datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-16 12:06:00,JAICOR,124.0,125.8,122.75,123.35,550300,
2011-06-17 12:06:00,JAICOR,123.65,127.85,123.1,123.95,727160,
2011-06-20 12:06:00,JAICOR,124.0,125.3,103.8,115.5,759892,
2011-06-21 12:06:00,JAICOR,119.0,124.95,119.0,119.75,1069805,
2011-06-22 12:06:00,JAICOR,122.4,123.8,115.15,116.6,561638,
2011-06-23 12:06:00,JAICOR,117.0,117.7,114.45,115.7,344642,
2011-06-24 12:06:00,JAICOR,117.0,119.0,116.1,117.95,428813,
2011-06-27 12:06:00,JAICOR,118.0,120.85,116.3,118.8,444339,
2011-06-28 12:06:00,JAICOR,119.0,120.8,117.65,118.5,355966,
2011-06-29 12:06:00,JAICOR,119.0,123.45,118.65,120.85,596572,
2011-06-30 12:06:00,JAICOR,121.5,123.7,121.4,121.75,445614,
2011-07-01 12:07:00,JAICOR,122.8,124.9,120.8,123.0,527974,
2011-07-04 12:07:00,JAICOR,124.4,129.7,123.8,127.7,967452,
2011-07-05 12:07:00,JAICOR,128.0,129.2,125.1,126.75,516747,
2011-07-06 12:07:00,JAICOR,126.1,129.8,126.1,126.9,460734,
2011-07-07 12:07:00,JAICOR,128.0,128.95,127.3,128.3,364680,
2011-07-11 12:07:00,JAICOR,130.4,130.4,126.2,126.8,298517,
2011-07-12 12:07:00,JAICOR,124.0,125.9,113.0,123.05,279453,
2011-07-13 12:07:00,JAICOR,124.85,126.0,124.0,125.3,247707,
2011-07-14 12:07:00,JAICOR,123.5,127.25,123.0,125.05,263701,
2011-07-15 12:07:00,JAICOR,125.5,127.9,124.6,125.2,261380,
2011-07-18 12:07:00,JAICOR,126.0,126.15,124.0,124.65,137556,
2011-07-19 12:07:00,JAICOR,124.0,126.2,123.8,125.05,217948,
2011-07-20 12:07:00,JAICOR,127.0,127.0,120.1,120.75,342248,
2011-07-21 12:07:00,JAICOR,118.0,121.0,114.0,117.55,341363,
2011-07-22 12:07:00,JAICOR,118.3,119.6,117.05,117.45,247702,
2011-07-25 12:07:00,JAICOR,113.1,119.05,113.1,116.9,243858,
2011-07-26 12:07:00,JAICOR,116.4,117.8,114.15,114.65,250525,
2011-07-27 12:07:00,JAICOR,114.7,115.45,109.2,110.8,348657,
2011-07-28 12:07:00,JAICOR,110.0,110.0,107.0,107.6,242300,
2011-07-29 12:07:00,JAICOR,107.95,107.95,98.6,99.95,652494,
2011-08-01 12:08:00,JAICOR,101.3,103.4,98.1,98.9,409137,
2011-08-02 12:08:00,JAICOR,100.8,100.8,92.25,93.8,673923,
2011-08-03 12:08:00,JAICOR,92.8,94.5,89.95,91.1,601358,
2011-08-04 12:08:00,JAICOR,91.5,94.5,91.0,91.4,489344,
2011-08-05 12:08:00,JAICOR,88.0,88.0,82.05,84.35,704666,
2011-08-08 12:08:00,JAICOR,80.1,83.0,77.45,78.15,665289,
2011-08-09 12:08:00,JAICOR,66.5,77.9,66.5,75.25,676272,
2011-08-10 12:08:00,JAICOR,76.6,82.8,76.6,82.8,847748,
2011-08-11 12:08:00,JAICOR,84.0,87.4,78.4,82.55,1206059,
2011-08-12 12:08:00,JAICOR,84.5,85.6,81.7,82.85,374998,
2011-08-16 12:08:00,JAICOR,84.3,85.85,76.95,77.8,308556,
2011-08-17 12:08:00,JAICOR,78.1,79.05,74.05,74.8,255352,
2011-08-18 12:08:00,JAICOR,75.1,77.35,72.5,72.85,319767,
2011-08-19 12:08:00,JAICOR,69.55,75.45,69.55,72.65,411066,
2011-08-22 12:08:00,JAICOR,73.5,75.6,72.45,75.1,252726,
2011-08-23 12:08:00,JAICOR,75.2,79.5,75.1,78.8,449752,
2011-08-24 12:08:00,JAICOR,79.3,82.9,78.35,79.55,601305,
2011-08-25 12:08:00,JAICOR,80.0,81.25,77.7,78.65,231680,
2011-08-26 12:08:00,JAICOR,78.0,79.2,72.8,73.85,277786,
2011-08-29 12:08:00,JAICOR,80.0,80.0,75.1,77.45,168707,
2011-08-30 12:08:00,JAICOR,77.9,79.8,77.5,78.65,207241,
2011-09-02 12:09:00,JAICOR,79.0,80.95,77.5,80.4,296577,
2011-09-05 12:09:00,JAICOR,79.4,86.5,77.55,85.25,672958,
2011-09-06 12:09:00,JAICOR,84.95,87.25,82.55,85.55,515918,
2011-09-07 12:09:00,JAICOR,86.5,91.35,85.65,89.8,873029,
2011-09-08 12:09:00,JAICOR,90.65,93.3,89.0,91.25,685158,
2011-09-09 12:09:00,JAICOR,92.65,92.8,87.7,88.1,337693,
2011-09-12 12:09:00,JAICOR,86.05,87.0,82.65,83.2,230875,
2011-09-13 12:09:00,JAICOR,83.2,86.45,82.6,83.6,260638,
2011-09-14 12:09:00,JAICOR,83.6,84.45,81.55,83.4,213622,
2011-09-15 12:09:00,JAICOR,83.8,98.1,83.4,96.0,2065544,
2011-09-16 12:09:00,JAICOR,98.0,99.3,77.0,91.2,1265663,
2011-09-19 12:09:00,JAICOR,90.55,94.25,89.2,91.05,572855,
2011-09-20 12:09:00,JAICOR,91.45,94.65,91.15,92.6,699002,
2011-09-21 12:09:00,JAICOR,92.2,93.9,90.15,91.15,349567,
2011-09-22 12:09:00,JAICOR,91.0,91.15,83.85,84.9,422756,
2011-09-23 12:09:00,JAICOR,84.0,84.7,81.0,82.3,381388,
2011-09-26 12:09:00,JAICOR,83.0,83.7,78.2,80.0,269471,
2011-09-27 12:09:00,JAICOR,83.25,85.3,81.7,83.15,342996,
2011-09-28 12:09:00,JAICOR,84.15,84.15,80.75,81.1,226816,
2011-09-29 12:09:00,JAICOR,81.1,81.95,79.55,81.2,227684,
2011-09-30 12:09:00,JAICOR,79.45,82.7,78.75,79.25,296815,
2011-10-03 12:10:00,JAICOR,78.7,78.95,76.3,76.9,201201,
2011-10-04 12:10:00,JAICOR,76.95,78.4,75.15,75.65,236000,
2011-10-05 12:10:00,JAICOR,76.25,77.85,75.5,75.85,253696,
2011-10-07 12:10:00,JAICOR,77.35,79.35,76.55,77.5,183012,
2011-10-10 12:10:00,JAICOR,78.0,79.6,76.75,78.55,233997,
2011-10-11 12:10:00,JAICOR,80.0,81.8,78.6,79.1,316222,
2011-10-12 12:10:00,JAICOR,79.6,81.5,79.6,80.8,341110,
2011-10-13 12:10:00,JAICOR,81.15,83.2,80.4,80.7,355213,
2011-10-14 12:10:00,JAICOR,80.05,82.95,79.5,81.7,406573,
2011-10-17 12:10:00,JAICOR,82.95,83.05,80.85,81.75,259760,
2011-10-18 12:10:00,JAICOR,80.5,80.75,78.35,78.8,169477,
2011-10-19 12:10:00,JAICOR,81.0,81.9,79.5,79.95,175352,
2011-10-20 12:10:00,JAICOR,79.45,79.8,78.0,78.75,151471,
2011-10-21 12:10:00,JAICOR,79.95,79.95,77.1,77.6,170473,
2011-10-24 12:10:00,JAICOR,80.2,80.2,77.5,77.7,133863,
2011-10-25 12:10:00,JAICOR,78.1,79.6,76.05,78.45,177177,
2011-10-26 12:10:00,JAICOR,79.0,80.0,78.65,79.6,63570,
2011-10-31 12:10:00,JAICOR,86.55,86.55,83.1,84.05,435708,
2011-11-01 12:11:00,JAICOR,83.1,84.75,81.5,82.35,221682,
2011-11-02 12:11:00,JAICOR,82.2,83.7,81.0,82.25,298408,
2011-11-03 12:11:00,JAICOR,81.95,83.1,80.8,81.65,181363,
2011-11-04 12:11:00,JAICOR,82.7,95.8,82.25,93.2,6045833,
2011-11-08 12:11:00,JAICOR,93.2,96.9,91.35,92.25,2496115,
2011-11-09 12:11:00,JAICOR,92.9,95.1,88.55,89.65,1045142,
2011-11-11 12:11:00,JAICOR,88.6,88.95,84.1,84.6,473711,
2011-11-14 12:11:00,JAICOR,85.4,86.35,80.25,81.05,528841,
2011-11-15 12:11:00,JAICOR,80.9,81.95,75.25,76.3,454076,
2011-11-16 12:11:00,JAICOR,76.4,77.0,73.0,74.9,443977,
2011-11-17 12:11:00,JAICOR,74.0,77.25,73.6,74.3,420043,
2011-11-18 12:11:00,JAICOR,74.0,74.0,71.15,72.15,315826,
2011-11-21 12:11:00,JAICOR,72.0,73.9,70.15,70.7,272252,
2011-11-22 12:11:00,JAICOR,72.4,72.4,70.05,70.75,333052,
2011-11-23 12:11:00,JAICOR,70.0,70.85,68.0,68.35,302982,
2011-11-24 12:11:00,JAICOR,70.0,70.95,67.1,69.8,275952,
2011-11-25 12:11:00,JAICOR,77.0,77.0,68.25,70.6,354212,
2011-11-28 12:11:00,JAICOR,71.15,74.75,71.15,74.35,351965,
2011-11-29 12:11:00,JAICOR,74.85,75.65,72.7,73.15,220088,
2011-11-30 12:11:00,JAICOR,72.85,73.4,70.5,71.75,202838,
2011-12-01 12:12:00,JAICOR,74.75,75.5,72.75,73.05,228170,
2011-12-02 12:12:00,JAICOR,72.55,74.95,67.0,74.55,248973,
2011-12-05 12:12:00,JAICOR,74.0,76.3,73.8,74.8,242230,
2011-12-07 12:12:00,JAICOR,74.8,76.4,73.75,74.05,263329,
2011-12-08 12:12:00,JAICOR,74.45,74.45,68.25,69.1,767195,
2011-12-09 12:12:00,JAICOR,67.5,69.5,66.35,67.65,267239,
2011-12-12 12:12:00,JAICOR,68.0,68.7,64.0,64.7,293871,
2011-12-13 12:12:00,JAICOR,64.0,65.05,62.0,63.2,278209,
2011-12-14 12:12:00,JAICOR,63.1,63.4,60.1,60.4,418678,
2011-12-15 12:12:00,JAICOR,59.0,59.9,57.15,57.5,307375,
2011-12-16 12:12:00,JAICOR,59.3,59.3,53.0,53.95,407687,
2011-12-19 12:12:00,JAICOR,53.95,54.0,50.2,50.6,363983,
2011-12-20 12:12:00,JAICOR,51.0,51.0,45.65,46.35,501593,
2011-12-21 12:12:00,JAICOR,48.0,50.8,47.35,49.95,440750,
2011-12-22 12:12:00,JAICOR,48.7,52.6,48.15,51.75,558162,
2011-12-23 12:12:00,JAICOR,52.5,55.3,52.0,52.45,710551,
2011-12-26 12:12:00,JAICOR,53.2,56.45,52.55,55.0,466271,
2011-12-27 12:12:00,JAICOR,55.7,56.6,53.45,54.35,493561,
2011-12-28 12:12:00,JAICOR,53.6,54.65,52.4,52.8,210438,
2011-12-29 12:12:00,JAICOR,52.65,52.65,51.05,51.45,295306,
2011-12-30 12:12:00,JAICOR,52.0,52.8,50.35,51.25,223747,
2012-01-02 12:01:00,JAICOR,51.4,52.5,50.5,51.85,168796,
2012-01-03 12:01:00,JAICOR,52.15,55.4,52.15,54.65,447853,
2012-01-04 12:01:00,JAICOR,55.65,56.8,54.3,54.9,386740,
2012-01-05 12:01:00,JAICOR,54.95,56.9,54.2,54.55,377980,
2012-01-06 12:01:00,JAICOR,50.15,56.9,50.15,55.4,683999,
2012-01-07 12:01:00,JAICOR,55.0,56.6,55.0,56.1,81949,
2012-01-09 12:01:00,JAICOR,55.0,59.8,54.6,58.65,847956,
2012-01-10 12:01:00,JAICOR,59.0,70.35,59.0,70.35,3962707,
2012-01-11 12:01:00,JAICOR,72.9,80.5,71.1,73.4,6620673,
2012-01-12 12:01:00,JAICOR,72.8,76.8,71.5,73.25,1950415,
2012-01-13 12:01:00,JAICOR,73.5,77.55,73.5,74.75,1367782,
2012-01-16 12:01:00,JAICOR,74.0,75.25,70.55,72.85,748103,
2012-01-17 12:01:00,JAICOR,73.6,76.9,73.35,75.05,944186,
2012-01-18 12:01:00,JAICOR,75.0,76.8,73.45,74.35,668432,
2012-01-19 12:01:00,JAICOR,75.4,81.0,74.2,79.8,1857398,
2012-01-20 12:01:00,JAICOR,80.1,83.3,77.1,79.2,2302449,
2012-01-23 12:01:00,JAICOR,78.5,79.85,74.45,77.8,720547,
2012-01-24 12:01:00,JAICOR,78.3,81.3,76.5,78.85,870436,
2012-01-25 12:01:00,JAICOR,79.25,82.45,79.0,80.65,1017087,
2012-01-27 12:01:00,JAICOR,81.4,84.2,80.15,80.9,1091801,
2012-01-30 12:01:00,JAICOR,80.65,81.4,76.0,76.5,624623,
2012-01-31 12:01:00,JAICOR,77.7,79.2,76.25,78.85,549479,
2012-02-01 12:02:00,JAICOR,79.3,81.0,77.95,79.95,948276,
2012-02-02 12:02:00,JAICOR,81.1,90.35,80.4,86.75,4942908,
2012-02-03 12:02:00,JAICOR,87.75,91.0,87.5,88.2,2337909,
2012-02-06 12:02:00,JAICOR,88.9,91.2,85.75,87.85,1483520,
2012-02-07 12:02:00,JAICOR,88.65,89.0,83.3,85.0,786362,
2012-02-08 12:02:00,JAICOR,85.1,90.6,84.6,88.8,2346426,
2012-02-09 12:02:00,JAICOR,89.2,93.75,87.45,92.0,4063593,
2012-02-13 12:02:00,JAICOR,87.15,89.95,87.1,88.05,768043,
2012-02-14 12:02:00,JAICOR,89.1,92.4,88.5,90.65,1409855,
2012-02-15 12:02:00,JAICOR,91.65,95.0,91.5,92.45,1843342,
2012-02-16 12:02:00,JAICOR,92.45,95.55,91.85,94.7,1535025,
2012-02-17 12:02:00,JAICOR,96.0,107.9,95.3,102.4,6518815,
2012-02-21 12:02:00,JAICOR,103.3,115.7,100.55,114.55,6363263,
2012-02-22 12:02:00,JAICOR,115.4,117.4,101.7,103.4,3629824,
2012-02-23 12:02:00,JAICOR,103.0,104.3,96.65,100.85,2075110,
2012-02-27 12:02:00,JAICOR,98.3,98.3,89.0,90.15,1080934,
2012-02-28 12:02:00,JAICOR,91.5,96.5,91.1,95.75,1522824,
2012-02-29 12:02:00,JAICOR,96.95,104.7,96.7,100.75,2906785,
2012-03-01 12:03:00,JAICOR,99.0,100.7,95.65,99.35,1561270,
2012-03-02 12:03:00,JAICOR,101.7,105.0,99.5,100.6,2127348,
2012-03-03 12:03:00,JAICOR,101.25,101.25,98.45,99.6,179378,
2012-03-05 12:03:00,JAICOR,99.5,101.35,96.8,97.55,1171119,
2012-03-06 12:03:00,JAICOR,96.1,100.25,94.3,94.8,1095642,
2012-03-07 12:03:00,JAICOR,93.95,96.15,92.6,95.25,739182,
2012-03-09 12:03:00,JAICOR,96.9,99.95,96.9,97.85,604451,
2012-03-12 12:03:00,JAICOR,99.7,101.5,98.25,100.25,877406,
2012-03-13 12:03:00,JAICOR,101.6,106.9,101.0,105.6,2457401,
2012-03-14 12:03:00,JAICOR,107.8,108.4,104.0,104.5,1303203,
2012-03-15 12:03:00,JAICOR,104.9,104.9,98.2,98.95,968079,
2012-03-16 12:03:00,JAICOR,99.0,99.75,94.0,94.55,818116,
2012-03-19 12:03:00,JAICOR,95.25,97.4,92.5,93.85,637380,
2012-03-20 12:03:00,JAICOR,93.75,96.5,93.05,94.75,707973,
2012-03-21 12:03:00,JAICOR,95.0,98.35,93.55,97.55,947635,
2012-03-22 12:03:00,JAICOR,97.0,99.7,91.75,92.6,1086869,
2012-03-23 12:03:00,JAICOR,93.5,94.7,90.65,91.45,782309,
2012-03-26 12:03:00,JAICOR,91.45,92.5,87.05,87.7,595132,
2012-03-27 12:03:00,JAICOR,88.95,90.15,86.0,87.75,457338,
2012-03-28 12:03:00,JAICOR,87.85,87.85,83.35,84.1,520008,
2012-03-29 12:03:00,JAICOR,83.0,85.3,81.25,84.25,431996,
2012-03-30 12:03:00,JAICOR,84.5,87.7,84.5,87.0,545319,
2012-04-02 12:04:00,JAICOR,87.45,90.8,87.1,89.6,631751,
2012-04-03 12:04:00,JAICOR,90.5,91.9,89.6,90.85,656927,
2012-04-04 12:04:00,JAICOR,90.0,90.85,87.75,88.85,417678,
2012-04-09 12:04:00,JAICOR,88.0,88.0,86.15,87.0,277650,
2012-04-10 12:04:00,JAICOR,87.15,87.75,85.8,87.25,324219,
2012-04-11 12:04:00,JAICOR,86.1,89.8,84.8,86.25,1844207,
2012-04-12 12:04:00,JAICOR,87.0,88.85,83.75,84.5,828778,
2012-04-13 12:04:00,JAICOR,85.5,86.25,81.5,82.05,734256,
2012-04-16 12:04:00,JAICOR,81.95,83.25,80.3,82.0,481561,
2012-04-17 12:04:00,JAICOR,80.8,83.5,80.8,82.05,1070527,
2012-04-18 12:04:00,JAICOR,83.65,84.35,80.8,81.15,1111209,
2012-04-19 12:04:00,JAICOR,81.95,82.0,78.35,78.95,770352,
2012-04-20 12:04:00,JAICOR,78.7,79.1,76.6,77.2,542155,
2012-04-23 12:04:00,JAICOR,77.05,79.55,74.7,75.15,595356,
2012-04-24 12:04:00,JAICOR,75.45,75.9,73.4,74.6,339845,
2012-04-25 12:04:00,JAICOR,75.0,75.95,70.9,71.3,534083,
2012-04-26 12:04:00,JAICOR,71.7,72.0,68.2,68.6,489343,
2012-04-27 12:04:00,JAICOR,69.8,70.4,65.65,66.7,630350,
2012-04-28 12:04:00,JAICOR,67.3,69.3,65.8,68.5,134638,
2012-04-30 12:04:00,JAICOR,69.5,70.45,67.65,67.95,601016,
2012-05-02 12:05:00,JAICOR,68.0,70.0,65.0,66.25,1149626,
2012-05-03 12:05:00,JAICOR,66.0,66.0,63.05,63.4,695452,
2012-05-04 12:05:00,JAICOR,62.0,63.0,59.2,59.5,858986,
2012-05-07 12:05:00,JAICOR,58.4,61.7,56.6,61.1,1151162,
2012-05-08 12:05:00,JAICOR,61.0,62.2,57.2,58.4,934341,
2012-05-09 12:05:00,JAICOR,57.8,59.4,55.15,57.1,880675,
2012-05-10 12:05:00,JAICOR,57.8,58.8,56.5,56.95,428744,
2012-05-11 12:05:00,JAICOR,56.95,57.7,54.6,56.85,581196,
2012-05-14 12:05:00,JAICOR,57.0,57.5,55.1,55.65,360062,
2012-05-15 12:05:00,JAICOR,55.95,56.15,54.1,55.15,757147,
2012-05-16 12:05:00,JAICOR,55.15,55.15,52.8,53.2,527461,
2012-05-17 12:05:00,JAICOR,55.8,55.8,53.2,53.4,433494,
2012-05-18 12:05:00,JAICOR,52.0,52.8,51.2,52.55,503098,
2012-05-21 12:05:00,JAICOR,53.0,60.25,52.05,58.95,2047077,
2012-05-22 12:05:00,JAICOR,59.7,60.95,56.5,57.2,2230068,
2012-05-23 12:05:00,JAICOR,56.65,60.0,55.6,58.85,1584898,
2012-05-24 12:05:00,JAICOR,59.25,60.2,56.65,58.05,1230188,
2012-05-25 12:05:00,JAICOR,57.0,60.0,57.0,58.1,974853,
2012-05-28 12:05:00,JAICOR,57.0,59.85,57.0,59.05,604829,
2012-05-29 12:05:00,JAICOR,59.1,61.15,57.8,58.1,1735502,
2012-05-30 12:05:00,JAICOR,57.75,58.4,56.65,57.1,496310,
2012-05-31 12:05:00,JAICOR,56.0,56.85,56.0,56.3,454338,
2012-06-01 12:06:00,JAICOR,56.3,57.1,53.85,54.6,644569,
2012-06-04 12:06:00,JAICOR,51.1,54.15,51.1,53.6,563107,
2012-06-05 12:06:00,JAICOR,54.25,55.5,53.75,54.25,485825,
2012-06-06 12:06:00,JAICOR,54.75,61.5,54.75,59.05,2963775,
2012-06-07 12:06:00,JAICOR,59.4,60.55,58.1,58.85,1886505,
2012-06-08 12:06:00,JAICOR,58.0,59.1,57.0,58.35,799078,
2012-06-11 12:06:00,JAICOR,59.15,61.35,57.0,57.8,1471118,
2012-06-12 12:06:00,JAICOR,57.75,59.75,57.3,59.0,936705,
2012-06-13 12:06:00,JAICOR,59.15,59.8,57.85,58.2,662796,
2012-06-14 12:06:00,JAICOR,58.0,58.35,55.45,55.8,734443,
2012-06-15 12:06:00,JAICOR,55.8,58.2,55.7,56.25,866483,
2012-06-18 12:06:00,JAICOR,57.35,57.65,54.5,54.9,829024,
2012-06-19 12:06:00,JAICOR,54.5,57.4,54.5,55.95,1091711,
2012-06-20 12:06:00,JAICOR,56.05,57.2,55.75,56.45,623115,
2012-06-21 12:06:00,JAICOR,55.85,57.6,55.85,57.2,1071373,
2012-06-22 12:06:00,JAICOR,56.4,57.6,55.5,55.8,1711874,
2012-06-25 12:06:00,JAICOR,56.35,58.7,55.45,55.65,2431940,
2012-06-26 12:06:00,JAICOR,55.7,56.9,55.3,55.85,754030,
2012-06-27 12:06:00,JAICOR,56.2,56.9,55.6,55.8,790283,
2012-06-28 12:06:00,JAICOR,56.05,56.5,55.05,55.25,987240,
2012-06-29 12:06:00,JAICOR,56.1,57.05,55.75,56.0,2408555,
2012-07-02 12:07:00,JAICOR,56.5,58.9,55.65,58.55,4271561,
2012-07-03 12:07:00,JAICOR,59.45,63.0,59.35,62.05,7994520,
2012-07-04 12:07:00,JAICOR,62.7,63.7,62.05,62.7,3174834,
2012-07-05 12:07:00,JAICOR,62.7,64.65,61.55,63.3,3146066,
2012-07-06 12:07:00,JAICOR,63.5,67.5,61.4,66.15,10753750,
2012-07-09 12:07:00,JAICOR,66.75,66.75,63.3,64.55,6236173,
2012-07-10 12:07:00,JAICOR,64.7,67.3,64.35,66.35,3702717,
2012-07-11 12:07:00,JAICOR,65.9,66.7,64.25,64.65,2682253,
2012-07-12 12:07:00,JAICOR,64.2,64.2,62.5,63.1,1549250,
2012-07-13 12:07:00,JAICOR,63.3,65.2,62.2,62.55,1604805,
2012-07-16 12:07:00,JAICOR,62.7,63.3,60.3,60.95,1109327,
2012-07-17 12:07:00,JAICOR,62.5,64.0,61.3,61.65,2871697,
2012-07-18 12:07:00,JAICOR,61.7,62.9,60.5,62.25,1955946,
2012-07-19 12:07:00,JAICOR,63.1,63.7,61.8,62.2,1441362,
2012-07-20 12:07:00,JAICOR,62.05,62.35,60.8,61.0,941792,
2012-07-23 12:07:00,JAICOR,61.0,61.0,57.85,58.2,822110,
2012-07-24 12:07:00,JAICOR,57.6,58.8,57.15,57.45,772396,
2012-07-25 12:07:00,JAICOR,57.25,57.25,55.65,56.3,701426,
2012-07-26 12:07:00,JAICOR,56.45,56.65,53.55,53.75,902071,
2012-07-27 12:07:00,JAICOR,55.0,56.0,51.8,52.25,939166,
2012-07-30 12:07:00,JAICOR,53.4,55.25,52.8,54.7,955313,
2012-07-31 12:07:00,JAICOR,55.4,56.5,53.85,55.65,1124256,
2012-08-01 12:08:00,JAICOR,56.0,57.7,55.3,56.8,1221031,
2012-08-02 12:08:00,JAICOR,56.5,57.6,56.2,56.95,592107,
2012-08-03 12:08:00,JAICOR,56.5,56.65,55.5,56.2,521347,
2012-08-06 12:08:00,JAICOR,57.05,62.8,57.0,60.95,5339345,
2012-08-07 12:08:00,JAICOR,61.5,61.7,59.7,60.4,2168581,
2012-08-08 12:08:00,JAICOR,60.5,61.2,58.5,59.05,2134371,
2012-08-09 12:08:00,JAICOR,59.35,60.5,57.2,57.7,1212196,
2012-08-10 12:08:00,JAICOR,58.0,58.7,56.9,57.45,1099362,
2012-08-13 12:08:00,JAICOR,57.4,58.2,56.65,57.85,638588,
2012-08-14 12:08:00,JAICOR,57.85,60.95,57.35,59.45,2215699,
2012-08-16 12:08:00,JAICOR,60.0,62.0,59.55,60.55,2328762,
2012-08-17 12:08:00,JAICOR,61.0,61.9,58.1,58.5,1745855,
2012-08-21 12:08:00,JAICOR,58.8,59.85,58.15,59.55,881774,
2012-08-22 12:08:00,JAICOR,59.3,59.85,58.05,58.25,734573,
2012-08-23 12:08:00,JAICOR,58.3,59.3,57.1,57.6,759712,
2012-08-24 12:08:00,JAICOR,57.4,57.45,55.75,56.05,535175,
2012-08-27 12:08:00,JAICOR,56.3,57.2,54.8,54.95,589694,
2012-08-28 12:08:00,JAICOR,55.0,55.5,52.9,53.45,636743,
2012-08-29 12:08:00,JAICOR,53.6,54.05,52.45,52.65,508670,
2012-08-30 12:08:00,JAICOR,52.4,53.3,51.5,52.9,544118,
2012-08-31 12:08:00,JAICOR,52.7,54.25,52.0,52.6,607062,
2012-09-03 12:09:00,JAICOR,53.4,53.8,52.8,53.0,369702,
2012-09-04 12:09:00,JAICOR,53.35,54.2,52.1,53.85,491379,
2012-09-05 12:09:00,JAICOR,53.5,55.9,53.1,54.2,1695770,
2012-09-06 12:09:00,JAICOR,54.45,54.6,53.25,53.45,566541,
2012-09-07 12:09:00,JAICOR,54.5,55.4,54.2,54.35,824860,
2012-09-08 12:09:00,JAICOR,54.65,54.75,54.25,54.55,93056,
2012-09-10 12:09:00,JAICOR,54.6,56.9,54.1,55.2,1079645,
2012-09-11 12:09:00,JAICOR,54.25,55.5,54.25,54.65,629614,
2012-09-12 12:09:00,JAICOR,55.1,55.5,54.35,54.8,725992,
2012-09-13 12:09:00,JAICOR,55.0,56.6,54.7,54.9,1089808,
2012-09-14 12:09:00,JAICOR,55.25,56.8,55.2,55.9,1445202,
2012-09-17 12:09:00,JAICOR,56.45,58.9,56.45,57.95,1786017,
2012-09-18 12:09:00,JAICOR,58.8,59.35,58.0,58.7,1140353,
2012-09-20 12:09:00,JAICOR,57.95,58.1,56.65,57.05,695335,
2012-09-21 12:09:00,JAICOR,57.1,61.25,57.1,59.55,2373416,
2012-09-24 12:09:00,JAICOR,60.0,63.35,59.6,61.35,2690092,
2012-09-25 12:09:00,JAICOR,62.0,73.35,61.55,63.3,2099336,
2012-09-26 12:09:00,JAICOR,62.9,64.2,61.8,62.5,1517517,
2012-09-27 12:09:00,JAICOR,63.0,65.25,62.5,64.6,1771471,
2012-09-28 12:09:00,JAICOR,65.1,65.8,62.65,63.1,1668186,
2012-10-01 12:10:00,JAICOR,63.5,63.5,61.9,62.35,1048498,
2012-10-03 12:10:00,JAICOR,62.75,64.7,62.5,64.15,1878376,
2012-10-05 12:10:00,JAICOR,67.75,67.85,62.35,63.95,2363877,
2012-10-08 12:10:00,JAICOR,64.05,64.5,62.1,62.45,1032220,
2012-10-09 12:10:00,JAICOR,63.3,64.65,62.6,63.25,1196046,
2012-10-10 12:10:00,JAICOR,62.55,63.0,60.6,60.8,1101923,
2012-10-11 12:10:00,JAICOR,61.1,62.2,59.4,61.75,1166801,
2012-10-12 12:10:00,JAICOR,61.1,62.75,60.7,60.95,1122838,
2012-10-15 12:10:00,JAICOR,61.0,61.5,60.4,60.8,704643,
2012-10-16 12:10:00,JAICOR,61.95,62.9,60.6,60.95,1426419,
2012-10-17 12:10:00,JAICOR,62.05,62.05,59.8,60.25,828485,
2012-10-18 12:10:00,JAICOR,60.65,62.65,60.35,62.35,1097933,
2012-10-19 12:10:00,JAICOR,62.4,62.55,60.1,60.5,630199,
2012-10-22 12:10:00,JAICOR,60.0,61.4,59.9,60.7,569000,
2012-10-23 12:10:00,JAICOR,60.65,62.4,60.4,60.7,770538,
2012-10-25 12:10:00,JAICOR,60.7,61.35,59.75,60.1,464509,
2012-10-26 12:10:00,JAICOR,59.8,60.3,58.2,58.5,509604,
2012-10-29 12:10:00,JAICOR,59.15,59.5,58.05,58.5,503452,
2012-10-30 12:10:00,JAICOR,58.85,58.85,55.3,56.05,534670,
2012-10-31 12:10:00,JAICOR,56.4,56.8,55.5,56.4,393269,
2012-11-01 12:11:00,JAICOR,56.35,58.25,55.95,57.75,727002,
2012-11-02 12:11:00,JAICOR,57.55,58.8,57.25,57.75,358442,
2012-11-05 12:11:00,JAICOR,57.5,58.4,56.85,57.4,399929,
2012-11-06 12:11:00,JAICOR,56.95,58.35,56.9,57.85,466233,
2012-11-07 12:11:00,JAICOR,58.2,59.45,57.4,59.0,849466,
2012-11-08 12:11:00,JAICOR,57.55,58.85,57.4,57.6,836433,
2012-11-09 12:11:00,JAICOR,57.55,58.45,56.2,56.6,647472,
2012-11-12 12:11:00,JAICOR,57.05,58.4,56.05,57.45,724403,
2012-11-13 12:11:00,JAICOR,57.9,58.0,57.25,57.75,164322,
2012-11-15 12:11:00,JAICOR,57.3,60.45,56.1,58.9,1097108,
2012-11-16 12:11:00,JAICOR,58.0,60.9,57.0,57.95,1232803,
2012-11-19 12:11:00,JAICOR,57.5,58.3,56.5,57.05,1049515,
2012-11-20 12:11:00,JAICOR,57.8,57.8,54.55,55.05,647709,
2012-11-21 12:11:00,JAICOR,55.5,56.1,54.7,55.6,445746,
2012-11-22 12:11:00,JAICOR,56.1,56.2,54.75,55.45,447038,
