datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,HITHOM,191.67,191.67,180.88,184.25,29239,
2011-06-21 12:06:00,HITHOM,183.33,188.96,182.13,182.71,33827,
2011-06-22 12:06:00,HITHOM,184.17,185.38,179.17,179.79,28227,
2011-06-23 12:06:00,HITHOM,181.0,181.21,176.75,178.71,16123,
2011-06-24 12:06:00,HITHOM,177.5,183.71,176.79,180.5,56617,
2011-06-27 12:06:00,HITHOM,180.0,183.5,178.75,181.13,14522,
2011-06-28 12:06:00,HITHOM,180.88,182.92,178.75,179.38,16168,
2011-06-29 12:06:00,HITHOM,180.83,182.71,176.88,182.0,63343,
2011-06-30 12:06:00,HITHOM,182.46,186.17,180.29,185.08,38714,
2011-07-01 12:07:00,HITHOM,186.67,190.75,184.17,185.13,40040,
2011-07-04 12:07:00,HITHOM,185.92,186.67,182.21,183.13,22436,
2011-07-05 12:07:00,HITHOM,181.67,185.83,181.67,183.0,12671,
2011-07-06 12:07:00,HITHOM,182.5,192.08,181.92,188.75,151497,
2011-07-07 12:07:00,HITHOM,189.17,191.67,185.0,190.04,78232,
2011-07-11 12:07:00,HITHOM,185.83,189.71,183.54,184.29,58421,
2011-07-12 12:07:00,HITHOM,185.75,186.67,179.75,180.71,35591,
2011-07-13 12:07:00,HITHOM,186.42,189.92,181.67,183.46,107559,
2011-07-14 12:07:00,HITHOM,187.25,188.04,182.5,184.54,50095,
2011-07-15 12:07:00,HITHOM,184.96,185.83,182.92,183.33,9429,
2011-07-18 12:07:00,HITHOM,187.25,187.25,183.08,183.42,10422,
2011-07-19 12:07:00,HITHOM,183.29,189.17,183.29,187.33,50651,
2011-07-20 12:07:00,HITHOM,188.33,191.58,186.38,187.46,41527,
2011-07-21 12:07:00,HITHOM,185.88,196.58,185.88,191.58,306526,
2011-07-22 12:07:00,HITHOM,194.13,198.58,190.83,191.29,133286,
2011-07-25 12:07:00,HITHOM,192.83,195.79,190.96,191.83,66647,
2011-07-26 12:07:00,HITHOM,192.5,194.17,187.0,187.71,37235,
2011-07-27 12:07:00,HITHOM,189.96,194.5,187.13,188.54,136313,
2011-07-28 12:07:00,HITHOM,188.54,191.21,185.0,185.54,61105,
2011-07-29 12:07:00,HITHOM,186.25,187.42,180.0,181.33,26281,
2011-08-01 12:08:00,HITHOM,182.5,185.83,175.08,176.13,38647,
2011-08-02 12:08:00,HITHOM,176.67,177.38,172.13,174.54,37730,
2011-08-03 12:08:00,HITHOM,173.75,178.08,171.25,174.0,59066,
2011-08-04 12:08:00,HITHOM,176.0,177.83,170.42,171.63,28029,
2011-08-05 12:08:00,HITHOM,167.88,167.88,159.63,165.79,28137,
2011-08-08 12:08:00,HITHOM,160.83,163.25,155.88,162.29,24590,
2011-08-09 12:08:00,HITHOM,155.83,162.5,155.0,160.88,14229,
2011-08-10 12:08:00,HITHOM,170.75,170.75,162.5,164.79,9053,
2011-08-11 12:08:00,HITHOM,163.33,168.13,162.71,164.75,21578,
2011-08-12 12:08:00,HITHOM,164.21,168.17,157.58,158.33,225090,
2011-08-16 12:08:00,HITHOM,159.21,161.5,153.83,154.75,19788,
2011-08-17 12:08:00,HITHOM,163.29,163.29,151.79,154.04,8199,
2011-08-18 12:08:00,HITHOM,155.21,155.21,146.67,147.33,16496,
2011-08-19 12:08:00,HITHOM,142.96,148.75,140.92,146.25,21350,
2011-08-22 12:08:00,HITHOM,146.67,150.0,143.33,146.38,23672,
2011-08-23 12:08:00,HITHOM,147.92,149.96,144.29,146.25,19970,
2011-08-24 12:08:00,HITHOM,147.92,147.92,143.33,145.0,126741,
2011-08-25 12:08:00,HITHOM,145.13,146.67,138.83,141.38,13548,
2011-08-26 12:08:00,HITHOM,141.0,142.5,135.0,137.04,13988,
2011-08-29 12:08:00,HITHOM,139.88,149.13,138.42,145.38,11918,
2011-08-30 12:08:00,HITHOM,147.42,150.83,145.0,146.67,45738,
2011-09-02 12:09:00,HITHOM,146.67,149.04,144.42,145.17,18224,
2011-09-05 12:09:00,HITHOM,148.25,149.17,145.25,146.25,24039,
2011-09-06 12:09:00,HITHOM,147.5,164.75,145.96,161.08,346308,
2011-09-07 12:09:00,HITHOM,163.38,168.13,158.67,161.88,96931,
2011-09-08 12:09:00,HITHOM,160.42,175.75,159.67,173.54,230939,
2011-09-09 12:09:00,HITHOM,174.21,178.75,163.58,167.46,119031,
2011-09-12 12:09:00,HITHOM,166.25,167.25,159.17,164.79,54555,
2011-09-13 12:09:00,HITHOM,168.67,168.67,159.92,160.71,23646,
2011-09-14 12:09:00,HITHOM,160.83,164.04,159.25,161.13,30628,
2011-09-15 12:09:00,HITHOM,164.0,167.38,160.08,162.88,50894,
2011-09-16 12:09:00,HITHOM,164.08,165.42,161.92,163.54,28694,
2011-09-19 12:09:00,HITHOM,162.5,163.92,160.0,160.58,44891,
2011-09-20 12:09:00,HITHOM,160.33,165.58,160.08,161.46,51278,
2011-09-21 12:09:00,HITHOM,162.88,166.04,161.63,162.88,29373,
2011-09-22 12:09:00,HITHOM,162.08,164.5,159.17,159.58,30996,
2011-09-23 12:09:00,HITHOM,157.13,160.54,152.96,155.92,30311,
2011-09-26 12:09:00,HITHOM,155.04,156.38,148.75,150.46,28095,
2011-09-27 12:09:00,HITHOM,152.42,157.92,152.08,155.63,50830,
2011-09-28 12:09:00,HITHOM,159.5,159.5,155.42,157.13,33741,
2011-09-29 12:09:00,HITHOM,156.67,158.88,155.17,156.04,16885,
2011-09-30 12:09:00,HITHOM,158.13,158.13,153.0,153.71,27054,
2011-10-03 12:10:00,HITHOM,152.83,155.46,150.08,151.25,40457,
2011-10-04 12:10:00,HITHOM,152.5,152.5,147.0,147.38,14241,
2011-10-05 12:10:00,HITHOM,147.63,150.88,146.67,147.21,12163,
2011-10-07 12:10:00,HITHOM,149.25,154.83,147.92,151.29,30293,
2011-10-10 12:10:00,HITHOM,158.92,158.92,152.63,153.33,43011,
2011-10-11 12:10:00,HITHOM,153.25,156.63,152.5,153.25,31775,
2011-10-12 12:10:00,HITHOM,144.67,155.75,144.67,153.63,16477,
2011-10-13 12:10:00,HITHOM,154.13,162.88,154.13,159.29,89292,
2011-10-14 12:10:00,HITHOM,162.0,162.5,159.71,160.33,29168,
2011-10-17 12:10:00,HITHOM,160.83,162.25,158.38,158.92,13950,
2011-10-18 12:10:00,HITHOM,158.75,161.67,156.17,156.92,20262,
2011-10-19 12:10:00,HITHOM,159.54,160.75,157.58,159.17,16581,
2011-10-20 12:10:00,HITHOM,160.21,163.58,160.04,162.5,92193,
2011-10-21 12:10:00,HITHOM,163.29,164.92,157.54,158.92,166677,
2011-10-24 12:10:00,HITHOM,159.21,160.75,157.92,158.54,47486,
2011-10-25 12:10:00,HITHOM,158.79,163.08,157.88,158.5,42993,
2011-10-26 12:10:00,HITHOM,158.33,160.71,158.0,158.71,8700,
2011-10-31 12:10:00,HITHOM,159.83,159.83,156.5,157.38,12672,
2011-11-01 12:11:00,HITHOM,158.08,158.08,152.67,154.04,15614,
2011-11-02 12:11:00,HITHOM,154.04,154.17,150.83,152.83,22574,
2011-11-03 12:11:00,HITHOM,154.92,157.25,151.71,154.79,25107,
2011-11-04 12:11:00,HITHOM,156.21,159.13,153.58,157.33,37952,
2011-11-08 12:11:00,HITHOM,157.54,158.17,152.5,154.17,46863,
2011-11-09 12:11:00,HITHOM,158.92,158.92,150.42,151.04,20235,
2011-11-11 12:11:00,HITHOM,154.75,154.75,146.71,147.08,11585,
2011-11-14 12:11:00,HITHOM,153.08,153.08,143.33,144.0,7242,
2011-11-15 12:11:00,HITHOM,146.42,146.42,140.46,141.04,9315,
2011-11-16 12:11:00,HITHOM,140.38,140.42,127.17,135.96,58452,
2011-11-17 12:11:00,HITHOM,136.08,136.33,128.46,130.54,20356,
2011-11-18 12:11:00,HITHOM,130.83,130.83,121.67,122.88,44025,
2011-11-21 12:11:00,HITHOM,125.58,127.71,124.17,126.04,17118,
2011-11-22 12:11:00,HITHOM,126.29,129.92,126.04,128.13,9599,
2011-11-23 12:11:00,HITHOM,126.71,127.5,123.92,125.5,8677,
2011-11-24 12:11:00,HITHOM,124.21,126.83,124.21,126.38,3106,
2011-11-25 12:11:00,HITHOM,124.63,131.5,124.58,129.79,12431,
2011-11-28 12:11:00,HITHOM,131.58,133.75,129.21,131.5,8842,
2011-11-29 12:11:00,HITHOM,133.25,133.25,128.71,129.13,3276,
2011-11-30 12:11:00,HITHOM,128.79,130.21,125.08,127.08,6438,
2011-12-01 12:12:00,HITHOM,130.67,130.83,127.5,128.04,7123,
2011-12-02 12:12:00,HITHOM,128.92,129.13,127.54,128.29,4501,
2011-12-05 12:12:00,HITHOM,130.0,130.67,126.67,127.04,4578,
2011-12-07 12:12:00,HITHOM,125.92,129.17,125.92,128.79,4470,
2011-12-08 12:12:00,HITHOM,127.92,129.13,125.88,128.13,5029,
2011-12-09 12:12:00,HITHOM,126.67,126.67,124.25,125.54,3272,
2011-12-12 12:12:00,HITHOM,126.25,126.42,122.13,122.33,7463,
2011-12-13 12:12:00,HITHOM,120.83,123.71,118.88,120.25,3030,
2011-12-14 12:12:00,HITHOM,121.58,121.67,118.92,119.29,2615,
2011-12-15 12:12:00,HITHOM,118.33,118.75,113.46,114.13,8501,
2011-12-16 12:12:00,HITHOM,114.17,115.79,109.17,109.58,13298,
2011-12-19 12:12:00,HITHOM,108.33,108.33,102.33,105.92,9765,
2011-12-20 12:12:00,HITHOM,106.92,106.92,100.88,102.42,11292,
2011-12-21 12:12:00,HITHOM,105.0,108.04,103.0,104.75,31876,
2011-12-22 12:12:00,HITHOM,105.75,105.75,103.75,104.17,2887,
2011-12-23 12:12:00,HITHOM,105.83,107.29,102.71,103.46,10298,
2011-12-26 12:12:00,HITHOM,103.46,106.67,102.0,102.54,7116,
2011-12-27 12:12:00,HITHOM,104.88,104.88,100.92,102.96,4513,
2011-12-28 12:12:00,HITHOM,101.75,104.13,101.75,102.96,1633,
2011-12-29 12:12:00,HITHOM,104.08,104.08,102.13,103.17,3696,
2011-12-30 12:12:00,HITHOM,102.33,105.0,102.17,102.79,13301,
2012-01-02 12:01:00,HITHOM,104.13,104.13,102.5,103.29,3962,
2012-01-03 12:01:00,HITHOM,102.5,104.83,101.83,103.33,28017,
2012-01-04 12:01:00,HITHOM,104.42,104.42,99.71,100.46,17715,
2012-01-05 12:01:00,HITHOM,100.83,103.08,100.0,102.21,9764,
2012-01-06 12:01:00,HITHOM,103.25,109.42,101.58,103.25,48199,
2012-01-07 12:01:00,HITHOM,104.92,106.25,102.79,103.67,19228,
2012-01-09 12:01:00,HITHOM,102.92,104.79,100.83,102.33,20513,
2012-01-10 12:01:00,HITHOM,102.17,108.33,102.13,106.67,85722,
2012-01-11 12:01:00,HITHOM,108.0,112.83,107.33,107.83,85692,
2012-01-12 12:01:00,HITHOM,108.33,111.33,105.79,107.29,66997,
2012-01-13 12:01:00,HITHOM,108.67,109.92,106.92,107.71,56419,
2012-01-16 12:01:00,HITHOM,107.96,109.46,107.79,109.04,24916,
2012-01-17 12:01:00,HITHOM,109.58,119.75,108.88,113.92,471051,
2012-01-18 12:01:00,HITHOM,115.33,119.08,112.92,113.54,200038,
2012-01-19 12:01:00,HITHOM,113.33,117.88,113.33,115.33,68444,
2012-01-20 12:01:00,HITHOM,116.54,117.5,112.5,113.13,52767,
2012-01-23 12:01:00,HITHOM,114.08,117.08,112.17,113.92,30616,
2012-01-24 12:01:00,HITHOM,112.71,116.38,112.71,114.96,45202,
2012-01-25 12:01:00,HITHOM,116.25,118.75,115.88,116.25,104216,
2012-01-27 12:01:00,HITHOM,117.5,118.33,115.04,115.96,46580,
2012-01-30 12:01:00,HITHOM,114.33,115.83,110.92,111.17,55566,
2012-01-31 12:01:00,HITHOM,111.67,114.17,110.83,112.88,21993,
2012-02-01 12:02:00,HITHOM,114.17,117.33,112.08,115.71,71695,
2012-02-02 12:02:00,HITHOM,118.25,125.75,115.67,123.83,304126,
2012-02-03 12:02:00,HITHOM,124.75,129.33,123.75,125.33,252547,
2012-02-06 12:02:00,HITHOM,127.42,129.17,125.04,127.25,119051,
2012-02-07 12:02:00,HITHOM,126.42,126.71,122.67,124.5,65588,
2012-02-08 12:02:00,HITHOM,126.5,128.33,123.38,126.21,51584,
2012-02-09 12:02:00,HITHOM,126.67,127.42,124.0,126.08,51462,
2012-02-13 12:02:00,HITHOM,131.67,136.63,128.38,132.96,177259,
2012-02-14 12:02:00,HITHOM,132.71,135.0,132.13,134.0,63058,
2012-02-15 12:02:00,HITHOM,135.17,141.67,133.33,138.0,190374,
2012-02-16 12:02:00,HITHOM,138.29,139.92,134.67,137.29,48404,
2012-02-17 12:02:00,HITHOM,138.33,140.33,133.46,135.21,91180,
2012-02-21 12:02:00,HITHOM,137.5,140.42,135.96,137.17,84497,
2012-02-22 12:02:00,HITHOM,137.08,137.83,129.58,131.29,47617,
2012-02-23 12:02:00,HITHOM,128.17,130.58,125.29,127.63,46933,
2012-02-27 12:02:00,HITHOM,126.67,126.67,122.33,123.75,20770,
2012-02-28 12:02:00,HITHOM,125.67,130.17,123.83,128.42,29761,
2012-02-29 12:02:00,HITHOM,129.08,132.5,129.08,130.63,32792,
2012-03-01 12:03:00,HITHOM,130.0,130.29,127.54,128.38,14885,
2012-03-02 12:03:00,HITHOM,128.83,133.25,127.54,130.25,32965,
2012-03-03 12:03:00,HITHOM,129.17,131.42,128.54,130.5,1180,
2012-03-05 12:03:00,HITHOM,131.42,131.42,128.33,129.13,12657,
2012-03-06 12:03:00,HITHOM,128.33,133.33,126.79,128.13,34550,
2012-03-07 12:03:00,HITHOM,127.58,127.58,125.08,125.54,10601,
2012-03-09 12:03:00,HITHOM,129.17,129.17,123.33,125.33,18439,
2012-03-12 12:03:00,HITHOM,128.33,131.25,126.67,130.38,24105,
2012-03-13 12:03:00,HITHOM,130.83,131.67,128.75,129.63,16779,
2012-03-14 12:03:00,HITHOM,130.0,131.67,128.58,129.38,13654,
2012-03-15 12:03:00,HITHOM,130.0,130.0,127.92,128.42,10894,
2012-03-16 12:03:00,HITHOM,129.17,129.75,127.46,127.79,10474,
2012-03-19 12:03:00,HITHOM,128.33,128.33,125.25,127.54,12172,
2012-03-20 12:03:00,HITHOM,126.25,129.17,125.83,126.08,8118,
2012-03-21 12:03:00,HITHOM,125.54,129.04,125.54,127.96,8557,
2012-03-22 12:03:00,HITHOM,128.5,131.67,124.88,126.38,22685,
2012-03-23 12:03:00,HITHOM,126.67,129.58,125.83,128.54,9730,
2012-03-26 12:03:00,HITHOM,128.33,128.33,125.08,125.58,7085,
2012-03-27 12:03:00,HITHOM,128.08,128.08,125.83,125.83,6629,
2012-03-28 12:03:00,HITHOM,127.5,127.5,123.17,124.58,15895,
2012-03-29 12:03:00,HITHOM,123.42,124.33,122.46,122.79,6596,
2012-03-30 12:03:00,HITHOM,124.92,126.08,124.17,125.42,10361,
2012-04-02 12:04:00,HITHOM,127.5,130.38,125.83,127.88,9733,
2012-04-03 12:04:00,HITHOM,130.0,137.38,130.0,134.38,161055,
2012-04-04 12:04:00,HITHOM,135.71,139.92,132.5,137.38,130071,
2012-04-09 12:04:00,HITHOM,136.08,141.67,136.08,138.04,92476,
2012-04-10 12:04:00,HITHOM,139.96,140.0,137.5,138.42,33113,
2012-04-11 12:04:00,HITHOM,136.75,139.92,135.08,136.08,33994,
2012-04-12 12:04:00,HITHOM,138.71,157.0,137.17,151.33,1106250,
2012-04-13 12:04:00,HITHOM,151.67,153.67,145.17,146.25,278155,
2012-04-16 12:04:00,HITHOM,145.46,156.17,144.21,149.54,403027,
2012-04-17 12:04:00,HITHOM,152.33,154.0,150.42,151.08,126395,
2012-04-18 12:04:00,HITHOM,152.46,154.67,149.38,149.83,54023,
2012-04-19 12:04:00,HITHOM,151.17,151.5,146.88,149.46,47830,
2012-04-20 12:04:00,HITHOM,150.0,152.29,146.67,147.33,54420,
2012-04-23 12:04:00,HITHOM,147.5,147.92,141.04,141.92,33815,
2012-04-24 12:04:00,HITHOM,141.71,144.75,137.54,140.71,32630,
2012-04-25 12:04:00,HITHOM,140.83,145.71,140.83,142.46,36987,
2012-04-26 12:04:00,HITHOM,142.92,143.75,139.58,140.58,13556,
2012-04-27 12:04:00,HITHOM,140.0,142.21,138.63,139.25,12971,
2012-04-28 12:04:00,HITHOM,138.33,140.83,137.67,138.13,2634,
2012-04-30 12:04:00,HITHOM,138.38,141.33,136.63,138.46,9915,
2012-05-02 12:05:00,HITHOM,140.0,141.5,138.33,139.04,12015,
2012-05-03 12:05:00,HITHOM,137.54,147.42,137.5,141.46,79471,
2012-05-04 12:05:00,HITHOM,142.42,149.54,139.67,141.5,250573,
2012-05-07 12:05:00,HITHOM,139.58,140.33,137.46,139.0,18328,
2012-05-08 12:05:00,HITHOM,142.25,144.5,138.5,139.88,35476,
2012-05-09 12:05:00,HITHOM,138.33,142.08,137.5,137.83,17676,
2012-05-10 12:05:00,HITHOM,138.33,140.75,131.38,134.42,24584,
2012-05-11 12:05:00,HITHOM,138.08,138.08,130.96,131.38,74819,
2012-05-14 12:05:00,HITHOM,133.88,133.88,117.83,120.92,90659,
2012-05-15 12:05:00,HITHOM,119.21,127.42,119.21,123.79,28612,
2012-05-16 12:05:00,HITHOM,121.67,126.67,120.17,123.25,40016,
2012-05-17 12:05:00,HITHOM,125.83,127.83,122.54,123.33,36252,
2012-05-18 12:05:00,HITHOM,121.67,123.0,119.54,121.33,21513,
2012-05-21 12:05:00,HITHOM,121.71,122.5,116.17,121.0,11963,
2012-05-22 12:05:00,HITHOM,121.46,126.63,121.25,123.04,44370,
2012-05-23 12:05:00,HITHOM,122.92,124.58,121.79,122.25,4894,
2012-05-24 12:05:00,HITHOM,120.42,124.08,120.29,122.75,7880,
2012-05-25 12:05:00,HITHOM,123.29,125.83,121.83,122.75,18115,
2012-05-28 12:05:00,HITHOM,123.42,127.08,123.33,125.08,38869,
2012-05-29 12:05:00,HITHOM,125.0,126.63,123.42,124.0,28930,
2012-05-30 12:05:00,HITHOM,123.58,124.5,119.17,120.54,6227,
2012-05-31 12:05:00,HITHOM,120.0,121.58,117.0,118.92,6588,
2012-06-01 12:06:00,HITHOM,118.33,120.0,115.46,115.83,10947,
2012-06-04 12:06:00,HITHOM,114.25,119.17,114.25,115.71,12150,
2012-06-05 12:06:00,HITHOM,116.25,118.96,116.25,117.75,11449,
2012-06-06 12:06:00,HITHOM,121.5,122.71,119.54,120.08,36636,
2012-06-07 12:06:00,HITHOM,121.67,122.5,120.13,120.42,14847,
2012-06-08 12:06:00,HITHOM,119.58,120.75,118.33,118.83,11447,
2012-06-11 12:06:00,HITHOM,119.17,123.46,119.17,120.71,48113,
2012-06-12 12:06:00,HITHOM,119.13,121.21,119.13,119.71,6970,
2012-06-13 12:06:00,HITHOM,117.83,120.71,117.83,118.88,7616,
2012-06-14 12:06:00,HITHOM,117.08,122.08,116.75,118.0,20133,
2012-06-15 12:06:00,HITHOM,118.46,119.67,116.5,116.92,10185,
2012-06-18 12:06:00,HITHOM,118.17,119.08,114.92,115.46,32563,
2012-06-19 12:06:00,HITHOM,115.21,116.5,113.75,114.54,10585,
2012-06-20 12:06:00,HITHOM,115.42,120.42,115.25,117.33,90068,
2012-06-21 12:06:00,HITHOM,116.29,118.71,116.25,116.58,10504,
2012-06-22 12:06:00,HITHOM,116.58,118.13,115.25,116.42,13848,
2012-06-25 12:06:00,HITHOM,115.88,117.5,115.67,116.04,7811,
2012-06-26 12:06:00,HITHOM,115.17,116.67,114.17,115.58,9146,
2012-06-27 12:06:00,HITHOM,116.21,116.67,113.63,115.25,11031,
2012-06-28 12:06:00,HITHOM,116.67,117.08,114.58,115.0,13710,
2012-06-29 12:06:00,HITHOM,115.83,120.0,115.5,117.92,91210,
2012-07-02 12:07:00,HITHOM,120.75,123.25,119.17,120.25,127871,
2012-07-03 12:07:00,HITHOM,120.83,127.5,119.67,126.25,141807,
2012-07-04 12:07:00,HITHOM,128.79,147.17,128.04,147.17,2193557,
2012-07-05 12:07:00,HITHOM,153.0,153.33,143.54,145.29,1809388,
2012-07-06 12:07:00,HITHOM,145.67,153.13,141.83,150.04,1218374,
2012-07-09 12:07:00,HITHOM,148.58,152.04,145.0,146.71,436327,
2012-07-10 12:07:00,HITHOM,146.17,148.75,143.29,145.71,216237,
2012-07-11 12:07:00,HITHOM,146.58,148.21,142.5,143.38,114607,
2012-07-12 12:07:00,HITHOM,142.5,145.79,140.83,142.04,239550,
2012-07-13 12:07:00,HITHOM,142.5,144.83,138.96,139.83,160883,
2012-07-16 12:07:00,HITHOM,140.42,141.88,133.0,134.29,87064,
2012-07-17 12:07:00,HITHOM,134.33,138.46,129.25,129.75,115983,
2012-07-18 12:07:00,HITHOM,130.0,130.58,126.96,127.33,72588,
2012-07-19 12:07:00,HITHOM,119.08,126.5,109.38,125.29,1611337,
2012-07-20 12:07:00,HITHOM,125.29,128.58,120.13,120.58,19981,
2012-07-23 12:07:00,HITHOM,119.88,121.67,116.42,119.46,17434,
2012-07-24 12:07:00,HITHOM,118.33,120.75,115.0,115.54,29895,
2012-07-25 12:07:00,HITHOM,115.83,119.83,112.5,113.08,17788,
2012-07-26 12:07:00,HITHOM,112.5,113.29,108.54,108.54,27761,
2012-07-27 12:07:00,HITHOM,105.0,109.96,105.0,107.5,11812,
2012-07-30 12:07:00,HITHOM,106.04,107.5,103.33,104.17,29751,
2012-07-31 12:07:00,HITHOM,104.17,108.29,102.13,108.29,12692,
2012-08-01 12:08:00,HITHOM,112.58,112.58,108.58,112.58,5693,
2012-08-02 12:08:00,HITHOM,115.79,115.79,115.79,115.79,2336,
2012-08-03 12:08:00,HITHOM,119.13,119.96,111.13,118.83,23286,
2012-08-06 12:08:00,HITHOM,119.92,123.33,117.71,121.88,19839,
2012-08-07 12:08:00,HITHOM,121.67,122.92,117.88,118.46,9521,
2012-08-08 12:08:00,HITHOM,120.83,121.67,118.38,120.0,8333,
2012-08-09 12:08:00,HITHOM,120.88,120.92,115.08,115.71,12573,
2012-08-10 12:08:00,HITHOM,111.79,117.17,111.79,116.83,6015,
2012-08-13 12:08:00,HITHOM,119.0,119.54,112.08,113.58,16583,
2012-08-14 12:08:00,HITHOM,111.75,114.58,110.67,113.88,3745,
2012-08-16 12:08:00,HITHOM,113.33,117.08,111.04,115.33,7430,
2012-08-17 12:08:00,HITHOM,111.75,118.33,111.75,115.33,8835,
2012-08-21 12:08:00,HITHOM,118.21,118.96,116.21,116.92,5213,
2012-08-22 12:08:00,HITHOM,117.0,117.42,114.29,116.54,4530,
2012-08-23 12:08:00,HITHOM,112.75,118.88,112.75,114.46,6171,
2012-08-24 12:08:00,HITHOM,113.38,119.08,113.38,119.08,10231,
2012-08-27 12:08:00,HITHOM,119.25,120.42,115.0,115.75,9424,
2012-08-28 12:08:00,HITHOM,117.42,120.42,115.46,115.83,13391,
2012-08-29 12:08:00,HITHOM,114.17,117.92,113.42,114.79,5790,
2012-08-30 12:08:00,HITHOM,113.5,117.08,113.33,113.71,3561,
2012-08-31 12:08:00,HITHOM,117.42,118.29,113.46,118.29,5879,
2012-09-03 12:09:00,HITHOM,123.08,123.08,115.92,116.33,47145,
2012-09-04 12:09:00,HITHOM,117.5,119.08,115.96,118.04,8996,
2012-09-05 12:09:00,HITHOM,118.67,120.0,115.88,117.96,10017,
2012-09-06 12:09:00,HITHOM,118.71,122.17,116.67,119.46,31230,
2012-09-07 12:09:00,HITHOM,121.67,125.0,119.42,120.75,69454,
2012-09-08 12:09:00,HITHOM,121.67,124.42,120.58,123.21,17190,
2012-09-10 12:09:00,HITHOM,125.17,128.83,122.92,126.13,119758,
2012-09-11 12:09:00,HITHOM,126.67,126.67,123.54,123.96,21824,
2012-09-12 12:09:00,HITHOM,125.21,125.67,121.08,123.42,36895,
2012-09-13 12:09:00,HITHOM,126.17,126.25,120.25,121.0,36105,
2012-09-14 12:09:00,HITHOM,121.13,123.29,118.58,119.75,22298,
2012-09-17 12:09:00,HITHOM,120.83,125.0,119.63,121.13,38442,
2012-09-18 12:09:00,HITHOM,123.25,131.04,120.83,129.75,158642,
2012-09-20 12:09:00,HITHOM,130.0,134.5,126.71,128.13,241365,
2012-09-21 12:09:00,HITHOM,129.88,132.46,126.79,128.04,55025,
2012-09-24 12:09:00,HITHOM,128.54,132.25,127.5,128.83,66122,
2012-09-25 12:09:00,HITHOM,129.67,131.17,128.0,128.33,29125,
2012-09-26 12:09:00,HITHOM,128.38,129.46,126.08,126.63,27184,
2012-09-27 12:09:00,HITHOM,128.13,129.83,125.5,125.88,33707,
2012-09-28 12:09:00,HITHOM,127.5,131.13,125.5,127.92,75949,
2012-10-01 12:10:00,HITHOM,129.83,133.92,127.96,132.08,103401,
2012-10-03 12:10:00,HITHOM,134.08,135.54,130.17,131.54,126202,
2012-10-05 12:10:00,HITHOM,133.33,141.58,126.04,138.0,402452,
2012-10-08 12:10:00,HITHOM,140.33,141.08,134.42,135.75,116306,
2012-10-09 12:10:00,HITHOM,136.04,140.13,135.08,137.21,99355,
2012-10-10 12:10:00,HITHOM,135.88,138.08,133.33,133.83,40041,
2012-10-11 12:10:00,HITHOM,133.88,134.96,131.67,133.67,23151,
2012-10-12 12:10:00,HITHOM,134.75,137.92,132.29,133.71,35999,
2012-10-15 12:10:00,HITHOM,134.79,136.71,133.33,133.5,29056,
2012-10-16 12:10:00,HITHOM,133.75,135.75,133.25,134.92,40214,
2012-10-17 12:10:00,HITHOM,135.0,136.54,133.79,135.46,41951,
2012-10-18 12:10:00,HITHOM,137.08,137.33,133.33,136.5,54490,
2012-10-19 12:10:00,HITHOM,137.17,140.0,135.46,137.71,71491,
2012-10-22 12:10:00,HITHOM,138.33,141.58,137.25,137.88,87341,
2012-10-23 12:10:00,HITHOM,137.58,138.67,133.5,135.0,25807,
2012-10-25 12:10:00,HITHOM,134.17,135.71,131.71,132.38,14679,
2012-10-26 12:10:00,HITHOM,133.21,140.67,132.67,135.79,140355,
2012-10-29 12:10:00,HITHOM,134.88,135.58,130.08,131.25,32869,
2012-10-30 12:10:00,HITHOM,130.88,134.75,130.0,131.17,23201,
2012-10-31 12:10:00,HITHOM,130.04,134.0,130.04,131.17,13401,
2012-11-01 12:11:00,HITHOM,130.83,135.25,130.83,133.83,21930,
2012-11-02 12:11:00,HITHOM,136.67,137.21,131.92,132.75,50270,
2012-11-05 12:11:00,HITHOM,132.71,132.75,131.17,131.71,10047,
2012-11-06 12:11:00,HITHOM,131.75,135.17,131.13,134.42,34108,
2012-11-07 12:11:00,HITHOM,132.96,137.92,132.96,134.79,40010,
2012-11-08 12:11:00,HITHOM,136.63,136.83,134.25,134.88,32539,
2012-11-09 12:11:00,HITHOM,136.25,136.96,131.46,132.13,25096,
2012-11-12 12:11:00,HITHOM,132.21,133.58,130.29,130.63,11709,
2012-11-13 12:11:00,HITHOM,130.58,133.17,130.46,132.46,11647,
2012-11-15 12:11:00,HITHOM,131.75,132.29,127.21,127.79,42631,
2012-11-16 12:11:00,HITHOM,129.17,130.0,126.29,126.67,15795,
2012-11-19 12:11:00,HITHOM,127.58,127.92,122.58,123.42,16754,
2012-11-20 12:11:00,HITHOM,119.96,131.17,119.96,124.96,87479,
2012-11-21 12:11:00,HITHOM,125.92,126.67,123.38,124.67,16201,
2012-11-22 12:11:00,HITHOM,123.0,127.29,123.0,123.63,10373,
2012-11-23 12:11:00,HITHOM,124.79,125.42,121.33,122.13,17342,
2012-11-26 12:11:00,HITHOM,124.88,127.08,121.96,123.83,18977,
2012-11-27 12:11:00,HITHOM,124.0,129.92,123.75,126.58,57693,
2012-11-29 12:11:00,HITHOM,126.67,129.08,124.0,124.46,28937,
2012-11-30 12:11:00,HITHOM,125.67,129.17,124.71,127.71,44135,
