datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-14 12:06:00,PRAIN,74.75,76.5,74.4,75.5,1287116,
2011-06-15 12:06:00,PRAIN,75.85,76.55,74.3,74.95,494940,
2011-06-16 12:06:00,PRAIN,74.4,74.4,72.65,73.45,332093,
2011-06-17 12:06:00,PRAIN,70.3,74.95,70.3,73.4,424978,
2011-06-20 12:06:00,PRAIN,73.55,73.7,68.2,70.15,402052,
2011-06-21 12:06:00,PRAIN,70.5,71.5,68.1,69.0,385606,
2011-06-22 12:06:00,PRAIN,70.15,71.9,69.0,70.6,518565,
2011-06-23 12:06:00,PRAIN,70.0,71.0,69.65,70.5,285259,
2011-06-24 12:06:00,PRAIN,71.05,72.8,71.0,72.6,389906,
2011-06-27 12:06:00,PRAIN,72.6,74.4,71.6,73.85,309360,
2011-06-28 12:06:00,PRAIN,74.15,74.65,72.7,73.3,240595,
2011-06-29 12:06:00,PRAIN,73.75,75.5,72.6,74.65,476193,
2011-06-30 12:06:00,PRAIN,75.0,78.0,74.25,76.95,904311,
2011-07-01 12:07:00,PRAIN,77.45,77.7,75.35,76.25,307308,
2011-07-04 12:07:00,PRAIN,76.55,78.35,76.2,77.4,368041,
2011-07-05 12:07:00,PRAIN,77.7,77.7,75.45,76.5,312612,
2011-07-06 12:07:00,PRAIN,76.55,79.4,75.7,78.15,765234,
2011-07-07 12:07:00,PRAIN,78.8,80.85,78.15,79.1,1140400,
2011-07-11 12:07:00,PRAIN,76.1,77.5,75.1,76.85,303161,
2011-07-12 12:07:00,PRAIN,76.35,76.9,72.55,74.05,844101,
2011-07-13 12:07:00,PRAIN,75.4,76.4,73.9,76.05,301775,
2011-07-14 12:07:00,PRAIN,74.55,75.55,73.8,74.55,339132,
2011-07-15 12:07:00,PRAIN,75.15,75.15,73.9,74.7,243470,
2011-07-18 12:07:00,PRAIN,74.55,75.8,74.05,74.8,281927,
2011-07-19 12:07:00,PRAIN,74.85,76.45,74.15,76.2,323140,
2011-07-20 12:07:00,PRAIN,76.5,80.25,74.95,79.0,2446620,
2011-07-21 12:07:00,PRAIN,79.3,81.4,77.1,80.75,2440631,
2011-07-22 12:07:00,PRAIN,82.7,94.7,77.7,93.65,23712791,
2011-07-25 12:07:00,PRAIN,93.65,94.5,89.75,90.55,10026902,
2011-07-26 12:07:00,PRAIN,90.75,92.5,86.6,89.5,6064374,
2011-07-27 12:07:00,PRAIN,90.0,92.35,88.4,89.0,5588195,
2011-07-28 12:07:00,PRAIN,89.0,90.0,86.25,87.05,5147257,
2011-07-29 12:07:00,PRAIN,87.1,88.35,82.4,83.1,2235922,
2011-08-01 12:08:00,PRAIN,84.5,85.5,82.7,83.9,1548296,
2011-08-02 12:08:00,PRAIN,83.6,83.75,80.25,81.0,1445314,
2011-08-03 12:08:00,PRAIN,78.7,84.75,78.35,84.05,3742850,
2011-08-04 12:08:00,PRAIN,84.5,84.75,80.2,80.9,1825748,
2011-08-05 12:08:00,PRAIN,75.8,80.05,75.3,78.85,2137242,
2011-08-08 12:08:00,PRAIN,82.2,82.2,74.5,75.4,1938546,
2011-08-09 12:08:00,PRAIN,73.6,77.3,71.5,73.35,2127327,
2011-08-10 12:08:00,PRAIN,76.65,76.9,73.5,74.7,1352365,
2011-08-11 12:08:00,PRAIN,73.95,76.5,73.6,74.1,1426235,
2011-08-12 12:08:00,PRAIN,75.1,75.75,71.3,73.3,1117635,
2011-08-16 12:08:00,PRAIN,74.0,74.7,70.3,71.45,1161240,
2011-08-17 12:08:00,PRAIN,71.3,73.25,70.6,71.8,848384,
2011-08-18 12:08:00,PRAIN,71.6,72.45,68.4,69.75,1469831,
2011-08-19 12:08:00,PRAIN,68.5,71.5,68.0,70.55,1271855,
2011-08-22 12:08:00,PRAIN,71.1,73.45,70.55,71.4,1169002,
2011-08-23 12:08:00,PRAIN,72.0,76.15,70.95,75.1,1464381,
2011-08-24 12:08:00,PRAIN,74.95,76.45,71.2,72.2,1212217,
2011-08-25 12:08:00,PRAIN,72.85,73.35,68.5,69.2,2893833,
2011-08-26 12:08:00,PRAIN,68.8,69.85,64.2,65.1,1182912,
2011-08-29 12:08:00,PRAIN,66.0,70.55,65.9,69.35,1440872,
2011-08-30 12:08:00,PRAIN,70.65,71.45,68.5,70.6,1404360,
2011-09-02 12:09:00,PRAIN,70.8,71.55,69.2,70.4,584051,
2011-09-05 12:09:00,PRAIN,70.0,72.7,69.3,71.95,985041,
2011-09-06 12:09:00,PRAIN,71.7,74.5,70.5,74.0,1221453,
2011-09-07 12:09:00,PRAIN,74.3,75.55,73.15,73.8,1159011,
2011-09-08 12:09:00,PRAIN,73.8,74.9,72.75,74.35,732449,
2011-09-09 12:09:00,PRAIN,74.5,75.95,71.55,72.2,1086660,
2011-09-12 12:09:00,PRAIN,71.1,71.7,69.5,70.7,788114,
2011-09-13 12:09:00,PRAIN,71.15,72.2,68.7,69.85,964102,
2011-09-14 12:09:00,PRAIN,70.1,71.95,69.2,71.5,619202,
2011-09-15 12:09:00,PRAIN,71.75,72.5,70.75,71.45,516393,
2011-09-16 12:09:00,PRAIN,71.85,73.5,70.5,71.9,657042,
2011-09-19 12:09:00,PRAIN,73.1,73.1,70.85,71.2,409827,
2011-09-20 12:09:00,PRAIN,71.15,74.2,71.0,73.85,1009670,
2011-09-21 12:09:00,PRAIN,73.0,78.8,73.0,77.45,2885666,
2011-09-22 12:09:00,PRAIN,76.7,76.9,70.2,71.2,2120278,
2011-09-23 12:09:00,PRAIN,71.0,72.9,69.1,71.55,1368934,
2011-09-26 12:09:00,PRAIN,71.8,72.45,68.6,70.6,807917,
2011-09-27 12:09:00,PRAIN,71.95,73.2,71.45,72.55,477243,
2011-09-28 12:09:00,PRAIN,73.05,76.95,70.0,70.55,512993,
2011-09-29 12:09:00,PRAIN,69.8,72.6,69.3,71.0,1187875,
2011-09-30 12:09:00,PRAIN,68.0,73.5,67.8,70.65,1047241,
2011-10-03 12:10:00,PRAIN,69.3,70.4,68.9,69.75,397001,
2011-10-04 12:10:00,PRAIN,68.85,71.95,67.95,70.2,892854,
2011-10-05 12:10:00,PRAIN,70.6,71.5,68.2,68.85,687572,
2011-10-07 12:10:00,PRAIN,70.25,73.0,69.2,71.05,908436,
2011-10-10 12:10:00,PRAIN,71.75,74.5,71.0,74.1,831104,
2011-10-11 12:10:00,PRAIN,74.85,78.2,74.85,76.35,1707582,
2011-10-12 12:10:00,PRAIN,76.1,81.05,76.1,80.65,2669538,
2011-10-13 12:10:00,PRAIN,81.05,84.5,77.0,77.85,7445477,
2011-10-14 12:10:00,PRAIN,78.0,80.3,77.4,78.35,1426419,
2011-10-17 12:10:00,PRAIN,78.95,78.95,76.35,77.25,713258,
2011-10-18 12:10:00,PRAIN,77.2,77.5,75.55,76.95,758983,
2011-10-19 12:10:00,PRAIN,77.4,80.5,77.4,80.05,1322909,
2011-10-20 12:10:00,PRAIN,80.1,82.0,74.05,78.3,2089919,
2011-10-21 12:10:00,PRAIN,79.0,79.9,77.2,77.5,717872,
2011-10-24 12:10:00,PRAIN,78.0,81.75,77.9,81.4,2013890,
2011-10-25 12:10:00,PRAIN,81.25,83.2,79.2,81.25,2543012,
2011-10-26 12:10:00,PRAIN,81.9,82.4,80.3,81.3,340421,
2011-10-31 12:10:00,PRAIN,84.2,85.85,83.6,85.5,862229,
2011-11-01 12:11:00,PRAIN,84.1,86.75,82.7,83.9,726137,
2011-11-02 12:11:00,PRAIN,82.6,85.9,82.55,84.25,594837,
2011-11-03 12:11:00,PRAIN,84.1,85.2,82.65,84.35,439830,
2011-11-04 12:11:00,PRAIN,84.7,85.55,83.65,84.6,489982,
2011-11-08 12:11:00,PRAIN,85.0,85.2,82.75,84.2,989818,
2011-11-09 12:11:00,PRAIN,84.8,85.0,81.8,82.2,460368,
2011-11-11 12:11:00,PRAIN,82.0,83.0,80.55,81.55,504795,
2011-11-14 12:11:00,PRAIN,81.3,82.6,77.5,78.05,434131,
2011-11-15 12:11:00,PRAIN,78.2,78.2,71.25,72.75,691547,
2011-11-16 12:11:00,PRAIN,72.2,76.15,71.1,74.2,836518,
2011-11-17 12:11:00,PRAIN,74.2,75.9,69.9,71.1,629630,
2011-11-18 12:11:00,PRAIN,69.95,71.5,66.7,70.8,1777111,
2011-11-21 12:11:00,PRAIN,69.9,71.1,67.5,69.5,1032430,
2011-11-22 12:11:00,PRAIN,70.0,71.0,68.6,70.35,694417,
2011-11-23 12:11:00,PRAIN,70.0,71.0,67.05,68.85,1246631,
2011-11-24 12:11:00,PRAIN,67.65,72.0,66.0,70.95,1580840,
2011-11-25 12:11:00,PRAIN,71.05,73.3,69.25,70.15,532204,
2011-11-28 12:11:00,PRAIN,71.4,73.7,70.5,73.2,489597,
2011-11-29 12:11:00,PRAIN,73.0,76.9,73.0,75.0,1057257,
2011-11-30 12:11:00,PRAIN,74.45,77.25,72.9,76.35,730444,
2011-12-01 12:12:00,PRAIN,79.45,81.0,74.55,75.8,1024235,
2011-12-02 12:12:00,PRAIN,75.8,78.3,75.2,78.1,802537,
2011-12-05 12:12:00,PRAIN,79.35,81.3,78.2,79.0,1744694,
2011-12-07 12:12:00,PRAIN,78.6,79.5,77.4,78.55,646729,
2011-12-08 12:12:00,PRAIN,78.25,78.5,74.95,75.25,512328,
2011-12-09 12:12:00,PRAIN,74.45,76.45,73.5,75.25,439254,
2011-12-12 12:12:00,PRAIN,75.35,75.95,72.6,73.1,419254,
2011-12-13 12:12:00,PRAIN,71.15,74.5,70.95,73.7,306077,
2011-12-14 12:12:00,PRAIN,73.3,74.5,72.35,73.35,293386,
2011-12-15 12:12:00,PRAIN,72.9,72.9,70.1,72.25,454126,
2011-12-16 12:12:00,PRAIN,72.25,73.9,69.05,69.95,718406,
2011-12-19 12:12:00,PRAIN,68.9,71.95,68.15,71.6,739420,
2011-12-20 12:12:00,PRAIN,71.6,72.9,67.75,69.95,992575,
2011-12-21 12:12:00,PRAIN,71.05,73.65,69.75,72.95,359224,
2011-12-22 12:12:00,PRAIN,72.8,75.8,71.2,74.75,466108,
2011-12-23 12:12:00,PRAIN,83.7,87.0,72.35,72.9,891160,
2011-12-26 12:12:00,PRAIN,73.3,74.3,72.7,73.9,350392,
2011-12-27 12:12:00,PRAIN,73.9,74.75,73.35,74.25,364840,
2011-12-28 12:12:00,PRAIN,74.0,75.4,73.5,74.95,532070,
2011-12-29 12:12:00,PRAIN,75.05,75.7,74.15,74.95,535568,
2011-12-30 12:12:00,PRAIN,75.0,76.05,74.0,75.0,586925,
2012-01-02 12:01:00,PRAIN,74.65,75.8,74.2,75.35,286219,
2012-01-03 12:01:00,PRAIN,73.9,78.5,73.9,78.05,524251,
2012-01-04 12:01:00,PRAIN,78.0,78.4,77.05,77.65,348250,
2012-01-05 12:01:00,PRAIN,77.7,78.05,76.5,77.2,1020323,
2012-01-06 12:01:00,PRAIN,77.1,77.75,76.2,77.45,483059,
2012-01-07 12:01:00,PRAIN,78.0,78.0,77.55,77.85,43518,
2012-01-09 12:01:00,PRAIN,73.95,79.85,73.95,79.05,512381,
2012-01-10 12:01:00,PRAIN,79.95,82.25,78.7,81.9,715447,
2012-01-11 12:01:00,PRAIN,81.95,84.35,80.1,82.9,695288,
2012-01-12 12:01:00,PRAIN,82.5,85.1,80.85,84.45,631268,
2012-01-13 12:01:00,PRAIN,84.0,85.2,81.1,82.7,451151,
2012-01-16 12:01:00,PRAIN,82.7,83.5,81.5,83.15,536950,
2012-01-17 12:01:00,PRAIN,83.5,86.45,83.2,84.15,942082,
2012-01-18 12:01:00,PRAIN,84.65,85.0,81.25,81.7,655243,
2012-01-19 12:01:00,PRAIN,82.7,85.75,82.45,84.85,667386,
2012-01-20 12:01:00,PRAIN,85.7,86.95,80.2,81.6,1969507,
2012-01-23 12:01:00,PRAIN,82.0,82.75,79.65,80.4,1557860,
2012-01-24 12:01:00,PRAIN,80.35,82.4,79.8,81.65,654897,
2012-01-25 12:01:00,PRAIN,82.95,84.9,81.8,84.1,1205745,
2012-01-27 12:01:00,PRAIN,84.9,91.5,83.6,90.9,2643761,
2012-01-30 12:01:00,PRAIN,92.0,92.4,86.15,87.0,1934831,
2012-01-31 12:01:00,PRAIN,87.0,89.15,86.0,88.0,981404,
2012-02-01 12:02:00,PRAIN,87.9,90.4,86.7,87.9,914568,
2012-02-02 12:02:00,PRAIN,88.7,88.9,86.4,86.95,776594,
2012-02-03 12:02:00,PRAIN,87.25,88.25,86.4,87.3,685438,
2012-02-06 12:02:00,PRAIN,88.4,90.8,87.4,87.95,1162783,
2012-02-07 12:02:00,PRAIN,88.0,89.75,83.0,83.4,777528,
2012-02-08 12:02:00,PRAIN,83.6,86.25,83.0,84.7,1105580,
2012-02-09 12:02:00,PRAIN,84.1,86.8,83.6,85.9,523914,
2012-02-13 12:02:00,PRAIN,85.0,85.8,83.8,84.7,399117,
2012-02-14 12:02:00,PRAIN,84.8,86.95,84.2,85.6,567629,
2012-02-15 12:02:00,PRAIN,85.7,88.5,85.7,87.6,1256034,
2012-02-16 12:02:00,PRAIN,87.25,88.8,85.65,86.45,537453,
2012-02-17 12:02:00,PRAIN,87.15,90.8,86.4,88.35,1775573,
2012-02-21 12:02:00,PRAIN,89.2,92.0,88.6,90.55,2270830,
2012-02-22 12:02:00,PRAIN,90.0,92.45,83.3,84.25,1679279,
2012-02-23 12:02:00,PRAIN,84.2,84.75,81.6,83.65,802974,
2012-02-27 12:02:00,PRAIN,82.1,82.1,77.5,77.95,497740,
2012-02-28 12:02:00,PRAIN,78.2,81.75,78.05,81.25,521539,
2012-02-29 12:02:00,PRAIN,82.5,83.5,79.0,81.0,528147,
2012-03-01 12:03:00,PRAIN,80.6,82.0,79.35,80.1,412708,
2012-03-02 12:03:00,PRAIN,81.0,81.7,79.25,79.9,473466,
2012-03-03 12:03:00,PRAIN,80.1,80.55,79.5,80.0,27216,
2012-03-05 12:03:00,PRAIN,80.1,80.2,78.05,78.55,227191,
2012-03-06 12:03:00,PRAIN,78.1,79.8,75.25,76.0,539568,
2012-03-07 12:03:00,PRAIN,76.05,77.45,74.15,75.8,476260,
2012-03-09 12:03:00,PRAIN,77.6,79.4,76.5,78.85,323336,
2012-03-12 12:03:00,PRAIN,78.65,80.55,77.2,78.75,335050,
2012-03-13 12:03:00,PRAIN,79.0,82.0,79.0,81.05,475947,
2012-03-14 12:03:00,PRAIN,80.8,82.5,79.5,80.9,529019,
2012-03-15 12:03:00,PRAIN,79.3,80.65,77.2,78.35,353665,
2012-03-16 12:03:00,PRAIN,78.55,79.45,76.4,77.2,278489,
2012-03-19 12:03:00,PRAIN,77.05,77.65,75.2,75.5,298931,
2012-03-20 12:03:00,PRAIN,75.15,76.85,75.0,76.5,260501,
2012-03-21 12:03:00,PRAIN,76.35,79.8,76.1,79.0,313334,
2012-03-22 12:03:00,PRAIN,78.5,79.8,78.25,78.7,911991,
2012-03-23 12:03:00,PRAIN,78.95,80.75,77.75,80.35,544599,
2012-03-26 12:03:00,PRAIN,80.2,82.3,77.65,79.05,1074916,
2012-03-27 12:03:00,PRAIN,79.35,81.15,79.0,79.2,1040003,
2012-03-28 12:03:00,PRAIN,79.0,80.0,78.25,79.0,913800,
2012-03-29 12:03:00,PRAIN,78.95,80.45,77.7,79.55,1190370,
2012-03-30 12:03:00,PRAIN,82.0,82.0,79.25,80.2,728329,
2012-04-02 12:04:00,PRAIN,80.5,81.75,79.4,80.45,559332,
2012-04-03 12:04:00,PRAIN,80.9,82.0,79.35,81.25,891774,
2012-04-04 12:04:00,PRAIN,80.0,81.8,80.0,80.75,285618,
2012-04-09 12:04:00,PRAIN,80.4,80.4,77.0,77.7,269214,
2012-04-10 12:04:00,PRAIN,77.7,77.85,72.2,72.95,1217321,
2012-04-11 12:04:00,PRAIN,68.5,74.45,68.5,73.0,2273275,
2012-04-12 12:04:00,PRAIN,73.8,75.15,73.5,74.9,622580,
2012-04-13 12:04:00,PRAIN,75.2,76.95,73.3,73.65,670993,
2012-04-16 12:04:00,PRAIN,73.5,74.65,72.5,74.15,757653,
2012-04-17 12:04:00,PRAIN,74.4,74.65,73.3,74.2,491555,
2012-04-18 12:04:00,PRAIN,74.3,75.9,73.9,74.15,497235,
2012-04-19 12:04:00,PRAIN,74.5,75.0,73.45,73.75,362523,
2012-04-20 12:04:00,PRAIN,73.4,74.4,73.0,73.5,580906,
2012-04-23 12:04:00,PRAIN,73.2,74.45,72.1,72.75,648808,
2012-04-24 12:04:00,PRAIN,73.5,74.6,70.0,70.4,397312,
2012-04-25 12:04:00,PRAIN,70.7,70.9,68.5,69.75,718204,
2012-04-26 12:04:00,PRAIN,69.95,70.45,66.5,67.45,943029,
2012-04-27 12:04:00,PRAIN,67.0,70.75,66.8,70.25,1504561,
2012-04-28 12:04:00,PRAIN,70.5,70.95,69.55,70.15,56929,
2012-04-30 12:04:00,PRAIN,70.5,70.9,68.8,70.15,842002,
2012-05-02 12:05:00,PRAIN,70.0,71.5,68.65,69.1,503413,
2012-05-03 12:05:00,PRAIN,70.0,70.0,67.2,67.55,384848,
2012-05-04 12:05:00,PRAIN,67.55,67.9,64.6,65.2,574184,
2012-05-07 12:05:00,PRAIN,64.0,65.4,62.6,64.95,701898,
2012-05-08 12:05:00,PRAIN,66.0,66.0,61.55,62.2,909158,
2012-05-09 12:05:00,PRAIN,61.95,62.3,60.5,61.5,1107557,
2012-05-10 12:05:00,PRAIN,61.5,62.35,61.05,61.45,1088406,
2012-05-11 12:05:00,PRAIN,61.2,61.8,60.55,61.2,1262125,
2012-05-14 12:05:00,PRAIN,61.3,61.7,54.25,55.35,1032751,
2012-05-15 12:05:00,PRAIN,54.5,58.0,53.6,57.7,891032,
2012-05-16 12:05:00,PRAIN,56.0,56.5,54.1,54.8,808439,
2012-05-17 12:05:00,PRAIN,55.0,56.1,53.35,53.6,664551,
2012-05-18 12:05:00,PRAIN,53.0,55.4,51.85,55.05,1082818,
2012-05-21 12:05:00,PRAIN,56.0,56.6,53.3,53.95,787163,
2012-05-22 12:05:00,PRAIN,54.2,55.2,51.9,52.15,835007,
2012-05-23 12:05:00,PRAIN,53.0,53.0,50.35,50.55,845282,
2012-05-24 12:05:00,PRAIN,50.8,51.45,50.1,50.8,804639,
2012-05-25 12:05:00,PRAIN,50.8,55.7,50.75,55.2,1651565,
2012-05-28 12:05:00,PRAIN,56.85,59.7,55.0,56.6,1627731,
2012-05-29 12:05:00,PRAIN,57.4,60.1,56.5,57.65,2680052,
2012-05-30 12:05:00,PRAIN,57.65,57.9,55.4,55.8,1716730,
2012-05-31 12:05:00,PRAIN,55.5,57.1,54.55,56.45,736653,
2012-06-01 12:06:00,PRAIN,56.4,57.7,53.7,54.2,531781,
2012-06-04 12:06:00,PRAIN,53.5,55.7,53.0,55.2,587323,
2012-06-05 12:06:00,PRAIN,56.0,56.4,54.4,55.25,587148,
2012-06-06 12:06:00,PRAIN,55.25,56.55,55.05,56.25,1137972,
2012-06-07 12:06:00,PRAIN,56.5,57.5,55.5,56.75,1257647,
2012-06-08 12:06:00,PRAIN,56.8,56.85,55.1,56.45,1004862,
2012-06-11 12:06:00,PRAIN,56.95,58.7,56.15,56.55,1125041,
2012-06-12 12:06:00,PRAIN,56.45,57.0,55.6,56.4,487531,
2012-06-13 12:06:00,PRAIN,56.0,58.3,56.0,56.35,931040,
2012-06-14 12:06:00,PRAIN,56.35,56.95,53.2,53.5,919278,
2012-06-15 12:06:00,PRAIN,53.8,54.55,53.25,53.75,1104644,
2012-06-18 12:06:00,PRAIN,54.05,54.4,52.8,53.0,1262157,
2012-06-19 12:06:00,PRAIN,53.25,54.95,53.25,53.55,1686355,
2012-06-20 12:06:00,PRAIN,54.0,54.4,53.75,54.1,498234,
2012-06-21 12:06:00,PRAIN,54.9,55.5,54.0,55.25,1077019,
2012-06-22 12:06:00,PRAIN,54.5,56.75,54.25,55.5,1417651,
2012-06-25 12:06:00,PRAIN,56.0,57.4,54.5,55.05,912335,
2012-06-26 12:06:00,PRAIN,55.0,56.9,54.5,56.1,645427,
2012-06-27 12:06:00,PRAIN,56.9,57.75,56.2,56.55,982767,
2012-06-28 12:06:00,PRAIN,57.0,57.5,55.7,56.55,656055,
2012-06-29 12:06:00,PRAIN,57.5,59.15,56.6,58.65,1186025,
2012-07-02 12:07:00,PRAIN,59.25,60.5,58.75,60.15,981902,
2012-07-03 12:07:00,PRAIN,60.15,61.85,60.15,61.15,754835,
2012-07-04 12:07:00,PRAIN,61.25,63.45,60.0,63.05,1204879,
2012-07-05 12:07:00,PRAIN,63.6,65.5,62.6,64.5,1883656,
2012-07-06 12:07:00,PRAIN,64.5,65.4,62.7,63.2,1189805,
2012-07-09 12:07:00,PRAIN,62.9,63.2,60.75,61.35,496874,
2012-07-10 12:07:00,PRAIN,61.35,63.3,61.35,62.85,519700,
2012-07-11 12:07:00,PRAIN,62.55,64.35,61.95,62.3,1003783,
2012-07-12 12:07:00,PRAIN,60.8,61.1,59.35,60.05,806858,
2012-07-13 12:07:00,PRAIN,60.35,62.2,60.35,60.8,1515358,
2012-07-16 12:07:00,PRAIN,62.4,63.4,60.1,60.5,2608908,
2012-07-17 12:07:00,PRAIN,61.1,62.35,60.0,60.35,1716122,
2012-07-18 12:07:00,PRAIN,60.75,60.9,59.15,60.1,1077613,
2012-07-19 12:07:00,PRAIN,60.25,61.75,59.6,59.9,952895,
2012-07-20 12:07:00,PRAIN,60.1,61.4,56.9,57.35,2769120,
2012-07-23 12:07:00,PRAIN,56.9,57.8,55.9,56.35,1283864,
2012-07-24 12:07:00,PRAIN,56.85,56.95,55.35,55.75,693305,
2012-07-25 12:07:00,PRAIN,54.1,55.65,52.6,52.9,1495714,
2012-07-26 12:07:00,PRAIN,53.0,53.6,50.2,51.9,4414793,
2012-07-27 12:07:00,PRAIN,52.8,53.85,50.1,50.35,1301914,
2012-07-30 12:07:00,PRAIN,50.7,52.5,50.1,52.35,736366,
2012-07-31 12:07:00,PRAIN,52.5,52.9,51.3,52.2,688938,
2012-08-01 12:08:00,PRAIN,52.2,54.2,51.75,53.95,909510,
2012-08-02 12:08:00,PRAIN,53.5,54.4,53.2,53.55,315685,
2012-08-03 12:08:00,PRAIN,52.5,53.5,51.75,52.3,535423,
2012-08-06 12:08:00,PRAIN,53.2,54.4,53.0,53.45,579457,
2012-08-07 12:08:00,PRAIN,53.95,53.95,52.6,52.95,430665,
2012-08-08 12:08:00,PRAIN,53.0,54.05,52.8,53.0,532462,
2012-08-09 12:08:00,PRAIN,53.35,53.75,52.55,53.05,422041,
2012-08-10 12:08:00,PRAIN,52.6,53.45,52.0,52.9,361677,
2012-08-13 12:08:00,PRAIN,53.0,53.65,52.6,53.25,330062,
2012-08-14 12:08:00,PRAIN,53.9,53.95,53.0,53.15,374571,
2012-08-16 12:08:00,PRAIN,53.5,53.8,52.7,52.95,293881,
2012-08-17 12:08:00,PRAIN,53.2,53.7,52.0,52.15,636066,
2012-08-21 12:08:00,PRAIN,52.2,52.9,51.25,51.65,518333,
2012-08-22 12:08:00,PRAIN,51.3,51.95,50.55,50.8,502518,
2012-08-23 12:08:00,PRAIN,51.0,51.5,49.05,49.45,691806,
2012-08-24 12:08:00,PRAIN,49.0,49.25,47.7,47.95,724219,
2012-08-27 12:08:00,PRAIN,47.95,48.8,47.25,47.7,651363,
2012-08-28 12:08:00,PRAIN,47.15,48.1,46.85,47.4,713831,
2012-08-29 12:08:00,PRAIN,47.4,48.65,46.8,47.2,1422034,
2012-08-30 12:08:00,PRAIN,47.0,47.5,46.5,46.75,1143707,
2012-08-31 12:08:00,PRAIN,46.95,47.05,45.65,45.95,559628,
2012-09-03 12:09:00,PRAIN,46.35,46.7,43.5,44.6,493329,
2012-09-04 12:09:00,PRAIN,44.65,45.4,44.1,45.15,298883,
2012-09-05 12:09:00,PRAIN,44.4,45.25,43.7,43.75,362344,
2012-09-06 12:09:00,PRAIN,43.75,44.0,42.55,42.85,434434,
2012-09-07 12:09:00,PRAIN,43.45,44.8,43.15,43.35,796401,
2012-09-08 12:09:00,PRAIN,43.35,44.0,43.35,43.95,51961,
2012-09-10 12:09:00,PRAIN,43.95,44.65,43.4,43.75,683904,
2012-09-11 12:09:00,PRAIN,43.95,43.95,42.95,43.35,412607,
2012-09-12 12:09:00,PRAIN,44.65,44.65,42.05,42.15,692083,
2012-09-13 12:09:00,PRAIN,42.4,42.6,40.4,40.6,914671,
2012-09-14 12:09:00,PRAIN,41.35,42.05,40.85,41.4,983594,
2012-09-17 12:09:00,PRAIN,41.85,43.65,41.85,43.2,1654864,
2012-09-18 12:09:00,PRAIN,43.95,49.3,43.2,48.4,4840530,
2012-09-20 12:09:00,PRAIN,53.05,53.05,46.35,46.65,2020960,
2012-09-21 12:09:00,PRAIN,46.9,49.1,46.5,47.95,1615827,
2012-09-24 12:09:00,PRAIN,48.5,50.45,48.5,48.85,1970859,
2012-09-25 12:09:00,PRAIN,48.65,49.3,46.8,47.25,1418155,
2012-09-26 12:09:00,PRAIN,46.5,48.0,46.4,46.7,919814,
2012-09-27 12:09:00,PRAIN,47.3,47.7,45.3,45.8,2809018,
2012-09-28 12:09:00,PRAIN,46.5,48.5,46.25,47.85,941470,
2012-10-01 12:10:00,PRAIN,48.3,49.8,48.15,49.3,1218271,
2012-10-03 12:10:00,PRAIN,49.75,50.85,49.55,50.4,1367516,
2012-10-05 12:10:00,PRAIN,54.05,54.35,51.8,52.35,3185750,
2012-10-08 12:10:00,PRAIN,52.5,53.75,51.8,52.85,1059532,
2012-10-09 12:10:00,PRAIN,53.0,53.8,51.35,51.8,600344,
2012-10-10 12:10:00,PRAIN,51.5,51.6,49.5,49.7,518176,
2012-10-11 12:10:00,PRAIN,49.95,50.5,47.0,50.2,582808,
2012-10-12 12:10:00,PRAIN,50.8,51.6,50.1,50.4,494198,
2012-10-15 12:10:00,PRAIN,50.7,50.7,49.65,50.15,310007,
2012-10-16 12:10:00,PRAIN,50.5,51.5,49.0,49.25,398270,
2012-10-17 12:10:00,PRAIN,49.75,50.2,48.45,49.0,300019,
2012-10-18 12:10:00,PRAIN,48.5,50.4,48.4,49.6,452469,
2012-10-19 12:10:00,PRAIN,49.5,49.5,48.0,48.1,549900,
2012-10-22 12:10:00,PRAIN,48.05,48.05,46.5,46.65,399796,
2012-10-23 12:10:00,PRAIN,46.65,48.05,46.65,46.9,332776,
2012-10-25 12:10:00,PRAIN,47.75,48.0,46.95,47.2,276126,
2012-10-26 12:10:00,PRAIN,47.2,47.4,45.75,45.95,321157,
2012-10-29 12:10:00,PRAIN,46.2,46.55,45.2,45.5,186981,
2012-10-30 12:10:00,PRAIN,45.05,45.9,44.5,44.55,251936,
2012-10-31 12:10:00,PRAIN,44.8,45.45,43.5,45.15,291597,
2012-11-01 12:11:00,PRAIN,45.05,46.1,44.6,45.9,259432,
2012-11-02 12:11:00,PRAIN,46.15,46.75,46.0,46.2,228689,
2012-11-05 12:11:00,PRAIN,46.15,46.7,45.2,45.7,173193,
2012-11-06 12:11:00,PRAIN,45.75,45.85,45.0,45.1,303077,
2012-11-07 12:11:00,PRAIN,45.4,48.5,45.1,47.0,1192729,
2012-11-08 12:11:00,PRAIN,46.9,46.9,45.6,46.05,777910,
2012-11-09 12:11:00,PRAIN,46.05,46.4,45.5,45.65,302641,
2012-11-12 12:11:00,PRAIN,45.6,46.4,45.5,45.65,232607,
2012-11-13 12:11:00,PRAIN,45.6,47.0,45.6,46.75,263370,
2012-11-15 12:11:00,PRAIN,46.65,49.9,46.0,48.4,1381437,
2012-11-16 12:11:00,PRAIN,49.0,49.6,47.35,47.75,682391,
2012-11-19 12:11:00,PRAIN,48.15,48.25,46.3,46.45,222910,
2012-11-20 12:11:00,PRAIN,46.45,47.0,45.1,45.35,260385,
