datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-09 12:06:00,ITDCEM,15.53,16.0,15.53,15.83,998,
2011-06-10 12:06:00,ITDCEM,15.62,15.99,15.62,15.86,321,
2011-06-13 12:06:00,ITDCEM,15.99,16.27,15.92,16.0,1472,
2011-06-14 12:06:00,ITDCEM,16.39,16.39,15.85,16.0,8819,
2011-06-15 12:06:00,ITDCEM,15.9,16.0,15.82,15.91,150,
2011-06-16 12:06:00,ITDCEM,16.0,16.0,15.65,15.67,310,
2011-06-17 12:06:00,ITDCEM,16.3,16.3,15.4,15.48,1338,
2011-06-20 12:06:00,ITDCEM,15.54,15.9,15.5,15.54,850,
2011-06-21 12:06:00,ITDCEM,15.26,15.44,15.04,15.4,325,
2011-06-22 12:06:00,ITDCEM,15.3,15.48,15.2,15.24,1407,
2011-06-23 12:06:00,ITDCEM,15.01,15.53,15.01,15.53,45,
2011-06-24 12:06:00,ITDCEM,15.3,15.5,15.08,15.44,1855,
2011-06-27 12:06:00,ITDCEM,15.65,15.76,15.01,15.22,1909,
2011-06-28 12:06:00,ITDCEM,15.48,16.0,15.36,15.52,2438,
2011-06-29 12:06:00,ITDCEM,15.69,16.0,15.69,15.8,1508,
2011-06-30 12:06:00,ITDCEM,15.8,16.0,15.8,15.87,544,
2011-07-01 12:07:00,ITDCEM,15.57,16.0,15.57,15.8,306,
2011-07-04 12:07:00,ITDCEM,16.0,16.35,15.93,16.33,312,
2011-07-05 12:07:00,ITDCEM,16.39,16.39,15.79,15.82,1829,
2011-07-06 12:07:00,ITDCEM,15.8,16.2,15.8,16.0,2137,
2011-07-07 12:07:00,ITDCEM,16.0,16.0,15.84,15.84,1106,
2011-07-11 12:07:00,ITDCEM,16.0,16.9,16.0,16.5,20243,
2011-07-12 12:07:00,ITDCEM,16.38,16.5,16.03,16.35,888,
2011-07-13 12:07:00,ITDCEM,16.49,16.49,16.37,16.38,257,
2011-07-14 12:07:00,ITDCEM,16.44,16.8,16.32,16.44,5015,
2011-07-15 12:07:00,ITDCEM,16.5,16.5,16.49,16.49,350,
2011-07-18 12:07:00,ITDCEM,16.7,17.27,16.62,17.09,3027,
2011-07-19 12:07:00,ITDCEM,16.99,17.3,16.81,16.91,868,
2011-07-20 12:07:00,ITDCEM,16.9,17.0,16.21,16.43,3507,
2011-07-21 12:07:00,ITDCEM,16.32,16.7,16.32,16.4,866,
2011-07-22 12:07:00,ITDCEM,16.5,16.5,16.21,16.42,2285,
2011-07-25 12:07:00,ITDCEM,16.4,16.58,16.3,16.38,580,
2011-07-26 12:07:00,ITDCEM,16.03,16.7,16.03,16.23,1040,
2011-07-27 12:07:00,ITDCEM,16.5,16.6,16.0,16.02,5109,
2011-07-28 12:07:00,ITDCEM,15.88,16.1,15.85,15.87,2025,
2011-07-29 12:07:00,ITDCEM,16.5,17.31,16.48,16.92,5816,
2011-08-01 12:08:00,ITDCEM,16.94,17.1,16.86,17.04,1159,
2011-08-02 12:08:00,ITDCEM,16.8,16.8,16.4,16.5,1420,
2011-08-03 12:08:00,ITDCEM,16.5,16.51,16.12,16.12,268,
2011-08-04 12:08:00,ITDCEM,16.9,16.9,16.1,16.23,212,
2011-08-05 12:08:00,ITDCEM,15.33,16.0,15.33,15.52,379,
2011-08-08 12:08:00,ITDCEM,15.0,15.6,14.7,15.0,3801,
2011-08-09 12:08:00,ITDCEM,14.99,15.19,14.7,14.73,462,
2011-08-10 12:08:00,ITDCEM,15.15,15.3,14.9,14.94,444,
2011-08-11 12:08:00,ITDCEM,14.42,15.2,14.37,15.09,1735,
2011-08-12 12:08:00,ITDCEM,15.8,15.99,15.1,15.23,1110,
2011-08-16 12:08:00,ITDCEM,15.31,15.6,15.0,15.47,304,
2011-08-17 12:08:00,ITDCEM,15.09,15.09,14.71,14.74,877,
2011-08-18 12:08:00,ITDCEM,14.95,14.95,14.42,14.42,154,
2011-08-19 12:08:00,ITDCEM,13.8,14.5,13.8,14.4,451,
2011-08-22 12:08:00,ITDCEM,14.5,14.68,14.5,14.58,100,
2011-08-23 12:08:00,ITDCEM,14.62,14.62,14.32,14.58,248,
2011-08-24 12:08:00,ITDCEM,14.8,14.9,14.43,14.55,283,
2011-08-25 12:08:00,ITDCEM,14.6,14.6,14.45,14.57,103,
2011-08-26 12:08:00,ITDCEM,14.8,14.8,14.35,14.46,783,
2011-08-29 12:08:00,ITDCEM,14.78,14.78,14.29,14.76,685,
2011-08-30 12:08:00,ITDCEM,14.8,14.8,14.32,14.55,502,
2011-09-02 12:09:00,ITDCEM,14.8,14.99,14.53,14.78,551,
2011-09-05 12:09:00,ITDCEM,14.0,14.59,14.0,14.51,559,
2011-09-06 12:09:00,ITDCEM,14.6,14.95,14.41,14.61,602,
2011-09-07 12:09:00,ITDCEM,14.96,15.4,14.5,15.1,3007,
2011-09-08 12:09:00,ITDCEM,15.01,15.1,14.92,15.0,9824,
2011-09-09 12:09:00,ITDCEM,15.2,15.2,14.8,14.87,788,
2011-09-12 12:09:00,ITDCEM,15.0,15.0,14.7,14.8,476,
2011-09-13 12:09:00,ITDCEM,14.55,14.9,14.54,14.61,261,
2011-09-14 12:09:00,ITDCEM,15.0,15.0,14.4,14.89,185,
2011-09-15 12:09:00,ITDCEM,14.66,14.99,14.66,14.99,461,
2011-09-16 12:09:00,ITDCEM,14.62,15.19,14.57,14.8,1026,
2011-09-19 12:09:00,ITDCEM,15.2,15.2,14.44,14.79,110,
2011-09-20 12:09:00,ITDCEM,15.05,15.08,14.8,14.92,3361,
2011-09-21 12:09:00,ITDCEM,15.1,15.1,14.67,14.71,274,
2011-09-22 12:09:00,ITDCEM,14.27,15.15,14.27,14.47,313,
2011-09-23 12:09:00,ITDCEM,14.13,15.1,14.11,15.03,562,
2011-09-26 12:09:00,ITDCEM,15.4,15.45,14.4,14.98,1228,
2011-09-27 12:09:00,ITDCEM,15.25,15.48,14.83,14.98,1060,
2011-09-28 12:09:00,ITDCEM,14.9,15.0,14.62,14.85,2493,
2011-09-29 12:09:00,ITDCEM,14.8,15.19,14.71,14.85,456,
2011-09-30 12:09:00,ITDCEM,14.8,14.95,14.41,14.9,970,
2011-10-03 12:10:00,ITDCEM,14.84,15.0,14.76,14.83,277,
2011-10-04 12:10:00,ITDCEM,14.81,14.81,14.23,14.37,492,
2011-10-05 12:10:00,ITDCEM,14.3,14.49,14.0,14.49,173,
2011-10-07 12:10:00,ITDCEM,14.5,14.7,14.22,14.25,815,
2011-10-10 12:10:00,ITDCEM,14.5,14.5,13.93,14.06,1127,
2011-10-11 12:10:00,ITDCEM,14.1,14.29,13.9,13.98,1072,
2011-10-12 12:10:00,ITDCEM,14.1,14.5,14.1,14.4,3505,
2011-10-13 12:10:00,ITDCEM,14.84,16.1,14.7,14.81,4747,
2011-10-14 12:10:00,ITDCEM,14.7,16.2,14.42,14.99,896,
2011-10-17 12:10:00,ITDCEM,14.95,15.2,14.8,14.9,1149,
2011-10-18 12:10:00,ITDCEM,14.81,15.08,14.81,15.0,1032,
2011-10-19 12:10:00,ITDCEM,15.39,15.4,14.93,15.1,560,
2011-10-20 12:10:00,ITDCEM,15.1,15.4,15.0,15.36,1102,
2011-10-21 12:10:00,ITDCEM,15.06,15.55,15.06,15.45,2881,
2011-10-24 12:10:00,ITDCEM,15.5,15.55,15.06,15.11,291,
2011-10-25 12:10:00,ITDCEM,15.03,15.48,15.03,15.48,132,
2011-10-26 12:10:00,ITDCEM,15.4,15.7,15.11,15.61,1200,
2011-10-31 12:10:00,ITDCEM,15.7,16.1,15.7,15.74,755,
2011-11-01 12:11:00,ITDCEM,15.7,15.7,15.5,15.57,157,
2011-11-02 12:11:00,ITDCEM,15.4,15.59,15.25,15.45,272,
2011-11-03 12:11:00,ITDCEM,15.23,15.6,15.23,15.38,522,
2011-11-04 12:11:00,ITDCEM,15.8,15.8,15.23,15.67,1716,
2011-11-08 12:11:00,ITDCEM,15.8,15.95,15.51,15.62,844,
2011-11-09 12:11:00,ITDCEM,15.9,15.9,15.0,15.01,969,
2011-11-11 12:11:00,ITDCEM,15.08,15.08,15.08,15.08,59,
2011-11-14 12:11:00,ITDCEM,15.54,15.54,15.15,15.15,278,
2011-11-15 12:11:00,ITDCEM,15.08,15.11,15.0,15.02,2206,
2011-11-16 12:11:00,ITDCEM,14.3,14.85,14.1,14.54,1531,
2011-11-17 12:11:00,ITDCEM,14.6,14.98,14.2,14.26,679,
2011-11-18 12:11:00,ITDCEM,14.21,14.3,13.07,14.21,5513,
2011-11-21 12:11:00,ITDCEM,14.2,14.2,13.8,13.99,6227,
2011-11-22 12:11:00,ITDCEM,13.99,14.2,13.81,13.82,602,
2011-11-23 12:11:00,ITDCEM,13.62,13.89,13.31,13.4,1386,
2011-11-24 12:11:00,ITDCEM,13.7,13.7,13.01,13.32,456,
2011-11-25 12:11:00,ITDCEM,13.11,13.78,13.01,13.17,1662,
2011-11-28 12:11:00,ITDCEM,13.01,13.8,13.01,13.5,449,
2011-11-29 12:11:00,ITDCEM,13.62,13.65,13.03,13.4,259,
2011-11-30 12:11:00,ITDCEM,13.5,14.0,13.2,13.78,1722,
2011-12-01 12:12:00,ITDCEM,13.8,13.85,13.12,13.25,737,
2011-12-02 12:12:00,ITDCEM,13.7,13.75,13.22,13.57,661,
2011-12-05 12:12:00,ITDCEM,13.1,13.9,12.81,12.96,5555,
2011-12-07 12:12:00,ITDCEM,13.49,13.49,13.0,13.0,1228,
2011-12-08 12:12:00,ITDCEM,13.02,13.03,12.8,12.81,787,
2011-12-09 12:12:00,ITDCEM,12.67,12.79,12.3,12.54,2083,
2011-12-12 12:12:00,ITDCEM,12.22,12.6,11.82,11.99,1281,
2011-12-13 12:12:00,ITDCEM,12.25,12.25,11.51,11.66,427,
2011-12-14 12:12:00,ITDCEM,12.0,12.0,11.63,11.8,8128,
2011-12-15 12:12:00,ITDCEM,11.31,12.99,11.31,12.55,5780,
2011-12-16 12:12:00,ITDCEM,12.54,12.55,12.51,12.51,488,
2011-12-19 12:12:00,ITDCEM,12.0,12.5,11.77,12.09,196,
2011-12-20 12:12:00,ITDCEM,12.0,12.35,12.0,12.02,130,
2011-12-21 12:12:00,ITDCEM,12.99,12.99,11.75,11.82,116,
2011-12-22 12:12:00,ITDCEM,12.1,12.1,12.04,12.04,5,
2011-12-23 12:12:00,ITDCEM,11.71,12.6,11.71,12.2,275,
2011-12-26 12:12:00,ITDCEM,11.91,12.01,11.86,11.86,167,
2011-12-27 12:12:00,ITDCEM,12.2,12.2,11.61,11.67,519,
2011-12-28 12:12:00,ITDCEM,11.85,11.85,11.2,11.48,832,
2011-12-29 12:12:00,ITDCEM,11.1,11.2,11.0,11.09,615,
2011-12-30 12:12:00,ITDCEM,10.6,11.9,10.6,11.89,1395,
2012-01-02 12:01:00,ITDCEM,11.6,12.6,11.6,12.31,1386,
2012-01-03 12:01:00,ITDCEM,12.11,13.3,12.11,12.89,283,
2012-01-04 12:01:00,ITDCEM,13.0,13.0,12.55,12.71,2094,
2012-01-05 12:01:00,ITDCEM,12.6,12.6,12.3,12.3,535,
2012-01-06 12:01:00,ITDCEM,12.11,12.35,11.87,12.02,1124,
2012-01-09 12:01:00,ITDCEM,12.59,12.59,11.92,12.4,280,
2012-01-10 12:01:00,ITDCEM,11.92,13.6,11.92,12.63,2033,
2012-01-11 12:01:00,ITDCEM,13.19,13.5,12.95,13.41,611,
2012-01-12 12:01:00,ITDCEM,13.47,13.47,13.47,13.47,1,
2012-01-13 12:01:00,ITDCEM,13.48,13.61,13.48,13.54,523,
2012-01-16 12:01:00,ITDCEM,13.15,13.15,13.15,13.15,50,
2012-01-17 12:01:00,ITDCEM,13.06,13.59,13.06,13.46,93,
2012-01-18 12:01:00,ITDCEM,13.7,13.7,13.21,13.42,707,
2012-01-19 12:01:00,ITDCEM,13.34,13.67,13.34,13.6,298,
2012-01-20 12:01:00,ITDCEM,13.69,13.97,13.36,13.55,1779,
2012-01-23 12:01:00,ITDCEM,13.78,13.78,13.36,13.4,361,
2012-01-24 12:01:00,ITDCEM,13.4,13.7,13.4,13.51,1870,
2012-01-25 12:01:00,ITDCEM,13.54,13.84,13.5,13.62,2687,
2012-01-27 12:01:00,ITDCEM,13.9,14.98,13.75,14.87,8923,
2012-01-30 12:01:00,ITDCEM,14.4,15.46,14.4,15.22,4542,
2012-01-31 12:01:00,ITDCEM,17.0,17.0,15.11,15.29,5666,
2012-02-01 12:02:00,ITDCEM,14.71,15.49,14.71,15.05,874,
2012-02-02 12:02:00,ITDCEM,15.5,15.5,14.87,14.92,3404,
2012-02-03 12:02:00,ITDCEM,14.7,14.99,14.61,14.84,1218,
2012-02-06 12:02:00,ITDCEM,15.2,15.2,14.23,14.52,1281,
2012-02-07 12:02:00,ITDCEM,14.9,15.7,14.6,15.2,5846,
2012-02-08 12:02:00,ITDCEM,15.1,15.4,14.85,14.9,1483,
2012-02-09 12:02:00,ITDCEM,15.57,16.2,15.4,16.11,9742,
2012-02-13 12:02:00,ITDCEM,16.4,16.4,15.4,15.55,646,
2012-02-14 12:02:00,ITDCEM,15.63,16.0,15.6,15.64,571,
2012-02-15 12:02:00,ITDCEM,15.3,16.2,14.14,15.71,2359,
2012-02-16 12:02:00,ITDCEM,15.0,17.73,14.9,17.1,10876,
2012-02-17 12:02:00,ITDCEM,17.41,17.8,16.61,16.87,2237,
2012-02-21 12:02:00,ITDCEM,16.86,18.1,16.8,17.96,11433,
2012-02-22 12:02:00,ITDCEM,18.2,18.7,16.94,17.01,2894,
2012-02-23 12:02:00,ITDCEM,18.0,18.0,16.71,16.9,3722,
2012-02-27 12:02:00,ITDCEM,16.69,16.7,15.51,15.71,1159,
2012-02-28 12:02:00,ITDCEM,16.6,17.0,16.0,16.68,2144,
2012-02-29 12:02:00,ITDCEM,16.7,17.4,16.5,16.8,2480,
2012-03-01 12:03:00,ITDCEM,18.0,20.16,18.0,18.85,62607,
2012-03-02 12:03:00,ITDCEM,19.01,19.4,18.6,18.85,6720,
2012-03-03 12:03:00,ITDCEM,18.66,18.66,18.66,18.66,25,
2012-03-05 12:03:00,ITDCEM,19.7,19.7,18.6,18.92,2074,
2012-03-06 12:03:00,ITDCEM,18.73,18.9,18.15,18.35,6163,
2012-03-07 12:03:00,ITDCEM,18.18,18.4,17.82,17.93,677,
2012-03-09 12:03:00,ITDCEM,18.86,18.86,16.78,18.12,4336,
2012-03-12 12:03:00,ITDCEM,18.0,18.54,17.91,18.02,1248,
2012-03-13 12:03:00,ITDCEM,18.0,18.3,17.82,18.08,1841,
2012-03-14 12:03:00,ITDCEM,18.29,18.35,18.0,18.17,639,
2012-03-15 12:03:00,ITDCEM,17.9,18.5,17.9,18.38,351,
2012-03-16 12:03:00,ITDCEM,18.2,18.39,17.91,17.96,976,
2012-03-19 12:03:00,ITDCEM,19.0,19.0,17.4,17.64,2080,
2012-03-20 12:03:00,ITDCEM,17.5,18.49,17.5,18.27,6141,
2012-03-21 12:03:00,ITDCEM,18.1,18.38,17.77,18.01,421,
2012-03-22 12:03:00,ITDCEM,17.8,18.3,17.21,17.59,268,
2012-03-23 12:03:00,ITDCEM,17.99,17.99,16.56,17.03,848,
2012-03-26 12:03:00,ITDCEM,17.1,17.1,16.0,16.11,2408,
2012-03-27 12:03:00,ITDCEM,15.51,16.1,15.4,15.57,3023,
2012-03-28 12:03:00,ITDCEM,15.46,17.34,15.45,16.49,12997,
2012-03-29 12:03:00,ITDCEM,16.0,16.8,16.0,16.6,511,
2012-03-30 12:03:00,ITDCEM,16.8,18.4,16.8,18.18,4703,
2012-04-02 12:04:00,ITDCEM,18.2,18.2,17.7,18.03,5844,
2012-04-03 12:04:00,ITDCEM,18.28,18.28,17.55,17.66,3527,
2012-04-04 12:04:00,ITDCEM,17.69,17.78,17.31,17.7,347,
2012-04-09 12:04:00,ITDCEM,18.0,18.2,17.01,17.1,2666,
2012-04-10 12:04:00,ITDCEM,17.04,17.33,16.8,16.99,688,
2012-04-11 12:04:00,ITDCEM,17.1,17.39,16.81,16.92,418,
2012-04-12 12:04:00,ITDCEM,17.44,17.44,17.0,17.19,543,
2012-04-13 12:04:00,ITDCEM,17.38,17.38,16.73,16.73,1886,
2012-04-16 12:04:00,ITDCEM,16.86,17.38,16.7,16.7,1654,
2012-04-17 12:04:00,ITDCEM,17.0,17.0,16.6,16.73,4338,
2012-04-18 12:04:00,ITDCEM,17.2,17.2,16.36,16.49,2835,
2012-04-19 12:04:00,ITDCEM,16.9,17.0,16.49,16.69,2345,
2012-04-20 12:04:00,ITDCEM,16.98,17.0,16.5,16.76,1493,
2012-04-23 12:04:00,ITDCEM,16.8,17.3,16.7,17.22,4855,
2012-04-24 12:04:00,ITDCEM,17.4,18.1,17.1,17.93,8242,
2012-04-25 12:04:00,ITDCEM,17.85,19.0,17.85,18.33,21272,
2012-04-26 12:04:00,ITDCEM,18.6,18.6,17.71,17.79,9348,
2012-04-27 12:04:00,ITDCEM,18.35,18.35,17.55,17.69,15151,
2012-04-28 12:04:00,ITDCEM,17.9,18.0,17.7,17.9,3762,
2012-04-30 12:04:00,ITDCEM,18.1,18.1,17.51,17.8,6981,
2012-05-02 12:05:00,ITDCEM,17.76,18.3,17.61,17.77,5416,
2012-05-03 12:05:00,ITDCEM,17.8,17.8,17.33,17.49,2748,
2012-05-04 12:05:00,ITDCEM,17.5,17.5,17.34,17.42,4658,
2012-05-07 12:05:00,ITDCEM,17.5,18.8,17.5,17.7,17135,
2012-05-08 12:05:00,ITDCEM,17.7,17.7,17.22,17.28,2118,
2012-05-09 12:05:00,ITDCEM,17.5,17.5,17.21,17.3,1910,
2012-05-10 12:05:00,ITDCEM,17.3,17.55,17.3,17.36,12252,
2012-05-11 12:05:00,ITDCEM,17.55,17.74,17.21,17.71,5399,
2012-05-14 12:05:00,ITDCEM,17.6,18.79,17.56,18.6,8485,
2012-05-15 12:05:00,ITDCEM,18.7,22.12,18.41,21.64,159549,
2012-05-16 12:05:00,ITDCEM,21.39,21.58,20.6,21.23,23716,
2012-05-17 12:05:00,ITDCEM,21.7,21.7,20.1,20.27,2561,
2012-05-18 12:05:00,ITDCEM,20.32,21.64,20.32,21.48,63824,
2012-05-21 12:05:00,ITDCEM,20.96,21.69,20.96,21.59,4185,
2012-05-22 12:05:00,ITDCEM,22.1,22.19,20.8,21.19,2925,
2012-05-23 12:05:00,ITDCEM,21.2,21.85,21.2,21.65,3212,
2012-05-24 12:05:00,ITDCEM,22.0,24.0,21.51,21.71,1252,
2012-05-25 12:05:00,ITDCEM,21.71,23.88,21.71,23.52,7998,
2012-05-28 12:05:00,ITDCEM,24.8,24.9,22.78,23.2,3468,
2012-05-29 12:05:00,ITDCEM,22.07,23.4,22.07,22.53,5323,
2012-05-30 12:05:00,ITDCEM,22.01,22.54,21.26,21.5,2649,
2012-05-31 12:05:00,ITDCEM,21.4,22.0,20.7,21.23,1829,
2012-06-01 12:06:00,ITDCEM,20.72,21.9,20.72,21.81,4807,
2012-06-04 12:06:00,ITDCEM,21.15,22.09,21.15,22.02,3254,
2012-06-05 12:06:00,ITDCEM,22.0,22.2,21.76,22.12,3075,
2012-06-06 12:06:00,ITDCEM,22.0,22.7,21.85,22.52,10725,
2012-06-07 12:06:00,ITDCEM,22.5,22.8,22.22,22.52,8758,
2012-06-08 12:06:00,ITDCEM,22.3,22.75,22.3,22.5,10426,
2012-06-11 12:06:00,ITDCEM,22.5,22.9,22.5,22.68,3251,
2012-06-12 12:06:00,ITDCEM,22.61,22.88,22.5,22.71,1718,
2012-06-13 12:06:00,ITDCEM,22.54,23.49,22.54,23.25,3223,
2012-06-14 12:06:00,ITDCEM,23.0,23.94,23.0,23.23,1926,
2012-06-15 12:06:00,ITDCEM,22.8,23.4,22.76,23.3,462,
2012-06-18 12:06:00,ITDCEM,23.69,23.69,21.71,21.79,4040,
2012-06-19 12:06:00,ITDCEM,21.8,21.8,21.0,21.5,2762,
2012-06-20 12:06:00,ITDCEM,21.7,22.89,21.5,22.36,6266,
2012-06-21 12:06:00,ITDCEM,22.01,22.54,21.8,22.12,3159,
2012-06-22 12:06:00,ITDCEM,22.9,22.9,22.1,22.53,606,
2012-06-25 12:06:00,ITDCEM,23.0,23.0,22.33,22.5,97,
2012-06-26 12:06:00,ITDCEM,22.32,22.5,21.67,21.98,1029,
2012-06-27 12:06:00,ITDCEM,22.26,22.9,22.25,22.28,658,
2012-06-28 12:06:00,ITDCEM,22.5,22.7,22.5,22.5,1590,
2012-06-29 12:06:00,ITDCEM,23.48,23.48,22.61,22.94,1831,
2012-07-02 12:07:00,ITDCEM,23.56,23.56,22.51,22.7,509,
2012-07-03 12:07:00,ITDCEM,23.38,23.38,22.51,22.6,1333,
2012-07-04 12:07:00,ITDCEM,23.0,23.3,22.5,22.92,297,
2012-07-05 12:07:00,ITDCEM,22.8,23.1,22.6,23.01,3080,
2012-07-06 12:07:00,ITDCEM,22.9,23.1,22.8,22.83,4630,
2012-07-09 12:07:00,ITDCEM,23.2,23.45,22.51,23.11,779,
2012-07-10 12:07:00,ITDCEM,23.2,23.8,22.88,23.03,911,
2012-07-11 12:07:00,ITDCEM,22.01,23.18,22.01,23.15,1243,
2012-07-12 12:07:00,ITDCEM,22.1,23.1,22.1,22.69,1503,
2012-07-13 12:07:00,ITDCEM,22.54,23.2,22.54,23.0,888,
2012-07-16 12:07:00,ITDCEM,23.0,23.38,23.0,23.19,1644,
2012-07-17 12:07:00,ITDCEM,22.91,23.2,22.8,23.1,4083,
2012-07-18 12:07:00,ITDCEM,23.01,23.3,22.88,23.03,1315,
2012-07-19 12:07:00,ITDCEM,23.2,23.27,23.0,23.14,820,
2012-07-20 12:07:00,ITDCEM,23.2,23.25,23.0,23.19,2869,
2012-07-23 12:07:00,ITDCEM,23.01,23.5,22.82,23.2,5071,
2012-07-24 12:07:00,ITDCEM,23.2,23.49,23.1,23.31,2584,
2012-07-25 12:07:00,ITDCEM,23.02,23.39,23.02,23.3,810,
2012-07-26 12:07:00,ITDCEM,23.45,24.4,23.13,23.97,6905,
2012-07-27 12:07:00,ITDCEM,23.7,24.14,23.02,23.55,3588,
2012-07-30 12:07:00,ITDCEM,23.6,23.86,23.3,23.5,431,
2012-07-31 12:07:00,ITDCEM,23.45,23.8,23.45,23.71,400,
2012-08-01 12:08:00,ITDCEM,23.63,23.8,23.4,23.79,1311,
2012-08-02 12:08:00,ITDCEM,23.6,23.8,23.43,23.45,1437,
2012-08-03 12:08:00,ITDCEM,23.5,23.7,23.42,23.5,3318,
2012-08-06 12:08:00,ITDCEM,23.51,23.8,22.69,22.9,2065,
2012-08-07 12:08:00,ITDCEM,23.01,23.49,23.0,23.05,1273,
2012-08-08 12:08:00,ITDCEM,23.49,23.5,22.83,23.07,11226,
2012-08-09 12:08:00,ITDCEM,22.63,23.39,22.63,23.36,2404,
2012-08-10 12:08:00,ITDCEM,23.3,23.3,23.0,23.0,1780,
2012-08-13 12:08:00,ITDCEM,23.0,23.2,22.8,23.0,3135,
2012-08-14 12:08:00,ITDCEM,22.72,22.81,22.51,22.52,2055,
2012-08-16 12:08:00,ITDCEM,22.23,22.47,21.81,22.38,4873,
2012-08-17 12:08:00,ITDCEM,22.8,22.8,22.21,22.3,804,
2012-08-21 12:08:00,ITDCEM,22.2,23.0,22.2,22.5,801,
2012-08-22 12:08:00,ITDCEM,23.0,23.1,23.0,23.0,3148,
2012-08-24 12:08:00,ITDCEM,22.9,23.19,22.9,23.0,3119,
2012-08-27 12:08:00,ITDCEM,22.89,23.29,22.89,23.0,1832,
2012-08-28 12:08:00,ITDCEM,23.0,23.25,23.0,23.0,10230,
2012-08-29 12:08:00,ITDCEM,23.0,23.0,22.22,22.52,176,
2012-08-30 12:08:00,ITDCEM,21.5,22.9,21.5,22.59,363,
2012-08-31 12:08:00,ITDCEM,22.7,23.0,22.7,22.92,2534,
2012-09-03 12:09:00,ITDCEM,23.0,23.5,23.0,23.0,2742,
2012-09-04 12:09:00,ITDCEM,23.0,23.25,23.0,23.0,1040,
2012-09-05 12:09:00,ITDCEM,23.0,23.0,22.2,22.21,988,
2012-09-06 12:09:00,ITDCEM,22.3,22.4,21.84,22.26,702,
2012-09-07 12:09:00,ITDCEM,22.49,22.6,22.25,22.51,4397,
2012-09-08 12:09:00,ITDCEM,22.51,22.51,22.45,22.5,122,
2012-09-10 12:09:00,ITDCEM,23.0,23.0,22.5,22.5,521,
2012-09-11 12:09:00,ITDCEM,22.9,22.9,22.5,22.67,5578,
2012-09-12 12:09:00,ITDCEM,23.09,23.09,22.51,22.54,468,
2012-09-13 12:09:00,ITDCEM,22.5,22.8,22.48,22.55,2308,
2012-09-14 12:09:00,ITDCEM,22.52,22.52,22.5,22.51,913,
2012-09-17 12:09:00,ITDCEM,22.53,23.08,22.53,22.95,3091,
2012-09-18 12:09:00,ITDCEM,23.2,23.28,22.82,23.09,1284,
2012-09-20 12:09:00,ITDCEM,23.11,23.11,22.2,23.0,1373,
2012-09-21 12:09:00,ITDCEM,23.48,23.48,22.91,23.1,159,
2012-09-24 12:09:00,ITDCEM,23.39,23.82,23.02,23.65,2430,
2012-09-25 12:09:00,ITDCEM,23.61,25.7,23.6,25.11,4811,
2012-09-26 12:09:00,ITDCEM,24.55,25.98,24.55,25.56,4447,
2012-09-27 12:09:00,ITDCEM,25.69,25.96,25.0,25.21,1590,
2012-09-28 12:09:00,ITDCEM,25.5,25.5,24.59,24.85,1758,
2012-10-01 12:10:00,ITDCEM,24.74,25.39,24.6,24.8,1042,
2012-10-03 12:10:00,ITDCEM,25.0,25.5,25.0,25.23,5267,
2012-10-05 12:10:00,ITDCEM,24.21,24.56,24.01,24.02,1593,
2012-10-08 12:10:00,ITDCEM,24.1,24.4,23.7,24.04,2751,
2012-10-09 12:10:00,ITDCEM,23.12,24.34,23.12,24.04,2382,
2012-10-10 12:10:00,ITDCEM,24.0,24.4,24.0,24.39,1263,
2012-10-11 12:10:00,ITDCEM,23.51,24.4,23.51,24.23,415,
2012-10-12 12:10:00,ITDCEM,24.0,24.2,23.6,23.61,306,
2012-10-15 12:10:00,ITDCEM,24.0,24.0,23.38,23.41,533,
2012-10-16 12:10:00,ITDCEM,23.52,23.99,23.4,23.41,614,
2012-10-17 12:10:00,ITDCEM,23.6,25.09,23.6,24.7,8380,
2012-10-18 12:10:00,ITDCEM,24.5,25.0,24.01,24.14,285,
2012-10-19 12:10:00,ITDCEM,23.91,24.01,23.87,24.0,195,
2012-10-22 12:10:00,ITDCEM,24.5,24.5,24.0,24.01,132,
2012-10-23 12:10:00,ITDCEM,24.48,24.83,24.01,24.37,1353,
2012-10-25 12:10:00,ITDCEM,24.01,25.0,24.0,24.57,1915,
2012-10-26 12:10:00,ITDCEM,24.46,24.61,24.01,24.43,1916,
2012-10-29 12:10:00,ITDCEM,24.8,25.1,24.6,25.05,8044,
2012-10-30 12:10:00,ITDCEM,25.3,25.57,25.0,25.0,1657,
2012-10-31 12:10:00,ITDCEM,25.1,25.52,24.78,25.15,1125,
2012-11-01 12:11:00,ITDCEM,24.61,25.47,24.61,25.21,400,
2012-11-02 12:11:00,ITDCEM,25.01,25.27,24.32,25.2,2587,
2012-11-05 12:11:00,ITDCEM,25.2,28.0,25.2,27.13,12148,
2012-11-06 12:11:00,ITDCEM,26.0,26.47,24.61,24.92,5600,
2012-11-07 12:11:00,ITDCEM,25.79,25.79,24.65,25.0,10642,
2012-11-08 12:11:00,ITDCEM,24.9,25.4,24.4,25.01,1478,
2012-11-09 12:11:00,ITDCEM,24.41,26.0,24.4,25.91,6938,
2012-11-12 12:11:00,ITDCEM,25.8,25.8,25.2,25.52,77,
2012-11-13 12:11:00,ITDCEM,25.01,25.99,24.96,24.96,173,
