datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,SAREIN,7.18,7.28,6.32,6.61,86905,
2011-06-21 12:06:00,SAREIN,6.58,6.87,6.51,6.57,51920,
2011-06-22 12:06:00,SAREIN,6.66,6.67,6.27,6.39,28784,
2011-06-23 12:06:00,SAREIN,6.48,6.48,6.16,6.36,24848,
2011-06-24 12:06:00,SAREIN,6.6,6.98,6.55,6.81,252749,
2011-06-27 12:06:00,SAREIN,6.72,6.75,6.61,6.65,11661,
2011-06-28 12:06:00,SAREIN,6.8,7.0,6.76,6.87,106773,
2011-06-29 12:06:00,SAREIN,6.92,6.95,6.54,6.58,63474,
2011-06-30 12:06:00,SAREIN,6.42,6.8,6.42,6.58,60518,
2011-07-01 12:07:00,SAREIN,6.65,6.75,6.54,6.57,17371,
2011-07-04 12:07:00,SAREIN,6.7,6.75,6.6,6.69,7887,
2011-07-05 12:07:00,SAREIN,6.57,7.47,6.57,7.12,353700,
2011-07-06 12:07:00,SAREIN,7.1,7.45,6.86,7.15,139901,
2011-07-07 12:07:00,SAREIN,7.16,7.28,6.9,7.04,68010,
2011-07-11 12:07:00,SAREIN,6.67,6.88,6.6,6.63,13785,
2011-07-12 12:07:00,SAREIN,6.75,6.75,6.43,6.49,24959,
2011-07-13 12:07:00,SAREIN,6.51,6.75,6.46,6.52,34665,
2011-07-14 12:07:00,SAREIN,6.61,7.83,6.51,7.83,738368,
2011-07-15 12:07:00,SAREIN,7.97,8.38,7.67,7.78,1089069,
2011-07-18 12:07:00,SAREIN,7.75,7.98,7.5,7.59,160943,
2011-07-19 12:07:00,SAREIN,7.6,8.15,7.5,7.81,197422,
2011-07-20 12:07:00,SAREIN,7.81,7.99,7.33,7.46,74380,
2011-07-21 12:07:00,SAREIN,7.5,7.59,7.16,7.25,34092,
2011-07-22 12:07:00,SAREIN,7.26,7.4,7.14,7.23,30331,
2011-07-25 12:07:00,SAREIN,7.2,7.55,7.06,7.33,69401,
2011-07-26 12:07:00,SAREIN,7.31,7.5,7.21,7.23,21898,
2011-07-27 12:07:00,SAREIN,7.2,7.35,6.93,7.0,24025,
2011-07-28 12:07:00,SAREIN,7.03,7.25,6.93,7.05,29402,
2011-07-29 12:07:00,SAREIN,6.97,7.2,6.8,6.89,17878,
2011-08-01 12:08:00,SAREIN,6.87,7.53,6.87,7.19,108056,
2011-08-02 12:08:00,SAREIN,7.33,7.33,6.8,6.87,19477,
2011-08-03 12:08:00,SAREIN,6.98,7.18,6.63,6.78,37984,
2011-08-04 12:08:00,SAREIN,6.8,7.07,6.71,6.74,21315,
2011-08-05 12:08:00,SAREIN,6.6,6.65,6.1,6.4,38636,
2011-08-08 12:08:00,SAREIN,6.39,6.39,6.05,6.26,18773,
2011-08-09 12:08:00,SAREIN,6.03,6.34,6.01,6.17,13015,
2011-08-10 12:08:00,SAREIN,6.3,6.9,6.3,6.51,51566,
2011-08-11 12:08:00,SAREIN,6.47,7.15,6.43,6.92,81756,
2011-08-12 12:08:00,SAREIN,6.82,7.1,6.51,6.55,32775,
2011-08-16 12:08:00,SAREIN,6.8,6.9,6.52,6.56,44029,
2011-08-17 12:08:00,SAREIN,6.4,6.66,6.3,6.33,14850,
2011-08-18 12:08:00,SAREIN,6.23,6.34,6.13,6.22,13761,
2011-08-19 12:08:00,SAREIN,6.11,6.18,5.81,5.95,21139,
2011-08-22 12:08:00,SAREIN,5.95,6.25,5.95,6.1,15428,
2011-08-23 12:08:00,SAREIN,6.2,6.3,6.16,6.24,6000,
2011-08-24 12:08:00,SAREIN,6.34,6.34,6.03,6.15,5429,
2011-08-25 12:08:00,SAREIN,6.07,6.25,5.88,5.96,10218,
2011-08-26 12:08:00,SAREIN,5.93,6.09,5.73,5.8,14148,
2011-08-29 12:08:00,SAREIN,6.0,6.11,5.85,5.99,9021,
2011-08-30 12:08:00,SAREIN,6.2,6.25,5.95,6.03,15318,
2011-09-02 12:09:00,SAREIN,6.03,6.15,6.03,6.09,4123,
2011-09-05 12:09:00,SAREIN,6.0,6.11,5.87,5.98,4871,
2011-09-06 12:09:00,SAREIN,6.1,6.1,5.97,6.06,4811,
2011-09-07 12:09:00,SAREIN,6.12,6.45,6.12,6.23,23910,
2011-09-08 12:09:00,SAREIN,6.22,6.43,6.22,6.29,12639,
2011-09-09 12:09:00,SAREIN,6.27,6.49,6.23,6.24,15171,
2011-09-12 12:09:00,SAREIN,6.1,6.48,6.06,6.23,18730,
2011-09-13 12:09:00,SAREIN,6.12,6.4,6.12,6.18,6878,
2011-09-14 12:09:00,SAREIN,6.03,6.3,6.03,6.23,3989,
2011-09-15 12:09:00,SAREIN,6.2,6.35,6.15,6.28,26112,
2011-09-16 12:09:00,SAREIN,6.45,7.34,6.33,6.63,676334,
2011-09-19 12:09:00,SAREIN,6.88,7.02,6.69,6.77,131964,
2011-09-20 12:09:00,SAREIN,6.86,7.14,6.81,6.87,72607,
2011-09-21 12:09:00,SAREIN,6.99,8.25,6.88,8.11,1277320,
2011-09-22 12:09:00,SAREIN,7.85,8.07,7.2,7.55,378920,
2011-09-23 12:09:00,SAREIN,7.31,7.48,7.07,7.14,86508,
2011-09-26 12:09:00,SAREIN,7.1,7.4,6.65,6.85,91093,
2011-09-27 12:09:00,SAREIN,7.09,7.3,6.95,6.99,71301,
2011-09-28 12:09:00,SAREIN,7.01,7.24,6.76,6.81,57473,
2011-09-29 12:09:00,SAREIN,6.85,6.9,6.6,6.67,32211,
2011-09-30 12:09:00,SAREIN,6.75,7.24,6.71,6.99,130268,
2011-10-03 12:10:00,SAREIN,6.9,7.03,6.73,6.79,16780,
2011-10-04 12:10:00,SAREIN,6.76,6.99,6.62,6.68,39567,
2011-10-05 12:10:00,SAREIN,6.9,7.17,6.6,6.64,62203,
2011-10-07 12:10:00,SAREIN,6.89,7.0,6.68,6.75,29164,
2011-10-10 12:10:00,SAREIN,6.75,6.94,6.66,6.85,16141,
2011-10-11 12:10:00,SAREIN,6.93,7.02,6.81,6.96,31929,
2011-10-12 12:10:00,SAREIN,7.01,7.18,6.9,6.98,36065,
2011-10-13 12:10:00,SAREIN,7.1,7.13,6.86,6.88,17688,
2011-10-14 12:10:00,SAREIN,6.98,6.98,6.83,6.89,9023,
2011-10-17 12:10:00,SAREIN,6.94,6.99,6.82,6.85,10015,
2011-10-18 12:10:00,SAREIN,6.94,6.95,6.66,6.76,9701,
2011-10-19 12:10:00,SAREIN,6.77,7.35,6.7,6.93,107988,
2011-10-20 12:10:00,SAREIN,6.9,7.1,6.85,6.93,15858,
2011-10-21 12:10:00,SAREIN,6.98,6.98,6.82,6.84,8452,
2011-10-24 12:10:00,SAREIN,6.91,6.97,6.72,6.75,11495,
2011-10-25 12:10:00,SAREIN,6.73,6.88,6.67,6.73,12494,
2011-10-26 12:10:00,SAREIN,6.61,6.88,6.61,6.8,1981,
2011-10-31 12:10:00,SAREIN,6.8,6.9,6.75,6.81,12761,
2011-11-01 12:11:00,SAREIN,6.71,6.86,6.71,6.74,5670,
2011-11-02 12:11:00,SAREIN,6.7,6.84,6.64,6.78,9354,
2011-11-03 12:11:00,SAREIN,6.71,6.83,6.71,6.79,5041,
2011-11-04 12:11:00,SAREIN,6.76,6.99,6.76,6.83,14684,
2011-11-08 12:11:00,SAREIN,6.74,7.01,6.74,6.78,15372,
2011-11-09 12:11:00,SAREIN,6.72,6.93,6.68,6.7,17502,
2011-11-11 12:11:00,SAREIN,6.61,6.75,6.6,6.7,8541,
2011-11-14 12:11:00,SAREIN,6.67,6.8,6.56,6.59,6484,
2011-11-15 12:11:00,SAREIN,6.69,6.79,6.22,6.41,10951,
2011-11-16 12:11:00,SAREIN,6.3,6.34,6.11,6.16,12807,
2011-11-17 12:11:00,SAREIN,6.26,6.3,6.0,6.06,8548,
2011-11-18 12:11:00,SAREIN,5.96,6.07,5.86,5.88,9608,
2011-11-21 12:11:00,SAREIN,5.81,5.98,5.81,5.85,2860,
2011-11-22 12:11:00,SAREIN,6.08,6.15,5.83,6.09,11267,
2011-11-23 12:11:00,SAREIN,6.1,6.1,5.82,5.95,8002,
2011-11-24 12:11:00,SAREIN,6.0,6.07,5.95,6.03,3127,
2011-11-25 12:11:00,SAREIN,6.01,6.19,5.9,6.01,2452,
2011-11-28 12:11:00,SAREIN,6.15,6.15,6.05,6.1,2137,
2011-11-29 12:11:00,SAREIN,6.02,6.09,5.9,6.0,2428,
2011-11-30 12:11:00,SAREIN,6.02,6.02,5.83,5.93,3817,
2011-12-01 12:12:00,SAREIN,6.0,6.56,6.0,6.27,42250,
2011-12-02 12:12:00,SAREIN,6.19,6.37,6.15,6.33,3592,
2011-12-05 12:12:00,SAREIN,6.4,6.4,6.25,6.32,6415,
2011-12-07 12:12:00,SAREIN,6.38,6.54,6.38,6.5,10651,
2011-12-08 12:12:00,SAREIN,6.5,6.5,6.3,6.43,7558,
2011-12-09 12:12:00,SAREIN,6.35,6.4,6.17,6.29,3144,
2011-12-12 12:12:00,SAREIN,6.2,6.35,6.16,6.28,1201,
2011-12-13 12:12:00,SAREIN,6.17,6.33,6.02,6.18,1199,
2011-12-14 12:12:00,SAREIN,6.08,6.2,6.02,6.12,917,
2011-12-15 12:12:00,SAREIN,6.05,6.09,5.71,5.96,15760,
2011-12-16 12:12:00,SAREIN,6.05,6.05,5.91,5.94,4365,
2011-12-19 12:12:00,SAREIN,6.18,6.75,5.76,6.01,68533,
2011-12-20 12:12:00,SAREIN,6.09,6.09,5.75,5.78,3523,
2011-12-21 12:12:00,SAREIN,5.8,5.88,5.69,5.8,3692,
2011-12-22 12:12:00,SAREIN,5.7,5.9,5.54,5.68,4978,
2011-12-23 12:12:00,SAREIN,5.63,5.68,5.41,5.64,5906,
2011-12-26 12:12:00,SAREIN,5.61,5.8,5.6,5.76,3556,
2011-12-27 12:12:00,SAREIN,5.68,5.76,5.61,5.67,1161,
2011-12-28 12:12:00,SAREIN,5.62,5.99,5.52,5.74,6414,
2011-12-29 12:12:00,SAREIN,5.9,6.7,5.9,6.12,124610,
2011-12-30 12:12:00,SAREIN,6.05,6.29,5.81,5.85,11413,
2012-01-02 12:01:00,SAREIN,5.75,5.84,5.71,5.79,3009,
2012-01-03 12:01:00,SAREIN,5.76,6.35,5.76,6.07,45878,
2012-01-04 12:01:00,SAREIN,6.0,6.2,5.92,5.99,6166,
2012-01-05 12:01:00,SAREIN,5.9,6.14,5.89,6.01,3432,
2012-01-06 12:01:00,SAREIN,6.02,6.09,5.91,5.98,3058,
2012-01-07 12:01:00,SAREIN,6.1,6.1,5.93,5.99,2261,
2012-01-09 12:01:00,SAREIN,6.1,6.1,5.94,5.99,7750,
2012-01-10 12:01:00,SAREIN,6.17,6.52,6.0,6.41,34036,
2012-01-11 12:01:00,SAREIN,6.6,6.69,6.31,6.39,35109,
2012-01-12 12:01:00,SAREIN,6.38,6.59,6.26,6.5,16856,
2012-01-13 12:01:00,SAREIN,6.44,6.89,6.44,6.61,26906,
2012-01-16 12:01:00,SAREIN,6.87,6.87,6.41,6.55,5053,
2012-01-17 12:01:00,SAREIN,6.5,6.86,6.5,6.69,17813,
2012-01-18 12:01:00,SAREIN,6.61,6.67,6.41,6.44,8540,
2012-01-19 12:01:00,SAREIN,6.58,6.67,6.44,6.59,6610,
2012-01-20 12:01:00,SAREIN,6.8,6.8,6.52,6.66,8381,
2012-01-23 12:01:00,SAREIN,6.89,6.89,6.6,6.69,8580,
2012-01-24 12:01:00,SAREIN,6.6,6.76,6.56,6.67,8013,
2012-01-25 12:01:00,SAREIN,6.85,6.89,6.62,6.71,11709,
2012-01-27 12:01:00,SAREIN,6.7,7.12,6.7,6.9,39649,
2012-01-30 12:01:00,SAREIN,6.89,7.0,6.61,6.72,12368,
2012-01-31 12:01:00,SAREIN,6.67,6.8,6.57,6.64,4033,
2012-02-01 12:02:00,SAREIN,6.6,6.8,6.51,6.7,5713,
2012-02-02 12:02:00,SAREIN,6.85,6.88,6.66,6.69,9048,
2012-02-03 12:02:00,SAREIN,6.75,7.18,6.74,7.02,30210,
2012-02-06 12:02:00,SAREIN,7.1,7.25,6.87,7.15,27790,
2012-02-07 12:02:00,SAREIN,7.37,7.5,7.13,7.2,58031,
2012-02-08 12:02:00,SAREIN,7.25,7.43,7.19,7.39,26876,
2012-02-09 12:02:00,SAREIN,7.43,7.6,7.24,7.43,23869,
2012-02-13 12:02:00,SAREIN,7.55,7.99,7.36,7.89,94666,
2012-02-14 12:02:00,SAREIN,7.9,7.9,7.61,7.72,14819,
2012-02-15 12:02:00,SAREIN,8.2,9.26,8.1,9.23,629041,
2012-02-16 12:02:00,SAREIN,9.23,9.38,8.29,8.63,252259,
2012-02-17 12:02:00,SAREIN,8.9,8.9,8.1,8.26,83907,
2012-02-21 12:02:00,SAREIN,8.3,8.79,8.01,8.44,184242,
2012-02-22 12:02:00,SAREIN,8.45,9.3,8.37,8.64,278437,
2012-02-23 12:02:00,SAREIN,8.55,9.26,8.54,9.07,136295,
2012-02-27 12:02:00,SAREIN,10.47,10.47,9.16,9.5,326240,
2012-02-28 12:02:00,SAREIN,9.32,10.12,9.25,9.68,239663,
2012-02-29 12:02:00,SAREIN,9.78,10.26,9.62,10.14,166606,
2012-03-01 12:03:00,SAREIN,10.0,11.09,9.95,10.69,334084,
2012-03-02 12:03:00,SAREIN,10.9,11.29,10.21,10.33,177235,
2012-03-03 12:03:00,SAREIN,10.4,10.42,10.06,10.15,3731,
2012-03-05 12:03:00,SAREIN,10.01,10.65,10.01,10.53,68803,
2012-03-06 12:03:00,SAREIN,10.7,10.78,10.03,10.08,25515,
2012-03-07 12:03:00,SAREIN,10.05,10.46,9.91,10.08,47423,
2012-03-09 12:03:00,SAREIN,10.01,10.5,9.9,10.32,60898,
2012-03-12 12:03:00,SAREIN,10.37,10.6,10.01,10.05,13230,
2012-03-13 12:03:00,SAREIN,10.25,11.79,10.06,11.33,562650,
2012-03-14 12:03:00,SAREIN,11.6,11.6,10.66,10.79,135457,
2012-03-15 12:03:00,SAREIN,10.7,11.25,10.6,10.65,57494,
2012-03-16 12:03:00,SAREIN,10.68,10.84,10.16,10.26,26745,
2012-03-19 12:03:00,SAREIN,10.25,10.45,9.87,9.92,19459,
2012-03-20 12:03:00,SAREIN,9.8,10.95,9.8,10.67,158595,
2012-03-21 12:03:00,SAREIN,11.2,12.05,10.99,11.65,871907,
2012-03-22 12:03:00,SAREIN,11.64,11.9,10.51,10.65,131718,
2012-03-23 12:03:00,SAREIN,10.65,11.28,10.65,10.87,47993,
2012-03-26 12:03:00,SAREIN,10.8,10.91,10.55,10.6,18122,
2012-03-27 12:03:00,SAREIN,10.7,10.89,10.02,10.12,19708,
2012-03-28 12:03:00,SAREIN,10.2,10.39,9.63,9.76,33235,
2012-03-29 12:03:00,SAREIN,9.8,10.08,9.73,9.83,16376,
2012-03-30 12:03:00,SAREIN,9.9,10.18,9.85,10.0,31023,
2012-04-02 12:04:00,SAREIN,9.9,10.79,9.84,10.39,44967,
2012-04-03 12:04:00,SAREIN,10.5,11.1,10.03,10.95,95255,
2012-04-04 12:04:00,SAREIN,11.1,11.5,10.7,10.93,220899,
2012-04-09 12:04:00,SAREIN,10.8,11.08,10.36,10.48,29773,
2012-04-10 12:04:00,SAREIN,10.7,10.98,10.36,10.5,34494,
2012-04-11 12:04:00,SAREIN,10.4,10.77,10.3,10.47,19950,
2012-04-12 12:04:00,SAREIN,10.6,10.7,10.3,10.42,30454,
2012-04-13 12:04:00,SAREIN,10.53,10.6,10.12,10.16,22057,
2012-04-16 12:04:00,SAREIN,10.2,10.49,10.06,10.24,25529,
2012-04-17 12:04:00,SAREIN,10.11,10.78,10.1,10.66,55477,
2012-04-18 12:04:00,SAREIN,10.78,11.04,10.4,10.5,46488,
2012-04-19 12:04:00,SAREIN,10.53,10.68,10.36,10.39,12256,
2012-04-20 12:04:00,SAREIN,10.48,10.77,10.12,10.16,27414,
2012-04-23 12:04:00,SAREIN,10.04,10.48,10.04,10.11,25022,
2012-04-24 12:04:00,SAREIN,10.11,10.35,10.02,10.11,7024,
2012-04-25 12:04:00,SAREIN,10.77,10.77,9.81,9.95,13367,
2012-04-26 12:04:00,SAREIN,9.93,10.05,9.72,9.75,7994,
2012-04-27 12:04:00,SAREIN,9.71,10.19,9.36,9.82,26824,
2012-04-28 12:04:00,SAREIN,9.78,10.0,9.64,9.73,1003,
2012-04-30 12:04:00,SAREIN,9.72,9.98,9.72,9.79,5048,
2012-05-02 12:05:00,SAREIN,9.81,10.18,9.55,9.67,21577,
2012-05-03 12:05:00,SAREIN,9.75,9.92,9.23,9.6,56248,
2012-05-04 12:05:00,SAREIN,9.58,9.58,9.05,9.21,21449,
2012-05-07 12:05:00,SAREIN,9.1,9.16,8.84,9.04,4426,
2012-05-08 12:05:00,SAREIN,9.13,9.3,8.51,8.85,21975,
2012-05-09 12:05:00,SAREIN,8.74,8.8,8.4,8.46,6139,
2012-05-10 12:05:00,SAREIN,8.63,8.75,8.31,8.41,7026,
2012-05-11 12:05:00,SAREIN,8.65,8.65,8.31,8.37,4900,
2012-05-14 12:05:00,SAREIN,8.3,8.6,8.21,8.3,14865,
2012-05-15 12:05:00,SAREIN,8.25,8.47,8.01,8.35,24151,
2012-05-16 12:05:00,SAREIN,8.4,8.8,8.16,8.2,42747,
2012-05-17 12:05:00,SAREIN,8.3,8.94,8.21,8.67,100090,
2012-05-18 12:05:00,SAREIN,8.66,8.69,8.21,8.25,34358,
2012-05-21 12:05:00,SAREIN,8.28,8.4,8.14,8.16,14542,
2012-05-22 12:05:00,SAREIN,8.24,8.27,7.82,7.92,10352,
2012-05-23 12:05:00,SAREIN,7.8,8.09,7.76,7.86,10033,
2012-05-24 12:05:00,SAREIN,7.82,7.94,7.76,7.79,3678,
2012-05-25 12:05:00,SAREIN,7.62,9.06,7.62,8.55,124925,
2012-05-28 12:05:00,SAREIN,8.5,8.79,8.41,8.6,23169,
2012-05-29 12:05:00,SAREIN,8.61,8.82,8.33,8.37,28523,
2012-05-30 12:05:00,SAREIN,8.37,8.49,8.05,8.14,7805,
2012-05-31 12:05:00,SAREIN,8.0,8.37,7.91,7.96,5993,
2012-06-01 12:06:00,SAREIN,7.97,8.38,7.76,7.8,15322,
2012-06-04 12:06:00,SAREIN,7.8,8.04,7.4,7.78,24655,
2012-06-05 12:06:00,SAREIN,7.85,9.12,7.75,8.67,581230,
2012-06-06 12:06:00,SAREIN,8.68,8.75,8.27,8.3,83206,
2012-06-07 12:06:00,SAREIN,8.5,8.5,8.19,8.24,18454,
2012-06-08 12:06:00,SAREIN,8.38,8.38,7.94,8.04,14867,
2012-06-11 12:06:00,SAREIN,8.19,8.7,8.13,8.27,87892,
2012-06-12 12:06:00,SAREIN,8.27,8.45,8.16,8.18,23454,
2012-06-13 12:06:00,SAREIN,8.26,8.58,8.12,8.18,25214,
2012-06-14 12:06:00,SAREIN,8.2,8.3,7.84,7.86,15636,
2012-06-15 12:06:00,SAREIN,8.0,8.4,7.88,7.95,99665,
2012-06-18 12:06:00,SAREIN,8.0,8.19,7.73,7.76,26482,
2012-06-19 12:06:00,SAREIN,7.7,7.89,7.66,7.76,13358,
2012-06-20 12:06:00,SAREIN,7.77,8.04,7.71,7.77,21501,
2012-06-21 12:06:00,SAREIN,7.63,8.1,7.63,8.01,48458,
2012-06-22 12:06:00,SAREIN,7.93,8.15,7.85,7.93,20702,
2012-06-25 12:06:00,SAREIN,8.0,8.23,7.83,7.92,18260,
2012-06-26 12:06:00,SAREIN,7.95,8.01,7.83,7.88,4797,
2012-06-27 12:06:00,SAREIN,7.88,7.98,7.83,7.86,6491,
2012-06-28 12:06:00,SAREIN,7.71,7.93,7.6,7.8,4832,
2012-06-29 12:06:00,SAREIN,7.9,8.18,7.85,7.93,20722,
2012-07-02 12:07:00,SAREIN,7.98,8.07,7.86,8.01,8601,
2012-07-03 12:07:00,SAREIN,8.08,8.36,8.02,8.11,29087,
2012-07-04 12:07:00,SAREIN,8.3,9.34,8.21,8.87,564534,
2012-07-05 12:07:00,SAREIN,9.0,9.01,8.53,8.63,68681,
2012-07-06 12:07:00,SAREIN,8.7,8.7,8.38,8.43,22662,
2012-07-09 12:07:00,SAREIN,8.5,8.5,8.28,8.32,14356,
2012-07-10 12:07:00,SAREIN,8.31,9.32,8.3,8.74,343506,
2012-07-11 12:07:00,SAREIN,8.7,9.19,8.63,8.7,102427,
2012-07-12 12:07:00,SAREIN,8.7,9.09,8.5,8.65,48780,
2012-07-13 12:07:00,SAREIN,8.8,8.89,8.52,8.6,22702,
2012-07-16 12:07:00,SAREIN,8.68,9.04,8.57,8.75,63734,
2012-07-17 12:07:00,SAREIN,8.94,9.18,8.75,8.84,108125,
2012-07-18 12:07:00,SAREIN,8.8,8.97,8.64,8.7,17162,
2012-07-19 12:07:00,SAREIN,8.84,9.1,8.71,8.87,36953,
2012-07-20 12:07:00,SAREIN,8.8,9.08,8.63,8.68,15403,
2012-07-23 12:07:00,SAREIN,8.64,8.72,8.52,8.61,8924,
2012-07-24 12:07:00,SAREIN,8.56,8.79,8.55,8.58,13359,
2012-07-25 12:07:00,SAREIN,8.51,8.62,8.33,8.38,7117,
2012-07-26 12:07:00,SAREIN,8.53,8.53,8.06,8.11,10107,
2012-07-27 12:07:00,SAREIN,8.09,8.4,7.81,7.85,11754,
2012-07-30 12:07:00,SAREIN,8.0,8.1,7.85,7.98,16307,
2012-07-31 12:07:00,SAREIN,8.04,8.1,7.86,7.89,8716,
2012-08-01 12:08:00,SAREIN,7.96,8.45,7.96,8.25,30923,
2012-08-02 12:08:00,SAREIN,8.4,8.4,8.18,8.21,5489,
2012-08-03 12:08:00,SAREIN,8.2,8.35,8.02,8.23,16549,
2012-08-06 12:08:00,SAREIN,8.47,8.47,8.16,8.24,7154,
2012-08-07 12:08:00,SAREIN,8.17,8.78,8.17,8.42,40819,
2012-08-08 12:08:00,SAREIN,8.49,8.79,8.17,8.31,28822,
2012-08-09 12:08:00,SAREIN,8.22,8.6,8.22,8.27,11550,
2012-08-10 12:08:00,SAREIN,8.35,8.49,8.11,8.25,15568,
2012-08-13 12:08:00,SAREIN,8.35,8.6,8.25,8.35,60637,
2012-08-14 12:08:00,SAREIN,8.3,8.43,8.21,8.25,12617,
2012-08-16 12:08:00,SAREIN,8.3,8.39,8.21,8.23,5824,
2012-08-17 12:08:00,SAREIN,8.25,8.63,8.2,8.22,22212,
2012-08-21 12:08:00,SAREIN,8.17,8.45,8.17,8.25,12415,
2012-08-22 12:08:00,SAREIN,8.29,8.47,8.24,8.27,32802,
2012-08-23 12:08:00,SAREIN,8.36,9.85,8.22,9.67,1095011,
2012-08-24 12:08:00,SAREIN,9.52,9.65,9.0,9.1,261673,
2012-08-27 12:08:00,SAREIN,9.18,9.25,8.47,8.53,86319,
2012-08-28 12:08:00,SAREIN,8.78,8.79,8.29,8.34,80727,
2012-08-29 12:08:00,SAREIN,8.38,9.12,8.22,8.71,229004,
2012-08-30 12:08:00,SAREIN,8.6,8.87,8.41,8.48,42293,
2012-08-31 12:08:00,SAREIN,8.44,8.69,8.31,8.41,68182,
2012-09-03 12:09:00,SAREIN,8.52,9.08,8.46,8.57,163641,
2012-09-04 12:09:00,SAREIN,8.51,8.95,8.41,8.6,104216,
2012-09-05 12:09:00,SAREIN,8.65,9.95,8.62,9.66,1343633,
2012-09-06 12:09:00,SAREIN,9.66,9.78,9.13,9.2,268439,
2012-09-07 12:09:00,SAREIN,9.23,9.47,9.03,9.12,107901,
2012-09-08 12:09:00,SAREIN,9.2,9.5,9.0,9.38,69565,
2012-09-10 12:09:00,SAREIN,9.51,10.28,9.5,9.89,938141,
2012-09-11 12:09:00,SAREIN,9.79,10.17,9.5,9.55,281487,
2012-09-12 12:09:00,SAREIN,9.69,10.07,9.32,9.79,257452,
2012-09-13 12:09:00,SAREIN,9.79,10.01,9.53,9.6,65889,
2012-09-14 12:09:00,SAREIN,9.75,9.83,9.46,9.5,55440,
2012-09-17 12:09:00,SAREIN,9.33,9.8,9.21,9.27,41671,
2012-09-18 12:09:00,SAREIN,9.3,9.87,9.19,9.64,82915,
2012-09-20 12:09:00,SAREIN,10.2,10.48,9.71,9.81,325633,
2012-09-21 12:09:00,SAREIN,9.85,10.11,9.65,9.71,144177,
2012-09-24 12:09:00,SAREIN,9.88,10.13,9.74,9.8,156819,
2012-09-25 12:09:00,SAREIN,9.8,10.04,9.6,9.64,71378,
2012-09-26 12:09:00,SAREIN,9.7,9.85,9.34,9.52,61244,
2012-09-27 12:09:00,SAREIN,9.63,9.84,9.43,9.48,46188,
2012-09-28 12:09:00,SAREIN,9.59,9.7,9.36,9.4,47861,
2012-10-01 12:10:00,SAREIN,9.47,9.6,9.3,9.35,38294,
2012-10-03 12:10:00,SAREIN,9.46,9.69,9.28,9.34,61169,
2012-10-05 12:10:00,SAREIN,9.15,9.37,8.9,8.95,54740,
2012-10-08 12:10:00,SAREIN,9.1,9.6,8.87,9.17,233088,
2012-10-09 12:10:00,SAREIN,9.3,9.58,9.2,9.47,121527,
2012-10-10 12:10:00,SAREIN,9.8,9.83,9.22,9.25,197168,
2012-10-11 12:10:00,SAREIN,9.4,9.4,9.2,9.22,28674,
2012-10-12 12:10:00,SAREIN,9.22,9.39,9.07,9.12,34874,
2012-10-15 12:10:00,SAREIN,9.2,9.3,9.04,9.07,26698,
2012-10-16 12:10:00,SAREIN,9.1,9.19,8.85,8.9,41145,
2012-10-17 12:10:00,SAREIN,9.1,9.1,8.8,8.85,24195,
2012-10-18 12:10:00,SAREIN,8.97,9.52,8.88,9.43,203079,
2012-10-19 12:10:00,SAREIN,9.6,9.8,9.13,9.16,261190,
2012-10-22 12:10:00,SAREIN,9.19,9.23,8.96,8.99,25129,
2012-10-23 12:10:00,SAREIN,9.0,9.15,8.9,8.94,16243,
2012-10-25 12:10:00,SAREIN,8.9,8.99,8.67,8.81,17700,
2012-10-26 12:10:00,SAREIN,8.84,9.13,8.66,8.71,53656,
2012-10-29 12:10:00,SAREIN,8.78,8.94,8.51,8.54,21465,
2012-10-30 12:10:00,SAREIN,8.58,8.7,8.42,8.49,21604,
2012-10-31 12:10:00,SAREIN,8.47,8.65,8.32,8.44,18259,
2012-11-01 12:11:00,SAREIN,8.45,8.84,8.45,8.55,58611,
2012-11-02 12:11:00,SAREIN,8.7,9.07,8.64,8.75,128618,
2012-11-05 12:11:00,SAREIN,9.1,9.1,8.6,8.67,12552,
2012-11-06 12:11:00,SAREIN,8.77,8.93,8.51,8.64,28361,
2012-11-07 12:11:00,SAREIN,8.8,8.91,8.64,8.69,26521,
2012-11-08 12:11:00,SAREIN,8.75,9.4,8.7,9.29,468281,
2012-11-09 12:11:00,SAREIN,9.25,9.38,8.8,8.92,82557,
2012-11-12 12:11:00,SAREIN,8.97,9.48,8.72,9.21,260787,
2012-11-13 12:11:00,SAREIN,9.27,9.55,9.22,9.42,77412,
2012-11-15 12:11:00,SAREIN,9.45,9.59,9.04,9.15,100867,
2012-11-16 12:11:00,SAREIN,9.19,9.49,8.89,8.95,94057,
2012-11-19 12:11:00,SAREIN,8.64,9.09,8.64,8.76,26999,
2012-11-20 12:11:00,SAREIN,8.86,8.91,8.54,8.61,20484,
2012-11-21 12:11:00,SAREIN,8.65,8.8,8.58,8.59,21062,
2012-11-22 12:11:00,SAREIN,8.69,8.74,8.51,8.54,10201,
2012-11-23 12:11:00,SAREIN,8.63,8.86,8.52,8.62,39566,
2012-11-26 12:11:00,SAREIN,8.54,9.25,8.52,8.92,142304,
2012-11-27 12:11:00,SAREIN,9.15,9.3,8.93,8.97,85041,
2012-11-29 12:11:00,SAREIN,9.03,9.18,8.84,8.96,59151,
2012-11-30 12:11:00,SAREIN,9.09,9.1,8.86,8.94,29872,
