datetime,stock_code,open,high,low,close,volume,open_interest
2024-02-12 12:02:00,LAULAB,394.05,403.7,388.5,390.9,1426972,
2024-02-13 12:02:00,LAULAB,392.45,394.25,385.5,392.4,1198771,
2024-02-14 12:02:00,LAULAB,390.5,394.5,387.5,391.75,699188,
2024-02-15 12:02:00,LAULAB,392.1,398.65,390.75,392.55,785132,
2024-02-16 12:02:00,LAULAB,392.0,403.25,390.85,399.85,1796973,
2024-02-19 12:02:00,LAULAB,399.85,411.6,398.2,406.45,2128769,
2024-02-20 12:02:00,LAULAB,410.0,413.3,397.0,401.25,2132811,
2024-02-21 12:02:00,LAULAB,403.05,406.2,392.65,395.65,1044889,
2024-02-22 12:02:00,LAULAB,395.65,400.85,392.6,400.0,718533,
2024-02-23 12:02:00,LAULAB,400.0,403.75,397.0,398.55,610439,
2024-02-26 12:02:00,LAULAB,395.1,400.8,393.35,395.45,624059,
2024-02-27 12:02:00,LAULAB,397.5,403.4,395.2,399.95,2110457,
2024-02-28 12:02:00,LAULAB,400.1,408.6,397.3,405.05,3995040,
2024-02-29 12:02:00,LAULAB,408.0,409.25,401.3,406.05,3626698,
2024-03-01 12:03:00,LAULAB,408.25,411.7,405.35,409.8,2045123,
2024-03-02 12:03:00,LAULAB,411.7,414.1,408.05,408.9,216122,
2024-03-04 12:03:00,LAULAB,408.95,418.65,408.95,417.55,2354064,
2024-03-05 12:03:00,LAULAB,420.0,422.25,417.65,420.15,1284788,
2024-03-06 12:03:00,LAULAB,420.0,420.0,402.65,410.65,2206218,
2024-03-07 12:03:00,LAULAB,409.1,425.0,409.1,422.0,1744671,
2024-03-11 12:03:00,LAULAB,425.0,425.85,408.6,409.85,1325931,
2024-03-12 12:03:00,LAULAB,412.75,420.85,405.15,414.05,2098319,
2024-03-13 12:03:00,LAULAB,415.0,418.2,393.65,400.6,2542891,
2024-03-14 12:03:00,LAULAB,400.0,407.25,394.0,400.6,767537,
2024-03-15 12:03:00,LAULAB,402.75,403.1,389.5,400.9,1187649,
2024-03-18 12:03:00,LAULAB,400.95,401.7,393.7,397.5,663908,
2024-03-19 12:03:00,LAULAB,396.5,397.75,386.25,387.25,850564,
2024-03-20 12:03:00,LAULAB,391.3,391.3,373.1,379.05,2264926,
2024-03-21 12:03:00,LAULAB,382.15,385.9,379.65,383.9,3729334,
2024-03-22 12:03:00,LAULAB,381.75,400.95,381.65,397.8,2124198,
2024-03-26 12:03:00,LAULAB,397.85,404.9,394.95,397.65,2861670,
2024-03-27 12:03:00,LAULAB,398.8,399.6,390.2,392.2,1786066,
2024-03-28 12:03:00,LAULAB,391.55,396.25,389.55,392.35,1534903,
2024-04-01 12:04:00,LAULAB,394.5,406.0,393.1,405.25,1061080,
2024-04-02 12:04:00,LAULAB,406.0,416.95,405.0,415.25,1574018,
2024-04-03 12:04:00,LAULAB,415.25,448.0,412.1,439.85,8562100,
2024-04-04 12:04:00,LAULAB,442.0,453.4,435.2,437.4,3297239,
2024-04-05 12:04:00,LAULAB,436.0,445.8,431.5,439.3,3148534,
2024-04-08 12:04:00,LAULAB,444.0,466.0,439.3,462.45,4779643,
2024-04-09 12:04:00,LAULAB,467.9,467.9,451.45,454.05,3112433,
2024-04-10 12:04:00,LAULAB,454.0,471.0,452.1,459.5,4113449,
2024-04-12 12:04:00,LAULAB,440.0,456.5,440.0,441.9,4964802,
2024-04-15 12:04:00,LAULAB,437.95,439.85,424.1,429.95,4040007,
2024-04-16 12:04:00,LAULAB,429.6,445.0,426.9,443.15,2633516,
2024-04-18 12:04:00,LAULAB,444.0,446.1,429.8,431.4,1453958,
2024-04-19 12:04:00,LAULAB,429.5,431.3,423.5,426.5,1487447,
2024-04-22 12:04:00,LAULAB,434.0,435.75,427.8,430.05,1200666,
2024-04-23 12:04:00,LAULAB,432.2,439.05,430.0,433.1,1185359,
2024-04-24 12:04:00,LAULAB,435.0,438.4,432.85,434.4,730062,
2024-04-25 12:04:00,LAULAB,434.45,438.9,420.05,425.9,3421872,
2024-04-26 12:04:00,LAULAB,420.2,443.85,414.6,436.95,8553636,
2024-04-29 12:04:00,LAULAB,437.5,446.45,430.45,443.75,2183161,
2024-04-30 12:04:00,LAULAB,446.0,455.3,440.55,450.0,2479566,
2024-05-02 12:05:00,LAULAB,454.7,457.4,448.7,450.2,1804275,
2024-05-03 12:05:00,LAULAB,450.75,454.0,442.05,447.35,1014437,
2024-05-06 12:05:00,LAULAB,447.2,449.0,436.8,439.2,782829,
2024-05-07 12:05:00,LAULAB,440.0,441.0,424.4,429.45,1209889,
2024-05-08 12:05:00,LAULAB,429.45,436.35,424.75,434.1,758203,
2024-05-09 12:05:00,LAULAB,434.1,440.0,424.8,427.35,1154427,
2024-05-10 12:05:00,LAULAB,427.8,439.9,427.0,437.55,913826,
2024-05-13 12:05:00,LAULAB,435.0,435.55,425.0,433.0,785428,
2024-05-14 12:05:00,LAULAB,437.3,437.3,429.0,433.8,436385,
2024-05-15 12:05:00,LAULAB,433.85,440.75,430.2,437.45,1176348,
2024-05-16 12:05:00,LAULAB,437.5,445.2,435.8,442.75,1103816,
2024-05-17 12:05:00,LAULAB,445.1,448.0,438.0,440.15,480593,
2024-05-18 12:05:00,LAULAB,440.15,446.25,440.0,444.65,186760,
2024-05-21 12:05:00,LAULAB,444.0,455.5,441.05,453.4,2151681,
2024-05-22 12:05:00,LAULAB,454.05,460.45,451.25,456.4,2216524,
2024-05-23 12:05:00,LAULAB,457.05,457.95,444.5,449.9,1181706,
2024-05-24 12:05:00,LAULAB,448.05,450.65,430.5,438.6,3641388,
2024-05-27 12:05:00,LAULAB,435.0,445.6,434.75,441.15,1036316,
2024-05-28 12:05:00,LAULAB,443.75,448.95,441.35,446.75,2100058,
2024-05-29 12:05:00,LAULAB,447.5,448.0,439.1,440.5,547931,
2024-05-30 12:05:00,LAULAB,439.0,441.1,425.9,427.85,1157636,
2024-05-31 12:05:00,LAULAB,428.75,432.55,416.3,418.95,1550837,
2024-06-03 12:06:00,LAULAB,425.1,429.4,418.25,427.35,3083913,
2024-06-04 12:06:00,LAULAB,427.85,429.95,385.45,404.25,2543235,
2024-06-05 12:06:00,LAULAB,407.0,435.1,406.0,426.15,3793484,
2024-06-06 12:06:00,LAULAB,432.0,440.0,425.55,428.9,4568849,
2024-06-07 12:06:00,LAULAB,428.0,445.65,427.8,437.75,2656844,
2024-06-10 12:06:00,LAULAB,439.0,447.35,436.1,443.65,1206982,
2024-06-11 12:06:00,LAULAB,443.65,446.95,439.25,442.15,1546836,
2024-06-12 12:06:00,LAULAB,441.9,443.65,433.7,438.95,1062344,
2024-06-13 12:06:00,LAULAB,438.5,443.35,433.05,439.5,1295787,
2024-06-14 12:06:00,LAULAB,438.5,441.75,434.05,434.9,1179968,
2024-06-18 12:06:00,LAULAB,435.1,436.3,426.4,428.25,1153792,
2024-06-19 12:06:00,LAULAB,432.95,435.5,426.0,430.35,1262281,
2024-06-20 12:06:00,LAULAB,431.0,433.5,426.8,432.85,690681,
2024-06-21 12:06:00,LAULAB,432.85,437.7,428.95,430.0,1086195,
2024-06-24 12:06:00,LAULAB,427.0,431.25,423.15,429.35,593559,
2024-06-25 12:06:00,LAULAB,427.2,432.15,425.5,427.4,627402,
2024-06-26 12:06:00,LAULAB,427.4,433.9,423.9,427.45,1354323,
2024-06-27 12:06:00,LAULAB,427.8,430.85,419.55,423.5,720200,
2024-06-28 12:06:00,LAULAB,424.45,429.4,423.55,424.55,793710,
2024-07-01 12:07:00,LAULAB,428.9,432.0,425.1,430.8,1413357,
2024-07-02 12:07:00,LAULAB,435.0,443.2,428.7,437.75,2463719,
2024-07-03 12:07:00,LAULAB,438.4,441.6,434.45,436.9,1964482,
2024-07-04 12:07:00,LAULAB,437.0,460.45,436.05,454.45,6529514,
2024-07-05 12:07:00,LAULAB,456.8,481.45,453.75,477.15,11785336,
2024-07-08 12:07:00,LAULAB,480.0,482.75,464.15,474.45,4153538,
2024-07-09 12:07:00,LAULAB,475.55,482.9,468.3,479.9,2465956,
2024-07-10 12:07:00,LAULAB,483.0,484.3,464.05,472.8,1620564,
2024-07-11 12:07:00,LAULAB,474.0,475.0,468.05,471.55,2175874,
2024-07-12 12:07:00,LAULAB,473.9,474.0,461.9,463.4,919551,
2024-07-15 12:07:00,LAULAB,464.5,470.75,462.35,466.2,804331,
2024-07-16 12:07:00,LAULAB,467.6,470.0,463.0,465.05,966959,
2024-07-18 12:07:00,LAULAB,464.0,465.0,452.65,457.0,1160068,
2024-07-19 12:07:00,LAULAB,458.3,458.4,439.1,440.4,2398591,
2024-07-22 12:07:00,LAULAB,440.7,444.6,436.05,441.5,1869261,
2024-07-23 12:07:00,LAULAB,443.0,444.8,420.45,430.45,4846935,
2024-07-24 12:07:00,LAULAB,431.4,440.0,430.0,434.55,4786618,
2024-07-25 12:07:00,LAULAB,433.95,440.75,418.05,433.85,6274662,
2024-07-26 12:07:00,LAULAB,414.0,456.7,414.0,449.05,7186333,
2024-07-29 12:07:00,LAULAB,450.0,454.85,445.1,451.0,1693940,
2024-07-30 12:07:00,LAULAB,450.0,464.2,448.05,458.75,1707738,
2024-07-31 12:07:00,LAULAB,458.6,467.9,457.35,463.9,1366937,
2024-08-01 12:08:00,LAULAB,465.0,466.1,448.35,451.75,2881673,
2024-08-02 12:08:00,LAULAB,445.0,453.6,437.0,447.1,2113511,
2024-08-05 12:08:00,LAULAB,441.0,443.8,427.1,429.3,3049935,
2024-08-06 12:08:00,LAULAB,432.25,443.05,421.05,422.8,2440293,
2024-08-07 12:08:00,LAULAB,427.25,434.0,424.55,431.9,3421532,
2024-08-08 12:08:00,LAULAB,434.0,446.0,430.45,431.75,2150488,
2024-08-09 12:08:00,LAULAB,435.0,439.3,424.55,426.3,3838939,
2024-08-12 12:08:00,LAULAB,426.3,428.4,422.55,426.2,1414056,
2024-08-13 12:08:00,LAULAB,427.45,434.0,418.5,419.85,985318,
2024-08-14 12:08:00,LAULAB,421.7,432.8,417.7,428.5,3003256,
2024-08-16 12:08:00,LAULAB,430.0,433.25,426.95,429.5,3156656,
2024-08-19 12:08:00,LAULAB,428.0,438.0,428.0,436.65,858697,
2024-08-20 12:08:00,LAULAB,441.8,441.8,430.9,437.4,2112829,
2024-08-21 12:08:00,LAULAB,438.65,447.85,437.0,444.2,1721998,
2024-08-22 12:08:00,LAULAB,447.45,453.5,445.65,449.75,1956818,
2024-08-23 12:08:00,LAULAB,449.75,453.75,444.3,446.2,1165399,
2024-08-26 12:08:00,LAULAB,447.05,450.45,444.0,447.9,1865236,
2024-08-27 12:08:00,LAULAB,448.05,458.15,446.3,453.05,1863007,
2024-08-28 12:08:00,LAULAB,455.35,463.3,450.25,458.05,2844798,
2024-08-29 12:08:00,LAULAB,458.5,465.0,452.0,457.8,1617710,
2024-08-30 12:08:00,LAULAB,457.55,472.0,455.35,470.15,3110536,
2024-09-02 12:09:00,LAULAB,470.4,472.2,458.65,462.5,1372788,
2024-09-03 12:09:00,LAULAB,464.9,473.0,461.75,470.1,1617741,
2024-09-04 12:09:00,LAULAB,470.1,477.5,465.65,475.6,2474724,
2024-09-05 12:09:00,LAULAB,477.95,501.3,472.7,489.0,9562335,
2024-09-06 12:09:00,LAULAB,491.7,493.5,479.0,481.35,2127362,
2024-09-09 12:09:00,LAULAB,480.05,492.5,478.05,490.95,1769950,
2024-09-10 12:09:00,LAULAB,495.9,518.0,494.75,506.7,9329478,
2024-09-11 12:09:00,LAULAB,510.0,514.9,504.5,506.8,2942855,
2024-09-12 12:09:00,LAULAB,508.0,516.0,505.75,507.25,2232529,
2024-09-13 12:09:00,LAULAB,509.8,510.0,502.9,505.55,1221370,
2024-09-16 12:09:00,LAULAB,512.3,515.7,498.85,504.55,1883950,
2024-09-17 12:09:00,LAULAB,504.55,506.4,498.25,501.35,1010574,
2024-09-18 12:09:00,LAULAB,501.45,502.0,477.15,485.4,2527913,
2024-09-19 12:09:00,LAULAB,486.0,490.9,461.0,470.4,3348425,
2024-09-20 12:09:00,LAULAB,472.0,473.65,462.3,467.35,2651519,
2024-09-23 12:09:00,LAULAB,467.85,476.25,466.85,474.7,1834655,
2024-09-24 12:09:00,LAULAB,473.85,474.4,467.15,470.25,1226139,
2024-09-25 12:09:00,LAULAB,470.95,470.95,458.45,461.45,1010077,
2024-09-26 12:09:00,LAULAB,460.0,465.0,455.4,463.2,1036238,
2024-09-27 12:09:00,LAULAB,463.2,472.9,459.05,464.5,4168385,
2024-09-30 12:09:00,LAULAB,466.5,467.9,457.3,463.6,928835,
2024-10-01 12:10:00,LAULAB,462.95,472.0,460.35,469.3,1219646,
2024-10-03 12:10:00,LAULAB,461.65,470.9,457.85,460.8,2101593,
2024-10-04 12:10:00,LAULAB,458.95,464.5,442.9,445.15,1775168,
2024-10-07 12:10:00,LAULAB,445.45,448.9,427.05,431.3,1518247,
2024-10-08 12:10:00,LAULAB,431.6,442.0,429.15,439.25,764460,
2024-10-09 12:10:00,LAULAB,441.65,457.55,441.4,453.9,2253328,
2024-10-10 12:10:00,LAULAB,453.9,466.95,451.85,465.25,3856561,
2024-10-11 12:10:00,LAULAB,468.5,477.8,466.1,474.15,3894223,
2024-10-14 12:10:00,LAULAB,474.1,481.75,469.0,478.95,1766559,
2024-10-15 12:10:00,LAULAB,478.95,486.5,474.3,482.0,2116380,
2024-10-16 12:10:00,LAULAB,482.0,487.3,468.55,480.3,2269419,
2024-10-17 12:10:00,LAULAB,480.0,482.45,463.9,466.2,1163315,
2024-10-18 12:10:00,LAULAB,465.5,482.25,461.0,475.15,3771206,
2024-10-21 12:10:00,LAULAB,477.3,478.8,461.9,465.25,1396466,
2024-10-22 12:10:00,LAULAB,462.5,465.7,446.6,448.5,1338360,
2024-10-23 12:10:00,LAULAB,445.0,462.55,444.0,449.45,1062408,
2024-10-24 12:10:00,LAULAB,449.5,457.0,440.45,447.3,2420152,
2024-10-25 12:10:00,LAULAB,443.05,478.6,443.05,465.8,19881092,
2024-10-28 12:10:00,LAULAB,463.65,495.95,459.55,492.2,5504631,
2024-10-29 12:10:00,LAULAB,491.0,494.0,473.25,488.65,4722963,
2024-10-30 12:10:00,LAULAB,487.65,489.7,482.0,485.3,5002816,
2024-10-31 12:10:00,LAULAB,486.0,493.0,479.35,491.25,1775265,
2024-11-01 12:11:00,LAULAB,493.2,502.55,493.2,499.8,534811,
2024-11-04 12:11:00,LAULAB,502.0,502.0,484.05,487.45,1862717,
2024-11-05 12:11:00,LAULAB,486.0,494.25,481.5,489.25,2564125,
2024-11-06 12:11:00,LAULAB,489.0,498.5,484.25,496.45,5554354,
2024-11-07 12:11:00,LAULAB,497.5,502.45,489.7,494.95,3389208,
2024-11-08 12:11:00,LAULAB,496.5,507.0,494.15,499.35,3843439,
2024-11-11 12:11:00,LAULAB,499.5,499.85,489.0,494.95,1450498,
2024-11-12 12:11:00,LAULAB,493.0,503.2,488.2,489.55,1141880,
2024-11-13 12:11:00,LAULAB,489.75,489.75,474.05,476.65,1280607,
2024-11-14 12:11:00,LAULAB,477.9,487.75,477.0,486.0,878316,
2024-11-18 12:11:00,LAULAB,485.05,493.0,475.1,483.65,1030870,
2024-11-19 12:11:00,LAULAB,486.0,495.9,483.65,489.0,650315,
2024-11-21 12:11:00,LAULAB,488.95,491.65,482.6,489.15,681697,
2024-11-22 12:11:00,LAULAB,491.9,516.0,486.85,512.6,4514476,
2024-11-25 12:11:00,LAULAB,520.0,535.75,516.55,532.05,4181249,
2024-11-26 12:11:00,LAULAB,535.2,548.95,529.0,546.25,3918676,
2024-11-27 12:11:00,LAULAB,546.2,555.0,541.55,543.35,3226911,
2024-11-28 12:11:00,LAULAB,543.35,555.55,537.2,551.7,3515213,
2024-11-29 12:11:00,LAULAB,548.25,570.0,548.25,567.15,5137943,
2024-12-02 12:12:00,LAULAB,564.0,582.1,564.0,576.8,3783522,
2024-12-03 12:12:00,LAULAB,579.0,588.0,571.65,580.7,1994729,
2024-12-04 12:12:00,LAULAB,581.2,586.8,576.3,583.45,1947256,
2024-12-05 12:12:00,LAULAB,584.95,592.0,582.5,588.35,1401033,
2024-12-06 12:12:00,LAULAB,589.1,593.0,583.2,589.75,1266265,
2024-12-09 12:12:00,LAULAB,589.7,589.7,554.1,571.9,8370075,
2024-12-10 12:12:00,LAULAB,570.0,575.4,566.5,571.9,1477697,
2024-12-11 12:12:00,LAULAB,572.0,576.35,569.65,572.75,1453298,
2024-12-12 12:12:00,LAULAB,572.0,575.35,562.25,563.8,1102649,
2024-12-13 12:12:00,LAULAB,560.0,575.25,556.1,573.45,1866719,
2024-12-16 12:12:00,LAULAB,571.0,578.8,568.9,573.55,1397964,
2024-12-17 12:12:00,LAULAB,574.0,576.6,569.3,572.1,1200140,
2024-12-18 12:12:00,LAULAB,570.6,577.7,565.85,566.95,1344188,
2024-12-19 12:12:00,LAULAB,561.2,574.5,560.4,572.55,1272847,
2024-12-20 12:12:00,LAULAB,572.8,575.0,556.3,559.2,1286282,
2024-12-23 12:12:00,LAULAB,562.6,571.0,557.5,566.1,892303,
2024-12-24 12:12:00,LAULAB,566.1,574.2,562.4,567.15,920626,
2024-12-26 12:12:00,LAULAB,567.5,573.0,556.85,570.6,831290,
2024-12-27 12:12:00,LAULAB,573.15,590.45,570.5,586.7,3780880,
2024-12-30 12:12:00,LAULAB,591.0,595.65,582.55,587.4,2603588,
2024-12-31 12:12:00,LAULAB,587.4,604.7,584.45,602.7,3153957,
2025-01-01 12:01:00,LAULAB,605.05,618.0,598.0,615.65,3014562,
2025-01-02 12:01:00,LAULAB,617.5,618.25,605.7,613.1,1465317,
2025-01-03 12:01:00,LAULAB,613.0,614.95,600.7,611.75,1512799,
2025-01-06 12:01:00,LAULAB,615.3,615.9,594.0,599.55,1622012,
2025-01-07 12:01:00,LAULAB,603.25,619.4,601.3,612.45,1601696,
2025-01-08 12:01:00,LAULAB,615.05,617.9,605.0,611.1,1248839,
2025-01-09 12:01:00,LAULAB,608.0,616.3,607.35,613.05,1400832,
2025-01-10 12:01:00,LAULAB,613.35,614.75,581.95,583.7,2159660,
2025-01-13 12:01:00,LAULAB,577.05,586.0,555.9,559.05,1893300,
2025-01-14 12:01:00,LAULAB,560.1,570.45,560.1,568.0,1049655,
2025-01-15 12:01:00,LAULAB,568.0,570.15,541.7,556.9,3183480,
2025-01-16 12:01:00,LAULAB,560.9,568.85,553.5,557.8,1402881,
2025-01-17 12:01:00,LAULAB,557.8,569.65,551.85,567.8,1251413,
2025-01-20 12:01:00,LAULAB,570.5,590.0,564.1,584.25,1836910,
2025-01-21 12:01:00,LAULAB,585.1,593.2,575.2,576.9,1132012,
2025-01-22 12:01:00,LAULAB,580.0,582.1,554.55,570.85,1598673,
2025-01-23 12:01:00,LAULAB,571.05,587.0,569.4,585.15,1495768,
2025-01-24 12:01:00,LAULAB,590.7,612.65,577.0,602.65,7615084,
2025-01-27 12:01:00,LAULAB,610.0,610.0,501.15,534.65,23508295,
2025-01-28 12:01:00,LAULAB,535.7,537.5,504.5,510.75,7474953,
2025-01-29 12:01:00,LAULAB,515.0,552.95,511.8,543.8,4394319,
2025-01-30 12:01:00,LAULAB,565.95,598.15,557.4,588.45,18484544,
2025-01-31 12:01:00,LAULAB,585.0,594.8,578.0,584.05,2815318,
2025-02-01 12:02:00,LAULAB,582.0,608.0,574.4,595.6,2449827,
2025-02-03 12:02:00,LAULAB,590.1,595.35,580.5,586.35,1648186,
2025-02-04 12:02:00,LAULAB,590.0,614.5,585.75,611.95,3655434,
2025-02-05 12:02:00,LAULAB,614.8,636.35,609.5,631.1,4484623,
2025-02-06 12:02:00,LAULAB,634.85,642.0,631.6,636.8,2671614,
2025-02-07 12:02:00,LAULAB,636.05,646.2,633.9,641.35,2615719,
2025-02-10 12:02:00,LAULAB,637.2,639.85,617.0,626.35,1519383,
2025-02-11 12:02:00,LAULAB,634.0,634.0,602.65,608.2,1865650,
2025-02-12 12:02:00,LAULAB,607.4,609.75,585.0,601.05,2909487,
2025-02-13 12:02:00,LAULAB,610.0,619.2,595.0,601.0,2821527,
2025-02-14 12:02:00,LAULAB,602.0,604.0,531.55,546.2,7236600,
2025-02-17 12:02:00,LAULAB,544.0,562.65,535.85,555.5,3278181,
2025-02-18 12:02:00,LAULAB,559.0,559.0,528.65,546.0,2888468,
2025-02-19 12:02:00,LAULAB,539.0,557.35,527.5,546.75,2110707,
2025-02-20 12:02:00,LAULAB,541.15,549.55,531.5,536.75,1791125,
2025-02-21 12:02:00,LAULAB,536.75,541.45,518.0,521.45,3104538,
2025-02-24 12:02:00,LAULAB,513.0,542.25,512.35,536.75,3627096,
2025-02-25 12:02:00,LAULAB,536.0,552.6,532.0,550.15,2927066,
2025-02-27 12:02:00,LAULAB,550.0,551.6,534.5,543.0,1501153,
2025-02-28 12:02:00,LAULAB,537.0,537.9,522.55,527.2,2085666,
2025-03-03 12:03:00,LAULAB,527.95,534.85,518.2,528.8,1677330,
2025-03-04 12:03:00,LAULAB,527.05,550.0,522.75,545.5,2006858,
2025-03-05 12:03:00,LAULAB,540.1,568.25,536.15,566.5,2486341,
2025-03-06 12:03:00,LAULAB,570.0,586.55,569.45,580.55,1870639,
2025-03-07 12:03:00,LAULAB,583.8,583.8,567.6,570.85,1692575,
2025-03-10 12:03:00,LAULAB,571.0,577.9,556.05,559.0,2659784,
2025-03-11 12:03:00,LAULAB,552.3,576.35,552.0,574.15,3578158,
2025-03-12 12:03:00,LAULAB,577.85,585.75,563.15,584.35,1662053,
2025-03-13 12:03:00,LAULAB,584.35,585.5,572.25,574.05,823232,
2025-03-17 12:03:00,LAULAB,578.0,586.45,572.0,581.35,853267,
2025-03-18 12:03:00,LAULAB,585.0,592.8,581.05,587.15,1396305,
2025-03-19 12:03:00,LAULAB,591.0,609.0,580.65,606.1,1992098,
2025-03-20 12:03:00,LAULAB,609.0,609.1,597.4,604.45,1200782,
2025-03-21 12:03:00,LAULAB,603.6,616.75,602.7,611.2,1704714,
2025-03-24 12:03:00,LAULAB,620.95,628.0,612.95,623.0,2003173,
2025-03-25 12:03:00,LAULAB,626.7,626.75,610.15,615.15,1273131,
2025-03-26 12:03:00,LAULAB,614.0,619.4,610.5,614.8,1044819,
2025-03-27 12:03:00,LAULAB,614.5,621.0,606.0,617.7,1293605,
2025-03-28 12:03:00,LAULAB,619.9,626.65,606.7,613.4,1528487,
2025-04-01 12:04:00,LAULAB,611.0,617.8,594.95,598.9,1348993,
