datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,GRINOR,119.63,121.75,114.08,120.0,8763,
2011-06-21 12:06:00,GRINOR,118.53,120.0,116.0,119.93,8483,
2011-06-22 12:06:00,GRINOR,119.08,121.45,118.48,120.48,10386,
2011-06-23 12:06:00,GRINOR,120.5,120.5,118.6,119.5,23601,
2011-06-24 12:06:00,GRINOR,119.0,122.35,119.0,121.25,5977,
2011-06-27 12:06:00,GRINOR,120.1,121.2,119.93,120.2,9746,
2011-06-28 12:06:00,GRINOR,120.0,121.43,119.0,119.33,1001,
2011-06-29 12:06:00,GRINOR,120.4,121.5,118.8,120.7,3758,
2011-06-30 12:06:00,GRINOR,122.0,122.0,119.65,120.0,3221,
2011-07-01 12:07:00,GRINOR,119.68,121.33,117.53,118.5,1788,
2011-07-04 12:07:00,GRINOR,119.73,120.0,118.88,119.58,4077,
2011-07-05 12:07:00,GRINOR,119.0,120.5,117.68,118.63,5250,
2011-07-06 12:07:00,GRINOR,119.68,119.93,117.53,118.53,3589,
2011-07-07 12:07:00,GRINOR,119.48,120.5,118.28,119.98,6564,
2011-07-11 12:07:00,GRINOR,120.98,125.5,120.63,122.93,8005,
2011-07-12 12:07:00,GRINOR,120.5,126.5,118.5,125.13,13169,
2011-07-13 12:07:00,GRINOR,126.6,131.2,126.6,128.58,98121,
2011-07-14 12:07:00,GRINOR,130.0,130.0,127.5,128.43,13331,
2011-07-15 12:07:00,GRINOR,129.45,132.38,127.05,130.53,50427,
2011-07-18 12:07:00,GRINOR,132.0,132.0,129.03,129.93,4700,
2011-07-19 12:07:00,GRINOR,130.48,131.48,128.28,128.85,13788,
2011-07-20 12:07:00,GRINOR,130.0,131.4,128.48,129.8,11122,
2011-07-21 12:07:00,GRINOR,128.03,133.0,127.0,130.6,19967,
2011-07-22 12:07:00,GRINOR,134.25,134.25,128.5,130.38,11381,
2011-07-25 12:07:00,GRINOR,130.98,132.45,129.5,131.65,2877,
2011-07-26 12:07:00,GRINOR,130.75,132.5,128.6,131.95,7248,
2011-07-27 12:07:00,GRINOR,130.53,132.5,130.03,131.5,5570,
2011-07-28 12:07:00,GRINOR,131.5,132.98,128.5,131.18,13089,
2011-07-29 12:07:00,GRINOR,127.0,131.2,127.0,129.35,12169,
2011-08-01 12:08:00,GRINOR,127.5,129.75,127.5,128.45,20695,
2011-08-02 12:08:00,GRINOR,127.58,128.0,124.0,127.35,7047,
2011-08-03 12:08:00,GRINOR,125.05,125.05,122.25,124.5,9537,
2011-08-04 12:08:00,GRINOR,125.5,125.75,122.0,122.5,4707,
2011-08-05 12:08:00,GRINOR,120.63,124.95,117.6,123.23,10128,
2011-08-08 12:08:00,GRINOR,120.6,122.45,115.75,121.25,9642,
2011-08-09 12:08:00,GRINOR,118.08,120.55,118.08,120.0,6597,
2011-08-10 12:08:00,GRINOR,120.98,123.25,120.5,122.3,9761,
2011-08-11 12:08:00,GRINOR,122.3,125.0,120.5,122.43,3182,
2011-08-12 12:08:00,GRINOR,121.25,124.95,120.13,122.8,3588,
2011-08-16 12:08:00,GRINOR,122.8,124.5,122.5,123.25,2313,
2011-08-17 12:08:00,GRINOR,127.0,127.0,121.58,122.18,317,
2011-08-18 12:08:00,GRINOR,124.0,124.0,116.5,119.23,3282,
2011-08-19 12:08:00,GRINOR,119.23,122.45,113.05,119.4,8766,
2011-08-22 12:08:00,GRINOR,121.5,123.98,118.0,119.03,1256,
2011-08-23 12:08:00,GRINOR,118.05,122.48,118.05,120.33,243441,
2011-08-24 12:08:00,GRINOR,124.5,124.5,118.5,119.85,1839,
2011-08-25 12:08:00,GRINOR,121.75,122.43,119.13,121.23,51211,
2011-08-26 12:08:00,GRINOR,121.5,121.5,115.5,117.93,59159,
2011-08-29 12:08:00,GRINOR,118.75,122.5,116.5,119.0,6619,
2011-08-30 12:08:00,GRINOR,120.0,120.0,117.53,117.75,573,
2011-09-02 12:09:00,GRINOR,117.75,119.93,117.75,118.13,239,
2011-09-05 12:09:00,GRINOR,119.95,119.95,119.5,119.5,83,
2011-09-06 12:09:00,GRINOR,117.6,119.93,116.75,118.25,13354,
2011-09-07 12:09:00,GRINOR,117.5,119.45,116.78,117.83,4824,
2011-09-08 12:09:00,GRINOR,117.5,118.0,116.5,117.25,3129,
2011-09-09 12:09:00,GRINOR,116.85,118.5,115.0,115.53,3755,
2011-09-12 12:09:00,GRINOR,114.6,117.4,114.0,114.6,3511,
2011-09-13 12:09:00,GRINOR,114.5,116.5,114.03,114.7,1776,
2011-09-14 12:09:00,GRINOR,114.98,114.98,113.63,114.13,965,
2011-09-15 12:09:00,GRINOR,114.0,114.45,113.0,113.93,847,
2011-09-16 12:09:00,GRINOR,114.75,115.25,113.33,115.0,11426,
2011-09-19 12:09:00,GRINOR,116.98,118.35,115.53,117.8,2215,
2011-09-20 12:09:00,GRINOR,117.8,119.95,117.0,119.05,57155,
2011-09-21 12:09:00,GRINOR,120.0,121.43,119.63,121.1,1743,
2011-09-22 12:09:00,GRINOR,121.0,121.0,117.6,118.8,1529,
2011-09-23 12:09:00,GRINOR,117.5,119.0,116.63,117.93,71090,
2011-09-26 12:09:00,GRINOR,117.03,117.03,114.0,116.1,2301,
2011-09-27 12:09:00,GRINOR,118.5,119.0,116.0,117.28,392,
2011-09-28 12:09:00,GRINOR,116.33,117.98,115.75,116.28,1358,
2011-09-29 12:09:00,GRINOR,118.9,118.9,116.0,116.78,545,
2011-09-30 12:09:00,GRINOR,116.13,119.0,114.28,116.65,1892,
2011-10-03 12:10:00,GRINOR,116.18,125.9,116.18,116.68,897,
2011-10-04 12:10:00,GRINOR,119.0,119.0,115.5,116.23,930,
2011-10-05 12:10:00,GRINOR,115.5,118.85,115.5,116.83,2430,
2011-10-07 12:10:00,GRINOR,117.5,117.5,115.53,116.0,864,
2011-10-10 12:10:00,GRINOR,116.45,116.5,115.5,115.95,502,
2011-10-11 12:10:00,GRINOR,116.5,117.5,115.5,115.73,710,
2011-10-12 12:10:00,GRINOR,116.6,118.45,115.65,117.73,3598,
2011-10-13 12:10:00,GRINOR,118.45,118.45,117.0,117.58,1640,
2011-10-14 12:10:00,GRINOR,117.0,118.0,116.0,117.53,2816,
2011-10-17 12:10:00,GRINOR,118.5,118.5,116.5,116.5,328,
2011-10-18 12:10:00,GRINOR,118.25,118.25,115.85,116.95,349,
2011-10-19 12:10:00,GRINOR,116.15,117.3,116.0,116.03,686,
2011-10-20 12:10:00,GRINOR,116.05,116.98,115.78,115.83,392,
2011-10-21 12:10:00,GRINOR,116.3,117.28,116.0,116.33,265,
2011-10-24 12:10:00,GRINOR,116.5,117.5,115.08,116.8,2542,
2011-10-25 12:10:00,GRINOR,118.95,122.98,117.5,122.2,12526,
2011-10-26 12:10:00,GRINOR,127.5,127.5,121.5,122.4,1260,
2011-10-31 12:10:00,GRINOR,127.5,129.0,126.65,127.58,6610,
2011-11-01 12:11:00,GRINOR,127.5,129.8,126.05,128.83,11196,
2011-11-02 12:11:00,GRINOR,126.0,128.98,126.0,127.53,2351,
2011-11-03 12:11:00,GRINOR,130.0,130.0,127.03,129.0,12980,
2011-11-04 12:11:00,GRINOR,130.0,139.5,130.0,136.68,55601,
2011-11-08 12:11:00,GRINOR,134.25,138.5,130.35,133.68,5112,
2011-11-09 12:11:00,GRINOR,137.5,137.5,131.03,131.78,2089,
2011-11-11 12:11:00,GRINOR,132.0,132.95,127.53,128.0,2663,
2011-11-14 12:11:00,GRINOR,132.0,132.0,124.75,125.75,3843,
2011-11-15 12:11:00,GRINOR,125.03,126.5,124.0,124.55,560,
2011-11-16 12:11:00,GRINOR,126.0,126.0,120.18,122.53,3692,
2011-11-17 12:11:00,GRINOR,120.55,125.25,120.55,124.88,3127,
2011-11-18 12:11:00,GRINOR,123.03,126.98,120.18,126.0,6320,
2011-11-21 12:11:00,GRINOR,124.0,127.0,120.83,122.13,854,
2011-11-22 12:11:00,GRINOR,121.08,123.0,120.65,122.1,645,
2011-11-23 12:11:00,GRINOR,120.6,122.15,117.5,121.55,33824,
2011-11-24 12:11:00,GRINOR,123.25,123.25,120.18,122.18,785,
2011-11-25 12:11:00,GRINOR,123.95,123.98,121.4,121.4,609,
2011-11-28 12:11:00,GRINOR,123.0,124.85,120.18,120.78,1053,
2011-11-29 12:11:00,GRINOR,120.5,122.48,120.5,122.48,182,
2011-11-30 12:11:00,GRINOR,122.48,122.98,116.75,119.6,950,
2011-12-01 12:12:00,GRINOR,123.0,123.0,120.18,120.28,738,
2011-12-02 12:12:00,GRINOR,122.25,122.25,119.15,120.53,709,
2011-12-05 12:12:00,GRINOR,121.4,121.4,119.5,119.68,1805,
2011-12-07 12:12:00,GRINOR,119.53,120.0,119.08,120.0,1226,
2011-12-08 12:12:00,GRINOR,120.0,120.0,117.53,117.68,22266,
2011-12-09 12:12:00,GRINOR,118.9,119.2,115.5,116.88,1120,
2011-12-12 12:12:00,GRINOR,117.5,117.5,115.8,116.0,620,
2011-12-13 12:12:00,GRINOR,115.05,115.05,107.75,111.85,16916,
2011-12-14 12:12:00,GRINOR,112.5,114.5,112.5,112.53,709,
2011-12-15 12:12:00,GRINOR,112.55,113.5,110.75,112.35,1469,
2011-12-16 12:12:00,GRINOR,113.23,116.0,111.13,114.0,3161,
2011-12-19 12:12:00,GRINOR,111.6,112.88,106.63,107.45,1150,
2011-12-20 12:12:00,GRINOR,108.0,109.0,102.5,104.53,3669,
2011-12-21 12:12:00,GRINOR,105.0,106.4,102.53,104.5,1564,
2011-12-22 12:12:00,GRINOR,105.48,107.45,103.0,105.05,356,
2011-12-23 12:12:00,GRINOR,105.5,107.33,104.8,105.6,537,
2011-12-26 12:12:00,GRINOR,106.78,107.93,105.0,107.68,608,
2011-12-27 12:12:00,GRINOR,107.5,108.98,107.0,108.93,715,
2011-12-28 12:12:00,GRINOR,106.23,106.23,105.55,105.75,431,
2011-12-29 12:12:00,GRINOR,106.73,109.45,103.43,106.98,11275,
2011-12-30 12:12:00,GRINOR,107.5,109.73,106.0,108.75,3703,
2012-01-02 12:01:00,GRINOR,106.15,110.0,106.15,107.0,110,
2012-01-03 12:01:00,GRINOR,108.33,109.0,107.6,107.8,562,
2012-01-04 12:01:00,GRINOR,107.8,110.5,107.5,109.58,4366,
2012-01-05 12:01:00,GRINOR,107.85,109.5,107.85,109.13,658,
2012-01-06 12:01:00,GRINOR,109.0,111.0,107.65,109.33,6066,
2012-01-07 12:01:00,GRINOR,112.5,112.5,110.05,110.55,42,
2012-01-09 12:01:00,GRINOR,109.0,111.58,108.5,109.5,70,
2012-01-10 12:01:00,GRINOR,108.28,114.23,108.28,112.38,2188,
2012-01-11 12:01:00,GRINOR,110.55,112.48,109.53,111.43,928,
2012-01-12 12:01:00,GRINOR,110.53,114.68,110.5,113.75,896,
2012-01-13 12:01:00,GRINOR,113.0,114.7,111.0,112.25,2415,
2012-01-16 12:01:00,GRINOR,113.13,113.13,110.65,111.93,1752,
2012-01-17 12:01:00,GRINOR,111.0,114.48,111.0,113.8,1219,
2012-01-18 12:01:00,GRINOR,114.68,115.53,111.83,113.3,683,
2012-01-19 12:01:00,GRINOR,113.5,115.45,112.5,115.18,1612,
2012-01-20 12:01:00,GRINOR,115.0,119.68,112.95,119.38,3252,
2012-01-23 12:01:00,GRINOR,117.5,121.5,116.0,117.43,627,
2012-01-24 12:01:00,GRINOR,115.5,119.45,115.5,116.43,2072,
2012-01-25 12:01:00,GRINOR,119.33,121.93,116.25,119.25,1114,
2012-01-27 12:01:00,GRINOR,121.5,122.45,119.25,120.0,5756,
2012-01-30 12:01:00,GRINOR,119.03,119.03,117.15,118.95,1435,
2012-01-31 12:01:00,GRINOR,117.5,119.0,117.5,117.7,800,
2012-02-01 12:02:00,GRINOR,118.03,121.0,118.03,120.0,1179,
2012-02-02 12:02:00,GRINOR,120.0,126.0,120.0,124.35,4830,
2012-02-03 12:02:00,GRINOR,123.1,126.0,122.5,125.33,2270,
2012-02-06 12:02:00,GRINOR,125.0,126.95,125.0,125.93,3166,
2012-02-07 12:02:00,GRINOR,126.0,128.5,125.0,126.0,1857,
2012-02-08 12:02:00,GRINOR,126.5,130.5,125.0,129.68,12511,
2012-02-09 12:02:00,GRINOR,127.55,134.35,127.55,132.05,6101,
2012-02-13 12:02:00,GRINOR,135.0,138.68,135.0,137.53,16388,
2012-02-14 12:02:00,GRINOR,137.5,139.48,136.75,138.0,7631,
2012-02-15 12:02:00,GRINOR,138.5,144.05,137.0,141.68,8230,
2012-02-16 12:02:00,GRINOR,138.5,144.5,138.5,143.38,6271,
2012-02-17 12:02:00,GRINOR,142.6,147.48,142.5,143.98,5286,
2012-02-21 12:02:00,GRINOR,142.5,144.8,142.5,142.65,3129,
2012-02-22 12:02:00,GRINOR,141.5,141.5,133.0,140.7,3705,
2012-02-23 12:02:00,GRINOR,141.48,141.5,135.03,135.68,847,
2012-02-27 12:02:00,GRINOR,129.15,138.95,127.5,127.85,21615,
2012-02-28 12:02:00,GRINOR,130.0,134.0,127.5,127.58,6895,
2012-02-29 12:02:00,GRINOR,127.78,129.0,122.53,124.88,42112,
2012-03-01 12:03:00,GRINOR,122.5,127.0,122.5,125.75,4167,
2012-03-02 12:03:00,GRINOR,124.98,127.4,124.0,125.75,5461,
2012-03-03 12:03:00,GRINOR,124.5,125.0,124.45,124.6,302,
2012-03-05 12:03:00,GRINOR,124.25,126.0,124.05,125.65,8661,
2012-03-06 12:03:00,GRINOR,124.1,133.98,124.05,130.18,16490,
2012-03-07 12:03:00,GRINOR,130.98,133.98,130.5,132.25,11471,
2012-03-09 12:03:00,GRINOR,132.3,136.98,129.03,135.1,7944,
2012-03-12 12:03:00,GRINOR,135.03,136.0,131.6,133.45,4220,
2012-03-13 12:03:00,GRINOR,132.08,135.73,131.38,135.05,6696,
2012-03-14 12:03:00,GRINOR,137.5,137.5,133.53,134.53,8990,
2012-03-15 12:03:00,GRINOR,135.5,135.5,133.28,133.9,4740,
2012-03-16 12:03:00,GRINOR,133.1,134.75,130.5,130.7,150,
2012-03-19 12:03:00,GRINOR,130.03,132.95,130.0,131.53,1584,
2012-03-20 12:03:00,GRINOR,130.75,132.7,129.88,130.0,2482,
2012-03-21 12:03:00,GRINOR,130.03,131.23,130.0,130.0,1391,
2012-03-22 12:03:00,GRINOR,130.05,133.5,130.05,131.78,7583,
2012-03-23 12:03:00,GRINOR,131.05,132.45,130.53,130.68,1787,
2012-03-26 12:03:00,GRINOR,131.95,131.95,129.53,129.68,1649,
2012-03-27 12:03:00,GRINOR,129.53,134.35,129.53,129.95,2449,
2012-03-28 12:03:00,GRINOR,130.0,132.93,129.55,131.35,3370,
2012-03-29 12:03:00,GRINOR,130.05,133.5,130.05,131.88,1740,
2012-03-30 12:03:00,GRINOR,130.05,141.5,130.05,138.83,6317,
2012-04-02 12:04:00,GRINOR,140.0,140.0,132.53,136.55,1994,
2012-04-03 12:04:00,GRINOR,137.43,139.45,135.0,135.03,1462,
2012-04-04 12:04:00,GRINOR,135.0,135.03,131.0,131.68,2885,
2012-04-09 12:04:00,GRINOR,132.98,133.0,129.5,130.2,2388,
2012-04-10 12:04:00,GRINOR,130.5,136.95,129.88,135.53,3542,
2012-04-11 12:04:00,GRINOR,133.5,135.0,131.5,134.05,2698,
2012-04-12 12:04:00,GRINOR,134.0,135.88,128.5,129.98,4302,
2012-04-13 12:04:00,GRINOR,127.63,132.78,127.63,130.2,854,
2012-04-16 12:04:00,GRINOR,130.0,131.95,130.0,130.98,2504,
2012-04-17 12:04:00,GRINOR,131.5,132.0,130.55,130.68,1793,
2012-04-18 12:04:00,GRINOR,134.88,136.73,131.08,136.28,2676,
2012-04-19 12:04:00,GRINOR,137.5,142.98,137.0,142.23,5567,
2012-04-20 12:04:00,GRINOR,139.15,143.0,139.03,139.4,4194,
2012-04-23 12:04:00,GRINOR,140.0,142.0,137.5,138.83,5322,
2012-04-24 12:04:00,GRINOR,139.95,139.95,133.25,136.1,1476,
2012-04-25 12:04:00,GRINOR,136.0,137.5,133.5,134.65,1721,
2012-04-26 12:04:00,GRINOR,135.0,135.5,131.63,133.25,1858,
2012-04-27 12:04:00,GRINOR,131.15,134.1,131.13,132.43,1318,
2012-04-28 12:04:00,GRINOR,132.25,132.25,132.25,132.25,556,
2012-04-30 12:04:00,GRINOR,131.25,133.4,130.13,131.93,1539,
2012-05-02 12:05:00,GRINOR,134.0,135.0,133.25,134.55,2096,
2012-05-03 12:05:00,GRINOR,134.5,134.5,128.15,129.9,3457,
2012-05-04 12:05:00,GRINOR,127.75,134.45,127.7,133.13,1317,
2012-05-07 12:05:00,GRINOR,131.0,137.75,130.1,137.5,1240,
2012-05-08 12:05:00,GRINOR,137.5,138.25,135.0,135.98,2899,
2012-05-09 12:05:00,GRINOR,135.0,137.4,134.1,135.05,3014,
2012-05-10 12:05:00,GRINOR,134.25,140.65,130.75,131.13,5252,
2012-05-11 12:05:00,GRINOR,134.95,134.95,129.0,129.98,446,
2012-05-14 12:05:00,GRINOR,128.63,131.95,128.13,129.08,312,
2012-05-15 12:05:00,GRINOR,152.5,152.5,127.43,127.63,3150,
2012-05-16 12:05:00,GRINOR,127.45,129.95,125.58,125.83,1409,
2012-05-17 12:05:00,GRINOR,125.25,128.18,124.25,126.73,4026,
2012-05-18 12:05:00,GRINOR,125.6,127.5,125.5,125.83,501,
2012-05-21 12:05:00,GRINOR,125.6,127.68,123.05,124.15,6654,
2012-05-22 12:05:00,GRINOR,125.95,126.48,123.6,124.98,4750,
2012-05-23 12:05:00,GRINOR,124.33,124.98,123.83,124.15,318,
2012-05-24 12:05:00,GRINOR,124.5,125.03,122.7,125.0,5797,
2012-05-25 12:05:00,GRINOR,123.73,126.0,123.73,125.0,5130,
2012-05-28 12:05:00,GRINOR,125.0,127.3,124.6,127.3,375,
2012-05-29 12:05:00,GRINOR,125.1,126.75,122.53,123.75,593,
2012-05-30 12:05:00,GRINOR,122.65,124.98,122.53,123.13,461,
2012-05-31 12:05:00,GRINOR,122.53,124.5,121.0,121.98,1527,
2012-06-01 12:06:00,GRINOR,142.5,142.5,120.5,122.63,1223,
2012-06-04 12:06:00,GRINOR,129.9,129.9,122.65,126.28,2493,
2012-06-05 12:06:00,GRINOR,127.5,127.5,123.63,123.93,1239,
2012-06-06 12:06:00,GRINOR,128.9,128.9,124.0,124.9,826,
2012-06-07 12:06:00,GRINOR,125.5,127.2,121.15,123.38,1980,
2012-06-08 12:06:00,GRINOR,122.75,124.33,121.2,123.9,1281,
2012-06-11 12:06:00,GRINOR,125.0,125.48,123.0,123.1,697,
2012-06-12 12:06:00,GRINOR,124.5,125.9,122.55,124.83,875,
2012-06-13 12:06:00,GRINOR,126.9,126.9,123.1,123.28,3117,
2012-06-14 12:06:00,GRINOR,126.93,131.9,123.58,125.9,31623,
2012-06-15 12:06:00,GRINOR,125.9,125.9,122.63,123.73,1648,
2012-06-18 12:06:00,GRINOR,124.0,124.9,122.0,123.0,183,
2012-06-19 12:06:00,GRINOR,122.15,124.0,122.1,124.0,84,
2012-06-20 12:06:00,GRINOR,124.73,124.73,121.25,122.5,4179,
2012-06-21 12:06:00,GRINOR,122.5,125.98,122.0,122.45,913,
2012-06-22 12:06:00,GRINOR,124.5,124.5,122.48,122.5,4206,
2012-06-25 12:06:00,GRINOR,121.15,125.95,121.13,125.95,538,
2012-06-26 12:06:00,GRINOR,125.5,126.75,123.18,123.65,92,
2012-06-27 12:06:00,GRINOR,123.95,125.38,123.53,124.98,680,
2012-06-28 12:06:00,GRINOR,125.0,125.5,122.85,123.55,891,
2012-06-29 12:06:00,GRINOR,123.6,127.45,121.75,122.55,4398,
2012-07-02 12:07:00,GRINOR,125.98,125.98,122.0,124.0,14191,
2012-07-03 12:07:00,GRINOR,124.1,127.5,124.1,126.43,859,
2012-07-04 12:07:00,GRINOR,126.48,127.5,123.55,123.95,1324,
2012-07-05 12:07:00,GRINOR,127.0,128.1,124.08,125.38,6733,
2012-07-06 12:07:00,GRINOR,126.95,130.75,124.0,124.98,30711,
2012-07-09 12:07:00,GRINOR,125.75,129.88,125.0,129.1,3676,
2012-07-10 12:07:00,GRINOR,129.1,133.35,129.1,131.0,7632,
2012-07-11 12:07:00,GRINOR,132.38,132.5,128.53,129.95,2961,
2012-07-12 12:07:00,GRINOR,132.13,132.5,128.0,129.03,4611,
2012-07-13 12:07:00,GRINOR,132.0,132.0,127.55,127.9,1272,
2012-07-16 12:07:00,GRINOR,130.93,131.95,128.5,131.93,2543,
2012-07-17 12:07:00,GRINOR,132.0,133.5,131.0,131.15,3743,
2012-07-18 12:07:00,GRINOR,131.0,132.2,130.0,130.53,1261,
2012-07-19 12:07:00,GRINOR,133.23,136.0,129.5,132.4,10622,
2012-07-20 12:07:00,GRINOR,120.5,134.98,120.5,131.28,3011,
2012-07-23 12:07:00,GRINOR,131.0,132.38,127.8,128.35,917,
2012-07-24 12:07:00,GRINOR,128.58,130.95,128.58,129.55,1402,
2012-07-25 12:07:00,GRINOR,127.3,132.5,127.3,131.35,3364,
2012-07-26 12:07:00,GRINOR,131.33,133.5,126.2,126.73,4422,
2012-07-27 12:07:00,GRINOR,127.5,129.5,125.7,125.88,23562,
2012-07-30 12:07:00,GRINOR,125.5,127.0,122.7,125.15,4633,
2012-07-31 12:07:00,GRINOR,124.15,126.83,124.13,126.55,1468,
2012-08-01 12:08:00,GRINOR,127.5,129.35,122.9,124.68,3897,
2012-08-02 12:08:00,GRINOR,124.9,125.5,124.5,124.93,3496,
2012-08-03 12:08:00,GRINOR,128.75,128.75,124.0,124.13,561,
2012-08-06 12:08:00,GRINOR,124.5,127.5,124.25,124.68,708,
2012-08-07 12:08:00,GRINOR,124.75,126.0,124.25,125.03,3789,
2012-08-08 12:08:00,GRINOR,129.4,129.5,124.7,125.58,854,
2012-08-09 12:08:00,GRINOR,125.6,128.0,125.55,126.48,418,
2012-08-10 12:08:00,GRINOR,126.5,126.5,124.53,124.98,670,
2012-08-13 12:08:00,GRINOR,125.0,127.5,124.55,125.5,7925,
2012-08-14 12:08:00,GRINOR,124.78,127.38,124.75,125.05,789,
2012-08-16 12:08:00,GRINOR,125.03,127.48,125.0,125.0,628,
2012-08-17 12:08:00,GRINOR,125.0,127.25,123.35,125.03,11134,
2012-08-21 12:08:00,GRINOR,125.0,126.5,123.35,125.18,2057,
2012-08-22 12:08:00,GRINOR,124.5,126.95,123.55,124.05,1088,
2012-08-23 12:08:00,GRINOR,124.45,126.73,123.5,124.95,1500,
2012-08-24 12:08:00,GRINOR,124.3,125.8,124.3,125.05,1523,
2012-08-27 12:08:00,GRINOR,124.18,125.05,124.13,124.8,6090,
2012-08-28 12:08:00,GRINOR,125.0,126.48,125.0,125.68,4923,
2012-08-29 12:08:00,GRINOR,124.53,126.45,124.38,125.0,1875,
2012-08-30 12:08:00,GRINOR,126.75,126.75,123.65,125.15,1221,
2012-08-31 12:08:00,GRINOR,124.98,129.0,124.98,128.55,2392,
2012-09-03 12:09:00,GRINOR,129.25,130.0,124.13,124.95,5780,
2012-09-04 12:09:00,GRINOR,125.48,125.48,123.38,123.65,1435,
2012-09-05 12:09:00,GRINOR,124.0,124.93,123.98,124.88,223,
2012-09-06 12:09:00,GRINOR,125.0,125.0,122.5,123.38,3854,
2012-09-07 12:09:00,GRINOR,123.05,125.25,123.0,124.98,1054,
2012-09-10 12:09:00,GRINOR,127.5,127.73,123.08,123.5,1505,
2012-09-11 12:09:00,GRINOR,123.5,125.78,122.5,124.55,1204,
2012-09-12 12:09:00,GRINOR,126.0,127.0,124.13,126.48,3020,
2012-09-13 12:09:00,GRINOR,126.95,127.0,125.0,125.03,6412,
2012-09-14 12:09:00,GRINOR,126.0,127.05,125.2,125.68,3215,
2012-09-17 12:09:00,GRINOR,127.5,127.5,123.53,124.1,3625,
2012-09-18 12:09:00,GRINOR,124.98,126.45,122.5,125.33,3105,
2012-09-20 12:09:00,GRINOR,124.0,127.45,124.0,125.0,1541,
2012-09-21 12:09:00,GRINOR,125.0,130.0,125.0,126.2,8564,
2012-09-24 12:09:00,GRINOR,126.75,129.2,126.63,128.28,1144,
2012-09-25 12:09:00,GRINOR,126.78,132.0,125.53,130.33,5269,
2012-09-26 12:09:00,GRINOR,129.3,131.0,127.98,130.25,2671,
2012-09-27 12:09:00,GRINOR,126.78,131.0,126.75,129.8,2653,
2012-09-28 12:09:00,GRINOR,129.0,133.35,129.0,132.9,3935,
2012-10-01 12:10:00,GRINOR,134.63,139.68,133.0,137.7,8614,
2012-10-03 12:10:00,GRINOR,138.5,138.5,136.5,137.15,921,
2012-10-05 12:10:00,GRINOR,132.7,137.0,130.0,131.65,2709,
2012-10-08 12:10:00,GRINOR,129.25,134.5,129.25,130.08,1712,
2012-10-09 12:10:00,GRINOR,132.85,133.65,131.0,132.8,3200,
2012-10-10 12:10:00,GRINOR,133.23,133.23,127.83,129.13,2360,
2012-10-11 12:10:00,GRINOR,130.0,134.43,130.0,133.15,13812,
2012-10-12 12:10:00,GRINOR,133.0,134.4,132.0,133.25,1166,
2012-10-15 12:10:00,GRINOR,131.65,133.5,131.13,131.98,495,
2012-10-16 12:10:00,GRINOR,131.0,132.48,127.5,130.05,3035,
2012-10-17 12:10:00,GRINOR,130.5,131.0,128.53,129.38,494,
2012-10-18 12:10:00,GRINOR,127.95,129.5,127.5,129.1,6622,
2012-10-19 12:10:00,GRINOR,128.5,130.55,128.5,130.43,5087,
2012-10-22 12:10:00,GRINOR,129.25,133.98,129.0,132.5,3326,
2012-10-23 12:10:00,GRINOR,132.5,134.0,131.25,132.53,369,
2012-10-25 12:10:00,GRINOR,133.0,133.0,129.03,129.98,2203,
2012-10-26 12:10:00,GRINOR,130.0,130.95,130.0,130.0,1230,
2012-10-29 12:10:00,GRINOR,132.45,132.45,130.0,131.03,679,
2012-10-30 12:10:00,GRINOR,131.4,132.0,130.0,131.6,1724,
2012-10-31 12:10:00,GRINOR,130.25,130.48,130.0,130.0,7266,
2012-11-01 12:11:00,GRINOR,129.95,132.23,129.95,132.23,127,
2012-11-02 12:11:00,GRINOR,132.25,132.25,130.1,130.18,1727,
2012-11-05 12:11:00,GRINOR,128.3,131.35,128.13,130.13,1435,
2012-11-06 12:11:00,GRINOR,130.0,131.9,130.0,130.2,523,
2012-11-07 12:11:00,GRINOR,130.0,132.35,130.0,130.0,1419,
2012-11-08 12:11:00,GRINOR,129.5,130.5,129.0,130.5,3266,
2012-11-09 12:11:00,GRINOR,130.0,131.0,130.0,130.85,1132,
2012-11-12 12:11:00,GRINOR,130.25,132.0,129.6,130.3,1907,
2012-11-13 12:11:00,GRINOR,132.43,132.5,130.13,131.7,234,
2012-11-15 12:11:00,GRINOR,132.48,133.0,127.5,130.1,764,
2012-11-16 12:11:00,GRINOR,132.5,132.5,129.0,131.05,1484,
2012-11-19 12:11:00,GRINOR,135.55,135.55,131.0,133.2,3244,
2012-11-20 12:11:00,GRINOR,135.0,136.9,133.0,134.68,1739,
2012-11-21 12:11:00,GRINOR,131.83,133.48,130.0,130.6,4167,
2012-11-22 12:11:00,GRINOR,130.0,132.5,130.0,131.7,3249,
2012-11-23 12:11:00,GRINOR,131.5,134.73,131.5,132.7,3531,
2012-11-26 12:11:00,GRINOR,133.08,135.0,131.75,134.25,4180,
2012-11-27 12:11:00,GRINOR,131.0,137.48,131.0,135.25,1934,
2012-11-29 12:11:00,GRINOR,133.5,137.43,133.5,135.78,3675,
2012-11-30 12:11:00,GRINOR,137.45,137.45,135.5,135.53,1703,
2012-12-03 12:12:00,GRINOR,135.0,136.95,133.5,134.78,27973,
2012-12-04 12:12:00,GRINOR,134.1,137.0,134.1,136.53,1050,
2012-12-05 12:12:00,GRINOR,136.53,137.5,135.1,135.5,752,
