datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,MAHLIF,118.87,120.39,118.87,119.2,184720,
2011-06-08 12:06:00,MAHLIF,117.6,120.13,117.6,118.15,194939,
2011-06-09 12:06:00,MAHLIF,117.88,118.6,116.29,117.4,189751,
2011-06-10 12:06:00,MAHLIF,116.91,118.65,115.2,116.53,200092,
2011-06-13 12:06:00,MAHLIF,116.32,117.33,115.2,115.76,187135,
2011-06-14 12:06:00,MAHLIF,115.48,117.6,115.0,115.77,2928,
2011-06-15 12:06:00,MAHLIF,114.93,117.07,114.93,115.75,7396,
2011-06-16 12:06:00,MAHLIF,114.96,116.25,114.17,114.52,2859,
2011-06-17 12:06:00,MAHLIF,114.67,117.23,111.73,112.32,3289,
2011-06-20 12:06:00,MAHLIF,112.8,113.25,109.12,110.08,5416,
2011-06-21 12:06:00,MAHLIF,110.13,111.73,109.37,110.17,4989,
2011-06-22 12:06:00,MAHLIF,113.33,113.33,108.53,108.88,1761,
2011-06-23 12:06:00,MAHLIF,109.87,111.47,108.07,110.95,1195,
2011-06-24 12:06:00,MAHLIF,109.07,112.4,109.07,110.87,1846,
2011-06-27 12:06:00,MAHLIF,109.09,113.87,109.09,112.55,3211,
2011-06-28 12:06:00,MAHLIF,113.84,114.13,112.05,112.83,3532,
2011-06-29 12:06:00,MAHLIF,112.0,116.13,112.0,114.87,3916,
2011-06-30 12:06:00,MAHLIF,116.13,117.33,114.76,115.52,4063,
2011-07-01 12:07:00,MAHLIF,115.53,119.33,115.53,117.69,9813,
2011-07-04 12:07:00,MAHLIF,116.96,118.4,116.8,117.87,27906,
2011-07-05 12:07:00,MAHLIF,118.64,118.67,116.8,117.93,5482,
2011-07-06 12:07:00,MAHLIF,117.73,119.84,117.33,119.12,3999,
2011-07-07 12:07:00,MAHLIF,119.73,120.23,118.53,119.55,19499,
2011-07-11 12:07:00,MAHLIF,118.69,120.53,118.48,119.45,36958,
2011-07-12 12:07:00,MAHLIF,118.09,119.39,117.36,117.88,2931,
2011-07-13 12:07:00,MAHLIF,119.44,119.44,118.44,118.68,1567,
2011-07-14 12:07:00,MAHLIF,118.24,119.28,118.17,118.77,1567,
2011-07-15 12:07:00,MAHLIF,118.41,120.24,118.41,119.55,1840,
2011-07-18 12:07:00,MAHLIF,120.8,121.87,118.96,119.44,2560,
2011-07-19 12:07:00,MAHLIF,118.27,121.33,118.27,120.8,5251,
2011-07-20 12:07:00,MAHLIF,119.52,121.6,119.0,119.2,1739,
2011-07-21 12:07:00,MAHLIF,117.63,120.87,117.63,119.71,60626,
2011-07-22 12:07:00,MAHLIF,120.8,121.33,117.64,118.88,49373,
2011-07-25 12:07:00,MAHLIF,116.4,119.2,115.73,118.16,46568,
2011-07-26 12:07:00,MAHLIF,118.16,119.47,117.08,117.28,4039,
2011-07-27 12:07:00,MAHLIF,114.72,118.37,114.72,116.21,2259,
2011-07-28 12:07:00,MAHLIF,116.0,116.24,114.13,114.49,3922,
2011-07-29 12:07:00,MAHLIF,114.13,115.87,112.27,113.96,1842,
2011-08-01 12:08:00,MAHLIF,117.87,117.87,113.61,114.19,1016,
2011-08-02 12:08:00,MAHLIF,113.87,113.87,112.28,112.36,4065,
2011-08-03 12:08:00,MAHLIF,111.48,114.12,111.48,112.92,1818,
2011-08-04 12:08:00,MAHLIF,112.92,114.4,112.8,113.59,1370,
2011-08-05 12:08:00,MAHLIF,112.8,114.12,110.4,112.64,122375,
2011-08-08 12:08:00,MAHLIF,108.32,112.64,108.13,111.09,7681,
2011-08-09 12:08:00,MAHLIF,109.87,111.73,108.0,109.31,234704,
2011-08-10 12:08:00,MAHLIF,110.88,112.2,109.23,110.47,3693,
2011-08-11 12:08:00,MAHLIF,109.73,111.44,109.37,109.93,749,
2011-08-12 12:08:00,MAHLIF,111.47,111.47,109.73,109.95,1683,
2011-08-16 12:08:00,MAHLIF,110.2,112.24,109.35,110.95,2864,
2011-08-17 12:08:00,MAHLIF,109.87,110.84,109.33,109.69,1058,
2011-08-18 12:08:00,MAHLIF,109.36,110.13,108.37,109.53,6658,
2011-08-19 12:08:00,MAHLIF,108.8,110.13,107.0,107.31,2680,
2011-08-22 12:08:00,MAHLIF,107.47,108.79,106.13,106.63,1842,
2011-08-23 12:08:00,MAHLIF,106.53,107.96,106.53,107.55,982,
2011-08-24 12:08:00,MAHLIF,108.27,109.04,107.08,108.72,51477,
2011-08-25 12:08:00,MAHLIF,110.13,110.13,105.55,105.85,1979,
2011-08-26 12:08:00,MAHLIF,105.87,107.19,100.27,100.64,5245,
2011-08-29 12:08:00,MAHLIF,101.45,103.41,101.13,101.75,2082,
2011-08-30 12:08:00,MAHLIF,102.71,103.63,102.21,102.87,2523,
2011-09-02 12:09:00,MAHLIF,103.04,107.41,103.04,105.45,2804,
2011-09-05 12:09:00,MAHLIF,104.67,105.53,103.24,104.05,1884,
2011-09-06 12:09:00,MAHLIF,103.63,104.53,101.61,102.13,5044,
2011-09-07 12:09:00,MAHLIF,103.88,104.77,101.17,101.56,9918,
2011-09-08 12:09:00,MAHLIF,101.87,104.49,101.33,101.6,13462,
2011-09-09 12:09:00,MAHLIF,103.17,103.17,98.4,99.24,6995,
2011-09-12 12:09:00,MAHLIF,99.47,100.25,98.2,99.27,3478,
2011-09-13 12:09:00,MAHLIF,101.07,101.33,99.2,99.83,2673,
2011-09-14 12:09:00,MAHLIF,100.0,100.75,97.56,98.89,4498,
2011-09-15 12:09:00,MAHLIF,100.07,100.48,97.99,98.35,3725,
2011-09-16 12:09:00,MAHLIF,98.68,100.12,98.33,98.61,2630,
2011-09-19 12:09:00,MAHLIF,99.2,99.44,98.41,99.01,1057,
2011-09-20 12:09:00,MAHLIF,98.27,99.87,98.21,98.79,2621,
2011-09-21 12:09:00,MAHLIF,98.68,100.44,97.67,99.59,17169,
2011-09-22 12:09:00,MAHLIF,96.59,99.4,96.59,97.56,6878,
2011-09-23 12:09:00,MAHLIF,97.47,100.35,96.03,98.69,10499,
2011-09-26 12:09:00,MAHLIF,98.93,98.93,95.73,96.88,6530,
2011-09-27 12:09:00,MAHLIF,97.87,99.85,97.07,98.76,2514,
2011-09-28 12:09:00,MAHLIF,98.96,98.96,97.71,97.95,935,
2011-09-29 12:09:00,MAHLIF,97.87,99.55,97.13,98.79,2432,
2011-09-30 12:09:00,MAHLIF,98.4,99.52,96.85,98.92,11171,
2011-10-03 12:10:00,MAHLIF,98.13,98.6,96.05,97.76,10168,
2011-10-04 12:10:00,MAHLIF,97.87,99.45,96.09,96.81,6193,
2011-10-05 12:10:00,MAHLIF,98.67,98.67,94.69,94.97,7436,
2011-10-07 12:10:00,MAHLIF,95.83,98.47,94.72,95.19,11616,
2011-10-10 12:10:00,MAHLIF,95.89,96.8,93.47,95.6,10346,
2011-10-11 12:10:00,MAHLIF,96.53,97.76,95.24,95.49,2006,
2011-10-12 12:10:00,MAHLIF,96.37,96.79,94.76,95.97,2245,
2011-10-13 12:10:00,MAHLIF,97.07,97.56,95.28,96.24,6324,
2011-10-14 12:10:00,MAHLIF,95.55,97.63,95.55,96.8,3653,
2011-10-17 12:10:00,MAHLIF,98.67,98.85,97.33,98.16,10283,
2011-10-18 12:10:00,MAHLIF,95.08,100.12,95.08,96.83,4212,
2011-10-19 12:10:00,MAHLIF,97.33,100.27,97.33,99.59,6823,
2011-10-20 12:10:00,MAHLIF,98.67,103.68,98.67,102.55,8525,
2011-10-21 12:10:00,MAHLIF,102.45,103.47,100.29,101.07,6096,
2011-10-24 12:10:00,MAHLIF,101.87,101.87,99.49,100.09,4666,
2011-10-25 12:10:00,MAHLIF,99.55,100.77,97.09,98.55,6654,
2011-10-26 12:10:00,MAHLIF,100.53,100.53,99.21,99.52,415,
2011-10-31 12:10:00,MAHLIF,104.75,104.75,100.09,101.17,12230,
2011-11-01 12:11:00,MAHLIF,100.27,102.15,100.27,101.4,2131,
2011-11-02 12:11:00,MAHLIF,100.53,101.87,99.89,100.96,3073,
2011-11-03 12:11:00,MAHLIF,101.87,101.87,100.27,100.68,502,
2011-11-04 12:11:00,MAHLIF,100.33,102.67,100.33,101.41,2571,
2011-11-08 12:11:00,MAHLIF,101.6,103.63,100.75,101.55,1287,
2011-11-09 12:11:00,MAHLIF,101.33,102.89,100.89,101.85,2932,
2011-11-11 12:11:00,MAHLIF,101.07,101.87,99.23,99.65,9639,
2011-11-14 12:11:00,MAHLIF,100.27,101.35,97.12,98.44,5096,
2011-11-15 12:11:00,MAHLIF,97.72,99.71,96.0,97.13,3959,
2011-11-16 12:11:00,MAHLIF,96.27,96.8,94.21,94.84,22916,
2011-11-17 12:11:00,MAHLIF,94.56,96.0,94.27,94.51,1986,
2011-11-18 12:11:00,MAHLIF,93.87,95.47,93.65,94.56,4139,
2011-11-21 12:11:00,MAHLIF,95.47,96.77,93.84,94.84,2642,
2011-11-22 12:11:00,MAHLIF,93.64,95.47,93.4,94.03,2628,
2011-11-23 12:11:00,MAHLIF,93.07,95.2,89.0,92.89,20208,
2011-11-24 12:11:00,MAHLIF,93.6,93.6,90.67,92.49,2803,
2011-11-25 12:11:00,MAHLIF,90.97,92.27,90.97,91.85,2212,
2011-11-28 12:11:00,MAHLIF,93.09,94.61,92.28,93.93,2314,
2011-11-29 12:11:00,MAHLIF,93.08,94.64,93.07,94.0,1515,
2011-11-30 12:11:00,MAHLIF,94.13,94.93,88.83,89.91,73228,
2011-12-01 12:12:00,MAHLIF,91.47,92.67,90.32,90.89,3336,
2011-12-02 12:12:00,MAHLIF,90.13,93.2,90.13,92.88,1981,
2011-12-05 12:12:00,MAHLIF,92.27,93.87,90.47,92.8,2520,
2011-12-07 12:12:00,MAHLIF,94.33,94.33,90.48,91.19,3732,
2011-12-08 12:12:00,MAHLIF,90.0,92.27,89.63,90.01,8438,
2011-12-09 12:12:00,MAHLIF,93.55,93.55,88.85,89.6,3119,
2011-12-12 12:12:00,MAHLIF,89.41,90.67,87.53,88.4,5687,
2011-12-13 12:12:00,MAHLIF,85.67,90.11,85.67,88.93,1470,
2011-12-14 12:12:00,MAHLIF,88.8,89.85,88.27,88.81,917,
2011-12-15 12:12:00,MAHLIF,87.47,89.85,85.89,86.45,15218,
2011-12-16 12:12:00,MAHLIF,87.47,87.47,85.16,85.6,2097,
2011-12-19 12:12:00,MAHLIF,88.27,88.27,84.01,84.52,203216,
2011-12-20 12:12:00,MAHLIF,84.53,85.31,83.73,83.84,2678,
2011-12-21 12:12:00,MAHLIF,84.0,87.2,84.0,84.83,12763,
2011-12-22 12:12:00,MAHLIF,84.8,86.08,83.52,85.43,1669,
2011-12-23 12:12:00,MAHLIF,85.33,87.36,84.12,84.67,1870,
2011-12-26 12:12:00,MAHLIF,85.33,86.67,85.07,86.32,1726,
2011-12-27 12:12:00,MAHLIF,85.47,87.39,85.33,85.6,1319,
2011-12-28 12:12:00,MAHLIF,85.08,86.12,85.07,85.36,1821,
2011-12-29 12:12:00,MAHLIF,85.07,87.47,84.81,85.41,523,
2011-12-30 12:12:00,MAHLIF,84.55,87.47,82.51,82.83,5189,
2012-01-02 12:01:00,MAHLIF,82.2,83.89,82.2,82.55,1014,
2012-01-03 12:01:00,MAHLIF,82.16,87.87,82.16,86.59,2490,
2012-01-04 12:01:00,MAHLIF,86.13,86.17,85.08,85.72,671,
2012-01-05 12:01:00,MAHLIF,86.4,87.4,84.27,86.32,2332,
2012-01-06 12:01:00,MAHLIF,86.75,87.23,84.45,86.81,868,
2012-01-07 12:01:00,MAHLIF,87.2,88.48,85.61,87.52,1100,
2012-01-09 12:01:00,MAHLIF,87.73,90.67,86.81,88.8,8813,
2012-01-10 12:01:00,MAHLIF,88.8,90.13,85.8,86.25,470335,
2012-01-11 12:01:00,MAHLIF,87.44,87.44,86.27,86.64,37508,
2012-01-12 12:01:00,MAHLIF,87.0,88.27,86.55,87.21,5424,
2012-01-13 12:01:00,MAHLIF,87.68,90.93,87.09,89.28,18594,
2012-01-16 12:01:00,MAHLIF,87.6,89.73,87.07,87.43,15628,
2012-01-17 12:01:00,MAHLIF,89.2,90.08,88.0,88.47,15439,
2012-01-18 12:01:00,MAHLIF,88.29,89.21,87.23,87.44,16426,
2012-01-19 12:01:00,MAHLIF,87.44,89.07,87.44,88.67,58632,
2012-01-20 12:01:00,MAHLIF,89.07,89.07,87.33,87.71,7332,
2012-01-23 12:01:00,MAHLIF,88.0,89.07,85.87,86.21,20706,
2012-01-24 12:01:00,MAHLIF,88.37,88.37,85.93,86.29,14812,
2012-01-25 12:01:00,MAHLIF,86.45,87.48,85.87,86.12,37935,
2012-01-27 12:01:00,MAHLIF,87.37,97.87,86.29,95.15,263531,
2012-01-30 12:01:00,MAHLIF,95.2,97.07,91.89,93.39,130544,
2012-01-31 12:01:00,MAHLIF,93.07,99.48,92.0,96.57,184447,
2012-02-01 12:02:00,MAHLIF,97.07,100.4,95.73,99.43,241876,
2012-02-02 12:02:00,MAHLIF,100.4,103.43,98.44,100.76,114020,
2012-02-03 12:02:00,MAHLIF,100.21,102.13,99.51,100.09,47727,
2012-02-06 12:02:00,MAHLIF,97.6,102.91,97.6,102.08,38458,
2012-02-07 12:02:00,MAHLIF,100.31,103.99,100.31,101.88,19101,
2012-02-08 12:02:00,MAHLIF,100.07,103.73,100.07,102.96,7473,
2012-02-09 12:02:00,MAHLIF,103.44,104.75,102.89,104.07,12805,
2012-02-13 12:02:00,MAHLIF,102.67,111.2,102.67,105.83,73333,
2012-02-14 12:02:00,MAHLIF,107.39,109.55,104.53,109.0,24438,
2012-02-15 12:02:00,MAHLIF,109.87,113.87,109.07,111.28,132724,
2012-02-16 12:02:00,MAHLIF,112.72,113.84,110.4,110.67,15629,
2012-02-17 12:02:00,MAHLIF,112.77,114.64,111.25,111.8,19264,
2012-02-21 12:02:00,MAHLIF,112.53,113.81,111.47,112.21,9121,
2012-02-22 12:02:00,MAHLIF,111.77,112.71,108.0,108.76,13684,
2012-02-23 12:02:00,MAHLIF,109.31,112.51,108.13,110.15,136437,
2012-02-27 12:02:00,MAHLIF,105.37,107.97,102.4,104.19,23988,
2012-02-28 12:02:00,MAHLIF,103.48,106.4,103.48,105.13,7366,
2012-02-29 12:02:00,MAHLIF,106.67,108.21,105.07,106.13,9724,
2012-03-01 12:03:00,MAHLIF,107.41,107.41,105.07,105.92,156359,
2012-03-02 12:03:00,MAHLIF,107.19,109.55,105.17,106.95,6110,
2012-03-03 12:03:00,MAHLIF,108.77,108.77,105.08,107.04,391,
2012-03-05 12:03:00,MAHLIF,107.43,107.47,105.44,106.43,4323,
2012-03-06 12:03:00,MAHLIF,107.15,107.45,104.04,104.84,7538,
2012-03-07 12:03:00,MAHLIF,106.12,106.36,102.8,103.19,3094,
2012-03-09 12:03:00,MAHLIF,103.72,104.8,102.69,104.52,92967,
2012-03-12 12:03:00,MAHLIF,107.41,107.41,104.27,104.76,4288,
2012-03-13 12:03:00,MAHLIF,105.87,107.75,104.13,104.85,64802,
2012-03-14 12:03:00,MAHLIF,105.15,107.47,104.8,105.25,13663,
2012-03-15 12:03:00,MAHLIF,104.53,105.84,104.21,104.47,13690,
2012-03-16 12:03:00,MAHLIF,104.81,106.08,103.73,105.03,23891,
2012-03-19 12:03:00,MAHLIF,104.83,108.93,104.27,104.61,644215,
2012-03-20 12:03:00,MAHLIF,105.33,107.2,104.59,105.15,10259,
2012-03-21 12:03:00,MAHLIF,104.61,107.67,104.6,107.11,5043,
2012-03-22 12:03:00,MAHLIF,105.95,108.51,105.64,106.13,5469,
2012-03-23 12:03:00,MAHLIF,106.2,106.93,103.73,103.97,17273,
2012-03-26 12:03:00,MAHLIF,103.73,106.0,103.73,104.32,3345,
2012-03-27 12:03:00,MAHLIF,104.53,105.83,103.07,104.07,30123,
2012-03-28 12:03:00,MAHLIF,104.24,104.89,103.47,104.0,24669,
2012-03-29 12:03:00,MAHLIF,102.27,104.77,102.27,104.27,1335,
2012-03-30 12:03:00,MAHLIF,104.8,104.93,104.0,104.51,7354,
2012-04-02 12:04:00,MAHLIF,105.11,106.56,104.24,105.87,3554,
2012-04-03 12:04:00,MAHLIF,105.6,106.99,105.17,106.29,1594,
2012-04-04 12:04:00,MAHLIF,105.87,107.85,105.07,107.21,3752,
2012-04-09 12:04:00,MAHLIF,105.11,106.93,105.11,105.65,1872,
2012-04-10 12:04:00,MAHLIF,104.8,107.07,104.8,105.79,500,
2012-04-11 12:04:00,MAHLIF,104.92,105.76,103.49,104.15,3375,
2012-04-12 12:04:00,MAHLIF,105.73,105.77,104.2,105.17,2270,
2012-04-13 12:04:00,MAHLIF,104.81,105.85,104.37,104.87,3125,
2012-04-16 12:04:00,MAHLIF,104.29,105.95,104.05,104.4,2821,
2012-04-17 12:04:00,MAHLIF,103.63,105.07,103.63,104.87,1447,
2012-04-18 12:04:00,MAHLIF,106.03,107.31,105.01,106.44,3728,
2012-04-19 12:04:00,MAHLIF,105.93,107.73,105.87,106.97,2121,
2012-04-20 12:04:00,MAHLIF,106.41,107.47,105.39,105.65,2851,
2012-04-23 12:04:00,MAHLIF,105.17,107.47,105.17,105.95,4160,
2012-04-24 12:04:00,MAHLIF,104.48,107.07,104.48,106.01,3815,
2012-04-25 12:04:00,MAHLIF,107.43,108.21,105.89,106.57,2896,
2012-04-26 12:04:00,MAHLIF,105.09,107.73,105.07,106.69,4572,
2012-04-27 12:04:00,MAHLIF,106.69,108.53,106.21,106.43,19832,
2012-04-28 12:04:00,MAHLIF,107.47,107.47,105.4,106.13,898,
2012-04-30 12:04:00,MAHLIF,106.13,107.47,104.83,104.99,2685,
2012-05-02 12:05:00,MAHLIF,105.33,106.4,104.84,104.91,2711,
2012-05-03 12:05:00,MAHLIF,104.89,105.2,104.27,105.08,2516,
2012-05-04 12:05:00,MAHLIF,104.8,104.93,103.47,104.27,4268,
2012-05-07 12:05:00,MAHLIF,104.27,104.51,102.67,104.13,4455,
2012-05-08 12:05:00,MAHLIF,103.8,105.84,102.43,102.77,3888,
2012-05-09 12:05:00,MAHLIF,101.87,104.08,101.87,102.44,3072,
2012-05-10 12:05:00,MAHLIF,100.84,103.68,100.84,103.04,3513,
2012-05-11 12:05:00,MAHLIF,104.13,104.65,101.36,102.67,8928,
2012-05-14 12:05:00,MAHLIF,101.6,104.23,100.8,101.36,3899,
2012-05-15 12:05:00,MAHLIF,101.6,102.67,101.33,101.79,3200,
2012-05-16 12:05:00,MAHLIF,102.67,103.21,101.61,102.28,8050,
2012-05-17 12:05:00,MAHLIF,101.6,103.47,100.8,101.57,6875,
2012-05-18 12:05:00,MAHLIF,99.52,101.87,99.52,101.31,5363,
2012-05-21 12:05:00,MAHLIF,101.89,102.67,101.07,101.49,1620,
2012-05-22 12:05:00,MAHLIF,103.97,104.8,99.87,101.33,3066,
2012-05-23 12:05:00,MAHLIF,100.83,102.16,100.83,101.33,2405,
2012-05-24 12:05:00,MAHLIF,101.6,102.13,100.8,101.31,4100,
2012-05-25 12:05:00,MAHLIF,101.4,102.67,100.56,100.84,925,
2012-05-28 12:05:00,MAHLIF,99.53,102.53,99.53,100.88,3734,
2012-05-29 12:05:00,MAHLIF,100.84,102.93,100.8,102.47,3936,
2012-05-30 12:05:00,MAHLIF,102.12,103.69,101.4,103.04,4276,
2012-05-31 12:05:00,MAHLIF,102.13,103.47,101.87,102.77,3011,
2012-06-01 12:06:00,MAHLIF,102.35,104.45,101.35,102.2,5658,
2012-06-04 12:06:00,MAHLIF,100.8,103.07,100.8,102.41,3570,
2012-06-05 12:06:00,MAHLIF,102.47,104.0,102.4,102.64,3154,
2012-06-06 12:06:00,MAHLIF,102.2,104.64,102.2,103.04,3746,
2012-06-07 12:06:00,MAHLIF,102.97,103.8,101.89,102.24,2042,
2012-06-08 12:06:00,MAHLIF,101.8,103.05,101.63,101.93,3741,
2012-06-11 12:06:00,MAHLIF,101.87,103.47,101.87,102.2,1823,
2012-06-12 12:06:00,MAHLIF,102.43,103.76,101.68,102.37,2250,
2012-06-13 12:06:00,MAHLIF,104.27,104.27,102.16,103.17,707,
2012-06-14 12:06:00,MAHLIF,103.47,103.65,102.07,102.32,1362,
2012-06-15 12:06:00,MAHLIF,102.0,103.67,101.69,102.64,2870,
2012-06-18 12:06:00,MAHLIF,102.67,103.47,101.0,101.44,2963,
2012-06-19 12:06:00,MAHLIF,101.23,102.13,101.08,101.32,687,
2012-06-20 12:06:00,MAHLIF,101.37,103.73,101.37,102.89,2696,
2012-06-21 12:06:00,MAHLIF,103.68,103.68,102.24,103.23,2367,
2012-06-22 12:06:00,MAHLIF,103.23,103.4,102.13,102.51,1574,
2012-06-25 12:06:00,MAHLIF,102.67,104.24,102.4,103.16,1020,
2012-06-26 12:06:00,MAHLIF,101.75,105.73,101.75,104.87,4633,
2012-06-27 12:06:00,MAHLIF,104.53,106.09,104.28,105.41,2732,
2012-06-28 12:06:00,MAHLIF,105.12,107.73,104.27,106.31,6358,
2012-06-29 12:06:00,MAHLIF,106.67,108.25,105.07,106.6,7291,
2012-07-02 12:07:00,MAHLIF,106.67,108.79,105.89,108.13,5836,
2012-07-03 12:07:00,MAHLIF,108.6,108.8,107.55,108.31,13258,
2012-07-04 12:07:00,MAHLIF,108.33,108.53,107.6,108.12,1397,
2012-07-05 12:07:00,MAHLIF,106.8,108.64,106.8,108.28,6742,
2012-07-06 12:07:00,MAHLIF,107.01,109.63,107.01,108.49,2505,
2012-07-09 12:07:00,MAHLIF,108.49,108.49,107.41,107.52,5385,
2012-07-10 12:07:00,MAHLIF,107.6,109.07,107.6,108.25,3577,
2012-07-11 12:07:00,MAHLIF,107.67,108.8,107.67,108.17,5657,
2012-07-12 12:07:00,MAHLIF,107.47,107.47,105.87,106.15,1836,
2012-07-13 12:07:00,MAHLIF,107.41,107.41,105.47,105.97,1108,
2012-07-16 12:07:00,MAHLIF,106.13,107.72,105.59,106.13,1261,
2012-07-17 12:07:00,MAHLIF,107.44,108.47,106.47,107.25,8380,
2012-07-18 12:07:00,MAHLIF,106.4,107.85,106.17,106.4,1044,
2012-07-19 12:07:00,MAHLIF,105.6,106.39,105.07,105.12,3646,
2012-07-20 12:07:00,MAHLIF,104.8,106.13,104.6,104.8,849,
2012-07-23 12:07:00,MAHLIF,104.29,105.85,104.0,104.81,3141,
2012-07-24 12:07:00,MAHLIF,105.6,106.13,104.16,106.05,161905,
2012-07-25 12:07:00,MAHLIF,106.51,108.8,105.4,107.4,12506,
2012-07-26 12:07:00,MAHLIF,108.27,108.27,105.89,106.99,3496,
2012-07-27 12:07:00,MAHLIF,106.48,107.67,106.16,106.69,5619,
2012-07-30 12:07:00,MAHLIF,106.13,107.47,105.19,105.81,1354,
2012-07-31 12:07:00,MAHLIF,105.11,105.87,105.11,105.37,754,
2012-08-01 12:08:00,MAHLIF,106.13,107.85,105.6,106.89,62036,
2012-08-02 12:08:00,MAHLIF,106.13,106.93,105.33,106.4,5263,
2012-08-03 12:08:00,MAHLIF,106.89,106.89,105.32,105.51,3254,
2012-08-06 12:08:00,MAHLIF,107.6,107.73,105.36,105.63,21583,
2012-08-07 12:08:00,MAHLIF,107.41,107.44,106.04,106.88,3593,
2012-08-08 12:08:00,MAHLIF,107.47,108.27,106.15,107.61,158613,
2012-08-09 12:08:00,MAHLIF,107.61,109.81,106.35,109.11,6116,
2012-08-10 12:08:00,MAHLIF,107.03,119.73,107.03,114.44,186842,
2012-08-13 12:08:00,MAHLIF,113.33,115.36,111.25,112.83,17128,
2012-08-14 12:08:00,MAHLIF,113.07,116.53,111.51,115.29,52465,
2012-08-16 12:08:00,MAHLIF,115.73,116.4,114.13,114.6,15859,
2012-08-17 12:08:00,MAHLIF,114.68,116.27,113.41,114.23,14912,
2012-08-21 12:08:00,MAHLIF,114.0,115.47,113.79,114.67,6413,
2012-08-22 12:08:00,MAHLIF,114.67,114.67,112.29,112.49,22570,
2012-08-23 12:08:00,MAHLIF,113.11,116.8,113.11,115.13,29801,
2012-08-24 12:08:00,MAHLIF,115.33,115.73,112.29,112.71,11571,
2012-08-27 12:08:00,MAHLIF,112.64,113.87,110.93,111.77,5803,
2012-08-28 12:08:00,MAHLIF,112.53,114.37,110.48,112.35,51634,
2012-08-29 12:08:00,MAHLIF,111.47,114.07,110.93,111.72,38410,
2012-08-30 12:08:00,MAHLIF,112.01,113.05,111.11,112.4,29910,
2012-08-31 12:08:00,MAHLIF,111.47,112.49,111.12,111.45,5774,
2012-09-03 12:09:00,MAHLIF,113.27,113.27,110.77,112.35,3906,
2012-09-04 12:09:00,MAHLIF,111.08,113.55,110.59,111.08,7267,
2012-09-05 12:09:00,MAHLIF,110.44,112.75,110.44,111.43,5631,
2012-09-06 12:09:00,MAHLIF,110.25,112.43,110.25,111.85,5051,
2012-09-07 12:09:00,MAHLIF,111.69,113.59,111.69,112.83,9555,
2012-09-08 12:09:00,MAHLIF,112.52,113.31,111.75,113.27,2690,
2012-09-10 12:09:00,MAHLIF,112.27,116.19,111.91,114.44,7065,
2012-09-11 12:09:00,MAHLIF,112.4,114.52,112.4,113.8,4877,
2012-09-12 12:09:00,MAHLIF,112.8,114.68,112.56,114.2,4935,
2012-09-13 12:09:00,MAHLIF,112.84,114.37,112.44,112.88,3735,
2012-09-14 12:09:00,MAHLIF,113.37,117.57,113.04,116.79,22128,
2012-09-17 12:09:00,MAHLIF,117.05,119.73,116.27,117.56,18579,
2012-09-18 12:09:00,MAHLIF,117.56,119.2,116.6,118.73,7420,
2012-09-20 12:09:00,MAHLIF,118.4,119.2,117.87,118.97,9193,
2012-09-21 12:09:00,MAHLIF,119.05,120.51,117.81,118.41,10793,
2012-09-24 12:09:00,MAHLIF,118.93,121.33,118.4,119.72,19961,
2012-09-25 12:09:00,MAHLIF,118.67,123.47,118.67,121.24,79722,
2012-09-26 12:09:00,MAHLIF,121.6,122.13,119.47,120.2,18683,
2012-09-27 12:09:00,MAHLIF,121.19,121.2,119.73,120.16,5262,
2012-09-28 12:09:00,MAHLIF,120.05,122.17,120.04,120.73,28901,
2012-10-01 12:10:00,MAHLIF,120.28,125.87,119.83,124.2,19944,
2012-10-03 12:10:00,MAHLIF,123.48,127.41,122.69,126.72,13306,
2012-10-05 12:10:00,MAHLIF,130.43,131.47,123.49,127.49,23875,
2012-10-08 12:10:00,MAHLIF,127.49,129.07,127.47,127.56,10699,
2012-10-09 12:10:00,MAHLIF,127.76,128.77,124.27,126.01,6842,
2012-10-10 12:10:00,MAHLIF,126.13,127.44,124.8,126.56,4282,
2012-10-11 12:10:00,MAHLIF,126.13,128.27,125.07,127.07,5330,
2012-10-12 12:10:00,MAHLIF,126.93,130.91,126.47,128.96,16874,
2012-10-15 12:10:00,MAHLIF,127.49,129.59,126.77,127.44,3578,
2012-10-16 12:10:00,MAHLIF,127.49,128.8,126.4,127.52,9198,
2012-10-17 12:10:00,MAHLIF,128.8,130.4,127.47,129.09,72669,
2012-10-18 12:10:00,MAHLIF,129.05,132.8,128.8,129.49,20450,
2012-10-19 12:10:00,MAHLIF,129.6,131.45,126.84,127.2,5700,
2012-10-22 12:10:00,MAHLIF,128.95,128.95,124.09,126.37,5004,
2012-10-23 12:10:00,MAHLIF,126.4,129.32,124.8,127.75,31097,
2012-10-25 12:10:00,MAHLIF,128.0,128.73,124.03,125.28,9217,
2012-10-26 12:10:00,MAHLIF,125.67,127.6,125.63,126.21,5341,
2012-10-29 12:10:00,MAHLIF,125.23,127.2,125.16,126.04,5158,
2012-10-30 12:10:00,MAHLIF,126.17,127.2,124.8,124.89,3161,
2012-10-31 12:10:00,MAHLIF,125.05,128.53,123.73,127.49,106285,
2012-11-01 12:11:00,MAHLIF,128.24,129.4,126.31,128.71,8849,
2012-11-02 12:11:00,MAHLIF,129.07,130.75,128.53,129.01,4408,
