datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,BHEL,274.67,276.0,272.27,273.38,299204,
2011-07-04 12:07:00,BHEL,275.84,276.67,270.93,272.94,254302,
2011-07-05 12:07:00,BHEL,271.77,272.27,258.93,260.23,1484560,
2011-07-06 12:07:00,BHEL,261.33,263.68,259.33,260.31,716724,
2011-07-07 12:07:00,BHEL,260.59,265.2,260.59,264.84,521558,
2011-07-11 12:07:00,BHEL,263.33,264.0,258.0,261.59,463936,
2011-07-12 12:07:00,BHEL,260.0,262.39,256.17,258.57,321063,
2011-07-13 12:07:00,BHEL,258.93,260.99,256.4,257.95,762370,
2011-07-14 12:07:00,BHEL,257.07,259.73,255.33,257.38,495330,
2011-07-15 12:07:00,BHEL,258.67,259.33,256.67,257.23,183521,
2011-07-18 12:07:00,BHEL,258.52,264.77,256.76,263.69,803125,
2011-07-19 12:07:00,BHEL,264.01,265.6,261.07,263.67,653574,
2011-07-20 12:07:00,BHEL,264.95,265.82,260.0,260.82,687541,
2011-07-21 12:07:00,BHEL,260.0,260.67,256.07,258.43,656965,
2011-07-22 12:07:00,BHEL,260.03,264.27,258.33,263.39,506550,
2011-07-25 12:07:00,BHEL,263.39,267.32,261.15,266.51,469360,
2011-07-26 12:07:00,BHEL,267.47,270.0,252.36,253.82,2436056,
2011-07-27 12:07:00,BHEL,254.93,254.97,240.0,242.91,3610568,
2011-07-28 12:07:00,BHEL,242.67,246.99,240.27,246.37,1454435,
2011-07-29 12:07:00,BHEL,246.25,247.17,242.8,245.28,618437,
2011-08-01 12:08:00,BHEL,246.81,247.07,242.39,243.19,483368,
2011-08-02 12:08:00,BHEL,242.67,243.8,240.01,241.45,456128,
2011-08-03 12:08:00,BHEL,239.43,242.67,238.01,241.76,548218,
2011-08-04 12:08:00,BHEL,241.87,243.33,237.33,238.01,479042,
2011-08-05 12:08:00,BHEL,233.96,235.67,226.67,228.18,1596399,
2011-08-08 12:08:00,BHEL,225.1,230.51,221.38,228.07,1235691,
2011-08-09 12:08:00,BHEL,223.35,236.0,222.0,230.98,1586293,
2011-08-10 12:08:00,BHEL,235.29,239.33,234.8,238.48,1167510,
2011-08-11 12:08:00,BHEL,238.0,238.93,232.33,234.5,620202,
2011-08-12 12:08:00,BHEL,236.13,237.07,227.35,229.57,736476,
2011-08-16 12:08:00,BHEL,232.27,236.67,231.07,235.43,634782,
2011-08-17 12:08:00,BHEL,235.23,239.87,234.47,237.11,726232,
2011-08-18 12:08:00,BHEL,238.39,238.39,234.07,235.08,650440,
2011-08-19 12:08:00,BHEL,232.0,232.0,223.33,224.26,521759,
2011-08-22 12:08:00,BHEL,224.4,230.27,223.02,228.88,474351,
2011-08-23 12:08:00,BHEL,230.0,235.47,228.83,234.82,818589,
2011-08-24 12:08:00,BHEL,233.07,234.67,231.6,233.47,483773,
2011-08-25 12:08:00,BHEL,235.2,236.67,230.9,233.23,775684,
2011-08-26 12:08:00,BHEL,233.23,237.61,229.21,231.4,740908,
2011-08-29 12:08:00,BHEL,235.92,237.72,231.74,235.84,557321,
2011-08-30 12:08:00,BHEL,237.33,238.23,233.48,235.78,1004177,
2011-09-02 12:09:00,BHEL,242.8,242.93,228.67,231.74,712413,
2011-09-05 12:09:00,BHEL,230.65,230.65,226.13,228.24,463858,
2011-09-06 12:09:00,BHEL,227.05,234.8,226.0,234.12,652072,
2011-09-07 12:09:00,BHEL,234.27,239.87,233.73,238.79,856617,
2011-09-08 12:09:00,BHEL,239.97,242.67,235.36,236.69,691842,
2011-09-09 12:09:00,BHEL,236.65,238.19,230.7,231.74,458858,
2011-09-12 12:09:00,BHEL,228.0,231.87,226.93,227.99,538302,
2011-09-13 12:09:00,BHEL,229.6,232.64,226.0,226.8,459284,
2011-09-14 12:09:00,BHEL,227.2,235.57,223.73,231.06,531953,
2011-09-15 12:09:00,BHEL,234.03,235.2,227.59,228.47,617178,
2011-09-16 12:09:00,BHEL,229.85,231.2,223.49,224.19,1094813,
2011-09-19 12:09:00,BHEL,223.33,223.8,220.13,220.65,665712,
2011-09-20 12:09:00,BHEL,220.0,221.83,217.35,218.71,1138783,
2011-09-21 12:09:00,BHEL,220.0,222.27,216.8,218.03,805307,
2011-09-22 12:09:00,BHEL,215.87,216.59,213.47,213.83,572354,
2011-09-23 12:09:00,BHEL,213.33,215.6,209.74,213.21,726442,
2011-09-26 12:09:00,BHEL,213.83,214.26,210.07,211.51,533158,
2011-09-27 12:09:00,BHEL,214.67,222.84,214.67,220.43,830720,
2011-09-28 12:09:00,BHEL,221.83,221.98,217.6,218.72,502296,
2011-09-29 12:09:00,BHEL,218.0,224.0,214.31,222.17,908811,
2011-09-30 12:09:00,BHEL,220.67,223.2,217.2,218.62,498397,
2011-10-03 12:10:00,BHEL,213.33,217.6,212.37,213.27,1911230,
2011-10-04 12:10:00,BHEL,212.67,218.4,212.13,214.97,1723446,
2011-10-05 12:10:00,BHEL,215.83,217.2,206.3,209.0,2065046,
2011-10-07 12:10:00,BHEL,214.17,217.93,212.03,216.7,2332874,
2011-10-10 12:10:00,BHEL,216.67,222.63,216.67,221.67,1570830,
2011-10-11 12:10:00,BHEL,222.63,225.17,216.67,217.83,1742713,
2011-10-12 12:10:00,BHEL,218.93,227.33,218.0,225.33,1589378,
2011-10-13 12:10:00,BHEL,226.0,229.63,220.67,222.43,1699551,
2011-10-14 12:10:00,BHEL,221.8,225.83,219.6,222.2,1214931,
2011-10-17 12:10:00,BHEL,223.97,224.8,216.67,217.07,1165516,
2011-10-18 12:10:00,BHEL,214.93,217.23,213.03,214.47,1086009,
2011-10-19 12:10:00,BHEL,216.67,217.9,214.67,216.2,2642981,
2011-10-20 12:10:00,BHEL,214.13,215.43,210.67,211.87,1719545,
2011-10-21 12:10:00,BHEL,212.0,217.33,212.0,213.4,2371070,
2011-10-24 12:10:00,BHEL,216.47,217.73,211.33,212.27,1770957,
2011-10-25 12:10:00,BHEL,212.67,212.67,208.9,210.0,4550570,
2011-10-26 12:10:00,BHEL,211.87,212.73,210.7,211.23,486881,
2011-10-31 12:10:00,BHEL,219.33,219.33,211.4,211.87,3225242,
2011-11-01 12:11:00,BHEL,211.83,214.6,210.7,212.97,2990532,
2011-11-02 12:11:00,BHEL,211.33,213.97,209.7,210.5,1893409,
2011-11-03 12:11:00,BHEL,211.93,221.33,211.43,219.47,5992936,
2011-11-04 12:11:00,BHEL,221.33,225.93,221.33,222.7,2952081,
2011-11-08 12:11:00,BHEL,223.33,225.33,222.57,223.4,1739271,
2011-11-09 12:11:00,BHEL,224.63,225.37,218.07,219.97,1498037,
2011-11-11 12:11:00,BHEL,218.87,219.33,212.1,216.27,1301079,
2011-11-14 12:11:00,BHEL,219.2,219.2,210.67,211.47,1363524,
2011-11-15 12:11:00,BHEL,213.33,215.67,205.33,206.27,2312713,
2011-11-16 12:11:00,BHEL,205.97,205.97,191.0,198.8,6098355,
2011-11-17 12:11:00,BHEL,197.9,202.17,187.47,189.9,3992961,
2011-11-18 12:11:00,BHEL,190.8,191.0,178.1,183.23,12187689,
2011-11-21 12:11:00,BHEL,183.73,185.17,173.33,174.17,7405328,
2011-11-22 12:11:00,BHEL,177.33,179.8,175.07,176.87,3584472,
2011-11-23 12:11:00,BHEL,175.17,175.33,168.3,170.5,4080657,
2011-11-24 12:11:00,BHEL,171.27,176.67,164.0,174.5,5812320,
2011-11-25 12:11:00,BHEL,174.27,184.0,173.33,180.03,5885336,
2011-11-28 12:11:00,BHEL,185.2,189.0,183.33,187.93,3044780,
2011-11-29 12:11:00,BHEL,188.03,192.27,186.07,188.27,3489148,
2011-11-30 12:11:00,BHEL,187.27,189.37,182.67,188.47,2960056,
2011-12-01 12:12:00,BHEL,196.0,197.1,182.6,184.3,4086129,
2011-12-02 12:12:00,BHEL,183.77,189.33,180.93,188.43,3280031,
2011-12-05 12:12:00,BHEL,188.53,193.8,188.0,192.63,3377247,
2011-12-07 12:12:00,BHEL,193.97,194.6,190.8,192.8,2722819,
2011-12-08 12:12:00,BHEL,191.7,192.3,180.67,181.73,3215371,
2011-12-09 12:12:00,BHEL,177.87,178.63,173.57,175.83,2935665,
2011-12-12 12:12:00,BHEL,179.0,179.33,170.83,171.97,4421642,
2011-12-13 12:12:00,BHEL,170.0,175.33,167.8,173.63,4100033,
2011-12-14 12:12:00,BHEL,173.0,176.87,169.07,170.23,3051527,
2011-12-15 12:12:00,BHEL,167.47,168.93,163.33,165.83,5129612,
2011-12-16 12:12:00,BHEL,168.33,170.33,157.47,160.27,5482361,
2011-12-19 12:12:00,BHEL,159.33,159.33,151.4,154.7,4795148,
2011-12-20 12:12:00,BHEL,156.83,158.3,148.9,152.17,5241078,
2011-12-21 12:12:00,BHEL,157.9,159.87,153.33,155.53,4766550,
2011-12-22 12:12:00,BHEL,154.47,159.2,154.0,158.0,3474073,
2011-12-23 12:12:00,BHEL,159.1,164.67,158.83,161.27,3485309,
2011-12-26 12:12:00,BHEL,162.13,164.93,160.07,162.6,1610240,
2011-12-27 12:12:00,BHEL,162.67,164.4,158.77,160.5,2098852,
2011-12-28 12:12:00,BHEL,159.53,165.53,158.0,164.73,3204742,
2011-12-29 12:12:00,BHEL,163.07,165.07,154.9,157.5,4408531,
2011-12-30 12:12:00,BHEL,160.0,160.47,157.67,159.23,1837529,
2012-01-02 12:01:00,BHEL,159.8,161.2,155.77,157.7,2609764,
2012-01-03 12:01:00,BHEL,160.17,167.8,159.5,165.4,2420753,
2012-01-04 12:01:00,BHEL,166.2,172.33,166.2,169.07,3553292,
2012-01-05 12:01:00,BHEL,168.8,173.6,167.77,169.83,3286728,
2012-01-06 12:01:00,BHEL,169.17,170.13,163.37,166.37,2686857,
2012-01-07 12:01:00,BHEL,166.93,168.47,165.57,167.13,302888,
2012-01-09 12:01:00,BHEL,167.33,173.0,164.27,172.1,3459893,
2012-01-10 12:01:00,BHEL,172.07,178.27,172.07,176.43,3548115,
2012-01-11 12:01:00,BHEL,175.3,178.0,172.77,176.5,2894559,
2012-01-12 12:01:00,BHEL,175.5,181.33,174.37,175.03,3728568,
2012-01-13 12:01:00,BHEL,175.93,179.0,175.4,177.87,2046439,
2012-01-16 12:01:00,BHEL,176.0,185.93,175.63,184.67,3445998,
2012-01-17 12:01:00,BHEL,185.4,190.33,185.4,187.17,3277592,
2012-01-18 12:01:00,BHEL,187.33,189.97,181.03,182.1,6091607,
2012-01-19 12:01:00,BHEL,185.03,185.77,175.73,176.83,6643104,
2012-01-20 12:01:00,BHEL,177.4,184.4,177.4,182.5,7098894,
2012-01-23 12:01:00,BHEL,182.67,189.87,182.67,188.2,5992359,
2012-01-24 12:01:00,BHEL,191.33,191.43,186.33,187.2,4497743,
2012-01-25 12:01:00,BHEL,188.7,189.7,185.53,188.3,4693478,
2012-01-27 12:01:00,BHEL,190.0,190.03,179.33,182.4,6358444,
2012-01-30 12:01:00,BHEL,172.67,172.67,161.0,162.77,20869182,
2012-01-31 12:01:00,BHEL,162.57,167.67,160.67,167.07,8961217,
2012-02-01 12:02:00,BHEL,167.33,171.1,164.43,170.4,5184273,
2012-02-02 12:02:00,BHEL,170.83,181.5,170.83,172.4,14407202,
2012-02-03 12:02:00,BHEL,173.33,177.2,172.67,176.5,4289791,
2012-02-06 12:02:00,BHEL,179.0,182.0,177.97,180.97,5583936,
2012-02-07 12:02:00,BHEL,182.13,182.87,171.97,173.4,4646880,
2012-02-08 12:02:00,BHEL,174.67,177.33,171.53,174.27,4035694,
2012-02-09 12:02:00,BHEL,174.33,177.2,173.63,174.63,3139824,
2012-02-13 12:02:00,BHEL,174.67,175.73,172.23,174.37,2619770,
2012-02-14 12:02:00,BHEL,175.3,178.53,172.77,176.67,3507946,
2012-02-15 12:02:00,BHEL,179.07,186.53,177.97,184.73,10027806,
2012-02-16 12:02:00,BHEL,186.0,195.13,186.0,189.7,10247589,
2012-02-17 12:02:00,BHEL,193.0,216.9,190.67,202.37,28288207,
2012-02-21 12:02:00,BHEL,206.23,213.33,205.1,212.0,10817443,
2012-02-22 12:02:00,BHEL,213.9,218.67,200.47,204.33,11142780,
2012-02-23 12:02:00,BHEL,204.67,213.83,201.33,207.93,9992119,
2012-02-27 12:02:00,BHEL,203.2,204.53,190.67,193.0,5033757,
2012-02-28 12:02:00,BHEL,195.33,207.33,194.87,205.67,6908357,
2012-02-29 12:02:00,BHEL,210.0,215.73,202.73,204.9,10501199,
2012-03-01 12:03:00,BHEL,203.3,203.3,196.67,199.8,6582802,
2012-03-02 12:03:00,BHEL,202.0,202.4,194.43,197.93,6781635,
2012-03-03 12:03:00,BHEL,198.07,198.47,196.73,197.43,308618,
2012-03-05 12:03:00,BHEL,194.83,195.0,188.7,190.2,3604155,
2012-03-06 12:03:00,BHEL,188.77,199.8,181.43,183.73,8442516,
2012-03-07 12:03:00,BHEL,181.13,185.2,176.0,180.7,6476683,
2012-03-09 12:03:00,BHEL,184.33,187.0,182.07,185.83,5066066,
2012-03-12 12:03:00,BHEL,189.93,190.93,186.4,189.97,4646003,
2012-03-13 12:03:00,BHEL,191.9,197.83,191.47,193.9,3950786,
2012-03-14 12:03:00,BHEL,197.27,198.63,194.2,195.9,4906960,
2012-03-15 12:03:00,BHEL,195.47,195.87,187.8,189.07,3568578,
2012-03-16 12:03:00,BHEL,191.33,196.57,179.7,182.4,8947694,
2012-03-19 12:03:00,BHEL,182.6,183.07,172.8,173.43,6793559,
2012-03-20 12:03:00,BHEL,174.0,178.2,170.43,174.83,8052907,
2012-03-21 12:03:00,BHEL,175.33,180.73,173.33,179.97,6235288,
2012-03-22 12:03:00,BHEL,179.93,182.33,173.4,174.17,8063898,
2012-03-23 12:03:00,BHEL,175.0,179.63,172.37,177.83,7557818,
2012-03-26 12:03:00,BHEL,177.57,177.57,171.33,172.1,3547828,
2012-03-27 12:03:00,BHEL,174.8,175.3,167.5,170.3,6446303,
2012-03-28 12:03:00,BHEL,170.0,172.43,167.4,168.1,3822708,
2012-03-29 12:03:00,BHEL,167.0,168.43,164.0,165.83,6926885,
2012-03-30 12:03:00,BHEL,167.67,172.63,166.67,171.43,5649868,
2012-04-02 12:04:00,BHEL,171.9,174.6,169.33,173.87,3779840,
2012-04-03 12:04:00,BHEL,175.17,179.6,173.7,176.07,9072758,
2012-04-04 12:04:00,BHEL,175.33,183.0,174.9,182.4,11260359,
2012-04-09 12:04:00,BHEL,180.67,180.67,173.77,174.57,3922988,
2012-04-10 12:04:00,BHEL,176.0,176.13,169.9,170.57,7159588,
2012-04-11 12:04:00,BHEL,168.27,169.63,166.67,167.07,4892683,
2012-04-12 12:04:00,BHEL,169.33,171.93,169.27,171.6,4989014,
2012-04-13 12:04:00,BHEL,173.07,174.67,169.43,172.33,4504527,
2012-04-16 12:04:00,BHEL,170.67,175.27,170.2,173.83,3243535,
2012-04-17 12:04:00,BHEL,173.67,177.07,172.17,175.23,3902656,
2012-04-18 12:04:00,BHEL,176.0,177.93,173.2,173.87,4797496,
2012-04-19 12:04:00,BHEL,171.7,171.7,166.3,167.03,10518533,
2012-04-20 12:04:00,BHEL,166.0,168.37,162.0,163.6,7202988,
2012-04-23 12:04:00,BHEL,163.33,165.3,156.67,157.1,5171247,
2012-04-24 12:04:00,BHEL,158.1,160.53,155.97,158.03,4064211,
2012-04-25 12:04:00,BHEL,158.23,159.47,153.87,154.63,4338394,
2012-04-26 12:04:00,BHEL,154.67,155.33,151.73,154.33,9607345,
2012-04-27 12:04:00,BHEL,153.33,157.0,151.33,152.07,5578390,
2012-04-28 12:04:00,BHEL,152.8,153.8,152.37,153.0,358596,
2012-04-30 12:04:00,BHEL,150.63,151.47,148.2,149.83,5426498,
2012-05-02 12:05:00,BHEL,149.73,151.4,148.77,149.33,3700830,
2012-05-03 12:05:00,BHEL,148.67,152.3,148.5,150.1,4692892,
2012-05-04 12:05:00,BHEL,150.1,150.67,141.0,142.7,8701387,
2012-05-07 12:05:00,BHEL,140.67,152.47,139.1,151.3,9692641,
2012-05-08 12:05:00,BHEL,152.27,152.27,142.87,143.63,6085653,
2012-05-09 12:05:00,BHEL,142.67,148.23,142.0,144.07,5628974,
2012-05-10 12:05:00,BHEL,144.33,148.6,144.33,146.17,6204367,
2012-05-11 12:05:00,BHEL,144.73,149.83,144.73,147.4,9490759,
2012-05-14 12:05:00,BHEL,147.63,149.27,142.4,144.77,4999463,
2012-05-15 12:05:00,BHEL,143.53,146.9,143.53,144.4,4325135,
2012-05-16 12:05:00,BHEL,141.97,142.4,137.33,139.3,5928980,
2012-05-17 12:05:00,BHEL,139.47,141.83,136.77,137.4,4837154,
2012-05-18 12:05:00,BHEL,135.63,136.6,131.57,133.83,9079061,
2012-05-21 12:05:00,BHEL,134.93,138.47,134.17,137.83,4573253,
2012-05-22 12:05:00,BHEL,139.6,142.37,138.1,139.03,6415452,
2012-05-23 12:05:00,BHEL,138.67,142.3,138.0,139.17,11091735,
2012-05-24 12:05:00,BHEL,140.33,141.33,137.0,138.7,5866457,
2012-05-25 12:05:00,BHEL,137.83,140.43,137.83,138.83,4476257,
2012-05-28 12:05:00,BHEL,139.5,145.3,139.5,144.73,6426679,
2012-05-29 12:05:00,BHEL,146.37,147.4,144.17,145.3,5127071,
2012-05-30 12:05:00,BHEL,144.67,144.67,140.2,140.67,2700164,
2012-05-31 12:05:00,BHEL,139.33,143.8,138.73,141.4,5100817,
2012-06-01 12:06:00,BHEL,140.77,141.27,137.5,137.9,2459885,
2012-06-04 12:06:00,BHEL,137.17,138.53,135.4,137.57,3224737,
2012-06-05 12:06:00,BHEL,139.2,141.13,138.67,140.07,2874507,
2012-06-06 12:06:00,BHEL,141.33,145.0,141.2,143.8,5392900,
2012-06-07 12:06:00,BHEL,146.27,146.27,143.53,145.47,4136053,
2012-06-08 12:06:00,BHEL,144.33,147.97,143.67,147.47,4370568,
2012-06-11 12:06:00,BHEL,148.8,150.23,143.03,143.93,4869858,
2012-06-12 12:06:00,BHEL,142.73,146.63,142.17,146.23,3416380,
2012-06-13 12:06:00,BHEL,146.13,148.93,144.7,147.47,3855860,
2012-06-14 12:06:00,BHEL,147.27,147.83,144.2,144.97,3442234,
2012-06-15 12:06:00,BHEL,145.47,146.43,143.4,145.67,3685253,
2012-06-18 12:06:00,BHEL,147.67,148.63,141.8,142.6,4673699,
2012-06-19 12:06:00,BHEL,142.07,143.23,140.3,141.03,4730621,
2012-06-20 12:06:00,BHEL,142.07,145.1,141.87,143.33,5312787,
2012-06-21 12:06:00,BHEL,144.53,149.2,144.07,148.53,7973319,
2012-06-22 12:06:00,BHEL,146.83,150.27,145.37,147.2,5556634,
2012-06-25 12:06:00,BHEL,148.67,149.6,144.53,144.97,4132789,
2012-06-26 12:06:00,BHEL,145.0,147.07,144.8,146.13,2999265,
2012-06-27 12:06:00,BHEL,147.93,147.93,146.33,146.97,3642735,
2012-06-28 12:06:00,BHEL,147.4,149.1,146.47,147.37,7875136,
2012-06-29 12:06:00,BHEL,149.33,155.33,149.03,154.97,8257222,
2012-07-02 12:07:00,BHEL,156.3,157.8,154.47,156.73,3784802,
2012-07-03 12:07:00,BHEL,157.8,157.97,153.53,154.1,3105774,
2012-07-04 12:07:00,BHEL,155.4,156.43,154.47,155.43,2852729,
2012-07-05 12:07:00,BHEL,156.0,158.07,155.37,157.1,2765171,
2012-07-06 12:07:00,BHEL,158.0,158.13,155.07,157.5,4365556,
2012-07-09 12:07:00,BHEL,157.33,157.33,154.83,156.2,2602213,
2012-07-10 12:07:00,BHEL,154.73,157.67,154.73,157.17,2227382,
2012-07-11 12:07:00,BHEL,156.7,156.77,154.3,154.87,2505720,
2012-07-12 12:07:00,BHEL,154.67,156.6,152.9,154.07,2868864,
2012-07-13 12:07:00,BHEL,154.0,155.4,153.2,154.37,2014827,
2012-07-16 12:07:00,BHEL,156.33,156.33,153.07,153.57,1523703,
2012-07-17 12:07:00,BHEL,154.37,154.77,150.33,150.93,1722853,
2012-07-18 12:07:00,BHEL,150.0,154.1,148.07,152.8,2620590,
2012-07-19 12:07:00,BHEL,155.47,157.93,155.27,156.57,4324898,
2012-07-20 12:07:00,BHEL,159.33,159.93,151.67,152.07,6338824,
2012-07-23 12:07:00,BHEL,150.5,150.67,145.8,146.27,3330648,
2012-07-24 12:07:00,BHEL,146.07,147.13,143.7,145.13,2479906,
2012-07-25 12:07:00,BHEL,144.03,146.3,143.4,144.17,2071507,
2012-07-26 12:07:00,BHEL,144.67,146.27,140.37,141.3,6848125,
2012-07-27 12:07:00,BHEL,143.67,144.13,137.73,138.53,4350559,
2012-07-30 12:07:00,BHEL,139.5,144.6,139.33,144.33,3627073,
2012-07-31 12:07:00,BHEL,144.73,145.0,140.2,143.77,3634116,
2012-08-01 12:08:00,BHEL,143.87,147.3,143.07,146.93,3187509,
2012-08-02 12:08:00,BHEL,147.07,149.23,145.8,148.97,3130116,
2012-08-03 12:08:00,BHEL,147.33,150.6,145.13,150.1,4970277,
2012-08-06 12:08:00,BHEL,151.7,153.6,150.93,152.8,2521154,
2012-08-07 12:08:00,BHEL,152.73,155.2,152.03,154.7,2712998,
2012-08-08 12:08:00,BHEL,154.7,156.63,153.5,154.43,3768174,
2012-08-09 12:08:00,BHEL,154.73,157.03,151.83,154.2,2899649,
2012-08-10 12:08:00,BHEL,153.67,154.0,151.17,152.73,1414785,
2012-08-13 12:08:00,BHEL,152.73,155.47,151.37,155.03,2225802,
2012-08-14 12:08:00,BHEL,155.67,156.67,153.03,154.6,2494276,
2012-08-16 12:08:00,BHEL,154.67,156.3,152.87,153.5,1797013,
2012-08-17 12:08:00,BHEL,154.0,154.93,151.23,152.97,2101791,
2012-08-21 12:08:00,BHEL,153.33,155.0,153.13,154.57,1569846,
2012-08-22 12:08:00,BHEL,153.93,156.87,153.43,154.9,2738301,
2012-08-23 12:08:00,BHEL,155.33,156.47,154.8,155.5,2499227,
2012-08-24 12:08:00,BHEL,154.33,156.27,152.33,154.03,2382018,
2012-08-27 12:08:00,BHEL,154.8,155.47,149.67,150.2,2825556,
2012-08-28 12:08:00,BHEL,149.0,149.87,147.7,148.53,2473921,
2012-08-29 12:08:00,BHEL,148.4,149.1,142.83,144.43,3756830,
2012-08-30 12:08:00,BHEL,143.57,148.67,142.27,146.07,4019898,
2012-08-31 12:08:00,BHEL,145.87,146.27,141.07,142.17,4566355,
2012-09-03 12:09:00,BHEL,143.47,144.93,143.1,144.1,1484627,
2012-09-04 12:09:00,BHEL,143.87,146.27,142.73,145.9,2509137,
2012-09-05 12:09:00,BHEL,144.67,144.67,138.0,138.43,6459513,
2012-09-06 12:09:00,BHEL,136.53,137.17,133.83,134.13,6854041,
2012-09-07 12:09:00,BHEL,136.67,137.87,135.4,136.63,3617295,
2012-09-08 12:09:00,BHEL,136.23,136.3,133.93,135.0,1096926,
2012-09-10 12:09:00,BHEL,135.67,136.0,131.4,132.03,7302599,
2012-09-11 12:09:00,BHEL,131.27,134.33,130.67,133.93,5596850,
2012-09-12 12:09:00,BHEL,134.2,134.9,130.07,131.7,7405457,
2012-09-13 12:09:00,BHEL,131.2,134.53,131.17,133.67,5299455,
2012-09-14 12:09:00,BHEL,136.5,137.6,135.33,136.53,5053101,
2012-09-17 12:09:00,BHEL,139.0,143.9,138.47,142.37,6638184,
2012-09-18 12:09:00,BHEL,142.67,150.67,142.37,150.0,8539601,
2012-09-20 12:09:00,BHEL,147.1,147.33,143.33,144.1,4427726,
2012-09-21 12:09:00,BHEL,146.0,155.7,145.67,154.93,11665667,
2012-09-24 12:09:00,BHEL,156.3,167.67,155.33,165.23,17413813,
2012-09-25 12:09:00,BHEL,167.27,170.67,161.73,169.13,15633659,
2012-09-26 12:09:00,BHEL,166.8,169.3,164.73,168.97,10769690,
2012-09-27 12:09:00,BHEL,168.67,169.73,164.7,165.4,6506378,
2012-09-28 12:09:00,BHEL,166.67,168.3,163.0,164.63,3813783,
2012-10-01 12:10:00,BHEL,164.67,168.33,164.6,167.73,3923305,
2012-10-03 12:10:00,BHEL,167.57,168.5,164.87,166.6,4242936,
2012-10-05 12:10:00,BHEL,180.0,181.57,150.0,175.93,10830244,
2012-10-08 12:10:00,BHEL,175.67,175.67,168.4,169.57,3714019,
2012-10-09 12:10:00,BHEL,171.0,171.8,165.4,166.83,4740413,
2012-10-10 12:10:00,BHEL,165.33,165.33,162.33,163.43,3114207,
2012-10-11 12:10:00,BHEL,163.33,168.8,161.03,167.77,7021339,
2012-10-12 12:10:00,BHEL,167.67,169.67,163.1,163.6,4152999,
2012-10-15 12:10:00,BHEL,163.5,166.87,160.73,166.13,3789260,
2012-10-16 12:10:00,BHEL,166.67,168.47,162.6,163.1,3819645,
2012-10-17 12:10:00,BHEL,164.0,165.6,162.8,165.03,2793826,
2012-10-18 12:10:00,BHEL,166.0,166.07,163.33,164.7,3173533,
2012-10-19 12:10:00,BHEL,165.57,165.6,160.53,161.53,3658488,
2012-10-22 12:10:00,BHEL,160.0,162.93,158.83,161.23,2802322,
2012-10-23 12:10:00,BHEL,160.07,163.0,159.5,159.67,2077356,
2012-10-25 12:10:00,BHEL,158.73,161.33,158.73,160.37,3523592,
2012-10-26 12:10:00,BHEL,158.67,163.33,158.5,161.63,3426376,
2012-10-29 12:10:00,BHEL,162.33,163.4,150.8,151.27,10955053,
2012-10-30 12:10:00,BHEL,150.97,154.17,148.13,152.53,8386225,
2012-10-31 12:10:00,BHEL,151.97,152.5,149.37,149.87,2373054,
2012-11-01 12:11:00,BHEL,149.47,151.6,148.8,151.03,1913637,
2012-11-02 12:11:00,BHEL,152.47,154.53,151.9,152.97,2992516,
2012-11-05 12:11:00,BHEL,152.2,155.27,152.2,153.77,2247545,
2012-11-06 12:11:00,BHEL,152.9,155.8,152.9,155.17,1905783,
2012-11-07 12:11:00,BHEL,154.5,158.57,154.5,157.97,2525536,
2012-11-08 12:11:00,BHEL,157.0,159.0,155.4,158.63,1924988,
2012-11-09 12:11:00,BHEL,157.4,159.73,154.37,154.83,2805870,
2012-11-12 12:11:00,BHEL,154.37,156.33,153.67,154.67,1649051,
2012-11-13 12:11:00,BHEL,154.67,155.13,153.87,154.4,365408,
2012-11-15 12:11:00,BHEL,153.33,157.2,152.93,156.9,3486121,
2012-11-16 12:11:00,BHEL,156.0,157.83,152.67,153.53,1967677,
2012-11-19 12:11:00,BHEL,154.0,155.2,152.0,152.77,1891128,
2012-11-20 12:11:00,BHEL,153.9,154.47,151.23,152.1,1309749,
2012-11-21 12:11:00,BHEL,152.8,152.97,147.17,148.13,3018153,
2012-11-22 12:11:00,BHEL,148.67,149.87,146.27,147.53,2901697,
2012-11-23 12:11:00,BHEL,148.03,150.33,148.03,149.8,2438322,
2012-11-26 12:11:00,BHEL,150.0,150.63,146.83,147.43,2833926,
2012-11-27 12:11:00,BHEL,148.37,149.6,148.0,149.27,2469511,
2012-11-29 12:11:00,BHEL,149.73,149.97,146.87,148.1,6749923,
2012-11-30 12:11:00,BHEL,149.63,157.33,149.33,156.23,7268641,
2012-12-03 12:12:00,BHEL,155.4,159.5,154.67,158.57,4058289,
2012-12-04 12:12:00,BHEL,158.83,161.6,157.83,158.4,4022457,
2012-12-05 12:12:00,BHEL,160.0,160.97,157.4,158.3,3330287,
2012-12-06 12:12:00,BHEL,159.13,162.63,156.37,161.17,3127816,
2012-12-07 12:12:00,BHEL,162.6,165.17,160.7,162.0,3541659,
2012-12-10 12:12:00,BHEL,162.43,164.0,161.37,162.33,2069013,
2012-12-11 12:12:00,BHEL,163.33,163.33,156.17,158.2,3108492,
2012-12-12 12:12:00,BHEL,159.33,160.4,154.2,154.97,6411905,
2012-12-13 12:12:00,BHEL,154.67,155.87,151.13,151.97,4599962,
2012-12-14 12:12:00,BHEL,152.17,153.27,148.67,149.93,4714754,
