datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-12 12:05:00,PFIZER,1266.0,1300.0,1252.0,1257.8,950,
2011-05-13 12:05:00,PFIZER,1295.0,1295.0,1253.0,1259.55,1114,
2011-05-16 12:05:00,PFIZER,1288.0,1288.0,1241.0,1250.1,5670,
2011-05-17 12:05:00,PFIZER,1260.0,1267.55,1251.0,1260.8,18301,
2011-05-18 12:05:00,PFIZER,1267.0,1267.0,1251.0,1256.1,559,
2011-05-19 12:05:00,PFIZER,1280.0,1280.0,1251.45,1265.15,1424,
2011-05-20 12:05:00,PFIZER,1252.15,1305.0,1214.25,1295.2,12851,
2011-05-23 12:05:00,PFIZER,1306.0,1334.0,1256.6,1268.7,3956,
2011-05-24 12:05:00,PFIZER,1264.55,1276.95,1255.25,1263.7,1251,
2011-05-25 12:05:00,PFIZER,1264.8,1270.0,1246.25,1252.2,847,
2011-05-26 12:05:00,PFIZER,1263.7,1267.0,1246.0,1254.95,352,
2011-05-27 12:05:00,PFIZER,1290.0,1290.0,1254.05,1262.35,2499,
2011-05-30 12:05:00,PFIZER,1270.0,1270.0,1242.85,1260.85,2669,
2011-05-31 12:05:00,PFIZER,1260.0,1270.0,1241.0,1260.7,2481,
2011-06-01 12:06:00,PFIZER,1266.0,1275.0,1258.0,1265.75,1496,
2011-06-02 12:06:00,PFIZER,1258.1,1275.0,1258.1,1262.1,1300,
2011-06-03 12:06:00,PFIZER,1251.0,1328.0,1246.6,1320.75,18212,
2011-06-06 12:06:00,PFIZER,1310.0,1328.9,1288.75,1298.15,2268,
2011-06-07 12:06:00,PFIZER,1308.0,1319.8,1301.0,1306.7,1401,
2011-06-08 12:06:00,PFIZER,1317.9,1317.9,1285.0,1287.65,766,
2011-06-09 12:06:00,PFIZER,1315.0,1315.0,1272.0,1276.2,1080,
2011-06-10 12:06:00,PFIZER,1298.0,1298.0,1266.5,1276.6,876,
2011-06-13 12:06:00,PFIZER,1294.9,1335.0,1263.0,1319.75,5448,
2011-06-14 12:06:00,PFIZER,1324.4,1338.0,1310.0,1315.9,4048,
2011-06-15 12:06:00,PFIZER,1324.9,1330.0,1303.0,1324.65,2624,
2011-06-16 12:06:00,PFIZER,1302.0,1345.0,1301.0,1340.55,5706,
2011-06-17 12:06:00,PFIZER,1341.0,1360.0,1282.35,1356.85,9779,
2011-06-20 12:06:00,PFIZER,1365.0,1377.0,1354.0,1375.05,10788,
2011-06-21 12:06:00,PFIZER,1374.0,1472.0,1374.0,1444.25,57343,
2011-06-22 12:06:00,PFIZER,1454.95,1454.95,1399.8,1416.9,7143,
2011-06-23 12:06:00,PFIZER,1424.0,1424.0,1394.1,1410.3,3209,
2011-06-24 12:06:00,PFIZER,1410.0,1443.0,1404.4,1427.55,2434,
2011-06-27 12:06:00,PFIZER,1464.4,1464.4,1413.05,1431.55,1461,
2011-06-28 12:06:00,PFIZER,1390.2,1439.85,1384.4,1431.35,1722,
2011-06-29 12:06:00,PFIZER,1422.05,1522.0,1422.05,1509.3,20227,
2011-06-30 12:06:00,PFIZER,1519.9,1531.9,1453.2,1488.8,33830,
2011-07-01 12:07:00,PFIZER,1499.0,1509.0,1455.0,1461.15,3907,
2011-07-04 12:07:00,PFIZER,1479.4,1489.8,1460.0,1477.8,1840,
2011-07-05 12:07:00,PFIZER,1481.0,1481.0,1456.0,1472.25,1426,
2011-07-06 12:07:00,PFIZER,1471.75,1480.0,1451.0,1456.05,1194,
2011-07-07 12:07:00,PFIZER,1450.0,1484.15,1450.0,1461.95,3615,
2011-07-11 12:07:00,PFIZER,1469.9,1469.9,1433.55,1449.35,1243,
2011-07-12 12:07:00,PFIZER,1451.0,1498.9,1440.0,1458.75,5935,
2011-07-13 12:07:00,PFIZER,1465.0,1482.95,1446.3,1457.95,2130,
2011-07-14 12:07:00,PFIZER,1455.1,1467.1,1443.0,1453.7,7179,
2011-07-15 12:07:00,PFIZER,1469.95,1469.95,1431.0,1436.5,1085,
2011-07-18 12:07:00,PFIZER,1440.0,1471.0,1425.0,1456.6,34173,
2011-07-19 12:07:00,PFIZER,1442.0,1474.0,1442.0,1465.05,3522,
2011-07-20 12:07:00,PFIZER,1460.05,1485.0,1455.0,1476.45,4450,
2011-07-21 12:07:00,PFIZER,1460.5,1474.5,1450.0,1463.7,2931,
2011-07-22 12:07:00,PFIZER,1479.95,1508.0,1465.2,1490.6,2822,
2011-07-25 12:07:00,PFIZER,1471.0,1490.0,1448.6,1484.05,2121,
2011-07-26 12:07:00,PFIZER,1471.0,1492.5,1471.0,1480.35,1844,
2011-07-27 12:07:00,PFIZER,1465.0,1488.0,1428.15,1457.15,2535,
2011-07-28 12:07:00,PFIZER,1443.0,1637.9,1443.0,1515.55,57475,
2011-07-29 12:07:00,PFIZER,1500.0,1552.95,1499.95,1534.2,16177,
2011-08-01 12:08:00,PFIZER,1578.9,1579.9,1511.0,1532.15,23744,
2011-08-02 12:08:00,PFIZER,1540.0,1544.85,1500.0,1503.45,2982,
2011-08-03 12:08:00,PFIZER,1500.0,1503.0,1475.0,1484.95,27918,
2011-08-04 12:08:00,PFIZER,1498.0,1498.0,1466.0,1474.6,2558,
2011-08-05 12:08:00,PFIZER,1465.0,1470.0,1401.1,1443.6,5057,
2011-08-08 12:08:00,PFIZER,1429.0,1438.0,1382.0,1419.0,7622,
2011-08-09 12:08:00,PFIZER,1360.1,1415.0,1360.0,1395.4,3657,
2011-08-10 12:08:00,PFIZER,1411.0,1430.0,1410.0,1420.75,1278,
2011-08-11 12:08:00,PFIZER,1420.0,1439.4,1403.15,1410.25,1653,
2011-08-12 12:08:00,PFIZER,1444.4,1533.8,1405.0,1409.1,1365,
2011-08-16 12:08:00,PFIZER,1431.75,1444.0,1405.0,1406.8,1697,
2011-08-17 12:08:00,PFIZER,1433.0,1433.0,1388.0,1394.45,3851,
2011-08-18 12:08:00,PFIZER,1381.05,1423.0,1381.05,1401.0,4281,
2011-08-19 12:08:00,PFIZER,1357.2,1388.95,1331.1,1368.05,4975,
2011-08-22 12:08:00,PFIZER,1351.0,1370.0,1310.95,1328.0,4447,
2011-08-23 12:08:00,PFIZER,1332.0,1370.0,1322.55,1367.2,3878,
2011-08-24 12:08:00,PFIZER,1341.1,1385.0,1341.1,1376.8,2672,
2011-08-25 12:08:00,PFIZER,1361.0,1388.0,1346.5,1357.15,603,
2011-08-26 12:08:00,PFIZER,1378.0,1378.0,1345.05,1362.0,1587,
2011-08-29 12:08:00,PFIZER,1351.5,1409.0,1336.0,1360.5,2384,
2011-08-30 12:08:00,PFIZER,1370.0,1389.0,1351.1,1383.5,1761,
2011-09-02 12:09:00,PFIZER,1380.0,1450.0,1371.1,1429.95,3475,
2011-09-05 12:09:00,PFIZER,1403.05,1449.95,1403.05,1440.45,3024,
2011-09-06 12:09:00,PFIZER,1407.1,1443.0,1407.1,1435.15,842,
2011-09-07 12:09:00,PFIZER,1430.0,1440.0,1420.0,1432.55,2925,
2011-09-08 12:09:00,PFIZER,1430.0,1435.0,1410.05,1415.55,1132,
2011-09-09 12:09:00,PFIZER,1415.0,1429.95,1378.2,1391.15,3336,
2011-09-12 12:09:00,PFIZER,1392.0,1392.0,1335.75,1340.45,2276,
2011-09-13 12:09:00,PFIZER,1360.0,1499.95,1330.0,1421.15,7687,
2011-09-14 12:09:00,PFIZER,1430.0,1430.0,1370.0,1387.35,2859,
2011-09-15 12:09:00,PFIZER,1382.0,1399.95,1373.0,1377.55,840,
2011-09-16 12:09:00,PFIZER,1370.0,1399.0,1357.0,1363.25,2098,
2011-09-19 12:09:00,PFIZER,1390.0,1390.0,1351.5,1364.55,1607,
2011-09-20 12:09:00,PFIZER,1355.0,1396.0,1355.0,1388.65,1128,
2011-09-21 12:09:00,PFIZER,1372.0,1396.95,1353.65,1365.75,2768,
2011-09-22 12:09:00,PFIZER,1377.7,1438.9,1354.0,1364.85,1854,
2011-09-23 12:09:00,PFIZER,1364.85,1364.95,1325.65,1349.0,2701,
2011-09-26 12:09:00,PFIZER,1365.0,1365.0,1326.5,1339.65,1278,
2011-09-27 12:09:00,PFIZER,1340.0,1357.0,1335.0,1354.4,1312,
2011-09-28 12:09:00,PFIZER,1355.0,1357.7,1337.95,1340.65,374,
2011-09-29 12:09:00,PFIZER,1350.0,1350.0,1336.0,1338.75,479,
2011-09-30 12:09:00,PFIZER,1327.5,1370.0,1327.5,1350.6,2291,
2011-10-03 12:10:00,PFIZER,1374.7,1374.7,1325.0,1334.25,3143,
2011-10-04 12:10:00,PFIZER,1325.5,1340.9,1322.5,1335.0,1443,
2011-10-05 12:10:00,PFIZER,1340.0,1345.95,1330.0,1336.95,1371,
2011-10-07 12:10:00,PFIZER,1332.0,1356.0,1320.0,1321.4,2284,
2011-10-10 12:10:00,PFIZER,1308.0,1342.95,1308.0,1326.05,737,
2011-10-11 12:10:00,PFIZER,1347.0,1347.0,1313.2,1329.9,731,
2011-10-12 12:10:00,PFIZER,1317.0,1343.7,1317.0,1339.15,641,
2011-10-13 12:10:00,PFIZER,1330.0,1364.45,1323.0,1359.3,1152,
2011-10-14 12:10:00,PFIZER,1364.0,1398.2,1342.25,1393.25,3558,
2011-10-17 12:10:00,PFIZER,1380.05,1399.0,1355.0,1375.65,3391,
2011-10-18 12:10:00,PFIZER,1356.2,1400.0,1356.2,1387.85,4487,
2011-10-19 12:10:00,PFIZER,1388.0,1399.0,1376.55,1382.15,13727,
2011-10-20 12:10:00,PFIZER,1365.5,1390.0,1365.0,1370.4,1579,
2011-10-21 12:10:00,PFIZER,1371.0,1378.9,1356.2,1369.05,359,
2011-10-24 12:10:00,PFIZER,1367.05,1389.0,1345.0,1356.5,14311,
2011-10-25 12:10:00,PFIZER,1345.3,1350.0,1310.0,1328.5,3492,
2011-10-26 12:10:00,PFIZER,1345.0,1355.0,1332.0,1347.55,461,
2011-10-31 12:10:00,PFIZER,1350.0,1350.0,1329.95,1334.05,2008,
2011-11-01 12:11:00,PFIZER,1328.2,1346.9,1325.05,1331.2,3357,
2011-11-02 12:11:00,PFIZER,1330.0,1345.0,1325.55,1330.45,5285,
2011-11-03 12:11:00,PFIZER,1328.05,1337.0,1308.0,1320.15,3823,
2011-11-04 12:11:00,PFIZER,1325.0,1347.95,1310.0,1337.3,4011,
2011-11-08 12:11:00,PFIZER,1348.0,1348.0,1326.5,1337.0,1020,
2011-11-09 12:11:00,PFIZER,1342.0,1360.0,1325.0,1334.05,3859,
2011-11-11 12:11:00,PFIZER,1330.0,1334.95,1315.65,1322.9,1376,
2011-11-14 12:11:00,PFIZER,1312.2,1340.0,1312.2,1322.3,615,
2011-11-15 12:11:00,PFIZER,1312.4,1329.0,1312.4,1322.85,980,
2011-11-16 12:11:00,PFIZER,1311.6,1323.75,1302.1,1312.1,888,
2011-11-17 12:11:00,PFIZER,1319.0,1319.0,1293.65,1299.65,1546,
2011-11-18 12:11:00,PFIZER,1273.2,1307.95,1243.4,1250.7,3180,
2011-11-21 12:11:00,PFIZER,1263.5,1263.5,1240.0,1240.55,2503,
2011-11-22 12:11:00,PFIZER,1227.05,1250.05,1185.55,1196.1,5421,
2011-11-23 12:11:00,PFIZER,1180.1,1211.0,1180.05,1204.25,2297,
2011-11-24 12:11:00,PFIZER,1205.0,1205.0,1177.0,1193.65,17282,
2011-11-25 12:11:00,PFIZER,1178.05,1208.0,1175.0,1192.05,1509,
2011-11-28 12:11:00,PFIZER,1192.05,1211.9,1185.05,1195.35,16079,
2011-11-29 12:11:00,PFIZER,1200.0,1200.0,1178.0,1184.85,757,
2011-11-30 12:11:00,PFIZER,1180.0,1190.0,1165.0,1171.2,1850,
2011-12-01 12:12:00,PFIZER,1196.0,1196.0,1170.0,1173.55,1814,
2011-12-02 12:12:00,PFIZER,1170.0,1187.9,1149.0,1162.85,2495,
2011-12-05 12:12:00,PFIZER,1160.0,1176.0,1152.0,1161.15,2091,
2011-12-07 12:12:00,PFIZER,1182.1,1195.5,1160.0,1178.9,5079,
2011-12-08 12:12:00,PFIZER,1163.1,1184.0,1155.0,1160.85,3781,
2011-12-09 12:12:00,PFIZER,1152.0,1169.85,1150.0,1152.4,1228,
2011-12-12 12:12:00,PFIZER,1151.25,1162.95,1112.5,1120.05,25701,
2011-12-13 12:12:00,PFIZER,1122.4,1156.35,1122.4,1149.65,2083,
2011-12-14 12:12:00,PFIZER,1162.0,1175.05,1120.0,1123.75,2704,
2011-12-15 12:12:00,PFIZER,1113.0,1248.0,1100.0,1187.45,10189,
2011-12-16 12:12:00,PFIZER,1195.0,1195.0,1112.5,1134.6,8459,
2011-12-19 12:12:00,PFIZER,1125.0,1148.8,1102.25,1129.6,4728,
2011-12-20 12:12:00,PFIZER,1135.0,1140.0,1095.7,1118.15,4832,
2011-12-21 12:12:00,PFIZER,1111.05,1149.0,1078.6,1101.55,3500,
2011-12-22 12:12:00,PFIZER,1100.0,1120.95,1090.0,1098.1,2611,
2011-12-23 12:12:00,PFIZER,1105.0,1115.0,1101.0,1109.25,1151,
2011-12-26 12:12:00,PFIZER,1109.0,1117.95,1102.5,1108.35,1708,
2011-12-27 12:12:00,PFIZER,1108.35,1118.0,1099.75,1107.9,1584,
2011-12-28 12:12:00,PFIZER,1105.05,1115.0,1100.0,1104.55,912,
2011-12-29 12:12:00,PFIZER,1119.85,1119.85,1095.0,1102.7,11956,
2011-12-30 12:12:00,PFIZER,1084.4,1129.4,1076.2,1101.0,1423,
2012-01-02 12:01:00,PFIZER,1081.25,1120.0,1081.25,1094.8,2365,
2012-01-03 12:01:00,PFIZER,1094.8,1114.0,1092.0,1099.0,5430,
2012-01-04 12:01:00,PFIZER,1101.0,1109.95,1088.05,1093.15,5260,
2012-01-05 12:01:00,PFIZER,1086.0,1106.0,1086.0,1095.8,9447,
2012-01-06 12:01:00,PFIZER,1111.15,1117.0,1090.0,1092.55,1809,
2012-01-07 12:01:00,PFIZER,1111.0,1111.0,1091.1,1099.45,271,
2012-01-09 12:01:00,PFIZER,1088.0,1100.0,1075.05,1080.2,3057,
2012-01-10 12:01:00,PFIZER,1080.1,1105.0,1080.1,1097.15,4168,
2012-01-11 12:01:00,PFIZER,1100.0,1110.0,1090.0,1092.5,5365,
2012-01-12 12:01:00,PFIZER,1110.0,1114.95,1086.0,1097.7,3342,
2012-01-13 12:01:00,PFIZER,1085.05,1132.0,1085.05,1097.4,9165,
2012-01-16 12:01:00,PFIZER,1095.0,1103.5,1091.05,1096.0,2454,
2012-01-17 12:01:00,PFIZER,1090.25,1130.0,1090.25,1126.7,2797,
2012-01-18 12:01:00,PFIZER,1115.0,1140.0,1115.0,1136.45,2066,
2012-01-19 12:01:00,PFIZER,1150.0,1153.8,1138.05,1145.25,2199,
2012-01-20 12:01:00,PFIZER,1134.0,1234.0,1134.0,1181.05,19025,
2012-01-23 12:01:00,PFIZER,1199.0,1211.0,1135.3,1201.2,5239,
2012-01-24 12:01:00,PFIZER,1210.0,1225.0,1190.0,1201.95,3744,
2012-01-25 12:01:00,PFIZER,1205.0,1228.0,1182.25,1225.55,8019,
2012-01-27 12:01:00,PFIZER,1235.0,1245.0,1219.0,1231.8,2159,
2012-01-30 12:01:00,PFIZER,1252.9,1278.8,1180.0,1187.95,3035,
2012-01-31 12:01:00,PFIZER,1187.7,1215.0,1185.0,1191.55,6864,
2012-02-01 12:02:00,PFIZER,1201.0,1201.0,1175.5,1179.75,1643,
2012-02-02 12:02:00,PFIZER,1185.0,1198.0,1142.3,1183.75,1734,
2012-02-03 12:02:00,PFIZER,1163.55,1189.7,1163.55,1185.6,2650,
2012-02-06 12:02:00,PFIZER,1184.0,1217.7,1184.0,1192.65,3951,
2012-02-07 12:02:00,PFIZER,1193.0,1273.0,1165.1,1168.9,44141,
2012-02-08 12:02:00,PFIZER,1180.0,1183.0,1157.25,1166.8,5291,
2012-02-09 12:02:00,PFIZER,1177.0,1195.0,1161.15,1181.1,5939,
2012-02-13 12:02:00,PFIZER,1189.9,1210.0,1178.0,1206.95,11516,
2012-02-14 12:02:00,PFIZER,1219.05,1240.0,1200.0,1223.5,5579,
2012-02-15 12:02:00,PFIZER,1218.0,1236.95,1216.05,1228.95,3576,
2012-02-16 12:02:00,PFIZER,1236.0,1247.0,1220.1,1241.7,3497,
2012-02-17 12:02:00,PFIZER,1252.85,1268.9,1230.0,1247.0,6975,
2012-02-21 12:02:00,PFIZER,1250.0,1250.0,1221.1,1224.4,3021,
2012-02-22 12:02:00,PFIZER,1222.0,1234.35,1200.0,1201.75,2466,
2012-02-23 12:02:00,PFIZER,1201.75,1228.9,1200.0,1205.15,1522,
2012-02-27 12:02:00,PFIZER,1235.0,1235.0,1196.45,1205.55,7976,
2012-02-28 12:02:00,PFIZER,1201.3,1230.0,1201.3,1211.05,1702,
2012-02-29 12:02:00,PFIZER,1225.0,1242.0,1210.0,1232.7,3183,
2012-03-01 12:03:00,PFIZER,1230.0,1261.95,1212.4,1222.65,17678,
2012-03-02 12:03:00,PFIZER,1230.0,1238.45,1216.45,1220.65,686,
2012-03-03 12:03:00,PFIZER,1211.0,1275.0,1205.55,1237.85,1503,
2012-03-05 12:03:00,PFIZER,1248.0,1248.0,1221.0,1231.2,2277,
2012-03-06 12:03:00,PFIZER,1237.0,1260.0,1227.0,1240.25,5524,
2012-03-07 12:03:00,PFIZER,1240.0,1240.0,1219.0,1224.05,1262,
2012-03-09 12:03:00,PFIZER,1239.0,1239.0,1216.3,1223.35,1044,
2012-03-12 12:03:00,PFIZER,1227.7,1238.95,1220.15,1224.5,2061,
2012-03-13 12:03:00,PFIZER,1223.0,1237.0,1217.0,1222.0,1483,
2012-03-14 12:03:00,PFIZER,1221.95,1244.0,1211.0,1224.5,2722,
2012-03-15 12:03:00,PFIZER,1205.15,1232.0,1205.15,1226.55,2934,
2012-03-16 12:03:00,PFIZER,1222.0,1248.95,1222.0,1226.0,2323,
2012-03-19 12:03:00,PFIZER,1242.0,1242.0,1222.2,1226.2,3553,
2012-03-20 12:03:00,PFIZER,1230.0,1230.0,1215.0,1216.1,871,
2012-03-21 12:03:00,PFIZER,1233.9,1233.9,1213.05,1220.1,1554,
2012-03-22 12:03:00,PFIZER,1221.1,1225.0,1206.55,1209.65,844,
2012-03-23 12:03:00,PFIZER,1239.0,1239.0,1205.0,1208.55,633,
2012-03-26 12:03:00,PFIZER,1210.0,1228.0,1192.5,1205.65,1445,
2012-03-27 12:03:00,PFIZER,1239.0,1239.0,1185.0,1190.4,4218,
2012-03-28 12:03:00,PFIZER,1199.0,1199.0,1182.55,1190.95,2414,
2012-03-29 12:03:00,PFIZER,1190.1,1209.5,1185.0,1204.4,1123,
2012-03-30 12:03:00,PFIZER,1219.0,1224.95,1198.0,1203.9,10957,
2012-04-02 12:04:00,PFIZER,1215.0,1215.0,1195.0,1200.2,4561,
2012-04-03 12:04:00,PFIZER,1218.0,1249.3,1205.05,1229.5,15765,
2012-04-04 12:04:00,PFIZER,1238.0,1241.0,1211.0,1214.0,5142,
2012-04-09 12:04:00,PFIZER,1216.0,1234.9,1202.0,1204.4,3361,
2012-04-10 12:04:00,PFIZER,1210.0,1225.0,1199.1,1199.95,4831,
2012-04-11 12:04:00,PFIZER,1203.0,1208.05,1195.0,1200.0,111223,
2012-04-12 12:04:00,PFIZER,1205.0,1239.95,1204.0,1226.2,7730,
2012-04-13 12:04:00,PFIZER,1215.05,1269.4,1215.0,1250.65,13674,
2012-04-16 12:04:00,PFIZER,1258.9,1334.0,1252.0,1308.35,24167,
2012-04-17 12:04:00,PFIZER,1305.0,1357.0,1297.9,1337.85,16606,
2012-04-18 12:04:00,PFIZER,1340.0,1377.0,1322.0,1325.9,6856,
2012-04-19 12:04:00,PFIZER,1335.0,1368.0,1323.05,1329.85,6539,
2012-04-20 12:04:00,PFIZER,1330.0,1379.9,1321.2,1345.95,11842,
2012-04-23 12:04:00,PFIZER,1348.9,1406.95,1315.55,1341.15,34749,
2012-04-24 12:04:00,PFIZER,1347.6,1359.05,1300.1,1333.35,5437,
2012-04-25 12:04:00,PFIZER,1351.0,1360.0,1315.0,1323.15,1923,
2012-04-26 12:04:00,PFIZER,1329.95,1365.5,1322.25,1341.5,6856,
2012-04-27 12:04:00,PFIZER,1357.95,1360.0,1315.0,1321.3,2794,
2012-04-28 12:04:00,PFIZER,1320.05,1329.95,1311.0,1315.55,658,
2012-04-30 12:04:00,PFIZER,1328.75,1328.75,1305.05,1313.05,1162,
2012-05-02 12:05:00,PFIZER,1307.0,1318.25,1295.05,1301.8,2729,
2012-05-03 12:05:00,PFIZER,1292.0,1295.9,1255.0,1281.3,4295,
2012-05-04 12:05:00,PFIZER,1282.0,1293.85,1236.3,1245.45,2966,
2012-05-07 12:05:00,PFIZER,1250.0,1278.0,1220.0,1271.1,1975,
2012-05-08 12:05:00,PFIZER,1287.0,1298.0,1236.0,1255.75,1830,
2012-05-09 12:05:00,PFIZER,1250.0,1257.95,1241.3,1244.45,2388,
2012-05-10 12:05:00,PFIZER,1244.15,1295.0,1244.15,1278.6,2428,
2012-05-11 12:05:00,PFIZER,1267.0,1272.0,1246.2,1257.75,1158,
2012-05-14 12:05:00,PFIZER,1246.25,1257.65,1224.0,1229.2,3512,
2012-05-15 12:05:00,PFIZER,1245.0,1246.0,1192.0,1205.9,2038,
2012-05-16 12:05:00,PFIZER,1215.0,1224.0,1186.85,1200.95,142767,
2012-05-17 12:05:00,PFIZER,1205.0,1229.35,1201.0,1214.1,1133,
2012-05-18 12:05:00,PFIZER,1207.6,1220.0,1195.0,1197.7,77963,
2012-05-21 12:05:00,PFIZER,1208.0,1232.0,1171.65,1194.25,28712,
2012-05-22 12:05:00,PFIZER,1198.0,1198.0,1168.3,1175.65,4321,
2012-05-23 12:05:00,PFIZER,1178.0,1189.0,1160.0,1163.95,5521,
2012-05-24 12:05:00,PFIZER,1160.1,1184.9,1160.1,1164.3,1342,
2012-05-25 12:05:00,PFIZER,1161.0,1175.0,1152.4,1164.65,3285,
2012-05-28 12:05:00,PFIZER,1173.85,1190.0,1162.5,1176.0,2140,
2012-05-29 12:05:00,PFIZER,1171.0,1186.0,1160.2,1166.9,111443,
2012-05-30 12:05:00,PFIZER,1163.0,1197.3,1131.0,1138.9,6302,
2012-05-31 12:05:00,PFIZER,1135.05,1148.0,1061.15,1088.4,42689,
2012-06-01 12:06:00,PFIZER,1100.05,1118.0,1085.5,1109.25,4069,
2012-06-04 12:06:00,PFIZER,1105.0,1124.9,1098.0,1117.45,3005,
2012-06-05 12:06:00,PFIZER,1130.0,1130.0,1109.65,1113.0,1251,
2012-06-06 12:06:00,PFIZER,1113.2,1129.8,1104.2,1120.4,4954,
2012-06-07 12:06:00,PFIZER,1120.4,1131.6,1112.0,1118.7,1413,
2012-06-08 12:06:00,PFIZER,1114.45,1136.95,1113.2,1123.65,2545,
2012-06-11 12:06:00,PFIZER,1132.8,1144.7,1122.85,1139.55,4277,
2012-06-12 12:06:00,PFIZER,1139.55,1139.55,1115.0,1125.3,2087,
2012-06-13 12:06:00,PFIZER,1136.95,1137.0,1111.1,1116.55,16043,
2012-06-14 12:06:00,PFIZER,1125.95,1125.95,1111.0,1114.55,1327,
2012-06-15 12:06:00,PFIZER,1116.05,1143.95,1116.05,1125.9,3313,
2012-06-18 12:06:00,PFIZER,1130.95,1142.0,1114.0,1122.1,2974,
2012-06-19 12:06:00,PFIZER,1122.3,1135.0,1111.1,1118.1,1360,
2012-06-20 12:06:00,PFIZER,1117.5,1128.0,1115.0,1118.3,1323,
2012-06-21 12:06:00,PFIZER,1122.0,1147.0,1122.0,1141.6,4216,
2012-06-22 12:06:00,PFIZER,1136.0,1172.0,1135.0,1156.45,3087,
2012-06-25 12:06:00,PFIZER,1159.0,1165.0,1152.0,1153.3,2459,
2012-06-26 12:06:00,PFIZER,1155.0,1170.0,1152.0,1157.75,2480,
2012-06-27 12:06:00,PFIZER,1164.85,1183.4,1153.3,1167.6,37952,
2012-06-28 12:06:00,PFIZER,1176.0,1180.85,1161.0,1167.0,2363,
2012-06-29 12:06:00,PFIZER,1179.0,1240.0,1162.0,1195.85,12799,
2012-07-02 12:07:00,PFIZER,1185.0,1220.0,1185.0,1213.05,3859,
2012-07-03 12:07:00,PFIZER,1214.0,1222.9,1180.25,1189.15,5072,
2012-07-04 12:07:00,PFIZER,1205.0,1208.0,1188.05,1202.15,1825,
2012-07-05 12:07:00,PFIZER,1204.0,1215.0,1195.0,1198.6,2350,
2012-07-06 12:07:00,PFIZER,1200.0,1202.0,1186.55,1190.85,29016,
2012-07-09 12:07:00,PFIZER,1180.0,1195.0,1180.0,1181.7,1355,
2012-07-10 12:07:00,PFIZER,1185.0,1190.1,1177.55,1185.85,5153,
2012-07-11 12:07:00,PFIZER,1190.0,1197.0,1182.15,1188.7,1397,
2012-07-12 12:07:00,PFIZER,1185.9,1190.0,1182.0,1185.3,742,
2012-07-13 12:07:00,PFIZER,1191.95,1199.0,1176.0,1189.8,1527,
2012-07-16 12:07:00,PFIZER,1199.0,1206.0,1170.0,1192.75,1483,
2012-07-17 12:07:00,PFIZER,1199.0,1239.45,1180.0,1206.35,2683,
2012-07-18 12:07:00,PFIZER,1188.0,1200.0,1147.3,1182.0,6943,
2012-07-19 12:07:00,PFIZER,1194.0,1209.8,1188.0,1196.15,2242,
2012-07-20 12:07:00,PFIZER,1200.0,1225.95,1190.2,1215.65,5209,
2012-07-23 12:07:00,PFIZER,1220.0,1226.0,1200.1,1211.75,3197,
2012-07-24 12:07:00,PFIZER,1204.95,1213.95,1196.05,1207.1,1874,
2012-07-25 12:07:00,PFIZER,1200.0,1223.25,1196.0,1215.7,35497,
2012-07-26 12:07:00,PFIZER,1215.5,1222.0,1195.0,1198.85,2344,
2012-07-27 12:07:00,PFIZER,1205.0,1224.0,1175.0,1212.1,2584,
2012-07-30 12:07:00,PFIZER,1218.6,1220.0,1185.2,1197.8,1441,
2012-07-31 12:07:00,PFIZER,1192.15,1218.0,1192.15,1213.6,1855,
2012-08-01 12:08:00,PFIZER,1206.0,1227.95,1205.05,1224.35,2192,
2012-08-02 12:08:00,PFIZER,1205.9,1234.0,1205.9,1210.05,955,
2012-08-03 12:08:00,PFIZER,1220.0,1220.0,1196.0,1202.45,2888,
2012-08-06 12:08:00,PFIZER,1224.95,1225.0,1210.0,1214.1,4693,
2012-08-07 12:08:00,PFIZER,1201.35,1223.4,1201.35,1207.85,988,
2012-08-08 12:08:00,PFIZER,1200.15,1234.0,1200.1,1213.7,4441,
2012-08-09 12:08:00,PFIZER,1222.1,1233.9,1207.0,1227.7,1717,
2012-08-10 12:08:00,PFIZER,1217.05,1255.0,1217.0,1243.95,3838,
2012-08-13 12:08:00,PFIZER,1258.0,1299.0,1233.0,1280.2,78789,
2012-08-14 12:08:00,PFIZER,1287.95,1313.9,1260.0,1262.7,8159,
2012-08-16 12:08:00,PFIZER,1270.05,1273.95,1245.2,1253.9,2772,
2012-08-17 12:08:00,PFIZER,1260.0,1280.0,1245.0,1247.1,3294,
2012-08-21 12:08:00,PFIZER,1250.05,1265.05,1246.2,1251.7,1504,
2012-08-22 12:08:00,PFIZER,1252.0,1260.6,1240.0,1243.4,1759,
2012-08-23 12:08:00,PFIZER,1250.0,1253.0,1225.1,1230.9,1659,
2012-08-24 12:08:00,PFIZER,1216.0,1249.0,1215.95,1237.05,2174,
2012-08-27 12:08:00,PFIZER,1228.0,1250.7,1226.05,1241.5,4324,
2012-08-28 12:08:00,PFIZER,1250.85,1261.75,1241.3,1251.5,4623,
2012-08-29 12:08:00,PFIZER,1250.0,1266.95,1242.05,1262.1,3482,
2012-08-30 12:08:00,PFIZER,1273.95,1273.95,1239.05,1253.7,2553,
2012-08-31 12:08:00,PFIZER,1250.0,1298.35,1227.3,1277.75,3946,
