datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,MAHFIN,72.0,72.0,70.8,71.08,46368,
2011-06-08 12:06:00,MAHFIN,71.1,71.97,70.72,71.36,15121,
2011-06-09 12:06:00,MAHFIN,71.1,71.6,70.7,71.1,21294,
2011-06-10 12:06:00,MAHFIN,71.0,71.46,70.0,70.7,182147,
2011-06-13 12:06:00,MAHFIN,70.7,71.0,69.0,69.57,52089,
2011-06-14 12:06:00,MAHFIN,70.57,70.95,67.75,68.32,155361,
2011-06-15 12:06:00,MAHFIN,68.9,69.0,65.71,66.55,377545,
2011-06-16 12:06:00,MAHFIN,66.55,67.4,65.5,66.07,34299,
2011-06-17 12:06:00,MAHFIN,66.5,67.57,65.53,66.46,48993,
2011-06-20 12:06:00,MAHFIN,66.52,67.49,64.38,66.47,51735,
2011-06-21 12:06:00,MAHFIN,66.4,67.0,65.21,66.44,30943,
2011-06-22 12:06:00,MAHFIN,66.6,66.9,66.3,66.67,8292,
2011-06-23 12:06:00,MAHFIN,66.41,66.84,66.01,66.57,282956,
2011-06-24 12:06:00,MAHFIN,66.3,67.14,66.02,66.77,52241,
2011-06-27 12:06:00,MAHFIN,66.3,67.2,66.11,66.59,75577,
2011-06-28 12:06:00,MAHFIN,66.4,67.0,65.91,66.18,13028,
2011-06-29 12:06:00,MAHFIN,66.31,66.9,66.16,66.7,219788,
2011-06-30 12:06:00,MAHFIN,68.2,78.0,66.61,67.7,38770,
2011-07-01 12:07:00,MAHFIN,67.22,68.39,67.0,67.51,462983,
2011-07-04 12:07:00,MAHFIN,69.98,71.5,68.0,70.91,172063,
2011-07-05 12:07:00,MAHFIN,71.2,71.99,69.81,71.64,423425,
2011-07-06 12:07:00,MAHFIN,70.5,72.95,70.5,72.33,33344,
2011-07-07 12:07:00,MAHFIN,71.6,73.4,70.52,72.73,45933,
2011-07-11 12:07:00,MAHFIN,72.5,73.16,70.7,71.34,19052,
2011-07-12 12:07:00,MAHFIN,71.51,71.99,69.61,71.61,14611,
2011-07-13 12:07:00,MAHFIN,71.9,73.34,71.51,71.89,31252,
2011-07-14 12:07:00,MAHFIN,72.0,74.38,71.81,73.4,37488,
2011-07-15 12:07:00,MAHFIN,73.61,74.6,73.4,73.57,22656,
2011-07-18 12:07:00,MAHFIN,74.28,74.28,72.1,73.52,69240,
2011-07-19 12:07:00,MAHFIN,73.9,75.8,73.5,74.62,58696,
2011-07-20 12:07:00,MAHFIN,75.16,75.67,74.5,75.05,46282,
2011-07-21 12:07:00,MAHFIN,75.3,75.3,73.51,74.09,16262,
2011-07-22 12:07:00,MAHFIN,74.4,76.63,74.1,76.43,100661,
2011-07-25 12:07:00,MAHFIN,76.4,76.75,74.44,75.68,23126,
2011-07-26 12:07:00,MAHFIN,75.6,75.6,73.1,73.83,13343,
2011-07-27 12:07:00,MAHFIN,74.3,74.8,73.11,73.57,18702,
2011-07-28 12:07:00,MAHFIN,74.4,74.4,71.46,71.71,25174,
2011-07-29 12:07:00,MAHFIN,70.4,72.3,68.22,68.7,50640,
2011-08-01 12:08:00,MAHFIN,68.98,72.5,68.26,72.24,119075,
2011-08-02 12:08:00,MAHFIN,72.2,72.2,70.54,70.98,18507,
2011-08-03 12:08:00,MAHFIN,70.78,71.27,70.11,70.58,82715,
2011-08-04 12:08:00,MAHFIN,70.5,73.4,70.5,72.2,59982,
2011-08-05 12:08:00,MAHFIN,70.5,71.12,69.4,69.66,21200,
2011-08-08 12:08:00,MAHFIN,69.5,71.99,66.66,70.49,35733,
2011-08-09 12:08:00,MAHFIN,67.01,72.23,67.0,71.26,32630,
2011-08-10 12:08:00,MAHFIN,71.61,76.5,70.6,74.99,95078,
2011-08-11 12:08:00,MAHFIN,72.0,74.48,72.0,73.81,50833,
2011-08-12 12:08:00,MAHFIN,74.07,75.78,66.0,71.86,133639,
2011-08-16 12:08:00,MAHFIN,74.9,74.9,70.35,71.32,89644,
2011-08-17 12:08:00,MAHFIN,71.61,72.54,71.32,71.48,104676,
2011-08-18 12:08:00,MAHFIN,72.0,72.0,68.5,70.43,40267,
2011-08-19 12:08:00,MAHFIN,69.61,70.5,67.22,68.37,30922,
2011-08-22 12:08:00,MAHFIN,68.51,69.4,64.7,65.47,83049,
2011-08-23 12:08:00,MAHFIN,66.5,66.98,65.3,66.19,147571,
2011-08-24 12:08:00,MAHFIN,66.49,67.38,66.49,66.89,16660,
2011-08-25 12:08:00,MAHFIN,67.17,67.17,64.82,65.26,39156,
2011-08-26 12:08:00,MAHFIN,66.0,66.0,64.0,64.4,124184,
2011-08-29 12:08:00,MAHFIN,65.9,66.99,64.5,65.77,88370,
2011-08-30 12:08:00,MAHFIN,66.77,69.74,66.23,66.75,195108,
2011-09-02 12:09:00,MAHFIN,66.91,69.49,65.9,68.81,71308,
2011-09-05 12:09:00,MAHFIN,68.5,69.4,67.0,69.11,37878,
2011-09-06 12:09:00,MAHFIN,69.0,70.9,68.52,70.16,246232,
2011-09-07 12:09:00,MAHFIN,71.0,72.17,69.11,71.25,121375,
2011-09-08 12:09:00,MAHFIN,71.25,72.28,70.12,71.08,19181,
2011-09-09 12:09:00,MAHFIN,71.5,71.55,70.1,70.48,57355,
2011-09-12 12:09:00,MAHFIN,69.5,70.3,68.1,68.8,27748,
2011-09-13 12:09:00,MAHFIN,68.86,70.6,68.51,68.69,6889,
2011-09-14 12:09:00,MAHFIN,69.9,69.9,68.64,69.02,16329,
2011-09-15 12:09:00,MAHFIN,69.7,69.7,67.72,68.16,58155,
2011-09-16 12:09:00,MAHFIN,69.87,73.8,68.0,72.22,334382,
2011-09-19 12:09:00,MAHFIN,72.0,72.97,70.13,72.55,23698,
2011-09-20 12:09:00,MAHFIN,73.4,73.4,71.03,72.61,10300,
2011-09-21 12:09:00,MAHFIN,73.7,74.51,72.01,73.59,26349,
2011-09-22 12:09:00,MAHFIN,73.5,73.5,70.52,71.44,17569,
2011-09-23 12:09:00,MAHFIN,71.87,72.8,69.1,71.03,19680,
2011-09-26 12:09:00,MAHFIN,72.0,72.0,68.85,69.72,19041,
2011-09-27 12:09:00,MAHFIN,71.4,71.4,69.61,70.19,32440,
2011-09-28 12:09:00,MAHFIN,71.43,71.8,68.6,69.44,52638,
2011-09-29 12:09:00,MAHFIN,69.01,70.7,69.0,69.81,14029,
2011-09-30 12:09:00,MAHFIN,69.1,71.2,69.1,70.91,26626,
2011-10-03 12:10:00,MAHFIN,69.21,70.39,68.5,69.31,38904,
2011-10-04 12:10:00,MAHFIN,69.5,69.97,68.41,68.67,21051,
2011-10-05 12:10:00,MAHFIN,67.1,69.45,66.1,67.03,144819,
2011-10-07 12:10:00,MAHFIN,67.51,69.9,67.51,68.7,23414,
2011-10-10 12:10:00,MAHFIN,68.8,69.7,68.6,69.18,15132,
2011-10-11 12:10:00,MAHFIN,69.5,69.98,69.01,69.46,91160,
2011-10-12 12:10:00,MAHFIN,69.9,70.28,68.8,69.23,149836,
2011-10-13 12:10:00,MAHFIN,69.89,69.9,68.15,68.57,9130,
2011-10-14 12:10:00,MAHFIN,68.56,69.4,67.11,67.98,18455,
2011-10-17 12:10:00,MAHFIN,68.4,68.95,67.4,68.18,9198,
2011-10-18 12:10:00,MAHFIN,68.0,68.2,66.8,67.5,47451,
2011-10-19 12:10:00,MAHFIN,67.68,68.9,67.35,67.73,428539,
2011-10-20 12:10:00,MAHFIN,65.73,70.97,65.73,68.01,29043,
2011-10-21 12:10:00,MAHFIN,67.11,68.5,67.11,68.09,6498,
2011-10-24 12:10:00,MAHFIN,68.6,70.3,68.22,68.86,29607,
2011-10-25 12:10:00,MAHFIN,68.88,72.9,67.4,72.25,212293,
2011-10-26 12:10:00,MAHFIN,72.7,72.7,70.52,71.23,4383,
2011-10-31 12:10:00,MAHFIN,73.9,73.9,72.01,72.4,56417,
2011-11-01 12:11:00,MAHFIN,73.62,73.62,69.9,70.98,14543,
2011-11-02 12:11:00,MAHFIN,70.22,71.6,70.22,71.21,15548,
2011-11-03 12:11:00,MAHFIN,71.22,71.91,70.51,71.05,343070,
2011-11-04 12:11:00,MAHFIN,71.21,72.99,71.1,72.01,122222,
2011-11-08 12:11:00,MAHFIN,72.0,72.76,71.78,72.59,161903,
2011-11-09 12:11:00,MAHFIN,72.7,75.7,72.7,74.0,291260,
2011-11-11 12:11:00,MAHFIN,72.17,74.0,71.83,73.4,308119,
2011-11-14 12:11:00,MAHFIN,72.31,73.9,72.2,72.66,32373,
2011-11-15 12:11:00,MAHFIN,72.38,72.85,70.24,71.45,100343,
2011-11-16 12:11:00,MAHFIN,71.55,71.55,68.61,70.19,7511,
2011-11-17 12:11:00,MAHFIN,69.35,71.4,69.12,69.8,8528,
2011-11-18 12:11:00,MAHFIN,69.2,69.77,67.0,69.24,15933,
2011-11-21 12:11:00,MAHFIN,70.53,71.4,68.6,69.54,330704,
2011-11-22 12:11:00,MAHFIN,67.13,70.29,67.13,69.53,396875,
2011-11-23 12:11:00,MAHFIN,70.0,70.0,67.12,67.74,13762,
2011-11-24 12:11:00,MAHFIN,66.8,68.59,66.52,66.97,18764,
2011-11-25 12:11:00,MAHFIN,67.89,67.89,65.81,66.45,15213,
2011-11-28 12:11:00,MAHFIN,66.9,67.6,66.6,67.36,9755,
2011-11-29 12:11:00,MAHFIN,66.7,71.0,66.52,69.95,48895,
2011-11-30 12:11:00,MAHFIN,69.28,74.49,69.28,73.45,529192,
2011-12-01 12:12:00,MAHFIN,73.71,75.0,70.46,72.56,59930,
2011-12-02 12:12:00,MAHFIN,72.1,72.47,70.56,71.81,39564,
2011-12-05 12:12:00,MAHFIN,71.81,74.8,71.81,73.47,22766,
2011-12-07 12:12:00,MAHFIN,73.9,76.44,73.47,74.83,40620,
2011-12-08 12:12:00,MAHFIN,77.0,77.0,71.83,73.54,29161,
2011-12-09 12:12:00,MAHFIN,71.11,73.79,71.11,71.85,7829,
2011-12-12 12:12:00,MAHFIN,72.1,74.0,70.8,71.75,22803,
2011-12-13 12:12:00,MAHFIN,72.87,73.09,70.0,71.78,73258,
2011-12-14 12:12:00,MAHFIN,70.6,71.72,69.0,69.45,25171,
2011-12-15 12:12:00,MAHFIN,69.48,69.48,68.02,69.0,37733,
2011-12-16 12:12:00,MAHFIN,69.28,71.0,67.38,69.66,97235,
2011-12-19 12:12:00,MAHFIN,69.5,69.5,67.1,67.74,60351,
2011-12-20 12:12:00,MAHFIN,68.18,68.18,65.23,65.91,26303,
2011-12-21 12:12:00,MAHFIN,66.28,68.7,66.05,66.48,556860,
2011-12-22 12:12:00,MAHFIN,66.5,67.11,65.92,66.44,175386,
2011-12-23 12:12:00,MAHFIN,66.51,67.2,65.23,65.89,25045,
2011-12-26 12:12:00,MAHFIN,67.3,67.3,65.34,66.08,16472,
2011-12-27 12:12:00,MAHFIN,66.98,66.98,65.27,65.49,16511,
2011-12-28 12:12:00,MAHFIN,65.04,66.7,64.7,65.14,12211,
2011-12-29 12:12:00,MAHFIN,64.9,65.49,64.2,64.26,41536,
2011-12-30 12:12:00,MAHFIN,64.76,66.3,64.2,66.03,118501,
2012-01-02 12:01:00,MAHFIN,65.2,66.8,65.0,66.44,4444,
2012-01-03 12:01:00,MAHFIN,66.4,67.4,65.63,65.9,21957,
2012-01-04 12:01:00,MAHFIN,67.99,67.99,65.7,66.03,329552,
2012-01-05 12:01:00,MAHFIN,65.37,67.9,65.37,66.17,99116,
2012-01-06 12:01:00,MAHFIN,66.89,66.89,65.11,65.3,8198,
2012-01-07 12:01:00,MAHFIN,66.79,66.79,65.3,65.67,139,
2012-01-09 12:01:00,MAHFIN,65.95,66.9,65.0,65.32,11133,
2012-01-10 12:01:00,MAHFIN,65.32,66.8,65.32,66.43,125093,
2012-01-11 12:01:00,MAHFIN,67.4,68.4,65.92,67.87,11470,
2012-01-12 12:01:00,MAHFIN,67.0,68.82,66.21,67.65,11275,
2012-01-13 12:01:00,MAHFIN,67.7,69.4,67.7,68.85,13868,
2012-01-16 12:01:00,MAHFIN,68.79,69.5,67.5,68.39,406141,
2012-01-17 12:01:00,MAHFIN,68.52,72.6,68.24,70.82,54655,
2012-01-18 12:01:00,MAHFIN,70.7,72.42,69.25,71.01,13166,
2012-01-19 12:01:00,MAHFIN,71.4,73.5,71.4,72.21,201513,
2012-01-20 12:01:00,MAHFIN,72.2,73.49,70.53,71.57,686813,
2012-01-23 12:01:00,MAHFIN,72.55,72.8,69.13,71.51,106248,
2012-01-24 12:01:00,MAHFIN,71.7,75.49,71.61,74.57,62149,
2012-01-25 12:01:00,MAHFIN,75.4,76.49,74.5,76.44,27423,
2012-01-27 12:01:00,MAHFIN,76.2,77.1,74.8,76.05,12342,
2012-01-30 12:01:00,MAHFIN,76.33,76.33,74.7,75.71,261348,
2012-01-31 12:01:00,MAHFIN,75.5,77.3,75.01,75.37,76659,
2012-02-01 12:02:00,MAHFIN,75.25,76.49,74.51,74.89,15743,
2012-02-02 12:02:00,MAHFIN,75.5,76.9,75.0,76.06,108734,
2012-02-03 12:02:00,MAHFIN,75.31,76.3,73.51,74.87,35191,
2012-02-06 12:02:00,MAHFIN,74.99,77.86,74.12,75.13,31642,
2012-02-07 12:02:00,MAHFIN,75.25,75.89,73.6,74.4,67192,
2012-02-08 12:02:00,MAHFIN,74.13,75.0,72.1,74.3,474713,
2012-02-09 12:02:00,MAHFIN,75.0,76.5,74.0,75.09,33598,
2012-02-13 12:02:00,MAHFIN,75.52,76.19,74.8,75.25,13105,
2012-02-14 12:02:00,MAHFIN,75.31,75.99,74.8,75.19,69466,
2012-02-15 12:02:00,MAHFIN,75.5,75.97,74.7,75.3,154836,
2012-02-16 12:02:00,MAHFIN,74.57,76.99,74.57,75.99,468570,
2012-02-17 12:02:00,MAHFIN,75.81,78.3,75.81,77.46,119753,
2012-02-21 12:02:00,MAHFIN,77.19,82.5,77.19,80.43,174917,
2012-02-22 12:02:00,MAHFIN,80.73,81.5,75.15,77.2,137274,
2012-02-23 12:02:00,MAHFIN,77.19,77.8,75.43,76.98,50701,
2012-02-27 12:02:00,MAHFIN,77.99,79.49,76.68,78.69,42671,
2012-02-28 12:02:00,MAHFIN,78.48,79.99,78.2,79.49,26427,
2012-02-29 12:02:00,MAHFIN,78.31,82.34,78.26,80.94,35508,
2012-03-01 12:03:00,MAHFIN,80.27,80.87,78.0,78.41,293995,
2012-03-02 12:03:00,MAHFIN,78.54,78.54,74.7,75.06,22828,
2012-03-03 12:03:00,MAHFIN,74.6,76.0,74.6,75.69,2717,
2012-03-05 12:03:00,MAHFIN,74.71,75.5,72.11,72.6,158302,
2012-03-06 12:03:00,MAHFIN,72.7,74.9,71.91,73.44,61863,
2012-03-07 12:03:00,MAHFIN,73.7,75.4,72.55,74.26,500238,
2012-03-09 12:03:00,MAHFIN,75.0,76.25,75.0,75.82,118024,
2012-03-12 12:03:00,MAHFIN,76.4,77.4,75.41,76.64,100967,
2012-03-13 12:03:00,MAHFIN,76.6,77.0,74.9,76.16,144990,
2012-03-14 12:03:00,MAHFIN,77.88,77.88,75.16,75.54,104606,
2012-03-15 12:03:00,MAHFIN,75.02,75.7,74.82,75.2,100257,
2012-03-16 12:03:00,MAHFIN,75.9,76.2,75.06,75.93,39106,
2012-03-19 12:03:00,MAHFIN,75.9,75.9,73.51,74.23,11033,
2012-03-20 12:03:00,MAHFIN,74.5,74.88,73.2,74.02,55430,
2012-03-21 12:03:00,MAHFIN,73.43,74.51,72.6,72.76,35999,
2012-03-22 12:03:00,MAHFIN,73.35,75.1,71.27,71.79,533009,
2012-03-23 12:03:00,MAHFIN,72.6,73.4,72.1,72.73,5286,
2012-03-26 12:03:00,MAHFIN,73.0,73.27,70.01,71.13,18829,
2012-03-27 12:03:00,MAHFIN,72.5,72.5,70.99,71.13,147068,
2012-03-28 12:03:00,MAHFIN,71.05,71.9,70.22,71.09,14160,
2012-03-29 12:03:00,MAHFIN,69.55,71.9,69.5,71.76,10697,
2012-03-30 12:03:00,MAHFIN,71.8,72.4,70.75,72.04,31642,
2012-04-02 12:04:00,MAHFIN,72.11,73.8,71.5,72.0,467749,
2012-04-03 12:04:00,MAHFIN,72.2,74.9,72.2,73.17,18889,
2012-04-04 12:04:00,MAHFIN,72.51,74.5,72.15,74.14,75485,
2012-04-09 12:04:00,MAHFIN,72.76,75.2,72.02,72.42,37763,
2012-04-10 12:04:00,MAHFIN,72.31,73.34,72.01,72.38,5519,
2012-04-11 12:04:00,MAHFIN,71.3,72.86,71.01,71.22,5071,
2012-04-12 12:04:00,MAHFIN,71.5,72.8,71.21,71.48,13951,
2012-04-13 12:04:00,MAHFIN,72.0,72.61,71.21,71.37,61577,
2012-04-16 12:04:00,MAHFIN,72.34,72.35,71.11,71.38,67259,
2012-04-17 12:04:00,MAHFIN,71.38,72.99,70.5,70.88,196777,
2012-04-18 12:04:00,MAHFIN,71.0,71.96,71.0,71.58,545940,
2012-04-19 12:04:00,MAHFIN,72.0,74.5,71.72,72.82,290874,
2012-04-20 12:04:00,MAHFIN,73.24,73.77,71.9,72.47,58875,
2012-04-23 12:04:00,MAHFIN,72.97,73.5,71.22,71.47,141763,
2012-04-24 12:04:00,MAHFIN,73.0,74.78,71.61,72.04,180264,
2012-04-25 12:04:00,MAHFIN,72.5,73.19,71.7,72.21,67149,
2012-04-26 12:04:00,MAHFIN,72.5,73.5,72.2,72.59,569170,
2012-04-27 12:04:00,MAHFIN,73.0,75.25,72.4,74.3,144237,
2012-04-28 12:04:00,MAHFIN,74.67,74.8,73.7,74.07,930,
2012-04-30 12:04:00,MAHFIN,75.18,76.96,73.5,74.24,115087,
2012-05-02 12:05:00,MAHFIN,73.65,75.75,73.24,73.5,61976,
2012-05-03 12:05:00,MAHFIN,73.5,74.14,72.6,73.14,88294,
2012-05-04 12:05:00,MAHFIN,73.5,73.5,71.28,71.72,13308,
2012-05-07 12:05:00,MAHFIN,71.16,74.4,70.3,72.66,149487,
2012-05-08 12:05:00,MAHFIN,74.4,74.4,71.51,72.07,204415,
2012-05-09 12:05:00,MAHFIN,72.12,72.12,70.0,71.08,566580,
2012-05-10 12:05:00,MAHFIN,72.5,72.5,71.11,71.26,16626,
2012-05-11 12:05:00,MAHFIN,71.26,71.5,70.3,71.14,25053,
2012-05-14 12:05:00,MAHFIN,71.91,72.45,70.01,71.52,93823,
2012-05-15 12:05:00,MAHFIN,70.01,71.95,69.98,71.57,90019,
2012-05-16 12:05:00,MAHFIN,70.41,71.69,70.41,70.9,71342,
2012-05-17 12:05:00,MAHFIN,71.9,71.9,70.31,70.71,12521,
2012-05-18 12:05:00,MAHFIN,70.59,70.65,69.21,70.05,139044,
2012-05-21 12:05:00,MAHFIN,70.4,71.64,68.66,69.74,14603,
2012-05-22 12:05:00,MAHFIN,71.6,71.7,69.51,69.75,9358,
2012-05-23 12:05:00,MAHFIN,69.71,69.71,68.53,68.87,5339,
2012-05-24 12:05:00,MAHFIN,69.3,69.3,67.02,67.77,17612,
2012-05-25 12:05:00,MAHFIN,66.66,67.9,66.4,66.57,410894,
2012-05-28 12:05:00,MAHFIN,67.0,68.29,66.81,67.8,25779,
2012-05-29 12:05:00,MAHFIN,67.5,69.41,67.5,69.0,248294,
2012-05-30 12:05:00,MAHFIN,68.25,69.2,67.86,68.16,4603,
2012-05-31 12:05:00,MAHFIN,68.72,68.8,67.7,68.51,25697,
2012-06-01 12:06:00,MAHFIN,68.49,69.2,68.21,68.7,180737,
2012-06-04 12:06:00,MAHFIN,68.6,68.6,67.6,68.0,228167,
2012-06-05 12:06:00,MAHFIN,68.2,68.5,67.02,67.5,4309,
2012-06-06 12:06:00,MAHFIN,67.92,68.5,67.1,67.89,101257,
2012-06-07 12:06:00,MAHFIN,68.46,68.69,67.82,68.48,15193,
2012-06-08 12:06:00,MAHFIN,68.5,68.69,68.2,68.49,25628,
2012-06-11 12:06:00,MAHFIN,68.8,69.19,68.5,68.56,30855,
2012-06-12 12:06:00,MAHFIN,68.7,68.7,68.0,68.45,15755,
2012-06-13 12:06:00,MAHFIN,68.3,68.3,66.51,66.95,20474,
2012-06-14 12:06:00,MAHFIN,67.0,67.59,65.0,65.54,34807,
2012-06-15 12:06:00,MAHFIN,65.54,67.31,65.54,65.83,29340,
2012-06-18 12:06:00,MAHFIN,67.2,67.4,66.29,66.56,18844,
2012-06-19 12:06:00,MAHFIN,61.76,67.0,61.76,66.5,6393,
2012-06-20 12:06:00,MAHFIN,67.0,68.0,66.4,67.56,11680,
2012-06-21 12:06:00,MAHFIN,67.5,68.6,67.15,68.44,1367549,
2012-06-22 12:06:00,MAHFIN,67.0,68.8,67.0,68.47,903093,
2012-06-25 12:06:00,MAHFIN,68.61,69.0,68.09,68.94,26665,
2012-06-26 12:06:00,MAHFIN,68.88,69.26,68.03,68.99,350695,
2012-06-27 12:06:00,MAHFIN,69.0,69.39,68.33,68.54,179123,
2012-06-28 12:06:00,MAHFIN,69.25,69.29,68.66,69.06,260207,
2012-06-29 12:06:00,MAHFIN,69.37,69.9,69.13,69.52,260923,
2012-07-02 12:07:00,MAHFIN,70.08,70.6,69.12,69.66,22218,
2012-07-03 12:07:00,MAHFIN,70.06,70.07,67.74,69.47,21907,
2012-07-04 12:07:00,MAHFIN,70.05,73.4,69.84,72.09,504751,
2012-07-05 12:07:00,MAHFIN,71.0,72.85,71.0,72.68,49395,
2012-07-06 12:07:00,MAHFIN,72.5,73.49,72.4,73.19,52500,
2012-07-09 12:07:00,MAHFIN,73.0,73.9,71.0,71.65,25040,
2012-07-10 12:07:00,MAHFIN,71.8,72.5,71.61,72.28,13580,
2012-07-11 12:07:00,MAHFIN,73.4,74.9,73.0,74.39,198965,
2012-07-12 12:07:00,MAHFIN,73.5,74.0,72.1,72.31,24447,
2012-07-13 12:07:00,MAHFIN,73.5,73.5,69.78,70.61,39011,
2012-07-16 12:07:00,MAHFIN,72.11,72.4,70.9,72.2,37693,
2012-07-17 12:07:00,MAHFIN,73.01,73.01,71.5,71.67,7044,
2012-07-18 12:07:00,MAHFIN,71.6,72.32,71.5,72.0,9232,
2012-07-19 12:07:00,MAHFIN,70.65,72.27,70.65,72.01,64594,
2012-07-20 12:07:00,MAHFIN,72.74,73.56,71.88,72.75,12097,
2012-07-23 12:07:00,MAHFIN,74.34,74.34,71.5,73.66,24668,
2012-07-24 12:07:00,MAHFIN,73.61,74.0,72.0,72.13,25822,
2012-07-25 12:07:00,MAHFIN,70.8,73.9,70.8,73.45,12059,
2012-07-26 12:07:00,MAHFIN,73.19,73.19,72.0,72.03,7517,
2012-07-27 12:07:00,MAHFIN,72.97,74.3,72.0,73.32,38556,
2012-07-30 12:07:00,MAHFIN,73.48,74.8,72.85,74.28,32683,
2012-07-31 12:07:00,MAHFIN,74.42,76.29,74.09,75.97,45891,
2012-08-01 12:08:00,MAHFIN,76.23,79.75,75.0,78.34,129946,
2012-08-02 12:08:00,MAHFIN,78.1,78.9,77.34,78.75,113371,
2012-08-03 12:08:00,MAHFIN,78.91,79.0,77.31,78.9,35079,
2012-08-06 12:08:00,MAHFIN,81.8,81.8,78.0,78.63,128159,
2012-08-07 12:08:00,MAHFIN,78.71,79.6,78.63,79.24,27934,
2012-08-08 12:08:00,MAHFIN,79.4,80.5,79.23,79.78,14496,
2012-08-09 12:08:00,MAHFIN,80.39,81.6,80.0,81.24,67551,
2012-08-10 12:08:00,MAHFIN,81.34,83.99,81.11,83.5,397862,
2012-08-13 12:08:00,MAHFIN,83.7,85.5,82.38,83.01,57543,
2012-08-14 12:08:00,MAHFIN,83.23,83.3,82.85,83.03,10986,
2012-08-16 12:08:00,MAHFIN,83.09,83.99,82.51,82.85,110932,
2012-08-17 12:08:00,MAHFIN,82.78,85.7,82.2,83.04,83384,
2012-08-21 12:08:00,MAHFIN,83.07,83.9,79.73,80.56,34824,
2012-08-22 12:08:00,MAHFIN,80.81,82.89,80.81,82.2,14579,
2012-08-23 12:08:00,MAHFIN,83.5,84.49,82.54,83.9,48813,
2012-08-24 12:08:00,MAHFIN,84.0,84.0,81.5,82.48,25101,
2012-08-27 12:08:00,MAHFIN,82.96,83.28,81.27,82.15,24866,
2012-08-28 12:08:00,MAHFIN,82.38,82.38,79.64,80.99,26439,
2012-08-29 12:08:00,MAHFIN,81.2,81.2,79.23,80.01,29788,
2012-08-30 12:08:00,MAHFIN,79.6,80.47,78.55,79.62,15560,
2012-08-31 12:08:00,MAHFIN,79.22,79.88,78.5,78.76,13287,
2012-09-03 12:09:00,MAHFIN,78.14,80.03,78.13,79.5,48187,
2012-09-04 12:09:00,MAHFIN,79.49,80.0,79.01,79.28,130338,
2012-09-05 12:09:00,MAHFIN,79.28,79.78,77.36,78.82,70878,
2012-09-06 12:09:00,MAHFIN,80.0,80.5,79.01,80.13,47879,
2012-09-07 12:09:00,MAHFIN,80.5,83.8,80.5,83.45,70694,
2012-09-08 12:09:00,MAHFIN,85.0,85.0,82.3,84.85,5635,
2012-09-10 12:09:00,MAHFIN,86.0,87.68,84.01,86.46,44904,
2012-09-11 12:09:00,MAHFIN,86.4,86.42,84.23,85.34,115364,
2012-09-12 12:09:00,MAHFIN,86.03,86.84,84.81,85.47,30515,
2012-09-13 12:09:00,MAHFIN,84.1,85.5,84.1,84.61,78678,
2012-09-14 12:09:00,MAHFIN,84.7,85.4,83.7,84.39,31160,
2012-09-17 12:09:00,MAHFIN,84.88,85.02,83.49,83.82,49171,
2012-09-18 12:09:00,MAHFIN,83.82,84.99,83.0,84.28,53550,
2012-09-20 12:09:00,MAHFIN,84.4,90.48,83.2,89.6,164746,
2012-09-21 12:09:00,MAHFIN,89.5,92.18,87.46,88.72,210065,
2012-09-24 12:09:00,MAHFIN,88.7,91.37,88.14,90.96,128289,
2012-09-25 12:09:00,MAHFIN,89.84,91.9,89.0,91.28,45946,
2012-09-26 12:09:00,MAHFIN,91.28,94.0,90.02,93.69,87258,
2012-09-27 12:09:00,MAHFIN,93.83,95.99,92.65,95.12,56976,
2012-09-28 12:09:00,MAHFIN,95.12,96.55,94.1,94.74,181224,
2012-10-01 12:10:00,MAHFIN,94.8,98.48,92.82,93.12,67154,
2012-10-03 12:10:00,MAHFIN,94.5,95.37,93.81,94.99,130162,
2012-10-05 12:10:00,MAHFIN,95.6,95.7,92.1,94.01,29006,
2012-10-08 12:10:00,MAHFIN,94.29,95.01,94.2,94.5,82313,
2012-10-09 12:10:00,MAHFIN,87.52,96.51,87.52,94.52,241541,
2012-10-10 12:10:00,MAHFIN,94.55,94.98,92.3,92.82,23699,
2012-10-11 12:10:00,MAHFIN,92.81,93.19,91.0,92.97,37220,
2012-10-12 12:10:00,MAHFIN,93.38,94.18,92.6,93.34,15487,
2012-10-15 12:10:00,MAHFIN,95.18,95.18,91.71,93.51,44674,
2012-10-16 12:10:00,MAHFIN,93.51,93.8,91.81,92.43,16237,
2012-10-17 12:10:00,MAHFIN,92.51,92.97,90.33,90.79,13961,
2012-10-18 12:10:00,MAHFIN,91.01,94.27,90.58,93.44,48396,
2012-10-19 12:10:00,MAHFIN,93.71,94.6,93.0,93.41,33062,
2012-10-22 12:10:00,MAHFIN,94.01,95.2,93.72,94.18,112567,
2012-10-23 12:10:00,MAHFIN,94.79,94.9,93.45,94.0,79515,
2012-10-25 12:10:00,MAHFIN,94.49,94.84,93.5,94.02,26253,
2012-10-26 12:10:00,MAHFIN,94.49,95.0,93.5,93.98,14531,
2012-10-29 12:10:00,MAHFIN,94.97,94.97,93.45,93.97,22909,
2012-10-30 12:10:00,MAHFIN,93.9,94.0,91.4,92.12,15878,
2012-10-31 12:10:00,MAHFIN,92.6,93.19,91.2,91.67,8048,
2012-11-01 12:11:00,MAHFIN,92.2,93.4,92.2,92.98,62361,
2012-11-02 12:11:00,MAHFIN,93.27,94.11,92.52,93.96,32331,
