datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-01 12:10:00,MAHHOL,128.53,129.64,126.27,126.89,28728,
2014-10-07 12:10:00,MAHHOL,126.91,130.22,126.67,127.22,44094,
2014-10-08 12:10:00,MAHHOL,126.22,129.44,126.22,127.09,47253,
2014-10-09 12:10:00,MAHHOL,126.44,130.2,126.44,128.09,23254,
2014-10-10 12:10:00,MAHHOL,127.24,127.53,125.56,126.2,14922,
2014-10-13 12:10:00,MAHHOL,126.11,126.22,123.11,123.8,53589,
2014-10-14 12:10:00,MAHHOL,124.0,125.47,123.22,124.47,35130,
2014-10-16 12:10:00,MAHHOL,127.56,131.11,125.33,126.11,215969,
2014-10-17 12:10:00,MAHHOL,126.67,128.44,123.76,125.82,74834,
2014-10-20 12:10:00,MAHHOL,128.89,128.89,125.87,126.22,30266,
2014-10-21 12:10:00,MAHHOL,127.56,127.56,126.22,126.71,24370,
2014-10-22 12:10:00,MAHHOL,127.78,128.87,126.71,127.76,53650,
2014-10-23 12:10:00,MAHHOL,128.87,129.87,127.8,128.91,23593,
2014-10-27 12:10:00,MAHHOL,130.18,130.49,128.0,128.29,44725,
2014-10-28 12:10:00,MAHHOL,129.33,130.0,126.8,127.27,35702,
2014-10-29 12:10:00,MAHHOL,128.71,129.02,127.73,128.38,30297,
2014-10-30 12:10:00,MAHHOL,128.44,129.42,127.56,127.96,40842,
2014-10-31 12:10:00,MAHHOL,129.78,129.78,127.16,127.69,107112,
2014-11-03 12:11:00,MAHHOL,127.69,129.53,127.18,128.22,59570,
2014-11-05 12:11:00,MAHHOL,127.56,129.31,124.78,125.09,118436,
2014-11-07 12:11:00,MAHHOL,125.82,125.93,122.69,123.73,179476,
2014-11-10 12:11:00,MAHHOL,124.44,126.44,123.6,124.67,109176,
2014-11-11 12:11:00,MAHHOL,123.71,126.22,123.71,125.51,69885,
2014-11-12 12:11:00,MAHHOL,125.96,126.64,124.22,124.64,47013,
2014-11-13 12:11:00,MAHHOL,124.84,124.84,122.22,122.49,44553,
2014-11-14 12:11:00,MAHHOL,122.22,124.67,121.82,122.53,60769,
2014-11-17 12:11:00,MAHHOL,121.62,124.49,121.22,121.76,95022,
2014-11-18 12:11:00,MAHHOL,122.49,124.22,120.89,122.8,78150,
2014-11-19 12:11:00,MAHHOL,122.24,124.02,121.8,122.18,66474,
2014-11-20 12:11:00,MAHHOL,121.8,122.56,120.04,120.24,93244,
2014-11-21 12:11:00,MAHHOL,120.02,122.16,119.11,119.24,101322,
2014-11-24 12:11:00,MAHHOL,120.0,120.78,117.82,118.07,55477,
2014-11-25 12:11:00,MAHHOL,119.96,120.09,111.6,112.2,189040,
2014-11-26 12:11:00,MAHHOL,113.11,113.67,111.16,111.98,83591,
2014-11-27 12:11:00,MAHHOL,112.89,113.36,110.04,111.6,82816,
2014-11-28 12:11:00,MAHHOL,112.04,117.04,111.27,114.82,171017,
2014-12-01 12:12:00,MAHHOL,115.56,121.04,114.98,118.24,318869,
2014-12-02 12:12:00,MAHHOL,118.22,119.51,116.47,118.93,153873,
2014-12-03 12:12:00,MAHHOL,118.67,123.18,117.8,120.98,207761,
2014-12-05 12:12:00,MAHHOL,117.84,121.76,117.4,117.96,100482,
2014-12-08 12:12:00,MAHHOL,118.82,120.62,117.8,118.8,83997,
2014-12-09 12:12:00,MAHHOL,119.11,119.98,116.78,117.38,46713,
2014-12-10 12:12:00,MAHHOL,116.56,120.91,116.56,119.33,66450,
2014-12-11 12:12:00,MAHHOL,118.24,119.51,116.89,117.27,32255,
2014-12-12 12:12:00,MAHHOL,117.18,119.16,114.73,115.47,50546,
2014-12-15 12:12:00,MAHHOL,114.44,116.07,113.2,113.51,41260,
2014-12-16 12:12:00,MAHHOL,112.47,113.07,110.04,110.51,75219,
2014-12-17 12:12:00,MAHHOL,110.27,111.56,106.27,108.73,142655,
2014-12-18 12:12:00,MAHHOL,110.22,112.89,110.22,111.76,43783,
2014-12-19 12:12:00,MAHHOL,112.24,113.53,111.6,111.84,40048,
2014-12-22 12:12:00,MAHHOL,112.76,112.76,110.29,110.98,34492,
2014-12-23 12:12:00,MAHHOL,110.67,112.02,110.13,110.33,28501,
2014-12-24 12:12:00,MAHHOL,109.8,111.11,109.56,109.91,29493,
2014-12-26 12:12:00,MAHHOL,110.18,112.04,108.0,111.09,52662,
2014-12-29 12:12:00,MAHHOL,111.87,112.82,110.33,112.0,38439,
2014-12-30 12:12:00,MAHHOL,112.02,113.89,111.11,113.02,34070,
2014-12-31 12:12:00,MAHHOL,112.87,113.78,111.38,111.91,32142,
2015-01-01 12:01:00,MAHHOL,112.02,114.8,112.02,114.09,41178,
2015-01-02 12:01:00,MAHHOL,114.96,116.44,114.36,114.87,48158,
2015-01-05 12:01:00,MAHHOL,115.47,123.91,114.98,119.82,277519,
2015-01-06 12:01:00,MAHHOL,118.67,119.64,115.56,116.0,88571,
2015-01-07 12:01:00,MAHHOL,116.0,117.67,112.96,114.18,56098,
2015-01-08 12:01:00,MAHHOL,114.4,118.67,114.22,116.8,60542,
2015-01-09 12:01:00,MAHHOL,117.71,120.8,116.42,119.24,115910,
2015-01-12 12:01:00,MAHHOL,119.11,120.73,116.89,117.78,50735,
2015-01-13 12:01:00,MAHHOL,117.87,120.22,116.04,116.6,55756,
2015-01-14 12:01:00,MAHHOL,116.44,117.71,115.78,116.09,27110,
2015-01-15 12:01:00,MAHHOL,117.29,119.07,116.31,117.49,41637,
2015-01-16 12:01:00,MAHHOL,117.78,118.84,116.31,116.64,20830,
2015-01-19 12:01:00,MAHHOL,116.69,119.56,116.53,118.27,43641,
2015-01-20 12:01:00,MAHHOL,118.22,122.67,117.42,121.13,93251,
2015-01-21 12:01:00,MAHHOL,121.78,125.56,119.29,120.2,163590,
2015-01-22 12:01:00,MAHHOL,121.07,122.64,118.67,120.11,54305,
2015-01-23 12:01:00,MAHHOL,124.84,126.0,119.67,120.62,137825,
2015-01-27 12:01:00,MAHHOL,121.76,122.16,118.22,118.58,40240,
2015-01-28 12:01:00,MAHHOL,118.58,119.87,115.82,116.93,35326,
2015-01-29 12:01:00,MAHHOL,116.93,118.18,116.13,116.8,31706,
2015-01-30 12:01:00,MAHHOL,118.18,118.44,115.73,116.16,49928,
2015-02-02 12:02:00,MAHHOL,116.16,117.56,116.02,116.87,30658,
2015-02-03 12:02:00,MAHHOL,117.04,117.98,116.8,117.11,22973,
2015-02-04 12:02:00,MAHHOL,117.58,122.0,116.93,119.18,279008,
2015-02-05 12:02:00,MAHHOL,119.64,120.36,116.67,117.18,33416,
2015-02-06 12:02:00,MAHHOL,117.31,117.78,114.22,114.71,26885,
2015-02-09 12:02:00,MAHHOL,113.44,123.42,113.16,114.98,70543,
2015-02-10 12:02:00,MAHHOL,115.91,116.69,112.91,114.2,30592,
2015-02-11 12:02:00,MAHHOL,113.93,116.89,113.93,116.29,29754,
2015-02-12 12:02:00,MAHHOL,116.0,119.13,115.22,117.78,27364,
2015-02-13 12:02:00,MAHHOL,117.33,118.22,116.53,116.91,17228,
2015-02-16 12:02:00,MAHHOL,117.64,119.73,115.78,116.76,54091,
2015-02-18 12:02:00,MAHHOL,116.44,117.27,115.56,116.2,42735,
2015-02-19 12:02:00,MAHHOL,116.11,117.24,113.98,114.18,60918,
2015-02-20 12:02:00,MAHHOL,114.44,115.56,114.02,114.42,51146,
2015-02-23 12:02:00,MAHHOL,114.71,116.44,113.38,114.73,33250,
2015-02-24 12:02:00,MAHHOL,114.67,116.0,112.04,115.0,58448,
2015-02-25 12:02:00,MAHHOL,115.11,116.0,113.91,115.56,62076,
2015-02-26 12:02:00,MAHHOL,115.56,116.58,113.11,113.51,22692,
2015-02-27 12:02:00,MAHHOL,114.36,115.47,113.33,114.64,28562,
2015-02-28 12:02:00,MAHHOL,114.67,117.33,113.07,114.11,50245,
2015-03-02 12:03:00,MAHHOL,114.67,116.44,114.22,116.04,36453,
2015-03-03 12:03:00,MAHHOL,116.84,117.33,113.69,116.42,44423,
2015-03-04 12:03:00,MAHHOL,117.2,121.11,112.96,119.33,173153,
2015-03-05 12:03:00,MAHHOL,120.64,122.22,118.67,121.78,86950,
2015-03-09 12:03:00,MAHHOL,122.62,122.62,119.98,120.31,67694,
2015-03-10 12:03:00,MAHHOL,120.31,121.64,118.29,118.51,25396,
2015-03-11 12:03:00,MAHHOL,118.67,119.47,115.31,115.82,67206,
2015-03-12 12:03:00,MAHHOL,116.62,118.47,115.91,117.87,31454,
2015-03-13 12:03:00,MAHHOL,117.82,118.31,116.67,117.73,38467,
2015-03-16 12:03:00,MAHHOL,115.6,121.24,115.6,119.0,97766,
2015-03-17 12:03:00,MAHHOL,119.93,121.76,118.67,120.78,72484,
2015-03-18 12:03:00,MAHHOL,120.78,121.49,118.89,119.22,34535,
2015-03-19 12:03:00,MAHHOL,119.44,123.29,119.11,120.31,116793,
2015-03-20 12:03:00,MAHHOL,120.0,120.38,116.49,116.71,29562,
2015-03-23 12:03:00,MAHHOL,117.11,118.18,114.93,115.51,27033,
2015-03-24 12:03:00,MAHHOL,115.56,116.4,113.6,115.64,24205,
2015-03-25 12:03:00,MAHHOL,115.56,115.98,113.82,115.38,40066,
2015-03-26 12:03:00,MAHHOL,114.67,115.71,113.33,114.31,26694,
2015-03-27 12:03:00,MAHHOL,113.33,115.29,110.64,112.62,47275,
2015-03-30 12:03:00,MAHHOL,112.47,114.09,112.47,112.91,22951,
2015-03-31 12:03:00,MAHHOL,113.44,116.67,112.93,114.58,28370,
2015-04-01 12:04:00,MAHHOL,114.89,120.73,114.22,120.0,85834,
2015-04-06 12:04:00,MAHHOL,120.38,121.29,117.04,119.53,30947,
2015-04-07 12:04:00,MAHHOL,120.0,120.84,118.42,119.69,27435,
2015-04-08 12:04:00,MAHHOL,121.62,128.42,120.02,127.47,132085,
2015-04-09 12:04:00,MAHHOL,129.11,130.67,125.82,127.27,102871,
2015-04-10 12:04:00,MAHHOL,126.69,132.0,125.42,125.73,77040,
2015-04-13 12:04:00,MAHHOL,127.11,127.11,123.09,125.62,50906,
2015-04-15 12:04:00,MAHHOL,125.11,125.53,121.36,121.76,51810,
2015-04-17 12:04:00,MAHHOL,120.22,120.84,117.02,117.58,34175,
2015-04-20 12:04:00,MAHHOL,117.58,117.78,115.56,116.49,28589,
2015-04-21 12:04:00,MAHHOL,116.89,116.89,115.09,115.44,39510,
2015-04-22 12:04:00,MAHHOL,114.91,118.87,114.71,115.56,59938,
2015-04-23 12:04:00,MAHHOL,116.58,117.33,115.2,115.56,46208,
2015-04-24 12:04:00,MAHHOL,115.78,117.16,114.38,115.22,23026,
2015-04-27 12:04:00,MAHHOL,115.69,116.98,111.56,111.91,56781,
2015-04-28 12:04:00,MAHHOL,111.56,113.38,110.22,112.96,55789,
2015-04-29 12:04:00,MAHHOL,113.31,113.31,111.58,112.18,24469,
2015-04-30 12:04:00,MAHHOL,111.13,115.07,111.11,114.49,25759,
2015-05-04 12:05:00,MAHHOL,114.24,118.22,114.24,116.27,44674,
2015-05-05 12:05:00,MAHHOL,117.09,117.09,113.78,115.42,16654,
2015-05-06 12:05:00,MAHHOL,115.56,115.56,111.33,111.84,28918,
2015-05-07 12:05:00,MAHHOL,112.0,112.56,110.27,111.02,22434,
2015-05-08 12:05:00,MAHHOL,112.31,113.33,110.53,111.11,14831,
2015-05-11 12:05:00,MAHHOL,111.13,113.11,110.58,110.91,23098,
2015-05-12 12:05:00,MAHHOL,111.71,111.98,109.96,110.64,22821,
2015-05-13 12:05:00,MAHHOL,111.16,111.84,110.0,110.6,13460,
2015-05-14 12:05:00,MAHHOL,110.27,111.76,109.56,110.22,20755,
2015-05-15 12:05:00,MAHHOL,111.67,112.87,110.71,111.24,31528,
2015-05-18 12:05:00,MAHHOL,112.42,113.78,111.67,111.91,26935,
2015-05-19 12:05:00,MAHHOL,109.78,110.62,107.22,109.29,59942,
2015-05-20 12:05:00,MAHHOL,109.36,110.67,107.8,109.93,63603,
2015-05-21 12:05:00,MAHHOL,110.73,110.89,109.27,110.11,24414,
2015-05-22 12:05:00,MAHHOL,110.49,112.0,109.76,109.82,22487,
2015-05-25 12:05:00,MAHHOL,110.33,111.64,109.8,110.16,15731,
2015-05-26 12:05:00,MAHHOL,111.42,112.2,109.49,111.51,21146,
2015-05-27 12:05:00,MAHHOL,110.22,111.67,109.78,109.87,18265,
2015-05-28 12:05:00,MAHHOL,110.96,110.96,108.44,108.67,17346,
2015-05-29 12:05:00,MAHHOL,109.24,110.67,106.71,110.09,33641,
2015-06-01 12:06:00,MAHHOL,110.49,111.04,109.16,109.82,9555,
2015-06-02 12:06:00,MAHHOL,110.33,110.33,107.56,108.02,13489,
2015-06-03 12:06:00,MAHHOL,109.2,109.2,104.02,104.73,29068,
2015-06-04 12:06:00,MAHHOL,104.96,106.44,104.44,105.82,15721,
2015-06-05 12:06:00,MAHHOL,106.56,106.67,105.18,106.33,10397,
2015-06-08 12:06:00,MAHHOL,108.76,108.76,104.96,105.78,6476,
2015-06-09 12:06:00,MAHHOL,107.38,110.58,104.18,104.73,134956,
2015-06-10 12:06:00,MAHHOL,106.13,107.78,105.78,106.71,57018,
2015-06-11 12:06:00,MAHHOL,108.84,110.22,106.67,107.09,32924,
2015-06-12 12:06:00,MAHHOL,108.0,108.0,104.47,105.78,24944,
2015-06-15 12:06:00,MAHHOL,106.22,107.09,104.69,105.78,9836,
2015-06-16 12:06:00,MAHHOL,105.33,107.44,104.91,106.82,17092,
2015-06-17 12:06:00,MAHHOL,107.11,108.0,106.67,107.33,8462,
2015-06-18 12:06:00,MAHHOL,108.44,108.89,106.93,107.13,7665,
2015-06-19 12:06:00,MAHHOL,108.27,108.89,107.27,107.62,13115,
2015-06-22 12:06:00,MAHHOL,108.78,109.36,107.62,107.84,26858,
2015-06-23 12:06:00,MAHHOL,108.42,109.87,107.6,108.13,18192,
2015-06-24 12:06:00,MAHHOL,108.42,109.78,108.16,108.67,26308,
2015-06-25 12:06:00,MAHHOL,108.84,108.84,107.64,108.27,10927,
2015-06-26 12:06:00,MAHHOL,108.76,116.4,107.6,112.87,78847,
2015-06-29 12:06:00,MAHHOL,111.11,111.11,107.11,108.67,37169,
2015-06-30 12:06:00,MAHHOL,109.96,109.98,107.18,108.02,38128,
2015-07-01 12:07:00,MAHHOL,108.22,110.84,108.13,109.31,31342,
2015-07-02 12:07:00,MAHHOL,109.33,111.0,108.73,109.8,24464,
2015-07-03 12:07:00,MAHHOL,110.09,110.11,108.91,109.07,7961,
2015-07-06 12:07:00,MAHHOL,108.71,111.51,107.64,110.51,25115,
2015-07-07 12:07:00,MAHHOL,111.56,129.33,111.07,124.62,1720072,
2015-07-08 12:07:00,MAHHOL,126.62,129.91,122.71,123.33,404841,
2015-07-09 12:07:00,MAHHOL,123.36,125.53,119.2,120.51,65143,
2015-07-10 12:07:00,MAHHOL,121.33,128.0,119.6,124.96,126294,
2015-07-13 12:07:00,MAHHOL,124.89,126.49,122.67,123.51,82160,
2015-07-14 12:07:00,MAHHOL,123.51,131.73,123.51,129.6,261185,
2015-07-16 12:07:00,MAHHOL,126.87,128.13,123.56,123.98,51071,
2015-07-17 12:07:00,MAHHOL,126.22,129.51,123.6,127.0,70642,
2015-07-20 12:07:00,MAHHOL,127.56,127.56,123.89,124.6,33312,
2015-07-21 12:07:00,MAHHOL,124.44,126.22,122.84,123.67,20646,
2015-07-22 12:07:00,MAHHOL,123.56,130.44,123.56,127.09,136842,
2015-07-23 12:07:00,MAHHOL,126.22,128.27,126.02,126.67,129762,
2015-07-24 12:07:00,MAHHOL,125.51,130.22,125.51,126.11,61167,
2015-07-27 12:07:00,MAHHOL,125.33,126.67,123.56,124.53,25916,
2015-07-28 12:07:00,MAHHOL,125.2,132.89,125.2,127.96,346250,
2015-07-29 12:07:00,MAHHOL,128.0,132.36,125.13,127.4,201905,
2015-07-30 12:07:00,MAHHOL,128.76,132.89,126.67,128.93,135030,
2015-07-31 12:07:00,MAHHOL,129.73,130.18,126.78,127.71,35756,
2015-08-03 12:08:00,MAHHOL,129.53,143.02,127.56,140.09,593148,
2015-08-04 12:08:00,MAHHOL,141.64,148.62,137.33,144.47,553624,
2015-08-05 12:08:00,MAHHOL,144.0,150.18,139.6,140.69,310474,
2015-08-06 12:08:00,MAHHOL,140.69,146.22,140.02,143.07,148952,
2015-08-07 12:08:00,MAHHOL,142.49,147.4,141.67,142.24,88274,
2015-08-10 12:08:00,MAHHOL,143.11,147.31,142.22,142.93,66708,
2015-08-11 12:08:00,MAHHOL,143.96,145.78,140.24,142.96,187973,
2015-08-12 12:08:00,MAHHOL,141.53,143.78,132.89,134.49,94618,
2015-08-13 12:08:00,MAHHOL,137.58,137.69,129.78,133.0,178829,
2015-08-14 12:08:00,MAHHOL,132.89,139.49,130.76,138.29,113701,
2015-08-17 12:08:00,MAHHOL,137.24,143.49,135.56,142.51,135347,
2015-08-18 12:08:00,MAHHOL,142.73,144.93,140.44,142.22,149805,
2015-08-19 12:08:00,MAHHOL,142.24,145.87,141.64,144.36,171397,
2015-08-20 12:08:00,MAHHOL,144.84,145.58,139.56,139.82,60128,
2015-08-21 12:08:00,MAHHOL,136.76,144.47,136.76,143.44,203403,
2015-08-24 12:08:00,MAHHOL,139.96,139.96,126.44,127.22,99869,
2015-08-25 12:08:00,MAHHOL,128.91,132.0,120.44,130.6,85583,
2015-08-26 12:08:00,MAHHOL,130.89,131.11,125.11,125.47,70512,
2015-08-27 12:08:00,MAHHOL,128.84,132.0,127.13,130.36,47354,
2015-08-28 12:08:00,MAHHOL,132.42,134.67,129.33,130.22,53058,
2015-08-31 12:08:00,MAHHOL,130.67,134.67,129.38,133.6,39607,
2015-09-01 12:09:00,MAHHOL,133.29,135.56,129.78,130.91,67805,
2015-09-02 12:09:00,MAHHOL,133.31,133.67,130.0,131.04,23304,
2015-09-03 12:09:00,MAHHOL,133.73,135.11,131.64,132.84,46424,
2015-09-04 12:09:00,MAHHOL,132.67,132.67,127.56,128.53,54500,
2015-09-07 12:09:00,MAHHOL,127.13,132.89,126.78,127.42,37745,
2015-09-08 12:09:00,MAHHOL,125.42,131.29,125.42,128.47,39141,
2015-09-09 12:09:00,MAHHOL,132.29,132.78,128.89,129.53,34280,
2015-09-10 12:09:00,MAHHOL,128.93,131.07,128.67,129.2,18775,
2015-09-11 12:09:00,MAHHOL,130.53,131.8,129.33,130.78,16128,
2015-09-14 12:09:00,MAHHOL,130.67,133.69,129.11,131.67,23154,
2015-09-15 12:09:00,MAHHOL,134.2,134.2,129.04,129.47,14615,
2015-09-16 12:09:00,MAHHOL,130.67,131.29,128.89,129.0,13602,
2015-09-18 12:09:00,MAHHOL,130.56,136.09,129.47,132.04,360902,
2015-09-21 12:09:00,MAHHOL,132.18,137.16,131.18,134.82,244045,
2015-09-22 12:09:00,MAHHOL,135.91,138.67,132.22,133.24,141949,
2015-09-23 12:09:00,MAHHOL,132.91,134.18,131.22,133.16,11402,
2015-09-24 12:09:00,MAHHOL,133.36,137.02,133.33,136.27,30372,
2015-09-28 12:09:00,MAHHOL,136.44,138.22,132.58,133.33,23646,
2015-09-29 12:09:00,MAHHOL,131.2,133.02,129.38,130.51,18496,
2015-09-30 12:09:00,MAHHOL,131.89,135.71,130.78,133.44,74726,
2015-10-01 12:10:00,MAHHOL,133.44,136.29,132.89,133.18,16305,
2015-10-05 12:10:00,MAHHOL,134.64,142.67,134.64,142.09,89380,
2015-10-06 12:10:00,MAHHOL,142.09,144.44,139.64,143.64,44346,
2015-10-07 12:10:00,MAHHOL,142.71,144.8,140.04,142.16,30851,
2015-10-08 12:10:00,MAHHOL,142.27,144.44,140.04,140.73,21729,
2015-10-09 12:10:00,MAHHOL,143.53,148.4,141.33,147.02,109460,
2015-10-12 12:10:00,MAHHOL,147.02,156.0,147.02,150.2,181613,
2015-10-13 12:10:00,MAHHOL,151.53,158.09,148.89,156.67,112427,
2015-10-14 12:10:00,MAHHOL,156.4,178.22,155.56,175.33,602791,
2015-10-15 12:10:00,MAHHOL,177.09,188.44,171.11,186.53,554368,
2015-10-16 12:10:00,MAHHOL,187.29,187.29,174.09,175.98,173530,
2015-10-19 12:10:00,MAHHOL,176.0,180.22,173.89,176.36,104486,
2015-10-20 12:10:00,MAHHOL,177.67,181.2,173.82,174.62,83198,
2015-10-21 12:10:00,MAHHOL,173.93,186.67,173.91,182.58,184500,
2015-10-23 12:10:00,MAHHOL,180.02,185.67,175.56,176.84,109691,
2015-10-26 12:10:00,MAHHOL,175.8,180.36,175.09,175.76,70816,
2015-10-27 12:10:00,MAHHOL,174.69,184.8,174.56,181.6,279218,
2015-10-28 12:10:00,MAHHOL,180.0,180.89,174.29,175.31,132875,
2015-10-29 12:10:00,MAHHOL,175.56,178.62,168.89,171.11,74836,
2015-10-30 12:10:00,MAHHOL,172.76,174.96,169.78,173.56,69138,
2015-11-02 12:11:00,MAHHOL,171.27,174.56,162.67,164.49,70678,
2015-11-03 12:11:00,MAHHOL,165.56,167.78,158.31,160.18,116393,
2015-11-04 12:11:00,MAHHOL,161.76,164.09,160.0,161.0,46619,
2015-11-05 12:11:00,MAHHOL,161.98,163.33,157.49,159.22,26329,
2015-11-06 12:11:00,MAHHOL,157.33,161.73,157.33,160.13,30223,
2015-11-09 12:11:00,MAHHOL,156.53,161.76,155.6,159.36,18483,
2015-11-10 12:11:00,MAHHOL,158.02,165.84,155.71,160.36,49343,
2015-11-11 12:11:00,MAHHOL,163.56,169.33,162.22,167.89,39001,
2015-11-13 12:11:00,MAHHOL,167.2,171.24,166.0,168.76,49063,
2015-11-16 12:11:00,MAHHOL,169.11,177.78,168.0,172.82,90890,
2015-11-17 12:11:00,MAHHOL,172.89,179.29,170.22,175.78,81184,
2015-11-18 12:11:00,MAHHOL,174.11,179.11,174.0,177.78,64579,
2015-11-19 12:11:00,MAHHOL,179.78,182.93,177.33,178.44,89136,
2015-11-20 12:11:00,MAHHOL,179.98,185.33,176.24,184.27,113378,
2015-11-23 12:11:00,MAHHOL,184.44,188.89,180.96,184.31,59942,
2015-11-24 12:11:00,MAHHOL,184.0,187.07,182.22,183.31,62832,
2015-11-26 12:11:00,MAHHOL,182.67,186.6,182.67,183.4,33547,
2015-11-27 12:11:00,MAHHOL,183.58,186.56,181.4,183.44,38321,
2015-11-30 12:11:00,MAHHOL,183.53,197.33,181.87,191.82,277233,
2015-12-01 12:12:00,MAHHOL,190.29,192.36,186.71,187.67,96419,
2015-12-02 12:12:00,MAHHOL,187.96,190.16,184.6,185.87,57120,
2015-12-03 12:12:00,MAHHOL,186.67,191.89,185.78,188.18,92438,
2015-12-04 12:12:00,MAHHOL,186.64,187.78,184.0,184.49,17105,
2015-12-07 12:12:00,MAHHOL,184.49,184.49,178.27,179.22,29710,
2015-12-08 12:12:00,MAHHOL,178.67,181.78,176.47,179.18,39022,
2015-12-09 12:12:00,MAHHOL,177.36,179.07,169.78,176.67,32169,
2015-12-10 12:12:00,MAHHOL,179.98,180.51,174.0,175.64,14704,
2015-12-11 12:12:00,MAHHOL,173.93,178.64,172.67,175.98,37160,
2015-12-14 12:12:00,MAHHOL,174.67,177.78,173.47,175.36,10707,
2015-12-15 12:12:00,MAHHOL,176.89,183.51,176.38,182.91,53515,
2015-12-16 12:12:00,MAHHOL,183.69,188.67,183.69,186.02,95919,
2015-12-17 12:12:00,MAHHOL,185.36,192.44,185.33,189.42,36215,
2015-12-18 12:12:00,MAHHOL,188.24,191.91,186.2,186.98,26110,
2015-12-21 12:12:00,MAHHOL,186.64,189.18,185.33,188.09,14767,
2015-12-22 12:12:00,MAHHOL,188.0,191.16,187.22,189.13,24518,
2015-12-23 12:12:00,MAHHOL,187.36,211.02,187.36,200.87,385838,
2015-12-24 12:12:00,MAHHOL,201.78,204.38,196.44,201.82,83393,
2015-12-28 12:12:00,MAHHOL,201.82,203.56,194.67,195.78,42499,
2015-12-29 12:12:00,MAHHOL,196.0,199.09,192.44,195.07,29158,
2015-12-30 12:12:00,MAHHOL,195.04,198.67,194.67,195.47,24298,
2015-12-31 12:12:00,MAHHOL,196.76,205.67,193.33,203.02,78423,
2016-01-01 12:01:00,MAHHOL,201.33,206.38,196.0,197.64,43935,
2016-01-04 12:01:00,MAHHOL,197.24,199.56,192.49,195.84,21909,
2016-01-05 12:01:00,MAHHOL,194.24,199.56,192.44,193.49,19775,
2016-01-06 12:01:00,MAHHOL,192.67,202.22,192.67,194.91,45210,
2016-01-07 12:01:00,MAHHOL,194.44,195.91,187.27,189.07,56582,
2016-01-08 12:01:00,MAHHOL,188.89,195.13,188.89,193.18,30819,
2016-01-11 12:01:00,MAHHOL,190.22,195.04,188.87,193.0,41011,
2016-01-12 12:01:00,MAHHOL,192.36,194.67,186.2,189.71,42598,
2016-01-13 12:01:00,MAHHOL,189.73,192.84,169.38,174.0,166671,
2016-01-14 12:01:00,MAHHOL,169.78,173.98,165.62,167.6,79416,
2016-01-15 12:01:00,MAHHOL,168.44,172.4,163.56,165.16,45503,
2016-01-18 12:01:00,MAHHOL,161.33,168.84,156.44,157.36,31024,
2016-01-19 12:01:00,MAHHOL,162.2,167.07,156.44,162.82,33998,
2016-01-20 12:01:00,MAHHOL,160.0,160.0,154.67,158.11,28385,
2016-01-21 12:01:00,MAHHOL,162.67,164.84,153.4,163.38,49621,
2016-01-22 12:01:00,MAHHOL,163.98,170.18,160.27,166.76,45267,
2016-01-25 12:01:00,MAHHOL,173.33,173.33,167.11,168.0,66993,
2016-01-27 12:01:00,MAHHOL,168.64,171.11,166.67,168.4,24545,
2016-01-28 12:01:00,MAHHOL,170.09,170.09,167.11,168.73,15049,
2016-01-29 12:01:00,MAHHOL,168.0,178.44,167.22,177.16,49340,
2016-02-01 12:02:00,MAHHOL,178.44,178.67,174.69,176.09,16819,
2016-02-02 12:02:00,MAHHOL,177.24,177.24,171.09,172.2,10413,
2016-02-03 12:02:00,MAHHOL,169.78,170.44,164.44,165.13,11792,
2016-02-04 12:02:00,MAHHOL,167.76,170.64,162.22,163.2,26086,
2016-02-05 12:02:00,MAHHOL,164.44,167.78,163.11,166.89,13841,
2016-02-08 12:02:00,MAHHOL,165.33,172.22,164.71,167.8,13340,
2016-02-09 12:02:00,MAHHOL,171.09,171.09,159.22,163.0,21152,
2016-02-10 12:02:00,MAHHOL,162.22,162.67,159.58,160.33,16255,
2016-02-11 12:02:00,MAHHOL,160.0,160.0,148.13,149.4,28570,
2016-02-12 12:02:00,MAHHOL,152.42,159.56,144.44,157.22,56443,
2016-02-15 12:02:00,MAHHOL,160.67,166.67,159.78,164.49,21012,
2016-02-16 12:02:00,MAHHOL,164.82,167.76,154.64,155.56,37291,
2016-02-17 12:02:00,MAHHOL,159.11,159.11,151.13,154.62,51690,
2016-02-18 12:02:00,MAHHOL,159.11,165.33,156.07,159.02,36117,
2016-02-19 12:02:00,MAHHOL,161.96,162.13,152.44,158.2,18050,
2016-02-22 12:02:00,MAHHOL,158.22,162.67,156.04,160.04,6380,
2016-02-23 12:02:00,MAHHOL,160.02,164.44,158.44,163.47,14922,
2016-02-24 12:02:00,MAHHOL,162.02,162.02,155.09,158.24,10385,
2016-02-25 12:02:00,MAHHOL,162.22,164.44,158.67,162.62,73151,
2016-02-26 12:02:00,MAHHOL,166.58,166.58,158.87,159.89,15302,
2016-02-29 12:02:00,MAHHOL,162.22,162.69,156.89,160.64,10293,
2016-03-01 12:03:00,MAHHOL,158.67,166.71,158.67,163.58,29497,
2016-03-02 12:03:00,MAHHOL,166.09,173.31,166.07,170.09,25309,
2016-03-03 12:03:00,MAHHOL,171.6,175.56,168.89,172.98,8178,
2016-03-04 12:03:00,MAHHOL,171.96,173.62,169.02,170.53,6696,
2016-03-08 12:03:00,MAHHOL,169.36,172.89,169.36,171.31,12753,
