datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,GRASIM,419.68,424.9,395.34,401.4,174340,
2011-06-21 12:06:00,GRASIM,403.62,409.81,395.28,407.37,53732,
2011-06-22 12:06:00,GRASIM,407.5,415.13,406.52,410.06,52898,
2011-06-23 12:06:00,GRASIM,408.5,412.07,403.62,405.44,35116,
2011-06-24 12:06:00,GRASIM,408.45,417.23,402.26,416.01,84264,
2011-06-27 12:06:00,GRASIM,412.33,420.74,411.36,412.3,83258,
2011-06-28 12:06:00,GRASIM,409.23,415.71,409.23,413.15,61781,
2011-06-29 12:06:00,GRASIM,414.84,419.83,414.26,417.97,101382,
2011-06-30 12:06:00,GRASIM,421.03,422.87,414.26,417.33,85300,
2011-07-01 12:07:00,GRASIM,417.85,424.9,408.07,423.45,140941,
2011-07-04 12:07:00,GRASIM,423.55,427.81,421.03,427.01,43936,
2011-07-05 12:07:00,GRASIM,425.37,439.42,425.37,438.72,126699,
2011-07-06 12:07:00,GRASIM,438.47,444.06,436.73,440.21,52729,
2011-07-07 12:07:00,GRASIM,439.48,446.91,439.48,445.41,69613,
2011-07-11 12:07:00,GRASIM,429.74,435.53,424.01,434.27,153001,
2011-07-12 12:07:00,GRASIM,433.41,440.0,430.82,433.45,37647,
2011-07-13 12:07:00,GRASIM,430.71,437.11,430.71,432.74,49084,
2011-07-14 12:07:00,GRASIM,432.84,437.48,427.81,433.42,55622,
2011-07-15 12:07:00,GRASIM,430.45,436.48,429.16,430.01,76238,
2011-07-18 12:07:00,GRASIM,430.13,434.46,430.13,431.41,39723,
2011-07-19 12:07:00,GRASIM,431.68,435.94,430.71,433.95,53490,
2011-07-20 12:07:00,GRASIM,434.58,436.52,428.19,429.54,45606,
2011-07-21 12:07:00,GRASIM,429.74,433.17,427.81,429.68,44522,
2011-07-22 12:07:00,GRASIM,430.18,442.32,430.04,441.51,131940,
2011-07-25 12:07:00,GRASIM,441.72,441.72,436.36,438.55,54936,
2011-07-26 12:07:00,GRASIM,440.19,442.32,433.63,434.51,83620,
2011-07-27 12:07:00,GRASIM,436.51,436.85,424.14,430.98,81764,
2011-07-28 12:07:00,GRASIM,430.9,441.31,424.9,438.79,128959,
2011-07-29 12:07:00,GRASIM,437.45,444.97,433.87,436.71,64746,
2011-08-01 12:08:00,GRASIM,437.71,444.26,435.86,437.06,74174,
2011-08-02 12:08:00,GRASIM,437.29,441.08,429.94,438.44,88073,
2011-08-03 12:08:00,GRASIM,435.94,439.42,433.62,437.41,54311,
2011-08-04 12:08:00,GRASIM,437.48,439.28,427.06,429.11,51623,
2011-08-05 12:08:00,GRASIM,425.22,425.22,416.2,419.39,115250,
2011-08-08 12:08:00,GRASIM,401.68,421.51,401.68,417.14,120481,
2011-08-09 12:08:00,GRASIM,413.26,435.35,408.46,428.67,98663,
2011-08-10 12:08:00,GRASIM,435.49,435.49,417.42,420.0,61691,
2011-08-11 12:08:00,GRASIM,420.0,425.26,415.37,417.91,57938,
2011-08-12 12:08:00,GRASIM,424.67,424.67,410.89,418.17,65156,
2011-08-16 12:08:00,GRASIM,422.0,423.94,414.84,417.4,24235,
2011-08-17 12:08:00,GRASIM,420.42,427.42,417.36,420.9,50951,
2011-08-18 12:08:00,GRASIM,419.49,423.52,414.84,417.06,56264,
2011-08-19 12:08:00,GRASIM,413.1,420.07,412.36,414.59,57685,
2011-08-22 12:08:00,GRASIM,414.66,422.2,407.32,419.76,62450,
2011-08-23 12:08:00,GRASIM,422.0,423.74,416.5,422.11,20440,
2011-08-24 12:08:00,GRASIM,422.11,428.39,417.39,424.49,79852,
2011-08-25 12:08:00,GRASIM,424.71,432.65,422.2,430.18,85931,
2011-08-26 12:08:00,GRASIM,430.13,434.58,412.71,416.75,41883,
2011-08-29 12:08:00,GRASIM,418.14,429.74,418.14,427.64,44149,
2011-08-30 12:08:00,GRASIM,435.26,436.52,429.02,434.59,47339,
2011-09-02 12:09:00,GRASIM,434.58,436.5,418.55,430.69,92097,
2011-09-05 12:09:00,GRASIM,425.88,437.48,423.94,436.73,68939,
2011-09-06 12:09:00,GRASIM,433.03,433.03,423.96,428.63,127728,
2011-09-07 12:09:00,GRASIM,432.41,442.3,430.14,440.04,107568,
2011-09-08 12:09:00,GRASIM,442.13,449.09,435.55,445.8,113402,
2011-09-09 12:09:00,GRASIM,447.16,452.96,426.84,428.8,111697,
2011-09-12 12:09:00,GRASIM,431.68,434.58,422.0,430.85,71141,
2011-09-13 12:09:00,GRASIM,433.14,436.52,428.16,432.11,35957,
2011-09-14 12:09:00,GRASIM,432.71,443.1,423.99,439.78,98130,
2011-09-15 12:09:00,GRASIM,439.41,456.83,433.81,451.34,79384,
2011-09-16 12:09:00,GRASIM,451.33,462.25,447.94,458.59,98967,
2011-09-19 12:09:00,GRASIM,454.65,456.82,450.26,451.54,38424,
2011-09-20 12:09:00,GRASIM,451.8,462.25,449.35,460.64,48964,
2011-09-21 12:09:00,GRASIM,460.7,470.19,456.83,467.68,48027,
2011-09-22 12:09:00,GRASIM,464.57,464.57,452.25,459.39,102132,
2011-09-23 12:09:00,GRASIM,456.12,477.29,452.39,466.28,94770,
2011-09-26 12:09:00,GRASIM,469.3,469.3,449.48,456.61,74135,
2011-09-27 12:09:00,GRASIM,457.73,463.61,457.03,459.21,30953,
2011-09-28 12:09:00,GRASIM,459.54,461.67,450.56,452.34,35481,
2011-09-29 12:09:00,GRASIM,450.45,472.05,448.8,462.83,222623,
2011-09-30 12:09:00,GRASIM,460.75,468.45,453.17,464.92,73709,
2011-10-03 12:10:00,GRASIM,468.06,468.06,445.57,455.44,75203,
2011-10-04 12:10:00,GRASIM,453.99,469.35,451.18,456.44,83970,
2011-10-05 12:10:00,GRASIM,456.63,463.22,453.42,461.45,117448,
2011-10-07 12:10:00,GRASIM,462.41,475.21,458.63,463.61,102849,
2011-10-10 12:10:00,GRASIM,463.61,466.12,457.42,461.37,102713,
2011-10-11 12:10:00,GRASIM,460.9,468.41,460.9,463.26,58977,
2011-10-12 12:10:00,GRASIM,463.22,476.17,463.22,475.05,53288,
2011-10-13 12:10:00,GRASIM,474.25,479.01,458.98,461.9,54815,
2011-10-14 12:10:00,GRASIM,466.03,473.67,461.5,472.24,68739,
2011-10-17 12:10:00,GRASIM,472.51,474.06,462.64,463.7,42362,
2011-10-18 12:10:00,GRASIM,461.67,469.03,460.73,462.97,52406,
2011-10-19 12:10:00,GRASIM,466.67,471.15,462.71,467.19,65591,
2011-10-20 12:10:00,GRASIM,467.85,467.85,459.33,460.56,33417,
2011-10-21 12:10:00,GRASIM,461.53,464.96,452.96,454.81,66549,
2011-10-24 12:10:00,GRASIM,457.23,470.19,457.23,468.01,48567,
2011-10-25 12:10:00,GRASIM,468.04,490.83,468.04,486.91,166079,
2011-10-26 12:10:00,GRASIM,487.41,496.92,487.41,494.07,24719,
2011-10-31 12:10:00,GRASIM,504.83,505.2,489.73,491.75,36259,
2011-11-01 12:11:00,GRASIM,491.61,498.32,486.83,493.81,38794,
2011-11-02 12:11:00,GRASIM,492.41,495.34,488.45,490.85,27059,
2011-11-03 12:11:00,GRASIM,489.72,498.36,482.77,496.4,31928,
2011-11-04 12:11:00,GRASIM,495.54,503.03,495.54,499.68,51798,
2011-11-08 12:11:00,GRASIM,499.21,501.33,495.93,499.39,32701,
2011-11-09 12:11:00,GRASIM,502.31,505.21,484.7,488.5,63922,
2011-11-11 12:11:00,GRASIM,491.65,495.92,486.11,490.08,44691,
2011-11-14 12:11:00,GRASIM,487.82,495.15,484.17,486.38,26512,
2011-11-15 12:11:00,GRASIM,486.82,491.61,478.72,486.85,73891,
2011-11-16 12:11:00,GRASIM,487.3,487.3,469.69,474.17,82377,
2011-11-17 12:11:00,GRASIM,474.38,481.0,458.02,463.45,74533,
2011-11-18 12:11:00,GRASIM,461.09,466.32,452.0,463.41,31184,
2011-11-21 12:11:00,GRASIM,457.83,462.25,447.6,452.02,59047,
2011-11-22 12:11:00,GRASIM,455.87,460.7,452.0,456.99,37101,
2011-11-23 12:11:00,GRASIM,451.03,455.87,443.87,450.42,114259,
2011-11-24 12:11:00,GRASIM,448.32,464.38,438.47,460.04,84708,
2011-11-25 12:11:00,GRASIM,451.22,463.99,446.29,451.38,49368,
2011-11-28 12:11:00,GRASIM,456.64,460.7,451.53,459.81,25004,
2011-11-29 12:11:00,GRASIM,459.74,463.62,454.53,460.89,41298,
2011-11-30 12:11:00,GRASIM,458.38,466.51,450.93,464.81,58566,
2011-12-01 12:12:00,GRASIM,471.4,486.51,469.01,481.87,66022,
2011-12-02 12:12:00,GRASIM,481.87,493.69,478.31,486.12,76401,
2011-12-05 12:12:00,GRASIM,486.12,493.16,481.03,486.54,29279,
2011-12-07 12:12:00,GRASIM,483.97,489.72,479.12,481.51,31960,
2011-12-08 12:12:00,GRASIM,480.06,489.84,475.02,478.25,58279,
2011-12-09 12:12:00,GRASIM,474.21,482.57,468.88,478.46,65618,
2011-12-12 12:12:00,GRASIM,480.25,480.83,455.88,460.84,147182,
2011-12-13 12:12:00,GRASIM,455.15,483.93,452.96,478.93,96909,
2011-12-14 12:12:00,GRASIM,478.31,478.31,472.12,475.25,91986,
2011-12-15 12:12:00,GRASIM,468.45,475.23,463.93,470.4,59199,
2011-12-16 12:12:00,GRASIM,472.11,476.08,466.7,470.41,62607,
2011-12-19 12:12:00,GRASIM,467.49,476.19,459.74,473.53,68825,
2011-12-20 12:12:00,GRASIM,478.11,478.11,462.64,465.91,58765,
2011-12-21 12:12:00,GRASIM,470.5,476.89,467.28,472.7,63716,
2011-12-22 12:12:00,GRASIM,470.37,480.06,468.45,478.24,60239,
2011-12-23 12:12:00,GRASIM,478.51,490.51,478.51,487.03,64047,
2011-12-26 12:12:00,GRASIM,487.78,493.58,487.6,491.23,36269,
2011-12-27 12:12:00,GRASIM,491.09,494.09,486.84,490.66,29301,
2011-12-28 12:12:00,GRASIM,489.73,491.65,484.89,487.67,29954,
2011-12-29 12:12:00,GRASIM,487.6,504.83,481.41,498.51,191408,
2011-12-30 12:12:00,GRASIM,495.48,496.48,486.12,493.36,60951,
2012-01-02 12:01:00,GRASIM,490.51,493.2,476.19,479.69,29914,
2012-01-03 12:01:00,GRASIM,480.25,487.39,476.4,486.73,81165,
2012-01-04 12:01:00,GRASIM,488.96,488.96,474.25,477.61,85669,
2012-01-05 12:01:00,GRASIM,478.9,481.59,471.35,476.68,93731,
2012-01-06 12:01:00,GRASIM,478.89,482.77,472.91,479.77,63974,
2012-01-07 12:01:00,GRASIM,479.86,482.51,476.79,481.57,6271,
2012-01-09 12:01:00,GRASIM,476.82,486.82,474.64,484.55,33021,
2012-01-10 12:01:00,GRASIM,484.37,488.18,479.67,486.76,81889,
2012-01-11 12:01:00,GRASIM,485.86,486.54,474.25,476.86,57765,
2012-01-12 12:01:00,GRASIM,478.12,491.67,474.72,487.4,45287,
2012-01-13 12:01:00,GRASIM,490.7,497.84,487.31,491.38,97207,
2012-01-16 12:01:00,GRASIM,485.86,495.54,485.86,493.88,33544,
2012-01-17 12:01:00,GRASIM,493.22,507.15,493.18,504.32,108775,
2012-01-18 12:01:00,GRASIM,506.17,506.17,488.79,491.28,26676,
2012-01-19 12:01:00,GRASIM,493.4,499.99,491.67,497.52,30223,
2012-01-20 12:01:00,GRASIM,496.5,500.14,490.93,493.45,28523,
2012-01-23 12:01:00,GRASIM,493.02,504.77,491.68,500.19,37662,
2012-01-24 12:01:00,GRASIM,502.27,509.22,488.01,493.06,71626,
2012-01-25 12:01:00,GRASIM,496.89,501.34,489.21,492.55,117965,
2012-01-27 12:01:00,GRASIM,494.38,514.87,492.83,510.96,110724,
2012-01-30 12:01:00,GRASIM,510.75,516.63,505.61,511.99,70272,
2012-01-31 12:01:00,GRASIM,512.95,523.31,507.24,517.3,103486,
2012-02-01 12:02:00,GRASIM,518.36,529.39,516.27,526.04,98452,
2012-02-02 12:02:00,GRASIM,527.64,531.03,523.6,527.9,136606,
2012-02-03 12:02:00,GRASIM,528.24,545.66,527.47,541.75,196823,
2012-02-06 12:02:00,GRASIM,549.28,570.99,540.06,556.31,203172,
2012-02-07 12:02:00,GRASIM,557.07,562.17,549.72,557.97,162032,
2012-02-08 12:02:00,GRASIM,558.43,569.07,555.16,566.06,169964,
2012-02-09 12:02:00,GRASIM,566.94,569.46,554.34,558.68,39723,
2012-02-13 12:02:00,GRASIM,561.72,565.2,557.08,562.95,46296,
2012-02-14 12:02:00,GRASIM,562.29,568.1,558.45,560.12,32262,
2012-02-15 12:02:00,GRASIM,561.33,566.17,556.72,558.86,76342,
2012-02-16 12:02:00,GRASIM,553.59,566.17,552.16,560.72,44228,
2012-02-17 12:02:00,GRASIM,565.05,571.92,556.24,568.7,92915,
2012-02-21 12:02:00,GRASIM,570.43,578.36,562.11,562.71,67911,
2012-02-22 12:02:00,GRASIM,566.63,566.63,544.31,551.78,81783,
2012-02-23 12:02:00,GRASIM,551.78,551.78,535.11,540.98,81481,
2012-02-27 12:02:00,GRASIM,541.01,541.97,530.37,537.83,75145,
2012-02-28 12:02:00,GRASIM,537.53,549.13,537.53,542.59,41982,
2012-02-29 12:02:00,GRASIM,543.39,551.66,543.39,548.09,37144,
2012-03-01 12:03:00,GRASIM,548.7,553.98,539.67,543.55,30873,
2012-03-02 12:03:00,GRASIM,549.33,551.66,534.49,537.74,36461,
2012-03-03 12:03:00,GRASIM,537.76,540.95,534.43,535.83,3314,
2012-03-05 12:03:00,GRASIM,535.4,536.18,526.54,534.71,54166,
2012-03-06 12:03:00,GRASIM,528.84,541.59,528.44,530.53,72683,
2012-03-07 12:03:00,GRASIM,528.42,531.34,522.73,524.16,29108,
2012-03-09 12:03:00,GRASIM,526.88,538.11,524.76,536.94,78770,
2012-03-12 12:03:00,GRASIM,539.07,545.85,536.81,544.15,67226,
2012-03-13 12:03:00,GRASIM,547.59,556.3,547.59,553.52,72283,
2012-03-14 12:03:00,GRASIM,561.33,563.26,549.72,552.46,64335,
2012-03-15 12:03:00,GRASIM,550.26,558.43,545.46,552.01,59832,
2012-03-16 12:03:00,GRASIM,553.59,560.15,540.83,545.74,34592,
2012-03-19 12:03:00,GRASIM,549.33,549.38,534.86,537.4,47891,
2012-03-20 12:03:00,GRASIM,542.37,542.37,529.4,532.11,156833,
2012-03-21 12:03:00,GRASIM,532.11,541.4,529.65,539.43,149404,
2012-03-22 12:03:00,GRASIM,540.05,540.05,527.47,534.76,75012,
2012-03-23 12:03:00,GRASIM,532.31,536.07,529.4,533.17,49532,
2012-03-26 12:03:00,GRASIM,531.6,532.3,519.01,522.59,64522,
2012-03-27 12:03:00,GRASIM,524.83,527.4,514.11,518.04,85734,
2012-03-28 12:03:00,GRASIM,518.35,518.36,507.92,511.6,74762,
2012-03-29 12:03:00,GRASIM,511.03,523.85,504.26,516.41,122670,
2012-03-30 12:03:00,GRASIM,523.91,525.73,515.86,520.12,59301,
2012-04-02 12:04:00,GRASIM,517.21,524.06,512.95,518.66,69473,
2012-04-03 12:04:00,GRASIM,523.98,526.5,520.74,523.25,35468,
2012-04-04 12:04:00,GRASIM,521.86,524.37,515.86,523.59,146224,
2012-04-09 12:04:00,GRASIM,521.47,523.98,512.18,515.38,40282,
2012-04-10 12:04:00,GRASIM,517.4,518.75,513.35,514.99,57483,
2012-04-11 12:04:00,GRASIM,514.89,514.89,504.44,509.72,89779,
2012-04-12 12:04:00,GRASIM,506.19,514.5,506.19,512.61,36545,
2012-04-13 12:04:00,GRASIM,514.71,528.05,514.71,522.7,63565,
2012-04-16 12:04:00,GRASIM,522.63,525.34,513.94,516.56,28192,
2012-04-17 12:04:00,GRASIM,516.57,529.21,503.28,527.04,50631,
2012-04-18 12:04:00,GRASIM,527.52,531.92,525.92,527.54,54026,
2012-04-19 12:04:00,GRASIM,528.63,531.41,523.12,528.08,47210,
2012-04-20 12:04:00,GRASIM,528.01,528.05,522.04,526.83,87495,
2012-04-23 12:04:00,GRASIM,524.75,528.22,510.05,511.93,37858,
2012-04-24 12:04:00,GRASIM,512.18,517.21,501.54,503.05,31311,
2012-04-25 12:04:00,GRASIM,502.89,506.04,492.05,499.78,26881,
2012-04-26 12:04:00,GRASIM,500.57,509.86,492.18,497.26,89557,
2012-04-27 12:04:00,GRASIM,499.39,505.02,490.7,502.06,48551,
2012-04-28 12:04:00,GRASIM,502.06,503.28,497.53,499.62,1118,
2012-04-30 12:04:00,GRASIM,501.34,511.42,500.38,508.01,38948,
2012-05-02 12:05:00,GRASIM,505.22,514.31,494.08,497.02,39276,
2012-05-03 12:05:00,GRASIM,495.73,499.15,489.34,490.8,28287,
2012-05-04 12:05:00,GRASIM,490.69,490.7,476.58,479.69,23957,
2012-05-07 12:05:00,GRASIM,472.07,500.18,460.33,493.99,55358,
2012-05-08 12:05:00,GRASIM,495.54,500.92,486.63,490.26,51811,
2012-05-09 12:05:00,GRASIM,480.64,492.05,473.29,488.37,81373,
2012-05-10 12:05:00,GRASIM,488.37,495.54,486.83,491.18,26827,
2012-05-11 12:05:00,GRASIM,486.68,493.8,470.81,474.42,55206,
2012-05-14 12:05:00,GRASIM,472.53,473.29,460.31,463.63,39200,
2012-05-15 12:05:00,GRASIM,461.1,473.28,454.9,468.85,27699,
2012-05-16 12:05:00,GRASIM,466.53,470.81,457.03,462.88,39537,
2012-05-17 12:05:00,GRASIM,462.25,463.41,456.83,458.36,34495,
2012-05-18 12:05:00,GRASIM,454.88,474.83,451.82,470.46,42938,
2012-05-21 12:05:00,GRASIM,472.9,479.66,470.55,477.85,20849,
2012-05-22 12:05:00,GRASIM,481.22,485.36,469.37,474.75,85585,
2012-05-23 12:05:00,GRASIM,470.57,477.54,464.77,472.79,165325,
2012-05-24 12:05:00,GRASIM,470.57,478.12,466.9,475.02,27971,
2012-05-25 12:05:00,GRASIM,471.93,475.8,466.9,471.25,35985,
2012-05-28 12:05:00,GRASIM,474.64,481.79,473.78,478.52,36678,
2012-05-29 12:05:00,GRASIM,476.23,482.57,470.38,473.32,30574,
2012-05-30 12:05:00,GRASIM,475.01,475.01,466.53,468.39,38940,
2012-05-31 12:05:00,GRASIM,467.68,473.26,454.96,458.0,134616,
2012-06-01 12:06:00,GRASIM,457.03,462.63,445.03,446.38,50397,
2012-06-04 12:06:00,GRASIM,445.02,452.03,439.42,445.6,50810,
2012-06-05 12:06:00,GRASIM,448.78,460.7,447.56,459.01,67208,
2012-06-06 12:06:00,GRASIM,461.38,466.9,452.98,463.02,86156,
2012-06-07 12:06:00,GRASIM,466.51,466.51,457.03,458.75,87280,
2012-06-08 12:06:00,GRASIM,457.9,461.66,449.36,458.29,74241,
2012-06-11 12:06:00,GRASIM,460.7,467.63,460.7,464.61,55161,
2012-06-12 12:06:00,GRASIM,465.54,474.25,458.77,472.59,37911,
2012-06-13 12:06:00,GRASIM,473.28,475.41,468.45,470.91,29887,
2012-06-14 12:06:00,GRASIM,473.28,475.79,463.99,465.82,61177,
2012-06-15 12:06:00,GRASIM,466.12,496.89,466.12,492.79,81579,
2012-06-18 12:06:00,GRASIM,493.41,500.38,482.18,485.25,41910,
2012-06-19 12:06:00,GRASIM,482.19,496.5,481.97,491.58,100869,
2012-06-20 12:06:00,GRASIM,483.36,500.18,483.36,495.48,112888,
2012-06-21 12:06:00,GRASIM,493.6,498.22,489.74,496.31,59458,
2012-06-22 12:06:00,GRASIM,484.7,502.12,476.94,500.7,116361,
2012-06-25 12:06:00,GRASIM,500.7,503.28,487.96,489.63,56767,
2012-06-26 12:06:00,GRASIM,489.71,504.44,489.71,502.35,61165,
2012-06-27 12:06:00,GRASIM,504.25,531.92,499.63,507.61,90379,
2012-06-28 12:06:00,GRASIM,510.55,514.89,505.6,509.83,58847,
2012-06-29 12:06:00,GRASIM,511.2,526.98,510.23,522.8,85596,
2012-07-02 12:07:00,GRASIM,522.82,544.88,519.17,537.56,83398,
2012-07-03 12:07:00,GRASIM,539.86,539.86,529.02,533.67,116342,
2012-07-04 12:07:00,GRASIM,533.85,534.03,526.37,529.94,64091,
2012-07-05 12:07:00,GRASIM,530.37,534.24,525.15,527.19,91220,
2012-07-06 12:07:00,GRASIM,530.18,533.96,525.94,529.81,126021,
2012-07-09 12:07:00,GRASIM,528.82,528.82,514.31,521.46,56172,
2012-07-10 12:07:00,GRASIM,520.11,526.01,516.21,524.03,66583,
2012-07-11 12:07:00,GRASIM,524.56,528.63,519.06,521.7,65300,
2012-07-12 12:07:00,GRASIM,520.69,525.14,518.76,523.35,15287,
2012-07-13 12:07:00,GRASIM,524.56,528.42,520.91,522.35,15754,
2012-07-16 12:07:00,GRASIM,522.32,525.76,510.09,514.61,30084,
2012-07-17 12:07:00,GRASIM,514.87,517.72,509.45,512.24,26047,
2012-07-18 12:07:00,GRASIM,512.38,523.42,510.34,520.28,41585,
2012-07-19 12:07:00,GRASIM,521.66,527.47,520.69,525.09,18736,
2012-07-20 12:07:00,GRASIM,522.68,528.11,518.76,521.62,27829,
2012-07-23 12:07:00,GRASIM,516.87,523.86,515.46,517.48,45262,
2012-07-24 12:07:00,GRASIM,518.76,527.47,514.72,516.77,37378,
2012-07-25 12:07:00,GRASIM,514.27,523.97,514.27,521.6,60006,
2012-07-26 12:07:00,GRASIM,522.44,528.43,517.81,523.61,73407,
2012-07-27 12:07:00,GRASIM,528.43,538.12,528.05,534.16,74906,
2012-07-30 12:07:00,GRASIM,538.09,551.27,534.63,547.45,149617,
2012-07-31 12:07:00,GRASIM,547.83,570.04,542.37,567.19,244827,
2012-08-01 12:08:00,GRASIM,566.94,573.91,562.49,572.28,106227,
2012-08-02 12:08:00,GRASIM,567.91,577.39,567.14,576.47,99547,
2012-08-03 12:08:00,GRASIM,571.1,577.78,570.32,575.06,142629,
2012-08-06 12:08:00,GRASIM,577.01,582.42,573.01,575.92,64111,
2012-08-07 12:08:00,GRASIM,573.9,580.1,570.49,578.63,87329,
2012-08-08 12:08:00,GRASIM,578.54,588.42,577.4,586.64,121991,
2012-08-09 12:08:00,GRASIM,593.46,601.51,589.41,595.73,132581,
2012-08-10 12:08:00,GRASIM,595.2,597.13,588.47,591.29,78751,
2012-08-13 12:08:00,GRASIM,591.33,594.23,582.91,589.15,61589,
2012-08-14 12:08:00,GRASIM,590.75,597.13,584.78,594.89,145611,
2012-08-16 12:08:00,GRASIM,597.13,601.76,593.84,597.27,93100,
2012-08-17 12:08:00,GRASIM,595.2,598.54,591.56,596.54,61797,
2012-08-21 12:08:00,GRASIM,596.55,604.87,594.31,601.43,50892,
2012-08-22 12:08:00,GRASIM,600.77,605.74,598.16,601.26,150264,
2012-08-23 12:08:00,GRASIM,601.97,604.81,595.15,597.92,42123,
2012-08-24 12:08:00,GRASIM,600.0,600.0,592.29,598.36,46563,
2012-08-27 12:08:00,GRASIM,594.42,599.07,592.39,598.49,48140,
2012-08-28 12:08:00,GRASIM,598.68,600.03,588.62,593.99,50485,
2012-08-29 12:08:00,GRASIM,593.99,596.74,590.47,594.18,87208,
2012-08-30 12:08:00,GRASIM,590.55,596.16,581.97,587.63,154177,
2012-08-31 12:08:00,GRASIM,588.42,592.29,584.55,590.32,36108,
2012-09-03 12:09:00,GRASIM,591.9,592.29,585.71,587.89,22458,
2012-09-04 12:09:00,GRASIM,584.56,588.22,582.81,585.5,36861,
2012-09-05 12:09:00,GRASIM,582.81,585.27,574.45,578.08,46114,
2012-09-06 12:09:00,GRASIM,576.82,583.2,570.43,578.73,118912,
2012-09-07 12:09:00,GRASIM,582.62,591.4,580.9,587.22,35702,
2012-09-08 12:09:00,GRASIM,588.41,588.41,584.4,586.71,2625,
2012-09-10 12:09:00,GRASIM,588.41,588.42,580.89,587.82,40591,
2012-09-11 12:09:00,GRASIM,586.5,598.0,583.02,596.11,80821,
2012-09-12 12:09:00,GRASIM,597.13,599.65,592.3,594.82,42072,
2012-09-13 12:09:00,GRASIM,599.43,600.02,593.26,599.25,69950,
2012-09-14 12:09:00,GRASIM,602.94,615.71,602.19,613.77,85459,
2012-09-17 12:09:00,GRASIM,615.52,621.32,607.97,611.26,61358,
2012-09-18 12:09:00,GRASIM,611.64,619.3,607.83,613.59,99555,
2012-09-20 12:09:00,GRASIM,605.07,616.82,605.07,613.69,39142,
2012-09-21 12:09:00,GRASIM,613.77,643.41,611.66,637.91,123704,
2012-09-24 12:09:00,GRASIM,638.74,638.74,630.53,631.62,90579,
2012-09-25 12:09:00,GRASIM,631.78,645.99,631.78,640.78,78943,
2012-09-26 12:09:00,GRASIM,640.87,645.19,631.2,637.0,84555,
2012-09-27 12:09:00,GRASIM,637.2,645.41,635.88,641.18,171260,
2012-09-28 12:09:00,GRASIM,643.04,659.73,643.04,653.11,83360,
2012-10-01 12:10:00,GRASIM,645.71,671.44,645.71,668.52,75263,
2012-10-03 12:10:00,GRASIM,669.51,673.38,662.36,664.98,111903,
2012-10-05 12:10:00,GRASIM,667.57,676.67,562.14,662.37,154336,
2012-10-08 12:10:00,GRASIM,659.64,664.36,647.64,650.14,40110,
2012-10-09 12:10:00,GRASIM,651.34,655.38,642.61,652.31,60326,
2012-10-10 12:10:00,GRASIM,647.23,661.76,647.23,650.75,72765,
2012-10-11 12:10:00,GRASIM,651.33,662.15,650.86,659.28,46249,
2012-10-12 12:10:00,GRASIM,661.17,673.57,658.28,667.4,51388,
2012-10-15 12:10:00,GRASIM,665.06,676.28,665.06,674.08,44790,
2012-10-16 12:10:00,GRASIM,675.5,684.79,675.5,682.17,157130,
2012-10-17 12:10:00,GRASIM,683.25,690.99,682.17,688.9,283085,
2012-10-18 12:10:00,GRASIM,690.01,690.55,677.61,685.13,118760,
2012-10-19 12:10:00,GRASIM,686.73,686.73,669.79,672.07,67474,
2012-10-22 12:10:00,GRASIM,672.26,677.44,668.55,673.18,56744,
2012-10-23 12:10:00,GRASIM,671.83,675.5,666.49,669.7,59864,
2012-10-25 12:10:00,GRASIM,667.38,679.76,665.44,673.97,111171,
2012-10-26 12:10:00,GRASIM,672.8,676.09,667.68,671.77,24452,
2012-10-29 12:10:00,GRASIM,670.28,678.52,662.93,665.98,41988,
2012-10-30 12:10:00,GRASIM,667.57,670.39,649.14,650.47,58396,
2012-10-31 12:10:00,GRASIM,651.32,658.63,650.35,652.86,41247,
2012-11-01 12:11:00,GRASIM,652.58,662.28,646.48,659.88,32390,
2012-11-02 12:11:00,GRASIM,661.57,666.78,660.99,662.31,53357,
2012-11-05 12:11:00,GRASIM,662.35,665.73,657.14,658.44,44043,
2012-11-06 12:11:00,GRASIM,658.49,669.7,650.86,661.95,77297,
2012-11-07 12:11:00,GRASIM,657.7,672.64,656.93,670.14,103213,
2012-11-08 12:11:00,GRASIM,667.02,668.0,659.72,661.9,69434,
2012-11-09 12:11:00,GRASIM,663.22,667.76,658.28,662.31,34526,
2012-11-12 12:11:00,GRASIM,662.35,665.58,659.06,661.23,18116,
2012-11-13 12:11:00,GRASIM,656.73,660.41,651.7,653.46,7563,
2012-11-15 12:11:00,GRASIM,653.25,653.25,633.39,637.12,70834,
2012-11-16 12:11:00,GRASIM,636.8,638.52,624.61,627.06,90014,
2012-11-19 12:11:00,GRASIM,628.66,630.99,623.27,625.28,41311,
2012-11-20 12:11:00,GRASIM,625.38,626.47,621.24,623.53,92419,
2012-11-21 12:11:00,GRASIM,624.22,633.32,620.35,626.99,40585,
2012-11-22 12:11:00,GRASIM,629.06,641.41,625.19,639.11,27860,
2012-11-23 12:11:00,GRASIM,638.74,640.07,625.58,627.36,30619,
2012-11-26 12:11:00,GRASIM,625.19,635.6,625.19,631.03,51741,
2012-11-27 12:11:00,GRASIM,631.03,638.74,630.93,632.75,47057,
2012-11-29 12:11:00,GRASIM,633.37,654.99,633.37,651.8,114931,
2012-11-30 12:11:00,GRASIM,652.28,667.57,647.6,662.04,71398,
