datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,AMARAJ,104.03,104.5,103.0,103.55,8377,
2011-06-08 12:06:00,AMARAJ,104.48,104.5,101.0,102.03,22211,
2011-06-09 12:06:00,AMARAJ,102.45,104.5,101.75,103.65,33899,
2011-06-10 12:06:00,AMARAJ,102.0,104.73,102.0,103.08,14873,
2011-06-13 12:06:00,AMARAJ,102.6,106.93,101.5,106.05,61409,
2011-06-14 12:06:00,AMARAJ,107.75,109.8,104.0,109.2,97815,
2011-06-15 12:06:00,AMARAJ,109.3,111.25,106.68,109.7,125894,
2011-06-16 12:06:00,AMARAJ,109.3,109.3,107.63,108.53,12714,
2011-06-17 12:06:00,AMARAJ,107.0,110.0,106.0,106.63,12001,
2011-06-20 12:06:00,AMARAJ,105.25,108.95,102.55,107.9,66394,
2011-06-21 12:06:00,AMARAJ,107.75,108.9,106.0,106.28,20350,
2011-06-22 12:06:00,AMARAJ,105.0,110.35,104.78,107.58,54439,
2011-06-23 12:06:00,AMARAJ,107.75,108.25,105.25,107.55,21606,
2011-06-24 12:06:00,AMARAJ,108.0,110.5,107.5,109.95,41840,
2011-06-27 12:06:00,AMARAJ,109.95,111.95,109.95,110.7,29386,
2011-06-28 12:06:00,AMARAJ,110.5,111.75,109.15,110.53,35319,
2011-06-29 12:06:00,AMARAJ,109.55,114.7,109.55,113.53,100893,
2011-06-30 12:06:00,AMARAJ,113.5,115.9,112.5,112.93,68051,
2011-07-01 12:07:00,AMARAJ,114.0,114.0,111.55,112.58,24128,
2011-07-04 12:07:00,AMARAJ,112.5,113.75,111.38,113.4,17893,
2011-07-05 12:07:00,AMARAJ,113.0,119.5,112.5,115.15,125692,
2011-07-06 12:07:00,AMARAJ,115.33,116.58,113.7,114.18,38958,
2011-07-07 12:07:00,AMARAJ,112.75,116.43,112.75,115.98,38538,
2011-07-11 12:07:00,AMARAJ,117.0,119.45,115.55,116.7,43695,
2011-07-12 12:07:00,AMARAJ,120.95,120.95,113.5,114.1,23231,
2011-07-13 12:07:00,AMARAJ,115.0,117.38,114.1,116.68,24750,
2011-07-14 12:07:00,AMARAJ,117.75,120.98,116.63,118.58,102376,
2011-07-15 12:07:00,AMARAJ,118.5,125.95,118.5,124.93,237163,
2011-07-18 12:07:00,AMARAJ,126.7,129.5,125.75,128.68,211529,
2011-07-19 12:07:00,AMARAJ,126.5,130.98,123.13,124.55,151054,
2011-07-20 12:07:00,AMARAJ,124.78,128.9,124.78,127.25,70757,
2011-07-21 12:07:00,AMARAJ,126.0,127.48,122.48,122.9,103082,
2011-07-22 12:07:00,AMARAJ,122.5,124.45,119.5,120.28,69783,
2011-07-25 12:07:00,AMARAJ,118.05,120.5,117.5,118.38,64781,
2011-07-26 12:07:00,AMARAJ,118.88,124.45,118.75,119.48,79194,
2011-07-27 12:07:00,AMARAJ,119.5,124.0,118.6,121.73,30201,
2011-07-28 12:07:00,AMARAJ,122.48,123.6,120.25,122.55,20648,
2011-07-29 12:07:00,AMARAJ,120.75,122.5,118.05,119.38,23751,
2011-08-01 12:08:00,AMARAJ,119.78,121.5,116.5,117.05,34906,
2011-08-02 12:08:00,AMARAJ,112.78,118.0,112.78,116.93,13133,
2011-08-03 12:08:00,AMARAJ,116.0,122.85,114.85,122.05,66425,
2011-08-04 12:08:00,AMARAJ,123.0,124.4,118.05,123.43,76862,
2011-08-05 12:08:00,AMARAJ,118.0,122.25,116.28,120.38,91286,
2011-08-08 12:08:00,AMARAJ,118.35,119.53,116.0,117.55,103411,
2011-08-09 12:08:00,AMARAJ,112.5,118.0,112.5,117.15,50537,
2011-08-10 12:08:00,AMARAJ,116.5,122.4,116.5,121.18,249379,
2011-08-11 12:08:00,AMARAJ,118.75,121.5,117.58,118.83,18261,
2011-08-12 12:08:00,AMARAJ,118.5,124.0,118.5,121.0,77924,
2011-08-16 12:08:00,AMARAJ,122.9,123.7,117.03,118.23,27810,
2011-08-17 12:08:00,AMARAJ,118.0,121.75,114.0,116.38,27972,
2011-08-18 12:08:00,AMARAJ,116.38,118.0,114.58,116.83,51406,
2011-08-19 12:08:00,AMARAJ,116.0,117.95,113.08,117.1,101298,
2011-08-22 12:08:00,AMARAJ,117.5,119.2,116.0,118.63,24224,
2011-08-23 12:08:00,AMARAJ,118.5,119.38,117.0,117.6,17062,
2011-08-24 12:08:00,AMARAJ,119.93,121.0,116.5,120.05,27643,
2011-08-25 12:08:00,AMARAJ,118.05,121.9,118.05,120.95,51538,
2011-08-26 12:08:00,AMARAJ,120.0,121.95,117.55,119.95,25977,
2011-08-29 12:08:00,AMARAJ,130.8,130.8,117.13,117.78,20993,
2011-08-30 12:08:00,AMARAJ,118.75,121.65,117.55,120.68,39580,
2011-09-02 12:09:00,AMARAJ,119.5,120.53,116.75,117.2,87671,
2011-09-05 12:09:00,AMARAJ,116.0,118.95,116.0,117.0,13581,
2011-09-06 12:09:00,AMARAJ,116.0,121.5,116.0,120.48,52876,
2011-09-07 12:09:00,AMARAJ,122.0,122.0,118.98,120.08,101008,
2011-09-08 12:09:00,AMARAJ,121.9,121.9,117.5,117.8,59973,
2011-09-09 12:09:00,AMARAJ,116.0,118.13,112.63,113.05,48363,
2011-09-12 12:09:00,AMARAJ,112.63,117.45,108.68,111.65,100815,
2011-09-13 12:09:00,AMARAJ,112.45,114.48,111.73,112.13,36358,
2011-09-14 12:09:00,AMARAJ,112.4,112.95,111.1,112.5,103938,
2011-09-15 12:09:00,AMARAJ,112.0,115.0,111.6,112.1,71027,
2011-09-16 12:09:00,AMARAJ,113.0,113.45,111.0,111.48,18093,
2011-09-19 12:09:00,AMARAJ,111.5,111.5,108.95,109.33,12015,
2011-09-20 12:09:00,AMARAJ,109.0,110.0,106.28,107.45,28604,
2011-09-21 12:09:00,AMARAJ,107.45,108.45,105.25,105.63,188114,
2011-09-22 12:09:00,AMARAJ,105.55,107.43,103.08,105.48,34385,
2011-09-23 12:09:00,AMARAJ,103.0,105.0,103.0,104.55,12352,
2011-09-26 12:09:00,AMARAJ,104.28,104.28,100.75,102.0,10367,
2011-09-27 12:09:00,AMARAJ,107.1,107.1,101.68,104.35,11887,
2011-09-28 12:09:00,AMARAJ,105.0,106.68,102.5,102.9,13064,
2011-09-29 12:09:00,AMARAJ,101.03,109.5,101.03,104.53,15129,
2011-09-30 12:09:00,AMARAJ,103.5,109.15,102.7,104.78,36725,
2011-10-03 12:10:00,AMARAJ,102.6,107.0,102.0,105.95,14906,
2011-10-04 12:10:00,AMARAJ,104.93,106.8,103.5,105.23,11846,
2011-10-05 12:10:00,AMARAJ,104.25,106.25,101.58,102.65,8307,
2011-10-07 12:10:00,AMARAJ,104.45,109.0,103.0,103.73,4878,
2011-10-10 12:10:00,AMARAJ,105.13,105.88,100.63,101.8,66833,
2011-10-11 12:10:00,AMARAJ,102.0,104.0,102.0,103.45,15685,
2011-10-12 12:10:00,AMARAJ,104.0,106.95,103.88,105.23,38719,
2011-10-13 12:10:00,AMARAJ,105.5,106.83,104.05,104.65,44673,
2011-10-14 12:10:00,AMARAJ,105.0,106.7,101.58,103.98,21774,
2011-10-17 12:10:00,AMARAJ,104.8,106.95,102.5,103.2,17696,
2011-10-18 12:10:00,AMARAJ,102.0,105.1,95.8,104.48,23633,
2011-10-19 12:10:00,AMARAJ,105.0,105.45,103.68,104.13,33261,
2011-10-20 12:10:00,AMARAJ,104.0,105.75,101.83,102.2,257525,
2011-10-21 12:10:00,AMARAJ,102.5,104.08,102.05,102.25,25382,
2011-10-24 12:10:00,AMARAJ,102.25,104.4,102.25,103.58,20197,
2011-10-25 12:10:00,AMARAJ,103.4,104.25,100.55,103.65,31708,
2011-10-26 12:10:00,AMARAJ,103.5,104.4,101.1,103.7,10847,
2011-10-31 12:10:00,AMARAJ,103.0,104.0,101.5,101.78,64046,
2011-11-01 12:11:00,AMARAJ,101.5,107.53,101.5,104.33,45507,
2011-11-02 12:11:00,AMARAJ,104.33,107.75,102.05,105.1,37839,
2011-11-03 12:11:00,AMARAJ,104.0,110.15,104.0,109.1,81633,
2011-11-04 12:11:00,AMARAJ,109.1,111.75,108.4,109.43,46662,
2011-11-08 12:11:00,AMARAJ,109.0,111.0,106.0,108.78,41965,
2011-11-09 12:11:00,AMARAJ,108.78,110.0,107.08,107.9,22586,
2011-11-11 12:11:00,AMARAJ,107.75,107.95,103.78,104.53,20343,
2011-11-14 12:11:00,AMARAJ,106.5,110.5,102.75,106.65,91985,
2011-11-15 12:11:00,AMARAJ,107.5,114.25,105.18,107.88,342264,
2011-11-16 12:11:00,AMARAJ,108.0,112.5,107.5,111.4,77328,
2011-11-17 12:11:00,AMARAJ,112.3,114.78,110.55,111.73,218550,
2011-11-18 12:11:00,AMARAJ,111.55,111.55,108.2,108.95,24433,
2011-11-21 12:11:00,AMARAJ,110.25,110.25,105.08,106.13,9995,
2011-11-22 12:11:00,AMARAJ,105.25,107.45,101.5,102.33,22218,
2011-11-23 12:11:00,AMARAJ,104.18,104.83,101.53,103.1,14528,
2011-11-24 12:11:00,AMARAJ,102.0,104.93,102.0,103.65,9277,
2011-11-25 12:11:00,AMARAJ,103.5,116.0,103.5,106.53,20528,
2011-11-28 12:11:00,AMARAJ,106.53,119.5,103.5,108.35,12920,
2011-11-29 12:11:00,AMARAJ,109.95,109.95,107.13,107.83,5671,
2011-11-30 12:11:00,AMARAJ,107.45,108.3,105.0,105.78,7184,
2011-12-01 12:12:00,AMARAJ,106.13,109.35,106.13,106.98,10177,
2011-12-02 12:12:00,AMARAJ,106.5,112.5,106.5,111.15,51360,
2011-12-05 12:12:00,AMARAJ,112.95,112.95,109.65,110.13,50458,
2011-12-07 12:12:00,AMARAJ,110.13,111.7,109.0,109.75,10185,
2011-12-08 12:12:00,AMARAJ,109.7,110.95,106.33,107.78,6517,
2011-12-09 12:12:00,AMARAJ,107.5,108.28,105.1,107.55,5294,
2011-12-12 12:12:00,AMARAJ,107.0,109.48,103.08,104.15,7022,
2011-12-13 12:12:00,AMARAJ,104.15,109.3,101.15,101.7,24583,
2011-12-14 12:12:00,AMARAJ,101.7,105.0,98.05,99.9,21098,
2011-12-15 12:12:00,AMARAJ,101.0,105.75,98.05,100.88,18230,
2011-12-16 12:12:00,AMARAJ,102.5,103.35,96.5,98.33,14285,
2011-12-19 12:12:00,AMARAJ,98.33,98.5,95.0,96.05,17881,
2011-12-20 12:12:00,AMARAJ,95.5,97.7,95.5,95.8,10419,
2011-12-21 12:12:00,AMARAJ,96.58,99.85,96.58,98.88,32576,
2011-12-22 12:12:00,AMARAJ,98.5,101.25,97.0,99.85,30272,
2011-12-23 12:12:00,AMARAJ,100.0,102.0,98.05,98.6,6337,
2011-12-26 12:12:00,AMARAJ,98.25,101.5,98.25,99.43,11734,
2011-12-27 12:12:00,AMARAJ,99.93,101.23,98.68,99.18,65519,
2011-12-28 12:12:00,AMARAJ,98.5,101.98,97.38,101.25,621738,
2011-12-29 12:12:00,AMARAJ,102.5,103.88,101.0,101.2,58763,
2011-12-30 12:12:00,AMARAJ,101.85,103.0,99.0,102.0,16767,
2012-01-02 12:01:00,AMARAJ,102.05,104.0,101.0,103.1,10148,
2012-01-03 12:01:00,AMARAJ,103.25,105.28,103.0,105.08,62097,
2012-01-04 12:01:00,AMARAJ,106.0,107.48,102.63,103.2,26575,
2012-01-05 12:01:00,AMARAJ,103.0,103.88,101.78,102.35,8107,
2012-01-06 12:01:00,AMARAJ,102.35,104.0,101.63,102.2,6133,
2012-01-07 12:01:00,AMARAJ,101.55,103.25,101.55,102.45,724,
2012-01-09 12:01:00,AMARAJ,102.45,103.48,101.78,102.08,5044,
2012-01-10 12:01:00,AMARAJ,102.08,104.35,102.08,103.35,13411,
2012-01-11 12:01:00,AMARAJ,103.0,105.0,102.5,102.78,99324,
2012-01-12 12:01:00,AMARAJ,103.75,104.0,102.3,103.3,15234,
2012-01-13 12:01:00,AMARAJ,102.63,104.75,102.63,103.13,36300,
2012-01-16 12:01:00,AMARAJ,102.5,103.73,102.5,102.93,8687,
2012-01-17 12:01:00,AMARAJ,102.93,104.5,102.93,103.43,14400,
2012-01-18 12:01:00,AMARAJ,104.45,104.45,102.7,103.1,12617,
2012-01-19 12:01:00,AMARAJ,103.6,104.45,101.35,102.53,39721,
2012-01-20 12:01:00,AMARAJ,103.0,103.3,101.5,101.78,26116,
2012-01-23 12:01:00,AMARAJ,102.0,102.43,100.8,101.53,11833,
2012-01-24 12:01:00,AMARAJ,101.53,102.4,101.5,102.05,13442,
2012-01-25 12:01:00,AMARAJ,102.13,103.73,101.0,101.33,36135,
2012-01-27 12:01:00,AMARAJ,102.5,103.4,101.13,102.13,110054,
2012-01-30 12:01:00,AMARAJ,102.6,103.4,100.53,102.03,28690,
2012-01-31 12:01:00,AMARAJ,102.0,108.75,102.0,108.08,301369,
2012-02-01 12:02:00,AMARAJ,109.05,114.9,108.78,111.4,186784,
2012-02-02 12:02:00,AMARAJ,111.0,114.85,108.13,113.33,43678,
2012-02-03 12:02:00,AMARAJ,113.5,114.33,112.0,113.75,30193,
2012-02-06 12:02:00,AMARAJ,114.5,118.0,114.5,116.4,72034,
2012-02-07 12:02:00,AMARAJ,115.0,126.48,115.0,122.45,180047,
2012-02-08 12:02:00,AMARAJ,123.38,126.75,122.1,125.65,124419,
2012-02-09 12:02:00,AMARAJ,125.5,127.2,120.75,121.8,48239,
2012-02-13 12:02:00,AMARAJ,128.85,141.88,128.05,138.7,328534,
2012-02-14 12:02:00,AMARAJ,142.55,149.58,141.18,143.55,445054,
2012-02-15 12:02:00,AMARAJ,145.1,146.35,143.6,144.78,141187,
2012-02-16 12:02:00,AMARAJ,144.1,146.0,143.1,145.25,64718,
2012-02-17 12:02:00,AMARAJ,146.0,146.0,142.5,144.9,40185,
2012-02-21 12:02:00,AMARAJ,117.5,144.9,117.5,138.43,123410,
2012-02-22 12:02:00,AMARAJ,138.5,141.45,135.0,136.75,174137,
2012-02-23 12:02:00,AMARAJ,136.08,138.43,135.0,135.35,55739,
2012-02-27 12:02:00,AMARAJ,134.5,140.0,131.5,138.25,66843,
2012-02-28 12:02:00,AMARAJ,138.55,141.98,136.75,138.4,45499,
2012-02-29 12:02:00,AMARAJ,138.88,140.48,137.05,137.68,36201,
2012-03-01 12:03:00,AMARAJ,136.5,137.0,134.05,135.43,22040,
2012-03-02 12:03:00,AMARAJ,135.45,136.5,134.5,135.45,9845,
2012-03-03 12:03:00,AMARAJ,135.9,136.38,134.95,135.58,1315,
2012-03-05 12:03:00,AMARAJ,135.0,139.2,132.63,133.25,41028,
2012-03-06 12:03:00,AMARAJ,132.5,137.03,130.5,136.18,15678,
2012-03-07 12:03:00,AMARAJ,135.0,136.0,134.5,135.03,7646,
2012-03-09 12:03:00,AMARAJ,136.8,139.7,135.13,137.98,21593,
2012-03-12 12:03:00,AMARAJ,138.5,139.5,136.0,136.85,10392,
2012-03-13 12:03:00,AMARAJ,137.0,140.75,136.58,139.9,83468,
2012-03-14 12:03:00,AMARAJ,140.5,142.5,138.53,141.4,46745,
2012-03-15 12:03:00,AMARAJ,142.25,144.18,141.53,143.35,34191,
2012-03-16 12:03:00,AMARAJ,143.9,144.35,141.03,142.5,19290,
2012-03-19 12:03:00,AMARAJ,142.55,146.5,141.5,144.68,33419,
2012-03-20 12:03:00,AMARAJ,144.05,152.65,141.18,143.3,330216,
2012-03-21 12:03:00,AMARAJ,143.5,146.9,141.63,145.55,25167,
2012-03-22 12:03:00,AMARAJ,145.9,146.38,141.15,142.03,100973,
2012-03-23 12:03:00,AMARAJ,139.45,144.5,139.45,143.8,14049,
2012-03-26 12:03:00,AMARAJ,142.5,144.73,137.63,142.45,30977,
2012-03-27 12:03:00,AMARAJ,142.4,144.75,140.55,142.83,15055,
2012-03-28 12:03:00,AMARAJ,142.4,145.88,142.4,144.08,24587,
2012-03-29 12:03:00,AMARAJ,142.5,144.95,141.0,144.35,14496,
2012-03-30 12:03:00,AMARAJ,144.85,146.9,144.0,146.53,14792,
2012-04-02 12:04:00,AMARAJ,146.63,150.5,146.63,149.33,13206,
2012-04-03 12:04:00,AMARAJ,149.93,154.75,149.93,151.55,51256,
2012-04-04 12:04:00,AMARAJ,151.5,155.0,149.6,153.65,25543,
2012-04-09 12:04:00,AMARAJ,151.5,152.95,147.0,150.9,37516,
2012-04-10 12:04:00,AMARAJ,151.83,154.13,149.23,150.63,74695,
2012-04-11 12:04:00,AMARAJ,148.0,152.48,148.0,150.5,29032,
2012-04-12 12:04:00,AMARAJ,150.63,152.33,147.03,149.68,164394,
2012-04-13 12:04:00,AMARAJ,150.13,151.15,145.83,146.43,15365,
2012-04-16 12:04:00,AMARAJ,146.0,151.85,145.0,150.85,27313,
2012-04-17 12:04:00,AMARAJ,151.15,154.9,150.53,153.9,20658,
2012-04-18 12:04:00,AMARAJ,154.13,160.7,154.13,159.35,62994,
2012-04-19 12:04:00,AMARAJ,159.55,161.98,158.1,158.25,114539,
2012-04-20 12:04:00,AMARAJ,158.48,158.75,156.53,157.28,34502,
2012-04-23 12:04:00,AMARAJ,158.0,158.95,151.05,153.2,10971,
2012-04-24 12:04:00,AMARAJ,154.5,154.5,151.38,152.68,6675,
2012-04-25 12:04:00,AMARAJ,152.5,156.2,150.5,153.33,85020,
2012-04-26 12:04:00,AMARAJ,154.1,157.5,151.05,151.48,64768,
2012-04-27 12:04:00,AMARAJ,152.95,153.4,144.03,146.33,105175,
2012-04-28 12:04:00,AMARAJ,146.13,147.48,145.1,147.2,1949,
2012-04-30 12:04:00,AMARAJ,148.5,150.0,145.78,146.68,14724,
2012-05-02 12:05:00,AMARAJ,147.5,149.9,143.63,145.05,16290,
2012-05-03 12:05:00,AMARAJ,144.03,151.7,144.0,149.0,9891,
2012-05-04 12:05:00,AMARAJ,150.0,151.45,146.0,146.33,8712,
2012-05-07 12:05:00,AMARAJ,145.0,146.33,136.53,138.93,46335,
2012-05-08 12:05:00,AMARAJ,138.93,143.0,136.15,138.88,35110,
2012-05-09 12:05:00,AMARAJ,137.55,143.5,137.55,142.03,21854,
2012-05-10 12:05:00,AMARAJ,142.53,148.5,140.23,148.03,44708,
2012-05-11 12:05:00,AMARAJ,148.0,151.4,146.03,149.48,169648,
2012-05-14 12:05:00,AMARAJ,149.6,152.38,144.5,145.8,9452,
2012-05-15 12:05:00,AMARAJ,145.5,147.0,143.0,143.58,23087,
2012-05-16 12:05:00,AMARAJ,142.95,143.45,139.6,140.28,9408,
2012-05-17 12:05:00,AMARAJ,140.28,142.4,135.0,137.13,109432,
2012-05-18 12:05:00,AMARAJ,136.1,137.5,134.05,136.75,22161,
2012-05-21 12:05:00,AMARAJ,137.4,139.88,136.13,137.35,55225,
2012-05-22 12:05:00,AMARAJ,138.35,141.1,138.05,139.38,54615,
2012-05-23 12:05:00,AMARAJ,138.73,140.45,137.1,139.88,27149,
2012-05-24 12:05:00,AMARAJ,141.93,144.2,137.15,143.23,8987,
2012-05-25 12:05:00,AMARAJ,149.0,156.23,145.18,148.33,93676,
2012-05-28 12:05:00,AMARAJ,149.45,155.75,147.55,154.83,127741,
2012-05-29 12:05:00,AMARAJ,157.75,161.7,150.5,152.63,248461,
2012-05-30 12:05:00,AMARAJ,152.55,152.55,147.63,151.08,18977,
2012-05-31 12:05:00,AMARAJ,151.0,151.5,147.1,150.33,22521,
2012-06-01 12:06:00,AMARAJ,150.4,151.98,146.5,147.93,8320,
2012-06-04 12:06:00,AMARAJ,145.58,148.9,143.03,148.08,20506,
2012-06-05 12:06:00,AMARAJ,147.65,150.9,147.03,149.4,28713,
2012-06-06 12:06:00,AMARAJ,148.5,155.73,146.45,149.98,15040,
2012-06-07 12:06:00,AMARAJ,150.0,152.5,148.5,151.65,117212,
2012-06-08 12:06:00,AMARAJ,151.55,155.5,148.13,153.53,65003,
2012-06-11 12:06:00,AMARAJ,155.0,158.4,152.5,153.88,43528,
2012-06-12 12:06:00,AMARAJ,152.68,154.9,150.33,154.2,15032,
2012-06-13 12:06:00,AMARAJ,154.25,155.43,152.05,152.5,18383,
2012-06-14 12:06:00,AMARAJ,151.53,153.4,150.5,150.98,12135,
2012-06-15 12:06:00,AMARAJ,151.0,156.25,151.0,155.7,41299,
2012-06-18 12:06:00,AMARAJ,156.3,157.98,153.5,154.53,11398,
2012-06-19 12:06:00,AMARAJ,154.53,155.45,150.7,152.03,9516,
2012-06-20 12:06:00,AMARAJ,151.1,153.95,150.05,150.58,22796,
2012-06-21 12:06:00,AMARAJ,153.35,153.35,150.0,150.2,41068,
2012-06-22 12:06:00,AMARAJ,150.0,151.48,149.5,150.75,5353,
2012-06-25 12:06:00,AMARAJ,150.5,153.5,150.28,151.88,15913,
2012-06-26 12:06:00,AMARAJ,152.5,152.5,149.1,149.48,10065,
2012-06-27 12:06:00,AMARAJ,150.25,151.83,148.65,149.18,10003,
2012-06-28 12:06:00,AMARAJ,150.65,153.43,148.28,152.35,40558,
2012-06-29 12:06:00,AMARAJ,153.9,154.5,149.53,151.0,25115,
2012-07-02 12:07:00,AMARAJ,150.5,154.88,150.5,154.5,24936,
2012-07-03 12:07:00,AMARAJ,154.85,156.73,152.2,153.03,39783,
2012-07-04 12:07:00,AMARAJ,153.03,154.75,152.3,153.5,25794,
2012-07-05 12:07:00,AMARAJ,154.0,156.0,153.5,155.18,36156,
2012-07-06 12:07:00,AMARAJ,154.9,155.0,151.8,152.7,9121,
2012-07-09 12:07:00,AMARAJ,154.0,157.98,153.1,157.05,43305,
2012-07-10 12:07:00,AMARAJ,157.0,159.0,156.15,157.78,24158,
2012-07-11 12:07:00,AMARAJ,157.0,157.5,155.05,155.55,7211,
2012-07-12 12:07:00,AMARAJ,152.63,157.0,152.63,153.5,24472,
2012-07-13 12:07:00,AMARAJ,153.25,154.95,152.75,153.0,12008,
2012-07-16 12:07:00,AMARAJ,153.43,153.5,151.25,152.23,9252,
2012-07-17 12:07:00,AMARAJ,152.98,154.45,152.5,153.35,14348,
2012-07-18 12:07:00,AMARAJ,153.5,153.5,150.25,151.5,6459,
2012-07-19 12:07:00,AMARAJ,151.53,152.63,149.18,150.4,31586,
2012-07-20 12:07:00,AMARAJ,152.5,155.0,149.28,150.5,36868,
2012-07-23 12:07:00,AMARAJ,151.45,151.45,149.25,149.73,8944,
2012-07-24 12:07:00,AMARAJ,150.5,151.25,145.5,146.23,33311,
2012-07-25 12:07:00,AMARAJ,147.48,148.05,145.13,147.53,42739,
2012-07-26 12:07:00,AMARAJ,149.0,149.0,145.25,146.03,22753,
2012-07-27 12:07:00,AMARAJ,149.25,149.25,145.25,146.15,12888,
2012-07-30 12:07:00,AMARAJ,148.35,148.35,145.4,147.8,13823,
2012-07-31 12:07:00,AMARAJ,148.98,148.98,146.0,147.05,12139,
2012-08-01 12:08:00,AMARAJ,148.35,150.7,145.4,150.05,46200,
2012-08-02 12:08:00,AMARAJ,150.0,154.0,149.03,153.55,27902,
2012-08-03 12:08:00,AMARAJ,150.0,153.43,142.58,152.8,11942,
2012-08-06 12:08:00,AMARAJ,153.0,157.0,150.6,155.03,36270,
2012-08-07 12:08:00,AMARAJ,155.0,156.45,155.0,155.18,10898,
2012-08-08 12:08:00,AMARAJ,156.7,160.0,154.15,155.1,25726,
2012-08-09 12:08:00,AMARAJ,153.8,157.25,153.8,156.78,21342,
2012-08-10 12:08:00,AMARAJ,155.08,160.48,155.05,159.15,43620,
2012-08-13 12:08:00,AMARAJ,159.15,160.0,157.6,159.13,30961,
2012-08-14 12:08:00,AMARAJ,159.48,189.45,155.05,181.93,1330251,
2012-08-16 12:08:00,AMARAJ,184.43,201.9,183.0,190.78,2511810,
2012-08-17 12:08:00,AMARAJ,191.03,196.95,187.7,193.93,711930,
2012-08-21 12:08:00,AMARAJ,194.68,197.25,188.18,195.1,400042,
2012-08-22 12:08:00,AMARAJ,195.0,196.0,189.1,190.13,131886,
2012-08-23 12:08:00,AMARAJ,191.88,191.88,185.03,188.63,140196,
2012-08-24 12:08:00,AMARAJ,189.13,198.4,186.75,191.73,369173,
2012-08-27 12:08:00,AMARAJ,191.1,192.4,187.5,188.23,127611,
2012-08-28 12:08:00,AMARAJ,187.0,188.25,177.53,182.58,119298,
2012-08-29 12:08:00,AMARAJ,183.45,189.5,180.53,187.1,305017,
2012-08-30 12:08:00,AMARAJ,187.53,190.43,184.95,185.4,254968,
2012-08-31 12:08:00,AMARAJ,182.6,189.1,182.6,187.5,62006,
2012-09-03 12:09:00,AMARAJ,189.45,189.9,185.18,187.38,43427,
2012-09-04 12:09:00,AMARAJ,186.55,188.5,185.13,187.0,23076,
2012-09-05 12:09:00,AMARAJ,186.03,190.8,184.25,185.3,87472,
2012-09-06 12:09:00,AMARAJ,183.5,195.95,183.5,191.48,187153,
2012-09-07 12:09:00,AMARAJ,194.23,200.5,192.63,194.4,409670,
2012-09-08 12:09:00,AMARAJ,194.98,195.0,192.98,194.08,9902,
2012-09-10 12:09:00,AMARAJ,194.0,195.9,190.15,194.08,61673,
2012-09-11 12:09:00,AMARAJ,194.5,196.73,192.55,192.98,53609,
2012-09-12 12:09:00,AMARAJ,193.15,195.55,187.5,191.8,36211,
2012-09-13 12:09:00,AMARAJ,191.08,192.5,189.13,189.98,110747,
2012-09-14 12:09:00,AMARAJ,199.35,199.35,190.0,191.93,46049,
2012-09-17 12:09:00,AMARAJ,192.0,195.0,190.0,190.93,78928,
2012-09-18 12:09:00,AMARAJ,192.0,194.95,188.83,189.5,65281,
2012-09-20 12:09:00,AMARAJ,188.98,192.48,187.5,188.05,36354,
2012-09-21 12:09:00,AMARAJ,191.5,206.25,190.08,199.98,897647,
2012-09-24 12:09:00,AMARAJ,201.0,215.75,200.0,212.45,494246,
2012-09-25 12:09:00,AMARAJ,213.3,223.4,205.1,219.7,630096,
2012-09-26 12:09:00,AMARAJ,218.0,226.85,217.5,220.1,386541,
2012-09-27 12:09:00,AMARAJ,222.7,224.8,218.6,222.2,194781,
2012-09-28 12:09:00,AMARAJ,222.25,224.0,218.05,219.15,109993,
2012-10-01 12:10:00,AMARAJ,210.0,223.6,202.05,221.65,205645,
2012-10-03 12:10:00,AMARAJ,221.65,229.0,219.95,224.85,258020,
2012-10-05 12:10:00,AMARAJ,224.3,226.95,222.45,224.3,224623,
2012-10-08 12:10:00,AMARAJ,224.0,226.9,217.55,220.65,95912,
2012-10-09 12:10:00,AMARAJ,221.0,224.0,220.0,223.6,443188,
2012-10-10 12:10:00,AMARAJ,223.6,224.25,216.5,218.0,57564,
2012-10-11 12:10:00,AMARAJ,217.5,220.7,216.05,218.7,106495,
2012-10-12 12:10:00,AMARAJ,219.25,222.8,216.3,217.25,62513,
2012-10-15 12:10:00,AMARAJ,217.8,225.5,217.75,219.7,60536,
2012-10-16 12:10:00,AMARAJ,218.95,221.45,217.7,219.3,58959,
2012-10-17 12:10:00,AMARAJ,220.45,227.9,219.5,224.6,304343,
2012-10-18 12:10:00,AMARAJ,226.85,239.4,225.0,237.5,500256,
2012-10-19 12:10:00,AMARAJ,239.0,248.75,238.2,239.05,492312,
2012-10-22 12:10:00,AMARAJ,239.0,239.0,224.0,225.1,457291,
2012-10-23 12:10:00,AMARAJ,225.0,231.5,224.0,227.85,169417,
2012-10-25 12:10:00,AMARAJ,227.65,228.7,218.4,224.55,244272,
2012-10-26 12:10:00,AMARAJ,221.6,231.55,218.55,229.35,167993,
2012-10-29 12:10:00,AMARAJ,230.0,230.0,223.0,224.05,93797,
2012-10-30 12:10:00,AMARAJ,222.6,224.3,218.0,219.7,83098,
2012-10-31 12:10:00,AMARAJ,219.7,229.8,218.1,226.1,112097,
2012-11-01 12:11:00,AMARAJ,227.25,232.5,226.3,227.85,99309,
2012-11-02 12:11:00,AMARAJ,228.85,230.45,225.0,226.4,92294,
