datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,EIDPAR,217.8,227.9,215.0,222.55,39126,
2011-06-08 12:06:00,EIDPAR,224.9,228.0,221.0,222.4,38799,
2011-06-09 12:06:00,EIDPAR,224.0,224.4,218.15,222.25,116154,
2011-06-10 12:06:00,EIDPAR,223.0,223.0,217.25,218.85,23223,
2011-06-13 12:06:00,EIDPAR,218.5,232.4,217.7,227.55,122666,
2011-06-14 12:06:00,EIDPAR,228.75,231.9,226.8,227.75,39733,
2011-06-15 12:06:00,EIDPAR,227.95,229.95,226.0,227.05,28107,
2011-06-16 12:06:00,EIDPAR,225.8,230.9,223.0,228.55,31483,
2011-06-17 12:06:00,EIDPAR,225.0,234.9,224.05,225.2,128763,
2011-06-20 12:06:00,EIDPAR,226.0,227.7,215.55,220.25,28579,
2011-06-21 12:06:00,EIDPAR,223.0,227.9,216.1,226.9,51698,
2011-06-22 12:06:00,EIDPAR,229.95,232.95,220.65,222.25,46570,
2011-06-23 12:06:00,EIDPAR,218.05,232.0,215.55,228.15,74608,
2011-06-24 12:06:00,EIDPAR,229.15,238.95,228.5,235.9,113501,
2011-06-27 12:06:00,EIDPAR,230.1,235.0,230.1,233.1,22531,
2011-06-28 12:06:00,EIDPAR,231.0,233.5,227.55,229.95,23312,
2011-06-29 12:06:00,EIDPAR,231.5,247.35,231.05,242.8,270032,
2011-06-30 12:06:00,EIDPAR,243.85,254.5,243.85,251.5,208047,
2011-07-01 12:07:00,EIDPAR,252.35,260.7,247.55,256.9,194518,
2011-07-04 12:07:00,EIDPAR,258.1,261.55,249.0,254.2,90926,
2011-07-05 12:07:00,EIDPAR,254.95,264.0,251.55,256.55,75839,
2011-07-06 12:07:00,EIDPAR,256.85,260.0,256.0,258.25,36841,
2011-07-07 12:07:00,EIDPAR,258.25,262.0,252.5,255.65,48586,
2011-07-11 12:07:00,EIDPAR,261.0,269.75,261.0,266.0,83995,
2011-07-12 12:07:00,EIDPAR,267.0,267.0,261.6,264.05,125278,
2011-07-13 12:07:00,EIDPAR,263.0,269.8,263.0,265.95,52690,
2011-07-14 12:07:00,EIDPAR,264.0,269.8,261.1,268.0,66194,
2011-07-15 12:07:00,EIDPAR,268.0,270.0,263.05,266.3,48614,
2011-07-18 12:07:00,EIDPAR,265.0,266.45,263.0,265.95,94730,
2011-07-19 12:07:00,EIDPAR,267.35,269.5,265.0,267.85,32810,
2011-07-20 12:07:00,EIDPAR,268.9,268.9,265.0,265.95,109854,
2011-07-21 12:07:00,EIDPAR,263.35,266.05,251.25,258.35,269847,
2011-07-22 12:07:00,EIDPAR,261.8,268.2,261.65,266.55,149742,
2011-07-25 12:07:00,EIDPAR,263.7,267.4,263.55,266.3,71214,
2011-07-26 12:07:00,EIDPAR,267.6,270.9,262.1,269.1,189099,
2011-07-27 12:07:00,EIDPAR,271.5,273.8,261.05,267.2,311948,
2011-07-28 12:07:00,EIDPAR,267.9,279.0,267.0,273.1,364342,
2011-07-29 12:07:00,EIDPAR,273.6,275.0,267.25,269.85,447738,
2011-08-01 12:08:00,EIDPAR,270.35,271.0,255.0,260.7,113422,
2011-08-02 12:08:00,EIDPAR,259.95,264.0,257.0,260.15,81666,
2011-08-03 12:08:00,EIDPAR,255.25,258.35,252.05,253.6,11028,
2011-08-04 12:08:00,EIDPAR,255.0,259.65,247.6,254.0,897881,
2011-08-05 12:08:00,EIDPAR,251.5,251.5,244.0,246.8,78062,
2011-08-08 12:08:00,EIDPAR,243.25,246.8,236.0,244.05,45212,
2011-08-09 12:08:00,EIDPAR,239.0,243.95,235.0,240.5,22386,
2011-08-10 12:08:00,EIDPAR,244.9,252.0,241.0,250.75,24645,
2011-08-11 12:08:00,EIDPAR,249.0,259.0,248.55,255.05,66973,
2011-08-12 12:08:00,EIDPAR,260.0,283.0,259.0,261.55,67806,
2011-08-16 12:08:00,EIDPAR,264.0,264.0,253.9,255.05,61965,
2011-08-17 12:08:00,EIDPAR,251.25,255.8,246.6,254.8,87196,
2011-08-18 12:08:00,EIDPAR,262.0,263.9,245.1,248.0,559184,
2011-08-19 12:08:00,EIDPAR,242.05,246.95,238.0,244.45,85737,
2011-08-22 12:08:00,EIDPAR,242.1,249.0,240.15,246.85,32201,
2011-08-23 12:08:00,EIDPAR,248.0,250.9,245.05,248.35,18299,
2011-08-24 12:08:00,EIDPAR,249.0,251.6,242.8,247.55,27196,
2011-08-25 12:08:00,EIDPAR,247.05,249.0,245.0,247.45,68696,
2011-08-26 12:08:00,EIDPAR,245.15,246.9,240.15,241.5,108686,
2011-08-29 12:08:00,EIDPAR,241.0,250.55,241.0,247.1,143493,
2011-08-30 12:08:00,EIDPAR,248.9,249.9,245.05,248.0,279848,
2011-09-02 12:09:00,EIDPAR,249.9,250.9,243.55,247.35,33837,
2011-09-05 12:09:00,EIDPAR,249.9,250.95,244.0,247.4,21454,
2011-09-06 12:09:00,EIDPAR,244.5,248.4,244.5,246.55,58930,
2011-09-07 12:09:00,EIDPAR,248.9,254.95,245.2,251.25,42362,
2011-09-08 12:09:00,EIDPAR,252.1,253.0,248.1,250.15,27032,
2011-09-09 12:09:00,EIDPAR,252.95,252.95,245.0,245.7,100623,
2011-09-12 12:09:00,EIDPAR,244.05,248.95,235.0,245.6,23780,
2011-09-13 12:09:00,EIDPAR,248.9,249.95,244.0,245.15,9341,
2011-09-14 12:09:00,EIDPAR,246.0,249.4,243.85,246.85,6819,
2011-09-15 12:09:00,EIDPAR,249.0,249.0,244.0,245.0,108046,
2011-09-16 12:09:00,EIDPAR,244.5,249.5,236.2,246.55,17435,
2011-09-19 12:09:00,EIDPAR,247.9,247.9,240.5,242.0,7801,
2011-09-20 12:09:00,EIDPAR,246.0,247.8,237.0,242.2,33262,
2011-09-21 12:09:00,EIDPAR,244.2,244.2,241.0,242.1,12425,
2011-09-22 12:09:00,EIDPAR,238.05,242.0,222.0,233.3,89466,
2011-09-23 12:09:00,EIDPAR,229.0,231.0,217.55,225.35,81702,
2011-09-26 12:09:00,EIDPAR,225.0,228.8,219.2,222.15,15158,
2011-09-27 12:09:00,EIDPAR,223.2,228.0,215.55,221.45,126550,
2011-09-28 12:09:00,EIDPAR,222.05,224.35,218.55,222.35,17068,
2011-09-29 12:09:00,EIDPAR,221.0,222.95,219.05,221.25,7203,
2011-09-30 12:09:00,EIDPAR,214.3,229.7,214.3,225.85,28962,
2011-10-03 12:10:00,EIDPAR,222.05,226.4,221.15,222.85,8613,
2011-10-04 12:10:00,EIDPAR,220.2,227.9,216.1,224.15,27160,
2011-10-05 12:10:00,EIDPAR,222.65,227.0,220.35,225.7,8030,
2011-10-07 12:10:00,EIDPAR,229.0,230.85,223.1,223.95,38069,
2011-10-10 12:10:00,EIDPAR,223.5,227.7,223.05,224.45,16195,
2011-10-11 12:10:00,EIDPAR,227.45,227.9,223.0,225.75,9619,
2011-10-12 12:10:00,EIDPAR,225.8,228.0,222.1,225.85,15974,
2011-10-13 12:10:00,EIDPAR,224.75,227.8,222.8,226.4,9903,
2011-10-14 12:10:00,EIDPAR,225.0,228.45,221.55,225.75,19016,
2011-10-17 12:10:00,EIDPAR,227.0,228.75,223.95,225.9,35353,
2011-10-18 12:10:00,EIDPAR,225.0,225.0,217.0,219.35,53339,
2011-10-19 12:10:00,EIDPAR,221.15,230.0,221.15,226.6,96820,
2011-10-20 12:10:00,EIDPAR,226.95,227.95,223.0,225.45,20170,
2011-10-21 12:10:00,EIDPAR,223.25,225.25,219.2,220.9,57037,
2011-10-24 12:10:00,EIDPAR,221.0,226.9,219.0,219.9,14781,
2011-10-25 12:10:00,EIDPAR,219.1,227.45,215.4,225.2,53621,
2011-10-26 12:10:00,EIDPAR,226.0,227.0,224.15,224.95,9404,
2011-10-31 12:10:00,EIDPAR,223.95,225.95,222.0,222.55,46960,
2011-11-01 12:11:00,EIDPAR,222.75,223.9,218.0,220.7,34449,
2011-11-02 12:11:00,EIDPAR,219.0,222.0,218.15,219.95,25122,
2011-11-03 12:11:00,EIDPAR,220.0,228.0,219.25,225.75,33924,
2011-11-04 12:11:00,EIDPAR,225.0,226.95,224.15,225.9,26140,
2011-11-08 12:11:00,EIDPAR,225.75,226.7,223.5,225.0,124188,
2011-11-09 12:11:00,EIDPAR,226.95,227.95,223.0,225.0,146520,
2011-11-11 12:11:00,EIDPAR,223.0,225.8,214.0,218.65,41638,
2011-11-14 12:11:00,EIDPAR,223.0,223.95,213.15,215.3,33916,
2011-11-15 12:11:00,EIDPAR,214.1,216.8,202.15,210.45,32913,
2011-11-16 12:11:00,EIDPAR,215.0,215.0,206.0,207.15,15809,
2011-11-17 12:11:00,EIDPAR,209.0,209.7,205.05,206.1,6992,
2011-11-18 12:11:00,EIDPAR,208.8,208.8,201.0,203.3,16029,
2011-11-21 12:11:00,EIDPAR,203.3,207.0,199.0,199.25,7168,
2011-11-22 12:11:00,EIDPAR,199.75,200.0,196.5,197.8,11605,
2011-11-23 12:11:00,EIDPAR,195.0,203.8,192.05,198.8,348705,
2011-11-24 12:11:00,EIDPAR,198.8,202.85,192.55,200.5,7656,
2011-11-25 12:11:00,EIDPAR,199.9,202.45,195.0,196.05,540886,
2011-11-28 12:11:00,EIDPAR,196.5,196.5,192.1,193.8,13127,
2011-11-29 12:11:00,EIDPAR,194.9,201.3,189.0,197.65,32572,
2011-11-30 12:11:00,EIDPAR,197.0,198.0,194.85,196.85,242764,
2011-12-01 12:12:00,EIDPAR,199.0,200.0,194.0,194.9,10102,
2011-12-02 12:12:00,EIDPAR,194.0,198.6,193.35,196.8,331602,
2011-12-05 12:12:00,EIDPAR,199.8,199.95,195.15,196.8,6275,
2011-12-07 12:12:00,EIDPAR,199.5,199.5,196.7,197.7,251765,
2011-12-08 12:12:00,EIDPAR,198.0,199.5,191.0,197.3,16380,
2011-12-09 12:12:00,EIDPAR,198.0,200.9,196.4,198.8,52455,
2011-12-12 12:12:00,EIDPAR,199.9,199.9,193.3,198.15,36321,
2011-12-13 12:12:00,EIDPAR,195.1,199.0,195.1,197.1,13510,
2011-12-14 12:12:00,EIDPAR,196.0,198.75,192.35,197.7,11592,
2011-12-15 12:12:00,EIDPAR,195.0,201.0,193.4,199.5,37866,
2011-12-16 12:12:00,EIDPAR,197.0,200.05,190.0,193.3,92459,
2011-12-19 12:12:00,EIDPAR,197.95,197.95,181.2,186.5,59083,
2011-12-20 12:12:00,EIDPAR,182.0,186.0,175.55,184.1,32576,
2011-12-21 12:12:00,EIDPAR,184.5,189.0,180.05,187.7,9495,
2011-12-22 12:12:00,EIDPAR,185.0,192.45,183.0,187.1,10760,
2011-12-23 12:12:00,EIDPAR,187.05,203.4,186.5,191.95,11916,
2011-12-26 12:12:00,EIDPAR,193.95,197.9,192.1,194.55,7826,
2011-12-27 12:12:00,EIDPAR,197.9,197.9,193.5,195.8,9229,
2011-12-28 12:12:00,EIDPAR,195.0,195.0,190.1,191.35,51925,
2011-12-29 12:12:00,EIDPAR,188.0,192.0,187.0,189.35,15513,
2011-12-30 12:12:00,EIDPAR,188.1,190.0,185.1,188.75,10112,
2012-01-02 12:01:00,EIDPAR,193.95,193.95,188.1,190.4,4076,
2012-01-03 12:01:00,EIDPAR,189.05,192.5,188.0,191.45,15525,
2012-01-04 12:01:00,EIDPAR,188.1,204.9,187.0,200.45,43365,
2012-01-05 12:01:00,EIDPAR,199.4,201.2,191.25,193.5,11457,
2012-01-06 12:01:00,EIDPAR,190.1,192.4,188.0,190.0,93636,
2012-01-07 12:01:00,EIDPAR,188.0,195.9,186.4,191.8,2533,
2012-01-09 12:01:00,EIDPAR,193.65,197.0,188.5,194.85,28107,
2012-01-10 12:01:00,EIDPAR,196.0,201.6,194.15,198.65,14822,
2012-01-11 12:01:00,EIDPAR,198.9,207.45,195.9,196.85,40723,
2012-01-12 12:01:00,EIDPAR,196.85,203.25,196.85,201.1,31734,
2012-01-13 12:01:00,EIDPAR,202.8,204.75,198.6,199.65,23604,
2012-01-16 12:01:00,EIDPAR,200.0,200.0,193.15,194.25,10761,
2012-01-17 12:01:00,EIDPAR,193.5,199.8,193.5,198.3,29186,
2012-01-18 12:01:00,EIDPAR,196.0,198.9,190.1,194.9,19421,
2012-01-19 12:01:00,EIDPAR,195.2,200.0,195.2,198.6,9750,
2012-01-20 12:01:00,EIDPAR,197.0,204.5,197.0,202.9,34964,
2012-01-23 12:01:00,EIDPAR,203.1,203.65,199.1,202.2,29605,
2012-01-24 12:01:00,EIDPAR,203.5,204.5,202.35,204.25,31109,
2012-01-25 12:01:00,EIDPAR,204.95,207.3,204.8,206.9,55787,
2012-01-27 12:01:00,EIDPAR,214.95,214.95,206.0,210.65,106304,
2012-01-30 12:01:00,EIDPAR,211.8,218.8,206.35,207.95,58676,
2012-01-31 12:01:00,EIDPAR,206.0,210.0,201.0,207.35,80103,
2012-02-01 12:02:00,EIDPAR,212.0,214.9,207.5,210.8,46485,
2012-02-02 12:02:00,EIDPAR,212.95,219.0,210.0,217.75,50757,
2012-02-03 12:02:00,EIDPAR,219.95,227.8,215.5,224.45,54799,
2012-02-06 12:02:00,EIDPAR,229.7,229.7,216.5,217.45,52820,
2012-02-07 12:02:00,EIDPAR,216.9,221.25,207.5,209.5,49389,
2012-02-08 12:02:00,EIDPAR,211.0,212.95,208.0,210.0,74695,
2012-02-09 12:02:00,EIDPAR,208.5,211.7,208.5,209.8,31688,
2012-02-13 12:02:00,EIDPAR,210.0,210.95,206.5,207.2,29564,
2012-02-14 12:02:00,EIDPAR,207.25,208.9,205.0,207.5,22282,
2012-02-15 12:02:00,EIDPAR,208.0,212.5,206.65,210.35,34149,
2012-02-16 12:02:00,EIDPAR,211.95,212.0,207.5,208.45,39698,
2012-02-17 12:02:00,EIDPAR,210.95,210.95,203.8,204.6,70460,
2012-02-21 12:02:00,EIDPAR,206.8,206.8,199.0,201.9,33633,
2012-02-22 12:02:00,EIDPAR,204.75,205.8,198.0,203.75,57026,
2012-02-23 12:02:00,EIDPAR,205.0,210.9,198.7,199.5,19305,
2012-02-27 12:02:00,EIDPAR,193.05,193.1,188.15,189.75,36933,
2012-02-28 12:02:00,EIDPAR,187.1,195.0,187.1,192.3,23363,
2012-02-29 12:02:00,EIDPAR,191.35,195.0,191.35,194.25,15092,
2012-03-01 12:03:00,EIDPAR,193.05,195.0,189.5,194.9,68356,
2012-03-02 12:03:00,EIDPAR,195.0,202.35,192.35,194.15,1190482,
2012-03-03 12:03:00,EIDPAR,195.5,196.0,194.05,195.0,1045,
2012-03-05 12:03:00,EIDPAR,190.1,197.95,190.1,194.7,530875,
2012-03-06 12:03:00,EIDPAR,195.0,195.0,191.6,193.25,48560,
2012-03-07 12:03:00,EIDPAR,190.55,196.0,190.2,194.55,206297,
2012-03-09 12:03:00,EIDPAR,225.0,225.0,191.5,194.6,52359,
2012-03-12 12:03:00,EIDPAR,198.6,198.6,193.0,194.95,155605,
2012-03-13 12:03:00,EIDPAR,195.0,204.0,194.55,198.2,84485,
2012-03-14 12:03:00,EIDPAR,198.2,201.95,195.25,196.5,798323,
2012-03-15 12:03:00,EIDPAR,196.0,201.9,195.5,197.85,37022,
2012-03-16 12:03:00,EIDPAR,198.0,199.85,195.9,196.4,12169,
2012-03-19 12:03:00,EIDPAR,196.05,197.95,190.0,194.0,47414,
2012-03-20 12:03:00,EIDPAR,196.0,203.7,194.2,199.25,76508,
2012-03-21 12:03:00,EIDPAR,198.05,200.15,192.75,194.55,142521,
2012-03-22 12:03:00,EIDPAR,195.0,195.0,191.75,192.9,38473,
2012-03-23 12:03:00,EIDPAR,192.9,193.7,190.8,191.9,9367,
2012-03-26 12:03:00,EIDPAR,192.0,192.0,188.0,189.0,21818,
2012-03-27 12:03:00,EIDPAR,191.7,192.5,189.0,189.85,12841,
2012-03-28 12:03:00,EIDPAR,190.0,191.0,187.55,188.45,8711,
2012-03-29 12:03:00,EIDPAR,188.0,192.5,187.35,189.3,33604,
2012-03-30 12:03:00,EIDPAR,190.0,191.7,188.0,189.45,30257,
2012-04-02 12:04:00,EIDPAR,190.0,201.5,188.75,195.55,59346,
2012-04-03 12:04:00,EIDPAR,197.95,199.4,190.3,192.2,130981,
2012-04-04 12:04:00,EIDPAR,191.7,192.5,190.7,191.95,16424,
2012-04-09 12:04:00,EIDPAR,192.0,193.3,187.65,188.55,15343,
2012-04-10 12:04:00,EIDPAR,190.0,191.0,189.05,189.45,12040,
2012-04-11 12:04:00,EIDPAR,189.0,190.0,187.95,188.65,22800,
2012-04-12 12:04:00,EIDPAR,189.0,190.9,187.6,189.9,37825,
2012-04-13 12:04:00,EIDPAR,190.2,190.2,187.6,188.4,68606,
2012-04-16 12:04:00,EIDPAR,189.0,189.45,185.75,186.55,8788,
2012-04-17 12:04:00,EIDPAR,186.55,190.0,186.05,189.45,5555,
2012-04-18 12:04:00,EIDPAR,189.9,190.0,185.15,187.05,27602,
2012-04-19 12:04:00,EIDPAR,188.95,189.8,187.3,188.25,10912,
2012-04-20 12:04:00,EIDPAR,188.85,190.0,188.4,189.35,11144,
2012-04-23 12:04:00,EIDPAR,189.95,190.0,182.55,185.0,91301,
2012-04-24 12:04:00,EIDPAR,189.85,189.85,182.3,182.8,17201,
2012-04-25 12:04:00,EIDPAR,186.0,188.8,179.5,180.05,18320,
2012-04-26 12:04:00,EIDPAR,184.0,190.65,179.5,180.7,179031,
2012-04-27 12:04:00,EIDPAR,181.0,182.0,178.1,180.1,13676,
2012-04-28 12:04:00,EIDPAR,180.0,182.95,179.95,182.45,4591,
2012-04-30 12:04:00,EIDPAR,182.25,182.9,179.6,180.35,14755,
2012-05-02 12:05:00,EIDPAR,181.0,185.7,179.25,181.6,79949,
2012-05-03 12:05:00,EIDPAR,183.0,185.7,179.0,180.3,50864,
2012-05-04 12:05:00,EIDPAR,181.7,181.7,177.7,178.1,17583,
2012-05-07 12:05:00,EIDPAR,178.1,181.0,172.15,179.4,24729,
2012-05-08 12:05:00,EIDPAR,181.45,203.3,178.0,178.45,10739,
2012-05-09 12:05:00,EIDPAR,179.9,184.5,179.9,182.4,16223,
2012-05-10 12:05:00,EIDPAR,184.5,184.9,179.9,181.45,10324,
2012-05-11 12:05:00,EIDPAR,182.4,184.85,178.0,179.35,10958,
2012-05-14 12:05:00,EIDPAR,180.95,182.9,180.0,182.25,16898,
2012-05-15 12:05:00,EIDPAR,182.7,183.0,182.0,182.05,14305,
2012-05-16 12:05:00,EIDPAR,183.45,188.45,182.0,186.55,13673,
2012-05-17 12:05:00,EIDPAR,188.95,192.1,185.55,188.75,66624,
2012-05-18 12:05:00,EIDPAR,188.0,192.45,185.05,188.15,25888,
2012-05-21 12:05:00,EIDPAR,186.2,188.85,182.25,183.45,45478,
2012-05-22 12:05:00,EIDPAR,185.0,185.75,181.1,181.8,2459,
2012-05-23 12:05:00,EIDPAR,180.6,182.95,178.6,180.0,13875,
2012-05-24 12:05:00,EIDPAR,179.05,183.0,178.4,181.0,9371,
2012-05-25 12:05:00,EIDPAR,180.0,182.1,179.05,182.0,2250,
2012-05-28 12:05:00,EIDPAR,181.0,182.9,179.75,182.0,4494,
2012-05-29 12:05:00,EIDPAR,182.0,184.5,180.3,183.0,9303,
2012-05-30 12:05:00,EIDPAR,183.0,184.9,181.5,182.1,2734,
2012-05-31 12:05:00,EIDPAR,180.5,183.9,179.6,182.15,30232,
2012-06-01 12:06:00,EIDPAR,180.4,183.8,180.4,182.55,2547,
2012-06-04 12:06:00,EIDPAR,182.95,182.95,179.5,180.0,32214,
2012-06-05 12:06:00,EIDPAR,181.0,182.85,179.55,180.3,8517,
2012-06-06 12:06:00,EIDPAR,182.8,182.8,179.9,181.05,11174,
2012-06-07 12:06:00,EIDPAR,180.55,182.4,179.6,180.4,20451,
2012-06-08 12:06:00,EIDPAR,182.0,182.0,178.1,178.95,72812,
2012-06-11 12:06:00,EIDPAR,179.4,181.45,177.6,178.4,45632,
2012-06-12 12:06:00,EIDPAR,179.4,179.4,175.95,177.15,14567,
2012-06-13 12:06:00,EIDPAR,176.0,177.5,173.5,173.85,19516,
2012-06-14 12:06:00,EIDPAR,174.0,174.95,168.2,168.95,45499,
2012-06-15 12:06:00,EIDPAR,171.5,171.5,168.15,170.0,39702,
2012-06-18 12:06:00,EIDPAR,169.25,172.8,168.0,169.1,9033,
2012-06-19 12:06:00,EIDPAR,170.0,170.85,164.5,168.05,36849,
2012-06-20 12:06:00,EIDPAR,168.45,170.2,166.5,168.2,31135,
2012-06-21 12:06:00,EIDPAR,168.0,175.5,167.5,169.75,32817,
2012-06-22 12:06:00,EIDPAR,169.2,172.4,169.05,171.2,11807,
2012-06-25 12:06:00,EIDPAR,171.95,174.9,171.3,172.7,13071,
2012-06-26 12:06:00,EIDPAR,171.8,173.5,167.1,169.4,50176,
2012-06-27 12:06:00,EIDPAR,169.5,173.0,168.45,172.75,32026,
2012-06-28 12:06:00,EIDPAR,173.5,175.0,169.5,169.75,16935,
2012-06-29 12:06:00,EIDPAR,172.95,181.8,171.1,176.55,39582,
2012-07-02 12:07:00,EIDPAR,169.0,178.0,169.0,172.55,42171,
2012-07-03 12:07:00,EIDPAR,173.6,175.05,171.6,174.2,53259,
2012-07-04 12:07:00,EIDPAR,175.0,186.7,174.25,183.85,206755,
2012-07-05 12:07:00,EIDPAR,184.55,196.0,183.15,193.9,266743,
2012-07-06 12:07:00,EIDPAR,195.0,198.95,188.55,193.6,113049,
2012-07-09 12:07:00,EIDPAR,193.6,195.0,188.8,189.8,29578,
2012-07-10 12:07:00,EIDPAR,191.9,194.95,187.4,191.85,36626,
2012-07-11 12:07:00,EIDPAR,191.0,193.8,187.0,189.3,260996,
2012-07-12 12:07:00,EIDPAR,184.0,189.95,184.0,188.85,33449,
2012-07-13 12:07:00,EIDPAR,190.15,190.3,186.1,186.95,29590,
2012-07-16 12:07:00,EIDPAR,188.95,195.4,188.95,192.2,122501,
2012-07-17 12:07:00,EIDPAR,193.05,197.6,193.05,196.7,65382,
2012-07-18 12:07:00,EIDPAR,196.85,202.8,194.5,201.65,272378,
2012-07-19 12:07:00,EIDPAR,198.05,205.9,195.5,200.45,56574,
2012-07-20 12:07:00,EIDPAR,200.0,203.7,197.0,200.15,136162,
2012-07-23 12:07:00,EIDPAR,200.0,204.9,199.2,201.25,114276,
2012-07-24 12:07:00,EIDPAR,200.95,204.8,200.0,203.6,288175,
2012-07-25 12:07:00,EIDPAR,204.0,204.65,195.8,200.15,239628,
2012-07-26 12:07:00,EIDPAR,200.8,209.8,200.75,202.5,89193,
2012-07-27 12:07:00,EIDPAR,204.7,205.1,200.0,201.65,55154,
2012-07-30 12:07:00,EIDPAR,202.5,204.05,199.9,202.5,67964,
2012-07-31 12:07:00,EIDPAR,204.95,213.45,203.0,211.0,115276,
2012-08-01 12:08:00,EIDPAR,213.0,216.5,210.55,211.9,117574,
2012-08-02 12:08:00,EIDPAR,213.85,221.95,206.65,208.15,257854,
2012-08-03 12:08:00,EIDPAR,207.5,216.0,205.5,214.2,87952,
2012-08-06 12:08:00,EIDPAR,216.95,219.1,212.8,213.75,93717,
2012-08-07 12:08:00,EIDPAR,214.95,216.9,208.6,215.25,78228,
2012-08-08 12:08:00,EIDPAR,211.25,219.5,211.25,217.55,61333,
2012-08-09 12:08:00,EIDPAR,212.0,222.8,212.0,216.85,56843,
2012-08-10 12:08:00,EIDPAR,215.05,222.7,215.0,218.65,49237,
2012-08-13 12:08:00,EIDPAR,216.0,223.55,215.25,218.15,60187,
2012-08-14 12:08:00,EIDPAR,219.0,221.5,213.25,214.3,79949,
2012-08-16 12:08:00,EIDPAR,214.0,216.75,209.5,210.2,42306,
2012-08-17 12:08:00,EIDPAR,209.0,213.95,209.0,210.55,26007,
2012-08-21 12:08:00,EIDPAR,210.0,213.0,206.05,210.15,45566,
2012-08-22 12:08:00,EIDPAR,203.5,218.7,203.5,213.25,79483,
2012-08-23 12:08:00,EIDPAR,211.05,218.45,211.0,213.15,29858,
2012-08-24 12:08:00,EIDPAR,212.5,217.35,212.5,215.2,50072,
2012-08-27 12:08:00,EIDPAR,214.0,217.6,212.3,216.35,60359,
2012-08-28 12:08:00,EIDPAR,210.0,217.75,210.0,211.7,37391,
2012-08-29 12:08:00,EIDPAR,211.1,216.4,211.1,214.55,29844,
2012-08-30 12:08:00,EIDPAR,212.0,216.4,212.0,215.0,19572,
2012-08-31 12:08:00,EIDPAR,212.05,215.9,210.1,214.9,37445,
2012-09-03 12:09:00,EIDPAR,214.0,217.85,213.55,215.55,60830,
2012-09-04 12:09:00,EIDPAR,217.05,234.9,214.6,232.2,279335,
2012-09-05 12:09:00,EIDPAR,233.25,237.0,225.15,226.95,148320,
2012-09-06 12:09:00,EIDPAR,227.0,232.95,225.05,227.2,55651,
2012-09-07 12:09:00,EIDPAR,228.0,231.2,225.1,227.05,78318,
2012-09-08 12:09:00,EIDPAR,228.0,229.7,227.1,228.25,2560,
2012-09-10 12:09:00,EIDPAR,228.4,229.45,210.0,226.35,38827,
2012-09-11 12:09:00,EIDPAR,220.5,229.9,220.25,222.65,62843,
2012-09-12 12:09:00,EIDPAR,222.65,232.5,222.65,231.0,69406,
2012-09-13 12:09:00,EIDPAR,234.95,234.95,226.0,229.25,29134,
2012-09-14 12:09:00,EIDPAR,233.7,234.0,221.55,228.9,38158,
2012-09-17 12:09:00,EIDPAR,232.5,232.5,226.0,230.1,24961,
2012-09-18 12:09:00,EIDPAR,229.05,235.0,225.55,226.9,36558,
2012-09-20 12:09:00,EIDPAR,227.35,234.5,221.6,228.25,47870,
2012-09-21 12:09:00,EIDPAR,228.3,232.9,228.3,230.3,19880,
2012-09-24 12:09:00,EIDPAR,232.0,238.0,231.0,232.9,67595,
2012-09-25 12:09:00,EIDPAR,230.0,230.5,223.5,225.6,40657,
2012-09-26 12:09:00,EIDPAR,225.6,229.5,221.7,224.35,36711,
2012-09-27 12:09:00,EIDPAR,228.8,235.5,226.05,234.55,86092,
2012-09-28 12:09:00,EIDPAR,239.5,240.4,225.65,227.8,115389,
2012-10-01 12:10:00,EIDPAR,231.0,235.2,225.1,226.95,73001,
2012-10-03 12:10:00,EIDPAR,226.35,238.0,226.35,234.45,91808,
2012-10-05 12:10:00,EIDPAR,236.9,241.1,230.55,237.1,87730,
2012-10-08 12:10:00,EIDPAR,238.0,239.85,230.3,238.8,65002,
2012-10-09 12:10:00,EIDPAR,238.8,246.0,233.65,238.75,123183,
2012-10-10 12:10:00,EIDPAR,239.0,247.0,237.05,244.6,170831,
2012-10-11 12:10:00,EIDPAR,246.0,252.5,245.5,249.25,141556,
2012-10-12 12:10:00,EIDPAR,251.0,256.9,243.4,244.95,160661,
2012-10-15 12:10:00,EIDPAR,247.7,247.7,237.0,238.55,60651,
2012-10-16 12:10:00,EIDPAR,240.0,240.0,238.0,238.25,58292,
2012-10-17 12:10:00,EIDPAR,238.0,239.0,231.65,236.95,41569,
2012-10-18 12:10:00,EIDPAR,235.1,238.5,234.05,234.65,20013,
2012-10-19 12:10:00,EIDPAR,235.0,237.95,231.7,233.1,42206,
2012-10-22 12:10:00,EIDPAR,235.0,235.0,231.0,232.45,22290,
2012-10-23 12:10:00,EIDPAR,228.1,233.9,222.0,224.1,65707,
2012-10-25 12:10:00,EIDPAR,228.5,229.0,224.1,227.65,32150,
2012-10-26 12:10:00,EIDPAR,232.7,232.7,220.75,225.5,75572,
2012-10-29 12:10:00,EIDPAR,225.2,231.0,214.25,218.15,149779,
2012-10-30 12:10:00,EIDPAR,220.05,227.6,218.5,220.15,48992,
2012-10-31 12:10:00,EIDPAR,221.0,235.0,221.0,232.8,121005,
2012-11-01 12:11:00,EIDPAR,233.5,237.0,233.0,233.65,25848,
2012-11-02 12:11:00,EIDPAR,234.05,235.0,228.5,233.05,34751,
