datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,OILIND,171.73,178.93,171.73,178.15,50896,
2011-07-05 12:07:00,OILIND,172.13,178.4,172.13,174.03,49466,
2011-07-06 12:07:00,OILIND,172.0,175.67,171.33,172.23,19746,
2011-07-07 12:07:00,OILIND,172.73,173.53,171.33,171.93,31422,
2011-07-11 12:07:00,OILIND,169.2,171.32,169.08,169.46,61088,
2011-07-12 12:07:00,OILIND,169.33,172.67,168.66,170.94,21937,
2011-07-13 12:07:00,OILIND,171.9,173.33,171.1,172.83,25199,
2011-07-14 12:07:00,OILIND,172.93,176.67,172.93,175.7,71450,
2011-07-15 12:07:00,OILIND,174.83,176.0,173.6,174.65,23253,
2011-07-18 12:07:00,OILIND,173.07,174.4,170.67,170.91,24304,
2011-07-19 12:07:00,OILIND,172.91,172.91,170.01,170.38,27497,
2011-07-20 12:07:00,OILIND,170.8,173.07,168.73,170.43,22412,
2011-07-21 12:07:00,OILIND,171.18,182.01,168.67,169.24,67966,
2011-07-22 12:07:00,OILIND,170.0,171.2,169.07,169.85,87957,
2011-07-25 12:07:00,OILIND,170.66,173.47,169.33,172.97,26743,
2011-07-26 12:07:00,OILIND,172.67,174.63,168.01,168.59,38589,
2011-07-27 12:07:00,OILIND,169.07,171.62,166.93,167.89,194367,
2011-07-28 12:07:00,OILIND,167.89,173.96,167.33,173.36,125941,
2011-07-29 12:07:00,OILIND,173.33,176.67,172.67,175.47,77017,
2011-08-01 12:08:00,OILIND,175.61,177.19,172.0,172.45,45324,
2011-08-02 12:08:00,OILIND,169.47,173.32,169.47,171.31,20070,
2011-08-03 12:08:00,OILIND,174.4,174.4,168.8,173.39,20429,
2011-08-04 12:08:00,OILIND,174.53,176.0,172.95,174.11,36402,
2011-08-05 12:08:00,OILIND,173.6,177.31,167.35,176.18,58200,
2011-08-08 12:08:00,OILIND,173.33,180.68,168.82,179.63,88553,
2011-08-09 12:08:00,OILIND,181.31,181.33,174.69,180.37,92443,
2011-08-10 12:08:00,OILIND,180.67,182.93,177.73,178.72,32504,
2011-08-11 12:08:00,OILIND,178.67,181.87,177.47,179.6,82069,
2011-08-12 12:08:00,OILIND,181.2,182.0,178.67,180.0,120335,
2011-08-16 12:08:00,OILIND,179.34,182.53,175.35,176.6,34396,
2011-08-17 12:08:00,OILIND,176.0,177.98,174.87,175.94,74795,
2011-08-18 12:08:00,OILIND,176.07,176.2,174.69,175.67,87662,
2011-08-19 12:08:00,OILIND,176.67,176.67,172.71,174.77,57771,
2011-08-22 12:08:00,OILIND,173.6,178.4,173.4,176.72,16129,
2011-08-23 12:08:00,OILIND,175.62,177.71,175.62,177.12,30007,
2011-08-24 12:08:00,OILIND,175.33,178.0,174.8,175.91,22667,
2011-08-25 12:08:00,OILIND,173.75,176.27,173.63,174.67,34436,
2011-08-26 12:08:00,OILIND,174.8,176.41,173.49,174.21,22880,
2011-08-29 12:08:00,OILIND,174.67,176.0,172.73,173.29,52813,
2011-08-30 12:08:00,OILIND,176.67,176.67,172.53,173.59,61103,
2011-09-02 12:09:00,OILIND,174.53,176.24,171.88,173.25,51398,
2011-09-05 12:09:00,OILIND,173.33,173.33,170.93,171.57,18527,
2011-09-06 12:09:00,OILIND,172.98,173.17,169.62,171.95,70587,
2011-09-07 12:09:00,OILIND,171.95,173.73,171.95,172.94,35592,
2011-09-08 12:09:00,OILIND,174.67,177.32,173.07,175.89,99647,
2011-09-09 12:09:00,OILIND,176.67,176.93,174.68,175.94,46376,
2011-09-12 12:09:00,OILIND,173.47,175.73,172.67,174.15,14424,
2011-09-13 12:09:00,OILIND,175.47,175.69,173.75,174.31,14892,
2011-09-14 12:09:00,OILIND,173.57,176.67,173.57,175.32,89468,
2011-09-15 12:09:00,OILIND,175.6,175.6,171.33,174.49,32560,
2011-09-16 12:09:00,OILIND,177.31,185.33,174.95,183.1,295587,
2011-09-19 12:09:00,OILIND,181.18,181.18,176.0,178.58,58530,
2011-09-20 12:09:00,OILIND,177.33,177.33,174.04,176.67,92806,
2011-09-21 12:09:00,OILIND,174.13,179.46,174.02,176.63,25439,
2011-09-22 12:09:00,OILIND,175.33,178.0,175.01,175.73,25611,
2011-09-23 12:09:00,OILIND,174.67,175.97,170.67,174.58,21118,
2011-09-26 12:09:00,OILIND,174.93,176.67,172.27,173.37,17886,
2011-09-27 12:09:00,OILIND,173.37,176.64,173.37,175.48,35203,
2011-09-28 12:09:00,OILIND,173.52,179.05,173.52,178.57,160439,
2011-09-29 12:09:00,OILIND,177.67,179.99,175.63,179.31,171292,
2011-09-30 12:09:00,OILIND,178.13,180.0,176.67,179.91,193139,
2011-10-03 12:10:00,OILIND,178.67,180.01,176.15,178.46,32417,
2011-10-04 12:10:00,OILIND,176.67,179.72,175.6,176.01,220331,
2011-10-05 12:10:00,OILIND,175.87,178.8,173.61,173.71,11819,
2011-10-07 12:10:00,OILIND,176.0,179.85,174.97,176.98,56652,
2011-10-10 12:10:00,OILIND,176.94,177.36,174.0,176.72,157845,
2011-10-11 12:10:00,OILIND,179.2,179.85,172.68,173.34,52273,
2011-10-12 12:10:00,OILIND,173.51,175.73,172.97,174.81,90093,
2011-10-13 12:10:00,OILIND,175.31,176.65,173.63,175.5,125587,
2011-10-14 12:10:00,OILIND,173.6,175.51,172.15,173.17,35709,
2011-10-17 12:10:00,OILIND,173.33,175.37,171.33,171.81,25255,
2011-10-18 12:10:00,OILIND,173.19,174.4,168.81,169.99,66981,
2011-10-19 12:10:00,OILIND,170.53,172.39,168.68,170.36,24502,
2011-10-20 12:10:00,OILIND,169.47,172.0,167.62,169.75,76175,
2011-10-21 12:10:00,OILIND,168.8,171.2,168.8,170.06,11225,
2011-10-24 12:10:00,OILIND,170.06,173.06,170.06,172.07,121680,
2011-10-25 12:10:00,OILIND,172.0,173.92,169.71,172.77,14071,
2011-10-26 12:10:00,OILIND,173.2,173.33,172.14,172.92,2211,
2011-10-31 12:10:00,OILIND,174.0,174.93,172.0,173.18,49147,
2011-11-01 12:11:00,OILIND,171.73,174.0,167.75,169.33,45987,
2011-11-02 12:11:00,OILIND,168.4,173.32,168.0,172.13,44019,
2011-11-03 12:11:00,OILIND,172.13,174.13,170.15,173.11,17726,
2011-11-04 12:11:00,OILIND,173.33,175.03,173.33,174.2,26482,
2011-11-08 12:11:00,OILIND,176.67,177.07,173.73,173.98,32288,
2011-11-09 12:11:00,OILIND,175.07,175.07,169.56,170.12,47195,
2011-11-11 12:11:00,OILIND,170.29,175.19,169.87,172.09,36221,
2011-11-14 12:11:00,OILIND,174.67,175.06,170.8,171.95,73066,
2011-11-15 12:11:00,OILIND,172.0,173.2,169.59,170.46,35077,
2011-11-16 12:11:00,OILIND,171.73,171.73,168.0,168.82,48286,
2011-11-17 12:11:00,OILIND,167.33,170.27,164.08,165.12,64264,
2011-11-18 12:11:00,OILIND,164.67,164.67,160.0,162.84,95710,
2011-11-21 12:11:00,OILIND,161.38,163.33,159.73,160.4,69304,
2011-11-22 12:11:00,OILIND,158.0,161.6,157.35,159.36,36781,
2011-11-23 12:11:00,OILIND,159.2,159.2,153.47,154.43,85648,
2011-11-24 12:11:00,OILIND,157.86,158.65,147.58,156.24,50074,
2011-11-25 12:11:00,OILIND,155.47,158.0,151.98,155.77,64308,
2011-11-28 12:11:00,OILIND,156.67,160.8,152.26,154.72,141231,
2011-11-29 12:11:00,OILIND,156.9,157.33,152.13,152.85,77537,
2011-11-30 12:11:00,OILIND,153.33,153.33,150.15,151.36,60261,
2011-12-01 12:12:00,OILIND,154.31,154.63,149.47,151.4,232092,
2011-12-02 12:12:00,OILIND,150.94,153.94,148.67,152.37,95633,
2011-12-05 12:12:00,OILIND,150.67,154.13,149.33,153.57,143317,
2011-12-07 12:12:00,OILIND,154.92,159.47,153.34,158.44,58569,
2011-12-08 12:12:00,OILIND,158.29,158.93,155.35,157.16,49839,
2011-12-09 12:12:00,OILIND,155.36,159.45,154.93,158.69,46464,
2011-12-12 12:12:00,OILIND,158.8,159.07,151.47,152.76,108075,
2011-12-13 12:12:00,OILIND,150.29,153.99,150.01,152.19,56698,
2011-12-14 12:12:00,OILIND,151.87,153.45,150.67,152.94,121199,
2011-12-15 12:12:00,OILIND,152.93,158.4,151.12,156.87,133588,
2011-12-16 12:12:00,OILIND,156.15,158.35,155.6,156.54,51730,
2011-12-19 12:12:00,OILIND,156.55,158.0,149.33,153.77,42884,
2011-12-20 12:12:00,OILIND,154.67,155.33,152.2,153.93,61574,
2011-12-21 12:12:00,OILIND,154.95,156.13,153.47,154.58,40998,
2011-12-22 12:12:00,OILIND,154.81,156.0,153.6,155.53,57627,
2011-12-23 12:12:00,OILIND,155.87,157.33,154.27,155.94,24679,
2011-12-26 12:12:00,OILIND,156.13,157.92,155.33,155.78,60849,
2011-12-27 12:12:00,OILIND,155.6,156.12,153.93,154.43,78677,
2011-12-28 12:12:00,OILIND,154.26,158.32,153.93,154.45,37914,
2011-12-29 12:12:00,OILIND,154.45,157.2,154.45,156.33,24245,
2011-12-30 12:12:00,OILIND,156.66,160.0,154.97,158.49,86441,
2012-01-02 12:01:00,OILIND,158.67,159.87,154.03,156.79,59207,
2012-01-03 12:01:00,OILIND,154.67,154.67,151.33,151.78,158299,
2012-01-04 12:01:00,OILIND,151.52,153.07,150.01,150.65,160880,
2012-01-05 12:01:00,OILIND,151.35,152.0,149.51,150.03,96528,
2012-01-06 12:01:00,OILIND,149.73,150.4,148.53,148.86,95663,
2012-01-07 12:01:00,OILIND,149.33,150.0,148.67,149.33,1921,
2012-01-09 12:01:00,OILIND,149.47,149.47,147.6,148.01,66327,
2012-01-10 12:01:00,OILIND,148.07,149.33,147.35,147.99,184172,
2012-01-11 12:01:00,OILIND,148.13,148.4,146.93,147.13,49537,
2012-01-12 12:01:00,OILIND,146.95,150.73,146.8,149.89,227359,
2012-01-13 12:01:00,OILIND,150.21,155.47,150.21,154.56,209176,
2012-01-16 12:01:00,OILIND,154.68,156.02,153.07,155.64,49291,
2012-01-17 12:01:00,OILIND,156.0,156.0,150.15,152.86,67932,
2012-01-18 12:01:00,OILIND,151.6,155.33,151.6,153.56,61952,
2012-01-19 12:01:00,OILIND,153.33,155.31,150.27,153.41,68634,
2012-01-20 12:01:00,OILIND,154.47,154.47,153.07,153.83,64724,
2012-01-23 12:01:00,OILIND,152.83,157.07,151.33,155.95,18784,
2012-01-24 12:01:00,OILIND,156.53,157.97,154.67,157.18,39666,
2012-01-25 12:01:00,OILIND,157.34,159.33,157.33,158.71,57971,
2012-01-27 12:01:00,OILIND,159.47,161.29,158.67,160.07,57756,
2012-01-30 12:01:00,OILIND,160.0,163.2,159.61,160.25,94263,
2012-01-31 12:01:00,OILIND,160.01,163.4,158.05,161.53,60321,
2012-02-01 12:02:00,OILIND,162.06,163.2,158.84,159.47,73478,
2012-02-02 12:02:00,OILIND,157.35,164.93,156.17,162.37,134156,
2012-02-03 12:02:00,OILIND,167.33,173.33,165.67,167.93,305832,
2012-02-06 12:02:00,OILIND,170.67,174.39,168.67,171.91,202814,
2012-02-07 12:02:00,OILIND,172.54,173.24,170.01,170.54,85007,
2012-02-08 12:02:00,OILIND,171.33,172.67,170.67,172.25,54997,
2012-02-09 12:02:00,OILIND,172.25,174.45,171.47,172.51,42282,
2012-02-13 12:02:00,OILIND,179.85,181.47,173.87,174.8,381679,
2012-02-14 12:02:00,OILIND,174.81,176.65,172.15,173.14,163018,
2012-02-15 12:02:00,OILIND,173.51,174.59,172.27,173.34,186970,
2012-02-16 12:02:00,OILIND,172.67,176.59,172.67,175.37,82401,
2012-02-17 12:02:00,OILIND,176.12,177.05,174.67,175.7,76818,
2012-02-21 12:02:00,OILIND,179.33,179.33,173.47,175.52,110939,
2012-02-22 12:02:00,OILIND,175.86,177.07,173.6,174.1,82069,
2012-02-23 12:02:00,OILIND,174.67,175.32,169.35,170.97,83422,
2012-02-27 12:02:00,OILIND,169.33,170.47,165.2,165.71,52044,
2012-02-28 12:02:00,OILIND,166.01,169.07,165.2,168.43,49404,
2012-02-29 12:02:00,OILIND,168.71,173.33,165.34,171.06,138779,
2012-03-01 12:03:00,OILIND,170.67,174.53,168.01,168.89,115141,
2012-03-02 12:03:00,OILIND,167.35,170.13,167.35,169.17,45160,
2012-03-03 12:03:00,OILIND,169.29,170.0,168.27,168.99,3393,
2012-03-05 12:03:00,OILIND,169.59,169.86,167.47,169.35,92943,
2012-03-06 12:03:00,OILIND,169.35,171.93,168.0,168.13,46809,
2012-03-07 12:03:00,OILIND,170.67,173.33,167.09,170.25,53140,
2012-03-09 12:03:00,OILIND,170.67,171.13,169.35,170.34,28448,
2012-03-12 12:03:00,OILIND,171.33,172.27,168.0,169.52,30638,
2012-03-13 12:03:00,OILIND,168.41,170.73,168.41,169.27,26978,
2012-03-14 12:03:00,OILIND,169.47,170.93,169.01,169.31,73941,
2012-03-15 12:03:00,OILIND,171.73,171.73,168.15,169.15,52598,
2012-03-16 12:03:00,OILIND,168.43,169.85,158.67,161.61,259677,
2012-03-19 12:03:00,OILIND,161.08,163.2,158.82,161.87,83889,
2012-03-20 12:03:00,OILIND,162.0,166.66,161.86,166.09,51801,
2012-03-21 12:03:00,OILIND,166.0,169.2,165.49,167.21,57626,
2012-03-22 12:03:00,OILIND,168.67,169.31,165.01,165.43,134700,
2012-03-23 12:03:00,OILIND,166.67,168.31,164.69,165.33,148609,
2012-03-26 12:03:00,OILIND,167.47,168.67,166.0,167.51,171145,
2012-03-27 12:03:00,OILIND,167.99,169.59,167.33,168.97,96211,
2012-03-28 12:03:00,OILIND,169.0,169.35,161.47,164.96,162902,
2012-03-29 12:03:00,OILIND,161.35,162.32,155.0,158.77,615208,
2012-03-30 12:03:00,OILIND,159.98,175.67,156.75,169.9,768424,
2012-04-02 12:04:00,OILIND,167.67,169.8,163.33,164.35,193315,
2012-04-03 12:04:00,OILIND,165.0,166.67,164.0,165.83,86294,
2012-04-04 12:04:00,OILIND,164.37,166.67,164.03,164.77,73242,
2012-04-09 12:04:00,OILIND,165.0,165.0,159.17,160.5,78589,
2012-04-10 12:04:00,OILIND,161.67,161.67,157.0,157.35,75751,
2012-04-11 12:04:00,OILIND,157.68,157.7,153.67,154.6,117773,
2012-04-12 12:04:00,OILIND,154.33,158.28,153.67,154.33,170053,
2012-04-13 12:04:00,OILIND,154.98,158.72,153.52,154.03,106691,
2012-04-16 12:04:00,OILIND,154.98,155.67,152.67,153.05,92312,
2012-04-17 12:04:00,OILIND,153.5,156.0,150.83,155.0,62698,
2012-04-18 12:04:00,OILIND,155.33,158.8,155.33,156.0,88594,
2012-04-19 12:04:00,OILIND,154.37,157.33,154.28,155.32,150172,
2012-04-20 12:04:00,OILIND,155.67,155.67,153.83,154.83,166567,
2012-04-23 12:04:00,OILIND,155.33,156.57,153.67,154.78,155497,
2012-04-24 12:04:00,OILIND,155.02,156.0,152.92,154.38,102652,
2012-04-25 12:04:00,OILIND,154.95,155.63,150.03,150.92,95825,
2012-04-26 12:04:00,OILIND,151.77,155.83,150.33,154.6,224694,
2012-04-27 12:04:00,OILIND,154.67,155.28,151.7,152.02,63716,
2012-04-28 12:04:00,OILIND,152.0,152.27,150.67,151.38,5639,
2012-04-30 12:04:00,OILIND,148.33,153.18,148.33,152.18,89058,
2012-05-02 12:05:00,OILIND,155.32,155.32,150.03,151.4,59654,
2012-05-03 12:05:00,OILIND,152.28,152.28,150.37,151.62,40889,
2012-05-04 12:05:00,OILIND,151.62,152.17,149.42,150.03,66287,
2012-05-07 12:05:00,OILIND,148.2,150.58,147.2,148.75,94108,
2012-05-08 12:05:00,OILIND,149.33,152.42,148.4,151.43,51702,
2012-05-09 12:05:00,OILIND,151.32,151.97,149.03,151.22,75710,
2012-05-10 12:05:00,OILIND,149.7,154.95,149.65,153.57,100399,
2012-05-11 12:05:00,OILIND,154.67,156.12,150.08,151.1,78648,
2012-05-14 12:05:00,OILIND,154.67,154.67,150.42,150.63,60591,
2012-05-15 12:05:00,OILIND,150.33,151.67,146.7,147.3,886992,
2012-05-16 12:05:00,OILIND,147.3,148.05,143.48,146.07,92937,
2012-05-17 12:05:00,OILIND,146.07,148.42,145.22,147.55,125963,
2012-05-18 12:05:00,OILIND,148.02,148.02,143.75,145.57,125188,
2012-05-21 12:05:00,OILIND,147.15,147.3,145.17,145.83,246677,
2012-05-22 12:05:00,OILIND,147.17,148.57,146.0,147.5,143782,
2012-05-23 12:05:00,OILIND,147.5,150.5,146.35,149.35,71601,
2012-05-24 12:05:00,OILIND,154.67,159.67,150.03,151.15,163727,
2012-05-25 12:05:00,OILIND,151.23,151.97,150.0,150.22,41534,
2012-05-28 12:05:00,OILIND,152.33,152.7,147.4,149.88,224224,
2012-05-29 12:05:00,OILIND,149.33,153.0,149.33,152.05,156764,
2012-05-30 12:05:00,OILIND,152.33,152.33,147.53,148.35,93151,
2012-05-31 12:05:00,OILIND,148.35,148.35,143.67,145.17,167863,
2012-06-01 12:06:00,OILIND,145.52,147.98,144.42,146.78,83369,
2012-06-04 12:06:00,OILIND,146.58,151.08,144.7,150.43,107531,
2012-06-05 12:06:00,OILIND,151.08,151.97,148.4,151.0,252748,
2012-06-06 12:06:00,OILIND,152.63,152.98,150.22,151.9,81142,
2012-06-07 12:06:00,OILIND,153.58,153.58,150.72,151.8,60051,
2012-06-08 12:06:00,OILIND,151.98,152.77,151.33,152.02,150499,
2012-06-11 12:06:00,OILIND,152.28,154.0,151.67,152.25,47613,
2012-06-12 12:06:00,OILIND,152.33,154.47,146.52,152.48,132294,
2012-06-13 12:06:00,OILIND,152.52,156.3,150.4,153.97,132722,
2012-06-14 12:06:00,OILIND,153.93,155.32,150.52,154.62,53132,
2012-06-15 12:06:00,OILIND,154.78,156.38,153.4,155.4,53666,
2012-06-18 12:06:00,OILIND,156.02,156.67,153.33,153.47,51676,
2012-06-19 12:06:00,OILIND,152.1,156.23,152.1,155.23,103449,
2012-06-20 12:06:00,OILIND,155.27,159.0,155.23,157.57,84703,
2012-06-21 12:06:00,OILIND,156.67,159.92,156.67,159.52,64886,
2012-06-22 12:06:00,OILIND,154.35,165.88,154.35,163.6,210534,
2012-06-25 12:06:00,OILIND,163.7,167.2,162.4,163.28,153036,
2012-06-26 12:06:00,OILIND,162.02,166.33,162.02,165.0,65300,
2012-06-27 12:06:00,OILIND,165.35,166.67,161.05,165.9,129593,
2012-06-28 12:06:00,OILIND,164.03,167.07,162.78,166.28,80537,
2012-06-29 12:06:00,OILIND,166.67,168.3,163.83,166.47,163055,
2012-07-02 12:07:00,OILIND,164.77,168.2,164.77,166.72,202910,
2012-07-03 12:07:00,OILIND,165.5,168.67,165.22,168.17,124933,
2012-07-04 12:07:00,OILIND,166.67,170.15,165.78,167.02,126637,
2012-07-05 12:07:00,OILIND,166.02,167.52,164.33,166.57,274538,
2012-07-06 12:07:00,OILIND,165.35,165.35,162.37,162.72,276616,
2012-07-09 12:07:00,OILIND,163.98,163.98,157.05,157.97,160775,
2012-07-10 12:07:00,OILIND,158.37,159.67,157.97,158.63,139031,
2012-07-11 12:07:00,OILIND,157.78,159.67,156.83,157.92,72574,
2012-07-12 12:07:00,OILIND,157.67,160.9,157.33,160.03,48768,
2012-07-13 12:07:00,OILIND,160.0,162.17,160.0,161.78,58216,
2012-07-16 12:07:00,OILIND,162.98,162.98,159.33,160.62,40078,
2012-07-17 12:07:00,OILIND,160.68,162.0,158.53,160.73,160708,
2012-07-18 12:07:00,OILIND,160.77,161.33,158.75,161.0,24384,
2012-07-19 12:07:00,OILIND,163.67,164.67,160.65,164.28,71889,
2012-07-20 12:07:00,OILIND,163.5,166.05,162.03,165.43,130604,
2012-07-23 12:07:00,OILIND,165.32,167.33,162.72,166.77,212338,
2012-07-24 12:07:00,OILIND,166.0,168.67,164.72,168.22,188117,
2012-07-25 12:07:00,OILIND,166.53,168.27,164.4,166.7,69740,
2012-07-26 12:07:00,OILIND,166.38,166.67,164.72,165.23,309018,
2012-07-27 12:07:00,OILIND,165.22,165.33,162.0,162.87,76802,
2012-07-30 12:07:00,OILIND,165.57,166.33,162.88,165.4,438147,
2012-07-31 12:07:00,OILIND,165.08,166.0,163.35,165.43,68324,
2012-08-01 12:08:00,OILIND,165.08,167.33,164.13,165.22,46162,
2012-08-02 12:08:00,OILIND,164.13,166.27,163.02,164.57,32020,
2012-08-03 12:08:00,OILIND,163.82,164.8,161.1,161.8,42915,
2012-08-06 12:08:00,OILIND,164.67,164.67,161.0,161.48,63691,
2012-08-07 12:08:00,OILIND,161.93,162.2,159.45,160.15,89594,
2012-08-08 12:08:00,OILIND,159.98,162.75,158.33,160.32,215923,
2012-08-09 12:08:00,OILIND,160.68,162.33,160.0,160.73,56015,
2012-08-10 12:08:00,OILIND,158.37,160.67,157.27,158.88,502676,
2012-08-13 12:08:00,OILIND,159.93,161.0,158.33,160.18,32412,
2012-08-14 12:08:00,OILIND,160.68,163.0,160.67,161.93,67449,
2012-08-16 12:08:00,OILIND,162.33,162.33,159.08,159.32,57031,
2012-08-17 12:08:00,OILIND,159.6,161.28,158.83,159.78,26279,
2012-08-21 12:08:00,OILIND,162.67,162.67,156.33,159.0,68669,
2012-08-22 12:08:00,OILIND,159.02,160.3,159.02,159.92,28522,
2012-08-23 12:08:00,OILIND,159.75,160.92,159.12,160.2,23783,
2012-08-24 12:08:00,OILIND,160.65,160.65,158.33,159.67,65363,
2012-08-27 12:08:00,OILIND,159.77,161.07,159.4,160.82,71494,
2012-08-28 12:08:00,OILIND,161.67,162.75,160.07,161.87,252637,
2012-08-29 12:08:00,OILIND,162.93,164.58,162.67,164.02,193202,
2012-08-30 12:08:00,OILIND,163.63,164.0,162.0,162.92,72489,
2012-08-31 12:08:00,OILIND,161.68,166.25,158.02,164.33,133704,
2012-09-03 12:09:00,OILIND,164.33,164.9,161.33,162.08,17497,
2012-09-04 12:09:00,OILIND,162.2,163.67,161.68,163.07,25266,
2012-09-05 12:09:00,OILIND,162.0,163.32,158.83,160.6,43810,
2012-09-06 12:09:00,OILIND,160.27,165.32,159.33,164.13,92184,
2012-09-07 12:09:00,OILIND,165.02,166.0,160.52,161.53,96364,
2012-09-08 12:09:00,OILIND,161.42,165.27,160.98,164.98,32891,
2012-09-10 12:09:00,OILIND,165.0,165.67,164.05,164.55,62940,
2012-09-11 12:09:00,OILIND,163.98,164.98,162.4,163.02,42093,
2012-09-12 12:09:00,OILIND,162.45,164.67,160.5,160.77,51516,
2012-09-13 12:09:00,OILIND,163.12,163.28,159.33,160.43,235663,
2012-09-14 12:09:00,OILIND,168.0,168.0,161.28,162.45,300943,
2012-09-17 12:09:00,OILIND,164.6,166.67,158.38,159.05,178298,
2012-09-18 12:09:00,OILIND,160.35,160.37,157.75,158.77,292453,
2012-09-20 12:09:00,OILIND,158.3,159.95,157.1,158.88,112291,
2012-09-21 12:09:00,OILIND,162.63,163.37,157.68,159.37,381037,
2012-09-24 12:09:00,OILIND,160.0,160.0,158.0,158.38,115579,
2012-09-25 12:09:00,OILIND,159.0,159.97,156.65,158.68,174930,
2012-09-26 12:09:00,OILIND,159.0,159.33,157.52,158.65,354175,
2012-09-27 12:09:00,OILIND,158.42,160.67,157.5,159.88,169645,
2012-09-28 12:09:00,OILIND,159.88,165.0,158.67,163.97,582778,
2012-10-01 12:10:00,OILIND,164.67,164.67,159.35,159.88,132782,
2012-10-03 12:10:00,OILIND,160.95,161.23,158.37,159.37,156903,
2012-10-05 12:10:00,OILIND,160.87,164.33,160.5,163.37,78746,
2012-10-08 12:10:00,OILIND,163.32,164.0,160.55,161.0,33963,
2012-10-09 12:10:00,OILIND,161.38,164.33,160.33,163.57,69038,
2012-10-10 12:10:00,OILIND,161.72,162.37,160.6,161.6,111535,
2012-10-11 12:10:00,OILIND,161.33,164.67,160.33,164.17,195694,
2012-10-12 12:10:00,OILIND,163.33,164.33,162.68,163.47,56756,
2012-10-15 12:10:00,OILIND,163.02,163.67,160.83,162.77,140341,
2012-10-16 12:10:00,OILIND,162.78,163.67,161.33,161.65,39779,
2012-10-17 12:10:00,OILIND,161.67,161.67,159.83,160.17,65658,
2012-10-18 12:10:00,OILIND,160.58,161.18,159.03,159.32,95046,
2012-10-19 12:10:00,OILIND,158.83,164.33,158.83,162.93,125544,
2012-10-22 12:10:00,OILIND,162.87,163.63,161.17,163.03,26027,
2012-10-23 12:10:00,OILIND,161.67,164.27,161.67,163.97,183376,
2012-10-25 12:10:00,OILIND,164.32,164.32,162.77,163.63,57138,
2012-10-26 12:10:00,OILIND,163.35,166.0,161.67,163.08,97686,
2012-10-29 12:10:00,OILIND,162.03,163.67,161.38,163.1,88594,
2012-10-30 12:10:00,OILIND,161.8,163.3,160.5,160.72,20322,
2012-10-31 12:10:00,OILIND,161.6,162.67,160.33,161.08,39433,
2012-11-01 12:11:00,OILIND,160.52,162.0,158.67,158.98,65014,
2012-11-02 12:11:00,OILIND,160.07,161.33,158.83,159.37,168364,
2012-11-05 12:11:00,OILIND,159.67,160.67,158.0,158.37,50671,
2012-11-06 12:11:00,OILIND,159.0,160.33,157.57,158.27,212448,
2012-11-07 12:11:00,OILIND,156.0,158.17,155.42,155.98,109824,
2012-11-08 12:11:00,OILIND,154.03,158.47,154.03,157.9,43460,
2012-11-09 12:11:00,OILIND,158.32,158.33,156.0,156.62,54040,
2012-11-12 12:11:00,OILIND,158.0,158.15,153.75,157.0,30992,
2012-11-13 12:11:00,OILIND,157.33,158.33,156.7,157.25,6225,
2012-11-15 12:11:00,OILIND,157.33,158.33,152.43,155.25,103531,
2012-11-16 12:11:00,OILIND,155.38,157.33,154.8,155.18,28850,
2012-11-19 12:11:00,OILIND,154.65,156.33,152.0,152.45,42783,
2012-11-20 12:11:00,OILIND,155.0,155.0,152.07,154.13,18481,
2012-11-21 12:11:00,OILIND,153.38,154.35,152.67,153.68,30482,
2012-11-22 12:11:00,OILIND,154.03,155.72,150.0,151.52,129822,
2012-11-23 12:11:00,OILIND,152.0,154.27,151.33,153.05,61791,
2012-11-26 12:11:00,OILIND,160.0,161.67,150.87,151.28,35945,
2012-11-27 12:11:00,OILIND,153.23,154.37,150.33,152.9,121021,
2012-11-29 12:11:00,OILIND,153.45,153.45,150.05,150.35,97454,
2012-11-30 12:11:00,OILIND,151.67,152.1,150.33,151.62,211076,
2012-12-03 12:12:00,OILIND,152.33,153.3,151.35,152.82,84261,
2012-12-04 12:12:00,OILIND,152.05,153.17,151.07,151.62,44516,
2012-12-05 12:12:00,OILIND,150.37,152.38,149.42,149.82,66365,
2012-12-06 12:12:00,OILIND,150.72,151.17,149.72,150.37,333267,
2012-12-07 12:12:00,OILIND,150.7,151.45,149.67,149.98,212587,
2012-12-10 12:12:00,OILIND,151.67,151.67,149.0,149.8,74326,
2012-12-11 12:12:00,OILIND,149.88,151.0,148.22,148.38,86767,
2012-12-12 12:12:00,OILIND,148.35,149.27,146.0,146.75,84179,
2012-12-13 12:12:00,OILIND,147.32,147.92,144.47,146.0,149345,
2012-12-14 12:12:00,OILIND,145.05,154.97,144.2,149.77,281116,
2012-12-17 12:12:00,OILIND,150.0,151.32,148.67,149.0,107089,
2012-12-18 12:12:00,OILIND,149.08,150.8,148.33,150.0,70525,
2012-12-19 12:12:00,OILIND,150.42,153.32,150.37,152.38,172223,
2012-12-20 12:12:00,OILIND,152.62,152.98,150.67,151.73,102087,
2012-12-21 12:12:00,OILIND,150.3,153.23,150.02,151.98,133300,
