datetime,stock_code,open,high,low,close,volume,open_interest
2022-04-07 12:04:00,SHRPIS,353.0,370.0,353.0,364.15,549,
2022-04-08 12:04:00,SHRPIS,365.0,373.5,365.0,365.0,341,
2022-04-11 12:04:00,SHRPIS,365.0,365.0,360.0,360.0,543,
2022-04-12 12:04:00,SHRPIS,360.0,365.0,360.0,362.5,367,
2022-04-13 12:04:00,SHRPIS,367.5,380.5,365.63,374.95,667,
2022-04-18 12:04:00,SHRPIS,370.0,374.95,365.0,365.0,502,
2022-04-19 12:04:00,SHRPIS,365.0,372.5,357.0,361.93,112,
2022-04-20 12:04:00,SHRPIS,366.5,369.98,343.85,357.43,1311,
2022-04-21 12:04:00,SHRPIS,362.48,362.48,350.0,357.5,366,
2022-04-22 12:04:00,SHRPIS,357.5,360.0,355.0,355.55,210,
2022-04-25 12:04:00,SHRPIS,345.0,359.45,345.0,359.45,100,
2022-04-26 12:04:00,SHRPIS,343.33,366.98,342.53,353.0,64,
2022-04-27 12:04:00,SHRPIS,355.0,358.98,346.0,346.13,151,
2022-04-28 12:04:00,SHRPIS,358.5,362.5,350.0,350.0,169,
2022-04-29 12:04:00,SHRPIS,360.0,362.5,343.1,349.95,449,
2022-05-02 12:05:00,SHRPIS,349.95,357.5,342.5,356.5,526,
2022-05-04 12:05:00,SHRPIS,362.5,362.5,338.68,346.63,171,
2022-05-05 12:05:00,SHRPIS,345.5,362.25,340.5,342.9,143,
2022-05-06 12:05:00,SHRPIS,342.9,342.9,336.0,339.35,45,
2022-05-09 12:05:00,SHRPIS,354.0,354.0,339.35,341.3,190,
2022-05-10 12:05:00,SHRPIS,352.5,352.5,340.0,340.28,620,
2022-05-11 12:05:00,SHRPIS,332.63,332.63,332.63,332.63,1,
2022-05-12 12:05:00,SHRPIS,325.98,344.0,325.0,326.0,117,
2022-05-13 12:05:00,SHRPIS,332.5,342.25,328.0,342.25,212,
2022-05-16 12:05:00,SHRPIS,330.5,349.5,330.5,334.0,57,
2022-05-17 12:05:00,SHRPIS,334.0,345.0,334.0,345.0,364,
2022-05-18 12:05:00,SHRPIS,338.0,350.5,334.65,347.35,492,
2022-05-19 12:05:00,SHRPIS,333.55,344.5,333.55,342.5,40,
2022-05-20 12:05:00,SHRPIS,345.0,345.0,335.7,335.9,105,
2022-05-23 12:05:00,SHRPIS,342.63,344.5,333.63,337.23,398,
2022-05-24 12:05:00,SHRPIS,335.5,345.0,335.5,335.7,398,
2022-05-25 12:05:00,SHRPIS,331.1,342.5,327.5,330.0,85,
2022-05-26 12:05:00,SHRPIS,339.5,341.0,339.2,340.83,211,
2022-05-30 12:05:00,SHRPIS,349.0,350.0,342.0,349.73,393,
2022-05-31 12:05:00,SHRPIS,355.0,355.0,354.5,354.5,6,
2022-06-02 12:06:00,SHRPIS,350.0,355.0,342.5,355.0,500,
2022-06-03 12:06:00,SHRPIS,340.0,350.5,340.0,341.08,173,
2022-06-06 12:06:00,SHRPIS,341.5,341.5,341.5,341.5,3,
2022-06-07 12:06:00,SHRPIS,357.95,357.95,337.5,340.5,52,
2022-06-08 12:06:00,SHRPIS,350.0,350.0,340.5,341.33,517,
2022-06-09 12:06:00,SHRPIS,341.33,341.53,340.0,340.0,290,
2022-06-10 12:06:00,SHRPIS,351.0,351.0,335.0,349.5,682,
2022-06-13 12:06:00,SHRPIS,333.0,347.0,332.8,340.0,62,
2022-06-14 12:06:00,SHRPIS,335.0,348.0,329.05,344.5,70,
2022-06-15 12:06:00,SHRPIS,353.5,353.5,335.1,344.8,26,
2022-06-16 12:06:00,SHRPIS,345.0,345.0,328.83,336.78,156,
2022-06-17 12:06:00,SHRPIS,342.83,342.83,327.0,340.0,95,
2022-06-20 12:06:00,SHRPIS,340.0,340.0,327.5,327.5,40,
2022-06-21 12:06:00,SHRPIS,327.0,333.5,325.0,333.5,127,
2022-06-22 12:06:00,SHRPIS,325.0,344.0,320.0,335.0,218,
2022-06-23 12:06:00,SHRPIS,330.18,330.18,330.18,330.18,2,
2022-06-24 12:06:00,SHRPIS,330.18,344.0,330.18,334.0,59,
2022-06-27 12:06:00,SHRPIS,334.0,349.0,334.0,335.0,18,
2022-06-29 12:06:00,SHRPIS,326.55,349.35,326.55,349.35,69,
2022-06-30 12:06:00,SHRPIS,349.0,349.0,337.5,337.5,50,
2022-07-01 12:07:00,SHRPIS,347.5,347.5,338.0,338.0,2,
2022-07-04 12:07:00,SHRPIS,338.0,338.0,338.0,338.0,12,
2022-07-05 12:07:00,SHRPIS,352.4,352.4,332.55,339.05,113,
2022-07-06 12:07:00,SHRPIS,333.53,349.45,333.53,340.0,374,
2022-07-07 12:07:00,SHRPIS,348.8,348.8,348.5,348.5,63,
2022-07-08 12:07:00,SHRPIS,348.5,354.5,333.63,349.53,471,
2022-07-11 12:07:00,SHRPIS,349.5,356.5,339.05,343.5,331,
2022-07-12 12:07:00,SHRPIS,340.68,352.93,340.08,352.93,205,
2022-07-13 12:07:00,SHRPIS,340.13,352.05,340.13,351.95,156,
2022-07-14 12:07:00,SHRPIS,351.9,351.9,340.5,345.0,95,
2022-07-15 12:07:00,SHRPIS,345.5,355.98,344.0,346.75,6,
2022-07-18 12:07:00,SHRPIS,347.55,362.0,347.55,359.23,123,
2022-07-19 12:07:00,SHRPIS,358.0,358.0,357.5,357.98,46,
2022-07-20 12:07:00,SHRPIS,351.5,355.0,350.0,350.43,137,
2022-07-21 12:07:00,SHRPIS,351.23,359.35,347.65,349.73,155,
2022-07-22 12:07:00,SHRPIS,351.05,356.0,351.05,356.0,16,
2022-07-25 12:07:00,SHRPIS,360.0,371.0,360.0,368.55,263,
2022-07-26 12:07:00,SHRPIS,362.5,362.5,352.5,354.93,327,
2022-07-27 12:07:00,SHRPIS,354.5,367.5,354.15,367.48,120,
2022-07-28 12:07:00,SHRPIS,367.48,369.23,357.63,359.6,142,
2022-07-29 12:07:00,SHRPIS,369.0,369.5,360.0,362.48,461,
2022-08-01 12:08:00,SHRPIS,362.5,380.0,361.0,363.7,1365,
2022-08-02 12:08:00,SHRPIS,374.9,375.0,346.0,375.0,558,
2022-08-03 12:08:00,SHRPIS,375.0,382.0,358.8,371.25,90,
2022-08-04 12:08:00,SHRPIS,356.0,374.0,356.0,374.0,18,
2022-08-05 12:08:00,SHRPIS,392.7,392.7,392.5,392.7,1319,
2022-08-08 12:08:00,SHRPIS,412.33,412.33,399.6,412.33,986,
2022-08-10 12:08:00,SHRPIS,424.0,432.93,411.53,432.93,1707,
2022-08-11 12:08:00,SHRPIS,454.55,454.55,420.13,438.9,1722,
2022-08-12 12:08:00,SHRPIS,438.9,444.98,419.0,424.8,604,
2022-08-16 12:08:00,SHRPIS,412.53,440.0,403.63,421.2,2107,
2022-08-17 12:08:00,SHRPIS,410.0,438.98,410.0,420.0,247,
2022-08-18 12:08:00,SHRPIS,416.1,426.0,401.0,414.38,942,
2022-08-19 12:08:00,SHRPIS,419.63,435.0,415.0,420.55,375,
2022-08-22 12:08:00,SHRPIS,438.5,438.5,401.6,403.5,3592,
2022-08-23 12:08:00,SHRPIS,403.5,421.5,399.0,399.45,2175,
2022-08-24 12:08:00,SHRPIS,391.1,406.0,386.0,389.63,1532,
2022-08-25 12:08:00,SHRPIS,390.0,399.63,386.0,399.5,1141,
2022-08-26 12:08:00,SHRPIS,399.75,412.48,390.5,400.0,563,
2022-08-29 12:08:00,SHRPIS,400.0,412.0,391.98,400.0,1871,
2022-08-30 12:08:00,SHRPIS,417.3,417.3,395.48,396.03,1037,
2022-09-01 12:09:00,SHRPIS,390.6,400.5,390.6,400.5,92,
2022-09-02 12:09:00,SHRPIS,410.0,420.53,407.45,407.98,3630,
2022-09-05 12:09:00,SHRPIS,420.5,420.5,408.85,409.73,342,
2022-09-06 12:09:00,SHRPIS,424.4,425.0,396.5,397.5,1576,
2022-09-07 12:09:00,SHRPIS,400.5,409.9,396.0,405.05,299,
2022-09-08 12:09:00,SHRPIS,400.5,405.0,392.5,396.98,704,
2022-09-09 12:09:00,SHRPIS,397.0,411.15,397.0,405.0,443,
2022-09-12 12:09:00,SHRPIS,424.0,424.0,401.0,401.98,1263,
2022-09-13 12:09:00,SHRPIS,404.5,414.88,400.13,400.9,3705,
2022-09-14 12:09:00,SHRPIS,405.0,405.0,396.0,397.0,1903,
2022-09-15 12:09:00,SHRPIS,400.05,400.08,392.0,392.63,1694,
2022-09-16 12:09:00,SHRPIS,394.55,404.0,375.0,380.05,2949,
2022-09-19 12:09:00,SHRPIS,382.5,399.0,382.5,390.93,3301,
2022-09-20 12:09:00,SHRPIS,399.0,400.0,387.5,387.75,1389,
2022-09-21 12:09:00,SHRPIS,403.75,403.75,380.63,388.38,4292,
2022-09-22 12:09:00,SHRPIS,404.5,404.5,380.5,390.03,329,
2022-09-23 12:09:00,SHRPIS,392.5,394.98,382.83,392.48,255,
2022-09-26 12:09:00,SHRPIS,382.88,382.88,372.88,375.08,599,
2022-09-27 12:09:00,SHRPIS,374.0,386.5,362.5,371.93,1075,
2022-09-28 12:09:00,SHRPIS,367.5,374.25,353.5,354.85,10127,
2022-09-29 12:09:00,SHRPIS,365.0,372.58,363.5,372.58,946,
2022-09-30 12:09:00,SHRPIS,391.0,391.0,384.0,385.0,698,
2022-10-03 12:10:00,SHRPIS,391.0,397.5,375.0,376.0,592,
2022-10-04 12:10:00,SHRPIS,389.95,392.0,387.5,391.55,189,
2022-10-06 12:10:00,SHRPIS,391.55,392.5,391.55,392.45,179,
2022-10-07 12:10:00,SHRPIS,392.0,402.5,384.5,384.95,1030,
2022-10-10 12:10:00,SHRPIS,365.73,404.18,365.73,399.75,469,
2022-10-11 12:10:00,SHRPIS,419.73,419.73,396.0,396.0,2300,
2022-10-12 12:10:00,SHRPIS,415.5,415.5,385.58,386.4,244,
2022-10-13 12:10:00,SHRPIS,386.5,400.0,386.5,387.03,108,
2022-10-14 12:10:00,SHRPIS,405.0,405.0,377.5,379.33,1352,
2022-10-17 12:10:00,SHRPIS,380.5,390.9,375.0,375.83,286,
2022-10-18 12:10:00,SHRPIS,389.93,389.93,372.65,388.3,200,
2022-10-19 12:10:00,SHRPIS,380.5,389.5,371.38,381.63,396,
2022-10-20 12:10:00,SHRPIS,375.13,389.0,371.4,384.28,603,
2022-10-21 12:10:00,SHRPIS,386.0,386.0,377.5,378.0,58,
2022-10-24 12:10:00,SHRPIS,378.5,394.88,378.5,385.6,110,
2022-10-25 12:10:00,SHRPIS,388.0,391.0,385.5,385.5,1024,
2022-10-27 12:10:00,SHRPIS,385.5,385.5,376.58,381.5,464,
2022-10-28 12:10:00,SHRPIS,378.23,378.23,375.5,377.6,48,
2022-10-31 12:10:00,SHRPIS,391.5,392.5,378.0,378.4,275,
2022-11-01 12:11:00,SHRPIS,391.0,391.0,380.0,387.9,388,
2022-11-02 12:11:00,SHRPIS,407.28,407.28,407.28,407.28,1866,
2022-11-03 12:11:00,SHRPIS,427.63,427.63,427.63,427.63,481,
2022-11-04 12:11:00,SHRPIS,449.0,449.0,440.0,449.0,7954,
2022-11-07 12:11:00,SHRPIS,467.5,471.45,452.5,471.45,2413,
2022-11-09 12:11:00,SHRPIS,495.0,495.0,472.5,483.25,6507,
2022-11-10 12:11:00,SHRPIS,493.5,497.0,476.0,481.38,4523,
2022-11-11 12:11:00,SHRPIS,481.38,499.5,457.35,462.2,1779,
2022-11-14 12:11:00,SHRPIS,465.0,485.3,462.2,485.3,1834,
2022-11-15 12:11:00,SHRPIS,509.55,509.55,485.3,495.68,7519,
2022-11-16 12:11:00,SHRPIS,507.0,507.5,490.0,492.38,665,
2022-11-17 12:11:00,SHRPIS,503.5,515.0,492.5,492.53,4590,
2022-11-18 12:11:00,SHRPIS,487.15,500.0,469.0,482.8,465,
2022-11-21 12:11:00,SHRPIS,482.8,484.9,470.0,470.98,486,
2022-11-22 12:11:00,SHRPIS,450.63,489.0,450.63,457.68,2710,
2022-11-23 12:11:00,SHRPIS,468.23,472.38,453.03,454.48,1768,
2022-11-24 12:11:00,SHRPIS,456.5,456.5,440.6,450.4,1436,
2022-11-25 12:11:00,SHRPIS,450.68,472.9,435.5,472.9,1338,
2022-11-28 12:11:00,SHRPIS,496.53,496.53,472.5,496.53,4029,
2022-11-29 12:11:00,SHRPIS,505.0,505.0,477.5,483.75,1251,
2022-11-30 12:11:00,SHRPIS,480.0,495.0,461.5,486.43,428,
2022-12-01 12:12:00,SHRPIS,496.5,497.0,465.2,484.23,447,
2022-12-02 12:12:00,SHRPIS,485.5,508.43,460.63,506.7,2243,
2022-12-05 12:12:00,SHRPIS,506.85,511.45,484.5,498.4,1655,
2022-12-06 12:12:00,SHRPIS,514.0,515.5,487.5,490.5,1633,
2022-12-07 12:12:00,SHRPIS,490.5,509.5,481.0,489.0,589,
2022-12-08 12:12:00,SHRPIS,499.5,499.5,477.63,486.93,189,
2022-12-09 12:12:00,SHRPIS,496.68,509.0,465.63,479.0,781,
2022-12-12 12:12:00,SHRPIS,479.0,493.33,474.0,475.45,450,
2022-12-13 12:12:00,SHRPIS,480.0,494.0,475.0,486.9,371,
2022-12-14 12:12:00,SHRPIS,492.5,507.0,477.5,500.08,1333,
2022-12-15 12:12:00,SHRPIS,507.5,525.08,477.0,522.68,3424,
2022-12-16 12:12:00,SHRPIS,547.5,548.8,528.05,548.8,6888,
2022-12-19 12:12:00,SHRPIS,562.5,576.23,562.5,576.23,2387,
2022-12-20 12:12:00,SHRPIS,605.03,605.03,605.03,605.03,1315,
2022-12-21 12:12:00,SHRPIS,635.28,635.28,577.5,628.95,10786,
2022-12-22 12:12:00,SHRPIS,629.0,637.5,597.53,597.53,2981,
2022-12-23 12:12:00,SHRPIS,567.65,567.65,567.65,567.65,1986,
2022-12-26 12:12:00,SHRPIS,540.0,596.0,539.28,555.83,6088,
2022-12-27 12:12:00,SHRPIS,558.0,574.5,528.05,537.83,2576,
2022-12-28 12:12:00,SHRPIS,532.5,550.0,519.0,541.33,1818,
2022-12-29 12:12:00,SHRPIS,549.5,555.0,530.0,549.38,2244,
2022-12-30 12:12:00,SHRPIS,550.0,576.83,550.0,575.55,4597,
2023-01-02 12:01:00,SHRPIS,604.0,604.33,586.5,604.33,2511,
2023-01-03 12:01:00,SHRPIS,624.95,634.53,620.0,634.43,4910,
2023-01-04 12:01:00,SHRPIS,645.0,666.13,607.0,666.13,7770,
2023-01-05 12:01:00,SHRPIS,693.95,699.43,668.5,689.6,6388,
2023-01-06 12:01:00,SHRPIS,708.5,708.5,655.13,660.73,4200,
2023-01-09 12:01:00,SHRPIS,630.5,675.0,630.5,667.35,3561,
2023-01-10 12:01:00,SHRPIS,640.05,679.4,640.05,658.73,2049,
2023-01-11 12:01:00,SHRPIS,673.5,677.4,646.6,664.23,1552,
2023-01-12 12:01:00,SHRPIS,663.98,672.5,652.53,656.98,770,
2023-01-13 12:01:00,SHRPIS,656.98,677.5,630.0,649.2,2345,
2023-01-16 12:01:00,SHRPIS,636.5,668.5,636.5,644.95,876,
2023-01-17 12:01:00,SHRPIS,668.0,674.0,640.0,645.08,1139,
2023-01-18 12:01:00,SHRPIS,640.5,661.9,617.0,620.45,1316,
2023-01-19 12:01:00,SHRPIS,615.0,631.0,590.05,605.3,5188,
2023-01-20 12:01:00,SHRPIS,602.5,625.0,587.55,600.45,4454,
2023-01-23 12:01:00,SHRPIS,600.5,617.0,600.25,607.63,2917,
2023-01-24 12:01:00,SHRPIS,597.5,630.0,597.5,620.75,1863,
2023-01-25 12:01:00,SHRPIS,635.0,635.0,605.0,628.53,1056,
2023-01-27 12:01:00,SHRPIS,648.5,648.5,597.5,602.78,741,
2023-01-30 12:01:00,SHRPIS,627.5,627.5,575.0,582.5,772,
2023-01-31 12:01:00,SHRPIS,599.0,611.63,598.5,610.63,1203,
2023-02-01 12:02:00,SHRPIS,622.5,627.5,583.0,587.68,1215,
2023-02-02 12:02:00,SHRPIS,567.6,587.5,562.5,566.1,2787,
2023-02-03 12:02:00,SHRPIS,565.5,582.5,565.5,575.0,646,
2023-02-06 12:02:00,SHRPIS,561.0,603.75,561.0,603.75,1938,
2023-02-07 12:02:00,SHRPIS,631.0,633.93,611.0,633.25,8043,
2023-02-08 12:02:00,SHRPIS,661.45,662.5,621.05,652.15,1900,
2023-02-09 12:02:00,SHRPIS,679.5,679.5,645.5,651.23,2176,
2023-02-10 12:02:00,SHRPIS,645.0,668.0,625.0,641.55,2439,
2023-02-13 12:02:00,SHRPIS,645.5,654.0,625.0,629.08,739,
2023-02-14 12:02:00,SHRPIS,650.5,650.5,607.5,618.75,1951,
2023-02-15 12:02:00,SHRPIS,646.5,646.5,594.0,598.9,1815,
2023-02-16 12:02:00,SHRPIS,628.0,628.0,590.0,593.3,1636,
2023-02-17 12:02:00,SHRPIS,577.0,607.5,577.0,599.5,947,
2023-02-20 12:02:00,SHRPIS,605.0,609.0,586.15,601.43,370,
2023-02-21 12:02:00,SHRPIS,604.0,604.3,588.5,599.63,527,
2023-02-22 12:02:00,SHRPIS,591.1,599.98,581.3,590.6,195,
2023-02-23 12:02:00,SHRPIS,598.5,598.5,571.8,590.78,518,
2023-02-24 12:02:00,SHRPIS,587.5,587.5,573.6,585.0,125,
2023-02-27 12:02:00,SHRPIS,611.0,611.0,565.0,567.25,596,
2023-02-28 12:02:00,SHRPIS,570.03,580.0,565.0,572.6,748,
2023-03-01 12:03:00,SHRPIS,582.4,582.4,566.5,569.63,121,
2023-03-02 12:03:00,SHRPIS,565.5,571.95,542.5,558.95,906,
2023-03-03 12:03:00,SHRPIS,550.5,569.98,550.5,568.13,467,
2023-03-06 12:03:00,SHRPIS,568.13,568.13,540.75,546.75,2231,
2023-03-08 12:03:00,SHRPIS,540.0,565.0,519.55,549.7,1580,
2023-03-09 12:03:00,SHRPIS,564.5,564.5,525.0,529.85,1635,
2023-03-10 12:03:00,SHRPIS,546.5,546.5,524.58,536.6,712,
2023-03-13 12:03:00,SHRPIS,525.88,562.48,522.5,545.7,1610,
2023-03-14 12:03:00,SHRPIS,556.63,556.63,528.65,538.83,399,
2023-03-15 12:03:00,SHRPIS,549.9,549.9,525.5,529.65,844,
2023-03-16 12:03:00,SHRPIS,529.65,534.63,525.0,529.13,733,
2023-03-17 12:03:00,SHRPIS,530.0,539.35,525.5,530.53,405,
2023-03-20 12:03:00,SHRPIS,530.03,550.0,522.5,530.0,266,
2023-03-21 12:03:00,SHRPIS,530.0,537.1,527.5,532.4,539,
2023-03-22 12:03:00,SHRPIS,506.0,544.0,506.0,537.78,341,
2023-03-23 12:03:00,SHRPIS,527.5,535.5,510.9,514.33,796,
2023-03-24 12:03:00,SHRPIS,515.5,526.0,500.5,506.3,750,
2023-03-27 12:03:00,SHRPIS,516.45,516.45,493.0,502.78,876,
2023-03-28 12:03:00,SHRPIS,502.5,502.5,491.8,496.6,602,
2023-03-29 12:03:00,SHRPIS,497.93,509.0,490.85,502.15,877,
2023-03-31 12:03:00,SHRPIS,516.0,516.0,495.55,503.53,313,
2023-04-03 12:04:00,SHRPIS,507.5,522.0,505.0,518.18,470,
2023-04-05 12:04:00,SHRPIS,521.5,544.08,521.0,540.85,404,
2023-04-06 12:04:00,SHRPIS,550.0,567.88,540.03,565.75,1106,
2023-04-10 12:04:00,SHRPIS,591.0,591.0,571.0,582.05,1207,
2023-04-11 12:04:00,SHRPIS,605.5,605.5,560.0,570.15,721,
2023-04-12 12:04:00,SHRPIS,565.0,567.5,547.55,565.0,173,
2023-04-13 12:04:00,SHRPIS,545.0,575.0,545.0,563.1,261,
2023-04-17 12:04:00,SHRPIS,555.5,591.0,535.83,585.75,1048,
2023-04-18 12:04:00,SHRPIS,573.0,574.08,556.5,574.0,258,
2023-04-19 12:04:00,SHRPIS,563.0,579.5,562.0,565.95,293,
2023-04-20 12:04:00,SHRPIS,565.95,574.0,551.03,560.33,254,
2023-04-21 12:04:00,SHRPIS,560.33,574.0,546.0,565.88,453,
2023-04-24 12:04:00,SHRPIS,572.45,572.45,553.0,557.63,211,
2023-04-25 12:04:00,SHRPIS,564.5,582.5,560.03,571.38,636,
2023-04-26 12:04:00,SHRPIS,571.38,599.0,570.0,573.75,702,
2023-04-27 12:04:00,SHRPIS,582.0,582.5,562.5,567.68,482,
2023-04-28 12:04:00,SHRPIS,564.0,594.5,564.0,572.88,592,
2023-05-02 12:05:00,SHRPIS,572.88,590.0,565.0,584.63,1570,
2023-05-03 12:05:00,SHRPIS,592.0,592.0,575.0,575.0,329,
2023-05-04 12:05:00,SHRPIS,580.0,589.0,575.0,579.35,251,
2023-05-05 12:05:00,SHRPIS,587.5,608.3,567.5,604.25,1898,
2023-05-08 12:05:00,SHRPIS,624.0,629.45,599.0,616.7,2598,
2023-05-09 12:05:00,SHRPIS,647.53,647.53,647.53,647.53,8394,
2023-05-10 12:05:00,SHRPIS,679.9,679.9,679.9,679.9,1376,
2023-05-11 12:05:00,SHRPIS,713.88,713.88,713.88,713.88,1263,
2023-05-12 12:05:00,SHRPIS,749.55,749.55,749.55,749.55,1255,
2023-05-15 12:05:00,SHRPIS,787.03,787.03,765.0,787.03,22746,
2023-05-16 12:05:00,SHRPIS,805.0,824.5,787.05,800.05,12631,
2023-05-17 12:05:00,SHRPIS,824.0,824.0,762.95,769.28,4375,
2023-05-18 12:05:00,SHRPIS,769.5,794.48,769.5,772.83,3084,
2023-05-19 12:05:00,SHRPIS,794.45,811.0,776.0,802.95,5382,
2023-05-22 12:05:00,SHRPIS,843.0,843.0,780.5,789.8,1971,
2023-05-23 12:05:00,SHRPIS,767.5,789.98,755.0,772.5,1724,
2023-05-24 12:05:00,SHRPIS,755.5,805.0,755.5,774.88,1816,
2023-05-25 12:05:00,SHRPIS,759.5,800.0,759.05,776.03,2959,
2023-05-26 12:05:00,SHRPIS,763.5,799.5,763.5,784.15,1519,
2023-05-29 12:05:00,SHRPIS,820.5,823.35,798.5,809.75,6625,
2023-05-30 12:05:00,SHRPIS,809.7,836.45,769.5,776.4,3483,
2023-05-31 12:05:00,SHRPIS,783.35,800.0,770.05,783.83,2052,
2023-06-01 12:06:00,SHRPIS,785.38,791.88,750.5,754.53,4578,
2023-06-02 12:06:00,SHRPIS,754.0,769.6,740.53,743.68,2670,
2023-06-05 12:06:00,SHRPIS,736.0,757.5,733.5,737.68,2799,
2023-06-06 12:06:00,SHRPIS,732.5,762.5,732.5,747.1,3190,
2023-06-07 12:06:00,SHRPIS,763.05,763.15,742.53,744.83,3512,
2023-06-08 12:06:00,SHRPIS,750.03,750.03,729.5,739.4,2341,
2023-06-09 12:06:00,SHRPIS,776.35,776.35,755.5,776.35,27916,
2023-06-12 12:06:00,SHRPIS,815.15,815.15,770.0,774.93,25359,
2023-06-13 12:06:00,SHRPIS,807.5,812.5,790.0,794.45,13792,
2023-06-14 12:06:00,SHRPIS,830.0,833.5,793.53,798.35,26041,
2023-06-15 12:06:00,SHRPIS,815.0,832.2,805.0,811.35,10040,
2023-06-16 12:06:00,SHRPIS,825.0,825.25,805.5,809.03,9239,
2023-06-19 12:06:00,SHRPIS,801.0,838.4,801.0,826.35,26440,
2023-06-20 12:06:00,SHRPIS,838.4,867.65,830.0,867.35,34851,
2023-06-21 12:06:00,SHRPIS,910.5,910.7,887.53,902.25,43267,
2023-06-22 12:06:00,SHRPIS,928.5,947.35,900.0,919.33,40034,
2023-06-23 12:06:00,SHRPIS,937.5,962.0,901.0,948.0,23825,
2023-06-26 12:06:00,SHRPIS,970.8,995.4,962.03,994.95,23028,
2023-06-27 12:06:00,SHRPIS,1024.0,1044.68,1000.0,1044.63,32126,
2023-06-28 12:06:00,SHRPIS,1079.9,1089.5,992.4,994.85,43701,
2023-06-30 12:06:00,SHRPIS,992.5,992.5,945.13,945.13,19244,
2023-07-03 12:07:00,SHRPIS,957.5,992.38,946.5,992.38,7785,
2023-07-04 12:07:00,SHRPIS,1041.98,1041.98,1008.03,1036.7,39998,
2023-07-05 12:07:00,SHRPIS,1024.0,1082.5,1012.5,1031.6,19258,
2023-07-06 12:07:00,SHRPIS,1037.5,1083.18,1037.5,1081.1,24622,
2023-07-07 12:07:00,SHRPIS,1084.5,1114.45,1055.05,1066.55,21635,
2023-07-10 12:07:00,SHRPIS,1066.55,1119.88,1066.0,1072.33,29038,
2023-07-11 12:07:00,SHRPIS,1090.0,1125.5,1084.45,1100.45,14895,
2023-07-12 12:07:00,SHRPIS,1137.48,1155.0,1117.8,1138.98,20785,
2023-07-13 12:07:00,SHRPIS,1195.9,1195.9,1163.0,1176.68,25972,
2023-07-14 12:07:00,SHRPIS,1177.35,1189.0,1117.85,1117.85,9847,
2023-07-17 12:07:00,SHRPIS,1077.5,1139.0,1061.98,1125.65,17491,
2023-07-18 12:07:00,SHRPIS,1162.5,1162.5,1077.0,1083.93,9320,
2023-07-19 12:07:00,SHRPIS,1095.0,1124.5,1089.05,1110.55,8854,
2023-07-20 12:07:00,SHRPIS,1115.5,1141.0,1072.5,1102.25,8202,
2023-07-21 12:07:00,SHRPIS,1124.95,1124.95,1095.0,1115.78,9519,
2023-07-24 12:07:00,SHRPIS,1163.0,1171.55,1163.0,1171.55,6428,
2023-07-25 12:07:00,SHRPIS,1230.1,1230.1,1172.0,1230.1,28927,
2023-07-26 12:07:00,SHRPIS,1291.6,1291.6,1242.1,1291.6,26368,
2023-07-27 12:07:00,SHRPIS,1350.0,1356.15,1342.0,1356.15,18792,
2023-07-28 12:07:00,SHRPIS,1388.0,1388.0,1288.35,1288.35,18913,
2023-07-31 12:07:00,SHRPIS,1352.75,1352.75,1306.25,1352.75,23449,
2023-08-01 12:08:00,SHRPIS,1420.35,1420.35,1420.35,1420.35,3967,
2023-08-02 12:08:00,SHRPIS,1491.35,1491.35,1491.35,1491.35,10811,
2023-08-03 12:08:00,SHRPIS,1521.2,1565.9,1416.8,1519.0,74975,
2023-08-04 12:08:00,SHRPIS,1548.0,1548.0,1460.0,1474.55,25636,
2023-08-07 12:08:00,SHRPIS,1530.0,1530.0,1400.85,1400.85,10092,
2023-08-08 12:08:00,SHRPIS,1351.0,1435.0,1330.8,1403.05,18736,
2023-08-09 12:08:00,SHRPIS,1400.0,1403.05,1332.9,1343.4,19032,
2023-08-10 12:08:00,SHRPIS,1307.5,1332.0,1276.25,1276.25,22607,
2023-08-11 12:08:00,SHRPIS,1215.0,1312.8,1212.45,1216.3,26978,
2023-08-14 12:08:00,SHRPIS,1162.0,1260.0,1160.0,1241.9,16335,
2023-08-16 12:08:00,SHRPIS,1266.0,1266.0,1180.0,1234.15,12017,
2023-08-17 12:08:00,SHRPIS,1250.0,1250.0,1200.0,1216.8,6939,
2023-08-18 12:08:00,SHRPIS,1226.0,1259.9,1161.0,1192.7,8145,
2023-08-21 12:08:00,SHRPIS,1192.7,1210.0,1133.1,1140.35,27301,
2023-08-22 12:08:00,SHRPIS,1197.35,1197.35,1168.0,1177.4,17202,
2023-08-23 12:08:00,SHRPIS,1214.0,1214.0,1154.0,1160.0,7811,
2023-08-24 12:08:00,SHRPIS,1170.0,1189.0,1107.0,1122.8,12956,
2023-08-25 12:08:00,SHRPIS,1120.0,1161.0,1089.0,1123.3,13896,
2023-08-28 12:08:00,SHRPIS,1145.8,1160.0,1067.5,1091.4,19405,
2023-08-29 12:08:00,SHRPIS,1119.5,1130.0,1073.0,1084.05,14055,
2023-08-30 12:08:00,SHRPIS,1113.9,1119.0,1070.0,1074.9,16750,
2023-08-31 12:08:00,SHRPIS,1098.9,1100.0,1074.9,1083.0,10975,
2023-09-01 12:09:00,SHRPIS,1099.9,1137.15,1080.0,1137.15,14691,
2023-09-04 12:09:00,SHRPIS,1189.0,1194.0,1189.0,1194.0,7866,
2023-09-05 12:09:00,SHRPIS,1245.0,1253.7,1195.05,1221.6,41545,
