datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,BALIND,80.0,80.7,78.03,78.38,8477,
2011-07-05 12:07:00,BALIND,77.1,80.65,76.25,79.1,8745,
2011-07-06 12:07:00,BALIND,79.1,80.5,77.25,79.65,7817,
2011-07-07 12:07:00,BALIND,78.53,82.5,78.53,82.08,23403,
2011-07-11 12:07:00,BALIND,83.0,85.48,82.05,82.4,15936,
2011-07-12 12:07:00,BALIND,82.48,82.5,78.5,80.3,6202,
2011-07-13 12:07:00,BALIND,78.75,81.95,78.75,79.25,9181,
2011-07-14 12:07:00,BALIND,78.15,79.5,76.55,78.1,15649,
2011-07-15 12:07:00,BALIND,79.0,85.0,78.1,84.18,108651,
2011-07-18 12:07:00,BALIND,84.95,86.95,80.95,81.65,13124,
2011-07-19 12:07:00,BALIND,80.83,83.9,80.83,82.88,11751,
2011-07-20 12:07:00,BALIND,86.5,86.5,78.43,81.43,49037,
2011-07-21 12:07:00,BALIND,81.38,82.4,81.0,81.13,4160,
2011-07-22 12:07:00,BALIND,81.03,82.85,81.0,81.0,9834,
2011-07-25 12:07:00,BALIND,81.5,82.45,80.08,80.45,6642,
2011-07-26 12:07:00,BALIND,80.05,82.45,78.0,80.08,6778,
2011-07-27 12:07:00,BALIND,80.0,84.25,80.0,82.95,34488,
2011-07-28 12:07:00,BALIND,82.45,83.75,80.13,82.4,5352,
2011-07-29 12:07:00,BALIND,82.73,87.4,82.73,85.0,131642,
2011-08-01 12:08:00,BALIND,86.5,92.5,84.78,91.6,105923,
2011-08-02 12:08:00,BALIND,92.75,93.25,88.5,89.9,115274,
2011-08-03 12:08:00,BALIND,88.5,92.25,85.5,90.9,52256,
2011-08-04 12:08:00,BALIND,91.2,92.2,87.45,89.0,11694,
2011-08-05 12:08:00,BALIND,85.0,92.25,83.5,90.15,59543,
2011-08-08 12:08:00,BALIND,88.0,89.23,85.05,88.0,14349,
2011-08-09 12:08:00,BALIND,85.08,88.48,81.58,83.5,37039,
2011-08-10 12:08:00,BALIND,83.0,86.5,81.15,81.5,21333,
2011-08-11 12:08:00,BALIND,80.85,84.98,79.3,80.13,21011,
2011-08-12 12:08:00,BALIND,82.0,82.43,78.0,81.1,14698,
2011-08-16 12:08:00,BALIND,81.0,81.95,76.93,81.35,24186,
2011-08-17 12:08:00,BALIND,82.75,82.75,73.0,80.5,15565,
2011-08-18 12:08:00,BALIND,82.0,82.5,80.5,80.65,12587,
2011-08-19 12:08:00,BALIND,79.5,81.35,79.25,80.45,12619,
2011-08-22 12:08:00,BALIND,80.0,85.5,80.0,84.9,16778,
2011-08-23 12:08:00,BALIND,85.0,85.2,82.55,84.28,2588,
2011-08-24 12:08:00,BALIND,84.0,85.5,82.5,82.73,1955,
2011-08-25 12:08:00,BALIND,85.0,85.0,80.0,81.3,1773,
2011-08-26 12:08:00,BALIND,81.5,84.95,80.5,84.28,14076,
2011-08-29 12:08:00,BALIND,85.0,86.93,83.03,84.63,5203,
2011-08-30 12:08:00,BALIND,89.0,95.0,84.0,85.28,12474,
2011-09-02 12:09:00,BALIND,86.0,87.85,84.5,86.08,7005,
2011-09-05 12:09:00,BALIND,86.75,88.0,85.1,86.6,12389,
2011-09-06 12:09:00,BALIND,85.5,86.8,83.68,85.63,44182,
2011-09-07 12:09:00,BALIND,85.0,86.5,83.03,84.0,49509,
2011-09-08 12:09:00,BALIND,84.05,86.5,83.2,83.45,32484,
2011-09-09 12:09:00,BALIND,82.0,84.0,82.0,82.88,6800,
2011-09-12 12:09:00,BALIND,82.88,85.0,82.38,82.5,5871,
2011-09-13 12:09:00,BALIND,82.5,86.75,82.5,86.05,19760,
2011-09-14 12:09:00,BALIND,84.33,87.5,82.5,85.18,17462,
2011-09-15 12:09:00,BALIND,81.8,90.5,81.8,83.33,77717,
2011-09-16 12:09:00,BALIND,84.0,85.9,83.58,85.13,81247,
2011-09-19 12:09:00,BALIND,85.0,86.2,82.5,86.0,9406,
2011-09-20 12:09:00,BALIND,86.0,90.35,85.05,89.5,16565,
2011-09-21 12:09:00,BALIND,90.0,93.7,90.0,92.1,25689,
2011-09-22 12:09:00,BALIND,91.0,92.48,90.0,90.55,14933,
2011-09-23 12:09:00,BALIND,91.5,95.0,88.55,90.85,22400,
2011-09-26 12:09:00,BALIND,92.0,92.0,85.15,88.08,11070,
2011-09-27 12:09:00,BALIND,90.0,90.83,86.15,86.93,7994,
2011-09-28 12:09:00,BALIND,87.5,88.48,86.9,87.45,8928,
2011-09-29 12:09:00,BALIND,87.5,88.13,86.73,87.38,10205,
2011-09-30 12:09:00,BALIND,88.5,89.0,86.0,86.78,4635,
2011-10-03 12:10:00,BALIND,86.5,87.5,83.0,84.65,9271,
2011-10-04 12:10:00,BALIND,85.0,85.0,83.53,83.95,2093,
2011-10-05 12:10:00,BALIND,84.0,84.95,82.5,84.13,2588,
2011-10-07 12:10:00,BALIND,85.0,85.25,84.0,84.73,14199,
2011-10-10 12:10:00,BALIND,85.0,85.45,83.15,85.0,105839,
2011-10-11 12:10:00,BALIND,87.0,92.0,84.0,84.95,3516,
2011-10-12 12:10:00,BALIND,85.0,85.95,84.05,84.95,36118,
2011-10-13 12:10:00,BALIND,86.5,87.0,84.75,85.75,27443,
2011-10-14 12:10:00,BALIND,86.98,86.98,85.0,85.55,3782,
2011-10-17 12:10:00,BALIND,85.65,89.03,85.6,87.8,5933,
2011-10-18 12:10:00,BALIND,90.25,90.25,86.28,87.48,1711,
2011-10-19 12:10:00,BALIND,89.63,89.63,86.55,87.48,1851,
2011-10-20 12:10:00,BALIND,87.25,87.48,84.18,85.03,23056,
2011-10-21 12:10:00,BALIND,85.03,86.5,84.5,85.0,3788,
2011-10-24 12:10:00,BALIND,85.0,87.0,85.0,85.83,15179,
2011-10-25 12:10:00,BALIND,84.83,86.5,84.63,85.58,19126,
2011-10-26 12:10:00,BALIND,87.0,90.0,86.55,87.7,2358,
2011-10-31 12:10:00,BALIND,88.0,90.0,87.0,88.8,8876,
2011-11-01 12:11:00,BALIND,90.0,92.0,88.0,91.5,17255,
2011-11-02 12:11:00,BALIND,90.5,92.15,89.05,91.83,12475,
2011-11-03 12:11:00,BALIND,91.85,92.33,91.0,91.85,4688,
2011-11-04 12:11:00,BALIND,92.45,94.25,92.0,93.55,8995,
2011-11-08 12:11:00,BALIND,93.5,94.5,92.55,94.08,2158,
2011-11-09 12:11:00,BALIND,94.9,94.9,92.8,93.5,13363,
2011-11-11 12:11:00,BALIND,93.5,93.5,92.5,92.5,3726,
2011-11-14 12:11:00,BALIND,94.0,94.5,90.05,92.1,2858,
2011-11-15 12:11:00,BALIND,93.85,93.85,89.15,90.53,6663,
2011-11-16 12:11:00,BALIND,92.83,92.83,86.9,87.68,4135,
2011-11-17 12:11:00,BALIND,89.0,89.8,86.5,87.9,9609,
2011-11-18 12:11:00,BALIND,85.5,89.5,85.0,87.95,9216,
2011-11-21 12:11:00,BALIND,91.98,91.98,85.5,86.8,3090,
2011-11-22 12:11:00,BALIND,87.5,91.9,86.5,89.55,13744,
2011-11-23 12:11:00,BALIND,90.0,90.0,85.5,88.38,18328,
2011-11-24 12:11:00,BALIND,89.48,89.48,86.5,88.63,3913,
2011-11-25 12:11:00,BALIND,89.93,92.0,87.5,88.28,18236,
2011-11-28 12:11:00,BALIND,90.0,90.0,87.53,88.38,5233,
2011-11-29 12:11:00,BALIND,90.0,90.5,87.45,87.75,1670,
2011-11-30 12:11:00,BALIND,86.55,89.25,86.55,87.45,4383,
2011-12-01 12:12:00,BALIND,82.53,89.5,82.53,86.8,11469,
2011-12-02 12:12:00,BALIND,84.5,87.75,84.5,86.13,8076,
2011-12-05 12:12:00,BALIND,92.5,92.5,85.75,86.08,7571,
2011-12-07 12:12:00,BALIND,83.5,88.0,83.5,86.08,4840,
2011-12-08 12:12:00,BALIND,85.0,87.33,83.03,86.45,172593,
2011-12-09 12:12:00,BALIND,85.0,87.0,85.0,86.0,4896,
2011-12-12 12:12:00,BALIND,81.48,86.5,81.48,84.48,2694,
2011-12-13 12:12:00,BALIND,81.0,84.0,79.75,80.73,65905,
2011-12-14 12:12:00,BALIND,82.45,82.45,79.0,79.48,6238,
2011-12-15 12:12:00,BALIND,80.45,82.48,73.0,80.33,384978,
2011-12-16 12:12:00,BALIND,80.1,81.5,79.5,81.0,95585,
2011-12-19 12:12:00,BALIND,79.65,81.0,75.68,78.53,8804,
2011-12-20 12:12:00,BALIND,76.05,80.05,76.05,79.95,11015,
2011-12-21 12:12:00,BALIND,77.5,82.25,77.0,78.18,3660,
2011-12-22 12:12:00,BALIND,78.5,81.25,76.5,80.13,32069,
2011-12-23 12:12:00,BALIND,75.98,82.0,75.98,79.05,4871,
2011-12-26 12:12:00,BALIND,73.0,81.0,73.0,80.5,12952,
2011-12-27 12:12:00,BALIND,76.5,82.0,76.5,79.28,2250,
2011-12-28 12:12:00,BALIND,79.0,81.43,77.95,77.98,1342,
2011-12-29 12:12:00,BALIND,76.5,79.5,76.5,79.0,536,
2011-12-30 12:12:00,BALIND,80.53,80.55,77.5,78.3,4353,
2012-01-02 12:01:00,BALIND,79.13,80.0,78.2,79.0,2163,
2012-01-03 12:01:00,BALIND,79.0,81.0,79.0,80.15,4686,
2012-01-04 12:01:00,BALIND,79.5,80.95,78.83,79.28,44996,
2012-01-05 12:01:00,BALIND,78.9,80.75,78.9,80.18,4725,
2012-01-06 12:01:00,BALIND,80.95,81.0,78.95,79.13,1930,
2012-01-07 12:01:00,BALIND,78.93,80.03,78.9,79.98,372,
2012-01-09 12:01:00,BALIND,82.5,82.5,79.03,80.5,16942,
2012-01-10 12:01:00,BALIND,82.53,83.98,80.13,80.6,5468,
2012-01-11 12:01:00,BALIND,81.0,82.45,77.53,81.23,13168,
2012-01-12 12:01:00,BALIND,82.45,83.3,80.0,80.93,20694,
2012-01-13 12:01:00,BALIND,81.75,83.0,80.58,81.93,33504,
2012-01-16 12:01:00,BALIND,83.48,85.5,81.5,84.58,7902,
2012-01-17 12:01:00,BALIND,84.5,85.45,83.03,84.78,5876,
2012-01-18 12:01:00,BALIND,84.5,87.0,84.5,86.28,5493,
2012-01-19 12:01:00,BALIND,87.63,91.9,85.58,89.95,83685,
2012-01-20 12:01:00,BALIND,90.0,93.0,87.75,92.53,20493,
2012-01-23 12:01:00,BALIND,92.53,95.0,91.38,94.45,11319,
2012-01-24 12:01:00,BALIND,94.48,94.48,90.05,91.53,7162,
2012-01-25 12:01:00,BALIND,92.0,93.25,87.75,88.88,37635,
2012-01-27 12:01:00,BALIND,89.05,89.5,85.55,88.85,19549,
2012-01-30 12:01:00,BALIND,89.05,91.58,86.5,91.0,11022,
2012-01-31 12:01:00,BALIND,92.43,96.5,87.38,94.53,17644,
2012-02-01 12:02:00,BALIND,96.0,102.5,93.13,99.18,67853,
2012-02-02 12:02:00,BALIND,100.0,101.78,96.25,98.2,14051,
2012-02-03 12:02:00,BALIND,97.28,100.9,96.75,98.68,17895,
2012-02-06 12:02:00,BALIND,99.5,102.45,98.0,101.18,25799,
2012-02-07 12:02:00,BALIND,100.0,102.0,99.0,101.6,10488,
2012-02-08 12:02:00,BALIND,102.43,102.43,100.03,101.93,14252,
2012-02-09 12:02:00,BALIND,101.95,107.1,100.0,105.58,52192,
2012-02-13 12:02:00,BALIND,111.0,125.05,111.0,120.78,216146,
2012-02-14 12:02:00,BALIND,122.5,130.55,121.03,122.53,148929,
2012-02-15 12:02:00,BALIND,124.0,124.0,120.0,123.75,61173,
2012-02-16 12:02:00,BALIND,123.5,124.0,120.5,121.25,16535,
2012-02-17 12:02:00,BALIND,123.7,123.83,117.25,118.18,16257,
2012-02-21 12:02:00,BALIND,118.53,126.15,117.5,121.6,33200,
2012-02-22 12:02:00,BALIND,121.5,126.5,121.5,122.23,35361,
2012-02-23 12:02:00,BALIND,117.0,123.9,117.0,121.73,10007,
2012-02-27 12:02:00,BALIND,115.5,118.93,110.05,115.7,18134,
2012-02-28 12:02:00,BALIND,115.13,123.95,115.03,123.18,11908,
2012-02-29 12:02:00,BALIND,124.48,125.5,118.75,119.6,9347,
2012-03-01 12:03:00,BALIND,122.45,122.5,119.05,122.0,22134,
2012-03-02 12:03:00,BALIND,123.93,123.93,118.1,119.08,58694,
2012-03-03 12:03:00,BALIND,123.38,123.38,118.08,118.88,686,
2012-03-05 12:03:00,BALIND,122.75,124.95,119.8,123.5,17594,
2012-03-06 12:03:00,BALIND,126.0,128.25,124.5,127.35,22357,
2012-03-07 12:03:00,BALIND,122.68,128.4,119.75,121.78,14058,
2012-03-09 12:03:00,BALIND,124.05,125.5,119.55,121.0,57583,
2012-03-12 12:03:00,BALIND,118.0,122.98,118.0,119.6,6976,
2012-03-13 12:03:00,BALIND,117.15,121.98,117.15,120.83,18715,
2012-03-14 12:03:00,BALIND,119.05,119.9,110.8,118.88,7931,
2012-03-15 12:03:00,BALIND,115.55,122.5,115.55,117.25,14532,
2012-03-16 12:03:00,BALIND,115.0,119.48,115.0,115.9,4664,
2012-03-19 12:03:00,BALIND,110.25,117.83,110.25,116.15,10473,
2012-03-20 12:03:00,BALIND,115.13,117.5,115.13,116.48,3803,
2012-03-21 12:03:00,BALIND,112.55,118.13,112.55,117.2,6802,
2012-03-22 12:03:00,BALIND,116.53,126.0,116.5,119.95,22526,
2012-03-23 12:03:00,BALIND,120.5,127.0,120.5,125.93,31531,
2012-03-26 12:03:00,BALIND,116.75,127.85,116.75,120.78,3708,
2012-03-27 12:03:00,BALIND,116.75,122.35,116.75,121.53,11230,
2012-03-28 12:03:00,BALIND,120.0,124.88,118.5,121.7,143857,
2012-03-29 12:03:00,BALIND,120.05,123.55,118.5,123.25,7949,
2012-03-30 12:03:00,BALIND,147.9,147.9,118.75,129.18,33117,
2012-04-02 12:04:00,BALIND,129.0,140.5,129.0,137.65,36871,
2012-04-03 12:04:00,BALIND,137.5,141.38,135.6,138.85,12316,
2012-04-04 12:04:00,BALIND,134.13,139.5,134.13,135.4,19678,
2012-04-09 12:04:00,BALIND,131.35,138.0,131.03,133.05,16352,
2012-04-10 12:04:00,BALIND,130.75,136.0,130.75,133.73,14657,
2012-04-11 12:04:00,BALIND,129.08,133.85,127.1,129.8,19310,
2012-04-12 12:04:00,BALIND,126.05,135.0,126.05,132.83,17392,
2012-04-13 12:04:00,BALIND,129.0,135.98,129.0,135.13,18589,
2012-04-16 12:04:00,BALIND,130.5,136.18,130.5,135.03,10871,
2012-04-17 12:04:00,BALIND,130.55,137.5,130.55,134.88,34417,
2012-04-18 12:04:00,BALIND,130.28,139.0,130.28,136.68,22909,
2012-04-19 12:04:00,BALIND,135.5,137.45,134.33,136.0,5533,
2012-04-20 12:04:00,BALIND,137.5,144.48,135.1,137.9,39453,
2012-04-23 12:04:00,BALIND,138.5,139.0,135.05,135.85,60207,
2012-04-24 12:04:00,BALIND,140.0,140.0,135.05,136.65,23278,
2012-04-25 12:04:00,BALIND,136.0,140.0,136.0,138.48,73887,
2012-04-26 12:04:00,BALIND,136.78,142.0,136.78,140.28,21639,
2012-04-27 12:04:00,BALIND,137.6,150.95,137.6,147.43,65190,
2012-04-28 12:04:00,BALIND,147.5,149.0,143.18,147.05,1188,
2012-04-30 12:04:00,BALIND,146.25,149.45,144.5,146.98,29076,
2012-05-02 12:05:00,BALIND,141.28,149.5,141.28,146.03,6821,
2012-05-03 12:05:00,BALIND,141.53,145.0,140.55,141.5,8909,
2012-05-04 12:05:00,BALIND,141.75,144.48,135.0,136.05,22404,
2012-05-07 12:05:00,BALIND,130.1,136.95,126.85,134.53,21372,
2012-05-08 12:05:00,BALIND,135.0,135.93,131.0,132.85,26984,
2012-05-09 12:05:00,BALIND,123.5,135.0,123.5,130.55,7128,
2012-05-10 12:05:00,BALIND,134.0,134.73,125.8,134.03,14751,
2012-05-11 12:05:00,BALIND,130.35,137.5,130.35,132.58,6838,
2012-05-14 12:05:00,BALIND,131.1,134.5,130.0,130.13,38250,
2012-05-15 12:05:00,BALIND,127.1,133.48,127.1,131.08,4647,
2012-05-16 12:05:00,BALIND,124.25,133.0,124.25,131.65,7809,
2012-05-17 12:05:00,BALIND,129.0,133.5,129.0,130.85,4527,
2012-05-18 12:05:00,BALIND,128.1,132.0,128.1,131.55,12874,
2012-05-21 12:05:00,BALIND,131.55,134.7,130.75,132.5,59011,
2012-05-22 12:05:00,BALIND,130.5,136.23,130.5,132.4,9485,
2012-05-23 12:05:00,BALIND,131.5,134.13,131.5,134.0,46268,
2012-05-24 12:05:00,BALIND,133.5,136.5,131.15,131.58,13511,
2012-05-25 12:05:00,BALIND,132.5,132.93,131.0,131.33,21128,
2012-05-28 12:05:00,BALIND,126.5,137.3,126.5,132.98,5701,
2012-05-29 12:05:00,BALIND,133.03,134.73,131.58,132.4,29990,
2012-05-30 12:05:00,BALIND,133.43,133.98,132.45,133.23,28276,
2012-05-31 12:05:00,BALIND,131.0,134.5,131.0,133.85,31167,
2012-06-01 12:06:00,BALIND,120.48,135.95,120.48,133.0,20305,
2012-06-04 12:06:00,BALIND,127.55,134.95,127.55,133.0,14212,
2012-06-05 12:06:00,BALIND,130.1,133.25,128.5,128.83,11551,
2012-06-06 12:06:00,BALIND,122.55,135.48,122.55,130.98,18269,
2012-06-07 12:06:00,BALIND,122.55,133.73,122.55,129.28,454538,
2012-06-08 12:06:00,BALIND,131.0,134.5,125.8,126.83,59372,
2012-06-11 12:06:00,BALIND,128.0,131.0,127.0,130.08,69195,
2012-06-12 12:06:00,BALIND,127.5,131.0,127.5,130.88,24582,
2012-06-13 12:06:00,BALIND,127.5,131.88,127.5,130.78,60806,
2012-06-14 12:06:00,BALIND,127.65,131.48,126.03,127.85,8242,
2012-06-15 12:06:00,BALIND,122.78,130.5,122.78,129.4,25966,
2012-06-18 12:06:00,BALIND,128.05,130.45,125.13,127.33,10699,
2012-06-19 12:06:00,BALIND,123.0,128.95,123.0,126.1,9414,
2012-06-20 12:06:00,BALIND,126.1,127.48,126.0,126.53,11899,
2012-06-21 12:06:00,BALIND,125.0,130.0,125.0,129.58,8853,
2012-06-22 12:06:00,BALIND,122.78,129.23,122.78,127.28,22513,
2012-06-25 12:06:00,BALIND,123.28,129.95,123.28,127.03,6706,
2012-06-26 12:06:00,BALIND,128.5,128.98,126.1,126.8,4978,
2012-06-27 12:06:00,BALIND,125.9,129.35,125.9,126.8,3257,
2012-06-28 12:06:00,BALIND,125.1,134.95,117.75,122.43,9492893,
2012-06-29 12:06:00,BALIND,125.5,127.5,122.5,126.53,136695,
2012-07-02 12:07:00,BALIND,125.0,129.33,125.0,128.5,206861,
2012-07-03 12:07:00,BALIND,126.45,131.38,126.45,129.38,444145,
2012-07-04 12:07:00,BALIND,129.5,138.5,129.5,137.13,113441,
2012-07-05 12:07:00,BALIND,137.5,142.23,135.05,141.03,139808,
2012-07-06 12:07:00,BALIND,138.15,142.0,134.05,134.9,69405,
2012-07-09 12:07:00,BALIND,135.0,139.5,133.0,134.0,24268,
2012-07-10 12:07:00,BALIND,133.55,137.9,133.55,136.93,70152,
2012-07-11 12:07:00,BALIND,130.6,137.75,130.6,137.05,48238,
2012-07-12 12:07:00,BALIND,133.05,144.75,133.05,142.53,174327,
2012-07-13 12:07:00,BALIND,142.5,148.9,140.0,144.85,145974,
2012-07-16 12:07:00,BALIND,145.7,148.35,140.03,143.73,35863,
2012-07-17 12:07:00,BALIND,148.95,153.75,141.8,143.08,16864,
2012-07-18 12:07:00,BALIND,140.13,149.5,140.13,148.1,109012,
2012-07-19 12:07:00,BALIND,145.13,151.43,145.13,146.85,38743,
2012-07-20 12:07:00,BALIND,141.13,149.45,141.13,148.43,63369,
2012-07-23 12:07:00,BALIND,142.75,149.5,142.75,148.8,20328,
2012-07-24 12:07:00,BALIND,143.05,150.95,143.05,149.15,72459,
2012-07-25 12:07:00,BALIND,145.63,151.0,145.63,147.8,73353,
2012-07-26 12:07:00,BALIND,141.28,151.0,141.28,148.65,37013,
2012-07-27 12:07:00,BALIND,153.5,153.5,144.0,145.5,18597,
2012-07-30 12:07:00,BALIND,140.0,147.98,140.0,146.58,18547,
2012-07-31 12:07:00,BALIND,142.63,148.5,142.63,147.2,66546,
2012-08-01 12:08:00,BALIND,143.05,150.0,143.05,148.6,16649,
2012-08-02 12:08:00,BALIND,150.0,151.0,146.13,147.0,55732,
2012-08-03 12:08:00,BALIND,142.8,146.45,142.8,144.33,40774,
2012-08-06 12:08:00,BALIND,146.55,146.55,142.03,142.9,143771,
2012-08-07 12:08:00,BALIND,145.0,145.0,138.5,139.78,208218,
2012-08-08 12:08:00,BALIND,140.5,151.8,138.75,144.3,476607,
2012-08-09 12:08:00,BALIND,144.95,146.5,141.75,142.38,179474,
2012-08-10 12:08:00,BALIND,142.5,144.43,140.0,141.05,8768,
2012-08-13 12:08:00,BALIND,141.1,145.4,139.18,141.35,20701,
2012-08-14 12:08:00,BALIND,143.98,143.98,139.5,141.53,79980,
2012-08-16 12:08:00,BALIND,140.65,147.3,140.0,142.0,46586,
2012-08-17 12:08:00,BALIND,143.0,144.75,138.15,138.68,31790,
2012-08-21 12:08:00,BALIND,140.8,141.75,138.7,139.75,182104,
2012-08-22 12:08:00,BALIND,140.0,141.3,138.18,140.15,87649,
2012-08-23 12:08:00,BALIND,139.0,142.5,139.0,140.98,68285,
2012-08-24 12:08:00,BALIND,141.0,141.5,135.25,137.4,29012,
2012-08-27 12:08:00,BALIND,143.0,143.0,137.5,138.45,22968,
2012-08-28 12:08:00,BALIND,138.0,139.98,132.58,133.43,265454,
2012-08-29 12:08:00,BALIND,133.73,136.0,132.0,133.83,388289,
2012-08-30 12:08:00,BALIND,133.28,135.38,132.0,133.78,22448,
2012-08-31 12:08:00,BALIND,135.5,135.98,131.58,135.35,83381,
2012-09-03 12:09:00,BALIND,137.5,137.5,133.13,135.75,61436,
2012-09-04 12:09:00,BALIND,137.5,137.5,133.18,134.98,15822,
2012-09-05 12:09:00,BALIND,136.25,138.4,133.03,137.05,31779,
2012-09-06 12:09:00,BALIND,135.5,143.45,135.5,141.9,29527,
2012-09-07 12:09:00,BALIND,142.0,146.43,140.55,145.2,26856,
2012-09-08 12:09:00,BALIND,145.0,145.5,143.13,144.98,593,
2012-09-10 12:09:00,BALIND,144.65,145.5,140.03,142.55,34047,
2012-09-11 12:09:00,BALIND,137.25,144.55,137.25,142.55,177720,
2012-09-12 12:09:00,BALIND,142.55,144.55,138.65,139.93,33958,
2012-09-13 12:09:00,BALIND,143.4,143.4,137.25,137.65,29435,
2012-09-14 12:09:00,BALIND,141.48,141.48,135.8,136.63,7564,
2012-09-17 12:09:00,BALIND,139.0,139.98,135.28,136.08,27669,
2012-09-18 12:09:00,BALIND,137.0,140.5,135.35,138.45,51264,
2012-09-20 12:09:00,BALIND,139.5,140.45,135.5,135.78,36835,
2012-09-21 12:09:00,BALIND,137.48,138.48,135.63,136.28,11344,
2012-09-24 12:09:00,BALIND,138.45,138.45,135.5,136.08,47098,
2012-09-25 12:09:00,BALIND,137.45,142.5,135.65,142.08,55814,
2012-09-26 12:09:00,BALIND,141.0,145.0,141.0,142.8,75631,
2012-09-27 12:09:00,BALIND,145.0,146.95,143.53,144.88,42685,
2012-09-28 12:09:00,BALIND,145.9,145.9,140.55,141.98,167348,
2012-10-01 12:10:00,BALIND,144.0,149.45,143.5,146.63,194710,
2012-10-03 12:10:00,BALIND,145.08,150.5,145.08,146.25,92377,
2012-10-05 12:10:00,BALIND,146.33,147.95,142.2,144.83,15976,
2012-10-08 12:10:00,BALIND,146.48,146.75,142.5,142.98,57024,
2012-10-09 12:10:00,BALIND,143.03,146.33,142.98,144.75,12198,
2012-10-10 12:10:00,BALIND,144.75,144.95,142.0,142.8,48515,
2012-10-11 12:10:00,BALIND,146.98,146.98,138.6,139.6,68382,
2012-10-12 12:10:00,BALIND,140.0,141.63,137.6,140.9,11364,
2012-10-15 12:10:00,BALIND,138.63,142.25,138.63,140.98,7654,
2012-10-16 12:10:00,BALIND,141.0,142.7,137.5,138.15,18050,
2012-10-17 12:10:00,BALIND,139.05,140.95,133.75,135.03,32412,
2012-10-18 12:10:00,BALIND,135.25,138.98,134.43,136.0,313067,
2012-10-19 12:10:00,BALIND,137.5,137.5,135.0,136.48,10602,
2012-10-22 12:10:00,BALIND,136.75,138.28,135.5,136.28,20327,
2012-10-23 12:10:00,BALIND,136.48,136.5,133.53,134.63,11396,
2012-10-25 12:10:00,BALIND,131.1,138.25,131.1,136.15,10074,
2012-10-26 12:10:00,BALIND,137.5,137.5,132.83,134.23,13348,
2012-10-29 12:10:00,BALIND,134.05,135.88,132.6,133.1,24309,
2012-10-30 12:10:00,BALIND,134.75,134.75,132.1,132.83,5280,
2012-10-31 12:10:00,BALIND,133.0,134.08,131.5,132.08,15570,
2012-11-01 12:11:00,BALIND,131.78,133.43,129.98,131.05,14979,
2012-11-02 12:11:00,BALIND,132.05,134.5,131.38,132.3,7012,
2012-11-05 12:11:00,BALIND,132.53,132.53,129.05,130.18,11613,
2012-11-06 12:11:00,BALIND,131.88,133.25,128.3,128.75,801888,
2012-11-07 12:11:00,BALIND,128.98,129.9,125.5,129.08,58690,
2012-11-08 12:11:00,BALIND,128.5,131.23,127.0,128.0,21428,
2012-11-09 12:11:00,BALIND,129.5,129.73,127.0,127.95,12656,
2012-11-12 12:11:00,BALIND,132.5,142.5,132.5,133.7,296435,
2012-11-13 12:11:00,BALIND,135.2,138.43,134.75,135.68,35608,
2012-11-15 12:11:00,BALIND,136.0,136.45,130.0,131.93,250227,
2012-11-16 12:11:00,BALIND,132.0,132.05,129.0,129.43,105218,
2012-11-19 12:11:00,BALIND,129.0,131.5,128.1,128.75,46392,
2012-11-20 12:11:00,BALIND,129.3,131.23,126.05,126.73,83072,
2012-11-21 12:11:00,BALIND,127.93,129.28,123.5,124.25,19697,
2012-11-22 12:11:00,BALIND,124.03,127.23,121.33,122.15,23124,
2012-11-23 12:11:00,BALIND,123.98,125.0,120.55,123.33,75313,
2012-11-26 12:11:00,BALIND,122.55,127.0,122.55,126.08,50347,
2012-11-27 12:11:00,BALIND,127.0,127.03,122.85,125.15,126008,
2012-11-29 12:11:00,BALIND,125.05,128.43,122.78,127.48,36397,
2012-11-30 12:11:00,BALIND,125.53,128.0,125.25,127.58,39003,
2012-12-03 12:12:00,BALIND,125.05,129.48,125.05,126.65,18264,
2012-12-04 12:12:00,BALIND,125.5,128.15,125.25,125.43,40096,
2012-12-05 12:12:00,BALIND,125.4,128.25,124.85,126.08,44640,
2012-12-06 12:12:00,BALIND,128.68,128.75,125.75,128.03,18776,
2012-12-07 12:12:00,BALIND,126.8,128.85,126.5,127.4,10754,
2012-12-10 12:12:00,BALIND,126.5,132.85,126.5,131.18,311001,
2012-12-11 12:12:00,BALIND,131.63,138.18,131.5,135.63,62834,
2012-12-12 12:12:00,BALIND,136.05,139.9,134.0,134.75,134946,
2012-12-13 12:12:00,BALIND,132.55,135.5,130.5,131.18,20201,
2012-12-14 12:12:00,BALIND,132.25,132.75,130.13,130.45,26112,
2012-12-17 12:12:00,BALIND,130.0,134.95,130.0,133.23,21939,
2012-12-18 12:12:00,BALIND,132.8,134.75,132.5,133.53,14356,
2012-12-19 12:12:00,BALIND,133.55,135.75,133.3,134.25,19845,
2012-12-20 12:12:00,BALIND,132.05,138.25,129.2,135.15,105585,
2012-12-21 12:12:00,BALIND,137.23,140.0,133.98,138.1,223167,
2012-12-24 12:12:00,BALIND,140.0,144.2,138.25,139.68,125617,
2012-12-26 12:12:00,BALIND,140.0,141.3,139.28,140.05,37448,
2012-12-27 12:12:00,BALIND,140.0,141.58,139.58,140.1,25248,
2012-12-28 12:12:00,BALIND,139.65,149.0,139.65,144.68,591108,
