datetime,stock_code,open,high,low,close,volume,open_interest
2011-04-25 12:04:00,MRFTYR,7480.0,7480.0,7270.2,7322.1,45600,
2011-04-26 12:04:00,MRFTYR,7309.9,7359.4,7201.0,7277.4,19821,
2011-04-27 12:04:00,MRFTYR,7230.0,7319.9,7170.2,7195.2,9696,
2011-04-28 12:04:00,MRFTYR,7150.65,7318.0,7150.65,7196.1,15743,
2011-04-29 12:04:00,MRFTYR,7248.0,7274.6,7100.1,7123.3,7649,
2011-05-02 12:05:00,MRFTYR,7125.0,7185.0,7001.0,7033.15,7943,
2011-05-03 12:05:00,MRFTYR,7023.95,7065.0,6868.0,6883.15,9300,
2011-05-04 12:05:00,MRFTYR,6851.05,6947.7,6832.5,6906.95,8492,
2011-05-05 12:05:00,MRFTYR,6907.15,7175.0,6836.0,6934.2,28373,
2011-05-06 12:05:00,MRFTYR,6960.0,7120.0,6960.0,6993.0,15780,
2011-05-09 12:05:00,MRFTYR,7000.0,7149.0,7000.0,7032.85,9631,
2011-05-10 12:05:00,MRFTYR,7012.0,7105.0,6900.0,7029.4,10705,
2011-05-11 12:05:00,MRFTYR,7037.15,7148.0,7010.0,7056.6,12797,
2011-05-12 12:05:00,MRFTYR,7059.95,7099.0,6962.4,6986.95,4732,
2011-05-13 12:05:00,MRFTYR,6987.05,7200.0,6900.0,7071.0,9412,
2011-05-16 12:05:00,MRFTYR,6980.0,7090.0,6980.0,7042.15,2869,
2011-05-17 12:05:00,MRFTYR,7075.0,7090.0,6910.7,6942.5,5589,
2011-05-18 12:05:00,MRFTYR,6980.0,7080.0,6905.0,6979.2,10378,
2011-05-19 12:05:00,MRFTYR,7012.0,7025.0,6910.0,6925.2,4915,
2011-05-20 12:05:00,MRFTYR,6931.05,6994.5,6931.05,6951.3,2870,
2011-05-23 12:05:00,MRFTYR,6935.0,7009.9,6820.0,6850.05,6182,
2011-05-24 12:05:00,MRFTYR,6838.0,6930.0,6755.0,6787.7,7796,
2011-05-25 12:05:00,MRFTYR,6800.0,6865.0,6711.0,6731.35,5863,
2011-05-26 12:05:00,MRFTYR,6780.0,6800.0,6502.5,6545.3,16601,
2011-05-27 12:05:00,MRFTYR,6749.0,6749.0,6560.25,6664.5,5757,
2011-05-30 12:05:00,MRFTYR,6708.9,6749.8,6611.0,6662.95,3075,
2011-05-31 12:05:00,MRFTYR,6690.0,6822.95,6680.0,6787.25,6611,
2011-06-01 12:06:00,MRFTYR,6780.0,6944.0,6780.0,6885.7,11017,
2011-06-02 12:06:00,MRFTYR,6815.0,6885.0,6760.0,6784.85,6725,
2011-06-03 12:06:00,MRFTYR,6839.8,6852.0,6741.2,6754.95,3882,
2011-06-06 12:06:00,MRFTYR,6787.0,6841.0,6601.5,6749.75,5218,
2011-06-07 12:06:00,MRFTYR,6732.0,6919.0,6732.0,6887.85,6058,
2011-06-08 12:06:00,MRFTYR,6886.0,6975.0,6857.25,6879.2,9858,
2011-06-09 12:06:00,MRFTYR,6919.95,6924.0,6825.0,6859.2,3268,
2011-06-10 12:06:00,MRFTYR,6860.0,6899.95,6785.0,6805.0,5005,
2011-06-13 12:06:00,MRFTYR,6800.0,6820.0,6700.0,6748.1,4569,
2011-06-14 12:06:00,MRFTYR,6748.05,6915.0,6741.1,6846.95,5239,
2011-06-15 12:06:00,MRFTYR,6820.0,6872.0,6733.25,6773.4,5036,
2011-06-16 12:06:00,MRFTYR,6712.05,6910.0,6712.05,6816.95,11982,
2011-06-17 12:06:00,MRFTYR,6825.0,6898.0,6716.0,6742.4,4104,
2011-06-20 12:06:00,MRFTYR,6777.75,6790.0,6515.0,6597.3,4986,
2011-06-21 12:06:00,MRFTYR,6670.0,6699.0,6525.0,6572.75,4746,
2011-06-22 12:06:00,MRFTYR,6593.05,6659.0,6225.1,6310.35,36463,
2011-06-23 12:06:00,MRFTYR,6320.0,6470.0,6220.05,6430.45,19967,
2011-06-24 12:06:00,MRFTYR,6500.0,6666.0,6470.0,6551.55,14198,
2011-06-27 12:06:00,MRFTYR,6535.0,6635.0,6510.0,6575.7,4677,
2011-06-28 12:06:00,MRFTYR,6650.0,6915.0,6614.0,6845.1,27807,
2011-06-29 12:06:00,MRFTYR,6910.0,6919.0,6710.8,6770.15,11048,
2011-06-30 12:06:00,MRFTYR,6775.05,6873.75,6660.0,6697.5,14375,
2011-07-01 12:07:00,MRFTYR,6720.0,6945.35,6710.0,6886.85,13510,
2011-07-04 12:07:00,MRFTYR,6850.0,7023.7,6801.0,6971.05,14179,
2011-07-05 12:07:00,MRFTYR,6954.0,7050.0,6920.9,6943.55,16138,
2011-07-06 12:07:00,MRFTYR,6988.0,7032.9,6920.25,6946.35,7134,
2011-07-07 12:07:00,MRFTYR,6950.0,7161.0,6950.0,7100.85,16263,
2011-07-11 12:07:00,MRFTYR,7232.0,7432.0,7232.0,7380.0,20662,
2011-07-12 12:07:00,MRFTYR,7355.0,7515.0,7320.0,7461.9,26994,
2011-07-13 12:07:00,MRFTYR,7525.0,7536.5,7430.0,7500.8,17659,
2011-07-14 12:07:00,MRFTYR,7388.0,7532.0,7311.0,7506.6,11534,
2011-07-15 12:07:00,MRFTYR,7492.0,7855.0,7455.0,7758.0,38496,
2011-07-18 12:07:00,MRFTYR,7730.0,7860.0,7690.0,7716.95,15324,
2011-07-19 12:07:00,MRFTYR,7729.0,7950.0,7631.5,7785.85,31558,
2011-07-20 12:07:00,MRFTYR,7800.0,7898.0,7702.4,7738.6,18884,
2011-07-21 12:07:00,MRFTYR,7750.0,7809.85,7402.25,7430.8,23121,
2011-07-22 12:07:00,MRFTYR,7460.0,7573.0,7430.0,7545.75,13535,
2011-07-25 12:07:00,MRFTYR,7555.0,7681.0,7535.1,7605.95,9690,
2011-07-26 12:07:00,MRFTYR,7592.0,7654.85,7440.0,7454.3,7974,
2011-07-27 12:07:00,MRFTYR,7430.0,7454.0,7320.05,7359.25,6752,
2011-07-28 12:07:00,MRFTYR,7311.0,7463.5,7052.25,7101.95,34861,
2011-07-29 12:07:00,MRFTYR,7110.05,7250.0,7011.0,7208.85,15691,
2011-08-01 12:08:00,MRFTYR,7240.1,7385.0,7088.05,7138.35,20119,
2011-08-02 12:08:00,MRFTYR,7150.0,7172.1,7032.0,7068.2,7122,
2011-08-03 12:08:00,MRFTYR,7021.0,7099.0,6952.0,7034.1,8534,
2011-08-04 12:08:00,MRFTYR,7100.0,7308.95,7060.05,7195.7,19157,
2011-08-05 12:08:00,MRFTYR,6998.0,7215.45,6891.35,7179.75,13810,
2011-08-08 12:08:00,MRFTYR,7009.0,7238.85,6950.1,7182.95,13762,
2011-08-09 12:08:00,MRFTYR,7008.7,7382.0,7008.7,7292.05,14771,
2011-08-10 12:08:00,MRFTYR,7385.0,7450.05,7317.25,7378.65,20124,
2011-08-11 12:08:00,MRFTYR,7351.05,7367.0,7211.0,7304.0,12812,
2011-08-12 12:08:00,MRFTYR,7305.0,7348.95,7100.65,7141.2,8209,
2011-08-16 12:08:00,MRFTYR,7146.05,7233.0,6781.0,6828.0,13140,
2011-08-17 12:08:00,MRFTYR,6828.0,6950.0,6650.0,6742.75,8552,
2011-08-18 12:08:00,MRFTYR,6844.0,6844.0,6501.0,6543.25,6911,
2011-08-19 12:08:00,MRFTYR,6399.9,6500.0,6270.0,6396.7,9917,
2011-08-22 12:08:00,MRFTYR,6400.05,6650.0,6316.0,6577.0,7961,
2011-08-23 12:08:00,MRFTYR,6600.0,6673.0,6500.0,6578.5,8561,
2011-08-24 12:08:00,MRFTYR,6585.05,6678.6,6501.55,6573.35,5515,
2011-08-25 12:08:00,MRFTYR,6575.0,6620.0,6310.0,6366.3,21451,
2011-08-26 12:08:00,MRFTYR,6366.05,6480.0,6190.0,6228.8,4941,
2011-08-29 12:08:00,MRFTYR,6310.0,6475.0,6230.1,6411.45,9895,
2011-08-30 12:08:00,MRFTYR,6479.9,6638.4,6425.65,6619.15,15304,
2011-09-02 12:09:00,MRFTYR,6630.0,6899.0,6590.15,6846.3,16175,
2011-09-05 12:09:00,MRFTYR,6844.0,6992.5,6767.0,6957.4,8320,
2011-09-06 12:09:00,MRFTYR,6925.0,7274.0,6815.1,7240.55,18043,
2011-09-07 12:09:00,MRFTYR,7300.0,7370.0,7200.0,7249.35,13833,
2011-09-08 12:09:00,MRFTYR,7250.0,7315.0,7172.0,7246.5,8179,
2011-09-09 12:09:00,MRFTYR,7319.0,7319.0,7053.15,7095.9,7405,
2011-09-12 12:09:00,MRFTYR,7050.0,7080.3,6808.8,6883.5,7511,
2011-09-13 12:09:00,MRFTYR,6929.95,7090.0,6850.05,6865.05,11947,
2011-09-14 12:09:00,MRFTYR,6900.0,6960.0,6855.0,6875.95,7317,
2011-09-15 12:09:00,MRFTYR,6949.85,7065.0,6915.0,7030.2,13869,
2011-09-16 12:09:00,MRFTYR,7089.0,7149.0,7030.05,7072.75,8387,
2011-09-19 12:09:00,MRFTYR,7000.0,7130.0,6962.15,7080.7,8805,
2011-09-20 12:09:00,MRFTYR,7105.0,7150.0,7051.1,7082.95,5775,
2011-09-21 12:09:00,MRFTYR,7115.7,7145.55,7005.0,7032.9,5245,
2011-09-22 12:09:00,MRFTYR,6929.0,6990.0,6683.0,6737.2,12352,
2011-09-23 12:09:00,MRFTYR,6730.0,6750.0,6580.0,6662.45,6416,
2011-09-26 12:09:00,MRFTYR,6709.95,6725.0,6505.0,6563.9,5262,
2011-09-27 12:09:00,MRFTYR,6680.0,6740.0,6620.0,6714.4,5224,
2011-09-28 12:09:00,MRFTYR,6726.05,6787.0,6600.0,6641.8,4974,
2011-09-29 12:09:00,MRFTYR,6550.0,6684.95,6500.0,6650.8,12395,
2011-09-30 12:09:00,MRFTYR,6621.0,6695.0,6550.2,6617.7,4000,
2011-10-03 12:10:00,MRFTYR,6597.95,6700.0,6481.15,6537.7,2665,
2011-10-04 12:10:00,MRFTYR,6600.0,6644.0,6450.0,6472.75,5473,
2011-10-05 12:10:00,MRFTYR,6510.0,6575.0,6410.0,6445.6,2519,
2011-10-07 12:10:00,MRFTYR,6625.0,6640.0,6500.05,6563.9,2831,
2011-10-10 12:10:00,MRFTYR,6595.55,6639.9,6552.0,6587.45,2520,
2011-10-11 12:10:00,MRFTYR,6666.0,6787.0,6573.15,6605.35,6285,
2011-10-12 12:10:00,MRFTYR,6645.0,6885.0,6616.05,6727.15,4268,
2011-10-13 12:10:00,MRFTYR,6727.0,6821.05,6710.0,6747.55,6028,
2011-10-14 12:10:00,MRFTYR,6790.0,6790.0,6725.0,6749.25,2284,
2011-10-17 12:10:00,MRFTYR,6795.0,6830.0,6721.15,6748.8,3267,
2011-10-18 12:10:00,MRFTYR,6725.0,6739.95,6485.0,6570.2,7554,
2011-10-19 12:10:00,MRFTYR,6620.0,6624.0,6577.05,6605.5,5275,
2011-10-20 12:10:00,MRFTYR,6570.0,6650.0,6510.0,6563.75,5001,
2011-10-21 12:10:00,MRFTYR,6600.0,6617.85,6490.0,6524.55,3707,
2011-10-24 12:10:00,MRFTYR,6551.05,6598.95,6448.0,6468.45,5105,
2011-10-25 12:10:00,MRFTYR,6569.0,6630.0,6390.0,6572.05,6627,
2011-10-26 12:10:00,MRFTYR,6639.95,6640.0,6581.0,6618.4,1176,
2011-10-31 12:10:00,MRFTYR,6800.0,6921.0,6725.0,6823.1,14947,
2011-11-01 12:11:00,MRFTYR,6819.95,6873.0,6680.35,6714.75,3103,
2011-11-02 12:11:00,MRFTYR,6685.0,6811.45,6625.5,6738.25,2610,
2011-11-03 12:11:00,MRFTYR,6679.6,6769.95,6632.0,6670.45,2865,
2011-11-04 12:11:00,MRFTYR,6750.0,6790.0,6711.25,6728.05,2283,
2011-11-08 12:11:00,MRFTYR,6750.0,6850.0,6686.15,6805.6,8310,
2011-11-09 12:11:00,MRFTYR,6790.05,6864.95,6715.0,6799.65,7668,
2011-11-11 12:11:00,MRFTYR,6810.0,6845.0,6720.0,6744.95,4350,
2011-11-14 12:11:00,MRFTYR,6770.05,6856.35,6690.0,6744.0,2807,
2011-11-15 12:11:00,MRFTYR,6797.9,6797.9,6651.6,6751.95,4743,
2011-11-16 12:11:00,MRFTYR,6743.9,6774.9,6562.2,6574.6,4082,
2011-11-17 12:11:00,MRFTYR,6579.75,6599.05,6400.0,6428.15,3037,
2011-11-18 12:11:00,MRFTYR,6425.0,6425.0,6325.0,6383.95,2421,
2011-11-21 12:11:00,MRFTYR,6372.0,6475.0,6341.5,6457.8,4620,
2011-11-22 12:11:00,MRFTYR,6475.05,6525.0,6378.0,6480.4,2904,
2011-11-23 12:11:00,MRFTYR,6451.15,6478.0,6330.0,6411.5,3601,
2011-11-24 12:11:00,MRFTYR,6432.0,6524.9,6375.0,6424.2,8347,
2011-11-25 12:11:00,MRFTYR,6424.0,6769.0,6400.0,6729.5,10201,
2011-11-28 12:11:00,MRFTYR,6755.0,6949.9,6730.1,6878.15,6260,
2011-11-29 12:11:00,MRFTYR,6900.0,7145.0,6760.0,6932.05,35478,
2011-11-30 12:11:00,MRFTYR,6899.95,6999.0,6811.1,6961.65,12493,
2011-12-01 12:12:00,MRFTYR,7025.0,7199.0,7001.05,7057.2,11789,
2011-12-02 12:12:00,MRFTYR,7091.0,7450.0,7065.0,7392.15,26288,
2011-12-05 12:12:00,MRFTYR,7449.9,7650.0,7385.0,7608.8,22510,
2011-12-07 12:12:00,MRFTYR,7610.0,7734.95,7456.05,7559.75,17846,
2011-12-08 12:12:00,MRFTYR,7572.0,7598.95,7306.0,7328.1,10264,
2011-12-09 12:12:00,MRFTYR,7289.0,7325.0,7165.1,7234.4,7392,
2011-12-12 12:12:00,MRFTYR,7450.0,7450.0,6935.0,6992.15,8268,
2011-12-13 12:12:00,MRFTYR,6989.95,7019.9,6872.0,6970.95,7289,
2011-12-14 12:12:00,MRFTYR,7000.0,7140.0,6931.05,6971.2,6485,
2011-12-15 12:12:00,MRFTYR,6985.05,7100.0,6975.0,7042.8,5576,
2011-12-16 12:12:00,MRFTYR,7099.0,7198.95,6961.0,7007.05,7661,
2011-12-19 12:12:00,MRFTYR,6938.05,7050.0,6938.05,7015.75,5364,
2011-12-20 12:12:00,MRFTYR,7040.0,7070.0,6910.0,6960.95,5136,
2011-12-21 12:12:00,MRFTYR,6979.05,7075.95,6775.0,6859.0,7182,
2011-12-22 12:12:00,MRFTYR,7080.0,7080.0,6820.05,6961.35,4536,
2011-12-23 12:12:00,MRFTYR,7048.95,7064.95,6815.0,6964.35,5633,
2011-12-26 12:12:00,MRFTYR,7075.0,7151.0,6911.25,6959.0,1666,
2011-12-27 12:12:00,MRFTYR,7020.0,7020.0,6751.0,6806.15,3034,
2011-12-28 12:12:00,MRFTYR,6847.9,6860.0,6590.05,6613.2,6095,
2011-12-29 12:12:00,MRFTYR,6614.0,6975.0,6530.0,6920.25,12546,
2011-12-30 12:12:00,MRFTYR,6900.0,7104.0,6811.3,6979.2,14736,
2012-01-02 12:01:00,MRFTYR,6980.0,7040.0,6871.1,6943.05,4210,
2012-01-03 12:01:00,MRFTYR,6950.0,7130.0,6950.0,7069.05,12459,
2012-01-04 12:01:00,MRFTYR,7090.0,7100.0,6981.0,7011.5,3368,
2012-01-05 12:01:00,MRFTYR,7021.0,7087.55,6915.0,6956.85,15716,
2012-01-06 12:01:00,MRFTYR,6930.0,6999.0,6891.0,6957.75,2814,
2012-01-07 12:01:00,MRFTYR,6965.0,7000.0,6930.0,6965.35,266,
2012-01-09 12:01:00,MRFTYR,7001.05,7005.0,6920.0,6974.0,1586,
2012-01-10 12:01:00,MRFTYR,7009.05,7285.0,7009.0,7241.65,25448,
2012-01-11 12:01:00,MRFTYR,7272.7,7355.0,7151.1,7210.6,13437,
2012-01-12 12:01:00,MRFTYR,7215.0,7346.0,7159.65,7297.7,17888,
2012-01-13 12:01:00,MRFTYR,7315.05,7375.0,7235.5,7261.0,7293,
2012-01-16 12:01:00,MRFTYR,7240.0,7298.45,7164.0,7224.45,10306,
2012-01-17 12:01:00,MRFTYR,7276.85,7420.0,7230.0,7282.4,8583,
2012-01-18 12:01:00,MRFTYR,7295.0,7360.0,7141.1,7159.7,4065,
2012-01-19 12:01:00,MRFTYR,7290.0,7290.0,7170.0,7191.8,10383,
2012-01-20 12:01:00,MRFTYR,7201.0,7272.65,7100.4,7113.65,3882,
2012-01-23 12:01:00,MRFTYR,7215.0,7250.0,7105.05,7179.15,3678,
2012-01-24 12:01:00,MRFTYR,7190.0,7245.0,7180.0,7204.4,3259,
2012-01-25 12:01:00,MRFTYR,7231.05,7460.0,7182.15,7412.85,10871,
2012-01-27 12:01:00,MRFTYR,7447.0,7489.95,7338.0,7391.9,4568,
2012-01-30 12:01:00,MRFTYR,7350.0,7793.05,7280.0,7657.45,21584,
2012-01-31 12:01:00,MRFTYR,7657.0,7940.0,7657.0,7904.8,19422,
2012-02-01 12:02:00,MRFTYR,7910.0,8350.0,7880.0,8280.2,20715,
2012-02-02 12:02:00,MRFTYR,8309.0,8470.0,8161.0,8364.55,19320,
2012-02-03 12:02:00,MRFTYR,8350.0,8360.0,8129.0,8182.05,10683,
2012-02-06 12:02:00,MRFTYR,8248.9,8516.0,8248.9,8349.45,15276,
2012-02-07 12:02:00,MRFTYR,8449.0,8449.0,8252.5,8283.75,6655,
2012-02-08 12:02:00,MRFTYR,8295.0,8547.95,8270.1,8481.2,13440,
2012-02-09 12:02:00,MRFTYR,8495.0,8775.0,8357.3,8614.1,37606,
2012-02-13 12:02:00,MRFTYR,9250.0,9690.0,9250.0,9408.5,46307,
2012-02-14 12:02:00,MRFTYR,9395.0,9643.0,9350.0,9433.2,23056,
2012-02-15 12:02:00,MRFTYR,9539.95,9975.0,9441.0,9836.7,35401,
2012-02-16 12:02:00,MRFTYR,9838.05,10014.8,9626.0,9691.15,23394,
2012-02-17 12:02:00,MRFTYR,9808.85,9890.0,9630.0,9772.6,21614,
2012-02-21 12:02:00,MRFTYR,9800.0,10155.0,9670.0,10045.9,28699,
2012-02-22 12:02:00,MRFTYR,10046.95,10115.0,9292.0,9411.2,29264,
2012-02-23 12:02:00,MRFTYR,9494.0,9648.0,9222.0,9585.65,33259,
2012-02-27 12:02:00,MRFTYR,9450.0,9473.0,9216.0,9299.6,20231,
2012-02-28 12:02:00,MRFTYR,9350.05,9764.6,9350.05,9687.5,15950,
2012-02-29 12:02:00,MRFTYR,9710.0,10000.0,9710.0,9859.15,34386,
2012-03-01 12:03:00,MRFTYR,9850.0,9918.0,9671.5,9757.55,9250,
2012-03-02 12:03:00,MRFTYR,9782.15,10175.0,9720.1,9924.9,33568,
2012-03-03 12:03:00,MRFTYR,9949.2,9992.2,9751.0,9816.45,1245,
2012-03-05 12:03:00,MRFTYR,9800.0,9820.0,9543.5,9632.75,9291,
2012-03-06 12:03:00,MRFTYR,9635.0,9774.8,9522.3,9583.1,7997,
2012-03-07 12:03:00,MRFTYR,9512.35,9730.0,9460.0,9569.8,7908,
2012-03-09 12:03:00,MRFTYR,9800.0,9928.2,9600.35,9818.25,10740,
2012-03-12 12:03:00,MRFTYR,9949.0,10075.0,9810.5,10033.1,16328,
2012-03-13 12:03:00,MRFTYR,9999.0,10299.9,9999.0,10231.5,19173,
2012-03-14 12:03:00,MRFTYR,10291.9,10344.7,10040.0,10088.55,9726,
2012-03-15 12:03:00,MRFTYR,9999.0,10155.0,9931.05,10016.55,10303,
2012-03-16 12:03:00,MRFTYR,10147.0,10147.0,9782.05,9839.7,6841,
2012-03-19 12:03:00,MRFTYR,9870.0,9940.0,9621.0,9704.4,7315,
2012-03-20 12:03:00,MRFTYR,9610.05,9839.0,9610.05,9699.4,6511,
2012-03-21 12:03:00,MRFTYR,9695.0,10700.0,9641.0,10577.95,29985,
2012-03-22 12:03:00,MRFTYR,10620.0,10932.0,9995.0,10070.05,43364,
2012-03-23 12:03:00,MRFTYR,9998.95,10355.5,9800.0,9895.85,34547,
2012-03-26 12:03:00,MRFTYR,9894.7,10030.0,9601.0,9681.3,16613,
2012-03-27 12:03:00,MRFTYR,9780.0,9990.0,9700.0,9865.2,18657,
2012-03-28 12:03:00,MRFTYR,9860.0,9975.0,9800.0,9902.3,9445,
2012-03-29 12:03:00,MRFTYR,9800.0,9921.0,9575.0,9673.7,37317,
2012-03-30 12:03:00,MRFTYR,9790.0,9990.0,9700.0,9932.65,12820,
2012-04-02 12:04:00,MRFTYR,9956.05,10568.95,9900.0,10498.35,36123,
2012-04-03 12:04:00,MRFTYR,10550.0,10600.0,10307.0,10343.0,13049,
2012-04-04 12:04:00,MRFTYR,10350.0,10750.0,10262.1,10658.2,32881,
2012-04-09 12:04:00,MRFTYR,10601.0,11084.0,10400.0,10953.55,46662,
2012-04-10 12:04:00,MRFTYR,11000.0,11009.95,10682.0,10764.2,16660,
2012-04-11 12:04:00,MRFTYR,10675.05,11070.0,10611.05,10708.8,25451,
2012-04-12 12:04:00,MRFTYR,10699.0,10998.95,10671.0,10721.5,15088,
2012-04-13 12:04:00,MRFTYR,10825.05,10999.95,10589.3,10660.1,25549,
2012-04-16 12:04:00,MRFTYR,10661.0,10860.0,10600.0,10756.9,10528,
2012-04-17 12:04:00,MRFTYR,10790.0,11145.0,10732.5,10982.45,30844,
2012-04-18 12:04:00,MRFTYR,11050.0,11294.0,10951.15,11208.6,33014,
2012-04-19 12:04:00,MRFTYR,11220.0,11422.0,11171.45,11379.85,22220,
2012-04-20 12:04:00,MRFTYR,11313.0,11500.0,11300.0,11385.35,20805,
2012-04-23 12:04:00,MRFTYR,11210.3,11538.0,11180.0,11226.05,16275,
2012-04-24 12:04:00,MRFTYR,11278.4,11475.5,10957.05,11201.5,9868,
2012-04-25 12:04:00,MRFTYR,11191.6,11485.0,11050.0,11442.9,17626,
2012-04-26 12:04:00,MRFTYR,11480.8,11578.8,11175.0,11231.25,48524,
2012-04-27 12:04:00,MRFTYR,11279.2,11449.0,11210.1,11280.65,16547,
2012-04-28 12:04:00,MRFTYR,11299.0,11338.0,11212.1,11238.0,1343,
2012-04-30 12:04:00,MRFTYR,11341.9,11520.0,11280.0,11477.1,17781,
2012-05-02 12:05:00,MRFTYR,11519.9,11550.0,11241.0,11264.8,18930,
2012-05-03 12:05:00,MRFTYR,11275.0,11345.0,11180.0,11228.3,12837,
2012-05-04 12:05:00,MRFTYR,11206.0,11260.0,10250.0,10351.9,31541,
2012-05-07 12:05:00,MRFTYR,10109.2,10664.0,9872.2,10591.75,17273,
2012-05-08 12:05:00,MRFTYR,10600.05,10725.0,10250.0,10352.85,15458,
2012-05-09 12:05:00,MRFTYR,10240.0,10600.0,10200.0,10367.55,12925,
2012-05-10 12:05:00,MRFTYR,10443.95,10700.0,10401.0,10593.6,23943,
2012-05-11 12:05:00,MRFTYR,10590.0,10593.0,10125.0,10230.25,13240,
2012-05-14 12:05:00,MRFTYR,10389.2,10499.8,10011.0,10053.5,9162,
2012-05-15 12:05:00,MRFTYR,10085.0,10350.0,10055.0,10326.95,7006,
2012-05-16 12:05:00,MRFTYR,10251.1,10538.0,9980.75,10463.15,9494,
2012-05-17 12:05:00,MRFTYR,10458.6,10568.8,10250.0,10308.15,9498,
2012-05-18 12:05:00,MRFTYR,10207.6,10440.0,10050.0,10360.05,5138,
2012-05-21 12:05:00,MRFTYR,10385.1,10619.2,10385.1,10540.65,6452,
2012-05-22 12:05:00,MRFTYR,10681.95,10690.0,10225.1,10281.15,8360,
2012-05-23 12:05:00,MRFTYR,10259.2,10350.0,10185.0,10280.4,5301,
2012-05-24 12:05:00,MRFTYR,10350.0,10600.0,10210.0,10548.55,10512,
2012-05-25 12:05:00,MRFTYR,10550.05,10874.0,10390.4,10834.0,14751,
2012-05-28 12:05:00,MRFTYR,10973.0,10973.0,10801.05,10905.45,7935,
2012-05-29 12:05:00,MRFTYR,10950.0,11150.25,10801.1,11044.95,12199,
2012-05-30 12:05:00,MRFTYR,11001.0,11001.0,10740.0,10790.15,7577,
2012-05-31 12:05:00,MRFTYR,10790.15,10966.95,10586.45,10915.4,8141,
2012-06-01 12:06:00,MRFTYR,10700.05,10901.0,10555.05,10604.3,7469,
2012-06-04 12:06:00,MRFTYR,10549.95,10680.0,10380.0,10659.1,10154,
2012-06-05 12:06:00,MRFTYR,10808.6,10810.2,10477.9,10567.5,7631,
2012-06-06 12:06:00,MRFTYR,10690.0,10852.9,10630.0,10738.2,15258,
2012-06-07 12:06:00,MRFTYR,10850.0,10877.0,10720.0,10792.05,5285,
2012-06-08 12:06:00,MRFTYR,10777.0,10777.0,10600.85,10716.15,9244,
2012-06-11 12:06:00,MRFTYR,10820.0,10908.35,10380.1,10487.9,10549,
2012-06-12 12:06:00,MRFTYR,10465.9,10748.6,10450.0,10656.85,12418,
2012-06-13 12:06:00,MRFTYR,10661.05,10709.5,10505.05,10534.65,5891,
2012-06-14 12:06:00,MRFTYR,10547.75,10600.0,10340.0,10380.05,7217,
2012-06-15 12:06:00,MRFTYR,10400.0,10545.0,10400.0,10452.05,7060,
2012-06-18 12:06:00,MRFTYR,10539.95,10590.0,10186.3,10223.45,7553,
2012-06-19 12:06:00,MRFTYR,10250.05,10293.8,9997.95,10106.1,7488,
2012-06-20 12:06:00,MRFTYR,10200.0,10225.0,10051.15,10178.75,8392,
2012-06-21 12:06:00,MRFTYR,10190.0,10308.75,10050.0,10262.2,6817,
2012-06-22 12:06:00,MRFTYR,10299.65,10320.05,10120.2,10167.4,7889,
2012-06-25 12:06:00,MRFTYR,10192.15,10219.95,9982.0,10034.55,9213,
2012-06-26 12:06:00,MRFTYR,10064.4,10100.35,9936.0,9985.45,6439,
2012-06-27 12:06:00,MRFTYR,10052.0,10140.0,10000.0,10116.6,5540,
2012-06-28 12:06:00,MRFTYR,10151.0,10204.9,9826.65,9861.35,9572,
2012-06-29 12:06:00,MRFTYR,9990.0,10094.35,9892.95,10032.65,16313,
2012-07-02 12:07:00,MRFTYR,10066.05,10286.1,10020.0,10142.05,10334,
2012-07-03 12:07:00,MRFTYR,10204.75,10240.0,10075.0,10145.6,6082,
2012-07-04 12:07:00,MRFTYR,10149.0,10350.0,10140.05,10239.9,10157,
2012-07-05 12:07:00,MRFTYR,10231.45,10645.0,10140.5,10612.75,20720,
2012-07-06 12:07:00,MRFTYR,10612.0,10710.0,10480.0,10501.25,11641,
2012-07-09 12:07:00,MRFTYR,10469.95,10549.95,10420.1,10463.25,6748,
2012-07-10 12:07:00,MRFTYR,10498.95,10609.0,10485.1,10535.55,6741,
2012-07-11 12:07:00,MRFTYR,10530.8,10600.0,10460.0,10476.9,4555,
2012-07-12 12:07:00,MRFTYR,10421.0,10480.0,10220.0,10273.1,6812,
2012-07-13 12:07:00,MRFTYR,10300.0,10340.0,10080.05,10112.15,5593,
2012-07-16 12:07:00,MRFTYR,10204.7,10249.0,10112.0,10190.95,5065,
2012-07-17 12:07:00,MRFTYR,10199.4,10250.0,10035.1,10078.1,2908,
2012-07-18 12:07:00,MRFTYR,10139.95,10265.0,10080.0,10225.7,3253,
2012-07-19 12:07:00,MRFTYR,10300.0,10310.0,10072.0,10115.85,6419,
2012-07-20 12:07:00,MRFTYR,10061.05,10180.0,10001.0,10053.75,4462,
2012-07-23 12:07:00,MRFTYR,10039.9,10040.0,9901.0,9934.1,4128,
2012-07-24 12:07:00,MRFTYR,9999.95,10049.8,9903.05,9941.65,7009,
2012-07-25 12:07:00,MRFTYR,9935.1,10325.0,9900.9,10161.4,45950,
2012-07-26 12:07:00,MRFTYR,10258.15,10296.55,9860.15,9923.25,18802,
2012-07-27 12:07:00,MRFTYR,10125.0,10125.0,9580.0,9664.8,11090,
2012-07-30 12:07:00,MRFTYR,9672.9,9809.0,9613.7,9757.65,9368,
2012-07-31 12:07:00,MRFTYR,9828.0,9830.0,9553.8,9592.25,13056,
