datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,KECIN,80.5,81.35,79.75,80.15,188392,
2011-07-05 12:07:00,KECIN,80.5,81.2,80.0,80.6,42139,
2011-07-06 12:07:00,KECIN,82.0,84.2,80.9,83.25,456503,
2011-07-07 12:07:00,KECIN,83.1,84.1,80.5,81.65,376262,
2011-07-11 12:07:00,KECIN,79.8,81.4,78.5,79.85,650364,
2011-07-12 12:07:00,KECIN,80.6,81.65,79.0,79.8,153307,
2011-07-13 12:07:00,KECIN,79.65,80.85,79.1,80.15,81814,
2011-07-14 12:07:00,KECIN,80.2,81.6,79.15,80.65,106622,
2011-07-15 12:07:00,KECIN,80.0,81.05,79.6,79.85,52194,
2011-07-18 12:07:00,KECIN,79.65,81.6,79.45,81.0,199771,
2011-07-19 12:07:00,KECIN,81.75,83.15,81.4,82.55,148314,
2011-07-20 12:07:00,KECIN,80.0,83.55,80.0,83.2,120241,
2011-07-21 12:07:00,KECIN,83.2,84.4,82.5,83.15,88026,
2011-07-22 12:07:00,KECIN,82.2,83.9,81.05,83.0,56732,
2011-07-25 12:07:00,KECIN,82.6,83.35,81.95,82.25,39542,
2011-07-26 12:07:00,KECIN,81.35,83.0,80.2,80.55,39974,
2011-07-27 12:07:00,KECIN,80.15,80.9,79.5,80.15,28029,
2011-07-28 12:07:00,KECIN,80.45,80.45,78.65,79.1,27715,
2011-07-29 12:07:00,KECIN,78.75,80.2,78.6,79.1,22101,
2011-08-01 12:08:00,KECIN,79.85,94.0,79.5,79.6,88783,
2011-08-02 12:08:00,KECIN,78.5,81.3,78.3,79.05,101927,
2011-08-03 12:08:00,KECIN,78.95,80.0,76.65,79.1,144449,
2011-08-04 12:08:00,KECIN,79.5,79.9,76.0,76.05,524079,
2011-08-05 12:08:00,KECIN,74.0,76.1,70.6,75.15,123376,
2011-08-08 12:08:00,KECIN,72.05,76.0,70.25,73.8,104766,
2011-08-09 12:08:00,KECIN,75.3,75.3,70.4,72.35,311297,
2011-08-10 12:08:00,KECIN,75.9,77.5,73.3,74.15,59728,
2011-08-11 12:08:00,KECIN,72.5,73.8,72.15,72.4,50062,
2011-08-12 12:08:00,KECIN,74.0,74.0,72.1,72.55,89344,
2011-08-16 12:08:00,KECIN,72.6,73.8,70.0,70.3,56743,
2011-08-17 12:08:00,KECIN,70.25,70.3,68.0,68.3,36993,
2011-08-18 12:08:00,KECIN,68.35,68.9,66.55,67.65,32091,
2011-08-19 12:08:00,KECIN,66.7,67.65,64.0,64.35,59690,
2011-08-22 12:08:00,KECIN,64.0,67.0,63.05,66.0,42776,
2011-08-23 12:08:00,KECIN,67.0,67.0,65.3,65.6,41227,
2011-08-24 12:08:00,KECIN,66.0,66.25,64.05,65.3,24429,
2011-08-25 12:08:00,KECIN,65.4,65.85,62.85,63.15,40947,
2011-08-26 12:08:00,KECIN,62.0,64.6,61.6,62.4,37309,
2011-08-29 12:08:00,KECIN,62.65,64.0,60.8,61.45,137388,
2011-08-30 12:08:00,KECIN,61.55,63.75,61.35,62.4,294357,
2011-09-02 12:09:00,KECIN,63.25,63.25,60.1,60.4,210313,
2011-09-05 12:09:00,KECIN,59.95,60.35,56.5,57.3,263277,
2011-09-06 12:09:00,KECIN,57.55,57.9,55.0,56.9,139390,
2011-09-07 12:09:00,KECIN,57.35,60.8,57.1,58.55,412171,
2011-09-08 12:09:00,KECIN,59.35,62.8,59.1,62.5,272875,
2011-09-09 12:09:00,KECIN,63.0,63.4,60.9,61.35,126121,
2011-09-12 12:09:00,KECIN,60.5,61.35,59.1,59.35,37630,
2011-09-13 12:09:00,KECIN,59.95,61.2,59.3,59.55,51154,
2011-09-14 12:09:00,KECIN,60.05,60.85,58.55,58.9,38762,
2011-09-15 12:09:00,KECIN,59.5,60.9,58.1,58.25,82193,
2011-09-16 12:09:00,KECIN,58.75,59.4,57.6,58.0,71877,
2011-09-19 12:09:00,KECIN,58.5,58.9,58.05,58.5,46330,
2011-09-20 12:09:00,KECIN,58.15,59.45,57.85,58.1,65012,
2011-09-21 12:09:00,KECIN,58.15,59.3,57.6,58.2,81411,
2011-09-22 12:09:00,KECIN,58.0,58.1,56.65,57.2,377794,
2011-09-23 12:09:00,KECIN,55.6,58.0,55.15,57.4,54930,
2011-09-26 12:09:00,KECIN,57.05,57.8,55.2,56.65,245593,
2011-09-27 12:09:00,KECIN,57.2,60.0,55.95,58.1,111053,
2011-09-28 12:09:00,KECIN,58.1,59.5,57.3,58.25,54021,
2011-09-29 12:09:00,KECIN,57.55,61.0,57.0,59.75,54307,
2011-09-30 12:09:00,KECIN,59.6,61.7,58.25,60.3,1069484,
2011-10-03 12:10:00,KECIN,58.0,59.95,57.3,59.15,34079,
2011-10-04 12:10:00,KECIN,57.95,59.0,57.1,57.6,32906,
2011-10-05 12:10:00,KECIN,57.55,57.85,55.7,56.15,37501,
2011-10-07 12:10:00,KECIN,53.6,58.2,53.6,55.7,43159,
2011-10-10 12:10:00,KECIN,55.5,56.9,53.6,56.7,127278,
2011-10-11 12:10:00,KECIN,56.6,57.7,56.5,56.75,37282,
2011-10-12 12:10:00,KECIN,56.5,57.65,56.5,57.25,33138,
2011-10-13 12:10:00,KECIN,57.95,58.3,56.4,56.95,42578,
2011-10-14 12:10:00,KECIN,56.0,57.9,56.0,57.05,14381,
2011-10-17 12:10:00,KECIN,57.6,60.2,57.2,59.95,106482,
2011-10-18 12:10:00,KECIN,59.7,59.8,56.7,58.5,101664,
2011-10-19 12:10:00,KECIN,58.5,60.0,58.15,58.75,56062,
2011-10-20 12:10:00,KECIN,57.3,58.45,57.3,57.9,20268,
2011-10-21 12:10:00,KECIN,58.0,58.8,57.05,57.25,16991,
2011-10-24 12:10:00,KECIN,57.6,58.25,56.75,57.45,50765,
2011-10-25 12:10:00,KECIN,58.7,58.7,55.0,56.85,256309,
2011-10-26 12:10:00,KECIN,56.9,57.8,56.25,56.9,16788,
2011-10-31 12:10:00,KECIN,57.25,58.3,56.3,57.5,68891,
2011-11-01 12:11:00,KECIN,57.3,58.0,55.65,56.15,63064,
2011-11-02 12:11:00,KECIN,55.95,56.5,54.0,54.3,142501,
2011-11-03 12:11:00,KECIN,55.0,55.25,53.55,53.85,53468,
2011-11-04 12:11:00,KECIN,54.4,55.0,53.7,53.9,76778,
2011-11-08 12:11:00,KECIN,55.2,55.95,51.6,52.1,572629,
2011-11-09 12:11:00,KECIN,52.9,52.9,50.3,50.5,235029,
2011-11-11 12:11:00,KECIN,50.5,50.5,49.0,50.0,143227,
2011-11-14 12:11:00,KECIN,50.0,50.85,49.25,49.55,66265,
2011-11-15 12:11:00,KECIN,49.5,49.7,45.05,46.35,109205,
2011-11-16 12:11:00,KECIN,45.5,46.35,43.75,44.9,172863,
2011-11-17 12:11:00,KECIN,45.0,45.4,43.9,44.45,67779,
2011-11-18 12:11:00,KECIN,44.0,44.8,43.0,43.8,66094,
2011-11-21 12:11:00,KECIN,44.2,45.0,41.05,43.2,104689,
2011-11-22 12:11:00,KECIN,42.25,44.1,40.75,42.5,187129,
2011-11-23 12:11:00,KECIN,41.3,42.0,40.2,41.0,127474,
2011-11-24 12:11:00,KECIN,40.15,41.6,39.2,40.9,213093,
2011-11-25 12:11:00,KECIN,42.1,42.3,41.1,41.4,144605,
2011-11-28 12:11:00,KECIN,42.3,43.8,41.9,42.75,181164,
2011-11-29 12:11:00,KECIN,42.15,43.35,41.55,42.65,71403,
2011-11-30 12:11:00,KECIN,42.0,42.65,40.4,40.7,192677,
2011-12-01 12:12:00,KECIN,41.7,42.95,40.75,41.35,259134,
2011-12-02 12:12:00,KECIN,41.75,42.05,40.7,41.55,198325,
2011-12-05 12:12:00,KECIN,41.55,41.95,40.85,41.05,110638,
2011-12-07 12:12:00,KECIN,41.75,42.2,39.9,40.15,151826,
2011-12-08 12:12:00,KECIN,41.0,42.25,38.0,38.6,1161818,
2011-12-09 12:12:00,KECIN,38.0,38.95,38.0,38.4,56695,
2011-12-12 12:12:00,KECIN,39.0,39.2,38.0,38.3,135285,
2011-12-13 12:12:00,KECIN,38.0,38.0,35.6,36.75,231569,
2011-12-14 12:12:00,KECIN,36.1,36.8,35.0,35.2,101318,
2011-12-15 12:12:00,KECIN,35.3,35.6,33.25,34.7,352129,
2011-12-16 12:12:00,KECIN,34.15,35.55,32.6,34.4,163108,
2011-12-19 12:12:00,KECIN,36.0,38.4,32.55,32.7,74287,
2011-12-20 12:12:00,KECIN,32.55,33.0,31.7,32.5,823483,
2011-12-21 12:12:00,KECIN,32.45,35.0,31.1,32.75,53898,
2011-12-22 12:12:00,KECIN,32.95,33.9,32.25,33.55,40670,
2011-12-23 12:12:00,KECIN,33.0,38.5,33.0,37.3,273273,
2011-12-26 12:12:00,KECIN,37.45,37.45,35.75,36.4,110153,
2011-12-27 12:12:00,KECIN,36.8,40.0,36.0,38.15,76302,
2011-12-28 12:12:00,KECIN,38.0,38.0,36.35,36.55,57182,
2011-12-29 12:12:00,KECIN,36.4,36.8,35.0,35.75,45342,
2011-12-30 12:12:00,KECIN,35.25,36.7,34.0,35.1,125031,
2012-01-02 12:01:00,KECIN,35.15,38.0,34.85,36.0,181173,
2012-01-03 12:01:00,KECIN,36.9,38.35,36.0,36.5,276917,
2012-01-04 12:01:00,KECIN,37.2,40.5,37.1,38.1,1906027,
2012-01-05 12:01:00,KECIN,38.5,44.3,38.5,41.4,1555432,
2012-01-06 12:01:00,KECIN,41.65,43.0,40.55,40.95,978356,
2012-01-07 12:01:00,KECIN,41.5,41.5,40.7,41.05,54699,
2012-01-09 12:01:00,KECIN,41.45,41.85,40.05,40.8,352556,
2012-01-10 12:01:00,KECIN,40.9,41.9,39.6,40.3,590799,
2012-01-11 12:01:00,KECIN,40.9,42.5,40.8,42.2,291150,
2012-01-12 12:01:00,KECIN,42.75,46.5,42.0,44.95,727246,
2012-01-13 12:01:00,KECIN,45.85,47.6,44.6,47.0,400976,
2012-01-16 12:01:00,KECIN,47.6,49.0,46.55,48.15,418373,
2012-01-17 12:01:00,KECIN,48.7,49.9,47.5,49.1,254738,
2012-01-18 12:01:00,KECIN,49.3,51.4,49.2,50.25,873772,
2012-01-19 12:01:00,KECIN,50.95,53.5,50.7,53.1,582394,
2012-01-20 12:01:00,KECIN,53.75,54.3,51.3,51.8,185639,
2012-01-23 12:01:00,KECIN,51.95,53.95,50.45,52.95,455833,
2012-01-24 12:01:00,KECIN,53.4,53.8,52.05,52.95,471088,
2012-01-25 12:01:00,KECIN,52.8,53.6,52.1,53.2,146273,
2012-01-27 12:01:00,KECIN,53.85,54.5,53.0,54.0,173401,
2012-01-30 12:01:00,KECIN,54.25,55.5,50.65,52.5,236788,
2012-01-31 12:01:00,KECIN,52.6,56.45,51.55,53.45,1463595,
2012-02-01 12:02:00,KECIN,54.1,55.65,53.5,55.2,804441,
2012-02-02 12:02:00,KECIN,55.9,58.25,55.6,57.8,506109,
2012-02-03 12:02:00,KECIN,58.0,59.8,57.75,59.3,422326,
2012-02-06 12:02:00,KECIN,59.3,62.9,59.3,62.6,489250,
2012-02-07 12:02:00,KECIN,63.0,65.0,62.4,63.3,405135,
2012-02-08 12:02:00,KECIN,63.4,64.0,61.9,63.0,277054,
2012-02-09 12:02:00,KECIN,62.5,64.2,61.55,63.75,213377,
2012-02-13 12:02:00,KECIN,62.6,63.25,59.9,60.3,176018,
2012-02-14 12:02:00,KECIN,60.35,63.55,59.0,61.9,215057,
2012-02-15 12:02:00,KECIN,62.5,64.0,61.2,61.8,724501,
2012-02-16 12:02:00,KECIN,61.8,62.35,58.8,59.35,508659,
2012-02-17 12:02:00,KECIN,59.3,62.6,58.75,61.0,712149,
2012-02-21 12:02:00,KECIN,61.1,61.9,59.15,60.15,435546,
2012-02-22 12:02:00,KECIN,60.0,60.7,57.5,58.1,234389,
2012-02-23 12:02:00,KECIN,58.5,59.15,56.55,58.35,200826,
2012-02-27 12:02:00,KECIN,59.25,59.25,56.6,57.15,839989,
2012-02-28 12:02:00,KECIN,58.0,60.65,58.0,60.0,251603,
2012-02-29 12:02:00,KECIN,61.4,63.0,60.65,62.0,417999,
2012-03-01 12:03:00,KECIN,62.8,62.95,59.0,59.9,285076,
2012-03-02 12:03:00,KECIN,61.0,61.5,57.65,60.05,241571,
2012-03-03 12:03:00,KECIN,60.7,60.9,59.1,60.7,10688,
2012-03-05 12:03:00,KECIN,60.8,65.75,60.4,62.4,718906,
2012-03-06 12:03:00,KECIN,62.5,64.35,62.1,63.4,212408,
2012-03-07 12:03:00,KECIN,63.5,65.2,63.0,64.05,261020,
2012-03-09 12:03:00,KECIN,64.25,64.75,62.75,63.2,133150,
2012-03-12 12:03:00,KECIN,63.8,63.95,62.35,63.05,80747,
2012-03-13 12:03:00,KECIN,64.0,64.15,62.0,63.4,422913,
2012-03-14 12:03:00,KECIN,64.0,64.7,63.4,63.85,179124,
2012-03-15 12:03:00,KECIN,64.0,64.1,62.4,63.5,107575,
2012-03-16 12:03:00,KECIN,64.1,65.95,63.2,64.35,201771,
2012-03-19 12:03:00,KECIN,64.9,65.95,62.5,65.35,120639,
2012-03-20 12:03:00,KECIN,65.7,65.9,63.55,64.85,86074,
2012-03-21 12:03:00,KECIN,64.5,65.75,63.8,65.35,90290,
2012-03-22 12:03:00,KECIN,65.65,65.65,62.2,62.95,574409,
2012-03-23 12:03:00,KECIN,63.0,63.7,62.0,62.6,109639,
2012-03-26 12:03:00,KECIN,63.0,63.0,59.2,60.7,522164,
2012-03-27 12:03:00,KECIN,61.5,61.85,59.7,60.65,159070,
2012-03-28 12:03:00,KECIN,60.65,60.8,59.45,60.0,66067,
2012-03-29 12:03:00,KECIN,60.0,61.3,59.0,61.0,71107,
2012-03-30 12:03:00,KECIN,61.0,68.8,60.1,65.15,178557,
2012-04-02 12:04:00,KECIN,65.15,65.15,63.5,63.85,52645,
2012-04-03 12:04:00,KECIN,64.45,66.3,63.7,65.6,111610,
2012-04-04 12:04:00,KECIN,66.75,68.0,65.7,67.05,256447,
2012-04-09 12:04:00,KECIN,67.4,67.4,65.0,65.55,136918,
2012-04-10 12:04:00,KECIN,65.05,65.8,62.2,63.4,88796,
2012-04-11 12:04:00,KECIN,63.8,63.8,61.5,63.0,82975,
2012-04-12 12:04:00,KECIN,62.55,64.4,62.55,63.2,685560,
2012-04-13 12:04:00,KECIN,63.25,64.4,63.0,63.35,83472,
2012-04-16 12:04:00,KECIN,63.75,64.1,62.55,63.0,147700,
2012-04-17 12:04:00,KECIN,63.6,64.0,63.0,63.65,31980,
2012-04-18 12:04:00,KECIN,64.0,64.8,63.05,63.8,138359,
2012-04-19 12:04:00,KECIN,63.6,65.4,63.3,63.9,245145,
2012-04-20 12:04:00,KECIN,63.15,67.8,63.15,64.5,1103581,
2012-04-23 12:04:00,KECIN,65.0,65.95,63.8,64.05,156707,
2012-04-24 12:04:00,KECIN,64.85,65.25,62.25,63.6,71920,
2012-04-25 12:04:00,KECIN,62.1,64.35,62.1,63.1,74291,
2012-04-26 12:04:00,KECIN,62.3,63.5,60.5,61.0,312877,
2012-04-27 12:04:00,KECIN,60.8,61.5,57.6,58.35,102955,
2012-04-28 12:04:00,KECIN,58.35,59.0,57.6,58.1,14445,
2012-04-30 12:04:00,KECIN,57.8,59.1,56.6,57.05,93560,
2012-05-02 12:05:00,KECIN,57.95,59.6,55.75,57.05,87969,
2012-05-03 12:05:00,KECIN,56.5,58.0,55.0,55.45,537568,
2012-05-04 12:05:00,KECIN,55.45,56.0,53.55,54.05,404904,
2012-05-07 12:05:00,KECIN,54.0,55.5,52.05,54.85,98729,
2012-05-08 12:05:00,KECIN,55.75,56.0,52.35,52.8,118269,
2012-05-09 12:05:00,KECIN,52.5,53.5,50.95,51.15,596103,
2012-05-10 12:05:00,KECIN,51.75,52.55,51.25,51.55,127101,
2012-05-11 12:05:00,KECIN,51.45,52.95,50.75,51.8,126344,
2012-05-14 12:05:00,KECIN,52.05,52.05,50.55,51.7,78047,
2012-05-15 12:05:00,KECIN,51.15,52.0,51.0,51.55,226831,
2012-05-16 12:05:00,KECIN,49.1,52.8,49.1,50.95,40123,
2012-05-17 12:05:00,KECIN,51.9,51.9,50.25,50.95,199230,
2012-05-18 12:05:00,KECIN,51.8,51.8,49.7,51.35,464541,
2012-05-21 12:05:00,KECIN,50.15,51.9,50.15,51.2,210761,
2012-05-22 12:05:00,KECIN,52.0,52.0,50.55,51.15,190351,
2012-05-23 12:05:00,KECIN,50.6,52.45,50.6,51.85,153928,
2012-05-24 12:05:00,KECIN,51.05,52.2,50.75,50.8,38938,
2012-05-25 12:05:00,KECIN,50.5,51.5,50.5,50.8,268389,
2012-05-28 12:05:00,KECIN,50.5,51.0,50.5,50.8,33874,
2012-05-29 12:05:00,KECIN,54.0,60.0,50.2,50.9,45104,
2012-05-30 12:05:00,KECIN,50.5,51.95,50.15,51.45,158754,
2012-05-31 12:05:00,KECIN,50.0,51.75,50.0,50.7,212035,
2012-06-01 12:06:00,KECIN,50.5,50.9,49.5,49.6,41574,
2012-06-04 12:06:00,KECIN,49.0,52.25,47.65,51.05,84233,
2012-06-05 12:06:00,KECIN,50.0,51.75,50.0,51.05,27040,
2012-06-06 12:06:00,KECIN,50.25,52.5,50.05,51.9,459150,
2012-06-07 12:06:00,KECIN,52.2,53.4,51.7,52.45,155370,
2012-06-08 12:06:00,KECIN,52.0,52.45,51.1,51.65,82549,
2012-06-11 12:06:00,KECIN,51.2,52.7,51.2,51.85,64782,
2012-06-12 12:06:00,KECIN,51.35,52.5,51.35,51.75,31864,
2012-06-13 12:06:00,KECIN,52.0,52.45,51.2,51.65,67475,
2012-06-14 12:06:00,KECIN,51.25,52.9,51.25,52.05,70689,
2012-06-15 12:06:00,KECIN,51.55,54.9,51.55,53.55,352216,
2012-06-18 12:06:00,KECIN,53.55,57.1,53.55,56.0,334294,
2012-06-19 12:06:00,KECIN,55.75,56.8,53.65,54.8,111244,
2012-06-20 12:06:00,KECIN,54.7,55.5,54.35,54.6,84104,
2012-06-21 12:06:00,KECIN,54.15,56.9,53.6,56.1,301466,
2012-06-22 12:06:00,KECIN,56.4,59.0,56.0,56.5,1186290,
2012-06-25 12:06:00,KECIN,56.75,57.75,55.5,56.4,212272,
2012-06-26 12:06:00,KECIN,56.1,57.4,54.55,56.4,165750,
2012-06-27 12:06:00,KECIN,56.4,57.65,55.2,56.8,208577,
2012-06-28 12:06:00,KECIN,56.6,56.9,55.2,55.45,58303,
2012-06-29 12:06:00,KECIN,55.5,56.5,54.15,55.8,804398,
2012-07-02 12:07:00,KECIN,56.2,57.4,55.4,56.25,192518,
2012-07-03 12:07:00,KECIN,57.5,58.15,56.05,57.7,218964,
2012-07-04 12:07:00,KECIN,58.5,60.0,57.75,58.75,383662,
2012-07-05 12:07:00,KECIN,59.9,63.0,59.9,60.9,705055,
2012-07-06 12:07:00,KECIN,60.9,62.0,59.55,59.8,176333,
2012-07-09 12:07:00,KECIN,59.55,60.0,58.1,58.35,82541,
2012-07-10 12:07:00,KECIN,57.05,58.9,57.05,57.95,289171,
2012-07-11 12:07:00,KECIN,58.0,58.25,56.25,57.6,448810,
2012-07-12 12:07:00,KECIN,56.2,57.45,56.2,57.0,325948,
2012-07-13 12:07:00,KECIN,57.0,58.4,56.35,57.0,64405,
2012-07-16 12:07:00,KECIN,52.4,58.9,52.4,55.8,134025,
2012-07-17 12:07:00,KECIN,56.0,57.2,55.05,55.4,51193,
2012-07-18 12:07:00,KECIN,55.0,56.75,54.35,55.35,539644,
2012-07-19 12:07:00,KECIN,55.5,57.25,54.1,57.05,112739,
2012-07-20 12:07:00,KECIN,56.5,57.75,55.75,56.0,39769,
2012-07-23 12:07:00,KECIN,55.1,57.5,54.9,57.0,97298,
2012-07-24 12:07:00,KECIN,57.5,58.05,55.8,57.2,48251,
2012-07-25 12:07:00,KECIN,56.75,57.5,56.0,57.25,41347,
2012-07-26 12:07:00,KECIN,57.1,57.45,54.9,55.4,96108,
2012-07-27 12:07:00,KECIN,54.5,58.0,54.5,56.85,263089,
2012-07-30 12:07:00,KECIN,57.15,57.65,56.15,57.1,49691,
2012-07-31 12:07:00,KECIN,55.1,57.75,55.1,56.95,77571,
2012-08-01 12:08:00,KECIN,54.3,58.0,54.3,56.85,156501,
2012-08-02 12:08:00,KECIN,56.4,57.2,56.0,56.9,49019,
2012-08-03 12:08:00,KECIN,56.05,58.35,55.75,56.65,315063,
2012-08-06 12:08:00,KECIN,57.0,58.5,56.7,56.9,97628,
2012-08-07 12:08:00,KECIN,57.05,57.9,56.0,56.4,100042,
2012-08-08 12:08:00,KECIN,57.25,57.35,56.0,56.2,65036,
2012-08-09 12:08:00,KECIN,56.2,56.9,55.6,55.85,102378,
2012-08-10 12:08:00,KECIN,56.2,57.4,55.25,56.75,229604,
2012-08-13 12:08:00,KECIN,57.9,58.25,56.0,57.9,292134,
2012-08-14 12:08:00,KECIN,58.2,59.05,57.3,58.8,81581,
2012-08-16 12:08:00,KECIN,59.8,61.9,58.2,59.9,191089,
2012-08-17 12:08:00,KECIN,60.1,60.4,57.2,58.0,67348,
2012-08-21 12:08:00,KECIN,57.75,59.85,57.5,59.5,122018,
2012-08-22 12:08:00,KECIN,59.2,61.0,58.5,59.05,215898,
2012-08-23 12:08:00,KECIN,59.05,59.65,57.8,58.15,93854,
2012-08-24 12:08:00,KECIN,57.9,58.65,57.0,57.35,76455,
2012-08-27 12:08:00,KECIN,59.35,59.35,56.85,57.75,120462,
2012-08-28 12:08:00,KECIN,57.1,58.3,56.5,56.95,58830,
2012-08-29 12:08:00,KECIN,56.5,57.4,54.7,56.95,70280,
2012-08-30 12:08:00,KECIN,56.25,57.55,55.25,56.8,53179,
2012-08-31 12:08:00,KECIN,56.4,56.9,56.05,56.4,42706,
2012-09-03 12:09:00,KECIN,56.05,57.2,54.8,56.65,69579,
2012-09-04 12:09:00,KECIN,56.1,57.15,54.7,55.2,136223,
2012-09-05 12:09:00,KECIN,54.9,55.55,53.6,53.9,71654,
2012-09-06 12:09:00,KECIN,54.0,55.5,53.9,54.5,82799,
2012-09-07 12:09:00,KECIN,54.8,56.0,54.8,55.55,93847,
2012-09-08 12:09:00,KECIN,55.05,55.5,54.8,55.2,4092,
2012-09-10 12:09:00,KECIN,54.9,57.35,54.8,57.05,84385,
2012-09-11 12:09:00,KECIN,57.4,57.6,56.4,57.0,60714,
2012-09-12 12:09:00,KECIN,57.0,57.8,56.15,56.5,32075,
2012-09-13 12:09:00,KECIN,58.4,58.4,56.15,56.6,63461,
2012-09-14 12:09:00,KECIN,56.4,57.55,56.4,57.05,137367,
2012-09-17 12:09:00,KECIN,56.95,59.5,56.95,58.05,102905,
2012-09-18 12:09:00,KECIN,62.9,63.4,57.8,61.2,212984,
2012-09-20 12:09:00,KECIN,60.05,61.35,59.0,60.6,83365,
2012-09-21 12:09:00,KECIN,59.9,70.35,58.65,68.3,1813277,
2012-09-24 12:09:00,KECIN,68.6,75.6,67.0,72.05,1111799,
2012-09-25 12:09:00,KECIN,68.05,74.45,68.05,69.8,446219,
2012-09-26 12:09:00,KECIN,69.0,72.45,67.7,71.25,328356,
2012-09-27 12:09:00,KECIN,70.05,72.3,70.05,70.9,173277,
2012-09-28 12:09:00,KECIN,69.0,74.6,68.35,73.4,293237,
2012-10-01 12:10:00,KECIN,74.6,75.7,70.45,71.1,293343,
2012-10-03 12:10:00,KECIN,71.85,73.0,71.1,71.4,143422,
2012-10-05 12:10:00,KECIN,70.8,72.15,68.9,69.6,345518,
2012-10-08 12:10:00,KECIN,69.0,70.9,68.2,69.85,171234,
2012-10-09 12:10:00,KECIN,68.0,70.15,67.2,67.65,102862,
2012-10-10 12:10:00,KECIN,66.2,68.0,66.2,66.65,71723,
2012-10-11 12:10:00,KECIN,64.55,70.4,64.55,69.75,131858,
2012-10-12 12:10:00,KECIN,69.55,71.9,67.0,67.4,274789,
2012-10-15 12:10:00,KECIN,65.85,70.2,65.1,69.0,603327,
2012-10-16 12:10:00,KECIN,69.95,70.3,66.0,67.25,298319,
2012-10-17 12:10:00,KECIN,67.6,69.2,67.1,67.7,75008,
2012-10-18 12:10:00,KECIN,67.9,74.6,67.4,72.35,445872,
2012-10-19 12:10:00,KECIN,72.5,72.8,69.55,70.25,144884,
2012-10-22 12:10:00,KECIN,70.25,71.0,66.95,70.35,79413,
2012-10-23 12:10:00,KECIN,68.0,70.75,68.0,70.05,67542,
2012-10-25 12:10:00,KECIN,69.1,72.9,69.1,72.3,223124,
2012-10-26 12:10:00,KECIN,71.3,76.25,71.3,75.15,788711,
2012-10-29 12:10:00,KECIN,76.0,80.8,74.75,75.75,401483,
2012-10-30 12:10:00,KECIN,76.25,77.7,61.55,69.2,1638138,
2012-10-31 12:10:00,KECIN,65.6,67.9,63.05,63.5,892591,
2012-11-01 12:11:00,KECIN,62.8,65.65,61.9,62.05,364286,
2012-11-02 12:11:00,KECIN,62.3,63.7,62.05,62.45,171273,
2012-11-05 12:11:00,KECIN,61.7,63.0,60.25,60.6,144842,
2012-11-06 12:11:00,KECIN,60.6,62.5,60.1,61.75,201530,
2012-11-07 12:11:00,KECIN,62.25,63.9,62.0,62.5,281513,
2012-11-08 12:11:00,KECIN,62.45,63.5,61.1,62.1,659488,
2012-11-09 12:11:00,KECIN,62.0,64.2,61.6,63.5,335810,
2012-11-12 12:11:00,KECIN,63.5,64.4,61.85,62.05,200457,
2012-11-13 12:11:00,KECIN,63.0,63.0,61.3,62.0,26785,
2012-11-15 12:11:00,KECIN,61.1,63.8,61.1,62.95,444699,
2012-11-16 12:11:00,KECIN,61.5,63.45,61.2,62.05,444028,
2012-11-19 12:11:00,KECIN,58.25,62.7,58.25,60.2,106007,
2012-11-20 12:11:00,KECIN,59.55,60.9,59.55,59.9,59273,
2012-11-21 12:11:00,KECIN,58.7,61.5,58.7,61.0,366512,
2012-11-22 12:11:00,KECIN,60.1,61.8,60.1,61.55,141624,
2012-11-23 12:11:00,KECIN,60.55,62.8,60.3,61.3,295190,
2012-11-26 12:11:00,KECIN,60.75,62.15,60.75,61.7,75578,
2012-11-27 12:11:00,KECIN,61.75,63.2,61.0,62.8,93747,
2012-11-29 12:11:00,KECIN,62.8,64.2,61.55,62.95,117313,
2012-11-30 12:11:00,KECIN,63.2,65.25,63.0,65.0,188574,
2012-12-03 12:12:00,KECIN,63.5,65.85,63.5,65.15,69265,
2012-12-04 12:12:00,KECIN,64.7,67.0,64.7,66.55,146713,
2012-12-05 12:12:00,KECIN,66.85,67.5,66.1,67.05,77462,
2012-12-06 12:12:00,KECIN,69.9,69.9,65.65,67.4,411001,
2012-12-07 12:12:00,KECIN,68.4,68.4,65.5,65.95,83006,
2012-12-10 12:12:00,KECIN,65.5,69.25,65.1,66.1,464946,
2012-12-11 12:12:00,KECIN,66.25,68.0,63.4,65.25,129455,
2012-12-12 12:12:00,KECIN,65.6,67.25,65.0,65.5,158787,
2012-12-13 12:12:00,KECIN,66.0,66.75,64.5,64.65,82710,
2012-12-14 12:12:00,KECIN,64.2,65.7,63.8,64.4,89681,
2012-12-17 12:12:00,KECIN,64.4,65.5,63.9,64.7,160650,
2012-12-18 12:12:00,KECIN,64.5,65.45,64.2,64.55,99581,
2012-12-19 12:12:00,KECIN,64.55,65.35,64.0,64.2,100918,
2012-12-20 12:12:00,KECIN,64.0,65.9,64.0,65.0,292145,
2012-12-21 12:12:00,KECIN,64.95,65.85,64.1,64.35,96179,
2012-12-24 12:12:00,KECIN,64.0,65.0,63.1,64.15,64322,
2012-12-26 12:12:00,KECIN,63.8,67.1,63.8,66.7,123729,
2012-12-27 12:12:00,KECIN,66.5,67.5,66.0,67.1,96572,
2012-12-28 12:12:00,KECIN,68.25,68.25,66.5,67.4,73897,
