datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-26 12:08:00,WIPRO,104.76,105.05,102.4,103.29,1245491,
2014-08-27 12:08:00,WIPRO,102.75,105.15,102.75,104.73,1449055,
2014-08-28 12:08:00,WIPRO,104.73,106.51,104.73,105.98,3069833,
2014-09-01 12:09:00,WIPRO,106.13,107.45,105.67,106.1,1083060,
2014-09-02 12:09:00,WIPRO,106.31,106.43,104.83,105.19,1363752,
2014-09-03 12:09:00,WIPRO,105.74,108.75,105.06,108.23,2833393,
2014-09-04 12:09:00,WIPRO,108.74,109.19,107.27,108.22,1300908,
2014-09-05 12:09:00,WIPRO,108.94,109.46,107.91,109.11,1145143,
2014-09-08 12:09:00,WIPRO,109.29,111.56,108.38,111.13,1236026,
2014-09-09 12:09:00,WIPRO,111.2,111.38,109.11,110.25,823206,
2014-09-10 12:09:00,WIPRO,110.25,110.63,108.84,109.06,994162,
2014-09-11 12:09:00,WIPRO,109.69,110.03,107.18,107.63,1346970,
2014-09-12 12:09:00,WIPRO,107.91,108.54,106.73,107.81,1189344,
2014-09-15 12:09:00,WIPRO,107.81,108.0,105.47,106.55,1277472,
2014-09-16 12:09:00,WIPRO,106.88,107.8,104.25,104.9,1618102,
2014-09-17 12:09:00,WIPRO,105.38,107.18,104.71,106.38,1387589,
2014-09-18 12:09:00,WIPRO,105.98,109.67,105.84,109.09,1604791,
2014-09-19 12:09:00,WIPRO,109.11,111.17,108.16,110.33,1716108,
2014-09-22 12:09:00,WIPRO,109.76,109.76,108.21,109.03,856690,
2014-09-23 12:09:00,WIPRO,108.61,111.28,108.0,109.26,1999705,
2014-09-24 12:09:00,WIPRO,110.25,111.75,109.89,111.14,2065446,
2014-09-25 12:09:00,WIPRO,111.0,112.06,108.08,109.23,1696689,
2014-09-26 12:09:00,WIPRO,109.5,110.81,108.19,110.36,1063307,
2014-09-29 12:09:00,WIPRO,110.29,112.29,109.56,111.16,1064369,
2014-09-30 12:09:00,WIPRO,112.31,112.31,110.29,111.9,2468336,
2014-10-01 12:10:00,WIPRO,112.14,115.81,112.14,115.45,2800054,
2014-10-07 12:10:00,WIPRO,115.13,116.61,114.57,115.97,2088223,
2014-10-08 12:10:00,WIPRO,115.69,116.03,110.47,111.29,2326749,
2014-10-09 12:10:00,WIPRO,111.89,112.86,109.31,110.11,2677069,
2014-10-10 12:10:00,WIPRO,108.79,112.37,108.79,109.63,3951634,
2014-10-13 12:10:00,WIPRO,109.46,109.88,106.14,109.6,2345576,
2014-10-14 12:10:00,WIPRO,110.63,111.19,108.42,108.76,2019464,
2014-10-16 12:10:00,WIPRO,108.74,109.61,106.06,107.49,2201624,
2014-10-17 12:10:00,WIPRO,107.87,109.03,105.02,106.11,3266062,
2014-10-20 12:10:00,WIPRO,106.31,107.81,103.76,104.33,1610944,
2014-10-21 12:10:00,WIPRO,104.81,107.81,104.59,107.49,1502473,
2014-10-22 12:10:00,WIPRO,109.28,110.02,108.0,109.43,1256537,
2014-10-23 12:10:00,WIPRO,105.0,105.77,103.93,105.05,1175673,
2014-10-27 12:10:00,WIPRO,103.13,104.72,102.59,104.03,2975614,
2014-10-28 12:10:00,WIPRO,104.14,105.84,103.13,103.82,2307114,
2014-10-29 12:10:00,WIPRO,104.18,105.05,103.99,104.4,1633880,
2014-10-30 12:10:00,WIPRO,104.63,105.6,104.61,105.05,3019242,
2014-10-31 12:10:00,WIPRO,105.94,106.31,104.93,105.69,2913985,
2014-11-03 12:11:00,WIPRO,106.88,106.88,105.26,105.92,3229044,
2014-11-05 12:11:00,WIPRO,106.69,106.69,104.4,104.81,3818621,
2014-11-07 12:11:00,WIPRO,105.51,105.56,102.83,103.77,3034146,
2014-11-10 12:11:00,WIPRO,103.88,105.0,103.51,104.78,1805913,
2014-11-11 12:11:00,WIPRO,105.09,105.19,104.03,104.49,1271431,
2014-11-12 12:11:00,WIPRO,103.88,105.2,103.65,104.26,1848271,
2014-11-13 12:11:00,WIPRO,104.81,105.83,103.88,104.78,1919778,
2014-11-14 12:11:00,WIPRO,105.36,106.5,105.13,105.73,2185128,
2014-11-17 12:11:00,WIPRO,105.77,106.13,104.81,105.78,1504469,
2014-11-18 12:11:00,WIPRO,105.93,106.5,105.43,106.17,1972986,
2014-11-19 12:11:00,WIPRO,106.69,107.06,105.06,105.92,1646770,
2014-11-20 12:11:00,WIPRO,106.69,107.81,105.59,107.23,1323076,
2014-11-21 12:11:00,WIPRO,107.44,108.12,106.34,107.27,1844516,
2014-11-24 12:11:00,WIPRO,107.39,109.25,107.29,108.63,1450192,
2014-11-25 12:11:00,WIPRO,109.5,110.14,108.24,109.04,4010956,
2014-11-26 12:11:00,WIPRO,109.5,109.5,107.53,108.71,1412004,
2014-11-27 12:11:00,WIPRO,108.7,109.69,108.56,109.13,2004238,
2014-11-28 12:11:00,WIPRO,109.78,110.63,108.78,109.84,1963275,
2014-12-01 12:12:00,WIPRO,110.25,112.67,110.07,111.11,3016239,
2014-12-02 12:12:00,WIPRO,111.56,111.56,109.41,110.8,915148,
2014-12-03 12:12:00,WIPRO,110.93,111.75,109.74,111.35,1130152,
2014-12-05 12:12:00,WIPRO,110.81,110.81,108.13,108.53,1037636,
2014-12-08 12:12:00,WIPRO,108.38,108.8,106.02,106.57,969284,
2014-12-09 12:12:00,WIPRO,106.69,107.95,104.17,104.42,1533128,
2014-12-10 12:12:00,WIPRO,104.25,104.86,103.39,103.53,1299523,
2014-12-11 12:12:00,WIPRO,103.48,103.88,102.13,102.43,1317446,
2014-12-12 12:12:00,WIPRO,102.43,103.86,101.06,101.84,1078109,
2014-12-15 12:12:00,WIPRO,100.76,102.36,98.41,101.54,1485285,
2014-12-16 12:12:00,WIPRO,101.06,103.07,100.31,100.64,1861094,
2014-12-17 12:12:00,WIPRO,100.31,101.81,98.93,100.34,2189924,
2014-12-18 12:12:00,WIPRO,100.86,101.26,99.56,100.87,1357551,
2014-12-19 12:12:00,WIPRO,102.08,103.98,102.0,103.23,1702620,
2014-12-22 12:12:00,WIPRO,104.25,104.43,102.91,104.09,1550651,
2014-12-23 12:12:00,WIPRO,104.34,104.34,102.92,103.58,1356202,
2014-12-24 12:12:00,WIPRO,103.58,104.03,101.27,102.28,1999479,
2014-12-26 12:12:00,WIPRO,102.49,102.84,101.46,102.64,727228,
2014-12-29 12:12:00,WIPRO,102.75,103.58,102.64,103.15,945071,
2014-12-30 12:12:00,WIPRO,103.13,104.04,102.77,103.6,812462,
2014-12-31 12:12:00,WIPRO,103.5,104.34,103.16,104.1,670545,
2015-01-01 12:01:00,WIPRO,103.6,103.95,103.22,103.58,202978,
2015-01-02 12:01:00,WIPRO,103.76,105.05,103.69,104.49,787304,
2015-01-05 12:01:00,WIPRO,104.45,105.94,104.16,104.68,719738,
2015-01-06 12:01:00,WIPRO,104.06,104.33,101.64,102.23,2324381,
2015-01-07 12:01:00,WIPRO,101.85,102.19,100.94,101.46,1557297,
2015-01-08 12:01:00,WIPRO,104.28,104.79,101.85,102.19,1461025,
2015-01-09 12:01:00,WIPRO,102.98,105.0,101.86,103.78,2547585,
2015-01-12 12:01:00,WIPRO,103.13,104.81,102.69,104.26,829086,
2015-01-13 12:01:00,WIPRO,104.46,106.26,104.06,105.66,1183627,
2015-01-14 12:01:00,WIPRO,106.13,106.78,103.13,103.49,1823224,
2015-01-15 12:01:00,WIPRO,105.0,105.75,103.36,104.91,1311267,
2015-01-16 12:01:00,WIPRO,105.15,105.64,103.67,104.07,1557128,
2015-01-19 12:01:00,WIPRO,110.83,112.22,109.19,109.54,6062665,
2015-01-20 12:01:00,WIPRO,109.89,111.38,109.29,110.7,2510737,
2015-01-21 12:01:00,WIPRO,110.55,111.56,108.12,110.38,3319015,
2015-01-22 12:01:00,WIPRO,110.63,112.07,109.63,111.48,3648498,
2015-01-23 12:01:00,WIPRO,112.35,113.25,110.67,112.84,3614595,
2015-01-27 12:01:00,WIPRO,112.95,113.58,111.56,112.23,2955854,
2015-01-28 12:01:00,WIPRO,111.75,114.75,111.7,113.86,3144370,
2015-01-29 12:01:00,WIPRO,114.0,115.22,112.46,113.01,2529061,
2015-01-30 12:01:00,WIPRO,113.79,114.38,111.97,113.73,1761224,
2015-02-02 12:02:00,WIPRO,114.75,117.69,114.19,117.21,2990374,
2015-02-03 12:02:00,WIPRO,117.0,117.76,115.83,116.54,1587289,
2015-02-04 12:02:00,WIPRO,116.85,118.11,115.55,116.1,1673112,
2015-02-05 12:02:00,WIPRO,116.43,120.58,116.42,119.67,2299427,
2015-02-06 12:02:00,WIPRO,119.63,122.76,119.25,120.61,2076434,
2015-02-09 12:02:00,WIPRO,119.98,121.88,119.18,121.46,1273983,
2015-02-10 12:02:00,WIPRO,120.19,122.25,119.5,120.49,2088859,
2015-02-11 12:02:00,WIPRO,121.13,121.69,118.72,119.7,2656220,
2015-02-12 12:02:00,WIPRO,120.66,122.44,120.23,121.28,1807455,
2015-02-13 12:02:00,WIPRO,121.5,124.48,121.28,123.88,1732344,
2015-02-16 12:02:00,WIPRO,123.92,125.11,123.75,124.03,959525,
2015-02-18 12:02:00,WIPRO,124.13,125.81,122.91,125.44,1133545,
2015-02-19 12:02:00,WIPRO,125.44,125.44,122.81,123.66,1384133,
2015-02-20 12:02:00,WIPRO,123.66,123.94,121.41,121.88,909333,
2015-02-23 12:02:00,WIPRO,121.88,123.38,120.67,121.83,1066850,
2015-02-24 12:02:00,WIPRO,122.34,123.71,121.8,122.44,1581301,
2015-02-25 12:02:00,WIPRO,122.54,124.8,122.27,124.46,1842951,
2015-02-26 12:02:00,WIPRO,124.46,125.42,122.14,123.36,1964702,
2015-02-27 12:02:00,WIPRO,123.19,123.49,121.63,122.68,2299617,
2015-02-28 12:02:00,WIPRO,123.15,124.41,122.25,123.6,870141,
2015-03-02 12:03:00,WIPRO,123.77,126.45,122.63,124.59,1848683,
2015-03-03 12:03:00,WIPRO,124.69,126.94,124.31,126.08,1801839,
2015-03-04 12:03:00,WIPRO,126.05,126.33,123.06,123.66,1630010,
2015-03-05 12:03:00,WIPRO,123.73,125.61,122.86,125.21,1352490,
2015-03-09 12:03:00,WIPRO,125.06,125.06,123.01,123.77,1423829,
2015-03-10 12:03:00,WIPRO,122.06,124.09,120.94,122.68,1749075,
2015-03-11 12:03:00,WIPRO,123.29,127.05,121.97,122.77,2285766,
2015-03-12 12:03:00,WIPRO,122.96,123.18,121.22,122.87,1176692,
2015-03-13 12:03:00,WIPRO,123.45,123.45,118.49,119.86,1876432,
2015-03-16 12:03:00,WIPRO,120.23,122.05,119.36,121.17,1653857,
2015-03-17 12:03:00,WIPRO,121.88,122.14,119.86,120.64,1478033,
2015-03-18 12:03:00,WIPRO,121.31,121.5,117.89,118.39,1673555,
2015-03-19 12:03:00,WIPRO,119.57,120.51,118.59,119.07,1471576,
2015-03-20 12:03:00,WIPRO,119.76,123.13,119.37,122.37,2257073,
2015-03-23 12:03:00,WIPRO,122.38,123.84,120.23,120.96,1149989,
2015-03-24 12:03:00,WIPRO,120.94,123.47,120.58,122.3,1314563,
2015-03-25 12:03:00,WIPRO,122.06,124.49,121.23,123.96,1098652,
2015-03-26 12:03:00,WIPRO,123.36,123.36,117.23,118.48,2292616,
2015-03-27 12:03:00,WIPRO,119.94,120.3,114.1,114.78,2559929,
2015-03-30 12:03:00,WIPRO,116.25,117.18,115.54,116.89,1277713,
2015-03-31 12:03:00,WIPRO,116.82,118.99,115.91,117.91,1689533,
2015-04-01 12:04:00,WIPRO,116.89,119.33,116.29,118.73,1191542,
2015-04-06 12:04:00,WIPRO,117.93,117.93,115.76,116.47,1476030,
2015-04-07 12:04:00,WIPRO,116.89,117.73,114.22,115.32,1854541,
2015-04-08 12:04:00,WIPRO,115.13,116.81,114.96,115.56,1788943,
2015-04-09 12:04:00,WIPRO,116.53,117.06,114.76,115.72,1321860,
2015-04-10 12:04:00,WIPRO,116.3,116.61,115.23,115.82,1075974,
2015-04-13 12:04:00,WIPRO,116.04,117.33,115.28,117.04,866150,
2015-04-15 12:04:00,WIPRO,116.81,116.81,112.64,113.75,1371735,
2015-04-17 12:04:00,WIPRO,111.76,111.88,109.69,110.03,1564242,
2015-04-20 12:04:00,WIPRO,110.03,110.82,106.97,107.89,1485403,
2015-04-21 12:04:00,WIPRO,106.5,110.33,103.23,108.4,3946681,
2015-04-22 12:04:00,WIPRO,105.38,105.61,101.63,102.1,6270181,
2015-04-23 12:04:00,WIPRO,102.93,102.93,99.85,100.17,3043814,
2015-04-24 12:04:00,WIPRO,100.42,101.0,96.09,98.1,3565799,
2015-04-27 12:04:00,WIPRO,99.11,100.45,97.15,100.09,1840543,
2015-04-28 12:04:00,WIPRO,99.94,100.79,98.44,99.8,3071168,
2015-04-29 12:04:00,WIPRO,99.94,102.51,99.41,101.56,2817203,
2015-04-30 12:04:00,WIPRO,100.7,101.63,100.08,100.99,3178167,
2015-05-04 12:05:00,WIPRO,101.08,102.11,100.23,101.47,987086,
2015-05-05 12:05:00,WIPRO,102.2,102.82,101.48,102.17,1617499,
2015-05-06 12:05:00,WIPRO,101.95,101.95,99.27,99.82,2779652,
2015-05-07 12:05:00,WIPRO,99.56,101.76,98.46,100.9,2274572,
2015-05-08 12:05:00,WIPRO,101.46,102.09,100.52,101.34,1556955,
2015-05-11 12:05:00,WIPRO,101.8,102.06,100.71,101.53,2101092,
2015-05-12 12:05:00,WIPRO,101.72,102.08,99.5,100.1,1432110,
2015-05-13 12:05:00,WIPRO,100.31,101.89,99.31,101.67,1504313,
2015-05-14 12:05:00,WIPRO,101.78,101.78,99.95,100.59,1025608,
2015-05-15 12:05:00,WIPRO,100.5,101.55,100.31,100.96,1010864,
2015-05-18 12:05:00,WIPRO,101.06,102.19,100.39,102.05,1064875,
2015-05-19 12:05:00,WIPRO,102.19,104.02,101.93,103.61,2316793,
2015-05-20 12:05:00,WIPRO,104.02,105.92,103.62,105.75,1471459,
2015-05-21 12:05:00,WIPRO,106.13,106.14,104.72,105.8,1459842,
2015-05-22 12:05:00,WIPRO,105.1,105.54,103.99,105.09,1983773,
2015-05-25 12:05:00,WIPRO,105.19,106.03,104.53,105.58,1552433,
2015-05-26 12:05:00,WIPRO,105.1,105.71,104.27,104.67,1204749,
2015-05-27 12:05:00,WIPRO,104.3,104.57,102.38,103.57,1677377,
2015-05-28 12:05:00,WIPRO,103.78,104.57,101.48,103.98,2317827,
2015-05-29 12:05:00,WIPRO,103.99,105.94,103.99,105.32,3310309,
2015-06-01 12:06:00,WIPRO,105.0,106.49,104.77,105.67,836468,
2015-06-02 12:06:00,WIPRO,105.37,105.38,102.38,102.9,1017819,
2015-06-03 12:06:00,WIPRO,103.17,104.67,102.01,102.3,1863451,
2015-06-04 12:06:00,WIPRO,102.56,105.17,102.56,103.63,2328406,
2015-06-05 12:06:00,WIPRO,103.93,105.93,103.24,104.21,1696683,
2015-06-08 12:06:00,WIPRO,104.21,105.32,103.22,104.06,1138456,
2015-06-09 12:06:00,WIPRO,103.73,104.5,101.36,101.92,1192589,
2015-06-10 12:06:00,WIPRO,101.72,106.3,101.57,105.52,1784344,
2015-06-11 12:06:00,WIPRO,105.94,106.13,101.82,102.38,1997726,
2015-06-12 12:06:00,WIPRO,102.38,103.95,99.19,100.75,2215415,
2015-06-15 12:06:00,WIPRO,100.5,102.75,99.72,101.42,1032846,
2015-06-16 12:06:00,WIPRO,101.81,102.46,100.32,101.31,1128789,
2015-06-17 12:06:00,WIPRO,101.63,103.87,101.46,102.48,1365147,
2015-06-18 12:06:00,WIPRO,102.66,105.08,102.13,104.27,1786565,
2015-06-19 12:06:00,WIPRO,104.71,108.33,104.4,105.29,5166628,
2015-06-22 12:06:00,WIPRO,104.98,105.67,103.7,105.04,1515199,
2015-06-23 12:06:00,WIPRO,105.75,105.75,104.06,104.51,1067772,
2015-06-24 12:06:00,WIPRO,104.63,106.5,104.44,106.01,1423531,
2015-06-25 12:06:00,WIPRO,105.66,105.73,103.08,103.53,2199982,
2015-06-26 12:06:00,WIPRO,103.89,105.25,103.89,104.75,782109,
2015-06-29 12:06:00,WIPRO,103.71,104.05,101.67,103.58,839478,
2015-06-30 12:06:00,WIPRO,103.5,103.98,102.19,102.51,1570104,
2015-07-01 12:07:00,WIPRO,102.01,104.25,101.48,103.64,1204636,
2015-07-02 12:07:00,WIPRO,104.24,105.09,102.95,104.2,1005479,
2015-07-03 12:07:00,WIPRO,103.76,103.95,102.75,103.04,858561,
2015-07-06 12:07:00,WIPRO,102.1,103.45,101.94,103.13,725183,
2015-07-07 12:07:00,WIPRO,103.78,105.43,103.63,103.84,780960,
2015-07-08 12:07:00,WIPRO,103.33,104.77,102.94,103.64,974247,
2015-07-09 12:07:00,WIPRO,103.63,104.33,101.86,102.17,687081,
2015-07-10 12:07:00,WIPRO,103.13,103.95,102.29,102.87,1113652,
2015-07-13 12:07:00,WIPRO,102.96,105.38,102.96,104.93,905841,
2015-07-14 12:07:00,WIPRO,104.53,106.39,104.23,106.01,617609,
2015-07-16 12:07:00,WIPRO,108.54,109.13,107.29,107.87,869575,
2015-07-17 12:07:00,WIPRO,108.19,108.73,105.98,106.57,943908,
2015-07-20 12:07:00,WIPRO,105.75,107.38,105.38,106.61,748362,
2015-07-21 12:07:00,WIPRO,106.42,109.71,106.38,108.11,1564475,
2015-07-22 12:07:00,WIPRO,108.75,110.36,108.0,109.61,1026549,
2015-07-23 12:07:00,WIPRO,110.18,111.34,107.75,110.45,2229413,
2015-07-24 12:07:00,WIPRO,109.32,109.88,105.98,106.27,2258511,
2015-07-27 12:07:00,WIPRO,105.94,106.83,104.95,105.31,987657,
2015-07-28 12:07:00,WIPRO,105.28,105.42,103.78,104.37,1549849,
2015-07-29 12:07:00,WIPRO,104.44,106.5,104.43,105.91,1126555,
2015-07-30 12:07:00,WIPRO,106.5,106.82,104.19,105.38,1045887,
2015-07-31 12:07:00,WIPRO,105.56,107.25,105.55,106.85,1321332,
2015-08-03 12:08:00,WIPRO,107.06,107.98,106.69,106.95,647866,
2015-08-04 12:08:00,WIPRO,107.04,107.04,104.53,104.97,1459987,
2015-08-05 12:08:00,WIPRO,105.23,108.38,104.97,107.88,1068081,
2015-08-06 12:08:00,WIPRO,108.56,108.7,106.69,107.18,941807,
2015-08-07 12:08:00,WIPRO,107.18,107.98,106.13,106.71,791237,
2015-08-10 12:08:00,WIPRO,106.51,107.52,105.02,105.65,722731,
2015-08-11 12:08:00,WIPRO,106.13,106.4,104.07,106.15,1251175,
2015-08-12 12:08:00,WIPRO,105.42,108.99,105.42,108.33,1373245,
2015-08-13 12:08:00,WIPRO,108.29,108.66,106.09,107.1,1033298,
2015-08-14 12:08:00,WIPRO,107.1,108.34,106.25,107.86,856542,
2015-08-17 12:08:00,WIPRO,107.96,108.56,106.66,107.97,414912,
2015-08-18 12:08:00,WIPRO,108.32,110.16,106.59,107.09,1402485,
2015-08-19 12:08:00,WIPRO,107.57,110.02,107.25,109.64,1090309,
2015-08-20 12:08:00,WIPRO,109.69,109.94,107.58,108.14,1204492,
2015-08-21 12:08:00,WIPRO,107.78,108.19,105.69,108.0,1384738,
2015-08-24 12:08:00,WIPRO,106.68,107.63,100.52,102.07,2228412,
2015-08-25 12:08:00,WIPRO,103.0,103.41,99.06,101.49,2868240,
2015-08-26 12:08:00,WIPRO,102.17,104.36,101.83,103.3,2070752,
2015-08-27 12:08:00,WIPRO,104.52,104.52,102.49,103.38,2410790,
2015-08-28 12:08:00,WIPRO,103.93,106.02,103.57,105.68,1071547,
2015-08-31 12:08:00,WIPRO,105.68,107.81,105.13,107.21,1678949,
2015-09-01 12:09:00,WIPRO,107.12,107.25,105.0,105.78,1331821,
2015-09-02 12:09:00,WIPRO,106.15,106.73,102.98,103.92,1232289,
2015-09-03 12:09:00,WIPRO,104.81,106.5,104.73,106.34,616022,
2015-09-04 12:09:00,WIPRO,106.5,107.18,102.6,103.88,1486567,
2015-09-07 12:09:00,WIPRO,103.86,104.4,102.03,103.52,1070478,
2015-09-08 12:09:00,WIPRO,103.18,106.13,103.13,105.68,767654,
2015-09-09 12:09:00,WIPRO,106.28,107.54,104.66,105.21,768588,
2015-09-10 12:09:00,WIPRO,104.06,104.95,103.19,103.52,1645476,
2015-09-11 12:09:00,WIPRO,104.06,105.53,104.03,104.83,765874,
2015-09-14 12:09:00,WIPRO,105.19,107.57,104.85,107.18,2003431,
2015-09-15 12:09:00,WIPRO,106.69,107.63,106.13,106.86,925819,
2015-09-16 12:09:00,WIPRO,107.61,109.13,107.15,108.85,1864071,
2015-09-18 12:09:00,WIPRO,108.88,111.56,108.75,111.0,1856046,
2015-09-21 12:09:00,WIPRO,110.59,111.94,109.59,111.04,2220138,
2015-09-22 12:09:00,WIPRO,111.0,113.3,110.63,111.73,3380258,
2015-09-23 12:09:00,WIPRO,110.46,111.83,109.15,110.77,1411719,
2015-09-24 12:09:00,WIPRO,111.38,113.42,110.06,113.07,2080264,
2015-09-28 12:09:00,WIPRO,112.88,112.88,110.63,111.18,997996,
2015-09-29 12:09:00,WIPRO,109.8,112.11,109.69,110.31,1522181,
2015-09-30 12:09:00,WIPRO,111.39,112.3,111.0,112.1,1798206,
2015-10-01 12:10:00,WIPRO,112.13,114.99,112.0,112.45,3500187,
2015-10-05 12:10:00,WIPRO,112.58,114.36,111.96,112.56,1706301,
2015-10-06 12:10:00,WIPRO,112.95,114.38,112.16,112.38,1519897,
2015-10-07 12:10:00,WIPRO,112.46,112.46,109.69,110.41,934819,
2015-10-08 12:10:00,WIPRO,110.93,111.93,109.81,110.59,1102227,
2015-10-09 12:10:00,WIPRO,111.69,111.87,109.73,111.07,1349408,
2015-10-12 12:10:00,WIPRO,112.5,112.5,109.13,109.49,1060687,
2015-10-13 12:10:00,WIPRO,109.69,111.32,109.43,109.75,974152,
2015-10-14 12:10:00,WIPRO,109.14,111.46,108.95,109.29,1050171,
2015-10-15 12:10:00,WIPRO,110.24,110.24,108.02,108.21,841140,
2015-10-16 12:10:00,WIPRO,108.56,109.15,106.05,108.25,916513,
2015-10-19 12:10:00,WIPRO,109.11,109.55,107.08,108.29,999500,
2015-10-20 12:10:00,WIPRO,108.56,108.73,106.88,107.21,1341904,
2015-10-21 12:10:00,WIPRO,107.78,108.66,107.1,108.35,1013401,
2015-10-23 12:10:00,WIPRO,107.59,107.59,105.87,106.45,1859286,
2015-10-26 12:10:00,WIPRO,106.99,107.68,106.07,106.7,1065369,
2015-10-27 12:10:00,WIPRO,106.92,108.26,106.13,107.83,2938919,
2015-10-28 12:10:00,WIPRO,107.79,108.98,106.83,108.38,1405681,
2015-10-29 12:10:00,WIPRO,108.57,108.73,107.06,107.74,1528155,
2015-10-30 12:10:00,WIPRO,107.34,108.57,106.72,107.41,1134312,
2015-11-02 12:11:00,WIPRO,107.53,108.25,106.59,107.84,1817822,
2015-11-03 12:11:00,WIPRO,107.84,108.68,107.13,107.67,1056986,
2015-11-04 12:11:00,WIPRO,108.21,108.55,107.15,107.45,815785,
2015-11-05 12:11:00,WIPRO,107.48,107.79,106.75,107.03,614621,
2015-11-06 12:11:00,WIPRO,106.55,107.37,106.26,106.87,686204,
2015-11-09 12:11:00,WIPRO,105.66,106.31,104.29,105.05,1327976,
2015-11-10 12:11:00,WIPRO,105.18,105.34,103.4,104.26,1430715,
2015-11-11 12:11:00,WIPRO,104.63,105.19,104.25,104.34,83884,
2015-11-13 12:11:00,WIPRO,103.88,104.11,103.2,103.41,623741,
2015-11-16 12:11:00,WIPRO,103.11,104.62,101.67,103.78,1110826,
2015-11-17 12:11:00,WIPRO,104.44,104.44,103.31,104.22,1465537,
2015-11-18 12:11:00,WIPRO,103.78,104.41,103.34,103.94,1230338,
2015-11-19 12:11:00,WIPRO,104.15,105.38,103.62,104.39,1006337,
2015-11-20 12:11:00,WIPRO,105.32,107.81,104.63,106.82,1853958,
2015-11-23 12:11:00,WIPRO,107.62,108.03,106.42,106.89,1111794,
2015-11-24 12:11:00,WIPRO,107.48,108.26,105.47,105.72,1020358,
2015-11-26 12:11:00,WIPRO,104.81,107.43,104.81,106.78,1926209,
2015-11-27 12:11:00,WIPRO,106.78,106.95,105.92,106.87,1338360,
2015-11-30 12:11:00,WIPRO,106.69,107.95,106.35,107.49,4168988,
2015-12-01 12:12:00,WIPRO,108.6,110.15,108.6,109.12,1725073,
2015-12-02 12:12:00,WIPRO,109.65,109.76,108.01,108.33,710176,
2015-12-03 12:12:00,WIPRO,109.69,109.69,106.74,107.35,1307704,
2015-12-04 12:12:00,WIPRO,107.32,107.32,105.41,106.74,1033750,
2015-12-07 12:12:00,WIPRO,107.22,108.26,106.48,108.01,1165015,
2015-12-08 12:12:00,WIPRO,107.66,108.54,105.82,106.26,700651,
2015-12-09 12:12:00,WIPRO,105.75,107.6,105.48,105.99,791915,
2015-12-10 12:12:00,WIPRO,106.32,106.88,104.93,105.96,1127698,
2015-12-11 12:12:00,WIPRO,106.31,106.45,105.11,106.11,692121,
2015-12-14 12:12:00,WIPRO,105.6,106.88,105.0,106.32,744942,
2015-12-15 12:12:00,WIPRO,106.58,106.88,104.33,104.79,1198868,
2015-12-16 12:12:00,WIPRO,103.55,104.78,103.55,104.05,2056888,
2015-12-17 12:12:00,WIPRO,104.53,104.7,103.71,104.27,1905689,
2015-12-18 12:12:00,WIPRO,103.88,104.5,103.21,103.91,2805312,
2015-12-21 12:12:00,WIPRO,103.84,104.86,102.84,104.22,1163941,
2015-12-22 12:12:00,WIPRO,104.03,104.53,103.69,104.15,1247602,
2015-12-23 12:12:00,WIPRO,105.0,105.0,103.88,104.31,791612,
2015-12-24 12:12:00,WIPRO,104.34,104.96,103.97,104.48,404033,
2015-12-28 12:12:00,WIPRO,104.17,105.75,104.17,105.27,978882,
2015-12-29 12:12:00,WIPRO,105.36,106.54,104.8,105.76,800357,
2015-12-30 12:12:00,WIPRO,106.11,106.5,104.25,104.64,502172,
2015-12-31 12:12:00,WIPRO,104.63,105.64,104.44,104.98,1322771,
2016-01-01 12:01:00,WIPRO,104.96,104.96,103.89,104.33,593536,
2016-01-04 12:01:00,WIPRO,104.44,105.0,104.25,104.57,643432,
2016-01-05 12:01:00,WIPRO,105.38,105.94,103.92,104.42,878912,
2016-01-06 12:01:00,WIPRO,104.44,104.96,103.69,104.08,1148164,
2016-01-07 12:01:00,WIPRO,103.69,104.52,102.58,103.1,2094055,
2016-01-08 12:01:00,WIPRO,103.52,104.6,103.04,104.21,871557,
2016-01-11 12:01:00,WIPRO,103.5,103.87,100.2,100.77,1866410,
2016-01-12 12:01:00,WIPRO,100.59,103.31,99.6,102.92,1309157,
2016-01-13 12:01:00,WIPRO,102.56,103.48,101.33,102.47,672669,
2016-01-14 12:01:00,WIPRO,102.19,103.11,100.5,102.23,1094750,
2016-01-15 12:01:00,WIPRO,102.49,102.91,100.69,101.83,625158,
2016-01-18 12:01:00,WIPRO,100.69,103.28,99.52,102.59,1693486,
2016-01-19 12:01:00,WIPRO,102.75,103.5,100.88,101.63,957428,
2016-01-20 12:01:00,WIPRO,101.07,103.48,99.98,101.73,1169646,
2016-01-21 12:01:00,WIPRO,101.54,104.06,101.54,103.28,1743800,
2016-01-22 12:01:00,WIPRO,104.19,104.19,102.58,103.14,833487,
2016-01-25 12:01:00,WIPRO,102.73,103.09,101.96,102.57,795530,
2016-01-27 12:01:00,WIPRO,103.13,104.05,101.92,103.6,2092598,
2016-01-28 12:01:00,WIPRO,103.73,103.82,102.08,102.61,1211162,
2016-01-29 12:01:00,WIPRO,102.86,106.07,102.86,105.53,1450233,
2016-02-01 12:02:00,WIPRO,106.05,107.61,104.49,106.53,1506973,
2016-02-02 12:02:00,WIPRO,106.89,107.17,105.79,106.36,1285343,
2016-02-03 12:02:00,WIPRO,106.22,106.22,103.88,104.59,602527,
