datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,ELGEQU,41.98,41.98,41.0,41.33,703,
2011-06-08 12:06:00,ELGEQU,41.0,41.55,40.75,40.93,19528,
2011-06-09 12:06:00,ELGEQU,40.93,41.68,40.75,40.78,13257,
2011-06-10 12:06:00,ELGEQU,40.65,41.75,40.63,41.48,22691,
2011-06-13 12:06:00,ELGEQU,41.0,41.63,40.63,41.4,17389,
2011-06-14 12:06:00,ELGEQU,41.0,41.5,40.5,40.73,27975,
2011-06-15 12:06:00,ELGEQU,40.5,40.98,39.9,40.23,25009,
2011-06-16 12:06:00,ELGEQU,40.0,40.45,40.0,40.25,7912,
2011-06-17 12:06:00,ELGEQU,40.5,40.75,39.9,40.15,27752,
2011-06-20 12:06:00,ELGEQU,40.03,40.78,38.5,39.45,44568,
2011-06-21 12:06:00,ELGEQU,39.0,40.28,37.05,39.03,25410,
2011-06-22 12:06:00,ELGEQU,38.63,39.75,38.38,38.78,30635,
2011-06-23 12:06:00,ELGEQU,38.63,39.95,38.5,39.48,16270,
2011-06-24 12:06:00,ELGEQU,39.38,40.48,39.25,39.5,10281,
2011-06-27 12:06:00,ELGEQU,39.68,40.5,39.5,40.05,6287,
2011-06-28 12:06:00,ELGEQU,39.75,40.5,39.75,40.03,7827,
2011-06-29 12:06:00,ELGEQU,40.48,40.5,40.0,40.15,15665,
2011-06-30 12:06:00,ELGEQU,40.15,40.7,40.03,40.6,15447,
2011-07-01 12:07:00,ELGEQU,40.8,40.95,39.78,40.5,44182,
2011-07-04 12:07:00,ELGEQU,40.58,40.75,40.0,40.23,7049,
2011-07-05 12:07:00,ELGEQU,40.25,40.85,40.25,40.53,18349,
2011-07-06 12:07:00,ELGEQU,40.28,40.7,40.25,40.35,45972,
2011-07-07 12:07:00,ELGEQU,40.73,40.73,40.3,40.33,27011,
2011-07-11 12:07:00,ELGEQU,40.5,40.93,39.78,40.5,133493,
2011-07-12 12:07:00,ELGEQU,40.0,40.75,39.8,40.13,134007,
2011-07-13 12:07:00,ELGEQU,40.13,41.0,39.3,39.7,37317,
2011-07-14 12:07:00,ELGEQU,39.5,40.5,39.08,40.25,11965,
2011-07-15 12:07:00,ELGEQU,40.5,40.5,39.78,40.0,2187,
2011-07-18 12:07:00,ELGEQU,40.0,40.93,39.65,40.13,30105,
2011-07-19 12:07:00,ELGEQU,40.0,41.18,39.55,39.68,50293,
2011-07-20 12:07:00,ELGEQU,39.65,40.15,39.25,39.48,107178,
2011-07-21 12:07:00,ELGEQU,39.68,40.0,39.4,39.58,46772,
2011-07-22 12:07:00,ELGEQU,39.33,40.28,39.33,40.03,28329,
2011-07-25 12:07:00,ELGEQU,40.0,40.6,39.55,40.0,37561,
2011-07-26 12:07:00,ELGEQU,40.25,40.5,40.0,40.15,9368,
2011-07-27 12:07:00,ELGEQU,40.68,40.68,40.0,40.05,21968,
2011-07-28 12:07:00,ELGEQU,40.0,40.45,40.0,40.38,5855,
2011-07-29 12:07:00,ELGEQU,40.25,40.38,40.0,40.03,11460,
2011-08-01 12:08:00,ELGEQU,40.5,40.5,36.98,37.33,31080,
2011-08-02 12:08:00,ELGEQU,37.93,37.93,35.78,36.03,36961,
2011-08-03 12:08:00,ELGEQU,35.55,36.63,35.03,36.23,19144,
2011-08-04 12:08:00,ELGEQU,36.23,37.18,35.78,36.28,5671,
2011-08-05 12:08:00,ELGEQU,34.65,35.9,33.35,35.45,45957,
2011-08-08 12:08:00,ELGEQU,34.95,37.0,31.33,34.6,27075,
2011-08-09 12:08:00,ELGEQU,33.0,35.0,31.63,33.98,34479,
2011-08-10 12:08:00,ELGEQU,35.98,35.98,34.5,34.83,13530,
2011-08-11 12:08:00,ELGEQU,35.48,35.48,34.08,34.48,59587,
2011-08-12 12:08:00,ELGEQU,34.45,36.0,34.45,35.15,11516,
2011-08-16 12:08:00,ELGEQU,35.0,35.73,34.25,34.68,12087,
2011-08-17 12:08:00,ELGEQU,34.5,36.0,34.03,36.0,759455,
2011-08-18 12:08:00,ELGEQU,37.23,37.23,34.1,34.35,26978,
2011-08-19 12:08:00,ELGEQU,32.8,33.2,31.48,32.53,30914,
2011-08-22 12:08:00,ELGEQU,32.0,33.75,32.0,33.38,9466,
2011-08-23 12:08:00,ELGEQU,33.95,34.75,33.28,34.4,3533,
2011-08-24 12:08:00,ELGEQU,34.5,36.4,34.5,35.15,29052,
2011-08-25 12:08:00,ELGEQU,35.9,36.25,34.13,34.75,5803,
2011-08-26 12:08:00,ELGEQU,35.25,35.25,34.03,34.45,18263,
2011-08-29 12:08:00,ELGEQU,35.5,36.35,35.15,35.5,19185,
2011-08-30 12:08:00,ELGEQU,36.13,36.13,34.4,35.2,24272,
2011-09-02 12:09:00,ELGEQU,36.45,36.45,34.03,35.3,21968,
2011-09-05 12:09:00,ELGEQU,34.53,35.5,34.53,35.0,7814,
2011-09-06 12:09:00,ELGEQU,35.5,35.5,34.48,34.7,29461,
2011-09-07 12:09:00,ELGEQU,34.1,35.3,34.1,34.88,7419,
2011-09-08 12:09:00,ELGEQU,35.43,35.5,34.95,35.03,18395,
2011-09-09 12:09:00,ELGEQU,34.78,35.45,34.78,35.0,9307,
2011-09-12 12:09:00,ELGEQU,34.5,35.25,34.13,34.8,43646,
2011-09-13 12:09:00,ELGEQU,34.75,35.25,34.68,34.78,9686,
2011-09-14 12:09:00,ELGEQU,35.85,35.85,34.7,34.98,6618,
2011-09-15 12:09:00,ELGEQU,35.48,35.48,34.53,35.0,14407,
2011-09-16 12:09:00,ELGEQU,35.5,40.45,35.4,37.18,269256,
2011-09-19 12:09:00,ELGEQU,37.5,38.15,36.78,37.03,39169,
2011-09-20 12:09:00,ELGEQU,37.45,37.45,35.28,35.65,46997,
2011-09-21 12:09:00,ELGEQU,36.15,36.75,35.4,36.35,25212,
2011-09-22 12:09:00,ELGEQU,36.0,36.4,35.25,35.35,81832,
2011-09-23 12:09:00,ELGEQU,35.5,36.23,35.0,35.2,22217,
2011-09-26 12:09:00,ELGEQU,35.5,36.43,34.7,35.1,60717,
2011-09-27 12:09:00,ELGEQU,35.9,35.9,35.0,35.0,69099,
2011-09-28 12:09:00,ELGEQU,35.43,35.43,34.63,34.78,59256,
2011-09-29 12:09:00,ELGEQU,34.75,35.0,34.25,34.58,78758,
2011-09-30 12:09:00,ELGEQU,34.5,36.5,34.2,35.43,66734,
2011-10-03 12:10:00,ELGEQU,35.0,35.0,34.15,34.48,71735,
2011-10-04 12:10:00,ELGEQU,35.45,35.45,33.1,33.65,36201,
2011-10-05 12:10:00,ELGEQU,34.05,35.0,33.28,33.68,8218,
2011-10-07 12:10:00,ELGEQU,34.1,35.5,33.3,33.45,36550,
2011-10-10 12:10:00,ELGEQU,34.38,35.0,33.48,33.53,12182,
2011-10-11 12:10:00,ELGEQU,33.75,34.4,33.5,33.6,38402,
2011-10-12 12:10:00,ELGEQU,34.0,34.95,33.5,34.33,41442,
2011-10-13 12:10:00,ELGEQU,34.5,34.95,34.28,34.55,5050,
2011-10-14 12:10:00,ELGEQU,34.55,35.48,34.05,34.75,23039,
2011-10-17 12:10:00,ELGEQU,35.5,35.5,34.53,34.68,11151,
2011-10-18 12:10:00,ELGEQU,34.0,34.5,33.88,34.0,9778,
2011-10-19 12:10:00,ELGEQU,34.05,34.5,34.0,34.0,20923,
2011-10-20 12:10:00,ELGEQU,34.63,34.63,33.58,33.78,26193,
2011-10-21 12:10:00,ELGEQU,34.35,34.35,33.5,33.75,19816,
2011-10-24 12:10:00,ELGEQU,33.75,34.6,33.63,33.98,10266,
2011-10-25 12:10:00,ELGEQU,34.75,34.93,33.6,34.03,10217,
2011-10-26 12:10:00,ELGEQU,36.05,36.05,34.15,34.3,1837,
2011-10-31 12:10:00,ELGEQU,35.05,35.75,34.5,35.08,16134,
2011-11-01 12:11:00,ELGEQU,36.25,36.48,34.83,35.13,19351,
2011-11-02 12:11:00,ELGEQU,35.05,35.4,33.68,34.05,38207,
2011-11-03 12:11:00,ELGEQU,33.5,33.78,33.0,33.43,56265,
2011-11-04 12:11:00,ELGEQU,34.23,37.5,33.43,35.7,109571,
2011-11-08 12:11:00,ELGEQU,36.05,36.5,34.75,35.6,132656,
2011-11-09 12:11:00,ELGEQU,35.23,36.25,35.23,36.0,26213,
2011-11-11 12:11:00,ELGEQU,35.9,36.33,35.0,35.7,32371,
2011-11-14 12:11:00,ELGEQU,36.0,36.0,35.0,35.23,75611,
2011-11-15 12:11:00,ELGEQU,34.8,35.4,34.8,35.05,28762,
2011-11-16 12:11:00,ELGEQU,34.55,35.7,34.55,35.05,12244,
2011-11-17 12:11:00,ELGEQU,34.78,35.2,34.78,35.03,9343,
2011-11-18 12:11:00,ELGEQU,35.0,35.25,34.75,35.08,21626,
2011-11-21 12:11:00,ELGEQU,34.75,35.23,34.0,34.95,19809,
2011-11-22 12:11:00,ELGEQU,35.0,35.93,34.83,35.03,4452,
2011-11-23 12:11:00,ELGEQU,35.0,35.25,34.55,35.18,50229,
2011-11-24 12:11:00,ELGEQU,35.0,35.28,34.88,35.25,13060,
2011-11-25 12:11:00,ELGEQU,35.0,35.15,34.93,35.0,14775,
2011-11-28 12:11:00,ELGEQU,35.0,35.5,34.83,34.98,5873,
2011-11-29 12:11:00,ELGEQU,35.1,35.4,34.98,35.08,833,
2011-11-30 12:11:00,ELGEQU,34.6,35.13,34.6,34.95,24963,
2011-12-01 12:12:00,ELGEQU,35.95,35.95,34.53,34.98,6147,
2011-12-02 12:12:00,ELGEQU,35.0,35.7,34.85,35.05,210961,
2011-12-05 12:12:00,ELGEQU,35.45,35.45,34.93,34.98,4995,
2011-12-07 12:12:00,ELGEQU,36.3,36.3,34.75,34.93,38085,
2011-12-08 12:12:00,ELGEQU,35.0,35.2,34.15,34.53,4082,
2011-12-09 12:12:00,ELGEQU,34.5,34.95,34.28,34.55,3455,
2011-12-12 12:12:00,ELGEQU,34.4,35.23,34.4,34.5,6776,
2011-12-13 12:12:00,ELGEQU,34.5,34.73,34.5,34.53,5775,
2011-12-14 12:12:00,ELGEQU,35.23,35.23,34.5,34.6,6597,
2011-12-15 12:12:00,ELGEQU,34.5,34.68,34.45,34.53,33480,
2011-12-16 12:12:00,ELGEQU,34.5,35.75,34.5,34.5,78940,
2011-12-19 12:12:00,ELGEQU,34.5,34.75,34.5,34.5,29393,
2011-12-20 12:12:00,ELGEQU,34.5,34.78,34.5,34.6,15426,
2011-12-21 12:12:00,ELGEQU,34.63,34.75,33.05,34.5,683593,
2011-12-22 12:12:00,ELGEQU,34.53,35.0,34.5,34.93,14535,
2011-12-23 12:12:00,ELGEQU,34.55,34.88,34.5,34.5,15707,
2011-12-26 12:12:00,ELGEQU,34.53,34.75,33.83,33.9,40845,
2011-12-27 12:12:00,ELGEQU,34.03,34.43,33.83,33.83,1355,
2011-12-28 12:12:00,ELGEQU,33.8,34.5,33.75,33.85,1983,
2011-12-29 12:12:00,ELGEQU,33.53,34.35,33.3,33.6,3870,
2011-12-30 12:12:00,ELGEQU,33.28,34.5,32.75,32.78,2735,
2012-01-02 12:01:00,ELGEQU,33.25,33.5,32.33,32.75,3612,
2012-01-03 12:01:00,ELGEQU,33.85,33.85,31.73,32.15,7070,
2012-01-04 12:01:00,ELGEQU,32.15,32.58,32.15,32.2,2727,
2012-01-05 12:01:00,ELGEQU,33.1,33.5,32.1,32.33,9780,
2012-01-06 12:01:00,ELGEQU,32.68,32.68,32.0,32.03,2049,
2012-01-07 12:01:00,ELGEQU,32.35,32.7,32.03,32.38,790,
2012-01-09 12:01:00,ELGEQU,32.35,33.0,32.0,32.23,6196,
2012-01-10 12:01:00,ELGEQU,32.93,33.7,32.18,33.68,17252,
2012-01-11 12:01:00,ELGEQU,31.0,34.2,31.0,33.58,3708,
2012-01-12 12:01:00,ELGEQU,33.75,34.4,33.6,33.98,25826,
2012-01-13 12:01:00,ELGEQU,33.75,35.95,33.75,33.9,4113,
2012-01-16 12:01:00,ELGEQU,33.75,34.0,33.53,33.88,2514,
2012-01-17 12:01:00,ELGEQU,33.5,34.5,33.5,33.58,14457,
2012-01-18 12:01:00,ELGEQU,34.0,34.43,33.55,33.58,3317,
2012-01-19 12:01:00,ELGEQU,33.58,34.48,33.5,33.5,9628,
2012-01-20 12:01:00,ELGEQU,33.88,33.93,33.5,33.5,23542,
2012-01-23 12:01:00,ELGEQU,33.5,33.98,33.5,33.65,8617,
2012-01-24 12:01:00,ELGEQU,34.88,34.88,33.5,33.7,3719,
2012-01-25 12:01:00,ELGEQU,34.5,34.75,33.53,34.38,7273,
2012-01-27 12:01:00,ELGEQU,34.5,34.73,33.75,33.95,3027,
2012-01-30 12:01:00,ELGEQU,34.25,35.75,33.5,34.85,449297,
2012-01-31 12:01:00,ELGEQU,35.48,35.68,33.83,35.3,13218,
2012-02-01 12:02:00,ELGEQU,35.0,35.5,34.28,35.05,10421,
2012-02-02 12:02:00,ELGEQU,35.25,35.4,34.5,35.08,6989,
2012-02-03 12:02:00,ELGEQU,35.0,35.5,33.8,34.33,15610,
2012-02-06 12:02:00,ELGEQU,34.88,35.5,34.55,35.28,30428,
2012-02-07 12:02:00,ELGEQU,35.45,39.0,35.0,37.53,124401,
2012-02-08 12:02:00,ELGEQU,37.63,38.23,35.78,36.63,14573,
2012-02-09 12:02:00,ELGEQU,37.0,37.48,36.25,36.75,19297,
2012-02-13 12:02:00,ELGEQU,35.8,36.48,35.6,36.0,16670,
2012-02-14 12:02:00,ELGEQU,36.0,36.2,35.75,35.85,9250,
2012-02-15 12:02:00,ELGEQU,35.9,38.5,35.88,36.35,38781,
2012-02-16 12:02:00,ELGEQU,36.5,39.78,36.4,37.6,201479,
2012-02-17 12:02:00,ELGEQU,38.35,38.5,37.25,37.58,45799,
2012-02-21 12:02:00,ELGEQU,39.0,39.58,37.28,38.75,46085,
2012-02-22 12:02:00,ELGEQU,39.75,39.75,38.13,38.35,28591,
2012-02-23 12:02:00,ELGEQU,38.0,38.0,37.15,37.35,6139,
2012-02-27 12:02:00,ELGEQU,36.5,37.0,36.0,36.35,6716,
2012-02-28 12:02:00,ELGEQU,36.0,37.5,36.0,36.58,3666,
2012-02-29 12:02:00,ELGEQU,36.13,38.98,36.13,37.0,12873,
2012-03-01 12:03:00,ELGEQU,36.5,37.35,36.5,36.95,7430,
2012-03-02 12:03:00,ELGEQU,36.55,37.63,36.03,37.0,18739,
2012-03-03 12:03:00,ELGEQU,36.55,36.85,36.1,36.35,419,
2012-03-05 12:03:00,ELGEQU,37.0,37.23,36.28,36.98,8003,
2012-03-06 12:03:00,ELGEQU,36.5,37.48,36.5,37.13,16234,
2012-03-07 12:03:00,ELGEQU,37.0,37.45,35.38,36.7,76057,
2012-03-09 12:03:00,ELGEQU,37.0,37.5,36.5,36.95,9012,
2012-03-12 12:03:00,ELGEQU,37.0,37.15,36.28,36.73,20354,
2012-03-13 12:03:00,ELGEQU,36.75,37.73,36.75,37.18,11626,
2012-03-14 12:03:00,ELGEQU,37.18,38.48,37.0,37.0,21209,
2012-03-15 12:03:00,ELGEQU,37.9,37.9,36.83,37.05,4920,
2012-03-16 12:03:00,ELGEQU,37.7,37.7,36.88,37.3,8676,
2012-03-19 12:03:00,ELGEQU,37.5,37.63,36.53,37.28,18955,
2012-03-20 12:03:00,ELGEQU,37.0,38.73,37.0,38.43,21297,
2012-03-21 12:03:00,ELGEQU,38.0,38.0,37.5,37.53,6600,
2012-03-22 12:03:00,ELGEQU,38.0,38.0,37.05,37.48,6664,
2012-03-23 12:03:00,ELGEQU,37.5,37.73,37.25,37.43,6943,
2012-03-26 12:03:00,ELGEQU,37.3,37.9,37.3,37.5,9111,
2012-03-27 12:03:00,ELGEQU,39.73,39.73,37.25,37.5,9967,
2012-03-28 12:03:00,ELGEQU,38.0,38.0,37.33,37.53,25311,
2012-03-29 12:03:00,ELGEQU,37.5,37.98,37.5,37.68,4647,
2012-03-30 12:03:00,ELGEQU,38.4,38.4,37.35,37.5,7367,
2012-04-02 12:04:00,ELGEQU,37.28,38.2,37.28,38.03,4542,
2012-04-03 12:04:00,ELGEQU,38.03,38.33,38.0,38.18,3741,
2012-04-04 12:04:00,ELGEQU,38.18,40.48,38.0,39.6,17074,
2012-04-09 12:04:00,ELGEQU,39.5,39.98,38.8,39.73,7133,
2012-04-10 12:04:00,ELGEQU,39.25,40.15,39.25,39.83,7382,
2012-04-11 12:04:00,ELGEQU,39.25,40.2,38.83,39.03,16619,
2012-04-12 12:04:00,ELGEQU,39.6,40.2,38.78,39.3,7143,
2012-04-13 12:04:00,ELGEQU,39.0,40.13,38.78,39.2,6756,
2012-04-16 12:04:00,ELGEQU,38.5,39.95,38.5,39.05,8959,
2012-04-17 12:04:00,ELGEQU,39.5,40.0,38.05,39.28,9262,
2012-04-18 12:04:00,ELGEQU,39.05,40.0,39.0,39.15,12061,
2012-04-19 12:04:00,ELGEQU,39.0,40.4,39.0,40.0,24938,
2012-04-20 12:04:00,ELGEQU,40.0,40.53,40.0,40.15,24862,
2012-04-23 12:04:00,ELGEQU,40.0,40.43,40.0,40.0,13111,
2012-04-24 12:04:00,ELGEQU,40.43,40.43,40.0,40.03,9374,
2012-04-25 12:04:00,ELGEQU,40.03,40.43,40.0,40.1,4060,
2012-04-26 12:04:00,ELGEQU,40.0,40.4,40.0,40.03,4129,
2012-04-27 12:04:00,ELGEQU,40.05,40.45,40.0,40.2,4768,
2012-04-28 12:04:00,ELGEQU,40.05,40.48,40.0,40.03,379,
2012-04-30 12:04:00,ELGEQU,41.23,41.23,38.58,39.13,5857,
2012-05-02 12:05:00,ELGEQU,39.9,39.9,37.85,38.23,11450,
2012-05-03 12:05:00,ELGEQU,38.08,38.2,37.78,37.98,2726,
2012-05-04 12:05:00,ELGEQU,37.5,38.5,37.5,37.5,22295,
2012-05-07 12:05:00,ELGEQU,37.5,38.0,37.5,37.75,3817,
2012-05-08 12:05:00,ELGEQU,38.25,39.98,38.25,39.4,13241,
2012-05-09 12:05:00,ELGEQU,38.75,40.13,37.3,37.5,99638,
2012-05-10 12:05:00,ELGEQU,38.0,38.3,37.5,37.5,5973,
2012-05-11 12:05:00,ELGEQU,37.5,38.23,37.5,37.7,35149,
2012-05-14 12:05:00,ELGEQU,38.4,38.4,37.5,37.53,36483,
2012-05-15 12:05:00,ELGEQU,38.4,39.25,37.5,37.5,43215,
2012-05-16 12:05:00,ELGEQU,38.38,38.38,37.5,37.5,43604,
2012-05-17 12:05:00,ELGEQU,38.25,38.25,37.5,37.53,5608,
2012-05-18 12:05:00,ELGEQU,37.9,38.75,37.5,38.4,14685,
2012-05-21 12:05:00,ELGEQU,38.5,39.4,38.5,38.63,12034,
2012-05-22 12:05:00,ELGEQU,39.43,39.43,38.5,38.5,3356,
2012-05-23 12:05:00,ELGEQU,38.0,39.23,38.0,38.7,14105,
2012-05-24 12:05:00,ELGEQU,38.55,38.73,38.5,38.53,11743,
2012-05-25 12:05:00,ELGEQU,39.1,39.1,38.5,39.0,3919,
2012-05-28 12:05:00,ELGEQU,38.75,39.73,38.75,39.48,4592,
2012-05-29 12:05:00,ELGEQU,38.9,39.73,38.5,38.95,2959,
2012-05-30 12:05:00,ELGEQU,38.5,39.13,38.5,38.78,3260,
2012-05-31 12:05:00,ELGEQU,38.5,39.23,38.5,39.0,2112,
2012-06-01 12:06:00,ELGEQU,39.45,39.45,38.5,38.55,10759,
2012-06-04 12:06:00,ELGEQU,38.5,39.25,38.5,38.58,9716,
2012-06-05 12:06:00,ELGEQU,38.53,39.33,38.5,38.85,4568,
2012-06-06 12:06:00,ELGEQU,38.63,39.03,38.55,38.73,5015,
2012-06-07 12:06:00,ELGEQU,38.78,38.95,38.53,38.7,6164,
2012-06-08 12:06:00,ELGEQU,41.43,41.43,38.63,39.0,877,
2012-06-11 12:06:00,ELGEQU,39.95,39.95,38.63,39.0,7315,
2012-06-12 12:06:00,ELGEQU,38.7,39.73,38.58,39.3,4549,
2012-06-13 12:06:00,ELGEQU,39.25,39.5,39.0,39.25,4665,
2012-06-14 12:06:00,ELGEQU,39.03,39.3,39.0,39.18,1927,
2012-06-15 12:06:00,ELGEQU,39.88,39.9,39.05,39.3,1820,
2012-06-18 12:06:00,ELGEQU,39.38,40.0,38.63,38.88,18644,
2012-06-19 12:06:00,ELGEQU,39.7,39.7,38.53,38.78,5301,
2012-06-20 12:06:00,ELGEQU,39.05,39.48,39.05,39.25,4093,
2012-06-21 12:06:00,ELGEQU,39.45,39.63,39.0,39.55,1362,
2012-06-22 12:06:00,ELGEQU,40.48,40.58,39.03,39.18,26706,
2012-06-25 12:06:00,ELGEQU,40.18,40.3,39.5,40.05,19021,
2012-06-26 12:06:00,ELGEQU,40.28,40.28,39.93,40.05,3994,
2012-06-27 12:06:00,ELGEQU,39.5,40.48,39.5,40.1,3736,
2012-06-28 12:06:00,ELGEQU,40.0,40.9,40.0,40.4,11588,
2012-06-29 12:06:00,ELGEQU,41.38,41.38,40.0,40.08,6330,
2012-07-02 12:07:00,ELGEQU,40.13,40.63,40.0,40.0,206148,
2012-07-03 12:07:00,ELGEQU,40.63,40.75,40.0,40.53,23388,
2012-07-04 12:07:00,ELGEQU,40.28,41.75,40.13,40.78,8474,
2012-07-05 12:07:00,ELGEQU,41.6,41.63,40.45,40.78,11896,
2012-07-06 12:07:00,ELGEQU,41.63,41.63,40.55,40.68,3354,
2012-07-09 12:07:00,ELGEQU,40.5,40.95,40.5,40.78,2691,
2012-07-10 12:07:00,ELGEQU,41.25,41.5,40.35,40.53,11028,
2012-07-11 12:07:00,ELGEQU,40.45,40.95,40.0,40.13,5447,
2012-07-12 12:07:00,ELGEQU,40.0,40.75,40.0,40.03,13850,
2012-07-13 12:07:00,ELGEQU,41.43,42.5,40.3,42.0,262751,
2012-07-16 12:07:00,ELGEQU,42.13,42.95,41.1,41.93,30678,
2012-07-17 12:07:00,ELGEQU,42.33,42.33,41.1,41.5,6294,
2012-07-18 12:07:00,ELGEQU,41.63,42.13,41.03,42.03,30754,
2012-07-19 12:07:00,ELGEQU,42.23,42.5,41.0,41.33,7513,
2012-07-20 12:07:00,ELGEQU,41.98,41.98,41.0,41.55,146622,
2012-07-23 12:07:00,ELGEQU,41.85,41.85,40.25,41.23,45724,
2012-07-24 12:07:00,ELGEQU,41.0,41.5,40.5,41.23,6685,
2012-07-25 12:07:00,ELGEQU,42.0,42.0,40.5,40.63,1350,
2012-07-26 12:07:00,ELGEQU,41.5,41.5,40.15,40.98,36609,
2012-07-27 12:07:00,ELGEQU,41.95,42.2,40.58,41.88,48009,
2012-07-30 12:07:00,ELGEQU,41.25,42.35,41.0,41.98,20593,
2012-07-31 12:07:00,ELGEQU,41.5,42.4,41.5,42.25,44538,
2012-08-01 12:08:00,ELGEQU,42.0,42.5,41.6,41.98,22041,
2012-08-02 12:08:00,ELGEQU,42.43,42.43,41.73,42.05,5153,
2012-08-03 12:08:00,ELGEQU,42.0,42.73,41.35,42.45,24411,
2012-08-06 12:08:00,ELGEQU,42.6,42.73,41.75,42.0,9055,
2012-08-07 12:08:00,ELGEQU,42.48,42.5,41.58,42.1,12205,
2012-08-08 12:08:00,ELGEQU,41.8,42.65,41.8,42.48,28576,
2012-08-09 12:08:00,ELGEQU,42.65,43.28,42.05,43.0,1030809,
2012-08-10 12:08:00,ELGEQU,43.75,44.25,42.5,42.65,21164,
2012-08-13 12:08:00,ELGEQU,43.5,43.5,42.53,43.05,11115,
2012-08-14 12:08:00,ELGEQU,42.75,43.63,42.25,42.4,4102,
2012-08-16 12:08:00,ELGEQU,42.25,43.43,41.63,41.7,4197,
2012-08-17 12:08:00,ELGEQU,42.0,42.0,40.5,40.6,5579,
2012-08-21 12:08:00,ELGEQU,40.5,41.45,39.35,41.2,18457,
2012-08-22 12:08:00,ELGEQU,41.7,42.5,40.88,41.0,54855,
2012-08-23 12:08:00,ELGEQU,41.33,41.4,41.0,41.18,4156,
2012-08-24 12:08:00,ELGEQU,41.03,41.4,41.0,41.05,3400,
2012-08-27 12:08:00,ELGEQU,41.0,41.43,41.0,41.03,3565,
2012-08-28 12:08:00,ELGEQU,40.75,40.98,40.5,40.63,1866,
2012-08-29 12:08:00,ELGEQU,40.68,40.68,38.5,38.78,14453,
2012-08-30 12:08:00,ELGEQU,39.95,40.0,38.35,38.85,18433,
2012-08-31 12:08:00,ELGEQU,39.7,41.4,39.7,40.68,33872,
2012-09-03 12:09:00,ELGEQU,40.0,40.7,39.0,39.15,1995,
2012-09-04 12:09:00,ELGEQU,40.4,40.4,38.88,39.15,4240,
2012-09-05 12:09:00,ELGEQU,39.15,39.88,38.58,39.43,886,
2012-09-06 12:09:00,ELGEQU,39.43,39.85,39.0,39.48,2348,
2012-09-07 12:09:00,ELGEQU,39.5,39.5,39.03,39.05,4745,
2012-09-08 12:09:00,ELGEQU,39.45,39.45,39.45,39.45,10,
2012-09-10 12:09:00,ELGEQU,39.0,39.5,38.93,39.0,4202,
2012-09-11 12:09:00,ELGEQU,39.0,40.33,38.75,39.93,5061,
2012-09-12 12:09:00,ELGEQU,40.25,40.4,39.1,40.03,4421,
2012-09-13 12:09:00,ELGEQU,40.0,40.1,39.0,40.0,5612,
2012-09-14 12:09:00,ELGEQU,40.25,40.75,40.0,40.25,7387,
2012-09-17 12:09:00,ELGEQU,39.5,41.25,39.0,40.85,13348,
2012-09-18 12:09:00,ELGEQU,41.45,41.7,40.4,40.78,19955,
2012-09-20 12:09:00,ELGEQU,40.5,40.95,40.05,40.43,5806,
2012-09-21 12:09:00,ELGEQU,40.5,41.0,40.5,40.65,12613,
2012-09-24 12:09:00,ELGEQU,40.5,42.0,40.0,41.63,45219,
2012-09-25 12:09:00,ELGEQU,41.35,42.03,41.0,41.85,8061,
2012-09-26 12:09:00,ELGEQU,41.5,41.95,40.85,41.0,5078,
2012-09-27 12:09:00,ELGEQU,40.8,41.95,40.8,41.5,8576,
2012-09-28 12:09:00,ELGEQU,41.6,41.88,41.3,41.6,7587,
2012-10-01 12:10:00,ELGEQU,41.6,41.75,41.0,41.5,15372,
2012-10-03 12:10:00,ELGEQU,42.0,43.0,41.33,41.83,43646,
2012-10-05 12:10:00,ELGEQU,42.8,45.73,42.55,45.23,215637,
2012-10-08 12:10:00,ELGEQU,45.85,45.85,43.5,43.95,26111,
2012-10-09 12:10:00,ELGEQU,44.0,45.08,42.75,43.33,45401,
2012-10-10 12:10:00,ELGEQU,43.25,44.0,42.55,43.2,18261,
2012-10-11 12:10:00,ELGEQU,43.0,43.45,42.5,42.93,11671,
2012-10-12 12:10:00,ELGEQU,43.0,43.88,43.0,43.03,8750,
2012-10-15 12:10:00,ELGEQU,43.03,43.45,42.25,42.43,5574,
2012-10-16 12:10:00,ELGEQU,42.43,43.75,42.0,42.18,2915,
2012-10-17 12:10:00,ELGEQU,42.18,42.7,41.93,42.03,6101,
2012-10-18 12:10:00,ELGEQU,42.0,42.48,41.88,42.38,2434,
2012-10-19 12:10:00,ELGEQU,42.38,42.5,41.75,41.93,3955,
2012-10-22 12:10:00,ELGEQU,41.0,42.35,41.0,41.63,6592,
2012-10-23 12:10:00,ELGEQU,41.55,42.5,41.55,41.93,8621,
2012-10-25 12:10:00,ELGEQU,45.0,45.0,41.68,43.28,31799,
2012-10-26 12:10:00,ELGEQU,43.25,44.0,42.5,42.55,22913,
2012-10-29 12:10:00,ELGEQU,42.5,43.5,42.5,43.25,7512,
2012-10-30 12:10:00,ELGEQU,41.5,43.0,41.48,42.6,26733,
2012-10-31 12:10:00,ELGEQU,42.55,46.6,42.03,45.63,1079747,
2012-11-01 12:11:00,ELGEQU,46.45,46.7,43.55,43.7,61956,
2012-11-02 12:11:00,ELGEQU,44.5,44.5,42.75,43.05,17504,
