datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-16 12:06:00,KARBAN,104.7,108.0,103.5,106.73,2462869,
2011-06-17 12:06:00,KARBAN,106.83,109.13,106.33,106.87,1731888,
2011-06-20 12:06:00,KARBAN,107.57,107.6,100.03,103.97,1242373,
2011-06-21 12:06:00,KARBAN,105.0,106.33,104.2,105.03,1150730,
2011-06-22 12:06:00,KARBAN,105.4,106.23,103.47,104.23,457860,
2011-06-23 12:06:00,KARBAN,104.67,107.3,103.0,106.23,922374,
2011-06-24 12:06:00,KARBAN,106.33,107.6,106.03,107.03,619988,
2011-06-27 12:06:00,KARBAN,106.17,111.07,106.07,110.3,2088126,
2011-06-28 12:06:00,KARBAN,110.67,111.33,109.0,109.6,1102088,
2011-06-29 12:06:00,KARBAN,110.67,110.67,109.67,110.0,678371,
2011-06-30 12:06:00,KARBAN,110.93,112.5,109.63,110.5,3280403,
2011-07-01 12:07:00,KARBAN,111.23,111.97,109.7,110.27,815378,
2011-07-04 12:07:00,KARBAN,110.6,111.6,110.6,111.0,433834,
2011-07-05 12:07:00,KARBAN,111.07,111.3,108.23,109.97,635604,
2011-07-06 12:07:00,KARBAN,109.33,110.9,109.33,109.67,268388,
2011-07-07 12:07:00,KARBAN,109.83,110.83,109.33,110.67,487766,
2011-07-11 12:07:00,KARBAN,107.33,107.47,104.93,106.33,570545,
2011-07-12 12:07:00,KARBAN,106.93,106.93,104.1,104.93,471183,
2011-07-13 12:07:00,KARBAN,105.9,107.43,104.9,106.23,505671,
2011-07-14 12:07:00,KARBAN,105.8,108.53,105.47,107.07,722193,
2011-07-15 12:07:00,KARBAN,106.53,107.6,105.67,105.9,245576,
2011-07-18 12:07:00,KARBAN,106.03,106.93,105.33,105.53,286419,
2011-07-19 12:07:00,KARBAN,106.27,107.13,105.43,106.53,332701,
2011-07-20 12:07:00,KARBAN,107.0,107.47,105.33,105.77,205879,
2011-07-21 12:07:00,KARBAN,105.4,106.53,104.53,104.87,264537,
2011-07-22 12:07:00,KARBAN,105.6,106.2,105.13,105.83,276899,
2011-07-25 12:07:00,KARBAN,106.93,106.93,105.13,106.03,361907,
2011-07-26 12:07:00,KARBAN,106.67,106.67,102.67,102.93,973252,
2011-07-27 12:07:00,KARBAN,103.93,103.93,101.33,102.1,395012,
2011-07-28 12:07:00,KARBAN,102.27,102.27,99.33,100.53,826128,
2011-07-29 12:07:00,KARBAN,100.53,101.63,100.0,100.5,297003,
2011-08-01 12:08:00,KARBAN,101.0,101.67,97.0,97.83,939910,
2011-08-02 12:08:00,KARBAN,97.8,98.47,96.5,98.07,371565,
2011-08-03 12:08:00,KARBAN,97.2,97.23,96.17,96.93,265209,
2011-08-04 12:08:00,KARBAN,97.33,98.4,96.07,96.33,200504,
2011-08-05 12:08:00,KARBAN,93.73,94.67,90.73,91.6,1648671,
2011-08-08 12:08:00,KARBAN,90.0,91.67,86.93,89.8,1234468,
2011-08-09 12:08:00,KARBAN,86.17,93.4,85.33,91.23,1387136,
2011-08-10 12:08:00,KARBAN,93.33,94.23,92.0,93.23,1356886,
2011-08-11 12:08:00,KARBAN,92.03,93.53,92.0,92.47,406251,
2011-08-12 12:08:00,KARBAN,92.93,93.97,92.1,92.3,571104,
2011-08-16 12:08:00,KARBAN,92.67,93.17,89.17,89.77,605944,
2011-08-17 12:08:00,KARBAN,90.03,91.17,86.4,87.97,1682660,
2011-08-18 12:08:00,KARBAN,87.87,88.83,86.0,87.1,699411,
2011-08-19 12:08:00,KARBAN,85.43,86.2,83.7,84.77,1431498,
2011-08-22 12:08:00,KARBAN,85.2,87.33,83.53,86.8,911530,
2011-08-23 12:08:00,KARBAN,89.27,89.27,85.73,86.73,395370,
2011-08-24 12:08:00,KARBAN,86.87,87.83,85.7,86.2,319681,
2011-08-25 12:08:00,KARBAN,86.67,86.97,84.13,84.6,706299,
2011-08-26 12:08:00,KARBAN,83.33,84.6,82.73,83.47,1035821,
2011-08-29 12:08:00,KARBAN,84.67,87.3,84.33,85.87,1049930,
2011-08-30 12:08:00,KARBAN,87.3,88.5,86.53,87.17,744826,
2011-09-02 12:09:00,KARBAN,88.67,89.13,87.07,88.07,785995,
2011-09-05 12:09:00,KARBAN,87.47,88.13,86.9,87.63,442842,
2011-09-06 12:09:00,KARBAN,87.37,88.8,86.33,88.47,426290,
2011-09-07 12:09:00,KARBAN,88.47,90.0,88.33,88.97,1119206,
2011-09-08 12:09:00,KARBAN,89.5,90.67,88.7,89.53,1106556,
2011-09-09 12:09:00,KARBAN,89.67,90.47,87.5,88.13,857811,
2011-09-12 12:09:00,KARBAN,87.27,87.27,85.37,85.9,468069,
2011-09-13 12:09:00,KARBAN,86.0,86.63,84.37,85.27,821925,
2011-09-14 12:09:00,KARBAN,85.67,86.33,84.53,85.43,467176,
2011-09-15 12:09:00,KARBAN,86.33,86.67,85.4,86.47,533268,
2011-09-16 12:09:00,KARBAN,86.93,87.2,84.67,84.8,670581,
2011-09-19 12:09:00,KARBAN,85.07,85.47,84.27,84.4,310445,
2011-09-20 12:09:00,KARBAN,84.0,85.27,84.0,85.1,296205,
2011-09-21 12:09:00,KARBAN,84.83,85.93,84.67,84.9,450442,
2011-09-22 12:09:00,KARBAN,84.07,84.33,83.0,83.27,635608,
2011-09-23 12:09:00,KARBAN,82.67,83.33,81.33,81.7,1072232,
2011-09-26 12:09:00,KARBAN,88.27,88.27,79.33,80.57,1408016,
2011-09-27 12:09:00,KARBAN,81.0,81.93,80.73,81.0,542628,
2011-09-28 12:09:00,KARBAN,81.33,81.67,79.67,80.0,440416,
2011-09-29 12:09:00,KARBAN,79.93,79.93,79.33,79.5,833156,
2011-09-30 12:09:00,KARBAN,79.4,81.13,78.67,79.4,658538,
2011-10-03 12:10:00,KARBAN,81.33,81.33,76.67,77.73,1457334,
2011-10-04 12:10:00,KARBAN,77.93,78.67,76.7,77.47,727123,
2011-10-05 12:10:00,KARBAN,77.67,78.2,75.7,76.13,703212,
2011-10-07 12:10:00,KARBAN,77.2,81.33,76.8,77.73,627996,
2011-10-10 12:10:00,KARBAN,77.77,78.83,77.2,77.6,699252,
2011-10-11 12:10:00,KARBAN,79.43,79.43,77.0,78.23,724665,
2011-10-12 12:10:00,KARBAN,78.27,80.13,78.27,79.9,588965,
2011-10-13 12:10:00,KARBAN,80.27,81.2,79.4,80.03,648565,
2011-10-14 12:10:00,KARBAN,79.97,80.67,79.53,80.2,436104,
2011-10-17 12:10:00,KARBAN,80.33,80.93,79.5,79.63,367153,
2011-10-18 12:10:00,KARBAN,79.07,79.2,77.67,78.47,262367,
2011-10-19 12:10:00,KARBAN,78.67,80.07,78.67,79.67,329251,
2011-10-20 12:10:00,KARBAN,79.67,79.67,78.2,78.97,841674,
2011-10-21 12:10:00,KARBAN,78.73,80.07,78.37,78.73,711977,
2011-10-24 12:10:00,KARBAN,79.43,80.97,78.67,78.9,721126,
2011-10-25 12:10:00,KARBAN,78.93,80.2,78.67,79.87,662999,
2011-10-26 12:10:00,KARBAN,80.33,80.67,80.0,80.53,161849,
2011-10-31 12:10:00,KARBAN,82.4,84.43,82.07,83.3,1238473,
2011-11-01 12:11:00,KARBAN,84.03,84.67,82.53,82.8,1167340,
2011-11-02 12:11:00,KARBAN,82.6,83.17,81.8,82.2,584969,
2011-11-03 12:11:00,KARBAN,82.0,82.73,81.3,81.67,298768,
2011-11-04 12:11:00,KARBAN,82.53,82.87,82.0,82.4,329757,
2011-11-08 12:11:00,KARBAN,83.27,83.33,81.73,82.5,432136,
2011-11-09 12:11:00,KARBAN,83.2,83.2,80.6,80.83,428773,
2011-11-11 12:11:00,KARBAN,80.63,80.63,79.0,79.4,666957,
2011-11-14 12:11:00,KARBAN,80.27,80.6,76.1,76.53,941187,
2011-11-15 12:11:00,KARBAN,76.67,77.0,75.0,75.2,756361,
2011-11-16 12:11:00,KARBAN,75.53,75.6,73.33,73.63,886189,
2011-11-17 12:11:00,KARBAN,73.67,74.63,72.67,72.9,548797,
2011-11-18 12:11:00,KARBAN,72.67,74.53,71.4,74.23,1010748,
2011-11-21 12:11:00,KARBAN,72.77,75.03,72.77,73.37,759438,
2011-11-22 12:11:00,KARBAN,74.0,75.3,73.43,74.7,829427,
2011-11-23 12:11:00,KARBAN,74.67,75.0,72.8,73.47,609039,
2011-11-24 12:11:00,KARBAN,72.83,76.4,72.83,75.6,614188,
2011-11-25 12:11:00,KARBAN,75.6,76.5,75.2,75.6,350338,
2011-11-28 12:11:00,KARBAN,76.0,78.27,76.0,77.47,1868080,
2011-11-29 12:11:00,KARBAN,79.0,79.0,75.27,75.7,949697,
2011-11-30 12:11:00,KARBAN,77.27,77.27,73.87,74.93,721611,
2011-12-01 12:12:00,KARBAN,76.67,77.7,75.33,75.97,729148,
2011-12-02 12:12:00,KARBAN,76.0,77.13,75.67,76.83,1027957,
2011-12-05 12:12:00,KARBAN,77.33,77.67,76.4,76.67,1032940,
2011-12-07 12:12:00,KARBAN,76.87,77.2,76.13,76.43,532248,
2011-12-08 12:12:00,KARBAN,76.47,76.47,74.67,74.77,380202,
2011-12-09 12:12:00,KARBAN,74.0,75.27,73.33,74.73,476726,
2011-12-12 12:12:00,KARBAN,75.33,75.53,73.97,74.03,197364,
2011-12-13 12:12:00,KARBAN,73.87,74.37,72.73,73.0,456809,
2011-12-14 12:12:00,KARBAN,72.83,73.8,72.67,72.8,412708,
2011-12-15 12:12:00,KARBAN,72.0,74.93,72.0,73.77,1262755,
2011-12-16 12:12:00,KARBAN,73.8,74.63,69.87,70.67,1373689,
2011-12-19 12:12:00,KARBAN,70.83,70.83,69.0,69.53,1650924,
2011-12-20 12:12:00,KARBAN,70.13,70.13,68.4,68.93,430643,
2011-12-21 12:12:00,KARBAN,70.8,71.33,69.27,69.63,1018246,
2011-12-22 12:12:00,KARBAN,69.27,69.9,68.7,69.47,623322,
2011-12-23 12:12:00,KARBAN,69.7,69.93,67.33,68.7,634349,
2011-12-26 12:12:00,KARBAN,68.67,70.73,68.2,69.37,857173,
2011-12-27 12:12:00,KARBAN,69.83,70.63,68.07,68.37,1142319,
2011-12-28 12:12:00,KARBAN,68.0,68.47,67.1,67.43,513123,
2011-12-29 12:12:00,KARBAN,67.43,67.93,65.73,66.7,1141568,
2011-12-30 12:12:00,KARBAN,66.67,67.53,66.27,66.8,541640,
2012-01-02 12:01:00,KARBAN,67.0,68.0,66.47,67.47,406393,
2012-01-03 12:01:00,KARBAN,68.0,69.9,67.5,69.47,462214,
2012-01-04 12:01:00,KARBAN,69.8,70.77,69.1,70.27,441815,
2012-01-05 12:01:00,KARBAN,70.0,71.3,69.4,70.53,296195,
2012-01-06 12:01:00,KARBAN,70.47,70.67,69.73,70.33,179868,
2012-01-07 12:01:00,KARBAN,70.57,70.93,70.13,70.83,34690,
2012-01-09 12:01:00,KARBAN,70.83,71.33,70.13,70.9,193194,
2012-01-10 12:01:00,KARBAN,71.27,72.63,71.23,72.4,382479,
2012-01-11 12:01:00,KARBAN,73.3,73.33,72.43,73.13,343244,
2012-01-12 12:01:00,KARBAN,73.27,75.73,72.8,74.47,883266,
2012-01-13 12:01:00,KARBAN,74.67,75.63,74.33,74.93,502589,
2012-01-16 12:01:00,KARBAN,74.63,74.9,74.03,74.47,184466,
2012-01-17 12:01:00,KARBAN,74.97,75.63,74.67,75.13,302941,
2012-01-18 12:01:00,KARBAN,75.33,75.47,73.4,73.73,229138,
2012-01-19 12:01:00,KARBAN,74.0,74.8,74.0,74.5,168898,
2012-01-20 12:01:00,KARBAN,74.67,77.2,74.67,76.03,965712,
2012-01-23 12:01:00,KARBAN,77.6,79.9,76.67,78.37,2473301,
2012-01-24 12:01:00,KARBAN,79.37,81.33,77.4,80.3,3116333,
2012-01-25 12:01:00,KARBAN,81.13,81.13,79.33,79.6,1794199,
2012-01-27 12:01:00,KARBAN,80.17,80.57,78.53,79.93,932049,
2012-01-30 12:01:00,KARBAN,79.33,80.27,77.67,78.53,903019,
2012-01-31 12:01:00,KARBAN,79.33,81.27,79.03,81.07,929817,
2012-02-01 12:02:00,KARBAN,81.33,82.4,80.5,82.17,1040357,
2012-02-02 12:02:00,KARBAN,82.37,84.57,81.87,84.13,1525793,
2012-02-03 12:02:00,KARBAN,83.97,85.93,83.83,85.67,947550,
2012-02-06 12:02:00,KARBAN,86.67,89.23,86.03,88.07,1710838,
2012-02-07 12:02:00,KARBAN,89.8,93.87,88.4,92.17,2240571,
2012-02-08 12:02:00,KARBAN,93.93,93.93,89.77,91.67,1588545,
2012-02-09 12:02:00,KARBAN,91.97,91.97,89.7,90.97,908843,
2012-02-13 12:02:00,KARBAN,90.53,91.13,89.6,90.2,885517,
2012-02-14 12:02:00,KARBAN,90.0,92.07,89.8,90.03,2018440,
2012-02-15 12:02:00,KARBAN,90.57,91.8,90.57,91.2,2168180,
2012-02-16 12:02:00,KARBAN,91.13,97.67,91.13,97.17,4791120,
2012-02-17 12:02:00,KARBAN,97.87,98.3,94.9,96.27,2727504,
2012-02-21 12:02:00,KARBAN,96.27,97.53,94.73,95.5,1292741,
2012-02-22 12:02:00,KARBAN,95.33,96.63,90.23,91.17,1841487,
2012-02-23 12:02:00,KARBAN,90.97,93.0,89.87,92.4,996982,
2012-02-27 12:02:00,KARBAN,90.9,91.93,86.0,87.13,949181,
2012-02-28 12:02:00,KARBAN,87.47,91.13,86.67,90.9,814277,
2012-02-29 12:02:00,KARBAN,91.33,92.6,90.0,90.87,550238,
2012-03-01 12:03:00,KARBAN,91.33,91.33,89.1,89.43,666285,
2012-03-02 12:03:00,KARBAN,89.47,91.97,89.33,90.17,962556,
2012-03-03 12:03:00,KARBAN,90.67,90.87,90.23,90.67,71705,
2012-03-05 12:03:00,KARBAN,90.47,90.6,89.33,89.77,538841,
2012-03-06 12:03:00,KARBAN,89.37,90.87,87.53,87.93,726354,
2012-03-07 12:03:00,KARBAN,87.67,89.33,87.17,88.17,454065,
2012-03-09 12:03:00,KARBAN,89.87,91.33,89.4,91.2,692659,
2012-03-12 12:03:00,KARBAN,92.33,93.27,90.8,91.73,622249,
2012-03-13 12:03:00,KARBAN,92.0,92.67,91.07,91.27,538238,
2012-03-14 12:03:00,KARBAN,91.87,93.13,90.27,91.97,793964,
2012-03-15 12:03:00,KARBAN,92.5,92.5,88.43,88.73,794943,
2012-03-16 12:03:00,KARBAN,88.73,90.0,87.07,87.93,616097,
2012-03-19 12:03:00,KARBAN,88.03,88.67,85.53,86.5,442263,
2012-03-20 12:03:00,KARBAN,86.07,88.43,85.43,87.8,417446,
2012-03-21 12:03:00,KARBAN,89.27,89.87,87.7,89.53,680271,
2012-03-22 12:03:00,KARBAN,89.4,90.0,86.27,86.7,742942,
2012-03-23 12:03:00,KARBAN,87.33,88.17,85.87,87.13,1187633,
2012-03-26 12:03:00,KARBAN,86.73,87.8,85.6,85.9,616265,
2012-03-27 12:03:00,KARBAN,86.93,87.3,85.67,86.33,766363,
2012-03-28 12:03:00,KARBAN,86.17,86.27,84.5,84.93,468499,
2012-03-29 12:03:00,KARBAN,84.87,85.7,83.53,84.3,984127,
2012-03-30 12:03:00,KARBAN,84.7,87.47,84.43,87.1,5156054,
2012-04-02 12:04:00,KARBAN,87.43,88.87,87.1,87.73,677642,
2012-04-03 12:04:00,KARBAN,88.93,88.93,87.8,88.07,307467,
2012-04-04 12:04:00,KARBAN,87.87,87.9,86.87,87.43,190446,
2012-04-09 12:04:00,KARBAN,87.0,87.13,85.0,85.6,268610,
2012-04-10 12:04:00,KARBAN,86.03,86.63,85.13,86.4,378495,
2012-04-11 12:04:00,KARBAN,85.43,86.97,84.1,85.67,716644,
2012-04-12 12:04:00,KARBAN,86.53,87.33,86.33,87.03,863345,
2012-04-13 12:04:00,KARBAN,88.0,88.6,85.13,85.5,1118293,
2012-04-16 12:04:00,KARBAN,85.8,87.9,85.53,87.13,405294,
2012-04-17 12:04:00,KARBAN,87.2,88.53,86.6,86.77,1589438,
2012-04-18 12:04:00,KARBAN,87.57,87.93,86.03,86.23,504054,
2012-04-19 12:04:00,KARBAN,86.73,86.73,85.7,86.23,236198,
2012-04-20 12:04:00,KARBAN,86.0,86.73,85.67,85.93,552477,
2012-04-23 12:04:00,KARBAN,85.77,87.2,84.73,85.27,1027324,
2012-04-24 12:04:00,KARBAN,85.33,85.9,84.7,85.4,560898,
2012-04-25 12:04:00,KARBAN,85.4,86.07,84.37,85.0,795652,
2012-04-26 12:04:00,KARBAN,85.0,85.5,82.37,83.07,1208593,
2012-04-27 12:04:00,KARBAN,84.27,84.27,81.83,82.9,509245,
2012-04-28 12:04:00,KARBAN,83.33,83.4,82.67,83.27,21803,
2012-04-30 12:04:00,KARBAN,83.3,84.23,82.73,83.9,524653,
2012-05-02 12:05:00,KARBAN,84.27,84.53,83.2,83.4,461659,
2012-05-03 12:05:00,KARBAN,83.33,83.67,81.83,82.73,360474,
2012-05-04 12:05:00,KARBAN,82.73,83.33,81.47,81.77,345334,
2012-05-07 12:05:00,KARBAN,81.27,82.67,80.13,82.03,716801,
2012-05-08 12:05:00,KARBAN,82.57,83.07,80.0,80.33,767211,
2012-05-09 12:05:00,KARBAN,80.8,81.33,78.37,78.9,892190,
2012-05-10 12:05:00,KARBAN,79.23,79.93,76.83,77.37,1072900,
2012-05-11 12:05:00,KARBAN,77.9,77.9,76.07,77.07,801401,
2012-05-14 12:05:00,KARBAN,77.27,77.27,74.4,74.87,709411,
2012-05-15 12:05:00,KARBAN,71.43,74.83,65.67,74.07,1456741,
2012-05-16 12:05:00,KARBAN,73.33,73.77,71.9,72.5,1446004,
2012-05-17 12:05:00,KARBAN,72.67,73.73,71.4,72.77,794251,
2012-05-18 12:05:00,KARBAN,72.53,74.53,71.4,73.6,2496631,
2012-05-21 12:05:00,KARBAN,74.0,74.33,72.67,73.9,581160,
2012-05-22 12:05:00,KARBAN,73.87,74.67,72.73,73.07,470919,
2012-05-23 12:05:00,KARBAN,72.73,72.93,71.67,72.1,628006,
2012-05-24 12:05:00,KARBAN,72.37,73.87,72.07,73.2,1160127,
2012-05-25 12:05:00,KARBAN,73.23,73.93,72.67,73.5,361815,
2012-05-28 12:05:00,KARBAN,74.9,74.9,73.3,74.47,1098428,
2012-05-29 12:05:00,KARBAN,74.5,74.63,72.93,73.23,843510,
2012-05-30 12:05:00,KARBAN,73.0,73.13,71.57,71.93,679388,
2012-05-31 12:05:00,KARBAN,71.33,72.2,70.9,72.0,1637480,
2012-06-01 12:06:00,KARBAN,71.93,72.27,71.47,71.73,409588,
2012-06-04 12:06:00,KARBAN,71.3,72.6,70.63,72.47,404435,
2012-06-05 12:06:00,KARBAN,72.77,73.4,72.5,72.9,701314,
2012-06-06 12:06:00,KARBAN,73.2,76.23,73.0,75.93,990940,
2012-06-07 12:06:00,KARBAN,76.53,76.93,75.07,75.53,901987,
2012-06-08 12:06:00,KARBAN,75.33,76.97,75.03,76.6,605874,
2012-06-11 12:06:00,KARBAN,77.17,78.53,76.2,76.6,876602,
2012-06-12 12:06:00,KARBAN,76.43,78.23,76.03,77.93,622992,
2012-06-13 12:06:00,KARBAN,78.2,79.0,77.83,78.1,616367,
2012-06-14 12:06:00,KARBAN,77.97,81.47,77.5,80.93,2457676,
2012-06-15 12:06:00,KARBAN,83.27,83.27,80.23,80.73,2425256,
2012-06-18 12:06:00,KARBAN,79.93,81.87,77.7,78.43,1375668,
2012-06-19 12:06:00,KARBAN,78.43,79.27,77.37,79.0,616795,
2012-06-20 12:06:00,KARBAN,79.2,81.07,78.97,80.37,819495,
2012-06-21 12:06:00,KARBAN,80.83,81.27,79.07,80.77,610415,
2012-06-22 12:06:00,KARBAN,80.23,81.27,78.53,80.37,702407,
2012-06-25 12:06:00,KARBAN,80.8,83.17,80.67,81.43,1263849,
2012-06-26 12:06:00,KARBAN,81.57,82.2,80.13,81.97,914387,
2012-06-27 12:06:00,KARBAN,82.1,83.17,81.97,82.43,1011489,
2012-06-28 12:06:00,KARBAN,83.27,84.93,81.87,84.33,3773889,
2012-06-29 12:06:00,KARBAN,84.67,86.57,84.67,85.73,880907,
2012-07-02 12:07:00,KARBAN,85.93,85.93,84.37,85.33,617507,
2012-07-03 12:07:00,KARBAN,86.0,86.0,84.6,85.3,782999,
2012-07-04 12:07:00,KARBAN,85.73,85.93,84.5,84.83,488323,
2012-07-05 12:07:00,KARBAN,84.57,86.47,84.07,86.2,635470,
2012-07-06 12:07:00,KARBAN,86.5,86.93,85.2,86.57,826800,
2012-07-09 12:07:00,KARBAN,86.33,86.93,85.47,86.13,713872,
2012-07-10 12:07:00,KARBAN,86.33,90.23,86.17,89.63,2554255,
2012-07-11 12:07:00,KARBAN,89.27,93.17,89.27,90.97,3906160,
2012-07-12 12:07:00,KARBAN,90.0,93.17,89.9,92.8,2574850,
2012-07-13 12:07:00,KARBAN,93.33,95.0,92.03,92.53,2491650,
2012-07-16 12:07:00,KARBAN,93.13,93.17,90.73,91.07,907118,
2012-07-17 12:07:00,KARBAN,91.77,91.77,88.43,88.73,1447963,
2012-07-18 12:07:00,KARBAN,88.9,89.8,87.47,89.27,900850,
2012-07-19 12:07:00,KARBAN,90.27,90.6,89.53,90.17,757355,
2012-07-20 12:07:00,KARBAN,90.5,92.07,88.4,91.5,4114837,
2012-07-23 12:07:00,KARBAN,90.9,92.47,90.13,90.53,1822765,
2012-07-24 12:07:00,KARBAN,91.3,91.8,90.33,91.33,1316241,
2012-07-25 12:07:00,KARBAN,91.43,91.67,90.33,90.9,1011914,
2012-07-26 12:07:00,KARBAN,90.73,91.07,84.77,85.63,2743851,
2012-07-27 12:07:00,KARBAN,86.87,87.93,85.37,86.07,1491311,
2012-07-30 12:07:00,KARBAN,86.33,87.6,86.13,87.27,1041652,
2012-07-31 12:07:00,KARBAN,87.53,87.8,85.9,87.07,1224300,
2012-08-01 12:08:00,KARBAN,86.73,87.7,86.53,87.4,937399,
2012-08-02 12:08:00,KARBAN,87.3,87.4,86.47,86.77,480803,
2012-08-03 12:08:00,KARBAN,86.53,86.6,85.1,86.17,869313,
2012-08-06 12:08:00,KARBAN,86.73,87.4,86.4,86.8,778195,
2012-08-07 12:08:00,KARBAN,86.87,89.33,86.6,88.7,2324346,
2012-08-08 12:08:00,KARBAN,89.9,89.9,87.03,87.37,1700437,
2012-08-09 12:08:00,KARBAN,85.33,85.63,84.07,84.33,753581,
2012-08-10 12:08:00,KARBAN,83.87,84.17,82.83,83.57,616984,
2012-08-13 12:08:00,KARBAN,82.73,83.5,82.13,82.93,1029689,
2012-08-14 12:08:00,KARBAN,82.87,84.07,82.5,83.33,1711903,
2012-08-16 12:08:00,KARBAN,83.7,84.13,82.83,83.07,423498,
2012-08-17 12:08:00,KARBAN,83.17,83.5,82.0,82.2,534991,
2012-08-21 12:08:00,KARBAN,82.7,82.97,80.97,81.43,601402,
2012-08-22 12:08:00,KARBAN,81.57,83.2,81.07,82.97,883148,
2012-08-23 12:08:00,KARBAN,83.33,83.67,81.77,81.97,812405,
2012-08-24 12:08:00,KARBAN,81.33,81.67,80.67,80.87,510466,
2012-08-27 12:08:00,KARBAN,80.9,80.9,78.7,78.87,1212144,
2012-08-28 12:08:00,KARBAN,78.67,78.67,77.13,78.03,682653,
2012-08-29 12:08:00,KARBAN,78.57,78.6,77.53,77.7,572495,
2012-08-30 12:08:00,KARBAN,77.27,78.17,76.77,77.93,491211,
2012-08-31 12:08:00,KARBAN,77.97,79.6,77.6,78.43,646364,
2012-09-03 12:09:00,KARBAN,78.0,78.93,77.27,77.4,559986,
2012-09-04 12:09:00,KARBAN,77.4,79.23,77.0,79.0,664211,
2012-09-05 12:09:00,KARBAN,78.27,78.87,78.0,78.2,486438,
2012-09-06 12:09:00,KARBAN,78.7,79.0,77.43,78.2,459356,
2012-09-07 12:09:00,KARBAN,78.4,79.8,78.4,79.23,470102,
2012-09-08 12:09:00,KARBAN,79.57,79.9,79.33,79.77,98515,
2012-09-10 12:09:00,KARBAN,80.0,80.17,78.9,79.23,316400,
2012-09-11 12:09:00,KARBAN,80.0,80.0,75.43,76.13,2643636,
2012-09-12 12:09:00,KARBAN,76.73,76.77,75.33,76.63,1053216,
2012-09-13 12:09:00,KARBAN,76.77,77.27,76.1,76.57,696271,
2012-09-14 12:09:00,KARBAN,77.33,78.67,77.33,77.97,2274839,
2012-09-17 12:09:00,KARBAN,78.67,81.9,78.67,81.13,3639452,
2012-09-18 12:09:00,KARBAN,81.37,83.93,80.83,83.67,3297507,
2012-09-20 12:09:00,KARBAN,82.67,88.57,82.07,87.5,4563058,
2012-09-21 12:09:00,KARBAN,88.23,89.5,87.83,88.3,2403517,
2012-09-24 12:09:00,KARBAN,88.33,90.3,88.13,88.57,2304229,
2012-09-25 12:09:00,KARBAN,89.07,89.93,87.73,88.7,1913223,
2012-09-26 12:09:00,KARBAN,87.43,91.33,87.4,90.7,3547182,
2012-09-27 12:09:00,KARBAN,91.0,92.57,90.67,91.7,3810326,
2012-09-28 12:09:00,KARBAN,91.7,97.2,91.7,96.1,9264005,
2012-10-01 12:10:00,KARBAN,96.23,97.97,95.4,97.27,3750723,
2012-10-03 12:10:00,KARBAN,97.33,99.57,96.17,99.0,2917376,
2012-10-05 12:10:00,KARBAN,99.33,99.33,95.17,97.07,1911414,
2012-10-08 12:10:00,KARBAN,97.33,99.97,96.13,99.47,2708917,
2012-10-09 12:10:00,KARBAN,100.27,103.4,99.9,101.33,6816699,
2012-10-10 12:10:00,KARBAN,100.93,102.83,100.1,102.1,5200624,
2012-10-11 12:10:00,KARBAN,102.67,103.2,99.9,102.17,3745315,
2012-10-12 12:10:00,KARBAN,102.6,106.53,101.37,102.97,10342549,
2012-10-15 12:10:00,KARBAN,102.7,104.6,102.1,103.8,3620770,
2012-10-16 12:10:00,KARBAN,105.93,107.83,104.2,104.93,10995201,
2012-10-17 12:10:00,KARBAN,105.67,106.67,103.9,105.6,10082829,
2012-10-18 12:10:00,KARBAN,89.33,110.93,89.33,110.13,12465353,
2012-10-19 12:10:00,KARBAN,110.0,112.2,108.67,110.97,11288412,
2012-10-22 12:10:00,KARBAN,110.27,110.53,108.9,109.63,3273694,
2012-10-23 12:10:00,KARBAN,109.67,113.83,109.6,113.1,8717298,
2012-10-25 12:10:00,KARBAN,113.3,115.87,112.87,113.4,9133755,
2012-10-26 12:10:00,KARBAN,113.4,114.5,106.8,107.57,6150507,
2012-10-29 12:10:00,KARBAN,108.0,111.6,103.77,109.53,8195571,
2012-10-30 12:10:00,KARBAN,110.9,112.63,107.23,112.13,12144589,
2012-10-31 12:10:00,KARBAN,112.07,114.77,110.53,113.73,7125873,
2012-11-01 12:11:00,KARBAN,113.7,116.27,113.1,115.57,6157575,
2012-11-02 12:11:00,KARBAN,116.0,117.03,113.83,115.1,5119649,
2012-11-05 12:11:00,KARBAN,114.3,115.47,112.53,113.9,3539062,
2012-11-06 12:11:00,KARBAN,113.93,116.27,113.3,115.9,3400974,
2012-11-07 12:11:00,KARBAN,115.97,118.53,115.63,117.27,4469683,
2012-11-08 12:11:00,KARBAN,116.67,118.5,115.4,118.03,4423333,
2012-11-09 12:11:00,KARBAN,118.0,118.3,115.7,116.03,2765803,
2012-11-12 12:11:00,KARBAN,116.6,119.63,115.33,118.93,4138063,
2012-11-13 12:11:00,KARBAN,119.27,119.9,117.47,118.17,736712,
2012-11-15 12:11:00,KARBAN,116.27,120.6,116.23,120.23,4191710,
2012-11-16 12:11:00,KARBAN,120.67,121.33,116.93,117.7,2941619,
2012-11-19 12:11:00,KARBAN,118.07,118.77,116.7,117.53,2066645,
2012-11-20 12:11:00,KARBAN,118.0,118.5,113.0,114.3,3366330,
2012-11-21 12:11:00,KARBAN,115.0,116.2,111.87,115.6,4388372,
2012-11-22 12:11:00,KARBAN,116.27,117.5,114.93,116.47,3032742,
