datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,NTPC,146.08,147.5,144.5,147.04,920981,
2011-06-22 12:06:00,NTPC,147.42,147.88,145.33,145.96,1124515,
2011-06-23 12:06:00,NTPC,145.83,149.17,145.83,146.5,1843228,
2011-06-24 12:06:00,NTPC,147.0,155.38,146.67,151.79,5413252,
2011-06-27 12:06:00,NTPC,150.0,153.46,149.5,152.04,2983390,
2011-06-28 12:06:00,NTPC,152.38,153.33,150.63,153.0,1260568,
2011-06-29 12:06:00,NTPC,153.38,155.21,153.33,154.25,2058732,
2011-06-30 12:06:00,NTPC,154.33,157.17,153.04,155.75,3965410,
2011-07-01 12:07:00,NTPC,155.83,157.5,153.96,155.67,1475425,
2011-07-04 12:07:00,NTPC,155.83,156.67,153.21,153.71,1738638,
2011-07-05 12:07:00,NTPC,153.63,154.92,152.21,153.92,2173379,
2011-07-06 12:07:00,NTPC,153.75,155.83,153.13,154.46,1699651,
2011-07-07 12:07:00,NTPC,154.33,159.0,154.21,158.54,2815806,
2011-07-11 12:07:00,NTPC,158.33,160.0,156.29,157.63,1652776,
2011-07-12 12:07:00,NTPC,156.67,158.33,152.58,155.83,3270790,
2011-07-13 12:07:00,NTPC,155.46,159.17,155.21,158.58,3640824,
2011-07-14 12:07:00,NTPC,157.29,160.0,156.88,157.79,3122423,
2011-07-15 12:07:00,NTPC,156.92,159.92,156.92,158.21,2610815,
2011-07-18 12:07:00,NTPC,156.88,158.08,153.75,155.08,2577065,
2011-07-19 12:07:00,NTPC,155.58,158.67,155.42,157.46,1860668,
2011-07-20 12:07:00,NTPC,157.5,158.17,153.83,154.38,1448834,
2011-07-21 12:07:00,NTPC,154.42,155.5,151.75,152.38,1312857,
2011-07-22 12:07:00,NTPC,152.92,155.79,152.21,152.67,3048919,
2011-07-25 12:07:00,NTPC,152.67,154.17,151.25,153.04,5984817,
2011-07-26 12:07:00,NTPC,153.71,154.63,149.75,150.29,2453411,
2011-07-27 12:07:00,NTPC,150.75,151.25,148.33,150.38,2015049,
2011-07-28 12:07:00,NTPC,148.54,149.58,146.54,146.96,4413614,
2011-07-29 12:07:00,NTPC,147.5,148.42,146.25,146.75,2708215,
2011-08-01 12:08:00,NTPC,147.67,149.0,146.79,147.38,982939,
2011-08-02 12:08:00,NTPC,147.08,151.42,146.75,150.83,2741450,
2011-08-03 12:08:00,NTPC,149.83,151.58,148.33,151.04,3171005,
2011-08-04 12:08:00,NTPC,150.58,150.83,146.46,147.54,2726269,
2011-08-05 12:08:00,NTPC,145.46,146.17,142.29,142.88,3457138,
2011-08-08 12:08:00,NTPC,141.08,144.08,137.5,142.63,3265132,
2011-08-09 12:08:00,NTPC,138.92,142.92,138.33,140.96,2924954,
2011-08-10 12:08:00,NTPC,144.33,148.0,140.92,146.25,3728782,
2011-08-11 12:08:00,NTPC,145.29,149.5,144.63,148.17,1540448,
2011-08-12 12:08:00,NTPC,149.17,149.17,145.29,146.42,1547100,
2011-08-16 12:08:00,NTPC,147.5,147.67,145.42,146.21,834338,
2011-08-17 12:08:00,NTPC,145.13,148.75,145.0,146.13,2061472,
2011-08-18 12:08:00,NTPC,148.33,148.33,143.96,145.25,1101831,
2011-08-19 12:08:00,NTPC,142.96,146.33,142.96,145.08,1871896,
2011-08-22 12:08:00,NTPC,144.63,147.42,143.21,145.54,1012402,
2011-08-23 12:08:00,NTPC,146.58,146.58,142.33,142.83,2621376,
2011-08-24 12:08:00,NTPC,141.92,142.92,141.25,141.75,2842779,
2011-08-25 12:08:00,NTPC,142.0,142.5,140.04,141.71,4475566,
2011-08-26 12:08:00,NTPC,141.5,141.5,135.46,138.71,2974642,
2011-08-29 12:08:00,NTPC,140.0,141.29,139.38,140.92,1079537,
2011-08-30 12:08:00,NTPC,140.83,142.25,139.67,141.08,2294827,
2011-09-02 12:09:00,NTPC,145.67,145.67,137.58,138.67,3911576,
2011-09-05 12:09:00,NTPC,138.42,139.08,136.0,136.42,4290037,
2011-09-06 12:09:00,NTPC,136.46,137.25,134.58,135.17,4468785,
2011-09-07 12:09:00,NTPC,135.75,140.29,135.42,139.92,4435549,
2011-09-08 12:09:00,NTPC,140.25,140.25,138.08,138.42,2250644,
2011-09-09 12:09:00,NTPC,139.17,140.0,135.67,136.13,2350184,
2011-09-12 12:09:00,NTPC,135.42,135.63,133.33,135.04,1844401,
2011-09-13 12:09:00,NTPC,136.21,138.04,135.0,136.29,1974001,
2011-09-14 12:09:00,NTPC,137.04,137.58,135.04,136.79,1671411,
2011-09-15 12:09:00,NTPC,138.17,138.17,135.08,137.13,1350152,
2011-09-16 12:09:00,NTPC,137.67,144.63,137.5,143.71,5795670,
2011-09-19 12:09:00,NTPC,142.29,144.04,140.0,140.5,1299561,
2011-09-20 12:09:00,NTPC,141.08,143.88,140.83,143.33,1938906,
2011-09-21 12:09:00,NTPC,143.33,145.29,143.33,144.42,2005802,
2011-09-22 12:09:00,NTPC,142.83,143.0,137.54,138.13,1555134,
2011-09-23 12:09:00,NTPC,137.33,140.79,136.54,139.17,2128665,
2011-09-26 12:09:00,NTPC,140.21,140.33,135.83,136.38,1584252,
2011-09-27 12:09:00,NTPC,137.17,138.63,136.5,138.04,2162201,
2011-09-28 12:09:00,NTPC,138.71,141.29,137.17,140.5,2353438,
2011-09-29 12:09:00,NTPC,140.38,141.92,137.17,140.13,2647187,
2011-09-30 12:09:00,NTPC,139.58,140.83,137.21,139.71,2320276,
2011-10-03 12:10:00,NTPC,137.92,138.71,136.33,136.96,1583724,
2011-10-04 12:10:00,NTPC,136.67,138.0,134.88,136.63,1295102,
2011-10-05 12:10:00,NTPC,137.25,138.21,135.38,136.58,1610551,
2011-10-07 12:10:00,NTPC,140.42,141.0,137.71,139.08,3350320,
2011-10-10 12:10:00,NTPC,139.54,142.88,137.83,142.17,3371177,
2011-10-11 12:10:00,NTPC,142.5,147.5,142.42,147.0,6267867,
2011-10-12 12:10:00,NTPC,146.29,148.83,145.54,147.83,3291035,
2011-10-13 12:10:00,NTPC,148.0,148.54,144.13,144.58,1575953,
2011-10-14 12:10:00,NTPC,144.08,147.42,143.25,144.08,2435387,
2011-10-17 12:10:00,NTPC,144.17,144.33,139.5,140.21,1602499,
2011-10-18 12:10:00,NTPC,139.92,142.29,139.21,140.29,1481126,
2011-10-19 12:10:00,NTPC,140.42,143.71,140.21,143.29,1413533,
2011-10-20 12:10:00,NTPC,141.79,143.13,140.0,142.75,948409,
2011-10-21 12:10:00,NTPC,143.08,143.08,140.67,141.21,1043684,
2011-10-24 12:10:00,NTPC,142.67,144.17,142.08,142.58,2015659,
2011-10-25 12:10:00,NTPC,143.21,147.79,141.29,144.67,5916972,
2011-10-26 12:10:00,NTPC,145.29,145.79,144.83,145.25,199066,
2011-10-31 12:10:00,NTPC,149.0,152.83,148.33,149.38,4986901,
2011-11-01 12:11:00,NTPC,149.21,150.75,147.33,147.79,1181127,
2011-11-02 12:11:00,NTPC,146.75,149.71,146.04,146.63,726781,
2011-11-03 12:11:00,NTPC,146.17,149.13,145.54,148.42,1215494,
2011-11-04 12:11:00,NTPC,149.17,151.38,148.5,149.46,1482420,
2011-11-08 12:11:00,NTPC,149.0,150.33,147.21,148.46,1039668,
2011-11-09 12:11:00,NTPC,149.17,149.29,144.58,145.04,771477,
2011-11-11 12:11:00,NTPC,144.21,145.5,142.71,144.71,1315837,
2011-11-14 12:11:00,NTPC,145.04,147.04,143.42,144.17,971081,
2011-11-15 12:11:00,NTPC,144.0,144.04,140.42,141.67,2231389,
2011-11-16 12:11:00,NTPC,142.33,143.21,139.92,140.79,3057175,
2011-11-17 12:11:00,NTPC,141.54,142.17,136.79,137.5,2025138,
2011-11-18 12:11:00,NTPC,137.42,137.5,133.75,135.25,2992213,
2011-11-21 12:11:00,NTPC,135.38,135.67,129.63,130.25,3566888,
2011-11-22 12:11:00,NTPC,131.04,132.21,128.88,129.54,2586959,
2011-11-23 12:11:00,NTPC,129.67,131.21,126.71,130.54,2472277,
2011-11-24 12:11:00,NTPC,132.46,133.29,127.88,132.33,4383508,
2011-11-25 12:11:00,NTPC,132.5,134.08,129.54,130.75,2864170,
2011-11-28 12:11:00,NTPC,132.46,133.92,131.0,133.04,3551804,
2011-11-29 12:11:00,NTPC,133.25,134.04,131.5,132.17,2317365,
2011-11-30 12:11:00,NTPC,132.0,136.63,130.92,135.29,2856396,
2011-12-01 12:12:00,NTPC,138.17,139.58,137.21,138.79,1827605,
2011-12-02 12:12:00,NTPC,138.58,145.38,137.83,144.04,1853829,
2011-12-05 12:12:00,NTPC,142.54,147.08,142.5,146.58,2696867,
2011-12-07 12:12:00,NTPC,145.96,147.88,140.33,141.79,2407068,
2011-12-08 12:12:00,NTPC,140.46,141.92,136.33,138.58,2047173,
2011-12-09 12:12:00,NTPC,136.04,139.83,135.54,138.42,1953522,
2011-12-12 12:12:00,NTPC,139.54,139.75,133.33,136.29,2957290,
2011-12-13 12:12:00,NTPC,135.13,140.58,133.58,139.04,2061421,
2011-12-14 12:12:00,NTPC,138.75,139.13,136.0,136.75,2805526,
2011-12-15 12:12:00,NTPC,135.75,139.58,132.58,138.67,2987790,
2011-12-16 12:12:00,NTPC,138.42,141.88,132.83,134.13,3684013,
2011-12-19 12:12:00,NTPC,134.17,134.38,130.46,133.58,2479579,
2011-12-20 12:12:00,NTPC,133.58,134.83,128.42,129.08,3952329,
2011-12-21 12:12:00,NTPC,130.83,135.17,129.29,133.96,3180446,
2011-12-22 12:12:00,NTPC,134.0,137.0,132.63,136.17,2163895,
2011-12-23 12:12:00,NTPC,137.08,137.92,131.33,131.92,2309617,
2011-12-26 12:12:00,NTPC,132.33,134.25,132.25,133.79,1493090,
2011-12-27 12:12:00,NTPC,134.17,134.46,129.63,130.75,1753852,
2011-12-28 12:12:00,NTPC,131.67,135.33,130.96,134.46,2118610,
2011-12-29 12:12:00,NTPC,134.58,134.67,132.25,133.88,2094100,
2011-12-30 12:12:00,NTPC,134.17,135.38,132.67,134.04,1601076,
2012-01-02 12:01:00,NTPC,134.04,134.04,130.83,131.79,1170056,
2012-01-03 12:01:00,NTPC,132.92,134.58,132.25,133.63,1783665,
2012-01-04 12:01:00,NTPC,134.17,134.17,132.29,133.46,1563432,
2012-01-05 12:01:00,NTPC,133.71,134.08,129.21,130.67,2664046,
2012-01-06 12:01:00,NTPC,130.42,131.25,129.38,130.79,2186842,
2012-01-07 12:01:00,NTPC,130.83,131.29,130.46,130.92,78609,
2012-01-09 12:01:00,NTPC,130.33,131.25,129.63,130.79,2154162,
2012-01-10 12:01:00,NTPC,132.46,133.46,130.63,131.67,6326733,
2012-01-11 12:01:00,NTPC,132.33,133.71,131.25,133.08,6377240,
2012-01-12 12:01:00,NTPC,134.08,135.33,133.13,134.04,2483119,
2012-01-13 12:01:00,NTPC,134.92,139.04,134.13,138.5,3381762,
2012-01-16 12:01:00,NTPC,137.29,138.25,134.63,134.88,1912437,
2012-01-17 12:01:00,NTPC,135.79,139.83,135.67,139.33,3354079,
2012-01-18 12:01:00,NTPC,139.33,141.0,136.17,137.08,2501336,
2012-01-19 12:01:00,NTPC,137.67,143.75,137.5,142.88,4726114,
2012-01-20 12:01:00,NTPC,143.29,146.5,142.54,145.42,3389796,
2012-01-23 12:01:00,NTPC,144.21,147.92,144.21,146.29,2649397,
2012-01-24 12:01:00,NTPC,146.33,147.63,144.13,146.13,2218639,
2012-01-25 12:01:00,NTPC,146.13,147.58,145.21,145.63,3783568,
2012-01-27 12:01:00,NTPC,148.46,149.08,143.92,145.04,2300869,
2012-01-30 12:01:00,NTPC,142.96,145.75,142.29,143.13,2902754,
2012-01-31 12:01:00,NTPC,142.0,143.79,141.04,143.5,2316462,
2012-02-01 12:02:00,NTPC,143.33,144.71,141.71,142.38,2472782,
2012-02-02 12:02:00,NTPC,143.33,144.29,142.17,143.25,3892481,
2012-02-03 12:02:00,NTPC,142.58,147.83,142.58,147.33,1715203,
2012-02-06 12:02:00,NTPC,148.33,148.58,145.42,148.04,2817583,
2012-02-07 12:02:00,NTPC,147.96,148.71,145.46,146.46,1011199,
2012-02-08 12:02:00,NTPC,146.25,149.08,146.21,147.71,1164910,
2012-02-09 12:02:00,NTPC,147.5,150.83,147.13,150.0,2395889,
2012-02-13 12:02:00,NTPC,150.0,151.96,149.42,150.83,1376997,
2012-02-14 12:02:00,NTPC,150.13,152.83,150.08,151.38,1420813,
2012-02-15 12:02:00,NTPC,151.46,153.71,149.83,151.75,4058349,
2012-02-16 12:02:00,NTPC,153.25,154.67,152.17,153.29,5395930,
2012-02-17 12:02:00,NTPC,155.0,158.96,154.04,156.58,4331483,
2012-02-21 12:02:00,NTPC,155.96,158.25,154.04,155.13,2558196,
2012-02-22 12:02:00,NTPC,154.58,156.33,151.0,152.33,1705292,
2012-02-23 12:02:00,NTPC,151.79,155.0,150.17,154.21,2026319,
2012-02-27 12:02:00,NTPC,154.17,154.17,146.25,150.71,4290611,
2012-02-28 12:02:00,NTPC,150.83,153.17,149.67,150.04,1433059,
2012-02-29 12:02:00,NTPC,150.75,152.88,149.67,150.88,1439128,
2012-03-01 12:03:00,NTPC,151.25,152.25,145.58,147.04,1697183,
2012-03-02 12:03:00,NTPC,148.29,150.67,146.96,149.17,1750742,
2012-03-03 12:03:00,NTPC,149.75,150.0,147.75,148.83,30494,
2012-03-05 12:03:00,NTPC,148.17,148.63,145.29,146.38,970469,
2012-03-06 12:03:00,NTPC,145.42,149.79,144.17,145.46,1033621,
2012-03-07 12:03:00,NTPC,144.17,145.33,141.33,141.83,1328776,
2012-03-09 12:03:00,NTPC,143.71,145.54,141.71,144.71,2575058,
2012-03-12 12:03:00,NTPC,145.83,146.67,141.96,143.42,2131127,
2012-03-13 12:03:00,NTPC,143.88,145.5,143.83,144.38,1078670,
2012-03-14 12:03:00,NTPC,145.83,148.33,145.25,148.0,1655451,
2012-03-15 12:03:00,NTPC,148.0,150.0,147.5,149.67,2601767,
2012-03-16 12:03:00,NTPC,149.33,151.08,142.67,143.63,1665581,
2012-03-19 12:03:00,NTPC,144.54,145.67,142.63,143.29,1208248,
2012-03-20 12:03:00,NTPC,142.21,145.25,141.04,144.29,1585737,
2012-03-21 12:03:00,NTPC,143.33,146.88,143.04,146.5,2121392,
2012-03-22 12:03:00,NTPC,146.67,147.33,141.71,142.71,2138830,
2012-03-23 12:03:00,NTPC,142.71,144.38,142.04,143.17,635648,
2012-03-26 12:03:00,NTPC,143.54,143.54,137.5,137.88,1450946,
2012-03-27 12:03:00,NTPC,139.79,139.88,135.5,136.67,1604904,
2012-03-28 12:03:00,NTPC,136.67,137.13,133.83,134.67,2955397,
2012-03-29 12:03:00,NTPC,134.17,136.42,133.38,135.42,5498377,
2012-03-30 12:03:00,NTPC,135.83,137.46,134.88,135.63,4235191,
2012-04-02 12:04:00,NTPC,136.5,140.08,135.83,139.58,1361543,
2012-04-03 12:04:00,NTPC,140.42,140.71,138.75,139.58,1314268,
2012-04-04 12:04:00,NTPC,139.92,141.04,138.75,139.83,813397,
2012-04-09 12:04:00,NTPC,138.5,138.96,135.46,135.88,831118,
2012-04-10 12:04:00,NTPC,135.46,136.21,134.33,135.33,1818261,
2012-04-11 12:04:00,NTPC,134.17,138.42,134.17,137.79,1728846,
2012-04-12 12:04:00,NTPC,138.42,139.17,136.88,137.88,2099382,
2012-04-13 12:04:00,NTPC,138.75,140.83,138.13,138.96,1563711,
2012-04-16 12:04:00,NTPC,137.58,138.63,136.67,137.92,1272894,
2012-04-17 12:04:00,NTPC,137.54,140.75,137.25,139.58,3104410,
2012-04-18 12:04:00,NTPC,139.63,141.46,139.42,139.92,2318546,
2012-04-19 12:04:00,NTPC,140.75,141.25,139.17,140.13,926893,
2012-04-20 12:04:00,NTPC,140.0,140.75,136.33,137.71,961655,
2012-04-23 12:04:00,NTPC,137.33,138.71,135.88,138.29,1852932,
2012-04-24 12:04:00,NTPC,138.29,140.21,137.08,139.42,1208982,
2012-04-25 12:04:00,NTPC,139.92,139.92,136.13,137.42,880226,
2012-04-26 12:04:00,NTPC,136.75,138.29,133.67,134.29,2580877,
2012-04-27 12:04:00,NTPC,134.67,136.13,134.17,134.92,816036,
2012-04-28 12:04:00,NTPC,134.42,136.13,134.42,135.5,36332,
2012-04-30 12:04:00,NTPC,134.5,136.96,134.5,135.42,1339594,
2012-05-02 12:05:00,NTPC,135.0,136.04,132.71,133.21,1844631,
2012-05-03 12:05:00,NTPC,133.17,133.17,129.79,130.83,2996687,
2012-05-04 12:05:00,NTPC,130.0,131.92,128.38,129.13,1493848,
2012-05-07 12:05:00,NTPC,128.33,130.88,127.08,130.13,1540439,
2012-05-08 12:05:00,NTPC,130.75,131.38,128.79,129.92,2258290,
2012-05-09 12:05:00,NTPC,128.88,129.42,125.17,126.21,1772441,
2012-05-10 12:05:00,NTPC,125.83,128.13,123.54,124.5,2693200,
2012-05-11 12:05:00,NTPC,124.5,125.75,121.75,123.46,1980850,
2012-05-14 12:05:00,NTPC,123.46,125.08,122.08,122.92,3577061,
2012-05-15 12:05:00,NTPC,122.08,123.0,118.67,119.5,2572922,
2012-05-16 12:05:00,NTPC,118.67,119.08,115.71,117.54,3102828,
2012-05-17 12:05:00,NTPC,117.54,119.04,117.5,118.42,2374249,
2012-05-18 12:05:00,NTPC,117.5,122.92,116.71,120.79,3012894,
2012-05-21 12:05:00,NTPC,120.5,121.67,118.13,119.67,1877003,
2012-05-22 12:05:00,NTPC,119.63,121.04,117.29,117.79,2602883,
2012-05-23 12:05:00,NTPC,117.5,118.08,115.83,117.54,1725872,
2012-05-24 12:05:00,NTPC,117.58,119.38,116.63,118.42,1247042,
2012-05-25 12:05:00,NTPC,118.42,119.17,117.54,118.5,1382667,
2012-05-28 12:05:00,NTPC,118.08,120.75,118.08,120.42,986993,
2012-05-29 12:05:00,NTPC,120.92,121.79,119.92,121.25,1692158,
2012-05-30 12:05:00,NTPC,119.92,122.04,119.92,121.04,2671971,
2012-05-31 12:05:00,NTPC,120.17,123.33,120.13,122.33,3496903,
2012-06-01 12:06:00,NTPC,121.92,122.21,120.08,120.92,1819785,
2012-06-04 12:06:00,NTPC,120.0,120.67,117.83,120.04,2467267,
2012-06-05 12:06:00,NTPC,120.04,122.92,120.04,122.46,1807994,
2012-06-06 12:06:00,NTPC,122.92,127.83,122.92,127.29,2986562,
2012-06-07 12:06:00,NTPC,127.58,130.92,126.46,129.21,2851625,
2012-06-08 12:06:00,NTPC,128.75,131.08,127.08,130.0,1717404,
2012-06-11 12:06:00,NTPC,130.25,132.33,128.83,129.25,1350948,
2012-06-12 12:06:00,NTPC,128.92,132.08,127.96,131.38,1645654,
2012-06-13 12:06:00,NTPC,131.25,131.5,127.92,128.58,1378589,
2012-06-14 12:06:00,NTPC,127.5,128.67,123.0,123.54,3943392,
2012-06-15 12:06:00,NTPC,123.33,126.08,122.5,125.17,2847989,
2012-06-18 12:06:00,NTPC,125.88,127.0,122.88,124.33,1618309,
2012-06-19 12:06:00,NTPC,123.75,125.96,122.79,124.71,2841821,
2012-06-20 12:06:00,NTPC,125.0,126.83,124.08,124.63,2192887,
2012-06-21 12:06:00,NTPC,124.83,126.67,124.17,126.08,1407922,
2012-06-22 12:06:00,NTPC,125.33,127.79,124.63,126.79,2307852,
2012-06-25 12:06:00,NTPC,126.29,128.42,126.21,127.08,2643014,
2012-06-26 12:06:00,NTPC,127.17,128.71,126.38,128.08,1861660,
2012-06-27 12:06:00,NTPC,129.17,130.46,128.54,129.25,1585916,
2012-06-28 12:06:00,NTPC,130.0,131.96,129.04,131.33,3775058,
2012-06-29 12:06:00,NTPC,132.38,133.67,131.71,132.88,2562263,
2012-07-02 12:07:00,NTPC,133.33,135.0,132.71,134.42,1232664,
2012-07-03 12:07:00,NTPC,134.58,135.5,132.5,134.21,1771809,
2012-07-04 12:07:00,NTPC,134.42,135.0,132.08,134.08,1565581,
2012-07-05 12:07:00,NTPC,133.75,135.29,132.5,134.67,1439107,
2012-07-06 12:07:00,NTPC,134.17,134.88,133.08,134.04,610637,
2012-07-09 12:07:00,NTPC,132.71,133.79,131.25,133.38,1388775,
2012-07-10 12:07:00,NTPC,132.92,133.92,131.25,133.21,1318679,
2012-07-11 12:07:00,NTPC,132.17,134.75,132.17,133.46,2058528,
2012-07-12 12:07:00,NTPC,132.42,133.63,130.83,132.46,1751435,
2012-07-13 12:07:00,NTPC,132.71,134.25,132.25,133.13,830706,
2012-07-16 12:07:00,NTPC,132.33,134.0,131.96,132.33,1205828,
2012-07-17 12:07:00,NTPC,132.88,133.46,131.08,131.92,1578444,
2012-07-18 12:07:00,NTPC,131.88,132.25,130.08,130.88,1380065,
2012-07-19 12:07:00,NTPC,131.67,132.54,130.42,130.92,5181611,
2012-07-20 12:07:00,NTPC,130.58,131.21,129.63,129.92,841612,
2012-07-23 12:07:00,NTPC,129.63,129.92,127.0,128.13,5130285,
2012-07-24 12:07:00,NTPC,128.33,128.46,126.92,127.42,1719091,
2012-07-25 12:07:00,NTPC,126.79,127.46,124.25,125.04,4029936,
2012-07-26 12:07:00,NTPC,125.83,127.0,124.5,125.96,2908260,
2012-07-27 12:07:00,NTPC,127.08,129.54,126.79,127.71,1358985,
2012-07-30 12:07:00,NTPC,128.0,132.04,128.0,131.58,1270051,
2012-07-31 12:07:00,NTPC,131.75,132.5,130.33,130.83,1812673,
2012-08-01 12:08:00,NTPC,130.88,132.5,130.17,131.25,2130122,
2012-08-02 12:08:00,NTPC,131.33,137.08,131.29,136.25,8059566,
2012-08-03 12:08:00,NTPC,135.83,140.33,135.17,138.54,6398183,
2012-08-06 12:08:00,NTPC,138.92,140.42,137.33,138.04,2035262,
2012-08-07 12:08:00,NTPC,137.75,139.96,136.92,139.46,2217539,
2012-08-08 12:08:00,NTPC,139.75,142.46,139.0,140.21,3104480,
2012-08-09 12:08:00,NTPC,140.29,142.08,140.21,141.63,1668808,
2012-08-10 12:08:00,NTPC,140.63,143.75,140.58,143.29,3105567,
2012-08-13 12:08:00,NTPC,143.29,144.0,142.54,143.5,1071535,
2012-08-14 12:08:00,NTPC,142.58,144.13,141.42,143.17,1717882,
2012-08-16 12:08:00,NTPC,143.13,143.33,141.38,141.67,2274411,
2012-08-17 12:08:00,NTPC,142.13,142.67,139.25,140.04,1727717,
2012-08-21 12:08:00,NTPC,139.58,145.67,139.58,144.79,1191130,
2012-08-22 12:08:00,NTPC,144.58,144.92,142.5,142.83,878867,
2012-08-23 12:08:00,NTPC,142.92,143.67,141.42,142.08,1303510,
2012-08-24 12:08:00,NTPC,141.42,142.63,139.92,140.5,1921066,
2012-08-27 12:08:00,NTPC,140.38,141.46,139.25,140.79,1155095,
2012-08-28 12:08:00,NTPC,141.54,143.63,140.58,143.21,1187981,
2012-08-29 12:08:00,NTPC,144.17,144.17,141.58,143.58,1287452,
2012-08-30 12:08:00,NTPC,142.63,144.38,141.08,142.88,3930507,
2012-08-31 12:08:00,NTPC,141.67,142.0,139.5,140.04,2123372,
2012-09-03 12:09:00,NTPC,140.21,142.67,139.67,140.67,1222223,
2012-09-04 12:09:00,NTPC,139.58,142.33,138.13,141.96,2507106,
2012-09-05 12:09:00,NTPC,140.83,141.33,139.08,140.46,1658675,
2012-09-06 12:09:00,NTPC,139.67,143.92,138.33,142.92,2213752,
2012-09-07 12:09:00,NTPC,143.46,145.17,143.17,143.54,1851777,
2012-09-08 12:09:00,NTPC,142.63,143.67,142.63,143.04,31169,
2012-09-10 12:09:00,NTPC,142.63,144.0,142.42,143.33,832538,
2012-09-11 12:09:00,NTPC,142.21,145.58,142.21,145.29,985156,
2012-09-12 12:09:00,NTPC,145.83,146.25,141.33,142.21,1634418,
2012-09-13 12:09:00,NTPC,142.5,143.67,141.67,142.63,737645,
2012-09-14 12:09:00,NTPC,144.58,144.88,139.21,140.25,3296332,
2012-09-17 12:09:00,NTPC,141.25,141.96,140.17,140.83,3806753,
2012-09-18 12:09:00,NTPC,140.83,142.25,137.5,138.63,5378584,
2012-09-20 12:09:00,NTPC,138.83,140.04,136.13,136.75,4160439,
2012-09-21 12:09:00,NTPC,136.83,141.21,136.67,140.63,4654575,
2012-09-24 12:09:00,NTPC,140.83,142.42,138.17,138.71,5145410,
2012-09-25 12:09:00,NTPC,140.54,141.0,136.75,137.46,4575267,
2012-09-26 12:09:00,NTPC,138.08,138.25,136.92,137.5,2167361,
2012-09-27 12:09:00,NTPC,137.42,138.25,135.63,136.96,3384872,
2012-09-28 12:09:00,NTPC,137.5,140.54,137.17,140.08,3616654,
2012-10-01 12:10:00,NTPC,140.0,142.42,139.5,141.79,1787420,
2012-10-03 12:10:00,NTPC,141.67,142.92,140.83,141.71,2532262,
2012-10-05 12:10:00,NTPC,142.67,143.13,114.17,142.54,4231475,
2012-10-08 12:10:00,NTPC,141.96,145.08,141.71,142.96,3309646,
2012-10-09 12:10:00,NTPC,143.33,144.46,140.54,141.5,3598760,
2012-10-10 12:10:00,NTPC,140.75,140.92,137.92,138.75,2912146,
2012-10-11 12:10:00,NTPC,139.79,140.33,138.42,139.88,2643117,
2012-10-12 12:10:00,NTPC,139.79,141.88,133.5,140.75,2911207,
2012-10-15 12:10:00,NTPC,140.08,140.58,138.88,140.13,1447373,
2012-10-16 12:10:00,NTPC,141.46,141.63,139.0,139.75,2237501,
2012-10-17 12:10:00,NTPC,140.38,141.21,139.0,140.88,1714601,
2012-10-18 12:10:00,NTPC,141.04,141.33,139.29,140.58,2164313,
2012-10-19 12:10:00,NTPC,140.0,140.42,138.38,138.58,2247624,
2012-10-22 12:10:00,NTPC,138.75,141.5,137.71,140.96,6390853,
2012-10-23 12:10:00,NTPC,140.83,141.71,140.54,140.83,3227725,
2012-10-25 12:10:00,NTPC,140.0,142.88,140.0,141.08,5106198,
2012-10-26 12:10:00,NTPC,141.33,143.33,139.13,140.92,8649744,
2012-10-29 12:10:00,NTPC,141.13,141.63,139.04,139.79,5212797,
2012-10-30 12:10:00,NTPC,139.17,140.71,138.17,138.46,1439194,
2012-10-31 12:10:00,NTPC,138.46,139.25,137.5,137.79,1136305,
2012-11-01 12:11:00,NTPC,137.5,138.63,137.17,137.88,1693606,
2012-11-02 12:11:00,NTPC,138.42,140.63,138.42,140.13,2421058,
2012-11-05 12:11:00,NTPC,139.92,140.46,138.46,139.54,638521,
2012-11-06 12:11:00,NTPC,139.33,141.04,138.96,140.54,3367827,
2012-11-07 12:11:00,NTPC,140.54,142.0,139.63,141.08,1599173,
2012-11-08 12:11:00,NTPC,140.42,142.38,139.71,141.67,937263,
2012-11-09 12:11:00,NTPC,141.83,142.0,138.42,138.92,830181,
2012-11-12 12:11:00,NTPC,139.17,140.21,139.08,139.58,410585,
2012-11-13 12:11:00,NTPC,139.88,140.0,138.5,138.96,101142,
2012-11-15 12:11:00,NTPC,140.0,140.17,137.79,139.08,3004019,
2012-11-16 12:11:00,NTPC,138.42,140.25,138.17,138.67,1346336,
2012-11-19 12:11:00,NTPC,138.75,140.67,138.67,140.29,1429560,
2012-11-20 12:11:00,NTPC,140.5,141.17,139.58,140.29,1435319,
2012-11-21 12:11:00,NTPC,140.17,140.38,134.5,135.0,1185167,
2012-11-22 12:11:00,NTPC,135.21,137.54,134.67,136.58,2076277,
2012-11-23 12:11:00,NTPC,137.88,139.08,131.92,132.83,4657786,
2012-11-26 12:11:00,NTPC,133.58,134.0,130.88,132.88,1288377,
2012-11-27 12:11:00,NTPC,133.71,133.92,131.71,132.13,2296466,
2012-11-29 12:11:00,NTPC,132.71,134.58,131.04,133.83,4709045,
2012-11-30 12:11:00,NTPC,134.5,135.83,133.17,135.33,2385862,
2012-12-03 12:12:00,NTPC,135.33,135.33,132.67,133.71,1610267,
2012-12-04 12:12:00,NTPC,132.96,134.25,131.71,132.17,4038882,
