datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-27 12:06:00,UNIP,113.36,118.76,112.65,118.31,671550,
2011-06-28 12:06:00,UNIP,119.05,120.71,118.07,119.67,1152591,
2011-06-29 12:06:00,UNIP,121.24,121.24,118.7,119.11,641858,
2011-06-30 12:06:00,UNIP,119.79,120.77,116.24,117.16,2064838,
2011-07-01 12:07:00,UNIP,118.34,118.81,116.95,117.84,431084,
2011-07-04 12:07:00,UNIP,118.28,120.62,118.28,120.09,1153468,
2011-07-05 12:07:00,UNIP,121.42,121.42,119.41,120.0,846353,
2011-07-06 12:07:00,UNIP,120.3,120.86,119.44,120.09,1261250,
2011-07-07 12:07:00,UNIP,120.83,121.96,120.15,120.74,2062362,
2011-07-11 12:07:00,UNIP,118.52,119.97,117.48,118.93,380928,
2011-07-12 12:07:00,UNIP,117.45,119.23,115.2,115.97,1029919,
2011-07-13 12:07:00,UNIP,117.6,120.53,116.33,120.09,1796801,
2011-07-14 12:07:00,UNIP,120.12,120.12,117.36,117.6,1252356,
2011-07-15 12:07:00,UNIP,117.72,119.82,116.65,118.07,997848,
2011-07-18 12:07:00,UNIP,119.05,119.53,113.48,117.54,392549,
2011-07-19 12:07:00,UNIP,118.52,118.52,116.44,117.63,464914,
2011-07-20 12:07:00,UNIP,118.52,118.52,116.3,116.77,596680,
2011-07-21 12:07:00,UNIP,117.24,117.24,114.99,115.94,588972,
2011-07-22 12:07:00,UNIP,116.68,118.46,115.82,117.99,482320,
2011-07-25 12:07:00,UNIP,117.07,119.88,117.07,118.34,758273,
2011-07-26 12:07:00,UNIP,119.23,120.5,117.93,119.61,1256719,
2011-07-27 12:07:00,UNIP,120.0,124.74,119.53,123.41,2875961,
2011-07-28 12:07:00,UNIP,122.93,124.44,122.46,123.02,2625047,
2011-07-29 12:07:00,UNIP,122.67,126.13,122.37,125.19,2191994,
2011-08-01 12:08:00,UNIP,126.25,128.41,123.26,123.82,1007341,
2011-08-02 12:08:00,UNIP,124.0,126.07,121.21,121.63,1094463,
2011-08-03 12:08:00,UNIP,122.84,122.84,119.7,120.27,842038,
2011-08-04 12:08:00,UNIP,120.3,123.26,117.07,118.79,1120116,
2011-08-05 12:08:00,UNIP,116.03,119.67,111.53,118.13,2694515,
2011-08-08 12:08:00,UNIP,114.99,118.58,114.37,116.62,941426,
2011-08-09 12:08:00,UNIP,112.62,116.62,112.62,113.63,789422,
2011-08-10 12:08:00,UNIP,116.59,118.55,114.49,116.27,1002578,
2011-08-11 12:08:00,UNIP,115.73,116.71,112.92,113.87,1313783,
2011-08-12 12:08:00,UNIP,114.4,115.44,112.15,112.86,959013,
2011-08-16 12:08:00,UNIP,113.78,115.85,113.39,114.01,1542057,
2011-08-17 12:08:00,UNIP,116.68,116.74,111.91,114.13,1023983,
2011-08-18 12:08:00,UNIP,115.53,115.53,106.81,109.75,1763913,
2011-08-19 12:08:00,UNIP,108.44,111.7,106.9,109.93,1391008,
2011-08-22 12:08:00,UNIP,110.01,111.35,106.81,108.18,1726827,
2011-08-23 12:08:00,UNIP,108.44,109.69,106.99,107.29,1430113,
2011-08-24 12:08:00,UNIP,106.07,108.65,106.07,107.53,588033,
2011-08-25 12:08:00,UNIP,108.41,108.41,105.48,106.16,1013712,
2011-08-26 12:08:00,UNIP,106.01,108.27,105.96,107.23,756703,
2011-08-29 12:08:00,UNIP,107.59,110.13,107.59,109.45,1115524,
2011-08-30 12:08:00,UNIP,111.82,113.81,109.69,112.89,1943488,
2011-09-02 12:09:00,UNIP,112.59,115.53,112.59,113.42,1796305,
2011-09-05 12:09:00,UNIP,113.16,113.3,111.5,111.85,354284,
2011-09-06 12:09:00,UNIP,112.0,116.74,111.11,115.79,1741899,
2011-09-07 12:09:00,UNIP,116.56,116.56,112.65,113.24,1528474,
2011-09-08 12:09:00,UNIP,112.98,116.03,112.98,115.11,1012555,
2011-09-09 12:09:00,UNIP,115.79,116.68,113.84,114.4,631085,
2011-09-12 12:09:00,UNIP,113.96,114.96,111.79,112.56,992511,
2011-09-13 12:09:00,UNIP,113.3,114.13,111.94,112.18,442043,
2011-09-14 12:09:00,UNIP,112.41,113.72,110.58,112.98,797314,
2011-09-15 12:09:00,UNIP,113.93,114.96,113.21,114.73,852027,
2011-09-16 12:09:00,UNIP,114.7,117.63,113.87,115.32,918903,
2011-09-19 12:09:00,UNIP,113.93,116.59,113.9,114.31,313264,
2011-09-20 12:09:00,UNIP,114.58,117.69,113.3,117.3,410558,
2011-09-21 12:09:00,UNIP,117.6,119.41,116.74,119.02,1351721,
2011-09-22 12:09:00,UNIP,117.81,119.05,111.35,112.92,1212049,
2011-09-23 12:09:00,UNIP,110.93,113.75,110.28,113.1,705602,
2011-09-26 12:09:00,UNIP,113.19,113.6,108.74,109.99,1270922,
2011-09-27 12:09:00,UNIP,110.96,112.15,108.59,109.39,2061383,
2011-09-28 12:09:00,UNIP,109.63,110.64,107.56,108.68,1267876,
2011-09-29 12:09:00,UNIP,109.48,109.75,107.61,108.44,737591,
2011-09-30 12:09:00,UNIP,109.01,110.64,107.85,108.27,540250,
2011-10-03 12:10:00,UNIP,108.27,108.27,106.1,106.81,550910,
2011-10-04 12:10:00,UNIP,106.64,107.26,102.58,103.05,1695842,
2011-10-05 12:10:00,UNIP,103.44,104.8,99.29,100.47,2258335,
2011-10-07 12:10:00,UNIP,101.51,103.61,101.48,102.67,1197739,
2011-10-10 12:10:00,UNIP,102.22,106.37,101.69,105.96,1262282,
2011-10-11 12:10:00,UNIP,106.07,107.67,104.65,105.19,881570,
2011-10-12 12:10:00,UNIP,105.21,105.87,103.35,105.48,769836,
2011-10-13 12:10:00,UNIP,105.81,107.38,105.54,106.07,485539,
2011-10-14 12:10:00,UNIP,106.13,113.16,105.27,111.88,1979324,
2011-10-17 12:10:00,UNIP,112.0,113.16,110.76,111.17,769504,
2011-10-18 12:10:00,UNIP,109.84,112.0,108.89,111.44,546298,
2011-10-19 12:10:00,UNIP,113.16,116.33,111.7,112.77,2385731,
2011-10-20 12:10:00,UNIP,112.21,113.9,112.09,112.83,644140,
2011-10-21 12:10:00,UNIP,113.13,113.87,107.73,111.7,3102330,
2011-10-24 12:10:00,UNIP,111.97,114.07,110.07,111.17,963105,
2011-10-25 12:10:00,UNIP,111.82,113.9,110.55,113.36,895379,
2011-10-26 12:10:00,UNIP,113.78,114.61,113.48,114.25,109047,
2011-10-31 12:10:00,UNIP,114.99,115.82,112.36,113.48,890096,
2011-11-01 12:11:00,UNIP,113.48,114.76,112.65,113.39,243414,
2011-11-02 12:11:00,UNIP,111.23,113.72,111.23,112.06,408931,
2011-11-03 12:11:00,UNIP,111.41,114.4,111.41,113.42,562629,
2011-11-04 12:11:00,UNIP,114.28,114.81,112.59,114.1,390229,
2011-11-08 12:11:00,UNIP,114.76,115.17,113.19,114.4,180816,
2011-11-09 12:11:00,UNIP,118.52,118.52,113.78,115.91,671915,
2011-11-11 12:11:00,UNIP,116.03,116.68,110.28,111.61,1599087,
2011-11-14 12:11:00,UNIP,112.03,113.42,109.21,109.87,504079,
2011-11-15 12:11:00,UNIP,109.63,110.7,106.37,107.38,795600,
2011-11-16 12:11:00,UNIP,106.79,108.15,105.63,106.73,683341,
2011-11-17 12:11:00,UNIP,106.46,109.9,105.96,107.64,677077,
2011-11-18 12:11:00,UNIP,106.37,106.93,103.85,105.27,394187,
2011-11-21 12:11:00,UNIP,104.95,106.37,104.24,105.27,406806,
2011-11-22 12:11:00,UNIP,105.16,106.73,104.06,105.81,751357,
2011-11-23 12:11:00,UNIP,105.84,106.07,100.15,100.77,1578297,
2011-11-24 12:11:00,UNIP,101.45,104.86,97.78,103.64,1811423,
2011-11-25 12:11:00,UNIP,102.76,105.75,102.55,103.7,2249959,
2011-11-28 12:11:00,UNIP,102.67,107.05,102.67,105.57,1370465,
2011-11-29 12:11:00,UNIP,105.87,108.03,104.47,105.16,987205,
2011-11-30 12:11:00,UNIP,103.85,108.53,103.85,108.12,1019896,
2011-12-01 12:12:00,UNIP,109.57,111.5,107.88,110.04,1721426,
2011-12-02 12:12:00,UNIP,109.69,111.7,107.44,107.97,2323484,
2011-12-05 12:12:00,UNIP,107.11,107.85,104.09,104.68,2680058,
2011-12-07 12:12:00,UNIP,104.68,107.14,104.68,105.36,2844398,
2011-12-08 12:12:00,UNIP,105.48,108.06,105.07,107.38,1196324,
2011-12-09 12:12:00,UNIP,106.64,107.2,103.11,105.19,792152,
2011-12-12 12:12:00,UNIP,105.48,106.9,105.21,105.6,941106,
2011-12-13 12:12:00,UNIP,104.89,106.34,104.03,105.45,710619,
2011-12-14 12:12:00,UNIP,108.41,109.57,103.85,104.59,471749,
2011-12-15 12:12:00,UNIP,103.7,106.55,102.67,105.07,1610724,
2011-12-16 12:12:00,UNIP,105.48,108.09,103.85,106.22,1293355,
2011-12-19 12:12:00,UNIP,106.25,106.28,104.3,105.66,362775,
2011-12-20 12:12:00,UNIP,104.95,106.58,104.15,105.04,452910,
2011-12-21 12:12:00,UNIP,106.19,106.52,102.9,104.15,907897,
2011-12-22 12:12:00,UNIP,104.3,105.24,102.64,104.33,976475,
2011-12-23 12:12:00,UNIP,104.83,106.4,104.44,106.13,463022,
2011-12-26 12:12:00,UNIP,106.67,107.32,105.19,105.48,587589,
2011-12-27 12:12:00,UNIP,105.9,106.55,104.0,104.77,370032,
2011-12-28 12:12:00,UNIP,104.09,106.01,102.87,103.17,534000,
2011-12-29 12:12:00,UNIP,102.58,103.73,100.0,100.98,1085696,
2011-12-30 12:12:00,UNIP,100.21,102.52,100.21,101.87,376624,
2012-01-02 12:01:00,UNIP,102.19,103.47,101.6,101.93,367110,
2012-01-03 12:01:00,UNIP,102.4,104.89,102.1,104.27,571724,
2012-01-04 12:01:00,UNIP,101.96,106.04,101.96,104.95,568326,
2012-01-05 12:01:00,UNIP,103.94,106.49,103.94,105.33,746586,
2012-01-06 12:01:00,UNIP,104.3,105.69,104.3,105.36,236437,
2012-01-07 12:01:00,UNIP,105.19,107.56,105.04,106.61,146644,
2012-01-09 12:01:00,UNIP,107.38,108.44,105.81,107.79,1045656,
2012-01-10 12:01:00,UNIP,108.27,113.42,108.27,112.77,1697541,
2012-01-11 12:01:00,UNIP,113.13,114.07,111.23,111.88,1429326,
2012-01-12 12:01:00,UNIP,111.85,111.85,108.77,110.43,1041815,
2012-01-13 12:01:00,UNIP,109.72,111.29,107.32,108.09,1118057,
2012-01-16 12:01:00,UNIP,107.67,107.67,105.78,105.99,788614,
2012-01-17 12:01:00,UNIP,106.1,109.57,106.07,109.07,995103,
2012-01-18 12:01:00,UNIP,109.66,109.66,106.22,107.61,2072024,
2012-01-19 12:01:00,UNIP,108.74,111.53,108.47,111.17,1085643,
2012-01-20 12:01:00,UNIP,112.44,112.71,109.63,111.08,375588,
2012-01-23 12:01:00,UNIP,110.96,111.41,109.19,109.63,171024,
2012-01-24 12:01:00,UNIP,109.69,110.16,108.83,109.66,303479,
2012-01-25 12:01:00,UNIP,110.25,112.71,109.93,111.59,729241,
2012-01-27 12:01:00,UNIP,112.09,115.91,109.72,115.35,1538222,
2012-01-30 12:01:00,UNIP,115.56,117.6,111.44,111.85,2705449,
2012-01-31 12:01:00,UNIP,112.0,114.61,112.0,114.13,804717,
2012-02-01 12:02:00,UNIP,115.61,115.61,112.71,113.66,1124813,
2012-02-02 12:02:00,UNIP,114.07,115.56,111.88,112.62,984029,
2012-02-03 12:02:00,UNIP,112.89,114.34,112.89,113.9,1200098,
2012-02-06 12:02:00,UNIP,114.99,117.6,114.25,115.64,1616194,
2012-02-07 12:02:00,UNIP,115.64,116.89,113.1,113.81,726212,
2012-02-08 12:02:00,UNIP,113.81,115.82,113.78,115.23,416878,
2012-02-09 12:02:00,UNIP,114.52,116.56,114.22,115.91,583848,
2012-02-13 12:02:00,UNIP,117.33,117.93,115.11,117.66,675419,
2012-02-14 12:02:00,UNIP,117.9,120.95,116.44,120.12,1853406,
2012-02-15 12:02:00,UNIP,120.27,124.36,120.03,122.04,1798143,
2012-02-16 12:02:00,UNIP,123.26,126.81,120.09,125.81,1026140,
2012-02-17 12:02:00,UNIP,126.22,127.61,121.19,122.16,3196511,
2012-02-21 12:02:00,UNIP,122.55,122.93,119.88,120.33,907227,
2012-02-22 12:02:00,UNIP,120.8,120.8,114.31,116.41,2294038,
2012-02-23 12:02:00,UNIP,115.91,120.77,113.45,117.3,2391638,
2012-02-27 12:02:00,UNIP,114.1,114.76,110.46,111.91,1457328,
2012-02-28 12:02:00,UNIP,112.33,115.5,111.47,114.01,1046617,
2012-02-29 12:02:00,UNIP,114.67,119.64,114.67,119.02,1859341,
2012-03-01 12:03:00,UNIP,118.52,119.7,107.91,110.81,5851269,
2012-03-02 12:03:00,UNIP,112.0,112.0,106.76,107.14,8553826,
2012-03-03 12:03:00,UNIP,108.3,109.27,106.93,108.5,438724,
2012-03-05 12:03:00,UNIP,108.0,108.15,105.84,106.58,2329287,
2012-03-06 12:03:00,UNIP,106.58,109.54,105.78,107.79,3838563,
2012-03-07 12:03:00,UNIP,107.32,108.92,106.4,107.91,2373102,
2012-03-09 12:03:00,UNIP,107.56,109.13,107.26,107.64,2155835,
2012-03-12 12:03:00,UNIP,107.11,109.54,106.28,107.2,1596782,
2012-03-13 12:03:00,UNIP,107.53,108.68,106.84,107.29,1361211,
2012-03-14 12:03:00,UNIP,107.85,108.44,107.26,107.82,910564,
2012-03-15 12:03:00,UNIP,107.79,108.41,105.07,105.42,1802166,
2012-03-16 12:03:00,UNIP,104.89,107.53,104.89,106.13,1703877,
2012-03-19 12:03:00,UNIP,106.07,106.64,104.3,105.16,726269,
2012-03-20 12:03:00,UNIP,105.51,106.04,103.11,104.3,1746013,
2012-03-21 12:03:00,UNIP,103.7,106.01,103.26,105.45,1403959,
2012-03-22 12:03:00,UNIP,106.01,107.23,103.7,104.06,1656131,
2012-03-23 12:03:00,UNIP,105.3,105.78,103.85,105.45,1191816,
2012-03-26 12:03:00,UNIP,105.96,105.96,102.87,103.59,1315227,
2012-03-27 12:03:00,UNIP,105.72,105.72,102.99,103.44,1994514,
2012-03-28 12:03:00,UNIP,104.59,104.77,102.58,103.02,1282547,
2012-03-29 12:03:00,UNIP,104.12,104.12,100.89,102.13,2743212,
2012-03-30 12:03:00,UNIP,102.84,104.47,102.43,103.76,1354884,
2012-04-02 12:04:00,UNIP,103.7,106.28,103.41,105.01,4589794,
2012-04-03 12:04:00,UNIP,105.66,107.7,104.98,107.23,1811963,
2012-04-04 12:04:00,UNIP,106.64,107.56,106.07,106.31,518198,
2012-04-09 12:04:00,UNIP,106.55,106.55,104.09,105.87,1534885,
2012-04-10 12:04:00,UNIP,106.1,106.46,104.56,105.19,427282,
2012-04-11 12:04:00,UNIP,103.88,105.16,103.88,104.3,585893,
2012-04-12 12:04:00,UNIP,104.47,105.07,103.82,104.33,1367379,
2012-04-13 12:04:00,UNIP,104.98,105.19,102.37,102.81,1046973,
2012-04-16 12:04:00,UNIP,102.84,103.08,101.51,101.87,1019532,
2012-04-17 12:04:00,UNIP,101.96,102.67,101.33,101.9,1700116,
2012-04-18 12:04:00,UNIP,102.4,102.81,101.36,101.57,1127545,
2012-04-19 12:04:00,UNIP,101.84,103.23,101.51,102.52,1738662,
2012-04-20 12:04:00,UNIP,103.35,103.35,101.78,102.52,1822937,
2012-04-23 12:04:00,UNIP,102.52,103.38,101.96,102.37,952294,
2012-04-24 12:04:00,UNIP,99.56,100.86,97.07,97.78,5294499,
2012-04-25 12:04:00,UNIP,98.13,98.79,97.24,98.04,812464,
2012-04-26 12:04:00,UNIP,97.99,98.25,93.21,93.6,5161142,
2012-04-27 12:04:00,UNIP,93.96,95.53,90.67,91.61,3485527,
2012-04-28 12:04:00,UNIP,92.15,94.31,91.67,93.99,352970,
2012-04-30 12:04:00,UNIP,94.67,95.94,93.21,95.59,5580324,
2012-05-02 12:05:00,UNIP,96.41,98.28,96.3,97.84,4023269,
2012-05-03 12:05:00,UNIP,97.21,102.93,97.21,101.99,4390455,
2012-05-04 12:05:00,UNIP,102.22,103.88,95.29,97.75,5158978,
2012-05-07 12:05:00,UNIP,98.07,98.1,93.16,97.39,6128516,
2012-05-08 12:05:00,UNIP,98.64,99.94,97.04,98.25,1751303,
2012-05-09 12:05:00,UNIP,97.9,97.9,94.25,95.76,1486366,
2012-05-10 12:05:00,UNIP,95.91,98.81,95.88,97.63,1248171,
2012-05-11 12:05:00,UNIP,98.01,98.16,95.41,97.3,678587,
2012-05-14 12:05:00,UNIP,96.12,98.16,95.47,97.01,681448,
2012-05-15 12:05:00,UNIP,97.78,97.78,93.39,94.9,1075702,
2012-05-16 12:05:00,UNIP,94.22,96.53,93.81,95.73,704252,
2012-05-17 12:05:00,UNIP,96.15,98.96,96.15,98.37,1180755,
2012-05-18 12:05:00,UNIP,97.45,97.63,96.0,96.74,908112,
2012-05-21 12:05:00,UNIP,97.66,98.25,95.56,95.91,671982,
2012-05-22 12:05:00,UNIP,96.12,97.66,95.11,95.44,1100818,
2012-05-23 12:05:00,UNIP,95.41,96.39,94.93,95.5,460813,
2012-05-24 12:05:00,UNIP,95.73,96.44,94.52,94.73,619718,
2012-05-25 12:05:00,UNIP,95.29,95.64,94.1,94.52,401443,
2012-05-28 12:05:00,UNIP,94.9,96.15,94.49,95.73,532310,
2012-05-29 12:05:00,UNIP,96.21,96.21,95.11,95.64,417922,
2012-05-30 12:05:00,UNIP,95.7,95.7,92.09,94.16,1901095,
2012-05-31 12:05:00,UNIP,93.72,94.04,91.7,92.3,1951865,
2012-06-01 12:06:00,UNIP,92.5,93.54,89.54,90.52,825720,
2012-06-04 12:06:00,UNIP,90.34,92.27,88.36,91.94,1015441,
2012-06-05 12:06:00,UNIP,92.24,93.33,91.94,93.07,727882,
2012-06-06 12:06:00,UNIP,93.13,94.52,93.13,94.22,1638263,
2012-06-07 12:06:00,UNIP,94.55,95.35,93.48,93.66,1291805,
2012-06-08 12:06:00,UNIP,89.48,94.34,89.48,92.86,502374,
2012-06-11 12:06:00,UNIP,94.22,94.46,92.83,93.16,2126317,
2012-06-12 12:06:00,UNIP,92.89,94.22,92.44,93.66,926060,
2012-06-13 12:06:00,UNIP,93.81,95.02,93.1,94.22,681747,
2012-06-14 12:06:00,UNIP,94.73,94.96,93.45,93.75,348044,
2012-06-15 12:06:00,UNIP,93.93,94.1,93.04,93.78,355113,
2012-06-18 12:06:00,UNIP,94.07,95.17,93.33,93.93,854247,
2012-06-19 12:06:00,UNIP,93.99,93.99,93.57,93.66,225462,
2012-06-20 12:06:00,UNIP,93.75,94.52,93.63,93.93,452978,
2012-06-21 12:06:00,UNIP,93.93,94.58,93.66,94.19,373270,
2012-06-22 12:06:00,UNIP,93.69,94.67,93.07,94.22,494447,
2012-06-25 12:06:00,UNIP,94.22,94.64,93.93,94.22,778641,
2012-06-26 12:06:00,UNIP,94.52,97.19,93.75,96.65,2461303,
2012-06-27 12:06:00,UNIP,97.54,100.39,97.1,99.85,3030285,
2012-06-28 12:06:00,UNIP,100.71,102.96,98.43,99.11,4342151,
2012-06-29 12:06:00,UNIP,99.56,101.51,99.56,101.27,912102,
2012-07-02 12:07:00,UNIP,101.75,101.93,99.5,100.44,725729,
2012-07-03 12:07:00,UNIP,100.74,102.52,100.24,101.84,689405,
2012-07-04 12:07:00,UNIP,102.1,103.53,101.84,102.22,1358921,
2012-07-05 12:07:00,UNIP,102.49,102.79,101.51,102.34,469335,
2012-07-06 12:07:00,UNIP,102.52,102.52,100.74,101.04,463512,
2012-07-09 12:07:00,UNIP,100.18,101.13,98.46,98.7,568975,
2012-07-10 12:07:00,UNIP,98.73,99.94,98.01,99.35,868932,
2012-07-11 12:07:00,UNIP,99.35,100.39,98.73,98.9,605915,
2012-07-12 12:07:00,UNIP,98.7,99.35,97.69,98.01,580535,
2012-07-13 12:07:00,UNIP,98.1,99.91,97.84,98.9,651417,
2012-07-16 12:07:00,UNIP,99.29,99.59,98.58,99.38,764609,
2012-07-17 12:07:00,UNIP,99.35,101.1,99.02,99.7,1344050,
2012-07-18 12:07:00,UNIP,100.36,100.74,99.32,100.47,454812,
2012-07-19 12:07:00,UNIP,100.74,101.3,99.32,99.56,435044,
2012-07-20 12:07:00,UNIP,99.67,101.87,98.84,100.24,1207974,
2012-07-23 12:07:00,UNIP,100.24,100.3,95.88,98.93,1229443,
2012-07-24 12:07:00,UNIP,99.56,100.89,98.61,100.18,1168659,
2012-07-25 12:07:00,UNIP,101.04,101.04,98.37,98.81,1287039,
2012-07-26 12:07:00,UNIP,99.35,99.5,97.51,97.78,1051212,
2012-07-27 12:07:00,UNIP,98.55,99.82,97.39,98.7,751568,
2012-07-30 12:07:00,UNIP,99.47,99.47,97.3,98.04,518101,
2012-07-31 12:07:00,UNIP,98.49,98.49,97.21,97.72,497294,
2012-08-01 12:08:00,UNIP,98.01,98.76,97.51,98.4,679561,
2012-08-02 12:08:00,UNIP,98.64,98.81,97.75,98.04,411268,
2012-08-03 12:08:00,UNIP,97.51,98.19,97.51,97.72,212962,
2012-08-06 12:08:00,UNIP,98.84,98.84,97.69,97.9,155496,
2012-08-07 12:08:00,UNIP,97.99,99.79,97.78,98.67,432342,
2012-08-08 12:08:00,UNIP,98.84,99.26,98.16,98.4,349215,
2012-08-09 12:08:00,UNIP,98.61,98.81,97.3,97.48,83899,
2012-08-10 12:08:00,UNIP,97.54,98.58,96.89,97.75,462795,
2012-08-13 12:08:00,UNIP,98.07,98.19,97.3,97.81,268963,
2012-08-14 12:08:00,UNIP,98.31,98.58,97.72,98.13,330188,
2012-08-16 12:08:00,UNIP,98.25,98.37,95.5,95.73,867742,
2012-08-17 12:08:00,UNIP,95.79,96.0,94.49,94.84,811044,
2012-08-21 12:08:00,UNIP,95.02,95.08,92.59,92.77,1104629,
2012-08-22 12:08:00,UNIP,93.04,93.9,89.9,90.99,1770710,
2012-08-23 12:08:00,UNIP,91.61,93.87,91.08,92.53,1510767,
2012-08-24 12:08:00,UNIP,92.44,94.79,91.88,93.96,1275251,
2012-08-27 12:08:00,UNIP,94.52,95.5,93.84,94.93,1005839,
2012-08-28 12:08:00,UNIP,95.53,96.03,94.22,95.38,1363452,
2012-08-29 12:08:00,UNIP,95.47,96.59,94.73,95.61,1342993,
2012-08-30 12:08:00,UNIP,96.03,97.72,95.23,97.48,1130487,
2012-08-31 12:08:00,UNIP,97.48,97.78,96.24,97.54,574436,
2012-09-03 12:09:00,UNIP,98.34,98.93,97.01,97.42,647018,
2012-09-04 12:09:00,UNIP,97.84,98.04,96.95,97.75,280091,
2012-09-05 12:09:00,UNIP,97.54,99.61,97.54,98.04,1181448,
2012-09-06 12:09:00,UNIP,98.13,99.35,98.13,98.81,528143,
2012-09-07 12:09:00,UNIP,99.85,100.09,97.69,98.19,1331882,
2012-09-08 12:09:00,UNIP,98.19,98.67,97.93,98.4,17992,
2012-09-10 12:09:00,UNIP,98.64,100.12,98.52,99.35,390682,
2012-09-11 12:09:00,UNIP,99.41,100.62,99.2,100.12,428486,
2012-09-12 12:09:00,UNIP,100.53,101.04,99.56,99.97,270062,
2012-09-13 12:09:00,UNIP,100.15,100.98,98.7,100.36,1334537,
2012-09-14 12:09:00,UNIP,100.18,101.75,99.59,100.27,744058,
2012-09-17 12:09:00,UNIP,100.59,103.97,99.97,102.81,928939,
2012-09-18 12:09:00,UNIP,103.11,106.25,103.02,103.67,1380416,
2012-09-20 12:09:00,UNIP,103.64,104.12,101.84,102.55,1000603,
2012-09-21 12:09:00,UNIP,103.38,104.53,103.14,104.27,562625,
2012-09-24 12:09:00,UNIP,104.44,104.5,101.63,102.01,804311,
2012-09-25 12:09:00,UNIP,102.07,102.07,100.59,101.01,290313,
2012-09-26 12:09:00,UNIP,100.77,101.63,99.88,100.36,578917,
2012-09-27 12:09:00,UNIP,100.95,103.29,100.74,102.61,614095,
2012-09-28 12:09:00,UNIP,103.44,105.19,103.23,104.68,885920,
2012-10-01 12:10:00,UNIP,105.21,105.42,103.82,104.86,439072,
2012-10-03 12:10:00,UNIP,105.01,106.67,104.3,105.21,644123,
2012-10-05 12:10:00,UNIP,104.92,105.87,102.9,105.39,659499,
2012-10-08 12:10:00,UNIP,105.66,105.72,104.0,104.53,465586,
2012-10-09 12:10:00,UNIP,104.89,106.22,103.73,104.33,1107437,
2012-10-10 12:10:00,UNIP,104.62,104.62,100.53,101.01,802145,
2012-10-11 12:10:00,UNIP,101.33,102.4,100.5,101.48,930974,
2012-10-12 12:10:00,UNIP,101.93,101.93,99.61,100.0,450208,
2012-10-15 12:10:00,UNIP,99.53,101.51,97.84,101.24,1242241,
2012-10-16 12:10:00,UNIP,101.24,101.9,99.47,99.76,510587,
2012-10-17 12:10:00,UNIP,99.85,100.65,98.16,98.31,511735,
2012-10-18 12:10:00,UNIP,99.32,99.44,97.54,97.93,555523,
2012-10-19 12:10:00,UNIP,97.96,98.67,96.74,96.98,811037,
2012-10-22 12:10:00,UNIP,96.8,97.39,95.5,95.79,1291609,
2012-10-23 12:10:00,UNIP,97.01,97.16,90.79,96.83,3873702,
2012-10-25 12:10:00,UNIP,97.24,99.26,96.33,97.04,2697730,
2012-10-26 12:10:00,UNIP,97.63,98.9,96.65,97.84,1142650,
2012-10-29 12:10:00,UNIP,98.34,98.34,96.03,96.59,1232587,
2012-10-30 12:10:00,UNIP,96.62,96.92,94.96,95.41,1162512,
2012-10-31 12:10:00,UNIP,95.76,96.3,94.01,94.28,1282242,
2012-11-01 12:11:00,UNIP,94.28,96.39,93.6,96.06,1193012,
2012-11-02 12:11:00,UNIP,96.06,97.69,96.0,96.44,1047050,
2012-11-05 12:11:00,UNIP,96.59,96.89,95.53,96.68,806208,
2012-11-06 12:11:00,UNIP,96.59,97.9,96.21,96.95,1425238,
2012-11-07 12:11:00,UNIP,97.72,97.75,96.83,97.21,711798,
2012-11-08 12:11:00,UNIP,95.7,96.77,86.84,95.85,666521,
2012-11-09 12:11:00,UNIP,95.76,96.3,93.66,93.84,1582093,
2012-11-12 12:11:00,UNIP,93.63,94.52,91.73,92.27,1995604,
2012-11-13 12:11:00,UNIP,92.68,93.54,92.15,92.59,480956,
2012-11-15 12:11:00,UNIP,91.35,92.59,90.37,91.5,2681885,
2012-11-16 12:11:00,UNIP,91.76,94.61,91.5,93.6,2536399,
2012-11-19 12:11:00,UNIP,93.81,94.99,93.36,94.49,1931498,
2012-11-20 12:11:00,UNIP,94.84,95.29,92.74,93.27,1867970,
2012-11-21 12:11:00,UNIP,92.56,93.39,91.08,91.85,2673657,
2012-11-22 12:11:00,UNIP,92.15,92.71,91.85,91.85,728664,
2012-11-23 12:11:00,UNIP,92.15,92.8,91.88,92.47,1079403,
2012-11-26 12:11:00,UNIP,90.96,93.27,90.96,91.88,2670243,
2012-11-27 12:11:00,UNIP,92.44,93.63,91.88,92.71,1636491,
2012-11-29 12:11:00,UNIP,93.04,94.76,92.71,94.43,2625121,
2012-11-30 12:11:00,UNIP,94.79,98.76,94.16,96.47,21176252,
2012-12-03 12:12:00,UNIP,97.19,101.78,97.19,100.92,4302182,
2012-12-04 12:12:00,UNIP,101.42,101.93,99.59,100.18,3557622,
2012-12-05 12:12:00,UNIP,100.3,101.24,99.29,99.56,2032581,
2012-12-06 12:12:00,UNIP,100.3,100.33,98.25,99.7,2717737,
2012-12-07 12:12:00,UNIP,100.15,102.87,99.29,102.07,4296042,
2012-12-10 12:12:00,UNIP,102.99,103.67,101.57,102.04,2244419,
2012-12-11 12:12:00,UNIP,102.49,102.93,99.26,100.5,1977462,
2012-12-12 12:12:00,UNIP,100.92,101.21,99.02,99.56,1575811,
2012-12-13 12:12:00,UNIP,100.15,101.69,99.64,101.13,3141579,
