datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,BATIND,307.5,309.7,301.65,305.25,1741806,
2011-07-04 12:07:00,BATIND,307.5,308.88,302.85,305.58,951677,
2011-07-05 12:07:00,BATIND,307.25,307.25,296.65,300.53,1021495,
2011-07-06 12:07:00,BATIND,299.5,308.9,296.78,307.63,2076745,
2011-07-07 12:07:00,BATIND,308.0,315.25,308.0,312.25,1472835,
2011-07-11 12:07:00,BATIND,314.1,318.33,312.05,315.13,1083131,
2011-07-12 12:07:00,BATIND,312.5,315.95,305.75,308.8,577085,
2011-07-13 12:07:00,BATIND,308.5,312.3,306.05,308.78,701217,
2011-07-14 12:07:00,BATIND,309.75,314.5,305.05,312.8,841162,
2011-07-15 12:07:00,BATIND,313.05,319.43,312.43,317.2,950728,
2011-07-18 12:07:00,BATIND,317.5,321.5,317.25,319.38,716589,
2011-07-19 12:07:00,BATIND,320.05,323.4,318.88,321.18,493609,
2011-07-20 12:07:00,BATIND,322.6,323.3,316.53,317.75,327378,
2011-07-21 12:07:00,BATIND,316.95,317.98,310.28,311.6,518674,
2011-07-22 12:07:00,BATIND,316.6,317.6,311.13,315.05,455147,
2011-07-25 12:07:00,BATIND,316.35,319.85,314.5,317.95,338224,
2011-07-26 12:07:00,BATIND,317.5,319.0,311.13,312.9,324421,
2011-07-27 12:07:00,BATIND,313.83,315.48,308.23,312.53,403945,
2011-07-28 12:07:00,BATIND,310.0,313.95,309.1,310.93,449391,
2011-07-29 12:07:00,BATIND,311.53,331.25,311.5,329.58,2225638,
2011-08-01 12:08:00,BATIND,331.25,335.65,329.18,331.85,717763,
2011-08-02 12:08:00,BATIND,330.98,332.45,322.18,325.28,472739,
2011-08-03 12:08:00,BATIND,281.05,328.93,281.05,327.4,387496,
2011-08-04 12:08:00,BATIND,330.6,332.25,325.33,326.55,462081,
2011-08-05 12:08:00,BATIND,317.55,322.3,305.65,318.03,645650,
2011-08-08 12:08:00,BATIND,312.65,321.8,312.05,318.55,601756,
2011-08-09 12:08:00,BATIND,312.53,326.3,310.2,320.53,729594,
2011-08-10 12:08:00,BATIND,321.5,334.18,321.5,332.3,698069,
2011-08-11 12:08:00,BATIND,332.5,344.0,332.5,341.83,1133691,
2011-08-12 12:08:00,BATIND,343.0,352.4,341.78,349.23,932448,
2011-08-16 12:08:00,BATIND,351.95,355.48,348.0,349.68,550537,
2011-08-17 12:08:00,BATIND,349.95,353.08,340.28,347.03,624413,
2011-08-18 12:08:00,BATIND,342.5,348.85,331.63,333.35,647369,
2011-08-19 12:08:00,BATIND,329.98,334.5,322.83,330.78,797801,
2011-08-22 12:08:00,BATIND,331.28,348.0,327.6,344.58,660615,
2011-08-23 12:08:00,BATIND,346.5,359.5,346.5,357.48,1025748,
2011-08-24 12:08:00,BATIND,350.5,367.25,350.5,361.58,1105380,
2011-08-25 12:08:00,BATIND,364.93,370.5,356.35,364.78,1208451,
2011-08-26 12:08:00,BATIND,365.0,367.33,352.0,354.7,666187,
2011-08-29 12:08:00,BATIND,364.95,364.95,349.58,352.15,1196312,
2011-08-30 12:08:00,BATIND,355.5,356.63,343.28,347.1,1028147,
2011-09-02 12:09:00,BATIND,347.1,356.45,343.0,351.13,1314205,
2011-09-05 12:09:00,BATIND,350.0,356.98,348.45,354.78,837503,
2011-09-06 12:09:00,BATIND,354.63,359.88,352.28,355.9,947433,
2011-09-07 12:09:00,BATIND,357.43,357.43,350.2,351.9,606726,
2011-09-08 12:09:00,BATIND,352.0,352.6,340.73,341.73,973737,
2011-09-09 12:09:00,BATIND,340.0,351.95,334.08,344.73,2212125,
2011-09-12 12:09:00,BATIND,343.0,349.9,336.55,339.05,630107,
2011-09-13 12:09:00,BATIND,340.0,343.45,331.18,333.53,683282,
2011-09-14 12:09:00,BATIND,333.5,337.4,326.6,336.08,907556,
2011-09-15 12:09:00,BATIND,339.23,340.35,333.3,337.63,560930,
2011-09-16 12:09:00,BATIND,337.63,339.95,332.58,335.5,638338,
2011-09-19 12:09:00,BATIND,335.98,339.5,332.68,335.38,266314,
2011-09-20 12:09:00,BATIND,335.95,348.5,334.3,347.6,728053,
2011-09-21 12:09:00,BATIND,350.08,356.2,348.6,351.58,1397159,
2011-09-22 12:09:00,BATIND,345.0,350.7,335.0,336.85,431282,
2011-09-23 12:09:00,BATIND,333.25,336.23,327.55,330.25,583987,
2011-09-26 12:09:00,BATIND,331.53,332.23,311.75,320.03,805794,
2011-09-27 12:09:00,BATIND,324.98,328.38,322.03,325.05,518824,
2011-09-28 12:09:00,BATIND,323.68,326.35,317.0,319.45,437955,
2011-09-29 12:09:00,BATIND,318.63,320.0,310.08,316.08,577100,
2011-09-30 12:09:00,BATIND,334.98,350.0,315.5,324.68,540520,
2011-10-03 12:10:00,BATIND,323.0,323.7,314.05,317.68,336283,
2011-10-04 12:10:00,BATIND,315.0,324.75,314.43,317.78,366821,
2011-10-05 12:10:00,BATIND,318.58,322.2,306.0,308.53,415828,
2011-10-07 12:10:00,BATIND,314.5,317.5,308.5,311.78,390161,
2011-10-10 12:10:00,BATIND,311.8,329.58,311.8,328.15,751115,
2011-10-11 12:10:00,BATIND,330.53,335.7,327.5,329.05,670171,
2011-10-12 12:10:00,BATIND,329.93,340.0,328.0,339.28,738129,
2011-10-13 12:10:00,BATIND,342.2,365.0,336.03,338.45,517820,
2011-10-14 12:10:00,BATIND,339.4,343.98,336.0,342.45,319756,
2011-10-17 12:10:00,BATIND,344.2,348.5,341.6,346.13,331770,
2011-10-18 12:10:00,BATIND,342.5,342.5,336.23,338.4,227924,
2011-10-19 12:10:00,BATIND,338.0,351.4,338.0,349.68,675721,
2011-10-20 12:10:00,BATIND,345.05,349.0,341.05,347.33,292953,
2011-10-21 12:10:00,BATIND,348.78,348.78,342.55,343.65,182279,
2011-10-24 12:10:00,BATIND,346.2,351.2,345.08,348.03,291569,
2011-10-25 12:10:00,BATIND,349.73,350.6,346.03,349.9,473712,
2011-10-26 12:10:00,BATIND,350.5,353.48,349.58,350.6,77515,
2011-10-31 12:10:00,BATIND,357.0,364.23,351.68,362.28,915453,
2011-11-01 12:11:00,BATIND,362.0,366.6,360.05,365.15,570257,
2011-11-02 12:11:00,BATIND,364.9,364.98,358.35,359.55,213632,
2011-11-03 12:11:00,BATIND,359.48,362.95,356.33,361.63,176731,
2011-11-04 12:11:00,BATIND,364.38,364.38,359.05,362.03,144604,
2011-11-08 12:11:00,BATIND,361.93,363.65,354.18,355.85,196257,
2011-11-09 12:11:00,BATIND,356.03,361.2,353.0,353.98,116183,
2011-11-11 12:11:00,BATIND,350.55,355.7,344.08,348.3,470631,
2011-11-14 12:11:00,BATIND,351.35,352.3,336.75,337.98,281148,
2011-11-15 12:11:00,BATIND,336.23,336.23,324.88,326.45,276203,
2011-11-16 12:11:00,BATIND,325.75,334.2,321.5,330.95,337807,
2011-11-17 12:11:00,BATIND,328.98,334.5,326.75,328.95,238118,
2011-11-18 12:11:00,BATIND,323.1,330.0,315.05,321.1,318419,
2011-11-21 12:11:00,BATIND,313.5,319.88,311.25,311.8,423047,
2011-11-22 12:11:00,BATIND,310.98,315.15,297.55,304.68,511093,
2011-11-23 12:11:00,BATIND,301.5,306.0,297.18,303.68,397127,
2011-11-24 12:11:00,BATIND,304.8,318.3,301.68,315.13,489338,
2011-11-25 12:11:00,BATIND,312.98,324.88,312.98,317.88,238095,
2011-11-28 12:11:00,BATIND,320.6,324.45,318.05,322.15,240811,
2011-11-29 12:11:00,BATIND,322.18,325.18,315.0,317.55,167295,
2011-11-30 12:11:00,BATIND,315.25,315.5,305.2,308.95,310539,
2011-12-01 12:12:00,BATIND,313.0,322.48,307.5,309.3,313345,
2011-12-02 12:12:00,BATIND,308.43,319.63,305.05,317.78,400253,
2011-12-05 12:12:00,BATIND,322.2,322.2,312.75,316.78,238225,
2011-12-07 12:12:00,BATIND,317.25,322.95,314.93,317.23,245187,
2011-12-08 12:12:00,BATIND,316.93,316.93,308.88,310.5,161637,
2011-12-09 12:12:00,BATIND,303.88,307.38,294.5,301.55,724805,
2011-12-12 12:12:00,BATIND,301.6,304.25,287.5,289.08,507455,
2011-12-13 12:12:00,BATIND,271.6,302.43,269.5,297.75,567726,
2011-12-14 12:12:00,BATIND,296.5,301.5,289.1,290.85,532184,
2011-12-15 12:12:00,BATIND,287.13,295.68,282.25,293.93,372707,
2011-12-16 12:12:00,BATIND,293.93,299.25,282.0,284.43,323718,
2011-12-19 12:12:00,BATIND,282.58,283.33,248.3,252.28,1843995,
2011-12-20 12:12:00,BATIND,252.0,271.5,246.0,268.8,2271273,
2011-12-21 12:12:00,BATIND,271.88,277.18,260.85,274.93,1261269,
2011-12-22 12:12:00,BATIND,272.53,282.0,268.45,279.23,883668,
2011-12-23 12:12:00,BATIND,278.9,280.5,269.58,271.75,597273,
2011-12-26 12:12:00,BATIND,270.0,278.85,266.9,275.93,559881,
2011-12-27 12:12:00,BATIND,274.83,278.7,272.23,274.25,296813,
2011-12-28 12:12:00,BATIND,274.0,275.35,270.28,272.75,194452,
2011-12-29 12:12:00,BATIND,270.98,272.98,264.05,267.08,388707,
2011-12-30 12:12:00,BATIND,267.5,270.25,262.55,265.03,429763,
2012-01-02 12:01:00,BATIND,267.5,267.5,259.1,264.98,340938,
2012-01-03 12:01:00,BATIND,269.4,274.35,267.4,270.08,383292,
2012-01-04 12:01:00,BATIND,270.55,282.0,267.5,277.7,555831,
2012-01-05 12:01:00,BATIND,278.0,289.23,278.0,282.35,807884,
2012-01-06 12:01:00,BATIND,283.35,288.03,278.05,280.1,734920,
2012-01-07 12:01:00,BATIND,281.45,283.25,278.0,281.33,36346,
2012-01-09 12:01:00,BATIND,280.95,280.95,273.65,275.85,347183,
2012-01-10 12:01:00,BATIND,277.3,295.95,276.58,294.18,791366,
2012-01-11 12:01:00,BATIND,295.0,303.83,288.3,292.83,1361473,
2012-01-12 12:01:00,BATIND,290.35,292.48,278.85,280.68,1003194,
2012-01-13 12:01:00,BATIND,281.05,293.23,281.05,290.28,580821,
2012-01-16 12:01:00,BATIND,288.65,308.1,284.5,305.43,1084293,
2012-01-17 12:01:00,BATIND,308.95,310.63,298.58,302.15,869965,
2012-01-18 12:01:00,BATIND,300.53,305.98,295.4,297.55,543332,
2012-01-19 12:01:00,BATIND,299.2,303.35,297.25,300.25,369373,
2012-01-20 12:01:00,BATIND,301.55,308.25,289.18,292.2,821510,
2012-01-23 12:01:00,BATIND,291.85,302.0,287.68,299.95,515545,
2012-01-24 12:01:00,BATIND,302.08,312.5,297.5,307.38,687789,
2012-01-25 12:01:00,BATIND,309.83,314.7,307.05,313.73,594146,
2012-01-27 12:01:00,BATIND,320.0,331.5,315.08,328.18,732599,
2012-01-30 12:01:00,BATIND,329.35,333.95,319.1,321.48,451297,
2012-01-31 12:01:00,BATIND,325.75,345.75,323.18,343.7,620468,
2012-02-01 12:02:00,BATIND,346.0,352.13,340.25,342.73,1012796,
2012-02-02 12:02:00,BATIND,343.0,350.88,337.6,349.4,606568,
2012-02-03 12:02:00,BATIND,349.95,357.18,345.05,351.28,534297,
2012-02-06 12:02:00,BATIND,351.0,356.3,343.73,345.8,390265,
2012-02-07 12:02:00,BATIND,346.2,347.3,337.5,338.8,278232,
2012-02-08 12:02:00,BATIND,340.3,349.0,336.8,344.88,375173,
2012-02-09 12:02:00,BATIND,345.5,351.3,341.0,348.88,321702,
2012-02-13 12:02:00,BATIND,351.78,354.95,343.1,351.48,331556,
2012-02-14 12:02:00,BATIND,351.25,356.33,347.18,350.35,333219,
2012-02-15 12:02:00,BATIND,351.95,359.9,351.5,354.6,411547,
2012-02-16 12:02:00,BATIND,356.2,356.2,349.15,354.1,269121,
2012-02-17 12:02:00,BATIND,356.0,364.5,351.1,353.43,577756,
2012-02-21 12:02:00,BATIND,354.5,357.5,349.0,350.23,471118,
2012-02-22 12:02:00,BATIND,352.53,354.23,331.25,334.0,483442,
2012-02-23 12:02:00,BATIND,333.0,349.0,325.5,346.38,426692,
2012-02-27 12:02:00,BATIND,337.95,342.95,331.15,340.6,320901,
2012-02-28 12:02:00,BATIND,341.5,358.4,341.43,355.3,829009,
2012-02-29 12:02:00,BATIND,359.5,363.7,346.0,349.93,673271,
2012-03-01 12:03:00,BATIND,332.65,357.5,332.65,347.4,683990,
2012-03-02 12:03:00,BATIND,349.9,353.0,344.98,347.65,277267,
2012-03-03 12:03:00,BATIND,349.7,349.7,345.68,346.93,18476,
2012-03-05 12:03:00,BATIND,344.3,345.93,335.13,337.43,219777,
2012-03-06 12:03:00,BATIND,335.08,346.0,330.33,335.98,283555,
2012-03-07 12:03:00,BATIND,334.8,337.3,328.18,331.03,247646,
2012-03-09 12:03:00,BATIND,337.45,345.5,334.05,344.18,241072,
2012-03-12 12:03:00,BATIND,345.78,347.83,337.33,341.98,206060,
2012-03-13 12:03:00,BATIND,343.83,352.75,343.75,348.88,252223,
2012-03-14 12:03:00,BATIND,346.5,354.23,343.58,345.78,182791,
2012-03-15 12:03:00,BATIND,346.0,351.5,338.75,341.98,237087,
2012-03-16 12:03:00,BATIND,330.0,354.75,330.0,347.78,347046,
2012-03-19 12:03:00,BATIND,349.48,349.5,342.73,344.2,117816,
2012-03-20 12:03:00,BATIND,346.2,366.23,341.35,362.7,632393,
2012-03-21 12:03:00,BATIND,363.0,389.5,363.0,386.53,1639808,
2012-03-22 12:03:00,BATIND,388.5,392.5,375.55,378.2,842106,
2012-03-23 12:03:00,BATIND,378.95,395.23,378.95,392.18,696327,
2012-03-26 12:03:00,BATIND,395.0,396.0,386.45,391.73,651354,
2012-03-27 12:03:00,BATIND,391.75,398.35,388.0,390.93,511631,
2012-03-28 12:03:00,BATIND,391.95,393.5,382.68,385.38,314025,
2012-03-29 12:03:00,BATIND,382.0,386.5,379.6,381.88,366056,
2012-03-30 12:03:00,BATIND,384.0,391.0,381.03,384.3,483396,
2012-04-02 12:04:00,BATIND,388.03,407.45,385.5,404.05,1016187,
2012-04-03 12:04:00,BATIND,406.0,411.0,403.18,407.33,567068,
2012-04-04 12:04:00,BATIND,405.03,408.33,400.78,404.7,303029,
2012-04-09 12:04:00,BATIND,403.0,408.73,400.55,402.6,286015,
2012-04-10 12:04:00,BATIND,404.48,414.45,398.1,411.38,901025,
2012-04-11 12:04:00,BATIND,408.58,412.45,405.38,407.05,370098,
2012-04-12 12:04:00,BATIND,407.48,411.35,405.03,406.63,221728,
2012-04-13 12:04:00,BATIND,407.45,417.25,407.45,410.68,610724,
2012-04-16 12:04:00,BATIND,410.18,424.5,409.23,422.7,486659,
2012-04-17 12:04:00,BATIND,422.8,428.43,416.8,427.15,385355,
2012-04-18 12:04:00,BATIND,429.35,431.43,425.58,428.13,254611,
2012-04-19 12:04:00,BATIND,428.45,432.2,426.0,429.15,199122,
2012-04-20 12:04:00,BATIND,430.25,431.2,418.48,421.88,197654,
2012-04-23 12:04:00,BATIND,422.98,425.95,410.6,412.2,371131,
2012-04-24 12:04:00,BATIND,410.0,431.9,403.5,429.15,593953,
2012-04-25 12:04:00,BATIND,415.6,434.4,415.6,426.78,436883,
2012-04-26 12:04:00,BATIND,433.75,433.75,411.1,419.55,1323650,
2012-04-27 12:04:00,BATIND,415.03,431.93,415.03,429.48,631674,
2012-04-28 12:04:00,BATIND,429.0,429.45,425.25,427.75,39177,
2012-04-30 12:04:00,BATIND,428.0,440.75,423.63,439.18,671676,
2012-05-02 12:05:00,BATIND,439.0,443.7,436.55,438.25,367823,
2012-05-03 12:05:00,BATIND,438.5,438.5,429.8,432.98,211722,
2012-05-04 12:05:00,BATIND,431.03,431.03,421.75,422.53,348193,
2012-05-07 12:05:00,BATIND,412.58,434.08,412.58,431.0,339123,
2012-05-08 12:05:00,BATIND,432.5,437.8,421.8,425.83,293239,
2012-05-09 12:05:00,BATIND,419.0,423.5,414.03,419.0,291659,
2012-05-10 12:05:00,BATIND,419.0,426.0,412.5,414.7,211641,
2012-05-11 12:05:00,BATIND,413.98,430.55,411.35,427.45,354939,
2012-05-14 12:05:00,BATIND,429.5,432.0,421.73,428.08,274615,
2012-05-15 12:05:00,BATIND,417.58,430.5,417.58,427.23,157092,
2012-05-16 12:05:00,BATIND,425.0,425.0,413.2,416.7,236951,
2012-05-17 12:05:00,BATIND,417.48,425.5,417.48,420.78,207627,
2012-05-18 12:05:00,BATIND,418.98,441.48,413.6,435.15,360874,
2012-05-21 12:05:00,BATIND,436.5,450.8,435.65,444.48,553161,
2012-05-22 12:05:00,BATIND,446.5,453.3,438.15,440.03,363256,
2012-05-23 12:05:00,BATIND,439.98,441.4,430.58,432.08,279051,
2012-05-24 12:05:00,BATIND,431.98,438.4,427.0,436.88,364192,
2012-05-25 12:05:00,BATIND,438.35,447.5,435.63,445.0,336208,
2012-05-28 12:05:00,BATIND,447.5,458.98,445.5,457.55,538562,
2012-05-29 12:05:00,BATIND,458.5,460.9,450.68,452.68,463191,
2012-05-30 12:05:00,BATIND,451.0,455.58,443.0,444.3,340243,
2012-05-31 12:05:00,BATIND,440.0,442.83,435.3,439.0,470347,
2012-06-01 12:06:00,BATIND,440.03,444.25,428.08,429.9,427858,
2012-06-04 12:06:00,BATIND,425.0,425.0,402.55,417.68,913727,
2012-06-05 12:06:00,BATIND,420.0,421.0,405.58,407.35,601483,
2012-06-06 12:06:00,BATIND,408.15,415.48,399.43,410.85,1060693,
2012-06-07 12:06:00,BATIND,413.0,421.95,403.23,420.33,935123,
2012-06-08 12:06:00,BATIND,425.3,425.3,410.95,416.95,436043,
2012-06-11 12:06:00,BATIND,418.03,427.0,414.53,416.88,568869,
2012-06-12 12:06:00,BATIND,416.5,418.23,403.53,409.63,721213,
2012-06-13 12:06:00,BATIND,409.5,415.5,405.88,413.08,630053,
2012-06-14 12:06:00,BATIND,412.5,417.1,409.73,411.13,305300,
2012-06-15 12:06:00,BATIND,412.48,416.0,406.65,408.85,358901,
2012-06-18 12:06:00,BATIND,410.0,412.9,392.8,395.38,533828,
2012-06-19 12:06:00,BATIND,394.25,405.0,384.6,401.6,874492,
2012-06-20 12:06:00,BATIND,402.13,412.5,400.05,410.45,552835,
2012-06-21 12:06:00,BATIND,409.48,426.0,402.05,423.63,953074,
2012-06-22 12:06:00,BATIND,423.0,429.88,416.5,426.3,696883,
2012-06-25 12:06:00,BATIND,426.23,432.5,423.48,425.58,375288,
2012-06-26 12:06:00,BATIND,426.0,432.0,420.05,429.38,517527,
2012-06-27 12:06:00,BATIND,430.0,434.0,426.0,428.25,366735,
2012-06-28 12:06:00,BATIND,428.5,431.15,420.0,421.68,309194,
2012-06-29 12:06:00,BATIND,421.5,435.0,420.45,433.15,405130,
2012-07-02 12:07:00,BATIND,438.9,441.85,433.15,438.95,325369,
2012-07-03 12:07:00,BATIND,456.25,456.25,440.5,443.75,332161,
2012-07-04 12:07:00,BATIND,443.75,446.35,438.75,441.2,296505,
2012-07-05 12:07:00,BATIND,440.2,448.0,438.33,443.03,283425,
2012-07-06 12:07:00,BATIND,445.0,445.0,438.5,440.63,162085,
2012-07-09 12:07:00,BATIND,439.35,442.93,434.05,436.05,178939,
2012-07-10 12:07:00,BATIND,436.55,441.7,436.05,438.55,195934,
2012-07-11 12:07:00,BATIND,438.48,443.7,435.75,438.35,113485,
2012-07-12 12:07:00,BATIND,435.78,437.5,433.45,435.35,118550,
2012-07-13 12:07:00,BATIND,436.88,447.4,436.18,443.68,482200,
2012-07-16 12:07:00,BATIND,445.13,446.18,402.4,440.15,421962,
2012-07-17 12:07:00,BATIND,440.55,442.5,439.03,440.15,182345,
2012-07-18 12:07:00,BATIND,439.95,444.68,436.28,442.73,158616,
2012-07-19 12:07:00,BATIND,442.03,456.63,442.03,453.25,451146,
2012-07-20 12:07:00,BATIND,454.45,458.85,446.63,454.83,438556,
2012-07-23 12:07:00,BATIND,454.83,459.75,450.0,455.63,450761,
2012-07-24 12:07:00,BATIND,455.0,458.43,448.0,450.35,271995,
2012-07-25 12:07:00,BATIND,451.98,457.25,448.8,453.63,298800,
2012-07-26 12:07:00,BATIND,455.0,458.95,443.4,447.85,487886,
2012-07-27 12:07:00,BATIND,449.9,455.25,437.65,441.7,446096,
2012-07-30 12:07:00,BATIND,441.75,445.9,433.0,438.53,342613,
2012-07-31 12:07:00,BATIND,439.88,447.0,435.5,444.93,357057,
2012-08-01 12:08:00,BATIND,444.18,452.5,443.0,449.33,259289,
2012-08-02 12:08:00,BATIND,449.9,452.25,446.28,449.23,124850,
2012-08-03 12:08:00,BATIND,452.25,461.0,443.5,458.95,373468,
2012-08-06 12:08:00,BATIND,460.0,468.5,457.65,459.48,436146,
2012-08-07 12:08:00,BATIND,460.78,463.5,458.13,459.85,367943,
2012-08-08 12:08:00,BATIND,459.5,465.7,452.65,455.2,356467,
2012-08-09 12:08:00,BATIND,456.1,458.85,451.53,456.13,226577,
2012-08-10 12:08:00,BATIND,454.98,461.48,453.85,458.03,190248,
2012-08-13 12:08:00,BATIND,458.03,461.5,453.98,456.83,207291,
2012-08-14 12:08:00,BATIND,457.43,460.5,454.35,455.8,162256,
2012-08-16 12:08:00,BATIND,456.33,458.5,450.0,450.9,297645,
2012-08-17 12:08:00,BATIND,450.6,453.5,445.7,446.93,208724,
2012-08-21 12:08:00,BATIND,449.03,449.7,440.85,444.18,277668,
2012-08-22 12:08:00,BATIND,442.5,453.95,425.0,450.6,328566,
2012-08-23 12:08:00,BATIND,453.6,457.4,445.78,449.5,365520,
2012-08-24 12:08:00,BATIND,446.63,452.0,444.7,447.48,149931,
2012-08-27 12:08:00,BATIND,446.2,451.6,441.18,442.68,175830,
2012-08-28 12:08:00,BATIND,442.5,443.25,433.8,438.1,204645,
2012-08-29 12:08:00,BATIND,439.93,439.93,432.25,436.25,204312,
2012-08-30 12:08:00,BATIND,434.08,445.0,432.98,443.1,265965,
2012-08-31 12:08:00,BATIND,442.5,447.28,440.23,444.25,149558,
2012-09-03 12:09:00,BATIND,447.05,453.7,445.7,451.88,321221,
2012-09-04 12:09:00,BATIND,456.7,463.65,446.3,448.15,153723,
2012-09-05 12:09:00,BATIND,443.98,448.63,434.0,436.6,322816,
2012-09-06 12:09:00,BATIND,433.5,441.48,432.5,437.43,175118,
2012-09-07 12:09:00,BATIND,441.93,447.48,441.35,445.75,263715,
2012-09-08 12:09:00,BATIND,449.33,449.33,444.15,447.35,21024,
2012-09-10 12:09:00,BATIND,449.98,454.63,448.3,451.68,142399,
2012-09-11 12:09:00,BATIND,453.48,462.68,451.0,460.45,356234,
2012-09-12 12:09:00,BATIND,463.25,476.25,461.78,474.73,572869,
2012-09-13 12:09:00,BATIND,475.05,477.48,470.0,472.35,292243,
2012-09-14 12:09:00,BATIND,478.0,480.98,473.53,479.25,217210,
2012-09-17 12:09:00,BATIND,480.0,484.48,471.53,479.58,262487,
2012-09-18 12:09:00,BATIND,478.85,481.38,469.48,470.63,231752,
2012-09-20 12:09:00,BATIND,465.6,475.7,464.35,473.1,246024,
2012-09-21 12:09:00,BATIND,473.1,484.3,473.1,477.9,220781,
2012-09-24 12:09:00,BATIND,483.35,483.35,467.98,469.65,304264,
2012-09-25 12:09:00,BATIND,470.98,474.55,464.13,470.18,304246,
2012-09-26 12:09:00,BATIND,465.0,475.7,465.0,467.58,289149,
2012-09-27 12:09:00,BATIND,469.88,474.43,464.25,472.28,281727,
2012-09-28 12:09:00,BATIND,474.53,493.0,472.15,488.65,549437,
2012-10-01 12:10:00,BATIND,490.6,490.93,483.13,485.4,235734,
2012-10-03 12:10:00,BATIND,485.58,494.75,479.65,491.4,480009,
2012-10-05 12:10:00,BATIND,483.0,483.2,466.55,471.2,293617,
2012-10-08 12:10:00,BATIND,473.4,476.6,461.15,462.7,257961,
2012-10-09 12:10:00,BATIND,457.85,471.9,457.5,466.9,298088,
2012-10-10 12:10:00,BATIND,465.13,470.5,460.7,462.95,184098,
2012-10-11 12:10:00,BATIND,463.15,470.0,461.33,467.85,165573,
2012-10-12 12:10:00,BATIND,465.6,479.5,465.6,472.93,246536,
2012-10-15 12:10:00,BATIND,472.93,480.5,471.5,475.48,245819,
2012-10-16 12:10:00,BATIND,476.7,479.85,465.5,467.8,175689,
2012-10-17 12:10:00,BATIND,471.88,472.2,465.78,468.48,149531,
2012-10-18 12:10:00,BATIND,463.53,471.5,463.5,467.65,223359,
2012-10-19 12:10:00,BATIND,468.08,471.83,463.58,465.38,102485,
2012-10-22 12:10:00,BATIND,465.58,466.43,458.0,461.2,142561,
2012-10-23 12:10:00,BATIND,460.0,464.83,454.13,457.0,171954,
2012-10-25 12:10:00,BATIND,457.05,458.65,446.48,454.35,336640,
2012-10-26 12:10:00,BATIND,451.63,455.9,445.45,450.08,170012,
2012-10-29 12:10:00,BATIND,450.5,457.45,447.43,452.25,154631,
2012-10-30 12:10:00,BATIND,452.5,452.5,437.5,443.78,235256,
2012-10-31 12:10:00,BATIND,444.0,455.5,423.83,427.1,932692,
2012-11-01 12:11:00,BATIND,425.5,430.88,419.98,426.18,903242,
2012-11-02 12:11:00,BATIND,430.0,434.4,426.5,431.15,322841,
2012-11-05 12:11:00,BATIND,432.43,437.63,427.78,430.7,250219,
2012-11-06 12:11:00,BATIND,432.0,435.8,428.98,432.7,200785,
2012-11-07 12:11:00,BATIND,445.0,445.0,430.5,432.78,137825,
2012-11-08 12:11:00,BATIND,432.78,432.78,426.13,428.55,141432,
2012-11-09 12:11:00,BATIND,426.88,431.5,423.6,428.2,339780,
2012-11-12 12:11:00,BATIND,428.2,429.38,422.3,426.45,123409,
2012-11-13 12:11:00,BATIND,427.78,429.4,427.0,428.68,25346,
2012-11-15 12:11:00,BATIND,426.08,436.73,425.15,430.68,221628,
2012-11-16 12:11:00,BATIND,430.5,441.68,429.68,432.63,282306,
2012-11-19 12:11:00,BATIND,434.53,439.48,433.23,435.48,183542,
2012-11-20 12:11:00,BATIND,437.08,442.1,431.28,436.93,243827,
2012-11-21 12:11:00,BATIND,437.5,444.75,433.0,434.95,227081,
2012-11-22 12:11:00,BATIND,436.15,441.25,434.0,438.05,138746,
2012-11-23 12:11:00,BATIND,440.03,441.85,433.5,437.23,101764,
2012-11-26 12:11:00,BATIND,439.73,453.93,437.88,452.93,388711,
2012-11-27 12:11:00,BATIND,454.23,472.95,454.23,468.4,682634,
2012-11-29 12:11:00,BATIND,469.0,474.5,465.03,466.28,200095,
2012-11-30 12:11:00,BATIND,465.53,470.0,436.15,460.5,173025,
2012-12-03 12:12:00,BATIND,460.68,466.7,457.5,461.63,194369,
2012-12-04 12:12:00,BATIND,460.5,466.2,457.45,459.8,117062,
2012-12-05 12:12:00,BATIND,460.58,464.65,456.2,457.85,380593,
2012-12-06 12:12:00,BATIND,461.33,461.33,451.05,454.1,229907,
2012-12-07 12:12:00,BATIND,457.45,463.9,449.33,452.95,426779,
2012-12-10 12:12:00,BATIND,456.53,456.53,442.05,445.15,247805,
2012-12-11 12:12:00,BATIND,447.0,448.03,438.88,442.5,184579,
2012-12-12 12:12:00,BATIND,442.5,447.63,437.5,445.1,149346,
2012-12-13 12:12:00,BATIND,446.33,446.78,435.58,438.53,151558,
2012-12-14 12:12:00,BATIND,437.43,442.5,434.3,441.43,134092,
2012-12-17 12:12:00,BATIND,439.05,448.95,439.03,446.05,145555,
2012-12-18 12:12:00,BATIND,447.45,452.0,441.0,449.63,205891,
2012-12-19 12:12:00,BATIND,452.5,452.53,443.05,444.65,147408,
2012-12-20 12:12:00,BATIND,445.0,445.43,440.0,441.48,61546,
2012-12-21 12:12:00,BATIND,425.0,446.0,425.0,436.65,133660,
2012-12-24 12:12:00,BATIND,437.55,439.65,429.08,430.38,136296,
2012-12-26 12:12:00,BATIND,430.18,433.33,427.25,429.88,223041,
2012-12-27 12:12:00,BATIND,429.85,434.05,426.85,428.28,247642,
