datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-06 12:08:00,POWGRI,78.92,79.82,78.86,79.34,728542,
2015-08-07 12:08:00,POWGRI,79.06,80.04,78.38,78.53,1245303,
2015-08-10 12:08:00,POWGRI,78.81,79.59,77.29,77.65,1446049,
2015-08-11 12:08:00,POWGRI,78.75,79.2,76.28,77.6,2178682,
2015-08-12 12:08:00,POWGRI,77.06,77.57,76.33,76.5,828294,
2015-08-13 12:08:00,POWGRI,76.39,77.96,70.88,77.51,1389502,
2015-08-14 12:08:00,POWGRI,77.51,78.22,77.46,77.82,733884,
2015-08-17 12:08:00,POWGRI,77.91,78.44,77.03,77.68,457753,
2015-08-18 12:08:00,POWGRI,77.68,78.02,76.87,77.29,822375,
2015-08-19 12:08:00,POWGRI,77.34,77.85,76.56,76.75,1359960,
2015-08-20 12:08:00,POWGRI,75.99,77.03,75.57,76.56,1269009,
2015-08-21 12:08:00,POWGRI,75.94,76.05,74.84,75.04,2263604,
2015-08-24 12:08:00,POWGRI,73.6,74.53,71.83,73.74,4303787,
2015-08-25 12:08:00,POWGRI,73.69,75.18,70.4,72.34,6951104,
2015-08-26 12:08:00,POWGRI,72.34,74.7,72.0,73.66,1471671,
2015-08-27 12:08:00,POWGRI,74.5,77.88,73.27,75.85,3038640,
2015-08-28 12:08:00,POWGRI,76.28,77.34,75.21,76.02,1240416,
2015-08-31 12:08:00,POWGRI,75.66,76.19,73.18,73.49,1296963,
2015-09-01 12:09:00,POWGRI,72.76,73.74,72.0,72.62,2234902,
2015-09-02 12:09:00,POWGRI,72.73,73.13,69.61,70.43,2535460,
2015-09-03 12:09:00,POWGRI,70.54,72.03,70.37,71.55,1751885,
2015-09-04 12:09:00,POWGRI,71.38,71.38,68.88,69.53,2176057,
2015-09-07 12:09:00,POWGRI,69.08,70.26,67.81,68.79,1750645,
2015-09-08 12:09:00,POWGRI,68.63,71.72,68.12,70.9,1660319,
2015-09-09 12:09:00,POWGRI,72.79,73.41,70.09,70.88,1800797,
2015-09-10 12:09:00,POWGRI,70.17,70.17,67.89,69.38,2241305,
2015-09-11 12:09:00,POWGRI,69.75,70.76,69.24,69.92,1003321,
2015-09-14 12:09:00,POWGRI,70.2,71.97,69.47,71.75,1350532,
2015-09-15 12:09:00,POWGRI,71.72,73.21,70.88,72.17,1794121,
2015-09-16 12:09:00,POWGRI,72.28,73.97,72.0,73.74,1500948,
2015-09-18 12:09:00,POWGRI,74.25,75.88,73.97,75.09,1524585,
2015-09-21 12:09:00,POWGRI,74.7,77.06,74.08,76.81,1710489,
2015-09-22 12:09:00,POWGRI,76.89,77.06,72.7,73.69,1472932,
2015-09-23 12:09:00,POWGRI,73.72,74.25,70.76,71.89,3248948,
2015-09-24 12:09:00,POWGRI,72.0,73.15,70.06,70.54,5475330,
2015-09-28 12:09:00,POWGRI,71.13,72.56,70.14,71.33,1353967,
2015-09-29 12:09:00,POWGRI,70.79,73.41,70.54,72.2,1358355,
2015-09-30 12:09:00,POWGRI,72.23,74.64,72.2,74.45,1714312,
2015-10-01 12:10:00,POWGRI,74.81,75.32,73.27,73.43,1136557,
2015-10-05 12:10:00,POWGRI,73.69,75.46,73.66,74.53,1018931,
2015-10-06 12:10:00,POWGRI,74.73,75.66,74.08,74.39,1051024,
2015-10-07 12:10:00,POWGRI,74.59,74.93,74.08,74.56,789213,
2015-10-08 12:10:00,POWGRI,74.76,74.81,74.03,74.5,741903,
2015-10-09 12:10:00,POWGRI,74.81,75.09,74.19,74.56,799524,
2015-10-12 12:10:00,POWGRI,74.53,75.21,74.14,74.98,885722,
2015-10-13 12:10:00,POWGRI,74.81,75.21,74.5,74.84,402413,
2015-10-14 12:10:00,POWGRI,74.76,75.09,74.36,74.81,968795,
2015-10-15 12:10:00,POWGRI,75.09,76.19,74.93,75.97,1664777,
2015-10-16 12:10:00,POWGRI,76.16,76.5,75.15,75.94,2053963,
2015-10-19 12:10:00,POWGRI,75.94,76.13,74.73,75.26,922612,
2015-10-20 12:10:00,POWGRI,75.38,77.12,75.09,76.44,1854453,
2015-10-21 12:10:00,POWGRI,76.5,77.18,75.88,76.44,1971136,
2015-10-23 12:10:00,POWGRI,76.78,77.37,76.22,76.7,1331804,
2015-10-26 12:10:00,POWGRI,76.78,76.98,76.08,76.36,1006064,
2015-10-27 12:10:00,POWGRI,76.25,76.64,75.07,75.32,945490,
2015-10-28 12:10:00,POWGRI,74.9,75.35,73.38,73.72,2658244,
2015-10-29 12:10:00,POWGRI,73.46,73.46,70.99,72.08,3744837,
2015-10-30 12:10:00,POWGRI,72.28,74.17,72.14,72.42,1706662,
2015-11-02 12:11:00,POWGRI,72.42,72.79,71.52,72.53,847857,
2015-11-03 12:11:00,POWGRI,73.38,74.33,73.24,74.05,1619892,
2015-11-04 12:11:00,POWGRI,74.93,75.32,73.35,73.8,5744656,
2015-11-05 12:11:00,POWGRI,74.14,74.53,73.35,73.66,5288705,
2015-11-06 12:11:00,POWGRI,74.48,74.53,72.59,73.86,2373641,
2015-11-09 12:11:00,POWGRI,72.56,73.63,71.24,73.15,2959219,
2015-11-10 12:11:00,POWGRI,72.68,73.1,71.83,72.17,861249,
2015-11-11 12:11:00,POWGRI,73.13,73.13,72.31,72.82,223770,
2015-11-13 12:11:00,POWGRI,72.0,73.91,71.72,73.24,780118,
2015-11-16 12:11:00,POWGRI,72.84,73.52,72.31,72.56,822607,
2015-11-17 12:11:00,POWGRI,72.7,74.14,72.68,73.55,901499,
2015-11-18 12:11:00,POWGRI,73.49,74.03,72.98,73.63,746679,
2015-11-19 12:11:00,POWGRI,74.08,74.64,73.38,74.17,1419395,
2015-11-20 12:11:00,POWGRI,74.25,74.64,73.35,73.63,1219764,
2015-11-23 12:11:00,POWGRI,73.41,74.14,73.41,73.91,1224691,
2015-11-24 12:11:00,POWGRI,73.69,74.59,73.66,74.17,698353,
2015-11-26 12:11:00,POWGRI,73.97,75.63,73.91,75.26,2346493,
2015-11-27 12:11:00,POWGRI,75.18,75.38,74.53,75.09,903170,
2015-11-30 12:11:00,POWGRI,75.12,77.01,74.98,76.56,1128932,
2015-12-01 12:12:00,POWGRI,76.56,77.63,76.13,76.5,1417770,
2015-12-02 12:12:00,POWGRI,76.5,76.81,75.71,76.16,782402,
2015-12-03 12:12:00,POWGRI,75.94,76.5,74.98,75.26,659922,
2015-12-04 12:12:00,POWGRI,75.21,75.21,73.38,73.55,774313,
2015-12-07 12:12:00,POWGRI,73.69,74.17,72.96,73.77,858288,
2015-12-08 12:12:00,POWGRI,73.69,73.8,72.76,73.24,826677,
2015-12-09 12:12:00,POWGRI,72.96,74.08,72.59,73.21,1236909,
2015-12-10 12:12:00,POWGRI,73.13,73.69,72.7,73.55,611367,
2015-12-11 12:12:00,POWGRI,73.69,73.69,71.66,72.0,852171,
2015-12-14 12:12:00,POWGRI,71.61,72.79,71.3,72.08,873292,
2015-12-15 12:12:00,POWGRI,72.08,73.01,71.58,72.84,1036353,
2015-12-16 12:12:00,POWGRI,73.13,75.43,72.96,75.01,1475715,
2015-12-17 12:12:00,POWGRI,74.98,76.02,74.11,75.68,614603,
2015-12-18 12:12:00,POWGRI,75.38,76.78,74.84,76.16,15759863,
2015-12-21 12:12:00,POWGRI,76.16,78.69,76.16,78.44,3508896,
2015-12-22 12:12:00,POWGRI,78.5,79.09,77.6,77.91,5429675,
2015-12-23 12:12:00,POWGRI,78.08,79.03,78.08,78.78,2092546,
2015-12-24 12:12:00,POWGRI,78.75,79.23,78.38,78.81,1251108,
2015-12-28 12:12:00,POWGRI,79.0,80.3,78.55,79.96,3240588,
2015-12-29 12:12:00,POWGRI,79.99,80.21,78.98,79.28,4824278,
2015-12-30 12:12:00,POWGRI,78.89,79.68,78.89,79.31,4606529,
2015-12-31 12:12:00,POWGRI,79.31,79.88,78.53,79.4,4027461,
2016-01-01 12:01:00,POWGRI,79.54,79.79,79.17,79.31,1816777,
2016-01-04 12:01:00,POWGRI,79.03,81.2,78.69,79.28,3830547,
2016-01-05 12:01:00,POWGRI,79.34,79.85,77.74,78.27,2395719,
2016-01-06 12:01:00,POWGRI,77.96,78.72,77.63,78.47,2992585,
2016-01-07 12:01:00,POWGRI,78.47,79.73,77.34,77.68,3817884,
2016-01-08 12:01:00,POWGRI,78.75,79.88,78.13,79.68,5819531,
2016-01-11 12:01:00,POWGRI,79.03,81.84,78.19,80.58,4659548,
2016-01-12 12:01:00,POWGRI,80.72,82.55,79.9,80.3,3718879,
2016-01-13 12:01:00,POWGRI,80.52,81.23,78.81,80.38,4197388,
2016-01-14 12:01:00,POWGRI,79.54,81.28,79.54,80.35,5781694,
2016-01-15 12:01:00,POWGRI,79.96,80.58,77.79,78.24,4179738,
2016-01-18 12:01:00,POWGRI,78.75,79.34,77.29,77.71,4168822,
2016-01-19 12:01:00,POWGRI,77.88,78.64,75.83,76.47,4096149,
2016-01-20 12:01:00,POWGRI,75.71,78.92,73.43,75.74,8998822,
2016-01-21 12:01:00,POWGRI,75.83,77.26,74.25,74.36,5859100,
2016-01-22 12:01:00,POWGRI,74.93,76.39,74.31,74.87,4555736,
2016-01-25 12:01:00,POWGRI,75.38,75.63,73.83,74.81,5002597,
2016-01-27 12:01:00,POWGRI,75.26,78.33,75.04,77.77,8171844,
2016-01-28 12:01:00,POWGRI,79.31,81.28,79.03,80.83,12709475,
2016-01-29 12:01:00,POWGRI,81.45,83.48,81.28,83.17,6309542,
2016-02-01 12:02:00,POWGRI,83.19,83.48,82.21,82.55,6906590,
2016-02-02 12:02:00,POWGRI,82.41,84.57,81.56,82.27,10275266,
2016-02-03 12:02:00,POWGRI,80.92,82.24,79.57,80.58,6805150,
2016-02-04 12:02:00,POWGRI,81.48,82.97,80.35,82.58,4908444,
2016-02-05 12:02:00,POWGRI,82.72,82.91,81.2,81.7,3471016,
2016-02-08 12:02:00,POWGRI,81.59,82.15,79.68,80.13,2148961,
2016-02-09 12:02:00,POWGRI,79.76,81.84,79.31,79.85,4104776,
2016-02-10 12:02:00,POWGRI,79.31,81.31,79.31,80.63,4567104,
2016-02-11 12:02:00,POWGRI,80.35,80.92,75.43,76.89,4076826,
2016-02-12 12:02:00,POWGRI,77.63,79.2,76.67,77.82,9036925,
2016-02-15 12:02:00,POWGRI,78.24,79.12,77.68,78.02,4761307,
2016-02-16 12:02:00,POWGRI,78.24,79.06,77.51,78.36,3806092,
2016-02-17 12:02:00,POWGRI,78.67,78.67,77.26,78.53,4390237,
2016-02-18 12:02:00,POWGRI,78.81,79.73,78.19,78.67,4938348,
2016-02-19 12:02:00,POWGRI,78.64,79.88,78.22,79.31,3556737,
2016-02-22 12:02:00,POWGRI,79.31,79.59,77.82,78.55,1290367,
2016-02-23 12:02:00,POWGRI,78.75,78.92,76.89,77.12,2179061,
2016-02-24 12:02:00,POWGRI,77.63,79.31,77.43,78.58,6405730,
2016-02-25 12:02:00,POWGRI,78.81,78.89,73.72,74.11,10716362,
2016-02-26 12:02:00,POWGRI,75.09,76.44,74.25,75.18,7037441,
2016-02-29 12:02:00,POWGRI,75.57,75.57,72.68,73.15,6460755,
2016-03-01 12:03:00,POWGRI,73.69,75.57,73.27,75.23,8033387,
2016-03-02 12:03:00,POWGRI,75.94,77.74,75.4,76.16,7622276,
2016-03-03 12:03:00,POWGRI,76.78,77.01,75.4,76.3,3969879,
2016-03-04 12:03:00,POWGRI,76.73,78.27,76.19,77.99,16440931,
2016-03-08 12:03:00,POWGRI,78.47,78.58,76.56,77.46,11324035,
2016-03-09 12:03:00,POWGRI,77.01,78.86,76.84,78.61,4097360,
2016-03-10 12:03:00,POWGRI,78.81,79.26,77.68,78.55,2088822,
2016-03-11 12:03:00,POWGRI,78.55,78.98,77.43,77.74,2635644,
2016-03-14 12:03:00,POWGRI,77.96,78.19,77.46,77.96,2488046,
2016-03-15 12:03:00,POWGRI,77.71,78.75,77.71,78.16,6556012,
2016-03-16 12:03:00,POWGRI,78.41,78.75,77.34,78.05,3470758,
2016-03-17 12:03:00,POWGRI,78.33,78.89,77.01,77.63,4223834,
2016-03-18 12:03:00,POWGRI,77.91,78.24,76.78,76.98,5172696,
2016-03-21 12:03:00,POWGRI,76.81,77.88,76.64,77.63,2629211,
2016-03-22 12:03:00,POWGRI,77.63,78.38,77.34,77.74,3728613,
2016-03-23 12:03:00,POWGRI,77.23,78.27,77.03,77.32,6494305,
2016-03-28 12:03:00,POWGRI,77.57,78.75,76.78,78.24,4889080,
2016-03-29 12:03:00,POWGRI,78.75,79.31,77.37,77.71,6456377,
2016-03-30 12:03:00,POWGRI,78.13,78.95,77.82,78.61,3261338,
2016-03-31 12:03:00,POWGRI,77.91,79.0,77.91,78.24,8840100,
2016-04-01 12:04:00,POWGRI,78.64,78.75,77.68,77.79,2213544,
2016-04-04 12:04:00,POWGRI,78.05,78.81,77.79,77.96,3178059,
2016-04-05 12:04:00,POWGRI,78.64,79.2,78.02,78.22,4356561,
2016-04-06 12:04:00,POWGRI,78.67,79.48,78.38,78.58,5860280,
2016-04-07 12:04:00,POWGRI,79.12,79.26,78.53,78.86,6979898,
2016-04-08 12:04:00,POWGRI,78.89,79.4,78.89,79.26,2325168,
2016-04-11 12:04:00,POWGRI,79.12,80.41,79.06,80.02,6952839,
2016-04-12 12:04:00,POWGRI,79.88,81.7,79.88,80.52,5007069,
2016-04-13 12:04:00,POWGRI,81.2,81.76,80.94,81.56,5759847,
2016-04-18 12:04:00,POWGRI,81.56,82.55,80.3,82.1,4132908,
2016-04-20 12:04:00,POWGRI,81.96,84.32,81.65,83.25,4340288,
2016-04-21 12:04:00,POWGRI,83.45,84.12,81.62,82.21,3552237,
2016-04-22 12:04:00,POWGRI,82.29,82.86,81.17,82.15,2430416,
2016-04-25 12:04:00,POWGRI,82.18,82.18,80.18,80.89,2027816,
2016-04-26 12:04:00,POWGRI,81.25,82.27,80.47,81.65,5042483,
2016-04-27 12:04:00,POWGRI,81.73,82.13,80.8,81.2,1787226,
2016-04-28 12:04:00,POWGRI,81.11,81.82,79.51,79.79,5292289,
2016-04-29 12:04:00,POWGRI,80.02,80.92,79.03,80.66,2465559,
2016-05-02 12:05:00,POWGRI,80.44,81.0,79.65,80.35,1903368,
2016-05-03 12:05:00,POWGRI,80.44,82.58,80.44,81.68,2571974,
2016-05-04 12:05:00,POWGRI,81.45,81.62,79.88,80.3,2495022,
2016-05-05 12:05:00,POWGRI,80.44,81.17,79.93,80.58,1558253,
2016-05-06 12:05:00,POWGRI,80.52,80.63,79.03,80.13,2089142,
2016-05-09 12:05:00,POWGRI,80.16,81.08,79.68,80.72,2827710,
2016-05-10 12:05:00,POWGRI,80.52,80.86,79.31,79.79,4364211,
2016-05-11 12:05:00,POWGRI,79.2,79.99,78.47,79.57,2573028,
2016-05-12 12:05:00,POWGRI,79.82,81.2,79.43,80.94,2743640,
2016-05-13 12:05:00,POWGRI,80.61,81.68,80.1,81.42,3779902,
2016-05-16 12:05:00,POWGRI,81.53,82.07,80.44,81.25,2531458,
2016-05-17 12:05:00,POWGRI,82.13,82.13,80.21,81.51,2674430,
2016-05-18 12:05:00,POWGRI,81.0,81.51,80.27,80.47,1447359,
2016-05-19 12:05:00,POWGRI,80.61,81.9,80.61,81.23,3394762,
2016-05-20 12:05:00,POWGRI,81.34,81.65,80.83,81.45,1718939,
2016-05-23 12:05:00,POWGRI,81.9,83.76,81.56,83.33,5677502,
2016-05-24 12:05:00,POWGRI,83.81,83.95,82.24,82.52,1994084,
2016-05-25 12:05:00,POWGRI,83.25,84.38,82.72,84.21,4051103,
2016-05-26 12:05:00,POWGRI,84.38,85.16,83.59,84.71,6383445,
2016-05-27 12:05:00,POWGRI,85.16,85.73,83.7,84.85,4294966,
2016-05-30 12:05:00,POWGRI,84.99,86.03,84.01,85.36,3402815,
2016-05-31 12:05:00,POWGRI,85.5,85.7,84.12,84.38,2417068,
2016-06-01 12:06:00,POWGRI,84.71,84.71,83.48,83.76,2823165,
2016-06-02 12:06:00,POWGRI,83.76,84.71,83.31,84.49,2222482,
2016-06-03 12:06:00,POWGRI,84.71,84.85,83.95,84.6,1942564,
2016-06-06 12:06:00,POWGRI,84.49,84.77,83.56,83.95,1347644,
2016-06-07 12:06:00,POWGRI,84.04,84.91,83.95,84.32,2121428,
2016-06-08 12:06:00,POWGRI,84.38,86.01,83.98,85.81,2140084,
2016-06-09 12:06:00,POWGRI,85.89,86.88,85.7,85.95,2542860,
2016-06-10 12:06:00,POWGRI,86.01,87.27,85.98,86.85,5056305,
2016-06-13 12:06:00,POWGRI,86.48,86.48,85.13,85.39,4049613,
2016-06-14 12:06:00,POWGRI,85.36,85.73,84.54,84.68,1639679,
2016-06-15 12:06:00,POWGRI,85.02,87.05,85.02,86.85,2974313,
2016-06-20 12:06:00,POWGRI,88.31,88.59,87.33,88.12,2946130,
2016-06-21 12:06:00,POWGRI,88.06,88.48,87.22,87.75,2968085,
2016-06-22 12:06:00,POWGRI,87.78,88.14,86.96,87.53,2698573,
2016-06-23 12:06:00,POWGRI,87.47,88.79,85.98,88.12,2828140,
2016-06-24 12:06:00,POWGRI,86.32,87.83,84.71,87.64,3381106,
2016-06-27 12:06:00,POWGRI,86.09,88.31,86.06,86.63,2880675,
2016-06-28 12:06:00,POWGRI,86.93,87.75,86.43,87.44,3286146,
2016-06-29 12:06:00,POWGRI,87.64,90.2,87.5,89.58,5534277,
2016-06-30 12:06:00,POWGRI,90.0,92.17,89.61,91.74,10516670,
2016-07-01 12:07:00,POWGRI,92.25,93.6,91.69,92.9,5602957,
2016-07-04 12:07:00,POWGRI,93.77,94.11,92.62,93.04,3236074,
2016-07-05 12:07:00,POWGRI,92.98,93.26,90.45,90.7,3099561,
2016-07-07 12:07:00,POWGRI,90.56,92.33,90.11,91.88,3325327,
2016-07-11 12:07:00,POWGRI,93.43,96.27,93.35,93.71,6262540,
2016-07-12 12:07:00,POWGRI,93.94,95.06,93.4,93.71,5165027,
2016-07-13 12:07:00,POWGRI,93.85,94.75,90.39,91.04,6247588,
2016-07-15 12:07:00,POWGRI,93.4,93.6,91.74,92.39,3729344,
2016-07-18 12:07:00,POWGRI,92.59,93.26,91.46,91.8,2189039,
2016-07-19 12:07:00,POWGRI,91.86,93.94,91.69,93.6,3368236,
2016-07-20 12:07:00,POWGRI,93.94,95.63,93.88,94.7,3977678,
2016-07-22 12:07:00,POWGRI,91.97,94.53,91.6,93.57,4053425,
2016-07-25 12:07:00,POWGRI,93.68,95.4,93.46,95.03,2231660,
2016-07-27 12:07:00,POWGRI,97.31,97.71,96.5,97.0,4979070,
2016-07-28 12:07:00,POWGRI,97.26,100.6,96.83,99.11,17673858,
2016-07-29 12:07:00,POWGRI,99.62,99.84,98.27,99.0,6962353,
2016-08-01 12:08:00,POWGRI,99.0,101.19,98.8,99.68,6730685,
2016-08-02 12:08:00,POWGRI,99.84,101.36,99.03,100.63,3648970,
2016-08-03 12:08:00,POWGRI,100.69,100.74,97.71,98.94,6026326,
2016-08-04 12:08:00,POWGRI,99.45,100.88,99.2,100.24,5089138,
2016-08-05 12:08:00,POWGRI,100.69,101.93,99.03,99.28,4959223,
2016-08-08 12:08:00,POWGRI,99.56,101.25,98.72,100.41,5366541,
2016-08-09 12:08:00,POWGRI,100.41,101.05,98.72,99.06,3551638,
2016-08-10 12:08:00,POWGRI,99.06,99.28,97.65,98.1,2131683,
2016-08-11 12:08:00,POWGRI,97.93,99.31,97.0,97.9,2822105,
2016-08-12 12:08:00,POWGRI,97.99,100.69,97.99,100.15,2458124,
2016-08-16 12:08:00,POWGRI,100.58,102.99,99.14,99.84,12584689,
2016-08-17 12:08:00,POWGRI,100.1,100.58,98.02,98.24,6524484,
2016-08-18 12:08:00,POWGRI,99.56,103.05,99.14,102.38,11623683,
2016-08-19 12:08:00,POWGRI,102.94,102.94,100.86,101.78,9317106,
2016-08-22 12:08:00,POWGRI,102.07,102.83,101.67,102.35,6376211,
2016-08-23 12:08:00,POWGRI,102.07,103.16,101.25,102.46,4175820,
2016-08-24 12:08:00,POWGRI,102.54,102.94,101.87,102.54,2992034,
2016-08-25 12:08:00,POWGRI,102.66,104.06,101.53,102.52,7309913,
2016-08-26 12:08:00,POWGRI,102.74,103.16,101.36,101.7,3992579,
2016-08-29 12:08:00,POWGRI,101.93,102.01,99.9,101.39,1662934,
2016-08-30 12:08:00,POWGRI,101.76,103.39,101.08,103.11,2932197,
2016-08-31 12:08:00,POWGRI,102.99,103.78,102.29,103.33,3620117,
2016-09-01 12:09:00,POWGRI,103.22,104.06,102.52,103.67,3440430,
2016-09-02 12:09:00,POWGRI,103.81,104.06,102.54,103.39,2170349,
2016-09-06 12:09:00,POWGRI,103.92,105.58,103.39,104.96,5063107,
2016-09-07 12:09:00,POWGRI,104.68,105.19,103.44,103.92,2826563,
2016-09-08 12:09:00,POWGRI,103.44,105.55,102.18,104.85,3363950,
2016-09-09 12:09:00,POWGRI,104.63,104.99,103.16,103.39,2841605,
2016-09-12 12:09:00,POWGRI,102.71,103.16,101.11,101.39,2331270,
2016-09-14 12:09:00,POWGRI,101.22,101.84,100.41,100.77,3757990,
2016-09-15 12:09:00,POWGRI,101.48,101.48,97.9,98.33,5017570,
2016-09-16 12:09:00,POWGRI,99.17,101.53,97.4,99.03,12201034,
2016-09-19 12:09:00,POWGRI,98.83,100.24,98.02,99.79,2400079,
2016-09-20 12:09:00,POWGRI,99.93,100.91,99.56,100.18,2682936,
2016-09-21 12:09:00,POWGRI,100.18,101.31,98.18,98.61,2788843,
2016-09-22 12:09:00,POWGRI,99.62,101.42,99.11,100.43,2630455,
2016-09-23 12:09:00,POWGRI,100.27,100.91,98.83,98.97,4274739,
2016-09-26 12:09:00,POWGRI,98.83,100.29,98.35,98.83,3562557,
2016-09-27 12:09:00,POWGRI,99.37,100.21,98.92,99.11,3414102,
2016-09-28 12:09:00,POWGRI,99.11,100.74,99.11,100.38,2540053,
2016-09-29 12:09:00,POWGRI,100.55,102.43,96.58,97.54,7526759,
2016-09-30 12:09:00,POWGRI,97.93,99.96,96.5,99.31,6655428,
2016-10-03 12:10:00,POWGRI,99.65,102.88,98.78,101.93,5289415,
2016-10-04 12:10:00,POWGRI,102.09,102.77,101.5,101.81,4481602,
2016-10-05 12:10:00,POWGRI,101.9,103.16,101.48,102.04,3008118,
2016-10-06 12:10:00,POWGRI,101.98,102.52,99.84,100.07,3180505,
2016-10-07 12:10:00,POWGRI,100.07,101.03,99.17,99.53,2238796,
2016-10-13 12:10:00,POWGRI,99.87,100.04,97.71,98.44,8379738,
2016-10-14 12:10:00,POWGRI,98.89,100.41,97.06,99.96,2789366,
2016-10-17 12:10:00,POWGRI,99.17,99.93,98.33,99.03,2550834,
2016-10-18 12:10:00,POWGRI,99.42,100.01,98.44,99.23,4100567,
2016-10-19 12:10:00,POWGRI,99.53,101.67,99.06,100.43,5074138,
2016-10-20 12:10:00,POWGRI,100.88,101.39,100.04,100.49,2271308,
2016-10-21 12:10:00,POWGRI,100.88,100.88,99.06,99.53,5822010,
2016-10-24 12:10:00,POWGRI,99.34,100.32,98.52,99.06,1656773,
2016-10-25 12:10:00,POWGRI,99.31,100.66,98.78,100.32,1689115,
2016-10-26 12:10:00,POWGRI,100.13,100.29,98.33,98.72,2209102,
2016-10-27 12:10:00,POWGRI,98.49,99.48,97.71,98.72,3947345,
2016-10-28 12:10:00,POWGRI,98.89,99.56,96.78,98.94,2408879,
2016-10-30 12:10:00,POWGRI,98.97,99.23,98.16,98.47,89881,
2016-11-01 12:11:00,POWGRI,98.58,101.0,97.96,99.51,2968560,
2016-11-02 12:11:00,POWGRI,98.97,99.28,98.13,98.49,2733563,
2016-11-03 12:11:00,POWGRI,98.52,98.83,98.04,98.41,2294222,
2016-11-04 12:11:00,POWGRI,98.44,98.92,96.33,97.62,2351191,
2016-11-07 12:11:00,POWGRI,98.04,98.21,97.62,97.88,4309203,
2016-11-08 12:11:00,POWGRI,98.02,99.9,97.82,99.56,1837006,
2016-11-09 12:11:00,POWGRI,95.63,101.98,93.91,101.36,7451560,
2016-11-10 12:11:00,POWGRI,104.06,106.88,101.9,106.0,10151339,
2016-11-11 12:11:00,POWGRI,104.63,106.03,102.09,102.99,4933450,
2016-11-15 12:11:00,POWGRI,102.68,104.96,102.68,104.03,6462706,
2016-11-16 12:11:00,POWGRI,104.93,107.16,103.13,106.03,5739276,
2016-11-17 12:11:00,POWGRI,105.72,110.48,103.61,108.51,5283150,
2016-11-18 12:11:00,POWGRI,108.98,109.86,107.66,107.97,6844863,
2016-11-21 12:11:00,POWGRI,108.93,108.93,103.67,104.09,6855316,
2016-11-22 12:11:00,POWGRI,104.57,105.02,101.67,103.36,6736503,
2016-11-23 12:11:00,POWGRI,103.61,105.5,101.03,102.18,7664417,
2016-11-24 12:11:00,POWGRI,102.35,105.13,101.42,104.09,10352496,
2016-11-28 12:11:00,POWGRI,105.19,109.58,105.16,107.16,5804101,
2016-11-29 12:11:00,POWGRI,107.24,107.75,106.03,106.57,6978829,
2016-11-30 12:11:00,POWGRI,107.33,108.39,105.53,107.94,4188831,
2016-12-01 12:12:00,POWGRI,108.28,108.28,103.22,103.67,6219096,
2016-12-02 12:12:00,POWGRI,104.06,104.57,102.66,103.39,5442961,
2016-12-05 12:12:00,POWGRI,103.33,104.65,101.73,104.12,6909094,
2016-12-06 12:12:00,POWGRI,104.29,104.96,102.66,102.88,2559578,
2016-12-07 12:12:00,POWGRI,103.89,104.34,102.38,102.63,2399124,
2016-12-08 12:12:00,POWGRI,103.47,104.6,102.12,104.43,3044967,
2016-12-09 12:12:00,POWGRI,104.63,104.63,103.36,103.75,1941292,
2016-12-12 12:12:00,POWGRI,103.64,104.32,103.16,103.92,2075290,
2016-12-13 12:12:00,POWGRI,104.34,104.93,102.63,104.2,2484815,
2016-12-14 12:12:00,POWGRI,104.06,104.29,102.07,102.35,4113378,
2016-12-15 12:12:00,POWGRI,101.81,104.48,101.53,103.13,2955360,
2016-12-16 12:12:00,POWGRI,103.25,104.77,102.21,103.39,14639366,
2016-12-19 12:12:00,POWGRI,103.58,104.06,102.85,103.56,2040719,
2016-12-20 12:12:00,POWGRI,103.5,103.75,102.23,102.35,3238334,
2016-12-21 12:12:00,POWGRI,102.4,103.33,102.23,103.08,2969658,
2016-12-22 12:12:00,POWGRI,102.94,103.19,101.87,102.23,1492698,
2016-12-23 12:12:00,POWGRI,102.15,102.77,100.69,102.54,2703345,
2016-12-26 12:12:00,POWGRI,102.57,102.57,100.27,100.58,3337280,
2016-12-27 12:12:00,POWGRI,100.52,102.21,99.31,101.84,2562750,
2016-12-28 12:12:00,POWGRI,101.84,102.94,100.74,101.25,2103738,
2016-12-29 12:12:00,POWGRI,100.8,102.07,100.69,101.28,8289699,
2016-12-30 12:12:00,POWGRI,101.48,104.12,101.39,103.22,2740839,
2017-01-02 12:01:00,POWGRI,103.22,104.18,102.71,103.3,1019089,
2017-01-03 12:01:00,POWGRI,104.01,106.03,103.78,105.78,4398598,
2017-01-04 12:01:00,POWGRI,105.78,106.23,104.65,105.05,4404097,
2017-01-05 12:01:00,POWGRI,105.22,107.58,104.68,107.35,3578806,
2017-01-06 12:01:00,POWGRI,107.52,108.48,105.89,106.2,3542844,
2017-01-09 12:01:00,POWGRI,106.43,106.43,104.12,104.93,1663023,
2017-01-10 12:01:00,POWGRI,104.96,105.92,104.09,104.93,2602687,
2017-01-11 12:01:00,POWGRI,105.36,107.66,104.57,106.76,12282587,
2017-01-12 12:01:00,POWGRI,106.88,112.36,106.88,111.38,15107520,
2017-01-13 12:01:00,POWGRI,112.44,112.44,110.28,110.9,13462319,
2017-01-16 12:01:00,POWGRI,110.81,113.09,110.67,112.16,4766336,
2017-01-17 12:01:00,POWGRI,112.16,112.87,109.74,111.23,5733905,
