datetime,stock_code,open,high,low,close,volume,open_interest
2025-01-09 12:01:00,AFFIND,1683.25,1698.45,1638.05,1644.75,212879,
2025-01-10 12:01:00,AFFIND,1640.0,1657.9,1582.45,1601.55,241233,
2025-01-13 12:01:00,AFFIND,1552.05,1584.15,1495.6,1527.85,519912,
2025-01-14 12:01:00,AFFIND,1548.0,1591.9,1536.05,1583.3,234878,
2025-01-15 12:01:00,AFFIND,1577.05,1621.5,1572.55,1601.35,336984,
2025-01-16 12:01:00,AFFIND,1620.0,1632.85,1584.35,1602.4,74373,
2025-01-17 12:01:00,AFFIND,1600.0,1600.0,1551.0,1578.7,222154,
2025-01-20 12:01:00,AFFIND,1588.0,1597.5,1560.0,1579.25,84593,
2025-01-21 12:01:00,AFFIND,1579.25,1591.2,1524.05,1531.45,165716,
2025-01-22 12:01:00,AFFIND,1535.0,1541.7,1498.05,1529.9,267130,
2025-01-23 12:01:00,AFFIND,1534.3,1570.0,1513.65,1561.5,104369,
2025-01-24 12:01:00,AFFIND,1556.45,1559.65,1523.85,1537.8,121593,
2025-01-27 12:01:00,AFFIND,1515.95,1515.95,1432.4,1479.95,356494,
2025-01-28 12:01:00,AFFIND,1435.0,1502.15,1433.0,1458.9,342469,
2025-01-29 12:01:00,AFFIND,1470.0,1513.0,1455.3,1502.0,135801,
2025-01-30 12:01:00,AFFIND,1524.1,1524.1,1483.15,1499.85,231655,
2025-01-31 12:01:00,AFFIND,1511.05,1520.3,1496.4,1507.95,115698,
2025-02-01 12:02:00,AFFIND,1519.9,1548.0,1465.0,1522.35,134599,
2025-02-03 12:02:00,AFFIND,1500.0,1535.0,1483.25,1497.55,153562,
2025-02-04 12:02:00,AFFIND,1510.0,1529.0,1476.8,1513.35,230220,
2025-02-05 12:02:00,AFFIND,1520.0,1669.45,1520.0,1647.7,1238095,
2025-02-06 12:02:00,AFFIND,1618.05,1678.7,1604.8,1650.4,507518,
2025-02-07 12:02:00,AFFIND,1645.55,1691.9,1645.0,1664.8,301008,
2025-02-10 12:02:00,AFFIND,1673.85,1690.45,1599.7,1644.4,447004,
2025-02-11 12:02:00,AFFIND,1646.1,1656.8,1551.05,1568.45,330071,
2025-02-12 12:02:00,AFFIND,1560.0,1581.0,1500.0,1527.4,396996,
2025-02-13 12:02:00,AFFIND,1527.8,1584.5,1515.15,1556.3,238898,
2025-02-14 12:02:00,AFFIND,1555.1,1642.0,1487.6,1501.6,1812404,
2025-02-17 12:02:00,AFFIND,1491.0,1564.0,1472.6,1544.0,401732,
2025-02-18 12:02:00,AFFIND,1529.0,1552.25,1466.0,1479.55,220243,
2025-02-19 12:02:00,AFFIND,1469.0,1495.8,1445.2,1472.05,337356,
2025-02-20 12:02:00,AFFIND,1460.0,1484.8,1440.35,1480.75,274133,
2025-02-21 12:02:00,AFFIND,1488.55,1598.0,1477.65,1546.0,1249804,
2025-02-24 12:02:00,AFFIND,1536.0,1536.0,1485.0,1491.85,208209,
2025-02-25 12:02:00,AFFIND,1499.15,1525.6,1466.45,1511.05,203567,
2025-02-27 12:02:00,AFFIND,1507.15,1512.0,1445.3,1459.95,141658,
2025-02-28 12:02:00,AFFIND,1450.0,1457.8,1381.85,1400.25,361780,
2025-03-03 12:03:00,AFFIND,1402.15,1415.35,1331.25,1400.45,271817,
2025-03-04 12:03:00,AFFIND,1361.05,1442.75,1361.05,1436.35,207189,
2025-03-05 12:03:00,AFFIND,1408.9,1463.05,1408.9,1434.05,302146,
2025-03-06 12:03:00,AFFIND,1455.6,1467.65,1422.75,1436.05,163324,
2025-03-07 12:03:00,AFFIND,1444.0,1490.8,1429.8,1482.65,204616,
2025-03-10 12:03:00,AFFIND,1481.0,1499.0,1422.0,1429.45,181203,
2025-03-11 12:03:00,AFFIND,1420.0,1460.0,1383.75,1451.65,156953,
2025-03-12 12:03:00,AFFIND,1459.95,1472.8,1430.1,1446.9,123199,
2025-03-13 12:03:00,AFFIND,1464.35,1517.0,1397.65,1430.55,925029,
2025-03-17 12:03:00,AFFIND,1430.85,1443.25,1408.0,1425.1,162487,
2025-03-18 12:03:00,AFFIND,1446.75,1448.0,1417.05,1439.95,287315,
2025-03-19 12:03:00,AFFIND,1448.0,1488.95,1437.0,1481.25,313575,
2025-03-20 12:03:00,AFFIND,1489.55,1513.9,1482.55,1509.05,235412,
2025-03-21 12:03:00,AFFIND,1520.0,1548.0,1502.25,1541.65,171371,
2025-03-24 12:03:00,AFFIND,1540.0,1579.05,1536.9,1558.55,163635,
2025-03-25 12:03:00,AFFIND,1574.85,1599.0,1539.2,1575.55,297237,
2025-03-26 12:03:00,AFFIND,1570.0,1639.1,1560.0,1601.9,740058,
2025-03-27 12:03:00,AFFIND,1609.75,1738.8,1585.6,1655.7,318084,
2025-03-28 12:03:00,AFFIND,1668.0,1679.45,1600.0,1608.55,205573,
2025-04-01 12:04:00,AFFIND,1607.95,1644.45,1587.45,1594.4,153845,
