datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,RELIND,224.72,224.72,213.73,214.93,6926078,
2011-06-21 12:06:00,RELIND,216.49,220.03,215.88,218.54,3980489,
2011-06-22 12:06:00,RELIND,219.64,220.77,215.14,217.88,4596259,
2011-06-23 12:06:00,RELIND,218.05,224.18,217.9,223.66,4734842,
2011-06-24 12:06:00,RELIND,224.52,225.82,220.17,223.88,7239303,
2011-06-27 12:06:00,RELIND,222.77,226.31,221.64,223.91,3280025,
2011-06-28 12:06:00,RELIND,225.63,225.63,221.67,223.8,2336039,
2011-06-29 12:06:00,RELIND,224.88,227.77,224.04,227.12,2841435,
2011-06-30 12:06:00,RELIND,227.93,231.05,227.53,230.23,4970476,
2011-07-01 12:07:00,RELIND,232.22,232.22,220.43,221.66,6555284,
2011-07-04 12:07:00,RELIND,224.58,225.75,222.38,223.17,3771511,
2011-07-05 12:07:00,RELIND,223.38,223.38,217.45,217.91,7727430,
2011-07-06 12:07:00,RELIND,218.59,220.85,216.68,219.54,6143838,
2011-07-07 12:07:00,RELIND,220.73,224.7,220.09,223.71,4603204,
2011-07-11 12:07:00,RELIND,219.8,221.19,218.16,219.63,2194126,
2011-07-12 12:07:00,RELIND,218.27,220.59,217.85,218.33,2986757,
2011-07-13 12:07:00,RELIND,219.57,223.48,219.12,222.48,3892719,
2011-07-14 12:07:00,RELIND,221.98,225.4,221.05,222.97,3043021,
2011-07-15 12:07:00,RELIND,223.01,224.95,222.38,224.3,2332976,
2011-07-18 12:07:00,RELIND,223.99,224.46,222.19,222.98,1504709,
2011-07-19 12:07:00,RELIND,222.96,226.22,222.61,225.76,2245330,
2011-07-20 12:07:00,RELIND,227.3,227.48,223.27,225.0,2555594,
2011-07-21 12:07:00,RELIND,224.94,224.94,220.63,221.4,1802647,
2011-07-22 12:07:00,RELIND,222.61,225.19,221.79,224.33,3498193,
2011-07-25 12:07:00,RELIND,228.7,228.7,225.69,226.56,5007164,
2011-07-26 12:07:00,RELIND,227.82,228.27,223.41,223.9,4677273,
2011-07-27 12:07:00,RELIND,224.72,224.72,221.0,221.4,3126064,
2011-07-28 12:07:00,RELIND,220.03,220.03,214.97,215.89,7154511,
2011-07-29 12:07:00,RELIND,216.52,218.21,212.57,213.69,4890181,
2011-08-01 12:08:00,RELIND,216.05,216.05,212.14,214.37,3255486,
2011-08-02 12:08:00,RELIND,213.6,216.26,211.48,215.88,3787775,
2011-08-03 12:08:00,RELIND,213.41,215.63,212.55,213.01,3219680,
2011-08-04 12:08:00,RELIND,213.7,214.56,209.5,210.04,3140142,
2011-08-05 12:08:00,RELIND,207.02,207.02,202.22,205.27,5994097,
2011-08-08 12:08:00,RELIND,201.68,206.3,199.41,202.61,5084300,
2011-08-09 12:08:00,RELIND,196.13,202.22,196.13,199.01,7463019,
2011-08-10 12:08:00,RELIND,203.71,204.8,198.94,200.75,4056543,
2011-08-11 12:08:00,RELIND,199.72,203.61,198.94,200.63,2489305,
2011-08-12 12:08:00,RELIND,203.16,203.16,197.3,197.98,3936767,
2011-08-16 12:08:00,RELIND,197.77,200.65,196.52,197.57,2580004,
2011-08-17 12:08:00,RELIND,197.88,201.14,195.66,196.59,3096352,
2011-08-18 12:08:00,RELIND,197.23,197.77,192.38,193.36,3914915,
2011-08-19 12:08:00,RELIND,190.98,192.84,188.7,191.33,4663092,
2011-08-22 12:08:00,RELIND,190.97,197.73,189.7,197.06,3552807,
2011-08-23 12:08:00,RELIND,197.85,200.58,194.84,199.0,4008613,
2011-08-24 12:08:00,RELIND,198.7,199.99,196.83,198.07,2968791,
2011-08-25 12:08:00,RELIND,198.14,199.88,195.48,196.24,4849218,
2011-08-26 12:08:00,RELIND,195.66,196.85,186.52,188.25,4457788,
2011-08-29 12:08:00,RELIND,190.99,197.74,190.35,196.61,4186930,
2011-08-30 12:08:00,RELIND,198.94,206.27,198.7,203.06,7821448,
2011-09-02 12:09:00,RELIND,206.37,210.35,204.67,208.42,7791545,
2011-09-05 12:09:00,RELIND,205.85,206.91,203.14,204.53,4567377,
2011-09-06 12:09:00,RELIND,203.2,213.12,201.63,212.18,7162305,
2011-09-07 12:09:00,RELIND,212.77,217.34,212.7,214.99,7186238,
2011-09-08 12:09:00,RELIND,214.99,220.97,210.54,219.43,8065388,
2011-09-09 12:09:00,RELIND,219.36,220.86,212.7,213.18,6757863,
2011-09-12 12:09:00,RELIND,209.57,212.4,206.03,208.62,4246961,
2011-09-13 12:09:00,RELIND,210.23,212.94,206.38,209.54,5806114,
2011-09-14 12:09:00,RELIND,210.4,214.11,208.36,213.09,4694876,
2011-09-15 12:09:00,RELIND,214.88,216.19,210.32,215.65,4664709,
2011-09-16 12:09:00,RELIND,218.86,218.86,212.06,213.15,6128496,
2011-09-19 12:09:00,RELIND,213.0,213.97,210.8,212.19,2924971,
2011-09-20 12:09:00,RELIND,212.53,219.79,210.96,219.28,4214600,
2011-09-21 12:09:00,RELIND,219.07,219.07,214.71,215.95,3892821,
2011-09-22 12:09:00,RELIND,212.75,213.68,202.45,203.94,6239874,
2011-09-23 12:09:00,RELIND,201.02,205.41,198.73,200.25,8803427,
2011-09-26 12:09:00,RELIND,199.92,200.27,194.85,197.58,6217951,
2011-09-27 12:09:00,RELIND,201.05,207.3,200.58,206.48,5039564,
2011-09-28 12:09:00,RELIND,207.08,208.62,204.59,206.48,5722488,
2011-09-29 12:09:00,RELIND,204.91,210.13,203.5,208.95,7203038,
2011-09-30 12:09:00,RELIND,207.96,212.51,205.38,209.1,7987653,
2011-10-03 12:10:00,RELIND,205.08,207.12,203.41,204.38,4825259,
2011-10-04 12:10:00,RELIND,203.39,204.98,199.0,200.48,6000741,
2011-10-05 12:10:00,RELIND,200.71,201.96,198.18,199.41,4739596,
2011-10-07 12:10:00,RELIND,204.02,209.02,203.6,207.82,4551326,
2011-10-10 12:10:00,RELIND,208.14,214.38,208.13,214.0,3393633,
2011-10-11 12:10:00,RELIND,215.34,216.84,212.41,213.47,3592510,
2011-10-12 12:10:00,RELIND,214.03,219.3,213.25,218.78,3947624,
2011-10-13 12:10:00,RELIND,218.86,220.73,217.01,218.13,4195352,
2011-10-14 12:10:00,RELIND,216.98,223.48,216.87,222.82,4085035,
2011-10-17 12:10:00,RELIND,222.84,223.28,214.44,215.06,5040808,
2011-10-18 12:10:00,RELIND,213.0,213.33,209.8,211.8,4182965,
2011-10-19 12:10:00,RELIND,213.12,217.69,212.79,217.22,2713867,
2011-10-20 12:10:00,RELIND,215.31,216.73,212.3,216.21,2279371,
2011-10-21 12:10:00,RELIND,216.52,218.67,214.43,215.52,2364175,
2011-10-24 12:10:00,RELIND,218.39,219.8,217.35,218.04,2075894,
2011-10-25 12:10:00,RELIND,220.03,226.11,217.02,224.94,5197046,
2011-10-26 12:10:00,RELIND,225.66,226.24,223.79,224.39,737231,
2011-10-31 12:10:00,RELIND,230.11,230.41,224.14,225.32,3628082,
2011-11-01 12:11:00,RELIND,223.66,225.54,220.64,221.34,3745221,
2011-11-02 12:11:00,RELIND,220.03,226.11,220.03,223.97,3143275,
2011-11-03 12:11:00,RELIND,223.02,228.08,221.91,227.27,3666997,
2011-11-04 12:11:00,RELIND,231.75,231.75,224.17,225.88,4171957,
2011-11-08 12:11:00,RELIND,225.66,227.06,223.2,226.76,2313308,
2011-11-09 12:11:00,RELIND,228.25,228.86,221.47,222.36,2666312,
2011-11-11 12:11:00,RELIND,220.97,227.95,218.88,227.14,4969253,
2011-11-14 12:11:00,RELIND,228.56,229.64,224.25,225.12,3656473,
2011-11-15 12:11:00,RELIND,223.78,225.42,220.32,221.54,2262503,
2011-11-16 12:11:00,RELIND,220.99,220.99,215.89,218.41,3043186,
2011-11-17 12:11:00,RELIND,217.7,218.54,208.61,209.47,5538055,
2011-11-18 12:11:00,RELIND,207.21,209.94,204.09,209.04,4958044,
2011-11-21 12:11:00,RELIND,207.14,207.14,202.8,203.94,4049501,
2011-11-22 12:11:00,RELIND,204.35,208.18,204.0,206.02,4382352,
2011-11-23 12:11:00,RELIND,204.77,204.77,196.78,200.91,5419769,
2011-11-24 12:11:00,RELIND,201.28,201.98,196.16,200.85,6367715,
2011-11-25 12:11:00,RELIND,200.04,200.4,195.66,196.31,3699725,
2011-11-28 12:11:00,RELIND,198.94,203.81,198.36,203.34,2522069,
2011-11-29 12:11:00,RELIND,202.92,202.92,197.57,198.94,4803440,
2011-11-30 12:11:00,RELIND,196.99,203.23,196.15,202.04,4569146,
2011-12-01 12:12:00,RELIND,206.91,209.66,206.02,206.91,4714967,
2011-12-02 12:12:00,RELIND,206.44,210.66,203.99,209.96,4479880,
2011-12-05 12:12:00,RELIND,209.1,210.0,206.75,208.72,3160834,
2011-12-07 12:12:00,RELIND,208.78,211.71,207.89,209.44,3514150,
2011-12-08 12:12:00,RELIND,207.61,208.95,200.6,202.18,4442697,
2011-12-09 12:12:00,RELIND,200.09,200.09,196.05,196.76,5044876,
2011-12-12 12:12:00,RELIND,197.89,198.23,189.33,190.15,5097034,
2011-12-13 12:12:00,RELIND,189.3,194.48,188.63,193.62,5228468,
2011-12-14 12:12:00,RELIND,192.61,196.34,191.53,193.52,5304706,
2011-12-15 12:12:00,RELIND,191.18,196.48,189.21,195.46,6611139,
2011-12-16 12:12:00,RELIND,195.19,217.59,187.46,188.82,5828713,
2011-12-19 12:12:00,RELIND,188.2,193.05,187.25,191.98,4714116,
2011-12-20 12:12:00,RELIND,193.48,193.48,185.86,186.86,5550563,
2011-12-21 12:12:00,RELIND,190.03,196.3,189.02,194.95,4563405,
2011-12-22 12:12:00,RELIND,193.39,197.84,191.44,196.49,4473719,
2011-12-23 12:12:00,RELIND,197.77,200.05,193.64,194.58,3511075,
2011-12-26 12:12:00,RELIND,194.73,198.89,194.38,198.0,2376469,
2011-12-27 12:12:00,RELIND,199.17,199.8,194.33,196.14,3074308,
2011-12-28 12:12:00,RELIND,197.23,197.41,191.99,192.86,2829068,
2011-12-29 12:12:00,RELIND,191.59,192.84,185.39,186.49,5449524,
2011-12-30 12:12:00,RELIND,186.75,188.52,181.13,182.05,6662330,
2012-01-02 12:01:00,RELIND,182.95,185.99,180.69,185.24,4299217,
2012-01-03 12:01:00,RELIND,186.57,190.01,186.13,189.48,4683491,
2012-01-04 12:01:00,RELIND,190.13,190.96,186.83,187.49,4238367,
2012-01-05 12:01:00,RELIND,187.22,189.55,182.32,183.59,6619586,
2012-01-06 12:01:00,RELIND,183.01,189.33,182.92,187.82,4703147,
2012-01-07 12:01:00,RELIND,187.62,188.13,186.82,187.16,460231,
2012-01-09 12:01:00,RELIND,187.09,187.09,184.28,185.17,4202878,
2012-01-10 12:01:00,RELIND,186.52,192.84,186.52,192.19,4507724,
2012-01-11 12:01:00,RELIND,192.59,196.13,191.09,195.01,4842143,
2012-01-12 12:01:00,RELIND,194.84,196.11,191.34,192.35,3251624,
2012-01-13 12:01:00,RELIND,193.55,195.64,190.29,191.16,4692930,
2012-01-16 12:01:00,RELIND,190.72,190.72,186.28,186.74,4067488,
2012-01-17 12:01:00,RELIND,187.45,194.11,187.45,193.56,5197636,
2012-01-18 12:01:00,RELIND,198.23,204.3,197.31,202.39,9248756,
2012-01-19 12:01:00,RELIND,204.56,206.19,202.95,203.78,5483508,
2012-01-20 12:01:00,RELIND,204.8,207.14,200.59,205.42,7251864,
2012-01-23 12:01:00,RELIND,196.66,202.39,196.64,200.47,6457585,
2012-01-24 12:01:00,RELIND,201.19,205.17,200.2,203.33,5095499,
2012-01-25 12:01:00,RELIND,204.49,205.97,203.11,205.02,3837205,
2012-01-27 12:01:00,RELIND,207.14,213.68,206.91,211.92,5565491,
2012-01-30 12:01:00,RELIND,210.4,211.56,205.31,205.91,4829091,
2012-01-31 12:01:00,RELIND,208.2,212.02,207.47,211.15,6264462,
2012-02-01 12:02:00,RELIND,211.57,215.11,210.89,214.45,3776806,
2012-02-02 12:02:00,RELIND,215.34,217.15,212.8,214.0,4901979,
2012-02-03 12:02:00,RELIND,214.17,216.52,210.81,216.12,4569209,
2012-02-06 12:02:00,RELIND,217.9,218.74,212.79,214.88,3984412,
2012-02-07 12:02:00,RELIND,216.98,219.49,215.17,217.58,4815977,
2012-02-08 12:02:00,RELIND,218.16,222.3,217.69,220.83,3647626,
2012-02-09 12:02:00,RELIND,220.44,221.18,217.13,219.76,4309191,
2012-02-13 12:02:00,RELIND,216.77,220.92,216.75,218.68,3493699,
2012-02-14 12:02:00,RELIND,218.13,220.36,217.22,218.6,3134221,
2012-02-15 12:02:00,RELIND,219.84,220.21,214.89,215.73,7182317,
2012-02-16 12:02:00,RELIND,214.41,214.41,208.24,210.06,6342577,
2012-02-17 12:02:00,RELIND,212.31,213.33,209.53,211.41,8211325,
2012-02-21 12:02:00,RELIND,211.24,218.57,210.68,217.35,8333665,
2012-02-22 12:02:00,RELIND,218.39,220.59,214.2,214.97,5748129,
2012-02-23 12:02:00,RELIND,214.64,218.84,213.38,216.42,4367293,
2012-02-27 12:02:00,RELIND,212.25,213.14,199.02,202.79,6348215,
2012-02-28 12:02:00,RELIND,204.57,207.22,204.26,206.32,5289418,
2012-02-29 12:02:00,RELIND,208.32,213.68,208.11,212.0,6365349,
2012-03-01 12:03:00,RELIND,209.91,211.52,207.4,209.71,2962594,
2012-03-02 12:03:00,RELIND,210.95,211.36,208.49,210.45,2900087,
2012-03-03 12:03:00,RELIND,209.72,210.67,209.72,210.29,118842,
2012-03-05 12:03:00,RELIND,209.96,210.42,205.79,206.55,2988613,
2012-03-06 12:03:00,RELIND,206.44,209.25,201.05,201.64,8029991,
2012-03-07 12:03:00,RELIND,201.64,201.87,195.66,198.19,6446729,
2012-03-09 12:03:00,RELIND,201.35,202.36,199.92,201.0,3942927,
2012-03-12 12:03:00,RELIND,204.8,207.84,202.38,206.8,3438333,
2012-03-13 12:03:00,RELIND,207.95,212.29,207.91,211.82,3684077,
2012-03-14 12:03:00,RELIND,213.7,214.17,208.71,210.54,4028509,
2012-03-15 12:03:00,RELIND,211.36,212.11,205.59,206.36,4630686,
2012-03-16 12:03:00,RELIND,202.45,206.6,199.49,200.66,5753096,
2012-03-19 12:03:00,RELIND,202.69,203.16,195.68,196.62,3652448,
2012-03-20 12:03:00,RELIND,196.85,199.27,195.49,197.89,2389920,
2012-03-21 12:03:00,RELIND,197.77,200.93,196.62,199.65,3248548,
2012-03-22 12:03:00,RELIND,199.15,200.45,191.2,192.22,6684658,
2012-03-23 12:03:00,RELIND,193.97,195.3,192.63,194.03,6161836,
2012-03-26 12:03:00,RELIND,193.99,193.99,190.03,190.76,5288348,
2012-03-27 12:03:00,RELIND,192.61,192.8,189.59,190.98,6216251,
2012-03-28 12:03:00,RELIND,190.73,192.12,188.51,189.73,4131114,
2012-03-29 12:03:00,RELIND,187.92,190.66,187.92,189.48,5480717,
2012-03-30 12:03:00,RELIND,190.62,196.13,190.05,195.56,3949204,
2012-04-02 12:04:00,RELIND,195.27,195.62,192.86,193.21,2564862,
2012-04-03 12:04:00,RELIND,194.07,198.45,194.07,196.05,4003770,
2012-04-04 12:04:00,RELIND,194.25,197.06,193.89,194.72,2700412,
2012-04-09 12:04:00,RELIND,193.09,194.95,191.7,193.58,2608520,
2012-04-10 12:04:00,RELIND,194.48,194.72,192.63,193.7,1913265,
2012-04-11 12:04:00,RELIND,192.84,192.84,189.87,190.8,3726842,
2012-04-12 12:04:00,RELIND,191.51,194.39,191.51,193.85,2692505,
2012-04-13 12:04:00,RELIND,194.5,198.23,192.49,195.79,3249224,
2012-04-16 12:04:00,RELIND,194.74,196.23,192.14,194.98,2404246,
2012-04-17 12:04:00,RELIND,196.55,196.55,193.16,194.58,3175927,
2012-04-18 12:04:00,RELIND,195.42,197.02,193.71,195.09,3428345,
2012-04-19 12:04:00,RELIND,196.34,196.34,192.73,193.46,4205746,
2012-04-20 12:04:00,RELIND,193.09,193.31,190.27,190.93,3410977,
2012-04-23 12:04:00,RELIND,189.76,194.43,189.38,192.21,5053199,
2012-04-24 12:04:00,RELIND,192.84,193.2,189.26,191.93,3809316,
2012-04-25 12:04:00,RELIND,191.7,193.76,190.28,192.21,3105631,
2012-04-26 12:04:00,RELIND,192.4,195.19,191.58,194.26,3469984,
2012-04-27 12:04:00,RELIND,193.38,194.75,192.26,193.55,2857701,
2012-04-28 12:04:00,RELIND,193.03,193.38,192.84,193.07,184780,
2012-04-30 12:04:00,RELIND,192.49,194.93,192.49,194.27,2776770,
2012-05-02 12:05:00,RELIND,194.93,195.75,193.08,193.91,2861902,
2012-05-03 12:05:00,RELIND,192.73,194.12,191.94,192.81,1897162,
2012-05-04 12:05:00,RELIND,191.53,193.08,188.86,189.9,3778468,
2012-05-07 12:05:00,RELIND,187.22,188.86,184.9,187.38,4591050,
2012-05-08 12:05:00,RELIND,187.92,188.13,183.47,185.66,3885415,
2012-05-09 12:05:00,RELIND,184.17,185.65,181.61,182.55,3670660,
2012-05-10 12:05:00,RELIND,183.06,185.67,181.49,182.33,3391819,
2012-05-11 12:05:00,RELIND,182.06,184.41,180.96,183.05,3042510,
2012-05-14 12:05:00,RELIND,183.23,184.36,178.68,179.32,4081094,
2012-05-15 12:05:00,RELIND,178.78,180.89,177.63,179.4,3696346,
2012-05-16 12:05:00,RELIND,177.84,179.67,177.39,178.1,3101760,
2012-05-17 12:05:00,RELIND,179.07,181.32,178.5,180.22,3560488,
2012-05-18 12:05:00,RELIND,178.29,182.86,177.84,181.02,2363960,
2012-05-21 12:05:00,RELIND,180.54,183.87,180.42,182.65,2334127,
2012-05-22 12:05:00,RELIND,184.78,184.78,181.07,181.62,2938047,
2012-05-23 12:05:00,RELIND,180.23,181.35,178.91,180.62,2583348,
2012-05-24 12:05:00,RELIND,182.3,183.7,180.45,182.6,2399818,
2012-05-25 12:05:00,RELIND,182.53,182.6,181.02,181.64,3085023,
2012-05-28 12:05:00,RELIND,181.83,184.41,181.83,184.09,2575102,
2012-05-29 12:05:00,RELIND,184.22,186.0,183.13,184.14,3434316,
2012-05-30 12:05:00,RELIND,183.62,185.73,182.57,185.17,3521032,
2012-05-31 12:05:00,RELIND,183.0,190.51,179.57,185.02,9024961,
2012-06-01 12:06:00,RELIND,185.43,185.92,178.56,180.25,4096569,
2012-06-04 12:06:00,RELIND,178.31,183.0,177.47,182.0,3261847,
2012-06-05 12:06:00,RELIND,182.77,185.11,182.55,184.3,3036638,
2012-06-06 12:06:00,RELIND,184.75,187.92,183.35,187.43,5315222,
2012-06-07 12:06:00,RELIND,188.64,191.18,187.51,188.68,6387716,
2012-06-08 12:06:00,RELIND,187.92,191.18,186.59,190.66,2907005,
2012-06-11 12:06:00,RELIND,191.37,192.23,187.95,188.92,2275396,
2012-06-12 12:06:00,RELIND,187.22,189.8,187.08,189.08,2734310,
2012-06-13 12:06:00,RELIND,188.92,189.32,186.61,187.52,2274408,
2012-06-14 12:06:00,RELIND,187.45,188.58,186.29,187.54,1709717,
2012-06-15 12:06:00,RELIND,188.04,190.69,188.04,189.97,2271367,
2012-06-18 12:06:00,RELIND,190.82,191.79,186.52,188.13,2293698,
2012-06-19 12:06:00,RELIND,187.69,192.94,187.69,192.48,1783875,
2012-06-20 12:06:00,RELIND,192.61,193.77,191.44,192.47,2357462,
2012-06-21 12:06:00,RELIND,191.67,191.67,186.14,188.09,5168092,
2012-06-22 12:06:00,RELIND,186.88,187.2,184.54,186.28,4372864,
2012-06-25 12:06:00,RELIND,187.03,189.08,186.52,187.5,2540620,
2012-06-26 12:06:00,RELIND,187.8,189.68,187.09,189.21,3676587,
2012-06-27 12:06:00,RELIND,189.89,190.64,187.92,188.98,1761932,
2012-06-28 12:06:00,RELIND,189.42,190.22,187.61,188.37,2720915,
2012-06-29 12:06:00,RELIND,189.59,193.29,189.59,192.57,3833575,
2012-07-02 12:07:00,RELIND,192.02,193.27,190.77,192.47,1561673,
2012-07-03 12:07:00,RELIND,193.07,193.7,191.04,192.22,2353246,
2012-07-04 12:07:00,RELIND,193.08,193.08,190.46,191.73,2136594,
2012-07-05 12:07:00,RELIND,191.89,193.64,191.21,192.77,1784218,
2012-07-06 12:07:00,RELIND,192.61,192.61,190.62,191.87,2116579,
2012-07-09 12:07:00,RELIND,190.5,191.63,189.82,191.16,1782674,
2012-07-10 12:07:00,RELIND,191.07,193.55,190.92,193.01,1365637,
2012-07-11 12:07:00,RELIND,191.54,192.28,188.86,189.71,2728637,
2012-07-12 12:07:00,RELIND,188.84,190.69,187.71,188.67,2301028,
2012-07-13 12:07:00,RELIND,188.39,189.91,187.22,188.04,2599717,
2012-07-16 12:07:00,RELIND,188.39,189.36,187.23,188.47,1670329,
2012-07-17 12:07:00,RELIND,189.52,190.25,187.76,188.24,2605134,
2012-07-18 12:07:00,RELIND,187.92,188.82,186.56,187.41,1955014,
2012-07-19 12:07:00,RELIND,188.44,190.71,187.92,190.22,2670132,
2012-07-20 12:07:00,RELIND,188.93,190.46,187.7,189.01,2836027,
2012-07-23 12:07:00,RELIND,187.22,189.75,186.82,188.16,2336356,
2012-07-24 12:07:00,RELIND,188.63,190.0,188.0,189.45,1836693,
2012-07-25 12:07:00,RELIND,188.48,189.46,186.55,188.21,1999696,
2012-07-26 12:07:00,RELIND,188.6,188.6,185.26,186.08,3204015,
2012-07-27 12:07:00,RELIND,188.16,189.98,187.49,188.63,3078195,
2012-07-30 12:07:00,RELIND,189.09,191.16,188.82,190.64,1591825,
2012-07-31 12:07:00,RELIND,191.11,194.51,188.63,193.92,3081258,
2012-08-01 12:08:00,RELIND,193.14,195.63,192.75,194.66,3298891,
2012-08-02 12:08:00,RELIND,193.57,194.86,192.32,192.97,1822852,
2012-08-03 12:08:00,RELIND,191.91,194.95,190.86,193.68,2501572,
2012-08-06 12:08:00,RELIND,194.96,204.66,194.96,203.87,8545516,
2012-08-07 12:08:00,RELIND,203.87,206.19,201.93,203.33,4496299,
2012-08-08 12:08:00,RELIND,203.64,206.91,203.05,204.98,4199284,
2012-08-09 12:08:00,RELIND,204.54,206.3,201.67,202.49,2914451,
2012-08-10 12:08:00,RELIND,201.9,204.56,201.08,202.95,2440868,
2012-08-13 12:08:00,RELIND,202.34,204.8,202.34,204.36,1413458,
2012-08-14 12:08:00,RELIND,204.3,207.61,204.09,207.04,3773614,
2012-08-16 12:08:00,RELIND,207.62,212.26,206.93,210.93,4944737,
2012-08-17 12:08:00,RELIND,211.34,212.98,209.4,210.91,3275638,
2012-08-21 12:08:00,RELIND,210.89,212.74,210.02,210.48,2527532,
2012-08-22 12:08:00,RELIND,209.3,210.77,208.48,208.97,1999746,
2012-08-23 12:08:00,RELIND,209.61,209.81,204.32,205.85,3808432,
2012-08-24 12:08:00,RELIND,205.21,205.85,202.15,202.95,3455630,
2012-08-27 12:08:00,RELIND,203.86,206.25,203.27,204.18,2092529,
2012-08-28 12:08:00,RELIND,204.06,205.71,202.11,204.84,2005624,
2012-08-29 12:08:00,RELIND,205.03,206.55,202.52,202.96,2021201,
2012-08-30 12:08:00,RELIND,202.39,205.23,199.78,203.25,6227911,
2012-08-31 12:08:00,RELIND,202.45,203.48,198.4,199.27,3378863,
2012-09-03 12:09:00,RELIND,199.64,200.1,197.78,198.48,2237861,
2012-09-04 12:09:00,RELIND,198.69,202.72,198.28,202.36,2001239,
2012-09-05 12:09:00,RELIND,201.34,202.44,198.75,200.38,3012632,
2012-09-06 12:09:00,RELIND,199.24,201.19,198.7,199.69,1212105,
2012-09-07 12:09:00,RELIND,202.15,206.32,202.1,205.21,3159455,
2012-09-08 12:09:00,RELIND,205.62,206.91,205.55,206.2,166487,
2012-09-10 12:09:00,RELIND,207.14,207.93,204.6,205.28,2006068,
2012-09-11 12:09:00,RELIND,204.68,206.17,203.2,205.03,3122198,
2012-09-12 12:09:00,RELIND,205.62,207.07,204.67,206.7,1776753,
2012-09-13 12:09:00,RELIND,206.7,209.13,205.8,206.94,2669369,
2012-09-14 12:09:00,RELIND,210.19,217.85,209.38,216.93,8300472,
2012-09-17 12:09:00,RELIND,218.41,226.27,218.41,224.43,9698936,
2012-09-18 12:09:00,RELIND,223.59,224.46,219.16,220.17,3953604,
2012-09-20 12:09:00,RELIND,216.68,218.46,213.76,214.76,3499635,
2012-09-21 12:09:00,RELIND,214.88,219.96,214.64,218.93,8214274,
2012-09-24 12:09:00,RELIND,218.86,220.69,214.82,215.66,3407033,
2012-09-25 12:09:00,RELIND,216.05,217.64,214.23,216.46,3163188,
2012-09-26 12:09:00,RELIND,216.05,218.79,215.07,217.63,3807711,
2012-09-27 12:09:00,RELIND,217.73,218.39,212.82,214.14,6953585,
2012-09-28 12:09:00,RELIND,215.81,218.37,215.19,215.86,3227049,
2012-10-01 12:10:00,RELIND,216.52,217.05,214.0,214.99,1991469,
2012-10-03 12:10:00,RELIND,215.21,219.67,215.17,217.95,5006639,
2012-10-05 12:10:00,RELIND,221.18,221.67,179.57,220.69,3592138,
2012-10-08 12:10:00,RELIND,219.93,219.93,210.95,211.69,4775793,
2012-10-09 12:10:00,RELIND,213.12,213.4,210.21,210.73,2651961,
2012-10-10 12:10:00,RELIND,209.72,212.37,208.88,210.89,2144325,
2012-10-11 12:10:00,RELIND,211.59,212.3,209.32,211.82,2710338,
2012-10-12 12:10:00,RELIND,211.55,213.33,210.9,211.57,2429045,
2012-10-15 12:10:00,RELIND,211.59,214.15,211.59,212.54,2555825,
2012-10-16 12:10:00,RELIND,216.26,216.5,209.48,210.06,5068137,
2012-10-17 12:10:00,RELIND,210.9,211.22,207.5,208.35,4780912,
2012-10-18 12:10:00,RELIND,208.84,210.89,206.44,209.79,6080686,
2012-10-19 12:10:00,RELIND,208.95,209.6,206.99,207.8,2891282,
2012-10-22 12:10:00,RELIND,206.02,211.11,205.2,210.8,3237961,
2012-10-23 12:10:00,RELIND,210.3,210.61,208.27,209.47,2170107,
2012-10-25 12:10:00,RELIND,209.51,211.52,208.83,209.58,4127449,
2012-10-26 12:10:00,RELIND,207.89,208.55,205.3,206.89,1936406,
2012-10-29 12:10:00,RELIND,207.69,210.52,207.69,209.77,2511242,
2012-10-30 12:10:00,RELIND,209.48,209.91,206.94,207.9,2134370,
2012-10-31 12:10:00,RELIND,207.88,208.86,206.67,208.43,2153819,
2012-11-01 12:11:00,RELIND,205.97,209.2,204.49,208.8,4201156,
2012-11-02 12:11:00,RELIND,209.95,210.63,207.73,209.0,2639614,
2012-11-05 12:11:00,RELIND,208.0,209.24,207.57,208.58,1158128,
2012-11-06 12:11:00,RELIND,208.08,208.88,206.26,208.42,3531643,
2012-11-07 12:11:00,RELIND,207.61,208.38,206.67,207.34,2381384,
2012-11-08 12:11:00,RELIND,205.5,206.74,204.74,206.34,2837737,
2012-11-09 12:11:00,RELIND,205.58,207.96,203.63,204.25,2421910,
2012-11-12 12:11:00,RELIND,203.82,204.66,202.22,204.01,2894127,
2012-11-13 12:11:00,RELIND,204.6,205.31,203.25,204.7,765533,
2012-11-15 12:11:00,RELIND,204.53,204.53,201.76,203.53,3486440,
2012-11-16 12:11:00,RELIND,204.19,205.42,200.34,201.32,3281968,
2012-11-19 12:11:00,RELIND,201.34,202.04,198.08,201.12,4737114,
