datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-26 12:05:00,DLFLIM,211.1,219.4,209.15,217.5,9657904,
2011-05-27 12:05:00,DLFLIM,217.25,226.9,217.25,225.2,4600345,
2011-05-30 12:05:00,DLFLIM,226.05,233.0,226.05,231.45,3821128,
2011-05-31 12:05:00,DLFLIM,230.15,239.7,230.15,238.95,4977091,
2011-06-01 12:06:00,DLFLIM,240.05,240.55,233.25,236.95,3592824,
2011-06-02 12:06:00,DLFLIM,232.75,237.85,230.15,236.35,3813464,
2011-06-03 12:06:00,DLFLIM,235.7,241.15,232.25,233.7,4528877,
2011-06-06 12:06:00,DLFLIM,231.1,234.0,229.0,232.5,3590741,
2011-06-07 12:06:00,DLFLIM,232.0,236.25,230.3,234.55,3522077,
2011-06-08 12:06:00,DLFLIM,233.6,237.7,231.5,234.95,3733820,
2011-06-09 12:06:00,DLFLIM,235.0,236.8,231.75,235.6,3014645,
2011-06-10 12:06:00,DLFLIM,236.2,237.5,230.2,231.05,3892070,
2011-06-13 12:06:00,DLFLIM,230.6,231.9,226.25,229.15,3161001,
2011-06-14 12:06:00,DLFLIM,231.0,234.5,228.7,232.05,3061011,
2011-06-15 12:06:00,DLFLIM,232.5,232.5,223.6,225.1,3247956,
2011-06-16 12:06:00,DLFLIM,222.0,228.1,221.0,224.15,4637342,
2011-06-17 12:06:00,DLFLIM,225.0,226.85,222.2,224.55,2795288,
2011-06-20 12:06:00,DLFLIM,225.95,226.4,217.25,219.05,3897568,
2011-06-21 12:06:00,DLFLIM,220.95,222.0,211.3,212.15,5170525,
2011-06-22 12:06:00,DLFLIM,214.0,214.8,209.05,210.5,4258797,
2011-06-23 12:06:00,DLFLIM,209.0,213.6,206.1,210.05,7756138,
2011-06-24 12:06:00,DLFLIM,212.0,217.25,210.75,216.4,8484621,
2011-06-27 12:06:00,DLFLIM,215.0,221.1,213.6,214.45,6268541,
2011-06-28 12:06:00,DLFLIM,216.2,216.35,209.0,210.15,7723909,
2011-06-29 12:06:00,DLFLIM,211.5,213.5,207.65,209.1,10227929,
2011-06-30 12:06:00,DLFLIM,211.5,212.4,210.0,210.45,11032815,
2011-07-01 12:07:00,DLFLIM,212.7,221.0,212.7,220.3,18917185,
2011-07-04 12:07:00,DLFLIM,224.2,235.3,223.0,233.6,15308187,
2011-07-05 12:07:00,DLFLIM,232.3,232.3,228.5,230.9,4216053,
2011-07-06 12:07:00,DLFLIM,230.0,234.75,227.35,230.6,5124294,
2011-07-07 12:07:00,DLFLIM,231.7,234.5,186.0,234.0,5385371,
2011-07-11 12:07:00,DLFLIM,235.95,236.0,228.65,229.6,3451366,
2011-07-12 12:07:00,DLFLIM,227.0,227.35,217.75,220.65,5722729,
2011-07-13 12:07:00,DLFLIM,221.9,229.35,221.5,227.2,4243909,
2011-07-14 12:07:00,DLFLIM,225.65,238.0,224.4,233.9,7785144,
2011-07-15 12:07:00,DLFLIM,236.0,239.9,230.2,233.05,6303429,
2011-07-18 12:07:00,DLFLIM,233.0,238.45,231.6,234.9,4432317,
2011-07-19 12:07:00,DLFLIM,234.8,240.5,230.4,239.85,8105681,
2011-07-20 12:07:00,DLFLIM,241.05,245.9,241.05,244.15,8185187,
2011-07-21 12:07:00,DLFLIM,244.35,245.95,238.65,241.45,5976066,
2011-07-22 12:07:00,DLFLIM,243.05,244.5,237.65,241.05,5421618,
2011-07-25 12:07:00,DLFLIM,239.6,245.9,237.65,243.9,3843188,
2011-07-26 12:07:00,DLFLIM,244.85,247.9,232.35,234.0,9915375,
2011-07-27 12:07:00,DLFLIM,233.2,237.85,231.55,237.2,8159048,
2011-07-28 12:07:00,DLFLIM,234.75,237.5,229.65,233.3,3858198,
2011-07-29 12:07:00,DLFLIM,231.4,236.0,227.35,231.0,8311617,
2011-08-01 12:08:00,DLFLIM,233.3,237.8,229.25,230.6,3649008,
2011-08-02 12:08:00,DLFLIM,228.85,229.8,224.0,227.8,5186582,
2011-08-03 12:08:00,DLFLIM,219.4,223.95,215.2,222.05,8629249,
2011-08-04 12:08:00,DLFLIM,224.0,226.25,217.15,218.1,7175221,
2011-08-05 12:08:00,DLFLIM,211.1,213.85,203.4,210.25,7227562,
2011-08-08 12:08:00,DLFLIM,204.4,205.6,193.3,195.8,13728388,
2011-08-09 12:08:00,DLFLIM,186.95,203.9,185.0,200.55,13315572,
2011-08-10 12:08:00,DLFLIM,205.4,211.8,205.4,210.15,6409529,
2011-08-11 12:08:00,DLFLIM,207.7,209.0,204.0,206.15,5280314,
2011-08-12 12:08:00,DLFLIM,209.0,209.8,198.65,200.2,5766599,
2011-08-16 12:08:00,DLFLIM,203.5,204.4,187.0,188.85,11638825,
2011-08-17 12:08:00,DLFLIM,185.0,185.45,173.25,177.0,14500195,
2011-08-18 12:08:00,DLFLIM,177.0,188.65,175.15,182.4,13265939,
2011-08-19 12:08:00,DLFLIM,179.4,187.95,175.55,186.9,9199288,
2011-08-22 12:08:00,DLFLIM,188.5,190.0,181.15,182.7,8813301,
2011-08-23 12:08:00,DLFLIM,184.65,186.5,180.45,182.2,5714584,
2011-08-24 12:08:00,DLFLIM,182.9,185.8,180.25,181.9,3188218,
2011-08-25 12:08:00,DLFLIM,183.15,189.0,180.8,187.1,5905167,
2011-08-26 12:08:00,DLFLIM,186.0,187.4,175.0,176.1,4938390,
2011-08-29 12:08:00,DLFLIM,179.6,185.75,178.5,184.4,3734883,
2011-08-30 12:08:00,DLFLIM,188.4,198.45,188.0,196.75,6621187,
2011-09-02 12:09:00,DLFLIM,194.25,209.9,191.05,207.85,10297314,
2011-09-05 12:09:00,DLFLIM,202.2,209.0,200.8,207.8,8441141,
2011-09-06 12:09:00,DLFLIM,205.9,206.0,194.6,198.7,9704840,
2011-09-07 12:09:00,DLFLIM,200.4,207.5,198.2,203.95,10399647,
2011-09-08 12:09:00,DLFLIM,205.3,207.4,203.1,205.0,4757140,
2011-09-09 12:09:00,DLFLIM,205.25,205.7,199.5,200.45,5573015,
2011-09-12 12:09:00,DLFLIM,196.8,199.4,194.65,195.15,5234021,
2011-09-13 12:09:00,DLFLIM,197.0,202.4,196.65,199.65,5685611,
2011-09-14 12:09:00,DLFLIM,200.9,201.85,195.1,199.9,4518646,
2011-09-15 12:09:00,DLFLIM,200.0,209.35,200.0,208.2,5984371,
2011-09-16 12:09:00,DLFLIM,211.05,213.55,207.1,209.25,7107714,
2011-09-19 12:09:00,DLFLIM,207.05,207.95,201.1,205.2,4012114,
2011-09-20 12:09:00,DLFLIM,205.05,213.25,204.0,212.15,5635593,
2011-09-21 12:09:00,DLFLIM,212.0,215.5,210.1,213.15,4945553,
2011-09-22 12:09:00,DLFLIM,207.25,208.2,196.1,197.9,5215158,
2011-09-23 12:09:00,DLFLIM,193.8,200.7,191.05,197.5,6492548,
2011-09-26 12:09:00,DLFLIM,197.5,205.4,192.0,201.45,5247845,
2011-09-27 12:09:00,DLFLIM,205.95,218.9,205.55,217.95,7901295,
2011-09-28 12:09:00,DLFLIM,217.8,225.45,213.1,224.45,13609864,
2011-09-29 12:09:00,DLFLIM,220.05,225.8,217.35,223.7,8755422,
2011-09-30 12:09:00,DLFLIM,220.2,224.65,217.3,218.9,5438709,
2011-10-03 12:10:00,DLFLIM,214.0,214.0,199.0,200.75,5418336,
2011-10-04 12:10:00,DLFLIM,197.0,204.75,196.5,200.5,6941464,
2011-10-05 12:10:00,DLFLIM,202.9,209.4,202.05,206.45,5829929,
2011-10-07 12:10:00,DLFLIM,215.0,220.75,213.3,218.1,5385630,
2011-10-10 12:10:00,DLFLIM,214.6,229.3,214.3,228.65,7800952,
2011-10-11 12:10:00,DLFLIM,230.0,235.3,226.25,229.45,7010443,
2011-10-12 12:10:00,DLFLIM,229.25,237.7,225.2,236.4,8936351,
2011-10-13 12:10:00,DLFLIM,237.3,242.7,233.05,238.5,10099298,
2011-10-14 12:10:00,DLFLIM,235.2,235.6,228.5,231.6,8366074,
2011-10-17 12:10:00,DLFLIM,232.0,238.5,231.8,235.85,5011687,
2011-10-18 12:10:00,DLFLIM,230.1,232.0,226.1,229.7,4014401,
2011-10-19 12:10:00,DLFLIM,233.5,240.25,233.1,239.25,4359021,
2011-10-20 12:10:00,DLFLIM,235.0,237.0,228.5,230.6,5207510,
2011-10-21 12:10:00,DLFLIM,224.55,229.4,222.3,224.9,5963105,
2011-10-24 12:10:00,DLFLIM,228.9,233.05,226.65,228.2,3692446,
2011-10-25 12:10:00,DLFLIM,229.7,232.7,224.5,230.1,7000421,
2011-10-26 12:10:00,DLFLIM,231.7,232.25,228.1,229.75,641101,
2011-10-31 12:10:00,DLFLIM,246.9,248.35,240.1,242.15,4715055,
2011-11-01 12:11:00,DLFLIM,238.65,242.0,234.7,236.9,3722491,
2011-11-02 12:11:00,DLFLIM,232.1,239.65,232.0,235.45,3828266,
2011-11-03 12:11:00,DLFLIM,234.0,248.0,233.05,245.65,6343103,
2011-11-04 12:11:00,DLFLIM,248.55,251.35,244.25,247.6,4682219,
2011-11-08 12:11:00,DLFLIM,247.0,249.55,238.4,242.75,5019274,
2011-11-09 12:11:00,DLFLIM,243.0,244.05,231.55,233.3,5713792,
2011-11-11 12:11:00,DLFLIM,229.0,231.4,224.3,227.5,5723076,
2011-11-14 12:11:00,DLFLIM,232.7,234.45,221.9,223.4,3676761,
2011-11-15 12:11:00,DLFLIM,223.4,223.4,205.7,207.35,9133896,
2011-11-16 12:11:00,DLFLIM,206.95,214.85,204.3,210.75,7922727,
2011-11-17 12:11:00,DLFLIM,213.0,215.8,202.2,203.5,6529987,
2011-11-18 12:11:00,DLFLIM,202.95,206.3,197.1,204.15,8588401,
2011-11-21 12:11:00,DLFLIM,202.4,206.7,193.2,195.75,6708459,
2011-11-22 12:11:00,DLFLIM,197.4,203.0,195.15,201.5,7970745,
2011-11-23 12:11:00,DLFLIM,198.9,200.75,194.5,195.65,5571649,
2011-11-24 12:11:00,DLFLIM,197.45,199.65,190.65,197.9,5596273,
2011-11-25 12:11:00,DLFLIM,196.1,211.2,195.0,203.7,8704587,
2011-11-28 12:11:00,DLFLIM,207.9,211.6,207.3,209.6,4494770,
2011-11-29 12:11:00,DLFLIM,210.0,211.0,201.1,202.65,4924153,
2011-11-30 12:11:00,DLFLIM,200.9,209.85,198.75,208.05,7812600,
2011-12-01 12:12:00,DLFLIM,215.0,219.9,214.0,218.5,6459088,
2011-12-02 12:12:00,DLFLIM,215.35,224.9,215.35,223.45,6201448,
2011-12-05 12:12:00,DLFLIM,224.0,227.3,220.35,222.4,4883017,
2011-12-07 12:12:00,DLFLIM,224.0,227.25,222.4,225.2,4247108,
2011-12-08 12:12:00,DLFLIM,224.0,224.75,214.05,215.7,5261453,
2011-12-09 12:12:00,DLFLIM,210.4,216.6,208.6,213.85,5184017,
2011-12-12 12:12:00,DLFLIM,217.0,218.0,203.05,204.4,5540816,
2011-12-13 12:12:00,DLFLIM,201.45,211.0,200.5,208.1,5522946,
2011-12-14 12:12:00,DLFLIM,208.9,209.7,199.25,200.8,6678050,
2011-12-15 12:12:00,DLFLIM,199.1,204.0,196.1,202.9,5463934,
2011-12-16 12:12:00,DLFLIM,204.25,207.45,192.7,194.95,5449492,
2011-12-19 12:12:00,DLFLIM,193.7,193.7,184.25,189.45,6407143,
2011-12-20 12:12:00,DLFLIM,190.4,193.3,183.85,185.25,7288079,
2011-12-21 12:12:00,DLFLIM,191.9,192.75,184.3,188.5,6589784,
2011-12-22 12:12:00,DLFLIM,187.5,199.35,185.8,197.65,6423633,
2011-12-23 12:12:00,DLFLIM,199.0,201.8,192.5,193.95,6236335,
2011-12-26 12:12:00,DLFLIM,194.05,198.2,194.0,196.55,3645633,
2011-12-27 12:12:00,DLFLIM,195.5,198.75,190.1,191.25,4555620,
2011-12-28 12:12:00,DLFLIM,190.5,194.9,186.6,192.6,5126088,
2011-12-29 12:12:00,DLFLIM,193.0,194.1,185.55,186.65,5678798,
2011-12-30 12:12:00,DLFLIM,187.5,189.4,181.55,183.1,6179192,
2012-01-02 12:01:00,DLFLIM,184.7,184.7,175.8,179.2,6176625,
2012-01-03 12:01:00,DLFLIM,182.55,192.5,181.6,191.45,6902074,
2012-01-04 12:01:00,DLFLIM,191.45,191.5,185.65,187.1,7329442,
2012-01-05 12:01:00,DLFLIM,186.0,187.4,178.6,179.9,13201636,
2012-01-06 12:01:00,DLFLIM,178.0,178.55,172.8,174.55,10427073,
2012-01-07 12:01:00,DLFLIM,175.0,177.85,175.0,176.65,1383043,
2012-01-09 12:01:00,DLFLIM,176.9,179.0,173.85,177.9,7558746,
2012-01-10 12:01:00,DLFLIM,178.9,186.9,177.9,184.75,36277412,
2012-01-11 12:01:00,DLFLIM,186.0,194.6,185.15,190.9,27557434,
2012-01-12 12:01:00,DLFLIM,190.4,195.7,189.15,191.85,10066655,
2012-01-13 12:01:00,DLFLIM,193.45,200.85,192.5,196.6,12260771,
2012-01-16 12:01:00,DLFLIM,194.05,195.75,191.3,193.3,5559572,
2012-01-17 12:01:00,DLFLIM,194.35,202.5,194.25,198.15,8727951,
2012-01-18 12:01:00,DLFLIM,198.85,204.3,197.15,201.55,10112105,
2012-01-19 12:01:00,DLFLIM,204.1,211.6,204.1,210.35,9919943,
2012-01-20 12:01:00,DLFLIM,213.5,217.0,211.6,214.0,13705320,
2012-01-23 12:01:00,DLFLIM,214.05,220.65,211.8,219.3,6479862,
2012-01-24 12:01:00,DLFLIM,220.5,224.4,214.7,218.95,10770480,
2012-01-25 12:01:00,DLFLIM,219.25,222.3,218.15,219.15,7702357,
2012-01-27 12:01:00,DLFLIM,220.6,224.5,210.8,211.6,10715549,
2012-01-30 12:01:00,DLFLIM,210.6,213.0,204.2,205.0,8024582,
2012-01-31 12:01:00,DLFLIM,207.0,217.5,206.35,216.05,6932667,
2012-02-01 12:02:00,DLFLIM,216.1,220.0,209.65,217.1,8647480,
2012-02-02 12:02:00,DLFLIM,220.0,229.0,216.2,226.35,14238741,
2012-02-03 12:02:00,DLFLIM,227.05,231.9,224.35,230.85,7704088,
2012-02-06 12:02:00,DLFLIM,233.5,240.7,231.6,235.05,9147417,
2012-02-07 12:02:00,DLFLIM,237.5,237.55,228.0,228.75,5815506,
2012-02-08 12:02:00,DLFLIM,229.6,237.9,229.45,236.0,6438194,
2012-02-09 12:02:00,DLFLIM,232.95,239.35,228.8,232.85,13000555,
2012-02-13 12:02:00,DLFLIM,226.3,232.25,218.5,230.35,9587690,
2012-02-14 12:02:00,DLFLIM,230.0,235.5,229.25,234.6,7563041,
2012-02-15 12:02:00,DLFLIM,238.0,250.5,237.1,248.85,9675750,
2012-02-16 12:02:00,DLFLIM,246.7,254.7,244.55,250.2,8123372,
2012-02-17 12:02:00,DLFLIM,255.0,259.85,252.1,253.9,7943169,
2012-02-21 12:02:00,DLFLIM,252.8,260.65,251.2,258.3,6988112,
2012-02-22 12:02:00,DLFLIM,259.5,261.2,236.0,238.35,8499051,
2012-02-23 12:02:00,DLFLIM,239.7,244.3,229.65,235.1,11055547,
2012-02-27 12:02:00,DLFLIM,227.25,227.4,213.3,214.9,7496268,
2012-02-28 12:02:00,DLFLIM,217.0,227.8,216.6,225.85,6061987,
2012-02-29 12:02:00,DLFLIM,229.7,232.7,223.6,226.5,6986057,
2012-03-01 12:03:00,DLFLIM,223.6,225.0,197.15,214.05,25567740,
2012-03-02 12:03:00,DLFLIM,210.0,210.0,199.7,203.85,23796712,
2012-03-03 12:03:00,DLFLIM,201.9,203.8,200.65,203.15,1307177,
2012-03-05 12:03:00,DLFLIM,203.0,203.0,190.6,192.05,10744324,
2012-03-06 12:03:00,DLFLIM,190.5,204.65,186.5,197.75,18277358,
2012-03-07 12:03:00,DLFLIM,197.0,201.8,192.25,199.55,13880606,
2012-03-09 12:03:00,DLFLIM,205.0,206.5,201.6,204.05,7564204,
2012-03-12 12:03:00,DLFLIM,207.1,209.45,200.0,204.3,8774848,
2012-03-13 12:03:00,DLFLIM,207.0,211.45,205.6,207.7,7991018,
2012-03-14 12:03:00,DLFLIM,212.0,212.3,204.05,205.75,6288313,
2012-03-15 12:03:00,DLFLIM,204.55,204.8,194.3,195.65,9879934,
2012-03-16 12:03:00,DLFLIM,198.0,201.8,193.5,196.3,10350424,
2012-03-19 12:03:00,DLFLIM,196.0,198.5,190.8,193.05,9078399,
2012-03-20 12:03:00,DLFLIM,193.25,197.0,192.0,195.65,5748499,
2012-03-21 12:03:00,DLFLIM,195.05,204.6,193.4,203.55,7886462,
2012-03-22 12:03:00,DLFLIM,201.85,205.7,192.6,193.25,7613011,
2012-03-23 12:03:00,DLFLIM,195.5,198.3,192.2,196.25,5742623,
2012-03-26 12:03:00,DLFLIM,195.85,197.0,188.5,189.2,6682055,
2012-03-27 12:03:00,DLFLIM,194.0,198.7,191.15,197.7,8705453,
2012-03-28 12:03:00,DLFLIM,195.35,198.5,194.25,197.8,5449270,
2012-03-29 12:03:00,DLFLIM,193.3,199.9,193.3,198.3,6707470,
2012-03-30 12:03:00,DLFLIM,200.0,203.5,199.5,201.75,5326507,
2012-04-02 12:04:00,DLFLIM,201.5,209.7,200.0,208.0,6892336,
2012-04-03 12:04:00,DLFLIM,209.05,211.0,206.15,207.45,4564858,
2012-04-04 12:04:00,DLFLIM,206.5,206.5,201.15,204.4,4000404,
2012-04-09 12:04:00,DLFLIM,201.8,207.7,201.0,205.95,5812811,
2012-04-10 12:04:00,DLFLIM,207.0,207.55,202.1,203.9,3844882,
2012-04-11 12:04:00,DLFLIM,201.0,205.35,200.2,201.5,4414090,
2012-04-12 12:04:00,DLFLIM,202.1,204.95,197.3,199.6,5927158,
2012-04-13 12:04:00,DLFLIM,201.0,204.35,196.3,197.9,4508231,
2012-04-16 12:04:00,DLFLIM,196.15,201.8,196.0,199.2,4467264,
2012-04-17 12:04:00,DLFLIM,199.7,205.9,197.5,205.05,7195532,
2012-04-18 12:04:00,DLFLIM,206.5,207.7,199.5,200.8,5217578,
2012-04-19 12:04:00,DLFLIM,200.3,203.3,197.7,200.65,5734004,
2012-04-20 12:04:00,DLFLIM,199.0,202.65,195.3,197.25,4707640,
2012-04-23 12:04:00,DLFLIM,195.0,196.3,188.05,189.05,6073815,
2012-04-24 12:04:00,DLFLIM,188.25,189.85,183.6,186.3,5574715,
2012-04-25 12:04:00,DLFLIM,184.25,187.9,182.7,186.05,4239641,
2012-04-26 12:04:00,DLFLIM,188.0,188.0,181.05,181.65,6237600,
2012-04-27 12:04:00,DLFLIM,181.75,184.6,174.85,181.5,9036697,
2012-04-28 12:04:00,DLFLIM,181.85,183.0,180.3,182.25,542224,
2012-04-30 12:04:00,DLFLIM,181.1,189.45,181.1,187.0,5449295,
2012-05-02 12:05:00,DLFLIM,187.35,193.9,187.35,192.9,7208787,
2012-05-03 12:05:00,DLFLIM,190.9,191.45,185.9,187.3,4888259,
2012-05-04 12:05:00,DLFLIM,185.15,185.5,178.5,182.5,5615154,
2012-05-07 12:05:00,DLFLIM,179.0,192.2,177.0,189.8,7133486,
2012-05-08 12:05:00,DLFLIM,191.0,196.45,188.1,189.85,8326436,
2012-05-09 12:05:00,DLFLIM,188.0,188.0,180.9,181.9,4648041,
2012-05-10 12:05:00,DLFLIM,183.9,188.8,183.0,186.15,5585851,
2012-05-11 12:05:00,DLFLIM,185.6,190.8,181.25,187.3,5160779,
2012-05-14 12:05:00,DLFLIM,188.8,189.7,180.75,182.55,4589692,
2012-05-15 12:05:00,DLFLIM,181.0,188.0,179.75,187.1,4841345,
2012-05-16 12:05:00,DLFLIM,184.0,184.55,180.2,181.7,4328346,
2012-05-17 12:05:00,DLFLIM,182.4,187.8,182.4,184.8,5379760,
2012-05-18 12:05:00,DLFLIM,182.0,187.15,181.0,185.85,4791669,
2012-05-21 12:05:00,DLFLIM,188.2,191.75,187.85,189.6,3004381,
2012-05-22 12:05:00,DLFLIM,192.45,193.4,184.7,186.05,4471135,
2012-05-23 12:05:00,DLFLIM,184.9,185.75,182.35,183.9,3045923,
2012-05-24 12:05:00,DLFLIM,185.1,187.9,181.0,184.8,3758292,
2012-05-25 12:05:00,DLFLIM,184.25,189.55,184.1,188.4,3360578,
2012-05-28 12:05:00,DLFLIM,189.0,190.95,185.8,189.1,3638360,
2012-05-29 12:05:00,DLFLIM,189.6,190.8,186.6,188.2,3740800,
2012-05-30 12:05:00,DLFLIM,186.95,186.95,181.6,183.45,4146181,
2012-05-31 12:05:00,DLFLIM,178.75,186.0,177.8,184.6,5963685,
2012-06-01 12:06:00,DLFLIM,183.9,185.1,181.0,182.6,2971994,
2012-06-04 12:06:00,DLFLIM,180.4,187.35,169.75,186.0,9533145,
2012-06-05 12:06:00,DLFLIM,187.0,187.35,182.0,183.0,5053439,
2012-06-06 12:06:00,DLFLIM,184.75,189.25,184.45,188.2,4755893,
2012-06-07 12:06:00,DLFLIM,190.0,195.3,188.65,194.1,5919746,
2012-06-08 12:06:00,DLFLIM,193.5,197.25,191.05,196.4,8198581,
2012-06-11 12:06:00,DLFLIM,197.5,199.8,191.65,193.05,5401022,
2012-06-12 12:06:00,DLFLIM,191.25,198.95,190.8,198.0,5252430,
2012-06-13 12:06:00,DLFLIM,199.0,199.45,194.45,195.75,4475917,
2012-06-14 12:06:00,DLFLIM,197.2,197.2,190.55,191.45,3221426,
2012-06-15 12:06:00,DLFLIM,193.35,197.5,192.1,196.85,3804497,
2012-06-18 12:06:00,DLFLIM,198.15,201.25,186.55,187.5,6834603,
2012-06-19 12:06:00,DLFLIM,187.0,190.2,183.55,188.7,6863881,
2012-06-20 12:06:00,DLFLIM,187.85,188.9,185.0,186.45,5034906,
2012-06-21 12:06:00,DLFLIM,185.4,194.7,184.9,194.0,7078592,
2012-06-22 12:06:00,DLFLIM,190.5,195.45,188.55,193.65,6378484,
2012-06-25 12:06:00,DLFLIM,195.95,197.5,190.0,190.8,4577307,
2012-06-26 12:06:00,DLFLIM,192.0,192.7,188.85,191.2,3075250,
2012-06-27 12:06:00,DLFLIM,192.35,193.75,190.75,192.15,2966745,
2012-06-28 12:06:00,DLFLIM,193.8,195.4,191.3,194.45,3836135,
2012-06-29 12:06:00,DLFLIM,196.75,200.0,196.3,198.55,4041934,
2012-07-02 12:07:00,DLFLIM,199.95,206.3,198.0,204.55,6102791,
2012-07-03 12:07:00,DLFLIM,206.5,214.6,206.0,213.2,9199951,
2012-07-04 12:07:00,DLFLIM,214.0,218.3,212.25,216.9,8154571,
2012-07-05 12:07:00,DLFLIM,216.65,217.4,213.1,214.8,3808846,
2012-07-06 12:07:00,DLFLIM,213.2,214.05,209.5,211.35,3578815,
2012-07-09 12:07:00,DLFLIM,210.75,214.8,209.55,213.7,7178752,
2012-07-10 12:07:00,DLFLIM,215.0,215.75,212.0,214.55,5265109,
2012-07-11 12:07:00,DLFLIM,213.4,214.45,209.55,210.35,3979801,
2012-07-12 12:07:00,DLFLIM,208.9,211.8,206.2,210.75,4711682,
2012-07-13 12:07:00,DLFLIM,211.8,212.6,207.15,208.15,3523360,
2012-07-16 12:07:00,DLFLIM,209.65,210.4,203.85,205.35,4539094,
2012-07-17 12:07:00,DLFLIM,206.3,207.75,201.65,202.55,3954528,
2012-07-18 12:07:00,DLFLIM,202.3,206.6,200.1,205.65,4870965,
2012-07-19 12:07:00,DLFLIM,207.7,209.9,206.25,207.0,3473171,
2012-07-20 12:07:00,DLFLIM,206.25,207.3,203.35,204.65,2370437,
2012-07-23 12:07:00,DLFLIM,202.0,202.5,197.65,198.4,2932792,
2012-07-24 12:07:00,DLFLIM,198.5,202.5,196.85,200.75,3738197,
2012-07-25 12:07:00,DLFLIM,200.0,205.4,198.05,203.85,4795493,
2012-07-26 12:07:00,DLFLIM,204.5,205.25,195.0,197.15,4509500,
2012-07-27 12:07:00,DLFLIM,199.2,202.9,192.6,194.0,4165090,
2012-07-30 12:07:00,DLFLIM,195.5,202.7,194.1,201.7,4352540,
2012-07-31 12:07:00,DLFLIM,202.3,209.55,199.6,209.05,8449198,
2012-08-01 12:08:00,DLFLIM,209.0,210.95,206.6,208.8,3731501,
2012-08-02 12:08:00,DLFLIM,207.55,210.4,206.05,208.1,3379625,
2012-08-03 12:08:00,DLFLIM,206.65,208.3,202.5,207.45,3459705,
2012-08-06 12:08:00,DLFLIM,209.0,213.3,207.8,211.25,7244492,
2012-08-07 12:08:00,DLFLIM,211.9,220.0,211.0,217.15,8785383,
2012-08-08 12:08:00,DLFLIM,219.4,219.65,211.25,212.2,4951475,
2012-08-09 12:08:00,DLFLIM,213.75,215.15,208.25,210.75,3419041,
2012-08-10 12:08:00,DLFLIM,210.0,211.75,208.4,210.35,3504947,
2012-08-13 12:08:00,DLFLIM,210.85,218.65,210.1,217.7,3484657,
2012-08-14 12:08:00,DLFLIM,218.0,219.1,213.05,216.4,4446713,
2012-08-16 12:08:00,DLFLIM,217.05,219.4,215.0,215.85,3198498,
2012-08-17 12:08:00,DLFLIM,215.0,215.75,206.85,209.0,6560839,
2012-08-21 12:08:00,DLFLIM,210.0,217.0,208.4,216.1,4407371,
2012-08-22 12:08:00,DLFLIM,214.5,217.85,213.65,214.95,3573926,
2012-08-23 12:08:00,DLFLIM,215.65,216.45,211.25,214.2,4000451,
2012-08-24 12:08:00,DLFLIM,212.8,214.4,207.1,207.7,4347071,
2012-08-27 12:08:00,DLFLIM,207.0,208.25,200.0,200.95,4407344,
2012-08-28 12:08:00,DLFLIM,201.1,203.65,197.55,200.65,7480729,
2012-08-29 12:08:00,DLFLIM,202.6,202.9,190.0,190.85,6946300,
2012-08-30 12:08:00,DLFLIM,190.0,199.9,188.15,198.55,9352816,
2012-08-31 12:08:00,DLFLIM,195.65,199.35,192.75,195.05,4768458,
2012-09-03 12:09:00,DLFLIM,196.0,198.5,192.7,194.45,3166474,
2012-09-04 12:09:00,DLFLIM,193.65,198.35,193.65,197.2,3757299,
2012-09-05 12:09:00,DLFLIM,195.0,196.5,191.65,193.05,3675472,
2012-09-06 12:09:00,DLFLIM,192.0,195.45,191.75,192.6,2892889,
2012-09-07 12:09:00,DLFLIM,197.5,204.0,196.5,203.45,7754952,
2012-09-08 12:09:00,DLFLIM,203.6,204.8,202.2,204.2,420755,
2012-09-10 12:09:00,DLFLIM,204.0,205.15,200.25,202.3,3318547,
2012-09-11 12:09:00,DLFLIM,200.9,201.4,197.8,200.7,3468283,
2012-09-12 12:09:00,DLFLIM,202.6,203.9,199.15,202.7,3516820,
2012-09-13 12:09:00,DLFLIM,203.0,203.25,200.1,202.0,2847746,
2012-09-14 12:09:00,DLFLIM,205.25,218.0,205.25,216.6,7827033,
2012-09-17 12:09:00,DLFLIM,220.0,234.15,219.1,231.6,11782049,
2012-09-18 12:09:00,DLFLIM,229.9,231.2,225.3,226.9,6949400,
2012-09-20 12:09:00,DLFLIM,225.0,233.5,222.15,230.25,10569447,
2012-09-21 12:09:00,DLFLIM,231.0,239.4,231.0,235.25,7819090,
2012-09-24 12:09:00,DLFLIM,233.9,241.85,233.35,234.9,6944048,
2012-09-25 12:09:00,DLFLIM,236.0,239.9,230.75,235.85,7568452,
2012-09-26 12:09:00,DLFLIM,234.65,240.35,231.8,233.85,8760829,
2012-09-27 12:09:00,DLFLIM,234.75,237.65,232.1,236.4,6136695,
2012-09-28 12:09:00,DLFLIM,238.3,244.7,232.25,233.25,9687170,
2012-10-01 12:10:00,DLFLIM,235.0,235.4,226.6,229.0,9886128,
2012-10-03 12:10:00,DLFLIM,230.15,232.2,227.1,228.8,7759519,
2012-10-05 12:10:00,DLFLIM,244.5,244.95,225.9,241.9,9273996,
2012-10-08 12:10:00,DLFLIM,237.0,237.0,223.0,224.3,19451947,
2012-10-09 12:10:00,DLFLIM,221.55,225.75,219.1,224.2,12880633,
