datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,ESSPRO,22.83,23.25,22.0,22.28,163516,
2011-06-08 12:06:00,ESSPRO,22.05,22.6,21.8,22.03,219523,
2011-06-09 12:06:00,ESSPRO,21.85,22.2,21.85,21.93,142329,
2011-06-10 12:06:00,ESSPRO,21.93,22.13,21.58,21.7,160871,
2011-06-13 12:06:00,ESSPRO,21.53,21.9,21.45,21.63,201785,
2011-06-14 12:06:00,ESSPRO,21.63,22.1,21.53,21.73,204744,
2011-06-15 12:06:00,ESSPRO,21.58,21.95,21.35,21.45,140581,
2011-06-16 12:06:00,ESSPRO,21.3,21.55,20.9,21.05,60093,
2011-06-17 12:06:00,ESSPRO,21.3,21.63,20.25,20.98,317736,
2011-06-20 12:06:00,ESSPRO,21.5,21.93,20.8,21.33,132037,
2011-06-21 12:06:00,ESSPRO,21.5,21.5,20.75,21.18,104069,
2011-06-22 12:06:00,ESSPRO,21.5,22.4,20.63,21.38,149793,
2011-06-23 12:06:00,ESSPRO,21.68,22.45,21.43,22.08,254492,
2011-06-24 12:06:00,ESSPRO,21.9,23.0,21.9,22.55,136186,
2011-06-27 12:06:00,ESSPRO,22.5,23.55,22.5,23.25,261500,
2011-06-28 12:06:00,ESSPRO,23.5,23.7,22.78,22.98,172179,
2011-06-29 12:06:00,ESSPRO,23.0,23.7,22.5,23.2,158634,
2011-06-30 12:06:00,ESSPRO,23.38,23.4,22.75,22.85,76051,
2011-07-01 12:07:00,ESSPRO,22.95,23.1,22.5,22.6,118028,
2011-07-04 12:07:00,ESSPRO,22.75,23.2,22.65,22.9,64791,
2011-07-05 12:07:00,ESSPRO,23.08,23.8,22.75,23.25,711192,
2011-07-06 12:07:00,ESSPRO,23.1,23.5,22.75,22.93,175519,
2011-07-07 12:07:00,ESSPRO,23.0,23.43,21.83,23.23,977726,
2011-07-11 12:07:00,ESSPRO,23.0,23.05,22.35,22.48,226988,
2011-07-12 12:07:00,ESSPRO,22.43,22.8,22.28,22.48,48629,
2011-07-13 12:07:00,ESSPRO,22.5,23.85,22.5,23.23,652360,
2011-07-14 12:07:00,ESSPRO,23.48,23.9,22.85,23.03,597276,
2011-07-15 12:07:00,ESSPRO,23.05,23.4,22.75,23.03,215292,
2011-07-18 12:07:00,ESSPRO,22.98,23.23,22.75,23.0,86491,
2011-07-19 12:07:00,ESSPRO,22.7,23.23,22.7,23.03,103179,
2011-07-20 12:07:00,ESSPRO,23.13,23.5,22.55,22.85,1168105,
2011-07-21 12:07:00,ESSPRO,22.7,23.13,22.55,22.83,44567,
2011-07-22 12:07:00,ESSPRO,22.75,23.25,22.75,22.85,16184,
2011-07-25 12:07:00,ESSPRO,22.6,22.98,22.38,22.5,101048,
2011-07-26 12:07:00,ESSPRO,22.53,22.6,22.05,22.23,68654,
2011-07-27 12:07:00,ESSPRO,22.0,22.23,21.7,21.88,150881,
2011-07-28 12:07:00,ESSPRO,21.75,21.95,21.63,21.65,72993,
2011-07-29 12:07:00,ESSPRO,21.55,21.75,21.2,21.38,244868,
2011-08-01 12:08:00,ESSPRO,21.65,21.85,21.38,21.43,39600,
2011-08-02 12:08:00,ESSPRO,21.3,21.65,21.08,21.23,71465,
2011-08-03 12:08:00,ESSPRO,21.15,21.25,20.65,20.95,25681,
2011-08-04 12:08:00,ESSPRO,21.0,21.35,20.88,20.93,17706,
2011-08-05 12:08:00,ESSPRO,20.05,20.93,20.05,20.48,104363,
2011-08-08 12:08:00,ESSPRO,19.98,20.23,19.2,19.75,67740,
2011-08-09 12:08:00,ESSPRO,19.08,20.08,18.95,19.58,2571125,
2011-08-10 12:08:00,ESSPRO,20.43,20.75,19.93,20.2,33454,
2011-08-11 12:08:00,ESSPRO,20.05,20.25,19.78,20.03,14780,
2011-08-12 12:08:00,ESSPRO,20.7,20.7,20.0,20.05,16058,
2011-08-16 12:08:00,ESSPRO,20.48,20.48,19.53,19.63,14367,
2011-08-17 12:08:00,ESSPRO,20.4,20.4,18.5,18.98,72121,
2011-08-18 12:08:00,ESSPRO,19.0,19.25,18.13,18.33,30389,
2011-08-19 12:08:00,ESSPRO,17.63,18.5,17.23,17.63,49403,
2011-08-22 12:08:00,ESSPRO,17.5,17.95,17.28,17.85,16412,
2011-08-23 12:08:00,ESSPRO,18.5,18.5,17.88,18.3,24102,
2011-08-24 12:08:00,ESSPRO,18.03,18.75,18.03,18.28,19181,
2011-08-25 12:08:00,ESSPRO,18.25,18.9,18.08,18.3,14736,
2011-08-26 12:08:00,ESSPRO,18.1,18.65,17.6,17.8,13652,
2011-08-29 12:08:00,ESSPRO,18.0,18.35,18.0,18.08,14793,
2011-08-30 12:08:00,ESSPRO,18.48,18.48,17.85,18.05,2536538,
2011-09-02 12:09:00,ESSPRO,18.1,18.45,18.05,18.18,20590,
2011-09-05 12:09:00,ESSPRO,18.45,18.5,18.03,18.08,32803,
2011-09-06 12:09:00,ESSPRO,18.3,18.45,18.0,18.33,14415,
2011-09-07 12:09:00,ESSPRO,18.08,19.4,18.08,19.13,40309,
2011-09-08 12:09:00,ESSPRO,19.2,19.68,19.15,19.5,19857,
2011-09-09 12:09:00,ESSPRO,19.25,19.7,18.58,18.95,19360,
2011-09-12 12:09:00,ESSPRO,18.85,18.85,18.15,18.58,3041192,
2011-09-13 12:09:00,ESSPRO,18.85,19.0,18.1,18.35,30694,
2011-09-14 12:09:00,ESSPRO,18.25,19.95,18.25,19.23,3012615,
2011-09-15 12:09:00,ESSPRO,19.7,19.7,18.78,18.9,5673095,
2011-09-16 12:09:00,ESSPRO,19.0,19.48,18.93,19.08,20940,
2011-09-19 12:09:00,ESSPRO,19.25,19.3,18.75,19.05,20728,
2011-09-20 12:09:00,ESSPRO,18.9,19.35,18.9,19.13,13987,
2011-09-21 12:09:00,ESSPRO,18.95,19.25,18.95,19.08,8521,
2011-09-22 12:09:00,ESSPRO,19.05,19.1,18.5,18.53,15437,
2011-09-23 12:09:00,ESSPRO,18.03,18.7,18.03,18.55,15346,
2011-09-26 12:09:00,ESSPRO,18.25,18.5,17.55,17.88,29170,
2011-09-27 12:09:00,ESSPRO,18.48,18.48,17.95,18.03,23668,
2011-09-28 12:09:00,ESSPRO,18.1,18.25,17.75,17.85,8517,
2011-09-29 12:09:00,ESSPRO,17.58,18.0,17.5,17.88,21740,
2011-09-30 12:09:00,ESSPRO,17.6,18.23,17.58,17.88,14501,
2011-10-03 12:10:00,ESSPRO,17.88,18.2,17.63,18.05,19161,
2011-10-04 12:10:00,ESSPRO,17.83,18.2,17.45,17.6,23606,
2011-10-05 12:10:00,ESSPRO,17.75,17.75,16.93,17.23,57257,
2011-10-07 12:10:00,ESSPRO,17.15,17.73,17.15,17.43,30026,
2011-10-10 12:10:00,ESSPRO,17.45,17.8,17.1,17.48,26146,
2011-10-11 12:10:00,ESSPRO,17.55,17.98,17.48,17.75,21814,
2011-10-12 12:10:00,ESSPRO,17.95,18.25,17.45,17.65,33080,
2011-10-13 12:10:00,ESSPRO,17.68,17.93,17.58,17.78,18065,
2011-10-14 12:10:00,ESSPRO,17.95,17.95,17.58,17.83,13971,
2011-10-17 12:10:00,ESSPRO,17.63,18.25,17.63,18.15,13475,
2011-10-18 12:10:00,ESSPRO,17.75,18.4,17.75,17.93,5165,
2011-10-19 12:10:00,ESSPRO,18.2,18.28,17.75,17.83,7823,
2011-10-20 12:10:00,ESSPRO,17.8,18.13,17.7,18.0,16057,
2011-10-21 12:10:00,ESSPRO,18.1,19.5,18.1,18.88,77602,
2011-10-24 12:10:00,ESSPRO,19.0,19.25,18.25,18.43,71231,
2011-10-25 12:10:00,ESSPRO,18.55,18.83,18.35,18.4,40649,
2011-10-26 12:10:00,ESSPRO,18.4,18.83,18.33,18.65,5513,
2011-10-31 12:10:00,ESSPRO,18.55,18.8,18.38,18.53,26761,
2011-11-01 12:11:00,ESSPRO,18.3,19.1,18.3,18.88,24358,
2011-11-02 12:11:00,ESSPRO,18.55,18.83,18.43,18.55,7743,
2011-11-03 12:11:00,ESSPRO,18.33,18.65,18.33,18.53,9961,
2011-11-04 12:11:00,ESSPRO,18.5,18.78,18.33,18.55,7784,
2011-11-08 12:11:00,ESSPRO,18.35,19.25,18.03,18.75,63210,
2011-11-09 12:11:00,ESSPRO,18.65,18.98,18.65,18.75,6939,
2011-11-11 12:11:00,ESSPRO,18.5,18.68,18.0,18.15,12767,
2011-11-14 12:11:00,ESSPRO,18.15,18.23,17.5,17.63,24930,
2011-11-15 12:11:00,ESSPRO,17.95,17.95,17.2,17.3,18296,
2011-11-16 12:11:00,ESSPRO,17.5,17.68,16.48,16.85,28064,
2011-11-17 12:11:00,ESSPRO,16.65,16.75,16.18,16.35,15831,
2011-11-18 12:11:00,ESSPRO,16.0,16.15,14.5,15.0,36674,
2011-11-21 12:11:00,ESSPRO,15.0,15.3,14.25,14.53,24077,
2011-11-22 12:11:00,ESSPRO,14.05,14.7,14.05,14.3,16582,
2011-11-23 12:11:00,ESSPRO,14.3,14.68,13.4,13.75,20828,
2011-11-24 12:11:00,ESSPRO,13.75,13.8,13.23,13.58,18603,
2011-11-25 12:11:00,ESSPRO,13.5,14.33,13.33,13.98,89544,
2011-11-28 12:11:00,ESSPRO,13.78,14.45,13.78,13.9,16685,
2011-11-29 12:11:00,ESSPRO,13.5,14.08,13.5,13.68,11453,
2011-11-30 12:11:00,ESSPRO,13.68,13.93,13.4,13.58,4817,
2011-12-01 12:12:00,ESSPRO,14.8,14.95,13.4,13.68,13326,
2011-12-02 12:12:00,ESSPRO,13.53,13.85,13.33,13.38,38313,
2011-12-05 12:12:00,ESSPRO,13.5,13.78,13.1,13.2,20518,
2011-12-07 12:12:00,ESSPRO,13.25,13.5,12.95,12.98,26799,
2011-12-08 12:12:00,ESSPRO,12.88,13.0,12.48,12.58,19718,
2011-12-09 12:12:00,ESSPRO,12.25,12.95,12.0,12.4,14861,
2011-12-12 12:12:00,ESSPRO,12.03,12.5,12.03,12.18,10301,
2011-12-13 12:12:00,ESSPRO,12.08,13.95,12.0,12.1,22744,
2011-12-14 12:12:00,ESSPRO,12.25,13.0,12.0,12.1,12766,
2011-12-15 12:12:00,ESSPRO,12.13,13.8,11.75,13.23,52220,
2011-12-16 12:12:00,ESSPRO,13.75,13.75,12.25,12.75,379183,
2011-12-19 12:12:00,ESSPRO,12.78,13.13,11.88,12.1,23086,
2011-12-20 12:12:00,ESSPRO,13.0,13.25,11.65,12.28,18012,
2011-12-21 12:12:00,ESSPRO,12.28,12.63,12.03,12.43,17300,
2011-12-22 12:12:00,ESSPRO,12.15,12.5,12.08,12.38,10610,
2011-12-23 12:12:00,ESSPRO,12.1,12.7,12.1,12.53,11609,
2011-12-26 12:12:00,ESSPRO,12.1,13.65,12.1,13.28,40550,
2011-12-27 12:12:00,ESSPRO,13.05,13.75,12.85,13.6,15785,
2011-12-28 12:12:00,ESSPRO,13.15,13.6,13.15,13.48,7680,
2011-12-29 12:12:00,ESSPRO,13.15,13.45,12.95,13.2,17179,
2011-12-30 12:12:00,ESSPRO,13.05,13.58,12.35,12.7,29709,
2012-01-02 12:01:00,ESSPRO,12.53,12.85,12.13,12.5,3997,
2012-01-03 12:01:00,ESSPRO,12.5,13.0,12.5,12.85,13261,
2012-01-04 12:01:00,ESSPRO,12.53,13.1,12.53,12.95,9856,
2012-01-05 12:01:00,ESSPRO,12.68,13.2,12.68,12.88,5505,
2012-01-06 12:01:00,ESSPRO,12.88,13.03,12.7,12.83,4454,
2012-01-07 12:01:00,ESSPRO,13.13,13.13,12.83,13.0,1202,
2012-01-09 12:01:00,ESSPRO,13.0,13.23,12.68,13.03,6987,
2012-01-10 12:01:00,ESSPRO,12.9,14.23,12.9,14.0,205135,
2012-01-11 12:01:00,ESSPRO,14.1,14.68,14.05,14.5,513128,
2012-01-12 12:01:00,ESSPRO,14.25,15.0,14.25,14.63,22671,
2012-01-13 12:01:00,ESSPRO,14.5,15.75,14.5,15.23,46461,
2012-01-16 12:01:00,ESSPRO,14.65,15.25,14.65,14.95,12409,
2012-01-17 12:01:00,ESSPRO,14.68,16.25,14.68,15.83,48093,
2012-01-18 12:01:00,ESSPRO,15.95,16.3,15.05,15.78,35838,
2012-01-19 12:01:00,ESSPRO,15.83,16.23,15.38,15.48,225571,
2012-01-20 12:01:00,ESSPRO,15.08,15.68,15.08,15.38,9363,
2012-01-23 12:01:00,ESSPRO,15.0,15.8,15.0,15.45,9283,
2012-01-24 12:01:00,ESSPRO,15.05,15.9,15.05,15.65,18619,
2012-01-25 12:01:00,ESSPRO,15.5,18.2,15.35,17.23,83231,
2012-01-27 12:01:00,ESSPRO,17.23,17.7,16.5,16.73,54798,
2012-01-30 12:01:00,ESSPRO,16.8,16.8,16.33,16.63,11840,
2012-01-31 12:01:00,ESSPRO,16.1,17.23,16.1,16.58,76280,
2012-02-01 12:02:00,ESSPRO,16.1,16.6,16.1,16.33,18414,
2012-02-02 12:02:00,ESSPRO,16.05,16.75,16.05,16.53,19849,
2012-02-03 12:02:00,ESSPRO,16.25,16.75,16.25,16.65,19631,
2012-02-06 12:02:00,ESSPRO,16.5,17.2,16.5,16.55,206131,
2012-02-07 12:02:00,ESSPRO,16.6,17.0,15.28,16.48,48523,
2012-02-08 12:02:00,ESSPRO,16.75,16.93,16.13,16.5,56044,
2012-02-09 12:02:00,ESSPRO,16.13,17.18,16.13,16.58,91554,
2012-02-13 12:02:00,ESSPRO,16.75,17.0,16.38,16.65,28543,
2012-02-14 12:02:00,ESSPRO,16.65,17.08,16.45,16.65,175753,
2012-02-15 12:02:00,ESSPRO,16.75,17.1,16.53,16.68,66251,
2012-02-16 12:02:00,ESSPRO,16.73,16.9,16.58,16.7,55312,
2012-02-17 12:02:00,ESSPRO,16.83,17.45,16.55,16.78,97814,
2012-02-21 12:02:00,ESSPRO,17.08,17.45,16.5,17.1,63891,
2012-02-22 12:02:00,ESSPRO,17.1,17.25,16.5,16.68,45424,
2012-02-23 12:02:00,ESSPRO,17.55,17.55,16.75,16.93,151175,
2012-02-27 12:02:00,ESSPRO,16.83,17.13,16.25,16.35,35428,
2012-02-28 12:02:00,ESSPRO,16.35,16.75,16.33,16.58,22650,
2012-02-29 12:02:00,ESSPRO,16.75,16.8,16.43,16.63,44615,
2012-03-01 12:03:00,ESSPRO,16.5,16.83,16.35,16.55,30931,
2012-03-02 12:03:00,ESSPRO,16.38,16.73,16.38,16.43,13718,
2012-03-03 12:03:00,ESSPRO,16.45,16.6,16.33,16.5,612,
2012-03-05 12:03:00,ESSPRO,16.5,16.75,15.9,16.18,29285,
2012-03-06 12:03:00,ESSPRO,16.3,16.48,15.75,16.0,95382,
2012-03-07 12:03:00,ESSPRO,16.0,16.48,15.65,15.83,10904,
2012-03-09 12:03:00,ESSPRO,15.63,17.18,15.15,16.33,161295,
2012-03-12 12:03:00,ESSPRO,18.5,19.0,16.28,17.13,799762,
2012-03-13 12:03:00,ESSPRO,17.6,17.85,16.9,17.48,622922,
2012-03-14 12:03:00,ESSPRO,17.5,17.75,16.9,16.95,51218,
2012-03-15 12:03:00,ESSPRO,16.95,16.98,16.38,16.4,42310,
2012-03-16 12:03:00,ESSPRO,16.65,16.7,16.25,16.33,19260,
2012-03-19 12:03:00,ESSPRO,16.25,16.45,15.8,15.83,23489,
2012-03-20 12:03:00,ESSPRO,15.78,15.93,15.43,15.48,24112,
2012-03-21 12:03:00,ESSPRO,15.4,15.73,15.4,15.53,19410,
2012-03-22 12:03:00,ESSPRO,15.5,15.75,14.9,15.08,38979,
2012-03-23 12:03:00,ESSPRO,15.5,15.5,14.0,14.5,605742,
2012-03-26 12:03:00,ESSPRO,14.98,14.98,14.25,14.43,22968,
2012-03-27 12:03:00,ESSPRO,14.5,14.65,14.33,14.45,15166,
2012-03-28 12:03:00,ESSPRO,14.25,14.63,14.03,14.1,30173,
2012-03-29 12:03:00,ESSPRO,14.0,14.5,13.78,13.95,45724,
2012-03-30 12:03:00,ESSPRO,14.0,14.3,13.83,14.0,52589,
2012-04-02 12:04:00,ESSPRO,14.0,14.08,13.78,13.98,41740,
2012-04-03 12:04:00,ESSPRO,14.0,14.0,13.9,14.0,70781,
2012-04-04 12:04:00,ESSPRO,14.0,14.15,13.9,13.98,63168,
2012-04-09 12:04:00,ESSPRO,13.9,14.23,13.9,13.98,72976,
2012-04-10 12:04:00,ESSPRO,13.93,14.13,13.9,13.98,28543,
2012-04-11 12:04:00,ESSPRO,13.93,14.0,13.13,13.83,18826,
2012-04-12 12:04:00,ESSPRO,13.78,14.2,13.78,14.03,76393,
2012-04-13 12:04:00,ESSPRO,13.95,15.0,13.6,14.65,148513,
2012-04-16 12:04:00,ESSPRO,15.0,15.43,14.7,14.88,58498,
2012-04-17 12:04:00,ESSPRO,14.75,14.9,14.4,14.5,46257,
2012-04-18 12:04:00,ESSPRO,14.5,16.75,14.43,16.48,513704,
2012-04-19 12:04:00,ESSPRO,16.85,17.2,15.88,16.98,697310,
2012-04-20 12:04:00,ESSPRO,16.7,16.83,16.15,16.3,74511,
2012-04-23 12:04:00,ESSPRO,16.0,16.45,15.73,16.13,31479,
2012-04-24 12:04:00,ESSPRO,16.0,16.75,15.78,16.5,35575,
2012-04-25 12:04:00,ESSPRO,16.55,17.78,16.15,17.65,291544,
2012-04-26 12:04:00,ESSPRO,17.88,18.2,17.13,17.58,423952,
2012-04-27 12:04:00,ESSPRO,17.5,17.75,16.75,16.93,68292,
2012-04-28 12:04:00,ESSPRO,16.93,17.23,16.58,16.8,2538,
2012-04-30 12:04:00,ESSPRO,16.85,17.23,16.7,16.8,35986,
2012-05-02 12:05:00,ESSPRO,16.65,18.95,16.65,18.58,555620,
2012-05-03 12:05:00,ESSPRO,18.5,18.8,17.9,18.13,84372,
2012-05-04 12:05:00,ESSPRO,17.95,18.2,16.28,17.35,81994,
2012-05-07 12:05:00,ESSPRO,17.0,17.85,16.55,17.58,33277,
2012-05-08 12:05:00,ESSPRO,17.1,17.88,16.78,16.93,22539,
2012-05-09 12:05:00,ESSPRO,16.75,17.45,16.63,16.88,30423,
2012-05-10 12:05:00,ESSPRO,16.95,17.28,16.65,16.73,26579,
2012-05-11 12:05:00,ESSPRO,16.65,17.38,16.15,16.78,54794,
2012-05-14 12:05:00,ESSPRO,16.63,18.2,16.63,17.9,48633,
2012-05-15 12:05:00,ESSPRO,18.08,19.8,18.0,19.43,257445,
2012-05-16 12:05:00,ESSPRO,19.63,20.1,18.68,19.25,317397,
2012-05-17 12:05:00,ESSPRO,19.3,21.1,19.13,19.45,176049,
2012-05-18 12:05:00,ESSPRO,19.0,19.35,18.58,18.78,66066,
2012-05-21 12:05:00,ESSPRO,18.78,19.03,18.65,18.78,21234,
2012-05-22 12:05:00,ESSPRO,18.85,19.5,18.85,19.28,86541,
2012-05-23 12:05:00,ESSPRO,19.0,19.45,18.38,18.75,40493,
2012-05-24 12:05:00,ESSPRO,18.63,18.88,18.58,18.78,17439,
2012-05-25 12:05:00,ESSPRO,18.73,19.18,18.65,18.75,21059,
2012-05-28 12:05:00,ESSPRO,18.73,19.0,18.43,18.53,16264,
2012-05-29 12:05:00,ESSPRO,18.5,18.6,18.08,18.15,21147,
2012-05-30 12:05:00,ESSPRO,18.0,18.0,17.43,17.75,29311,
2012-05-31 12:05:00,ESSPRO,17.7,17.7,17.38,17.45,15940,
2012-06-01 12:06:00,ESSPRO,17.4,17.63,17.15,17.4,13486,
2012-06-04 12:06:00,ESSPRO,17.13,17.6,17.13,17.53,7918,
2012-06-05 12:06:00,ESSPRO,17.58,17.98,17.53,17.75,12267,
2012-06-06 12:06:00,ESSPRO,17.88,18.15,17.78,18.08,21933,
2012-06-07 12:06:00,ESSPRO,18.25,18.33,17.55,17.7,10124,
2012-06-08 12:06:00,ESSPRO,17.98,18.15,17.73,17.9,9283,
2012-06-11 12:06:00,ESSPRO,17.58,18.43,17.55,17.65,26252,
2012-06-12 12:06:00,ESSPRO,17.55,18.2,17.53,17.83,17196,
2012-06-13 12:06:00,ESSPRO,17.78,18.05,17.55,17.58,9543,
2012-06-14 12:06:00,ESSPRO,17.83,17.88,17.38,17.53,118356,
2012-06-15 12:06:00,ESSPRO,17.5,17.95,17.38,17.43,8169,
2012-06-18 12:06:00,ESSPRO,17.48,18.98,17.48,18.35,239579,
2012-06-19 12:06:00,ESSPRO,18.85,19.18,18.28,18.4,510420,
2012-06-20 12:06:00,ESSPRO,18.7,18.7,17.63,17.73,83671,
2012-06-21 12:06:00,ESSPRO,17.88,17.93,17.53,17.63,25837,
2012-06-22 12:06:00,ESSPRO,17.55,17.7,17.3,17.45,29365,
2012-06-25 12:06:00,ESSPRO,17.98,18.13,17.55,17.65,21148,
2012-06-26 12:06:00,ESSPRO,17.53,17.68,17.15,17.23,24594,
2012-06-27 12:06:00,ESSPRO,17.3,17.4,17.13,17.2,17449,
2012-06-28 12:06:00,ESSPRO,17.13,17.33,17.08,17.15,16463,
2012-06-29 12:06:00,ESSPRO,17.25,17.43,17.05,17.2,35720,
2012-07-02 12:07:00,ESSPRO,17.5,18.35,17.2,17.68,54416,
2012-07-03 12:07:00,ESSPRO,17.63,17.73,17.1,17.15,59390,
2012-07-04 12:07:00,ESSPRO,17.25,17.95,17.13,17.6,92640,
2012-07-05 12:07:00,ESSPRO,17.53,18.18,17.43,17.53,83846,
2012-07-06 12:07:00,ESSPRO,17.7,17.75,17.45,17.53,25146,
2012-07-09 12:07:00,ESSPRO,17.6,18.05,17.2,17.65,64372,
2012-07-10 12:07:00,ESSPRO,17.55,18.05,17.55,17.68,52576,
2012-07-11 12:07:00,ESSPRO,17.68,17.78,17.35,17.38,46335,
2012-07-12 12:07:00,ESSPRO,17.38,17.38,17.05,17.2,25861,
2012-07-13 12:07:00,ESSPRO,17.2,17.25,16.8,16.85,28910,
2012-07-16 12:07:00,ESSPRO,17.0,17.0,16.33,16.45,25937,
2012-07-17 12:07:00,ESSPRO,16.5,16.6,16.18,16.25,30576,
2012-07-18 12:07:00,ESSPRO,16.53,16.53,16.0,16.15,39484,
2012-07-19 12:07:00,ESSPRO,15.53,16.3,15.53,15.95,28747,
2012-07-20 12:07:00,ESSPRO,15.95,16.18,15.68,15.73,33722,
2012-07-23 12:07:00,ESSPRO,16.15,16.15,15.25,15.6,11465,
2012-07-24 12:07:00,ESSPRO,15.7,15.93,15.5,15.73,31033,
2012-07-25 12:07:00,ESSPRO,15.93,17.03,15.78,16.88,94486,
2012-07-26 12:07:00,ESSPRO,16.98,17.2,16.13,16.2,43996,
2012-07-27 12:07:00,ESSPRO,16.5,16.6,15.13,15.28,58302,
2012-07-30 12:07:00,ESSPRO,15.63,15.98,15.5,15.85,41321,
2012-07-31 12:07:00,ESSPRO,15.85,17.73,15.5,17.63,309769,
2012-08-01 12:08:00,ESSPRO,18.18,18.45,17.73,18.08,778488,
2012-08-02 12:08:00,ESSPRO,18.08,18.25,17.5,17.68,90217,
2012-08-03 12:08:00,ESSPRO,17.55,17.75,17.1,17.53,65199,
2012-08-06 12:08:00,ESSPRO,17.5,17.83,17.33,17.45,24305,
2012-08-07 12:08:00,ESSPRO,17.38,17.38,17.03,17.08,34905,
2012-08-08 12:08:00,ESSPRO,17.08,17.18,16.4,16.48,74675,
2012-08-09 12:08:00,ESSPRO,16.45,16.7,16.25,16.45,40457,
2012-08-10 12:08:00,ESSPRO,16.5,16.6,16.13,16.2,18575,
2012-08-13 12:08:00,ESSPRO,16.13,16.4,16.08,16.15,18838,
2012-08-14 12:08:00,ESSPRO,16.45,16.6,16.05,16.2,35539,
2012-08-16 12:08:00,ESSPRO,16.25,16.3,15.93,16.13,30628,
2012-08-17 12:08:00,ESSPRO,16.38,16.4,15.95,16.05,21965,
2012-08-21 12:08:00,ESSPRO,16.75,16.75,16.0,16.43,25208,
2012-08-22 12:08:00,ESSPRO,16.45,17.45,16.45,16.8,58377,
2012-08-23 12:08:00,ESSPRO,16.1,16.9,16.1,16.63,24559,
2012-08-24 12:08:00,ESSPRO,16.5,16.63,16.13,16.2,12392,
2012-08-27 12:08:00,ESSPRO,16.08,16.7,16.0,16.13,19430,
2012-08-28 12:08:00,ESSPRO,16.05,16.33,15.33,15.53,83988,
2012-08-29 12:08:00,ESSPRO,16.35,16.35,15.5,15.5,12352,
2012-08-30 12:08:00,ESSPRO,15.5,15.75,15.05,15.28,26016,
2012-08-31 12:08:00,ESSPRO,15.05,15.93,15.0,15.83,30860,
2012-09-03 12:09:00,ESSPRO,15.88,15.95,15.2,15.33,24499,
2012-09-04 12:09:00,ESSPRO,15.48,15.88,15.28,15.73,41522,
2012-09-05 12:09:00,ESSPRO,15.95,15.95,15.38,15.63,10448,
2012-09-06 12:09:00,ESSPRO,15.6,15.8,15.38,15.4,29311,
2012-09-07 12:09:00,ESSPRO,15.58,15.73,15.28,15.43,32117,
2012-09-08 12:09:00,ESSPRO,15.7,15.73,15.53,15.63,3735,
2012-09-10 12:09:00,ESSPRO,15.73,16.23,15.65,15.73,12248,
2012-09-11 12:09:00,ESSPRO,15.55,16.15,15.55,15.9,30465,
2012-09-12 12:09:00,ESSPRO,16.18,16.2,15.08,15.45,74532,
2012-09-13 12:09:00,ESSPRO,15.55,15.63,14.95,15.2,56016,
2012-09-14 12:09:00,ESSPRO,15.5,15.53,15.25,15.35,33569,
2012-09-17 12:09:00,ESSPRO,15.35,16.15,15.23,16.05,85600,
2012-09-18 12:09:00,ESSPRO,15.85,16.18,15.75,15.9,34584,
2012-09-20 12:09:00,ESSPRO,16.1,16.58,15.58,16.35,77289,
2012-09-21 12:09:00,ESSPRO,16.5,16.5,16.0,16.25,71063,
2012-09-24 12:09:00,ESSPRO,16.05,17.28,16.0,16.7,214111,
2012-09-25 12:09:00,ESSPRO,16.55,17.0,16.2,16.28,33290,
2012-09-26 12:09:00,ESSPRO,16.2,16.4,15.95,16.05,30151,
2012-09-27 12:09:00,ESSPRO,16.23,16.25,15.83,15.9,38160,
2012-09-28 12:09:00,ESSPRO,15.8,16.73,15.8,16.25,40288,
2012-10-01 12:10:00,ESSPRO,16.2,16.63,16.08,16.23,44300,
2012-10-03 12:10:00,ESSPRO,16.18,17.95,16.18,17.75,252299,
2012-10-05 12:10:00,ESSPRO,17.73,18.75,17.53,18.5,321065,
2012-10-08 12:10:00,ESSPRO,18.53,19.0,18.5,18.8,237052,
2012-10-09 12:10:00,ESSPRO,18.75,19.63,18.3,18.93,223620,
2012-10-10 12:10:00,ESSPRO,19.43,19.5,18.75,18.95,93010,
2012-10-11 12:10:00,ESSPRO,18.88,19.25,18.5,19.05,62933,
2012-10-12 12:10:00,ESSPRO,18.95,19.0,18.55,18.75,35543,
2012-10-15 12:10:00,ESSPRO,18.63,18.95,18.38,18.7,44737,
2012-10-16 12:10:00,ESSPRO,18.98,19.0,18.55,18.78,52092,
2012-10-17 12:10:00,ESSPRO,19.08,19.45,18.55,18.7,96332,
2012-10-18 12:10:00,ESSPRO,19.15,20.1,18.68,19.25,345603,
2012-10-19 12:10:00,ESSPRO,19.05,19.95,18.73,18.98,400597,
2012-10-22 12:10:00,ESSPRO,18.85,20.85,18.6,19.2,833808,
2012-10-23 12:10:00,ESSPRO,19.45,20.88,18.58,20.15,377305,
2012-10-25 12:10:00,ESSPRO,21.45,21.45,19.38,19.55,763925,
2012-10-26 12:10:00,ESSPRO,19.95,20.7,19.28,19.75,184282,
2012-10-29 12:10:00,ESSPRO,19.75,20.18,19.38,19.43,100053,
2012-10-30 12:10:00,ESSPRO,19.4,19.75,19.0,19.28,80306,
2012-10-31 12:10:00,ESSPRO,19.7,19.7,19.1,19.15,40261,
2012-11-01 12:11:00,ESSPRO,20.0,20.75,19.63,20.45,647669,
2012-11-02 12:11:00,ESSPRO,20.65,21.8,20.05,21.0,574380,
