datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,NIITEC,187.05,188.75,181.9,182.95,147934,
2011-06-21 12:06:00,NIITEC,186.8,187.5,183.5,184.35,132645,
2011-06-22 12:06:00,NIITEC,179.9,181.4,171.0,173.2,148726,
2011-06-23 12:06:00,NIITEC,173.2,173.2,166.5,171.8,130474,
2011-06-24 12:06:00,NIITEC,172.0,173.55,170.25,171.35,127039,
2011-06-27 12:06:00,NIITEC,172.0,174.8,171.35,173.9,30767,
2011-06-28 12:06:00,NIITEC,175.5,177.65,174.05,176.0,65523,
2011-06-29 12:06:00,NIITEC,176.0,177.45,174.2,175.75,46769,
2011-06-30 12:06:00,NIITEC,175.5,180.0,174.6,179.75,138225,
2011-07-01 12:07:00,NIITEC,180.5,189.45,179.15,185.1,357394,
2011-07-04 12:07:00,NIITEC,182.0,185.1,180.5,181.65,52281,
2011-07-05 12:07:00,NIITEC,183.65,183.7,180.5,181.15,23751,
2011-07-06 12:07:00,NIITEC,180.4,182.7,180.4,182.1,44913,
2011-07-07 12:07:00,NIITEC,180.4,187.4,180.4,186.15,71833,
2011-07-11 12:07:00,NIITEC,183.0,187.8,182.5,184.15,232738,
2011-07-12 12:07:00,NIITEC,185.0,186.0,183.1,185.05,125870,
2011-07-13 12:07:00,NIITEC,185.9,205.85,184.4,199.15,1138336,
2011-07-14 12:07:00,NIITEC,197.0,200.1,190.25,198.65,657017,
2011-07-15 12:07:00,NIITEC,198.6,210.0,194.1,208.85,1009856,
2011-07-18 12:07:00,NIITEC,210.1,213.45,204.8,206.15,653183,
2011-07-19 12:07:00,NIITEC,208.1,210.5,192.4,202.75,1136946,
2011-07-20 12:07:00,NIITEC,202.8,228.4,202.75,222.1,2599217,
2011-07-21 12:07:00,NIITEC,221.95,226.9,216.0,225.5,610385,
2011-07-22 12:07:00,NIITEC,224.9,225.55,222.0,222.75,282124,
2011-07-25 12:07:00,NIITEC,222.75,224.9,219.8,223.8,172538,
2011-07-26 12:07:00,NIITEC,222.0,244.9,221.5,232.3,2426159,
2011-07-27 12:07:00,NIITEC,234.5,241.65,229.65,237.2,703256,
2011-07-28 12:07:00,NIITEC,235.7,237.65,227.5,228.25,239138,
2011-07-29 12:07:00,NIITEC,228.8,235.0,213.45,222.8,279502,
2011-08-01 12:08:00,NIITEC,225.0,230.95,220.65,225.8,160629,
2011-08-02 12:08:00,NIITEC,225.05,231.4,220.3,224.25,279666,
2011-08-03 12:08:00,NIITEC,221.1,227.0,220.0,222.4,117533,
2011-08-04 12:08:00,NIITEC,221.55,226.9,210.0,217.35,198928,
2011-08-05 12:08:00,NIITEC,207.55,214.3,201.7,209.6,277673,
2011-08-08 12:08:00,NIITEC,205.0,205.8,195.0,201.55,170078,
2011-08-09 12:08:00,NIITEC,195.05,207.0,185.0,201.8,166648,
2011-08-10 12:08:00,NIITEC,205.0,209.8,199.1,201.05,215674,
2011-08-11 12:08:00,NIITEC,198.1,199.75,194.1,195.15,51758,
2011-08-12 12:08:00,NIITEC,198.9,199.75,190.6,192.45,157471,
2011-08-16 12:08:00,NIITEC,196.7,202.45,192.45,196.85,397537,
2011-08-17 12:08:00,NIITEC,199.0,205.3,196.25,197.4,220406,
2011-08-18 12:08:00,NIITEC,200.1,204.0,182.4,187.5,90352,
2011-08-19 12:08:00,NIITEC,180.0,187.95,173.1,176.5,337639,
2011-08-22 12:08:00,NIITEC,175.0,180.0,170.0,174.3,209208,
2011-08-23 12:08:00,NIITEC,176.05,183.0,175.15,177.6,66460,
2011-08-24 12:08:00,NIITEC,178.0,184.0,176.5,180.9,111083,
2011-08-25 12:08:00,NIITEC,182.9,183.9,177.7,181.7,218595,
2011-08-26 12:08:00,NIITEC,180.0,180.75,174.2,177.05,27502,
2011-08-29 12:08:00,NIITEC,180.0,189.65,163.6,182.15,61234,
2011-08-30 12:08:00,NIITEC,185.0,195.0,183.0,193.5,158444,
2011-09-02 12:09:00,NIITEC,195.8,195.8,187.0,189.3,54409,
2011-09-05 12:09:00,NIITEC,189.0,194.5,185.55,192.75,65128,
2011-09-06 12:09:00,NIITEC,196.9,198.6,190.8,197.15,52017,
2011-09-07 12:09:00,NIITEC,197.0,212.0,197.0,210.2,335361,
2011-09-08 12:09:00,NIITEC,208.1,212.4,205.0,207.8,83521,
2011-09-09 12:09:00,NIITEC,206.1,208.5,203.6,205.25,70871,
2011-09-12 12:09:00,NIITEC,204.15,204.15,198.65,199.35,20515,
2011-09-13 12:09:00,NIITEC,200.4,212.4,200.4,205.55,116213,
2011-09-14 12:09:00,NIITEC,206.3,210.6,205.5,207.3,121772,
2011-09-15 12:09:00,NIITEC,209.9,217.8,208.25,214.1,133386,
2011-09-16 12:09:00,NIITEC,216.9,216.9,207.1,208.3,60654,
2011-09-19 12:09:00,NIITEC,202.9,207.95,202.9,205.05,18413,
2011-09-20 12:09:00,NIITEC,204.0,213.6,202.5,209.3,125873,
2011-09-21 12:09:00,NIITEC,207.65,214.25,207.6,211.9,62627,
2011-09-22 12:09:00,NIITEC,208.0,212.85,203.3,205.5,45517,
2011-09-23 12:09:00,NIITEC,200.0,206.5,196.1,205.05,103516,
2011-09-26 12:09:00,NIITEC,205.0,207.0,200.0,204.0,32241,
2011-09-27 12:09:00,NIITEC,209.0,209.0,202.35,203.5,49495,
2011-09-28 12:09:00,NIITEC,205.05,208.4,201.1,202.3,151967,
2011-09-29 12:09:00,NIITEC,197.0,202.95,197.0,200.15,43862,
2011-09-30 12:09:00,NIITEC,200.2,202.5,194.3,196.5,36973,
2011-10-03 12:10:00,NIITEC,196.65,196.65,193.1,195.25,21487,
2011-10-04 12:10:00,NIITEC,193.05,205.8,193.05,199.95,116417,
2011-10-05 12:10:00,NIITEC,204.8,204.8,193.55,194.1,38636,
2011-10-07 12:10:00,NIITEC,196.3,200.8,195.5,196.2,17418,
2011-10-10 12:10:00,NIITEC,199.0,200.9,193.0,194.2,62242,
2011-10-11 12:10:00,NIITEC,197.7,198.5,193.5,194.95,16579,
2011-10-12 12:10:00,NIITEC,198.5,202.5,196.8,200.25,147783,
2011-10-13 12:10:00,NIITEC,201.0,207.0,201.0,203.1,49434,
2011-10-14 12:10:00,NIITEC,201.95,212.95,201.3,211.4,75564,
2011-10-17 12:10:00,NIITEC,213.8,245.0,213.8,234.3,465311,
2011-10-18 12:10:00,NIITEC,232.2,238.8,208.5,228.6,1353175,
2011-10-19 12:10:00,NIITEC,225.0,228.5,218.7,222.2,147452,
2011-10-20 12:10:00,NIITEC,221.0,232.0,217.25,227.8,216193,
2011-10-21 12:10:00,NIITEC,227.8,232.8,225.1,230.4,133537,
2011-10-24 12:10:00,NIITEC,219.75,231.0,219.75,224.45,47545,
2011-10-25 12:10:00,NIITEC,218.0,229.0,218.0,226.1,32380,
2011-10-26 12:10:00,NIITEC,229.3,229.3,215.0,224.25,19882,
2011-10-31 12:10:00,NIITEC,232.0,233.0,228.0,230.9,93852,
2011-11-01 12:11:00,NIITEC,230.9,234.85,222.1,225.85,61607,
2011-11-02 12:11:00,NIITEC,225.45,229.75,220.35,224.05,29439,
2011-11-03 12:11:00,NIITEC,216.5,228.0,216.5,227.8,83180,
2011-11-04 12:11:00,NIITEC,228.95,229.9,225.1,227.25,33266,
2011-11-08 12:11:00,NIITEC,227.95,227.95,223.15,224.5,13107,
2011-11-09 12:11:00,NIITEC,230.05,230.05,221.0,223.25,55657,
2011-11-11 12:11:00,NIITEC,223.3,225.3,217.0,220.05,39710,
2011-11-14 12:11:00,NIITEC,218.0,223.85,209.1,211.1,32287,
2011-11-15 12:11:00,NIITEC,210.3,211.9,202.25,205.05,28873,
2011-11-16 12:11:00,NIITEC,201.2,206.0,198.4,202.15,44089,
2011-11-17 12:11:00,NIITEC,201.0,213.7,201.0,211.55,59211,
2011-11-18 12:11:00,NIITEC,212.0,212.0,201.15,204.4,20150,
2011-11-21 12:11:00,NIITEC,205.05,205.1,200.45,203.1,33917,
2011-11-22 12:11:00,NIITEC,200.95,210.0,200.95,208.5,23614,
2011-11-23 12:11:00,NIITEC,208.0,211.85,203.3,209.2,105563,
2011-11-24 12:11:00,NIITEC,211.0,212.95,201.5,212.0,40588,
2011-11-25 12:11:00,NIITEC,211.5,214.5,203.2,210.85,36928,
2011-11-28 12:11:00,NIITEC,208.05,213.8,208.05,212.65,18768,
2011-11-29 12:11:00,NIITEC,214.0,214.0,207.2,209.6,54884,
2011-11-30 12:11:00,NIITEC,209.9,209.9,205.4,206.95,24181,
2011-12-01 12:12:00,NIITEC,211.7,213.3,206.0,206.95,27428,
2011-12-02 12:12:00,NIITEC,206.05,209.0,205.0,207.75,31988,
2011-12-05 12:12:00,NIITEC,208.9,208.95,204.15,205.05,20795,
2011-12-07 12:12:00,NIITEC,208.4,209.5,204.5,207.1,45123,
2011-12-08 12:12:00,NIITEC,207.0,207.8,202.05,205.75,68665,
2011-12-09 12:12:00,NIITEC,203.95,204.0,200.5,201.2,30275,
2011-12-12 12:12:00,NIITEC,202.2,203.8,195.55,198.1,40481,
2011-12-13 12:12:00,NIITEC,198.0,199.0,193.0,196.8,19885,
2011-12-14 12:12:00,NIITEC,195.1,197.85,193.3,195.25,53820,
2011-12-15 12:12:00,NIITEC,194.0,194.0,178.15,186.85,104417,
2011-12-16 12:12:00,NIITEC,190.0,190.25,182.8,183.5,189927,
2011-12-19 12:12:00,NIITEC,180.25,198.0,175.0,176.6,32556,
2011-12-20 12:12:00,NIITEC,178.0,180.0,167.0,167.95,41837,
2011-12-21 12:12:00,NIITEC,173.9,173.9,166.05,169.15,88871,
2011-12-22 12:12:00,NIITEC,169.2,177.9,164.3,167.1,31550,
2011-12-23 12:12:00,NIITEC,168.0,179.0,168.0,177.0,64943,
2011-12-26 12:12:00,NIITEC,175.65,184.0,174.0,182.1,30652,
2011-12-27 12:12:00,NIITEC,183.0,186.0,176.4,177.9,17843,
2011-12-28 12:12:00,NIITEC,176.05,179.7,173.25,176.2,18143,
2011-12-29 12:12:00,NIITEC,174.3,182.0,174.3,180.0,17651,
2011-12-30 12:12:00,NIITEC,184.0,185.7,177.55,184.15,17264,
2012-01-02 12:01:00,NIITEC,184.0,185.0,180.25,183.0,8884,
2012-01-03 12:01:00,NIITEC,186.5,188.9,182.95,184.95,31947,
2012-01-04 12:01:00,NIITEC,188.9,193.0,185.0,191.35,37177,
2012-01-05 12:01:00,NIITEC,191.35,197.95,189.2,191.8,40432,
2012-01-06 12:01:00,NIITEC,191.7,192.8,186.6,189.2,35967,
2012-01-07 12:01:00,NIITEC,192.0,192.0,188.0,188.65,1831,
2012-01-09 12:01:00,NIITEC,188.8,198.5,188.8,194.6,86452,
2012-01-10 12:01:00,NIITEC,196.0,206.55,195.4,200.3,132216,
2012-01-11 12:01:00,NIITEC,203.4,208.3,198.2,204.25,70177,
2012-01-12 12:01:00,NIITEC,205.0,211.9,200.0,204.85,134532,
2012-01-13 12:01:00,NIITEC,207.45,207.7,197.0,199.6,37150,
2012-01-16 12:01:00,NIITEC,199.0,200.0,195.45,198.0,48340,
2012-01-17 12:01:00,NIITEC,200.0,209.85,199.1,206.05,92447,
2012-01-18 12:01:00,NIITEC,207.9,219.65,200.0,212.0,713531,
2012-01-19 12:01:00,NIITEC,212.95,221.0,211.55,219.55,285599,
2012-01-20 12:01:00,NIITEC,219.75,220.55,210.0,213.0,145701,
2012-01-23 12:01:00,NIITEC,213.3,213.55,208.15,210.35,101349,
2012-01-24 12:01:00,NIITEC,220.0,220.0,206.0,207.55,60182,
2012-01-25 12:01:00,NIITEC,210.8,213.0,206.55,207.45,76140,
2012-01-27 12:01:00,NIITEC,207.0,211.7,207.0,210.05,80049,
2012-01-30 12:01:00,NIITEC,210.0,210.3,204.0,204.95,38594,
2012-01-31 12:01:00,NIITEC,204.95,212.35,204.9,209.05,127005,
2012-02-01 12:02:00,NIITEC,210.95,216.5,207.3,212.6,143507,
2012-02-02 12:02:00,NIITEC,217.3,217.3,210.05,213.25,116755,
2012-02-03 12:02:00,NIITEC,214.6,215.0,208.5,210.95,78567,
2012-02-06 12:02:00,NIITEC,213.0,217.05,211.35,215.05,152352,
2012-02-07 12:02:00,NIITEC,215.5,234.4,211.6,231.0,565204,
2012-02-08 12:02:00,NIITEC,233.3,241.85,232.4,240.1,460011,
2012-02-09 12:02:00,NIITEC,238.0,238.0,230.3,233.25,74415,
2012-02-13 12:02:00,NIITEC,233.0,239.0,232.1,236.7,93281,
2012-02-14 12:02:00,NIITEC,237.0,246.8,237.0,242.75,111653,
2012-02-15 12:02:00,NIITEC,245.0,255.6,243.25,250.45,273140,
2012-02-16 12:02:00,NIITEC,251.0,258.45,249.5,255.95,121655,
2012-02-17 12:02:00,NIITEC,258.1,260.9,247.0,250.1,105525,
2012-02-21 12:02:00,NIITEC,250.95,285.4,241.25,259.5,1226692,
2012-02-22 12:02:00,NIITEC,263.0,271.0,246.0,251.0,218943,
2012-02-23 12:02:00,NIITEC,249.0,252.25,242.5,247.7,81250,
2012-02-27 12:02:00,NIITEC,254.7,254.7,232.25,236.15,48346,
2012-02-28 12:02:00,NIITEC,242.9,245.7,237.8,241.25,56294,
2012-02-29 12:02:00,NIITEC,252.4,252.4,235.5,246.55,113130,
2012-03-01 12:03:00,NIITEC,254.0,254.0,239.3,242.0,21880,
2012-03-02 12:03:00,NIITEC,240.05,245.5,237.25,238.95,19923,
2012-03-03 12:03:00,NIITEC,237.15,241.85,237.15,237.85,5507,
2012-03-05 12:03:00,NIITEC,235.05,241.0,233.0,236.35,36303,
2012-03-06 12:03:00,NIITEC,234.1,241.5,228.6,230.45,27104,
2012-03-07 12:03:00,NIITEC,228.0,237.8,225.0,234.35,41750,
2012-03-09 12:03:00,NIITEC,239.9,241.95,236.0,237.25,17388,
2012-03-12 12:03:00,NIITEC,242.6,242.6,237.4,240.5,34110,
2012-03-13 12:03:00,NIITEC,242.6,253.8,238.0,252.15,152037,
2012-03-14 12:03:00,NIITEC,252.8,254.85,243.0,245.5,65181,
2012-03-15 12:03:00,NIITEC,243.3,252.0,237.55,247.4,79216,
2012-03-16 12:03:00,NIITEC,245.0,249.9,238.55,240.85,34534,
2012-03-19 12:03:00,NIITEC,241.15,243.0,234.1,239.05,22945,
2012-03-20 12:03:00,NIITEC,235.65,244.75,234.5,243.55,28828,
2012-03-21 12:03:00,NIITEC,243.25,247.95,239.4,245.35,33010,
2012-03-22 12:03:00,NIITEC,245.0,245.0,239.0,242.05,23467,
2012-03-23 12:03:00,NIITEC,241.0,246.85,235.55,243.45,31571,
2012-03-26 12:03:00,NIITEC,241.0,242.95,236.1,238.95,13384,
2012-03-27 12:03:00,NIITEC,246.6,246.6,235.0,240.05,20877,
2012-03-28 12:03:00,NIITEC,239.9,253.0,235.5,251.2,74642,
2012-03-29 12:03:00,NIITEC,248.0,260.0,242.0,259.5,129095,
2012-03-30 12:03:00,NIITEC,259.0,275.0,252.55,272.6,672562,
2012-04-02 12:04:00,NIITEC,270.0,279.8,262.1,265.85,149986,
2012-04-03 12:04:00,NIITEC,266.05,268.0,261.4,266.05,121888,
2012-04-04 12:04:00,NIITEC,265.0,270.0,263.25,268.8,61420,
2012-04-09 12:04:00,NIITEC,263.0,266.9,260.9,264.5,31663,
2012-04-10 12:04:00,NIITEC,264.0,268.0,257.9,261.45,28668,
2012-04-11 12:04:00,NIITEC,256.15,261.0,253.1,255.9,54867,
2012-04-12 12:04:00,NIITEC,256.2,268.0,255.5,264.6,49932,
2012-04-13 12:04:00,NIITEC,264.0,266.05,257.55,259.1,79101,
2012-04-16 12:04:00,NIITEC,256.0,258.5,252.6,255.6,24057,
2012-04-17 12:04:00,NIITEC,258.0,259.0,251.45,256.0,71628,
2012-04-18 12:04:00,NIITEC,258.0,262.75,253.0,255.15,32038,
2012-04-19 12:04:00,NIITEC,255.6,255.6,250.05,252.1,36826,
2012-04-20 12:04:00,NIITEC,252.05,257.3,248.15,252.0,87184,
2012-04-23 12:04:00,NIITEC,252.9,254.85,250.0,253.9,34422,
2012-04-24 12:04:00,NIITEC,255.0,259.5,250.55,256.1,30618,
2012-04-25 12:04:00,NIITEC,255.95,256.75,249.6,251.4,40686,
2012-04-26 12:04:00,NIITEC,250.1,252.95,247.35,249.45,25097,
2012-04-27 12:04:00,NIITEC,247.95,250.4,238.45,243.95,86083,
2012-04-28 12:04:00,NIITEC,245.2,245.2,242.0,243.9,4621,
2012-04-30 12:04:00,NIITEC,239.35,270.0,239.35,260.85,172486,
2012-05-02 12:05:00,NIITEC,280.0,288.0,255.0,256.6,102995,
2012-05-03 12:05:00,NIITEC,256.05,266.5,256.05,265.35,96763,
2012-05-04 12:05:00,NIITEC,266.0,266.0,227.25,250.55,1080537,
2012-05-07 12:05:00,NIITEC,249.4,263.5,240.3,259.1,264741,
2012-05-08 12:05:00,NIITEC,251.0,262.0,249.1,255.6,144282,
2012-05-09 12:05:00,NIITEC,256.05,259.5,252.0,257.2,138658,
2012-05-10 12:05:00,NIITEC,259.95,294.6,255.0,269.9,487784,
2012-05-11 12:05:00,NIITEC,269.0,272.8,264.5,266.8,206981,
2012-05-14 12:05:00,NIITEC,267.15,269.3,263.0,267.3,93662,
2012-05-15 12:05:00,NIITEC,263.2,277.9,263.2,274.95,114063,
2012-05-16 12:05:00,NIITEC,274.05,276.0,263.3,273.7,61960,
2012-05-17 12:05:00,NIITEC,274.0,297.8,270.55,291.35,406856,
2012-05-18 12:05:00,NIITEC,289.0,295.0,282.0,287.45,106021,
2012-05-21 12:05:00,NIITEC,289.9,292.7,276.05,283.0,153856,
2012-05-22 12:05:00,NIITEC,278.6,296.0,278.6,293.5,209828,
2012-05-23 12:05:00,NIITEC,283.95,293.0,281.6,289.2,96945,
2012-05-24 12:05:00,NIITEC,285.15,293.7,283.3,289.95,81056,
2012-05-25 12:05:00,NIITEC,289.95,291.9,282.4,290.1,82540,
2012-05-28 12:05:00,NIITEC,290.15,296.0,287.6,289.3,27900,
2012-05-29 12:05:00,NIITEC,287.05,297.75,285.0,294.15,76746,
2012-05-30 12:05:00,NIITEC,288.0,295.0,287.85,293.4,106936,
2012-05-31 12:05:00,NIITEC,289.5,321.7,289.35,313.6,466107,
2012-06-01 12:06:00,NIITEC,315.0,315.0,290.0,291.7,187097,
2012-06-04 12:06:00,NIITEC,288.7,292.7,284.2,286.85,39700,
2012-06-05 12:06:00,NIITEC,287.0,292.5,284.0,285.0,40192,
2012-06-06 12:06:00,NIITEC,285.2,290.4,280.1,286.65,116166,
2012-06-07 12:06:00,NIITEC,291.5,292.0,278.0,279.85,73532,
2012-06-08 12:06:00,NIITEC,279.85,287.5,272.3,286.0,154041,
2012-06-11 12:06:00,NIITEC,287.9,295.0,286.0,289.05,59139,
2012-06-12 12:06:00,NIITEC,289.8,294.0,284.2,288.55,38109,
2012-06-13 12:06:00,NIITEC,290.2,295.0,287.0,289.6,42820,
2012-06-14 12:06:00,NIITEC,289.65,291.9,284.0,285.15,43892,
2012-06-15 12:06:00,NIITEC,285.65,291.5,285.15,286.7,45146,
2012-06-18 12:06:00,NIITEC,289.75,290.0,282.55,288.65,58520,
2012-06-19 12:06:00,NIITEC,290.0,292.95,285.1,291.05,65655,
2012-06-20 12:06:00,NIITEC,287.9,290.0,283.6,285.9,33454,
2012-06-21 12:06:00,NIITEC,286.0,289.75,280.55,284.3,58661,
2012-06-22 12:06:00,NIITEC,283.95,287.25,282.1,282.95,34779,
2012-06-25 12:06:00,NIITEC,282.95,285.8,278.1,279.75,53216,
2012-06-26 12:06:00,NIITEC,280.2,284.0,275.5,278.3,33323,
2012-06-27 12:06:00,NIITEC,287.0,287.0,278.1,279.65,25888,
2012-06-28 12:06:00,NIITEC,280.7,282.0,275.0,277.75,23705,
2012-06-29 12:06:00,NIITEC,279.0,288.95,278.0,285.8,93306,
2012-07-02 12:07:00,NIITEC,284.3,287.75,280.55,283.1,24703,
2012-07-03 12:07:00,NIITEC,284.45,288.5,278.5,286.3,94548,
2012-07-04 12:07:00,NIITEC,285.0,289.3,284.1,286.05,33559,
2012-07-05 12:07:00,NIITEC,287.85,289.1,282.2,284.4,18857,
2012-07-06 12:07:00,NIITEC,285.05,287.8,280.65,283.8,43220,
2012-07-09 12:07:00,NIITEC,283.85,292.85,283.5,289.9,97949,
2012-07-10 12:07:00,NIITEC,293.0,293.0,286.4,290.2,121587,
2012-07-11 12:07:00,NIITEC,289.5,292.5,284.5,286.85,77587,
2012-07-12 12:07:00,NIITEC,286.8,286.8,281.0,282.6,25693,
2012-07-13 12:07:00,NIITEC,283.7,288.95,279.15,280.3,39178,
2012-07-16 12:07:00,NIITEC,282.15,285.2,278.2,278.85,73985,
2012-07-17 12:07:00,NIITEC,281.8,286.95,279.0,285.55,153659,
2012-07-18 12:07:00,NIITEC,286.6,289.3,282.2,286.45,36794,
2012-07-19 12:07:00,NIITEC,285.0,301.45,278.1,290.75,955769,
2012-07-20 12:07:00,NIITEC,292.7,295.5,287.1,291.25,173010,
2012-07-23 12:07:00,NIITEC,290.5,291.3,286.0,286.75,65555,
2012-07-24 12:07:00,NIITEC,285.75,288.25,284.45,286.1,45527,
2012-07-25 12:07:00,NIITEC,286.1,288.7,280.1,286.85,144037,
2012-07-26 12:07:00,NIITEC,288.05,296.85,286.0,294.35,263043,
2012-07-27 12:07:00,NIITEC,297.0,297.0,288.15,290.4,75076,
2012-07-30 12:07:00,NIITEC,292.2,292.4,287.0,291.0,18639,
2012-07-31 12:07:00,NIITEC,291.1,292.9,289.3,292.0,25740,
2012-08-01 12:08:00,NIITEC,288.15,299.7,288.15,298.05,119735,
2012-08-02 12:08:00,NIITEC,296.1,299.0,268.5,285.1,1453014,
2012-08-03 12:08:00,NIITEC,283.85,285.75,278.1,279.8,85670,
2012-08-06 12:08:00,NIITEC,282.3,283.0,272.0,273.95,101964,
2012-08-07 12:08:00,NIITEC,266.1,277.0,265.95,270.55,120251,
2012-08-08 12:08:00,NIITEC,272.85,274.5,270.2,271.45,167287,
2012-08-09 12:08:00,NIITEC,271.0,273.0,261.0,263.0,135891,
2012-08-10 12:08:00,NIITEC,264.45,264.45,254.25,258.6,126308,
2012-08-13 12:08:00,NIITEC,260.05,260.05,255.1,257.75,145573,
2012-08-14 12:08:00,NIITEC,252.35,265.4,252.35,263.3,159216,
2012-08-16 12:08:00,NIITEC,263.3,265.0,255.6,256.7,47990,
2012-08-17 12:08:00,NIITEC,256.0,268.0,256.0,264.4,150908,
2012-08-21 12:08:00,NIITEC,265.0,266.75,261.8,263.85,107355,
2012-08-22 12:08:00,NIITEC,264.0,264.0,260.0,261.45,74139,
2012-08-23 12:08:00,NIITEC,262.95,263.65,257.0,261.6,74031,
2012-08-24 12:08:00,NIITEC,262.0,262.5,258.1,259.8,53322,
2012-08-27 12:08:00,NIITEC,257.0,265.7,255.4,260.15,78855,
2012-08-28 12:08:00,NIITEC,262.0,264.5,257.0,262.7,55797,
2012-08-29 12:08:00,NIITEC,260.0,263.0,255.0,257.25,72097,
2012-08-30 12:08:00,NIITEC,259.2,265.9,256.0,262.6,39849,
2012-08-31 12:08:00,NIITEC,262.6,279.9,261.45,278.0,458043,
2012-09-03 12:09:00,NIITEC,281.75,282.4,266.0,267.65,39587,
2012-09-04 12:09:00,NIITEC,268.65,282.95,267.4,280.2,132481,
2012-09-05 12:09:00,NIITEC,272.0,285.45,272.0,280.95,79529,
2012-09-06 12:09:00,NIITEC,281.0,290.1,276.1,288.2,296913,
2012-09-07 12:09:00,NIITEC,290.2,295.3,289.05,292.05,167295,
2012-09-08 12:09:00,NIITEC,290.95,291.0,287.0,287.85,7135,
2012-09-10 12:09:00,NIITEC,288.5,293.0,281.7,284.6,137292,
2012-09-11 12:09:00,NIITEC,286.0,292.0,282.6,291.05,245166,
2012-09-12 12:09:00,NIITEC,291.45,319.3,291.0,314.05,821691,
2012-09-13 12:09:00,NIITEC,315.0,324.9,310.8,312.75,439025,
2012-09-14 12:09:00,NIITEC,314.1,315.0,299.2,304.3,200598,
2012-09-17 12:09:00,NIITEC,304.0,306.0,295.25,300.95,191185,
2012-09-18 12:09:00,NIITEC,298.4,306.45,297.0,298.55,83375,
2012-09-20 12:09:00,NIITEC,298.65,300.0,294.2,296.55,109759,
2012-09-21 12:09:00,NIITEC,302.0,309.8,284.0,289.55,350157,
2012-09-24 12:09:00,NIITEC,292.0,295.1,290.05,293.05,85015,
2012-09-25 12:09:00,NIITEC,293.65,293.65,284.3,286.75,67875,
2012-09-26 12:09:00,NIITEC,285.5,297.0,280.5,295.35,72500,
2012-09-27 12:09:00,NIITEC,295.55,299.5,290.5,292.35,108451,
2012-09-28 12:09:00,NIITEC,294.0,301.45,291.0,298.0,249141,
2012-10-01 12:10:00,NIITEC,299.0,303.9,292.0,302.2,125504,
2012-10-03 12:10:00,NIITEC,296.2,306.4,296.2,303.6,168402,
2012-10-05 12:10:00,NIITEC,293.5,295.0,281.2,283.15,54460,
2012-10-08 12:10:00,NIITEC,284.95,294.4,283.0,284.85,35900,
2012-10-09 12:10:00,NIITEC,283.55,288.35,280.55,281.35,30595,
2012-10-10 12:10:00,NIITEC,277.8,285.4,277.8,278.8,34427,
2012-10-11 12:10:00,NIITEC,279.0,289.0,278.6,287.5,42612,
2012-10-12 12:10:00,NIITEC,282.0,288.0,276.25,284.15,55438,
2012-10-15 12:10:00,NIITEC,284.25,289.0,281.1,282.45,40527,
2012-10-16 12:10:00,NIITEC,280.9,291.5,277.1,285.85,811102,
2012-10-17 12:10:00,NIITEC,287.8,289.4,282.95,286.9,135015,
2012-10-18 12:10:00,NIITEC,287.25,287.25,279.0,280.2,67710,
2012-10-19 12:10:00,NIITEC,281.3,281.6,272.15,275.45,83398,
2012-10-22 12:10:00,NIITEC,275.45,282.0,273.55,275.5,32620,
2012-10-23 12:10:00,NIITEC,275.55,279.0,272.2,273.3,41551,
2012-10-25 12:10:00,NIITEC,273.35,275.95,269.55,270.65,40549,
2012-10-26 12:10:00,NIITEC,275.95,279.0,268.0,278.05,45824,
2012-10-29 12:10:00,NIITEC,272.3,284.0,272.3,280.9,52663,
2012-10-30 12:10:00,NIITEC,282.0,284.0,278.0,281.8,47780,
2012-10-31 12:10:00,NIITEC,282.1,295.0,281.4,294.3,128018,
2012-11-01 12:11:00,NIITEC,294.05,299.0,291.25,296.35,43535,
2012-11-02 12:11:00,NIITEC,295.2,301.35,293.0,296.2,109797,
2012-11-05 12:11:00,NIITEC,294.95,297.75,283.9,291.35,65502,
2012-11-06 12:11:00,NIITEC,291.35,295.0,285.5,290.05,34411,
2012-11-07 12:11:00,NIITEC,290.2,292.5,286.9,288.1,40467,
2012-11-08 12:11:00,NIITEC,285.05,288.0,281.2,283.75,37464,
2012-11-09 12:11:00,NIITEC,281.55,283.9,254.85,277.3,40100,
2012-11-12 12:11:00,NIITEC,277.3,279.6,272.55,273.75,83115,
2012-11-13 12:11:00,NIITEC,270.0,278.0,261.15,275.45,8311,
2012-11-15 12:11:00,NIITEC,272.4,278.0,271.0,271.7,26733,
2012-11-16 12:11:00,NIITEC,268.2,285.0,266.35,280.25,86796,
2012-11-19 12:11:00,NIITEC,278.6,284.9,274.1,277.65,46636,
2012-11-20 12:11:00,NIITEC,270.2,284.0,270.2,277.4,123339,
2012-11-21 12:11:00,NIITEC,281.1,283.9,276.4,281.9,144559,
2012-11-22 12:11:00,NIITEC,283.65,283.7,275.65,280.3,57318,
2012-11-23 12:11:00,NIITEC,279.1,290.95,279.1,286.25,78473,
2012-11-26 12:11:00,NIITEC,286.95,286.95,281.0,282.0,79765,
2012-11-27 12:11:00,NIITEC,281.15,285.9,278.0,282.0,118302,
2012-11-29 12:11:00,NIITEC,277.2,286.05,277.2,278.3,36835,
2012-11-30 12:11:00,NIITEC,281.3,282.7,278.5,279.45,82391,
