datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,SANGHI,18.65,19.0,18.35,18.7,2602,
2011-06-22 12:06:00,SANGHI,18.6,19.0,18.3,18.9,8674,
2011-06-23 12:06:00,SANGHI,18.5,19.0,18.1,18.85,10408,
2011-06-24 12:06:00,SANGHI,18.15,18.95,18.05,18.65,14116,
2011-06-27 12:06:00,SANGHI,18.55,19.95,18.45,19.45,4019,
2011-06-28 12:06:00,SANGHI,19.05,19.05,18.7,18.75,3995,
2011-06-29 12:06:00,SANGHI,19.5,19.5,18.45,18.9,5493,
2011-06-30 12:06:00,SANGHI,19.2,19.2,18.6,18.6,337,
2011-07-01 12:07:00,SANGHI,18.55,18.7,18.45,18.5,4445,
2011-07-04 12:07:00,SANGHI,18.15,18.7,17.05,17.75,22768,
2011-07-05 12:07:00,SANGHI,17.8,18.0,17.65,18.0,1442,
2011-07-06 12:07:00,SANGHI,17.7,18.05,17.65,17.8,1400,
2011-07-07 12:07:00,SANGHI,17.8,18.1,17.8,18.1,2376,
2011-07-11 12:07:00,SANGHI,17.6,18.9,17.6,18.4,6954,
2011-07-12 12:07:00,SANGHI,18.55,18.75,17.85,18.3,3891,
2011-07-13 12:07:00,SANGHI,18.45,18.5,17.2,17.3,14251,
2011-07-14 12:07:00,SANGHI,17.25,17.45,16.35,16.8,60582,
2011-07-15 12:07:00,SANGHI,17.25,17.75,16.3,16.4,33500,
2011-07-18 12:07:00,SANGHI,16.75,16.95,15.9,16.7,50433,
2011-07-19 12:07:00,SANGHI,16.9,16.9,15.8,16.35,57032,
2011-07-20 12:07:00,SANGHI,16.5,16.5,15.95,16.0,2963,
2011-07-21 12:07:00,SANGHI,16.35,16.6,15.65,15.95,7676,
2011-07-22 12:07:00,SANGHI,15.7,15.9,15.25,15.35,21859,
2011-07-25 12:07:00,SANGHI,15.5,15.55,14.75,14.85,23487,
2011-07-26 12:07:00,SANGHI,14.8,15.1,14.65,15.0,4206,
2011-07-27 12:07:00,SANGHI,14.8,15.05,14.1,14.6,33745,
2011-07-28 12:07:00,SANGHI,14.5,14.8,14.4,14.5,7471,
2011-07-29 12:07:00,SANGHI,14.5,14.7,13.95,14.35,18076,
2011-08-01 12:08:00,SANGHI,14.85,14.85,14.3,14.35,2249,
2011-08-02 12:08:00,SANGHI,14.65,14.9,13.85,14.0,20445,
2011-08-03 12:08:00,SANGHI,14.0,14.0,13.15,13.45,17549,
2011-08-04 12:08:00,SANGHI,13.4,13.9,13.4,13.65,4948,
2011-08-05 12:08:00,SANGHI,12.55,13.7,12.55,13.65,12756,
2011-08-08 12:08:00,SANGHI,13.15,15.9,13.05,14.25,15394,
2011-08-09 12:08:00,SANGHI,14.0,15.9,14.0,15.55,14122,
2011-08-10 12:08:00,SANGHI,15.95,17.0,15.85,16.65,17275,
2011-08-11 12:08:00,SANGHI,17.4,17.4,16.6,17.3,14607,
2011-08-12 12:08:00,SANGHI,16.65,17.85,16.6,17.35,13837,
2011-08-16 12:08:00,SANGHI,17.8,17.8,16.0,17.2,19163,
2011-08-17 12:08:00,SANGHI,17.45,17.45,16.6,16.65,2313,
2011-08-18 12:08:00,SANGHI,17.4,17.4,13.65,15.05,12146,
2011-08-19 12:08:00,SANGHI,14.25,14.9,14.0,14.75,3036,
2011-08-22 12:08:00,SANGHI,15.0,15.0,14.25,14.25,510,
2011-08-23 12:08:00,SANGHI,13.7,14.6,13.7,14.55,300,
2011-08-24 12:08:00,SANGHI,14.0,14.95,14.0,14.55,412,
2011-08-25 12:08:00,SANGHI,14.3,14.3,14.05,14.05,248,
2011-08-26 12:08:00,SANGHI,14.25,14.55,13.75,13.85,1206,
2011-08-29 12:08:00,SANGHI,13.6,14.2,13.6,13.95,359,
2011-08-30 12:08:00,SANGHI,14.2,14.55,14.0,14.55,744,
2011-09-02 12:09:00,SANGHI,14.95,14.95,14.25,14.9,2463,
2011-09-05 12:09:00,SANGHI,14.85,15.6,14.85,15.45,2200,
2011-09-06 12:09:00,SANGHI,15.75,15.75,15.75,15.75,510,
2011-09-07 12:09:00,SANGHI,15.95,15.95,15.2,15.5,588,
2011-09-08 12:09:00,SANGHI,15.3,15.3,15.05,15.05,550,
2011-09-12 12:09:00,SANGHI,14.7,15.05,14.7,14.8,4,
2011-09-13 12:09:00,SANGHI,14.6,15.5,14.55,14.7,1115,
2011-09-14 12:09:00,SANGHI,15.0,15.0,14.6,14.6,152,
2011-09-15 12:09:00,SANGHI,15.25,15.25,14.45,14.45,145,
2011-09-16 12:09:00,SANGHI,14.55,14.85,14.55,14.65,1750,
2011-09-20 12:09:00,SANGHI,14.85,14.85,14.45,14.55,575,
2011-09-21 12:09:00,SANGHI,14.5,14.95,14.5,14.95,1051,
2011-09-22 12:09:00,SANGHI,14.85,14.85,14.3,14.35,974,
2011-09-23 12:09:00,SANGHI,14.8,14.8,14.05,14.2,2673,
2011-09-26 12:09:00,SANGHI,14.05,14.05,13.5,13.5,4200,
2011-09-27 12:09:00,SANGHI,13.05,14.2,13.0,14.1,3992,
2011-09-28 12:09:00,SANGHI,14.5,14.85,14.5,14.75,1550,
2011-09-29 12:09:00,SANGHI,14.6,15.4,14.05,14.6,15977,
2011-09-30 12:09:00,SANGHI,15.15,15.35,15.15,15.3,3300,
2011-10-03 12:10:00,SANGHI,14.55,15.85,14.55,15.65,9901,
2011-10-04 12:10:00,SANGHI,16.4,16.4,15.05,16.05,6151,
2011-10-05 12:10:00,SANGHI,15.25,16.4,15.25,16.0,10360,
2011-10-07 12:10:00,SANGHI,15.5,16.8,15.45,16.6,6200,
2011-10-10 12:10:00,SANGHI,16.75,17.15,16.05,16.75,10866,
2011-10-11 12:10:00,SANGHI,16.2,17.5,16.2,17.25,3945,
2011-10-12 12:10:00,SANGHI,16.8,17.45,16.8,17.35,4351,
2011-10-13 12:10:00,SANGHI,17.0,17.9,16.8,17.35,8150,
2011-10-14 12:10:00,SANGHI,18.15,18.15,16.5,16.5,2885,
2011-10-17 12:10:00,SANGHI,15.85,16.0,15.7,15.7,1996,
2011-10-18 12:10:00,SANGHI,15.25,15.25,15.25,15.25,200,
2011-10-19 12:10:00,SANGHI,15.9,15.95,15.3,15.3,202,
2011-10-21 12:10:00,SANGHI,16.1,16.1,15.6,15.65,1131,
2011-10-24 12:10:00,SANGHI,14.9,15.2,14.9,15.2,405,
2011-10-25 12:10:00,SANGHI,15.2,15.2,15.2,15.2,1079,
2011-10-26 12:10:00,SANGHI,14.65,15.6,14.65,15.45,232,
2011-10-31 12:10:00,SANGHI,15.05,15.75,15.0,15.15,1048,
2011-11-01 12:11:00,SANGHI,15.1,15.6,15.1,15.25,503,
2011-11-02 12:11:00,SANGHI,15.0,15.6,15.0,15.15,6100,
2011-11-04 12:11:00,SANGHI,15.05,15.05,14.4,14.9,1003,
2011-11-09 12:11:00,SANGHI,14.5,14.5,14.5,14.5,50,
2011-11-11 12:11:00,SANGHI,14.2,14.25,14.15,14.25,530,
2011-11-14 12:11:00,SANGHI,14.9,15.0,14.4,14.4,946,
2011-11-15 12:11:00,SANGHI,14.0,14.0,14.0,14.0,275,
2011-11-16 12:11:00,SANGHI,13.6,13.6,13.6,13.6,151,
2011-11-17 12:11:00,SANGHI,13.5,13.75,13.5,13.75,750,
2011-11-18 12:11:00,SANGHI,13.25,14.35,13.25,14.05,524,
2011-11-21 12:11:00,SANGHI,13.4,13.65,13.4,13.65,702,
2011-11-22 12:11:00,SANGHI,13.5,14.0,13.25,13.9,662,
2011-11-23 12:11:00,SANGHI,14.6,14.6,13.35,13.4,799,
2011-11-24 12:11:00,SANGHI,13.0,13.8,13.0,13.8,31,
2011-11-25 12:11:00,SANGHI,14.0,14.0,13.15,13.35,2626,
2011-11-28 12:11:00,SANGHI,12.8,13.15,12.75,12.85,1026,
2011-11-30 12:11:00,SANGHI,13.45,13.45,12.55,12.7,29,
2011-12-01 12:12:00,SANGHI,12.55,12.6,12.55,12.55,200,
2011-12-02 12:12:00,SANGHI,13.15,13.15,12.9,12.9,401,
2011-12-05 12:12:00,SANGHI,12.8,13.2,12.8,12.9,251,
2011-12-07 12:12:00,SANGHI,13.0,13.0,13.0,13.0,138,
2011-12-08 12:12:00,SANGHI,12.55,12.55,12.55,12.55,50,
2011-12-09 12:12:00,SANGHI,13.0,13.15,12.8,12.8,3353,
2011-12-12 12:12:00,SANGHI,12.7,13.4,12.7,13.3,530,
2011-12-13 12:12:00,SANGHI,13.25,13.9,13.2,13.8,2847,
2011-12-14 12:12:00,SANGHI,14.4,14.45,13.75,14.3,4716,
2011-12-15 12:12:00,SANGHI,14.35,14.95,14.35,14.8,2294,
2011-12-16 12:12:00,SANGHI,15.5,15.5,14.55,15.4,2738,
2011-12-19 12:12:00,SANGHI,15.7,16.15,14.65,15.7,7080,
2011-12-20 12:12:00,SANGHI,15.9,16.25,15.0,15.8,24718,
2011-12-21 12:12:00,SANGHI,15.5,16.15,15.45,15.85,6014,
2011-12-22 12:12:00,SANGHI,15.85,16.1,15.85,15.95,5401,
2011-12-23 12:12:00,SANGHI,15.35,16.45,15.35,16.2,5176,
2011-12-26 12:12:00,SANGHI,16.2,16.45,15.4,15.9,11551,
2011-12-27 12:12:00,SANGHI,16.3,16.6,16.3,16.4,500,
2011-12-28 12:12:00,SANGHI,16.6,16.6,16.6,16.6,250,
2011-12-29 12:12:00,SANGHI,15.9,16.5,15.8,16.5,1700,
2011-12-30 12:12:00,SANGHI,16.75,16.8,16.75,16.8,500,
2012-01-02 12:01:00,SANGHI,16.7,16.7,16.7,16.7,22,
2012-01-06 12:01:00,SANGHI,16.15,16.35,16.15,16.2,500,
2012-01-10 12:01:00,SANGHI,16.5,16.5,15.85,16.35,801,
2012-01-11 12:01:00,SANGHI,16.25,16.25,16.25,16.25,500,
2012-01-12 12:01:00,SANGHI,15.45,16.25,15.45,16.0,2010,
2012-01-13 12:01:00,SANGHI,15.4,16.75,15.4,16.5,1620,
2012-01-16 12:01:00,SANGHI,15.7,16.45,15.7,16.35,1151,
2012-01-17 12:01:00,SANGHI,16.35,16.35,16.35,16.35,500,
2012-01-18 12:01:00,SANGHI,16.0,16.4,15.6,16.25,900,
2012-01-19 12:01:00,SANGHI,15.7,16.4,15.7,16.4,1825,
2012-01-20 12:01:00,SANGHI,16.0,16.55,15.6,16.55,1811,
2012-01-23 12:01:00,SANGHI,15.8,16.3,15.75,16.0,2598,
2012-01-24 12:01:00,SANGHI,16.6,16.8,15.6,16.0,1490,
2012-01-25 12:01:00,SANGHI,16.0,16.4,15.55,15.9,2275,
2012-01-27 12:01:00,SANGHI,15.6,15.6,15.55,15.55,200,
2012-01-30 12:01:00,SANGHI,15.25,16.2,15.25,16.05,1225,
2012-01-31 12:01:00,SANGHI,15.8,15.8,15.55,15.55,800,
2012-02-01 12:02:00,SANGHI,16.25,16.25,16.25,16.25,10,
2012-02-02 12:02:00,SANGHI,16.65,16.65,15.65,16.05,5271,
2012-02-03 12:02:00,SANGHI,15.3,16.8,15.3,16.7,4009,
2012-02-06 12:02:00,SANGHI,17.3,17.5,16.8,16.8,5317,
2012-02-07 12:02:00,SANGHI,16.4,17.15,16.4,17.05,3522,
2012-02-08 12:02:00,SANGHI,17.05,17.2,17.0,17.0,851,
2012-02-09 12:02:00,SANGHI,17.4,17.4,17.05,17.05,505,
2012-02-13 12:02:00,SANGHI,16.9,17.45,16.65,17.1,1009,
2012-02-14 12:02:00,SANGHI,17.3,17.95,17.0,17.55,2742,
2012-02-15 12:02:00,SANGHI,17.5,18.4,17.5,18.4,11012340,
2012-02-16 12:02:00,SANGHI,19.3,19.3,19.0,19.3,15182,
2012-02-17 12:02:00,SANGHI,20.25,20.25,18.4,19.0,4905,
2012-02-21 12:02:00,SANGHI,18.6,18.6,18.1,18.15,606,
2012-02-22 12:02:00,SANGHI,18.1,18.4,17.55,17.6,3620,
2012-02-23 12:02:00,SANGHI,17.05,17.85,16.95,17.85,1830,
2012-02-27 12:02:00,SANGHI,17.0,18.2,17.0,17.1,3372,
2012-02-28 12:02:00,SANGHI,16.55,17.95,16.55,17.35,2677,
2012-02-29 12:02:00,SANGHI,17.0,18.2,17.0,17.6,1335,
2012-03-01 12:03:00,SANGHI,17.0,17.95,17.0,17.7,5659,
2012-03-02 12:03:00,SANGHI,17.15,18.0,17.0,17.6,8656,
2012-03-05 12:03:00,SANGHI,17.7,18.0,17.25,17.7,1536,
2012-03-06 12:03:00,SANGHI,17.5,18.6,17.0,17.85,6156,
2012-03-07 12:03:00,SANGHI,17.9,18.6,17.9,18.2,8688,
2012-03-09 12:03:00,SANGHI,17.45,18.6,17.4,18.0,4194,
2012-03-12 12:03:00,SANGHI,18.4,18.7,17.55,17.6,2951,
2012-03-13 12:03:00,SANGHI,17.05,18.25,17.0,17.65,884,
2012-03-14 12:03:00,SANGHI,17.15,18.35,17.15,17.75,985,
2012-03-15 12:03:00,SANGHI,17.05,18.2,17.05,18.05,1419,
2012-03-16 12:03:00,SANGHI,18.0,18.0,17.1,17.9,8385,
2012-03-19 12:03:00,SANGHI,18.0,18.0,17.8,17.8,2013,
2012-03-20 12:03:00,SANGHI,17.5,18.0,17.5,18.0,2677,
2012-03-21 12:03:00,SANGHI,17.6,18.25,17.6,18.15,1460,
2012-03-22 12:03:00,SANGHI,17.15,17.5,16.65,16.65,1151,
2012-03-23 12:03:00,SANGHI,16.7,17.3,16.35,17.05,1715,
2012-03-26 12:03:00,SANGHI,16.65,17.5,16.65,17.35,1673,
2012-03-27 12:03:00,SANGHI,16.6,16.75,16.6,16.75,55,
2012-03-28 12:03:00,SANGHI,16.6,17.4,15.95,16.5,7612,
2012-03-29 12:03:00,SANGHI,16.05,17.1,16.0,16.9,2136,
2012-03-30 12:03:00,SANGHI,17.3,17.3,16.7,16.95,478,
2012-04-02 12:04:00,SANGHI,16.15,17.55,15.55,17.05,886,
2012-04-03 12:04:00,SANGHI,16.2,17.85,16.2,17.15,1017,
2012-04-04 12:04:00,SANGHI,17.75,17.85,16.85,16.85,21,
2012-04-10 12:04:00,SANGHI,16.15,17.45,16.15,17.0,2434,
2012-04-11 12:04:00,SANGHI,17.4,17.4,16.7,17.05,10,
2012-04-12 12:04:00,SANGHI,17.0,18.0,17.0,17.85,818,
2012-04-13 12:04:00,SANGHI,17.05,17.8,16.8,17.65,1027,
2012-04-16 12:04:00,SANGHI,16.85,16.95,16.45,16.9,2557,
2012-04-17 12:04:00,SANGHI,16.15,17.8,16.15,17.25,2312,
2012-04-18 12:04:00,SANGHI,16.15,17.8,16.15,17.3,3646,
2012-04-19 12:04:00,SANGHI,16.65,17.8,16.6,17.6,4516,
2012-04-20 12:04:00,SANGHI,16.2,17.85,16.2,17.7,1611,
2012-04-23 12:04:00,SANGHI,17.15,17.8,16.3,17.2,6965,
2012-04-24 12:04:00,SANGHI,16.35,18.2,16.35,17.7,3651,
2012-04-25 12:04:00,SANGHI,17.0,19.25,17.0,18.1,10292,
2012-04-26 12:04:00,SANGHI,18.3,18.45,17.8,18.25,4498,
2012-04-27 12:04:00,SANGHI,17.0,19.0,17.0,18.1,1018,
2012-04-28 12:04:00,SANGHI,17.1,18.0,17.1,17.4,27,
2012-04-30 12:04:00,SANGHI,17.0,17.6,17.0,17.6,10,
2012-05-02 12:05:00,SANGHI,17.1,17.4,17.1,17.35,3077,
2012-05-03 12:05:00,SANGHI,17.0,17.35,17.0,17.05,73,
2012-05-04 12:05:00,SANGHI,16.6,17.95,16.3,17.35,7687,
2012-05-07 12:05:00,SANGHI,17.05,18.5,17.05,18.25,5350,
2012-05-08 12:05:00,SANGHI,17.2,18.45,17.2,18.4,1746,
2012-05-09 12:05:00,SANGHI,18.0,20.0,17.65,18.95,7898,
2012-05-10 12:05:00,SANGHI,19.05,19.05,18.35,18.35,1485,
2012-05-11 12:05:00,SANGHI,19.5,19.5,17.5,17.6,7166,
2012-05-14 12:05:00,SANGHI,20.5,20.5,17.0,17.8,9532,
2012-05-15 12:05:00,SANGHI,17.45,18.0,17.45,18.0,100,
2012-05-16 12:05:00,SANGHI,16.55,18.25,16.35,18.0,3899,
2012-05-17 12:05:00,SANGHI,17.5,17.5,17.45,17.45,51,
2012-05-18 12:05:00,SANGHI,16.75,17.6,16.7,17.3,20592,
2012-05-21 12:05:00,SANGHI,17.0,17.3,16.7,17.3,1225,
2012-05-23 12:05:00,SANGHI,16.5,16.5,16.5,16.5,200,
2012-05-24 12:05:00,SANGHI,17.35,17.35,16.8,16.8,40,
2012-05-25 12:05:00,SANGHI,16.9,16.9,16.9,16.9,2,
2012-05-28 12:05:00,SANGHI,16.9,16.9,16.9,16.9,1,
2012-05-29 12:05:00,SANGHI,16.75,16.75,16.75,16.75,1000,
2012-05-30 12:05:00,SANGHI,16.45,16.5,16.4,16.45,585,
2012-05-31 12:05:00,SANGHI,16.1,16.45,15.5,15.9,2349,
2012-06-01 12:06:00,SANGHI,15.3,15.85,15.2,15.55,834,
2012-06-04 12:06:00,SANGHI,15.05,15.9,14.7,15.65,706,
2012-06-05 12:06:00,SANGHI,16.0,16.0,14.9,15.05,47,
2012-06-06 12:06:00,SANGHI,14.05,15.5,14.05,15.25,219,
2012-06-07 12:06:00,SANGHI,14.7,15.05,14.45,15.0,747,
2012-06-08 12:06:00,SANGHI,15.65,15.65,14.8,14.9,114,
2012-06-11 12:06:00,SANGHI,15.25,15.8,15.25,15.6,7226,
2012-06-12 12:06:00,SANGHI,15.9,15.9,15.2,15.7,3599,
2012-06-13 12:06:00,SANGHI,15.4,15.6,15.4,15.6,2076,
2012-06-14 12:06:00,SANGHI,15.35,15.75,15.3,15.75,327,
2012-06-15 12:06:00,SANGHI,15.5,15.5,15.05,15.25,2,
2012-06-18 12:06:00,SANGHI,15.0,15.0,14.6,14.6,724,
2012-06-19 12:06:00,SANGHI,14.4,15.75,14.4,15.25,3913,
2012-06-20 12:06:00,SANGHI,14.7,16.3,14.65,15.8,2528,
2012-06-21 12:06:00,SANGHI,16.25,16.4,15.2,16.35,646,
2012-06-22 12:06:00,SANGHI,15.3,16.85,15.25,15.85,2865,
2012-06-25 12:06:00,SANGHI,15.4,16.4,15.35,16.1,916,
2012-06-26 12:06:00,SANGHI,15.55,17.0,15.5,16.6,705,
2012-06-27 12:06:00,SANGHI,15.45,16.45,15.4,16.1,1671,
2012-06-28 12:06:00,SANGHI,15.85,15.85,15.7,15.75,3031,
2012-06-29 12:06:00,SANGHI,15.25,16.3,14.6,16.3,1845,
2012-07-02 12:07:00,SANGHI,16.3,17.2,15.6,16.25,1004,
2012-07-03 12:07:00,SANGHI,15.65,16.9,15.55,15.9,7261,
2012-07-04 12:07:00,SANGHI,15.95,16.0,15.65,15.95,2024,
2012-07-05 12:07:00,SANGHI,16.35,16.75,15.6,16.75,543,
2012-07-06 12:07:00,SANGHI,16.05,16.75,16.0,16.35,599,
2012-07-09 12:07:00,SANGHI,16.25,16.25,16.25,16.25,802,
2012-07-10 12:07:00,SANGHI,16.45,16.5,16.2,16.4,1501,
2012-07-11 12:07:00,SANGHI,16.35,16.35,15.55,15.75,1529,
2012-07-12 12:07:00,SANGHI,15.8,15.8,15.8,15.8,1,
2012-07-13 12:07:00,SANGHI,15.2,15.35,15.2,15.35,640,
2012-07-16 12:07:00,SANGHI,15.35,15.35,15.35,15.35,462,
2012-07-17 12:07:00,SANGHI,16.45,16.45,14.8,15.35,2377,
2012-07-18 12:07:00,SANGHI,15.2,15.2,15.2,15.2,407,
2012-07-19 12:07:00,SANGHI,15.85,15.85,12.3,14.75,14299,
2012-07-20 12:07:00,SANGHI,14.6,15.35,14.15,15.0,10179,
2012-07-23 12:07:00,SANGHI,15.8,15.85,14.55,14.55,113,
2012-07-24 12:07:00,SANGHI,14.6,14.6,14.6,14.6,30,
2012-07-25 12:07:00,SANGHI,14.3,14.3,13.55,14.0,1010,
2012-07-26 12:07:00,SANGHI,13.8,13.85,13.5,13.75,1403,
2012-07-27 12:07:00,SANGHI,14.0,14.3,14.0,14.0,2442,
2012-07-30 12:07:00,SANGHI,14.0,14.45,13.45,13.8,1106,
2012-07-31 12:07:00,SANGHI,13.7,13.7,13.2,13.7,13,
2012-08-01 12:08:00,SANGHI,14.0,15.9,14.0,14.8,705,
2012-08-02 12:08:00,SANGHI,14.7,15.1,13.7,14.25,1608,
2012-08-03 12:08:00,SANGHI,14.1,14.4,14.0,14.0,1612,
2012-08-06 12:08:00,SANGHI,14.5,14.75,14.5,14.7,501,
2012-08-07 12:08:00,SANGHI,14.5,14.7,14.5,14.7,3,
2012-08-08 12:08:00,SANGHI,14.5,14.5,13.65,14.35,481,
2012-08-09 12:08:00,SANGHI,15.0,15.0,14.0,14.8,1013,
2012-08-10 12:08:00,SANGHI,14.65,14.65,13.65,13.95,2208,
2012-08-13 12:08:00,SANGHI,13.75,14.45,13.5,14.45,1252,
2012-08-14 12:08:00,SANGHI,14.75,14.85,14.05,14.1,1920,
2012-08-16 12:08:00,SANGHI,13.8,14.7,13.65,14.45,4839,
2012-08-17 12:08:00,SANGHI,14.1,14.1,13.5,13.65,1940,
2012-08-21 12:08:00,SANGHI,14.05,14.15,13.5,14.0,171433,
2012-08-22 12:08:00,SANGHI,13.95,14.5,13.85,14.4,2165,
2012-08-23 12:08:00,SANGHI,14.55,14.65,14.25,14.25,760,
2012-08-24 12:08:00,SANGHI,14.05,14.1,14.05,14.1,217,
2012-08-27 12:08:00,SANGHI,14.0,14.05,13.7,14.05,716,
2012-08-28 12:08:00,SANGHI,14.3,14.55,13.6,14.1,12428,
2012-08-29 12:08:00,SANGHI,15.0,16.9,14.75,16.9,47106,
2012-08-30 12:08:00,SANGHI,17.9,20.2,17.35,19.0,179569,
2012-08-31 12:08:00,SANGHI,19.0,19.0,17.15,18.05,38686,
2012-09-03 12:09:00,SANGHI,17.8,18.3,16.75,16.9,16179,
2012-09-04 12:09:00,SANGHI,16.65,17.0,16.5,16.85,8774,
2012-09-05 12:09:00,SANGHI,16.6,17.4,16.2,16.95,9556,
2012-09-06 12:09:00,SANGHI,17.35,19.8,16.75,16.8,16226,
2012-09-07 12:09:00,SANGHI,17.1,18.15,14.65,17.5,17206,
2012-09-08 12:09:00,SANGHI,17.55,18.0,17.5,17.95,1100,
2012-09-10 12:09:00,SANGHI,17.35,17.95,17.15,17.4,2285,
2012-09-11 12:09:00,SANGHI,17.05,17.75,16.7,17.7,2163,
2012-09-12 12:09:00,SANGHI,17.7,18.15,17.5,18.05,8965,
2012-09-13 12:09:00,SANGHI,18.25,18.5,17.6,17.85,6216,
2012-09-14 12:09:00,SANGHI,17.85,18.3,17.5,17.6,2018,
2012-09-17 12:09:00,SANGHI,17.45,17.9,17.0,17.2,2766,
2012-09-18 12:09:00,SANGHI,17.0,17.45,16.8,17.35,2643,
2012-09-20 12:09:00,SANGHI,17.2,17.65,17.05,17.65,205,
2012-09-21 12:09:00,SANGHI,17.4,17.4,16.8,17.05,11732,
2012-09-24 12:09:00,SANGHI,16.8,18.0,16.15,17.0,5548,
2012-09-25 12:09:00,SANGHI,16.8,17.4,16.75,17.35,1355,
2012-09-26 12:09:00,SANGHI,17.3,18.9,17.3,18.6,30534,
2012-09-27 12:09:00,SANGHI,18.25,19.85,18.25,19.5,17046,
2012-09-28 12:09:00,SANGHI,20.0,23.0,19.45,21.1,64050,
2012-10-01 12:10:00,SANGHI,22.0,22.0,20.45,21.45,33211,
2012-10-03 12:10:00,SANGHI,21.65,21.95,20.5,20.9,18462,
2012-10-05 12:10:00,SANGHI,20.1,21.45,19.65,20.4,11026,
2012-10-08 12:10:00,SANGHI,19.6,23.45,19.5,20.55,33757,
2012-10-09 12:10:00,SANGHI,20.85,20.85,19.5,19.65,6172,
2012-10-10 12:10:00,SANGHI,19.5,20.0,18.8,18.9,2778,
2012-10-11 12:10:00,SANGHI,16.15,21.25,16.15,20.8,6649,
2012-10-12 12:10:00,SANGHI,22.4,22.85,21.25,21.65,85295,
2012-10-15 12:10:00,SANGHI,22.0,24.55,21.85,24.05,98164,
2012-10-16 12:10:00,SANGHI,23.0,25.7,23.0,23.8,128210,
2012-10-17 12:10:00,SANGHI,23.7,24.5,23.55,24.05,25630,
2012-10-18 12:10:00,SANGHI,23.7,24.75,23.6,24.25,11525,
2012-10-19 12:10:00,SANGHI,24.6,24.6,22.0,22.9,24395,
2012-10-22 12:10:00,SANGHI,22.7,23.5,22.05,22.3,8049,
2012-10-23 12:10:00,SANGHI,22.6,23.45,21.25,23.05,12100,
2012-10-25 12:10:00,SANGHI,23.4,24.85,22.9,24.05,17148,
2012-10-26 12:10:00,SANGHI,26.85,27.2,24.5,25.75,274675,
2012-10-29 12:10:00,SANGHI,26.4,28.25,23.6,24.65,157281,
2012-10-30 12:10:00,SANGHI,24.0,24.6,22.45,22.85,59537,
2012-10-31 12:10:00,SANGHI,22.7,25.4,22.2,22.65,124263,
2012-11-01 12:11:00,SANGHI,22.7,25.95,22.7,25.25,11778582,
2012-11-02 12:11:00,SANGHI,25.6,26.05,24.5,24.9,127403,
2012-11-05 12:11:00,SANGHI,25.4,25.5,24.1,24.95,44257,
2012-11-06 12:11:00,SANGHI,24.05,25.1,23.55,24.5,42110,
2012-11-07 12:11:00,SANGHI,24.5,24.75,23.7,24.1,41174,
2012-11-08 12:11:00,SANGHI,24.0,26.9,24.0,26.4,180221,
2012-11-09 12:11:00,SANGHI,27.5,27.5,25.7,26.2,69867,
2012-11-12 12:11:00,SANGHI,26.5,26.5,24.05,24.5,72763,
2012-11-13 12:11:00,SANGHI,24.95,25.5,24.5,25.0,15379,
2012-11-15 12:11:00,SANGHI,25.05,25.1,24.1,24.4,14704,
2012-11-16 12:11:00,SANGHI,24.9,24.9,23.1,23.6,32742,
2012-11-19 12:11:00,SANGHI,23.4,23.5,22.15,22.45,38030,
2012-11-20 12:11:00,SANGHI,22.3,23.3,21.7,22.2,27032,
2012-11-21 12:11:00,SANGHI,22.1,22.7,21.2,21.7,40172,
2012-11-22 12:11:00,SANGHI,21.8,23.8,21.25,22.2,128845,
2012-11-23 12:11:00,SANGHI,22.8,22.8,21.45,21.7,23740,
2012-11-26 12:11:00,SANGHI,21.6,21.85,21.2,21.3,14716,
2012-11-27 12:11:00,SANGHI,21.3,22.5,21.0,21.65,24968,
2012-11-29 12:11:00,SANGHI,22.0,22.4,21.5,22.15,20942,
2012-11-30 12:11:00,SANGHI,22.9,23.45,21.5,21.8,80090,
2012-12-03 12:12:00,SANGHI,21.7,22.5,21.1,21.6,23340,
2012-12-04 12:12:00,SANGHI,22.0,22.25,21.5,22.0,21453,
2012-12-05 12:12:00,SANGHI,22.0,22.45,21.6,21.9,15618,
2012-12-06 12:12:00,SANGHI,21.9,21.9,21.45,21.65,15190,
2012-12-07 12:12:00,SANGHI,22.0,23.2,21.5,22.15,31529,
2012-12-10 12:12:00,SANGHI,22.9,25.7,22.9,23.65,211188,
2012-12-11 12:12:00,SANGHI,26.35,26.35,23.45,24.05,97733,
2012-12-12 12:12:00,SANGHI,23.8,24.3,23.35,23.7,38897,
2012-12-13 12:12:00,SANGHI,23.95,23.95,23.05,23.15,13072,
2012-12-14 12:12:00,SANGHI,23.1,23.35,21.65,22.6,30574,
2012-12-17 12:12:00,SANGHI,22.4,22.55,21.8,22.4,9265,
2012-12-18 12:12:00,SANGHI,22.8,22.8,21.65,22.2,25754,
2012-12-19 12:12:00,SANGHI,22.65,23.5,22.15,23.15,24446,
2012-12-20 12:12:00,SANGHI,23.0,23.45,22.1,22.35,10353,
2012-12-21 12:12:00,SANGHI,22.25,23.2,22.2,22.4,13907,
2012-12-24 12:12:00,SANGHI,22.4,22.9,22.4,22.7,10159,
2012-12-26 12:12:00,SANGHI,22.5,23.15,22.4,22.8,21780,
