datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-11 12:07:00,NESIND,426.0,434.4,426.0,430.92,25135,
2011-07-12 12:07:00,NESIND,434.9,435.5,426.2,431.47,30918,
2011-07-13 12:07:00,NESIND,431.99,433.0,418.0,432.49,23565,
2011-07-14 12:07:00,NESIND,438.0,438.0,430.0,433.07,21484,
2011-07-15 12:07:00,NESIND,437.9,440.9,434.0,439.75,25983,
2011-07-18 12:07:00,NESIND,440.0,447.7,435.0,444.42,27609,
2011-07-19 12:07:00,NESIND,445.1,452.0,438.6,440.05,14553,
2011-07-20 12:07:00,NESIND,446.4,446.4,427.0,428.16,13167,
2011-07-21 12:07:00,NESIND,429.2,438.3,421.24,425.07,11806,
2011-07-22 12:07:00,NESIND,425.51,433.5,425.5,430.95,9739,
2011-07-25 12:07:00,NESIND,432.5,435.9,423.8,424.59,14284,
2011-07-26 12:07:00,NESIND,422.58,428.6,422.58,425.48,12057,
2011-07-27 12:07:00,NESIND,425.3,444.0,425.0,440.37,33862,
2011-07-28 12:07:00,NESIND,440.1,442.8,430.5,435.93,7804,
2011-07-29 12:07:00,NESIND,436.5,440.5,431.6,436.01,11207,
2011-08-01 12:08:00,NESIND,436.01,436.01,422.01,423.94,18427,
2011-08-02 12:08:00,NESIND,434.0,442.0,425.0,427.54,7045,
2011-08-03 12:08:00,NESIND,425.0,430.0,420.31,424.32,7954,
2011-08-04 12:08:00,NESIND,424.8,433.0,423.9,430.05,12744,
2011-08-05 12:08:00,NESIND,416.05,425.6,415.01,423.84,17220,
2011-08-08 12:08:00,NESIND,418.99,418.99,405.0,413.38,25451,
2011-08-09 12:08:00,NESIND,405.0,426.78,403.3,421.88,17121,
2011-08-10 12:08:00,NESIND,423.0,428.0,410.9,416.53,42857,
2011-08-11 12:08:00,NESIND,417.01,424.7,414.11,417.35,19699,
2011-08-12 12:08:00,NESIND,417.8,424.99,407.5,412.73,43862,
2011-08-16 12:08:00,NESIND,420.0,422.9,416.31,419.49,13279,
2011-08-17 12:08:00,NESIND,416.41,419.8,413.1,414.58,9355,
2011-08-18 12:08:00,NESIND,419.9,434.0,414.58,419.8,39515,
2011-08-19 12:08:00,NESIND,419.3,423.02,409.41,418.61,20556,
2011-08-22 12:08:00,NESIND,417.45,426.3,412.51,425.38,12915,
2011-08-23 12:08:00,NESIND,420.6,432.0,420.6,427.69,12368,
2011-08-24 12:08:00,NESIND,429.86,437.6,427.5,435.66,13193,
2011-08-25 12:08:00,NESIND,437.9,440.0,436.01,438.39,7971,
2011-08-26 12:08:00,NESIND,439.5,441.5,434.47,438.01,9248,
2011-08-29 12:08:00,NESIND,433.6,441.0,433.6,440.28,8277,
2011-08-30 12:08:00,NESIND,436.5,444.45,436.5,438.91,8707,
2011-09-02 12:09:00,NESIND,445.0,452.05,441.0,449.22,58516,
2011-09-05 12:09:00,NESIND,437.01,450.03,437.01,445.65,12864,
2011-09-06 12:09:00,NESIND,451.98,451.98,440.0,440.89,4719,
2011-09-07 12:09:00,NESIND,444.86,449.5,443.31,445.41,22592,
2011-09-08 12:09:00,NESIND,445.0,449.01,440.8,442.93,9059,
2011-09-09 12:09:00,NESIND,441.0,444.99,437.51,438.72,2251,
2011-09-12 12:09:00,NESIND,439.5,439.7,426.81,427.19,5706,
2011-09-13 12:09:00,NESIND,427.19,433.8,427.19,428.66,11427,
2011-09-14 12:09:00,NESIND,429.8,438.0,418.5,427.37,19173,
2011-09-15 12:09:00,NESIND,434.0,434.88,423.23,425.83,9747,
2011-09-16 12:09:00,NESIND,426.0,434.0,413.21,418.0,41384,
2011-09-19 12:09:00,NESIND,417.5,423.92,417.5,422.68,47500,
2011-09-20 12:09:00,NESIND,420.01,432.88,420.01,424.7,19301,
2011-09-21 12:09:00,NESIND,421.55,429.5,421.55,428.35,8412,
2011-09-22 12:09:00,NESIND,416.8,427.0,416.8,425.48,23802,
2011-09-23 12:09:00,NESIND,420.01,434.5,418.2,431.12,18095,
2011-09-26 12:09:00,NESIND,429.0,431.8,418.0,421.0,16462,
2011-09-27 12:09:00,NESIND,422.0,427.8,419.2,421.47,6888,
2011-09-28 12:09:00,NESIND,425.0,427.8,418.01,425.67,19716,
2011-09-29 12:09:00,NESIND,424.66,427.0,422.0,425.86,33364,
2011-09-30 12:09:00,NESIND,420.0,426.5,416.8,425.21,26670,
2011-10-03 12:10:00,NESIND,426.9,426.9,416.8,418.95,60637,
2011-10-04 12:10:00,NESIND,419.22,421.5,416.53,419.39,15588,
2011-10-05 12:10:00,NESIND,417.0,421.0,416.83,419.89,27912,
2011-10-07 12:10:00,NESIND,423.5,428.5,417.21,421.43,20190,
2011-10-10 12:10:00,NESIND,422.4,423.0,420.1,421.43,3363,
2011-10-11 12:10:00,NESIND,422.9,422.9,413.0,415.24,6776,
2011-10-12 12:10:00,NESIND,420.0,424.0,416.0,421.72,23847,
2011-10-13 12:10:00,NESIND,422.9,422.9,418.91,420.62,2594,
2011-10-14 12:10:00,NESIND,418.79,422.0,417.0,418.16,7788,
2011-10-17 12:10:00,NESIND,421.87,421.87,412.0,415.47,3909,
2011-10-18 12:10:00,NESIND,414.5,415.6,412.5,413.65,3147,
2011-10-19 12:10:00,NESIND,414.0,416.9,405.63,412.42,10440,
2011-10-20 12:10:00,NESIND,415.5,429.0,411.0,426.77,13861,
2011-10-21 12:10:00,NESIND,429.26,434.77,429.26,430.66,13505,
2011-10-24 12:10:00,NESIND,430.0,434.0,423.5,427.96,10652,
2011-10-25 12:10:00,NESIND,430.1,432.3,425.04,427.78,5360,
2011-10-26 12:10:00,NESIND,434.4,434.4,426.98,429.3,1239,
2011-10-31 12:10:00,NESIND,420.6,427.5,419.99,424.39,89170,
2011-11-01 12:11:00,NESIND,416.75,439.99,416.75,435.98,35114,
2011-11-02 12:11:00,NESIND,433.75,444.0,430.01,440.42,17647,
2011-11-03 12:11:00,NESIND,440.43,443.5,438.7,440.99,13897,
2011-11-04 12:11:00,NESIND,443.5,450.0,441.6,449.75,24340,
2011-11-08 12:11:00,NESIND,454.0,458.87,434.87,436.49,17108,
2011-11-09 12:11:00,NESIND,445.0,446.9,439.13,442.54,12883,
2011-11-11 12:11:00,NESIND,443.01,450.8,432.01,448.86,45482,
2011-11-14 12:11:00,NESIND,449.0,450.05,434.5,438.9,13500,
2011-11-15 12:11:00,NESIND,438.8,446.48,437.0,442.13,40444,
2011-11-16 12:11:00,NESIND,442.15,445.0,435.32,442.0,33620,
2011-11-17 12:11:00,NESIND,441.0,449.6,440.51,447.37,28757,
2011-11-18 12:11:00,NESIND,447.5,449.0,437.6,442.8,108068,
2011-11-21 12:11:00,NESIND,442.8,443.0,435.0,436.87,7510,
2011-11-22 12:11:00,NESIND,435.01,436.74,426.0,427.65,21370,
2011-11-23 12:11:00,NESIND,426.33,427.51,418.05,419.48,10585,
2011-11-24 12:11:00,NESIND,418.03,423.83,417.5,418.55,59350,
2011-11-25 12:11:00,NESIND,418.55,427.49,415.0,419.67,30877,
2011-11-28 12:11:00,NESIND,423.1,425.43,420.15,423.87,5322,
2011-11-29 12:11:00,NESIND,425.3,425.3,418.0,419.26,4834,
2011-11-30 12:11:00,NESIND,420.01,425.0,417.53,422.26,20479,
2011-12-01 12:12:00,NESIND,424.2,427.5,419.0,420.66,8271,
2011-12-02 12:12:00,NESIND,420.66,423.9,417.0,422.27,11540,
2011-12-05 12:12:00,NESIND,424.1,427.2,420.01,421.38,8079,
2011-12-07 12:12:00,NESIND,424.99,426.0,416.02,420.52,25295,
2011-12-08 12:12:00,NESIND,423.8,426.0,419.31,424.44,14732,
2011-12-09 12:12:00,NESIND,424.0,424.87,416.7,419.06,14142,
2011-12-12 12:12:00,NESIND,425.0,425.0,419.2,421.29,17592,
2011-12-13 12:12:00,NESIND,415.0,420.5,414.53,416.93,9748,
2011-12-14 12:12:00,NESIND,417.0,419.9,415.1,416.9,42622,
2011-12-15 12:12:00,NESIND,413.5,423.0,413.0,422.83,13763,
2011-12-16 12:12:00,NESIND,418.51,426.0,418.42,420.69,11908,
2011-12-19 12:12:00,NESIND,416.22,420.8,413.24,416.0,22192,
2011-12-20 12:12:00,NESIND,418.9,419.99,401.2,411.43,18419,
2011-12-21 12:12:00,NESIND,412.51,412.51,397.0,398.39,46227,
2011-12-22 12:12:00,NESIND,402.49,414.0,398.01,411.34,47714,
2011-12-23 12:12:00,NESIND,413.5,413.99,401.34,408.75,17917,
2011-12-26 12:12:00,NESIND,409.37,415.1,408.8,413.92,3780,
2011-12-27 12:12:00,NESIND,414.9,424.0,414.5,421.91,13254,
2011-12-28 12:12:00,NESIND,421.02,423.9,414.5,420.77,135687,
2011-12-29 12:12:00,NESIND,419.7,421.0,410.0,411.26,3558,
2011-12-30 12:12:00,NESIND,413.5,413.5,401.6,409.49,19746,
2012-01-02 12:01:00,NESIND,414.35,414.35,402.5,403.9,16691,
2012-01-03 12:01:00,NESIND,408.9,410.5,402.51,409.89,11518,
2012-01-04 12:01:00,NESIND,410.9,412.5,408.01,412.09,11027,
2012-01-05 12:01:00,NESIND,411.9,413.64,409.72,410.8,3228,
2012-01-06 12:01:00,NESIND,410.75,415.0,407.5,412.94,15157,
2012-01-07 12:01:00,NESIND,414.5,414.7,410.4,412.57,305,
2012-01-09 12:01:00,NESIND,413.9,414.7,409.0,410.54,18454,
2012-01-10 12:01:00,NESIND,409.9,412.52,408.45,410.18,23466,
2012-01-11 12:01:00,NESIND,406.41,410.0,405.2,406.23,40673,
2012-01-12 12:01:00,NESIND,406.99,406.99,394.31,395.87,94502,
2012-01-13 12:01:00,NESIND,399.4,399.4,392.5,394.32,21042,
2012-01-16 12:01:00,NESIND,394.99,401.9,394.32,399.71,27136,
2012-01-17 12:01:00,NESIND,394.01,407.4,394.01,405.67,36865,
2012-01-18 12:01:00,NESIND,408.47,408.47,401.51,403.8,29600,
2012-01-19 12:01:00,NESIND,408.0,409.9,402.49,407.54,11728,
2012-01-20 12:01:00,NESIND,410.1,415.89,407.21,414.33,9066,
2012-01-23 12:01:00,NESIND,414.81,417.0,410.24,412.38,14604,
2012-01-24 12:01:00,NESIND,408.01,416.9,408.01,414.72,23239,
2012-01-25 12:01:00,NESIND,412.0,416.49,407.54,412.7,14675,
2012-01-27 12:01:00,NESIND,415.9,434.99,415.12,428.12,7895,
2012-01-30 12:01:00,NESIND,434.0,434.0,424.5,425.96,25614,
2012-01-31 12:01:00,NESIND,425.96,426.01,420.0,423.6,18603,
2012-02-01 12:02:00,NESIND,430.0,430.0,422.1,423.17,17102,
2012-02-02 12:02:00,NESIND,429.8,429.8,423.0,424.78,12356,
2012-02-03 12:02:00,NESIND,420.3,428.5,417.02,423.84,8353,
2012-02-06 12:02:00,NESIND,425.6,431.9,423.24,425.59,18193,
2012-02-07 12:02:00,NESIND,428.5,432.3,421.5,424.53,26892,
2012-02-08 12:02:00,NESIND,425.51,428.0,420.61,423.43,57312,
2012-02-09 12:02:00,NESIND,427.3,428.0,422.5,427.2,22188,
2012-02-13 12:02:00,NESIND,429.9,433.9,427.0,432.21,10133,
2012-02-14 12:02:00,NESIND,437.8,443.0,432.51,441.17,17440,
2012-02-15 12:02:00,NESIND,442.0,445.5,437.7,438.92,14490,
2012-02-16 12:02:00,NESIND,440.0,445.0,437.0,438.78,11141,
2012-02-17 12:02:00,NESIND,437.7,441.99,434.51,435.7,8205,
2012-02-21 12:02:00,NESIND,439.88,439.99,436.0,438.36,20013,
2012-02-22 12:02:00,NESIND,439.21,440.0,435.2,437.57,9501,
2012-02-23 12:02:00,NESIND,431.22,442.0,431.22,437.62,18869,
2012-02-27 12:02:00,NESIND,440.16,445.0,438.21,441.89,38097,
2012-02-28 12:02:00,NESIND,444.5,448.5,439.9,444.96,23370,
2012-02-29 12:02:00,NESIND,444.5,451.46,440.11,441.32,12607,
2012-03-01 12:03:00,NESIND,442.51,446.0,435.6,437.74,18853,
2012-03-02 12:03:00,NESIND,448.0,448.0,436.24,441.99,18610,
2012-03-03 12:03:00,NESIND,444.29,444.29,439.6,440.32,442,
2012-03-05 12:03:00,NESIND,441.84,449.9,439.6,445.88,34618,
2012-03-06 12:03:00,NESIND,447.9,449.0,440.02,446.24,5805,
2012-03-07 12:03:00,NESIND,441.77,445.9,438.7,442.28,4199,
2012-03-09 12:03:00,NESIND,442.51,448.64,442.51,445.04,12518,
2012-03-12 12:03:00,NESIND,437.2,451.9,437.2,448.03,12638,
2012-03-13 12:03:00,NESIND,443.52,448.69,443.41,445.62,13420,
2012-03-14 12:03:00,NESIND,447.7,454.4,437.71,450.86,44574,
2012-03-15 12:03:00,NESIND,445.11,446.99,437.73,439.57,19795,
2012-03-16 12:03:00,NESIND,444.99,444.99,436.0,438.78,46031,
2012-03-19 12:03:00,NESIND,438.8,440.98,436.74,438.23,90011,
2012-03-20 12:03:00,NESIND,435.1,446.8,435.1,443.01,6172,
2012-03-21 12:03:00,NESIND,442.5,449.0,440.26,444.61,71736,
2012-03-22 12:03:00,NESIND,447.38,454.9,443.11,449.99,20726,
2012-03-23 12:03:00,NESIND,444.41,468.0,444.4,460.47,20388,
2012-03-26 12:03:00,NESIND,461.0,466.01,441.6,444.81,50031,
2012-03-27 12:03:00,NESIND,452.82,464.4,443.5,447.48,111326,
2012-03-28 12:03:00,NESIND,450.0,456.8,447.5,454.41,127263,
2012-03-29 12:03:00,NESIND,459.98,462.5,440.33,449.92,17800,
2012-03-30 12:03:00,NESIND,451.0,467.0,448.19,463.06,32002,
2012-04-02 12:04:00,NESIND,461.0,473.99,456.1,468.57,35630,
2012-04-03 12:04:00,NESIND,464.99,482.1,460.64,474.25,16078,
2012-04-04 12:04:00,NESIND,474.3,478.0,467.66,468.73,16991,
2012-04-09 12:04:00,NESIND,469.5,476.32,456.0,457.9,33824,
2012-04-10 12:04:00,NESIND,450.64,484.8,450.64,478.42,61917,
2012-04-11 12:04:00,NESIND,479.5,490.7,473.31,486.75,58961,
2012-04-12 12:04:00,NESIND,486.75,497.55,479.16,492.12,26106,
2012-04-13 12:04:00,NESIND,492.29,497.5,490.04,492.27,23103,
2012-04-16 12:04:00,NESIND,492.27,495.87,475.1,478.53,41432,
2012-04-17 12:04:00,NESIND,480.0,489.3,477.0,482.89,32302,
2012-04-18 12:04:00,NESIND,488.8,499.4,484.5,496.05,58402,
2012-04-19 12:04:00,NESIND,497.8,502.4,484.86,490.39,30863,
2012-04-20 12:04:00,NESIND,485.1,499.02,485.1,497.88,25081,
2012-04-23 12:04:00,NESIND,495.01,501.5,481.62,488.27,26201,
2012-04-24 12:04:00,NESIND,492.0,494.19,487.2,488.37,5340,
2012-04-25 12:04:00,NESIND,491.2,497.5,490.22,493.57,9828,
2012-04-26 12:04:00,NESIND,493.5,497.0,471.41,473.52,43829,
2012-04-27 12:04:00,NESIND,474.39,477.85,467.0,469.61,19055,
2012-04-28 12:04:00,NESIND,465.0,475.0,465.0,470.94,1218,
2012-04-30 12:04:00,NESIND,470.01,471.98,465.5,467.42,6985,
2012-05-02 12:05:00,NESIND,470.0,472.5,458.1,462.27,150422,
2012-05-03 12:05:00,NESIND,463.2,466.44,458.22,461.37,39582,
2012-05-04 12:05:00,NESIND,458.01,469.73,453.0,456.84,194740,
2012-05-07 12:05:00,NESIND,459.49,459.5,451.55,457.61,15976,
2012-05-08 12:05:00,NESIND,459.9,460.0,440.1,448.88,19378,
2012-05-09 12:05:00,NESIND,450.9,454.7,442.0,444.48,263586,
2012-05-10 12:05:00,NESIND,449.6,455.0,444.9,450.25,20515,
2012-05-11 12:05:00,NESIND,452.5,458.0,449.01,455.95,9575,
2012-05-14 12:05:00,NESIND,455.9,470.0,451.12,466.45,17704,
2012-05-15 12:05:00,NESIND,466.0,466.0,461.0,462.75,14425,
2012-05-16 12:05:00,NESIND,462.71,462.71,454.94,456.16,6081,
2012-05-17 12:05:00,NESIND,456.16,472.51,456.16,470.74,37451,
2012-05-18 12:05:00,NESIND,469.95,472.5,461.54,469.98,22494,
2012-05-21 12:05:00,NESIND,471.49,475.0,467.21,468.11,12064,
2012-05-22 12:05:00,NESIND,467.51,472.75,467.5,469.35,59979,
2012-05-23 12:05:00,NESIND,471.8,471.8,460.0,461.65,5826,
2012-05-24 12:05:00,NESIND,455.25,465.0,452.5,455.2,14387,
2012-05-25 12:05:00,NESIND,456.0,461.4,451.51,452.86,17751,
2012-05-28 12:05:00,NESIND,450.0,457.5,450.0,453.64,16742,
2012-05-29 12:05:00,NESIND,457.2,457.4,452.6,453.96,15770,
2012-05-30 12:05:00,NESIND,456.9,456.9,442.1,446.44,31710,
2012-05-31 12:05:00,NESIND,455.4,455.4,444.1,450.52,27370,
2012-06-01 12:06:00,NESIND,454.5,460.0,446.34,458.35,20022,
2012-06-04 12:06:00,NESIND,457.9,458.3,452.0,454.6,9833,
2012-06-05 12:06:00,NESIND,452.0,457.15,452.0,453.53,20089,
2012-06-06 12:06:00,NESIND,452.0,459.0,452.0,454.71,15729,
2012-06-07 12:06:00,NESIND,459.48,459.48,446.24,454.82,12133,
2012-06-08 12:06:00,NESIND,454.8,457.5,449.0,451.66,12198,
2012-06-11 12:06:00,NESIND,451.69,455.4,445.4,448.74,19199,
2012-06-12 12:06:00,NESIND,449.9,452.6,445.78,446.66,25789,
2012-06-13 12:06:00,NESIND,446.65,455.57,446.65,452.65,19660,
2012-06-14 12:06:00,NESIND,452.8,456.45,450.03,454.14,14040,
2012-06-15 12:06:00,NESIND,454.8,454.8,450.2,451.16,47769,
2012-06-18 12:06:00,NESIND,454.39,458.0,450.0,451.52,5267,
2012-06-19 12:06:00,NESIND,448.21,459.7,448.21,459.1,12320,
2012-06-20 12:06:00,NESIND,456.0,462.0,455.08,459.07,19241,
2012-06-21 12:06:00,NESIND,448.21,461.0,447.0,447.99,52154,
2012-06-22 12:06:00,NESIND,459.0,462.0,445.0,451.51,12137,
2012-06-25 12:06:00,NESIND,448.5,454.73,447.51,449.99,6231,
2012-06-26 12:06:00,NESIND,458.0,458.0,446.05,447.8,12979,
2012-06-27 12:06:00,NESIND,457.5,457.5,448.8,449.98,40568,
2012-06-28 12:06:00,NESIND,457.0,457.0,447.5,449.96,33881,
2012-06-29 12:06:00,NESIND,450.27,455.5,449.02,453.91,49289,
2012-07-02 12:07:00,NESIND,456.7,464.0,452.75,453.68,8720,
2012-07-03 12:07:00,NESIND,456.0,456.25,451.52,453.61,58414,
2012-07-04 12:07:00,NESIND,454.14,455.26,447.01,447.55,82730,
2012-07-05 12:07:00,NESIND,447.61,450.0,445.5,445.98,48268,
2012-07-06 12:07:00,NESIND,445.0,447.0,442.0,443.72,29078,
2012-07-09 12:07:00,NESIND,443.7,447.8,441.0,442.07,11624,
2012-07-10 12:07:00,NESIND,441.9,447.87,441.9,446.44,32964,
2012-07-11 12:07:00,NESIND,445.02,450.9,444.5,449.66,20268,
2012-07-12 12:07:00,NESIND,452.4,452.4,447.01,450.32,21316,
2012-07-13 12:07:00,NESIND,448.2,452.0,445.0,448.27,70984,
2012-07-16 12:07:00,NESIND,445.23,453.1,445.23,452.52,16561,
2012-07-17 12:07:00,NESIND,452.9,454.6,446.5,449.87,5396,
2012-07-18 12:07:00,NESIND,450.35,450.9,447.5,450.24,2765,
2012-07-19 12:07:00,NESIND,454.5,454.5,447.9,448.5,10767,
2012-07-20 12:07:00,NESIND,448.47,453.9,448.37,451.49,14460,
2012-07-23 12:07:00,NESIND,446.46,453.1,445.0,446.41,8784,
2012-07-24 12:07:00,NESIND,447.63,448.5,442.61,445.07,12070,
2012-07-25 12:07:00,NESIND,441.67,447.5,441.67,445.01,11027,
2012-07-26 12:07:00,NESIND,446.54,448.0,443.0,443.8,12285,
2012-07-27 12:07:00,NESIND,447.1,448.95,443.8,445.67,6809,
2012-07-30 12:07:00,NESIND,445.7,454.0,443.15,450.46,22522,
2012-07-31 12:07:00,NESIND,450.0,451.89,446.01,447.87,5756,
2012-08-01 12:08:00,NESIND,447.5,449.19,441.8,442.24,17334,
2012-08-02 12:08:00,NESIND,449.59,452.78,436.52,439.99,42869,
2012-08-03 12:08:00,NESIND,440.0,444.4,435.0,437.06,30596,
2012-08-06 12:08:00,NESIND,440.0,443.05,437.5,440.06,11823,
2012-08-07 12:08:00,NESIND,442.28,448.6,440.04,445.93,43301,
2012-08-08 12:08:00,NESIND,447.5,447.5,440.0,440.94,12893,
2012-08-09 12:08:00,NESIND,445.3,446.44,440.04,445.64,7650,
2012-08-10 12:08:00,NESIND,446.9,447.39,439.0,439.91,40789,
2012-08-13 12:08:00,NESIND,447.34,447.34,440.05,443.4,2837,
2012-08-14 12:08:00,NESIND,442.5,446.39,440.1,445.25,21658,
2012-08-16 12:08:00,NESIND,442.6,445.5,442.0,444.19,16158,
2012-08-17 12:08:00,NESIND,442.81,447.9,442.81,446.07,80663,
2012-08-21 12:08:00,NESIND,444.3,463.38,443.5,459.19,36645,
2012-08-22 12:08:00,NESIND,459.1,461.9,456.5,459.08,41989,
2012-08-23 12:08:00,NESIND,459.11,470.9,458.8,468.81,30033,
2012-08-24 12:08:00,NESIND,450.0,475.0,450.0,471.03,21063,
2012-08-27 12:08:00,NESIND,471.03,475.99,463.5,473.28,12529,
2012-08-28 12:08:00,NESIND,475.38,475.38,464.4,472.2,12895,
2012-08-29 12:08:00,NESIND,471.5,471.9,464.8,470.11,10568,
2012-08-30 12:08:00,NESIND,469.68,470.68,461.01,466.97,11821,
2012-08-31 12:08:00,NESIND,466.97,470.4,461.0,463.53,54236,
2012-09-03 12:09:00,NESIND,460.0,464.9,458.5,459.33,23415,
2012-09-04 12:09:00,NESIND,464.8,467.9,459.5,462.19,11094,
2012-09-05 12:09:00,NESIND,462.1,463.5,458.0,459.93,24993,
2012-09-06 12:09:00,NESIND,455.01,464.0,455.01,460.39,31120,
2012-09-07 12:09:00,NESIND,467.68,467.68,457.5,460.28,119460,
2012-09-08 12:09:00,NESIND,460.06,466.99,460.06,465.42,1729,
2012-09-10 12:09:00,NESIND,462.1,464.0,458.0,458.97,14107,
2012-09-11 12:09:00,NESIND,464.67,464.67,450.1,451.94,11481,
2012-09-12 12:09:00,NESIND,455.9,460.58,452.0,457.44,9928,
2012-09-13 12:09:00,NESIND,463.49,463.49,450.0,453.53,9241,
2012-09-14 12:09:00,NESIND,455.5,461.5,446.7,448.94,26678,
2012-09-17 12:09:00,NESIND,448.94,453.0,444.3,446.19,72209,
2012-09-18 12:09:00,NESIND,443.6,446.5,440.0,440.08,22475,
2012-09-20 12:09:00,NESIND,440.0,442.89,435.1,436.03,32753,
2012-09-21 12:09:00,NESIND,438.88,439.5,434.8,435.41,35233,
2012-09-24 12:09:00,NESIND,437.01,439.0,432.5,435.23,12189,
2012-09-25 12:09:00,NESIND,434.4,437.4,432.0,435.06,8835,
2012-09-26 12:09:00,NESIND,433.5,438.9,433.5,434.42,11830,
2012-09-27 12:09:00,NESIND,437.89,437.89,430.0,432.44,39145,
2012-09-28 12:09:00,NESIND,431.4,443.3,430.8,440.2,41764,
2012-10-01 12:10:00,NESIND,443.88,445.0,440.75,443.56,20435,
2012-10-03 12:10:00,NESIND,443.56,457.0,437.29,455.79,35246,
2012-10-05 12:10:00,NESIND,458.6,461.0,458.01,459.95,55826,
2012-10-08 12:10:00,NESIND,460.0,461.5,450.5,460.22,61737,
2012-10-09 12:10:00,NESIND,463.4,467.0,460.5,463.05,29262,
2012-10-10 12:10:00,NESIND,462.6,467.4,460.0,464.04,11007,
2012-10-11 12:10:00,NESIND,465.5,542.9,461.62,464.62,25306,
2012-10-12 12:10:00,NESIND,456.0,469.5,452.63,468.03,23494,
2012-10-15 12:10:00,NESIND,467.5,472.0,465.0,469.56,24248,
2012-10-16 12:10:00,NESIND,469.99,479.9,469.99,476.56,21940,
2012-10-17 12:10:00,NESIND,476.56,480.0,474.0,476.03,4920,
2012-10-18 12:10:00,NESIND,476.0,478.45,472.9,474.13,8098,
2012-10-19 12:10:00,NESIND,470.0,478.6,470.0,476.88,42975,
2012-10-22 12:10:00,NESIND,476.88,479.4,466.33,476.63,5131,
2012-10-23 12:10:00,NESIND,475.8,477.01,466.0,466.96,32247,
2012-10-25 12:10:00,NESIND,473.4,473.4,465.24,468.8,10159,
2012-10-26 12:10:00,NESIND,468.0,470.0,465.0,465.19,13517,
2012-10-29 12:10:00,NESIND,467.49,470.0,465.0,467.25,6246,
2012-10-30 12:10:00,NESIND,470.0,470.0,465.0,468.93,31953,
2012-10-31 12:10:00,NESIND,474.99,474.99,465.52,470.01,7162,
2012-11-01 12:11:00,NESIND,469.89,473.48,464.02,472.61,9718,
2012-11-02 12:11:00,NESIND,478.89,478.89,469.01,478.05,47155,
2012-11-05 12:11:00,NESIND,482.5,484.93,478.25,484.11,19795,
2012-11-06 12:11:00,NESIND,479.88,488.8,479.88,485.98,18470,
2012-11-07 12:11:00,NESIND,486.99,488.6,484.0,485.73,32460,
2012-11-08 12:11:00,NESIND,482.0,491.55,482.0,489.28,12260,
2012-11-09 12:11:00,NESIND,490.0,492.0,485.0,486.36,7950,
2012-11-12 12:11:00,NESIND,487.0,490.0,480.0,480.27,5069,
2012-11-13 12:11:00,NESIND,480.0,484.8,476.0,479.27,4193,
2012-11-15 12:11:00,NESIND,478.5,478.5,471.3,472.01,27025,
2012-11-16 12:11:00,NESIND,471.4,476.4,471.09,472.47,10664,
2012-11-19 12:11:00,NESIND,465.0,484.77,457.5,459.92,52134,
2012-11-20 12:11:00,NESIND,465.0,465.0,459.8,460.94,40332,
2012-11-21 12:11:00,NESIND,462.0,464.4,460.0,462.74,27333,
2012-11-22 12:11:00,NESIND,462.71,464.55,458.34,462.01,24653,
2012-11-23 12:11:00,NESIND,458.6,462.99,458.0,461.96,22522,
2012-11-26 12:11:00,NESIND,463.0,471.0,458.3,459.98,17469,
2012-11-27 12:11:00,NESIND,468.9,468.9,460.0,462.04,12251,
2012-11-29 12:11:00,NESIND,467.64,554.45,463.02,474.77,38059,
2012-11-30 12:11:00,NESIND,477.49,490.0,463.0,476.74,46425,
2012-12-03 12:12:00,NESIND,484.99,484.99,465.57,468.79,17270,
2012-12-04 12:12:00,NESIND,473.8,479.0,470.71,478.11,14084,
2012-12-05 12:12:00,NESIND,479.4,484.0,479.4,481.55,7535,
2012-12-06 12:12:00,NESIND,483.8,486.4,478.22,481.34,6236,
2012-12-07 12:12:00,NESIND,484.0,484.0,480.0,482.75,31715,
2012-12-10 12:12:00,NESIND,487.58,487.58,477.6,480.66,13085,
2012-12-11 12:12:00,NESIND,480.01,486.0,465.0,482.76,14396,
2012-12-12 12:12:00,NESIND,489.9,489.9,475.5,481.82,5263,
2012-12-13 12:12:00,NESIND,483.99,485.1,479.0,484.19,8540,
2012-12-14 12:12:00,NESIND,471.73,489.2,471.73,479.66,7409,
2012-12-17 12:12:00,NESIND,483.0,483.0,477.23,478.91,14830,
2012-12-18 12:12:00,NESIND,477.05,485.0,477.02,479.62,63282,
2012-12-19 12:12:00,NESIND,477.64,494.5,477.2,491.27,43974,
2012-12-20 12:12:00,NESIND,492.9,494.5,487.2,488.62,12695,
2012-12-21 12:12:00,NESIND,488.7,496.5,487.71,490.05,37648,
2012-12-24 12:12:00,NESIND,490.51,490.51,480.62,482.85,4266,
2012-12-26 12:12:00,NESIND,481.86,487.0,479.97,484.18,42611,
2012-12-27 12:12:00,NESIND,483.0,502.42,483.0,495.0,38715,
2012-12-28 12:12:00,NESIND,498.9,499.1,493.21,496.51,13262,
2012-12-31 12:12:00,NESIND,499.77,501.6,493.6,499.23,11764,
2013-01-01 12:01:00,NESIND,500.1,500.1,492.5,495.16,4220,
2013-01-02 12:01:00,NESIND,498.9,505.0,493.2,497.43,45666,
2013-01-03 12:01:00,NESIND,497.51,497.98,486.6,489.92,21674,
