datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-17 12:06:00,TRILTD,1.5,1.5,1.48,1.48,37199,
2011-06-20 12:06:00,TRILTD,1.49,1.51,1.43,1.44,67547,
2011-06-21 12:06:00,TRILTD,1.48,1.48,1.43,1.43,49925,
2011-06-22 12:06:00,TRILTD,1.42,1.45,1.41,1.42,21512,
2011-06-23 12:06:00,TRILTD,1.41,1.43,1.39,1.39,73017,
2011-06-24 12:06:00,TRILTD,1.45,1.45,1.39,1.43,26971,
2011-06-27 12:06:00,TRILTD,1.4,1.46,1.4,1.43,38644,
2011-06-28 12:06:00,TRILTD,1.43,1.46,1.36,1.37,190665,
2011-06-29 12:06:00,TRILTD,1.37,1.4,1.37,1.4,51284,
2011-06-30 12:06:00,TRILTD,1.4,1.42,1.37,1.39,31919,
2011-07-01 12:07:00,TRILTD,1.43,1.43,1.39,1.4,59920,
2011-07-04 12:07:00,TRILTD,1.4,1.42,1.4,1.41,29009,
2011-07-05 12:07:00,TRILTD,1.41,1.43,1.41,1.42,29086,
2011-07-06 12:07:00,TRILTD,1.43,1.44,1.42,1.43,42724,
2011-07-07 12:07:00,TRILTD,1.45,1.45,1.42,1.44,59044,
2011-07-11 12:07:00,TRILTD,1.42,1.43,1.4,1.41,33164,
2011-07-12 12:07:00,TRILTD,1.43,1.43,1.35,1.36,166813,
2011-07-13 12:07:00,TRILTD,1.37,1.4,1.37,1.39,30933,
2011-07-14 12:07:00,TRILTD,1.37,1.42,1.37,1.4,51342,
2011-07-15 12:07:00,TRILTD,1.44,1.44,1.4,1.41,19855,
2011-07-18 12:07:00,TRILTD,1.4,1.42,1.4,1.41,14474,
2011-07-19 12:07:00,TRILTD,1.41,1.45,1.41,1.41,47716,
2011-07-20 12:07:00,TRILTD,1.42,1.46,1.42,1.44,116813,
2011-07-21 12:07:00,TRILTD,1.43,1.44,1.42,1.42,46061,
2011-07-22 12:07:00,TRILTD,1.44,1.45,1.41,1.41,36504,
2011-07-25 12:07:00,TRILTD,1.41,1.45,1.41,1.42,34494,
2011-07-26 12:07:00,TRILTD,1.43,1.44,1.41,1.42,46918,
2011-07-27 12:07:00,TRILTD,1.41,1.44,1.4,1.41,18175,
2011-07-28 12:07:00,TRILTD,1.4,1.42,1.39,1.41,19381,
2011-07-29 12:07:00,TRILTD,1.39,1.43,1.39,1.4,38334,
2011-08-01 12:08:00,TRILTD,1.43,1.43,1.39,1.4,21937,
2011-08-02 12:08:00,TRILTD,1.41,1.41,1.37,1.39,53292,
2011-08-03 12:08:00,TRILTD,1.39,1.4,1.34,1.39,31603,
2011-08-04 12:08:00,TRILTD,1.37,1.37,1.27,1.32,160140,
2011-08-05 12:08:00,TRILTD,1.25,1.29,1.23,1.24,244505,
2011-08-08 12:08:00,TRILTD,1.2,1.24,1.11,1.19,78658,
2011-08-09 12:08:00,TRILTD,1.13,1.19,1.11,1.16,74106,
2011-08-10 12:08:00,TRILTD,1.22,1.24,1.2,1.21,22591,
2011-08-11 12:08:00,TRILTD,1.21,1.21,1.18,1.2,61678,
2011-08-12 12:08:00,TRILTD,1.28,1.28,1.16,1.17,79895,
2011-08-16 12:08:00,TRILTD,1.2,1.2,1.14,1.15,47617,
2011-08-17 12:08:00,TRILTD,1.11,1.18,1.11,1.15,43465,
2011-08-18 12:08:00,TRILTD,1.13,1.16,1.12,1.13,37194,
2011-08-19 12:08:00,TRILTD,1.17,1.17,1.05,1.1,40902,
2011-08-22 12:08:00,TRILTD,1.09,1.15,1.09,1.12,29373,
2011-08-23 12:08:00,TRILTD,1.12,1.15,1.12,1.15,11664,
2011-08-24 12:08:00,TRILTD,1.11,1.18,1.11,1.17,23543,
2011-08-25 12:08:00,TRILTD,1.13,1.19,1.13,1.15,17381,
2011-08-26 12:08:00,TRILTD,1.16,1.16,1.11,1.12,27883,
2011-08-29 12:08:00,TRILTD,1.18,1.18,1.11,1.16,49663,
2011-08-30 12:08:00,TRILTD,1.17,1.2,1.12,1.19,18514,
2011-09-02 12:09:00,TRILTD,1.21,1.21,1.16,1.18,20720,
2011-09-05 12:09:00,TRILTD,1.24,1.24,1.18,1.22,61865,
2011-09-06 12:09:00,TRILTD,1.23,1.25,1.21,1.24,79120,
2011-09-07 12:09:00,TRILTD,1.23,1.29,1.22,1.27,70028,
2011-09-08 12:09:00,TRILTD,1.28,1.35,1.27,1.33,98426,
2011-09-09 12:09:00,TRILTD,1.34,1.35,1.31,1.34,63755,
2011-09-12 12:09:00,TRILTD,1.32,1.36,1.32,1.34,126757,
2011-09-13 12:09:00,TRILTD,1.33,1.4,1.33,1.37,88219,
2011-09-14 12:09:00,TRILTD,1.39,1.4,1.38,1.38,85781,
2011-09-15 12:09:00,TRILTD,1.39,1.4,1.38,1.39,51183,
2011-09-16 12:09:00,TRILTD,1.4,1.42,1.39,1.39,104386,
2011-09-19 12:09:00,TRILTD,1.4,1.41,1.39,1.4,73191,
2011-09-20 12:09:00,TRILTD,1.4,1.4,1.39,1.39,83440,
2011-09-21 12:09:00,TRILTD,1.4,1.42,1.39,1.4,124925,
2011-09-22 12:09:00,TRILTD,1.22,1.3,1.22,1.25,85031,
2011-09-23 12:09:00,TRILTD,1.25,1.27,1.17,1.25,88380,
2011-09-26 12:09:00,TRILTD,1.25,1.25,1.15,1.19,64987,
2011-09-27 12:09:00,TRILTD,1.22,1.23,1.2,1.2,34207,
2011-09-28 12:09:00,TRILTD,1.21,1.21,1.17,1.19,18725,
2011-09-29 12:09:00,TRILTD,1.18,1.18,1.14,1.16,44638,
2011-09-30 12:09:00,TRILTD,1.16,1.19,1.14,1.16,27582,
2011-10-03 12:10:00,TRILTD,1.16,1.16,1.12,1.14,15884,
2011-10-04 12:10:00,TRILTD,1.11,1.17,1.11,1.15,12589,
2011-10-05 12:10:00,TRILTD,1.15,1.17,1.13,1.15,17862,
2011-10-07 12:10:00,TRILTD,1.14,1.16,1.12,1.13,33996,
2011-10-10 12:10:00,TRILTD,1.15,1.19,1.13,1.16,99209,
2011-10-11 12:10:00,TRILTD,1.23,1.23,1.12,1.14,129986,
2011-10-12 12:10:00,TRILTD,1.18,1.18,1.14,1.15,40207,
2011-10-13 12:10:00,TRILTD,1.15,1.18,1.15,1.16,28518,
2011-10-14 12:10:00,TRILTD,1.17,1.21,1.17,1.2,70599,
2011-10-17 12:10:00,TRILTD,1.18,1.22,1.18,1.18,43976,
2011-10-18 12:10:00,TRILTD,1.17,1.19,1.15,1.17,39902,
2011-10-19 12:10:00,TRILTD,1.19,1.2,1.18,1.19,29550,
2011-10-20 12:10:00,TRILTD,1.2,1.21,1.17,1.2,36131,
2011-10-21 12:10:00,TRILTD,1.17,1.2,1.17,1.19,23420,
2011-10-24 12:10:00,TRILTD,1.26,1.26,1.15,1.19,24883,
2011-10-25 12:10:00,TRILTD,1.2,1.2,1.18,1.18,28281,
2011-10-26 12:10:00,TRILTD,1.2,1.22,1.18,1.21,13880,
2011-10-31 12:10:00,TRILTD,1.22,1.23,1.2,1.22,16827,
2011-11-01 12:11:00,TRILTD,1.2,1.21,1.18,1.2,35262,
2011-11-02 12:11:00,TRILTD,1.2,1.21,1.18,1.19,17228,
2011-11-03 12:11:00,TRILTD,1.15,1.25,1.15,1.21,176555,
2011-11-04 12:11:00,TRILTD,1.22,1.23,1.21,1.21,26880,
2011-11-08 12:11:00,TRILTD,1.24,1.24,1.21,1.22,19410,
2011-11-09 12:11:00,TRILTD,1.21,1.22,1.2,1.2,31361,
2011-11-11 12:11:00,TRILTD,1.15,1.22,1.13,1.18,29594,
2011-11-14 12:11:00,TRILTD,1.19,1.21,1.14,1.15,37167,
2011-11-15 12:11:00,TRILTD,1.16,1.17,1.08,1.1,69707,
2011-11-16 12:11:00,TRILTD,1.13,1.13,1.05,1.08,41309,
2011-11-17 12:11:00,TRILTD,1.12,1.12,1.06,1.07,12986,
2011-11-18 12:11:00,TRILTD,1.06,1.08,1.05,1.07,45518,
2011-11-21 12:11:00,TRILTD,1.08,1.1,1.0,1.02,56046,
2011-11-22 12:11:00,TRILTD,1.08,1.08,1.02,1.04,21278,
2011-11-23 12:11:00,TRILTD,1.04,1.06,1.02,1.02,15050,
2011-11-24 12:11:00,TRILTD,0.96,1.07,0.96,1.05,10060,
2011-11-25 12:11:00,TRILTD,1.02,1.07,1.02,1.05,24672,
2011-11-28 12:11:00,TRILTD,1.03,1.1,1.03,1.07,27565,
2011-11-29 12:11:00,TRILTD,1.08,1.09,1.06,1.08,22747,
2011-11-30 12:11:00,TRILTD,1.09,1.09,1.05,1.05,6020,
2011-12-01 12:12:00,TRILTD,1.09,1.1,1.05,1.05,15908,
2011-12-02 12:12:00,TRILTD,1.09,1.1,1.06,1.08,18434,
2011-12-05 12:12:00,TRILTD,1.1,1.1,1.07,1.09,5720,
2011-12-07 12:12:00,TRILTD,1.08,1.1,1.08,1.09,19120,
2011-12-08 12:12:00,TRILTD,1.06,1.09,1.05,1.06,12144,
2011-12-09 12:12:00,TRILTD,1.02,1.09,1.02,1.09,27417,
2011-12-12 12:12:00,TRILTD,1.07,1.09,1.0,1.02,45678,
2011-12-13 12:12:00,TRILTD,1.0,1.03,1.0,1.01,17353,
2011-12-14 12:12:00,TRILTD,1.01,1.03,1.0,1.01,40581,
2011-12-15 12:12:00,TRILTD,1.0,1.03,1.0,1.01,29527,
2011-12-16 12:12:00,TRILTD,1.01,1.1,1.0,1.01,23733,
2011-12-19 12:12:00,TRILTD,0.98,1.0,0.93,0.95,33774,
2011-12-20 12:12:00,TRILTD,0.96,0.97,0.92,0.96,27270,
2011-12-21 12:12:00,TRILTD,0.93,0.99,0.93,0.97,11769,
2011-12-22 12:12:00,TRILTD,0.95,1.0,0.95,0.99,15269,
2011-12-23 12:12:00,TRILTD,0.99,1.02,0.96,1.01,15785,
2011-12-26 12:12:00,TRILTD,0.99,1.02,0.98,1.02,5047,
2011-12-27 12:12:00,TRILTD,1.01,1.02,1.0,1.0,5628,
2011-12-28 12:12:00,TRILTD,1.02,1.02,0.99,1.0,7616,
2011-12-29 12:12:00,TRILTD,1.0,1.01,0.98,0.99,8341,
2011-12-30 12:12:00,TRILTD,0.92,1.01,0.92,0.98,11397,
2012-01-02 12:01:00,TRILTD,0.92,1.01,0.92,1.0,5315,
2012-01-03 12:01:00,TRILTD,1.0,1.04,0.99,1.03,33476,
2012-01-04 12:01:00,TRILTD,1.0,1.05,1.0,1.0,35714,
2012-01-05 12:01:00,TRILTD,1.0,1.02,0.99,1.0,9409,
2012-01-06 12:01:00,TRILTD,1.0,1.03,0.99,1.02,13830,
2012-01-07 12:01:00,TRILTD,1.0,1.04,1.0,1.03,1352,
2012-01-09 12:01:00,TRILTD,1.01,1.04,1.0,1.02,12360,
2012-01-10 12:01:00,TRILTD,0.98,1.15,0.97,1.08,46368,
2012-01-11 12:01:00,TRILTD,1.1,1.13,1.08,1.1,47966,
2012-01-12 12:01:00,TRILTD,1.13,1.13,1.08,1.08,23215,
2012-01-13 12:01:00,TRILTD,1.09,1.13,1.09,1.11,26261,
2012-01-16 12:01:00,TRILTD,1.1,1.13,1.1,1.12,21012,
2012-01-17 12:01:00,TRILTD,1.12,1.13,1.1,1.1,30940,
2012-01-18 12:01:00,TRILTD,1.1,1.1,1.07,1.09,22468,
2012-01-19 12:01:00,TRILTD,1.05,1.12,1.05,1.1,18954,
2012-01-20 12:01:00,TRILTD,1.1,1.11,1.05,1.09,24631,
2012-01-23 12:01:00,TRILTD,1.08,1.18,1.07,1.1,25868,
2012-01-24 12:01:00,TRILTD,1.1,1.1,1.08,1.09,11146,
2012-01-25 12:01:00,TRILTD,1.1,1.12,1.07,1.1,42048,
2012-01-27 12:01:00,TRILTD,1.09,1.14,1.09,1.13,27226,
2012-01-30 12:01:00,TRILTD,1.1,1.13,1.1,1.11,37693,
2012-01-31 12:01:00,TRILTD,1.11,1.13,1.09,1.11,35720,
2012-02-01 12:02:00,TRILTD,1.11,1.14,1.11,1.11,20938,
2012-02-02 12:02:00,TRILTD,1.13,1.16,1.11,1.13,37703,
2012-02-03 12:02:00,TRILTD,1.19,1.19,1.11,1.12,34549,
2012-02-06 12:02:00,TRILTD,1.13,1.24,1.13,1.16,85195,
2012-02-07 12:02:00,TRILTD,1.18,1.19,1.11,1.14,38551,
2012-02-08 12:02:00,TRILTD,1.13,1.17,1.13,1.14,24914,
2012-02-09 12:02:00,TRILTD,1.17,1.17,1.15,1.16,41232,
2012-02-13 12:02:00,TRILTD,1.19,1.21,1.13,1.18,95295,
2012-02-14 12:02:00,TRILTD,1.19,1.19,1.15,1.16,31317,
2012-02-15 12:02:00,TRILTD,1.17,1.19,1.16,1.18,44598,
2012-02-16 12:02:00,TRILTD,1.15,1.2,1.15,1.18,33745,
2012-02-17 12:02:00,TRILTD,1.21,1.21,1.17,1.18,61485,
2012-02-21 12:02:00,TRILTD,1.19,1.19,1.16,1.17,44242,
2012-02-22 12:02:00,TRILTD,1.16,1.19,1.13,1.14,46235,
2012-02-23 12:02:00,TRILTD,1.12,1.16,1.1,1.15,43771,
2012-02-27 12:02:00,TRILTD,1.1,1.1,1.06,1.07,24780,
2012-02-28 12:02:00,TRILTD,1.12,1.13,1.06,1.13,31231,
2012-02-29 12:02:00,TRILTD,1.11,1.16,1.11,1.12,21803,
2012-03-01 12:03:00,TRILTD,1.11,1.16,1.09,1.1,15782,
2012-03-02 12:03:00,TRILTD,1.1,1.13,1.1,1.12,15299,
2012-03-03 12:03:00,TRILTD,1.15,1.15,1.1,1.11,2700,
2012-03-05 12:03:00,TRILTD,1.09,1.1,1.07,1.09,51854,
2012-03-06 12:03:00,TRILTD,1.06,1.12,1.06,1.08,21243,
2012-03-07 12:03:00,TRILTD,1.06,1.1,1.06,1.09,7928,
2012-03-09 12:03:00,TRILTD,1.07,1.1,1.07,1.08,18364,
2012-03-12 12:03:00,TRILTD,1.08,1.13,1.06,1.08,13456,
2012-03-13 12:03:00,TRILTD,1.09,1.12,1.07,1.08,43781,
2012-03-14 12:03:00,TRILTD,1.09,1.1,1.08,1.09,15947,
2012-03-15 12:03:00,TRILTD,1.1,1.11,1.05,1.06,182676,
2012-03-16 12:03:00,TRILTD,1.05,1.08,1.05,1.06,16725,
2012-03-19 12:03:00,TRILTD,1.05,1.08,1.03,1.06,6666,
2012-03-20 12:03:00,TRILTD,1.09,1.09,1.05,1.05,11832,
2012-03-21 12:03:00,TRILTD,1.03,1.07,1.01,1.05,34034,
2012-03-22 12:03:00,TRILTD,1.09,1.09,1.03,1.04,11197,
2012-03-23 12:03:00,TRILTD,1.05,1.09,1.03,1.05,26678,
2012-03-26 12:03:00,TRILTD,1.09,1.09,1.02,1.05,37679,
2012-03-27 12:03:00,TRILTD,1.09,1.09,1.03,1.04,10115,
2012-03-28 12:03:00,TRILTD,1.02,1.05,1.0,1.0,61974,
2012-03-29 12:03:00,TRILTD,1.0,1.03,1.0,1.01,15833,
2012-03-30 12:03:00,TRILTD,1.02,1.19,1.01,1.08,377138,
2012-04-02 12:04:00,TRILTD,1.07,1.12,1.07,1.11,30801,
2012-04-03 12:04:00,TRILTD,1.12,1.14,1.09,1.11,46105,
2012-04-04 12:04:00,TRILTD,1.12,1.13,1.08,1.1,28031,
2012-04-09 12:04:00,TRILTD,1.1,1.13,1.07,1.11,17532,
2012-04-10 12:04:00,TRILTD,1.09,1.13,1.09,1.12,40038,
2012-04-11 12:04:00,TRILTD,1.1,1.13,1.1,1.12,25849,
2012-04-12 12:04:00,TRILTD,1.13,1.13,1.09,1.1,17224,
2012-04-13 12:04:00,TRILTD,1.09,1.13,1.08,1.08,28257,
2012-04-16 12:04:00,TRILTD,1.08,1.14,1.08,1.09,19825,
2012-04-17 12:04:00,TRILTD,1.03,1.12,1.03,1.09,17764,
2012-04-18 12:04:00,TRILTD,1.06,1.1,1.06,1.09,33334,
2012-04-19 12:04:00,TRILTD,1.09,1.1,1.08,1.08,9486,
2012-04-20 12:04:00,TRILTD,1.07,1.1,1.06,1.07,13136,
2012-04-23 12:04:00,TRILTD,1.1,1.1,1.06,1.08,22894,
2012-04-24 12:04:00,TRILTD,1.09,1.09,1.06,1.08,22312,
2012-04-25 12:04:00,TRILTD,1.1,1.1,1.05,1.07,12116,
2012-04-26 12:04:00,TRILTD,1.08,1.09,1.06,1.06,24983,
2012-04-27 12:04:00,TRILTD,1.05,1.08,1.05,1.06,10786,
2012-04-28 12:04:00,TRILTD,1.04,1.1,1.03,1.04,6385,
2012-04-30 12:04:00,TRILTD,1.04,1.08,1.02,1.06,25211,
2012-05-02 12:05:00,TRILTD,1.06,1.13,1.05,1.1,32662,
2012-05-03 12:05:00,TRILTD,1.08,1.11,0.99,1.03,167435,
2012-05-04 12:05:00,TRILTD,1.04,1.08,1.0,1.03,29381,
2012-05-07 12:05:00,TRILTD,1.0,1.1,0.96,1.05,29539,
2012-05-08 12:05:00,TRILTD,1.07,1.07,1.01,1.02,31074,
2012-05-09 12:05:00,TRILTD,1.0,1.04,1.0,1.01,9852,
2012-05-10 12:05:00,TRILTD,1.0,1.05,1.0,1.01,26714,
2012-05-11 12:05:00,TRILTD,1.01,1.03,0.99,1.0,25186,
2012-05-14 12:05:00,TRILTD,1.0,1.01,0.98,1.0,9600,
2012-05-15 12:05:00,TRILTD,0.99,1.03,0.96,1.0,19292,
2012-05-16 12:05:00,TRILTD,1.0,1.01,0.99,1.01,10504,
2012-05-17 12:05:00,TRILTD,1.0,1.03,1.0,1.01,17907,
2012-05-18 12:05:00,TRILTD,0.96,1.01,0.96,1.0,24342,
2012-05-21 12:05:00,TRILTD,1.0,1.09,1.0,1.06,44756,
2012-05-22 12:05:00,TRILTD,1.06,1.06,1.02,1.03,10272,
2012-05-23 12:05:00,TRILTD,1.02,1.06,1.02,1.04,18546,
2012-05-24 12:05:00,TRILTD,1.04,1.07,1.02,1.06,10673,
2012-05-25 12:05:00,TRILTD,1.03,1.08,1.02,1.05,40843,
2012-05-28 12:05:00,TRILTD,1.02,1.03,1.0,1.02,41277,
2012-05-29 12:05:00,TRILTD,1.03,1.03,0.98,0.99,32911,
2012-05-30 12:05:00,TRILTD,1.0,1.0,0.98,0.98,19564,
2012-05-31 12:05:00,TRILTD,1.02,1.02,0.97,0.99,16113,
2012-06-01 12:06:00,TRILTD,0.98,0.99,0.96,0.96,21094,
2012-06-04 12:06:00,TRILTD,0.94,0.97,0.93,0.96,24232,
2012-06-05 12:06:00,TRILTD,0.95,0.98,0.94,0.95,6333,
2012-06-06 12:06:00,TRILTD,0.98,0.98,0.91,0.97,10134,
2012-06-07 12:06:00,TRILTD,0.97,1.0,0.94,0.95,21646,
2012-06-08 12:06:00,TRILTD,0.95,0.97,0.94,0.97,18074,
2012-06-11 12:06:00,TRILTD,0.93,0.99,0.93,0.96,11870,
2012-06-12 12:06:00,TRILTD,0.97,0.97,0.95,0.95,40706,
2012-06-13 12:06:00,TRILTD,0.95,0.96,0.95,0.96,6251,
2012-06-14 12:06:00,TRILTD,0.96,0.97,0.95,0.96,4452,
2012-06-15 12:06:00,TRILTD,0.96,0.98,0.95,0.96,11490,
2012-06-18 12:06:00,TRILTD,0.97,1.0,0.95,0.96,26196,
2012-06-19 12:06:00,TRILTD,0.95,0.96,0.95,0.96,11276,
2012-06-20 12:06:00,TRILTD,0.96,0.97,0.94,0.95,37204,
2012-06-21 12:06:00,TRILTD,0.94,0.97,0.94,0.94,13356,
2012-06-22 12:06:00,TRILTD,0.93,0.97,0.93,0.96,13905,
2012-06-25 12:06:00,TRILTD,1.0,1.0,0.96,0.98,16166,
2012-06-26 12:06:00,TRILTD,1.0,1.0,0.96,0.97,33687,
2012-06-27 12:06:00,TRILTD,0.95,0.99,0.95,0.97,12840,
2012-06-28 12:06:00,TRILTD,0.97,0.97,0.96,0.97,19746,
2012-06-29 12:06:00,TRILTD,0.96,1.01,0.96,0.98,56900,
2012-07-02 12:07:00,TRILTD,1.0,1.01,1.0,1.0,19992,
2012-07-03 12:07:00,TRILTD,0.99,1.01,0.99,1.0,34984,
2012-07-04 12:07:00,TRILTD,1.02,1.05,0.99,1.01,19164,
2012-07-05 12:07:00,TRILTD,1.02,1.04,1.01,1.03,47149,
2012-07-06 12:07:00,TRILTD,1.01,1.02,1.01,1.01,10418,
2012-07-09 12:07:00,TRILTD,1.03,1.03,0.98,0.99,10358,
2012-07-10 12:07:00,TRILTD,0.98,1.01,0.98,1.0,12149,
2012-07-11 12:07:00,TRILTD,1.0,1.0,0.97,0.98,16672,
2012-07-12 12:07:00,TRILTD,0.98,0.99,0.95,0.97,11284,
2012-07-13 12:07:00,TRILTD,0.98,0.99,0.97,0.97,6177,
2012-07-16 12:07:00,TRILTD,1.0,1.0,0.95,0.96,3994,
2012-07-17 12:07:00,TRILTD,0.96,0.98,0.94,0.95,20847,
2012-07-18 12:07:00,TRILTD,0.94,0.95,0.93,0.95,9410,
2012-07-19 12:07:00,TRILTD,0.93,0.98,0.93,0.95,19313,
2012-07-20 12:07:00,TRILTD,0.95,0.96,0.93,0.94,8539,
2012-07-23 12:07:00,TRILTD,0.94,0.96,0.93,0.93,3405,
2012-07-24 12:07:00,TRILTD,0.94,0.97,0.93,0.94,4870,
2012-07-25 12:07:00,TRILTD,0.93,0.97,0.93,0.95,7145,
2012-07-26 12:07:00,TRILTD,0.92,0.95,0.92,0.94,6106,
2012-07-27 12:07:00,TRILTD,0.94,0.95,0.92,0.92,22347,
2012-07-30 12:07:00,TRILTD,0.91,0.95,0.9,0.92,3488,
2012-07-31 12:07:00,TRILTD,0.91,0.95,0.91,0.93,3008,
2012-08-01 12:08:00,TRILTD,0.92,0.94,0.92,0.93,10059,
2012-08-02 12:08:00,TRILTD,0.95,0.95,0.93,0.93,7539,
2012-08-03 12:08:00,TRILTD,0.93,0.95,0.9,0.92,19131,
2012-08-06 12:08:00,TRILTD,0.91,0.94,0.91,0.93,10830,
2012-08-07 12:08:00,TRILTD,0.91,0.94,0.91,0.92,17837,
2012-08-08 12:08:00,TRILTD,0.94,0.98,0.91,0.92,14115,
2012-08-09 12:08:00,TRILTD,0.94,0.94,0.9,0.91,11087,
2012-08-10 12:08:00,TRILTD,0.92,0.94,0.9,0.92,14844,
2012-08-13 12:08:00,TRILTD,0.91,0.99,0.9,0.92,37079,
2012-08-14 12:08:00,TRILTD,0.92,0.93,0.91,0.92,9725,
2012-08-16 12:08:00,TRILTD,0.94,0.94,0.91,0.91,8781,
2012-08-17 12:08:00,TRILTD,0.91,0.92,0.89,0.9,25697,
2012-08-21 12:08:00,TRILTD,0.89,0.91,0.85,0.89,31384,
2012-08-22 12:08:00,TRILTD,0.88,0.94,0.88,0.88,21265,
2012-08-23 12:08:00,TRILTD,0.9,0.93,0.89,0.92,19954,
2012-08-24 12:08:00,TRILTD,0.9,0.94,0.89,0.92,11269,
2012-08-27 12:08:00,TRILTD,0.9,0.93,0.88,0.89,16686,
2012-08-28 12:08:00,TRILTD,0.89,0.92,0.89,0.89,6933,
2012-08-29 12:08:00,TRILTD,0.88,0.9,0.88,0.89,3866,
2012-08-30 12:08:00,TRILTD,0.88,0.89,0.88,0.88,8374,
2012-08-31 12:08:00,TRILTD,0.9,0.9,0.87,0.88,15330,
2012-09-03 12:09:00,TRILTD,0.9,0.9,0.86,0.87,10044,
2012-09-04 12:09:00,TRILTD,0.86,0.9,0.85,0.85,20303,
2012-09-05 12:09:00,TRILTD,0.9,0.9,0.86,0.88,10317,
2012-09-06 12:09:00,TRILTD,0.89,0.9,0.84,0.86,33560,
2012-09-07 12:09:00,TRILTD,0.89,0.91,0.86,0.88,22387,
2012-09-08 12:09:00,TRILTD,0.9,0.9,0.87,0.87,2007,
2012-09-10 12:09:00,TRILTD,0.87,0.89,0.85,0.87,19288,
2012-09-11 12:09:00,TRILTD,0.87,0.89,0.86,0.87,19446,
2012-09-12 12:09:00,TRILTD,0.9,0.9,0.87,0.88,26468,
2012-09-13 12:09:00,TRILTD,0.88,0.9,0.87,0.88,7933,
2012-09-14 12:09:00,TRILTD,0.86,0.88,0.86,0.86,20503,
2012-09-17 12:09:00,TRILTD,0.89,0.92,0.87,0.88,23918,
2012-09-18 12:09:00,TRILTD,0.88,0.91,0.88,0.9,25947,
2012-09-20 12:09:00,TRILTD,0.9,0.93,0.87,0.87,19212,
2012-09-21 12:09:00,TRILTD,0.86,0.96,0.86,0.93,65161,
2012-09-24 12:09:00,TRILTD,0.9,0.94,0.9,0.92,14593,
2012-09-25 12:09:00,TRILTD,0.95,0.95,0.88,0.9,10772,
2012-09-26 12:09:00,TRILTD,0.9,0.93,0.9,0.9,21302,
2012-09-27 12:09:00,TRILTD,0.9,0.91,0.89,0.89,12671,
2012-09-28 12:09:00,TRILTD,0.9,0.93,0.88,0.89,37396,
2012-10-01 12:10:00,TRILTD,0.89,0.93,0.88,0.91,44069,
2012-10-03 12:10:00,TRILTD,0.95,1.0,0.92,0.95,40647,
2012-10-05 12:10:00,TRILTD,0.92,0.95,0.87,0.91,33789,
2012-10-08 12:10:00,TRILTD,0.9,0.95,0.87,0.87,76460,
2012-10-09 12:10:00,TRILTD,0.88,0.91,0.87,0.89,33075,
2012-10-10 12:10:00,TRILTD,0.88,0.94,0.88,0.9,17276,
2012-10-11 12:10:00,TRILTD,0.9,0.9,0.88,0.88,25310,
2012-10-12 12:10:00,TRILTD,0.88,0.92,0.88,0.89,38331,
2012-10-15 12:10:00,TRILTD,0.9,0.91,0.88,0.89,15904,
2012-10-16 12:10:00,TRILTD,0.9,0.9,0.88,0.88,33857,
2012-10-17 12:10:00,TRILTD,0.88,0.9,0.88,0.89,12699,
2012-10-18 12:10:00,TRILTD,0.9,0.9,0.88,0.89,20586,
2012-10-19 12:10:00,TRILTD,0.9,0.9,0.88,0.9,19881,
2012-10-22 12:10:00,TRILTD,0.89,0.89,0.88,0.88,24180,
2012-10-23 12:10:00,TRILTD,0.88,0.89,0.87,0.88,42465,
2012-10-25 12:10:00,TRILTD,0.9,0.9,0.89,0.9,31063,
2012-10-26 12:10:00,TRILTD,0.88,0.9,0.88,0.89,18528,
2012-10-29 12:10:00,TRILTD,0.9,0.92,0.89,0.9,23883,
2012-10-30 12:10:00,TRILTD,0.89,0.9,0.88,0.89,26378,
2012-10-31 12:10:00,TRILTD,0.88,0.89,0.88,0.88,14527,
2012-11-01 12:11:00,TRILTD,0.9,0.9,0.88,0.9,11130,
2012-11-02 12:11:00,TRILTD,0.98,0.98,0.88,0.88,14694,
2012-11-05 12:11:00,TRILTD,0.88,0.92,0.88,0.89,6155,
2012-11-06 12:11:00,TRILTD,0.89,0.9,0.89,0.89,10648,
2012-11-07 12:11:00,TRILTD,0.9,0.9,0.88,0.89,11428,
2012-11-08 12:11:00,TRILTD,0.9,0.9,0.88,0.89,28169,
2012-11-09 12:11:00,TRILTD,0.88,0.89,0.88,0.88,21536,
2012-11-12 12:11:00,TRILTD,0.88,1.03,0.88,0.96,346052,
2012-11-13 12:11:00,TRILTD,1.0,1.04,0.99,1.02,125938,
2012-11-15 12:11:00,TRILTD,1.02,1.04,0.95,0.97,83105,
2012-11-16 12:11:00,TRILTD,0.97,0.97,0.94,0.95,47738,
2012-11-19 12:11:00,TRILTD,0.95,1.0,0.92,0.92,44744,
2012-11-20 12:11:00,TRILTD,0.93,0.96,0.9,0.92,20611,
2012-11-21 12:11:00,TRILTD,0.95,0.95,0.9,0.9,15604,
2012-11-22 12:11:00,TRILTD,0.92,0.92,0.89,0.89,23331,
2012-11-23 12:11:00,TRILTD,0.89,0.9,0.88,0.89,25202,
2012-11-26 12:11:00,TRILTD,0.88,0.89,0.88,0.89,12356,
2012-11-27 12:11:00,TRILTD,0.88,0.92,0.88,0.9,19778,
2012-11-29 12:11:00,TRILTD,0.92,1.03,0.92,0.93,81865,
