datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-15 12:06:00,TATGLO,126.54,127.51,124.91,125.29,735010,
2011-06-16 12:06:00,TATGLO,124.57,125.24,123.27,123.66,590293,
2011-06-17 12:06:00,TATGLO,123.8,126.01,120.0,125.24,1385206,
2011-06-20 12:06:00,TATGLO,125.34,125.44,117.49,120.24,1271268,
2011-06-21 12:06:00,TATGLO,121.3,122.02,118.65,119.23,634845,
2011-06-22 12:06:00,TATGLO,120.53,120.53,116.77,117.2,658517,
2011-06-23 12:06:00,TATGLO,117.25,119.42,116.19,117.54,1564718,
2011-06-24 12:06:00,TATGLO,118.41,119.85,118.21,118.7,975813,
2011-06-27 12:06:00,TATGLO,117.97,120.81,117.93,118.94,1261290,
2011-06-28 12:06:00,TATGLO,119.8,119.9,118.17,119.56,1310771,
2011-06-29 12:06:00,TATGLO,120.53,121.63,119.56,119.9,1245523,
2011-06-30 12:06:00,TATGLO,120.24,123.7,119.08,123.27,2423639,
2011-07-01 12:07:00,TATGLO,124.67,125.87,122.5,124.43,2340652,
2011-07-04 12:07:00,TATGLO,125.44,132.47,124.52,130.78,6965551,
2011-07-05 12:07:00,TATGLO,132.08,133.96,128.81,129.48,3742291,
2011-07-06 12:07:00,TATGLO,129.72,131.41,129.24,129.67,1532011,
2011-07-07 12:07:00,TATGLO,130.4,132.27,129.39,131.41,1576231,
2011-07-11 12:07:00,TATGLO,126.69,129.0,126.11,127.99,893861,
2011-07-12 12:07:00,TATGLO,131.41,134.3,124.91,126.98,1059512,
2011-07-13 12:07:00,TATGLO,127.56,128.95,127.27,128.18,649474,
2011-07-14 12:07:00,TATGLO,127.07,130.4,126.64,129.05,788661,
2011-07-15 12:07:00,TATGLO,129.87,129.91,126.64,127.41,819412,
2011-07-18 12:07:00,TATGLO,127.56,130.59,126.98,129.63,1182349,
2011-07-19 12:07:00,TATGLO,129.63,130.44,128.9,129.29,574825,
2011-07-20 12:07:00,TATGLO,129.48,130.25,127.22,127.51,568842,
2011-07-21 12:07:00,TATGLO,127.51,128.76,124.91,125.87,756565,
2011-07-22 12:07:00,TATGLO,126.83,129.63,126.64,129.29,1255645,
2011-07-25 12:07:00,TATGLO,129.96,133.09,128.81,131.79,2274829,
2011-07-26 12:07:00,TATGLO,132.27,134.97,130.93,131.36,2805411,
2011-07-27 12:07:00,TATGLO,132.27,135.31,130.54,134.83,3412909,
2011-07-28 12:07:00,TATGLO,133.43,135.07,128.61,134.3,1866076,
2011-07-29 12:07:00,TATGLO,134.1,135.02,131.89,132.9,1415275,
2011-08-01 12:08:00,TATGLO,134.49,135.26,132.8,133.33,618007,
2011-08-02 12:08:00,TATGLO,131.99,133.29,130.11,131.02,491903,
2011-08-03 12:08:00,TATGLO,130.16,134.59,129.1,133.96,1327004,
2011-08-04 12:08:00,TATGLO,134.68,141.42,134.34,137.19,9505355,
2011-08-05 12:08:00,TATGLO,134.39,134.73,128.57,132.71,3814732,
2011-08-08 12:08:00,TATGLO,129.48,135.11,127.7,132.66,2168843,
2011-08-09 12:08:00,TATGLO,129.0,134.3,127.56,129.24,3024432,
2011-08-10 12:08:00,TATGLO,131.21,135.84,127.75,133.0,5475703,
2011-08-11 12:08:00,TATGLO,132.32,132.8,128.42,129.43,3406154,
2011-08-12 12:08:00,TATGLO,130.16,131.17,128.23,128.81,1822217,
2011-08-16 12:08:00,TATGLO,130.2,130.44,123.99,125.1,1760296,
2011-08-17 12:08:00,TATGLO,124.76,125.39,121.1,122.11,1847715,
2011-08-18 12:08:00,TATGLO,122.74,122.74,114.7,115.61,2557677,
2011-08-19 12:08:00,TATGLO,113.16,115.9,112.77,114.65,2292742,
2011-08-22 12:08:00,TATGLO,115.81,118.6,114.84,117.54,1767264,
2011-08-23 12:08:00,TATGLO,118.89,119.85,117.69,118.99,1293713,
2011-08-24 12:08:00,TATGLO,119.66,120.53,117.44,118.12,1598937,
2011-08-25 12:08:00,TATGLO,118.79,121.25,116.05,119.03,3394184,
2011-08-26 12:08:00,TATGLO,120.09,120.33,115.71,116.34,1663279,
2011-08-29 12:08:00,TATGLO,117.88,120.72,117.06,120.19,1514076,
2011-08-30 12:08:00,TATGLO,121.78,122.26,119.71,120.38,1492329,
2011-09-02 12:09:00,TATGLO,121.1,121.59,118.79,119.56,1072859,
2011-09-05 12:09:00,TATGLO,119.13,120.53,118.07,118.5,1131363,
2011-09-06 12:09:00,TATGLO,118.02,121.78,118.02,121.01,1814731,
2011-09-07 12:09:00,TATGLO,121.78,122.64,120.86,121.2,1094307,
2011-09-08 12:09:00,TATGLO,121.49,122.69,121.01,121.34,889411,
2011-09-09 12:09:00,TATGLO,121.73,123.61,119.66,120.14,1774124,
2011-09-12 12:09:00,TATGLO,118.89,119.37,117.2,117.97,759717,
2011-09-13 12:09:00,TATGLO,118.79,120.81,116.91,118.07,1145348,
2011-09-14 12:09:00,TATGLO,118.17,119.37,117.2,118.89,509414,
2011-09-15 12:09:00,TATGLO,119.37,120.24,118.84,119.47,465889,
2011-09-16 12:09:00,TATGLO,120.04,120.33,117.01,117.49,2248059,
2011-09-19 12:09:00,TATGLO,117.06,118.79,117.06,117.59,507629,
2011-09-20 12:09:00,TATGLO,117.64,119.56,117.64,119.03,564581,
2011-09-21 12:09:00,TATGLO,118.5,120.04,118.5,119.66,1010991,
2011-09-22 12:09:00,TATGLO,118.41,118.6,112.73,113.3,1597785,
2011-09-23 12:09:00,TATGLO,111.91,115.04,110.32,114.12,1832341,
2011-09-26 12:09:00,TATGLO,114.07,114.84,111.62,113.79,884536,
2011-09-27 12:09:00,TATGLO,114.75,116.0,114.17,115.61,644053,
2011-09-28 12:09:00,TATGLO,116.14,116.14,112.87,113.54,1016187,
2011-09-29 12:09:00,TATGLO,113.79,114.46,112.39,112.82,2053322,
2011-09-30 12:09:00,TATGLO,112.0,114.07,112.0,112.92,841081,
2011-10-03 12:10:00,TATGLO,112.63,112.63,110.8,111.19,659545,
2011-10-04 12:10:00,TATGLO,111.57,112.0,109.64,110.13,711092,
2011-10-05 12:10:00,TATGLO,110.7,110.9,107.81,108.39,585464,
2011-10-07 12:10:00,TATGLO,109.79,110.7,109.36,109.79,845994,
2011-10-10 12:10:00,TATGLO,110.41,113.54,110.22,112.77,1401068,
2011-10-11 12:10:00,TATGLO,113.26,115.81,113.21,113.74,1353794,
2011-10-12 12:10:00,TATGLO,113.11,116.19,113.11,115.13,1418981,
2011-10-13 12:10:00,TATGLO,115.33,116.29,113.59,113.83,1335870,
2011-10-14 12:10:00,TATGLO,113.59,115.42,113.16,114.94,529855,
2011-10-17 12:10:00,TATGLO,115.23,117.83,114.41,117.25,1388807,
2011-10-18 12:10:00,TATGLO,116.96,116.96,113.83,114.6,813333,
2011-10-19 12:10:00,TATGLO,115.71,116.1,112.73,114.6,910465,
2011-10-20 12:10:00,TATGLO,114.03,114.51,112.15,112.39,1742297,
2011-10-21 12:10:00,TATGLO,112.63,113.5,111.52,111.86,927470,
2011-10-24 12:10:00,TATGLO,113.11,113.83,111.91,112.29,725045,
2011-10-25 12:10:00,TATGLO,112.73,114.46,111.86,113.93,928512,
2011-10-26 12:10:00,TATGLO,114.07,115.13,114.07,114.94,257402,
2011-10-31 12:10:00,TATGLO,118.21,119.95,118.21,119.47,2221268,
2011-11-01 12:11:00,TATGLO,118.65,120.19,117.83,118.55,1053931,
2011-11-02 12:11:00,TATGLO,117.93,119.47,117.49,118.07,843703,
2011-11-03 12:11:00,TATGLO,118.02,118.7,116.77,117.64,779242,
2011-11-04 12:11:00,TATGLO,118.5,118.94,117.64,117.88,628106,
2011-11-08 12:11:00,TATGLO,118.02,118.55,117.44,117.69,331397,
2011-11-09 12:11:00,TATGLO,118.31,118.31,115.61,116.14,532674,
2011-11-11 12:11:00,TATGLO,116.34,116.48,114.12,115.33,846088,
2011-11-14 12:11:00,TATGLO,116.19,116.43,113.98,114.75,745440,
2011-11-15 12:11:00,TATGLO,114.27,114.75,112.53,112.87,780713,
2011-11-16 12:11:00,TATGLO,113.01,113.16,110.46,110.9,867491,
2011-11-17 12:11:00,TATGLO,111.19,112.58,108.49,109.74,1062728,
2011-11-18 12:11:00,TATGLO,109.45,110.94,108.49,109.84,542006,
2011-11-21 12:11:00,TATGLO,109.74,111.04,108.3,109.26,518836,
2011-11-22 12:11:00,TATGLO,109.36,110.66,108.83,109.93,540870,
2011-11-23 12:11:00,TATGLO,109.84,110.03,107.62,108.25,1088448,
2011-11-24 12:11:00,TATGLO,108.39,110.61,107.33,109.64,1288429,
2011-11-25 12:11:00,TATGLO,109.64,110.22,108.39,108.83,1090160,
2011-11-28 12:11:00,TATGLO,109.5,111.47,109.5,110.94,657439,
2011-11-29 12:11:00,TATGLO,111.19,113.45,110.13,111.28,1560875,
2011-11-30 12:11:00,TATGLO,111.14,112.34,108.59,111.14,2480580,
2011-12-01 12:12:00,TATGLO,112.68,115.71,111.76,115.28,1160486,
2011-12-02 12:12:00,TATGLO,115.61,119.56,115.04,118.65,1563193,
2011-12-05 12:12:00,TATGLO,118.6,119.66,116.96,117.49,415300,
2011-12-07 12:12:00,TATGLO,117.93,118.46,116.67,117.78,473563,
2011-12-08 12:12:00,TATGLO,117.78,118.07,115.33,116.72,640464,
2011-12-09 12:12:00,TATGLO,115.76,117.2,114.8,116.67,357702,
2011-12-12 12:12:00,TATGLO,117.11,117.54,114.07,114.6,294423,
2011-12-13 12:12:00,TATGLO,113.45,116.53,113.11,115.81,397070,
2011-12-14 12:12:00,TATGLO,115.42,117.54,113.59,114.56,414887,
2011-12-15 12:12:00,TATGLO,113.59,117.3,112.97,116.77,865847,
2011-12-16 12:12:00,TATGLO,116.77,118.07,112.15,113.5,1195277,
2011-12-19 12:12:00,TATGLO,113.21,113.21,110.99,111.67,574963,
2011-12-20 12:12:00,TATGLO,112.34,114.27,111.67,112.2,439611,
2011-12-21 12:12:00,TATGLO,114.07,114.94,112.63,113.45,300885,
2011-12-22 12:12:00,TATGLO,113.11,117.25,112.92,116.82,737871,
2011-12-23 12:12:00,TATGLO,117.83,118.36,115.28,115.71,559644,
2011-12-26 12:12:00,TATGLO,115.95,116.63,114.94,115.71,252790,
2011-12-27 12:12:00,TATGLO,116.1,116.58,114.56,115.04,290800,
2011-12-28 12:12:00,TATGLO,115.04,116.48,113.98,114.51,460774,
2011-12-29 12:12:00,TATGLO,113.93,117.73,113.79,117.06,1168213,
2011-12-30 12:12:00,TATGLO,117.93,118.55,116.58,117.06,687835,
2012-01-02 12:01:00,TATGLO,117.88,118.79,116.1,117.88,694783,
2012-01-03 12:01:00,TATGLO,118.7,121.59,118.5,121.34,1175311,
2012-01-04 12:01:00,TATGLO,121.73,123.7,121.1,122.16,1653611,
2012-01-05 12:01:00,TATGLO,121.78,122.16,119.37,119.95,847775,
2012-01-06 12:01:00,TATGLO,119.37,121.49,118.26,120.33,733883,
2012-01-07 12:01:00,TATGLO,120.81,120.96,119.9,120.19,39610,
2012-01-09 12:01:00,TATGLO,120.81,121.73,119.37,119.95,649944,
2012-01-10 12:01:00,TATGLO,120.09,121.59,119.61,120.77,808847,
2012-01-11 12:01:00,TATGLO,121.44,122.16,119.32,119.76,651931,
2012-01-12 12:01:00,TATGLO,119.8,121.39,119.37,119.76,569114,
2012-01-13 12:01:00,TATGLO,120.72,123.22,119.71,120.96,2114712,
2012-01-16 12:01:00,TATGLO,113.11,125.82,113.11,125.15,2862414,
2012-01-17 12:01:00,TATGLO,126.54,127.36,123.17,123.9,3182287,
2012-01-18 12:01:00,TATGLO,123.7,124.19,119.03,119.85,1422930,
2012-01-19 12:01:00,TATGLO,121.54,122.84,120.19,120.72,1520629,
2012-01-20 12:01:00,TATGLO,121.34,122.93,118.41,119.51,1488319,
2012-01-23 12:01:00,TATGLO,119.85,120.72,118.07,118.94,1047711,
2012-01-24 12:01:00,TATGLO,119.03,120.91,119.03,120.14,1178358,
2012-01-25 12:01:00,TATGLO,120.33,122.93,118.7,122.02,4269611,
2012-01-27 12:01:00,TATGLO,121.78,125.58,120.81,123.8,2904708,
2012-01-30 12:01:00,TATGLO,124.67,126.79,123.27,124.57,3746496,
2012-01-31 12:01:00,TATGLO,128.52,135.11,127.31,134.06,17917625,
2012-02-01 12:02:00,TATGLO,142.0,142.0,134.3,135.4,10809985,
2012-02-02 12:02:00,TATGLO,136.41,139.45,133.72,136.22,7218657,
2012-02-03 12:02:00,TATGLO,136.22,146.33,134.44,145.61,9568283,
2012-02-06 12:02:00,TATGLO,145.85,148.07,140.27,142.05,7170401,
2012-02-07 12:02:00,TATGLO,142.19,143.44,138.15,139.5,6305206,
2012-02-08 12:02:00,TATGLO,139.11,144.89,139.11,143.69,6717339,
2012-02-09 12:02:00,TATGLO,143.44,152.01,142.96,148.79,11787258,
2012-02-13 12:02:00,TATGLO,145.56,149.17,142.1,147.25,4462353,
2012-02-14 12:02:00,TATGLO,147.2,148.55,145.32,146.62,2141133,
2012-02-15 12:02:00,TATGLO,147.3,148.36,145.23,146.81,2467621,
2012-02-16 12:02:00,TATGLO,146.33,149.32,143.2,146.72,3063855,
2012-02-17 12:02:00,TATGLO,147.25,148.6,144.12,145.08,1751459,
2012-02-21 12:02:00,TATGLO,145.8,148.69,145.18,146.62,2567921,
2012-02-22 12:02:00,TATGLO,147.68,147.87,140.56,143.16,3550314,
2012-02-23 12:02:00,TATGLO,142.96,148.55,142.1,145.85,6664371,
2012-02-27 12:02:00,TATGLO,144.89,146.04,138.15,139.16,1524588,
2012-02-28 12:02:00,TATGLO,139.83,148.02,139.83,146.53,3650262,
2012-02-29 12:02:00,TATGLO,147.97,154.33,147.63,151.2,6964341,
2012-03-01 12:03:00,TATGLO,151.58,152.06,146.33,149.08,2169528,
2012-03-02 12:03:00,TATGLO,149.94,149.99,145.71,146.38,1933023,
2012-03-03 12:03:00,TATGLO,146.53,147.3,143.83,146.24,249882,
2012-03-05 12:03:00,TATGLO,145.9,145.9,141.04,142.0,1627562,
2012-03-06 12:03:00,TATGLO,141.18,145.85,139.4,139.88,2354718,
2012-03-07 12:03:00,TATGLO,139.88,143.69,138.29,142.1,2513257,
2012-03-09 12:03:00,TATGLO,143.54,144.74,142.77,144.12,1294468,
2012-03-12 12:03:00,TATGLO,144.89,145.85,142.24,142.77,1064909,
2012-03-13 12:03:00,TATGLO,143.44,145.66,143.06,144.02,1985125,
2012-03-14 12:03:00,TATGLO,145.03,149.03,144.5,146.24,3780295,
2012-03-15 12:03:00,TATGLO,146.81,146.96,141.42,142.0,1913587,
2012-03-16 12:03:00,TATGLO,142.29,142.63,138.39,139.06,3007235,
2012-03-19 12:03:00,TATGLO,139.98,141.23,134.39,135.93,1932912,
2012-03-20 12:03:00,TATGLO,135.26,139.98,135.21,139.21,1510160,
2012-03-21 12:03:00,TATGLO,139.64,141.81,139.01,140.75,1762594,
2012-03-22 12:03:00,TATGLO,149.7,149.7,134.78,137.14,3284714,
2012-03-23 12:03:00,TATGLO,141.04,141.04,135.98,138.82,1621699,
2012-03-26 12:03:00,TATGLO,139.54,139.59,135.02,135.4,1876141,
2012-03-27 12:03:00,TATGLO,136.27,137.76,134.34,136.27,1430659,
2012-03-28 12:03:00,TATGLO,137.14,138.1,135.5,136.08,1258009,
2012-03-29 12:03:00,TATGLO,135.26,136.75,132.61,134.59,3130838,
2012-03-30 12:03:00,TATGLO,134.83,139.01,134.78,138.49,1601856,
2012-04-02 12:04:00,TATGLO,138.63,142.0,137.43,141.37,1384543,
2012-04-03 12:04:00,TATGLO,142.39,146.09,142.39,144.84,3673526,
2012-04-04 12:04:00,TATGLO,145.85,146.04,143.11,143.64,1432817,
2012-04-09 12:04:00,TATGLO,142.87,144.65,142.1,142.91,1352343,
2012-04-10 12:04:00,TATGLO,143.44,144.41,138.63,143.35,1505824,
2012-04-11 12:04:00,TATGLO,141.52,146.81,141.52,144.17,3346924,
2012-04-12 12:04:00,TATGLO,144.99,148.07,144.02,147.01,2189471,
2012-04-13 12:04:00,TATGLO,147.2,148.21,142.14,142.77,2171860,
2012-04-16 12:04:00,TATGLO,143.59,145.08,142.14,144.41,699597,
2012-04-17 12:04:00,TATGLO,144.46,145.66,143.11,144.84,1065048,
2012-04-18 12:04:00,TATGLO,145.13,146.72,143.64,145.03,2490749,
2012-04-19 12:04:00,TATGLO,145.76,150.43,144.41,149.7,4841334,
2012-04-20 12:04:00,TATGLO,151.63,151.63,146.09,147.49,3365943,
2012-04-23 12:04:00,TATGLO,149.41,149.41,142.87,143.35,2467260,
2012-04-24 12:04:00,TATGLO,143.49,145.23,142.34,144.41,1144299,
2012-04-25 12:04:00,TATGLO,144.55,145.27,141.33,142.63,1043981,
2012-04-26 12:04:00,TATGLO,143.01,143.59,140.65,141.47,2275505,
2012-04-27 12:04:00,TATGLO,141.71,143.64,140.56,141.71,773334,
2012-04-28 12:04:00,TATGLO,142.0,142.67,141.33,142.39,111115,
2012-04-30 12:04:00,TATGLO,144.84,144.84,142.29,142.87,1021693,
2012-05-02 12:05:00,TATGLO,143.06,146.53,142.48,145.23,2329678,
2012-05-03 12:05:00,TATGLO,145.51,146.33,142.96,143.4,1334337,
2012-05-04 12:05:00,TATGLO,143.73,144.6,139.5,140.46,1259029,
2012-05-07 12:05:00,TATGLO,143.73,143.73,134.3,142.19,812441,
2012-05-08 12:05:00,TATGLO,142.34,143.11,137.91,138.97,663646,
2012-05-09 12:05:00,TATGLO,138.2,140.46,136.03,136.7,946118,
2012-05-10 12:05:00,TATGLO,137.28,139.35,137.04,138.58,1189412,
2012-05-11 12:05:00,TATGLO,138.2,138.39,132.71,134.73,1402452,
2012-05-14 12:05:00,TATGLO,134.3,135.4,128.13,129.53,1653547,
2012-05-15 12:05:00,TATGLO,129.48,132.71,127.03,131.26,1356022,
2012-05-16 12:05:00,TATGLO,130.11,135.11,128.66,134.15,1790142,
2012-05-17 12:05:00,TATGLO,135.21,136.41,132.47,133.67,2015162,
2012-05-18 12:05:00,TATGLO,132.18,133.29,130.97,131.94,944570,
2012-05-21 12:05:00,TATGLO,132.42,134.39,131.94,133.14,837940,
2012-05-22 12:05:00,TATGLO,134.01,134.73,131.07,133.33,902856,
2012-05-23 12:05:00,TATGLO,133.57,136.03,129.0,134.2,3216009,
2012-05-24 12:05:00,TATGLO,134.78,137.38,133.0,135.84,1544381,
2012-05-25 12:05:00,TATGLO,135.74,135.74,133.67,134.25,992439,
2012-05-28 12:05:00,TATGLO,133.81,138.0,133.81,137.28,760535,
2012-05-29 12:05:00,TATGLO,138.15,139.3,135.74,136.22,947315,
2012-05-30 12:05:00,TATGLO,136.22,136.66,133.43,133.86,507762,
2012-05-31 12:05:00,TATGLO,133.86,135.55,132.71,133.91,1024425,
2012-06-01 12:06:00,TATGLO,134.39,135.55,131.17,132.03,1100400,
2012-06-04 12:06:00,TATGLO,130.54,131.41,128.9,130.97,1164412,
2012-06-05 12:06:00,TATGLO,131.46,134.01,130.97,131.74,1107816,
2012-06-06 12:06:00,TATGLO,132.37,135.16,132.13,134.2,1115088,
2012-06-07 12:06:00,TATGLO,135.07,136.17,134.34,135.4,1147297,
2012-06-08 12:06:00,TATGLO,134.44,138.82,133.48,138.2,2116151,
2012-06-11 12:06:00,TATGLO,139.79,140.31,136.32,137.04,1346356,
2012-06-12 12:06:00,TATGLO,136.7,139.26,135.84,138.2,717576,
2012-06-13 12:06:00,TATGLO,136.94,138.92,134.2,134.78,1270402,
2012-06-14 12:06:00,TATGLO,134.78,135.98,131.89,132.23,946884,
2012-06-15 12:06:00,TATGLO,133.67,134.3,131.99,133.96,833731,
2012-06-18 12:06:00,TATGLO,134.83,135.45,130.78,132.03,1077600,
2012-06-19 12:06:00,TATGLO,131.41,133.09,130.64,131.31,1195595,
2012-06-20 12:06:00,TATGLO,131.46,133.72,131.12,132.61,1347318,
2012-06-21 12:06:00,TATGLO,132.66,134.59,131.99,134.01,1490853,
2012-06-22 12:06:00,TATGLO,133.48,135.31,133.09,134.49,1130700,
2012-06-25 12:06:00,TATGLO,134.87,137.67,134.78,135.69,1688608,
2012-06-26 12:06:00,TATGLO,136.22,141.9,135.4,141.18,3537169,
2012-06-27 12:06:00,TATGLO,142.77,143.88,141.61,143.11,3777776,
2012-06-28 12:06:00,TATGLO,143.54,144.7,141.13,141.76,1557877,
2012-06-29 12:06:00,TATGLO,142.82,144.17,141.57,141.95,1202974,
2012-07-02 12:07:00,TATGLO,142.96,145.37,141.18,143.88,1424923,
2012-07-03 12:07:00,TATGLO,144.46,145.76,142.63,145.42,1277595,
2012-07-04 12:07:00,TATGLO,145.9,146.62,143.93,144.7,1440238,
2012-07-05 12:07:00,TATGLO,144.74,145.95,144.21,145.32,841326,
2012-07-06 12:07:00,TATGLO,144.02,145.37,143.44,143.73,914595,
2012-07-09 12:07:00,TATGLO,141.04,143.78,139.74,140.22,1421548,
2012-07-10 12:07:00,TATGLO,136.22,142.19,136.22,141.71,1060814,
2012-07-11 12:07:00,TATGLO,140.75,143.4,140.75,142.43,2031355,
2012-07-12 12:07:00,TATGLO,137.47,143.35,137.47,141.42,1803322,
2012-07-13 12:07:00,TATGLO,137.76,142.43,137.76,140.27,631539,
2012-07-16 12:07:00,TATGLO,139.88,141.42,139.35,140.51,907506,
2012-07-17 12:07:00,TATGLO,140.07,142.87,140.07,142.34,1559903,
2012-07-18 12:07:00,TATGLO,142.0,145.85,140.65,144.94,1921543,
2012-07-19 12:07:00,TATGLO,144.89,148.16,144.89,147.15,2092817,
2012-07-20 12:07:00,TATGLO,147.83,148.31,144.12,144.65,1990761,
2012-07-23 12:07:00,TATGLO,143.93,145.27,141.04,141.66,871954,
2012-07-24 12:07:00,TATGLO,141.04,149.85,141.04,149.13,4358964,
2012-07-25 12:07:00,TATGLO,148.74,150.67,144.89,146.62,2974617,
2012-07-26 12:07:00,TATGLO,145.85,148.98,145.18,145.9,2495002,
2012-07-27 12:07:00,TATGLO,145.85,149.66,145.66,146.48,2010264,
2012-07-30 12:07:00,TATGLO,146.81,149.08,145.03,148.4,1301962,
2012-07-31 12:07:00,TATGLO,145.85,153.56,145.85,152.59,3491456,
2012-08-01 12:08:00,TATGLO,152.3,154.81,151.82,152.64,1645936,
2012-08-02 12:08:00,TATGLO,151.58,156.35,151.58,155.53,3704533,
2012-08-03 12:08:00,TATGLO,154.95,157.65,154.61,156.59,2754756,
2012-08-06 12:08:00,TATGLO,157.46,157.94,154.9,155.43,1166050,
2012-08-07 12:08:00,TATGLO,154.52,156.35,153.7,155.34,1648078,
2012-08-08 12:08:00,TATGLO,154.52,157.84,154.23,155.58,1507756,
2012-08-09 12:08:00,TATGLO,154.9,158.61,153.56,156.69,2732118,
2012-08-10 12:08:00,TATGLO,156.35,159.48,155.96,158.23,2352342,
2012-08-13 12:08:00,TATGLO,158.37,161.89,158.37,160.44,3514187,
2012-08-14 12:08:00,TATGLO,161.26,161.55,158.37,159.24,1906984,
2012-08-16 12:08:00,TATGLO,159.43,161.45,158.95,159.24,1703869,
2012-08-17 12:08:00,TATGLO,159.29,162.99,159.04,160.01,2944589,
2012-08-21 12:08:00,TATGLO,160.73,161.11,157.6,158.27,1498330,
2012-08-22 12:08:00,TATGLO,157.94,160.44,156.73,157.21,1621306,
2012-08-23 12:08:00,TATGLO,157.65,158.9,155.96,156.44,2030186,
2012-08-24 12:08:00,TATGLO,157.41,157.41,153.27,154.37,1520284,
2012-08-27 12:08:00,TATGLO,154.86,157.65,153.7,153.99,1596773,
2012-08-28 12:08:00,TATGLO,155.43,155.43,152.21,153.46,2256686,
2012-08-29 12:08:00,TATGLO,153.7,154.42,150.67,150.86,1428400,
2012-08-30 12:08:00,TATGLO,149.75,156.3,149.7,155.77,2511083,
2012-08-31 12:08:00,TATGLO,155.77,157.36,154.66,155.29,1238269,
2012-09-03 12:09:00,TATGLO,156.78,158.27,155.43,155.87,1334353,
2012-09-04 12:09:00,TATGLO,156.49,157.84,155.48,157.02,2015686,
2012-09-05 12:09:00,TATGLO,157.02,160.2,156.44,159.0,2265877,
2012-09-06 12:09:00,TATGLO,160.3,161.64,159.09,160.87,3011491,
2012-09-07 12:09:00,TATGLO,163.09,163.28,161.36,161.84,1773324,
2012-09-08 12:09:00,TATGLO,161.79,162.27,161.36,161.89,108287,
2012-09-10 12:09:00,TATGLO,163.04,163.09,160.3,160.63,1367931,
2012-09-11 12:09:00,TATGLO,157.41,162.17,157.41,160.1,1275189,
2012-09-12 12:09:00,TATGLO,160.83,161.26,159.04,159.72,894277,
2012-09-13 12:09:00,TATGLO,159.67,160.92,157.89,159.24,2158447,
2012-09-14 12:09:00,TATGLO,159.14,161.02,157.5,159.0,1560857,
2012-09-17 12:09:00,TATGLO,160.25,161.55,153.65,154.04,2437711,
2012-09-18 12:09:00,TATGLO,153.56,156.69,153.27,155.24,2354285,
2012-09-20 12:09:00,TATGLO,155.0,155.48,152.69,152.98,1220738,
2012-09-21 12:09:00,TATGLO,153.46,157.31,153.41,156.49,1323240,
2012-09-24 12:09:00,TATGLO,156.49,157.65,153.94,154.33,865801,
2012-09-25 12:09:00,TATGLO,155.0,156.54,153.99,154.37,1457469,
2012-09-26 12:09:00,TATGLO,155.48,158.71,154.52,156.01,1433480,
2012-09-27 12:09:00,TATGLO,157.21,157.94,155.48,157.07,1001599,
2012-09-28 12:09:00,TATGLO,158.37,169.16,157.5,167.86,8868992,
2012-10-01 12:10:00,TATGLO,168.72,172.14,167.9,170.55,6368524,
2012-10-03 12:10:00,TATGLO,173.68,181.0,171.13,179.94,9645143,
2012-10-05 12:10:00,TATGLO,178.3,178.83,171.9,174.93,3319802,
2012-10-08 12:10:00,TATGLO,174.98,182.35,174.93,180.09,7208920,
2012-10-09 12:10:00,TATGLO,180.09,182.35,176.47,178.01,2947656,
2012-10-10 12:10:00,TATGLO,179.36,181.82,176.91,180.66,4721884,
2012-10-11 12:10:00,TATGLO,180.71,185.53,180.52,184.42,8658347,
2012-10-12 12:10:00,TATGLO,184.47,187.69,184.32,185.57,2721618,
2012-10-15 12:10:00,TATGLO,186.2,186.2,182.93,184.37,3043585,
2012-10-16 12:10:00,TATGLO,184.8,188.61,183.89,185.57,3516939,
2012-10-17 12:10:00,TATGLO,186.78,189.19,184.9,186.73,2690095,
2012-10-18 12:10:00,TATGLO,187.26,188.7,185.33,186.34,1917975,
2012-10-19 12:10:00,TATGLO,187.07,188.03,181.29,182.4,2079479,
2012-10-22 12:10:00,TATGLO,180.52,186.15,180.52,183.99,2532870,
2012-10-23 12:10:00,TATGLO,184.47,185.33,181.1,181.43,1381693,
2012-10-25 12:10:00,TATGLO,181.48,182.64,176.76,179.41,2856121,
2012-10-26 12:10:00,TATGLO,180.42,181.34,175.7,176.09,1997116,
2012-10-29 12:10:00,TATGLO,178.79,178.79,172.0,172.81,2533641,
2012-10-30 12:10:00,TATGLO,174.74,177.77,172.77,175.41,2265966,
2012-10-31 12:10:00,TATGLO,177.05,177.2,173.59,174.89,2088725,
2012-11-01 12:11:00,TATGLO,176.57,185.57,176.04,184.18,9321042,
2012-11-02 12:11:00,TATGLO,184.85,186.15,182.01,182.73,2650292,
2012-11-05 12:11:00,TATGLO,183.12,185.24,182.16,183.07,2593949,
2012-11-06 12:11:00,TATGLO,183.41,184.56,181.82,182.3,1224178,
2012-11-07 12:11:00,TATGLO,183.36,186.68,182.64,183.94,4066517,
2012-11-08 12:11:00,TATGLO,182.88,191.98,182.3,191.45,6884754,
2012-11-09 12:11:00,TATGLO,192.65,195.44,190.63,192.94,3242540,
2012-11-12 12:11:00,TATGLO,192.89,195.16,192.27,192.84,1731275,
2012-11-13 12:11:00,TATGLO,194.0,196.31,192.56,195.4,1426984,
2012-11-15 12:11:00,TATGLO,195.64,205.07,194.0,202.52,8682652,
