datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-26 12:06:00,INDHO,458.0,465.27,451.37,458.17,15599198,
2019-06-27 12:06:00,INDHO,460.0,478.6,460.0,468.3,17002179,
2019-06-28 12:06:00,INDHO,468.67,469.9,450.67,455.13,13295764,
2019-07-01 12:07:00,INDHO,459.33,468.13,459.33,464.63,10218339,
2019-07-02 12:07:00,INDHO,465.67,482.33,457.8,478.27,14514748,
2019-07-03 12:07:00,INDHO,476.0,514.37,474.8,510.63,26703510,
2019-07-04 12:07:00,INDHO,511.8,536.0,511.5,519.23,30934915,
2019-07-05 12:07:00,INDHO,522.33,546.97,518.9,534.9,21867719,
2019-07-08 12:07:00,INDHO,539.33,540.67,501.4,509.33,16836448,
2019-07-09 12:07:00,INDHO,510.33,518.6,496.93,508.07,14348907,
2019-07-10 12:07:00,INDHO,509.33,514.0,485.67,489.73,9630722,
2019-07-11 12:07:00,INDHO,494.07,505.8,485.4,498.1,11773216,
2019-07-12 12:07:00,INDHO,500.63,503.13,490.87,493.97,7403702,
2019-07-15 12:07:00,INDHO,493.87,496.67,470.43,475.97,11266098,
2019-07-16 12:07:00,INDHO,471.4,484.47,459.03,480.9,14407272,
2019-07-17 12:07:00,INDHO,476.67,498.47,476.43,495.47,11191570,
2019-07-18 12:07:00,INDHO,492.67,502.13,484.0,489.4,9512911,
2019-07-19 12:07:00,INDHO,491.4,497.6,471.0,473.3,8904510,
2019-07-22 12:07:00,INDHO,474.53,490.8,462.8,487.27,9390791,
2019-07-23 12:07:00,INDHO,486.0,489.07,473.07,477.03,9257113,
2019-07-24 12:07:00,INDHO,480.0,482.93,454.0,457.8,9438901,
2019-07-25 12:07:00,INDHO,461.33,468.2,452.67,458.0,9008608,
2019-07-26 12:07:00,INDHO,462.0,476.5,459.0,466.23,8286875,
2019-07-29 12:07:00,INDHO,433.33,449.23,415.23,423.13,23390774,
2019-07-30 12:07:00,INDHO,416.0,436.53,394.13,399.27,31793317,
2019-07-31 12:07:00,INDHO,402.77,412.93,387.33,407.07,20561347,
2019-08-01 12:08:00,INDHO,406.73,412.6,392.7,397.97,13858800,
2019-08-02 12:08:00,INDHO,394.6,401.43,366.8,376.43,17574739,
2019-08-05 12:08:00,INDHO,363.2,375.8,354.93,367.83,20296315,
2019-08-06 12:08:00,INDHO,367.33,396.47,366.67,392.7,21114507,
2019-08-07 12:08:00,INDHO,383.33,383.33,344.07,346.93,35552716,
2019-08-08 12:08:00,INDHO,350.67,356.0,333.67,346.23,30293042,
2019-08-09 12:08:00,INDHO,348.0,397.33,348.0,386.83,37475122,
2019-08-13 12:08:00,INDHO,396.67,448.37,386.67,432.07,33570671,
2019-08-14 12:08:00,INDHO,441.33,462.67,411.83,417.57,31460012,
2019-08-16 12:08:00,INDHO,397.67,425.0,382.0,417.17,35839314,
2019-08-19 12:08:00,INDHO,424.47,431.77,403.93,407.9,22835367,
2019-08-20 12:08:00,INDHO,409.33,410.13,386.83,397.6,25558079,
2019-08-21 12:08:00,INDHO,396.67,397.2,364.43,372.37,23556397,
2019-08-22 12:08:00,INDHO,363.33,363.33,342.2,350.37,29104118,
2019-08-23 12:08:00,INDHO,349.97,369.73,340.67,361.9,26614900,
2019-08-26 12:08:00,INDHO,380.67,388.0,360.77,375.17,26511371,
2019-08-27 12:08:00,INDHO,380.67,383.23,362.0,364.33,20575491,
2019-08-28 12:08:00,INDHO,360.03,365.57,348.33,354.83,19588825,
2019-08-29 12:08:00,INDHO,338.0,353.8,330.53,349.53,29998580,
2019-08-30 12:08:00,INDHO,350.0,357.6,340.0,353.57,25045646,
2019-09-03 12:09:00,INDHO,346.67,359.7,340.0,353.03,19335680,
2019-09-04 12:09:00,INDHO,348.0,360.67,345.23,355.53,17362058,
2019-09-05 12:09:00,INDHO,355.53,362.4,345.37,348.63,14979226,
2019-09-06 12:09:00,INDHO,331.33,342.0,320.0,333.8,34199127,
2019-09-09 12:09:00,INDHO,336.63,339.6,330.73,333.07,13936084,
2019-09-11 12:09:00,INDHO,333.43,341.8,331.43,337.63,16213230,
2019-09-12 12:09:00,INDHO,340.23,355.97,340.13,349.6,20703399,
2019-09-13 12:09:00,INDHO,350.67,352.97,338.0,344.83,18403949,
2019-09-16 12:09:00,INDHO,346.67,354.47,337.17,340.17,14271053,
2019-09-17 12:09:00,INDHO,333.33,341.53,330.43,336.1,15976072,
2019-09-18 12:09:00,INDHO,340.67,342.47,324.23,329.5,11972390,
2019-09-19 12:09:00,INDHO,330.6,331.73,302.77,313.17,22849313,
2019-09-20 12:09:00,INDHO,318.0,339.33,313.57,335.6,25702645,
2019-09-23 12:09:00,INDHO,341.97,350.0,335.7,341.8,12681025,
2019-09-24 12:09:00,INDHO,341.67,346.27,334.8,340.0,10218122,
2019-09-25 12:09:00,INDHO,334.0,339.2,329.53,332.6,11630282,
2019-09-26 12:09:00,INDHO,334.77,341.1,320.0,325.83,20502182,
2019-09-27 12:09:00,INDHO,323.83,326.33,305.6,310.07,19865522,
2019-09-30 12:09:00,INDHO,290.4,291.27,210.03,220.6,91930251,
2019-10-01 12:10:00,INDHO,218.67,239.27,200.43,228.4,85080578,
2019-10-03 12:10:00,INDHO,234.67,254.07,218.1,227.43,40046617,
2019-10-04 12:10:00,INDHO,227.47,231.33,211.03,213.5,26879872,
2019-10-07 12:10:00,INDHO,213.5,215.13,192.33,206.17,31275080,
2019-10-09 12:10:00,INDHO,209.33,214.43,204.7,209.87,19510869,
2019-10-10 12:10:00,INDHO,202.67,210.5,173.53,180.23,73340563,
2019-10-11 12:10:00,INDHO,177.03,195.33,167.67,189.93,89330792,
2019-10-14 12:10:00,INDHO,190.67,193.73,179.07,181.87,42427671,
2019-10-15 12:10:00,INDHO,174.67,180.93,171.47,176.07,45404398,
2019-10-16 12:10:00,INDHO,176.07,180.0,161.3,165.37,50261582,
2019-10-17 12:10:00,INDHO,162.3,186.0,160.53,181.97,86561554,
2019-10-18 12:10:00,INDHO,182.0,223.3,181.0,204.13,71353309,
2019-10-22 12:10:00,INDHO,209.33,218.0,186.9,195.33,73100530,
2019-10-23 12:10:00,INDHO,195.33,199.93,184.73,187.43,55990220,
2019-10-24 12:10:00,INDHO,190.0,196.0,180.7,183.53,42804690,
2019-10-25 12:10:00,INDHO,185.33,187.6,170.9,174.1,42507989,
2019-10-27 12:10:00,INDHO,177.67,178.27,175.0,176.1,4020413,
2019-10-29 12:10:00,INDHO,176.17,205.87,174.03,195.8,63766001,
2019-10-30 12:10:00,INDHO,195.2,202.83,186.03,192.83,58184693,
2019-10-31 12:10:00,INDHO,194.1,196.67,186.03,187.77,48717825,
2019-11-01 12:11:00,INDHO,189.13,207.6,188.33,195.73,60257905,
2019-11-04 12:11:00,INDHO,195.73,202.53,193.0,195.87,42777294,
2019-11-05 12:11:00,INDHO,195.87,205.1,195.13,200.03,47637319,
2019-11-06 12:11:00,INDHO,201.53,209.07,194.07,196.27,47692066,
2019-11-07 12:11:00,INDHO,203.33,224.93,202.87,208.9,94317381,
2019-11-08 12:11:00,INDHO,208.0,223.33,202.23,211.1,77850817,
2019-11-11 12:11:00,INDHO,212.0,220.4,207.57,209.03,59535881,
2019-11-13 12:11:00,INDHO,210.67,213.73,193.47,195.5,47625825,
2019-11-14 12:11:00,INDHO,198.33,199.23,188.73,190.9,45073367,
2019-11-15 12:11:00,INDHO,191.6,195.9,188.33,190.2,35716132,
2019-11-18 12:11:00,INDHO,186.67,193.8,183.67,189.13,41305424,
2019-11-19 12:11:00,INDHO,190.13,195.33,190.03,191.8,28626369,
2019-11-20 12:11:00,INDHO,192.67,194.0,187.73,188.8,22849941,
2019-11-21 12:11:00,INDHO,189.67,206.87,186.37,204.37,53888172,
2019-11-22 12:11:00,INDHO,207.67,213.27,204.27,208.23,58500860,
2019-11-25 12:11:00,INDHO,206.0,227.33,205.47,222.97,56913283,
2019-11-26 12:11:00,INDHO,228.63,237.7,221.07,222.7,96013905,
2019-11-27 12:11:00,INDHO,226.73,230.47,222.73,228.77,34033191,
2019-11-28 12:11:00,INDHO,233.0,281.87,231.47,273.17,168963840,
2019-11-29 12:11:00,INDHO,286.3,301.13,228.73,243.67,173409205,
2019-12-02 12:12:00,INDHO,245.0,256.0,230.97,252.77,97863806,
2019-12-03 12:12:00,INDHO,254.03,258.0,239.33,243.9,57512598,
2019-12-04 12:12:00,INDHO,244.0,248.63,238.2,242.13,41360659,
2019-12-05 12:12:00,INDHO,242.9,246.17,238.67,240.07,22587702,
2019-12-06 12:12:00,INDHO,241.93,246.8,230.1,231.63,38593431,
2019-12-09 12:12:00,INDHO,233.33,234.8,219.33,222.63,51482598,
2019-12-10 12:12:00,INDHO,224.0,235.07,222.87,229.8,55393829,
2019-12-11 12:12:00,INDHO,235.33,235.67,220.13,228.9,43168486,
2019-12-12 12:12:00,INDHO,232.0,247.03,226.73,244.17,49477781,
2019-12-13 12:12:00,INDHO,245.33,260.27,244.73,256.03,73596154,
2019-12-16 12:12:00,INDHO,258.67,263.13,252.4,256.5,48234582,
2019-12-17 12:12:00,INDHO,258.67,259.87,252.17,253.37,28980623,
2019-12-18 12:12:00,INDHO,253.33,255.6,248.33,251.5,25074944,
2019-12-19 12:12:00,INDHO,252.73,253.87,244.77,245.9,22393931,
2019-12-20 12:12:00,INDHO,245.23,254.33,242.5,249.57,39191346,
2019-12-23 12:12:00,INDHO,250.0,254.33,245.5,247.27,25547080,
2019-12-24 12:12:00,INDHO,247.93,259.0,247.5,256.7,43253984,
2019-12-26 12:12:00,INDHO,258.0,263.2,245.8,248.1,45566741,
2019-12-27 12:12:00,INDHO,248.6,254.93,246.2,250.67,40584607,
2019-12-30 12:12:00,INDHO,251.3,256.2,250.0,254.57,23455965,
2019-12-31 12:12:00,INDHO,254.57,261.27,253.6,258.8,34372679,
2020-01-01 12:01:00,INDHO,260.0,262.2,257.1,258.47,18294197,
2020-01-02 12:01:00,INDHO,259.33,269.07,256.87,266.77,31124957,
2020-01-03 12:01:00,INDHO,267.0,273.87,264.03,269.73,38042432,
2020-01-06 12:01:00,INDHO,267.33,268.1,250.8,252.93,31387511,
2020-01-07 12:01:00,INDHO,256.83,261.6,252.37,255.47,32305742,
2020-01-08 12:01:00,INDHO,250.0,258.67,248.23,256.73,23049670,
2020-01-09 12:01:00,INDHO,263.33,271.87,261.33,265.13,34527599,
2020-01-10 12:01:00,INDHO,265.33,268.47,258.47,259.4,25977301,
2020-01-13 12:01:00,INDHO,260.67,262.67,255.83,259.0,16329816,
2020-01-14 12:01:00,INDHO,260.3,261.17,254.1,254.9,16269491,
2020-01-15 12:01:00,INDHO,255.33,260.97,251.07,257.63,22683327,
2020-01-16 12:01:00,INDHO,258.27,259.67,254.13,255.0,12825085,
2020-01-17 12:01:00,INDHO,254.27,257.33,252.1,253.1,11410286,
2020-01-20 12:01:00,INDHO,254.43,255.23,245.0,246.27,15176534,
2020-01-21 12:01:00,INDHO,245.2,253.87,244.37,250.77,16104115,
2020-01-22 12:01:00,INDHO,253.53,253.97,246.67,247.53,12620677,
2020-01-23 12:01:00,INDHO,247.77,261.73,247.73,258.07,30483567,
2020-01-24 12:01:00,INDHO,263.3,267.6,261.07,265.07,26672842,
2020-01-27 12:01:00,INDHO,262.2,269.8,261.37,265.3,20153251,
2020-01-28 12:01:00,INDHO,266.67,270.8,261.73,263.47,19196983,
2020-01-29 12:01:00,INDHO,266.53,268.93,259.13,260.1,16348765,
2020-01-30 12:01:00,INDHO,261.33,262.33,253.17,255.3,16361804,
2020-01-31 12:01:00,INDHO,257.93,259.33,253.0,254.27,16975776,
2020-02-01 12:02:00,INDHO,254.53,262.33,228.8,235.53,25788425,
2020-02-03 12:02:00,INDHO,235.53,242.0,216.8,221.07,32693890,
2020-02-04 12:02:00,INDHO,223.33,238.8,221.53,234.57,35923574,
2020-02-05 12:02:00,INDHO,236.0,239.43,231.0,234.47,20690497,
2020-02-06 12:02:00,INDHO,231.93,267.6,228.8,262.63,103611027,
2020-02-07 12:02:00,INDHO,260.67,269.33,257.73,264.27,42832351,
2020-02-10 12:02:00,INDHO,261.27,268.67,260.33,265.33,22946515,
2020-02-11 12:02:00,INDHO,268.67,290.67,267.67,279.97,62386677,
2020-02-12 12:02:00,INDHO,278.9,286.97,264.9,276.5,59833683,
2020-02-13 12:02:00,INDHO,276.67,278.27,266.03,268.0,24055205,
2020-02-14 12:02:00,INDHO,269.33,272.97,262.47,263.87,19506457,
2020-02-17 12:02:00,INDHO,263.8,266.27,254.13,255.17,16954075,
2020-02-18 12:02:00,INDHO,255.3,255.3,245.53,250.03,18991374,
2020-02-19 12:02:00,INDHO,254.0,258.9,251.9,253.63,19471833,
2020-02-20 12:02:00,INDHO,252.67,289.83,250.87,275.47,70436641,
2020-02-24 12:02:00,INDHO,273.33,283.87,267.33,270.57,40567458,
2020-02-25 12:02:00,INDHO,275.0,279.33,262.23,266.47,35753585,
2020-02-26 12:02:00,INDHO,266.4,273.13,260.43,264.33,31030962,
2020-02-27 12:02:00,INDHO,267.33,268.8,255.47,261.13,30595992,
2020-02-28 12:02:00,INDHO,252.13,254.2,233.9,236.57,37439449,
2020-03-02 12:03:00,INDHO,255.2,283.17,236.0,239.6,70157790,
2020-03-03 12:03:00,INDHO,246.67,252.53,238.93,245.03,47549484,
2020-03-04 12:03:00,INDHO,247.33,248.57,230.3,238.6,40968496,
2020-03-05 12:03:00,INDHO,242.6,250.0,236.87,240.3,40814937,
2020-03-06 12:03:00,INDHO,221.3,222.6,212.13,219.67,43258904,
2020-03-09 12:03:00,INDHO,202.7,202.7,185.87,192.43,40079590,
2020-03-11 12:03:00,INDHO,187.77,195.97,174.33,180.37,55647200,
2020-03-12 12:03:00,INDHO,167.33,167.33,137.67,159.07,49634997,
2020-03-13 12:03:00,INDHO,148.17,168.0,143.33,159.07,37208693,
2020-03-16 12:03:00,INDHO,151.4,159.8,150.0,152.4,23092893,
2020-03-17 12:03:00,INDHO,152.7,166.63,150.07,156.73,35348766,
2020-03-18 12:03:00,INDHO,159.8,163.33,125.7,140.3,38342299,
2020-03-19 12:03:00,INDHO,131.33,134.43,104.27,109.83,73987041,
2020-03-20 12:03:00,INDHO,112.0,127.0,104.0,110.53,132895939,
2020-03-23 12:03:00,INDHO,104.5,116.57,104.5,114.17,41121252,
2020-03-24 12:03:00,INDHO,120.0,120.57,108.77,110.13,22819512,
2020-03-25 12:03:00,INDHO,106.73,114.67,105.47,113.37,21242198,
2020-03-26 12:03:00,INDHO,113.37,119.33,108.77,113.77,38589269,
2020-03-27 12:03:00,INDHO,116.67,123.3,109.5,110.6,39854408,
2020-03-30 12:03:00,INDHO,109.63,111.9,107.07,110.9,15501833,
2020-03-31 12:03:00,INDHO,113.27,116.1,111.37,114.5,16347786,
2020-04-01 12:04:00,INDHO,115.53,120.0,114.7,116.23,23202437,
2020-04-03 12:04:00,INDHO,115.67,116.0,112.33,114.43,14992859,
2020-04-07 12:04:00,INDHO,117.87,118.23,114.47,115.4,20705898,
2020-04-08 12:04:00,INDHO,114.33,118.3,113.37,114.57,21733148,
2020-04-09 12:04:00,INDHO,115.33,116.93,114.7,115.53,18750464,
2020-04-13 12:04:00,INDHO,115.33,115.63,109.0,112.57,22430423,
2020-04-15 12:04:00,INDHO,112.73,115.17,110.33,111.17,24767179,
2020-04-16 12:04:00,INDHO,110.13,123.4,110.1,120.87,54680482,
2020-04-17 12:04:00,INDHO,127.93,135.03,124.37,133.57,82091441,
2020-04-20 12:04:00,INDHO,137.83,138.6,132.07,136.0,51746746,
2020-04-21 12:04:00,INDHO,130.0,131.57,125.43,127.27,37693411,
2020-04-22 12:04:00,INDHO,126.0,128.33,122.0,127.03,35037242,
2020-04-23 12:04:00,INDHO,127.03,130.67,126.67,129.63,22783589,
2020-04-24 12:04:00,INDHO,126.0,128.93,124.0,125.3,19607985,
2020-04-27 12:04:00,INDHO,126.67,130.33,126.0,127.1,21438480,
2020-04-28 12:04:00,INDHO,128.43,130.0,126.4,128.07,21753321,
2020-04-29 12:04:00,INDHO,129.33,138.27,128.23,134.6,67875312,
2020-04-30 12:04:00,INDHO,137.13,139.93,134.93,138.47,30143670,
2020-05-04 12:05:00,INDHO,133.0,134.27,129.7,130.93,13681171,
2020-05-05 12:05:00,INDHO,133.33,134.8,128.27,129.27,19456656,
2020-05-06 12:05:00,INDHO,130.03,134.0,128.87,132.37,18027087,
2020-05-07 12:05:00,INDHO,133.33,137.27,132.37,133.47,17037471,
2020-05-08 12:05:00,INDHO,135.93,137.67,131.13,132.17,17380354,
2020-05-11 12:05:00,INDHO,134.0,134.27,130.77,131.67,12572128,
2020-05-12 12:05:00,INDHO,130.0,130.2,125.13,129.33,21614886,
2020-05-13 12:05:00,INDHO,136.0,143.1,133.57,141.07,53863608,
2020-05-14 12:05:00,INDHO,140.0,146.6,136.7,137.6,52923719,
2020-05-15 12:05:00,INDHO,138.0,139.87,135.7,138.97,26315671,
2020-05-18 12:05:00,INDHO,137.93,137.93,128.13,129.3,28889485,
2020-05-19 12:05:00,INDHO,131.37,133.07,128.53,130.27,23666527,
2020-05-20 12:05:00,INDHO,129.6,133.87,129.03,132.83,19927344,
2020-05-21 12:05:00,INDHO,132.83,134.43,130.3,131.2,12315999,
2020-05-22 12:05:00,INDHO,130.9,132.43,126.33,127.1,20933876,
2020-05-26 12:05:00,INDHO,128.3,128.97,125.87,126.8,10997051,
2020-05-27 12:05:00,INDHO,127.27,132.63,127.1,131.2,24535873,
2020-05-28 12:05:00,INDHO,132.0,134.0,129.77,130.53,14826633,
2020-05-29 12:05:00,INDHO,129.0,131.83,128.13,131.43,15758920,
2020-06-01 12:06:00,INDHO,133.33,137.33,132.67,135.3,19158887,
2020-06-02 12:06:00,INDHO,135.6,136.87,133.13,134.53,12604546,
2020-06-03 12:06:00,INDHO,136.0,140.43,135.33,135.77,18711524,
2020-06-04 12:06:00,INDHO,135.77,139.0,133.87,135.17,15509760,
2020-06-05 12:06:00,INDHO,136.47,137.93,134.67,136.83,15448489,
2020-06-08 12:06:00,INDHO,139.87,151.53,138.53,149.33,54829372,
2020-06-09 12:06:00,INDHO,153.33,154.4,144.27,146.33,44235724,
2020-06-10 12:06:00,INDHO,146.67,159.8,146.33,157.87,58876004,
2020-06-11 12:06:00,INDHO,157.3,160.23,151.53,152.13,31528222,
2020-06-12 12:06:00,INDHO,144.0,153.77,144.0,152.3,28396266,
2020-06-15 12:06:00,INDHO,152.0,156.27,150.2,152.33,27221400,
2020-06-16 12:06:00,INDHO,155.93,157.27,146.33,151.57,24450954,
2020-06-17 12:06:00,INDHO,149.23,154.93,148.8,151.5,19248961,
2020-06-18 12:06:00,INDHO,151.33,155.0,151.17,153.43,16133130,
2020-06-19 12:06:00,INDHO,154.93,189.63,154.57,185.6,97952166,
2020-06-22 12:06:00,INDHO,196.53,219.5,193.87,211.47,85316152,
2020-06-23 12:06:00,INDHO,217.33,225.5,206.93,210.2,60999868,
2020-06-24 12:06:00,INDHO,212.07,213.93,179.2,188.73,49609285,
2020-06-25 12:06:00,INDHO,183.33,209.47,181.63,201.53,83054546,
2020-06-26 12:06:00,INDHO,205.33,209.6,195.1,201.77,46062583,
2020-06-29 12:06:00,INDHO,199.27,202.17,189.03,194.43,34077360,
2020-06-30 12:06:00,INDHO,199.33,199.33,186.23,188.1,34683637,
2020-07-01 12:07:00,INDHO,189.33,204.93,185.87,196.77,76081142,
2020-07-02 12:07:00,INDHO,200.7,205.33,197.7,200.2,44146532,
2020-07-03 12:07:00,INDHO,201.5,206.6,193.17,204.03,64221613,
2020-07-06 12:07:00,INDHO,202.67,207.83,198.0,204.53,43375170,
2020-07-07 12:07:00,INDHO,203.33,206.67,201.67,204.3,27096300,
2020-07-08 12:07:00,INDHO,205.33,207.33,200.47,202.2,14363251,
2020-07-09 12:07:00,INDHO,203.33,205.33,202.03,202.83,10394417,
2020-07-10 12:07:00,INDHO,201.33,209.17,198.73,206.97,20682853,
2020-07-13 12:07:00,INDHO,208.97,217.2,207.07,208.93,54442280,
2020-07-14 12:07:00,INDHO,207.3,207.3,197.03,198.97,25952834,
2020-07-15 12:07:00,INDHO,201.0,202.5,192.23,193.47,25191356,
2020-07-16 12:07:00,INDHO,194.5,197.53,189.67,195.97,22023698,
2020-07-17 12:07:00,INDHO,199.33,202.0,194.83,198.13,23142747,
2020-07-20 12:07:00,INDHO,199.3,200.5,196.8,197.9,13203665,
2020-07-21 12:07:00,INDHO,199.3,206.33,198.73,199.77,26130525,
2020-07-22 12:07:00,INDHO,200.43,200.67,194.7,196.37,16815822,
2020-07-23 12:07:00,INDHO,197.27,198.83,195.0,196.17,11027856,
2020-07-24 12:07:00,INDHO,194.0,200.5,192.67,194.07,24617887,
2020-07-27 12:07:00,INDHO,194.67,195.0,191.0,191.53,7802497,
2020-07-28 12:07:00,INDHO,192.0,194.67,191.53,193.87,9161321,
2020-07-29 12:07:00,INDHO,194.0,195.87,191.73,192.6,8025102,
2020-07-30 12:07:00,INDHO,193.8,195.2,181.4,183.13,23531234,
2020-07-31 12:07:00,INDHO,183.13,183.13,169.83,176.67,44051742,
2020-08-03 12:08:00,INDHO,175.33,177.83,170.87,171.73,16133256,
2020-08-04 12:08:00,INDHO,172.0,175.1,167.5,173.17,20634245,
2020-08-05 12:08:00,INDHO,174.33,179.67,174.0,176.9,19001065,
2020-08-06 12:08:00,INDHO,177.97,180.0,175.83,177.23,15270276,
2020-08-07 12:08:00,INDHO,177.33,183.1,176.8,178.9,21851565,
2020-08-10 12:08:00,INDHO,180.13,191.77,179.87,186.47,33936822,
2020-08-11 12:08:00,INDHO,188.03,196.97,187.5,193.13,37360417,
2020-08-12 12:08:00,INDHO,192.67,196.93,191.33,195.33,16506168,
2020-08-13 12:08:00,INDHO,198.67,201.7,191.03,191.8,20829711,
2020-08-14 12:08:00,INDHO,191.87,193.17,184.1,186.6,10968622,
2020-08-17 12:08:00,INDHO,188.6,190.27,183.33,185.57,14092475,
2020-08-18 12:08:00,INDHO,186.67,190.9,184.83,188.5,19082696,
2020-08-19 12:08:00,INDHO,190.0,190.8,186.17,186.53,9339699,
2020-08-20 12:08:00,INDHO,185.77,189.2,184.07,186.0,7934344,
2020-08-21 12:08:00,INDHO,187.5,188.27,184.93,185.43,6201009,
2020-08-24 12:08:00,INDHO,186.67,190.0,184.07,184.93,14624192,
2020-08-25 12:08:00,INDHO,187.2,189.87,184.77,187.53,19657336,
2020-08-26 12:08:00,INDHO,189.0,198.67,188.1,195.17,53642850,
2020-08-27 12:08:00,INDHO,198.0,199.33,193.33,196.23,22123708,
2020-08-28 12:08:00,INDHO,198.33,203.07,197.77,199.27,26743942,
2020-08-31 12:08:00,INDHO,200.67,203.5,185.07,188.8,31171520,
2020-09-01 12:09:00,INDHO,190.63,191.0,179.33,187.2,24441177,
2020-09-02 12:09:00,INDHO,187.2,189.0,185.1,186.23,7932549,
2020-09-03 12:09:00,INDHO,186.23,187.7,182.2,183.27,7340832,
2020-09-04 12:09:00,INDHO,180.0,180.97,176.97,178.5,10455069,
2020-09-07 12:09:00,INDHO,178.67,182.13,176.73,179.97,15991303,
2020-09-08 12:09:00,INDHO,179.53,187.2,177.67,184.43,26945788,
2020-09-09 12:09:00,INDHO,180.87,185.2,178.9,184.2,17766628,
2020-09-10 12:09:00,INDHO,186.0,186.67,178.33,179.8,15623543,
2020-09-11 12:09:00,INDHO,180.07,183.67,179.4,182.6,15192817,
2020-09-14 12:09:00,INDHO,182.6,183.6,175.37,176.33,15994635,
2020-09-15 12:09:00,INDHO,177.3,177.63,173.0,173.9,13617125,
2020-09-16 12:09:00,INDHO,174.93,179.0,173.33,174.27,14155143,
2020-09-17 12:09:00,INDHO,174.2,175.8,170.07,171.07,12051088,
2020-09-18 12:09:00,INDHO,171.8,174.33,168.67,169.07,15286759,
2020-09-21 12:09:00,INDHO,170.0,171.33,151.23,153.47,56049582,
2020-09-22 12:09:00,INDHO,154.33,160.47,147.93,152.93,52426028,
2020-09-23 12:09:00,INDHO,155.33,156.83,150.0,151.1,14414299,
2020-09-24 12:09:00,INDHO,148.53,150.53,141.67,142.53,24457817,
2020-09-25 12:09:00,INDHO,143.73,147.93,135.17,146.83,60821038,
2020-09-28 12:09:00,INDHO,149.0,154.73,148.0,153.47,26256350,
2020-09-29 12:09:00,INDHO,154.0,154.6,150.13,151.4,17743073,
2020-09-30 12:09:00,INDHO,152.0,156.67,150.77,154.77,30317167,
2020-10-01 12:10:00,INDHO,156.0,157.87,153.83,154.33,17685500,
2020-10-05 12:10:00,INDHO,154.33,155.97,151.2,151.77,11009036,
2020-10-06 12:10:00,INDHO,152.73,154.93,151.13,152.6,13773230,
2020-10-07 12:10:00,INDHO,152.6,155.27,149.77,150.67,16269142,
2020-10-08 12:10:00,INDHO,151.5,154.53,148.5,149.4,17658593,
2020-10-09 12:10:00,INDHO,150.03,154.87,149.33,153.23,29069995,
2020-10-12 12:10:00,INDHO,156.0,157.2,150.0,150.37,22140502,
2020-10-13 12:10:00,INDHO,149.87,152.0,147.2,147.87,16685664,
2020-10-14 12:10:00,INDHO,147.8,154.5,146.33,153.53,28906138,
2020-10-15 12:10:00,INDHO,153.53,155.23,150.0,151.0,14147525,
2020-10-16 12:10:00,INDHO,151.63,152.47,149.53,150.77,8394665,
2020-10-19 12:10:00,INDHO,151.83,153.23,150.03,152.07,8390349,
2020-10-20 12:10:00,INDHO,151.93,152.93,151.0,151.67,4455663,
2020-10-21 12:10:00,INDHO,152.17,152.8,149.67,151.07,5996615,
2020-10-22 12:10:00,INDHO,151.33,152.9,148.47,149.6,7571260,
2020-10-23 12:10:00,INDHO,150.0,153.43,149.8,150.3,16200138,
2020-10-26 12:10:00,INDHO,151.1,152.67,148.33,149.97,12873360,
2020-10-27 12:10:00,INDHO,150.67,151.07,146.77,148.6,10445201,
2020-10-28 12:10:00,INDHO,149.03,149.1,144.17,145.53,13134904,
2020-10-29 12:10:00,INDHO,144.3,144.87,141.33,143.3,13348426,
2020-10-30 12:10:00,INDHO,144.07,146.27,141.87,143.33,14514191,
2020-11-02 12:11:00,INDHO,144.33,145.1,142.0,143.53,9561754,
2020-11-03 12:11:00,INDHO,144.33,147.27,144.0,144.83,14582005,
2020-11-04 12:11:00,INDHO,144.8,146.57,142.73,144.43,9300589,
2020-11-05 12:11:00,INDHO,145.67,147.2,144.8,146.43,10587721,
2020-11-06 12:11:00,INDHO,146.63,153.67,146.0,151.57,28387775,
2020-11-09 12:11:00,INDHO,153.17,153.93,150.47,152.27,10194113,
2020-11-10 12:11:00,INDHO,152.33,156.87,151.83,155.2,16924420,
2020-11-11 12:11:00,INDHO,155.9,160.33,154.87,156.3,21336609,
2020-11-12 12:11:00,INDHO,156.63,166.9,155.0,164.03,63868645,
2020-11-13 12:11:00,INDHO,164.7,172.67,164.7,171.47,29800438,
2020-11-14 12:11:00,INDHO,172.67,176.57,170.37,173.07,6714889,
2020-11-17 12:11:00,INDHO,172.37,173.83,166.8,170.37,14162276,
2020-11-18 12:11:00,INDHO,165.67,171.93,165.23,171.2,16036563,
2020-11-19 12:11:00,INDHO,170.0,173.2,167.0,167.87,11552506,
2020-11-20 12:11:00,INDHO,167.97,169.33,165.77,166.5,7325842,
2020-11-23 12:11:00,INDHO,168.73,170.03,167.47,168.57,7203396,
2020-11-24 12:11:00,INDHO,168.67,172.63,167.33,171.13,10588500,
2020-11-25 12:11:00,INDHO,172.67,180.6,172.47,173.57,52496096,
2020-11-26 12:11:00,INDHO,174.27,175.17,170.87,173.8,14168986,
2020-11-27 12:11:00,INDHO,174.73,178.13,170.4,174.7,25655087,
2020-12-01 12:12:00,INDHO,176.0,179.4,173.6,175.9,14075121,
2020-12-02 12:12:00,INDHO,176.5,178.0,174.57,175.6,11210964,
