datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-31 12:05:00,ARVLIM,79.8,82.15,79.25,81.5,2524485,
2011-06-01 12:06:00,ARVLIM,82.0,88.25,81.2,85.5,7986427,
2011-06-02 12:06:00,ARVLIM,83.9,84.9,82.7,83.3,1565571,
2011-06-03 12:06:00,ARVLIM,83.0,85.45,83.0,83.7,2175194,
2011-06-06 12:06:00,ARVLIM,83.4,87.85,83.2,87.15,5187879,
2011-06-07 12:06:00,ARVLIM,86.5,87.8,84.7,86.65,2138944,
2011-06-08 12:06:00,ARVLIM,83.2,89.15,80.2,82.55,7448114,
2011-06-09 12:06:00,ARVLIM,83.0,84.65,82.0,83.35,2162181,
2011-06-10 12:06:00,ARVLIM,83.35,84.3,80.85,81.95,2048105,
2011-06-13 12:06:00,ARVLIM,81.6,83.3,80.65,82.85,2213313,
2011-06-14 12:06:00,ARVLIM,83.2,83.85,82.1,82.4,1425690,
2011-06-15 12:06:00,ARVLIM,82.5,84.45,82.4,83.45,2737715,
2011-06-16 12:06:00,ARVLIM,82.85,85.7,82.2,84.8,2855665,
2011-06-17 12:06:00,ARVLIM,85.0,85.7,81.8,82.15,1432796,
2011-06-20 12:06:00,ARVLIM,82.45,82.65,72.65,77.0,2155138,
2011-06-21 12:06:00,ARVLIM,77.75,80.45,75.75,77.25,2711153,
2011-06-22 12:06:00,ARVLIM,78.0,79.15,75.5,75.95,1039401,
2011-06-23 12:06:00,ARVLIM,76.15,76.15,72.1,73.7,1599762,
2011-06-24 12:06:00,ARVLIM,74.05,77.15,74.05,76.0,2270385,
2011-06-27 12:06:00,ARVLIM,75.7,76.65,75.0,76.1,777170,
2011-06-28 12:06:00,ARVLIM,76.8,79.55,76.6,79.05,2065977,
2011-06-29 12:06:00,ARVLIM,79.7,80.3,77.3,77.85,1008445,
2011-06-30 12:06:00,ARVLIM,78.2,79.1,77.1,78.0,747731,
2011-07-01 12:07:00,ARVLIM,78.5,82.65,78.0,82.1,2958348,
2011-07-04 12:07:00,ARVLIM,83.0,84.15,82.25,82.75,1625518,
2011-07-05 12:07:00,ARVLIM,82.9,83.1,80.4,81.25,781116,
2011-07-06 12:07:00,ARVLIM,81.6,82.9,81.0,81.9,865904,
2011-07-07 12:07:00,ARVLIM,82.2,83.5,81.7,82.8,1244034,
2011-07-11 12:07:00,ARVLIM,80.5,81.7,80.0,80.5,819468,
2011-07-12 12:07:00,ARVLIM,80.8,82.7,80.1,81.3,1491743,
2011-07-13 12:07:00,ARVLIM,82.2,86.15,81.7,85.75,5937165,
2011-07-14 12:07:00,ARVLIM,85.6,86.5,84.0,85.3,2023075,
2011-07-15 12:07:00,ARVLIM,85.5,87.0,84.05,84.95,1423155,
2011-07-18 12:07:00,ARVLIM,85.35,86.5,84.5,85.35,1096475,
2011-07-19 12:07:00,ARVLIM,85.35,85.9,84.5,84.85,720408,
2011-07-20 12:07:00,ARVLIM,85.6,89.1,84.9,86.8,4478967,
2011-07-21 12:07:00,ARVLIM,87.45,87.95,85.6,86.0,1279090,
2011-07-22 12:07:00,ARVLIM,86.4,88.85,86.1,87.4,1763796,
2011-07-25 12:07:00,ARVLIM,86.1,88.4,86.1,86.9,863943,
2011-07-26 12:07:00,ARVLIM,87.2,88.05,84.85,85.55,999166,
2011-07-27 12:07:00,ARVLIM,86.0,87.8,85.2,87.25,1426540,
2011-07-28 12:07:00,ARVLIM,86.8,93.7,83.25,90.4,15301968,
2011-07-29 12:07:00,ARVLIM,90.8,91.95,87.05,87.6,4157215,
2011-08-01 12:08:00,ARVLIM,87.95,90.5,87.8,88.95,2605046,
2011-08-02 12:08:00,ARVLIM,88.7,88.85,83.65,85.35,1409399,
2011-08-03 12:08:00,ARVLIM,84.0,84.85,82.2,84.05,2133026,
2011-08-04 12:08:00,ARVLIM,84.25,85.55,82.0,83.0,1333528,
2011-08-05 12:08:00,ARVLIM,81.15,81.15,74.55,79.05,2575666,
2011-08-08 12:08:00,ARVLIM,75.3,78.1,74.0,75.55,2198331,
2011-08-09 12:08:00,ARVLIM,70.0,78.9,70.0,74.25,3333607,
2011-08-10 12:08:00,ARVLIM,75.9,77.9,75.3,76.15,1222593,
2011-08-11 12:08:00,ARVLIM,75.75,79.3,75.25,77.6,2295100,
2011-08-12 12:08:00,ARVLIM,78.9,79.2,76.55,77.1,885023,
2011-08-16 12:08:00,ARVLIM,78.6,78.6,72.1,72.8,1178606,
2011-08-17 12:08:00,ARVLIM,72.45,74.45,70.0,72.2,1430891,
2011-08-18 12:08:00,ARVLIM,72.4,72.85,64.5,65.4,3673927,
2011-08-19 12:08:00,ARVLIM,63.1,69.8,61.75,67.75,4134619,
2011-08-22 12:08:00,ARVLIM,68.0,71.1,66.4,70.55,1866922,
2011-08-23 12:08:00,ARVLIM,71.1,73.9,70.55,73.65,1913400,
2011-08-24 12:08:00,ARVLIM,74.2,76.2,73.0,74.5,1757516,
2011-08-25 12:08:00,ARVLIM,75.0,76.75,73.2,76.3,1532960,
2011-08-26 12:08:00,ARVLIM,76.0,77.15,71.0,71.7,1323784,
2011-08-29 12:08:00,ARVLIM,72.05,76.5,72.05,76.3,1621134,
2011-08-30 12:08:00,ARVLIM,77.25,79.0,76.75,78.55,1795713,
2011-09-02 12:09:00,ARVLIM,79.15,81.95,77.5,81.15,1581477,
2011-09-05 12:09:00,ARVLIM,80.85,84.5,79.3,84.0,1977779,
2011-09-06 12:09:00,ARVLIM,83.7,84.95,80.1,82.85,1777244,
2011-09-07 12:09:00,ARVLIM,83.3,84.35,82.0,82.7,1032042,
2011-09-08 12:09:00,ARVLIM,83.2,85.95,82.6,85.25,2596746,
2011-09-09 12:09:00,ARVLIM,85.6,93.9,85.55,92.2,10275136,
2011-09-12 12:09:00,ARVLIM,91.9,96.4,89.65,93.5,7642729,
2011-09-13 12:09:00,ARVLIM,94.1,95.5,89.9,90.45,3932597,
2011-09-14 12:09:00,ARVLIM,90.5,93.25,89.1,92.15,3171229,
2011-09-15 12:09:00,ARVLIM,91.1,94.4,91.1,93.85,2513582,
2011-09-16 12:09:00,ARVLIM,94.3,94.7,91.85,92.45,2478271,
2011-09-19 12:09:00,ARVLIM,91.85,93.25,90.7,91.4,1090341,
2011-09-20 12:09:00,ARVLIM,91.4,93.9,91.4,93.2,1423000,
2011-09-21 12:09:00,ARVLIM,93.3,99.8,92.35,98.15,8422114,
2011-09-22 12:09:00,ARVLIM,97.4,100.4,94.3,95.3,11213900,
2011-09-23 12:09:00,ARVLIM,94.6,97.0,91.75,93.85,5500780,
2011-09-26 12:09:00,ARVLIM,94.65,98.7,90.5,97.8,5204322,
2011-09-27 12:09:00,ARVLIM,98.5,101.65,98.5,99.35,4700687,
2011-09-28 12:09:00,ARVLIM,99.3,101.95,96.75,98.9,4530289,
2011-09-29 12:09:00,ARVLIM,98.1,98.9,96.3,97.05,1920912,
2011-09-30 12:09:00,ARVLIM,97.0,100.25,96.35,98.45,2342389,
2011-10-03 12:10:00,ARVLIM,98.5,100.5,97.2,99.65,2520637,
2011-10-04 12:10:00,ARVLIM,99.8,102.7,97.6,98.8,4437220,
2011-10-05 12:10:00,ARVLIM,99.1,100.5,94.05,94.4,3806405,
2011-10-07 12:10:00,ARVLIM,96.35,97.6,95.2,96.4,2539172,
2011-10-10 12:10:00,ARVLIM,97.0,98.7,94.7,97.9,2594452,
2011-10-11 12:10:00,ARVLIM,99.0,100.5,98.15,98.95,2654071,
2011-10-12 12:10:00,ARVLIM,99.0,100.8,97.15,100.1,1931742,
2011-10-13 12:10:00,ARVLIM,100.0,101.7,98.85,99.6,2042062,
2011-10-14 12:10:00,ARVLIM,100.25,106.95,99.35,106.4,7219885,
2011-10-17 12:10:00,ARVLIM,107.5,108.3,104.1,104.7,4333771,
2011-10-18 12:10:00,ARVLIM,104.0,106.95,102.65,105.2,3178087,
2011-10-19 12:10:00,ARVLIM,105.9,109.65,105.7,108.9,3805052,
2011-10-20 12:10:00,ARVLIM,108.0,109.2,105.5,107.8,2966972,
2011-10-21 12:10:00,ARVLIM,108.0,109.4,106.1,106.6,4743680,
2011-10-24 12:10:00,ARVLIM,106.6,108.6,105.1,105.75,2087514,
2011-10-25 12:10:00,ARVLIM,106.9,108.95,104.4,108.6,2155352,
2011-10-26 12:10:00,ARVLIM,109.5,109.55,107.3,107.65,456539,
2011-10-31 12:10:00,ARVLIM,107.7,111.15,107.5,109.75,1974976,
2011-11-01 12:11:00,ARVLIM,109.0,111.15,105.65,106.95,2515630,
2011-11-02 12:11:00,ARVLIM,105.85,109.4,104.75,106.7,3136113,
2011-11-03 12:11:00,ARVLIM,106.5,107.8,105.55,106.7,1390596,
2011-11-04 12:11:00,ARVLIM,107.6,108.45,106.55,107.0,873069,
2011-11-08 12:11:00,ARVLIM,107.1,109.0,107.0,107.65,1204684,
2011-11-09 12:11:00,ARVLIM,108.0,108.4,101.15,101.65,1610332,
2011-11-11 12:11:00,ARVLIM,101.0,103.65,100.0,102.4,1282060,
2011-11-14 12:11:00,ARVLIM,103.0,103.5,96.5,96.9,1366906,
2011-11-15 12:11:00,ARVLIM,96.5,97.95,88.6,89.2,3861939,
2011-11-16 12:11:00,ARVLIM,89.0,90.4,83.6,88.45,3425377,
2011-11-17 12:11:00,ARVLIM,88.65,88.7,84.25,85.1,1980945,
2011-11-18 12:11:00,ARVLIM,85.0,91.45,84.65,90.2,3287952,
2011-11-21 12:11:00,ARVLIM,89.8,93.4,87.85,89.2,3869876,
2011-11-22 12:11:00,ARVLIM,89.2,90.85,85.3,86.4,2343868,
2011-11-23 12:11:00,ARVLIM,85.8,85.95,82.55,83.15,1365255,
2011-11-24 12:11:00,ARVLIM,83.95,88.2,81.05,87.15,4029024,
2011-11-25 12:11:00,ARVLIM,87.0,90.75,85.55,86.4,4105160,
2011-11-28 12:11:00,ARVLIM,88.0,89.1,85.25,86.85,2414669,
2011-11-29 12:11:00,ARVLIM,87.35,88.0,83.55,84.45,1828976,
2011-11-30 12:11:00,ARVLIM,83.8,84.8,80.25,83.1,2222135,
2011-12-01 12:12:00,ARVLIM,85.0,86.9,82.75,83.55,1395580,
2011-12-02 12:12:00,ARVLIM,83.4,85.25,82.1,84.85,1670549,
2011-12-05 12:12:00,ARVLIM,84.0,86.7,84.0,85.6,1381227,
2011-12-07 12:12:00,ARVLIM,86.6,91.15,86.3,90.05,4834396,
2011-12-08 12:12:00,ARVLIM,90.2,90.7,84.15,84.8,2478145,
2011-12-09 12:12:00,ARVLIM,83.05,84.25,81.5,82.5,2106699,
2011-12-12 12:12:00,ARVLIM,82.0,84.3,80.15,80.55,1411078,
2011-12-13 12:12:00,ARVLIM,80.0,81.2,77.85,79.8,2218524,
2011-12-14 12:12:00,ARVLIM,80.0,82.65,78.25,78.9,2276025,
2011-12-15 12:12:00,ARVLIM,78.0,78.0,74.5,76.75,1661600,
2011-12-16 12:12:00,ARVLIM,77.0,78.3,67.5,69.05,2532981,
2011-12-19 12:12:00,ARVLIM,68.05,71.25,66.15,70.3,2473163,
2011-12-20 12:12:00,ARVLIM,70.3,72.7,68.25,70.3,2558670,
2011-12-21 12:12:00,ARVLIM,71.0,73.5,70.15,72.85,1991638,
2011-12-22 12:12:00,ARVLIM,72.0,74.65,70.8,73.5,1495373,
2011-12-23 12:12:00,ARVLIM,74.0,74.85,70.5,71.3,1030172,
2011-12-26 12:12:00,ARVLIM,71.6,73.5,70.75,72.95,853715,
2011-12-27 12:12:00,ARVLIM,73.0,73.6,69.05,69.75,1244382,
2011-12-28 12:12:00,ARVLIM,69.5,69.6,66.05,67.25,1119883,
2011-12-29 12:12:00,ARVLIM,66.8,69.2,65.15,66.8,1733505,
2011-12-30 12:12:00,ARVLIM,67.4,68.9,66.0,66.75,1191645,
2012-01-02 12:01:00,ARVLIM,67.0,67.55,63.6,64.9,2017026,
2012-01-03 12:01:00,ARVLIM,65.5,69.55,65.5,69.15,1765236,
2012-01-04 12:01:00,ARVLIM,69.5,71.25,68.55,69.7,2064574,
2012-01-05 12:01:00,ARVLIM,69.7,71.45,69.4,70.4,1031073,
2012-01-06 12:01:00,ARVLIM,70.8,74.85,68.6,74.0,3124499,
2012-01-07 12:01:00,ARVLIM,74.85,75.5,74.0,75.25,593489,
2012-01-09 12:01:00,ARVLIM,75.25,76.9,73.55,76.2,2032535,
2012-01-10 12:01:00,ARVLIM,75.9,78.9,75.15,78.3,1731143,
2012-01-11 12:01:00,ARVLIM,79.5,83.95,79.15,82.4,3733521,
2012-01-12 12:01:00,ARVLIM,83.0,83.4,79.6,81.15,1087833,
2012-01-13 12:01:00,ARVLIM,81.5,87.75,81.0,86.45,2333085,
2012-01-16 12:01:00,ARVLIM,86.4,89.65,85.6,88.7,2875691,
2012-01-17 12:01:00,ARVLIM,88.25,89.7,80.0,89.05,1933761,
2012-01-18 12:01:00,ARVLIM,89.4,90.9,86.55,88.65,2076576,
2012-01-19 12:01:00,ARVLIM,88.5,91.9,87.7,90.95,1991920,
2012-01-20 12:01:00,ARVLIM,91.5,91.9,88.2,89.85,1164785,
2012-01-23 12:01:00,ARVLIM,90.0,90.3,87.1,88.15,943364,
2012-01-24 12:01:00,ARVLIM,88.3,90.4,86.5,88.55,1624644,
2012-01-25 12:01:00,ARVLIM,89.8,89.8,87.25,87.8,1184848,
2012-01-27 12:01:00,ARVLIM,89.0,94.85,88.1,93.75,4296722,
2012-01-30 12:01:00,ARVLIM,94.5,96.45,91.4,91.9,2420597,
2012-01-31 12:01:00,ARVLIM,92.1,96.95,92.1,96.5,2381470,
2012-02-01 12:02:00,ARVLIM,96.5,97.75,93.75,95.1,1911602,
2012-02-02 12:02:00,ARVLIM,95.85,96.2,91.25,91.9,1834930,
2012-02-03 12:02:00,ARVLIM,91.9,96.75,90.5,95.95,2438506,
2012-02-06 12:02:00,ARVLIM,96.7,96.95,91.65,92.7,1945316,
2012-02-07 12:02:00,ARVLIM,93.0,94.3,89.1,89.75,1618758,
2012-02-08 12:02:00,ARVLIM,89.6,92.9,89.1,91.65,1884409,
2012-02-09 12:02:00,ARVLIM,91.0,97.2,89.1,96.6,2900509,
2012-02-13 12:02:00,ARVLIM,102.3,107.25,99.2,103.1,9546037,
2012-02-14 12:02:00,ARVLIM,102.75,104.85,100.65,101.45,2149873,
2012-02-15 12:02:00,ARVLIM,102.0,103.25,98.15,99.9,4728763,
2012-02-16 12:02:00,ARVLIM,99.7,103.35,99.7,101.15,2880460,
2012-02-17 12:02:00,ARVLIM,101.5,102.95,98.4,99.15,2041995,
2012-02-21 12:02:00,ARVLIM,100.0,100.6,96.35,97.3,2787254,
2012-02-22 12:02:00,ARVLIM,97.05,98.95,86.5,87.8,3236990,
2012-02-23 12:02:00,ARVLIM,88.0,88.35,82.8,84.65,4560755,
2012-02-27 12:02:00,ARVLIM,78.55,81.7,76.4,80.5,7529070,
2012-02-28 12:02:00,ARVLIM,81.5,85.7,81.0,85.25,4768044,
2012-02-29 12:02:00,ARVLIM,85.0,88.9,83.5,86.4,6075816,
2012-03-01 12:03:00,ARVLIM,86.5,88.35,84.1,87.6,3284354,
2012-03-02 12:03:00,ARVLIM,87.9,89.65,85.9,88.6,3163027,
2012-03-03 12:03:00,ARVLIM,88.6,88.6,86.8,87.05,228768,
2012-03-05 12:03:00,ARVLIM,86.0,91.0,85.0,86.5,2912898,
2012-03-06 12:03:00,ARVLIM,85.55,88.4,81.7,82.75,2278617,
2012-03-07 12:03:00,ARVLIM,82.15,85.5,80.5,84.05,3059447,
2012-03-09 12:03:00,ARVLIM,85.4,86.95,84.95,85.55,1162358,
2012-03-12 12:03:00,ARVLIM,83.9,87.6,83.9,84.75,1762122,
2012-03-13 12:03:00,ARVLIM,85.8,89.9,85.1,88.9,3709824,
2012-03-14 12:03:00,ARVLIM,90.4,91.05,85.3,86.0,3344296,
2012-03-15 12:03:00,ARVLIM,85.8,88.5,84.75,85.65,2873994,
2012-03-16 12:03:00,ARVLIM,85.0,86.9,81.25,82.95,2604687,
2012-03-19 12:03:00,ARVLIM,83.6,85.1,81.7,82.15,1542423,
2012-03-20 12:03:00,ARVLIM,82.5,84.9,82.5,84.4,1364222,
2012-03-21 12:03:00,ARVLIM,84.55,89.0,83.8,88.6,3306296,
2012-03-22 12:03:00,ARVLIM,89.45,90.8,81.5,82.75,4912211,
2012-03-23 12:03:00,ARVLIM,83.4,85.9,82.4,84.5,2417429,
2012-03-26 12:03:00,ARVLIM,85.0,85.0,81.0,81.7,1675293,
2012-03-27 12:03:00,ARVLIM,82.9,83.7,80.9,82.8,1721972,
2012-03-28 12:03:00,ARVLIM,82.5,83.35,78.15,79.25,2424387,
2012-03-29 12:03:00,ARVLIM,78.4,80.25,77.1,79.85,2060976,
2012-03-30 12:03:00,ARVLIM,80.0,82.9,80.0,82.4,1590511,
2012-04-02 12:04:00,ARVLIM,83.0,84.75,82.1,82.9,1975421,
2012-04-03 12:04:00,ARVLIM,83.55,85.35,83.25,83.75,1366899,
2012-04-04 12:04:00,ARVLIM,83.75,84.0,82.05,83.25,1132462,
2012-04-09 12:04:00,ARVLIM,83.0,83.4,80.3,81.1,1476033,
2012-04-10 12:04:00,ARVLIM,81.5,83.8,80.15,82.95,1873889,
2012-04-11 12:04:00,ARVLIM,82.35,83.9,81.5,82.1,1298886,
2012-04-12 12:04:00,ARVLIM,82.1,84.65,82.1,84.1,1757140,
2012-04-13 12:04:00,ARVLIM,84.6,85.9,80.75,81.25,2289464,
2012-04-16 12:04:00,ARVLIM,80.2,83.4,80.2,82.95,1132493,
2012-04-17 12:04:00,ARVLIM,83.45,84.1,81.55,83.6,1731162,
2012-04-18 12:04:00,ARVLIM,84.8,85.3,82.5,83.15,1406440,
2012-04-19 12:04:00,ARVLIM,83.35,84.4,82.3,83.6,957239,
2012-04-20 12:04:00,ARVLIM,83.45,83.6,81.05,81.95,1153690,
2012-04-23 12:04:00,ARVLIM,81.95,84.85,81.7,82.1,2303310,
2012-04-24 12:04:00,ARVLIM,82.5,83.5,81.25,83.05,934937,
2012-04-25 12:04:00,ARVLIM,83.45,83.45,80.5,81.65,1457433,
2012-04-26 12:04:00,ARVLIM,81.95,82.9,80.8,81.35,1622708,
2012-04-27 12:04:00,ARVLIM,82.1,83.75,81.15,82.6,1461530,
2012-04-28 12:04:00,ARVLIM,82.9,85.5,82.9,85.0,652495,
2012-04-30 12:04:00,ARVLIM,86.0,87.65,85.5,86.9,3360788,
2012-05-02 12:05:00,ARVLIM,87.5,88.0,85.2,85.8,1520707,
2012-05-03 12:05:00,ARVLIM,85.5,90.4,83.15,89.85,5741035,
2012-05-04 12:05:00,ARVLIM,89.4,90.1,85.1,85.85,3656576,
2012-05-07 12:05:00,ARVLIM,84.2,89.8,83.15,89.15,2815100,
2012-05-08 12:05:00,ARVLIM,89.95,92.9,88.4,89.05,6660679,
2012-05-09 12:05:00,ARVLIM,88.95,90.7,75.85,77.2,13066609,
2012-05-10 12:05:00,ARVLIM,77.0,79.9,75.85,78.05,6580189,
2012-05-11 12:05:00,ARVLIM,77.8,78.55,74.35,76.65,2486011,
2012-05-14 12:05:00,ARVLIM,77.0,77.85,73.25,73.95,1775585,
2012-05-15 12:05:00,ARVLIM,73.5,75.25,72.55,74.85,2050578,
2012-05-16 12:05:00,ARVLIM,74.2,74.5,72.1,73.0,1354654,
2012-05-17 12:05:00,ARVLIM,73.5,74.9,69.8,70.6,1823272,
2012-05-18 12:05:00,ARVLIM,70.5,71.4,68.25,70.9,2045081,
2012-05-21 12:05:00,ARVLIM,71.0,74.65,70.05,74.05,1996985,
2012-05-22 12:05:00,ARVLIM,75.0,76.3,74.2,75.5,1493660,
2012-05-23 12:05:00,ARVLIM,75.95,75.95,74.15,74.6,1363483,
2012-05-24 12:05:00,ARVLIM,74.75,75.95,73.1,75.55,1404904,
2012-05-25 12:05:00,ARVLIM,75.65,76.8,74.4,76.05,1104615,
2012-05-28 12:05:00,ARVLIM,76.15,77.6,75.95,77.05,1006980,
2012-05-29 12:05:00,ARVLIM,77.55,78.15,76.1,77.45,1382506,
2012-05-30 12:05:00,ARVLIM,78.0,79.25,76.85,78.4,2024879,
2012-05-31 12:05:00,ARVLIM,77.3,78.75,76.8,77.5,1050943,
2012-06-01 12:06:00,ARVLIM,77.7,78.0,71.3,71.7,1431484,
2012-06-04 12:06:00,ARVLIM,70.75,74.2,70.3,72.75,2181284,
2012-06-05 12:06:00,ARVLIM,73.6,73.8,70.5,71.6,2155308,
2012-06-06 12:06:00,ARVLIM,71.75,74.95,71.75,74.45,1691379,
2012-06-07 12:06:00,ARVLIM,75.3,75.75,73.7,75.1,1321964,
2012-06-08 12:06:00,ARVLIM,75.1,76.2,74.05,75.75,1412744,
2012-06-11 12:06:00,ARVLIM,76.05,77.8,74.65,75.25,1680889,
2012-06-12 12:06:00,ARVLIM,73.05,76.6,73.05,76.2,1136092,
2012-06-13 12:06:00,ARVLIM,75.5,77.2,75.1,76.3,1680329,
2012-06-14 12:06:00,ARVLIM,76.0,77.15,74.5,75.0,914963,
2012-06-15 12:06:00,ARVLIM,75.3,75.85,73.3,73.95,1051010,
2012-06-18 12:06:00,ARVLIM,74.5,75.2,70.1,70.7,1560287,
2012-06-19 12:06:00,ARVLIM,69.9,71.1,68.3,68.65,1955173,
2012-06-20 12:06:00,ARVLIM,68.65,71.75,68.0,70.75,2525212,
2012-06-21 12:06:00,ARVLIM,70.7,71.95,69.8,70.9,1735416,
2012-06-22 12:06:00,ARVLIM,70.75,72.3,69.8,71.45,1365546,
2012-06-25 12:06:00,ARVLIM,71.75,73.2,70.3,70.9,1100038,
2012-06-26 12:06:00,ARVLIM,71.1,72.55,71.1,71.75,1058356,
2012-06-27 12:06:00,ARVLIM,71.5,72.7,71.25,72.05,913590,
2012-06-28 12:06:00,ARVLIM,72.0,73.5,71.5,72.55,1240212,
2012-06-29 12:06:00,ARVLIM,72.7,74.3,72.7,73.95,1042262,
2012-07-02 12:07:00,ARVLIM,74.4,77.9,74.4,76.2,3154803,
2012-07-03 12:07:00,ARVLIM,76.5,77.5,75.65,76.5,1525043,
2012-07-04 12:07:00,ARVLIM,76.25,80.4,76.25,79.4,2434963,
2012-07-05 12:07:00,ARVLIM,79.95,81.8,79.8,80.6,1996657,
2012-07-06 12:07:00,ARVLIM,80.6,80.75,78.5,79.0,1071836,
2012-07-09 12:07:00,ARVLIM,77.5,77.95,75.75,76.6,1179024,
2012-07-10 12:07:00,ARVLIM,76.75,78.6,76.5,78.2,910671,
2012-07-11 12:07:00,ARVLIM,77.85,79.0,76.2,76.65,857756,
2012-07-12 12:07:00,ARVLIM,76.0,76.4,74.6,75.35,947013,
2012-07-13 12:07:00,ARVLIM,76.0,77.4,74.55,74.95,1259948,
2012-07-16 12:07:00,ARVLIM,75.5,76.7,74.75,75.9,1148716,
2012-07-17 12:07:00,ARVLIM,76.0,81.0,73.3,73.65,1251873,
2012-07-18 12:07:00,ARVLIM,73.8,74.6,72.1,74.3,1220160,
2012-07-19 12:07:00,ARVLIM,74.95,75.6,73.4,73.9,731340,
2012-07-20 12:07:00,ARVLIM,73.9,74.75,72.7,73.6,781851,
2012-07-23 12:07:00,ARVLIM,73.6,73.6,71.55,72.3,1186075,
2012-07-24 12:07:00,ARVLIM,71.0,73.05,71.0,72.15,490207,
2012-07-25 12:07:00,ARVLIM,72.2,72.85,70.2,71.7,1046889,
2012-07-26 12:07:00,ARVLIM,70.45,72.95,67.0,69.95,3595854,
2012-07-27 12:07:00,ARVLIM,70.75,71.85,68.15,69.25,1003042,
2012-07-30 12:07:00,ARVLIM,69.6,71.45,68.25,71.05,755622,
2012-07-31 12:07:00,ARVLIM,71.55,72.4,69.8,71.75,849728,
2012-08-01 12:08:00,ARVLIM,71.95,72.75,71.0,72.25,776099,
2012-08-02 12:08:00,ARVLIM,72.0,72.3,70.35,71.2,688537,
2012-08-03 12:08:00,ARVLIM,70.55,72.75,70.15,71.85,901794,
2012-08-06 12:08:00,ARVLIM,72.05,73.15,71.2,71.6,782815,
2012-08-07 12:08:00,ARVLIM,72.4,72.4,70.3,71.35,664585,
2012-08-08 12:08:00,ARVLIM,71.65,72.15,70.15,70.65,589370,
2012-08-09 12:08:00,ARVLIM,70.7,71.35,68.4,69.1,1183032,
2012-08-10 12:08:00,ARVLIM,68.7,69.7,68.2,68.9,784579,
2012-08-13 12:08:00,ARVLIM,69.0,69.75,68.35,69.4,515895,
2012-08-14 12:08:00,ARVLIM,69.35,71.8,69.25,71.35,1000419,
2012-08-16 12:08:00,ARVLIM,72.0,72.75,71.0,71.5,1118094,
2012-08-17 12:08:00,ARVLIM,71.6,72.2,69.15,69.85,893994,
2012-08-21 12:08:00,ARVLIM,69.95,71.25,69.35,69.95,920882,
2012-08-22 12:08:00,ARVLIM,69.95,70.3,68.85,68.95,775220,
2012-08-23 12:08:00,ARVLIM,69.1,69.75,68.0,68.6,730517,
2012-08-24 12:08:00,ARVLIM,68.6,68.85,67.35,67.75,864535,
2012-08-27 12:08:00,ARVLIM,67.5,68.1,65.0,65.85,977800,
2012-08-28 12:08:00,ARVLIM,65.95,66.0,61.45,63.3,1264020,
2012-08-29 12:08:00,ARVLIM,63.35,63.55,60.1,60.45,1641962,
2012-08-30 12:08:00,ARVLIM,60.45,65.95,58.9,64.95,1868824,
2012-08-31 12:08:00,ARVLIM,62.0,64.8,61.35,62.45,1858597,
2012-09-03 12:09:00,ARVLIM,74.15,74.15,62.8,63.4,1279973,
2012-09-04 12:09:00,ARVLIM,63.65,65.4,62.3,64.8,1381868,
2012-09-05 12:09:00,ARVLIM,64.8,66.8,64.05,66.45,954774,
2012-09-06 12:09:00,ARVLIM,66.5,67.0,64.8,66.1,1134238,
2012-09-07 12:09:00,ARVLIM,66.25,67.5,66.0,66.8,1315648,
2012-09-08 12:09:00,ARVLIM,67.0,67.5,66.3,67.15,73538,
2012-09-10 12:09:00,ARVLIM,67.25,67.7,66.3,66.95,622141,
2012-09-11 12:09:00,ARVLIM,67.0,68.65,66.75,68.1,962578,
2012-09-12 12:09:00,ARVLIM,68.2,68.9,66.85,67.35,1029500,
2012-09-13 12:09:00,ARVLIM,67.5,70.5,66.6,70.25,1844994,
2012-09-14 12:09:00,ARVLIM,71.0,72.35,70.0,71.0,1599339,
2012-09-17 12:09:00,ARVLIM,72.0,74.75,71.55,74.1,2615652,
2012-09-18 12:09:00,ARVLIM,74.55,74.75,72.3,72.85,1076005,
2012-09-20 12:09:00,ARVLIM,72.4,72.4,70.7,71.65,1085158,
2012-09-21 12:09:00,ARVLIM,71.95,75.7,71.95,75.1,3144356,
2012-09-24 12:09:00,ARVLIM,75.0,77.05,73.8,74.45,1485469,
2012-09-25 12:09:00,ARVLIM,74.45,79.65,73.8,79.0,3473418,
2012-09-26 12:09:00,ARVLIM,79.25,80.3,78.05,78.4,2670371,
2012-09-27 12:09:00,ARVLIM,78.45,80.2,77.1,78.65,2811803,
2012-09-28 12:09:00,ARVLIM,79.65,82.0,79.25,79.9,2022319,
2012-10-01 12:10:00,ARVLIM,80.0,83.4,79.85,82.2,1830255,
2012-10-03 12:10:00,ARVLIM,82.2,82.95,80.65,81.55,1300024,
2012-10-05 12:10:00,ARVLIM,80.5,81.4,76.7,78.4,1379345,
2012-10-08 12:10:00,ARVLIM,78.0,78.8,76.75,77.25,1338678,
2012-10-09 12:10:00,ARVLIM,77.5,78.8,77.3,77.75,962943,
2012-10-10 12:10:00,ARVLIM,77.5,78.35,75.4,76.7,1405642,
2012-10-11 12:10:00,ARVLIM,76.75,78.5,75.35,77.8,968132,
2012-10-12 12:10:00,ARVLIM,77.9,78.7,76.0,76.65,976581,
2012-10-15 12:10:00,ARVLIM,76.5,76.95,74.5,75.75,609031,
2012-10-16 12:10:00,ARVLIM,76.0,76.7,73.0,73.85,611089,
