datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-14 12:07:00,IPCLAB,347.5,351.0,343.5,345.85,90995,
2015-07-16 12:07:00,IPCLAB,351.5,354.95,349.58,353.5,84311,
2015-07-17 12:07:00,IPCLAB,354.5,357.35,351.53,354.78,86793,
2015-07-20 12:07:00,IPCLAB,356.58,359.5,353.5,355.0,128251,
2015-07-21 12:07:00,IPCLAB,355.5,357.53,348.5,349.65,71770,
2015-07-22 12:07:00,IPCLAB,348.95,350.0,343.0,345.2,78979,
2015-07-23 12:07:00,IPCLAB,349.0,349.0,342.55,345.4,69027,
2015-07-24 12:07:00,IPCLAB,348.5,348.5,344.05,344.98,277045,
2015-07-27 12:07:00,IPCLAB,344.5,357.2,339.0,347.2,144320,
2015-07-28 12:07:00,IPCLAB,347.5,352.4,342.5,346.45,53988,
2015-07-29 12:07:00,IPCLAB,351.0,351.0,339.0,345.0,92211,
2015-07-30 12:07:00,IPCLAB,345.0,354.5,333.13,349.0,540135,
2015-07-31 12:07:00,IPCLAB,345.03,346.75,335.05,338.13,283543,
2015-08-03 12:08:00,IPCLAB,338.13,369.48,338.0,360.8,852051,
2015-08-04 12:08:00,IPCLAB,363.85,371.0,360.0,362.88,160304,
2015-08-05 12:08:00,IPCLAB,363.0,366.98,357.5,362.58,80648,
2015-08-06 12:08:00,IPCLAB,359.03,379.65,359.0,376.93,310857,
2015-08-07 12:08:00,IPCLAB,375.55,395.85,375.5,393.83,410205,
2015-08-10 12:08:00,IPCLAB,392.45,394.25,377.53,379.85,126153,
2015-08-11 12:08:00,IPCLAB,383.78,383.78,375.0,380.0,75990,
2015-08-12 12:08:00,IPCLAB,379.35,390.65,375.0,384.55,150448,
2015-08-13 12:08:00,IPCLAB,385.5,390.0,380.7,385.6,98396,
2015-08-14 12:08:00,IPCLAB,388.2,411.4,387.48,408.28,496373,
2015-08-17 12:08:00,IPCLAB,412.35,417.0,405.5,412.38,654292,
2015-08-18 12:08:00,IPCLAB,414.0,424.38,403.3,408.28,179320,
2015-08-19 12:08:00,IPCLAB,408.5,443.5,406.03,422.58,696882,
2015-08-20 12:08:00,IPCLAB,418.0,434.0,406.15,425.4,414777,
2015-08-21 12:08:00,IPCLAB,424.9,434.5,417.5,428.13,559840,
2015-08-24 12:08:00,IPCLAB,413.18,418.0,387.48,399.23,283174,
2015-08-25 12:08:00,IPCLAB,402.5,404.93,375.0,395.35,441506,
2015-08-26 12:08:00,IPCLAB,390.1,394.43,382.5,384.63,87789,
2015-08-27 12:08:00,IPCLAB,387.6,403.0,384.53,387.53,324453,
2015-08-28 12:08:00,IPCLAB,390.5,399.68,388.0,391.23,134545,
2015-08-31 12:08:00,IPCLAB,392.45,398.75,390.0,395.83,104243,
2015-09-01 12:09:00,IPCLAB,395.0,407.83,386.5,393.2,231215,
2015-09-02 12:09:00,IPCLAB,393.75,404.0,391.55,400.45,115942,
2015-09-03 12:09:00,IPCLAB,407.75,407.75,394.0,396.85,78882,
2015-09-04 12:09:00,IPCLAB,397.5,397.5,378.68,380.73,155798,
2015-09-07 12:09:00,IPCLAB,379.5,382.2,371.2,375.3,398645,
2015-09-08 12:09:00,IPCLAB,381.25,381.25,357.78,368.9,222187,
2015-09-09 12:09:00,IPCLAB,375.95,377.0,369.33,370.75,129891,
2015-09-10 12:09:00,IPCLAB,369.5,374.33,361.2,370.15,78280,
2015-09-11 12:09:00,IPCLAB,372.75,381.0,370.58,374.2,117002,
2015-09-14 12:09:00,IPCLAB,379.25,379.25,371.48,375.03,76298,
2015-09-15 12:09:00,IPCLAB,378.95,378.95,372.63,374.9,58305,
2015-09-16 12:09:00,IPCLAB,376.98,377.0,367.5,370.58,60291,
2015-09-18 12:09:00,IPCLAB,371.5,375.0,367.5,368.48,165350,
2015-09-21 12:09:00,IPCLAB,364.0,383.5,363.6,380.03,157303,
2015-09-22 12:09:00,IPCLAB,384.0,391.53,371.5,373.6,105496,
2015-09-23 12:09:00,IPCLAB,372.53,382.5,367.18,378.38,121266,
2015-09-24 12:09:00,IPCLAB,380.0,387.5,375.63,385.45,56042,
2015-09-28 12:09:00,IPCLAB,386.05,393.35,381.5,384.05,135169,
2015-09-29 12:09:00,IPCLAB,379.0,379.0,370.0,374.0,84421,
2015-09-30 12:09:00,IPCLAB,372.5,381.85,370.0,370.9,110922,
2015-10-01 12:10:00,IPCLAB,371.5,376.0,367.98,368.95,101462,
2015-10-05 12:10:00,IPCLAB,370.05,373.0,363.55,365.33,104656,
2015-10-06 12:10:00,IPCLAB,366.0,370.95,364.0,364.78,90844,
2015-10-07 12:10:00,IPCLAB,368.0,368.0,355.55,356.55,103003,
2015-10-08 12:10:00,IPCLAB,357.25,366.48,350.0,360.48,201166,
2015-10-09 12:10:00,IPCLAB,364.0,365.7,358.5,362.05,96191,
2015-10-12 12:10:00,IPCLAB,358.7,363.5,357.25,362.1,68580,
2015-10-13 12:10:00,IPCLAB,363.0,370.35,358.28,368.13,144848,
2015-10-14 12:10:00,IPCLAB,371.0,373.25,367.5,370.95,69334,
2015-10-15 12:10:00,IPCLAB,374.13,381.5,367.65,374.95,203677,
2015-10-16 12:10:00,IPCLAB,373.0,387.5,372.15,385.8,320678,
2015-10-19 12:10:00,IPCLAB,387.15,388.5,379.15,381.78,178091,
2015-10-20 12:10:00,IPCLAB,382.88,383.45,375.5,376.2,47468,
2015-10-21 12:10:00,IPCLAB,377.5,380.45,375.18,378.25,38500,
2015-10-23 12:10:00,IPCLAB,379.0,380.0,369.75,372.58,615779,
2015-10-26 12:10:00,IPCLAB,373.0,382.8,368.5,378.4,114001,
2015-10-27 12:10:00,IPCLAB,381.45,400.5,375.5,393.9,510304,
2015-10-28 12:10:00,IPCLAB,393.1,398.95,387.53,389.8,280010,
2015-10-29 12:10:00,IPCLAB,385.6,393.53,385.53,390.88,199582,
2015-10-30 12:10:00,IPCLAB,389.0,396.0,375.55,389.58,1065525,
2015-11-02 12:11:00,IPCLAB,385.0,389.35,374.6,385.13,173250,
2015-11-03 12:11:00,IPCLAB,382.5,386.18,374.6,376.38,208139,
2015-11-04 12:11:00,IPCLAB,377.5,379.38,372.63,373.33,86899,
2015-11-05 12:11:00,IPCLAB,369.75,374.93,357.75,366.7,167157,
2015-11-06 12:11:00,IPCLAB,360.5,369.0,347.55,351.88,234418,
2015-11-09 12:11:00,IPCLAB,345.0,363.0,340.55,361.1,212882,
2015-11-10 12:11:00,IPCLAB,362.5,365.0,356.55,357.93,52248,
2015-11-11 12:11:00,IPCLAB,362.0,365.0,360.8,363.9,14205,
2015-11-13 12:11:00,IPCLAB,362.5,362.55,357.55,359.58,80087,
2015-11-16 12:11:00,IPCLAB,359.5,367.0,354.0,362.9,81799,
2015-11-17 12:11:00,IPCLAB,366.0,376.28,360.0,371.85,149971,
2015-11-18 12:11:00,IPCLAB,373.5,383.65,372.7,378.63,210878,
2015-11-19 12:11:00,IPCLAB,380.0,392.2,380.0,387.68,181534,
2015-11-20 12:11:00,IPCLAB,389.13,389.13,380.55,383.23,85283,
2015-11-23 12:11:00,IPCLAB,383.0,395.0,383.0,389.93,156294,
2015-11-24 12:11:00,IPCLAB,388.0,388.03,381.5,384.08,93624,
2015-11-26 12:11:00,IPCLAB,382.63,388.5,376.35,381.15,77664,
2015-11-27 12:11:00,IPCLAB,377.08,385.0,376.55,382.73,56486,
2015-11-30 12:11:00,IPCLAB,382.5,404.0,379.75,395.35,675431,
2015-12-01 12:12:00,IPCLAB,392.0,396.9,385.8,392.85,120985,
2015-12-02 12:12:00,IPCLAB,388.08,399.48,385.0,385.75,77466,
2015-12-03 12:12:00,IPCLAB,383.65,387.53,378.0,383.9,91754,
2015-12-04 12:12:00,IPCLAB,380.4,403.7,379.08,386.4,368905,
2015-12-07 12:12:00,IPCLAB,391.4,391.4,376.6,378.75,190040,
2015-12-08 12:12:00,IPCLAB,378.5,381.0,372.05,375.4,128562,
2015-12-09 12:12:00,IPCLAB,376.93,380.45,365.5,379.2,227513,
2015-12-10 12:12:00,IPCLAB,384.0,384.0,368.4,379.43,822052,
2015-12-11 12:12:00,IPCLAB,377.0,383.95,372.58,374.38,131451,
2015-12-14 12:12:00,IPCLAB,372.5,379.5,370.0,377.3,124139,
2015-12-15 12:12:00,IPCLAB,377.75,379.95,372.5,375.98,107546,
2015-12-16 12:12:00,IPCLAB,377.13,381.5,372.55,373.58,103649,
2015-12-17 12:12:00,IPCLAB,378.45,378.68,370.0,371.1,175851,
2015-12-18 12:12:00,IPCLAB,372.48,374.85,369.03,371.2,72582,
2015-12-21 12:12:00,IPCLAB,371.63,374.5,365.55,369.85,67857,
2015-12-22 12:12:00,IPCLAB,372.5,376.4,369.0,373.03,57420,
2015-12-23 12:12:00,IPCLAB,371.5,382.25,371.5,376.0,114199,
2015-12-24 12:12:00,IPCLAB,377.0,381.5,373.0,374.38,47829,
2015-12-28 12:12:00,IPCLAB,380.0,380.0,371.0,372.55,43636,
2015-12-29 12:12:00,IPCLAB,373.98,375.4,372.5,374.28,31737,
2015-12-30 12:12:00,IPCLAB,374.0,380.5,371.0,374.45,65631,
2015-12-31 12:12:00,IPCLAB,376.15,376.15,370.15,370.95,62866,
2016-01-01 12:01:00,IPCLAB,370.5,373.85,370.0,371.15,37731,
2016-01-04 12:01:00,IPCLAB,372.0,372.5,365.35,365.98,67975,
2016-01-05 12:01:00,IPCLAB,369.7,369.7,355.03,356.18,403078,
2016-01-06 12:01:00,IPCLAB,357.53,363.5,356.8,357.75,191509,
2016-01-07 12:01:00,IPCLAB,358.0,358.0,345.0,345.38,167947,
2016-01-08 12:01:00,IPCLAB,349.8,351.0,337.53,340.88,155929,
2016-01-11 12:01:00,IPCLAB,335.75,343.13,333.0,336.98,78958,
2016-01-12 12:01:00,IPCLAB,333.28,340.0,324.15,326.48,172533,
2016-01-13 12:01:00,IPCLAB,328.43,330.0,310.0,325.25,425806,
2016-01-14 12:01:00,IPCLAB,319.0,336.5,317.0,323.23,366968,
2016-01-15 12:01:00,IPCLAB,323.95,323.95,306.5,307.68,357087,
2016-01-18 12:01:00,IPCLAB,310.0,319.95,297.55,309.53,268889,
2016-01-19 12:01:00,IPCLAB,309.2,326.2,303.65,323.3,83782,
2016-01-20 12:01:00,IPCLAB,323.85,323.85,308.88,318.25,139748,
2016-01-21 12:01:00,IPCLAB,319.98,319.98,310.5,313.1,88215,
2016-01-22 12:01:00,IPCLAB,318.95,322.5,312.38,320.7,121791,
2016-01-25 12:01:00,IPCLAB,320.0,331.88,320.0,328.1,128098,
2016-01-27 12:01:00,IPCLAB,327.0,331.5,322.5,326.43,210210,
2016-01-28 12:01:00,IPCLAB,326.43,327.5,320.0,323.6,144165,
2016-01-29 12:01:00,IPCLAB,323.5,335.15,320.53,334.48,103436,
2016-02-01 12:02:00,IPCLAB,339.5,339.5,281.03,327.58,2409625,
2016-02-02 12:02:00,IPCLAB,325.0,329.35,314.5,327.15,338209,
2016-02-03 12:02:00,IPCLAB,324.0,326.48,316.05,319.85,91489,
2016-02-04 12:02:00,IPCLAB,324.35,324.35,311.88,315.25,351678,
2016-02-05 12:02:00,IPCLAB,311.18,316.5,306.03,310.28,81603,
2016-02-08 12:02:00,IPCLAB,310.05,330.0,304.0,323.75,863778,
2016-02-09 12:02:00,IPCLAB,320.6,336.75,313.18,326.15,819084,
2016-02-10 12:02:00,IPCLAB,307.0,330.0,298.0,312.45,1660453,
2016-02-11 12:02:00,IPCLAB,310.0,315.9,298.0,302.53,282948,
2016-02-12 12:02:00,IPCLAB,307.43,307.43,276.53,289.18,312137,
2016-02-15 12:02:00,IPCLAB,294.7,312.0,294.7,309.45,86746,
2016-02-16 12:02:00,IPCLAB,306.85,309.0,297.5,302.63,281963,
2016-02-17 12:02:00,IPCLAB,297.5,313.48,295.5,305.35,155339,
2016-02-18 12:02:00,IPCLAB,307.5,323.5,306.0,316.98,228014,
2016-02-19 12:02:00,IPCLAB,310.75,324.5,308.1,322.18,155411,
2016-02-22 12:02:00,IPCLAB,318.25,321.0,314.03,317.35,58416,
2016-02-23 12:02:00,IPCLAB,317.9,319.35,307.5,310.3,48647,
2016-02-24 12:02:00,IPCLAB,309.0,314.45,302.55,304.63,87356,
2016-02-25 12:02:00,IPCLAB,302.5,309.93,291.0,293.35,245402,
2016-02-26 12:02:00,IPCLAB,294.03,299.95,283.5,285.65,426839,
2016-02-29 12:02:00,IPCLAB,285.5,287.5,278.55,282.38,111558,
2016-03-01 12:03:00,IPCLAB,282.4,287.5,279.0,283.45,170079,
2016-03-02 12:03:00,IPCLAB,287.5,299.5,285.9,294.5,132245,
2016-03-03 12:03:00,IPCLAB,294.53,297.5,284.5,285.83,92206,
2016-03-04 12:03:00,IPCLAB,285.85,290.13,285.73,288.75,274613,
2016-03-08 12:03:00,IPCLAB,288.2,290.0,278.8,281.58,439332,
2016-03-09 12:03:00,IPCLAB,282.45,283.95,272.25,273.7,279112,
2016-03-10 12:03:00,IPCLAB,276.5,279.83,268.58,275.73,256708,
2016-03-11 12:03:00,IPCLAB,276.5,276.5,269.0,270.6,149986,
2016-03-14 12:03:00,IPCLAB,271.73,278.5,269.98,271.3,84986,
2016-03-15 12:03:00,IPCLAB,273.95,273.95,267.0,267.83,65523,
2016-03-16 12:03:00,IPCLAB,268.0,270.0,262.5,266.68,73031,
2016-03-17 12:03:00,IPCLAB,268.05,269.33,265.0,265.25,50049,
2016-03-18 12:03:00,IPCLAB,265.05,281.5,265.0,279.35,242194,
2016-03-21 12:03:00,IPCLAB,281.5,282.5,275.0,280.55,79309,
2016-03-22 12:03:00,IPCLAB,281.53,286.5,277.98,285.15,76606,
2016-03-23 12:03:00,IPCLAB,286.5,314.5,284.95,299.7,448009,
2016-03-28 12:03:00,IPCLAB,298.0,306.0,286.3,303.48,231341,
2016-03-29 12:03:00,IPCLAB,303.0,303.98,291.0,294.48,144951,
2016-03-30 12:03:00,IPCLAB,297.33,298.48,290.4,294.53,68928,
2016-03-31 12:03:00,IPCLAB,295.0,297.43,287.83,291.08,77075,
2016-04-01 12:04:00,IPCLAB,291.08,291.53,285.28,285.85,44354,
2016-04-04 12:04:00,IPCLAB,285.85,290.5,283.48,284.95,38071,
2016-04-05 12:04:00,IPCLAB,285.13,287.73,276.0,277.7,45442,
2016-04-06 12:04:00,IPCLAB,283.95,283.95,270.13,272.65,128169,
2016-04-07 12:04:00,IPCLAB,272.5,283.23,272.5,279.23,150139,
2016-04-08 12:04:00,IPCLAB,264.95,264.95,239.3,250.6,4863584,
2016-04-11 12:04:00,IPCLAB,250.0,254.0,243.1,244.6,791095,
2016-04-12 12:04:00,IPCLAB,247.7,247.75,240.8,241.25,429273,
2016-04-13 12:04:00,IPCLAB,241.5,250.5,240.5,246.55,739762,
2016-04-18 12:04:00,IPCLAB,247.0,247.55,242.7,244.5,582296,
2016-04-20 12:04:00,IPCLAB,246.0,247.4,243.0,245.38,209518,
2016-04-21 12:04:00,IPCLAB,247.3,251.35,244.0,247.6,315422,
2016-04-22 12:04:00,IPCLAB,248.03,253.2,245.65,249.93,529686,
2016-04-25 12:04:00,IPCLAB,249.98,253.0,248.0,248.85,160632,
2016-04-26 12:04:00,IPCLAB,247.0,249.5,246.55,247.7,109499,
2016-04-27 12:04:00,IPCLAB,249.0,251.83,247.5,248.0,123261,
2016-04-28 12:04:00,IPCLAB,250.0,251.5,245.03,246.18,129304,
2016-04-29 12:04:00,IPCLAB,247.9,250.0,246.2,248.88,124940,
2016-05-02 12:05:00,IPCLAB,251.5,251.5,246.05,247.13,105943,
2016-05-03 12:05:00,IPCLAB,248.85,249.55,245.0,247.78,132393,
2016-05-04 12:05:00,IPCLAB,247.75,249.45,242.0,242.98,133164,
2016-05-05 12:05:00,IPCLAB,242.98,246.95,241.05,242.73,77441,
2016-05-06 12:05:00,IPCLAB,243.0,243.75,237.0,237.78,70933,
2016-05-09 12:05:00,IPCLAB,238.5,241.0,236.05,237.65,85315,
2016-05-10 12:05:00,IPCLAB,239.0,239.0,235.0,235.5,113140,
2016-05-11 12:05:00,IPCLAB,235.0,237.5,233.25,234.38,55748,
2016-05-12 12:05:00,IPCLAB,234.5,237.0,233.65,234.15,47423,
2016-05-13 12:05:00,IPCLAB,235.8,237.0,233.3,234.0,53351,
2016-05-16 12:05:00,IPCLAB,234.0,235.65,221.05,226.05,482091,
2016-05-17 12:05:00,IPCLAB,227.5,229.0,224.1,225.0,632543,
2016-05-18 12:05:00,IPCLAB,225.0,229.4,223.28,226.55,689201,
2016-05-19 12:05:00,IPCLAB,226.55,229.0,223.03,223.58,85164,
2016-05-20 12:05:00,IPCLAB,223.0,226.45,222.95,224.83,70765,
2016-05-23 12:05:00,IPCLAB,226.25,226.75,220.48,223.23,155078,
2016-05-24 12:05:00,IPCLAB,221.0,224.0,220.05,220.53,99779,
2016-05-25 12:05:00,IPCLAB,224.75,224.75,220.6,221.53,77058,
2016-05-26 12:05:00,IPCLAB,220.0,222.5,219.0,220.98,104769,
2016-05-27 12:05:00,IPCLAB,221.5,224.0,216.5,218.48,257569,
2016-05-30 12:05:00,IPCLAB,218.5,230.0,211.05,213.98,1361337,
2016-05-31 12:05:00,IPCLAB,215.75,219.0,214.0,214.95,305983,
2016-06-01 12:06:00,IPCLAB,217.5,217.5,210.13,211.48,158068,
2016-06-02 12:06:00,IPCLAB,212.48,212.5,206.0,206.68,240313,
2016-06-03 12:06:00,IPCLAB,206.85,210.75,206.85,208.55,191797,
2016-06-06 12:06:00,IPCLAB,208.5,210.0,202.0,203.7,141282,
2016-06-07 12:06:00,IPCLAB,203.7,217.45,202.5,215.65,841381,
2016-06-08 12:06:00,IPCLAB,217.5,219.25,212.03,212.78,592109,
2016-06-09 12:06:00,IPCLAB,214.5,224.5,212.5,222.75,1123663,
2016-06-10 12:06:00,IPCLAB,222.8,234.5,222.0,231.9,846487,
2016-06-13 12:06:00,IPCLAB,229.0,232.55,224.55,229.63,289132,
2016-06-14 12:06:00,IPCLAB,232.1,233.75,228.33,231.65,107729,
2016-06-15 12:06:00,IPCLAB,232.5,236.05,232.43,233.85,123793,
2016-06-20 12:06:00,IPCLAB,242.45,245.0,237.15,238.85,165050,
2016-06-21 12:06:00,IPCLAB,241.23,251.0,239.43,245.9,279581,
2016-06-22 12:06:00,IPCLAB,249.5,251.4,241.0,242.08,240207,
2016-06-23 12:06:00,IPCLAB,241.45,244.5,235.0,236.15,163612,
2016-06-24 12:06:00,IPCLAB,229.5,232.1,212.0,229.33,258171,
2016-06-27 12:06:00,IPCLAB,225.0,237.5,224.98,235.15,137089,
2016-06-28 12:06:00,IPCLAB,238.0,247.0,237.5,243.98,358419,
2016-06-29 12:06:00,IPCLAB,246.0,247.93,240.75,244.08,261266,
2016-06-30 12:06:00,IPCLAB,245.25,247.5,243.0,244.33,152657,
2016-07-01 12:07:00,IPCLAB,245.1,245.6,243.03,244.08,84512,
2016-07-04 12:07:00,IPCLAB,244.5,246.5,240.55,242.25,103202,
2016-07-05 12:07:00,IPCLAB,243.0,243.88,237.65,239.68,111641,
2016-07-07 12:07:00,IPCLAB,238.7,241.9,235.68,237.15,94425,
2016-07-11 12:07:00,IPCLAB,238.0,240.0,233.5,234.4,133238,
2016-07-12 12:07:00,IPCLAB,237.5,237.5,232.63,234.45,102713,
2016-07-13 12:07:00,IPCLAB,235.03,235.25,229.5,230.25,172958,
2016-07-15 12:07:00,IPCLAB,234.8,236.33,232.5,233.03,107201,
2016-07-18 12:07:00,IPCLAB,233.03,238.83,229.5,232.73,742482,
2016-07-19 12:07:00,IPCLAB,232.5,236.8,230.8,235.25,244249,
2016-07-20 12:07:00,IPCLAB,237.5,246.0,235.5,244.15,635916,
2016-07-22 12:07:00,IPCLAB,243.88,247.5,243.45,244.78,321996,
2016-07-25 12:07:00,IPCLAB,245.0,249.73,242.5,247.43,746936,
2016-07-27 12:07:00,IPCLAB,242.0,247.0,240.9,245.95,144865,
2016-07-28 12:07:00,IPCLAB,245.55,254.9,242.88,246.7,510020,
2016-07-29 12:07:00,IPCLAB,246.2,259.4,245.73,257.88,2521477,
2016-08-01 12:08:00,IPCLAB,260.5,262.5,252.55,255.18,469799,
2016-08-02 12:08:00,IPCLAB,255.5,259.4,254.1,256.78,398618,
2016-08-03 12:08:00,IPCLAB,255.05,258.5,252.75,254.7,143765,
2016-08-04 12:08:00,IPCLAB,255.6,264.58,255.0,259.2,446730,
2016-08-05 12:08:00,IPCLAB,260.98,262.43,257.75,259.2,140634,
2016-08-08 12:08:00,IPCLAB,259.5,261.5,255.08,256.13,127765,
2016-08-09 12:08:00,IPCLAB,257.48,257.75,251.0,253.68,110681,
2016-08-10 12:08:00,IPCLAB,254.48,257.5,248.38,250.88,186565,
2016-08-11 12:08:00,IPCLAB,252.5,268.65,246.55,262.18,1910728,
2016-08-12 12:08:00,IPCLAB,264.98,267.38,262.5,265.8,454559,
2016-08-16 12:08:00,IPCLAB,265.1,266.98,255.88,258.78,205550,
2016-08-17 12:08:00,IPCLAB,259.38,263.2,257.55,260.2,171475,
2016-08-18 12:08:00,IPCLAB,260.88,262.0,258.3,258.7,84878,
2016-08-19 12:08:00,IPCLAB,258.83,261.4,255.03,256.58,77603,
2016-08-22 12:08:00,IPCLAB,258.5,259.93,254.33,255.85,66817,
2016-08-23 12:08:00,IPCLAB,255.85,258.83,254.55,255.73,76565,
2016-08-24 12:08:00,IPCLAB,257.25,273.93,256.53,272.0,687762,
2016-08-25 12:08:00,IPCLAB,275.25,279.95,268.53,271.7,422769,
2016-08-26 12:08:00,IPCLAB,272.95,276.4,270.05,275.38,198778,
2016-08-29 12:08:00,IPCLAB,277.5,278.6,272.55,274.48,105769,
2016-08-30 12:08:00,IPCLAB,275.0,276.5,270.05,271.4,88008,
2016-08-31 12:08:00,IPCLAB,271.58,275.9,269.0,270.6,110106,
2016-09-01 12:09:00,IPCLAB,270.6,273.43,266.15,268.45,77102,
2016-09-02 12:09:00,IPCLAB,270.0,272.0,268.75,270.63,66606,
2016-09-06 12:09:00,IPCLAB,271.9,289.0,270.65,286.48,635167,
2016-09-07 12:09:00,IPCLAB,286.5,288.0,280.1,283.25,225017,
2016-09-08 12:09:00,IPCLAB,282.7,291.53,280.83,289.35,192655,
2016-09-09 12:09:00,IPCLAB,292.18,297.68,291.0,293.8,350061,
2016-09-12 12:09:00,IPCLAB,289.88,292.3,284.0,286.55,94584,
2016-09-14 12:09:00,IPCLAB,286.25,295.5,285.0,288.08,247422,
2016-09-15 12:09:00,IPCLAB,291.0,291.85,287.5,288.23,54624,
2016-09-16 12:09:00,IPCLAB,289.48,297.35,289.48,295.0,225497,
2016-09-19 12:09:00,IPCLAB,297.5,300.48,292.55,295.68,211049,
2016-09-20 12:09:00,IPCLAB,295.5,298.45,295.0,295.73,103285,
2016-09-21 12:09:00,IPCLAB,295.75,299.0,294.0,295.0,283023,
2016-09-22 12:09:00,IPCLAB,299.75,308.9,295.43,307.15,274203,
2016-09-23 12:09:00,IPCLAB,309.45,309.48,297.5,298.15,355206,
2016-09-26 12:09:00,IPCLAB,298.2,299.95,288.6,296.38,196113,
2016-09-27 12:09:00,IPCLAB,297.5,302.5,297.0,299.6,244211,
2016-09-28 12:09:00,IPCLAB,300.98,304.85,300.98,304.35,132907,
2016-09-29 12:09:00,IPCLAB,304.38,304.95,293.5,302.23,248924,
2016-09-30 12:09:00,IPCLAB,300.5,302.23,294.0,299.75,296699,
2016-10-03 12:10:00,IPCLAB,299.78,304.78,299.78,304.45,173285,
2016-10-04 12:10:00,IPCLAB,301.5,312.43,301.5,310.18,110195,
2016-10-05 12:10:00,IPCLAB,310.18,314.45,306.0,308.7,103876,
2016-10-06 12:10:00,IPCLAB,308.73,312.5,303.0,305.33,66185,
2016-10-07 12:10:00,IPCLAB,305.33,307.93,301.75,303.43,37755,
2016-10-13 12:10:00,IPCLAB,311.0,319.0,302.1,308.25,332408,
2016-10-14 12:10:00,IPCLAB,309.5,313.7,306.9,309.98,77936,
2016-10-17 12:10:00,IPCLAB,310.28,315.4,303.35,306.25,76493,
2016-10-18 12:10:00,IPCLAB,307.0,312.5,305.5,309.9,49799,
2016-10-19 12:10:00,IPCLAB,306.05,314.63,306.05,313.13,38600,
2016-10-20 12:10:00,IPCLAB,307.55,313.08,306.03,307.03,110493,
2016-10-21 12:10:00,IPCLAB,307.53,316.98,304.0,313.5,71730,
2016-10-24 12:10:00,IPCLAB,313.48,319.5,309.25,316.58,87264,
2016-10-25 12:10:00,IPCLAB,317.0,322.0,315.05,316.33,47805,
2016-10-26 12:10:00,IPCLAB,315.0,319.0,307.53,310.15,76063,
2016-10-27 12:10:00,IPCLAB,313.35,313.58,306.53,309.05,40579,
2016-10-28 12:10:00,IPCLAB,309.05,310.03,303.0,304.83,87014,
2016-10-30 12:10:00,IPCLAB,311.0,311.5,307.23,310.4,21533,
2016-11-01 12:11:00,IPCLAB,310.4,310.5,302.5,306.9,80601,
2016-11-02 12:11:00,IPCLAB,306.0,306.0,295.13,297.85,86344,
2016-11-03 12:11:00,IPCLAB,297.88,299.25,289.5,291.63,72720,
2016-11-04 12:11:00,IPCLAB,288.58,290.98,278.55,284.7,148583,
2016-11-07 12:11:00,IPCLAB,291.7,296.53,287.5,289.18,102451,
2016-11-08 12:11:00,IPCLAB,290.0,297.5,284.13,285.25,89427,
2016-11-09 12:11:00,IPCLAB,275.0,295.83,228.5,292.93,111368,
2016-11-10 12:11:00,IPCLAB,298.5,304.0,292.0,297.08,121687,
2016-11-11 12:11:00,IPCLAB,295.0,309.0,274.5,281.0,788420,
2016-11-15 12:11:00,IPCLAB,287.6,288.7,266.55,270.28,134262,
2016-11-16 12:11:00,IPCLAB,281.5,281.5,262.5,264.35,81746,
2016-11-17 12:11:00,IPCLAB,264.0,269.85,258.0,266.93,135343,
2016-11-18 12:11:00,IPCLAB,267.5,273.88,262.5,271.5,99695,
2016-11-21 12:11:00,IPCLAB,270.0,273.03,265.15,268.6,91053,
2016-11-22 12:11:00,IPCLAB,266.05,274.95,266.05,272.73,85195,
2016-11-23 12:11:00,IPCLAB,272.75,283.0,272.73,281.23,88835,
2016-11-24 12:11:00,IPCLAB,275.0,288.0,275.0,284.05,39215,
2016-11-28 12:11:00,IPCLAB,288.0,288.0,280.55,285.25,54143,
2016-11-29 12:11:00,IPCLAB,286.0,290.0,281.75,283.6,36373,
2016-11-30 12:11:00,IPCLAB,283.6,292.35,283.6,290.5,69463,
2016-12-01 12:12:00,IPCLAB,292.5,294.7,282.65,287.08,94137,
2016-12-02 12:12:00,IPCLAB,282.7,287.35,280.03,282.53,28102,
2016-12-05 12:12:00,IPCLAB,278.1,283.88,276.75,278.55,51124,
2016-12-06 12:12:00,IPCLAB,279.05,282.28,278.55,279.53,32512,
2016-12-07 12:12:00,IPCLAB,282.35,282.35,275.28,279.45,62287,
2016-12-08 12:12:00,IPCLAB,277.0,277.0,264.48,269.25,362957,
2016-12-09 12:12:00,IPCLAB,270.0,274.75,270.0,272.13,71304,
2016-12-12 12:12:00,IPCLAB,272.85,275.0,270.0,271.3,32252,
2016-12-13 12:12:00,IPCLAB,270.25,272.98,268.0,269.98,28455,
2016-12-14 12:12:00,IPCLAB,270.05,274.3,266.5,269.23,43363,
2016-12-15 12:12:00,IPCLAB,264.5,271.18,264.5,268.85,19621,
2016-12-16 12:12:00,IPCLAB,268.5,277.0,267.5,273.83,50719,
2016-12-19 12:12:00,IPCLAB,275.0,276.95,266.33,268.5,51532,
2016-12-20 12:12:00,IPCLAB,270.63,272.45,264.05,265.48,32818,
2016-12-21 12:12:00,IPCLAB,269.0,272.5,267.5,269.15,27793,
2016-12-22 12:12:00,IPCLAB,269.75,271.0,262.03,267.6,67172,
2016-12-23 12:12:00,IPCLAB,268.6,272.0,263.53,264.9,38135,
