datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,CORINT,348.25,348.25,338.3,339.75,96020,
2011-07-05 12:07:00,CORINT,341.9,343.4,332.1,334.85,91075,
2011-07-06 12:07:00,CORINT,342.6,344.0,333.5,338.65,87298,
2011-07-07 12:07:00,CORINT,341.85,353.45,336.5,347.35,246507,
2011-07-11 12:07:00,CORINT,343.8,349.65,340.15,345.7,53851,
2011-07-12 12:07:00,CORINT,340.95,348.0,340.5,345.05,258195,
2011-07-13 12:07:00,CORINT,344.1,348.95,342.15,344.45,87741,
2011-07-14 12:07:00,CORINT,345.95,348.4,338.3,343.5,196769,
2011-07-15 12:07:00,CORINT,343.35,347.5,339.0,343.45,687090,
2011-07-18 12:07:00,CORINT,344.8,357.8,342.55,345.05,174533,
2011-07-19 12:07:00,CORINT,347.4,349.7,344.5,345.6,45415,
2011-07-20 12:07:00,CORINT,347.9,347.9,331.3,334.35,285921,
2011-07-21 12:07:00,CORINT,330.05,337.8,314.0,332.1,596620,
2011-07-22 12:07:00,CORINT,335.1,338.0,325.1,333.3,252851,
2011-07-25 12:07:00,CORINT,334.5,343.75,330.05,341.9,142497,
2011-07-26 12:07:00,CORINT,341.95,343.35,336.05,338.15,123081,
2011-07-27 12:07:00,CORINT,340.9,345.45,336.1,340.25,98982,
2011-07-28 12:07:00,CORINT,340.0,344.35,335.0,338.25,56741,
2011-07-29 12:07:00,CORINT,339.7,341.75,325.05,327.4,55174,
2011-08-01 12:08:00,CORINT,336.9,336.9,322.5,324.75,71423,
2011-08-02 12:08:00,CORINT,326.0,330.0,315.0,323.75,443293,
2011-08-03 12:08:00,CORINT,323.75,323.9,315.1,318.0,74430,
2011-08-04 12:08:00,CORINT,320.2,325.0,315.6,316.35,53586,
2011-08-05 12:08:00,CORINT,312.0,326.4,297.0,322.05,144525,
2011-08-08 12:08:00,CORINT,314.85,332.5,310.0,314.15,141377,
2011-08-09 12:08:00,CORINT,305.0,327.15,301.0,311.65,109784,
2011-08-10 12:08:00,CORINT,319.9,325.75,309.15,321.6,246326,
2011-08-11 12:08:00,CORINT,318.6,327.95,303.1,324.85,125665,
2011-08-12 12:08:00,CORINT,327.85,328.3,318.2,320.3,59870,
2011-08-16 12:08:00,CORINT,322.85,327.05,317.25,323.75,101342,
2011-08-17 12:08:00,CORINT,322.0,329.55,321.0,325.0,103448,
2011-08-18 12:08:00,CORINT,325.05,327.0,303.6,315.65,103629,
2011-08-19 12:08:00,CORINT,315.0,320.0,308.1,318.35,89052,
2011-08-22 12:08:00,CORINT,325.95,327.75,318.2,320.95,118492,
2011-08-23 12:08:00,CORINT,323.85,330.0,319.0,321.3,159994,
2011-08-24 12:08:00,CORINT,322.05,322.05,311.3,313.85,142236,
2011-08-25 12:08:00,CORINT,314.05,317.9,305.8,308.25,133348,
2011-08-26 12:08:00,CORINT,308.15,311.65,301.0,303.9,27499,
2011-08-29 12:08:00,CORINT,309.95,317.95,303.8,316.75,50482,
2011-08-30 12:08:00,CORINT,323.4,323.4,307.25,309.25,87445,
2011-09-02 12:09:00,CORINT,310.05,313.75,299.0,302.3,400268,
2011-09-05 12:09:00,CORINT,299.85,301.9,294.05,296.8,303546,
2011-09-06 12:09:00,CORINT,293.65,298.5,284.0,293.2,262848,
2011-09-07 12:09:00,CORINT,294.5,301.0,294.5,299.35,225260,
2011-09-08 12:09:00,CORINT,302.0,309.9,297.0,298.85,149855,
2011-09-09 12:09:00,CORINT,301.75,305.5,298.1,299.9,60235,
2011-09-12 12:09:00,CORINT,299.45,299.5,292.55,295.1,110223,
2011-09-13 12:09:00,CORINT,297.0,299.9,293.5,297.7,75733,
2011-09-14 12:09:00,CORINT,299.0,301.0,293.55,300.2,23855,
2011-09-15 12:09:00,CORINT,299.2,308.0,299.2,306.4,35676,
2011-09-16 12:09:00,CORINT,315.3,329.95,307.45,324.2,409636,
2011-09-19 12:09:00,CORINT,318.0,318.0,308.7,309.65,62561,
2011-09-20 12:09:00,CORINT,314.5,317.9,310.0,312.2,64223,
2011-09-21 12:09:00,CORINT,314.85,320.0,309.0,309.85,104925,
2011-09-22 12:09:00,CORINT,306.75,312.0,302.1,303.9,32327,
2011-09-23 12:09:00,CORINT,300.15,304.95,296.0,299.55,46459,
2011-09-26 12:09:00,CORINT,296.95,297.85,288.0,294.2,27887,
2011-09-27 12:09:00,CORINT,299.9,311.9,297.3,305.05,155220,
2011-09-28 12:09:00,CORINT,305.5,319.9,305.5,315.8,389854,
2011-09-29 12:09:00,CORINT,314.45,315.7,305.0,307.6,33196,
2011-09-30 12:09:00,CORINT,303.2,320.95,299.0,304.95,221364,
2011-10-03 12:10:00,CORINT,299.65,315.0,296.1,303.05,114849,
2011-10-04 12:10:00,CORINT,304.05,311.0,301.1,303.65,104155,
2011-10-05 12:10:00,CORINT,310.0,310.0,292.1,294.7,59337,
2011-10-07 12:10:00,CORINT,300.9,309.2,300.9,305.1,132050,
2011-10-10 12:10:00,CORINT,302.5,307.0,301.0,302.05,34622,
2011-10-11 12:10:00,CORINT,305.9,307.8,302.1,304.1,57640,
2011-10-12 12:10:00,CORINT,306.7,314.6,300.3,313.8,80289,
2011-10-13 12:10:00,CORINT,310.95,321.0,310.95,316.65,84043,
2011-10-14 12:10:00,CORINT,315.0,324.0,311.0,319.25,54215,
2011-10-17 12:10:00,CORINT,320.0,322.65,313.0,315.0,109870,
2011-10-18 12:10:00,CORINT,312.05,315.7,305.2,307.65,55128,
2011-10-19 12:10:00,CORINT,339.0,339.0,311.1,326.6,561662,
2011-10-20 12:10:00,CORINT,325.95,338.5,318.1,331.85,508792,
2011-10-21 12:10:00,CORINT,331.85,342.6,331.1,338.75,368358,
2011-10-24 12:10:00,CORINT,342.05,343.0,332.1,333.8,55751,
2011-10-25 12:10:00,CORINT,336.8,336.8,330.0,332.85,36088,
2011-10-26 12:10:00,CORINT,336.7,339.8,332.25,335.05,18524,
2011-10-31 12:10:00,CORINT,335.0,335.7,330.0,332.9,48612,
2011-11-01 12:11:00,CORINT,330.0,333.45,326.25,328.05,15228,
2011-11-02 12:11:00,CORINT,330.05,335.0,330.0,333.6,82262,
2011-11-03 12:11:00,CORINT,332.5,335.75,317.9,333.05,40914,
2011-11-04 12:11:00,CORINT,333.0,335.5,330.5,334.9,86641,
2011-11-08 12:11:00,CORINT,334.75,335.5,331.0,332.05,65622,
2011-11-09 12:11:00,CORINT,332.1,334.7,327.0,330.5,13641,
2011-11-11 12:11:00,CORINT,332.0,333.0,324.25,325.45,77161,
2011-11-14 12:11:00,CORINT,329.9,331.8,324.9,330.4,73287,
2011-11-15 12:11:00,CORINT,329.95,330.85,325.2,329.1,48951,
2011-11-16 12:11:00,CORINT,329.65,329.65,320.1,322.3,81569,
2011-11-17 12:11:00,CORINT,325.8,325.8,306.5,312.7,163988,
2011-11-18 12:11:00,CORINT,312.7,313.65,303.75,306.1,121273,
2011-11-21 12:11:00,CORINT,307.15,307.15,296.1,302.95,79954,
2011-11-22 12:11:00,CORINT,302.85,304.95,297.0,297.95,149551,
2011-11-23 12:11:00,CORINT,298.0,301.0,288.4,293.25,54435,
2011-11-24 12:11:00,CORINT,298.95,298.95,287.0,291.15,35673,
2011-11-25 12:11:00,CORINT,297.95,297.95,285.1,287.8,212586,
2011-11-28 12:11:00,CORINT,289.0,292.75,286.15,289.15,152755,
2011-11-29 12:11:00,CORINT,291.05,292.9,285.0,287.75,165232,
2011-11-30 12:11:00,CORINT,286.45,291.4,283.2,284.65,59741,
2011-12-01 12:12:00,CORINT,290.55,294.8,287.8,293.45,459477,
2011-12-02 12:12:00,CORINT,293.0,306.9,290.0,300.15,55909,
2011-12-05 12:12:00,CORINT,301.05,308.4,299.95,302.9,27269,
2011-12-07 12:12:00,CORINT,305.0,305.0,297.75,298.5,211035,
2011-12-08 12:12:00,CORINT,296.05,301.85,291.0,292.75,130041,
2011-12-09 12:12:00,CORINT,293.55,293.55,286.25,287.55,22972,
2011-12-12 12:12:00,CORINT,290.0,294.25,277.55,280.15,38931,
2011-12-13 12:12:00,CORINT,280.05,285.3,275.0,277.8,76782,
2011-12-14 12:12:00,CORINT,278.0,280.75,270.95,271.65,120086,
2011-12-15 12:12:00,CORINT,270.05,270.8,261.0,264.85,880179,
2011-12-16 12:12:00,CORINT,261.95,273.95,256.2,266.8,25693,
2011-12-19 12:12:00,CORINT,266.0,267.45,254.0,260.1,38435,
2011-12-20 12:12:00,CORINT,264.6,265.95,254.35,258.15,22077,
2011-12-21 12:12:00,CORINT,260.05,262.9,252.75,257.15,83901,
2011-12-22 12:12:00,CORINT,253.65,268.9,251.25,260.5,149628,
2011-12-23 12:12:00,CORINT,258.0,275.9,258.0,273.25,31426,
2011-12-26 12:12:00,CORINT,277.0,280.0,273.5,278.6,30540,
2011-12-27 12:12:00,CORINT,275.1,282.0,275.1,278.05,37240,
2011-12-28 12:12:00,CORINT,281.75,281.75,270.2,271.95,128260,
2011-12-29 12:12:00,CORINT,267.0,279.0,267.0,275.45,68935,
2011-12-30 12:12:00,CORINT,276.5,278.3,274.05,276.95,223971,
2012-01-02 12:01:00,CORINT,275.85,275.85,272.25,272.7,5781,
2012-01-03 12:01:00,CORINT,272.0,278.6,271.2,276.55,14139,
2012-01-04 12:01:00,CORINT,270.2,281.5,270.2,278.65,13200,
2012-01-05 12:01:00,CORINT,278.0,284.7,272.0,282.55,43346,
2012-01-06 12:01:00,CORINT,281.0,292.4,281.0,282.3,39112,
2012-01-07 12:01:00,CORINT,287.0,294.9,281.4,292.0,29068,
2012-01-09 12:01:00,CORINT,291.5,293.5,276.3,285.3,102569,
2012-01-10 12:01:00,CORINT,288.0,290.95,280.55,281.7,68904,
2012-01-11 12:01:00,CORINT,287.6,287.6,272.5,273.75,82877,
2012-01-12 12:01:00,CORINT,279.0,279.45,257.6,261.75,192687,
2012-01-13 12:01:00,CORINT,262.25,269.5,257.6,263.95,356147,
2012-01-16 12:01:00,CORINT,260.05,282.0,260.05,276.0,212535,
2012-01-17 12:01:00,CORINT,277.05,279.0,267.1,271.7,55415,
2012-01-18 12:01:00,CORINT,272.05,279.0,262.0,273.35,119533,
2012-01-19 12:01:00,CORINT,276.15,281.0,266.1,267.7,310612,
2012-01-20 12:01:00,CORINT,269.5,273.15,268.0,271.05,458314,
2012-01-23 12:01:00,CORINT,273.9,282.0,272.05,274.2,332947,
2012-01-24 12:01:00,CORINT,273.2,275.0,266.0,272.9,143271,
2012-01-25 12:01:00,CORINT,271.95,275.0,269.05,272.3,145363,
2012-01-27 12:01:00,CORINT,273.05,276.3,271.3,274.0,278649,
2012-01-30 12:01:00,CORINT,271.0,274.7,260.5,262.85,169808,
2012-01-31 12:01:00,CORINT,262.5,266.8,254.3,265.35,88638,
2012-02-01 12:02:00,CORINT,264.0,273.3,263.0,269.7,150581,
2012-02-02 12:02:00,CORINT,270.0,271.8,258.0,259.8,120876,
2012-02-03 12:02:00,CORINT,259.95,270.4,259.95,269.45,757446,
2012-02-06 12:02:00,CORINT,271.0,278.8,270.1,275.4,184797,
2012-02-07 12:02:00,CORINT,279.35,279.35,273.55,277.8,50866,
2012-02-08 12:02:00,CORINT,279.0,283.0,275.55,281.25,317374,
2012-02-09 12:02:00,CORINT,280.0,282.7,271.1,271.8,57535,
2012-02-13 12:02:00,CORINT,274.5,276.9,267.0,269.65,298592,
2012-02-14 12:02:00,CORINT,272.0,274.9,266.0,266.9,497816,
2012-02-15 12:02:00,CORINT,269.0,272.95,265.3,269.5,207265,
2012-02-16 12:02:00,CORINT,272.0,275.0,262.0,265.15,167205,
2012-02-17 12:02:00,CORINT,266.0,272.0,266.0,270.05,156559,
2012-02-21 12:02:00,CORINT,262.35,274.0,262.35,268.45,159472,
2012-02-22 12:02:00,CORINT,269.15,278.8,266.0,276.85,256868,
2012-02-23 12:02:00,CORINT,276.85,282.0,270.0,278.55,149874,
2012-02-27 12:02:00,CORINT,276.0,276.95,265.4,270.35,82188,
2012-02-28 12:02:00,CORINT,272.05,281.0,270.55,277.75,112685,
2012-02-29 12:02:00,CORINT,280.0,281.5,275.2,277.15,106260,
2012-03-01 12:03:00,CORINT,275.5,292.0,273.7,289.8,478128,
2012-03-02 12:03:00,CORINT,291.9,296.65,291.7,294.0,239451,
2012-03-03 12:03:00,CORINT,294.95,294.95,289.0,290.55,6179,
2012-03-05 12:03:00,CORINT,288.0,296.35,288.0,292.55,111081,
2012-03-06 12:03:00,CORINT,296.0,298.8,290.0,291.25,212028,
2012-03-07 12:03:00,CORINT,291.35,298.5,289.4,295.25,102743,
2012-03-09 12:03:00,CORINT,303.4,306.65,293.05,299.15,125375,
2012-03-12 12:03:00,CORINT,303.1,306.0,300.9,304.45,135298,
2012-03-13 12:03:00,CORINT,305.5,307.0,301.5,304.0,107652,
2012-03-14 12:03:00,CORINT,305.0,307.0,293.1,301.95,57127,
2012-03-15 12:03:00,CORINT,302.0,310.0,292.25,301.15,92267,
2012-03-16 12:03:00,CORINT,304.3,314.0,299.5,303.3,272470,
2012-03-19 12:03:00,CORINT,304.0,304.0,296.25,299.5,27702,
2012-03-20 12:03:00,CORINT,300.0,309.0,296.3,303.55,86021,
2012-03-21 12:03:00,CORINT,303.0,303.0,297.65,301.45,119350,
2012-03-22 12:03:00,CORINT,300.0,300.2,285.0,286.95,29844,
2012-03-23 12:03:00,CORINT,285.85,291.9,283.05,289.15,213202,
2012-03-26 12:03:00,CORINT,287.5,293.0,283.1,289.1,42444,
2012-03-27 12:03:00,CORINT,290.0,293.05,289.2,291.25,38072,
2012-03-28 12:03:00,CORINT,288.0,293.0,288.0,291.6,19566,
2012-03-29 12:03:00,CORINT,286.0,294.0,283.5,290.1,164697,
2012-03-30 12:03:00,CORINT,287.0,293.8,280.0,283.65,74785,
2012-04-02 12:04:00,CORINT,285.2,288.65,280.75,282.75,221143,
2012-04-03 12:04:00,CORINT,284.0,286.8,281.0,283.55,361389,
2012-04-04 12:04:00,CORINT,284.5,286.8,282.45,284.2,15385,
2012-04-09 12:04:00,CORINT,281.0,292.95,280.0,282.4,352987,
2012-04-10 12:04:00,CORINT,287.5,292.65,285.1,287.65,84255,
2012-04-11 12:04:00,CORINT,285.5,288.9,282.3,286.95,29606,
2012-04-12 12:04:00,CORINT,287.05,290.0,284.0,285.05,178792,
2012-04-13 12:04:00,CORINT,284.15,293.5,284.15,290.3,71114,
2012-04-16 12:04:00,CORINT,291.7,296.0,286.8,293.65,12500,
2012-04-17 12:04:00,CORINT,294.1,295.6,289.05,291.5,17786,
2012-04-18 12:04:00,CORINT,294.85,294.85,285.3,291.6,53065,
2012-04-19 12:04:00,CORINT,286.65,296.8,286.65,295.3,12286,
2012-04-20 12:04:00,CORINT,293.75,294.9,288.1,290.05,85128,
2012-04-23 12:04:00,CORINT,305.0,305.0,286.4,290.05,132704,
2012-04-24 12:04:00,CORINT,290.0,290.85,281.95,282.55,91120,
2012-04-25 12:04:00,CORINT,283.75,284.9,276.0,276.6,170065,
2012-04-26 12:04:00,CORINT,277.0,277.0,268.3,269.25,39871,
2012-04-27 12:04:00,CORINT,270.25,270.8,260.0,261.15,122867,
2012-04-28 12:04:00,CORINT,261.2,264.9,259.4,261.9,21794,
2012-04-30 12:04:00,CORINT,262.7,262.9,254.7,256.35,93499,
2012-05-02 12:05:00,CORINT,258.6,263.7,255.1,262.2,128752,
2012-05-03 12:05:00,CORINT,260.0,261.9,258.05,259.5,10783,
2012-05-04 12:05:00,CORINT,256.25,259.9,251.25,253.65,80056,
2012-05-07 12:05:00,CORINT,250.0,257.75,247.95,251.85,73691,
2012-05-08 12:05:00,CORINT,253.6,267.0,252.3,260.1,73299,
2012-05-09 12:05:00,CORINT,258.0,267.0,256.2,259.8,29877,
2012-05-10 12:05:00,CORINT,261.4,263.95,255.05,256.9,28562,
2012-05-11 12:05:00,CORINT,257.0,263.4,255.0,259.95,101718,
2012-05-14 12:05:00,CORINT,260.8,264.45,255.5,257.65,76931,
2012-05-15 12:05:00,CORINT,258.8,267.0,253.0,262.0,97234,
2012-05-16 12:05:00,CORINT,259.0,262.8,256.0,258.15,37519,
2012-05-17 12:05:00,CORINT,258.5,260.9,254.55,255.45,9150,
2012-05-18 12:05:00,CORINT,254.0,257.85,253.1,256.35,21239,
2012-05-21 12:05:00,CORINT,256.05,257.5,253.0,254.9,115405,
2012-05-22 12:05:00,CORINT,255.0,257.0,253.5,255.1,26247,
2012-05-23 12:05:00,CORINT,254.0,258.95,253.2,257.4,13205,
2012-05-24 12:05:00,CORINT,255.75,262.7,254.0,261.4,17240,
2012-05-25 12:05:00,CORINT,260.0,261.25,259.0,259.95,11424,
2012-05-28 12:05:00,CORINT,261.5,261.5,255.5,257.95,17436,
2012-05-29 12:05:00,CORINT,258.15,260.05,255.1,257.35,38440,
2012-05-30 12:05:00,CORINT,255.25,260.2,255.25,257.25,20914,
2012-05-31 12:05:00,CORINT,256.0,263.4,253.05,258.55,36894,
2012-06-01 12:06:00,CORINT,264.0,264.0,258.6,260.25,139679,
2012-06-04 12:06:00,CORINT,258.0,262.2,258.0,260.7,21316,
2012-06-05 12:06:00,CORINT,264.85,266.05,260.7,264.2,20045,
2012-06-06 12:06:00,CORINT,264.95,266.9,262.5,265.2,26097,
2012-06-07 12:06:00,CORINT,261.4,269.95,261.4,265.25,18865,
2012-06-08 12:06:00,CORINT,267.7,267.7,260.3,263.0,10518,
2012-06-11 12:06:00,CORINT,264.1,266.5,261.4,263.0,19852,
2012-06-12 12:06:00,CORINT,261.5,264.5,255.0,256.25,89631,
2012-06-13 12:06:00,CORINT,256.25,258.0,250.6,251.6,95925,
2012-06-14 12:06:00,CORINT,256.9,259.0,252.3,255.0,318400,
2012-06-15 12:06:00,CORINT,254.15,260.0,253.25,256.1,45006,
2012-06-18 12:06:00,CORINT,256.9,261.95,256.0,257.3,62647,
2012-06-19 12:06:00,CORINT,254.35,259.75,254.35,256.35,28869,
2012-06-20 12:06:00,CORINT,260.9,260.9,253.55,255.45,84579,
2012-06-21 12:06:00,CORINT,254.25,257.0,253.0,256.05,11599,
2012-06-22 12:06:00,CORINT,254.0,258.2,253.0,256.7,18478,
2012-06-25 12:06:00,CORINT,259.0,259.5,254.95,256.95,105328,
2012-06-26 12:06:00,CORINT,257.5,257.9,254.0,256.25,525362,
2012-06-27 12:06:00,CORINT,254.25,258.4,254.25,257.0,110553,
2012-06-28 12:06:00,CORINT,257.85,258.7,256.0,257.3,17717,
2012-06-29 12:06:00,CORINT,258.0,259.95,257.0,258.25,91012,
2012-07-02 12:07:00,CORINT,260.0,263.4,258.75,260.15,62533,
2012-07-03 12:07:00,CORINT,260.5,267.0,260.05,265.9,107467,
2012-07-04 12:07:00,CORINT,268.95,282.0,267.15,276.75,121264,
2012-07-05 12:07:00,CORINT,274.85,283.0,270.0,279.5,165035,
2012-07-06 12:07:00,CORINT,281.0,283.7,273.0,274.5,57016,
2012-07-09 12:07:00,CORINT,277.0,281.0,270.0,270.45,38811,
2012-07-10 12:07:00,CORINT,274.65,274.65,267.6,268.7,44128,
2012-07-11 12:07:00,CORINT,271.7,271.8,266.3,266.85,149781,
2012-07-12 12:07:00,CORINT,267.0,267.0,262.8,264.85,206243,
2012-07-13 12:07:00,CORINT,261.0,263.0,254.0,255.05,293385,
2012-07-16 12:07:00,CORINT,257.0,258.55,252.05,253.0,281954,
2012-07-17 12:07:00,CORINT,253.5,254.8,245.0,246.75,25665,
2012-07-18 12:07:00,CORINT,245.5,250.3,243.1,248.5,18607,
2012-07-19 12:07:00,CORINT,249.0,254.0,246.45,249.9,55251,
2012-07-20 12:07:00,CORINT,253.0,254.0,247.0,249.1,13891,
2012-07-23 12:07:00,CORINT,245.55,249.9,238.5,242.25,166108,
2012-07-24 12:07:00,CORINT,252.95,252.95,244.1,249.9,42336,
2012-07-25 12:07:00,CORINT,249.8,249.8,240.0,241.9,117036,
2012-07-26 12:07:00,CORINT,242.0,244.0,240.2,242.2,33100,
2012-07-27 12:07:00,CORINT,243.55,245.55,234.05,235.45,25241,
2012-07-30 12:07:00,CORINT,239.0,243.0,235.5,242.4,22859,
2012-07-31 12:07:00,CORINT,240.3,249.0,240.3,247.7,79419,
2012-08-01 12:08:00,CORINT,252.0,252.95,245.2,248.0,18382,
2012-08-02 12:08:00,CORINT,245.5,252.0,244.05,250.25,31229,
2012-08-03 12:08:00,CORINT,248.0,252.5,245.4,251.9,35237,
2012-08-06 12:08:00,CORINT,251.0,253.85,250.95,251.1,98312,
2012-08-07 12:08:00,CORINT,253.0,255.5,247.0,255.2,33251,
2012-08-08 12:08:00,CORINT,256.95,257.0,247.75,249.05,725816,
2012-08-09 12:08:00,CORINT,253.7,253.7,242.0,245.35,275589,
2012-08-10 12:08:00,CORINT,245.5,250.0,242.5,249.35,19732,
2012-08-13 12:08:00,CORINT,249.0,254.95,247.05,249.55,264114,
2012-08-14 12:08:00,CORINT,253.85,254.4,249.05,249.95,221905,
2012-08-16 12:08:00,CORINT,252.45,253.4,248.5,252.1,241134,
2012-08-17 12:08:00,CORINT,255.0,263.9,250.0,261.15,113755,
2012-08-21 12:08:00,CORINT,261.15,264.95,255.05,263.4,131536,
2012-08-22 12:08:00,CORINT,263.65,269.25,262.1,268.35,71011,
2012-08-23 12:08:00,CORINT,270.0,271.0,267.2,269.75,32233,
2012-08-24 12:08:00,CORINT,270.9,272.8,268.6,271.35,40138,
2012-08-27 12:08:00,CORINT,271.35,279.0,268.35,277.25,104197,
2012-08-28 12:08:00,CORINT,277.9,280.8,273.0,279.95,154345,
2012-08-29 12:08:00,CORINT,280.0,291.0,276.1,287.7,87117,
2012-08-30 12:08:00,CORINT,286.5,301.1,282.15,293.0,139950,
2012-08-31 12:08:00,CORINT,290.0,304.9,290.0,299.0,260469,
2012-09-03 12:09:00,CORINT,301.35,305.85,294.65,296.45,40962,
2012-09-04 12:09:00,CORINT,297.9,297.9,282.25,293.2,180274,
2012-09-05 12:09:00,CORINT,291.85,298.9,286.15,297.05,124475,
2012-09-06 12:09:00,CORINT,297.0,300.0,291.1,298.15,130098,
2012-09-07 12:09:00,CORINT,296.4,299.9,287.25,289.75,52598,
2012-09-08 12:09:00,CORINT,291.0,291.0,286.75,287.75,7760,
2012-09-10 12:09:00,CORINT,288.4,291.0,285.0,286.75,28729,
2012-09-11 12:09:00,CORINT,286.75,287.0,279.0,279.9,36773,
2012-09-12 12:09:00,CORINT,280.1,282.0,279.5,280.25,23008,
2012-09-13 12:09:00,CORINT,281.95,281.95,276.5,277.45,17146,
2012-09-14 12:09:00,CORINT,279.75,280.0,273.8,276.2,34446,
2012-09-17 12:09:00,CORINT,278.0,280.0,275.0,278.9,42630,
2012-09-18 12:09:00,CORINT,278.6,279.9,272.3,278.95,116169,
2012-09-20 12:09:00,CORINT,278.95,285.0,276.0,280.15,116333,
2012-09-21 12:09:00,CORINT,284.0,292.5,280.15,289.35,101825,
2012-09-24 12:09:00,CORINT,290.0,292.5,285.15,286.25,57108,
2012-09-25 12:09:00,CORINT,281.7,289.5,281.7,285.85,36647,
2012-09-26 12:09:00,CORINT,286.0,286.0,282.0,283.2,12074,
2012-09-27 12:09:00,CORINT,287.0,290.0,283.15,287.3,113630,
2012-09-28 12:09:00,CORINT,287.0,293.0,286.05,288.0,55271,
2012-10-01 12:10:00,CORINT,290.0,297.8,288.0,295.9,115405,
2012-10-03 12:10:00,CORINT,296.05,297.45,293.0,295.05,91303,
2012-10-05 12:10:00,CORINT,291.2,299.8,291.2,295.55,83638,
2012-10-08 12:10:00,CORINT,296.95,304.0,292.55,295.15,110907,
2012-10-09 12:10:00,CORINT,270.0,303.0,267.95,295.3,47035,
2012-10-10 12:10:00,CORINT,295.5,296.45,285.15,288.85,109424,
2012-10-11 12:10:00,CORINT,304.0,304.0,289.0,293.1,192781,
2012-10-12 12:10:00,CORINT,294.15,294.85,289.0,290.0,46950,
2012-10-15 12:10:00,CORINT,292.8,292.8,285.25,286.7,9982,
2012-10-16 12:10:00,CORINT,288.9,289.25,285.25,288.0,25374,
2012-10-17 12:10:00,CORINT,287.1,290.8,278.55,280.15,27347,
2012-10-18 12:10:00,CORINT,280.2,287.9,280.15,285.9,25148,
2012-10-19 12:10:00,CORINT,285.0,287.6,281.0,286.85,26297,
2012-10-22 12:10:00,CORINT,288.5,296.0,278.15,282.4,242501,
2012-10-23 12:10:00,CORINT,279.0,282.0,273.9,279.85,51605,
2012-10-25 12:10:00,CORINT,280.0,282.8,277.3,278.3,87494,
2012-10-26 12:10:00,CORINT,281.05,281.05,275.4,278.8,46202,
2012-10-29 12:10:00,CORINT,277.7,282.0,277.5,279.75,25508,
2012-10-30 12:10:00,CORINT,282.35,282.35,276.5,277.7,42426,
2012-10-31 12:10:00,CORINT,277.7,288.35,269.3,283.0,106526,
2012-11-01 12:11:00,CORINT,288.7,288.7,274.0,277.1,69341,
2012-11-02 12:11:00,CORINT,275.0,278.85,274.55,277.0,43688,
2012-11-05 12:11:00,CORINT,280.0,282.45,276.15,281.1,28852,
2012-11-06 12:11:00,CORINT,280.5,285.9,277.15,281.3,57070,
2012-11-07 12:11:00,CORINT,282.55,283.85,279.1,279.75,13646,
2012-11-08 12:11:00,CORINT,277.05,282.95,275.3,280.05,17950,
2012-11-09 12:11:00,CORINT,278.1,281.0,275.05,277.95,15697,
2012-11-12 12:11:00,CORINT,279.95,280.3,275.25,277.55,16948,
2012-11-13 12:11:00,CORINT,280.0,280.0,276.45,277.8,2772,
2012-11-15 12:11:00,CORINT,277.0,279.0,272.5,273.1,45586,
2012-11-16 12:11:00,CORINT,271.25,277.85,271.25,275.4,50355,
2012-11-19 12:11:00,CORINT,275.6,290.0,272.25,275.0,65386,
2012-11-20 12:11:00,CORINT,273.2,280.0,273.2,276.75,87766,
2012-11-21 12:11:00,CORINT,276.85,276.85,270.0,275.15,54115,
2012-11-22 12:11:00,CORINT,273.6,275.0,270.5,272.55,80812,
2012-11-23 12:11:00,CORINT,272.0,273.5,269.0,270.2,21552,
2012-11-26 12:11:00,CORINT,270.35,279.85,265.3,272.65,51945,
2012-11-27 12:11:00,CORINT,273.8,281.7,268.1,271.1,1342547,
2012-11-29 12:11:00,CORINT,274.0,280.0,274.0,276.9,39248,
2012-11-30 12:11:00,CORINT,279.7,279.7,272.0,274.5,653995,
2012-12-03 12:12:00,CORINT,276.0,283.4,272.2,274.9,163698,
2012-12-04 12:12:00,CORINT,274.4,274.45,271.0,271.45,56781,
2012-12-05 12:12:00,CORINT,272.0,273.5,266.15,268.0,117832,
2012-12-06 12:12:00,CORINT,271.75,272.05,266.5,267.95,126631,
2012-12-07 12:12:00,CORINT,266.0,268.25,263.05,263.8,562975,
2012-12-10 12:12:00,CORINT,266.9,266.95,257.0,258.65,74227,
2012-12-11 12:12:00,CORINT,258.0,259.75,254.0,255.15,36628,
2012-12-12 12:12:00,CORINT,253.6,264.7,253.5,254.8,84009,
2012-12-13 12:12:00,CORINT,253.1,258.8,253.1,256.5,47871,
2012-12-14 12:12:00,CORINT,257.3,260.9,255.25,257.15,34129,
2012-12-17 12:12:00,CORINT,259.7,261.0,257.0,260.25,84798,
2012-12-18 12:12:00,CORINT,265.0,265.0,259.5,262.1,39057,
2012-12-19 12:12:00,CORINT,262.5,264.4,260.5,262.0,23982,
2012-12-20 12:12:00,CORINT,263.7,263.95,259.95,262.6,20089,
2012-12-21 12:12:00,CORINT,261.0,261.9,256.25,258.65,56338,
2012-12-24 12:12:00,CORINT,254.0,261.95,254.0,259.3,26718,
2012-12-26 12:12:00,CORINT,259.9,259.9,254.0,255.5,42450,
2012-12-27 12:12:00,CORINT,257.7,264.85,253.55,263.1,83316,
2012-12-28 12:12:00,CORINT,265.0,267.0,262.85,263.8,78493,
