datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,RALIND,155.0,155.0,151.82,153.28,3664,
2011-07-05 12:07:00,RALIND,156.5,156.5,152.82,154.26,10113,
2011-07-06 12:07:00,RALIND,155.0,158.4,154.2,157.41,8139,
2011-07-07 12:07:00,RALIND,157.4,159.8,156.1,157.2,11564,
2011-07-11 12:07:00,RALIND,154.69,155.7,150.11,150.9,11312,
2011-07-12 12:07:00,RALIND,149.9,153.0,149.56,150.71,10504,
2011-07-13 12:07:00,RALIND,152.9,152.98,151.22,151.87,12559,
2011-07-14 12:07:00,RALIND,151.5,151.88,148.55,149.75,15705,
2011-07-15 12:07:00,RALIND,159.0,159.0,150.4,152.8,334374,
2011-07-18 12:07:00,RALIND,154.5,154.7,152.25,152.55,70863,
2011-07-19 12:07:00,RALIND,153.95,158.7,151.75,152.6,79233,
2011-07-20 12:07:00,RALIND,155.0,155.0,145.2,147.0,187965,
2011-07-21 12:07:00,RALIND,149.1,149.1,143.25,145.1,136652,
2011-07-22 12:07:00,RALIND,149.95,164.5,149.0,160.1,3709855,
2011-07-25 12:07:00,RALIND,161.3,172.5,161.0,169.1,2403970,
2011-07-26 12:07:00,RALIND,171.5,174.4,164.25,165.1,1036101,
2011-07-27 12:07:00,RALIND,166.05,168.5,163.5,167.05,396352,
2011-07-28 12:07:00,RALIND,166.5,168.0,163.0,167.75,266442,
2011-07-29 12:07:00,RALIND,167.95,168.05,162.0,162.7,249704,
2011-08-01 12:08:00,RALIND,164.05,168.05,163.0,164.55,281868,
2011-08-02 12:08:00,RALIND,165.0,166.7,163.0,163.9,170084,
2011-08-03 12:08:00,RALIND,162.3,162.3,157.0,159.95,253219,
2011-08-04 12:08:00,RALIND,161.9,163.8,157.0,158.35,223329,
2011-08-05 12:08:00,RALIND,155.0,161.9,151.0,157.35,754527,
2011-08-08 12:08:00,RALIND,150.65,164.6,150.25,160.25,367615,
2011-08-09 12:08:00,RALIND,152.0,164.75,152.0,162.75,281120,
2011-08-10 12:08:00,RALIND,166.0,169.5,162.0,162.9,209487,
2011-08-11 12:08:00,RALIND,162.0,174.0,162.0,167.25,489589,
2011-08-12 12:08:00,RALIND,168.9,172.0,165.55,166.8,178044,
2011-08-16 12:08:00,RALIND,167.45,171.75,164.2,168.3,132775,
2011-08-17 12:08:00,RALIND,169.85,170.95,161.0,163.35,165573,
2011-08-18 12:08:00,RALIND,164.9,165.8,161.1,164.15,127497,
2011-08-19 12:08:00,RALIND,163.9,166.0,158.0,163.45,238210,
2011-08-22 12:08:00,RALIND,167.4,173.0,164.25,171.05,181637,
2011-08-23 12:08:00,RALIND,171.0,176.4,171.0,175.2,288300,
2011-08-24 12:08:00,RALIND,178.0,179.0,168.25,169.45,496839,
2011-08-25 12:08:00,RALIND,171.85,172.5,164.15,165.15,167361,
2011-08-26 12:08:00,RALIND,162.55,166.45,159.0,160.0,468042,
2011-08-29 12:08:00,RALIND,162.2,168.0,162.0,164.9,243392,
2011-08-30 12:08:00,RALIND,168.75,169.9,166.0,168.35,106873,
2011-09-02 12:09:00,RALIND,170.0,174.0,159.85,172.45,149309,
2011-09-05 12:09:00,RALIND,171.0,173.5,168.0,170.3,194281,
2011-09-06 12:09:00,RALIND,170.0,177.0,170.0,174.1,247541,
2011-09-07 12:09:00,RALIND,175.8,176.35,174.05,174.9,123185,
2011-09-08 12:09:00,RALIND,175.2,175.2,171.1,172.4,44200,
2011-09-09 12:09:00,RALIND,172.4,174.8,169.0,170.0,49807,
2011-09-12 12:09:00,RALIND,168.35,169.95,166.2,168.5,35149,
2011-09-13 12:09:00,RALIND,169.05,171.8,167.0,170.05,147304,
2011-09-14 12:09:00,RALIND,170.35,171.5,165.7,166.75,71308,
2011-09-15 12:09:00,RALIND,168.8,170.95,166.4,166.95,105869,
2011-09-16 12:09:00,RALIND,168.65,170.4,167.25,169.65,39049,
2011-09-19 12:09:00,RALIND,169.95,173.9,168.15,171.0,97232,
2011-09-20 12:09:00,RALIND,172.4,173.9,170.15,173.0,50205,
2011-09-21 12:09:00,RALIND,172.95,182.5,172.9,179.85,446221,
2011-09-22 12:09:00,RALIND,174.05,182.0,174.05,177.1,265695,
2011-09-23 12:09:00,RALIND,177.9,178.0,170.9,172.35,133806,
2011-09-26 12:09:00,RALIND,173.45,173.45,165.0,167.9,144715,
2011-09-27 12:09:00,RALIND,170.65,180.0,169.4,177.3,250569,
2011-09-28 12:09:00,RALIND,178.75,181.95,170.6,171.65,260526,
2011-09-29 12:09:00,RALIND,170.6,175.0,170.6,173.15,163332,
2011-09-30 12:09:00,RALIND,170.05,178.4,168.1,173.15,150797,
2011-10-03 12:10:00,RALIND,171.95,179.9,171.15,177.4,204005,
2011-10-04 12:10:00,RALIND,170.6,186.6,170.6,179.55,609659,
2011-10-05 12:10:00,RALIND,180.0,180.9,172.8,174.0,93432,
2011-10-07 12:10:00,RALIND,176.8,180.55,175.25,179.95,267432,
2011-10-10 12:10:00,RALIND,181.35,182.4,177.45,179.6,91349,
2011-10-11 12:10:00,RALIND,176.4,183.0,176.4,179.85,93004,
2011-10-12 12:10:00,RALIND,180.45,182.5,177.5,178.05,105090,
2011-10-13 12:10:00,RALIND,179.9,182.9,178.4,180.2,133661,
2011-10-14 12:10:00,RALIND,180.2,181.05,172.1,174.45,180365,
2011-10-17 12:10:00,RALIND,175.0,179.0,173.5,174.1,205367,
2011-10-18 12:10:00,RALIND,174.0,176.0,171.35,172.1,312241,
2011-10-19 12:10:00,RALIND,173.6,175.8,170.0,172.4,111810,
2011-10-20 12:10:00,RALIND,169.1,169.1,160.1,162.15,1072904,
2011-10-21 12:10:00,RALIND,164.2,169.0,160.4,163.55,954991,
2011-10-24 12:10:00,RALIND,165.1,166.6,160.05,160.6,172079,
2011-10-25 12:10:00,RALIND,161.2,161.9,155.9,157.0,263590,
2011-10-26 12:10:00,RALIND,159.8,165.0,159.8,164.1,117677,
2011-10-31 12:10:00,RALIND,163.7,165.0,160.0,160.95,131905,
2011-11-01 12:11:00,RALIND,160.8,168.65,160.1,164.05,392586,
2011-11-02 12:11:00,RALIND,161.6,167.5,161.6,165.9,260681,
2011-11-03 12:11:00,RALIND,165.9,166.8,161.0,163.9,108564,
2011-11-04 12:11:00,RALIND,164.15,167.0,164.15,164.9,79753,
2011-11-08 12:11:00,RALIND,163.3,165.9,162.65,163.85,95418,
2011-11-09 12:11:00,RALIND,163.5,167.5,162.35,164.3,172692,
2011-11-11 12:11:00,RALIND,163.05,167.45,163.0,166.0,106706,
2011-11-14 12:11:00,RALIND,166.0,169.45,165.3,166.7,292254,
2011-11-15 12:11:00,RALIND,166.5,168.9,164.35,166.7,201067,
2011-11-16 12:11:00,RALIND,166.8,166.8,155.8,157.75,291362,
2011-11-17 12:11:00,RALIND,157.75,157.95,149.0,149.8,462357,
2011-11-18 12:11:00,RALIND,149.8,149.8,141.4,145.9,330470,
2011-11-21 12:11:00,RALIND,145.9,147.0,138.6,142.55,179795,
2011-11-22 12:11:00,RALIND,144.0,153.0,140.0,149.9,470017,
2011-11-23 12:11:00,RALIND,149.4,155.8,146.5,149.25,318600,
2011-11-24 12:11:00,RALIND,150.0,152.7,147.2,150.25,83438,
2011-11-25 12:11:00,RALIND,148.0,157.0,148.0,153.3,227337,
2011-11-28 12:11:00,RALIND,154.25,156.4,148.2,150.5,192879,
2011-11-29 12:11:00,RALIND,151.35,157.8,150.0,154.95,238243,
2011-11-30 12:11:00,RALIND,154.9,154.9,150.05,150.35,56120,
2011-12-01 12:12:00,RALIND,153.0,159.0,153.0,157.2,439967,
2011-12-02 12:12:00,RALIND,158.0,160.0,151.4,157.45,384576,
2011-12-05 12:12:00,RALIND,158.0,158.0,153.3,154.1,46645,
2011-12-07 12:12:00,RALIND,155.0,157.8,140.5,143.3,612768,
2011-12-08 12:12:00,RALIND,142.35,146.9,138.2,139.65,554227,
2011-12-09 12:12:00,RALIND,137.0,142.2,137.0,140.65,378599,
2011-12-12 12:12:00,RALIND,141.5,142.8,137.0,138.45,442689,
2011-12-13 12:12:00,RALIND,138.5,139.8,128.2,130.05,355750,
2011-12-14 12:12:00,RALIND,127.6,135.45,123.2,127.95,497512,
2011-12-15 12:12:00,RALIND,127.95,127.95,123.85,124.95,273348,
2011-12-16 12:12:00,RALIND,127.0,134.0,125.0,126.65,975220,
2011-12-19 12:12:00,RALIND,132.4,132.4,126.0,127.65,237801,
2011-12-20 12:12:00,RALIND,130.0,131.0,123.25,126.8,275932,
2011-12-21 12:12:00,RALIND,131.0,131.0,125.7,127.8,452491,
2011-12-22 12:12:00,RALIND,127.8,127.8,120.4,125.85,176559,
2011-12-23 12:12:00,RALIND,126.85,128.8,122.5,123.7,83446,
2011-12-26 12:12:00,RALIND,124.0,126.8,122.2,123.4,44758,
2011-12-27 12:12:00,RALIND,122.65,126.0,120.6,122.3,67652,
2011-12-28 12:12:00,RALIND,124.0,125.9,121.5,122.85,145235,
2011-12-29 12:12:00,RALIND,124.35,124.35,122.0,122.2,74413,
2011-12-30 12:12:00,RALIND,123.5,123.9,119.5,120.5,263678,
2012-01-02 12:01:00,RALIND,117.05,122.0,113.45,116.55,79259,
2012-01-03 12:01:00,RALIND,118.0,120.4,117.05,119.7,101448,
2012-01-04 12:01:00,RALIND,120.2,123.75,120.1,120.85,132322,
2012-01-05 12:01:00,RALIND,122.8,122.8,118.8,121.0,76525,
2012-01-06 12:01:00,RALIND,121.0,121.3,117.6,119.65,148950,
2012-01-07 12:01:00,RALIND,120.0,123.35,119.5,122.15,16707,
2012-01-09 12:01:00,RALIND,122.8,128.2,121.75,125.2,602177,
2012-01-10 12:01:00,RALIND,126.5,129.25,125.2,127.15,336355,
2012-01-11 12:01:00,RALIND,127.15,128.8,122.0,123.15,220789,
2012-01-12 12:01:00,RALIND,124.4,125.7,116.15,119.45,166725,
2012-01-13 12:01:00,RALIND,122.55,127.95,120.15,126.3,554686,
2012-01-16 12:01:00,RALIND,127.0,128.8,123.1,126.85,249696,
2012-01-17 12:01:00,RALIND,128.0,134.9,127.05,131.95,607941,
2012-01-18 12:01:00,RALIND,132.05,132.5,124.05,124.65,204093,
2012-01-19 12:01:00,RALIND,125.05,132.5,124.55,131.6,292528,
2012-01-20 12:01:00,RALIND,132.65,133.75,125.25,126.7,173181,
2012-01-23 12:01:00,RALIND,125.0,125.0,122.1,123.25,162912,
2012-01-24 12:01:00,RALIND,124.8,127.7,121.1,122.9,828624,
2012-01-25 12:01:00,RALIND,124.05,125.9,123.05,123.75,200539,
2012-01-27 12:01:00,RALIND,125.0,129.0,124.0,126.75,462718,
2012-01-30 12:01:00,RALIND,123.0,131.5,123.0,128.15,406711,
2012-01-31 12:01:00,RALIND,130.0,132.9,129.15,131.05,454860,
2012-02-01 12:02:00,RALIND,131.5,132.3,130.5,131.65,120210,
2012-02-02 12:02:00,RALIND,132.95,133.45,129.5,132.65,240116,
2012-02-03 12:02:00,RALIND,133.0,137.9,131.1,135.15,413161,
2012-02-06 12:02:00,RALIND,136.1,139.8,134.2,135.0,258462,
2012-02-07 12:02:00,RALIND,135.5,141.4,134.15,138.35,690630,
2012-02-08 12:02:00,RALIND,138.35,142.0,137.25,139.3,370000,
2012-02-09 12:02:00,RALIND,134.3,141.4,134.25,136.8,1017848,
2012-02-13 12:02:00,RALIND,136.0,141.4,133.0,138.05,858134,
2012-02-14 12:02:00,RALIND,137.95,141.5,137.4,138.4,447633,
2012-02-15 12:02:00,RALIND,138.55,140.9,135.0,136.15,746124,
2012-02-16 12:02:00,RALIND,136.5,138.95,132.6,133.55,748786,
2012-02-17 12:02:00,RALIND,130.2,136.0,130.2,132.75,1130507,
2012-02-21 12:02:00,RALIND,133.9,134.05,127.95,128.5,349940,
2012-02-22 12:02:00,RALIND,129.8,130.9,125.3,126.0,397487,
2012-02-23 12:02:00,RALIND,128.0,128.0,121.5,123.05,349331,
2012-02-27 12:02:00,RALIND,122.5,122.5,119.1,121.95,287241,
2012-02-28 12:02:00,RALIND,122.3,124.0,120.5,120.9,814218,
2012-02-29 12:02:00,RALIND,121.95,124.95,120.35,122.85,359690,
2012-03-01 12:03:00,RALIND,122.5,129.8,122.5,125.8,666710,
2012-03-02 12:03:00,RALIND,126.0,127.95,124.55,125.9,305122,
2012-03-03 12:03:00,RALIND,126.0,128.95,124.65,126.4,21236,
2012-03-05 12:03:00,RALIND,126.4,127.35,125.0,126.05,150167,
2012-03-06 12:03:00,RALIND,126.5,133.9,126.05,128.75,428866,
2012-03-07 12:03:00,RALIND,129.8,132.0,126.25,128.1,180205,
2012-03-09 12:03:00,RALIND,130.2,131.35,128.25,128.6,230709,
2012-03-12 12:03:00,RALIND,129.8,131.0,127.9,129.95,87894,
2012-03-13 12:03:00,RALIND,131.5,133.4,129.6,130.2,280147,
2012-03-14 12:03:00,RALIND,131.75,131.8,127.4,128.4,107845,
2012-03-15 12:03:00,RALIND,128.55,129.0,124.45,125.7,132342,
2012-03-16 12:03:00,RALIND,126.75,129.9,124.05,125.0,114715,
2012-03-19 12:03:00,RALIND,125.0,126.9,123.05,124.05,45231,
2012-03-20 12:03:00,RALIND,124.45,124.65,122.25,124.05,70272,
2012-03-21 12:03:00,RALIND,124.65,124.95,121.35,122.0,482430,
2012-03-22 12:03:00,RALIND,122.5,124.7,120.75,121.0,1397687,
2012-03-23 12:03:00,RALIND,121.95,122.9,120.0,121.4,91636,
2012-03-26 12:03:00,RALIND,121.5,123.5,121.15,122.15,158356,
2012-03-27 12:03:00,RALIND,123.0,124.0,121.0,122.4,242982,
2012-03-28 12:03:00,RALIND,123.8,127.0,121.0,125.1,388463,
2012-03-29 12:03:00,RALIND,124.95,125.25,121.0,121.75,143670,
2012-03-30 12:03:00,RALIND,123.7,123.7,121.0,121.75,137916,
2012-04-02 12:04:00,RALIND,122.1,123.0,120.95,121.9,117565,
2012-04-03 12:04:00,RALIND,122.9,125.75,122.0,122.9,367454,
2012-04-04 12:04:00,RALIND,122.5,124.2,121.75,123.0,144529,
2012-04-09 12:04:00,RALIND,123.0,124.8,122.0,124.05,104238,
2012-04-10 12:04:00,RALIND,128.4,128.4,123.05,124.9,216506,
2012-04-11 12:04:00,RALIND,128.0,128.0,124.25,124.9,93366,
2012-04-12 12:04:00,RALIND,124.3,127.0,124.3,126.05,82494,
2012-04-13 12:04:00,RALIND,126.8,133.45,126.1,128.0,669222,
2012-04-16 12:04:00,RALIND,128.25,132.5,128.0,130.8,235657,
2012-04-17 12:04:00,RALIND,133.0,133.3,128.4,131.05,220689,
2012-04-18 12:04:00,RALIND,131.8,135.25,131.05,131.8,743111,
2012-04-19 12:04:00,RALIND,132.9,134.25,132.1,132.6,254061,
2012-04-20 12:04:00,RALIND,132.15,133.2,129.75,130.95,120622,
2012-04-23 12:04:00,RALIND,131.95,132.0,126.5,128.45,399516,
2012-04-24 12:04:00,RALIND,125.0,125.7,117.0,122.45,1621307,
2012-04-25 12:04:00,RALIND,122.95,123.9,115.15,116.15,1130066,
2012-04-26 12:04:00,RALIND,118.8,118.8,114.5,115.0,1183091,
2012-04-27 12:04:00,RALIND,115.05,116.85,111.05,112.25,262959,
2012-04-28 12:04:00,RALIND,113.4,114.5,112.0,114.05,17314,
2012-04-30 12:04:00,RALIND,114.75,114.8,112.25,113.5,443222,
2012-05-02 12:05:00,RALIND,112.0,116.25,112.0,115.35,280639,
2012-05-03 12:05:00,RALIND,114.1,116.0,113.3,115.0,363825,
2012-05-04 12:05:00,RALIND,115.8,116.1,112.6,113.05,635669,
2012-05-07 12:05:00,RALIND,112.5,118.7,112.25,116.95,455430,
2012-05-08 12:05:00,RALIND,117.0,121.35,115.1,119.3,570976,
2012-05-09 12:05:00,RALIND,120.5,130.15,118.9,126.55,732356,
2012-05-10 12:05:00,RALIND,140.0,140.0,126.2,127.0,483871,
2012-05-11 12:05:00,RALIND,126.95,129.8,122.0,124.35,411700,
2012-05-14 12:05:00,RALIND,128.7,128.7,119.5,120.65,262952,
2012-05-15 12:05:00,RALIND,119.0,124.45,118.5,122.05,295231,
2012-05-16 12:05:00,RALIND,126.8,128.0,118.55,124.5,184449,
2012-05-17 12:05:00,RALIND,126.0,126.0,124.55,125.35,58313,
2012-05-18 12:05:00,RALIND,125.35,125.35,122.1,123.0,177308,
2012-05-21 12:05:00,RALIND,122.25,124.85,122.0,123.2,24385,
2012-05-22 12:05:00,RALIND,127.0,133.4,124.2,127.75,1017349,
2012-05-23 12:05:00,RALIND,128.9,129.9,127.0,128.35,182499,
2012-05-24 12:05:00,RALIND,128.0,129.25,125.0,128.3,67188,
2012-05-25 12:05:00,RALIND,127.4,129.95,126.0,127.45,230992,
2012-05-28 12:05:00,RALIND,128.6,131.0,127.55,129.5,108102,
2012-05-29 12:05:00,RALIND,128.1,130.75,124.6,126.05,100861,
2012-05-30 12:05:00,RALIND,125.0,126.0,124.0,124.35,170224,
2012-05-31 12:05:00,RALIND,124.0,124.95,122.0,124.15,36015,
2012-06-01 12:06:00,RALIND,123.05,126.0,123.05,123.3,29578,
2012-06-04 12:06:00,RALIND,122.0,123.25,119.75,120.45,221847,
2012-06-05 12:06:00,RALIND,121.0,124.9,121.0,123.6,1286808,
2012-06-06 12:06:00,RALIND,125.35,126.85,122.8,125.5,149136,
2012-06-07 12:06:00,RALIND,129.8,136.0,129.35,134.4,1182861,
2012-06-08 12:06:00,RALIND,135.0,142.0,132.15,140.35,1044941,
2012-06-11 12:06:00,RALIND,142.0,143.5,135.15,136.45,1256177,
2012-06-12 12:06:00,RALIND,139.8,139.8,133.5,134.5,481598,
2012-06-13 12:06:00,RALIND,135.4,137.25,133.35,133.8,185703,
2012-06-14 12:06:00,RALIND,134.95,134.95,127.5,128.45,521853,
2012-06-15 12:06:00,RALIND,129.6,134.5,129.05,133.25,380239,
2012-06-18 12:06:00,RALIND,135.7,135.8,131.5,132.2,99996,
2012-06-19 12:06:00,RALIND,133.05,133.4,129.1,129.65,112898,
2012-06-20 12:06:00,RALIND,129.8,134.0,125.95,132.4,134416,
2012-06-21 12:06:00,RALIND,132.8,139.1,131.55,137.5,351946,
2012-06-22 12:06:00,RALIND,135.25,144.35,135.25,141.25,568034,
2012-06-25 12:06:00,RALIND,141.0,143.3,138.55,139.9,129611,
2012-06-26 12:06:00,RALIND,139.9,139.9,134.0,134.95,237984,
2012-06-27 12:06:00,RALIND,134.95,137.25,133.05,133.5,196551,
2012-06-28 12:06:00,RALIND,135.0,137.35,134.25,135.5,100632,
2012-06-29 12:06:00,RALIND,136.5,140.35,136.5,138.85,303801,
2012-07-02 12:07:00,RALIND,138.85,141.0,138.2,139.95,184452,
2012-07-03 12:07:00,RALIND,140.0,141.7,134.45,135.4,419810,
2012-07-04 12:07:00,RALIND,136.75,140.65,136.3,140.25,545081,
2012-07-05 12:07:00,RALIND,140.95,142.0,137.0,138.75,100319,
2012-07-06 12:07:00,RALIND,139.0,139.9,137.15,138.2,83104,
2012-07-09 12:07:00,RALIND,137.85,138.8,135.6,137.7,64424,
2012-07-10 12:07:00,RALIND,138.0,139.05,136.55,137.55,57291,
2012-07-11 12:07:00,RALIND,136.95,138.5,135.5,136.1,57472,
2012-07-12 12:07:00,RALIND,136.0,136.0,131.5,131.9,185480,
2012-07-13 12:07:00,RALIND,132.9,134.6,130.1,130.35,104928,
2012-07-16 12:07:00,RALIND,131.4,131.5,126.7,127.3,217879,
2012-07-17 12:07:00,RALIND,128.1,129.4,124.5,124.7,118330,
2012-07-18 12:07:00,RALIND,126.5,126.5,123.25,124.8,236606,
2012-07-19 12:07:00,RALIND,126.0,130.0,125.0,129.35,370215,
2012-07-20 12:07:00,RALIND,130.0,130.0,123.65,124.25,416868,
2012-07-23 12:07:00,RALIND,123.95,124.0,121.3,121.85,126102,
2012-07-24 12:07:00,RALIND,123.5,124.95,119.65,120.2,336672,
2012-07-25 12:07:00,RALIND,120.9,123.25,117.5,121.4,299673,
2012-07-26 12:07:00,RALIND,122.75,125.7,119.2,120.55,305635,
2012-07-27 12:07:00,RALIND,122.75,123.0,120.1,122.15,372494,
2012-07-30 12:07:00,RALIND,121.3,124.0,120.25,123.45,80649,
2012-07-31 12:07:00,RALIND,123.95,128.45,123.5,126.65,261329,
2012-08-01 12:08:00,RALIND,121.0,128.6,121.0,128.0,840653,
2012-08-02 12:08:00,RALIND,129.05,129.8,127.05,128.25,141411,
2012-08-03 12:08:00,RALIND,127.35,127.95,124.45,125.1,84542,
2012-08-06 12:08:00,RALIND,126.25,127.0,123.55,124.05,110411,
2012-08-07 12:08:00,RALIND,125.5,126.6,123.65,126.1,85039,
2012-08-08 12:08:00,RALIND,126.9,127.2,123.85,124.95,49401,
2012-08-09 12:08:00,RALIND,126.0,126.75,124.15,125.2,55554,
2012-08-10 12:08:00,RALIND,125.0,125.0,122.85,124.0,49530,
2012-08-13 12:08:00,RALIND,124.0,125.95,122.95,124.4,57592,
2012-08-14 12:08:00,RALIND,125.65,127.5,122.6,125.0,173526,
2012-08-16 12:08:00,RALIND,124.25,125.9,124.25,125.5,146281,
2012-08-17 12:08:00,RALIND,125.3,129.55,125.3,127.25,164875,
2012-08-21 12:08:00,RALIND,127.75,130.5,125.35,128.75,215892,
2012-08-22 12:08:00,RALIND,128.0,130.25,127.5,128.5,104200,
2012-08-23 12:08:00,RALIND,129.95,136.8,128.7,135.2,633468,
2012-08-24 12:08:00,RALIND,135.5,135.5,132.1,133.8,231812,
2012-08-27 12:08:00,RALIND,135.6,139.5,134.25,134.95,297555,
2012-08-28 12:08:00,RALIND,135.45,136.0,131.1,134.1,240247,
2012-08-29 12:08:00,RALIND,134.5,135.65,128.6,129.85,133753,
2012-08-30 12:08:00,RALIND,129.6,131.7,127.6,128.85,132970,
2012-08-31 12:08:00,RALIND,128.85,134.45,128.0,133.15,273565,
2012-09-03 12:09:00,RALIND,129.0,136.7,129.0,135.1,131928,
2012-09-04 12:09:00,RALIND,134.0,138.35,130.6,136.7,245853,
2012-09-05 12:09:00,RALIND,134.7,139.5,134.55,138.25,207650,
2012-09-06 12:09:00,RALIND,139.05,140.65,136.2,137.0,284017,
2012-09-07 12:09:00,RALIND,137.7,139.5,136.25,137.4,113921,
2012-09-08 12:09:00,RALIND,137.95,137.95,136.0,137.55,14407,
2012-09-10 12:09:00,RALIND,137.2,142.3,135.7,141.5,312944,
2012-09-11 12:09:00,RALIND,141.6,142.0,138.35,139.2,121165,
2012-09-12 12:09:00,RALIND,138.0,142.0,136.4,138.0,142265,
2012-09-13 12:09:00,RALIND,139.1,139.8,135.7,136.5,86150,
2012-09-14 12:09:00,RALIND,138.7,139.65,135.25,136.35,118779,
2012-09-17 12:09:00,RALIND,137.0,139.4,135.25,136.6,65552,
2012-09-18 12:09:00,RALIND,137.25,140.8,135.55,138.6,221701,
2012-09-20 12:09:00,RALIND,137.65,138.3,133.45,134.9,105568,
2012-09-21 12:09:00,RALIND,135.7,138.8,135.3,138.3,271445,
2012-09-24 12:09:00,RALIND,138.5,147.05,138.0,140.8,721407,
2012-09-25 12:09:00,RALIND,141.3,146.1,140.35,144.45,380490,
2012-09-26 12:09:00,RALIND,144.95,150.2,144.05,146.25,559131,
2012-09-27 12:09:00,RALIND,147.8,149.25,145.2,145.7,141106,
2012-09-28 12:09:00,RALIND,146.9,148.0,142.5,145.5,247137,
2012-10-01 12:10:00,RALIND,147.0,153.0,146.35,151.2,529934,
2012-10-03 12:10:00,RALIND,151.2,154.6,148.2,149.65,225661,
2012-10-05 12:10:00,RALIND,149.7,149.7,143.0,147.7,238589,
2012-10-08 12:10:00,RALIND,149.0,150.2,144.0,149.9,329039,
2012-10-09 12:10:00,RALIND,149.5,150.0,147.3,149.05,94500,
2012-10-10 12:10:00,RALIND,147.0,149.45,143.35,144.35,66755,
2012-10-11 12:10:00,RALIND,144.6,148.7,143.0,146.95,404480,
2012-10-12 12:10:00,RALIND,146.0,147.85,142.25,144.55,142137,
2012-10-15 12:10:00,RALIND,145.9,150.0,144.0,144.8,158311,
2012-10-16 12:10:00,RALIND,144.9,145.85,142.75,143.6,101537,
2012-10-17 12:10:00,RALIND,144.65,145.35,140.1,141.1,140899,
2012-10-18 12:10:00,RALIND,144.75,146.3,137.2,138.35,1499789,
2012-10-19 12:10:00,RALIND,138.1,141.5,136.25,136.7,284344,
2012-10-22 12:10:00,RALIND,135.7,139.1,135.25,136.5,281978,
2012-10-23 12:10:00,RALIND,137.0,144.8,136.5,140.7,1450130,
2012-10-25 12:10:00,RALIND,142.95,143.7,139.6,140.25,210661,
2012-10-26 12:10:00,RALIND,140.25,141.95,139.0,140.05,157217,
2012-10-29 12:10:00,RALIND,140.9,146.25,137.0,144.15,619129,
2012-10-30 12:10:00,RALIND,143.9,143.9,140.2,140.9,171177,
2012-10-31 12:10:00,RALIND,141.7,142.5,140.25,141.55,67666,
2012-11-01 12:11:00,RALIND,140.6,145.9,140.6,144.65,149993,
2012-11-02 12:11:00,RALIND,143.2,146.25,140.6,141.4,120242,
2012-11-05 12:11:00,RALIND,142.4,143.45,139.7,140.0,211824,
2012-11-06 12:11:00,RALIND,141.6,144.2,140.25,142.4,118483,
2012-11-07 12:11:00,RALIND,142.5,151.7,142.05,149.25,523644,
2012-11-08 12:11:00,RALIND,147.5,149.5,145.65,146.5,274459,
2012-11-09 12:11:00,RALIND,147.55,153.9,145.2,148.95,426681,
2012-11-12 12:11:00,RALIND,148.9,158.0,148.3,157.2,1645143,
2012-11-13 12:11:00,RALIND,158.4,159.8,157.5,158.65,156798,
2012-11-15 12:11:00,RALIND,158.45,162.0,156.05,159.85,380624,
2012-11-16 12:11:00,RALIND,160.95,168.5,156.2,158.4,737474,
2012-11-19 12:11:00,RALIND,157.1,158.8,153.9,156.8,186061,
2012-11-20 12:11:00,RALIND,158.3,159.25,152.1,153.4,1326574,
2012-11-21 12:11:00,RALIND,152.75,154.0,151.15,152.7,223992,
2012-11-22 12:11:00,RALIND,152.7,155.0,152.25,153.65,134407,
2012-11-23 12:11:00,RALIND,155.6,155.7,153.0,154.05,1401856,
2012-11-26 12:11:00,RALIND,155.1,160.0,154.15,159.25,190266,
2012-11-27 12:11:00,RALIND,159.5,160.8,155.2,157.55,553382,
2012-11-29 12:11:00,RALIND,158.75,162.0,156.35,157.8,259696,
2012-11-30 12:11:00,RALIND,158.5,164.7,158.5,159.65,345281,
2012-12-03 12:12:00,RALIND,160.0,167.5,159.4,166.55,465143,
2012-12-04 12:12:00,RALIND,169.95,169.95,162.1,163.95,258284,
2012-12-05 12:12:00,RALIND,165.9,166.0,160.35,160.9,131765,
2012-12-06 12:12:00,RALIND,162.0,163.0,158.25,159.65,144778,
2012-12-07 12:12:00,RALIND,160.35,164.0,158.1,159.05,156933,
2012-12-10 12:12:00,RALIND,159.75,160.45,157.55,157.85,115763,
2012-12-11 12:12:00,RALIND,158.5,159.5,152.0,153.75,186604,
2012-12-12 12:12:00,RALIND,153.75,155.25,152.3,153.45,75986,
2012-12-13 12:12:00,RALIND,153.45,155.7,149.1,150.35,105362,
2012-12-14 12:12:00,RALIND,149.95,154.2,148.0,150.4,159122,
2012-12-17 12:12:00,RALIND,151.2,152.3,148.2,149.25,150397,
2012-12-18 12:12:00,RALIND,150.7,153.5,148.3,152.35,148683,
2012-12-19 12:12:00,RALIND,152.15,155.0,150.3,152.6,211463,
2012-12-20 12:12:00,RALIND,150.95,159.0,150.95,153.75,461456,
2012-12-21 12:12:00,RALIND,152.95,154.0,148.0,148.9,120327,
2012-12-24 12:12:00,RALIND,150.85,151.5,148.7,149.95,51425,
2012-12-26 12:12:00,RALIND,151.0,153.8,149.95,152.85,101859,
2012-12-27 12:12:00,RALIND,153.95,156.5,150.1,150.8,243910,
2012-12-28 12:12:00,RALIND,152.0,152.4,149.2,150.25,78247,
