datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,GABIND,24.83,24.83,24.28,24.4,14010,
2011-07-04 12:07:00,GABIND,24.48,24.85,24.48,24.65,17107,
2011-07-05 12:07:00,GABIND,24.28,24.68,24.28,24.45,11047,
2011-07-06 12:07:00,GABIND,24.68,24.85,24.18,24.28,9669,
2011-07-07 12:07:00,GABIND,25.0,25.0,24.13,24.33,23889,
2011-07-11 12:07:00,GABIND,24.1,24.88,24.1,24.65,9585,
2011-07-12 12:07:00,GABIND,24.5,24.5,24.05,24.15,9856,
2011-07-13 12:07:00,GABIND,24.5,24.5,24.13,24.23,10908,
2011-07-14 12:07:00,GABIND,24.13,24.4,24.13,24.28,8293,
2011-07-15 12:07:00,GABIND,24.08,24.48,24.03,24.05,8594,
2011-07-18 12:07:00,GABIND,24.38,25.25,24.35,25.05,31426,
2011-07-19 12:07:00,GABIND,24.55,25.0,24.35,24.65,11348,
2011-07-20 12:07:00,GABIND,24.85,26.23,24.5,25.03,107807,
2011-07-21 12:07:00,GABIND,25.45,25.83,25.0,25.55,44846,
2011-07-22 12:07:00,GABIND,26.0,26.0,25.5,25.73,43730,
2011-07-25 12:07:00,GABIND,26.0,26.0,25.13,25.48,17767,
2011-07-26 12:07:00,GABIND,25.2,25.73,24.7,24.85,24765,
2011-07-27 12:07:00,GABIND,24.73,24.9,24.25,24.48,7435,
2011-07-28 12:07:00,GABIND,24.0,25.25,24.0,24.65,18541,
2011-07-29 12:07:00,GABIND,24.1,24.95,24.03,24.15,10863,
2011-08-01 12:08:00,GABIND,24.35,25.95,23.75,25.13,31465,
2011-08-02 12:08:00,GABIND,25.28,25.28,24.28,24.65,5405,
2011-08-03 12:08:00,GABIND,24.15,24.35,23.9,24.03,8440,
2011-08-04 12:08:00,GABIND,23.55,24.38,22.95,23.75,10308,
2011-08-05 12:08:00,GABIND,22.5,23.5,22.28,22.55,24049,
2011-08-08 12:08:00,GABIND,21.05,22.75,21.05,22.4,22107,
2011-08-09 12:08:00,GABIND,21.0,23.6,21.0,22.35,52946,
2011-08-10 12:08:00,GABIND,22.45,23.23,22.25,22.68,11051,
2011-08-11 12:08:00,GABIND,22.5,23.15,22.25,22.98,21404,
2011-08-12 12:08:00,GABIND,23.18,23.18,21.83,22.08,27221,
2011-08-16 12:08:00,GABIND,22.5,22.5,20.88,21.03,12456,
2011-08-17 12:08:00,GABIND,20.88,20.98,20.0,20.43,20371,
2011-08-18 12:08:00,GABIND,20.4,20.88,18.75,19.05,36672,
2011-08-19 12:08:00,GABIND,19.0,20.1,18.8,19.6,22515,
2011-08-22 12:08:00,GABIND,19.98,19.98,19.3,19.55,22252,
2011-08-23 12:08:00,GABIND,19.65,20.38,19.65,20.08,6292,
2011-08-24 12:08:00,GABIND,20.35,20.38,19.7,20.0,12998,
2011-08-25 12:08:00,GABIND,19.78,20.23,19.63,19.7,14422,
2011-08-26 12:08:00,GABIND,19.65,19.88,18.58,18.93,16852,
2011-08-29 12:08:00,GABIND,19.08,19.63,19.08,19.35,8130,
2011-08-30 12:08:00,GABIND,19.5,20.25,19.4,19.73,10433,
2011-09-02 12:09:00,GABIND,19.88,20.35,19.5,19.93,75599,
2011-09-05 12:09:00,GABIND,19.93,20.53,19.5,20.48,12382,
2011-09-06 12:09:00,GABIND,20.1,20.7,20.03,20.5,12781,
2011-09-07 12:09:00,GABIND,21.0,21.95,20.13,21.1,20540,
2011-09-08 12:09:00,GABIND,21.75,21.75,20.68,21.08,10088,
2011-09-09 12:09:00,GABIND,21.23,21.23,20.75,20.78,7998,
2011-09-12 12:09:00,GABIND,20.33,20.8,20.03,20.33,7350,
2011-09-13 12:09:00,GABIND,20.75,21.25,20.05,20.35,19710,
2011-09-14 12:09:00,GABIND,20.28,20.7,19.9,20.25,37642,
2011-09-15 12:09:00,GABIND,20.63,20.65,20.05,20.55,8488,
2011-09-16 12:09:00,GABIND,20.15,21.33,20.15,20.53,20233,
2011-09-19 12:09:00,GABIND,20.6,21.1,20.08,20.2,6157,
2011-09-20 12:09:00,GABIND,20.78,20.95,20.05,20.4,7784,
2011-09-21 12:09:00,GABIND,20.75,20.85,20.5,20.68,5604,
2011-09-22 12:09:00,GABIND,20.08,20.7,20.0,20.2,8427,
2011-09-23 12:09:00,GABIND,20.65,20.65,20.0,20.0,110338,
2011-09-26 12:09:00,GABIND,20.0,20.3,19.13,20.03,152351,
2011-09-27 12:09:00,GABIND,20.5,20.75,20.0,20.48,12218,
2011-09-28 12:09:00,GABIND,20.18,20.48,20.0,20.1,5369,
2011-09-29 12:09:00,GABIND,20.03,20.7,20.03,20.23,9057,
2011-09-30 12:09:00,GABIND,19.6,20.45,19.6,20.25,4356,
2011-10-03 12:10:00,GABIND,20.5,21.0,19.78,19.98,35075,
2011-10-04 12:10:00,GABIND,20.0,20.33,19.9,20.03,6306,
2011-10-05 12:10:00,GABIND,20.0,20.33,19.93,20.0,161946,
2011-10-07 12:10:00,GABIND,20.03,20.4,20.0,20.0,5041,
2011-10-10 12:10:00,GABIND,20.15,20.7,20.03,20.18,13201,
2011-10-11 12:10:00,GABIND,20.48,20.5,20.0,20.15,7919,
2011-10-12 12:10:00,GABIND,20.25,20.5,20.05,20.28,7101,
2011-10-13 12:10:00,GABIND,20.1,20.5,20.1,20.28,3119,
2011-10-14 12:10:00,GABIND,20.03,20.8,19.38,20.6,5760,
2011-10-17 12:10:00,GABIND,20.75,21.0,20.08,20.38,9036,
2011-10-18 12:10:00,GABIND,20.65,20.65,20.1,20.15,1777,
2011-10-19 12:10:00,GABIND,20.5,20.5,20.25,20.35,806,
2011-10-20 12:10:00,GABIND,20.18,21.43,20.18,21.05,14620,
2011-10-21 12:10:00,GABIND,21.6,22.75,21.25,21.35,88689,
2011-10-24 12:10:00,GABIND,21.98,21.98,21.0,21.0,7176,
2011-10-25 12:10:00,GABIND,20.78,21.75,20.78,21.3,17556,
2011-10-26 12:10:00,GABIND,21.75,21.75,21.0,21.48,6118,
2011-10-31 12:10:00,GABIND,24.5,24.5,23.5,23.7,146882,
2011-11-01 12:11:00,GABIND,22.55,24.43,22.53,23.4,391121,
2011-11-02 12:11:00,GABIND,23.4,23.95,22.95,23.28,16676,
2011-11-03 12:11:00,GABIND,23.4,23.5,22.8,23.18,16249,
2011-11-04 12:11:00,GABIND,23.05,23.9,23.05,23.6,21957,
2011-11-08 12:11:00,GABIND,24.5,24.5,23.9,24.13,78576,
2011-11-09 12:11:00,GABIND,23.9,24.35,22.8,23.05,12093,
2011-11-11 12:11:00,GABIND,23.5,23.88,22.5,23.0,33836,
2011-11-14 12:11:00,GABIND,23.75,23.98,22.75,22.88,16926,
2011-11-15 12:11:00,GABIND,22.53,23.25,22.0,22.38,62014,
2011-11-16 12:11:00,GABIND,22.5,23.58,21.58,23.15,42411,
2011-11-17 12:11:00,GABIND,22.68,22.98,21.78,22.13,135788,
2011-11-18 12:11:00,GABIND,22.0,22.38,21.58,22.03,146591,
2011-11-21 12:11:00,GABIND,21.78,22.98,21.75,22.05,17071,
2011-11-22 12:11:00,GABIND,22.0,22.25,21.65,22.03,8315,
2011-11-23 12:11:00,GABIND,22.15,22.5,21.88,22.25,5685,
2011-11-24 12:11:00,GABIND,21.83,21.98,21.75,21.8,8783,
2011-11-25 12:11:00,GABIND,21.75,22.23,21.75,22.0,6809,
2011-11-28 12:11:00,GABIND,22.0,22.28,19.5,22.03,21571,
2011-11-29 12:11:00,GABIND,21.85,22.35,21.83,22.05,4725,
2011-11-30 12:11:00,GABIND,21.8,22.5,21.78,22.13,8628,
2011-12-01 12:12:00,GABIND,22.63,23.78,22.15,22.23,36351,
2011-12-02 12:12:00,GABIND,22.13,22.7,22.13,22.63,10334,
2011-12-05 12:12:00,GABIND,22.33,22.8,22.33,22.68,2684,
2011-12-07 12:12:00,GABIND,22.55,22.98,22.55,22.75,6219,
2011-12-08 12:12:00,GABIND,22.5,22.5,22.1,22.1,8320,
2011-12-09 12:12:00,GABIND,21.63,21.85,21.5,21.53,8094,
2011-12-12 12:12:00,GABIND,21.53,21.53,21.03,21.05,2465,
2011-12-13 12:12:00,GABIND,20.53,21.25,20.43,20.68,8519,
2011-12-14 12:12:00,GABIND,22.43,22.43,20.5,20.53,4212,
2011-12-15 12:12:00,GABIND,20.6,20.98,20.0,20.28,5792,
2011-12-16 12:12:00,GABIND,20.38,20.65,19.68,19.95,6051,
2011-12-19 12:12:00,GABIND,19.95,19.95,19.0,19.15,6583,
2011-12-20 12:12:00,GABIND,19.2,19.4,18.5,18.75,4916,
2011-12-21 12:12:00,GABIND,18.53,19.5,18.08,19.05,15578,
2011-12-22 12:12:00,GABIND,19.18,19.45,18.53,19.33,6480,
2011-12-23 12:12:00,GABIND,19.03,19.58,19.0,19.08,8907,
2011-12-26 12:12:00,GABIND,19.73,20.48,19.0,19.3,5854,
2011-12-27 12:12:00,GABIND,19.73,20.23,19.58,19.98,4351,
2011-12-28 12:12:00,GABIND,20.23,20.45,19.75,19.8,11113,
2011-12-29 12:12:00,GABIND,19.55,20.25,19.13,19.18,65941,
2011-12-30 12:12:00,GABIND,19.25,19.95,19.2,19.53,8770,
2012-01-02 12:01:00,GABIND,19.53,20.23,19.53,19.55,9751,
2012-01-03 12:01:00,GABIND,19.9,20.3,19.83,20.2,19235,
2012-01-04 12:01:00,GABIND,19.95,20.48,19.95,20.18,3021,
2012-01-05 12:01:00,GABIND,20.45,20.5,19.53,19.9,13258,
2012-01-06 12:01:00,GABIND,19.75,20.2,19.4,19.83,7778,
2012-01-07 12:01:00,GABIND,19.85,20.18,19.68,20.13,1643,
2012-01-09 12:01:00,GABIND,20.4,20.55,19.95,20.45,3755,
2012-01-10 12:01:00,GABIND,20.05,20.88,20.05,20.75,13372,
2012-01-11 12:01:00,GABIND,21.0,21.45,20.78,21.3,19838,
2012-01-12 12:01:00,GABIND,23.7,24.18,22.0,22.73,187251,
2012-01-13 12:01:00,GABIND,23.0,23.28,21.25,21.8,50788,
2012-01-16 12:01:00,GABIND,21.95,21.95,21.25,21.35,15126,
2012-01-17 12:01:00,GABIND,21.35,22.25,21.03,21.78,13029,
2012-01-18 12:01:00,GABIND,21.63,22.18,21.35,21.73,8855,
2012-01-19 12:01:00,GABIND,21.5,22.1,21.5,21.75,10375,
2012-01-20 12:01:00,GABIND,22.0,22.0,21.13,21.18,7401,
2012-01-23 12:01:00,GABIND,21.1,22.1,21.0,21.18,6473,
2012-01-24 12:01:00,GABIND,21.18,21.73,21.03,21.58,9574,
2012-01-25 12:01:00,GABIND,21.55,22.2,21.25,22.0,15012,
2012-01-27 12:01:00,GABIND,21.75,22.5,21.3,22.1,55877,
2012-01-30 12:01:00,GABIND,23.83,23.83,20.65,20.85,24235,
2012-01-31 12:01:00,GABIND,21.0,21.7,20.68,21.3,9269,
2012-02-01 12:02:00,GABIND,21.98,22.4,21.15,22.23,25745,
2012-02-02 12:02:00,GABIND,22.28,22.75,21.83,22.3,11912,
2012-02-03 12:02:00,GABIND,22.08,22.5,21.95,22.2,6625,
2012-02-06 12:02:00,GABIND,22.28,22.75,21.75,22.1,20757,
2012-02-07 12:02:00,GABIND,22.5,22.5,21.3,21.78,18763,
2012-02-08 12:02:00,GABIND,21.53,22.4,21.53,21.88,44168,
2012-02-09 12:02:00,GABIND,21.88,23.5,21.65,22.83,99407,
2012-02-13 12:02:00,GABIND,23.45,25.13,23.03,24.18,185815,
2012-02-14 12:02:00,GABIND,24.43,24.75,23.3,23.63,100091,
2012-02-15 12:02:00,GABIND,23.65,24.1,22.75,22.95,55636,
2012-02-16 12:02:00,GABIND,23.0,23.5,22.83,22.95,24746,
2012-02-17 12:02:00,GABIND,23.1,23.75,22.58,22.75,47553,
2012-02-21 12:02:00,GABIND,22.5,24.23,22.03,23.5,55410,
2012-02-22 12:02:00,GABIND,24.38,24.83,23.15,23.4,177706,
2012-02-23 12:02:00,GABIND,23.15,23.53,22.13,22.65,16207,
2012-02-27 12:02:00,GABIND,22.75,22.75,21.5,21.73,32761,
2012-02-28 12:02:00,GABIND,22.85,22.9,21.75,21.85,40068,
2012-02-29 12:02:00,GABIND,22.6,22.6,22.0,22.08,12342,
2012-03-01 12:03:00,GABIND,21.75,21.98,21.65,21.8,9883,
2012-03-02 12:03:00,GABIND,21.78,22.15,21.75,22.0,6640,
2012-03-03 12:03:00,GABIND,22.23,22.23,21.75,21.85,2094,
2012-03-05 12:03:00,GABIND,21.88,22.83,21.55,21.83,16422,
2012-03-06 12:03:00,GABIND,21.53,22.13,21.53,21.73,14009,
2012-03-07 12:03:00,GABIND,21.68,21.85,21.05,21.4,10756,
2012-03-09 12:03:00,GABIND,23.98,23.98,21.5,21.73,17935,
2012-03-12 12:03:00,GABIND,22.25,22.25,21.6,21.73,14526,
2012-03-13 12:03:00,GABIND,21.98,23.85,21.8,22.58,705518,
2012-03-14 12:03:00,GABIND,23.25,23.25,22.0,22.08,84270,
2012-03-15 12:03:00,GABIND,22.25,22.25,21.5,21.58,18172,
2012-03-16 12:03:00,GABIND,21.5,22.35,21.28,21.5,28935,
2012-03-19 12:03:00,GABIND,21.45,21.95,21.38,21.7,24329,
2012-03-20 12:03:00,GABIND,21.45,21.9,21.25,21.68,27882,
2012-03-21 12:03:00,GABIND,21.58,21.58,21.0,21.23,32620,
2012-03-22 12:03:00,GABIND,21.55,22.03,20.78,20.93,35556,
2012-03-23 12:03:00,GABIND,20.93,21.6,20.6,21.45,22649,
2012-03-26 12:03:00,GABIND,21.5,21.78,21.5,21.5,30335,
2012-03-27 12:03:00,GABIND,21.55,21.7,21.5,21.5,18112,
2012-03-28 12:03:00,GABIND,21.5,21.75,21.38,21.53,272595,
2012-03-29 12:03:00,GABIND,21.38,21.88,21.38,21.68,24240,
2012-03-30 12:03:00,GABIND,22.9,24.0,21.58,21.7,49909,
2012-04-02 12:04:00,GABIND,22.45,22.48,21.63,21.73,15145,
2012-04-03 12:04:00,GABIND,22.48,22.63,21.73,22.18,18440,
2012-04-04 12:04:00,GABIND,21.78,22.35,21.78,22.18,17445,
2012-04-09 12:04:00,GABIND,21.85,22.45,21.48,21.85,24986,
2012-04-10 12:04:00,GABIND,21.75,22.48,21.5,21.78,13562,
2012-04-11 12:04:00,GABIND,22.05,22.25,21.75,21.85,25230,
2012-04-12 12:04:00,GABIND,22.0,23.4,21.93,22.93,83299,
2012-04-13 12:04:00,GABIND,22.75,23.6,22.58,23.18,48037,
2012-04-16 12:04:00,GABIND,23.6,23.6,22.9,23.08,14447,
2012-04-17 12:04:00,GABIND,23.0,25.5,22.63,24.33,166594,
2012-04-18 12:04:00,GABIND,24.75,25.48,23.95,24.18,66977,
2012-04-19 12:04:00,GABIND,24.25,24.25,23.25,23.4,14332,
2012-04-20 12:04:00,GABIND,23.95,26.4,23.33,24.65,270929,
2012-04-23 12:04:00,GABIND,24.7,25.28,23.68,23.98,53214,
2012-04-24 12:04:00,GABIND,24.38,24.38,23.5,23.63,18119,
2012-04-25 12:04:00,GABIND,23.5,24.0,23.13,23.55,13990,
2012-04-26 12:04:00,GABIND,23.5,24.45,23.15,23.9,33049,
2012-04-27 12:04:00,GABIND,24.05,24.2,23.15,23.53,11235,
2012-04-28 12:04:00,GABIND,23.45,23.45,23.2,23.23,404,
2012-04-30 12:04:00,GABIND,23.48,24.63,23.2,23.53,44201,
2012-05-02 12:05:00,GABIND,23.7,23.7,22.63,22.95,44465,
2012-05-03 12:05:00,GABIND,22.75,23.25,22.75,23.15,9421,
2012-05-04 12:05:00,GABIND,23.05,23.45,22.43,22.58,26328,
2012-05-07 12:05:00,GABIND,22.4,23.15,21.75,23.0,37717,
2012-05-08 12:05:00,GABIND,23.05,25.4,22.05,23.28,90562,
2012-05-09 12:05:00,GABIND,23.0,23.93,22.58,22.85,39282,
2012-05-10 12:05:00,GABIND,23.23,23.23,22.25,22.93,17351,
2012-05-11 12:05:00,GABIND,22.75,22.75,21.58,21.88,61101,
2012-05-14 12:05:00,GABIND,22.05,22.4,21.75,22.05,5548,
2012-05-15 12:05:00,GABIND,21.7,22.25,21.5,21.78,3963,
2012-05-16 12:05:00,GABIND,21.8,22.0,21.15,21.43,23733,
2012-05-17 12:05:00,GABIND,21.3,22.2,21.0,21.15,22895,
2012-05-18 12:05:00,GABIND,21.08,21.63,20.7,21.35,23515,
2012-05-21 12:05:00,GABIND,21.88,22.35,20.65,20.78,43479,
2012-05-22 12:05:00,GABIND,20.95,21.3,20.75,20.78,6112,
2012-05-23 12:05:00,GABIND,20.63,21.08,20.58,20.63,12094,
2012-05-24 12:05:00,GABIND,20.65,21.23,20.65,21.03,5925,
2012-05-25 12:05:00,GABIND,21.2,21.75,21.1,21.6,15671,
2012-05-28 12:05:00,GABIND,21.75,21.75,21.35,21.5,11427,
2012-05-29 12:05:00,GABIND,21.28,22.48,21.28,21.98,18745,
2012-05-30 12:05:00,GABIND,21.65,22.18,21.65,21.9,12358,
2012-05-31 12:05:00,GABIND,22.25,23.35,22.0,22.58,52869,
2012-06-01 12:06:00,GABIND,24.3,26.7,23.93,24.33,565380,
2012-06-04 12:06:00,GABIND,24.2,24.93,23.43,24.05,48340,
2012-06-05 12:06:00,GABIND,24.28,24.65,24.0,24.45,39344,
2012-06-06 12:06:00,GABIND,24.45,24.9,24.15,24.68,29383,
2012-06-07 12:06:00,GABIND,24.98,25.25,23.8,24.0,85031,
2012-06-08 12:06:00,GABIND,24.0,24.2,23.65,23.9,24125,
2012-06-11 12:06:00,GABIND,23.9,24.6,23.53,23.6,60692,
2012-06-12 12:06:00,GABIND,24.15,24.15,23.3,23.83,32359,
2012-06-13 12:06:00,GABIND,23.7,23.93,23.38,23.45,13346,
2012-06-14 12:06:00,GABIND,23.43,23.78,23.08,23.4,24946,
2012-06-15 12:06:00,GABIND,23.8,24.48,23.4,23.95,29680,
2012-06-18 12:06:00,GABIND,24.0,24.25,23.3,23.5,10939,
2012-06-19 12:06:00,GABIND,23.35,23.7,23.3,23.55,13300,
2012-06-20 12:06:00,GABIND,23.63,24.15,23.55,24.03,11130,
2012-06-21 12:06:00,GABIND,23.68,23.68,23.38,23.45,24899,
2012-06-22 12:06:00,GABIND,23.35,24.7,23.0,24.33,31543,
2012-06-25 12:06:00,GABIND,24.0,24.5,23.55,23.98,24132,
2012-06-26 12:06:00,GABIND,24.0,24.3,23.93,24.0,11315,
2012-06-27 12:06:00,GABIND,24.05,25.75,23.55,25.18,135310,
2012-06-28 12:06:00,GABIND,26.5,27.85,26.1,27.38,1240852,
2012-06-29 12:06:00,GABIND,27.5,27.65,25.58,26.48,263900,
2012-07-02 12:07:00,GABIND,27.25,28.33,27.0,27.63,450881,
2012-07-03 12:07:00,GABIND,27.95,28.53,27.6,27.68,250898,
2012-07-04 12:07:00,GABIND,28.25,28.45,27.9,28.13,150988,
2012-07-05 12:07:00,GABIND,28.43,28.85,28.03,28.68,125908,
2012-07-06 12:07:00,GABIND,28.9,31.78,28.25,30.65,728214,
2012-07-09 12:07:00,GABIND,30.7,31.13,29.28,29.43,174013,
2012-07-10 12:07:00,GABIND,29.73,29.73,28.5,29.18,140988,
2012-07-11 12:07:00,GABIND,29.25,30.4,28.05,29.53,228551,
2012-07-12 12:07:00,GABIND,30.25,30.25,29.0,29.7,130990,
2012-07-13 12:07:00,GABIND,30.0,30.15,28.5,28.6,78000,
2012-07-16 12:07:00,GABIND,29.45,29.45,28.0,28.0,36328,
2012-07-17 12:07:00,GABIND,28.8,28.9,27.3,27.75,39766,
2012-07-18 12:07:00,GABIND,27.65,28.2,27.1,27.6,33374,
2012-07-19 12:07:00,GABIND,27.65,27.75,26.5,26.6,81888,
2012-07-20 12:07:00,GABIND,26.35,26.9,25.6,25.8,69906,
2012-07-23 12:07:00,GABIND,26.3,26.9,24.75,25.0,91461,
2012-07-24 12:07:00,GABIND,25.05,25.5,24.55,25.25,79059,
2012-07-25 12:07:00,GABIND,25.25,25.3,24.75,25.05,82873,
2012-07-26 12:07:00,GABIND,25.35,25.5,24.7,25.0,74833,
2012-07-27 12:07:00,GABIND,25.2,25.25,24.5,24.65,208142,
2012-07-30 12:07:00,GABIND,24.75,25.25,23.65,23.9,44533,
2012-07-31 12:07:00,GABIND,23.9,24.3,23.25,23.95,22522,
2012-08-01 12:08:00,GABIND,23.95,25.25,23.45,24.95,71866,
2012-08-02 12:08:00,GABIND,24.95,25.7,24.45,24.95,18978,
2012-08-03 12:08:00,GABIND,24.5,24.65,24.0,24.35,21060,
2012-08-06 12:08:00,GABIND,24.25,24.7,23.55,23.95,54259,
2012-08-07 12:08:00,GABIND,24.2,25.0,23.6,24.3,31949,
2012-08-08 12:08:00,GABIND,24.5,24.7,24.15,24.35,20926,
2012-08-09 12:08:00,GABIND,24.35,24.7,23.6,23.8,25282,
2012-08-10 12:08:00,GABIND,23.75,24.0,23.05,23.25,39331,
2012-08-13 12:08:00,GABIND,23.25,24.1,23.25,23.85,23804,
2012-08-14 12:08:00,GABIND,24.35,25.2,23.3,23.45,137255,
2012-08-16 12:08:00,GABIND,23.75,23.9,23.35,23.35,39091,
2012-08-17 12:08:00,GABIND,23.9,24.3,23.25,23.35,120181,
2012-08-21 12:08:00,GABIND,23.5,26.9,23.1,25.75,187278,
2012-08-22 12:08:00,GABIND,26.75,30.0,26.75,28.4,2586487,
2012-08-23 12:08:00,GABIND,28.35,28.8,27.5,27.8,323445,
2012-08-24 12:08:00,GABIND,27.5,27.6,26.1,26.35,180438,
2012-08-27 12:08:00,GABIND,26.1,26.75,25.3,25.5,79232,
2012-08-28 12:08:00,GABIND,25.7,25.7,24.4,24.65,89743,
2012-08-29 12:08:00,GABIND,24.35,24.65,24.0,24.1,52694,
2012-08-30 12:08:00,GABIND,24.15,24.75,23.8,24.05,69657,
2012-08-31 12:08:00,GABIND,24.0,25.8,24.0,24.9,92309,
2012-09-03 12:09:00,GABIND,25.95,26.55,25.35,25.5,101178,
2012-09-04 12:09:00,GABIND,25.8,25.8,24.95,25.05,38203,
2012-09-05 12:09:00,GABIND,25.0,25.2,24.5,24.65,20934,
2012-09-06 12:09:00,GABIND,25.35,25.35,24.4,24.85,32851,
2012-09-07 12:09:00,GABIND,25.4,25.4,24.6,24.65,39327,
2012-09-08 12:09:00,GABIND,25.0,25.1,24.75,24.95,8093,
2012-09-10 12:09:00,GABIND,25.0,25.8,24.55,25.05,74176,
2012-09-11 12:09:00,GABIND,25.1,27.45,25.0,26.9,297968,
2012-09-12 12:09:00,GABIND,26.9,26.95,25.8,26.0,111818,
2012-09-13 12:09:00,GABIND,25.95,26.85,25.55,25.8,90027,
2012-09-14 12:09:00,GABIND,26.0,27.0,25.85,26.0,105834,
2012-09-17 12:09:00,GABIND,26.0,26.75,25.6,25.9,59752,
2012-09-18 12:09:00,GABIND,26.4,26.9,25.7,26.4,79387,
2012-09-20 12:09:00,GABIND,26.0,26.7,25.75,26.0,127212,
2012-09-21 12:09:00,GABIND,26.65,26.65,26.0,26.05,67955,
2012-09-24 12:09:00,GABIND,26.2,26.4,25.95,25.95,60255,
2012-09-25 12:09:00,GABIND,26.0,26.25,26.0,26.05,55373,
2012-09-26 12:09:00,GABIND,26.1,26.15,25.7,25.75,54741,
2012-09-27 12:09:00,GABIND,25.85,26.05,25.6,25.7,49590,
2012-09-28 12:09:00,GABIND,25.9,25.95,25.3,25.4,45644,
2012-10-01 12:10:00,GABIND,25.5,26.5,25.4,26.25,98746,
2012-10-03 12:10:00,GABIND,26.35,26.35,25.8,25.85,53089,
2012-10-05 12:10:00,GABIND,26.1,26.1,25.3,25.6,71837,
2012-10-08 12:10:00,GABIND,25.5,25.8,25.35,25.45,18984,
2012-10-09 12:10:00,GABIND,25.5,25.8,25.4,25.45,24135,
2012-10-10 12:10:00,GABIND,25.35,25.5,24.8,24.85,53742,
2012-10-11 12:10:00,GABIND,24.8,25.3,24.55,25.0,15192,
2012-10-12 12:10:00,GABIND,25.1,26.2,25.0,25.45,59949,
2012-10-15 12:10:00,GABIND,25.4,27.9,25.15,27.15,397125,
2012-10-16 12:10:00,GABIND,27.15,27.15,25.5,25.6,117343,
2012-10-17 12:10:00,GABIND,26.1,26.7,25.55,26.25,173715,
2012-10-18 12:10:00,GABIND,26.45,27.3,26.25,26.85,109101,
2012-10-19 12:10:00,GABIND,26.1,27.35,26.1,26.6,81811,
2012-10-22 12:10:00,GABIND,26.6,26.7,26.25,26.45,40758,
2012-10-23 12:10:00,GABIND,26.3,27.15,25.8,26.15,57946,
2012-10-25 12:10:00,GABIND,26.1,26.7,26.0,26.1,23237,
2012-10-26 12:10:00,GABIND,26.1,26.3,25.5,25.65,42320,
2012-10-29 12:10:00,GABIND,25.65,25.65,25.2,25.3,53032,
2012-10-30 12:10:00,GABIND,26.2,26.25,25.1,25.35,33000,
2012-10-31 12:10:00,GABIND,25.2,25.5,25.05,25.35,47364,
2012-11-01 12:11:00,GABIND,26.5,27.5,26.15,26.35,320425,
2012-11-02 12:11:00,GABIND,26.7,26.7,26.05,26.2,32371,
2012-11-05 12:11:00,GABIND,26.2,26.7,26.2,26.25,44019,
2012-11-06 12:11:00,GABIND,26.0,26.55,25.75,26.45,33848,
2012-11-07 12:11:00,GABIND,26.75,27.4,26.25,26.65,95802,
2012-11-08 12:11:00,GABIND,26.2,28.55,25.65,26.95,331661,
2012-11-09 12:11:00,GABIND,27.4,27.5,26.2,26.35,46245,
2012-11-12 12:11:00,GABIND,27.3,28.8,26.65,27.05,139986,
2012-11-13 12:11:00,GABIND,27.75,28.7,27.2,28.35,217567,
2012-11-15 12:11:00,GABIND,28.25,29.25,27.6,28.7,209717,
2012-11-16 12:11:00,GABIND,28.95,29.5,28.0,28.05,130628,
2012-11-19 12:11:00,GABIND,28.0,28.4,26.75,27.35,53968,
2012-11-20 12:11:00,GABIND,27.5,27.85,25.8,26.35,116927,
2012-11-21 12:11:00,GABIND,26.75,26.75,25.85,26.25,52096,
2012-11-22 12:11:00,GABIND,26.3,26.45,25.9,26.1,39988,
2012-11-23 12:11:00,GABIND,26.15,27.75,26.0,27.4,111504,
2012-11-26 12:11:00,GABIND,27.2,28.5,27.0,28.1,105363,
2012-11-27 12:11:00,GABIND,28.4,28.4,27.1,27.55,45024,
2012-11-29 12:11:00,GABIND,27.65,28.1,27.5,27.6,41620,
2012-11-30 12:11:00,GABIND,27.7,28.0,26.8,27.15,79467,
2012-12-03 12:12:00,GABIND,27.15,27.4,26.9,27.15,47058,
2012-12-04 12:12:00,GABIND,27.25,27.25,26.65,26.7,78506,
2012-12-05 12:12:00,GABIND,26.9,29.75,26.5,29.15,355715,
2012-12-06 12:12:00,GABIND,34.8,34.95,30.3,30.8,3053634,
2012-12-07 12:12:00,GABIND,31.0,31.7,28.8,29.55,471242,
2012-12-10 12:12:00,GABIND,29.55,30.25,29.25,29.5,181315,
2012-12-11 12:12:00,GABIND,29.4,30.25,28.4,28.7,114002,
2012-12-12 12:12:00,GABIND,28.7,29.7,28.35,28.5,97728,
2012-12-13 12:12:00,GABIND,28.5,28.75,27.25,27.8,85300,
2012-12-14 12:12:00,GABIND,28.0,28.6,27.35,27.5,137192,
2012-12-17 12:12:00,GABIND,27.7,28.2,27.25,27.5,42194,
2012-12-18 12:12:00,GABIND,27.85,27.85,27.25,27.35,66574,
2012-12-19 12:12:00,GABIND,27.3,28.4,27.2,28.2,117503,
2012-12-20 12:12:00,GABIND,28.2,28.2,27.5,27.65,40364,
2012-12-21 12:12:00,GABIND,27.75,27.8,27.2,27.3,58543,
2012-12-24 12:12:00,GABIND,27.8,29.9,27.8,28.9,458337,
2012-12-26 12:12:00,GABIND,29.4,29.45,28.3,28.7,199915,
2012-12-27 12:12:00,GABIND,28.7,29.0,28.3,28.3,68214,
