datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,BERPAI,30.39,30.61,28.62,29.49,152816,
2011-06-21 12:06:00,BERPAI,29.76,29.81,28.87,29.08,60109,
2011-06-22 12:06:00,BERPAI,29.17,30.18,29.14,29.2,108652,
2011-06-23 12:06:00,BERPAI,29.17,29.45,28.57,28.75,65975,
2011-06-24 12:06:00,BERPAI,29.09,29.91,28.84,29.49,124941,
2011-06-27 12:06:00,BERPAI,29.39,30.18,29.17,29.85,85623,
2011-06-28 12:06:00,BERPAI,30.16,30.21,29.49,29.87,84684,
2011-06-29 12:06:00,BERPAI,29.94,30.65,29.87,30.21,107195,
2011-06-30 12:06:00,BERPAI,29.93,30.54,29.51,29.67,143730,
2011-07-01 12:07:00,BERPAI,29.91,30.33,29.51,29.72,121840,
2011-07-04 12:07:00,BERPAI,30.0,30.71,29.27,29.63,237192,
2011-07-05 12:07:00,BERPAI,29.73,30.36,29.64,30.01,137673,
2011-07-06 12:07:00,BERPAI,30.04,31.04,29.93,30.4,322136,
2011-07-07 12:07:00,BERPAI,30.43,31.68,30.24,31.4,454512,
2011-07-11 12:07:00,BERPAI,31.01,31.37,30.57,30.77,61397,
2011-07-12 12:07:00,BERPAI,30.83,30.89,29.88,30.19,64699,
2011-07-13 12:07:00,BERPAI,30.34,30.65,30.21,30.31,90882,
2011-07-14 12:07:00,BERPAI,30.31,30.49,29.88,30.21,109721,
2011-07-15 12:07:00,BERPAI,30.34,30.61,30.1,30.22,50430,
2011-07-18 12:07:00,BERPAI,30.21,31.25,30.0,30.63,126591,
2011-07-19 12:07:00,BERPAI,30.79,31.25,30.45,31.1,127276,
2011-07-20 12:07:00,BERPAI,31.07,31.21,30.68,30.88,48573,
2011-07-21 12:07:00,BERPAI,30.8,30.95,30.36,30.49,34860,
2011-07-22 12:07:00,BERPAI,30.68,31.76,30.54,30.71,136298,
2011-07-25 12:07:00,BERPAI,30.58,31.13,30.24,30.94,84651,
2011-07-26 12:07:00,BERPAI,31.06,32.34,30.88,31.8,478536,
2011-07-27 12:07:00,BERPAI,32.29,33.01,31.96,32.41,571232,
2011-07-28 12:07:00,BERPAI,32.22,33.1,32.01,32.19,299202,
2011-07-29 12:07:00,BERPAI,32.1,33.04,31.99,32.37,220830,
2011-08-01 12:08:00,BERPAI,32.54,32.95,30.65,30.74,239976,
2011-08-02 12:08:00,BERPAI,30.92,30.92,29.85,30.65,197334,
2011-08-03 12:08:00,BERPAI,29.94,30.65,29.49,30.07,224645,
2011-08-04 12:08:00,BERPAI,30.57,30.86,29.96,30.13,86475,
2011-08-05 12:08:00,BERPAI,29.7,29.7,28.57,29.33,109436,
2011-08-08 12:08:00,BERPAI,28.57,29.17,28.04,28.47,154526,
2011-08-09 12:08:00,BERPAI,27.43,29.32,27.38,29.02,124044,
2011-08-10 12:08:00,BERPAI,29.72,30.36,29.32,29.43,54108,
2011-08-11 12:08:00,BERPAI,29.43,29.79,28.9,29.45,37717,
2011-08-12 12:08:00,BERPAI,29.73,30.33,29.49,30.06,82370,
2011-08-16 12:08:00,BERPAI,30.22,31.1,30.22,30.98,209231,
2011-08-17 12:08:00,BERPAI,32.11,32.14,30.65,31.07,239583,
2011-08-18 12:08:00,BERPAI,31.22,31.34,29.57,29.79,87654,
2011-08-19 12:08:00,BERPAI,29.17,29.72,28.63,29.46,95563,
2011-08-22 12:08:00,BERPAI,29.69,30.43,29.39,29.87,83257,
2011-08-23 12:08:00,BERPAI,30.65,30.65,29.58,29.69,117936,
2011-08-24 12:08:00,BERPAI,29.91,30.21,29.61,29.73,50012,
2011-08-25 12:08:00,BERPAI,30.3,30.3,29.61,29.91,34535,
2011-08-26 12:08:00,BERPAI,29.18,30.04,28.72,29.27,65533,
2011-08-29 12:08:00,BERPAI,29.66,30.04,29.51,29.85,48580,
2011-08-30 12:08:00,BERPAI,29.91,30.36,29.69,29.88,75665,
2011-09-02 12:09:00,BERPAI,30.03,30.06,29.46,29.76,58724,
2011-09-05 12:09:00,BERPAI,29.48,30.21,29.48,29.85,26017,
2011-09-06 12:09:00,BERPAI,29.85,30.36,29.69,30.03,41979,
2011-09-07 12:09:00,BERPAI,30.06,30.89,30.06,30.33,98355,
2011-09-08 12:09:00,BERPAI,30.39,30.8,29.61,30.37,95383,
2011-09-09 12:09:00,BERPAI,30.54,32.71,30.16,32.07,550318,
2011-09-12 12:09:00,BERPAI,31.55,33.59,31.55,32.34,773294,
2011-09-13 12:09:00,BERPAI,32.71,33.27,31.9,32.22,192466,
2011-09-14 12:09:00,BERPAI,32.63,33.45,30.73,32.77,369390,
2011-09-15 12:09:00,BERPAI,32.44,33.33,32.44,33.2,184762,
2011-09-16 12:09:00,BERPAI,32.74,33.51,32.14,32.26,129567,
2011-09-19 12:09:00,BERPAI,32.17,33.04,31.41,31.56,88469,
2011-09-20 12:09:00,BERPAI,31.62,32.11,31.31,31.5,123901,
2011-09-21 12:09:00,BERPAI,31.55,31.92,30.7,30.85,182137,
2011-09-22 12:09:00,BERPAI,30.36,31.13,30.09,30.54,215830,
2011-09-23 12:09:00,BERPAI,30.07,30.95,30.07,30.4,188672,
2011-09-26 12:09:00,BERPAI,30.65,31.19,29.26,29.75,348678,
2011-09-27 12:09:00,BERPAI,29.93,30.42,29.76,29.99,184044,
2011-09-28 12:09:00,BERPAI,30.03,30.03,29.46,29.88,219416,
2011-09-29 12:09:00,BERPAI,30.01,30.01,29.49,29.58,117266,
2011-09-30 12:09:00,BERPAI,29.58,29.93,29.24,29.69,178052,
2011-10-03 12:10:00,BERPAI,29.32,29.99,28.72,29.67,133919,
2011-10-04 12:10:00,BERPAI,29.85,30.3,29.15,29.43,246913,
2011-10-05 12:10:00,BERPAI,29.46,29.7,29.17,29.24,113208,
2011-10-07 12:10:00,BERPAI,29.76,29.97,29.46,29.52,143584,
2011-10-10 12:10:00,BERPAI,29.24,30.65,29.24,30.18,358098,
2011-10-11 12:10:00,BERPAI,30.33,30.77,30.27,30.39,207860,
2011-10-12 12:10:00,BERPAI,30.51,30.73,30.1,30.34,95921,
2011-10-13 12:10:00,BERPAI,30.54,31.09,29.85,29.96,238070,
2011-10-14 12:10:00,BERPAI,30.03,30.42,29.82,29.91,87934,
2011-10-17 12:10:00,BERPAI,30.15,30.39,29.05,29.3,180188,
2011-10-18 12:10:00,BERPAI,29.35,30.06,29.17,29.81,96090,
2011-10-19 12:10:00,BERPAI,30.15,30.18,29.64,29.73,42140,
2011-10-20 12:10:00,BERPAI,29.67,30.09,29.51,29.84,54407,
2011-10-21 12:10:00,BERPAI,29.69,29.9,29.21,29.36,50525,
2011-10-24 12:10:00,BERPAI,29.69,30.03,29.46,29.82,80159,
2011-10-25 12:10:00,BERPAI,29.91,29.94,29.38,29.84,50465,
2011-10-26 12:10:00,BERPAI,29.91,30.01,29.46,29.84,29603,
2011-10-31 12:10:00,BERPAI,30.1,30.12,29.73,29.84,53926,
2011-11-01 12:11:00,BERPAI,29.61,31.22,29.55,30.86,206585,
2011-11-02 12:11:00,BERPAI,30.95,31.7,30.52,31.55,296108,
2011-11-03 12:11:00,BERPAI,31.85,32.35,31.32,31.85,413766,
2011-11-04 12:11:00,BERPAI,31.85,32.13,31.19,31.53,119061,
2011-11-08 12:11:00,BERPAI,31.52,32.44,31.25,32.17,233446,
2011-11-09 12:11:00,BERPAI,32.37,34.35,32.37,33.32,905571,
2011-11-11 12:11:00,BERPAI,32.74,35.04,32.74,34.12,797790,
2011-11-14 12:11:00,BERPAI,34.79,35.68,33.04,33.33,279577,
2011-11-15 12:11:00,BERPAI,33.45,33.45,31.74,31.92,115107,
2011-11-16 12:11:00,BERPAI,31.82,31.82,30.1,30.46,112827,
2011-11-17 12:11:00,BERPAI,30.36,31.52,30.16,30.52,72297,
2011-11-18 12:11:00,BERPAI,30.65,30.65,29.49,29.75,89291,
2011-11-21 12:11:00,BERPAI,29.46,29.88,29.38,29.51,51663,
2011-11-22 12:11:00,BERPAI,29.54,30.57,29.54,30.39,94829,
2011-11-23 12:11:00,BERPAI,30.45,30.55,29.46,29.9,184944,
2011-11-24 12:11:00,BERPAI,29.58,30.42,29.58,30.3,42859,
2011-11-25 12:11:00,BERPAI,30.16,31.22,29.85,30.64,89052,
2011-11-28 12:11:00,BERPAI,31.12,31.25,30.1,30.28,50917,
2011-11-29 12:11:00,BERPAI,30.43,31.25,30.07,30.28,81988,
2011-11-30 12:11:00,BERPAI,29.76,30.94,29.76,30.68,43299,
2011-12-01 12:12:00,BERPAI,31.22,31.25,29.93,30.07,72382,
2011-12-02 12:12:00,BERPAI,30.19,30.46,29.91,30.07,122578,
2011-12-05 12:12:00,BERPAI,29.96,30.33,29.79,29.87,58383,
2011-12-07 12:12:00,BERPAI,30.01,30.18,29.79,29.88,32067,
2011-12-08 12:12:00,BERPAI,29.82,30.0,29.35,29.42,53104,
2011-12-09 12:12:00,BERPAI,29.17,29.57,28.91,29.42,37510,
2011-12-12 12:12:00,BERPAI,29.69,29.96,28.81,28.94,34539,
2011-12-13 12:12:00,BERPAI,28.97,29.36,28.65,28.88,34937,
2011-12-14 12:12:00,BERPAI,28.85,28.85,27.38,27.83,63045,
2011-12-15 12:12:00,BERPAI,27.53,27.8,26.85,26.93,70120,
2011-12-16 12:12:00,BERPAI,27.08,27.4,25.79,26.06,76060,
2011-12-19 12:12:00,BERPAI,26.06,26.06,24.18,24.39,80240,
2011-12-20 12:12:00,BERPAI,24.26,24.4,23.51,23.62,54203,
2011-12-21 12:12:00,BERPAI,23.75,25.57,23.29,24.75,212550,
2011-12-22 12:12:00,BERPAI,24.75,25.54,24.14,25.06,59229,
2011-12-23 12:12:00,BERPAI,25.3,25.83,25.16,25.4,46050,
2011-12-26 12:12:00,BERPAI,25.42,25.86,25.4,25.7,16494,
2011-12-27 12:12:00,BERPAI,25.55,25.98,25.48,25.83,20065,
2011-12-28 12:12:00,BERPAI,25.6,25.95,25.0,25.7,31836,
2011-12-29 12:12:00,BERPAI,25.73,25.73,25.3,25.58,11380,
2011-12-30 12:12:00,BERPAI,25.92,27.98,25.6,25.7,22573,
2012-01-02 12:01:00,BERPAI,25.45,25.89,25.31,25.54,15530,
2012-01-03 12:01:00,BERPAI,25.61,26.16,25.61,26.03,21919,
2012-01-04 12:01:00,BERPAI,26.04,26.61,26.04,26.44,23435,
2012-01-05 12:01:00,BERPAI,26.49,26.67,26.09,26.22,12070,
2012-01-06 12:01:00,BERPAI,26.07,27.68,26.07,26.67,49599,
2012-01-07 12:01:00,BERPAI,26.79,26.93,26.49,26.77,3562,
2012-01-09 12:01:00,BERPAI,27.05,27.29,26.12,26.96,19765,
2012-01-10 12:01:00,BERPAI,27.34,27.9,27.11,27.66,30780,
2012-01-11 12:01:00,BERPAI,27.56,30.18,27.56,29.26,226341,
2012-01-12 12:01:00,BERPAI,29.17,29.46,28.6,29.23,47530,
2012-01-13 12:01:00,BERPAI,29.46,29.72,28.78,28.96,46389,
2012-01-16 12:01:00,BERPAI,28.87,28.96,28.27,28.47,23514,
2012-01-17 12:01:00,BERPAI,28.27,29.26,28.1,28.93,59976,
2012-01-18 12:01:00,BERPAI,28.79,29.17,28.6,28.99,27281,
2012-01-19 12:01:00,BERPAI,29.15,29.17,28.78,28.94,19532,
2012-01-20 12:01:00,BERPAI,29.02,29.02,28.21,28.32,30410,
2012-01-23 12:01:00,BERPAI,27.38,29.14,27.38,27.92,29305,
2012-01-24 12:01:00,BERPAI,27.98,28.21,27.68,28.05,60953,
2012-01-25 12:01:00,BERPAI,28.24,28.54,28.1,28.41,60479,
2012-01-27 12:01:00,BERPAI,28.82,29.0,28.04,28.18,47964,
2012-01-30 12:01:00,BERPAI,28.15,29.49,27.83,28.38,400564,
2012-01-31 12:01:00,BERPAI,28.38,29.17,27.71,28.81,409445,
2012-02-01 12:02:00,BERPAI,29.46,29.58,28.74,29.26,486712,
2012-02-02 12:02:00,BERPAI,29.43,30.25,29.35,29.78,234958,
2012-02-03 12:02:00,BERPAI,29.78,30.36,29.35,29.55,216818,
2012-02-06 12:02:00,BERPAI,29.99,30.65,29.61,30.07,236583,
2012-02-07 12:02:00,BERPAI,30.33,30.33,29.49,29.79,81262,
2012-02-08 12:02:00,BERPAI,30.03,30.8,29.82,30.65,292341,
2012-02-09 12:02:00,BERPAI,30.8,31.22,29.96,30.16,221908,
2012-02-13 12:02:00,BERPAI,30.24,30.77,29.85,30.19,94841,
2012-02-14 12:02:00,BERPAI,29.88,31.19,29.49,30.52,189849,
2012-02-15 12:02:00,BERPAI,30.95,31.55,30.71,30.82,233072,
2012-02-16 12:02:00,BERPAI,31.18,32.72,31.07,32.4,525591,
2012-02-17 12:02:00,BERPAI,32.93,33.15,31.55,31.77,424484,
2012-02-21 12:02:00,BERPAI,31.64,32.54,31.19,31.73,169505,
2012-02-22 12:02:00,BERPAI,32.13,32.47,31.28,31.44,96737,
2012-02-23 12:02:00,BERPAI,31.1,31.8,30.12,30.54,131846,
2012-02-27 12:02:00,BERPAI,29.76,31.43,29.54,30.25,180065,
2012-02-28 12:02:00,BERPAI,30.6,30.77,29.84,30.36,191179,
2012-02-29 12:02:00,BERPAI,30.77,30.95,30.37,30.86,113392,
2012-03-01 12:03:00,BERPAI,30.95,31.31,30.49,30.91,120762,
2012-03-02 12:03:00,BERPAI,30.91,31.06,29.88,30.73,60665,
2012-03-03 12:03:00,BERPAI,31.85,31.85,30.36,31.01,11267,
2012-03-05 12:03:00,BERPAI,30.95,31.09,30.54,30.65,61966,
2012-03-06 12:03:00,BERPAI,30.51,31.03,30.21,30.48,57930,
2012-03-07 12:03:00,BERPAI,30.45,30.77,30.01,30.61,93644,
2012-03-09 12:03:00,BERPAI,30.65,32.1,30.4,31.95,263567,
2012-03-12 12:03:00,BERPAI,32.41,32.41,31.25,31.37,67565,
2012-03-13 12:03:00,BERPAI,31.38,32.26,30.34,31.16,171328,
2012-03-14 12:03:00,BERPAI,31.21,31.7,30.58,30.8,54155,
2012-03-15 12:03:00,BERPAI,30.67,31.25,30.18,30.52,166569,
2012-03-16 12:03:00,BERPAI,30.39,30.8,30.12,30.46,86311,
2012-03-19 12:03:00,BERPAI,31.19,31.21,30.67,31.0,92618,
2012-03-20 12:03:00,BERPAI,31.37,31.49,30.7,31.12,148542,
2012-03-21 12:03:00,BERPAI,31.32,31.4,30.94,31.28,32362,
2012-03-22 12:03:00,BERPAI,31.52,31.9,31.12,31.34,118070,
2012-03-23 12:03:00,BERPAI,31.53,32.29,31.26,31.82,74079,
2012-03-26 12:03:00,BERPAI,31.85,31.92,31.12,31.24,50592,
2012-03-27 12:03:00,BERPAI,31.35,31.61,31.22,31.43,36648,
2012-03-28 12:03:00,BERPAI,31.25,31.68,30.91,31.4,81071,
2012-03-29 12:03:00,BERPAI,30.95,31.79,30.55,31.61,38132,
2012-03-30 12:03:00,BERPAI,31.85,32.11,31.5,31.76,46673,
2012-04-02 12:04:00,BERPAI,32.1,32.2,31.85,32.01,40323,
2012-04-03 12:04:00,BERPAI,32.44,34.46,32.05,34.26,435375,
2012-04-04 12:04:00,BERPAI,34.55,35.83,34.49,34.7,559638,
2012-04-09 12:04:00,BERPAI,34.52,34.96,33.63,34.38,99311,
2012-04-10 12:04:00,BERPAI,34.7,34.97,33.18,33.6,177873,
2012-04-11 12:04:00,BERPAI,33.33,34.14,32.59,33.71,359528,
2012-04-12 12:04:00,BERPAI,34.05,34.46,33.51,34.24,120060,
2012-04-13 12:04:00,BERPAI,34.38,34.46,32.86,33.26,79635,
2012-04-16 12:04:00,BERPAI,33.21,33.9,32.9,33.76,59495,
2012-04-17 12:04:00,BERPAI,33.93,34.76,33.72,34.24,138101,
2012-04-18 12:04:00,BERPAI,34.17,34.58,34.17,34.26,48282,
2012-04-19 12:04:00,BERPAI,34.0,35.55,34.0,34.87,226604,
2012-04-20 12:04:00,BERPAI,34.81,35.57,34.23,34.81,148892,
2012-04-23 12:04:00,BERPAI,35.25,36.22,34.63,35.13,242997,
2012-04-24 12:04:00,BERPAI,35.18,36.28,35.09,35.49,133372,
2012-04-25 12:04:00,BERPAI,35.98,37.41,35.6,36.22,457679,
2012-04-26 12:04:00,BERPAI,36.28,36.38,35.13,35.39,109536,
2012-04-27 12:04:00,BERPAI,35.79,36.7,35.13,35.77,209249,
2012-04-28 12:04:00,BERPAI,35.71,36.01,35.52,35.88,10864,
2012-04-30 12:04:00,BERPAI,35.92,36.9,35.43,35.88,91452,
2012-05-02 12:05:00,BERPAI,35.65,36.49,35.31,35.73,79060,
2012-05-03 12:05:00,BERPAI,35.98,36.55,35.16,36.1,103552,
2012-05-04 12:05:00,BERPAI,36.31,36.31,34.24,35.07,75992,
2012-05-07 12:05:00,BERPAI,33.99,35.68,33.99,35.46,89453,
2012-05-08 12:05:00,BERPAI,35.52,36.01,34.58,34.97,65634,
2012-05-09 12:05:00,BERPAI,35.12,36.9,34.85,36.64,239156,
2012-05-10 12:05:00,BERPAI,36.83,38.21,36.83,37.81,471648,
2012-05-11 12:05:00,BERPAI,37.98,39.14,37.2,38.65,359313,
2012-05-14 12:05:00,BERPAI,38.87,40.3,38.87,39.87,428358,
2012-05-15 12:05:00,BERPAI,39.57,41.37,39.49,41.13,304300,
2012-05-16 12:05:00,BERPAI,40.94,40.94,38.01,38.47,377570,
2012-05-17 12:05:00,BERPAI,38.63,39.27,37.35,37.81,174074,
2012-05-18 12:05:00,BERPAI,37.41,37.41,34.91,36.65,136822,
2012-05-21 12:05:00,BERPAI,36.65,38.21,36.35,37.75,104012,
2012-05-22 12:05:00,BERPAI,38.1,40.77,37.8,39.36,446164,
2012-05-23 12:05:00,BERPAI,39.73,40.77,39.64,40.64,353873,
2012-05-24 12:05:00,BERPAI,40.77,41.31,39.67,40.64,424589,
2012-05-25 12:05:00,BERPAI,40.6,45.36,40.33,42.04,703378,
2012-05-28 12:05:00,BERPAI,42.59,44.79,42.34,43.53,932650,
2012-05-29 12:05:00,BERPAI,43.75,44.32,41.67,41.9,241579,
2012-05-30 12:05:00,BERPAI,41.67,42.49,40.48,40.74,111325,
2012-05-31 12:05:00,BERPAI,40.55,42.86,40.55,41.52,503552,
2012-06-01 12:06:00,BERPAI,41.82,42.26,39.38,39.69,196647,
2012-06-04 12:06:00,BERPAI,38.38,40.65,38.38,39.87,195949,
2012-06-05 12:06:00,BERPAI,39.87,41.22,39.87,40.49,106293,
2012-06-06 12:06:00,BERPAI,40.49,41.92,40.49,41.34,175061,
2012-06-07 12:06:00,BERPAI,41.67,42.83,41.67,42.14,446227,
2012-06-08 12:06:00,BERPAI,41.73,44.57,41.52,44.24,430282,
2012-06-11 12:06:00,BERPAI,44.67,45.07,42.65,43.14,595387,
2012-06-12 12:06:00,BERPAI,42.75,44.79,42.75,43.78,358249,
2012-06-13 12:06:00,BERPAI,44.17,44.91,43.74,44.57,181848,
2012-06-14 12:06:00,BERPAI,44.05,45.64,43.62,43.84,343406,
2012-06-15 12:06:00,BERPAI,44.09,44.61,43.01,43.23,99885,
2012-06-18 12:06:00,BERPAI,43.6,44.17,42.77,42.9,87968,
2012-06-19 12:06:00,BERPAI,43.14,43.41,42.29,42.54,104151,
2012-06-20 12:06:00,BERPAI,42.86,43.38,42.59,43.04,64676,
2012-06-21 12:06:00,BERPAI,42.95,43.3,42.77,43.04,57848,
2012-06-22 12:06:00,BERPAI,42.83,43.63,42.75,43.04,117912,
2012-06-25 12:06:00,BERPAI,43.17,43.42,41.99,42.29,91540,
2012-06-26 12:06:00,BERPAI,42.5,42.5,41.52,41.64,85403,
2012-06-27 12:06:00,BERPAI,41.67,42.25,40.88,41.0,96301,
2012-06-28 12:06:00,BERPAI,41.37,41.58,40.01,40.42,95855,
2012-06-29 12:06:00,BERPAI,40.94,41.07,40.42,40.85,86707,
2012-07-02 12:07:00,BERPAI,40.85,41.16,40.24,40.63,70817,
2012-07-03 12:07:00,BERPAI,40.64,42.05,40.64,41.25,191630,
2012-07-04 12:07:00,BERPAI,41.67,42.74,41.1,41.28,225531,
2012-07-05 12:07:00,BERPAI,41.59,41.61,40.54,40.8,94919,
2012-07-06 12:07:00,BERPAI,40.82,41.34,40.51,40.58,62644,
2012-07-09 12:07:00,BERPAI,40.58,40.7,39.6,39.67,60045,
2012-07-10 12:07:00,BERPAI,39.58,40.18,38.71,39.06,128649,
2012-07-11 12:07:00,BERPAI,39.17,40.63,38.18,40.27,172903,
2012-07-12 12:07:00,BERPAI,40.55,41.22,38.84,39.32,262325,
2012-07-13 12:07:00,BERPAI,39.55,39.82,39.0,39.15,68302,
2012-07-16 12:07:00,BERPAI,39.32,39.85,38.82,39.33,80235,
2012-07-17 12:07:00,BERPAI,39.29,39.79,38.84,39.03,62102,
2012-07-18 12:07:00,BERPAI,38.99,38.99,37.98,38.17,55865,
2012-07-19 12:07:00,BERPAI,38.59,39.14,37.01,37.71,103380,
2012-07-20 12:07:00,BERPAI,37.8,40.09,37.8,39.15,402445,
2012-07-23 12:07:00,BERPAI,38.69,39.87,38.48,39.46,192935,
2012-07-24 12:07:00,BERPAI,39.43,40.45,38.84,39.94,155363,
2012-07-25 12:07:00,BERPAI,39.82,40.6,38.74,39.23,187266,
2012-07-26 12:07:00,BERPAI,38.99,39.55,38.99,39.29,59187,
2012-07-27 12:07:00,BERPAI,39.58,40.37,39.29,40.15,89722,
2012-07-30 12:07:00,BERPAI,40.45,41.16,39.91,40.83,182110,
2012-07-31 12:07:00,BERPAI,41.21,41.56,40.51,41.28,207874,
2012-08-01 12:08:00,BERPAI,41.59,41.59,40.03,40.46,73532,
2012-08-02 12:08:00,BERPAI,40.21,41.29,40.21,40.7,159640,
2012-08-03 12:08:00,BERPAI,40.76,45.39,40.49,42.72,1912226,
2012-08-06 12:08:00,BERPAI,42.89,44.29,42.72,42.95,334895,
2012-08-07 12:08:00,BERPAI,43.07,43.14,41.7,41.99,94014,
2012-08-08 12:08:00,BERPAI,42.31,42.68,41.37,41.62,57378,
2012-08-09 12:08:00,BERPAI,41.67,42.65,40.86,41.61,83427,
2012-08-10 12:08:00,BERPAI,41.67,41.67,39.35,40.52,109087,
2012-08-13 12:08:00,BERPAI,40.77,41.52,40.18,40.95,61461,
2012-08-14 12:08:00,BERPAI,41.61,41.61,40.03,40.25,74015,
2012-08-16 12:08:00,BERPAI,40.7,41.07,40.22,40.65,46102,
2012-08-17 12:08:00,BERPAI,40.8,40.95,40.24,40.48,47603,
2012-08-21 12:08:00,BERPAI,40.48,40.68,40.06,40.4,36887,
2012-08-22 12:08:00,BERPAI,40.28,41.35,40.12,40.48,55876,
2012-08-23 12:08:00,BERPAI,40.71,40.71,40.07,40.19,49552,
2012-08-24 12:08:00,BERPAI,40.16,40.89,39.91,40.19,31604,
2012-08-27 12:08:00,BERPAI,39.88,40.63,39.88,40.19,41542,
2012-08-28 12:08:00,BERPAI,40.42,42.63,40.18,40.92,588618,
2012-08-29 12:08:00,BERPAI,41.37,41.37,40.24,40.48,77962,
2012-08-30 12:08:00,BERPAI,40.46,41.34,40.22,40.71,43581,
2012-08-31 12:08:00,BERPAI,40.82,41.58,40.82,41.16,113427,
2012-09-03 12:09:00,BERPAI,41.49,42.93,41.37,42.25,251037,
2012-09-04 12:09:00,BERPAI,42.2,42.25,41.52,41.64,121008,
2012-09-05 12:09:00,BERPAI,41.67,42.22,40.51,41.31,81707,
2012-09-06 12:09:00,BERPAI,41.67,42.78,41.41,41.65,39889,
2012-09-07 12:09:00,BERPAI,41.74,42.78,40.88,41.09,205955,
2012-09-08 12:09:00,BERPAI,41.49,41.93,41.12,41.76,16008,
2012-09-10 12:09:00,BERPAI,42.08,42.5,41.22,41.67,64674,
2012-09-11 12:09:00,BERPAI,41.52,41.93,41.09,41.32,56748,
2012-09-12 12:09:00,BERPAI,41.61,41.92,41.1,41.19,59510,
2012-09-13 12:09:00,BERPAI,41.37,41.65,41.15,41.22,48043,
2012-09-14 12:09:00,BERPAI,41.53,42.35,41.52,42.08,121509,
2012-09-17 12:09:00,BERPAI,42.32,42.38,41.64,42.16,101006,
2012-09-18 12:09:00,BERPAI,42.51,42.54,41.41,42.11,94600,
2012-09-20 12:09:00,BERPAI,41.67,44.12,41.49,42.26,381797,
2012-09-21 12:09:00,BERPAI,42.41,43.57,42.29,43.08,185121,
2012-09-24 12:09:00,BERPAI,43.99,44.12,42.2,42.63,241486,
2012-09-25 12:09:00,BERPAI,42.59,43.91,42.59,43.13,253300,
2012-09-26 12:09:00,BERPAI,42.86,45.36,42.86,44.24,759183,
2012-09-27 12:09:00,BERPAI,44.61,45.51,44.11,44.75,366179,
2012-09-28 12:09:00,BERPAI,45.98,46.58,43.45,43.79,1378323,
2012-10-01 12:10:00,BERPAI,44.05,44.17,43.45,43.84,147385,
2012-10-03 12:10:00,BERPAI,43.97,44.12,41.99,42.96,357465,
2012-10-05 12:10:00,BERPAI,43.08,43.1,41.67,41.82,186779,
2012-10-08 12:10:00,BERPAI,41.96,43.32,41.88,42.54,166780,
2012-10-09 12:10:00,BERPAI,43.1,43.13,41.56,41.68,159502,
2012-10-10 12:10:00,BERPAI,41.7,42.66,41.4,41.79,178536,
2012-10-11 12:10:00,BERPAI,41.96,42.4,41.74,41.96,95432,
2012-10-12 12:10:00,BERPAI,41.96,42.41,41.76,41.85,66550,
2012-10-15 12:10:00,BERPAI,42.38,43.08,42.01,42.63,195053,
2012-10-16 12:10:00,BERPAI,42.99,43.08,42.05,42.19,129570,
2012-10-17 12:10:00,BERPAI,42.66,42.83,41.83,41.99,72686,
2012-10-18 12:10:00,BERPAI,42.26,43.21,42.1,42.6,190534,
2012-10-19 12:10:00,BERPAI,42.68,42.93,41.9,42.26,85075,
2012-10-22 12:10:00,BERPAI,42.25,42.49,41.73,41.83,51429,
2012-10-23 12:10:00,BERPAI,42.04,42.26,41.29,41.56,84474,
2012-10-25 12:10:00,BERPAI,41.64,42.11,41.41,41.74,62109,
2012-10-26 12:10:00,BERPAI,41.93,41.93,41.37,41.59,72238,
2012-10-29 12:10:00,BERPAI,41.95,41.95,41.26,41.46,72689,
2012-10-30 12:10:00,BERPAI,41.61,41.67,40.64,40.82,83044,
2012-10-31 12:10:00,BERPAI,40.77,42.02,40.68,41.83,79732,
2012-11-01 12:11:00,BERPAI,41.85,42.11,41.4,41.86,57281,
2012-11-02 12:11:00,BERPAI,42.08,42.74,41.55,41.83,100553,
2012-11-05 12:11:00,BERPAI,42.04,42.04,41.22,41.5,76003,
2012-11-06 12:11:00,BERPAI,41.28,42.66,41.28,42.44,142186,
2012-11-07 12:11:00,BERPAI,42.71,44.3,42.56,43.05,670249,
2012-11-08 12:11:00,BERPAI,42.56,43.24,41.93,42.49,166367,
2012-11-09 12:11:00,BERPAI,42.51,42.83,41.96,42.1,77154,
2012-11-12 12:11:00,BERPAI,42.25,42.37,41.67,41.82,58589,
2012-11-13 12:11:00,BERPAI,41.82,42.26,41.73,42.05,23422,
2012-11-15 12:11:00,BERPAI,42.23,42.23,41.07,41.18,81004,
2012-11-16 12:11:00,BERPAI,41.18,41.56,40.92,41.04,166504,
2012-11-19 12:11:00,BERPAI,41.43,41.58,40.83,41.09,64947,
2012-11-20 12:11:00,BERPAI,41.24,41.65,41.07,41.24,108306,
2012-11-21 12:11:00,BERPAI,41.64,41.7,41.19,41.41,48878,
2012-11-22 12:11:00,BERPAI,41.37,41.77,41.26,41.52,39977,
2012-11-23 12:11:00,BERPAI,41.67,43.07,41.31,42.47,207786,
2012-11-26 12:11:00,BERPAI,42.93,43.15,42.46,42.66,190832,
2012-11-27 12:11:00,BERPAI,42.84,42.96,42.56,42.62,55062,
2012-11-29 12:11:00,BERPAI,42.71,44.94,42.51,44.27,449170,
2012-11-30 12:11:00,BERPAI,44.64,45.83,43.18,44.73,588709,
