datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,MAHSEA,179.0,184.5,179.0,183.03,118710,
2011-06-08 12:06:00,MAHSEA,180.55,184.7,180.03,183.55,6798,
2011-06-09 12:06:00,MAHSEA,183.0,185.0,181.5,181.88,3485,
2011-06-10 12:06:00,MAHSEA,183.0,183.5,181.5,181.98,6934,
2011-06-13 12:06:00,MAHSEA,182.43,182.5,180.13,181.4,4617,
2011-06-14 12:06:00,MAHSEA,192.5,192.5,181.98,187.75,18320,
2011-06-15 12:06:00,MAHSEA,184.35,189.0,184.0,187.88,7311,
2011-06-16 12:06:00,MAHSEA,185.0,187.05,185.0,185.38,27396,
2011-06-17 12:06:00,MAHSEA,184.0,186.0,183.05,184.85,33925,
2011-06-20 12:06:00,MAHSEA,171.03,184.5,171.03,183.38,20972,
2011-06-21 12:06:00,MAHSEA,184.95,185.45,182.55,182.7,1802,
2011-06-22 12:06:00,MAHSEA,182.63,184.45,182.48,183.13,2629,
2011-06-23 12:06:00,MAHSEA,182.5,183.8,182.25,183.08,4737,
2011-06-24 12:06:00,MAHSEA,185.0,185.75,182.75,185.13,2264,
2011-06-27 12:06:00,MAHSEA,185.0,185.73,183.5,185.43,6635,
2011-06-28 12:06:00,MAHSEA,186.0,187.5,185.08,187.45,16049,
2011-06-29 12:06:00,MAHSEA,188.0,188.55,186.5,186.8,1892,
2011-06-30 12:06:00,MAHSEA,188.0,189.0,186.0,188.18,3214,
2011-07-01 12:07:00,MAHSEA,188.18,189.5,186.53,187.4,4085,
2011-07-04 12:07:00,MAHSEA,188.0,190.03,186.5,188.4,6672,
2011-07-05 12:07:00,MAHSEA,188.4,191.0,187.0,189.73,7007,
2011-07-06 12:07:00,MAHSEA,189.5,189.5,188.0,188.25,9684,
2011-07-07 12:07:00,MAHSEA,188.5,189.5,187.63,188.18,34270,
2011-07-11 12:07:00,MAHSEA,187.5,187.5,186.53,187.45,3998,
2011-07-12 12:07:00,MAHSEA,186.0,189.0,185.0,186.78,49924,
2011-07-13 12:07:00,MAHSEA,186.85,187.25,186.25,186.93,16628,
2011-07-14 12:07:00,MAHSEA,187.0,188.0,186.5,186.78,13565,
2011-07-15 12:07:00,MAHSEA,185.5,186.8,185.5,186.45,7132,
2011-07-18 12:07:00,MAHSEA,186.8,186.8,186.1,186.45,1751,
2011-07-19 12:07:00,MAHSEA,186.8,186.8,184.5,185.68,1474,
2011-07-20 12:07:00,MAHSEA,186.5,191.0,185.5,187.65,6489,
2011-07-21 12:07:00,MAHSEA,187.5,188.0,186.25,187.03,5857,
2011-07-22 12:07:00,MAHSEA,187.23,189.5,187.18,189.15,3273,
2011-07-25 12:07:00,MAHSEA,189.0,190.0,187.5,189.65,1349,
2011-07-26 12:07:00,MAHSEA,189.5,190.5,186.53,188.83,4374,
2011-07-27 12:07:00,MAHSEA,188.5,193.0,186.5,191.5,27867,
2011-07-28 12:07:00,MAHSEA,192.4,192.4,187.0,187.5,17103,
2011-07-29 12:07:00,MAHSEA,188.0,188.45,186.5,187.03,1348,
2011-08-01 12:08:00,MAHSEA,189.95,189.95,184.05,187.05,5427,
2011-08-02 12:08:00,MAHSEA,186.5,188.7,185.75,187.45,9312,
2011-08-03 12:08:00,MAHSEA,187.5,189.95,185.5,188.0,6337,
2011-08-04 12:08:00,MAHSEA,185.25,187.9,185.0,185.58,15534,
2011-08-05 12:08:00,MAHSEA,181.0,183.98,175.58,180.35,23864,
2011-08-08 12:08:00,MAHSEA,167.58,180.35,162.0,178.38,17777,
2011-08-09 12:08:00,MAHSEA,178.38,183.7,170.28,182.5,14034,
2011-08-10 12:08:00,MAHSEA,185.0,185.0,177.05,180.65,17849,
2011-08-11 12:08:00,MAHSEA,177.5,181.85,176.0,176.9,8408,
2011-08-12 12:08:00,MAHSEA,181.5,181.5,175.2,177.08,5350,
2011-08-16 12:08:00,MAHSEA,177.0,179.0,177.0,178.63,3172,
2011-08-17 12:08:00,MAHSEA,177.0,179.98,177.0,177.83,3207,
2011-08-18 12:08:00,MAHSEA,177.0,179.0,175.5,177.88,6411,
2011-08-19 12:08:00,MAHSEA,175.0,180.95,174.0,176.0,36941,
2011-08-22 12:08:00,MAHSEA,176.5,178.5,174.75,176.9,9506,
2011-08-23 12:08:00,MAHSEA,175.5,177.0,174.38,174.98,14366,
2011-08-24 12:08:00,MAHSEA,177.95,177.95,172.53,173.43,2580,
2011-08-25 12:08:00,MAHSEA,177.98,177.98,173.5,174.63,3433,
2011-08-26 12:08:00,MAHSEA,174.53,177.0,170.53,172.23,3720,
2011-08-29 12:08:00,MAHSEA,170.55,177.18,170.55,175.3,11490,
2011-08-30 12:08:00,MAHSEA,173.5,179.08,173.5,177.18,9599,
2011-09-02 12:09:00,MAHSEA,175.08,183.5,175.08,182.63,10760,
2011-09-05 12:09:00,MAHSEA,182.63,182.63,176.05,178.75,3294,
2011-09-06 12:09:00,MAHSEA,170.05,178.0,170.05,175.55,66310,
2011-09-07 12:09:00,MAHSEA,175.0,180.0,175.0,178.7,2168,
2011-09-08 12:09:00,MAHSEA,183.98,183.98,175.58,178.85,1042,
2011-09-09 12:09:00,MAHSEA,183.98,186.5,177.5,184.9,17727,
2011-09-12 12:09:00,MAHSEA,185.0,185.0,178.13,183.68,2917,
2011-09-13 12:09:00,MAHSEA,180.0,187.43,180.0,186.9,7398,
2011-09-14 12:09:00,MAHSEA,182.5,187.0,180.63,184.93,1009,
2011-09-15 12:09:00,MAHSEA,181.0,186.88,180.05,185.03,2475,
2011-09-16 12:09:00,MAHSEA,181.15,185.95,181.13,184.98,2746,
2011-09-19 12:09:00,MAHSEA,180.25,188.95,180.25,186.08,51281,
2011-09-20 12:09:00,MAHSEA,182.5,185.0,182.5,184.6,4012,
2011-09-21 12:09:00,MAHSEA,184.03,186.0,183.5,185.0,51842,
2011-09-22 12:09:00,MAHSEA,183.5,185.0,183.5,184.18,15743,
2011-09-23 12:09:00,MAHSEA,180.0,183.5,177.1,179.8,18721,
2011-09-26 12:09:00,MAHSEA,177.5,180.0,176.05,179.13,14899,
2011-09-27 12:09:00,MAHSEA,176.15,180.03,176.15,178.35,53361,
2011-09-28 12:09:00,MAHSEA,178.5,179.98,177.53,177.98,35407,
2011-09-29 12:09:00,MAHSEA,179.75,179.78,177.25,177.55,36753,
2011-09-30 12:09:00,MAHSEA,177.5,177.75,175.55,176.53,53699,
2011-10-03 12:10:00,MAHSEA,175.5,175.75,174.08,174.73,47866,
2011-10-04 12:10:00,MAHSEA,174.0,175.5,171.75,172.1,80625,
2011-10-05 12:10:00,MAHSEA,172.5,173.43,169.5,170.65,72138,
2011-10-07 12:10:00,MAHSEA,172.5,174.25,169.05,169.5,70039,
2011-10-10 12:10:00,MAHSEA,170.0,170.0,168.5,169.1,6188,
2011-10-11 12:10:00,MAHSEA,168.55,171.28,168.08,168.5,11381,
2011-10-12 12:10:00,MAHSEA,169.5,170.98,168.08,168.68,59611,
2011-10-13 12:10:00,MAHSEA,169.0,170.0,163.53,163.98,66036,
2011-10-14 12:10:00,MAHSEA,162.68,168.0,162.68,165.9,22561,
2011-10-17 12:10:00,MAHSEA,167.48,167.5,164.53,165.6,40175,
2011-10-18 12:10:00,MAHSEA,165.0,165.5,160.5,164.53,33999,
2011-10-19 12:10:00,MAHSEA,164.63,167.38,164.5,164.68,11054,
2011-10-20 12:10:00,MAHSEA,166.0,166.0,162.9,164.88,352871,
2011-10-21 12:10:00,MAHSEA,165.0,165.95,162.0,162.63,40939,
2011-10-24 12:10:00,MAHSEA,162.63,163.85,160.65,161.7,59462,
2011-10-25 12:10:00,MAHSEA,160.53,162.0,160.53,161.0,107029,
2011-10-26 12:10:00,MAHSEA,162.5,164.98,161.5,162.7,392,
2011-10-31 12:10:00,MAHSEA,169.98,171.0,162.5,168.33,8786,
2011-11-01 12:11:00,MAHSEA,166.25,171.85,166.25,170.25,39820,
2011-11-02 12:11:00,MAHSEA,170.25,170.25,166.4,168.15,46125,
2011-11-03 12:11:00,MAHSEA,168.08,169.03,166.5,167.75,15545,
2011-11-04 12:11:00,MAHSEA,167.78,169.48,164.13,167.48,149664,
2011-11-08 12:11:00,MAHSEA,167.48,169.48,166.0,167.58,7310,
2011-11-09 12:11:00,MAHSEA,155.05,172.98,155.05,169.5,4693,
2011-11-11 12:11:00,MAHSEA,167.5,169.25,166.5,168.45,2251,
2011-11-14 12:11:00,MAHSEA,170.5,171.0,168.0,168.98,32926,
2011-11-15 12:11:00,MAHSEA,168.5,169.68,167.5,168.45,33570,
2011-11-16 12:11:00,MAHSEA,165.0,169.98,165.0,168.68,2672,
2011-11-17 12:11:00,MAHSEA,162.5,169.95,162.5,168.73,8582,
2011-11-18 12:11:00,MAHSEA,168.0,168.0,167.3,167.95,30438,
2011-11-21 12:11:00,MAHSEA,167.0,168.48,166.8,167.1,18776,
2011-11-22 12:11:00,MAHSEA,169.95,169.95,167.5,168.38,24669,
2011-11-23 12:11:00,MAHSEA,168.0,168.0,165.03,166.13,66459,
2011-11-24 12:11:00,MAHSEA,166.5,168.0,166.2,166.43,29589,
2011-11-25 12:11:00,MAHSEA,167.0,168.0,166.5,167.48,21136,
2011-11-28 12:11:00,MAHSEA,167.5,168.0,166.8,167.95,28493,
2011-11-29 12:11:00,MAHSEA,167.5,168.05,167.5,167.83,2888,
2011-11-30 12:11:00,MAHSEA,169.95,169.95,167.38,168.05,10019,
2011-12-01 12:12:00,MAHSEA,169.5,172.08,167.53,167.93,60695,
2011-12-02 12:12:00,MAHSEA,167.5,171.98,167.0,168.18,34968,
2011-12-05 12:12:00,MAHSEA,168.5,170.0,167.03,168.0,40627,
2011-12-07 12:12:00,MAHSEA,168.0,172.0,167.28,168.15,35973,
2011-12-08 12:12:00,MAHSEA,169.98,172.45,167.5,168.68,36290,
2011-12-09 12:12:00,MAHSEA,169.93,172.25,167.8,168.53,32666,
2011-12-12 12:12:00,MAHSEA,168.53,170.73,167.9,168.23,63196,
2011-12-13 12:12:00,MAHSEA,169.5,170.0,168.4,168.48,7463,
2011-12-14 12:12:00,MAHSEA,170.5,170.5,167.75,168.15,269067,
2011-12-15 12:12:00,MAHSEA,169.0,169.0,167.05,167.18,43547,
2011-12-16 12:12:00,MAHSEA,167.18,168.43,167.13,167.13,12285,
2011-12-19 12:12:00,MAHSEA,165.9,168.48,165.9,167.4,5583,
2011-12-20 12:12:00,MAHSEA,167.0,169.5,166.38,167.0,5565,
2011-12-21 12:12:00,MAHSEA,171.0,171.0,162.5,165.9,8495,
2011-12-22 12:12:00,MAHSEA,166.5,167.5,162.5,164.9,14411,
2011-12-23 12:12:00,MAHSEA,164.5,167.0,163.5,164.0,1218,
2011-12-26 12:12:00,MAHSEA,165.0,166.0,163.15,164.08,1658,
2011-12-27 12:12:00,MAHSEA,164.0,166.98,161.5,163.58,7359,
2011-12-28 12:12:00,MAHSEA,163.5,165.18,161.5,161.6,3672,
2011-12-29 12:12:00,MAHSEA,162.0,164.58,160.0,160.48,14234,
2011-12-30 12:12:00,MAHSEA,161.5,163.43,158.03,159.25,7555,
2012-01-02 12:01:00,MAHSEA,160.5,162.43,158.1,158.55,54089,
2012-01-03 12:01:00,MAHSEA,159.5,160.53,154.5,156.5,185802,
2012-01-04 12:01:00,MAHSEA,157.5,158.48,149.05,151.45,4960,
2012-01-05 12:01:00,MAHSEA,152.95,153.5,144.5,150.73,20434,
2012-01-06 12:01:00,MAHSEA,151.5,154.5,150.5,152.5,1770,
2012-01-07 12:01:00,MAHSEA,154.0,157.0,151.65,156.6,712,
2012-01-09 12:01:00,MAHSEA,157.0,159.95,155.55,156.55,4010,
2012-01-10 12:01:00,MAHSEA,159.0,162.0,157.5,159.55,2178,
2012-01-11 12:01:00,MAHSEA,159.5,161.48,159.0,159.95,1476,
2012-01-12 12:01:00,MAHSEA,160.0,161.98,158.0,159.1,4039,
2012-01-13 12:01:00,MAHSEA,160.0,162.5,158.53,159.43,2251,
2012-01-16 12:01:00,MAHSEA,160.0,161.98,158.0,159.95,3229,
2012-01-17 12:01:00,MAHSEA,160.5,164.85,160.0,163.78,2889,
2012-01-18 12:01:00,MAHSEA,163.75,168.08,161.65,166.15,3503,
2012-01-19 12:01:00,MAHSEA,166.93,170.5,163.75,165.33,77798,
2012-01-20 12:01:00,MAHSEA,165.5,167.43,163.5,164.98,9326,
2012-01-23 12:01:00,MAHSEA,165.0,165.0,163.1,164.4,20738,
2012-01-24 12:01:00,MAHSEA,165.0,166.55,155.48,164.25,28744,
2012-01-25 12:01:00,MAHSEA,167.83,167.83,164.0,165.63,2265,
2012-01-27 12:01:00,MAHSEA,167.5,170.0,167.08,169.7,3253,
2012-01-30 12:01:00,MAHSEA,169.85,169.98,166.13,166.28,1241,
2012-01-31 12:01:00,MAHSEA,167.0,170.5,166.0,169.6,1818,
2012-02-01 12:02:00,MAHSEA,172.68,173.98,165.33,170.53,14084,
2012-02-02 12:02:00,MAHSEA,173.6,173.63,167.0,171.6,12155,
2012-02-03 12:02:00,MAHSEA,170.85,180.5,167.03,173.78,12723,
2012-02-06 12:02:00,MAHSEA,179.95,179.95,176.0,176.53,7679,
2012-02-07 12:02:00,MAHSEA,177.5,177.5,172.03,174.0,9700,
2012-02-08 12:02:00,MAHSEA,173.5,177.0,173.0,175.13,12210,
2012-02-09 12:02:00,MAHSEA,173.0,175.25,173.0,174.2,5847,
2012-02-13 12:02:00,MAHSEA,170.0,178.43,166.75,170.2,13336,
2012-02-14 12:02:00,MAHSEA,172.45,176.5,170.53,172.55,8524,
2012-02-15 12:02:00,MAHSEA,171.5,178.0,171.5,172.73,26366,
2012-02-16 12:02:00,MAHSEA,174.75,177.5,172.78,174.0,6664,
2012-02-17 12:02:00,MAHSEA,174.13,179.68,174.13,178.83,10720,
2012-02-21 12:02:00,MAHSEA,179.48,182.5,177.5,180.0,13994,
2012-02-22 12:02:00,MAHSEA,180.05,182.48,176.0,177.98,17127,
2012-02-23 12:02:00,MAHSEA,178.0,182.0,177.65,180.83,14500,
2012-02-27 12:02:00,MAHSEA,186.03,191.0,185.0,189.03,129530,
2012-02-28 12:02:00,MAHSEA,189.1,190.0,185.0,189.05,2634,
2012-02-29 12:02:00,MAHSEA,188.5,190.05,185.0,187.1,61813,
2012-03-01 12:03:00,MAHSEA,189.0,189.0,182.15,185.05,3174,
2012-03-02 12:03:00,MAHSEA,184.5,188.48,183.05,185.55,1274,
2012-03-03 12:03:00,MAHSEA,185.0,185.0,182.55,182.95,54,
2012-03-05 12:03:00,MAHSEA,183.5,189.98,182.7,185.93,2491,
2012-03-06 12:03:00,MAHSEA,185.5,189.5,184.75,185.55,1168,
2012-03-07 12:03:00,MAHSEA,185.0,186.98,185.0,186.23,31778,
2012-03-09 12:03:00,MAHSEA,186.5,195.0,186.5,192.45,61611,
2012-03-12 12:03:00,MAHSEA,192.43,192.5,190.03,192.25,6454,
2012-03-13 12:03:00,MAHSEA,191.0,200.98,188.5,194.1,21340,
2012-03-14 12:03:00,MAHSEA,195.0,198.25,186.55,190.78,6210,
2012-03-15 12:03:00,MAHSEA,182.55,192.5,182.55,187.7,3440,
2012-03-16 12:03:00,MAHSEA,192.48,192.48,185.35,189.58,4917,
2012-03-19 12:03:00,MAHSEA,189.0,189.5,183.53,185.0,993,
2012-03-20 12:03:00,MAHSEA,184.85,189.48,184.5,186.23,428,
2012-03-21 12:03:00,MAHSEA,186.5,189.08,185.5,188.48,1210,
2012-03-22 12:03:00,MAHSEA,188.5,189.53,187.8,188.2,1145,
2012-03-23 12:03:00,MAHSEA,190.5,190.5,186.05,188.33,2461,
2012-03-26 12:03:00,MAHSEA,188.5,189.0,187.0,187.55,1441,
2012-03-27 12:03:00,MAHSEA,189.5,189.5,187.4,187.93,6417,
2012-03-28 12:03:00,MAHSEA,188.48,188.5,186.95,187.35,183062,
2012-03-29 12:03:00,MAHSEA,188.5,188.5,186.0,187.65,88575,
2012-03-30 12:03:00,MAHSEA,189.9,198.23,189.0,195.1,35435,
2012-04-02 12:04:00,MAHSEA,189.5,198.0,189.5,195.0,6771,
2012-04-03 12:04:00,MAHSEA,195.5,195.5,192.5,193.7,2097,
2012-04-04 12:04:00,MAHSEA,194.0,196.48,193.53,193.98,3935,
2012-04-09 12:04:00,MAHSEA,192.5,193.5,188.5,189.65,2003,
2012-04-10 12:04:00,MAHSEA,194.9,194.9,187.0,190.0,2073,
2012-04-11 12:04:00,MAHSEA,187.55,196.98,185.0,188.85,1762,
2012-04-12 12:04:00,MAHSEA,189.03,193.48,188.5,190.5,41492,
2012-04-13 12:04:00,MAHSEA,190.0,191.75,189.75,190.1,3675,
2012-04-16 12:04:00,MAHSEA,190.55,191.98,190.05,191.03,1175,
2012-04-17 12:04:00,MAHSEA,191.0,192.5,188.13,188.8,4882,
2012-04-18 12:04:00,MAHSEA,190.0,190.98,185.98,187.78,6149,
2012-04-19 12:04:00,MAHSEA,189.0,190.0,187.5,188.6,1775,
2012-04-20 12:04:00,MAHSEA,189.9,190.1,188.25,189.83,4156,
2012-04-23 12:04:00,MAHSEA,189.5,193.0,186.0,188.7,17423,
2012-04-24 12:04:00,MAHSEA,187.5,190.0,187.5,188.63,660,
2012-04-25 12:04:00,MAHSEA,189.0,191.5,188.0,188.73,10259,
2012-04-26 12:04:00,MAHSEA,188.0,191.0,187.9,190.25,37347,
2012-04-27 12:04:00,MAHSEA,190.0,190.0,187.0,188.5,2789,
2012-04-28 12:04:00,MAHSEA,189.7,190.0,189.5,189.55,54,
2012-04-30 12:04:00,MAHSEA,190.0,190.35,187.0,188.8,3858,
2012-05-02 12:05:00,MAHSEA,188.85,194.98,187.7,193.05,5099,
2012-05-03 12:05:00,MAHSEA,188.5,194.5,188.5,191.13,2734,
2012-05-04 12:05:00,MAHSEA,187.53,190.5,185.28,189.55,1398,
2012-05-07 12:05:00,MAHSEA,190.0,190.0,185.0,187.13,1109,
2012-05-08 12:05:00,MAHSEA,184.33,188.98,184.33,187.03,2679,
2012-05-09 12:05:00,MAHSEA,187.5,189.0,186.4,186.48,17331,
2012-05-10 12:05:00,MAHSEA,187.0,187.48,186.45,186.6,2919,
2012-05-11 12:05:00,MAHSEA,186.5,186.98,185.25,185.58,6926,
2012-05-14 12:05:00,MAHSEA,186.0,187.5,184.05,185.18,5548,
2012-05-15 12:05:00,MAHSEA,184.5,185.0,183.5,183.8,15239,
2012-05-16 12:05:00,MAHSEA,180.0,184.75,180.0,184.0,5217,
2012-05-17 12:05:00,MAHSEA,184.53,185.5,182.0,183.85,2701,
2012-05-18 12:05:00,MAHSEA,182.75,185.0,181.0,184.2,2121,
2012-05-21 12:05:00,MAHSEA,180.0,184.9,176.75,182.98,1236,
2012-05-22 12:05:00,MAHSEA,184.0,184.73,182.5,183.03,1221,
2012-05-23 12:05:00,MAHSEA,182.5,184.63,182.5,183.35,2876,
2012-05-24 12:05:00,MAHSEA,184.0,184.88,182.63,183.95,7169,
2012-05-25 12:05:00,MAHSEA,184.0,184.23,181.53,182.23,23993,
2012-05-28 12:05:00,MAHSEA,183.0,183.0,181.03,181.6,4497,
2012-05-29 12:05:00,MAHSEA,166.68,182.53,166.68,182.5,22056,
2012-05-30 12:05:00,MAHSEA,182.15,183.93,181.0,181.55,4501,
2012-05-31 12:05:00,MAHSEA,180.0,182.45,180.0,181.53,16605,
2012-06-01 12:06:00,MAHSEA,181.5,181.5,179.5,180.0,17346,
2012-06-04 12:06:00,MAHSEA,180.0,181.98,179.0,180.35,3762,
2012-06-05 12:06:00,MAHSEA,180.03,181.23,179.9,180.0,6194,
2012-06-06 12:06:00,MAHSEA,180.0,180.5,177.53,178.33,8250,
2012-06-07 12:06:00,MAHSEA,179.93,179.95,177.03,177.5,5859,
2012-06-08 12:06:00,MAHSEA,179.0,179.23,176.5,177.2,6707,
2012-06-11 12:06:00,MAHSEA,175.0,179.0,170.35,176.68,42108,
2012-06-12 12:06:00,MAHSEA,177.0,177.98,172.0,176.68,27283,
2012-06-13 12:06:00,MAHSEA,172.55,173.98,170.13,170.5,42398,
2012-06-14 12:06:00,MAHSEA,170.0,172.75,170.0,170.8,21337,
2012-06-15 12:06:00,MAHSEA,170.0,173.45,164.1,165.7,51849,
2012-06-18 12:06:00,MAHSEA,169.93,170.0,166.03,166.78,30230,
2012-06-19 12:06:00,MAHSEA,164.55,168.0,163.8,165.13,66374,
2012-06-20 12:06:00,MAHSEA,165.5,167.9,165.0,165.9,24289,
2012-06-21 12:06:00,MAHSEA,165.5,170.1,165.0,167.45,49332,
2012-06-22 12:06:00,MAHSEA,167.25,167.43,165.0,165.13,15434,
2012-06-25 12:06:00,MAHSEA,167.5,168.25,165.38,165.93,1023,
2012-06-26 12:06:00,MAHSEA,165.75,167.23,164.63,164.9,14755,
2012-06-27 12:06:00,MAHSEA,166.0,166.98,162.5,163.6,17173,
2012-06-28 12:06:00,MAHSEA,165.5,165.98,162.88,164.4,6419,
2012-06-29 12:06:00,MAHSEA,166.0,169.0,164.5,167.43,11090,
2012-07-02 12:07:00,MAHSEA,167.48,169.5,165.5,168.43,1700,
2012-07-03 12:07:00,MAHSEA,169.95,170.0,167.0,167.5,40669,
2012-07-04 12:07:00,MAHSEA,169.75,169.75,166.18,166.5,39430,
2012-07-05 12:07:00,MAHSEA,171.5,171.5,166.25,166.5,14352,
2012-07-06 12:07:00,MAHSEA,168.0,168.13,164.35,164.93,22515,
2012-07-09 12:07:00,MAHSEA,164.75,166.45,164.48,165.0,81650,
2012-07-10 12:07:00,MAHSEA,168.25,168.25,164.0,164.33,177758,
2012-07-11 12:07:00,MAHSEA,166.0,166.38,162.5,163.3,100367,
2012-07-12 12:07:00,MAHSEA,165.03,165.03,162.05,162.8,53063,
2012-07-13 12:07:00,MAHSEA,162.8,164.5,162.5,162.85,6895,
2012-07-16 12:07:00,MAHSEA,162.6,163.45,162.13,162.95,8478,
2012-07-17 12:07:00,MAHSEA,163.03,164.5,163.0,164.38,6992,
2012-07-18 12:07:00,MAHSEA,163.55,164.7,163.15,164.03,3283,
2012-07-19 12:07:00,MAHSEA,159.0,167.5,157.5,165.13,12363,
2012-07-20 12:07:00,MAHSEA,168.5,168.5,165.0,165.7,1837,
2012-07-23 12:07:00,MAHSEA,165.15,167.03,164.0,165.7,13191,
2012-07-24 12:07:00,MAHSEA,165.35,167.0,164.75,166.03,6872,
2012-07-25 12:07:00,MAHSEA,164.5,166.0,164.5,165.28,1310,
2012-07-26 12:07:00,MAHSEA,165.55,167.2,164.5,164.98,8282,
2012-07-27 12:07:00,MAHSEA,165.6,167.4,165.0,165.0,7817,
2012-07-30 12:07:00,MAHSEA,165.03,166.43,165.0,165.35,1998,
2012-07-31 12:07:00,MAHSEA,166.83,170.85,165.15,167.88,10599,
2012-08-01 12:08:00,MAHSEA,168.75,170.55,166.0,169.6,2500,
2012-08-02 12:08:00,MAHSEA,168.5,169.5,165.8,168.2,877,
2012-08-03 12:08:00,MAHSEA,169.95,169.95,166.4,169.13,2257,
2012-08-06 12:08:00,MAHSEA,170.0,171.0,166.53,169.4,2384,
2012-08-07 12:08:00,MAHSEA,169.95,172.5,169.0,170.98,4317,
2012-08-08 12:08:00,MAHSEA,169.5,170.0,167.78,168.85,1263,
2012-08-09 12:08:00,MAHSEA,168.5,170.75,166.5,168.78,77849,
2012-08-10 12:08:00,MAHSEA,169.0,172.0,168.05,168.7,2149,
2012-08-13 12:08:00,MAHSEA,169.85,170.0,167.5,169.8,3316,
2012-08-14 12:08:00,MAHSEA,167.53,170.6,166.25,169.7,2238,
2012-08-16 12:08:00,MAHSEA,170.5,173.5,168.5,169.55,1687,
2012-08-17 12:08:00,MAHSEA,169.45,169.45,166.0,167.28,1680,
2012-08-21 12:08:00,MAHSEA,167.5,168.95,166.0,167.48,8259,
2012-08-22 12:08:00,MAHSEA,167.5,167.5,165.0,166.15,3577,
2012-08-23 12:08:00,MAHSEA,164.5,168.0,164.5,166.98,5149,
2012-08-24 12:08:00,MAHSEA,166.38,167.58,166.13,166.5,8812,
2012-08-27 12:08:00,MAHSEA,166.03,166.98,163.83,166.5,5580,
2012-08-28 12:08:00,MAHSEA,166.5,166.55,161.6,163.63,2276,
2012-08-29 12:08:00,MAHSEA,160.53,166.0,160.15,164.35,14560,
2012-08-30 12:08:00,MAHSEA,162.0,166.5,162.0,164.8,6473,
2012-08-31 12:08:00,MAHSEA,164.0,165.5,163.0,164.65,10236,
2012-09-03 12:09:00,MAHSEA,167.93,167.95,163.0,164.95,11224,
2012-09-04 12:09:00,MAHSEA,164.7,165.0,162.5,164.88,3306,
2012-09-05 12:09:00,MAHSEA,161.0,166.5,161.0,164.98,9684,
2012-09-06 12:09:00,MAHSEA,163.88,164.0,162.5,163.53,8108,
2012-09-07 12:09:00,MAHSEA,166.48,168.0,162.75,166.4,2989,
2012-09-08 12:09:00,MAHSEA,164.03,167.0,164.03,167.0,408,
2012-09-10 12:09:00,MAHSEA,163.33,167.5,163.33,167.3,4620,
2012-09-11 12:09:00,MAHSEA,167.5,171.5,163.5,168.1,11510,
2012-09-12 12:09:00,MAHSEA,167.0,168.4,163.6,166.3,5125,
2012-09-13 12:09:00,MAHSEA,164.5,167.98,162.5,167.23,8556,
2012-09-14 12:09:00,MAHSEA,166.98,169.0,166.98,167.75,2271,
2012-09-17 12:09:00,MAHSEA,168.03,170.55,166.0,167.55,12690,
2012-09-18 12:09:00,MAHSEA,169.98,170.48,161.55,167.8,7175,
2012-09-20 12:09:00,MAHSEA,164.85,168.6,164.0,167.65,3156,
2012-09-21 12:09:00,MAHSEA,167.7,168.95,165.0,165.6,15174,
2012-09-24 12:09:00,MAHSEA,165.45,176.0,165.45,170.93,7994,
2012-09-25 12:09:00,MAHSEA,174.0,176.0,169.08,173.88,5987,
2012-09-26 12:09:00,MAHSEA,169.53,173.5,166.0,166.88,16550,
2012-09-27 12:09:00,MAHSEA,168.0,168.95,166.6,167.53,3104,
2012-09-28 12:09:00,MAHSEA,168.5,170.5,167.0,170.13,4667,
2012-10-01 12:10:00,MAHSEA,169.93,172.5,168.45,171.63,12545,
2012-10-03 12:10:00,MAHSEA,171.75,174.88,168.2,171.9,9879,
2012-10-05 12:10:00,MAHSEA,174.23,174.23,168.0,169.13,2427,
2012-10-08 12:10:00,MAHSEA,168.05,170.05,167.5,169.55,20181,
2012-10-09 12:10:00,MAHSEA,169.0,170.0,168.5,169.78,15834,
2012-10-10 12:10:00,MAHSEA,170.0,170.0,166.28,167.0,9567,
2012-10-11 12:10:00,MAHSEA,167.5,167.5,163.23,165.4,22188,
2012-10-12 12:10:00,MAHSEA,165.08,166.0,164.0,165.0,3056,
2012-10-15 12:10:00,MAHSEA,168.7,168.73,164.0,166.25,8434,
2012-10-16 12:10:00,MAHSEA,166.25,166.5,162.1,164.78,20976,
2012-10-17 12:10:00,MAHSEA,167.43,167.45,160.0,160.1,310903,
2012-10-18 12:10:00,MAHSEA,165.48,166.25,162.5,164.65,15581,
2012-10-19 12:10:00,MAHSEA,164.63,167.03,162.83,165.68,6780,
2012-10-22 12:10:00,MAHSEA,165.5,167.5,163.68,165.2,8328,
2012-10-23 12:10:00,MAHSEA,164.0,166.4,163.83,164.63,2177,
2012-10-25 12:10:00,MAHSEA,169.15,169.15,162.5,163.63,6507,
2012-10-26 12:10:00,MAHSEA,166.98,166.98,160.5,163.88,14004,
2012-10-29 12:10:00,MAHSEA,166.15,167.5,162.05,166.85,2311,
2012-10-30 12:10:00,MAHSEA,169.15,169.15,163.7,167.4,8940,
2012-10-31 12:10:00,MAHSEA,168.65,168.8,164.5,165.63,2121,
2012-11-01 12:11:00,MAHSEA,165.0,168.48,163.63,166.95,1361,
2012-11-02 12:11:00,MAHSEA,168.65,170.03,165.05,167.83,8639,
