datetime,stock_code,open,high,low,close,volume,open_interest
2013-05-31 12:05:00,APLAPO,18.3,18.35,17.5,17.54,5501,
2013-06-03 12:06:00,APLAPO,17.5,18.0,17.26,17.49,792,
2013-06-05 12:06:00,APLAPO,17.0,17.01,16.79,17.0,227,
2013-06-06 12:06:00,APLAPO,17.0,17.01,17.0,17.01,214,
2013-06-07 12:06:00,APLAPO,16.6,17.9,16.31,17.05,2004,
2013-06-10 12:06:00,APLAPO,17.3,17.77,16.61,17.5,4477,
2013-06-11 12:06:00,APLAPO,17.3,17.85,16.55,17.0,10271,
2013-06-12 12:06:00,APLAPO,16.41,17.74,16.41,16.9,3055,
2013-06-13 12:06:00,APLAPO,17.69,17.69,15.88,16.24,1979,
2013-06-14 12:06:00,APLAPO,16.3,16.35,16.3,16.3,1206,
2013-06-17 12:06:00,APLAPO,16.84,17.12,16.5,16.81,644,
2013-06-18 12:06:00,APLAPO,16.9,17.57,16.3,16.34,1188,
2013-06-19 12:06:00,APLAPO,16.34,17.1,16.2,16.34,4013,
2013-06-20 12:06:00,APLAPO,16.35,16.68,16.0,16.16,532,
2013-06-21 12:06:00,APLAPO,16.49,16.5,15.7,15.94,523,
2013-06-24 12:06:00,APLAPO,15.8,16.0,15.8,15.97,78,
2013-06-25 12:06:00,APLAPO,15.38,16.75,15.3,15.5,5664,
2013-06-26 12:06:00,APLAPO,15.22,15.77,15.0,15.13,1878,
2013-06-27 12:06:00,APLAPO,16.2,16.2,15.23,15.42,204,
2013-06-28 12:06:00,APLAPO,15.2,16.3,15.2,15.59,429,
2013-07-01 12:07:00,APLAPO,16.2,16.83,16.18,16.56,423,
2013-07-02 12:07:00,APLAPO,16.5,16.5,16.0,16.0,210,
2013-07-03 12:07:00,APLAPO,16.0,16.48,15.02,15.77,223,
2013-07-04 12:07:00,APLAPO,15.7,16.14,15.0,15.22,1647,
2013-07-05 12:07:00,APLAPO,15.7,16.56,15.7,16.23,1227,
2013-07-08 12:07:00,APLAPO,15.5,17.79,15.44,17.33,8623,
2013-07-09 12:07:00,APLAPO,17.6,17.99,16.95,17.99,42589,
2013-07-10 12:07:00,APLAPO,17.6,17.98,16.95,17.41,1560,
2013-07-11 12:07:00,APLAPO,17.16,17.97,16.79,17.15,152,
2013-07-12 12:07:00,APLAPO,16.99,17.85,16.51,16.8,578,
2013-07-15 12:07:00,APLAPO,17.5,17.5,17.07,17.5,242,
2013-07-16 12:07:00,APLAPO,17.0,17.7,16.79,16.97,5561,
2013-07-17 12:07:00,APLAPO,16.6,16.6,16.44,16.48,189,
2013-07-18 12:07:00,APLAPO,17.2,17.4,16.85,17.38,100,
2013-07-19 12:07:00,APLAPO,15.61,17.7,15.01,17.13,6325,
2013-07-22 12:07:00,APLAPO,17.4,17.77,17.01,17.26,1549,
2013-07-23 12:07:00,APLAPO,17.5,17.55,17.02,17.1,1590,
2013-07-24 12:07:00,APLAPO,17.15,17.15,16.98,17.1,150,
2013-07-25 12:07:00,APLAPO,17.8,17.8,16.2,16.34,732,
2013-07-26 12:07:00,APLAPO,16.02,17.0,16.02,16.32,708,
2013-07-29 12:07:00,APLAPO,16.09,16.1,16.05,16.1,234,
2013-07-30 12:07:00,APLAPO,16.05,16.1,15.27,15.39,314,
2013-07-31 12:07:00,APLAPO,15.41,15.5,15.01,15.23,264,
2013-08-01 12:08:00,APLAPO,15.53,15.53,14.5,14.84,2262,
2013-08-02 12:08:00,APLAPO,15.8,16.29,14.88,15.52,1929,
2013-08-05 12:08:00,APLAPO,15.37,15.37,14.55,14.59,748,
2013-08-06 12:08:00,APLAPO,14.31,14.8,14.17,14.24,3773,
2013-08-07 12:08:00,APLAPO,13.75,14.2,13.75,13.99,11685,
2013-08-08 12:08:00,APLAPO,14.01,14.09,13.83,13.99,4856,
2013-08-12 12:08:00,APLAPO,14.01,14.32,13.84,14.14,8532,
2013-08-13 12:08:00,APLAPO,14.8,14.8,13.9,14.07,5991,
2013-08-14 12:08:00,APLAPO,14.5,15.5,14.11,14.84,4327,
2013-08-16 12:08:00,APLAPO,16.4,16.4,14.17,14.18,1412,
2013-08-19 12:08:00,APLAPO,14.0,14.0,13.68,13.91,1306,
2013-08-20 12:08:00,APLAPO,14.1,14.2,14.1,14.2,182,
2013-08-21 12:08:00,APLAPO,14.5,14.5,13.71,13.95,83,
2013-08-22 12:08:00,APLAPO,13.66,14.2,13.34,13.73,486,
2013-08-23 12:08:00,APLAPO,13.82,14.0,13.82,13.97,210,
2013-08-26 12:08:00,APLAPO,13.96,14.4,13.63,14.29,585,
2013-08-27 12:08:00,APLAPO,13.86,14.19,13.8,14.15,67,
2013-08-28 12:08:00,APLAPO,13.29,14.0,13.29,14.0,94,
2013-08-29 12:08:00,APLAPO,13.24,14.4,13.24,14.0,905,
2013-08-30 12:08:00,APLAPO,13.89,14.2,13.5,13.62,1890,
2013-09-02 12:09:00,APLAPO,14.44,16.21,13.89,14.98,21334,
2013-09-03 12:09:00,APLAPO,15.5,15.5,13.65,13.76,1132,
2013-09-04 12:09:00,APLAPO,13.86,14.5,13.86,14.5,17,
2013-09-05 12:09:00,APLAPO,14.2,14.5,13.95,14.05,69,
2013-09-06 12:09:00,APLAPO,14.43,14.43,14.0,14.0,52,
2013-09-10 12:09:00,APLAPO,14.43,15.8,14.13,15.67,6485,
2013-09-11 12:09:00,APLAPO,15.6,15.9,15.55,15.6,2335,
2013-09-12 12:09:00,APLAPO,16.2,16.4,15.5,15.65,674,
2013-09-13 12:09:00,APLAPO,15.6,15.6,14.61,15.02,349,
2013-09-16 12:09:00,APLAPO,14.5,15.75,14.28,15.0,1060,
2013-09-17 12:09:00,APLAPO,14.61,14.63,14.54,14.63,67,
2013-09-18 12:09:00,APLAPO,15.0,15.44,15.0,15.18,53,
2013-09-19 12:09:00,APLAPO,15.4,16.1,15.4,16.01,1171,
2013-09-20 12:09:00,APLAPO,16.36,16.7,16.0,16.33,6740,
2013-09-23 12:09:00,APLAPO,16.77,16.93,16.45,16.5,1626,
2013-09-24 12:09:00,APLAPO,16.0,16.45,15.53,15.95,242,
2013-09-25 12:09:00,APLAPO,15.31,16.4,15.29,15.32,377,
2013-09-26 12:09:00,APLAPO,15.4,16.5,15.4,16.47,3572,
2013-09-27 12:09:00,APLAPO,16.1,16.25,15.3,15.69,792,
2013-09-30 12:09:00,APLAPO,15.99,16.22,15.5,15.53,634,
2013-10-01 12:10:00,APLAPO,15.21,16.0,15.21,15.91,679,
2013-10-03 12:10:00,APLAPO,15.84,15.85,15.37,15.4,476,
2013-10-04 12:10:00,APLAPO,16.0,16.67,15.51,15.89,371,
2013-10-07 12:10:00,APLAPO,15.39,15.39,14.8,15.03,2399,
2013-10-08 12:10:00,APLAPO,14.5,15.0,14.5,14.97,542,
2013-10-09 12:10:00,APLAPO,15.65,15.65,14.77,15.0,829,
2013-10-10 12:10:00,APLAPO,15.01,15.5,14.42,14.7,16039,
2013-10-11 12:10:00,APLAPO,14.45,15.85,14.1,14.49,2397,
2013-10-14 12:10:00,APLAPO,15.1,15.3,14.01,14.26,23424,
2013-10-15 12:10:00,APLAPO,14.45,14.45,13.97,14.0,1532,
2013-10-17 12:10:00,APLAPO,14.01,14.45,13.77,13.81,847,
2013-10-18 12:10:00,APLAPO,14.01,14.5,14.01,14.45,1980,
2013-10-21 12:10:00,APLAPO,14.8,14.8,13.9,13.92,1388,
2013-10-22 12:10:00,APLAPO,14.2,14.5,14.13,14.29,1528,
2013-10-23 12:10:00,APLAPO,14.5,15.17,14.5,14.89,7998,
2013-10-24 12:10:00,APLAPO,15.1,15.11,13.85,14.01,2521,
2013-10-25 12:10:00,APLAPO,14.4,14.4,14.0,14.23,129,
2013-10-28 12:10:00,APLAPO,13.86,14.4,13.86,14.4,745,
2013-10-29 12:10:00,APLAPO,14.75,14.75,14.0,14.25,3660,
2013-10-30 12:10:00,APLAPO,14.6,14.8,14.19,14.79,165,
2013-10-31 12:10:00,APLAPO,14.8,14.8,14.54,14.64,398,
2013-11-01 12:11:00,APLAPO,14.27,14.7,14.2,14.69,209,
2013-11-03 12:11:00,APLAPO,14.7,15.1,14.57,15.0,6439,
2013-11-05 12:11:00,APLAPO,14.31,15.34,14.3,15.25,744,
2013-11-06 12:11:00,APLAPO,15.01,15.69,15.0,15.5,2359,
2013-11-07 12:11:00,APLAPO,15.7,15.8,15.25,15.32,3355,
2013-11-08 12:11:00,APLAPO,15.5,15.5,14.72,14.96,544,
2013-11-11 12:11:00,APLAPO,14.94,14.94,14.22,14.34,1311,
2013-11-12 12:11:00,APLAPO,14.99,14.99,14.33,14.67,74,
2013-11-13 12:11:00,APLAPO,14.8,14.8,14.8,14.8,17,
2013-11-14 12:11:00,APLAPO,14.8,14.8,13.95,14.3,463,
2013-11-18 12:11:00,APLAPO,14.5,14.5,14.0,14.0,3438,
2013-11-19 12:11:00,APLAPO,14.11,14.6,14.0,14.17,2631,
2013-11-20 12:11:00,APLAPO,14.23,14.62,14.23,14.34,279,
2013-11-21 12:11:00,APLAPO,14.5,14.5,14.3,14.3,455,
2013-11-22 12:11:00,APLAPO,14.5,14.7,14.2,14.3,1661,
2013-11-25 12:11:00,APLAPO,14.32,14.78,14.3,14.32,437,
2013-11-26 12:11:00,APLAPO,13.16,14.97,13.16,14.36,1997,
2013-11-27 12:11:00,APLAPO,14.77,15.05,14.25,14.98,1287,
2013-11-28 12:11:00,APLAPO,14.8,15.34,14.8,14.86,912,
2013-11-29 12:11:00,APLAPO,14.79,15.47,14.51,15.26,2567,
2013-12-02 12:12:00,APLAPO,15.89,15.89,15.15,15.16,585,
2013-12-03 12:12:00,APLAPO,14.44,15.6,14.44,15.06,998,
2013-12-04 12:12:00,APLAPO,14.81,15.0,14.8,15.0,419,
2013-12-05 12:12:00,APLAPO,14.63,15.1,14.63,15.02,2305,
2013-12-06 12:12:00,APLAPO,15.0,15.5,14.7,14.94,637074,
2013-12-09 12:12:00,APLAPO,15.8,15.8,14.71,14.91,13245,
2013-12-10 12:12:00,APLAPO,15.1,15.3,14.21,14.27,8482,
2013-12-11 12:12:00,APLAPO,14.35,14.55,14.3,14.33,1510,
2013-12-12 12:12:00,APLAPO,14.6,14.6,14.4,14.5,51630,
2013-12-13 12:12:00,APLAPO,14.85,14.85,14.23,14.25,1663,
2013-12-16 12:12:00,APLAPO,14.4,14.59,14.4,14.59,904,
2013-12-17 12:12:00,APLAPO,15.5,15.5,14.0,14.23,10229,
2013-12-18 12:12:00,APLAPO,14.13,14.48,14.13,14.43,1215,
2013-12-19 12:12:00,APLAPO,15.2,15.2,14.31,14.55,813,
2013-12-20 12:12:00,APLAPO,14.31,14.49,14.16,14.34,2748,
2013-12-23 12:12:00,APLAPO,14.21,14.64,14.2,14.5,2989,
2013-12-24 12:12:00,APLAPO,14.5,14.5,13.76,13.9,3137,
2013-12-26 12:12:00,APLAPO,14.2,14.6,13.95,14.18,4455,
2013-12-27 12:12:00,APLAPO,14.3,14.33,13.9,14.18,105355,
2013-12-30 12:12:00,APLAPO,14.3,14.82,14.12,14.69,2060,
2013-12-31 12:12:00,APLAPO,14.51,14.86,14.35,14.41,7210,
2014-01-01 12:01:00,APLAPO,14.22,14.55,14.2,14.25,1532,
2014-01-02 12:01:00,APLAPO,14.76,14.76,14.13,14.19,943,
2014-01-03 12:01:00,APLAPO,14.22,14.45,14.13,14.23,1595,
2014-01-06 12:01:00,APLAPO,14.54,14.84,14.2,14.67,2900,
2014-01-07 12:01:00,APLAPO,14.75,15.0,14.53,14.8,25316,
2014-01-08 12:01:00,APLAPO,15.0,15.2,14.74,15.02,3308,
2014-01-10 12:01:00,APLAPO,15.2,15.3,14.81,15.0,164,
2014-01-13 12:01:00,APLAPO,14.8,15.34,14.42,14.8,1223,
2014-01-14 12:01:00,APLAPO,15.0,15.13,15.0,15.11,4249,
2014-01-15 12:01:00,APLAPO,15.01,15.39,15.0,15.0,1556,
2014-01-16 12:01:00,APLAPO,14.84,15.7,14.84,15.51,1785,
2014-01-17 12:01:00,APLAPO,15.69,15.7,14.85,15.24,818,
2014-01-20 12:01:00,APLAPO,15.24,15.24,14.74,14.8,2360,
2014-01-21 12:01:00,APLAPO,15.0,15.1,14.83,15.0,469,
2014-01-22 12:01:00,APLAPO,15.2,15.2,14.8,14.8,1048,
2014-01-23 12:01:00,APLAPO,14.81,15.35,14.8,15.01,1095,
2014-01-24 12:01:00,APLAPO,14.81,14.81,14.5,14.72,1752,
2014-01-27 12:01:00,APLAPO,14.88,14.88,14.21,14.21,669,
2014-01-28 12:01:00,APLAPO,14.33,14.5,14.33,14.33,55,
2014-01-29 12:01:00,APLAPO,14.5,14.9,14.5,14.51,1498,
2014-01-30 12:01:00,APLAPO,14.64,14.64,14.64,14.64,20,
2014-01-31 12:01:00,APLAPO,14.5,14.5,14.2,14.4,157,
2014-02-03 12:02:00,APLAPO,15.2,15.2,14.12,14.28,1420,
2014-02-04 12:02:00,APLAPO,14.49,14.49,14.06,14.2,829,
2014-02-05 12:02:00,APLAPO,14.21,14.48,14.12,14.15,450,
2014-02-06 12:02:00,APLAPO,14.06,14.31,14.06,14.25,96039,
2014-02-07 12:02:00,APLAPO,14.0,14.43,14.0,14.19,2639,
2014-02-10 12:02:00,APLAPO,14.1,14.3,14.1,14.11,100,
2014-02-11 12:02:00,APLAPO,14.6,14.6,14.08,14.2,355,
2014-02-12 12:02:00,APLAPO,14.4,14.4,13.6,13.81,15253,
2014-02-13 12:02:00,APLAPO,14.2,16.2,13.36,16.0,114689,
2014-02-14 12:02:00,APLAPO,16.1,16.1,13.37,15.65,18346,
2014-02-17 12:02:00,APLAPO,16.17,16.17,15.01,15.8,207884,
2014-02-18 12:02:00,APLAPO,15.41,16.0,15.1,15.85,2167,
2014-02-19 12:02:00,APLAPO,15.64,16.35,15.33,16.23,111381,
2014-02-20 12:02:00,APLAPO,16.0,16.64,16.0,16.5,13396,
2014-02-21 12:02:00,APLAPO,16.5,16.6,15.65,15.7,12321,
2014-02-24 12:02:00,APLAPO,15.7,16.0,15.13,15.98,1811,
2014-02-25 12:02:00,APLAPO,15.75,16.01,15.75,15.85,137317,
2014-02-26 12:02:00,APLAPO,15.46,16.32,15.46,15.78,3152,
2014-02-28 12:02:00,APLAPO,15.41,15.9,15.38,15.67,15902,
2014-03-03 12:03:00,APLAPO,15.36,15.96,15.26,15.62,23189,
2014-03-04 12:03:00,APLAPO,16.34,16.35,15.4,15.51,2840,
2014-03-05 12:03:00,APLAPO,15.4,15.87,15.0,15.21,994,
2014-03-06 12:03:00,APLAPO,15.29,15.29,15.0,15.01,804,
2014-03-07 12:03:00,APLAPO,15.64,15.89,15.02,15.74,5786,
2014-03-10 12:03:00,APLAPO,15.1,18.8,14.83,18.46,74078,
2014-03-11 12:03:00,APLAPO,18.8,19.5,17.9,18.37,23667,
2014-03-12 12:03:00,APLAPO,18.3,18.8,18.1,18.35,11246,
2014-03-13 12:03:00,APLAPO,17.74,18.7,17.74,18.06,7817,
2014-03-14 12:03:00,APLAPO,17.32,18.5,17.3,18.0,137734,
2014-03-18 12:03:00,APLAPO,18.0,18.45,17.74,17.98,3784,
2014-03-19 12:03:00,APLAPO,17.8,18.99,17.7,18.9,6862,
2014-03-20 12:03:00,APLAPO,18.75,19.61,18.1,18.34,10355,
2014-03-21 12:03:00,APLAPO,18.41,19.55,17.83,18.17,3707,
2014-03-22 12:03:00,APLAPO,17.75,18.98,17.75,18.51,2006,
2014-03-24 12:03:00,APLAPO,18.1,19.09,18.1,18.96,4425,
2014-03-25 12:03:00,APLAPO,18.9,19.2,18.52,18.94,9162,
2014-03-26 12:03:00,APLAPO,18.1,19.01,18.1,18.76,4393,
2014-03-27 12:03:00,APLAPO,18.4,18.9,18.32,18.57,410,
2014-03-28 12:03:00,APLAPO,18.36,19.37,18.36,18.48,1795,
2014-03-31 12:03:00,APLAPO,19.46,19.94,18.9,19.57,10090,
2014-04-01 12:04:00,APLAPO,20.0,20.1,19.1,19.74,3925,
2014-04-02 12:04:00,APLAPO,19.2,20.55,19.2,19.51,1988,
2014-04-03 12:04:00,APLAPO,19.37,22.29,18.64,21.53,389317,
2014-04-04 12:04:00,APLAPO,20.8,22.85,20.57,22.13,99293,
2014-04-07 12:04:00,APLAPO,22.13,22.5,21.64,21.99,6537,
2014-04-09 12:04:00,APLAPO,22.5,22.5,21.4,21.6,32218,
2014-04-10 12:04:00,APLAPO,21.3,22.0,20.01,20.89,2938,
2014-04-11 12:04:00,APLAPO,20.7,21.49,20.55,21.2,9045,
2014-04-15 12:04:00,APLAPO,21.01,21.5,20.12,21.0,11838,
2014-04-16 12:04:00,APLAPO,20.6,21.3,20.03,20.98,6026,
2014-04-17 12:04:00,APLAPO,21.31,21.54,20.14,21.25,4407,
2014-04-21 12:04:00,APLAPO,20.8,21.6,20.8,21.36,5041,
2014-04-22 12:04:00,APLAPO,20.9,22.85,20.8,21.33,4191,
2014-04-23 12:04:00,APLAPO,20.91,22.0,20.8,21.37,7944,
2014-04-25 12:04:00,APLAPO,21.71,21.71,21.01,21.44,489,
2014-04-28 12:04:00,APLAPO,20.8,21.9,20.38,21.72,3040,
2014-04-29 12:04:00,APLAPO,21.05,21.68,20.93,21.45,2238,
2014-04-30 12:04:00,APLAPO,21.65,21.65,20.2,20.66,1501,
2014-05-02 12:05:00,APLAPO,20.5,20.99,20.3,20.5,1352,
2014-05-05 12:05:00,APLAPO,21.25,21.25,20.5,20.5,1280,
2014-05-06 12:05:00,APLAPO,21.5,21.5,20.0,20.4,4180,
2014-05-07 12:05:00,APLAPO,21.0,21.0,20.4,20.4,556,
2014-05-08 12:05:00,APLAPO,19.91,20.89,19.91,20.3,1386,
2014-05-09 12:05:00,APLAPO,20.6,20.6,20.09,20.33,2110,
2014-05-12 12:05:00,APLAPO,20.01,23.13,20.01,22.57,18702,
2014-05-13 12:05:00,APLAPO,22.0,23.2,22.0,22.5,18310,
2014-05-14 12:05:00,APLAPO,22.95,22.95,21.5,21.87,3500,
2014-05-15 12:05:00,APLAPO,21.65,22.9,20.2,20.74,7724,
2014-05-16 12:05:00,APLAPO,20.53,20.98,19.46,20.2,1952,
2014-05-19 12:05:00,APLAPO,21.95,21.95,20.12,21.39,2127,
2014-05-20 12:05:00,APLAPO,22.7,22.7,20.8,21.32,2243,
2014-05-21 12:05:00,APLAPO,21.05,22.31,21.05,21.98,3080,
2014-05-22 12:05:00,APLAPO,22.19,23.55,21.95,23.36,189686,
2014-05-23 12:05:00,APLAPO,25.0,25.0,23.73,23.88,63397,
2014-05-26 12:05:00,APLAPO,24.98,25.7,23.0,23.69,243767,
2014-05-27 12:05:00,APLAPO,23.69,25.3,23.5,24.98,44276,
2014-05-28 12:05:00,APLAPO,25.92,26.69,24.8,26.57,41980,
2014-05-29 12:05:00,APLAPO,26.5,27.1,26.0,26.33,29175,
2014-05-30 12:05:00,APLAPO,26.49,27.51,24.75,25.59,24698,
2014-06-02 12:06:00,APLAPO,28.0,28.0,25.72,26.34,14404,
2014-06-03 12:06:00,APLAPO,26.5,28.01,26.31,27.36,26539,
2014-06-04 12:06:00,APLAPO,27.9,27.96,26.81,26.98,12903,
2014-06-05 12:06:00,APLAPO,27.0,27.57,26.11,27.37,118240,
2014-06-06 12:06:00,APLAPO,27.0,27.95,26.8,26.95,52175,
2014-06-09 12:06:00,APLAPO,26.95,27.77,26.5,27.61,8196,
2014-06-10 12:06:00,APLAPO,28.29,28.47,27.5,28.17,31757,
2014-06-12 12:06:00,APLAPO,28.5,28.5,27.1,28.0,17308,
2014-06-13 12:06:00,APLAPO,28.0,28.14,27.01,27.68,5314,
2014-06-16 12:06:00,APLAPO,28.5,28.5,26.9,27.5,4402,
2014-06-17 12:06:00,APLAPO,26.99,28.27,26.91,28.0,4950,
2014-06-18 12:06:00,APLAPO,28.0,28.2,27.01,27.25,9997,
2014-06-19 12:06:00,APLAPO,27.44,27.95,27.07,27.2,1367,
2014-06-20 12:06:00,APLAPO,27.37,27.45,27.0,27.01,4150,
2014-06-23 12:06:00,APLAPO,27.15,28.4,26.5,27.35,694771,
2014-06-24 12:06:00,APLAPO,27.84,29.0,27.14,28.32,58004,
2014-06-25 12:06:00,APLAPO,28.2,29.5,27.61,28.95,30202,
2014-06-26 12:06:00,APLAPO,29.3,30.0,28.63,28.86,21311,
2014-06-27 12:06:00,APLAPO,28.5,30.5,28.5,29.85,32621,
2014-06-30 12:06:00,APLAPO,29.94,32.1,29.5,30.98,35585,
2014-07-01 12:07:00,APLAPO,31.03,32.5,31.03,31.57,15735,
2014-07-02 12:07:00,APLAPO,33.3,33.3,31.6,31.87,13176,
2014-07-03 12:07:00,APLAPO,32.35,32.35,31.48,31.75,5645,
2014-07-04 12:07:00,APLAPO,32.0,32.55,31.03,31.17,7366,
2014-07-07 12:07:00,APLAPO,32.35,32.35,30.4,30.83,6929,
2014-07-08 12:07:00,APLAPO,30.21,31.39,29.9,30.08,6837,
2014-07-09 12:07:00,APLAPO,29.51,30.4,29.12,29.77,3785,
2014-07-10 12:07:00,APLAPO,28.71,31.9,28.21,30.13,15072,
2014-07-11 12:07:00,APLAPO,30.01,30.8,28.51,29.98,10409,
2014-07-14 12:07:00,APLAPO,28.91,30.2,28.22,29.87,4718,
2014-07-15 12:07:00,APLAPO,29.21,30.8,29.2,30.29,7957,
2014-07-16 12:07:00,APLAPO,30.29,31.0,30.29,30.71,2485,
2014-07-17 12:07:00,APLAPO,30.9,33.0,30.5,32.81,50494,
2014-07-18 12:07:00,APLAPO,33.22,35.4,33.05,34.07,169237,
2014-07-21 12:07:00,APLAPO,34.9,35.2,33.51,33.92,54330,
2014-07-22 12:07:00,APLAPO,33.9,34.39,32.7,33.75,9339,
2014-07-23 12:07:00,APLAPO,33.74,34.35,32.91,33.5,13511,
2014-07-24 12:07:00,APLAPO,33.99,34.21,33.0,33.36,16328,
2014-07-25 12:07:00,APLAPO,31.6,33.5,31.6,33.26,2920,
2014-07-28 12:07:00,APLAPO,31.5,33.4,31.28,33.13,1907,
2014-07-30 12:07:00,APLAPO,33.2,33.4,33.0,33.23,940,
2014-07-31 12:07:00,APLAPO,31.72,33.5,31.7,33.01,2553,
2014-08-01 12:08:00,APLAPO,31.52,33.1,31.5,32.75,8536,
2014-08-04 12:08:00,APLAPO,32.01,34.0,32.0,33.21,4778,
2014-08-05 12:08:00,APLAPO,34.35,34.98,32.35,32.51,131262,
2014-08-06 12:08:00,APLAPO,32.6,33.5,31.61,32.71,11863,
2014-08-07 12:08:00,APLAPO,32.99,35.5,32.4,34.58,347007,
2014-08-08 12:08:00,APLAPO,35.11,35.11,33.16,33.51,136425,
2014-08-11 12:08:00,APLAPO,33.1,34.21,32.52,33.66,5044,
2014-08-12 12:08:00,APLAPO,33.52,34.14,33.16,33.56,21985,
2014-08-13 12:08:00,APLAPO,34.47,34.47,33.56,33.97,24322,
2014-08-14 12:08:00,APLAPO,33.47,34.1,32.96,33.9,26887,
2014-08-18 12:08:00,APLAPO,34.0,35.47,33.67,34.59,12731,
2014-08-19 12:08:00,APLAPO,35.2,35.47,34.21,34.57,32305,
2014-08-20 12:08:00,APLAPO,34.9,34.9,34.01,34.29,22066,
2014-08-21 12:08:00,APLAPO,35.0,35.0,34.15,34.74,25990,
2014-08-22 12:08:00,APLAPO,34.59,34.94,33.4,33.6,28231,
2014-08-25 12:08:00,APLAPO,34.7,34.7,33.47,33.68,27116,
2014-08-26 12:08:00,APLAPO,34.01,34.53,32.51,33.09,6550,
2014-08-27 12:08:00,APLAPO,33.7,33.78,32.65,32.85,1059,
2014-08-28 12:08:00,APLAPO,32.82,33.1,32.2,32.23,402,
2014-09-01 12:09:00,APLAPO,32.5,32.54,31.5,31.74,5464,
2014-09-02 12:09:00,APLAPO,31.01,32.7,31.01,32.5,4109,
2014-09-03 12:09:00,APLAPO,32.2,33.0,32.13,32.44,1366,
2014-09-04 12:09:00,APLAPO,32.12,32.5,31.5,31.52,1835,
2014-09-05 12:09:00,APLAPO,31.0,32.24,31.0,31.78,4040,
2014-09-08 12:09:00,APLAPO,32.21,34.45,31.53,33.43,10638,
2014-09-09 12:09:00,APLAPO,33.0,34.5,32.8,33.0,7339,
2014-09-10 12:09:00,APLAPO,33.3,33.3,32.12,32.48,2542,
2014-09-11 12:09:00,APLAPO,32.55,32.98,32.21,32.67,2000,
2014-09-12 12:09:00,APLAPO,32.7,33.0,31.62,32.06,6554,
2014-09-15 12:09:00,APLAPO,32.85,32.87,31.6,31.94,1703,
2014-09-16 12:09:00,APLAPO,31.85,32.6,30.4,31.19,4413,
2014-09-17 12:09:00,APLAPO,30.84,31.89,30.31,31.37,3985,
2014-09-18 12:09:00,APLAPO,31.66,32.25,31.0,31.31,6291,
2014-09-19 12:09:00,APLAPO,33.13,33.13,31.35,31.44,1058,
2014-09-22 12:09:00,APLAPO,30.51,31.99,30.51,30.92,745,
2014-09-23 12:09:00,APLAPO,30.92,31.58,30.4,30.72,806,
2014-09-24 12:09:00,APLAPO,30.83,31.5,30.8,30.96,868,
2014-09-25 12:09:00,APLAPO,31.52,31.59,28.83,29.68,8804,
2014-09-26 12:09:00,APLAPO,29.73,29.95,27.92,28.19,3589,
2014-09-29 12:09:00,APLAPO,29.0,29.5,27.91,28.17,1088,
2014-09-30 12:09:00,APLAPO,27.97,29.91,27.97,29.13,3425,
2014-10-01 12:10:00,APLAPO,29.01,29.63,28.5,28.61,1058,
2014-10-07 12:10:00,APLAPO,28.32,29.47,28.32,28.69,469,
2014-10-08 12:10:00,APLAPO,28.11,29.7,28.1,28.6,3265,
2014-10-09 12:10:00,APLAPO,28.72,29.44,28.61,28.92,691,
2014-10-10 12:10:00,APLAPO,29.3,29.45,28.51,28.61,833,
2014-10-13 12:10:00,APLAPO,32.7,33.6,28.72,31.46,52551,
2014-10-14 12:10:00,APLAPO,32.0,32.0,29.8,30.79,7650,
2014-10-16 12:10:00,APLAPO,32.4,32.4,29.76,30.04,1019,
2014-10-17 12:10:00,APLAPO,29.0,31.17,28.99,30.26,2765,
2014-10-20 12:10:00,APLAPO,29.0,31.5,29.0,30.2,1235,
2014-10-21 12:10:00,APLAPO,29.52,30.9,29.51,30.2,354,
2014-10-22 12:10:00,APLAPO,29.68,32.8,29.68,31.48,16756,
2014-10-23 12:10:00,APLAPO,32.0,32.3,31.16,31.97,3556,
2014-10-27 12:10:00,APLAPO,30.67,31.75,30.67,31.51,21326,
2014-10-28 12:10:00,APLAPO,30.56,31.95,30.56,31.37,740,
2014-10-29 12:10:00,APLAPO,30.28,31.52,30.27,30.95,187,
2014-10-30 12:10:00,APLAPO,29.51,31.38,29.51,31.06,528,
2014-10-31 12:10:00,APLAPO,30.74,31.66,30.74,31.1,677,
2014-11-03 12:11:00,APLAPO,30.71,32.99,30.65,31.74,50252,
2014-11-05 12:11:00,APLAPO,32.13,32.55,31.4,31.86,71117,
2014-11-07 12:11:00,APLAPO,31.8,32.1,31.2,31.75,34600,
2014-11-10 12:11:00,APLAPO,32.02,34.89,32.0,34.71,119570,
2014-11-11 12:11:00,APLAPO,34.7,35.1,33.81,34.71,51356,
2014-11-12 12:11:00,APLAPO,34.49,35.2,34.3,35.11,32588,
2014-11-13 12:11:00,APLAPO,35.4,35.4,33.79,33.97,22268,
2014-11-14 12:11:00,APLAPO,34.9,34.9,33.5,33.99,5963,
2014-11-17 12:11:00,APLAPO,33.8,34.98,32.42,33.1,3288,
2014-11-18 12:11:00,APLAPO,33.2,34.0,32.73,33.54,2158,
2014-11-19 12:11:00,APLAPO,33.54,33.81,32.5,33.37,4030,
2014-11-20 12:11:00,APLAPO,32.5,33.0,32.1,32.86,5864,
2014-11-21 12:11:00,APLAPO,32.5,33.4,31.85,32.77,21466,
