datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-08 12:09:00,STABAN,253.72,257.2,252.79,256.59,1787508,
2014-09-09 12:09:00,STABAN,256.7,258.99,255.2,256.74,1297520,
2014-09-10 12:09:00,STABAN,254.9,256.29,252.56,255.0,1628977,
2014-09-11 12:09:00,STABAN,256.33,260.89,256.33,260.31,1598132,
2014-09-12 12:09:00,STABAN,260.5,264.1,258.75,263.04,1637441,
2014-09-15 12:09:00,STABAN,261.38,264.39,259.45,262.33,1743754,
2014-09-16 12:09:00,STABAN,262.9,264.4,255.0,256.31,1568736,
2014-09-17 12:09:00,STABAN,258.34,258.81,253.7,256.24,1304495,
2014-09-18 12:09:00,STABAN,255.4,262.8,254.4,262.04,2012120,
2014-09-19 12:09:00,STABAN,262.6,263.19,255.5,256.8,1555851,
2014-09-22 12:09:00,STABAN,255.1,262.5,254.23,260.16,1434698,
2014-09-23 12:09:00,STABAN,260.99,262.47,254.92,255.62,1937915,
2014-09-24 12:09:00,STABAN,255.04,257.32,245.57,248.64,2310629,
2014-09-25 12:09:00,STABAN,249.5,249.99,236.23,237.77,2836908,
2014-09-26 12:09:00,STABAN,235.99,246.01,235.01,244.53,2811845,
2014-09-29 12:09:00,STABAN,245.1,247.8,242.6,244.97,1384556,
2014-09-30 12:09:00,STABAN,243.61,247.6,242.03,244.57,1863218,
2014-10-01 12:10:00,STABAN,244.5,245.4,241.22,242.34,1054475,
2014-10-07 12:10:00,STABAN,240.47,242.35,235.94,236.64,1300244,
2014-10-08 12:10:00,STABAN,234.61,241.98,234.61,241.13,1358931,
2014-10-09 12:10:00,STABAN,242.6,249.85,242.6,247.96,1727923,
2014-10-10 12:10:00,STABAN,245.48,249.32,243.32,245.12,1252522,
2014-10-13 12:10:00,STABAN,243.7,249.44,243.12,248.55,1392664,
2014-10-14 12:10:00,STABAN,250.46,254.4,249.24,252.36,1731597,
2014-10-16 12:10:00,STABAN,250.03,255.48,245.24,246.64,1907395,
2014-10-17 12:10:00,STABAN,248.8,253.5,247.51,252.19,1463300,
2014-10-20 12:10:00,STABAN,257.7,259.38,255.28,256.95,1882423,
2014-10-21 12:10:00,STABAN,258.0,260.7,256.96,258.42,1502231,
2014-10-22 12:10:00,STABAN,260.9,261.36,256.51,257.53,1451117,
2014-10-23 12:10:00,STABAN,259.14,259.37,257.4,257.86,237621,
2014-10-27 12:10:00,STABAN,259.2,261.99,258.1,259.78,1342958,
2014-10-28 12:10:00,STABAN,260.8,266.43,260.6,265.68,2296348,
2014-10-29 12:10:00,STABAN,267.7,267.9,263.1,264.38,1737297,
2014-10-30 12:10:00,STABAN,264.99,265.31,262.2,263.8,1554427,
2014-10-31 12:10:00,STABAN,265.2,270.98,264.6,270.28,2077024,
2014-11-03 12:11:00,STABAN,270.6,274.35,269.43,272.35,1778064,
2014-11-05 12:11:00,STABAN,273.3,279.98,272.41,278.19,2660510,
2014-11-07 12:11:00,STABAN,277.5,278.1,273.0,274.25,1816303,
2014-11-10 12:11:00,STABAN,275.9,276.9,273.3,273.95,1206889,
2014-11-11 12:11:00,STABAN,274.79,276.25,270.5,274.04,1740595,
2014-11-12 12:11:00,STABAN,275.3,277.15,273.56,274.61,1623323,
2014-11-13 12:11:00,STABAN,275.61,276.23,269.5,271.93,1685902,
2014-11-14 12:11:00,STABAN,273.0,280.69,272.0,278.79,5084669,
2014-11-17 12:11:00,STABAN,279.4,295.13,279.22,294.06,4916412,
2014-11-18 12:11:00,STABAN,295.7,297.9,292.41,294.58,3289839,
2014-11-19 12:11:00,STABAN,294.9,296.8,290.36,291.05,2073593,
2014-11-20 12:11:00,STABAN,294.75,298.75,291.25,297.1,18099509,
2014-11-21 12:11:00,STABAN,299.9,307.0,297.25,305.5,21009207,
2014-11-24 12:11:00,STABAN,307.8,309.85,306.05,308.85,18631463,
2014-11-25 12:11:00,STABAN,309.9,309.95,301.0,304.45,26776620,
2014-11-26 12:11:00,STABAN,304.9,308.75,303.6,306.25,11131807,
2014-11-27 12:11:00,STABAN,307.0,308.5,303.85,305.85,15378080,
2014-11-28 12:11:00,STABAN,308.4,322.5,308.0,321.4,27760604,
2014-12-01 12:12:00,STABAN,322.8,326.95,317.6,319.6,18449916,
2014-12-02 12:12:00,STABAN,318.9,322.8,311.55,318.7,23776383,
2014-12-03 12:12:00,STABAN,319.65,322.9,316.35,317.95,13699078,
2014-12-05 12:12:00,STABAN,320.0,321.3,316.0,317.55,11391988,
2014-12-08 12:12:00,STABAN,318.6,318.6,312.3,312.9,9814223,
2014-12-09 12:12:00,STABAN,312.7,314.4,305.5,306.55,14926558,
2014-12-10 12:12:00,STABAN,303.5,317.2,303.3,315.95,15381613,
2014-12-11 12:12:00,STABAN,313.6,318.55,310.45,314.05,13151866,
2014-12-12 12:12:00,STABAN,313.65,316.9,309.0,311.35,11727933,
2014-12-15 12:12:00,STABAN,308.3,316.0,307.55,310.55,15117938,
2014-12-16 12:12:00,STABAN,308.1,311.0,293.0,295.6,20951938,
2014-12-17 12:12:00,STABAN,294.4,306.4,287.0,301.75,28290440,
2014-12-18 12:12:00,STABAN,310.8,312.6,304.5,307.1,18921827,
2014-12-19 12:12:00,STABAN,311.55,312.0,303.5,304.15,14130478,
2014-12-22 12:12:00,STABAN,306.3,308.65,303.35,307.7,11565161,
2014-12-23 12:12:00,STABAN,307.6,312.5,306.25,307.2,12836868,
2014-12-24 12:12:00,STABAN,306.0,309.95,305.0,305.75,14866629,
2014-12-26 12:12:00,STABAN,306.85,309.8,306.05,307.65,7373519,
2014-12-29 12:12:00,STABAN,309.5,310.2,307.0,307.55,7699059,
2014-12-30 12:12:00,STABAN,308.2,310.75,306.0,309.75,8113742,
2014-12-31 12:12:00,STABAN,310.05,312.95,310.0,311.85,6305857,
2015-01-01 12:01:00,STABAN,312.45,315.0,310.7,314.0,6138488,
2015-01-02 12:01:00,STABAN,314.35,318.3,314.35,315.25,9935094,
2015-01-05 12:01:00,STABAN,316.25,316.8,312.1,312.75,9136716,
2015-01-06 12:01:00,STABAN,310.0,311.1,298.7,299.9,15329257,
2015-01-07 12:01:00,STABAN,300.0,302.55,295.15,300.15,15046745,
2015-01-08 12:01:00,STABAN,305.0,306.5,302.35,304.85,8939749,
2015-01-09 12:01:00,STABAN,306.7,307.85,302.0,303.2,11953948,
2015-01-12 12:01:00,STABAN,304.15,307.8,301.1,307.1,8536142,
2015-01-13 12:01:00,STABAN,308.15,310.75,304.15,305.1,9484804,
2015-01-14 12:01:00,STABAN,304.0,307.0,302.25,304.7,8855660,
2015-01-15 12:01:00,STABAN,319.9,323.7,314.0,320.3,30729523,
2015-01-16 12:01:00,STABAN,320.0,320.3,313.1,315.45,21598514,
2015-01-19 12:01:00,STABAN,316.55,317.95,312.5,313.15,9975658,
2015-01-20 12:01:00,STABAN,314.0,319.8,314.0,318.15,13104643,
2015-01-21 12:01:00,STABAN,319.9,327.6,319.0,326.2,22617660,
2015-01-22 12:01:00,STABAN,326.9,327.6,321.8,324.65,12232626,
2015-01-23 12:01:00,STABAN,328.25,332.55,324.65,327.45,17127278,
2015-01-27 12:01:00,STABAN,329.4,332.15,322.6,330.05,13734088,
2015-01-28 12:01:00,STABAN,330.4,336.0,328.2,334.6,19428852,
2015-01-29 12:01:00,STABAN,332.8,333.6,325.1,327.0,14911660,
2015-01-30 12:01:00,STABAN,328.7,330.5,307.0,308.95,30252827,
2015-02-02 12:02:00,STABAN,309.5,311.9,305.1,307.5,17639807,
2015-02-03 12:02:00,STABAN,312.0,312.0,299.05,300.3,23743882,
2015-02-04 12:02:00,STABAN,302.7,302.95,291.9,293.05,21477507,
2015-02-05 12:02:00,STABAN,293.15,297.8,289.2,290.8,15722348,
2015-02-06 12:02:00,STABAN,291.0,294.85,285.7,290.3,15985714,
2015-02-09 12:02:00,STABAN,289.5,292.8,278.0,279.5,17088719,
2015-02-10 12:02:00,STABAN,277.5,290.8,275.7,287.3,22589681,
2015-02-11 12:02:00,STABAN,290.8,293.5,283.7,285.95,17366588,
2015-02-12 12:02:00,STABAN,288.9,289.0,278.3,284.3,20957180,
2015-02-13 12:02:00,STABAN,288.0,307.95,285.35,306.95,70540056,
2015-02-16 12:02:00,STABAN,310.6,313.15,304.7,306.7,21372131,
2015-02-18 12:02:00,STABAN,306.8,307.9,302.0,305.7,13472484,
2015-02-19 12:02:00,STABAN,306.1,307.3,296.8,302.35,17762135,
2015-02-20 12:02:00,STABAN,301.9,306.5,297.05,302.3,15792502,
2015-02-23 12:02:00,STABAN,303.2,304.6,294.4,296.55,12440505,
2015-02-24 12:02:00,STABAN,296.9,299.0,292.1,296.25,15046698,
2015-02-25 12:02:00,STABAN,299.0,300.65,295.0,295.55,12845169,
2015-02-26 12:02:00,STABAN,297.0,297.0,288.05,289.4,18707345,
2015-02-27 12:02:00,STABAN,291.25,301.0,290.1,299.9,18316053,
2015-02-28 12:02:00,STABAN,304.95,306.4,295.1,301.65,25014393,
2015-03-02 12:03:00,STABAN,305.9,305.9,296.7,302.0,15085595,
2015-03-03 12:03:00,STABAN,303.5,305.4,299.7,302.6,14387971,
2015-03-04 12:03:00,STABAN,314.0,315.0,292.0,293.85,38674148,
2015-03-05 12:03:00,STABAN,294.75,296.25,289.75,293.8,16803823,
2015-03-09 12:03:00,STABAN,292.0,294.0,288.7,290.65,13199803,
2015-03-10 12:03:00,STABAN,290.75,293.25,285.1,287.6,14064427,
2015-03-11 12:03:00,STABAN,288.55,290.9,283.75,285.15,16329314,
2015-03-12 12:03:00,STABAN,288.15,289.45,286.1,286.85,9969794,
2015-03-13 12:03:00,STABAN,290.0,291.05,280.0,280.75,13414248,
2015-03-16 12:03:00,STABAN,281.5,283.85,280.0,281.65,15132928,
2015-03-17 12:03:00,STABAN,283.9,284.0,279.5,283.1,11350496,
2015-03-18 12:03:00,STABAN,284.1,288.45,282.0,287.3,12394230,
2015-03-19 12:03:00,STABAN,290.0,290.3,280.6,281.6,11046649,
2015-03-20 12:03:00,STABAN,281.8,282.4,276.8,278.25,11482652,
2015-03-23 12:03:00,STABAN,279.4,280.0,273.55,274.75,13058026,
2015-03-24 12:03:00,STABAN,273.8,276.4,269.0,270.55,17585259,
2015-03-25 12:03:00,STABAN,271.9,272.1,265.0,265.4,15824629,
2015-03-26 12:03:00,STABAN,264.5,265.9,255.2,256.65,22253318,
2015-03-27 12:03:00,STABAN,259.85,264.95,256.0,263.6,19423101,
2015-03-30 12:03:00,STABAN,265.1,269.35,263.15,267.9,12303870,
2015-03-31 12:03:00,STABAN,268.9,271.35,266.0,267.05,19482636,
2015-04-01 12:04:00,STABAN,266.65,274.65,263.15,273.45,12383589,
2015-04-06 12:04:00,STABAN,275.45,275.75,271.2,274.65,12925445,
2015-04-07 12:04:00,STABAN,275.3,276.35,270.3,272.05,12933524,
2015-04-08 12:04:00,STABAN,271.9,277.35,271.85,273.9,9913899,
2015-04-09 12:04:00,STABAN,275.0,281.8,272.5,280.85,13471276,
2015-04-10 12:04:00,STABAN,281.0,287.35,280.05,285.75,16880558,
2015-04-13 12:04:00,STABAN,287.8,288.5,283.35,286.3,11985436,
2015-04-15 12:04:00,STABAN,287.4,294.45,285.95,290.0,17289500,
2015-04-17 12:04:00,STABAN,291.0,294.9,289.2,291.75,16819018,
2015-04-20 12:04:00,STABAN,291.0,293.35,284.85,287.65,13788536,
2015-04-21 12:04:00,STABAN,287.4,292.0,281.75,289.2,15487948,
2015-04-22 12:04:00,STABAN,290.55,293.25,275.4,283.85,17741741,
2015-04-23 12:04:00,STABAN,285.0,287.4,276.25,277.65,13874710,
2015-04-24 12:04:00,STABAN,278.35,279.6,274.35,275.55,10049508,
2015-04-27 12:04:00,STABAN,276.55,276.55,266.1,267.05,12394191,
2015-04-28 12:04:00,STABAN,267.0,273.5,265.15,272.5,12693457,
2015-04-29 12:04:00,STABAN,272.25,273.4,269.55,271.9,8217676,
2015-04-30 12:04:00,STABAN,270.1,273.45,266.7,269.75,21635216,
2015-05-04 12:05:00,STABAN,274.0,278.0,271.65,277.15,8012690,
2015-05-05 12:05:00,STABAN,277.0,277.0,271.35,272.05,7102772,
2015-05-06 12:05:00,STABAN,271.45,273.6,263.25,265.4,16335660,
2015-05-07 12:05:00,STABAN,264.0,267.25,259.65,260.95,15962706,
2015-05-08 12:05:00,STABAN,264.0,268.0,260.3,261.95,14044596,
2015-05-11 12:05:00,STABAN,263.4,277.2,262.6,276.05,17198308,
2015-05-12 12:05:00,STABAN,275.3,275.4,266.35,267.4,12792368,
2015-05-13 12:05:00,STABAN,269.9,275.0,268.05,274.3,9245732,
2015-05-14 12:05:00,STABAN,274.0,281.9,272.95,280.95,13101418,
2015-05-15 12:05:00,STABAN,282.0,288.35,282.0,287.45,18247889,
2015-05-18 12:05:00,STABAN,289.9,290.0,285.4,289.75,13266119,
2015-05-19 12:05:00,STABAN,289.2,291.35,286.2,288.45,14541041,
2015-05-20 12:05:00,STABAN,289.5,294.8,289.25,292.6,11807544,
2015-05-21 12:05:00,STABAN,294.0,294.75,288.45,290.25,12118415,
2015-05-22 12:05:00,STABAN,293.0,305.0,280.75,282.45,69490117,
2015-05-25 12:05:00,STABAN,280.2,284.3,276.15,277.65,20356833,
2015-05-26 12:05:00,STABAN,279.0,280.8,276.0,277.15,9675703,
2015-05-27 12:05:00,STABAN,277.0,281.6,274.2,280.75,12176680,
2015-05-28 12:05:00,STABAN,279.8,279.8,276.1,277.6,13024987,
2015-05-29 12:05:00,STABAN,278.65,281.65,277.1,278.15,14809918,
2015-06-01 12:06:00,STABAN,278.65,282.0,277.55,278.2,11567692,
2015-06-02 12:06:00,STABAN,278.8,279.45,265.35,266.25,21653784,
2015-06-03 12:06:00,STABAN,267.0,267.3,255.05,257.4,25967877,
2015-06-04 12:06:00,STABAN,259.9,261.4,253.75,257.6,20210546,
2015-06-05 12:06:00,STABAN,257.0,262.0,255.6,257.8,13539638,
2015-06-08 12:06:00,STABAN,258.75,258.75,252.55,254.95,17384700,
2015-06-09 12:06:00,STABAN,255.0,258.3,254.0,257.6,15275972,
2015-06-10 12:06:00,STABAN,259.0,262.55,258.5,260.6,10910978,
2015-06-11 12:06:00,STABAN,262.25,262.95,252.65,254.0,20857622,
2015-06-12 12:06:00,STABAN,254.05,255.5,251.8,253.95,11440479,
2015-06-15 12:06:00,STABAN,255.0,255.6,248.85,250.25,13545280,
2015-06-16 12:06:00,STABAN,250.25,255.75,249.0,254.6,9896598,
2015-06-17 12:06:00,STABAN,256.0,256.9,253.5,255.1,11241061,
2015-06-18 12:06:00,STABAN,256.45,260.7,255.2,258.1,11598549,
2015-06-19 12:06:00,STABAN,259.9,263.1,258.15,260.15,12216399,
2015-06-22 12:06:00,STABAN,260.9,267.4,260.8,266.0,11051382,
2015-06-23 12:06:00,STABAN,269.4,271.2,266.25,267.75,16180083,
2015-06-24 12:06:00,STABAN,267.7,267.9,260.5,262.35,8361760,
2015-06-25 12:06:00,STABAN,261.25,266.0,259.05,264.8,16506503,
2015-06-26 12:06:00,STABAN,264.1,266.9,261.05,265.2,14588452,
2015-06-29 12:06:00,STABAN,258.75,260.8,255.0,259.65,15040805,
2015-06-30 12:06:00,STABAN,259.25,263.35,257.6,262.75,14181965,
2015-07-01 12:07:00,STABAN,263.1,269.5,262.55,267.75,12072024,
2015-07-02 12:07:00,STABAN,267.9,271.25,266.1,267.85,8741783,
2015-07-03 12:07:00,STABAN,267.35,270.0,266.8,269.4,7238541,
2015-07-06 12:07:00,STABAN,263.2,271.5,262.0,270.8,9458200,
2015-07-07 12:07:00,STABAN,270.4,274.65,270.0,272.9,12523410,
2015-07-08 12:07:00,STABAN,269.9,271.0,265.6,267.35,12669850,
2015-07-09 12:07:00,STABAN,267.0,271.3,267.0,267.75,6469504,
2015-07-10 12:07:00,STABAN,270.25,271.0,266.25,270.55,8788162,
2015-07-13 12:07:00,STABAN,272.0,274.35,267.9,273.7,8423083,
2015-07-14 12:07:00,STABAN,273.6,273.6,267.15,268.2,10337307,
2015-07-16 12:07:00,STABAN,269.75,272.75,268.1,272.2,8354120,
2015-07-17 12:07:00,STABAN,272.4,274.0,270.5,271.1,5571891,
2015-07-20 12:07:00,STABAN,272.0,272.0,266.15,267.45,6418930,
2015-07-21 12:07:00,STABAN,267.0,269.8,263.5,264.3,5638653,
2015-07-22 12:07:00,STABAN,263.7,269.4,261.9,268.55,11322177,
2015-07-23 12:07:00,STABAN,268.5,272.0,267.25,270.05,6376216,
2015-07-24 12:07:00,STABAN,268.7,270.35,262.1,263.25,7796401,
2015-07-27 12:07:00,STABAN,263.2,263.4,258.05,258.45,6788558,
2015-07-28 12:07:00,STABAN,260.25,263.9,258.35,259.2,10788886,
2015-07-29 12:07:00,STABAN,260.0,260.7,252.3,253.6,9997136,
2015-07-30 12:07:00,STABAN,253.6,259.5,253.6,256.8,10536937,
2015-07-31 12:07:00,STABAN,258.0,273.75,257.55,270.05,20534806,
2015-08-03 12:08:00,STABAN,270.0,283.0,269.9,281.05,21901780,
2015-08-04 12:08:00,STABAN,282.5,289.95,276.4,288.6,28858887,
2015-08-05 12:08:00,STABAN,289.1,291.8,284.25,285.4,10169558,
2015-08-06 12:08:00,STABAN,285.6,290.8,282.0,289.05,15372143,
2015-08-07 12:08:00,STABAN,288.5,288.5,280.2,281.3,13845614,
2015-08-10 12:08:00,STABAN,282.05,286.0,280.1,282.75,14694901,
2015-08-11 12:08:00,STABAN,285.8,289.45,267.5,268.8,39233644,
2015-08-12 12:08:00,STABAN,267.45,267.45,255.05,256.35,29724325,
2015-08-13 12:08:00,STABAN,259.75,262.85,258.15,259.3,16360033,
2015-08-14 12:08:00,STABAN,261.9,269.4,259.25,268.5,14852873,
2015-08-17 12:08:00,STABAN,272.0,281.9,270.8,279.75,27500063,
2015-08-18 12:08:00,STABAN,280.8,288.0,275.55,284.8,27728824,
2015-08-19 12:08:00,STABAN,283.9,285.95,275.55,278.0,15452575,
2015-08-20 12:08:00,STABAN,277.65,281.65,268.0,270.55,14577599,
2015-08-21 12:08:00,STABAN,261.5,268.9,256.2,267.5,19030056,
2015-08-24 12:08:00,STABAN,254.7,257.7,242.4,245.4,29561705,
2015-08-25 12:08:00,STABAN,250.0,254.8,240.0,253.35,23492839,
2015-08-26 12:08:00,STABAN,252.5,253.3,245.0,245.7,16325529,
2015-08-27 12:08:00,STABAN,251.15,252.0,248.1,249.45,21076926,
2015-08-28 12:08:00,STABAN,254.5,255.9,247.45,248.95,16644381,
2015-08-31 12:08:00,STABAN,249.0,251.35,245.0,247.35,21645114,
2015-09-01 12:09:00,STABAN,244.85,244.85,237.7,239.1,19689080,
2015-09-02 12:09:00,STABAN,242.65,243.0,230.1,230.55,23655457,
2015-09-03 12:09:00,STABAN,232.65,235.4,231.0,232.25,14680299,
2015-09-04 12:09:00,STABAN,231.9,231.9,224.0,225.15,20466346,
2015-09-07 12:09:00,STABAN,227.1,227.5,220.15,221.1,15424783,
2015-09-08 12:09:00,STABAN,223.0,230.25,221.15,228.35,16189253,
2015-09-09 12:09:00,STABAN,233.95,234.5,229.1,231.65,18237115,
2015-09-10 12:09:00,STABAN,227.35,229.8,224.1,227.45,14195882,
2015-09-11 12:09:00,STABAN,230.9,233.3,228.0,230.1,13650937,
2015-09-14 12:09:00,STABAN,231.55,236.0,230.0,235.25,10671222,
2015-09-15 12:09:00,STABAN,235.2,238.45,232.65,234.0,13193410,
2015-09-16 12:09:00,STABAN,236.4,237.75,235.0,236.8,11272509,
2015-09-18 12:09:00,STABAN,240.0,246.45,239.5,242.0,16049395,
2015-09-21 12:09:00,STABAN,239.55,246.0,237.25,245.25,9602436,
2015-09-22 12:09:00,STABAN,247.95,248.45,236.25,237.95,13667322,
2015-09-23 12:09:00,STABAN,235.0,241.9,233.6,239.85,13614082,
2015-09-24 12:09:00,STABAN,239.45,241.45,238.05,239.05,9299508,
2015-09-28 12:09:00,STABAN,241.0,243.65,238.65,239.45,8588230,
2015-09-29 12:09:00,STABAN,236.0,245.4,232.2,241.9,24488685,
2015-09-30 12:09:00,STABAN,244.85,245.4,235.7,237.15,17011911,
2015-10-01 12:10:00,STABAN,241.2,241.9,234.4,235.15,11590498,
2015-10-05 12:10:00,STABAN,238.1,241.35,237.25,240.0,18307463,
2015-10-06 12:10:00,STABAN,242.7,242.8,237.7,240.1,10087077,
2015-10-07 12:10:00,STABAN,240.15,244.25,239.05,243.55,10608795,
2015-10-08 12:10:00,STABAN,242.45,245.2,241.1,243.3,9230511,
2015-10-09 12:10:00,STABAN,245.5,247.8,240.65,243.45,12171416,
2015-10-12 12:10:00,STABAN,244.1,245.65,241.3,244.55,7566962,
2015-10-13 12:10:00,STABAN,244.0,247.5,242.05,243.8,10200698,
2015-10-14 12:10:00,STABAN,243.7,246.8,243.2,244.25,7895820,
2015-10-15 12:10:00,STABAN,246.0,249.9,245.5,248.95,11582401,
2015-10-16 12:10:00,STABAN,249.85,257.15,248.35,254.85,11738832,
2015-10-19 12:10:00,STABAN,256.65,257.1,253.5,254.5,8969153,
2015-10-20 12:10:00,STABAN,254.5,257.1,253.2,254.85,8811740,
2015-10-21 12:10:00,STABAN,254.0,255.9,248.55,249.8,8606466,
2015-10-23 12:10:00,STABAN,253.0,254.85,252.0,253.4,7544810,
2015-10-26 12:10:00,STABAN,254.75,256.0,250.35,251.25,13085058,
2015-10-27 12:10:00,STABAN,250.1,252.2,248.1,248.8,6565348,
2015-10-28 12:10:00,STABAN,248.0,249.45,241.2,242.05,12310403,
2015-10-29 12:10:00,STABAN,241.5,241.8,236.45,236.95,16114932,
2015-10-30 12:10:00,STABAN,238.7,240.4,235.1,237.05,8669606,
2015-11-02 12:11:00,STABAN,238.0,238.0,232.7,236.9,7611610,
2015-11-03 12:11:00,STABAN,239.35,239.7,235.0,235.95,8323201,
2015-11-04 12:11:00,STABAN,239.2,240.5,237.0,239.0,8418352,
2015-11-05 12:11:00,STABAN,238.0,239.0,233.1,233.9,8906564,
2015-11-06 12:11:00,STABAN,235.6,244.8,233.0,243.0,30821077,
2015-11-09 12:11:00,STABAN,236.0,248.3,235.6,246.1,22806485,
2015-11-10 12:11:00,STABAN,244.9,247.25,240.1,241.2,11767845,
2015-11-11 12:11:00,STABAN,243.0,244.25,242.55,243.15,2061681,
2015-11-13 12:11:00,STABAN,241.5,241.8,237.7,240.25,9082062,
2015-11-16 12:11:00,STABAN,239.5,249.35,239.1,248.3,14051479,
2015-11-17 12:11:00,STABAN,250.0,251.65,246.7,247.85,11273394,
2015-11-18 12:11:00,STABAN,247.6,248.7,239.45,241.0,10397889,
2015-11-19 12:11:00,STABAN,243.05,245.0,241.4,243.9,7325199,
2015-11-20 12:11:00,STABAN,243.95,249.9,242.0,242.95,13718619,
2015-11-23 12:11:00,STABAN,243.9,245.25,240.55,242.7,10552151,
2015-11-24 12:11:00,STABAN,242.5,244.0,240.6,241.4,6651669,
2015-11-26 12:11:00,STABAN,241.95,244.9,241.0,242.5,13629888,
2015-11-27 12:11:00,STABAN,243.0,250.5,242.8,249.7,15149912,
2015-11-30 12:11:00,STABAN,249.65,253.0,245.0,250.2,12865469,
2015-12-01 12:12:00,STABAN,250.85,251.9,249.3,250.2,9501537,
2015-12-02 12:12:00,STABAN,250.55,250.65,243.75,244.6,10881754,
2015-12-03 12:12:00,STABAN,244.15,244.5,240.4,241.1,7155630,
2015-12-04 12:12:00,STABAN,240.0,242.15,238.05,241.1,11115170,
2015-12-07 12:12:00,STABAN,242.95,242.95,238.0,238.65,7531729,
2015-12-08 12:12:00,STABAN,238.1,239.95,235.3,235.95,8254434,
2015-12-09 12:12:00,STABAN,235.4,238.2,233.6,234.4,7408777,
2015-12-10 12:12:00,STABAN,236.0,236.75,230.6,231.95,11713559,
2015-12-11 12:12:00,STABAN,232.9,233.9,225.1,227.3,12872949,
2015-12-14 12:12:00,STABAN,224.9,227.7,224.0,225.95,12464883,
2015-12-15 12:12:00,STABAN,227.0,227.15,224.0,226.4,10404430,
2015-12-16 12:12:00,STABAN,227.75,229.6,225.25,227.3,13030720,
2015-12-17 12:12:00,STABAN,230.0,232.4,228.5,230.9,14539096,
2015-12-18 12:12:00,STABAN,229.95,232.35,225.8,226.5,18871084,
2015-12-21 12:12:00,STABAN,226.9,231.0,226.5,230.45,9557098,
2015-12-22 12:12:00,STABAN,231.65,232.25,227.5,228.35,9155574,
2015-12-23 12:12:00,STABAN,230.25,231.0,228.9,229.65,7914311,
2015-12-24 12:12:00,STABAN,230.85,231.0,227.6,228.3,7257958,
2015-12-28 12:12:00,STABAN,229.05,229.95,228.0,228.9,8756879,
2015-12-29 12:12:00,STABAN,228.85,229.95,227.5,228.2,7263286,
2015-12-30 12:12:00,STABAN,229.0,229.7,224.85,225.8,11702877,
2015-12-31 12:12:00,STABAN,225.95,226.55,224.0,224.45,11558305,
2016-01-01 12:01:00,STABAN,225.0,228.9,224.5,227.8,6449426,
2016-01-04 12:01:00,STABAN,226.95,226.95,220.05,220.7,14092071,
2016-01-05 12:01:00,STABAN,222.8,222.8,217.0,217.75,15074848,
2016-01-06 12:01:00,STABAN,217.9,219.9,216.4,216.85,11921123,
2016-01-07 12:01:00,STABAN,214.0,214.1,209.0,209.55,14342279,
2016-01-08 12:01:00,STABAN,212.0,212.5,208.6,208.95,11745840,
2016-01-11 12:01:00,STABAN,206.8,207.5,202.65,204.3,19287860,
2016-01-12 12:01:00,STABAN,204.85,205.0,198.6,199.4,20318816,
2016-01-13 12:01:00,STABAN,201.35,202.4,194.0,200.9,23788247,
2016-01-14 12:01:00,STABAN,197.0,201.5,194.3,196.05,20256636,
2016-01-15 12:01:00,STABAN,197.8,197.8,181.0,184.3,29090426,
2016-01-18 12:01:00,STABAN,184.9,188.15,179.15,181.0,35653244,
2016-01-19 12:01:00,STABAN,182.15,187.8,181.5,182.95,24501774,
2016-01-20 12:01:00,STABAN,180.65,180.65,171.5,173.65,28655794,
2016-01-21 12:01:00,STABAN,177.0,178.65,172.05,175.6,28697205,
2016-01-22 12:01:00,STABAN,179.9,185.4,178.3,184.6,21432409,
2016-01-25 12:01:00,STABAN,187.9,188.8,182.5,182.95,17534650,
2016-01-27 12:01:00,STABAN,184.4,186.2,181.05,184.4,16569813,
2016-01-28 12:01:00,STABAN,184.2,185.9,182.5,185.25,20241030,
2016-01-29 12:01:00,STABAN,184.2,185.75,178.1,179.9,24259147,
2016-02-01 12:02:00,STABAN,181.95,181.95,172.1,172.75,22915269,
2016-02-02 12:02:00,STABAN,173.1,177.4,168.6,169.4,35957332,
2016-02-03 12:02:00,STABAN,167.8,167.8,163.25,166.05,24132003,
2016-02-04 12:02:00,STABAN,169.3,169.8,160.2,162.85,23811109,
2016-02-05 12:02:00,STABAN,163.7,169.3,162.2,168.2,22732245,
2016-02-08 12:02:00,STABAN,169.45,176.9,168.55,172.15,22289005,
2016-02-09 12:02:00,STABAN,168.0,172.4,166.1,167.05,19008384,
2016-02-10 12:02:00,STABAN,165.0,166.2,158.0,159.0,32294785,
2016-02-11 12:02:00,STABAN,159.5,167.5,152.2,154.25,72749830,
2016-02-12 12:02:00,STABAN,156.15,157.65,148.25,154.8,41187889,
2016-02-15 12:02:00,STABAN,159.0,170.0,158.0,167.85,35956266,
2016-02-16 12:02:00,STABAN,170.75,170.75,155.65,156.4,33816243,
2016-02-17 12:02:00,STABAN,155.0,159.85,151.25,158.95,32447698,
2016-02-18 12:02:00,STABAN,161.95,163.7,156.4,159.8,21024178,
2016-02-19 12:02:00,STABAN,157.9,165.3,157.1,164.7,24592575,
2016-02-22 12:02:00,STABAN,165.95,166.8,163.7,164.95,15815058,
2016-02-23 12:02:00,STABAN,165.0,165.0,158.0,158.5,20200068,
2016-02-24 12:02:00,STABAN,156.0,160.7,155.3,156.3,19440950,
