datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-28 12:06:00,BANIND,424.0,425.85,409.6,413.9,832977,
2011-06-29 12:06:00,BANIND,420.0,420.0,410.0,411.95,545427,
2011-06-30 12:06:00,BANIND,414.0,417.4,411.5,413.8,1181357,
2011-07-01 12:07:00,BANIND,413.0,416.0,410.1,414.2,455003,
2011-07-04 12:07:00,BANIND,423.9,423.9,415.0,415.6,413155,
2011-07-05 12:07:00,BANIND,417.4,417.4,411.15,414.4,416044,
2011-07-06 12:07:00,BANIND,415.0,415.95,411.0,413.1,573549,
2011-07-07 12:07:00,BANIND,408.0,412.5,406.5,411.85,629163,
2011-07-11 12:07:00,BANIND,410.0,416.6,405.15,408.15,530517,
2011-07-12 12:07:00,BANIND,404.0,406.9,400.15,405.2,556412,
2011-07-13 12:07:00,BANIND,407.05,408.65,401.0,403.0,566996,
2011-07-14 12:07:00,BANIND,403.1,406.0,400.7,402.5,827730,
2011-07-15 12:07:00,BANIND,402.9,408.9,401.9,405.6,510369,
2011-07-18 12:07:00,BANIND,406.1,411.5,405.1,410.6,261092,
2011-07-19 12:07:00,BANIND,413.9,419.4,409.0,410.55,651301,
2011-07-20 12:07:00,BANIND,412.05,413.9,406.3,407.7,421736,
2011-07-21 12:07:00,BANIND,408.0,413.35,406.0,408.0,491201,
2011-07-22 12:07:00,BANIND,411.0,417.8,408.5,416.2,564753,
2011-07-25 12:07:00,BANIND,416.4,418.0,397.2,403.3,2970052,
2011-07-26 12:07:00,BANIND,399.9,402.0,382.5,388.85,2018702,
2011-07-27 12:07:00,BANIND,390.0,393.0,386.55,390.6,1523001,
2011-07-28 12:07:00,BANIND,391.0,399.0,384.0,397.75,1360443,
2011-07-29 12:07:00,BANIND,399.5,399.85,384.0,386.1,788656,
2011-08-01 12:08:00,BANIND,390.0,391.95,380.1,382.75,631315,
2011-08-02 12:08:00,BANIND,382.8,382.8,373.65,375.85,484124,
2011-08-03 12:08:00,BANIND,368.0,375.0,362.0,372.4,505794,
2011-08-04 12:08:00,BANIND,373.5,380.2,363.0,366.7,572373,
2011-08-05 12:08:00,BANIND,360.6,365.65,349.9,362.3,1211592,
2011-08-08 12:08:00,BANIND,352.1,360.0,344.25,355.7,874773,
2011-08-09 12:08:00,BANIND,342.0,355.0,342.0,350.5,1123835,
2011-08-10 12:08:00,BANIND,360.0,360.9,345.5,350.2,702784,
2011-08-11 12:08:00,BANIND,351.95,354.0,344.05,346.9,528151,
2011-08-12 12:08:00,BANIND,350.6,353.2,336.7,338.4,665506,
2011-08-16 12:08:00,BANIND,338.55,344.9,320.25,323.45,585896,
2011-08-17 12:08:00,BANIND,323.95,328.35,316.0,321.15,473076,
2011-08-18 12:08:00,BANIND,324.8,325.2,312.0,313.95,445900,
2011-08-19 12:08:00,BANIND,306.1,318.8,299.95,314.05,660393,
2011-08-22 12:08:00,BANIND,314.1,314.8,300.15,306.2,630166,
2011-08-23 12:08:00,BANIND,307.25,321.5,305.35,319.55,758189,
2011-08-24 12:08:00,BANIND,317.1,325.6,305.0,307.5,733099,
2011-08-25 12:08:00,BANIND,309.9,315.0,297.8,307.15,1087982,
2011-08-26 12:08:00,BANIND,308.3,314.7,289.3,297.5,880365,
2011-08-29 12:08:00,BANIND,304.0,314.1,295.0,313.0,546706,
2011-08-30 12:08:00,BANIND,318.0,319.0,306.15,309.1,493084,
2011-09-02 12:09:00,BANIND,310.95,328.95,309.2,312.65,645804,
2011-09-05 12:09:00,BANIND,309.5,321.9,307.05,320.75,614298,
2011-09-06 12:09:00,BANIND,318.5,329.85,314.25,326.05,1037889,
2011-09-07 12:09:00,BANIND,327.0,337.7,327.0,332.7,822225,
2011-09-08 12:09:00,BANIND,329.9,338.95,329.9,334.7,715298,
2011-09-09 12:09:00,BANIND,335.05,338.95,325.55,327.0,481293,
2011-09-12 12:09:00,BANIND,325.0,326.0,316.0,317.7,407226,
2011-09-13 12:09:00,BANIND,319.95,328.35,313.15,317.85,379535,
2011-09-14 12:09:00,BANIND,319.5,327.9,316.45,324.55,542137,
2011-09-15 12:09:00,BANIND,325.9,330.0,320.0,326.55,726421,
2011-09-16 12:09:00,BANIND,329.9,332.0,321.2,324.15,673291,
2011-09-19 12:09:00,BANIND,324.5,324.5,311.0,312.0,550112,
2011-09-20 12:09:00,BANIND,311.6,319.85,309.1,318.5,506565,
2011-09-21 12:09:00,BANIND,319.0,322.0,314.55,317.9,467576,
2011-09-22 12:09:00,BANIND,314.75,315.75,307.0,308.65,450921,
2011-09-23 12:09:00,BANIND,306.1,307.0,299.15,300.95,903352,
2011-09-26 12:09:00,BANIND,303.85,305.9,292.4,301.45,684355,
2011-09-27 12:09:00,BANIND,306.9,314.2,304.0,311.5,593218,
2011-09-28 12:09:00,BANIND,312.1,318.25,310.7,317.05,710577,
2011-09-29 12:09:00,BANIND,314.8,324.0,311.75,320.85,520617,
2011-09-30 12:09:00,BANIND,320.0,324.8,312.0,315.25,600580,
2011-10-03 12:10:00,BANIND,312.15,315.0,309.7,312.3,266267,
2011-10-04 12:10:00,BANIND,311.1,318.5,304.0,305.85,655878,
2011-10-05 12:10:00,BANIND,309.8,312.9,297.55,306.6,1040751,
2011-10-07 12:10:00,BANIND,309.0,319.45,309.0,312.55,737658,
2011-10-10 12:10:00,BANIND,313.0,319.9,310.0,316.9,481652,
2011-10-11 12:10:00,BANIND,317.8,328.9,317.8,326.45,865949,
2011-10-12 12:10:00,BANIND,328.8,332.0,325.2,328.45,451698,
2011-10-13 12:10:00,BANIND,330.5,333.0,326.4,330.45,481313,
2011-10-14 12:10:00,BANIND,325.05,339.8,325.05,338.4,584311,
2011-10-17 12:10:00,BANIND,341.8,346.0,338.0,339.25,380143,
2011-10-18 12:10:00,BANIND,338.0,338.0,330.0,335.15,431688,
2011-10-19 12:10:00,BANIND,337.1,343.0,337.05,341.95,200710,
2011-10-20 12:10:00,BANIND,338.95,341.9,330.45,333.9,299445,
2011-10-21 12:10:00,BANIND,335.1,335.8,322.35,324.55,418558,
2011-10-24 12:10:00,BANIND,328.05,335.3,321.15,323.15,419749,
2011-10-25 12:10:00,BANIND,321.35,329.0,312.25,314.65,850969,
2011-10-26 12:10:00,BANIND,317.45,324.0,315.0,318.5,61085,
2011-10-31 12:10:00,BANIND,321.0,334.7,319.5,332.75,423941,
2011-11-01 12:11:00,BANIND,330.0,339.5,327.9,336.85,472674,
2011-11-02 12:11:00,BANIND,333.4,337.5,331.35,333.45,556291,
2011-11-03 12:11:00,BANIND,334.05,336.75,330.7,334.35,569381,
2011-11-04 12:11:00,BANIND,336.0,343.9,335.8,341.75,949879,
2011-11-08 12:11:00,BANIND,346.9,346.9,321.0,327.8,3017845,
2011-11-09 12:11:00,BANIND,329.0,330.5,322.0,325.65,847082,
2011-11-11 12:11:00,BANIND,322.5,333.7,321.5,331.8,1443702,
2011-11-14 12:11:00,BANIND,334.75,339.0,332.85,334.95,712330,
2011-11-15 12:11:00,BANIND,334.05,336.0,325.0,333.2,566770,
2011-11-16 12:11:00,BANIND,329.8,340.0,320.0,335.7,736477,
2011-11-17 12:11:00,BANIND,335.4,339.9,334.85,337.15,882881,
2011-11-18 12:11:00,BANIND,333.9,339.3,316.4,336.2,665726,
2011-11-21 12:11:00,BANIND,334.0,336.9,319.0,320.8,306324,
2011-11-22 12:11:00,BANIND,321.95,332.5,318.35,328.95,340752,
2011-11-23 12:11:00,BANIND,335.0,335.0,320.5,326.3,432646,
2011-11-24 12:11:00,BANIND,328.0,353.0,321.1,345.15,1327587,
2011-11-25 12:11:00,BANIND,342.0,342.0,325.65,328.85,544668,
2011-11-28 12:11:00,BANIND,333.0,336.45,330.0,335.0,467081,
2011-11-29 12:11:00,BANIND,335.0,337.9,322.9,326.45,311399,
2011-11-30 12:11:00,BANIND,325.0,331.5,320.55,327.25,531271,
2011-12-01 12:12:00,BANIND,330.0,339.8,330.0,333.9,434677,
2011-12-02 12:12:00,BANIND,332.0,342.5,331.0,340.55,402111,
2011-12-05 12:12:00,BANIND,343.0,349.55,343.0,346.65,470468,
2011-12-07 12:12:00,BANIND,350.0,353.8,340.25,343.45,570271,
2011-12-08 12:12:00,BANIND,343.0,344.0,333.25,336.95,323038,
2011-12-09 12:12:00,BANIND,334.0,340.55,326.6,336.75,355577,
2011-12-12 12:12:00,BANIND,337.9,341.8,329.1,331.85,282230,
2011-12-13 12:12:00,BANIND,329.95,335.75,320.1,324.4,387920,
2011-12-14 12:12:00,BANIND,323.5,327.0,318.05,319.4,397672,
2011-12-15 12:12:00,BANIND,317.8,321.0,310.0,317.95,313120,
2011-12-16 12:12:00,BANIND,322.75,324.0,307.0,310.05,523767,
2011-12-19 12:12:00,BANIND,307.0,307.0,287.0,294.8,577436,
2011-12-20 12:12:00,BANIND,298.9,298.9,275.2,279.2,671101,
2011-12-21 12:12:00,BANIND,285.0,301.85,282.0,293.7,406578,
2011-12-22 12:12:00,BANIND,296.75,305.0,287.15,303.7,664805,
2011-12-23 12:12:00,BANIND,306.0,306.3,290.95,292.8,896440,
2011-12-26 12:12:00,BANIND,293.0,296.8,288.45,292.9,573272,
2011-12-27 12:12:00,BANIND,293.0,295.55,285.2,288.05,412963,
2011-12-28 12:12:00,BANIND,286.0,286.5,273.85,275.7,520263,
2011-12-29 12:12:00,BANIND,275.2,275.8,266.6,268.7,1388238,
2011-12-30 12:12:00,BANIND,271.5,274.35,264.0,266.35,381626,
2012-01-02 12:01:00,BANIND,267.25,269.8,261.0,267.1,420183,
2012-01-03 12:01:00,BANIND,268.5,289.85,268.5,288.15,601110,
2012-01-04 12:01:00,BANIND,288.4,291.8,282.6,287.95,528421,
2012-01-05 12:01:00,BANIND,285.55,288.5,281.45,286.65,552906,
2012-01-06 12:01:00,BANIND,284.0,293.0,282.75,290.9,415059,
2012-01-07 12:01:00,BANIND,291.1,294.85,287.25,291.6,49941,
2012-01-09 12:01:00,BANIND,302.5,311.95,287.2,293.65,323045,
2012-01-10 12:01:00,BANIND,298.95,306.0,294.1,303.25,474893,
2012-01-11 12:01:00,BANIND,303.9,306.9,298.7,302.9,351436,
2012-01-12 12:01:00,BANIND,303.0,310.7,297.55,299.8,648045,
2012-01-13 12:01:00,BANIND,300.0,304.0,295.0,301.65,816842,
2012-01-16 12:01:00,BANIND,298.0,299.7,293.1,296.4,381196,
2012-01-17 12:01:00,BANIND,298.5,306.15,298.5,303.2,648551,
2012-01-18 12:01:00,BANIND,303.05,306.75,298.0,301.0,734345,
2012-01-19 12:01:00,BANIND,305.95,309.0,301.25,306.3,590408,
2012-01-20 12:01:00,BANIND,308.9,322.5,308.55,319.1,1473711,
2012-01-23 12:01:00,BANIND,321.4,330.8,316.1,319.05,597404,
2012-01-24 12:01:00,BANIND,322.7,345.0,316.1,339.65,1606392,
2012-01-25 12:01:00,BANIND,344.0,347.65,335.5,342.6,1276259,
2012-01-27 12:01:00,BANIND,345.0,365.95,336.9,352.75,4584531,
2012-01-30 12:01:00,BANIND,353.0,353.0,334.0,336.1,766459,
2012-01-31 12:01:00,BANIND,350.0,350.0,335.5,344.65,629787,
2012-02-01 12:02:00,BANIND,345.0,345.05,337.5,340.9,516143,
2012-02-02 12:02:00,BANIND,343.5,354.6,339.0,349.95,1488584,
2012-02-03 12:02:00,BANIND,354.9,354.9,340.1,348.35,744968,
2012-02-06 12:02:00,BANIND,354.15,355.0,340.25,344.45,1116525,
2012-02-07 12:02:00,BANIND,342.0,351.8,339.0,341.3,799389,
2012-02-08 12:02:00,BANIND,343.5,372.25,341.0,368.8,1724641,
2012-02-09 12:02:00,BANIND,372.5,373.25,364.3,369.3,956775,
2012-02-13 12:02:00,BANIND,363.95,369.95,356.5,368.2,591025,
2012-02-14 12:02:00,BANIND,369.5,377.0,368.0,374.9,656661,
2012-02-15 12:02:00,BANIND,376.0,394.75,376.0,392.8,738259,
2012-02-16 12:02:00,BANIND,390.0,392.55,381.1,385.7,755807,
2012-02-17 12:02:00,BANIND,375.0,396.0,374.2,380.35,912852,
2012-02-21 12:02:00,BANIND,382.0,402.8,381.0,396.9,1369392,
2012-02-22 12:02:00,BANIND,398.9,408.0,361.0,365.45,1751710,
2012-02-23 12:02:00,BANIND,380.0,380.0,358.0,376.65,1490787,
2012-02-27 12:02:00,BANIND,373.0,373.0,337.2,341.55,590121,
2012-02-28 12:02:00,BANIND,344.9,378.0,343.3,374.75,1077508,
2012-02-29 12:02:00,BANIND,376.95,383.8,363.55,372.25,762713,
2012-03-01 12:03:00,BANIND,360.0,374.75,360.0,367.9,347544,
2012-03-02 12:03:00,BANIND,372.9,375.0,363.3,368.45,717650,
2012-03-03 12:03:00,BANIND,369.0,371.55,365.05,368.25,32467,
2012-03-05 12:03:00,BANIND,358.1,368.0,351.05,354.8,1016385,
2012-03-06 12:03:00,BANIND,352.0,370.0,346.85,352.25,571028,
2012-03-07 12:03:00,BANIND,351.85,355.35,340.0,350.2,981605,
2012-03-09 12:03:00,BANIND,350.0,366.9,350.0,365.3,495298,
2012-03-12 12:03:00,BANIND,370.0,379.7,366.55,371.4,425958,
2012-03-13 12:03:00,BANIND,375.3,378.9,369.95,372.75,517373,
2012-03-14 12:03:00,BANIND,375.9,394.7,374.35,392.55,1041471,
2012-03-15 12:03:00,BANIND,392.55,392.8,371.15,376.05,670269,
2012-03-16 12:03:00,BANIND,375.0,390.0,357.2,359.45,1116528,
2012-03-19 12:03:00,BANIND,365.0,365.0,350.55,354.1,585348,
2012-03-20 12:03:00,BANIND,357.0,364.95,350.5,359.95,431867,
2012-03-21 12:03:00,BANIND,360.0,372.0,357.2,370.2,394648,
2012-03-22 12:03:00,BANIND,367.0,373.9,353.2,355.35,610157,
2012-03-23 12:03:00,BANIND,359.9,364.4,352.0,361.05,548489,
2012-03-26 12:03:00,BANIND,359.95,363.3,350.35,353.35,341682,
2012-03-27 12:03:00,BANIND,359.85,367.0,354.05,362.7,555312,
2012-03-28 12:03:00,BANIND,358.55,361.75,345.05,348.0,486281,
2012-03-29 12:03:00,BANIND,345.05,353.0,340.2,348.75,567534,
2012-03-30 12:03:00,BANIND,351.0,363.75,351.0,362.65,547776,
2012-04-02 12:04:00,BANIND,389.7,389.7,360.75,367.0,308913,
2012-04-03 12:04:00,BANIND,367.05,370.6,363.55,366.15,285158,
2012-04-04 12:04:00,BANIND,363.05,376.0,363.05,372.4,507464,
2012-04-09 12:04:00,BANIND,369.95,372.0,362.6,364.5,196961,
2012-04-10 12:04:00,BANIND,366.05,368.5,358.1,365.2,315880,
2012-04-11 12:04:00,BANIND,361.05,368.8,359.7,363.7,261035,
2012-04-12 12:04:00,BANIND,365.0,369.8,365.0,368.55,316861,
2012-04-13 12:04:00,BANIND,371.95,375.9,366.0,369.25,529859,
2012-04-16 12:04:00,BANIND,368.9,379.0,368.05,377.35,329083,
2012-04-17 12:04:00,BANIND,380.9,383.0,368.25,378.0,605361,
2012-04-18 12:04:00,BANIND,379.7,381.35,370.1,371.8,404931,
2012-04-19 12:04:00,BANIND,373.9,373.9,362.25,365.75,244882,
2012-04-20 12:04:00,BANIND,363.0,366.1,356.5,357.6,418249,
2012-04-23 12:04:00,BANIND,356.35,360.95,345.0,346.2,441813,
2012-04-24 12:04:00,BANIND,348.0,351.9,344.0,346.6,355582,
2012-04-25 12:04:00,BANIND,348.85,350.7,337.0,338.85,470132,
2012-04-26 12:04:00,BANIND,340.7,340.7,326.6,331.3,677292,
2012-04-27 12:04:00,BANIND,331.3,336.0,322.0,330.7,2137412,
2012-04-28 12:04:00,BANIND,333.25,338.5,328.1,337.25,73440,
2012-04-30 12:04:00,BANIND,339.0,360.9,338.0,353.5,3258986,
2012-05-02 12:05:00,BANIND,353.5,358.6,346.55,348.5,721471,
2012-05-03 12:05:00,BANIND,347.0,347.5,329.7,333.95,586895,
2012-05-04 12:05:00,BANIND,334.0,340.0,323.2,329.1,958732,
2012-05-07 12:05:00,BANIND,325.8,341.0,319.1,339.2,895667,
2012-05-08 12:05:00,BANIND,339.0,343.85,325.3,330.4,449232,
2012-05-09 12:05:00,BANIND,329.05,333.8,311.05,313.6,894307,
2012-05-10 12:05:00,BANIND,315.0,317.4,309.1,313.65,782417,
2012-05-11 12:05:00,BANIND,314.0,322.0,309.0,317.25,706914,
2012-05-14 12:05:00,BANIND,319.95,321.95,310.25,317.05,698544,
2012-05-15 12:05:00,BANIND,314.05,322.85,314.05,320.8,426691,
2012-05-16 12:05:00,BANIND,316.9,316.9,304.55,307.5,565062,
2012-05-17 12:05:00,BANIND,308.0,315.0,302.0,307.8,757622,
2012-05-18 12:05:00,BANIND,306.85,316.0,302.1,315.05,494000,
2012-05-21 12:05:00,BANIND,313.6,320.75,313.6,318.0,310672,
2012-05-22 12:05:00,BANIND,319.15,323.6,305.5,307.65,516880,
2012-05-23 12:05:00,BANIND,305.95,314.0,304.35,311.95,408508,
2012-05-24 12:05:00,BANIND,311.0,317.9,310.6,315.85,374916,
2012-05-25 12:05:00,BANIND,316.05,322.8,313.8,320.5,376942,
2012-05-28 12:05:00,BANIND,321.55,332.0,321.55,329.95,420346,
2012-05-29 12:05:00,BANIND,333.0,337.7,329.15,331.35,544453,
2012-05-30 12:05:00,BANIND,330.95,330.95,317.55,319.8,259576,
2012-05-31 12:05:00,BANIND,315.05,348.9,315.05,340.85,1358578,
2012-06-01 12:06:00,BANIND,329.0,343.85,329.0,333.2,680908,
2012-06-04 12:06:00,BANIND,329.0,335.0,324.2,333.0,265562,
2012-06-05 12:06:00,BANIND,335.4,341.0,330.85,336.75,422603,
2012-06-06 12:06:00,BANIND,334.15,345.7,334.15,343.1,575636,
2012-06-07 12:06:00,BANIND,343.0,352.7,340.35,349.0,515400,
2012-06-08 12:06:00,BANIND,341.5,356.0,341.0,353.6,432183,
2012-06-11 12:06:00,BANIND,356.35,362.0,346.2,349.05,481356,
2012-06-12 12:06:00,BANIND,347.45,359.9,345.6,358.45,473711,
2012-06-13 12:06:00,BANIND,358.35,361.05,352.1,356.0,723938,
2012-06-14 12:06:00,BANIND,354.05,357.9,345.0,348.1,363286,
2012-06-15 12:06:00,BANIND,349.95,352.4,345.7,349.75,305690,
2012-06-18 12:06:00,BANIND,352.25,355.0,335.8,340.6,496719,
2012-06-19 12:06:00,BANIND,338.05,339.75,327.3,334.5,581048,
2012-06-20 12:06:00,BANIND,335.05,342.4,335.05,341.6,259026,
2012-06-21 12:06:00,BANIND,336.0,342.0,329.05,341.45,443519,
2012-06-22 12:06:00,BANIND,340.05,349.7,338.15,344.65,705261,
2012-06-25 12:06:00,BANIND,345.95,352.4,340.5,343.05,335350,
2012-06-26 12:06:00,BANIND,342.45,346.45,341.8,344.6,149847,
2012-06-27 12:06:00,BANIND,348.75,348.75,341.35,344.2,233552,
2012-06-28 12:06:00,BANIND,346.9,348.95,340.45,345.4,484207,
2012-06-29 12:06:00,BANIND,352.0,352.0,345.0,347.05,969835,
2012-07-02 12:07:00,BANIND,348.95,351.9,344.5,347.9,816705,
2012-07-03 12:07:00,BANIND,348.1,355.0,348.0,352.5,1234596,
2012-07-04 12:07:00,BANIND,355.3,356.9,342.25,353.5,1076167,
2012-07-05 12:07:00,BANIND,353.8,356.65,350.1,354.6,530190,
2012-07-06 12:07:00,BANIND,355.0,355.85,348.8,351.95,434339,
2012-07-09 12:07:00,BANIND,350.0,350.4,343.8,344.85,276374,
2012-07-10 12:07:00,BANIND,348.8,349.0,343.15,347.8,686465,
2012-07-11 12:07:00,BANIND,349.65,349.65,343.15,345.0,742562,
2012-07-12 12:07:00,BANIND,343.05,344.8,338.5,340.85,270568,
2012-07-13 12:07:00,BANIND,341.0,342.45,336.3,337.75,934404,
2012-07-16 12:07:00,BANIND,337.0,337.85,332.3,333.65,406565,
2012-07-17 12:07:00,BANIND,334.95,337.75,327.0,329.5,674690,
2012-07-18 12:07:00,BANIND,325.0,331.7,314.0,329.8,279338,
2012-07-19 12:07:00,BANIND,330.05,335.0,323.1,325.85,380869,
2012-07-20 12:07:00,BANIND,326.05,328.25,320.1,324.55,326225,
2012-07-23 12:07:00,BANIND,323.85,323.9,317.9,320.4,283606,
2012-07-24 12:07:00,BANIND,320.75,324.0,320.0,321.0,220198,
2012-07-25 12:07:00,BANIND,318.05,321.75,315.0,318.1,294835,
2012-07-26 12:07:00,BANIND,319.55,320.9,305.6,308.0,636247,
2012-07-27 12:07:00,BANIND,314.0,316.2,288.0,290.45,2451398,
2012-07-30 12:07:00,BANIND,295.55,297.85,289.05,296.35,1171578,
2012-07-31 12:07:00,BANIND,299.3,299.75,288.4,297.9,927767,
2012-08-01 12:08:00,BANIND,296.3,300.9,295.1,297.65,676797,
2012-08-02 12:08:00,BANIND,295.2,299.8,294.0,296.85,417584,
2012-08-03 12:08:00,BANIND,293.05,296.05,286.0,289.1,767986,
2012-08-06 12:08:00,BANIND,292.0,294.05,286.3,287.45,581324,
2012-08-07 12:08:00,BANIND,288.0,291.5,286.2,288.55,845450,
2012-08-08 12:08:00,BANIND,291.9,291.9,284.1,284.95,663170,
2012-08-09 12:08:00,BANIND,285.0,285.95,278.0,279.95,890956,
2012-08-10 12:08:00,BANIND,280.0,280.6,271.0,271.9,792316,
2012-08-13 12:08:00,BANIND,270.6,274.4,266.15,271.25,881523,
2012-08-14 12:08:00,BANIND,273.8,279.0,271.0,275.3,943349,
2012-08-16 12:08:00,BANIND,276.75,281.8,275.6,278.25,615048,
2012-08-17 12:08:00,BANIND,279.0,280.5,274.55,276.75,389363,
2012-08-21 12:08:00,BANIND,277.55,279.5,273.25,277.75,310039,
2012-08-22 12:08:00,BANIND,276.0,280.95,275.1,279.15,431711,
2012-08-23 12:08:00,BANIND,281.0,284.0,279.05,281.3,530298,
2012-08-24 12:08:00,BANIND,280.05,280.45,272.0,272.6,385345,
2012-08-27 12:08:00,BANIND,272.35,274.45,265.1,266.45,353472,
2012-08-28 12:08:00,BANIND,265.95,267.95,261.1,265.15,306211,
2012-08-29 12:08:00,BANIND,266.8,266.9,257.3,259.5,589410,
2012-08-30 12:08:00,BANIND,258.0,258.0,253.8,256.9,739627,
2012-08-31 12:08:00,BANIND,256.95,261.8,253.3,255.3,652479,
2012-09-03 12:09:00,BANIND,255.1,258.95,254.6,255.55,346143,
2012-09-04 12:09:00,BANIND,255.0,263.85,254.1,262.3,417532,
2012-09-05 12:09:00,BANIND,261.7,261.95,253.55,255.0,654730,
2012-09-06 12:09:00,BANIND,254.8,259.6,253.55,255.2,568781,
2012-09-07 12:09:00,BANIND,257.6,262.65,257.6,259.25,736197,
2012-09-08 12:09:00,BANIND,260.45,261.7,259.0,261.0,55122,
2012-09-10 12:09:00,BANIND,262.3,262.4,256.35,258.35,367251,
2012-09-11 12:09:00,BANIND,256.45,261.0,255.55,259.25,603776,
2012-09-12 12:09:00,BANIND,260.85,264.85,260.0,263.1,587890,
2012-09-13 12:09:00,BANIND,263.7,265.5,259.0,260.35,679070,
2012-09-14 12:09:00,BANIND,263.4,272.8,263.4,270.1,909478,
2012-09-17 12:09:00,BANIND,273.8,282.55,272.65,280.9,1071508,
2012-09-18 12:09:00,BANIND,281.0,299.45,280.05,296.5,1415908,
2012-09-20 12:09:00,BANIND,290.0,297.3,283.25,285.75,1894900,
2012-09-21 12:09:00,BANIND,287.55,307.6,287.55,302.45,2171899,
2012-09-24 12:09:00,BANIND,298.2,310.0,298.2,299.0,1947802,
2012-09-25 12:09:00,BANIND,303.9,306.65,293.5,302.0,1296809,
2012-09-26 12:09:00,BANIND,301.0,304.0,295.3,301.5,710704,
2012-09-27 12:09:00,BANIND,298.2,308.7,297.0,305.05,2213320,
2012-09-28 12:09:00,BANIND,308.7,313.8,308.0,311.2,1372484,
2012-10-01 12:10:00,BANIND,312.0,314.8,307.0,309.6,802775,
2012-10-03 12:10:00,BANIND,310.1,313.4,303.6,304.9,798653,
2012-10-05 12:10:00,BANIND,307.2,308.3,293.6,296.9,855019,
2012-10-08 12:10:00,BANIND,297.05,303.5,293.05,297.55,958260,
2012-10-09 12:10:00,BANIND,300.0,301.95,293.15,296.25,456235,
2012-10-10 12:10:00,BANIND,294.6,295.9,291.2,294.6,415881,
2012-10-11 12:10:00,BANIND,290.1,303.0,290.1,301.4,513086,
2012-10-12 12:10:00,BANIND,301.8,307.5,300.0,301.95,632545,
2012-10-15 12:10:00,BANIND,302.75,304.95,299.4,303.2,269408,
2012-10-16 12:10:00,BANIND,305.0,306.0,296.5,298.0,378635,
2012-10-17 12:10:00,BANIND,301.05,301.45,292.2,295.05,602564,
2012-10-18 12:10:00,BANIND,297.0,303.8,295.0,302.95,400409,
2012-10-19 12:10:00,BANIND,301.85,304.4,297.8,301.7,442015,
2012-10-22 12:10:00,BANIND,302.5,303.7,296.8,301.2,431235,
2012-10-23 12:10:00,BANIND,300.25,303.0,297.0,298.05,270521,
2012-10-25 12:10:00,BANIND,299.05,302.0,295.45,297.45,1196450,
2012-10-26 12:10:00,BANIND,295.7,296.65,283.9,287.15,872404,
2012-10-29 12:10:00,BANIND,287.0,289.9,269.25,279.4,4089407,
2012-10-30 12:10:00,BANIND,280.4,284.85,272.0,272.95,1551783,
2012-10-31 12:10:00,BANIND,272.95,277.9,270.7,276.5,720252,
2012-11-01 12:11:00,BANIND,277.0,281.4,275.2,279.65,430314,
2012-11-02 12:11:00,BANIND,280.3,284.0,278.3,283.2,818195,
2012-11-05 12:11:00,BANIND,282.05,284.9,276.1,279.4,590790,
2012-11-06 12:11:00,BANIND,279.0,279.8,276.2,278.85,416407,
2012-11-07 12:11:00,BANIND,278.15,290.6,278.0,288.4,1031906,
2012-11-08 12:11:00,BANIND,285.0,292.85,283.2,291.2,832805,
2012-11-09 12:11:00,BANIND,294.9,294.9,282.1,283.4,700242,
2012-11-12 12:11:00,BANIND,284.0,285.4,281.1,283.25,376665,
2012-11-13 12:11:00,BANIND,278.0,285.0,278.0,281.95,64577,
2012-11-15 12:11:00,BANIND,282.0,282.0,275.05,278.8,583403,
2012-11-16 12:11:00,BANIND,275.35,281.25,272.2,273.45,478192,
2012-11-19 12:11:00,BANIND,274.15,275.55,269.05,272.65,313446,
2012-11-20 12:11:00,BANIND,273.05,275.9,264.0,266.3,711894,
2012-11-21 12:11:00,BANIND,266.0,268.4,263.1,266.4,753031,
2012-11-22 12:11:00,BANIND,267.0,270.3,264.15,268.75,536395,
2012-11-23 12:11:00,BANIND,269.0,271.7,268.0,270.8,458178,
2012-11-26 12:11:00,BANIND,271.0,272.9,269.1,271.6,272855,
2012-11-27 12:11:00,BANIND,272.0,275.0,270.35,272.85,471124,
2012-11-29 12:11:00,BANIND,273.2,276.9,273.2,275.9,924100,
2012-11-30 12:11:00,BANIND,277.2,282.7,277.1,280.65,1158583,
2012-12-03 12:12:00,BANIND,282.0,282.75,278.1,280.1,548307,
2012-12-04 12:12:00,BANIND,280.15,284.8,278.1,283.65,1023558,
2012-12-05 12:12:00,BANIND,284.05,292.25,284.05,290.15,1568535,
2012-12-06 12:12:00,BANIND,297.8,297.8,286.95,293.75,995457,
2012-12-07 12:12:00,BANIND,295.1,298.7,290.55,293.65,897095,
2012-12-10 12:12:00,BANIND,294.95,306.3,292.95,305.65,1932086,
2012-12-11 12:12:00,BANIND,306.0,311.5,299.45,305.15,1501017,
2012-12-12 12:12:00,BANIND,300.25,311.5,300.0,308.55,1288428,
2012-12-13 12:12:00,BANIND,310.05,312.4,301.2,303.6,955904,
2012-12-14 12:12:00,BANIND,303.4,311.45,301.0,309.9,983631,
2012-12-17 12:12:00,BANIND,311.95,315.4,307.4,312.55,503495,
2012-12-18 12:12:00,BANIND,314.0,323.0,305.2,321.6,2043545,
2012-12-19 12:12:00,BANIND,325.0,332.0,323.15,327.95,1889736,
2012-12-20 12:12:00,BANIND,328.5,333.15,320.15,331.5,662183,
