datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-17 12:06:00,GUJMI,144.3,148.55,144.3,145.75,514979,
2011-06-20 12:06:00,GUJMI,145.5,145.5,140.25,142.6,206286,
2011-06-21 12:06:00,GUJMI,143.2,146.8,139.5,145.5,287694,
2011-06-22 12:06:00,GUJMI,146.0,149.25,143.15,146.95,445241,
2011-06-23 12:06:00,GUJMI,146.95,149.0,143.3,146.6,178225,
2011-06-24 12:06:00,GUJMI,147.0,150.65,146.6,149.55,803395,
2011-06-27 12:06:00,GUJMI,150.0,150.9,147.65,148.75,108139,
2011-06-28 12:06:00,GUJMI,150.0,150.0,146.45,148.75,104831,
2011-06-29 12:06:00,GUJMI,148.75,155.35,148.2,152.9,842503,
2011-06-30 12:06:00,GUJMI,155.0,155.0,149.0,149.95,494914,
2011-07-01 12:07:00,GUJMI,150.6,156.35,150.6,155.25,494008,
2011-07-04 12:07:00,GUJMI,156.8,158.1,153.55,155.35,256015,
2011-07-05 12:07:00,GUJMI,155.0,155.25,152.45,154.45,423692,
2011-07-06 12:07:00,GUJMI,153.0,161.7,145.2,160.95,1819156,
2011-07-07 12:07:00,GUJMI,161.0,164.0,160.5,162.45,1421947,
2011-07-11 12:07:00,GUJMI,157.0,158.9,156.1,156.9,155726,
2011-07-12 12:07:00,GUJMI,155.2,159.45,154.6,158.05,1005776,
2011-07-13 12:07:00,GUJMI,164.4,166.5,158.7,164.65,696397,
2011-07-14 12:07:00,GUJMI,164.75,166.7,162.1,163.25,291449,
2011-07-15 12:07:00,GUJMI,163.0,163.7,160.6,161.3,63364,
2011-07-18 12:07:00,GUJMI,162.9,163.7,159.55,162.65,79168,
2011-07-19 12:07:00,GUJMI,162.65,163.9,158.35,159.2,208810,
2011-07-20 12:07:00,GUJMI,159.4,162.7,159.1,160.35,305307,
2011-07-21 12:07:00,GUJMI,160.35,161.9,158.6,160.55,183456,
2011-07-22 12:07:00,GUJMI,161.15,164.25,160.2,161.35,211314,
2011-07-25 12:07:00,GUJMI,161.0,163.8,160.4,162.55,211847,
2011-07-26 12:07:00,GUJMI,160.55,162.5,156.1,157.95,105251,
2011-07-27 12:07:00,GUJMI,158.4,163.35,157.75,160.95,442757,
2011-07-28 12:07:00,GUJMI,161.0,163.3,159.0,160.85,245278,
2011-07-29 12:07:00,GUJMI,161.0,162.0,158.4,160.1,195805,
2011-08-01 12:08:00,GUJMI,160.5,171.45,160.15,169.8,604413,
2011-08-02 12:08:00,GUJMI,169.0,171.45,163.15,164.6,339091,
2011-08-03 12:08:00,GUJMI,162.0,166.45,160.75,165.2,208778,
2011-08-04 12:08:00,GUJMI,166.0,169.35,164.1,165.15,178124,
2011-08-05 12:08:00,GUJMI,159.95,168.7,158.0,165.95,518028,
2011-08-08 12:08:00,GUJMI,162.0,164.45,159.05,162.25,315042,
2011-08-09 12:08:00,GUJMI,156.0,162.5,156.0,160.15,234714,
2011-08-10 12:08:00,GUJMI,164.0,166.3,161.3,164.2,183477,
2011-08-11 12:08:00,GUJMI,163.0,166.45,160.55,162.0,143187,
2011-08-12 12:08:00,GUJMI,163.4,164.95,161.0,161.9,82033,
2011-08-16 12:08:00,GUJMI,162.9,166.9,161.25,164.0,167906,
2011-08-17 12:08:00,GUJMI,165.65,167.5,158.4,164.75,199937,
2011-08-18 12:08:00,GUJMI,164.95,166.5,160.15,163.7,128061,
2011-08-19 12:08:00,GUJMI,160.1,164.9,158.25,163.0,325734,
2011-08-22 12:08:00,GUJMI,163.95,166.9,160.7,165.4,87234,
2011-08-23 12:08:00,GUJMI,167.0,184.95,165.0,179.9,1534169,
2011-08-24 12:08:00,GUJMI,180.5,181.4,175.2,179.05,991341,
2011-08-25 12:08:00,GUJMI,179.05,183.8,177.5,179.35,991587,
2011-08-26 12:08:00,GUJMI,176.0,182.8,173.55,176.45,557445,
2011-08-29 12:08:00,GUJMI,179.4,180.7,176.6,178.45,242911,
2011-08-30 12:08:00,GUJMI,181.85,181.85,176.25,180.1,183786,
2011-09-02 12:09:00,GUJMI,181.0,187.85,180.0,186.85,753078,
2011-09-05 12:09:00,GUJMI,185.45,194.0,181.0,191.45,1505025,
2011-09-06 12:09:00,GUJMI,193.0,193.7,188.35,190.7,594521,
2011-09-07 12:09:00,GUJMI,193.9,194.1,185.05,186.75,273793,
2011-09-08 12:09:00,GUJMI,186.7,188.95,184.1,187.0,325286,
2011-09-09 12:09:00,GUJMI,189.95,189.95,177.0,182.1,362175,
2011-09-12 12:09:00,GUJMI,181.95,181.95,175.5,177.55,180449,
2011-09-13 12:09:00,GUJMI,179.8,185.0,177.85,179.4,307340,
2011-09-14 12:09:00,GUJMI,180.05,180.45,174.05,177.05,469089,
2011-09-15 12:09:00,GUJMI,176.5,180.2,176.5,177.25,123598,
2011-09-16 12:09:00,GUJMI,177.5,182.65,166.05,169.85,1397322,
2011-09-19 12:09:00,GUJMI,171.45,177.65,168.0,175.65,431112,
2011-09-20 12:09:00,GUJMI,176.45,180.0,175.65,178.55,491069,
2011-09-21 12:09:00,GUJMI,180.0,183.8,178.5,182.8,560962,
2011-09-22 12:09:00,GUJMI,170.25,182.45,170.25,177.85,517063,
2011-09-23 12:09:00,GUJMI,177.85,178.0,173.0,177.75,450597,
2011-09-26 12:09:00,GUJMI,170.95,178.25,170.15,172.55,119478,
2011-09-27 12:09:00,GUJMI,173.0,179.5,173.0,178.75,182693,
2011-09-28 12:09:00,GUJMI,180.0,183.0,174.1,175.9,208174,
2011-09-29 12:09:00,GUJMI,177.9,179.55,170.5,177.55,171725,
2011-09-30 12:09:00,GUJMI,179.95,182.55,165.5,169.55,738244,
2011-10-03 12:10:00,GUJMI,165.1,167.05,161.0,164.4,258948,
2011-10-04 12:10:00,GUJMI,166.85,174.0,158.05,163.55,387397,
2011-10-05 12:10:00,GUJMI,161.5,164.7,156.15,158.45,206095,
2011-10-07 12:10:00,GUJMI,160.1,164.15,157.3,158.2,266939,
2011-10-10 12:10:00,GUJMI,155.15,166.0,155.15,164.9,352813,
2011-10-11 12:10:00,GUJMI,164.9,167.85,161.5,163.1,75794,
2011-10-12 12:10:00,GUJMI,164.25,166.0,162.35,165.2,69400,
2011-10-13 12:10:00,GUJMI,165.25,167.6,162.1,162.9,48365,
2011-10-14 12:10:00,GUJMI,163.7,164.95,160.3,164.4,116805,
2011-10-17 12:10:00,GUJMI,166.4,166.4,161.2,164.2,71236,
2011-10-18 12:10:00,GUJMI,163.6,178.65,161.25,176.15,892961,
2011-10-19 12:10:00,GUJMI,178.5,186.0,177.05,183.9,878792,
2011-10-20 12:10:00,GUJMI,181.5,181.9,177.1,178.0,140007,
2011-10-21 12:10:00,GUJMI,178.0,182.0,174.15,175.05,73787,
2011-10-24 12:10:00,GUJMI,178.0,183.3,172.0,174.15,162161,
2011-10-25 12:10:00,GUJMI,172.25,175.0,171.05,172.85,260143,
2011-10-26 12:10:00,GUJMI,175.0,176.8,173.0,175.8,24072,
2011-10-31 12:10:00,GUJMI,177.0,179.75,175.25,176.25,137488,
2011-11-01 12:11:00,GUJMI,176.0,189.9,173.65,187.65,1195151,
2011-11-02 12:11:00,GUJMI,187.0,193.2,184.45,187.95,1222199,
2011-11-03 12:11:00,GUJMI,187.95,191.25,187.05,189.0,932268,
2011-11-04 12:11:00,GUJMI,191.0,191.4,186.55,188.75,174994,
2011-11-08 12:11:00,GUJMI,191.95,192.7,185.0,186.1,185221,
2011-11-09 12:11:00,GUJMI,185.05,193.2,185.05,188.5,416715,
2011-11-11 12:11:00,GUJMI,182.15,189.95,181.4,184.6,184018,
2011-11-14 12:11:00,GUJMI,185.25,189.35,180.85,182.85,589723,
2011-11-15 12:11:00,GUJMI,181.0,183.9,174.25,180.75,389142,
2011-11-16 12:11:00,GUJMI,178.15,180.4,172.5,176.6,198047,
2011-11-17 12:11:00,GUJMI,175.0,181.0,172.0,179.2,203174,
2011-11-18 12:11:00,GUJMI,178.95,181.0,175.1,180.05,175442,
2011-11-21 12:11:00,GUJMI,178.9,179.0,161.2,169.9,656606,
2011-11-22 12:11:00,GUJMI,170.0,170.0,163.25,165.9,464609,
2011-11-23 12:11:00,GUJMI,163.55,171.0,160.35,164.05,308912,
2011-11-24 12:11:00,GUJMI,164.85,174.95,163.05,171.05,468445,
2011-11-25 12:11:00,GUJMI,170.0,179.45,170.0,176.05,183595,
2011-11-28 12:11:00,GUJMI,176.2,181.3,176.2,179.25,134378,
2011-11-29 12:11:00,GUJMI,179.0,183.4,175.3,178.1,204185,
2011-11-30 12:11:00,GUJMI,178.05,178.85,172.5,177.8,105803,
2011-12-01 12:12:00,GUJMI,179.0,183.95,172.5,177.4,174132,
2011-12-02 12:12:00,GUJMI,178.0,182.2,176.2,180.65,246018,
2011-12-05 12:12:00,GUJMI,180.55,181.65,177.0,178.8,106170,
2011-12-07 12:12:00,GUJMI,179.85,184.7,178.2,182.35,336086,
2011-12-08 12:12:00,GUJMI,182.0,184.7,179.2,181.6,401102,
2011-12-09 12:12:00,GUJMI,180.0,180.5,177.4,178.4,73804,
2011-12-12 12:12:00,GUJMI,180.0,180.95,168.95,172.0,184129,
2011-12-13 12:12:00,GUJMI,169.5,176.7,168.05,175.1,94659,
2011-12-14 12:12:00,GUJMI,174.2,176.8,172.0,173.0,195545,
2011-12-15 12:12:00,GUJMI,173.0,173.0,167.25,168.8,147545,
2011-12-16 12:12:00,GUJMI,169.0,172.65,164.15,165.45,70159,
2011-12-19 12:12:00,GUJMI,162.0,162.45,154.1,159.45,364184,
2011-12-20 12:12:00,GUJMI,160.0,162.95,155.5,155.9,254453,
2011-12-21 12:12:00,GUJMI,158.0,160.05,151.3,156.9,130883,
2011-12-22 12:12:00,GUJMI,157.0,165.0,155.05,161.2,105878,
2011-12-23 12:12:00,GUJMI,163.9,165.3,158.3,159.7,88559,
2011-12-26 12:12:00,GUJMI,158.35,165.85,156.0,163.75,104609,
2011-12-27 12:12:00,GUJMI,162.4,165.0,160.0,161.9,81464,
2011-12-28 12:12:00,GUJMI,161.9,163.4,157.55,161.5,136807,
2011-12-29 12:12:00,GUJMI,157.35,165.5,157.35,163.65,90130,
2011-12-30 12:12:00,GUJMI,161.2,168.9,159.0,161.7,243013,
2012-01-02 12:01:00,GUJMI,163.3,165.25,160.25,162.05,70697,
2012-01-03 12:01:00,GUJMI,163.0,172.7,163.0,171.3,179239,
2012-01-04 12:01:00,GUJMI,172.9,179.9,172.05,174.05,280308,
2012-01-05 12:01:00,GUJMI,174.9,176.8,173.55,174.75,155648,
2012-01-06 12:01:00,GUJMI,172.15,174.0,166.75,167.45,158418,
2012-01-07 12:01:00,GUJMI,167.15,170.0,167.15,168.5,30301,
2012-01-09 12:01:00,GUJMI,168.0,169.8,162.5,165.55,119308,
2012-01-10 12:01:00,GUJMI,166.95,171.4,166.2,168.65,119093,
2012-01-11 12:01:00,GUJMI,168.95,173.9,167.15,171.55,136855,
2012-01-12 12:01:00,GUJMI,169.1,177.15,169.1,173.35,122909,
2012-01-13 12:01:00,GUJMI,173.6,176.4,170.8,171.55,180054,
2012-01-16 12:01:00,GUJMI,172.0,173.85,169.1,172.0,78140,
2012-01-17 12:01:00,GUJMI,172.0,176.65,172.0,175.05,91968,
2012-01-18 12:01:00,GUJMI,177.0,183.45,175.0,175.9,314982,
2012-01-19 12:01:00,GUJMI,177.8,180.25,176.0,179.55,151281,
2012-01-20 12:01:00,GUJMI,179.0,182.85,178.0,180.0,174398,
2012-01-23 12:01:00,GUJMI,181.5,183.7,178.0,180.0,262426,
2012-01-24 12:01:00,GUJMI,179.0,181.5,179.0,180.05,131104,
2012-01-25 12:01:00,GUJMI,179.0,186.8,179.0,185.05,249232,
2012-01-27 12:01:00,GUJMI,187.8,188.45,181.05,186.25,119888,
2012-01-30 12:01:00,GUJMI,186.0,186.0,176.35,180.55,123904,
2012-01-31 12:01:00,GUJMI,181.6,184.65,175.0,179.35,394925,
2012-02-01 12:02:00,GUJMI,183.95,183.95,176.0,178.45,1076362,
2012-02-02 12:02:00,GUJMI,177.5,180.0,175.55,177.0,624870,
2012-02-03 12:02:00,GUJMI,177.9,178.0,173.3,176.85,437633,
2012-02-06 12:02:00,GUJMI,179.05,181.35,176.6,178.5,429607,
2012-02-07 12:02:00,GUJMI,180.0,184.25,173.3,174.85,406689,
2012-02-08 12:02:00,GUJMI,176.2,177.8,173.25,176.6,537313,
2012-02-09 12:02:00,GUJMI,175.5,179.0,175.5,177.6,71255,
2012-02-13 12:02:00,GUJMI,184.0,184.9,177.45,180.2,618381,
2012-02-14 12:02:00,GUJMI,181.25,182.0,176.7,178.9,73593,
2012-02-15 12:02:00,GUJMI,179.6,189.6,178.2,186.8,671995,
2012-02-16 12:02:00,GUJMI,188.0,206.0,184.1,190.4,3808920,
2012-02-17 12:02:00,GUJMI,192.9,198.7,190.55,195.4,1032088,
2012-02-21 12:02:00,GUJMI,195.75,199.0,193.0,195.35,355373,
2012-02-22 12:02:00,GUJMI,196.0,197.35,183.25,189.6,666550,
2012-02-23 12:02:00,GUJMI,189.6,192.0,183.0,186.35,602274,
2012-02-27 12:02:00,GUJMI,192.0,195.0,187.0,193.0,522713,
2012-02-28 12:02:00,GUJMI,195.0,209.3,195.0,208.15,1773632,
2012-02-29 12:02:00,GUJMI,209.0,212.5,199.25,205.2,1007924,
2012-03-01 12:03:00,GUJMI,206.0,209.0,199.15,200.4,739324,
2012-03-02 12:03:00,GUJMI,200.85,203.4,193.25,194.6,616639,
2012-03-03 12:03:00,GUJMI,192.0,198.7,191.1,197.35,186752,
2012-03-05 12:03:00,GUJMI,196.15,198.0,193.1,195.25,327358,
2012-03-06 12:03:00,GUJMI,193.65,199.7,186.0,188.05,407091,
2012-03-07 12:03:00,GUJMI,188.0,192.85,184.0,191.4,434400,
2012-03-09 12:03:00,GUJMI,190.1,194.85,190.1,192.35,326731,
2012-03-12 12:03:00,GUJMI,194.5,199.35,191.35,197.6,173269,
2012-03-13 12:03:00,GUJMI,198.0,202.9,196.3,197.85,189956,
2012-03-14 12:03:00,GUJMI,200.0,200.7,192.05,193.55,348980,
2012-03-15 12:03:00,GUJMI,192.0,195.65,186.2,187.7,187921,
2012-03-16 12:03:00,GUJMI,188.0,189.95,180.05,183.1,475794,
2012-03-19 12:03:00,GUJMI,180.15,184.8,178.2,180.6,251006,
2012-03-20 12:03:00,GUJMI,179.95,184.7,178.65,182.5,149460,
2012-03-21 12:03:00,GUJMI,178.2,187.0,178.2,186.6,126657,
2012-03-22 12:03:00,GUJMI,185.75,188.85,173.1,178.6,238353,
2012-03-23 12:03:00,GUJMI,174.9,180.8,172.3,176.85,403474,
2012-03-26 12:03:00,GUJMI,178.0,179.0,173.3,174.65,92929,
2012-03-27 12:03:00,GUJMI,175.75,179.8,174.5,177.1,163578,
2012-03-28 12:03:00,GUJMI,177.6,181.95,174.5,178.3,241622,
2012-03-29 12:03:00,GUJMI,175.1,182.25,172.75,176.4,456689,
2012-03-30 12:03:00,GUJMI,177.65,183.75,177.65,182.05,172662,
2012-04-02 12:04:00,GUJMI,183.0,190.3,182.1,189.05,201992,
2012-04-03 12:04:00,GUJMI,191.0,196.4,188.95,193.15,256420,
2012-04-04 12:04:00,GUJMI,192.0,195.6,191.55,195.05,177811,
2012-04-09 12:04:00,GUJMI,192.95,194.0,188.0,189.3,114062,
2012-04-10 12:04:00,GUJMI,188.55,190.95,185.25,187.15,90095,
2012-04-11 12:04:00,GUJMI,185.3,192.4,184.0,188.55,226939,
2012-04-12 12:04:00,GUJMI,188.0,191.5,186.1,188.5,240352,
2012-04-13 12:04:00,GUJMI,189.5,191.6,184.0,185.5,60316,
2012-04-16 12:04:00,GUJMI,183.0,186.3,183.0,184.45,54195,
2012-04-17 12:04:00,GUJMI,183.0,190.35,181.1,188.2,308164,
2012-04-18 12:04:00,GUJMI,188.5,191.7,187.15,188.35,288598,
2012-04-19 12:04:00,GUJMI,188.25,189.85,186.6,188.2,67619,
2012-04-20 12:04:00,GUJMI,184.85,188.7,176.4,183.2,231060,
2012-04-23 12:04:00,GUJMI,183.05,185.3,178.05,179.5,217221,
2012-04-24 12:04:00,GUJMI,177.75,181.8,177.0,178.2,211231,
2012-04-25 12:04:00,GUJMI,178.75,180.9,174.05,179.55,150124,
2012-04-26 12:04:00,GUJMI,180.2,181.8,178.1,180.45,185393,
2012-04-27 12:04:00,GUJMI,178.55,185.0,178.15,183.75,103729,
2012-04-28 12:04:00,GUJMI,182.0,186.95,181.0,185.9,35333,
2012-04-30 12:04:00,GUJMI,187.0,189.3,183.4,185.5,79983,
2012-05-02 12:05:00,GUJMI,186.1,188.45,183.2,185.2,51909,
2012-05-03 12:05:00,GUJMI,185.45,185.9,178.1,179.15,257326,
2012-05-04 12:05:00,GUJMI,176.1,179.05,175.55,178.05,140570,
2012-05-07 12:05:00,GUJMI,175.9,179.5,173.0,178.05,114081,
2012-05-08 12:05:00,GUJMI,178.1,179.95,173.4,174.75,98286,
2012-05-09 12:05:00,GUJMI,174.2,176.85,167.6,172.45,217843,
2012-05-10 12:05:00,GUJMI,173.0,174.85,170.05,171.0,100481,
2012-05-11 12:05:00,GUJMI,167.85,171.0,166.1,167.85,91455,
2012-05-14 12:05:00,GUJMI,175.45,175.45,161.5,165.45,158024,
2012-05-15 12:05:00,GUJMI,165.5,166.0,161.8,163.95,63226,
2012-05-16 12:05:00,GUJMI,161.5,161.9,158.05,160.05,113506,
2012-05-17 12:05:00,GUJMI,161.0,165.5,160.0,163.15,93013,
2012-05-18 12:05:00,GUJMI,161.15,169.0,158.15,166.75,244286,
2012-05-21 12:05:00,GUJMI,166.9,169.0,163.75,167.1,64737,
2012-05-22 12:05:00,GUJMI,175.0,175.0,163.7,164.25,31702,
2012-05-23 12:05:00,GUJMI,164.5,165.1,161.0,162.3,55900,
2012-05-24 12:05:00,GUJMI,162.1,164.65,160.5,162.45,38673,
2012-05-25 12:05:00,GUJMI,162.05,165.7,162.0,163.85,37372,
2012-05-28 12:05:00,GUJMI,169.85,174.0,167.05,172.2,396028,
2012-05-29 12:05:00,GUJMI,173.0,181.9,171.7,179.25,447788,
2012-05-30 12:05:00,GUJMI,178.05,182.9,177.0,179.45,273390,
2012-05-31 12:05:00,GUJMI,178.45,180.5,173.6,178.2,158456,
2012-06-01 12:06:00,GUJMI,176.15,180.0,174.0,175.35,127965,
2012-06-04 12:06:00,GUJMI,173.05,176.0,165.0,172.0,204546,
2012-06-05 12:06:00,GUJMI,169.95,175.0,167.2,169.55,60356,
2012-06-06 12:06:00,GUJMI,170.55,173.7,168.0,172.4,184111,
2012-06-07 12:06:00,GUJMI,173.05,175.65,171.05,172.55,82619,
2012-06-08 12:06:00,GUJMI,172.0,172.95,169.15,171.05,149727,
2012-06-11 12:06:00,GUJMI,172.45,175.75,171.3,173.95,114263,
2012-06-12 12:06:00,GUJMI,170.85,177.9,170.85,174.2,129524,
2012-06-13 12:06:00,GUJMI,175.0,175.3,172.1,174.4,44677,
2012-06-14 12:06:00,GUJMI,174.1,175.5,172.15,174.9,167920,
2012-06-15 12:06:00,GUJMI,177.9,184.85,176.25,182.6,647235,
2012-06-18 12:06:00,GUJMI,176.65,186.0,176.65,181.0,182412,
2012-06-19 12:06:00,GUJMI,182.0,183.75,180.6,182.2,115717,
2012-06-20 12:06:00,GUJMI,186.7,186.7,180.55,185.15,1198888,
2012-06-21 12:06:00,GUJMI,186.0,186.0,183.1,183.95,139467,
2012-06-22 12:06:00,GUJMI,181.6,183.45,181.1,181.85,66938,
2012-06-25 12:06:00,GUJMI,182.0,184.0,180.05,180.7,41689,
2012-06-26 12:06:00,GUJMI,180.6,181.9,175.25,178.7,522951,
2012-06-27 12:06:00,GUJMI,181.0,186.55,177.4,185.95,233853,
2012-06-28 12:06:00,GUJMI,187.0,190.75,185.6,187.4,218497,
2012-06-29 12:06:00,GUJMI,190.0,190.0,184.35,186.2,165973,
2012-07-02 12:07:00,GUJMI,186.2,190.25,183.05,188.75,213294,
2012-07-03 12:07:00,GUJMI,189.95,190.55,187.5,188.6,77097,
2012-07-04 12:07:00,GUJMI,189.8,196.65,188.5,194.7,346128,
2012-07-05 12:07:00,GUJMI,195.5,195.55,192.05,194.4,136388,
2012-07-06 12:07:00,GUJMI,192.4,197.0,191.0,191.9,203239,
2012-07-09 12:07:00,GUJMI,190.6,192.4,187.7,188.55,82558,
2012-07-10 12:07:00,GUJMI,188.0,196.2,188.0,194.65,867863,
2012-07-11 12:07:00,GUJMI,196.0,198.8,193.05,194.3,396634,
2012-07-12 12:07:00,GUJMI,192.0,196.5,191.0,194.6,181769,
2012-07-13 12:07:00,GUJMI,195.0,196.3,193.55,194.5,73944,
2012-07-16 12:07:00,GUJMI,195.95,195.95,192.6,194.2,55964,
2012-07-17 12:07:00,GUJMI,196.0,196.0,191.0,191.75,31193,
2012-07-18 12:07:00,GUJMI,190.2,194.45,189.65,192.8,33806,
2012-07-19 12:07:00,GUJMI,194.0,195.5,191.0,191.35,47707,
2012-07-20 12:07:00,GUJMI,192.0,193.95,190.25,190.6,23191,
2012-07-23 12:07:00,GUJMI,189.5,190.0,186.0,187.25,54514,
2012-07-24 12:07:00,GUJMI,186.55,187.9,184.35,187.05,88130,
2012-07-25 12:07:00,GUJMI,185.05,186.8,183.45,184.65,56952,
2012-07-26 12:07:00,GUJMI,185.85,185.9,178.0,180.55,234780,
2012-07-27 12:07:00,GUJMI,183.5,191.7,183.5,187.7,135833,
2012-07-30 12:07:00,GUJMI,185.05,189.85,185.05,188.45,32794,
2012-07-31 12:07:00,GUJMI,188.1,189.5,184.1,186.3,113455,
2012-08-01 12:08:00,GUJMI,188.1,194.8,186.45,194.1,266342,
2012-08-02 12:08:00,GUJMI,192.1,194.9,190.35,193.1,40563,
2012-08-03 12:08:00,GUJMI,190.0,196.9,190.0,193.55,135040,
2012-08-06 12:08:00,GUJMI,192.25,195.9,191.1,191.95,51524,
2012-08-07 12:08:00,GUJMI,191.5,194.0,191.5,192.9,42198,
2012-08-08 12:08:00,GUJMI,191.55,200.9,191.55,194.9,337950,
2012-08-09 12:08:00,GUJMI,198.35,198.35,192.1,193.4,50700,
2012-08-10 12:08:00,GUJMI,192.5,194.95,191.8,192.6,44247,
2012-08-13 12:08:00,GUJMI,193.95,203.75,192.2,199.6,266115,
2012-08-14 12:08:00,GUJMI,200.0,202.9,197.25,198.75,244831,
2012-08-16 12:08:00,GUJMI,199.0,200.15,194.5,195.55,71386,
2012-08-17 12:08:00,GUJMI,195.6,199.5,194.8,197.25,177956,
2012-08-21 12:08:00,GUJMI,195.0,198.8,195.0,197.2,337238,
2012-08-22 12:08:00,GUJMI,196.1,199.35,193.0,193.65,250620,
2012-08-23 12:08:00,GUJMI,193.6,195.85,193.5,194.5,193973,
2012-08-24 12:08:00,GUJMI,193.95,197.0,191.3,193.0,55887,
2012-08-27 12:08:00,GUJMI,190.25,196.8,190.25,193.0,561380,
2012-08-28 12:08:00,GUJMI,193.05,193.05,188.0,189.95,109552,
2012-08-29 12:08:00,GUJMI,187.0,192.5,185.3,188.95,97927,
2012-08-30 12:08:00,GUJMI,183.0,195.9,183.0,193.65,237433,
2012-08-31 12:08:00,GUJMI,191.5,196.4,188.5,190.2,118830,
2012-09-03 12:09:00,GUJMI,194.95,195.5,187.15,188.65,112736,
2012-09-04 12:09:00,GUJMI,190.45,190.45,185.55,187.0,143265,
2012-09-05 12:09:00,GUJMI,188.0,188.0,184.7,186.1,231296,
2012-09-06 12:09:00,GUJMI,185.0,189.4,183.5,184.95,517721,
2012-09-07 12:09:00,GUJMI,186.45,190.0,186.45,188.05,89479,
2012-09-08 12:09:00,GUJMI,188.0,189.75,187.95,188.7,6439,
2012-09-10 12:09:00,GUJMI,185.05,189.6,183.45,186.8,80457,
2012-09-11 12:09:00,GUJMI,184.7,187.9,184.6,187.35,90180,
2012-09-12 12:09:00,GUJMI,188.7,190.95,186.25,190.3,95932,
2012-09-13 12:09:00,GUJMI,194.5,194.5,184.0,190.2,136238,
2012-09-14 12:09:00,GUJMI,195.1,195.1,189.55,190.75,112161,
2012-09-17 12:09:00,GUJMI,191.0,193.0,188.05,190.2,92781,
2012-09-18 12:09:00,GUJMI,187.35,192.9,185.55,186.3,432710,
2012-09-20 12:09:00,GUJMI,185.0,189.05,184.1,188.1,124441,
2012-09-21 12:09:00,GUJMI,187.55,200.75,187.55,195.6,892093,
2012-09-24 12:09:00,GUJMI,199.9,199.9,193.7,196.55,347961,
2012-09-25 12:09:00,GUJMI,197.5,198.7,194.4,195.6,78281,
2012-09-26 12:09:00,GUJMI,195.0,196.65,192.7,194.0,123051,
2012-09-27 12:09:00,GUJMI,196.2,203.0,194.0,195.25,652361,
2012-09-28 12:09:00,GUJMI,195.75,197.9,193.5,197.6,114103,
2012-10-01 12:10:00,GUJMI,196.7,199.4,195.2,198.35,42727,
2012-10-03 12:10:00,GUJMI,198.55,204.4,194.65,202.7,112071,
2012-10-05 12:10:00,GUJMI,206.0,207.45,198.0,200.6,90230,
2012-10-08 12:10:00,GUJMI,199.05,202.1,195.2,197.95,54647,
2012-10-09 12:10:00,GUJMI,195.5,210.8,192.0,205.25,478369,
2012-10-10 12:10:00,GUJMI,205.85,205.85,200.1,203.0,110668,
2012-10-11 12:10:00,GUJMI,203.1,208.8,200.3,206.9,107631,
2012-10-12 12:10:00,GUJMI,204.0,209.7,204.0,205.75,63387,
2012-10-15 12:10:00,GUJMI,205.8,212.4,201.2,206.45,1342727,
2012-10-16 12:10:00,GUJMI,207.7,210.75,200.5,202.15,420442,
2012-10-17 12:10:00,GUJMI,205.6,208.0,203.15,205.15,142226,
2012-10-18 12:10:00,GUJMI,206.0,210.2,205.8,209.2,253101,
2012-10-19 12:10:00,GUJMI,209.0,217.0,209.0,213.75,543626,
2012-10-22 12:10:00,GUJMI,213.4,216.95,212.0,212.4,111254,
2012-10-23 12:10:00,GUJMI,212.4,216.25,212.4,214.15,106150,
2012-10-25 12:10:00,GUJMI,213.95,218.5,213.6,217.6,150296,
2012-10-26 12:10:00,GUJMI,216.4,217.9,210.35,213.2,117072,
2012-10-29 12:10:00,GUJMI,213.5,216.0,208.5,210.7,60958,
2012-10-30 12:10:00,GUJMI,211.35,214.0,207.6,209.8,43978,
2012-10-31 12:10:00,GUJMI,204.9,212.0,203.95,211.15,52147,
2012-11-01 12:11:00,GUJMI,211.8,213.45,210.1,211.05,106157,
2012-11-02 12:11:00,GUJMI,212.75,215.95,210.0,211.9,54295,
2012-11-05 12:11:00,GUJMI,211.9,215.4,211.75,213.55,252449,
2012-11-06 12:11:00,GUJMI,212.25,215.9,212.25,213.95,113124,
2012-11-07 12:11:00,GUJMI,214.0,220.65,213.95,215.1,217693,
2012-11-08 12:11:00,GUJMI,210.3,215.4,210.25,213.4,88797,
2012-11-09 12:11:00,GUJMI,213.7,214.05,207.1,209.55,108961,
2012-11-12 12:11:00,GUJMI,209.55,213.1,207.5,209.15,29532,
2012-11-13 12:11:00,GUJMI,209.85,215.5,209.85,214.7,30010,
2012-11-15 12:11:00,GUJMI,213.7,214.5,210.6,212.05,39966,
2012-11-16 12:11:00,GUJMI,211.0,213.5,209.0,209.9,25093,
2012-11-19 12:11:00,GUJMI,205.0,210.7,205.0,208.8,27239,
2012-11-20 12:11:00,GUJMI,209.65,211.95,205.25,207.9,121923,
2012-11-21 12:11:00,GUJMI,208.8,208.85,202.5,205.45,72722,
2012-11-22 12:11:00,GUJMI,206.35,209.0,202.2,203.65,360951,
2012-11-23 12:11:00,GUJMI,203.7,222.0,203.7,209.5,1389173,
2012-11-26 12:11:00,GUJMI,209.75,215.55,206.3,208.35,180389,
2012-11-27 12:11:00,GUJMI,209.0,210.0,205.35,206.6,392113,
