datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,TATPOW,108.63,109.9,106.19,107.23,295766,
2011-06-21 12:06:00,TATPOW,107.67,108.09,106.44,106.81,186495,
2011-06-22 12:06:00,TATPOW,107.14,109.17,106.71,108.82,190048,
2011-06-23 12:06:00,TATPOW,108.12,109.95,107.86,109.61,173963,
2011-06-24 12:06:00,TATPOW,109.51,113.61,109.28,112.73,339991,
2011-06-27 12:06:00,TATPOW,111.7,114.46,108.31,113.65,202294,
2011-06-28 12:06:00,TATPOW,113.28,114.65,112.05,113.58,277015,
2011-06-29 12:06:00,TATPOW,114.77,115.44,112.93,113.28,254407,
2011-06-30 12:06:00,TATPOW,113.33,116.7,112.26,115.5,406393,
2011-07-01 12:07:00,TATPOW,115.21,116.48,114.61,115.19,248822,
2011-07-04 12:07:00,TATPOW,115.56,116.96,114.61,116.75,314370,
2011-07-05 12:07:00,TATPOW,116.75,116.79,115.83,116.29,83351,
2011-07-06 12:07:00,TATPOW,115.79,116.26,113.51,113.91,98675,
2011-07-07 12:07:00,TATPOW,113.68,116.53,113.68,115.99,250988,
2011-07-11 12:07:00,TATPOW,113.46,114.93,112.84,114.28,92684,
2011-07-12 12:07:00,TATPOW,112.84,115.47,112.84,113.82,142267,
2011-07-13 12:07:00,TATPOW,113.11,114.6,111.93,113.05,220787,
2011-07-14 12:07:00,TATPOW,112.14,113.88,111.7,112.42,142335,
2011-07-15 12:07:00,TATPOW,112.23,112.93,110.67,111.44,207302,
2011-07-18 12:07:00,TATPOW,111.53,114.76,111.53,114.33,324535,
2011-07-19 12:07:00,TATPOW,113.74,116.35,113.74,116.19,175765,
2011-07-20 12:07:00,TATPOW,116.26,116.85,113.7,113.98,141391,
2011-07-21 12:07:00,TATPOW,112.6,114.65,112.6,113.39,61464,
2011-07-22 12:07:00,TATPOW,113.85,116.88,113.85,114.93,271202,
2011-07-25 12:07:00,TATPOW,114.51,116.35,113.57,116.02,206856,
2011-07-26 12:07:00,TATPOW,115.75,116.79,114.07,114.78,158278,
2011-07-27 12:07:00,TATPOW,114.27,116.34,114.27,114.77,81887,
2011-07-28 12:07:00,TATPOW,113.13,114.84,112.78,113.93,338263,
2011-07-29 12:07:00,TATPOW,113.04,114.91,112.36,113.12,199930,
2011-08-01 12:08:00,TATPOW,112.69,115.62,112.69,114.39,149520,
2011-08-02 12:08:00,TATPOW,113.39,113.87,111.7,112.75,147478,
2011-08-03 12:08:00,TATPOW,111.53,114.06,110.82,113.58,124124,
2011-08-04 12:08:00,TATPOW,113.11,114.51,111.26,111.96,111700,
2011-08-05 12:08:00,TATPOW,109.86,111.63,108.37,108.93,278987,
2011-08-08 12:08:00,TATPOW,107.15,108.81,105.93,106.54,261177,
2011-08-09 12:08:00,TATPOW,102.8,105.69,102.8,104.01,281653,
2011-08-10 12:08:00,TATPOW,105.21,105.82,103.11,103.9,244720,
2011-08-11 12:08:00,TATPOW,102.93,103.75,98.82,99.38,977081,
2011-08-12 12:08:00,TATPOW,99.86,100.82,95.12,95.96,745160,
2011-08-16 12:08:00,TATPOW,96.27,97.66,94.62,95.48,348591,
2011-08-17 12:08:00,TATPOW,94.77,95.91,93.64,94.9,623653,
2011-08-18 12:08:00,TATPOW,95.04,95.32,91.26,92.11,287338,
2011-08-19 12:08:00,TATPOW,89.64,93.87,89.64,93.16,276982,
2011-08-22 12:08:00,TATPOW,92.84,97.14,91.65,96.41,248389,
2011-08-23 12:08:00,TATPOW,97.14,97.23,95.04,96.03,112653,
2011-08-24 12:08:00,TATPOW,94.25,95.44,91.18,91.82,455814,
2011-08-25 12:08:00,TATPOW,92.32,93.51,91.53,92.48,702106,
2011-08-26 12:08:00,TATPOW,92.48,92.5,89.02,89.61,553315,
2011-08-29 12:08:00,TATPOW,89.77,93.37,89.61,92.39,250883,
2011-08-30 12:08:00,TATPOW,93.71,94.28,90.93,92.38,314041,
2011-09-02 12:09:00,TATPOW,95.04,95.5,89.01,90.23,487540,
2011-09-05 12:09:00,TATPOW,90.56,91.63,88.22,89.47,471709,
2011-09-06 12:09:00,TATPOW,89.42,90.47,88.03,88.54,469277,
2011-09-07 12:09:00,TATPOW,89.16,93.02,89.16,91.84,655874,
2011-09-08 12:09:00,TATPOW,92.84,93.17,90.39,90.83,463574,
2011-09-09 12:09:00,TATPOW,91.43,91.44,88.32,88.64,391110,
2011-09-12 12:09:00,TATPOW,88.28,88.28,86.88,88.01,316485,
2011-09-13 12:09:00,TATPOW,88.21,89.42,86.02,86.69,680562,
2011-09-14 12:09:00,TATPOW,87.53,87.53,83.89,84.89,509980,
2011-09-15 12:09:00,TATPOW,85.39,85.69,84.07,84.77,1012949,
2011-09-16 12:09:00,TATPOW,85.11,88.37,85.11,87.14,998133,
2011-09-19 12:09:00,TATPOW,86.96,87.8,86.31,87.23,298815,
2011-09-20 12:09:00,TATPOW,87.13,88.46,86.42,88.26,645654,
2011-09-21 12:09:00,TATPOW,88.02,88.46,87.24,88.35,757210,
2011-09-22 12:09:00,TATPOW,87.75,89.41,85.5,86.58,601781,
2011-09-23 12:09:00,TATPOW,85.83,88.35,85.52,87.64,464976,
2011-09-26 12:09:00,TATPOW,96.27,96.45,88.46,92.37,3058567,
2011-09-27 12:09:00,TATPOW,93.95,96.84,93.42,96.1,3040676,
2011-09-28 12:09:00,TATPOW,97.02,97.02,95.09,95.83,3382648,
2011-09-29 12:09:00,TATPOW,95.96,98.07,94.52,96.89,4844832,
2011-09-30 12:09:00,TATPOW,96.4,96.4,94.21,94.96,4269265,
2011-10-03 12:10:00,TATPOW,94.21,94.21,90.7,92.24,3264287,
2011-10-04 12:10:00,TATPOW,92.81,93.55,91.36,92.24,2386324,
2011-10-05 12:10:00,TATPOW,92.46,94.78,91.67,93.51,4058312,
2011-10-07 12:10:00,TATPOW,96.84,97.98,92.68,93.6,3409751,
2011-10-10 12:10:00,TATPOW,93.55,100.57,92.54,98.25,8623546,
2011-10-11 12:10:00,TATPOW,99.47,100.53,96.89,97.46,6476284,
2011-10-12 12:10:00,TATPOW,97.68,98.55,94.21,96.14,6028122,
2011-10-13 12:10:00,TATPOW,97.37,97.46,93.77,94.04,4080390,
2011-10-14 12:10:00,TATPOW,94.21,96.1,94.04,95.22,2832243,
2011-10-17 12:10:00,TATPOW,96.23,96.23,94.65,95.09,2930676,
2011-10-18 12:10:00,TATPOW,94.56,95.79,94.04,95.31,2287658,
2011-10-19 12:10:00,TATPOW,95.96,95.96,94.52,95.22,2513063,
2011-10-20 12:10:00,TATPOW,95.04,95.13,92.11,92.85,2832638,
2011-10-21 12:10:00,TATPOW,93.42,94.04,92.02,92.68,2241248,
2011-10-24 12:10:00,TATPOW,93.9,94.34,93.2,93.73,1830032,
2011-10-25 12:10:00,TATPOW,94.21,95.7,93.42,95.09,5352133,
2011-10-26 12:10:00,TATPOW,95.79,96.45,95.22,95.96,488892,
2011-10-31 12:10:00,TATPOW,97.72,97.72,94.43,95.48,3451849,
2011-11-01 12:11:00,TATPOW,95.7,96.71,94.65,96.01,6684738,
2011-11-02 12:11:00,TATPOW,95.09,97.54,94.91,96.89,4397999,
2011-11-03 12:11:00,TATPOW,96.45,100.35,96.45,99.82,3916349,
2011-11-04 12:11:00,TATPOW,100.35,100.35,97.32,97.98,1711387,
2011-11-08 12:11:00,TATPOW,98.99,99.04,97.06,97.81,958419,
2011-11-09 12:11:00,TATPOW,97.72,98.82,96.45,97.15,1469162,
2011-11-11 12:11:00,TATPOW,96.75,97.46,94.96,96.93,1956643,
2011-11-14 12:11:00,TATPOW,97.72,97.76,94.21,96.27,2776295,
2011-11-15 12:11:00,TATPOW,90.61,94.91,89.21,94.04,5225694,
2011-11-16 12:11:00,TATPOW,93.25,94.43,92.02,93.42,2788772,
2011-11-17 12:11:00,TATPOW,93.33,93.73,90.35,90.75,2785461,
2011-11-18 12:11:00,TATPOW,90.7,93.33,89.82,92.59,2878923,
2011-11-21 12:11:00,TATPOW,92.19,93.33,91.36,91.62,2260963,
2011-11-22 12:11:00,TATPOW,92.85,92.85,88.64,89.74,3285632,
2011-11-23 12:11:00,TATPOW,89.39,90.04,86.54,87.24,2755427,
2011-11-24 12:11:00,TATPOW,87.15,89.3,86.4,88.11,4115244,
2011-11-25 12:11:00,TATPOW,88.73,89.74,87.37,88.33,1163604,
2011-11-28 12:11:00,TATPOW,89.82,90.7,87.89,89.78,3188205,
2011-11-29 12:11:00,TATPOW,90.44,90.44,87.81,88.11,1271485,
2011-11-30 12:11:00,TATPOW,88.07,88.46,86.49,87.85,2365824,
2011-12-01 12:12:00,TATPOW,90.57,90.57,88.73,88.9,2590220,
2011-12-02 12:12:00,TATPOW,89.74,95.48,87.63,92.98,4089494,
2011-12-05 12:12:00,TATPOW,93.33,93.95,91.71,92.81,1730007,
2011-12-07 12:12:00,TATPOW,92.68,95.92,92.02,93.2,2863805,
2011-12-08 12:12:00,TATPOW,92.81,94.52,90.79,93.51,2704066,
2011-12-09 12:12:00,TATPOW,92.5,92.72,89.65,90.88,1844114,
2011-12-12 12:12:00,TATPOW,91.84,92.02,82.98,84.96,4301308,
2011-12-13 12:12:00,TATPOW,84.87,87.98,83.68,86.75,5473670,
2011-12-14 12:12:00,TATPOW,86.36,86.62,82.98,83.46,3297306,
2011-12-15 12:12:00,TATPOW,82.81,87.54,81.93,86.93,5406891,
2011-12-16 12:12:00,TATPOW,87.24,90.04,82.94,85.22,6245517,
2011-12-19 12:12:00,TATPOW,84.08,84.56,81.75,83.2,3598250,
2011-12-20 12:12:00,TATPOW,83.51,84.47,77.68,78.42,3611790,
2011-12-21 12:12:00,TATPOW,81.01,84.34,78.86,83.6,3963660,
2011-12-22 12:12:00,TATPOW,82.46,85.96,82.19,85.53,1897305,
2011-12-23 12:12:00,TATPOW,86.58,87.19,84.08,84.61,1542203,
2011-12-26 12:12:00,TATPOW,85.35,85.61,84.12,84.91,992508,
2011-12-27 12:12:00,TATPOW,85.66,87.19,85.04,86.8,3002509,
2011-12-28 12:12:00,TATPOW,89.3,90.0,87.32,88.07,5649736,
2011-12-29 12:12:00,TATPOW,88.51,88.51,84.25,85.0,2127477,
2011-12-30 12:12:00,TATPOW,85.48,86.23,83.29,83.9,1437486,
2012-01-02 12:01:00,TATPOW,84.56,85.44,82.85,84.69,2263972,
2012-01-03 12:01:00,TATPOW,85.79,88.9,85.0,88.64,2748634,
2012-01-04 12:01:00,TATPOW,88.95,89.65,87.11,87.98,1412277,
2012-01-05 12:01:00,TATPOW,88.51,90.13,87.72,89.56,2000983,
2012-01-06 12:01:00,TATPOW,89.74,90.7,86.4,87.89,3617862,
2012-01-07 12:01:00,TATPOW,88.6,88.95,87.63,87.94,152870,
2012-01-09 12:01:00,TATPOW,89.25,89.87,88.25,89.25,2148529,
2012-01-10 12:01:00,TATPOW,89.39,90.39,87.41,89.82,4605878,
2012-01-11 12:01:00,TATPOW,90.7,90.7,88.07,88.68,2431272,
2012-01-12 12:01:00,TATPOW,88.86,90.96,88.51,90.09,5029973,
2012-01-13 12:01:00,TATPOW,90.96,93.68,90.7,91.71,4921366,
2012-01-16 12:01:00,TATPOW,91.58,93.9,90.96,93.03,4255893,
2012-01-17 12:01:00,TATPOW,93.42,94.47,92.72,93.16,2017063,
2012-01-18 12:01:00,TATPOW,93.86,95.61,92.46,93.2,4866036,
2012-01-19 12:01:00,TATPOW,94.91,99.04,93.82,98.51,12176571,
2012-01-20 12:01:00,TATPOW,98.6,101.01,98.42,99.47,4980150,
2012-01-23 12:01:00,TATPOW,100.44,102.54,98.77,99.47,2530379,
2012-01-24 12:01:00,TATPOW,98.73,102.11,98.46,101.8,2687112,
2012-01-25 12:01:00,TATPOW,100.39,102.11,98.82,99.87,3360401,
2012-01-27 12:01:00,TATPOW,100.79,101.05,98.77,99.52,3508390,
2012-01-30 12:01:00,TATPOW,99.39,100.31,96.97,97.76,4456541,
2012-01-31 12:01:00,TATPOW,98.33,99.65,97.41,98.51,3119516,
2012-02-01 12:02:00,TATPOW,99.39,104.56,98.6,103.99,5124356,
2012-02-02 12:02:00,TATPOW,105.61,108.64,104.39,104.91,6456916,
2012-02-03 12:02:00,TATPOW,105.61,106.93,104.91,106.23,2845173,
2012-02-06 12:02:00,TATPOW,107.72,107.72,99.96,101.58,5708516,
2012-02-07 12:02:00,TATPOW,102.02,103.07,101.05,101.36,3308796,
2012-02-08 12:02:00,TATPOW,100.7,102.98,99.87,102.11,3692038,
2012-02-09 12:02:00,TATPOW,101.27,106.49,101.18,105.13,4085700,
2012-02-13 12:02:00,TATPOW,103.68,104.96,100.96,102.11,4457811,
2012-02-14 12:02:00,TATPOW,102.72,102.98,97.5,98.77,7422837,
2012-02-15 12:02:00,TATPOW,100.57,105.31,99.17,104.17,9918753,
2012-02-16 12:02:00,TATPOW,104.3,109.65,104.08,107.32,16523611,
2012-02-17 12:02:00,TATPOW,108.6,112.81,107.54,111.45,11845877,
2012-02-21 12:02:00,TATPOW,111.97,113.68,107.85,108.68,7608262,
2012-02-22 12:02:00,TATPOW,109.3,110.79,103.68,104.61,7053730,
2012-02-23 12:02:00,TATPOW,104.61,107.89,102.15,105.26,5960671,
2012-02-27 12:02:00,TATPOW,107.32,107.76,102.11,103.46,4701955,
2012-02-28 12:02:00,TATPOW,103.86,106.58,103.86,105.75,3752648,
2012-02-29 12:02:00,TATPOW,106.67,110.7,106.49,108.16,10878195,
2012-03-01 12:03:00,TATPOW,107.5,110.26,107.11,109.3,4161817,
2012-03-02 12:03:00,TATPOW,109.96,110.0,107.37,107.98,3418682,
2012-03-03 12:03:00,TATPOW,108.25,109.3,107.46,108.77,281256,
2012-03-05 12:03:00,TATPOW,109.12,109.56,105.83,106.93,1646627,
2012-03-06 12:03:00,TATPOW,107.37,107.89,101.84,102.46,3850897,
2012-03-07 12:03:00,TATPOW,102.37,104.12,101.27,102.94,3949985,
2012-03-09 12:03:00,TATPOW,103.99,104.96,102.19,102.68,3449923,
2012-03-12 12:03:00,TATPOW,104.61,104.65,100.35,101.8,6477244,
2012-03-13 12:03:00,TATPOW,102.63,104.39,101.62,102.19,5597262,
2012-03-14 12:03:00,TATPOW,103.42,104.3,102.63,103.73,4692785,
2012-03-15 12:03:00,TATPOW,103.6,104.91,101.89,103.55,4542341,
2012-03-16 12:03:00,TATPOW,104.3,105.26,99.47,99.96,7089170,
2012-03-19 12:03:00,TATPOW,100.35,100.75,96.54,97.37,3545473,
2012-03-20 12:03:00,TATPOW,97.37,99.17,96.14,98.38,5410020,
2012-03-21 12:03:00,TATPOW,98.38,99.39,97.37,98.73,3354265,
2012-03-22 12:03:00,TATPOW,99.17,99.47,93.07,94.3,3330527,
2012-03-23 12:03:00,TATPOW,95.48,95.61,93.25,94.74,3462266,
2012-03-26 12:03:00,TATPOW,94.82,94.96,90.39,91.23,3941084,
2012-03-27 12:03:00,TATPOW,91.58,93.16,89.47,91.71,5060828,
2012-03-28 12:03:00,TATPOW,92.46,93.42,90.57,91.32,4580737,
2012-03-29 12:03:00,TATPOW,90.7,97.46,89.34,92.68,8603283,
2012-03-30 12:03:00,TATPOW,95.18,96.75,94.56,95.92,2981469,
2012-04-02 12:04:00,TATPOW,96.36,97.15,94.82,95.13,2429266,
2012-04-03 12:04:00,TATPOW,95.61,96.67,95.53,96.45,3127459,
2012-04-04 12:04:00,TATPOW,97.37,99.12,95.35,95.75,7207239,
2012-04-09 12:04:00,TATPOW,95.96,97.32,94.91,95.31,4265127,
2012-04-10 12:04:00,TATPOW,95.7,99.47,95.18,99.04,4434865,
2012-04-11 12:04:00,TATPOW,98.51,100.18,94.82,97.19,5878574,
2012-04-12 12:04:00,TATPOW,97.72,99.65,97.19,97.98,2521058,
2012-04-13 12:04:00,TATPOW,98.86,100.09,96.71,97.89,2823079,
2012-04-16 12:04:00,TATPOW,97.94,98.99,97.37,97.72,2626237,
2012-04-17 12:04:00,TATPOW,98.6,99.25,97.28,98.68,2688852,
2012-04-18 12:04:00,TATPOW,99.43,101.58,99.17,100.92,3261943,
2012-04-19 12:04:00,TATPOW,101.54,103.2,101.05,101.67,3686984,
2012-04-20 12:04:00,TATPOW,101.89,101.89,98.07,99.52,1651210,
2012-04-23 12:04:00,TATPOW,99.74,100.22,96.32,96.71,1411171,
2012-04-24 12:04:00,TATPOW,96.84,99.74,96.71,99.43,1613706,
2012-04-25 12:04:00,TATPOW,99.87,100.79,97.59,100.31,3152986,
2012-04-26 12:04:00,TATPOW,100.96,101.23,96.58,97.06,3280653,
2012-04-27 12:04:00,TATPOW,97.46,98.68,96.89,98.33,1092436,
2012-04-28 12:04:00,TATPOW,98.9,98.9,97.41,98.33,84119,
2012-04-30 12:04:00,TATPOW,98.6,100.35,98.38,100.0,1819037,
2012-05-02 12:05:00,TATPOW,100.35,100.75,97.24,97.76,2574887,
2012-05-03 12:05:00,TATPOW,96.89,97.76,95.0,95.7,3901829,
2012-05-04 12:05:00,TATPOW,95.22,96.97,94.3,95.13,4881555,
2012-05-07 12:05:00,TATPOW,94.56,97.28,93.33,96.62,7207653,
2012-05-08 12:05:00,TATPOW,96.93,97.28,93.33,94.43,2613604,
2012-05-09 12:05:00,TATPOW,94.21,94.43,92.68,92.98,3808813,
2012-05-10 12:05:00,TATPOW,92.63,95.09,88.73,92.81,2839937,
2012-05-11 12:05:00,TATPOW,92.46,92.89,87.11,88.86,4417979,
2012-05-14 12:05:00,TATPOW,88.51,90.35,86.93,89.82,3337769,
2012-05-15 12:05:00,TATPOW,88.6,92.02,88.6,90.57,4526378,
2012-05-16 12:05:00,TATPOW,89.61,89.61,87.98,88.46,1981849,
2012-05-17 12:05:00,TATPOW,88.07,89.56,86.45,87.15,2755462,
2012-05-18 12:05:00,TATPOW,86.4,88.29,85.0,87.11,3225406,
2012-05-21 12:05:00,TATPOW,87.46,92.37,87.46,91.27,3084833,
2012-05-22 12:05:00,TATPOW,92.41,92.5,86.32,86.67,4953978,
2012-05-23 12:05:00,TATPOW,83.29,85.79,82.94,85.13,8152880,
2012-05-24 12:05:00,TATPOW,85.44,86.32,82.59,85.7,3463976,
2012-05-25 12:05:00,TATPOW,85.44,86.49,84.78,85.61,1971370,
2012-05-28 12:05:00,TATPOW,85.66,89.08,85.66,88.42,1583882,
2012-05-29 12:05:00,TATPOW,88.95,89.82,88.68,89.12,1977852,
2012-05-30 12:05:00,TATPOW,88.86,90.7,88.25,90.39,3810383,
2012-05-31 12:05:00,TATPOW,88.55,91.14,88.11,89.39,6437804,
2012-06-01 12:06:00,TATPOW,89.3,90.35,87.46,89.04,2726335,
2012-06-04 12:06:00,TATPOW,87.19,88.07,85.88,86.23,2494628,
2012-06-05 12:06:00,TATPOW,86.75,87.59,85.22,85.53,2524637,
2012-06-06 12:06:00,TATPOW,86.1,88.95,85.96,87.72,3213380,
2012-06-07 12:06:00,TATPOW,88.86,89.69,88.16,89.21,2400590,
2012-06-08 12:06:00,TATPOW,88.51,90.79,87.68,90.09,2322992,
2012-06-11 12:06:00,TATPOW,91.58,93.77,90.92,91.62,2682749,
2012-06-12 12:06:00,TATPOW,91.58,92.81,90.18,91.62,2905737,
2012-06-13 12:06:00,TATPOW,91.8,92.37,89.65,90.04,2112730,
2012-06-14 12:06:00,TATPOW,89.87,91.14,87.06,88.16,2774618,
2012-06-15 12:06:00,TATPOW,88.2,90.04,87.76,89.47,3520617,
2012-06-18 12:06:00,TATPOW,90.26,90.88,86.93,88.2,2884151,
2012-06-19 12:06:00,TATPOW,88.07,88.64,86.45,87.06,3703737,
2012-06-20 12:06:00,TATPOW,87.68,89.04,87.41,88.55,2472421,
2012-06-21 12:06:00,TATPOW,88.64,90.57,87.72,90.13,3205434,
2012-06-22 12:06:00,TATPOW,89.04,90.7,87.94,90.26,3160161,
2012-06-25 12:06:00,TATPOW,90.26,92.46,88.07,89.87,2798182,
2012-06-26 12:06:00,TATPOW,90.61,91.75,90.31,91.36,2217012,
2012-06-27 12:06:00,TATPOW,93.33,94.69,92.54,93.2,3894157,
2012-06-28 12:06:00,TATPOW,94.56,94.69,93.38,94.12,4872864,
2012-06-29 12:06:00,TATPOW,95.09,99.91,94.69,99.21,8196084,
2012-07-02 12:07:00,TATPOW,100.35,100.53,98.03,98.95,3622064,
2012-07-03 12:07:00,TATPOW,100.09,100.09,98.2,98.73,3383157,
2012-07-04 12:07:00,TATPOW,99.39,100.53,97.81,99.21,3220296,
2012-07-05 12:07:00,TATPOW,99.21,100.35,98.46,100.0,2156359,
2012-07-06 12:07:00,TATPOW,99.91,100.09,97.5,98.29,1743649,
2012-07-09 12:07:00,TATPOW,98.16,98.16,95.57,96.27,2374799,
2012-07-10 12:07:00,TATPOW,95.39,96.84,95.0,96.32,3125089,
2012-07-11 12:07:00,TATPOW,95.39,95.96,94.56,95.13,2867961,
2012-07-12 12:07:00,TATPOW,94.65,96.62,94.21,95.83,2943418,
2012-07-13 12:07:00,TATPOW,95.79,96.27,93.51,93.86,2613819,
2012-07-16 12:07:00,TATPOW,93.64,94.39,91.49,91.97,3131703,
2012-07-17 12:07:00,TATPOW,92.06,93.33,90.7,91.32,3053557,
2012-07-18 12:07:00,TATPOW,90.7,94.21,90.7,93.82,2512483,
2012-07-19 12:07:00,TATPOW,95.09,96.23,94.61,95.79,2663911,
2012-07-20 12:07:00,TATPOW,95.13,95.44,94.04,94.69,1131664,
2012-07-23 12:07:00,TATPOW,94.21,95.53,92.46,92.98,2194918,
2012-07-24 12:07:00,TATPOW,92.68,93.25,91.58,92.41,1645965,
2012-07-25 12:07:00,TATPOW,92.46,92.72,90.48,91.8,1746938,
2012-07-26 12:07:00,TATPOW,91.58,92.19,88.11,88.99,4240817,
2012-07-27 12:07:00,TATPOW,90.53,92.02,89.82,90.44,1366302,
2012-07-30 12:07:00,TATPOW,90.79,94.39,90.79,93.73,1593103,
2012-07-31 12:07:00,TATPOW,94.21,94.65,92.32,93.55,1913979,
2012-08-01 12:08:00,TATPOW,93.95,95.09,90.92,94.96,2011063,
2012-08-02 12:08:00,TATPOW,95.09,95.53,92.72,93.33,1085782,
2012-08-03 12:08:00,TATPOW,92.89,93.11,91.49,92.72,1067640,
2012-08-06 12:08:00,TATPOW,93.95,94.17,92.28,92.63,936019,
2012-08-07 12:08:00,TATPOW,92.72,94.21,92.46,94.04,1305492,
2012-08-08 12:08:00,TATPOW,94.74,95.09,92.89,93.46,4022194,
2012-08-09 12:08:00,TATPOW,92.46,95.96,92.06,95.57,5061213,
2012-08-10 12:08:00,TATPOW,95.18,95.92,93.86,95.09,1817729,
2012-08-13 12:08:00,TATPOW,95.35,96.58,94.21,95.83,2027048,
2012-08-14 12:08:00,TATPOW,95.96,96.23,94.65,95.75,1379855,
2012-08-16 12:08:00,TATPOW,95.75,96.97,95.57,96.18,1529801,
2012-08-17 12:08:00,TATPOW,97.72,97.72,90.61,92.68,3275407,
2012-08-21 12:08:00,TATPOW,93.33,95.09,92.06,94.91,1540329,
2012-08-22 12:08:00,TATPOW,94.3,94.61,92.89,93.82,1710085,
2012-08-23 12:08:00,TATPOW,93.33,95.61,93.33,94.61,1919956,
2012-08-24 12:08:00,TATPOW,94.21,94.56,93.33,93.6,937877,
2012-08-27 12:08:00,TATPOW,94.17,94.39,91.93,92.24,905363,
2012-08-28 12:08:00,TATPOW,91.93,94.78,91.93,93.33,6555604,
2012-08-29 12:08:00,TATPOW,93.77,96.18,93.77,94.34,7315445,
2012-08-30 12:08:00,TATPOW,94.74,96.23,93.38,94.96,9140879,
2012-08-31 12:08:00,TATPOW,94.91,95.31,93.95,94.65,2262577,
2012-09-03 12:09:00,TATPOW,95.09,95.7,92.63,92.94,1795356,
2012-09-04 12:09:00,TATPOW,93.29,93.73,86.67,91.93,1283918,
2012-09-05 12:09:00,TATPOW,92.11,92.11,89.87,90.75,1693883,
2012-09-06 12:09:00,TATPOW,90.75,91.71,90.35,91.01,1121603,
2012-09-07 12:09:00,TATPOW,92.46,92.63,91.32,91.67,1428151,
2012-09-08 12:09:00,TATPOW,91.93,92.59,91.62,92.02,174265,
2012-09-10 12:09:00,TATPOW,92.06,92.28,90.79,91.01,1675324,
2012-09-11 12:09:00,TATPOW,90.96,91.27,90.22,90.79,3178674,
2012-09-12 12:09:00,TATPOW,91.14,91.58,90.7,91.18,2167153,
2012-09-13 12:09:00,TATPOW,91.14,91.23,90.44,90.96,1560527,
2012-09-14 12:09:00,TATPOW,92.02,94.39,92.02,92.98,8029597,
2012-09-17 12:09:00,TATPOW,94.21,95.75,93.82,94.43,4618238,
2012-09-18 12:09:00,TATPOW,94.65,95.09,93.07,93.46,3641891,
2012-09-20 12:09:00,TATPOW,92.89,94.82,92.46,93.9,1716611,
2012-09-21 12:09:00,TATPOW,93.95,99.04,93.11,97.41,15890154,
2012-09-24 12:09:00,TATPOW,98.6,101.45,96.45,97.94,8024411,
2012-09-25 12:09:00,TATPOW,100.18,100.96,97.32,97.76,4231889,
2012-09-26 12:09:00,TATPOW,97.72,97.72,95.57,97.54,3453867,
2012-09-27 12:09:00,TATPOW,97.37,104.39,96.18,99.08,15411157,
2012-09-28 12:09:00,TATPOW,101.01,103.16,100.83,101.18,4997071,
2012-10-01 12:10:00,TATPOW,100.53,101.23,99.52,100.39,1603424,
2012-10-03 12:10:00,TATPOW,100.35,101.62,99.25,99.47,3584628,
2012-10-05 12:10:00,TATPOW,99.96,101.01,81.58,98.6,8076159,
2012-10-08 12:10:00,TATPOW,97.68,98.11,95.96,96.23,4046423,
2012-10-09 12:10:00,TATPOW,96.62,98.6,96.62,97.19,4812640,
2012-10-10 12:10:00,TATPOW,96.84,97.02,94.96,95.18,3255204,
2012-10-11 12:10:00,TATPOW,95.88,97.19,94.96,96.71,2899461,
2012-10-12 12:10:00,TATPOW,96.27,98.07,93.16,97.28,2464024,
2012-10-15 12:10:00,TATPOW,97.37,98.55,96.4,98.29,1797006,
2012-10-16 12:10:00,TATPOW,97.98,99.34,96.01,96.58,2020825,
2012-10-17 12:10:00,TATPOW,97.06,98.82,96.93,98.55,3481827,
2012-10-18 12:10:00,TATPOW,99.3,101.84,98.9,101.23,5704287,
2012-10-19 12:10:00,TATPOW,101.67,101.67,99.39,99.47,3148887,
2012-10-22 12:10:00,TATPOW,98.6,101.14,98.6,100.61,1398968,
2012-10-23 12:10:00,TATPOW,99.69,100.35,99.17,99.82,881855,
2012-10-25 12:10:00,TATPOW,99.56,100.57,99.34,99.47,4873111,
2012-10-26 12:10:00,TATPOW,99.47,100.18,98.03,99.25,1716365,
2012-10-29 12:10:00,TATPOW,99.82,101.45,99.52,100.83,2193817,
2012-10-30 12:10:00,TATPOW,100.7,101.8,99.34,99.82,1863202,
2012-10-31 12:10:00,TATPOW,99.39,101.01,99.25,100.39,1437770,
2012-11-01 12:11:00,TATPOW,100.79,101.14,99.47,100.53,3373089,
2012-11-02 12:11:00,TATPOW,101.23,101.62,100.22,100.79,1452672,
2012-11-05 12:11:00,TATPOW,100.44,101.14,99.3,99.91,1357534,
2012-11-06 12:11:00,TATPOW,99.12,100.92,99.12,100.75,2008282,
2012-11-07 12:11:00,TATPOW,99.47,100.04,97.89,98.42,3184402,
2012-11-08 12:11:00,TATPOW,97.72,97.72,95.13,96.62,2683431,
2012-11-09 12:11:00,TATPOW,96.89,98.6,95.75,96.05,3128452,
2012-11-12 12:11:00,TATPOW,96.49,96.84,94.3,94.69,2042570,
2012-11-13 12:11:00,TATPOW,94.87,95.39,94.47,95.13,393855,
2012-11-15 12:11:00,TATPOW,96.18,96.18,94.47,95.31,2853092,
2012-11-16 12:11:00,TATPOW,95.04,95.53,93.77,94.3,2626902,
2012-11-19 12:11:00,TATPOW,94.56,95.04,91.8,92.32,2602767,
2012-11-20 12:11:00,TATPOW,92.54,94.17,92.37,93.73,4143070,
