datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,KESIND,130.79,132.7,129.44,129.81,160399,
2011-07-05 12:07:00,KESIND,130.35,130.65,129.47,129.71,14472,
2011-07-06 12:07:00,KESIND,131.32,131.32,127.55,128.7,32769,
2011-07-07 12:07:00,KESIND,130.05,130.11,128.09,128.46,41277,
2011-07-11 12:07:00,KESIND,127.42,128.09,125.2,125.77,17488,
2011-07-12 12:07:00,KESIND,125.0,127.12,125.0,125.77,10308,
2011-07-13 12:07:00,KESIND,125.67,126.65,124.79,125.27,18321,
2011-07-14 12:07:00,KESIND,125.27,126.07,124.12,124.73,37612,
2011-07-15 12:07:00,KESIND,126.01,126.07,123.18,123.95,93164,
2011-07-18 12:07:00,KESIND,123.15,124.53,123.15,123.55,57969,
2011-07-19 12:07:00,KESIND,122.84,123.78,121.02,121.5,91669,
2011-07-20 12:07:00,KESIND,124.59,130.79,120.25,120.59,31828,
2011-07-21 12:07:00,KESIND,120.35,120.59,116.48,117.05,123147,
2011-07-22 12:07:00,KESIND,117.36,120.96,116.75,120.15,167997,
2011-07-25 12:07:00,KESIND,120.96,121.93,120.05,120.35,68243,
2011-07-26 12:07:00,KESIND,120.08,120.35,117.15,117.32,284886,
2011-07-27 12:07:00,KESIND,117.32,118.37,116.41,116.75,133402,
2011-07-28 12:07:00,KESIND,116.75,118.67,114.7,117.29,69702,
2011-07-29 12:07:00,KESIND,115.07,117.29,115.07,115.77,16669,
2011-08-01 12:08:00,KESIND,115.64,116.51,114.63,115.34,18575,
2011-08-02 12:08:00,KESIND,114.66,115.71,112.74,113.08,18548,
2011-08-03 12:08:00,KESIND,112.74,112.74,109.24,109.65,742884,
2011-08-04 12:08:00,KESIND,110.25,113.28,109.41,110.29,59016,
2011-08-05 12:08:00,KESIND,107.22,110.25,107.22,109.82,31743,
2011-08-08 12:08:00,KESIND,106.55,109.51,106.55,107.59,19784,
2011-08-09 12:08:00,KESIND,107.22,107.22,102.51,104.97,23152,
2011-08-10 12:08:00,KESIND,107.56,107.56,106.01,106.62,48332,
2011-08-11 12:08:00,KESIND,104.9,107.22,104.9,106.99,7069,
2011-08-12 12:08:00,KESIND,107.22,107.22,103.59,104.33,15260,
2011-08-16 12:08:00,KESIND,105.2,105.68,101.16,101.6,222183,
2011-08-17 12:08:00,KESIND,101.5,101.5,98.47,99.31,17970,
2011-08-18 12:08:00,KESIND,98.47,99.89,92.85,93.96,36541,
2011-08-19 12:08:00,KESIND,94.06,94.37,89.85,92.38,57619,
2011-08-22 12:08:00,KESIND,93.29,102.51,91.77,99.41,22362,
2011-08-23 12:08:00,KESIND,100.22,102.21,98.57,99.72,83700,
2011-08-24 12:08:00,KESIND,98.14,104.36,97.9,101.77,180552,
2011-08-25 12:08:00,KESIND,101.16,103.99,99.48,102.01,24419,
2011-08-26 12:08:00,KESIND,100.63,102.51,97.13,97.39,25098,
2011-08-29 12:08:00,KESIND,97.9,101.8,97.9,99.41,21021,
2011-08-30 12:08:00,KESIND,99.58,101.06,97.87,99.18,16406,
2011-09-02 12:09:00,KESIND,99.85,100.36,96.52,96.99,37832,
2011-09-05 12:09:00,KESIND,97.06,98.47,95.95,96.52,25120,
2011-09-06 12:09:00,KESIND,91.44,104.26,91.44,102.44,145545,
2011-09-07 12:09:00,KESIND,103.62,106.15,101.6,104.06,32936,
2011-09-08 12:09:00,KESIND,102.85,105.44,102.85,104.53,21078,
2011-09-09 12:09:00,KESIND,103.86,105.54,102.85,103.32,34216,
2011-09-12 12:09:00,KESIND,100.49,102.41,99.18,99.99,11076,
2011-09-13 12:09:00,KESIND,98.81,106.48,98.81,103.25,45030,
2011-09-14 12:09:00,KESIND,101.94,105.71,101.94,104.63,16612,
2011-09-15 12:09:00,KESIND,104.53,105.84,101.87,102.65,23489,
2011-09-16 12:09:00,KESIND,103.15,105.2,102.54,104.83,55586,
2011-09-19 12:09:00,KESIND,105.91,107.16,102.28,102.54,20439,
2011-09-20 12:09:00,KESIND,101.5,104.6,101.5,103.96,15202,
2011-09-21 12:09:00,KESIND,103.18,110.19,103.18,109.31,79428,
2011-09-22 12:09:00,KESIND,107.9,110.19,102.54,103.96,33517,
2011-09-23 12:09:00,KESIND,103.86,104.16,101.16,103.39,22992,
2011-09-26 12:09:00,KESIND,102.85,104.4,100.05,102.11,11416,
2011-09-27 12:09:00,KESIND,101.2,113.59,101.2,106.08,526100,
2011-09-28 12:09:00,KESIND,107.19,107.19,104.13,105.78,46608,
2011-09-29 12:09:00,KESIND,105.0,106.82,104.06,105.81,26545,
2011-09-30 12:09:00,KESIND,105.81,108.17,103.86,104.3,31230,
2011-10-03 12:10:00,KESIND,105.34,105.34,101.3,101.64,17607,
2011-10-04 12:10:00,KESIND,100.46,103.69,99.21,99.78,17391,
2011-10-05 12:10:00,KESIND,98.0,102.51,95.98,96.55,46103,
2011-10-07 12:10:00,KESIND,97.33,102.65,97.33,99.08,54299,
2011-10-10 12:10:00,KESIND,98.61,101.57,98.61,99.35,42437,
2011-10-11 12:10:00,KESIND,101.5,101.5,97.53,98.17,66599,
2011-10-12 12:10:00,KESIND,97.93,100.36,97.93,98.37,40935,
2011-10-13 12:10:00,KESIND,99.08,100.9,98.88,100.36,36787,
2011-10-14 12:10:00,KESIND,101.16,103.45,98.51,101.84,56463,
2011-10-17 12:10:00,KESIND,103.18,103.18,99.89,100.66,9961,
2011-10-18 12:10:00,KESIND,99.82,101.03,97.56,99.68,69588,
2011-10-19 12:10:00,KESIND,99.75,103.49,99.75,100.46,37061,
2011-10-20 12:10:00,KESIND,100.15,100.86,98.54,99.01,22955,
2011-10-21 12:10:00,KESIND,98.51,100.22,98.03,98.27,15005,
2011-10-24 12:10:00,KESIND,99.14,99.78,97.19,97.56,12934,
2011-10-25 12:10:00,KESIND,97.8,99.01,96.45,96.92,19450,
2011-10-26 12:10:00,KESIND,98.61,101.16,98.61,99.14,15031,
2011-10-31 12:10:00,KESIND,101.6,104.19,101.1,101.84,46019,
2011-11-01 12:11:00,KESIND,101.16,101.64,99.89,100.63,10835,
2011-11-02 12:11:00,KESIND,100.49,101.16,98.54,100.05,10510,
2011-11-03 12:11:00,KESIND,99.38,100.09,97.09,97.93,69564,
2011-11-04 12:11:00,KESIND,98.47,99.82,97.29,98.1,40739,
2011-11-08 12:11:00,KESIND,98.77,100.42,98.54,98.71,13631,
2011-11-09 12:11:00,KESIND,99.38,99.62,97.8,98.07,17979,
2011-11-11 12:11:00,KESIND,97.36,98.0,95.98,96.49,14825,
2011-11-14 12:11:00,KESIND,97.13,97.8,93.02,93.49,22678,
2011-11-15 12:11:00,KESIND,93.49,94.43,87.7,89.99,26557,
2011-11-16 12:11:00,KESIND,89.69,91.44,87.83,90.53,17177,
2011-11-17 12:11:00,KESIND,91.71,95.71,89.72,90.63,31911,
2011-11-18 12:11:00,KESIND,89.52,91.03,87.43,89.65,10299,
2011-11-21 12:11:00,KESIND,91.03,91.57,87.16,88.21,19095,
2011-11-22 12:11:00,KESIND,89.05,89.05,87.7,88.34,15489,
2011-11-23 12:11:00,KESIND,86.39,88.91,86.39,87.73,18432,
2011-11-24 12:11:00,KESIND,87.23,88.27,86.02,87.57,6520,
2011-11-25 12:11:00,KESIND,88.27,89.25,87.36,88.34,10902,
2011-11-28 12:11:00,KESIND,88.34,90.9,87.73,88.78,11711,
2011-11-29 12:11:00,KESIND,88.58,88.58,87.09,87.94,14176,
2011-11-30 12:11:00,KESIND,87.03,88.24,82.45,83.73,117568,
2011-12-01 12:12:00,KESIND,84.74,88.81,83.39,86.02,74203,
2011-12-02 12:12:00,KESIND,85.68,88.37,85.68,86.49,28419,
2011-12-05 12:12:00,KESIND,87.23,90.09,86.83,89.21,37081,
2011-12-07 12:12:00,KESIND,90.39,90.39,88.51,89.01,17268,
2011-12-08 12:12:00,KESIND,88.37,88.37,86.35,86.49,8450,
2011-12-09 12:12:00,KESIND,85.41,87.23,85.41,86.56,6565,
2011-12-12 12:12:00,KESIND,86.62,87.16,83.39,84.2,9287,
2011-12-13 12:12:00,KESIND,85.61,85.61,83.09,84.0,15592,
2011-12-14 12:12:00,KESIND,84.33,85.28,83.06,83.86,9624,
2011-12-15 12:12:00,KESIND,84.33,85.31,81.84,84.2,29133,
2011-12-16 12:12:00,KESIND,84.33,86.35,81.98,83.12,22231,
2011-12-19 12:12:00,KESIND,82.31,82.31,78.95,79.18,31661,
2011-12-20 12:12:00,KESIND,79.69,80.13,77.6,77.84,9201,
2011-12-21 12:12:00,KESIND,78.95,85.01,76.59,76.9,35878,
2011-12-22 12:12:00,KESIND,76.26,77.8,76.26,76.93,29343,
2011-12-23 12:12:00,KESIND,77.27,78.28,75.62,76.15,38956,
2011-12-26 12:12:00,KESIND,76.29,77.77,75.28,76.15,28737,
2011-12-27 12:12:00,KESIND,76.9,76.9,75.01,75.51,17585,
2011-12-28 12:12:00,KESIND,73.9,75.25,72.45,74.67,7034,
2011-12-29 12:12:00,KESIND,74.67,74.67,72.89,73.26,14407,
2011-12-30 12:12:00,KESIND,73.26,74.44,72.08,72.72,22051,
2012-01-02 12:01:00,KESIND,73.7,74.24,72.89,73.09,10815,
2012-01-03 12:01:00,KESIND,76.63,76.63,72.89,73.5,57225,
2012-01-04 12:01:00,KESIND,73.6,74.4,73.06,73.53,46273,
2012-01-05 12:01:00,KESIND,74.1,74.1,72.72,72.82,32743,
2012-01-06 12:01:00,KESIND,72.89,73.33,72.15,72.65,6707,
2012-01-07 12:01:00,KESIND,73.53,74.0,72.62,72.89,6821,
2012-01-09 12:01:00,KESIND,72.89,75.58,72.79,74.07,41823,
2012-01-10 12:01:00,KESIND,74.61,85.61,74.54,84.47,325729,
2012-01-11 12:01:00,KESIND,85.34,94.53,82.45,89.42,425489,
2012-01-12 12:01:00,KESIND,89.25,91.4,89.05,89.45,168064,
2012-01-13 12:01:00,KESIND,90.39,90.6,88.81,89.21,84870,
2012-01-16 12:01:00,KESIND,88.41,89.72,86.56,88.47,15175,
2012-01-17 12:01:00,KESIND,89.05,92.08,87.06,88.44,96650,
2012-01-18 12:01:00,KESIND,87.77,90.86,87.3,89.01,39897,
2012-01-19 12:01:00,KESIND,89.01,96.38,88.24,94.57,400442,
2012-01-20 12:01:00,KESIND,93.09,97.13,90.7,91.34,33491,
2012-01-23 12:01:00,KESIND,91.07,93.25,88.81,89.62,19387,
2012-01-24 12:01:00,KESIND,88.04,91.74,88.04,90.39,9355,
2012-01-25 12:01:00,KESIND,90.39,94.1,89.89,93.59,21172,
2012-01-27 12:01:00,KESIND,93.42,97.43,92.78,97.43,52548,
2012-01-30 12:01:00,KESIND,96.45,97.43,93.42,93.93,20351,
2012-01-31 12:01:00,KESIND,92.45,97.8,92.45,97.8,20828,
2012-02-01 12:02:00,KESIND,97.8,101.87,97.16,101.87,20283,
2012-02-02 12:02:00,KESIND,103.59,106.15,102.24,105.81,29075,
2012-02-03 12:02:00,KESIND,105.88,110.25,104.87,109.24,67686,
2012-02-06 12:02:00,KESIND,109.24,112.58,104.6,104.6,29319,
2012-02-07 12:02:00,KESIND,100.26,107.19,100.19,100.53,65690,
2012-02-08 12:02:00,KESIND,100.56,103.66,97.13,99.08,65464,
2012-02-09 12:02:00,KESIND,101.03,102.98,97.8,98.54,50403,
2012-02-13 12:02:00,KESIND,97.13,97.8,93.42,95.11,54455,
2012-02-14 12:02:00,KESIND,94.26,99.04,93.76,99.04,240784,
2012-02-15 12:02:00,KESIND,100.39,103.15,99.82,102.24,36785,
2012-02-16 12:02:00,KESIND,101.97,105.74,100.49,102.31,18128,
2012-02-17 12:02:00,KESIND,103.79,104.19,99.82,101.3,13885,
2012-02-21 12:02:00,KESIND,102.71,105.47,99.72,101.37,15482,
2012-02-22 12:02:00,KESIND,101.16,103.12,98.47,98.71,14130,
2012-02-23 12:02:00,KESIND,97.83,99.75,95.78,97.46,7210,
2012-02-27 12:02:00,KESIND,93.99,95.71,92.41,92.41,9660,
2012-02-28 12:02:00,KESIND,92.99,96.22,92.99,94.8,58402,
2012-02-29 12:02:00,KESIND,97.13,97.8,94.16,94.87,20786,
2012-03-01 12:03:00,KESIND,94.16,96.12,91.1,94.5,5026,
2012-03-02 12:03:00,KESIND,95.78,96.45,94.43,95.0,9468,
2012-03-03 12:03:00,KESIND,96.18,96.25,94.97,95.21,1200,
2012-03-05 12:03:00,KESIND,94.03,98.81,93.49,93.96,25952,
2012-03-06 12:03:00,KESIND,94.43,95.68,92.41,92.82,10168,
2012-03-07 12:03:00,KESIND,93.09,94.4,91.07,91.44,15559,
2012-03-09 12:03:00,KESIND,92.08,97.02,92.08,93.25,11726,
2012-03-12 12:03:00,KESIND,96.12,96.62,93.09,94.2,45550,
2012-03-13 12:03:00,KESIND,94.43,96.28,93.79,96.01,31482,
2012-03-14 12:03:00,KESIND,97.63,97.63,94.67,95.24,19114,
2012-03-15 12:03:00,KESIND,94.43,96.35,93.83,95.68,25368,
2012-03-16 12:03:00,KESIND,94.87,96.45,94.43,95.31,30516,
2012-03-19 12:03:00,KESIND,92.55,98.71,92.55,95.07,26631,
2012-03-20 12:03:00,KESIND,94.13,97.02,93.76,94.16,12915,
2012-03-21 12:03:00,KESIND,93.83,101.7,93.83,97.7,119478,
2012-03-22 12:03:00,KESIND,97.8,98.51,93.76,93.93,21862,
2012-03-23 12:03:00,KESIND,90.06,97.66,90.06,97.13,47659,
2012-03-26 12:03:00,KESIND,97.13,97.39,93.42,94.53,17426,
2012-03-27 12:03:00,KESIND,94.84,95.78,93.22,93.73,18620,
2012-03-28 12:03:00,KESIND,95.11,95.11,90.9,91.34,26626,
2012-03-29 12:03:00,KESIND,91.74,93.76,90.73,92.31,25487,
2012-03-30 12:03:00,KESIND,93.09,93.89,91.74,93.66,9331,
2012-04-02 12:04:00,KESIND,92.41,95.95,92.41,95.0,14240,
2012-04-03 12:04:00,KESIND,95.61,99.18,95.61,98.71,33777,
2012-04-04 12:04:00,KESIND,98.81,102.44,98.2,101.47,82579,
2012-04-09 12:04:00,KESIND,100.53,102.48,97.8,101.27,30606,
2012-04-10 12:04:00,KESIND,103.18,106.52,100.26,105.17,122910,
2012-04-11 12:04:00,KESIND,105.54,105.68,100.09,102.14,34697,
2012-04-12 12:04:00,KESIND,105.0,105.0,101.57,102.14,19763,
2012-04-13 12:04:00,KESIND,100.56,105.17,99.28,102.65,69619,
2012-04-16 12:04:00,KESIND,101.77,104.53,101.16,102.14,26687,
2012-04-17 12:04:00,KESIND,101.87,103.89,101.0,101.6,20821,
2012-04-18 12:04:00,KESIND,101.84,105.37,101.84,103.35,72702,
2012-04-19 12:04:00,KESIND,103.25,107.56,102.11,105.04,84876,
2012-04-20 12:04:00,KESIND,104.19,106.38,102.51,103.25,33641,
2012-04-23 12:04:00,KESIND,104.53,104.53,101.16,101.74,21660,
2012-04-24 12:04:00,KESIND,103.79,109.24,98.14,98.64,21206,
2012-04-25 12:04:00,KESIND,96.18,100.42,96.18,98.91,26971,
2012-04-26 12:04:00,KESIND,98.47,100.19,97.93,98.94,10415,
2012-04-27 12:04:00,KESIND,98.71,100.09,97.26,98.34,3599,
2012-04-28 12:04:00,KESIND,97.26,101.16,97.13,99.18,1471,
2012-04-30 12:04:00,KESIND,100.49,107.46,98.47,107.46,227071,
2012-05-02 12:05:00,KESIND,109.78,111.87,103.25,104.46,172054,
2012-05-03 12:05:00,KESIND,107.02,107.02,101.6,103.86,52892,
2012-05-04 12:05:00,KESIND,107.02,107.02,99.85,100.53,17333,
2012-05-07 12:05:00,KESIND,99.65,99.99,95.88,99.58,14489,
2012-05-08 12:05:00,KESIND,97.97,101.8,95.85,97.16,21585,
2012-05-09 12:05:00,KESIND,97.13,98.47,94.87,95.17,14116,
2012-05-10 12:05:00,KESIND,95.54,97.39,94.5,95.21,10789,
2012-05-11 12:05:00,KESIND,94.74,96.72,93.22,95.04,7521,
2012-05-14 12:05:00,KESIND,93.09,94.4,91.2,92.51,11980,
2012-05-15 12:05:00,KESIND,95.11,96.45,91.87,93.49,10698,
2012-05-16 12:05:00,KESIND,92.41,92.75,91.13,91.74,8542,
2012-05-17 12:05:00,KESIND,93.62,93.62,89.38,89.89,19340,
2012-05-18 12:05:00,KESIND,89.45,91.5,88.64,91.0,6579,
2012-05-21 12:05:00,KESIND,89.05,93.86,89.05,90.36,53241,
2012-05-22 12:05:00,KESIND,91.74,92.08,89.42,89.99,12344,
2012-05-23 12:05:00,KESIND,89.85,90.39,89.21,89.55,4646,
2012-05-24 12:05:00,KESIND,92.41,92.41,89.38,91.17,5353,
2012-05-25 12:05:00,KESIND,90.46,92.08,89.55,90.39,29862,
2012-05-28 12:05:00,KESIND,91.44,92.68,90.19,90.66,11419,
2012-05-29 12:05:00,KESIND,89.72,92.14,88.37,89.89,20869,
2012-05-30 12:05:00,KESIND,89.72,90.36,88.31,88.41,11872,
2012-05-31 12:05:00,KESIND,88.91,89.45,87.4,89.35,14695,
2012-06-01 12:06:00,KESIND,89.38,89.55,88.37,89.11,4699,
2012-06-04 12:06:00,KESIND,88.37,89.72,88.04,89.55,3518,
2012-06-05 12:06:00,KESIND,90.9,91.5,89.21,90.39,14633,
2012-06-06 12:06:00,KESIND,90.73,92.85,89.82,92.55,19346,
2012-06-07 12:06:00,KESIND,95.75,102.81,92.41,100.73,122176,
2012-06-08 12:06:00,KESIND,100.49,103.15,97.19,97.97,68507,
2012-06-11 12:06:00,KESIND,97.97,99.82,96.79,97.26,12741,
2012-06-12 12:06:00,KESIND,97.09,103.86,96.35,99.35,82841,
2012-06-13 12:06:00,KESIND,99.21,100.79,97.93,98.44,11817,
2012-06-14 12:06:00,KESIND,97.33,99.35,97.33,98.57,10274,
2012-06-15 12:06:00,KESIND,99.75,106.42,97.93,103.89,247630,
2012-06-18 12:06:00,KESIND,104.4,105.51,100.15,101.5,32658,
2012-06-19 12:06:00,KESIND,101.16,102.41,99.28,101.16,16343,
2012-06-20 12:06:00,KESIND,100.53,105.68,98.91,103.35,60530,
2012-06-21 12:06:00,KESIND,102.71,103.86,102.71,102.98,5695,
2012-06-22 12:06:00,KESIND,102.17,105.07,99.95,103.15,21161,
2012-06-25 12:06:00,KESIND,104.3,106.25,103.22,105.57,25955,
2012-06-26 12:06:00,KESIND,104.53,106.72,103.92,105.91,13126,
2012-06-27 12:06:00,KESIND,105.81,108.74,103.72,107.32,61984,
2012-06-28 12:06:00,KESIND,108.5,111.53,108.23,109.34,52742,
2012-06-29 12:06:00,KESIND,110.83,113.28,109.07,111.84,38083,
2012-07-02 12:07:00,KESIND,114.56,114.56,111.33,113.25,16263,
2012-07-03 12:07:00,KESIND,113.96,114.49,110.72,111.3,11547,
2012-07-04 12:07:00,KESIND,113.96,114.36,110.76,113.99,21303,
2012-07-05 12:07:00,KESIND,113.62,117.66,113.62,115.71,56856,
2012-07-06 12:07:00,KESIND,115.64,116.18,114.63,114.97,8957,
2012-07-09 12:07:00,KESIND,114.63,115.84,113.92,114.56,7889,
2012-07-10 12:07:00,KESIND,115.23,116.38,113.99,114.19,19702,
2012-07-11 12:07:00,KESIND,113.96,118.03,113.96,117.69,124167,
2012-07-12 12:07:00,KESIND,118.67,120.65,114.23,115.23,24549,
2012-07-13 12:07:00,KESIND,117.15,117.15,114.8,115.07,17949,
2012-07-16 12:07:00,KESIND,114.73,116.51,114.63,114.86,18397,
2012-07-17 12:07:00,KESIND,114.73,122.64,114.73,121.53,281835,
2012-07-18 12:07:00,KESIND,126.07,126.07,117.83,119.31,52422,
2012-07-19 12:07:00,KESIND,120.05,120.65,116.99,117.42,22445,
2012-07-20 12:07:00,KESIND,118.0,119.27,114.73,115.64,11485,
2012-07-23 12:07:00,KESIND,114.97,116.55,114.6,115.1,10976,
2012-07-24 12:07:00,KESIND,114.6,116.58,113.48,114.23,47699,
2012-07-25 12:07:00,KESIND,113.99,116.14,112.04,114.56,52946,
2012-07-26 12:07:00,KESIND,114.33,116.45,110.32,111.3,13419,
2012-07-27 12:07:00,KESIND,112.47,114.53,108.37,108.74,12564,
2012-07-30 12:07:00,KESIND,109.48,111.2,109.48,110.46,6035,
2012-07-31 12:07:00,KESIND,111.09,111.09,108.0,109.58,1961,
2012-08-01 12:08:00,KESIND,110.52,114.29,110.12,113.28,11637,
2012-08-02 12:08:00,KESIND,115.5,117.05,112.95,116.14,33417,
2012-08-03 12:08:00,KESIND,115.3,116.65,113.96,115.91,8805,
2012-08-06 12:08:00,KESIND,117.32,118.8,116.31,117.69,26641,
2012-08-07 12:08:00,KESIND,118.0,118.67,116.65,117.36,15539,
2012-08-08 12:08:00,KESIND,117.36,130.79,114.97,126.88,125088,
2012-08-09 12:08:00,KESIND,127.76,127.96,121.36,122.57,72596,
2012-08-10 12:08:00,KESIND,121.36,127.96,119.75,123.95,28619,
2012-08-13 12:08:00,KESIND,127.25,127.25,122.1,123.04,37342,
2012-08-14 12:08:00,KESIND,124.02,124.73,121.53,121.97,8202,
2012-08-16 12:08:00,KESIND,120.69,120.69,112.74,113.52,76538,
2012-08-17 12:08:00,KESIND,114.06,116.28,109.61,110.99,32440,
2012-08-21 12:08:00,KESIND,109.92,113.28,109.24,111.53,26906,
2012-08-22 12:08:00,KESIND,112.95,114.26,109.31,109.98,19364,
2012-08-23 12:08:00,KESIND,123.85,123.85,111.26,111.57,49112,
2012-08-24 12:08:00,KESIND,111.26,112.34,108.91,111.43,19701,
2012-08-27 12:08:00,KESIND,110.59,111.87,109.58,110.76,41044,
2012-08-28 12:08:00,KESIND,111.97,111.97,109.18,109.95,14971,
2012-08-29 12:08:00,KESIND,110.02,111.33,108.33,108.6,10174,
2012-08-30 12:08:00,KESIND,107.96,111.53,107.26,108.27,18116,
2012-08-31 12:08:00,KESIND,107.96,109.01,104.97,106.62,6816,
2012-09-03 12:09:00,KESIND,106.89,107.22,105.2,106.11,15335,
2012-09-04 12:09:00,KESIND,105.04,113.15,104.77,112.47,51453,
2012-09-05 12:09:00,KESIND,110.86,112.14,108.07,108.44,9815,
2012-09-06 12:09:00,KESIND,107.69,109.92,106.42,106.79,12939,
2012-09-07 12:09:00,KESIND,107.9,109.75,107.26,107.73,14071,
2012-09-08 12:09:00,KESIND,109.31,109.58,107.22,108.94,2013,
2012-09-10 12:09:00,KESIND,108.57,111.6,108.57,109.78,18682,
2012-09-11 12:09:00,KESIND,109.58,109.58,107.36,107.86,7329,
2012-09-12 12:09:00,KESIND,108.81,112.61,108.57,111.94,40758,
2012-09-13 12:09:00,KESIND,111.26,112.47,108.77,109.55,5063,
2012-09-14 12:09:00,KESIND,112.47,112.47,108.13,109.11,25491,
2012-09-17 12:09:00,KESIND,109.24,110.35,106.82,107.19,25442,
2012-09-18 12:09:00,KESIND,108.91,109.24,100.42,103.69,58081,
2012-09-20 12:09:00,KESIND,104.67,109.11,103.86,107.69,52035,
2012-09-21 12:09:00,KESIND,109.24,109.24,106.08,106.25,25147,
2012-09-24 12:09:00,KESIND,106.55,108.57,104.67,105.61,32409,
2012-09-25 12:09:00,KESIND,107.73,107.73,104.53,105.3,21937,
2012-09-26 12:09:00,KESIND,104.87,111.26,104.87,108.97,70479,
2012-09-27 12:09:00,KESIND,109.71,111.13,108.74,109.18,39594,
2012-09-28 12:09:00,KESIND,111.9,116.92,109.65,113.72,190723,
2012-10-01 12:10:00,KESIND,114.43,120.39,114.29,118.7,224503,
2012-10-03 12:10:00,KESIND,120.25,120.25,116.35,118.74,92667,
2012-10-05 12:10:00,KESIND,119.21,120.69,98.47,117.36,83792,
2012-10-08 12:10:00,KESIND,117.02,119.48,115.64,116.38,31903,
2012-10-09 12:10:00,KESIND,117.02,117.83,113.85,115.2,17902,
2012-10-10 12:10:00,KESIND,112.07,116.38,112.07,113.99,17167,
2012-10-11 12:10:00,KESIND,115.37,116.18,113.05,113.99,10772,
2012-10-12 12:10:00,KESIND,115.13,117.83,113.96,115.84,67112,
2012-10-15 12:10:00,KESIND,117.29,118.67,114.33,115.54,50202,
2012-10-16 12:10:00,KESIND,116.92,116.92,112.37,113.15,23230,
2012-10-17 12:10:00,KESIND,113.96,115.91,112.37,112.84,12071,
2012-10-18 12:10:00,KESIND,115.0,117.09,112.71,115.71,39383,
2012-10-19 12:10:00,KESIND,115.3,115.98,113.65,114.73,11724,
2012-10-22 12:10:00,KESIND,115.61,117.32,114.29,115.13,25129,
2012-10-23 12:10:00,KESIND,114.63,117.66,113.48,114.83,124354,
2012-10-25 12:10:00,KESIND,114.63,115.07,113.48,114.09,20928,
2012-10-26 12:10:00,KESIND,115.27,115.27,111.94,112.58,12284,
2012-10-29 12:10:00,KESIND,113.59,118.13,112.34,113.28,222607,
2012-10-30 12:10:00,KESIND,115.1,116.24,112.27,114.39,48339,
2012-10-31 12:10:00,KESIND,113.96,115.71,112.71,114.6,24303,
2012-11-01 12:11:00,KESIND,116.65,116.65,113.65,114.33,69883,
2012-11-02 12:11:00,KESIND,115.23,115.84,113.35,114.29,65466,
2012-11-05 12:11:00,KESIND,115.23,115.23,112.98,113.62,12178,
2012-11-06 12:11:00,KESIND,113.28,114.02,112.27,112.95,44257,
2012-11-07 12:11:00,KESIND,112.95,114.33,112.78,113.08,48525,
2012-11-08 12:11:00,KESIND,110.72,115.03,110.72,113.35,25075,
2012-11-09 12:11:00,KESIND,113.28,113.65,110.76,111.06,19170,
2012-11-12 12:11:00,KESIND,110.79,113.05,108.97,110.25,22363,
2012-11-13 12:11:00,KESIND,110.52,112.95,109.34,112.21,16352,
2012-11-15 12:11:00,KESIND,110.93,111.77,109.92,109.98,11558,
2012-11-16 12:11:00,KESIND,111.6,113.82,109.14,110.93,65553,
2012-11-19 12:11:00,KESIND,111.6,111.6,108.57,109.18,25833,
2012-11-20 12:11:00,KESIND,109.58,111.94,104.73,105.94,47578,
2012-11-21 12:11:00,KESIND,108.97,108.97,104.67,105.44,19576,
2012-11-22 12:11:00,KESIND,109.24,113.82,105.54,109.95,55775,
2012-11-23 12:11:00,KESIND,111.26,111.57,107.22,109.18,14313,
2012-11-26 12:11:00,KESIND,109.24,109.58,107.59,108.81,8065,
2012-11-27 12:11:00,KESIND,110.42,110.42,108.33,108.64,47968,
2012-11-29 12:11:00,KESIND,109.92,111.26,108.03,108.47,23715,
2012-11-30 12:11:00,KESIND,108.91,113.62,108.57,111.09,51071,
2012-12-03 12:12:00,KESIND,113.28,114.9,109.92,112.95,35505,
2012-12-04 12:12:00,KESIND,115.3,115.98,111.36,115.03,73391,
2012-12-05 12:12:00,KESIND,116.55,118.97,114.12,115.34,101342,
2012-12-06 12:12:00,KESIND,115.64,117.76,113.38,115.84,32111,
2012-12-07 12:12:00,KESIND,115.98,117.49,114.86,116.38,27290,
2012-12-10 12:12:00,KESIND,118.63,122.27,116.82,121.53,116198,
2012-12-11 12:12:00,KESIND,122.71,123.92,119.0,119.68,86457,
2012-12-12 12:12:00,KESIND,120.69,122.37,118.67,120.08,24782,
2012-12-13 12:12:00,KESIND,120.01,121.16,116.18,116.92,17000,
2012-12-14 12:12:00,KESIND,116.99,120.01,116.99,118.77,14859,
2012-12-17 12:12:00,KESIND,119.34,124.05,117.56,119.0,7862,
2012-12-18 12:12:00,KESIND,118.87,119.98,117.49,118.3,20345,
2012-12-19 12:12:00,KESIND,119.31,120.32,116.82,118.43,30247,
2012-12-20 12:12:00,KESIND,118.03,118.63,116.65,117.09,16761,
2012-12-21 12:12:00,KESIND,116.65,117.83,114.19,114.6,21661,
2012-12-24 12:12:00,KESIND,114.97,117.66,114.97,115.98,9746,
2012-12-26 12:12:00,KESIND,117.59,117.59,114.9,115.47,7945,
2012-12-27 12:12:00,KESIND,114.63,117.32,114.63,116.24,10544,
2012-12-28 12:12:00,KESIND,117.29,117.29,114.36,114.63,12317,
