datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,SUNRE,146.23,151.75,137.5,147.15,19549,
2011-06-21 12:06:00,SUNRE,145.5,151.0,145.5,149.18,24956,
2011-06-22 12:06:00,SUNRE,149.5,149.5,143.03,146.4,45161,
2011-06-23 12:06:00,SUNRE,145.03,149.98,144.5,146.8,31112,
2011-06-24 12:06:00,SUNRE,146.0,159.2,145.25,151.1,34709,
2011-06-27 12:06:00,SUNRE,150.6,157.5,148.5,151.4,40488,
2011-06-28 12:06:00,SUNRE,148.1,151.5,148.0,149.38,23281,
2011-06-29 12:06:00,SUNRE,149.6,153.5,146.1,150.88,20498,
2011-06-30 12:06:00,SUNRE,149.48,154.45,149.15,150.08,65765,
2011-07-01 12:07:00,SUNRE,151.48,154.73,148.05,151.6,17762,
2011-07-04 12:07:00,SUNRE,151.5,153.95,148.5,150.85,13438,
2011-07-05 12:07:00,SUNRE,150.5,151.5,145.55,148.08,9122,
2011-07-06 12:07:00,SUNRE,148.5,148.95,146.0,147.08,4336,
2011-07-07 12:07:00,SUNRE,147.35,149.38,144.0,145.48,15282,
2011-07-11 12:07:00,SUNRE,147.03,151.4,145.08,147.85,24305,
2011-07-12 12:07:00,SUNRE,146.03,147.38,143.98,146.93,5739,
2011-07-13 12:07:00,SUNRE,146.08,151.95,146.08,148.45,54821,
2011-07-14 12:07:00,SUNRE,147.38,150.9,144.55,147.33,8859,
2011-07-15 12:07:00,SUNRE,145.6,150.25,126.35,148.38,32331,
2011-07-18 12:07:00,SUNRE,146.95,149.0,145.05,147.3,14435,
2011-07-19 12:07:00,SUNRE,147.35,150.0,147.35,149.38,10683,
2011-07-20 12:07:00,SUNRE,147.78,150.4,146.05,148.88,7760,
2011-07-21 12:07:00,SUNRE,148.25,149.68,147.78,148.75,14198,
2011-07-22 12:07:00,SUNRE,148.5,150.8,147.75,150.35,23428,
2011-07-25 12:07:00,SUNRE,150.53,150.9,148.75,150.53,78098,
2011-07-26 12:07:00,SUNRE,150.5,150.5,145.5,147.05,58579,
2011-07-27 12:07:00,SUNRE,147.0,148.9,143.0,144.93,41512,
2011-07-28 12:07:00,SUNRE,145.03,146.45,141.03,145.9,10123,
2011-07-29 12:07:00,SUNRE,145.53,146.25,144.5,145.65,66637,
2011-08-01 12:08:00,SUNRE,147.5,147.5,144.98,146.63,30481,
2011-08-02 12:08:00,SUNRE,145.95,149.48,128.18,145.1,35327,
2011-08-03 12:08:00,SUNRE,146.0,147.48,141.5,143.43,4308,
2011-08-04 12:08:00,SUNRE,144.75,146.13,143.0,144.0,2053,
2011-08-05 12:08:00,SUNRE,143.03,146.93,141.8,143.75,3872,
2011-08-08 12:08:00,SUNRE,142.53,144.53,141.0,143.6,3484,
2011-08-09 12:08:00,SUNRE,141.5,144.5,139.75,142.78,7254,
2011-08-10 12:08:00,SUNRE,143.5,146.0,142.68,145.28,3877,
2011-08-11 12:08:00,SUNRE,144.9,145.13,144.25,145.1,3490,
2011-08-12 12:08:00,SUNRE,156.45,156.45,143.98,146.23,12190,
2011-08-16 12:08:00,SUNRE,147.0,147.0,130.3,135.08,20565,
2011-08-17 12:08:00,SUNRE,135.0,136.5,132.45,134.88,4264,
2011-08-18 12:08:00,SUNRE,134.88,142.0,133.73,139.7,8217,
2011-08-19 12:08:00,SUNRE,140.2,142.0,135.6,135.85,22075,
2011-08-22 12:08:00,SUNRE,136.73,138.98,130.75,132.33,15178,
2011-08-23 12:08:00,SUNRE,132.5,135.0,131.0,131.68,3460,
2011-08-24 12:08:00,SUNRE,134.4,134.4,130.35,131.2,12519,
2011-08-25 12:08:00,SUNRE,131.53,132.25,124.1,128.08,30149,
2011-08-26 12:08:00,SUNRE,128.0,128.5,124.93,126.98,13817,
2011-08-29 12:08:00,SUNRE,127.5,128.5,124.0,125.78,9492,
2011-08-30 12:08:00,SUNRE,126.5,127.5,123.25,125.45,74472,
2011-09-02 12:09:00,SUNRE,125.5,128.0,122.18,123.33,4825,
2011-09-05 12:09:00,SUNRE,123.35,130.0,122.9,127.5,260825,
2011-09-06 12:09:00,SUNRE,127.5,127.5,124.15,127.43,111776,
2011-09-07 12:09:00,SUNRE,127.5,130.03,125.03,127.48,117798,
2011-09-08 12:09:00,SUNRE,127.5,132.5,126.63,130.83,160082,
2011-09-09 12:09:00,SUNRE,132.0,146.7,130.5,135.0,50722,
2011-09-12 12:09:00,SUNRE,135.0,138.48,132.75,132.95,64933,
2011-09-13 12:09:00,SUNRE,133.75,147.55,132.5,135.13,104415,
2011-09-14 12:09:00,SUNRE,136.0,142.48,130.55,132.65,76470,
2011-09-15 12:09:00,SUNRE,134.0,137.35,132.95,133.58,22507,
2011-09-16 12:09:00,SUNRE,134.0,152.5,133.5,136.1,282162,
2011-09-19 12:09:00,SUNRE,136.25,142.4,135.0,137.13,61131,
2011-09-20 12:09:00,SUNRE,137.53,149.83,137.53,144.88,256842,
2011-09-21 12:09:00,SUNRE,144.0,150.5,141.9,149.03,66317,
2011-09-22 12:09:00,SUNRE,148.0,149.68,145.95,147.9,20582,
2011-09-23 12:09:00,SUNRE,148.48,155.85,147.2,153.83,38319,
2011-09-26 12:09:00,SUNRE,154.93,154.93,150.5,152.35,7851,
2011-09-27 12:09:00,SUNRE,152.98,155.0,152.5,153.93,11710,
2011-09-28 12:09:00,SUNRE,153.95,154.95,153.5,153.83,8648,
2011-09-29 12:09:00,SUNRE,152.5,156.0,152.45,154.4,7146,
2011-09-30 12:09:00,SUNRE,154.5,159.38,141.6,155.0,77475,
2011-10-03 12:10:00,SUNRE,155.0,156.45,153.23,154.03,11449,
2011-10-04 12:10:00,SUNRE,154.5,156.45,154.0,156.03,13948,
2011-10-05 12:10:00,SUNRE,156.48,164.9,155.5,160.85,24084,
2011-10-07 12:10:00,SUNRE,163.0,169.93,162.98,164.98,51662,
2011-10-10 12:10:00,SUNRE,166.75,170.95,166.5,167.88,8349,
2011-10-11 12:10:00,SUNRE,167.5,172.0,167.5,169.53,7561,
2011-10-12 12:10:00,SUNRE,169.93,174.7,169.93,172.6,6321,
2011-10-13 12:10:00,SUNRE,173.5,177.35,172.0,172.53,4249,
2011-10-14 12:10:00,SUNRE,174.0,175.98,170.03,173.78,10961,
2011-10-17 12:10:00,SUNRE,174.0,175.48,168.3,173.18,22729,
2011-10-18 12:10:00,SUNRE,172.0,173.0,171.15,172.45,10284,
2011-10-19 12:10:00,SUNRE,172.65,176.0,172.43,173.53,9793,
2011-10-20 12:10:00,SUNRE,173.0,175.98,173.0,175.9,5732,
2011-10-21 12:10:00,SUNRE,176.0,177.0,168.8,174.68,11995,
2011-10-24 12:10:00,SUNRE,175.5,179.95,175.2,178.55,5200,
2011-10-25 12:10:00,SUNRE,179.23,180.55,178.43,179.65,4610,
2011-10-26 12:10:00,SUNRE,180.0,180.73,177.5,179.78,3435,
2011-10-31 12:10:00,SUNRE,183.28,187.0,174.0,180.13,6523,
2011-11-01 12:11:00,SUNRE,179.7,180.0,177.5,178.45,3126,
2011-11-02 12:11:00,SUNRE,178.3,179.93,176.05,178.1,4762,
2011-11-03 12:11:00,SUNRE,178.1,178.9,176.0,178.18,8643,
2011-11-04 12:11:00,SUNRE,178.75,180.03,178.43,179.3,12561,
2011-11-08 12:11:00,SUNRE,179.9,182.7,179.45,182.43,3964,
2011-11-09 12:11:00,SUNRE,183.0,185.35,182.75,184.88,4465,
2011-11-11 12:11:00,SUNRE,185.25,189.4,185.1,186.4,13235,
2011-11-14 12:11:00,SUNRE,187.55,196.88,187.5,193.7,16984,
2011-11-15 12:11:00,SUNRE,193.98,196.98,191.65,192.7,8388,
2011-11-16 12:11:00,SUNRE,192.0,195.0,192.0,192.93,15555,
2011-11-17 12:11:00,SUNRE,192.98,195.03,183.13,189.63,38028,
2011-11-18 12:11:00,SUNRE,191.25,197.5,180.0,192.48,44624,
2011-11-21 12:11:00,SUNRE,192.5,194.88,191.38,192.18,15377,
2011-11-22 12:11:00,SUNRE,193.0,194.85,191.78,192.6,13024,
2011-11-23 12:11:00,SUNRE,192.78,196.0,191.38,192.5,18417,
2011-11-24 12:11:00,SUNRE,192.6,195.98,189.03,193.3,17516,
2011-11-25 12:11:00,SUNRE,193.38,193.95,186.03,190.5,9159,
2011-11-28 12:11:00,SUNRE,192.13,192.63,187.68,190.7,7510,
2011-11-29 12:11:00,SUNRE,190.75,191.93,188.23,189.35,4561,
2011-11-30 12:11:00,SUNRE,188.8,189.3,185.5,186.7,9680,
2011-12-01 12:12:00,SUNRE,187.18,190.0,186.33,187.13,4018,
2011-12-02 12:12:00,SUNRE,187.0,187.0,181.88,185.28,4916,
2011-12-05 12:12:00,SUNRE,185.5,189.5,181.55,184.28,10183,
2011-12-07 12:12:00,SUNRE,184.3,185.13,183.83,184.65,8502,
2011-12-08 12:12:00,SUNRE,184.5,185.0,183.63,184.08,3229,
2011-12-09 12:12:00,SUNRE,185.5,185.5,183.3,184.45,4245,
2011-12-12 12:12:00,SUNRE,184.78,184.98,183.28,184.13,7055,
2011-12-13 12:12:00,SUNRE,219.98,219.98,176.3,183.65,12054,
2011-12-14 12:12:00,SUNRE,184.5,184.5,170.0,175.13,12772,
2011-12-15 12:12:00,SUNRE,174.5,174.5,164.3,168.0,9748,
2011-12-16 12:12:00,SUNRE,167.85,168.0,153.33,161.05,15559,
2011-12-19 12:12:00,SUNRE,161.05,161.05,157.0,159.48,6837,
2011-12-20 12:12:00,SUNRE,159.5,164.35,156.48,158.93,19977,
2011-12-21 12:12:00,SUNRE,158.5,160.0,151.85,156.6,38192,
2011-12-22 12:12:00,SUNRE,155.5,156.75,153.28,154.63,7557,
2011-12-23 12:12:00,SUNRE,154.63,157.43,146.75,151.8,15922,
2011-12-26 12:12:00,SUNRE,154.2,154.9,151.4,154.2,9771,
2011-12-27 12:12:00,SUNRE,153.95,155.0,153.0,154.33,17940,
2011-12-28 12:12:00,SUNRE,154.15,156.35,154.0,154.98,13704,
2011-12-29 12:12:00,SUNRE,154.0,155.1,153.13,153.95,5657,
2011-12-30 12:12:00,SUNRE,154.25,154.25,149.4,151.0,7701,
2012-01-02 12:01:00,SUNRE,151.03,156.0,151.03,154.05,10895,
2012-01-03 12:01:00,SUNRE,154.95,156.25,152.5,154.48,9653,
2012-01-04 12:01:00,SUNRE,154.63,154.95,153.3,153.98,3925,
2012-01-05 12:01:00,SUNRE,154.0,155.98,153.53,154.8,3969,
2012-01-06 12:01:00,SUNRE,155.0,155.0,153.75,154.0,10833,
2012-01-07 12:01:00,SUNRE,154.1,155.1,154.03,154.98,866,
2012-01-09 12:01:00,SUNRE,154.5,155.0,153.58,153.95,3037,
2012-01-10 12:01:00,SUNRE,153.95,162.03,123.18,130.68,184929,
2012-01-11 12:01:00,SUNRE,130.0,155.0,129.25,144.5,817873,
2012-01-12 12:01:00,SUNRE,145.43,146.45,139.0,144.93,41658,
2012-01-13 12:01:00,SUNRE,147.0,152.38,143.5,148.15,40490,
2012-01-16 12:01:00,SUNRE,148.03,148.03,143.33,145.48,8381,
2012-01-17 12:01:00,SUNRE,151.0,155.0,143.4,145.13,22316,
2012-01-18 12:01:00,SUNRE,145.25,145.88,140.0,144.48,21376,
2012-01-19 12:01:00,SUNRE,144.53,147.98,143.08,144.55,11621,
2012-01-20 12:01:00,SUNRE,144.75,145.5,141.68,143.1,9082,
2012-01-23 12:01:00,SUNRE,143.5,144.4,141.5,142.38,4579,
2012-01-24 12:01:00,SUNRE,143.0,145.48,139.3,144.5,37847,
2012-01-25 12:01:00,SUNRE,145.28,156.0,144.35,149.95,36157,
2012-01-27 12:01:00,SUNRE,150.45,154.9,148.9,151.9,14818,
2012-01-30 12:01:00,SUNRE,152.63,154.88,150.48,154.25,21206,
2012-01-31 12:01:00,SUNRE,154.5,157.15,150.5,152.05,4257,
2012-02-01 12:02:00,SUNRE,156.0,156.0,153.25,154.55,2748,
2012-02-02 12:02:00,SUNRE,156.98,159.5,154.33,158.23,3041,
2012-02-03 12:02:00,SUNRE,158.5,162.9,157.5,162.38,8658,
2012-02-06 12:02:00,SUNRE,162.0,167.5,161.83,165.4,6500,
2012-02-07 12:02:00,SUNRE,167.2,174.68,162.53,168.0,33692,
2012-02-08 12:02:00,SUNRE,170.93,171.0,168.5,169.83,2435,
2012-02-09 12:02:00,SUNRE,169.5,171.0,167.05,170.0,3532,
2012-02-13 12:02:00,SUNRE,170.0,175.0,169.5,174.75,6510,
2012-02-14 12:02:00,SUNRE,175.0,177.5,172.8,175.03,8244,
2012-02-15 12:02:00,SUNRE,175.3,210.03,174.5,206.95,65075,
2012-02-16 12:02:00,SUNRE,208.5,211.98,195.58,199.9,31359,
2012-02-17 12:02:00,SUNRE,200.5,200.5,187.63,190.0,15105,
2012-02-21 12:02:00,SUNRE,194.5,195.0,183.75,184.9,11829,
2012-02-22 12:02:00,SUNRE,185.5,188.0,183.65,184.28,8383,
2012-02-23 12:02:00,SUNRE,185.05,195.0,183.18,186.68,9703,
2012-02-27 12:02:00,SUNRE,197.5,197.5,186.48,189.63,8919,
2012-02-28 12:02:00,SUNRE,188.0,193.0,187.5,191.5,7388,
2012-02-29 12:02:00,SUNRE,198.5,198.5,190.88,192.65,7794,
2012-03-01 12:03:00,SUNRE,193.0,195.0,191.13,192.78,3299,
2012-03-02 12:03:00,SUNRE,192.7,193.35,181.03,191.45,8718,
2012-03-03 12:03:00,SUNRE,192.5,192.6,191.5,192.48,2493,
2012-03-05 12:03:00,SUNRE,192.33,195.0,190.75,191.48,4171,
2012-03-06 12:03:00,SUNRE,193.03,193.5,189.5,190.33,3059,
2012-03-07 12:03:00,SUNRE,190.0,191.43,187.25,189.18,4698,
2012-03-09 12:03:00,SUNRE,188.5,189.98,186.25,188.13,5043,
2012-03-12 12:03:00,SUNRE,189.0,189.8,186.5,187.93,7135,
2012-03-13 12:03:00,SUNRE,188.0,190.0,183.0,185.78,13274,
2012-03-14 12:03:00,SUNRE,185.98,186.35,181.98,183.6,5257,
2012-03-15 12:03:00,SUNRE,183.75,184.5,182.3,183.35,14228,
2012-03-16 12:03:00,SUNRE,183.98,184.48,150.43,176.0,14444,
2012-03-19 12:03:00,SUNRE,181.5,182.0,177.5,177.95,9088,
2012-03-20 12:03:00,SUNRE,178.1,179.9,177.55,179.23,19214,
2012-03-21 12:03:00,SUNRE,179.75,183.0,179.0,180.7,8053,
2012-03-22 12:03:00,SUNRE,181.0,194.35,181.0,184.5,6044,
2012-03-23 12:03:00,SUNRE,185.0,188.5,183.83,187.25,5016,
2012-03-26 12:03:00,SUNRE,187.53,189.5,186.73,187.05,2220,
2012-03-27 12:03:00,SUNRE,188.98,192.48,187.5,190.03,9849,
2012-03-28 12:03:00,SUNRE,191.5,192.5,186.0,188.28,3254,
2012-03-29 12:03:00,SUNRE,189.0,190.48,186.75,189.28,17782,
2012-03-30 12:03:00,SUNRE,190.75,192.45,188.75,189.93,10362,
2012-04-02 12:04:00,SUNRE,190.5,192.5,188.5,189.83,2202,
2012-04-03 12:04:00,SUNRE,190.53,191.0,188.35,189.53,1363,
2012-04-04 12:04:00,SUNRE,189.5,192.38,186.13,188.5,1277,
2012-04-09 12:04:00,SUNRE,188.28,189.63,185.93,186.45,4332,
2012-04-10 12:04:00,SUNRE,186.5,188.38,180.1,185.85,4815,
2012-04-11 12:04:00,SUNRE,186.0,187.48,184.03,184.53,1431,
2012-04-12 12:04:00,SUNRE,185.2,185.9,184.45,184.83,11436,
2012-04-13 12:04:00,SUNRE,185.25,186.0,183.8,184.88,11918,
2012-04-16 12:04:00,SUNRE,184.98,187.35,184.5,185.9,2165,
2012-04-17 12:04:00,SUNRE,186.25,189.78,186.25,188.75,3530,
2012-04-18 12:04:00,SUNRE,188.75,190.93,188.75,189.68,3692,
2012-04-19 12:04:00,SUNRE,190.05,191.0,189.45,190.45,2972,
2012-04-20 12:04:00,SUNRE,190.75,194.15,190.25,191.33,9723,
2012-04-23 12:04:00,SUNRE,192.0,193.0,189.5,189.98,7825,
2012-04-24 12:04:00,SUNRE,190.0,190.65,189.5,189.93,2258,
2012-04-25 12:04:00,SUNRE,189.75,190.0,186.0,189.68,5760,
2012-04-26 12:04:00,SUNRE,189.78,190.33,189.28,189.75,9087,
2012-04-27 12:04:00,SUNRE,189.55,189.95,189.43,189.6,12244,
2012-04-28 12:04:00,SUNRE,189.85,190.45,189.6,190.45,1500,
2012-04-30 12:04:00,SUNRE,190.5,191.03,189.13,189.93,7383,
2012-05-02 12:05:00,SUNRE,189.88,190.0,189.75,189.95,1354,
2012-05-03 12:05:00,SUNRE,189.9,189.98,189.5,189.9,4375,
2012-05-04 12:05:00,SUNRE,189.9,190.0,189.0,189.0,4572,
2012-05-07 12:05:00,SUNRE,189.45,190.0,188.78,188.88,2687,
2012-05-08 12:05:00,SUNRE,189.63,190.9,189.0,189.0,1010,
2012-05-09 12:05:00,SUNRE,190.0,190.0,188.53,189.13,4327,
2012-05-10 12:05:00,SUNRE,189.7,190.98,189.18,189.88,1155,
2012-05-11 12:05:00,SUNRE,191.0,218.33,188.5,188.88,3381,
2012-05-14 12:05:00,SUNRE,189.63,190.45,188.5,189.25,4068,
2012-05-15 12:05:00,SUNRE,189.75,190.9,185.03,189.45,3183,
2012-05-16 12:05:00,SUNRE,189.68,190.73,185.05,187.45,4583,
2012-05-17 12:05:00,SUNRE,188.0,190.0,183.33,188.4,7972,
2012-05-18 12:05:00,SUNRE,189.5,189.8,187.35,187.43,3574,
2012-05-21 12:05:00,SUNRE,188.0,189.88,187.3,189.73,5090,
2012-05-22 12:05:00,SUNRE,189.5,190.0,185.58,188.18,2975,
2012-05-23 12:05:00,SUNRE,188.0,188.5,187.48,187.48,3386,
2012-05-24 12:05:00,SUNRE,188.0,189.0,187.48,187.48,2502,
2012-05-25 12:05:00,SUNRE,188.0,189.95,186.83,187.43,3425,
2012-05-28 12:05:00,SUNRE,188.0,189.5,185.73,186.9,8798,
2012-05-29 12:05:00,SUNRE,187.13,187.5,186.93,187.48,2180,
2012-05-30 12:05:00,SUNRE,187.0,187.5,186.0,187.13,3405,
2012-05-31 12:05:00,SUNRE,187.48,189.95,186.78,187.05,2487,
2012-06-01 12:06:00,SUNRE,187.35,187.5,186.43,187.35,2794,
2012-06-04 12:06:00,SUNRE,187.35,187.48,187.08,187.45,6564,
2012-06-05 12:06:00,SUNRE,187.35,187.5,185.15,185.93,2875,
2012-06-06 12:06:00,SUNRE,186.5,187.3,185.85,185.98,7066,
2012-06-07 12:06:00,SUNRE,187.5,187.5,184.03,186.38,3061,
2012-06-08 12:06:00,SUNRE,187.0,187.48,184.55,186.68,6838,
2012-06-11 12:06:00,SUNRE,187.0,187.48,185.0,185.93,2938,
2012-06-12 12:06:00,SUNRE,186.13,186.53,185.73,185.93,2102,
2012-06-13 12:06:00,SUNRE,186.0,186.0,185.43,185.95,2840,
2012-06-14 12:06:00,SUNRE,185.8,186.0,184.65,185.83,1478,
2012-06-15 12:06:00,SUNRE,187.05,187.05,185.55,186.35,4693,
2012-06-18 12:06:00,SUNRE,186.5,187.08,186.2,186.53,6169,
2012-06-19 12:06:00,SUNRE,187.0,187.45,186.5,186.75,4106,
2012-06-20 12:06:00,SUNRE,186.75,187.05,185.13,185.43,3722,
2012-06-21 12:06:00,SUNRE,185.5,187.48,168.88,174.15,114479,
2012-06-22 12:06:00,SUNRE,175.23,178.95,171.55,175.0,13514,
2012-06-25 12:06:00,SUNRE,175.5,177.45,174.38,176.53,8064,
2012-06-26 12:06:00,SUNRE,177.0,177.48,175.8,176.83,3404,
2012-06-27 12:06:00,SUNRE,178.5,178.5,170.95,176.08,7516,
2012-06-28 12:06:00,SUNRE,177.5,178.5,175.05,176.35,8245,
2012-06-29 12:06:00,SUNRE,177.4,178.1,174.85,175.88,4748,
2012-07-02 12:07:00,SUNRE,178.0,178.0,170.55,176.18,2707,
2012-07-03 12:07:00,SUNRE,176.25,176.65,174.85,175.93,1855,
2012-07-04 12:07:00,SUNRE,176.03,176.75,175.25,175.7,3829,
2012-07-05 12:07:00,SUNRE,177.98,177.98,174.53,175.45,3479,
2012-07-06 12:07:00,SUNRE,176.5,177.45,174.55,175.6,4304,
2012-07-09 12:07:00,SUNRE,175.9,176.9,175.25,175.48,1508,
2012-07-10 12:07:00,SUNRE,175.6,175.75,174.35,175.38,2111,
2012-07-11 12:07:00,SUNRE,176.25,176.4,172.5,174.83,4163,
2012-07-12 12:07:00,SUNRE,175.5,176.5,174.9,175.73,6291,
2012-07-13 12:07:00,SUNRE,175.5,175.95,174.03,174.95,6330,
2012-07-16 12:07:00,SUNRE,175.5,176.5,174.68,175.45,1931,
2012-07-17 12:07:00,SUNRE,176.1,176.85,174.55,175.45,7657,
2012-07-18 12:07:00,SUNRE,175.5,181.28,174.68,176.35,5038,
2012-07-19 12:07:00,SUNRE,176.0,181.7,170.68,174.7,19567,
2012-07-20 12:07:00,SUNRE,177.25,177.4,173.75,175.55,2105,
2012-07-23 12:07:00,SUNRE,175.5,176.98,174.75,175.65,15015,
2012-07-24 12:07:00,SUNRE,176.25,177.23,174.4,175.38,18936,
2012-07-25 12:07:00,SUNRE,175.75,177.13,174.45,175.2,22356,
2012-07-26 12:07:00,SUNRE,175.53,179.5,173.5,175.08,19707,
2012-07-27 12:07:00,SUNRE,178.4,179.5,174.5,175.2,29633,
2012-07-30 12:07:00,SUNRE,175.68,179.0,175.35,177.38,35815,
2012-07-31 12:07:00,SUNRE,177.75,178.15,176.5,177.45,21220,
2012-08-01 12:08:00,SUNRE,176.9,177.48,176.5,177.23,21860,
2012-08-02 12:08:00,SUNRE,177.5,177.5,176.25,177.15,19557,
2012-08-03 12:08:00,SUNRE,176.5,177.5,174.28,174.98,2466,
2012-08-06 12:08:00,SUNRE,174.13,175.0,173.73,174.95,1658,
2012-08-07 12:08:00,SUNRE,175.0,175.0,174.7,174.9,726,
2012-08-08 12:08:00,SUNRE,175.0,175.0,174.75,174.8,2307,
2012-08-09 12:08:00,SUNRE,174.78,175.0,171.93,174.43,1900,
2012-08-10 12:08:00,SUNRE,174.0,174.88,172.0,174.75,3541,
2012-08-13 12:08:00,SUNRE,172.5,172.95,167.83,169.95,5896,
2012-08-14 12:08:00,SUNRE,170.0,170.0,168.85,169.7,8004,
2012-08-16 12:08:00,SUNRE,169.98,170.23,168.55,169.33,13119,
2012-08-17 12:08:00,SUNRE,169.75,170.0,163.43,166.85,18800,
2012-08-21 12:08:00,SUNRE,167.5,167.5,164.5,165.78,25425,
2012-08-22 12:08:00,SUNRE,165.0,165.0,163.28,163.95,21812,
2012-08-23 12:08:00,SUNRE,165.0,165.5,164.35,164.45,21018,
2012-08-24 12:08:00,SUNRE,165.0,167.45,160.98,165.48,14456,
2012-08-27 12:08:00,SUNRE,163.5,175.0,162.35,163.85,7754,
2012-08-28 12:08:00,SUNRE,163.95,164.0,161.58,162.43,12844,
2012-08-29 12:08:00,SUNRE,162.5,165.2,159.0,161.68,15288,
2012-08-30 12:08:00,SUNRE,161.0,167.5,157.93,160.85,5491,
2012-08-31 12:08:00,SUNRE,164.3,164.3,147.5,156.13,13810,
2012-09-03 12:09:00,SUNRE,152.58,160.5,152.58,157.38,4223,
2012-09-04 12:09:00,SUNRE,155.5,157.5,154.85,156.93,3503,
2012-09-05 12:09:00,SUNRE,155.43,157.5,155.43,156.95,6245,
2012-09-06 12:09:00,SUNRE,159.9,159.9,155.85,157.98,2364,
2012-09-07 12:09:00,SUNRE,158.35,160.0,156.13,157.45,4748,
2012-09-08 12:09:00,SUNRE,157.48,157.98,155.9,157.55,570,
2012-09-10 12:09:00,SUNRE,156.5,156.5,155.9,156.33,4024,
2012-09-11 12:09:00,SUNRE,156.95,160.83,156.5,158.35,8022,
2012-09-12 12:09:00,SUNRE,177.0,177.0,156.53,159.23,6233,
2012-09-13 12:09:00,SUNRE,159.35,160.48,157.0,159.45,9132,
2012-09-14 12:09:00,SUNRE,159.6,164.95,156.5,159.9,5730,
2012-09-17 12:09:00,SUNRE,160.0,164.95,158.78,160.15,23922,
2012-09-18 12:09:00,SUNRE,159.8,162.5,158.4,160.35,24323,
2012-09-20 12:09:00,SUNRE,159.75,162.5,158.08,159.0,25665,
2012-09-21 12:09:00,SUNRE,158.6,161.95,157.73,159.48,20695,
2012-09-24 12:09:00,SUNRE,159.0,162.48,156.75,158.43,23488,
2012-09-25 12:09:00,SUNRE,162.5,162.5,152.53,155.23,12131,
2012-09-26 12:09:00,SUNRE,153.65,157.98,152.53,156.23,32767,
2012-09-27 12:09:00,SUNRE,156.5,162.5,154.9,158.65,37408,
2012-09-28 12:09:00,SUNRE,160.0,162.5,158.23,158.98,34182,
2012-10-01 12:10:00,SUNRE,159.7,159.73,156.45,157.45,24996,
2012-10-03 12:10:00,SUNRE,159.4,159.4,157.25,157.58,1625,
2012-10-05 12:10:00,SUNRE,160.0,161.0,157.53,159.4,5887,
2012-10-08 12:10:00,SUNRE,168.6,168.6,158.5,159.9,77043,
2012-10-09 12:10:00,SUNRE,159.85,160.0,158.43,159.93,16983,
2012-10-10 12:10:00,SUNRE,159.1,159.98,157.15,159.18,23001,
2012-10-11 12:10:00,SUNRE,159.93,159.93,156.63,158.8,18872,
2012-10-12 12:10:00,SUNRE,158.88,159.93,157.13,159.03,8150,
2012-10-15 12:10:00,SUNRE,158.5,161.0,158.45,159.35,1103,
2012-10-16 12:10:00,SUNRE,159.45,160.58,157.33,158.93,6392,
2012-10-17 12:10:00,SUNRE,159.98,159.98,158.05,159.05,2463,
2012-10-18 12:10:00,SUNRE,159.0,159.95,156.53,159.2,54213,
2012-10-19 12:10:00,SUNRE,158.5,160.0,156.33,157.35,11129,
2012-10-22 12:10:00,SUNRE,157.5,159.45,157.28,158.75,2201,
2012-10-23 12:10:00,SUNRE,158.5,159.43,156.45,157.08,15773,
2012-10-25 12:10:00,SUNRE,158.93,162.0,157.53,158.35,15633,
2012-10-26 12:10:00,SUNRE,159.5,159.5,157.43,159.0,19893,
2012-10-29 12:10:00,SUNRE,159.0,159.0,157.4,157.48,13111,
2012-10-30 12:10:00,SUNRE,158.35,160.0,155.5,159.15,29829,
2012-10-31 12:10:00,SUNRE,158.98,160.5,157.65,158.9,8719,
2012-11-01 12:11:00,SUNRE,158.0,159.98,157.2,158.08,694,
2012-11-02 12:11:00,SUNRE,158.75,161.08,157.75,159.83,5194,
2012-11-05 12:11:00,SUNRE,159.0,159.75,158.5,158.98,196,
2012-11-06 12:11:00,SUNRE,158.0,159.98,157.85,158.8,15159,
2012-11-07 12:11:00,SUNRE,160.0,162.5,158.78,162.35,2359,
2012-11-08 12:11:00,SUNRE,162.5,162.5,158.85,160.38,940,
2012-11-09 12:11:00,SUNRE,160.0,160.0,159.23,159.65,3075,
2012-11-12 12:11:00,SUNRE,160.0,160.03,158.55,159.4,21807,
2012-11-13 12:11:00,SUNRE,161.43,161.43,161.43,161.43,150,
2012-11-15 12:11:00,SUNRE,160.0,160.0,156.05,156.18,373,
2012-11-16 12:11:00,SUNRE,155.08,161.88,154.4,160.08,64998,
2012-11-19 12:11:00,SUNRE,159.5,162.48,157.75,161.6,16616,
2012-11-20 12:11:00,SUNRE,166.8,173.85,161.3,163.5,3297,
2012-11-21 12:11:00,SUNRE,165.0,170.0,165.0,169.85,3430,
2012-11-22 12:11:00,SUNRE,166.5,174.85,165.5,173.65,40562,
2012-11-23 12:11:00,SUNRE,174.5,175.2,171.5,174.2,21541,
2012-11-26 12:11:00,SUNRE,173.75,179.48,166.25,175.3,41353,
2012-11-27 12:11:00,SUNRE,175.3,182.48,175.3,182.3,25186,
2012-11-29 12:11:00,SUNRE,182.48,197.48,182.48,193.95,20313,
2012-11-30 12:11:00,SUNRE,195.0,199.73,190.0,194.28,29863,
