datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-08 12:07:00,GUJGA,672.95,683.95,666.8,672.3,1618518,
2021-07-09 12:07:00,GUJGA,674.9,681.45,670.7,679.5,740875,
2021-07-12 12:07:00,GUJGA,682.5,692.75,676.8,681.65,1328307,
2021-07-13 12:07:00,GUJGA,684.1,687.55,678.5,680.0,614242,
2021-07-14 12:07:00,GUJGA,681.5,693.0,675.5,682.5,1432812,
2021-07-15 12:07:00,GUJGA,685.45,686.5,674.1,677.8,654809,
2021-07-16 12:07:00,GUJGA,680.65,684.45,675.7,680.6,395377,
2021-07-19 12:07:00,GUJGA,678.0,690.0,671.0,684.55,783309,
2021-07-20 12:07:00,GUJGA,680.0,716.95,680.0,710.6,6045411,
2021-07-22 12:07:00,GUJGA,718.0,723.05,711.1,717.25,1608755,
2021-07-23 12:07:00,GUJGA,721.95,742.8,716.5,730.6,4102053,
2021-07-26 12:07:00,GUJGA,731.0,733.0,712.3,715.3,1403201,
2021-07-27 12:07:00,GUJGA,718.0,718.65,686.8,694.9,1506801,
2021-07-28 12:07:00,GUJGA,698.0,712.1,697.0,705.3,2154805,
2021-07-29 12:07:00,GUJGA,708.9,716.8,702.4,706.1,719462,
2021-07-30 12:07:00,GUJGA,709.0,719.0,704.25,714.95,831581,
2021-08-02 12:08:00,GUJGA,720.0,760.8,719.95,754.6,3902150,
2021-08-03 12:08:00,GUJGA,757.7,766.0,745.45,764.0,1868275,
2021-08-04 12:08:00,GUJGA,766.0,786.0,760.65,770.25,2576437,
2021-08-05 12:08:00,GUJGA,775.8,782.65,760.0,772.1,1836567,
2021-08-06 12:08:00,GUJGA,778.9,783.0,734.0,737.4,5232499,
2021-08-09 12:08:00,GUJGA,739.4,757.0,705.55,723.0,3365343,
2021-08-10 12:08:00,GUJGA,726.2,735.0,710.65,719.85,1227959,
2021-08-11 12:08:00,GUJGA,723.0,728.95,703.55,724.95,1013616,
2021-08-12 12:08:00,GUJGA,727.0,746.7,725.0,742.55,1885627,
2021-08-13 12:08:00,GUJGA,748.0,752.1,732.1,738.2,1088119,
2021-08-16 12:08:00,GUJGA,744.0,760.0,734.05,738.15,3075718,
2021-08-17 12:08:00,GUJGA,738.9,741.55,723.0,732.5,1059548,
2021-08-18 12:08:00,GUJGA,733.0,739.75,718.45,725.5,814477,
2021-08-20 12:08:00,GUJGA,719.65,728.8,707.0,714.35,1110325,
2021-08-23 12:08:00,GUJGA,720.0,721.7,690.0,695.95,1182548,
2021-08-24 12:08:00,GUJGA,706.05,734.4,706.05,723.75,3920862,
2021-08-25 12:08:00,GUJGA,730.0,732.9,710.0,710.75,1024474,
2021-08-26 12:08:00,GUJGA,714.8,718.8,704.0,708.75,1420984,
2021-08-27 12:08:00,GUJGA,704.95,712.8,698.0,710.8,1111967,
2021-08-30 12:08:00,GUJGA,714.0,723.85,709.25,711.25,786576,
2021-08-31 12:08:00,GUJGA,713.75,733.75,709.2,722.8,1727498,
2021-09-01 12:09:00,GUJGA,725.95,729.3,702.75,704.35,1556898,
2021-09-02 12:09:00,GUJGA,705.0,713.55,701.4,704.5,1388373,
2021-09-03 12:09:00,GUJGA,709.0,710.9,696.0,700.55,1076758,
2021-09-06 12:09:00,GUJGA,700.55,705.15,685.0,686.1,1581043,
2021-09-07 12:09:00,GUJGA,690.0,700.85,677.0,695.85,2054827,
2021-09-08 12:09:00,GUJGA,699.8,700.65,685.25,689.1,940085,
2021-09-09 12:09:00,GUJGA,688.0,693.0,677.55,679.95,1294227,
2021-09-13 12:09:00,GUJGA,677.0,685.3,674.0,676.15,1468046,
2021-09-14 12:09:00,GUJGA,676.0,678.75,668.0,672.7,1024902,
2021-09-15 12:09:00,GUJGA,676.0,690.85,673.0,674.35,2053638,
2021-09-16 12:09:00,GUJGA,678.75,686.4,674.5,682.2,1392071,
2021-09-17 12:09:00,GUJGA,685.1,687.25,660.0,663.25,1339582,
2021-09-20 12:09:00,GUJGA,660.0,660.0,632.1,638.1,1328847,
2021-09-21 12:09:00,GUJGA,633.0,638.85,608.65,632.75,3760977,
2021-09-22 12:09:00,GUJGA,634.1,641.2,623.0,624.5,1303524,
2021-09-23 12:09:00,GUJGA,628.9,637.25,625.75,626.8,1407158,
2021-09-24 12:09:00,GUJGA,630.0,635.1,617.1,621.25,1090970,
2021-09-27 12:09:00,GUJGA,615.0,622.95,607.5,615.9,1840928,
2021-09-28 12:09:00,GUJGA,615.9,623.0,607.3,617.15,2365593,
2021-09-29 12:09:00,GUJGA,619.95,634.1,618.25,625.5,4077657,
2021-09-30 12:09:00,GUJGA,630.5,639.75,622.3,637.45,2229385,
2021-10-01 12:10:00,GUJGA,640.5,643.85,610.55,613.7,3177599,
2021-10-04 12:10:00,GUJGA,618.0,619.5,609.0,610.1,1377767,
2021-10-05 12:10:00,GUJGA,628.4,638.85,616.85,627.8,4791343,
2021-10-06 12:10:00,GUJGA,630.7,646.85,617.4,621.25,3618163,
2021-10-07 12:10:00,GUJGA,626.3,640.0,624.7,635.35,2168577,
2021-10-08 12:10:00,GUJGA,639.9,640.7,623.3,624.3,1734985,
2021-10-11 12:10:00,GUJGA,625.8,628.95,620.1,621.4,776955,
2021-10-12 12:10:00,GUJGA,621.85,624.2,616.0,618.95,1141929,
2021-10-13 12:10:00,GUJGA,621.8,636.8,620.0,630.4,1710420,
2021-10-14 12:10:00,GUJGA,634.95,638.0,624.0,628.8,930477,
2021-10-18 12:10:00,GUJGA,631.8,667.7,630.0,660.15,3571495,
2021-10-19 12:10:00,GUJGA,670.0,671.95,631.4,637.1,2500973,
2021-10-20 12:10:00,GUJGA,637.2,645.25,618.8,633.55,1834988,
2021-10-21 12:10:00,GUJGA,635.0,644.25,625.55,628.25,735934,
2021-10-22 12:10:00,GUJGA,630.0,639.2,611.8,614.4,1009956,
2021-10-25 12:10:00,GUJGA,619.45,619.45,581.6,585.9,2027950,
2021-10-26 12:10:00,GUJGA,588.0,598.0,581.25,595.2,934528,
2021-10-27 12:10:00,GUJGA,595.2,601.15,587.0,596.95,1095060,
2021-10-28 12:10:00,GUJGA,594.0,605.0,577.2,594.15,3154890,
2021-10-29 12:10:00,GUJGA,584.75,626.1,577.85,622.3,2814790,
2021-11-01 12:11:00,GUJGA,632.25,640.9,623.25,639.55,2079883,
2021-11-02 12:11:00,GUJGA,639.9,649.8,632.25,639.15,1474269,
2021-11-03 12:11:00,GUJGA,641.5,645.0,630.0,632.95,1177949,
2021-11-04 12:11:00,GUJGA,636.4,640.95,635.0,636.85,132801,
2021-11-08 12:11:00,GUJGA,636.5,638.0,621.0,626.05,752921,
2021-11-09 12:11:00,GUJGA,628.25,654.0,627.0,645.25,2273782,
2021-11-10 12:11:00,GUJGA,640.5,661.85,639.45,659.45,1558188,
2021-11-11 12:11:00,GUJGA,658.1,663.75,648.4,653.9,1413154,
2021-11-12 12:11:00,GUJGA,655.1,675.0,652.3,669.0,1550486,
2021-11-15 12:11:00,GUJGA,671.95,683.85,665.1,675.65,1396236,
2021-11-16 12:11:00,GUJGA,677.0,684.0,661.0,669.65,1089751,
2021-11-17 12:11:00,GUJGA,665.0,673.6,655.0,658.05,683712,
2021-11-18 12:11:00,GUJGA,656.75,659.95,627.9,638.35,1138266,
2021-11-22 12:11:00,GUJGA,630.0,644.9,614.05,622.4,1643780,
2021-11-23 12:11:00,GUJGA,622.4,652.7,616.7,648.05,1254932,
2021-11-24 12:11:00,GUJGA,649.2,668.0,649.2,658.1,1153443,
2021-11-25 12:11:00,GUJGA,656.5,665.0,650.55,662.95,560627,
2021-11-26 12:11:00,GUJGA,660.2,677.3,650.5,656.3,1628092,
2021-11-29 12:11:00,GUJGA,650.05,664.75,633.55,660.25,666053,
2021-11-30 12:11:00,GUJGA,659.0,678.35,656.15,669.95,1041053,
2021-12-01 12:12:00,GUJGA,674.0,674.0,652.25,665.7,923142,
2021-12-02 12:12:00,GUJGA,665.7,696.0,661.2,686.65,3017845,
2021-12-03 12:12:00,GUJGA,688.9,694.0,655.45,662.4,1840133,
2021-12-06 12:12:00,GUJGA,664.9,668.45,651.0,657.6,1070758,
2021-12-07 12:12:00,GUJGA,660.0,668.0,650.55,662.65,986533,
2021-12-08 12:12:00,GUJGA,664.25,669.35,656.15,665.05,616289,
2021-12-09 12:12:00,GUJGA,667.1,669.9,658.4,661.7,468252,
2021-12-10 12:12:00,GUJGA,665.15,675.0,662.55,665.3,527123,
2021-12-13 12:12:00,GUJGA,668.0,676.0,662.3,664.8,402518,
2021-12-14 12:12:00,GUJGA,660.05,668.3,656.8,664.9,501164,
2021-12-15 12:12:00,GUJGA,663.35,676.2,636.7,648.5,1535512,
2021-12-16 12:12:00,GUJGA,651.4,655.25,628.0,637.4,986477,
2021-12-17 12:12:00,GUJGA,637.55,637.95,616.55,626.35,599271,
2021-12-20 12:12:00,GUJGA,614.0,617.75,592.0,611.6,937236,
2021-12-21 12:12:00,GUJGA,620.65,635.5,612.15,626.8,694265,
2021-12-22 12:12:00,GUJGA,629.9,637.1,622.55,627.8,710946,
2021-12-23 12:12:00,GUJGA,628.1,637.75,627.8,634.1,631054,
2021-12-24 12:12:00,GUJGA,630.0,637.0,625.75,629.4,437526,
2021-12-27 12:12:00,GUJGA,629.4,629.4,620.0,625.05,410303,
2021-12-28 12:12:00,GUJGA,628.5,638.9,626.25,636.35,456372,
2021-12-29 12:12:00,GUJGA,638.1,639.95,627.0,631.55,580417,
2021-12-30 12:12:00,GUJGA,631.55,633.85,619.3,625.95,625067,
2021-12-31 12:12:00,GUJGA,628.0,638.45,626.45,634.85,468703,
2022-01-03 12:01:00,GUJGA,637.0,644.0,635.0,641.0,677253,
2022-01-04 12:01:00,GUJGA,644.5,651.35,640.05,649.6,511475,
2022-01-05 12:01:00,GUJGA,645.0,648.8,640.05,642.3,369156,
2022-01-06 12:01:00,GUJGA,636.25,671.3,635.65,669.2,1648740,
2022-01-07 12:01:00,GUJGA,668.0,686.95,663.0,684.55,1847696,
2022-01-10 12:01:00,GUJGA,685.55,705.9,685.55,691.35,2157040,
2022-01-11 12:01:00,GUJGA,690.0,714.0,685.65,712.15,1585866,
2022-01-12 12:01:00,GUJGA,713.0,718.0,708.85,713.5,723948,
2022-01-13 12:01:00,GUJGA,712.0,719.0,706.0,715.35,423601,
2022-01-14 12:01:00,GUJGA,712.0,721.8,695.5,704.8,1221311,
2022-01-17 12:01:00,GUJGA,704.8,705.3,685.05,696.1,478212,
2022-01-18 12:01:00,GUJGA,694.3,697.75,672.6,676.05,943756,
2022-01-19 12:01:00,GUJGA,672.8,699.35,672.8,696.75,1487548,
2022-01-20 12:01:00,GUJGA,700.0,704.5,673.3,701.15,987944,
2022-01-21 12:01:00,GUJGA,701.45,714.8,686.1,700.95,1897592,
2022-01-24 12:01:00,GUJGA,705.0,705.0,673.0,691.7,1200723,
2022-01-25 12:01:00,GUJGA,686.1,696.55,672.8,691.5,961100,
2022-01-27 12:01:00,GUJGA,691.0,698.6,666.2,689.55,1631861,
2022-01-28 12:01:00,GUJGA,690.1,709.45,672.9,677.5,925539,
2022-01-31 12:01:00,GUJGA,686.0,689.0,670.0,672.65,437807,
2022-02-01 12:02:00,GUJGA,674.25,690.0,670.1,680.9,597543,
2022-02-02 12:02:00,GUJGA,684.0,702.2,680.9,693.4,891782,
2022-02-03 12:02:00,GUJGA,695.05,698.7,675.3,678.6,631797,
2022-02-04 12:02:00,GUJGA,679.0,692.0,667.2,681.25,882512,
2022-02-07 12:02:00,GUJGA,681.35,697.65,675.0,690.35,663128,
2022-02-08 12:02:00,GUJGA,692.5,695.9,660.65,664.85,898537,
2022-02-09 12:02:00,GUJGA,626.0,674.0,625.0,660.7,4576490,
2022-02-10 12:02:00,GUJGA,658.0,659.1,641.55,647.65,1278455,
2022-02-11 12:02:00,GUJGA,641.0,651.0,633.0,637.45,978809,
2022-02-14 12:02:00,GUJGA,623.7,647.35,612.1,641.7,1420498,
2022-02-15 12:02:00,GUJGA,649.3,666.0,626.0,663.1,1576076,
2022-02-16 12:02:00,GUJGA,665.0,667.95,654.4,656.7,814680,
2022-02-17 12:02:00,GUJGA,660.5,666.0,654.5,657.3,300232,
2022-02-18 12:02:00,GUJGA,657.0,668.7,651.55,664.05,492094,
2022-02-21 12:02:00,GUJGA,663.0,674.6,654.2,660.05,700146,
2022-02-22 12:02:00,GUJGA,650.0,654.85,632.85,643.5,694246,
2022-02-23 12:02:00,GUJGA,643.0,654.25,618.0,620.85,997926,
2022-02-24 12:02:00,GUJGA,603.95,611.4,565.25,572.75,1772989,
2022-02-25 12:02:00,GUJGA,575.5,609.85,575.5,600.8,1072118,
2022-02-28 12:02:00,GUJGA,594.5,594.5,578.5,583.55,1963284,
2022-03-02 12:03:00,GUJGA,579.0,582.9,555.7,565.1,1745787,
2022-03-03 12:03:00,GUJGA,569.0,574.0,524.0,526.45,2713392,
2022-03-04 12:03:00,GUJGA,519.0,541.4,498.5,528.0,5197519,
2022-03-07 12:03:00,GUJGA,509.5,514.1,486.0,496.75,1963539,
2022-03-08 12:03:00,GUJGA,503.05,532.0,495.25,522.45,4968122,
2022-03-09 12:03:00,GUJGA,530.0,539.2,505.0,533.4,4119001,
2022-03-10 12:03:00,GUJGA,544.9,559.0,506.3,509.65,3519566,
2022-03-11 12:03:00,GUJGA,512.0,519.8,505.25,510.7,1922581,
2022-03-14 12:03:00,GUJGA,513.95,515.25,502.0,511.0,1850938,
2022-03-15 12:03:00,GUJGA,516.0,531.0,508.65,511.05,2565073,
2022-03-16 12:03:00,GUJGA,520.0,520.0,501.55,502.95,1858079,
2022-03-17 12:03:00,GUJGA,507.0,512.0,503.3,504.8,2834291,
2022-03-21 12:03:00,GUJGA,507.0,507.85,498.0,499.7,1334474,
2022-03-22 12:03:00,GUJGA,503.6,506.6,487.2,491.9,1512778,
2022-03-23 12:03:00,GUJGA,500.95,511.4,497.0,500.65,3187789,
2022-03-24 12:03:00,GUJGA,496.0,507.2,493.35,499.65,1238558,
2022-03-25 12:03:00,GUJGA,503.0,503.0,490.0,492.05,1035981,
2022-03-28 12:03:00,GUJGA,495.3,495.3,478.05,482.25,1518111,
2022-03-29 12:03:00,GUJGA,485.0,491.4,483.3,488.3,1167827,
2022-03-30 12:03:00,GUJGA,492.0,496.9,487.4,493.8,1164741,
2022-03-31 12:03:00,GUJGA,494.5,507.55,492.5,503.25,1837902,
2022-04-01 12:04:00,GUJGA,507.0,507.55,493.6,495.1,1718234,
2022-04-04 12:04:00,GUJGA,499.5,514.45,498.05,511.95,2113760,
2022-04-05 12:04:00,GUJGA,518.05,523.3,512.6,519.1,1755799,
2022-04-06 12:04:00,GUJGA,521.0,535.0,521.0,524.55,4738191,
2022-04-07 12:04:00,GUJGA,528.0,531.6,515.8,517.15,1797780,
2022-04-08 12:04:00,GUJGA,518.45,532.3,518.45,528.45,2073255,
2022-04-11 12:04:00,GUJGA,528.95,541.45,528.95,538.5,1874812,
2022-04-12 12:04:00,GUJGA,541.0,541.6,522.25,527.15,1166598,
2022-04-13 12:04:00,GUJGA,530.85,537.8,528.0,531.8,1859267,
2022-04-18 12:04:00,GUJGA,532.95,536.15,524.4,529.75,882694,
2022-04-19 12:04:00,GUJGA,533.85,534.95,505.0,511.65,896537,
2022-04-20 12:04:00,GUJGA,515.4,519.9,509.2,514.45,535349,
2022-04-21 12:04:00,GUJGA,517.85,522.9,516.0,521.45,370057,
2022-04-22 12:04:00,GUJGA,518.0,531.7,513.25,515.05,843392,
2022-04-25 12:04:00,GUJGA,514.1,530.0,510.4,524.8,1551084,
2022-04-26 12:04:00,GUJGA,528.0,534.45,522.1,532.6,1531962,
2022-04-27 12:04:00,GUJGA,531.0,532.0,515.55,519.35,842329,
2022-04-28 12:04:00,GUJGA,522.0,526.4,507.5,512.1,1085497,
2022-04-29 12:04:00,GUJGA,501.0,504.3,479.0,482.4,4186935,
2022-05-02 12:05:00,GUJGA,482.4,497.0,480.0,495.9,1996495,
2022-05-04 12:05:00,GUJGA,498.65,506.5,490.0,502.25,1342583,
2022-05-05 12:05:00,GUJGA,507.0,518.1,497.85,514.9,1534157,
2022-05-06 12:05:00,GUJGA,510.0,517.45,499.25,515.9,1123799,
2022-05-09 12:05:00,GUJGA,505.15,524.5,504.45,519.2,1277928,
2022-05-10 12:05:00,GUJGA,516.1,529.0,503.25,507.05,1349691,
2022-05-11 12:05:00,GUJGA,540.0,555.0,525.05,537.4,12632804,
2022-05-12 12:05:00,GUJGA,536.9,571.45,526.65,566.95,6495291,
2022-05-13 12:05:00,GUJGA,569.9,578.9,556.0,568.95,3597946,
2022-05-16 12:05:00,GUJGA,569.0,577.55,558.8,560.25,1253303,
2022-05-17 12:05:00,GUJGA,564.0,564.0,550.75,555.95,1003162,
2022-05-18 12:05:00,GUJGA,557.85,583.75,556.85,573.7,2029165,
2022-05-19 12:05:00,GUJGA,560.25,572.3,557.55,559.35,606161,
2022-05-20 12:05:00,GUJGA,563.2,576.0,562.95,570.55,999430,
2022-05-23 12:05:00,GUJGA,570.5,573.8,550.4,552.45,908441,
2022-05-24 12:05:00,GUJGA,555.0,558.25,544.1,546.3,866651,
2022-05-25 12:05:00,GUJGA,549.85,555.0,534.5,538.5,652373,
2022-05-26 12:05:00,GUJGA,540.0,544.8,536.0,541.5,921281,
2022-05-27 12:05:00,GUJGA,542.55,555.25,536.25,554.05,1201928,
2022-05-30 12:05:00,GUJGA,558.1,564.5,549.5,556.2,2475661,
2022-05-31 12:05:00,GUJGA,550.05,562.1,545.0,559.3,1505814,
2022-06-01 12:06:00,GUJGA,559.3,568.0,558.5,561.4,705915,
2022-06-02 12:06:00,GUJGA,564.4,577.55,559.25,572.3,1328621,
2022-06-03 12:06:00,GUJGA,574.95,577.95,554.9,556.85,850179,
2022-06-06 12:06:00,GUJGA,552.0,559.8,545.55,551.6,740872,
2022-06-07 12:06:00,GUJGA,548.0,549.9,512.85,526.1,3914048,
2022-06-08 12:06:00,GUJGA,511.95,511.95,486.85,489.1,5949055,
2022-06-09 12:06:00,GUJGA,486.95,502.0,480.8,499.95,4494640,
2022-06-10 12:06:00,GUJGA,499.0,499.0,478.3,483.4,2428395,
2022-06-13 12:06:00,GUJGA,472.0,474.6,444.9,447.65,2705579,
2022-06-14 12:06:00,GUJGA,443.0,453.95,437.65,446.1,1464174,
2022-06-15 12:06:00,GUJGA,449.2,465.0,443.45,449.45,4258147,
2022-06-16 12:06:00,GUJGA,451.0,455.55,422.0,424.2,2486820,
2022-06-17 12:06:00,GUJGA,412.0,421.0,405.55,412.2,4756360,
2022-06-20 12:06:00,GUJGA,413.0,430.8,410.05,419.8,2579500,
2022-06-21 12:06:00,GUJGA,420.0,426.4,417.3,420.85,886966,
2022-06-22 12:06:00,GUJGA,419.25,420.0,405.5,407.75,1300736,
2022-06-23 12:06:00,GUJGA,408.25,414.35,403.55,409.05,1428955,
2022-06-24 12:06:00,GUJGA,412.25,421.65,406.1,420.55,1662585,
2022-06-27 12:06:00,GUJGA,424.5,429.65,421.55,425.8,1286655,
2022-06-28 12:06:00,GUJGA,425.95,436.65,420.5,435.7,1413131,
2022-06-29 12:06:00,GUJGA,426.5,432.75,416.2,419.45,1136195,
2022-06-30 12:06:00,GUJGA,421.0,423.75,415.05,418.85,937193,
2022-07-01 12:07:00,GUJGA,419.0,425.95,416.7,422.35,1078048,
2022-07-04 12:07:00,GUJGA,425.0,445.9,421.15,442.9,3595629,
2022-07-05 12:07:00,GUJGA,440.0,449.0,428.95,431.6,1175820,
2022-07-06 12:07:00,GUJGA,434.9,454.35,427.45,450.9,2211487,
2022-07-07 12:07:00,GUJGA,454.3,463.0,450.15,456.35,1856563,
2022-07-08 12:07:00,GUJGA,458.8,459.2,444.85,446.75,776848,
2022-07-11 12:07:00,GUJGA,443.0,451.0,438.0,446.55,855902,
2022-07-12 12:07:00,GUJGA,447.1,454.0,441.0,446.25,1142450,
2022-07-13 12:07:00,GUJGA,451.1,461.45,448.35,454.55,1986892,
2022-07-14 12:07:00,GUJGA,455.7,457.95,449.0,453.6,574922,
2022-07-15 12:07:00,GUJGA,455.0,457.8,449.0,453.65,467408,
2022-07-18 12:07:00,GUJGA,456.55,459.8,449.7,456.15,410937,
2022-07-19 12:07:00,GUJGA,455.95,461.0,449.1,451.2,715451,
2022-07-20 12:07:00,GUJGA,453.0,469.8,451.3,454.95,2127184,
2022-07-21 12:07:00,GUJGA,456.9,459.7,451.7,457.75,638437,
2022-07-22 12:07:00,GUJGA,460.75,462.6,450.05,453.45,704710,
2022-07-25 12:07:00,GUJGA,453.0,459.25,450.2,455.05,911558,
2022-07-26 12:07:00,GUJGA,457.0,457.4,441.1,443.55,878645,
2022-07-27 12:07:00,GUJGA,443.55,453.75,440.0,450.15,1121462,
2022-07-28 12:07:00,GUJGA,450.75,452.2,443.0,444.2,907948,
2022-07-29 12:07:00,GUJGA,447.7,454.8,443.45,445.15,828214,
2022-08-01 12:08:00,GUJGA,447.9,483.0,447.9,469.25,3334552,
2022-08-02 12:08:00,GUJGA,469.95,472.1,461.5,463.85,846632,
2022-08-03 12:08:00,GUJGA,466.5,467.7,456.0,462.85,1102218,
2022-08-04 12:08:00,GUJGA,450.0,462.0,437.0,444.45,4547924,
2022-08-05 12:08:00,GUJGA,446.45,449.7,429.7,437.75,1492696,
2022-08-08 12:08:00,GUJGA,437.75,453.0,435.9,450.2,1222890,
2022-08-10 12:08:00,GUJGA,450.2,458.45,444.05,454.75,1618553,
2022-08-11 12:08:00,GUJGA,460.0,478.95,458.1,464.55,3853387,
2022-08-12 12:08:00,GUJGA,464.0,487.85,462.25,480.25,3533966,
2022-08-16 12:08:00,GUJGA,484.0,484.45,474.0,483.15,1245071,
2022-08-17 12:08:00,GUJGA,483.0,500.3,468.75,495.9,2841166,
2022-08-18 12:08:00,GUJGA,499.9,499.9,489.0,491.4,1324299,
2022-08-19 12:08:00,GUJGA,491.4,493.4,482.2,490.9,1040521,
2022-08-22 12:08:00,GUJGA,484.9,501.55,480.0,485.75,1723568,
2022-08-23 12:08:00,GUJGA,480.0,491.5,476.2,488.5,1433557,
2022-08-24 12:08:00,GUJGA,490.3,492.0,475.45,478.7,1488015,
2022-08-25 12:08:00,GUJGA,481.95,484.45,469.05,470.55,901507,
2022-08-26 12:08:00,GUJGA,474.95,477.75,456.5,458.35,1350530,
2022-08-29 12:08:00,GUJGA,448.85,464.65,445.0,463.35,1347026,
2022-08-30 12:08:00,GUJGA,464.0,473.5,463.25,471.75,721183,
2022-09-01 12:09:00,GUJGA,471.0,491.7,466.85,478.05,2807290,
2022-09-02 12:09:00,GUJGA,480.0,485.0,476.75,481.35,889088,
2022-09-05 12:09:00,GUJGA,484.4,486.0,477.15,483.2,490657,
2022-09-06 12:09:00,GUJGA,482.0,485.7,475.05,477.15,621941,
2022-09-07 12:09:00,GUJGA,475.0,492.75,472.0,487.25,1391871,
2022-09-08 12:09:00,GUJGA,489.5,494.4,484.2,490.4,523210,
2022-09-09 12:09:00,GUJGA,493.4,519.0,490.0,507.2,5073137,
2022-09-12 12:09:00,GUJGA,510.9,517.4,503.2,512.45,1207344,
2022-09-13 12:09:00,GUJGA,515.7,523.0,511.4,517.35,1793819,
2022-09-14 12:09:00,GUJGA,514.0,518.0,505.1,513.55,829790,
2022-09-15 12:09:00,GUJGA,517.45,532.6,511.25,530.65,1958838,
2022-09-16 12:09:00,GUJGA,533.3,533.3,501.5,504.25,1589610,
2022-09-19 12:09:00,GUJGA,506.5,508.85,488.45,498.0,1744864,
2022-09-20 12:09:00,GUJGA,503.0,507.9,496.8,503.15,1118321,
2022-09-21 12:09:00,GUJGA,504.0,512.6,499.7,507.15,1302428,
2022-09-22 12:09:00,GUJGA,507.45,526.0,503.3,519.8,1383930,
2022-09-23 12:09:00,GUJGA,523.45,524.95,495.0,500.35,1433867,
2022-09-26 12:09:00,GUJGA,495.0,498.85,480.15,487.2,1304964,
2022-09-27 12:09:00,GUJGA,495.9,519.9,490.0,516.65,2712052,
2022-09-28 12:09:00,GUJGA,515.5,522.35,505.0,506.85,1082372,
2022-09-29 12:09:00,GUJGA,512.0,520.95,510.15,516.3,1145848,
2022-09-30 12:09:00,GUJGA,513.0,515.0,493.0,503.25,1468595,
2022-10-03 12:10:00,GUJGA,500.5,505.5,488.55,493.8,1027296,
2022-10-04 12:10:00,GUJGA,497.9,503.35,488.05,490.2,1018062,
2022-10-06 12:10:00,GUJGA,494.8,498.25,491.4,495.9,816166,
2022-10-07 12:10:00,GUJGA,498.55,502.0,482.0,485.85,1183270,
2022-10-10 12:10:00,GUJGA,485.0,495.8,483.55,490.95,868669,
2022-10-11 12:10:00,GUJGA,492.85,492.85,473.55,476.6,649722,
2022-10-12 12:10:00,GUJGA,476.9,481.6,463.0,473.05,890893,
2022-10-13 12:10:00,GUJGA,475.0,478.3,466.0,469.2,771752,
2022-10-14 12:10:00,GUJGA,476.0,476.9,462.5,472.65,2093879,
2022-10-17 12:10:00,GUJGA,472.65,475.0,463.9,469.45,573320,
2022-10-18 12:10:00,GUJGA,480.0,482.0,467.1,476.35,1511272,
2022-10-19 12:10:00,GUJGA,477.0,489.9,475.8,480.9,987863,
2022-10-20 12:10:00,GUJGA,479.0,486.45,475.75,483.65,557544,
2022-10-21 12:10:00,GUJGA,484.3,503.55,484.3,501.8,1524560,
2022-10-24 12:10:00,GUJGA,507.0,515.0,505.0,508.95,335498,
2022-10-25 12:10:00,GUJGA,506.0,528.3,503.1,517.2,1455173,
2022-10-27 12:10:00,GUJGA,515.2,522.0,512.0,518.25,671964,
2022-10-28 12:10:00,GUJGA,518.0,525.0,511.3,514.65,569073,
2022-10-31 12:10:00,GUJGA,518.0,522.75,507.25,518.6,1299780,
2022-11-01 12:11:00,GUJGA,520.25,523.95,515.1,520.1,876828,
2022-11-02 12:11:00,GUJGA,520.1,528.0,519.15,522.1,779392,
2022-11-03 12:11:00,GUJGA,522.1,522.6,515.0,516.6,271789,
2022-11-04 12:11:00,GUJGA,517.9,520.0,511.0,514.15,290899,
2022-11-07 12:11:00,GUJGA,516.75,521.15,513.55,516.6,651394,
2022-11-09 12:11:00,GUJGA,519.6,519.6,504.85,507.0,345747,
2022-11-10 12:11:00,GUJGA,504.75,518.45,491.4,495.35,2268676,
2022-11-11 12:11:00,GUJGA,500.0,503.5,478.05,480.65,1766171,
2022-11-14 12:11:00,GUJGA,481.9,489.4,477.05,484.15,708009,
2022-11-15 12:11:00,GUJGA,487.45,515.0,485.2,513.4,3411763,
2022-11-16 12:11:00,GUJGA,515.0,516.8,502.25,504.3,1247381,
2022-11-17 12:11:00,GUJGA,506.6,508.9,492.5,498.4,923621,
2022-11-18 12:11:00,GUJGA,499.5,507.2,490.6,501.9,1809406,
2022-11-21 12:11:00,GUJGA,502.9,505.2,497.15,503.35,739113,
2022-11-22 12:11:00,GUJGA,503.0,513.0,500.5,505.25,1058497,
2022-11-23 12:11:00,GUJGA,507.5,508.15,498.1,503.55,625211,
2022-11-24 12:11:00,GUJGA,503.0,507.0,491.0,493.95,1096570,
2022-11-25 12:11:00,GUJGA,496.6,496.95,486.6,492.1,1500080,
2022-11-28 12:11:00,GUJGA,492.55,508.65,492.0,504.25,1627936,
2022-11-29 12:11:00,GUJGA,504.35,507.9,497.0,498.7,919299,
2022-11-30 12:11:00,GUJGA,501.9,508.65,494.35,498.85,1758025,
2022-12-01 12:12:00,GUJGA,502.1,517.0,500.35,508.3,3327631,
2022-12-02 12:12:00,GUJGA,510.0,522.9,508.25,516.3,2325266,
2022-12-05 12:12:00,GUJGA,519.95,520.0,504.15,508.5,1273186,
2022-12-06 12:12:00,GUJGA,509.95,514.0,505.0,509.7,1091889,
2022-12-07 12:12:00,GUJGA,512.0,512.4,504.75,505.8,1090292,
