datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,CONCOR,234.66,235.09,227.13,229.73,13383,
2011-06-21 12:06:00,CONCOR,243.52,243.52,227.41,231.29,8516,
2011-06-22 12:06:00,CONCOR,232.11,233.6,229.56,231.47,8371,
2011-06-23 12:06:00,CONCOR,231.47,232.43,227.86,229.35,3112,
2011-06-24 12:06:00,CONCOR,229.76,230.4,226.4,228.5,7568,
2011-06-27 12:06:00,CONCOR,229.93,234.45,227.48,230.75,3249,
2011-06-28 12:06:00,CONCOR,229.76,232.53,229.76,230.38,218544,
2011-06-29 12:06:00,CONCOR,234.24,234.24,225.92,229.15,5962,
2011-06-30 12:06:00,CONCOR,232.31,232.32,217.17,221.81,17608,
2011-07-01 12:07:00,CONCOR,229.12,245.33,222.93,231.7,67875,
2011-07-04 12:07:00,CONCOR,231.99,245.12,228.3,240.64,21289,
2011-07-05 12:07:00,CONCOR,241.07,243.2,235.1,238.76,6378,
2011-07-06 12:07:00,CONCOR,235.32,239.14,232.58,237.59,3339,
2011-07-07 12:07:00,CONCOR,236.79,247.45,234.66,245.67,12356,
2011-07-11 12:07:00,CONCOR,242.35,245.94,239.38,241.42,1851,
2011-07-12 12:07:00,CONCOR,239.36,241.23,232.76,236.82,23148,
2011-07-13 12:07:00,CONCOR,236.82,240.77,236.81,239.68,1979,
2011-07-14 12:07:00,CONCOR,241.28,250.65,241.28,247.23,5193,
2011-07-15 12:07:00,CONCOR,245.37,249.34,245.33,246.66,1658,
2011-07-18 12:07:00,CONCOR,248.11,248.11,242.77,244.66,1902,
2011-07-19 12:07:00,CONCOR,243.2,250.65,243.2,248.73,5937,
2011-07-20 12:07:00,CONCOR,247.85,249.17,242.22,245.33,42006,
2011-07-21 12:07:00,CONCOR,242.98,253.44,240.21,245.05,2727,
2011-07-22 12:07:00,CONCOR,245.16,245.33,237.87,239.5,22414,
2011-07-25 12:07:00,CONCOR,239.15,241.64,233.0,234.67,80323,
2011-07-26 12:07:00,CONCOR,243.18,244.91,230.87,232.58,29217,
2011-07-27 12:07:00,CONCOR,239.79,241.05,232.55,233.44,2819,
2011-07-28 12:07:00,CONCOR,232.53,234.44,230.4,232.09,6855,
2011-07-29 12:07:00,CONCOR,230.43,237.87,230.42,233.78,5572,
2011-08-01 12:08:00,CONCOR,239.57,241.9,233.78,235.51,18220,
2011-08-02 12:08:00,CONCOR,236.35,240.42,234.67,238.87,54142,
2011-08-03 12:08:00,CONCOR,236.8,237.12,232.53,233.96,1922,
2011-08-04 12:08:00,CONCOR,236.37,239.57,233.6,236.25,148282,
2011-08-05 12:08:00,CONCOR,235.41,237.87,225.15,234.38,29670,
2011-08-08 12:08:00,CONCOR,232.52,232.53,224.02,226.35,93279,
2011-08-09 12:08:00,CONCOR,224.21,229.97,218.08,223.67,32119,
2011-08-10 12:08:00,CONCOR,229.33,229.33,218.18,219.81,21903,
2011-08-11 12:08:00,CONCOR,222.93,222.93,217.62,218.78,10054,
2011-08-12 12:08:00,CONCOR,218.68,221.43,214.24,215.7,6185,
2011-08-16 12:08:00,CONCOR,215.25,216.96,210.37,212.09,4528,
2011-08-17 12:08:00,CONCOR,213.76,213.76,202.67,204.45,21996,
2011-08-18 12:08:00,CONCOR,202.67,204.62,194.63,198.31,71615,
2011-08-19 12:08:00,CONCOR,198.19,199.21,196.27,197.44,9483,
2011-08-22 12:08:00,CONCOR,197.34,204.74,195.41,199.3,7115,
2011-08-23 12:08:00,CONCOR,198.45,202.43,198.45,199.71,18768,
2011-08-24 12:08:00,CONCOR,200.53,201.39,198.83,199.86,44972,
2011-08-25 12:08:00,CONCOR,200.53,200.53,194.22,196.11,62851,
2011-08-26 12:08:00,CONCOR,194.37,201.31,194.37,198.43,65464,
2011-08-29 12:08:00,CONCOR,213.06,213.06,197.55,199.42,49204,
2011-08-30 12:08:00,CONCOR,199.53,201.6,196.59,199.35,8902,
2011-09-02 12:09:00,CONCOR,201.6,202.59,197.34,201.34,66307,
2011-09-05 12:09:00,CONCOR,193.34,201.26,189.44,199.67,8564,
2011-09-06 12:09:00,CONCOR,199.47,201.72,198.26,200.48,29828,
2011-09-07 12:09:00,CONCOR,213.06,213.06,198.7,201.15,3225,
2011-09-08 12:09:00,CONCOR,204.36,204.36,199.56,201.67,26994,
2011-09-09 12:09:00,CONCOR,201.81,203.3,200.53,201.34,18522,
2011-09-12 12:09:00,CONCOR,200.53,205.63,196.27,199.15,31167,
2011-09-13 12:09:00,CONCOR,203.3,203.41,196.69,198.79,9262,
2011-09-14 12:09:00,CONCOR,198.83,200.92,192.0,195.14,217295,
2011-09-15 12:09:00,CONCOR,200.32,200.32,192.25,195.65,14361,
2011-09-16 12:09:00,CONCOR,200.49,200.51,183.89,188.53,297226,
2011-09-19 12:09:00,CONCOR,189.87,190.93,186.67,188.09,147416,
2011-09-20 12:09:00,CONCOR,187.96,190.93,186.28,189.46,68782,
2011-09-21 12:09:00,CONCOR,190.72,195.2,189.02,193.13,26917,
2011-09-22 12:09:00,CONCOR,190.93,193.03,186.67,188.85,17561,
2011-09-23 12:09:00,CONCOR,188.8,197.97,185.6,195.66,24387,
2011-09-26 12:09:00,CONCOR,199.89,203.73,195.2,196.6,28115,
2011-09-27 12:09:00,CONCOR,199.47,199.53,195.15,198.38,39248,
2011-09-28 12:09:00,CONCOR,200.53,200.53,190.4,195.18,258274,
2011-09-29 12:09:00,CONCOR,197.33,210.79,192.0,207.8,59488,
2011-09-30 12:09:00,CONCOR,200.54,208.42,200.54,206.76,4716,
2011-10-03 12:10:00,CONCOR,208.0,208.83,194.61,196.93,15979,
2011-10-04 12:10:00,CONCOR,204.8,210.71,195.42,199.78,46639,
2011-10-05 12:10:00,CONCOR,203.51,203.51,192.11,193.58,10416,
2011-10-07 12:10:00,CONCOR,196.28,201.02,194.17,196.14,65745,
2011-10-10 12:10:00,CONCOR,198.4,199.1,194.14,198.45,1625,
2011-10-11 12:10:00,CONCOR,197.78,219.47,197.76,209.89,61692,
2011-10-12 12:10:00,CONCOR,210.13,215.25,210.13,213.3,8964,
2011-10-13 12:10:00,CONCOR,215.25,217.39,211.2,213.69,105501,
2011-10-14 12:10:00,CONCOR,213.31,213.33,209.11,210.24,704,
2011-10-17 12:10:00,CONCOR,213.33,214.17,207.05,210.41,4367,
2011-10-18 12:10:00,CONCOR,208.85,212.91,206.34,207.41,1489,
2011-10-19 12:10:00,CONCOR,214.85,214.85,210.13,211.11,99323,
2011-10-20 12:10:00,CONCOR,205.98,211.2,205.98,210.01,4799,
2011-10-21 12:10:00,CONCOR,209.72,211.61,209.72,210.47,3685,
2011-10-24 12:10:00,CONCOR,210.77,211.21,208.44,209.28,3536,
2011-10-25 12:10:00,CONCOR,209.28,210.13,204.84,208.71,16605,
2011-10-26 12:10:00,CONCOR,207.19,210.94,206.34,208.8,330,
2011-10-31 12:10:00,CONCOR,215.45,220.8,207.15,210.13,82760,
2011-11-01 12:11:00,CONCOR,209.07,213.12,207.16,209.41,66874,
2011-11-02 12:11:00,CONCOR,211.63,212.05,205.01,207.47,12872,
2011-11-03 12:11:00,CONCOR,206.72,210.56,205.02,207.99,8180,
2011-11-04 12:11:00,CONCOR,206.94,211.2,204.8,206.5,129985,
2011-11-08 12:11:00,CONCOR,208.49,209.07,205.88,206.82,191501,
2011-11-09 12:11:00,CONCOR,205.44,208.9,205.12,207.34,8758,
2011-11-11 12:11:00,CONCOR,207.25,209.43,205.09,207.24,22146,
2011-11-14 12:11:00,CONCOR,205.44,209.07,205.44,206.87,10950,
2011-11-15 12:11:00,CONCOR,207.87,208.1,203.22,204.8,20828,
2011-11-16 12:11:00,CONCOR,204.8,206.93,203.15,204.44,10533,
2011-11-17 12:11:00,CONCOR,204.8,205.57,203.26,204.78,3838,
2011-11-18 12:11:00,CONCOR,204.79,204.8,200.96,204.2,6444,
2011-11-21 12:11:00,CONCOR,201.64,206.13,201.64,204.38,4132,
2011-11-22 12:11:00,CONCOR,205.81,207.94,203.52,204.66,17936,
2011-11-23 12:11:00,CONCOR,203.11,205.43,197.69,199.52,62447,
2011-11-24 12:11:00,CONCOR,199.9,201.53,192.0,195.19,6369,
2011-11-25 12:11:00,CONCOR,194.36,200.47,191.79,193.06,14997,
2011-11-28 12:11:00,CONCOR,196.28,198.37,193.49,196.17,27651,
2011-11-29 12:11:00,CONCOR,198.12,200.25,194.5,196.18,28914,
2011-11-30 12:11:00,CONCOR,197.57,197.57,190.65,192.61,96843,
2011-12-01 12:12:00,CONCOR,193.92,199.04,193.18,194.61,14503,
2011-12-02 12:12:00,CONCOR,194.13,196.05,192.71,195.07,26219,
2011-12-05 12:12:00,CONCOR,193.54,198.82,192.04,194.14,20093,
2011-12-07 12:12:00,CONCOR,195.4,195.4,190.09,192.05,68390,
2011-12-08 12:12:00,CONCOR,188.8,210.99,188.8,202.2,65846,
2011-12-09 12:12:00,CONCOR,197.33,197.33,190.11,191.79,21906,
2011-12-12 12:12:00,CONCOR,196.05,196.05,187.79,190.62,87819,
2011-12-13 12:12:00,CONCOR,189.0,192.0,187.95,189.94,28648,
2011-12-14 12:12:00,CONCOR,194.13,195.2,188.23,189.12,24006,
2011-12-15 12:12:00,CONCOR,189.01,189.01,185.61,186.52,17968,
2011-12-16 12:12:00,CONCOR,186.94,191.26,180.84,183.32,36791,
2011-12-19 12:12:00,CONCOR,183.47,183.47,177.08,179.11,8752,
2011-12-20 12:12:00,CONCOR,180.05,180.05,173.89,176.31,155595,
2011-12-21 12:12:00,CONCOR,176.15,177.88,174.74,175.52,5813,
2011-12-22 12:12:00,CONCOR,175.57,177.9,173.7,177.23,7699,
2011-12-23 12:12:00,CONCOR,177.28,180.3,175.36,177.82,6685,
2011-12-26 12:12:00,CONCOR,179.63,180.27,177.39,178.37,1014,
2011-12-27 12:12:00,CONCOR,178.45,178.68,176.57,177.7,1297,
2011-12-28 12:12:00,CONCOR,176.21,176.85,171.15,174.27,7857,
2011-12-29 12:12:00,CONCOR,173.03,175.99,171.52,172.41,847,
2011-12-30 12:12:00,CONCOR,172.41,193.07,170.78,178.99,17989,
2012-01-02 12:01:00,CONCOR,185.39,185.39,172.8,174.73,9325,
2012-01-03 12:01:00,CONCOR,175.16,178.33,175.16,176.68,14368,
2012-01-04 12:01:00,CONCOR,177.07,185.17,176.66,178.03,41037,
2012-01-05 12:01:00,CONCOR,178.03,179.2,175.81,176.67,16652,
2012-01-06 12:01:00,CONCOR,176.0,180.27,174.57,177.06,152312,
2012-01-07 12:01:00,CONCOR,177.28,180.25,174.72,179.04,639,
2012-01-09 12:01:00,CONCOR,177.15,180.68,177.15,178.59,39759,
2012-01-10 12:01:00,CONCOR,180.05,182.2,177.39,181.34,27276,
2012-01-11 12:01:00,CONCOR,179.22,181.46,177.99,179.23,20531,
2012-01-12 12:01:00,CONCOR,180.27,182.19,178.15,180.53,19211,
2012-01-13 12:01:00,CONCOR,180.92,180.92,177.55,178.83,22719,
2012-01-16 12:01:00,CONCOR,179.25,183.47,177.71,180.48,121908,
2012-01-17 12:01:00,CONCOR,181.33,182.34,179.63,180.44,310953,
2012-01-18 12:01:00,CONCOR,179.73,181.76,177.55,178.62,61860,
2012-01-19 12:01:00,CONCOR,180.23,183.42,178.77,179.72,67820,
2012-01-20 12:01:00,CONCOR,180.07,187.48,180.07,184.04,65247,
2012-01-23 12:01:00,CONCOR,184.0,186.24,182.92,184.62,2453,
2012-01-24 12:01:00,CONCOR,185.63,195.2,184.77,191.84,23030,
2012-01-25 12:01:00,CONCOR,191.84,196.79,191.84,196.05,9601,
2012-01-27 12:01:00,CONCOR,200.52,208.0,193.49,205.66,19148,
2012-01-30 12:01:00,CONCOR,208.21,212.27,203.74,207.99,394520,
2012-01-31 12:01:00,CONCOR,208.0,209.07,204.58,207.57,82144,
2012-02-01 12:02:00,CONCOR,210.56,210.76,199.48,202.79,145586,
2012-02-02 12:02:00,CONCOR,207.99,207.99,200.53,205.03,18012,
2012-02-03 12:02:00,CONCOR,208.42,208.42,199.72,204.42,49122,
2012-02-06 12:02:00,CONCOR,205.65,207.74,200.32,201.46,21128,
2012-02-07 12:02:00,CONCOR,204.8,204.8,194.79,195.26,68855,
2012-02-08 12:02:00,CONCOR,202.03,202.03,192.23,195.41,174970,
2012-02-09 12:02:00,CONCOR,195.41,203.72,195.0,201.55,149690,
2012-02-13 12:02:00,CONCOR,197.33,203.52,197.33,200.52,134535,
2012-02-14 12:02:00,CONCOR,200.78,203.52,197.76,198.77,164467,
2012-02-15 12:02:00,CONCOR,197.75,202.03,196.8,200.75,6054,
2012-02-16 12:02:00,CONCOR,201.81,209.92,200.96,205.47,119818,
2012-02-17 12:02:00,CONCOR,206.72,210.12,205.08,208.36,194153,
2012-02-21 12:02:00,CONCOR,210.77,215.0,208.3,212.03,118832,
2012-02-22 12:02:00,CONCOR,210.44,218.03,207.99,216.37,151529,
2012-02-23 12:02:00,CONCOR,216.28,218.28,205.06,212.89,39200,
2012-02-27 12:02:00,CONCOR,211.21,215.89,205.06,209.9,78359,
2012-02-28 12:02:00,CONCOR,209.91,211.57,206.51,208.44,6101,
2012-02-29 12:02:00,CONCOR,207.15,214.35,206.3,207.56,7201,
2012-03-01 12:03:00,CONCOR,203.22,206.93,200.53,202.01,8858,
2012-03-02 12:03:00,CONCOR,205.87,205.87,197.55,199.04,6370,
2012-03-03 12:03:00,CONCOR,198.4,200.75,197.4,199.84,358,
2012-03-05 12:03:00,CONCOR,198.4,202.45,198.4,199.62,7463,
2012-03-06 12:03:00,CONCOR,195.19,200.31,193.46,194.52,39020,
2012-03-07 12:03:00,CONCOR,192.28,196.26,187.78,189.4,13863,
2012-03-09 12:03:00,CONCOR,189.87,193.02,186.9,187.81,24183,
2012-03-12 12:03:00,CONCOR,188.84,191.77,187.95,188.63,14695,
2012-03-13 12:03:00,CONCOR,191.49,193.92,188.49,191.9,31023,
2012-03-14 12:03:00,CONCOR,193.07,199.68,182.13,186.43,222137,
2012-03-15 12:03:00,CONCOR,187.09,187.72,183.47,185.06,11069,
2012-03-16 12:03:00,CONCOR,186.31,188.99,181.48,187.08,23668,
2012-03-19 12:03:00,CONCOR,186.85,190.93,186.85,188.96,5670,
2012-03-20 12:03:00,CONCOR,189.86,189.86,183.64,186.67,70617,
2012-03-21 12:03:00,CONCOR,187.02,188.77,183.68,186.7,15616,
2012-03-22 12:03:00,CONCOR,186.06,189.47,184.59,188.1,68839,
2012-03-23 12:03:00,CONCOR,188.8,191.79,186.08,190.77,13529,
2012-03-26 12:03:00,CONCOR,192.0,192.0,188.87,190.93,83891,
2012-03-27 12:03:00,CONCOR,189.87,189.88,184.54,187.56,51000,
2012-03-28 12:03:00,CONCOR,192.43,192.43,180.3,188.6,144919,
2012-03-29 12:03:00,CONCOR,188.59,196.05,187.74,194.83,47013,
2012-03-30 12:03:00,CONCOR,193.33,210.13,192.43,203.7,151265,
2012-04-02 12:04:00,CONCOR,203.05,203.29,198.19,202.39,120014,
2012-04-03 12:04:00,CONCOR,202.68,207.75,194.56,204.79,364662,
2012-04-04 12:04:00,CONCOR,202.03,205.65,202.03,203.73,14466,
2012-04-09 12:04:00,CONCOR,203.99,205.65,198.68,202.37,32680,
2012-04-10 12:04:00,CONCOR,202.55,202.56,194.69,195.88,3133,
2012-04-11 12:04:00,CONCOR,195.4,196.27,192.25,194.42,18352,
2012-04-12 12:04:00,CONCOR,195.2,196.26,192.64,194.19,7124,
2012-04-13 12:04:00,CONCOR,193.07,198.4,190.73,192.45,7748,
2012-04-16 12:04:00,CONCOR,192.68,193.49,190.51,191.38,746,
2012-04-17 12:04:00,CONCOR,208.55,208.55,189.23,197.0,7869,
2012-04-18 12:04:00,CONCOR,200.07,200.07,192.85,193.96,11737,
2012-04-19 12:04:00,CONCOR,195.16,195.16,192.25,194.07,21604,
2012-04-20 12:04:00,CONCOR,193.28,195.63,193.06,193.71,7112,
2012-04-23 12:04:00,CONCOR,197.55,197.55,189.87,190.41,6886,
2012-04-24 12:04:00,CONCOR,190.94,192.41,186.67,188.77,5033,
2012-04-25 12:04:00,CONCOR,188.47,196.25,186.24,187.51,6430,
2012-04-26 12:04:00,CONCOR,185.66,189.44,183.47,187.04,61636,
2012-04-27 12:04:00,CONCOR,186.9,189.63,184.54,187.3,4487,
2012-04-28 12:04:00,CONCOR,187.73,188.59,187.73,188.39,54,
2012-04-30 12:04:00,CONCOR,188.8,193.07,185.63,190.7,25249,
2012-05-02 12:05:00,CONCOR,189.58,191.97,188.3,190.12,3892,
2012-05-03 12:05:00,CONCOR,190.91,190.91,187.73,188.69,126948,
2012-05-04 12:05:00,CONCOR,189.43,189.43,183.49,185.49,2921,
2012-05-07 12:05:00,CONCOR,185.6,187.52,182.4,184.32,3387,
2012-05-08 12:05:00,CONCOR,184.0,190.86,183.93,186.56,3400,
2012-05-09 12:05:00,CONCOR,185.6,186.66,175.98,178.87,30340,
2012-05-10 12:05:00,CONCOR,180.17,186.24,178.66,182.35,4523,
2012-05-11 12:05:00,CONCOR,180.48,183.43,180.48,182.21,3780,
2012-05-14 12:05:00,CONCOR,183.25,190.49,182.29,187.51,3679,
2012-05-15 12:05:00,CONCOR,185.39,188.23,185.39,187.69,5988,
2012-05-16 12:05:00,CONCOR,184.54,190.71,184.27,187.52,7874,
2012-05-17 12:05:00,CONCOR,186.61,189.87,185.92,186.76,26334,
2012-05-18 12:05:00,CONCOR,186.23,186.67,183.69,185.67,1570,
2012-05-21 12:05:00,CONCOR,185.59,188.8,181.39,184.73,3607,
2012-05-22 12:05:00,CONCOR,187.72,187.72,182.4,184.5,2173,
2012-05-23 12:05:00,CONCOR,181.83,185.47,176.0,180.55,9000,
2012-05-24 12:05:00,CONCOR,183.1,184.52,177.72,179.2,203291,
2012-05-25 12:05:00,CONCOR,180.52,182.75,177.98,182.13,1486,
2012-05-28 12:05:00,CONCOR,181.97,184.22,180.09,182.08,18294,
2012-05-29 12:05:00,CONCOR,183.41,185.39,182.35,184.99,1010,
2012-05-30 12:05:00,CONCOR,184.52,195.36,182.94,193.31,30562,
2012-05-31 12:05:00,CONCOR,189.44,192.64,183.59,188.03,161830,
2012-06-01 12:06:00,CONCOR,188.1,193.47,186.67,191.97,300853,
2012-06-04 12:06:00,CONCOR,187.73,190.93,187.08,190.34,5290,
2012-06-05 12:06:00,CONCOR,190.52,191.35,185.61,187.26,7644,
2012-06-06 12:06:00,CONCOR,187.52,188.55,185.81,186.72,1445,
2012-06-07 12:06:00,CONCOR,189.65,190.53,186.3,187.78,9134,
2012-06-08 12:06:00,CONCOR,188.37,189.82,183.51,185.54,6325,
2012-06-11 12:06:00,CONCOR,186.68,189.23,183.53,184.82,4326,
2012-06-12 12:06:00,CONCOR,184.82,188.01,183.68,185.01,4541,
2012-06-13 12:06:00,CONCOR,186.13,187.29,181.59,182.78,5213,
2012-06-14 12:06:00,CONCOR,182.36,188.54,181.53,183.42,4225,
2012-06-15 12:06:00,CONCOR,181.77,185.6,181.77,182.93,6213,
2012-06-18 12:06:00,CONCOR,183.68,187.23,181.76,182.55,3448,
2012-06-19 12:06:00,CONCOR,182.47,185.14,181.76,182.93,66399,
2012-06-20 12:06:00,CONCOR,184.51,190.81,182.94,188.22,5083,
2012-06-21 12:06:00,CONCOR,186.05,187.84,183.72,186.42,7744,
2012-06-22 12:06:00,CONCOR,184.53,192.0,184.53,185.23,5651,
2012-06-25 12:06:00,CONCOR,187.73,189.62,185.39,186.7,2382,
2012-06-26 12:06:00,CONCOR,185.94,187.69,184.32,187.08,5345,
2012-06-27 12:06:00,CONCOR,188.6,189.86,185.82,187.56,8382,
2012-06-28 12:06:00,CONCOR,188.59,191.79,186.45,189.94,9343,
2012-06-29 12:06:00,CONCOR,190.51,201.15,190.51,196.25,34444,
2012-07-02 12:07:00,CONCOR,197.33,199.47,191.67,193.25,20407,
2012-07-03 12:07:00,CONCOR,193.24,200.52,191.59,199.45,33187,
2012-07-04 12:07:00,CONCOR,198.83,200.11,196.48,197.76,1623,
2012-07-05 12:07:00,CONCOR,197.33,199.68,194.24,198.37,5087,
2012-07-06 12:07:00,CONCOR,198.39,199.93,196.28,197.16,133918,
2012-07-09 12:07:00,CONCOR,197.14,197.16,189.28,191.39,2231,
2012-07-10 12:07:00,CONCOR,192.21,195.41,191.57,194.71,1795,
2012-07-11 12:07:00,CONCOR,187.73,194.71,187.73,193.22,1992,
2012-07-12 12:07:00,CONCOR,191.97,194.13,190.52,191.8,2183,
2012-07-13 12:07:00,CONCOR,189.87,194.56,189.86,190.49,3590,
2012-07-16 12:07:00,CONCOR,191.57,193.07,189.12,192.03,4023,
2012-07-17 12:07:00,CONCOR,190.75,196.14,190.54,191.95,214244,
2012-07-18 12:07:00,CONCOR,191.38,196.27,190.15,192.15,12904,
2012-07-19 12:07:00,CONCOR,193.06,195.2,190.98,193.3,8783,
2012-07-20 12:07:00,CONCOR,192.44,194.86,190.97,193.15,6408,
2012-07-23 12:07:00,CONCOR,192.43,197.33,192.0,195.05,10805,
2012-07-24 12:07:00,CONCOR,196.37,198.55,195.55,196.58,11789,
2012-07-25 12:07:00,CONCOR,197.56,206.29,196.05,199.98,72766,
2012-07-26 12:07:00,CONCOR,197.32,201.77,190.93,196.47,31949,
2012-07-27 12:07:00,CONCOR,196.48,197.29,187.73,193.79,62354,
2012-07-30 12:07:00,CONCOR,193.22,197.97,193.16,196.54,63755,
2012-07-31 12:07:00,CONCOR,197.76,202.45,197.76,201.54,104356,
2012-08-01 12:08:00,CONCOR,200.53,206.51,200.53,204.44,9746,
2012-08-02 12:08:00,CONCOR,204.44,204.8,201.18,204.67,5815,
2012-08-03 12:08:00,CONCOR,203.33,203.95,200.38,202.49,5324,
2012-08-06 12:08:00,CONCOR,200.53,204.78,200.21,201.77,15734,
2012-08-07 12:08:00,CONCOR,202.44,204.1,200.99,201.41,47296,
2012-08-08 12:08:00,CONCOR,201.48,201.89,199.69,201.12,2060,
2012-08-09 12:08:00,CONCOR,200.76,202.3,200.42,201.05,1944,
2012-08-10 12:08:00,CONCOR,200.92,201.6,199.45,201.07,1264,
2012-08-13 12:08:00,CONCOR,201.6,204.8,201.6,204.37,7266,
2012-08-14 12:08:00,CONCOR,204.57,204.57,200.53,202.63,1428,
2012-08-16 12:08:00,CONCOR,203.43,204.16,199.17,201.59,2064,
2012-08-17 12:08:00,CONCOR,202.67,204.66,201.11,201.88,1545,
2012-08-21 12:08:00,CONCOR,208.29,208.29,199.56,200.55,18012,
2012-08-22 12:08:00,CONCOR,200.9,201.58,197.99,199.68,2852,
2012-08-23 12:08:00,CONCOR,200.06,203.73,199.47,203.09,31301,
2012-08-24 12:08:00,CONCOR,201.4,204.37,199.83,202.79,95908,
2012-08-27 12:08:00,CONCOR,202.24,202.67,195.97,196.31,7938,
2012-08-28 12:08:00,CONCOR,197.22,198.83,196.44,198.01,21965,
2012-08-29 12:08:00,CONCOR,197.6,199.16,196.05,198.83,794,
2012-08-30 12:08:00,CONCOR,198.61,201.49,198.38,200.63,19652,
2012-08-31 12:08:00,CONCOR,200.33,200.71,198.77,199.78,1498,
2012-09-03 12:09:00,CONCOR,199.94,199.94,196.69,198.41,121304,
2012-09-04 12:09:00,CONCOR,199.16,199.16,197.23,197.69,553,
2012-09-05 12:09:00,CONCOR,196.49,198.01,196.46,197.13,318,
2012-09-06 12:09:00,CONCOR,197.33,197.54,196.07,196.51,13800,
2012-09-07 12:09:00,CONCOR,197.24,199.58,197.24,199.31,137029,
2012-09-08 12:09:00,CONCOR,198.61,198.61,197.63,197.72,68,
2012-09-10 12:09:00,CONCOR,197.24,197.33,194.25,194.74,46776,
2012-09-11 12:09:00,CONCOR,194.13,197.05,193.48,196.64,27534,
2012-09-12 12:09:00,CONCOR,197.14,202.37,197.14,199.68,1871,
2012-09-13 12:09:00,CONCOR,203.3,205.6,200.34,204.58,22988,
2012-09-14 12:09:00,CONCOR,204.63,208.42,200.58,205.5,36936,
2012-09-17 12:09:00,CONCOR,205.01,205.72,201.92,204.57,46081,
2012-09-18 12:09:00,CONCOR,204.67,204.69,202.3,202.84,10583,
2012-09-20 12:09:00,CONCOR,200.33,202.66,200.32,200.97,21060,
2012-09-21 12:09:00,CONCOR,201.03,203.33,200.86,202.55,46651,
2012-09-24 12:09:00,CONCOR,202.38,204.84,202.38,203.9,34969,
2012-09-25 12:09:00,CONCOR,204.02,206.46,200.57,203.47,37011,
2012-09-26 12:09:00,CONCOR,204.59,204.59,201.83,202.47,55712,
2012-09-27 12:09:00,CONCOR,203.51,205.44,200.8,203.32,9528,
2012-09-28 12:09:00,CONCOR,201.67,206.72,201.66,203.89,67454,
2012-10-01 12:10:00,CONCOR,205.87,205.87,203.09,203.48,7180,
2012-10-03 12:10:00,CONCOR,203.31,204.8,201.6,203.81,45787,
2012-10-05 12:10:00,CONCOR,208.01,210.34,208.01,209.77,12229,
2012-10-08 12:10:00,CONCOR,206.11,213.33,204.8,212.17,2465,
2012-10-09 12:10:00,CONCOR,212.12,217.34,212.12,215.45,84419,
2012-10-10 12:10:00,CONCOR,210.77,226.53,210.77,221.67,28154,
2012-10-11 12:10:00,CONCOR,220.64,230.4,219.9,223.9,43407,
2012-10-12 12:10:00,CONCOR,218.1,229.31,218.1,227.54,7509,
2012-10-15 12:10:00,CONCOR,215.68,229.33,215.68,223.96,15468,
2012-10-16 12:10:00,CONCOR,228.22,229.33,222.95,225.28,21013,
2012-10-17 12:10:00,CONCOR,225.07,228.05,221.05,225.47,5310,
2012-10-18 12:10:00,CONCOR,225.08,226.93,221.92,225.55,4043,
2012-10-19 12:10:00,CONCOR,224.0,225.77,214.6,219.78,33052,
2012-10-22 12:10:00,CONCOR,217.82,235.46,215.89,230.31,21251,
2012-10-23 12:10:00,CONCOR,229.23,229.23,220.16,222.52,19828,
2012-10-25 12:10:00,CONCOR,225.07,231.24,221.97,226.06,17104,
2012-10-26 12:10:00,CONCOR,225.91,225.91,218.45,219.58,5573,
2012-10-29 12:10:00,CONCOR,217.95,223.79,216.55,218.77,56630,
2012-10-30 12:10:00,CONCOR,219.14,221.12,218.28,219.66,115911,
2012-10-31 12:10:00,CONCOR,218.29,218.67,210.19,214.2,33124,
2012-11-01 12:11:00,CONCOR,215.47,218.88,213.33,216.01,44530,
2012-11-02 12:11:00,CONCOR,215.99,218.66,215.89,217.02,10183,
2012-11-05 12:11:00,CONCOR,218.03,219.08,215.04,216.53,24665,
2012-11-06 12:11:00,CONCOR,218.65,218.65,214.14,216.42,54565,
2012-11-07 12:11:00,CONCOR,216.75,218.35,215.45,216.53,11476,
2012-11-08 12:11:00,CONCOR,216.84,219.73,213.88,217.6,6278,
2012-11-09 12:11:00,CONCOR,215.47,218.08,213.55,213.99,4342,
2012-11-12 12:11:00,CONCOR,214.23,217.16,212.05,215.71,2561,
2012-11-13 12:11:00,CONCOR,214.2,218.52,214.2,217.41,252,
2012-11-15 12:11:00,CONCOR,213.32,216.2,211.41,211.83,76741,
2012-11-16 12:11:00,CONCOR,212.35,212.69,207.14,208.42,27526,
2012-11-19 12:11:00,CONCOR,207.36,207.36,203.73,204.32,5376,
2012-11-20 12:11:00,CONCOR,204.16,204.69,201.82,202.3,5208,
2012-11-21 12:11:00,CONCOR,202.04,202.49,196.37,199.97,10535,
2012-11-22 12:11:00,CONCOR,199.46,204.79,194.86,202.55,25441,
2012-11-23 12:11:00,CONCOR,202.88,203.52,199.52,200.63,2988,
2012-11-26 12:11:00,CONCOR,202.67,204.16,197.33,198.63,14338,
2012-11-27 12:11:00,CONCOR,199.47,202.45,196.35,199.82,18585,
2012-11-29 12:11:00,CONCOR,200.53,205.86,197.82,204.46,7598,
2012-11-30 12:11:00,CONCOR,204.79,206.92,197.33,198.19,23458,
