datetime,stock_code,open,high,low,close,volume,open_interest
2012-01-13 12:01:00,INDMFA,140.0,140.0,131.05,132.28,725,
2012-01-16 12:01:00,INDMFA,128.53,134.43,127.5,132.48,204,
2012-01-17 12:01:00,INDMFA,132.48,145.0,132.48,141.03,1088,
2012-01-18 12:01:00,INDMFA,144.0,144.0,140.0,140.38,1444,
2012-01-19 12:01:00,INDMFA,140.0,141.98,135.13,136.25,661,
2012-01-20 12:01:00,INDMFA,136.25,147.5,136.25,139.3,1443,
2012-01-23 12:01:00,INDMFA,138.5,149.9,138.5,142.63,971,
2012-01-24 12:01:00,INDMFA,140.0,155.5,139.5,152.7,3542,
2012-01-25 12:01:00,INDMFA,152.7,165.0,150.0,158.0,4071,
2012-01-27 12:01:00,INDMFA,160.0,160.0,151.5,154.63,697,
2012-01-30 12:01:00,INDMFA,156.9,156.9,150.75,152.53,417,
2012-01-31 12:01:00,INDMFA,152.5,154.5,148.78,152.58,616,
2012-02-01 12:02:00,INDMFA,149.55,152.0,149.55,151.43,70,
2012-02-02 12:02:00,INDMFA,150.78,156.0,149.0,150.7,865,
2012-02-03 12:02:00,INDMFA,150.7,157.5,150.7,154.23,1980,
2012-02-06 12:02:00,INDMFA,140.03,177.5,140.03,171.08,10676,
2012-02-07 12:02:00,INDMFA,171.08,177.5,158.55,159.48,2222,
2012-02-08 12:02:00,INDMFA,162.5,166.0,159.5,164.8,1063,
2012-02-09 12:02:00,INDMFA,166.98,168.05,162.85,167.2,1243,
2012-02-13 12:02:00,INDMFA,165.0,168.0,161.0,164.0,2161,
2012-02-14 12:02:00,INDMFA,162.25,165.0,160.0,162.5,905,
2012-02-15 12:02:00,INDMFA,165.5,167.5,160.0,162.3,2442,
2012-02-16 12:02:00,INDMFA,162.5,175.0,158.5,173.83,2252,
2012-02-17 12:02:00,INDMFA,175.0,189.5,167.18,183.5,7957,
2012-02-21 12:02:00,INDMFA,177.93,192.2,177.93,186.9,5037,
2012-02-22 12:02:00,INDMFA,182.0,187.5,171.53,173.05,4798,
2012-02-23 12:02:00,INDMFA,170.35,172.4,138.45,157.8,4116,
2012-02-27 12:02:00,INDMFA,156.03,157.48,151.25,153.9,1180,
2012-02-28 12:02:00,INDMFA,156.0,167.38,156.0,163.53,1270,
2012-02-29 12:02:00,INDMFA,169.5,174.5,163.53,167.73,732,
2012-03-01 12:03:00,INDMFA,163.5,173.3,163.0,166.53,1301,
2012-03-02 12:03:00,INDMFA,164.15,176.0,164.15,174.38,2689,
2012-03-03 12:03:00,INDMFA,177.0,177.5,170.5,174.38,271,
2012-03-05 12:03:00,INDMFA,172.58,175.0,171.5,172.55,1162,
2012-03-06 12:03:00,INDMFA,168.33,175.5,167.5,169.0,1360,
2012-03-07 12:03:00,INDMFA,167.5,172.0,157.53,163.85,2102,
2012-03-09 12:03:00,INDMFA,164.05,173.45,163.58,169.55,786,
2012-03-12 12:03:00,INDMFA,170.0,172.5,165.5,169.7,1071,
2012-03-13 12:03:00,INDMFA,172.45,172.95,168.08,169.5,1272,
2012-03-14 12:03:00,INDMFA,174.98,176.45,172.5,175.23,3487,
2012-03-15 12:03:00,INDMFA,175.0,180.05,175.0,177.05,3531,
2012-03-16 12:03:00,INDMFA,175.0,177.5,175.0,175.0,934,
2012-03-19 12:03:00,INDMFA,171.08,174.0,169.5,170.58,1057,
2012-03-20 12:03:00,INDMFA,171.0,174.5,168.5,171.9,2020,
2012-03-21 12:03:00,INDMFA,166.93,173.95,166.93,172.58,305,
2012-03-22 12:03:00,INDMFA,174.0,174.0,169.0,169.0,706,
2012-03-23 12:03:00,INDMFA,167.0,168.5,166.1,167.7,647,
2012-03-26 12:03:00,INDMFA,169.98,169.98,162.1,165.55,378,
2012-03-27 12:03:00,INDMFA,179.5,179.5,158.63,160.0,1551,
2012-03-28 12:03:00,INDMFA,155.5,161.0,143.53,152.58,1026,
2012-03-29 12:03:00,INDMFA,152.03,157.5,152.03,155.7,316,
2012-03-30 12:03:00,INDMFA,150.0,161.5,150.0,157.5,452,
2012-04-02 12:04:00,INDMFA,159.0,164.25,158.78,164.23,1240,
2012-04-03 12:04:00,INDMFA,161.28,163.75,161.25,162.5,552,
2012-04-04 12:04:00,INDMFA,157.53,162.35,157.53,160.6,292,
2012-04-09 12:04:00,INDMFA,160.5,160.5,155.75,156.15,5402,
2012-04-10 12:04:00,INDMFA,156.03,159.98,153.65,154.68,448,
2012-04-11 12:04:00,INDMFA,153.58,154.5,147.53,152.2,2892,
2012-04-12 12:04:00,INDMFA,150.78,155.5,150.0,152.35,4395,
2012-04-13 12:04:00,INDMFA,142.63,164.48,142.5,151.0,1117,
2012-04-16 12:04:00,INDMFA,154.48,154.48,150.55,152.03,279,
2012-04-17 12:04:00,INDMFA,150.15,155.0,149.53,151.15,613,
2012-04-18 12:04:00,INDMFA,160.0,162.0,156.33,158.53,4386,
2012-04-19 12:04:00,INDMFA,160.5,164.5,157.78,161.95,795,
2012-04-20 12:04:00,INDMFA,159.3,166.0,156.28,165.9,2567,
2012-04-23 12:04:00,INDMFA,166.45,169.5,164.0,167.5,5211,
2012-04-24 12:04:00,INDMFA,165.0,170.0,162.5,168.33,634,
2012-04-25 12:04:00,INDMFA,165.0,168.5,163.5,163.55,970,
2012-04-26 12:04:00,INDMFA,156.0,168.0,156.0,164.73,2076,
2012-04-27 12:04:00,INDMFA,165.0,166.9,163.28,165.08,6004,
2012-04-28 12:04:00,INDMFA,198.0,198.0,160.6,169.5,4,
2012-04-30 12:04:00,INDMFA,167.0,171.98,163.68,170.5,1721,
2012-05-02 12:05:00,INDMFA,172.0,182.5,169.0,170.73,4155,
2012-05-03 12:05:00,INDMFA,170.13,171.98,164.25,165.73,5918,
2012-05-04 12:05:00,INDMFA,157.5,167.35,156.5,156.8,2616,
2012-05-07 12:05:00,INDMFA,156.5,164.95,146.03,163.48,1808,
2012-05-08 12:05:00,INDMFA,156.2,162.5,154.0,156.48,1058,
2012-05-09 12:05:00,INDMFA,161.88,161.9,148.0,151.65,2951,
2012-05-10 12:05:00,INDMFA,151.5,155.98,148.0,149.45,1486,
2012-05-11 12:05:00,INDMFA,146.05,150.0,145.0,149.55,790,
2012-05-14 12:05:00,INDMFA,145.08,154.48,143.05,144.53,2156,
2012-05-15 12:05:00,INDMFA,144.28,146.48,139.0,140.73,3816,
2012-05-16 12:05:00,INDMFA,145.0,156.5,138.33,146.13,2326,
2012-05-17 12:05:00,INDMFA,142.1,150.0,142.1,149.68,671,
2012-05-18 12:05:00,INDMFA,140.23,147.48,140.23,145.7,791,
2012-05-21 12:05:00,INDMFA,144.03,150.95,144.03,147.93,523,
2012-05-22 12:05:00,INDMFA,148.0,151.98,145.0,148.48,826,
2012-05-23 12:05:00,INDMFA,142.8,147.48,142.55,143.0,327,
2012-05-24 12:05:00,INDMFA,146.48,146.48,142.5,145.0,470,
2012-05-25 12:05:00,INDMFA,145.0,149.5,142.3,147.4,1114,
2012-05-28 12:05:00,INDMFA,141.9,148.98,141.9,144.63,678,
2012-05-29 12:05:00,INDMFA,145.0,147.48,140.13,142.93,599,
2012-05-30 12:05:00,INDMFA,139.53,146.95,139.53,141.95,525,
2012-05-31 12:05:00,INDMFA,140.0,149.85,140.0,146.33,2747,
2012-06-01 12:06:00,INDMFA,149.75,149.75,138.28,140.33,908,
2012-06-04 12:06:00,INDMFA,140.0,145.0,137.75,138.88,414,
2012-06-05 12:06:00,INDMFA,137.55,143.0,133.25,137.33,1309,
2012-06-06 12:06:00,INDMFA,139.03,141.2,136.03,140.55,1136,
2012-06-07 12:06:00,INDMFA,139.05,149.4,139.03,139.88,1280,
2012-06-08 12:06:00,INDMFA,136.15,142.48,136.1,139.85,6607,
2012-06-11 12:06:00,INDMFA,135.0,142.5,135.0,140.0,25261,
2012-06-12 12:06:00,INDMFA,141.5,141.5,137.53,141.15,322,
2012-06-13 12:06:00,INDMFA,141.15,144.0,137.6,140.25,1537,
2012-06-14 12:06:00,INDMFA,141.48,143.5,135.0,138.48,981,
2012-06-15 12:06:00,INDMFA,136.75,139.0,135.5,136.23,567,
2012-06-18 12:06:00,INDMFA,139.0,139.0,132.53,134.5,553,
2012-06-19 12:06:00,INDMFA,130.28,139.43,130.28,132.08,412,
2012-06-20 12:06:00,INDMFA,130.03,133.38,129.5,129.75,4589,
2012-06-21 12:06:00,INDMFA,129.5,134.98,129.5,130.08,504,
2012-06-22 12:06:00,INDMFA,127.75,129.5,126.5,126.85,3044,
2012-06-25 12:06:00,INDMFA,125.73,135.0,125.73,131.4,1527,
2012-06-26 12:06:00,INDMFA,126.13,134.0,126.13,133.53,848,
2012-06-27 12:06:00,INDMFA,134.5,143.48,130.13,139.9,1362,
2012-06-28 12:06:00,INDMFA,139.5,150.0,135.55,145.58,2065,
2012-06-29 12:06:00,INDMFA,149.93,150.0,143.75,145.25,1943,
2012-07-02 12:07:00,INDMFA,145.0,147.25,140.5,143.95,696,
2012-07-03 12:07:00,INDMFA,143.0,147.45,141.0,141.73,844,
2012-07-04 12:07:00,INDMFA,146.0,150.0,143.1,148.58,4450,
2012-07-05 12:07:00,INDMFA,148.95,157.5,147.5,154.78,24120,
2012-07-06 12:07:00,INDMFA,155.98,156.9,150.13,154.15,2512,
2012-07-09 12:07:00,INDMFA,155.0,155.0,148.6,152.4,760,
2012-07-10 12:07:00,INDMFA,153.98,154.0,150.0,150.68,1195,
2012-07-11 12:07:00,INDMFA,149.0,150.0,149.0,150.0,172,
2012-07-12 12:07:00,INDMFA,148.5,148.5,142.5,146.43,440,
2012-07-13 12:07:00,INDMFA,150.0,151.95,143.25,146.8,571,
2012-07-16 12:07:00,INDMFA,143.83,151.45,143.83,147.48,1444,
2012-07-17 12:07:00,INDMFA,155.0,155.0,142.0,143.08,1302,
2012-07-18 12:07:00,INDMFA,143.5,145.0,143.3,145.0,663,
2012-07-19 12:07:00,INDMFA,148.98,148.98,144.0,144.6,261,
2012-07-20 12:07:00,INDMFA,141.38,144.75,137.75,142.98,1239,
2012-07-23 12:07:00,INDMFA,140.83,142.5,140.83,141.15,366,
2012-07-24 12:07:00,INDMFA,140.0,140.03,136.5,137.9,1096,
2012-07-25 12:07:00,INDMFA,137.5,139.8,137.5,138.35,115,
2012-07-26 12:07:00,INDMFA,140.0,142.5,134.05,136.0,2411,
2012-07-27 12:07:00,INDMFA,137.5,138.93,130.58,132.1,375,
2012-07-30 12:07:00,INDMFA,131.28,134.93,131.28,132.48,748,
2012-07-31 12:07:00,INDMFA,132.5,137.5,130.23,132.93,1512,
2012-08-01 12:08:00,INDMFA,140.0,141.45,135.0,135.5,253,
2012-08-02 12:08:00,INDMFA,135.03,135.03,132.25,132.9,2305,
2012-08-03 12:08:00,INDMFA,134.5,139.9,130.25,132.85,3886,
2012-08-06 12:08:00,INDMFA,134.5,135.5,132.55,132.7,302,
2012-08-07 12:08:00,INDMFA,132.6,136.98,132.58,133.5,508,
2012-08-08 12:08:00,INDMFA,132.55,138.75,132.55,136.55,423,
2012-08-09 12:08:00,INDMFA,135.6,135.6,133.28,134.25,520,
2012-08-10 12:08:00,INDMFA,132.53,138.9,132.48,133.83,1512,
2012-08-13 12:08:00,INDMFA,135.0,136.0,131.63,131.75,370,
2012-08-14 12:08:00,INDMFA,132.53,142.0,131.0,138.78,1601,
2012-08-16 12:08:00,INDMFA,140.0,140.0,134.1,135.98,851,
2012-08-17 12:08:00,INDMFA,137.5,139.98,134.28,136.7,4384,
2012-08-21 12:08:00,INDMFA,132.78,142.0,132.78,139.2,688,
2012-08-22 12:08:00,INDMFA,141.0,142.5,138.0,138.58,1279,
2012-08-23 12:08:00,INDMFA,140.0,141.0,136.0,137.53,387,
2012-08-24 12:08:00,INDMFA,133.33,142.45,133.0,139.48,1234,
2012-08-27 12:08:00,INDMFA,142.0,142.23,131.53,136.13,978,
2012-08-28 12:08:00,INDMFA,133.0,135.95,130.0,133.23,1073,
2012-08-29 12:08:00,INDMFA,131.13,132.48,129.5,130.0,289,
2012-08-30 12:08:00,INDMFA,130.0,130.0,128.03,128.3,226,
2012-08-31 12:08:00,INDMFA,128.3,131.0,125.0,126.68,2238,
2012-09-03 12:09:00,INDMFA,134.5,134.5,127.0,129.48,90,
2012-09-04 12:09:00,INDMFA,127.13,134.5,125.5,125.93,2938,
2012-09-05 12:09:00,INDMFA,123.03,129.43,123.03,125.6,638,
2012-09-06 12:09:00,INDMFA,122.75,128.0,122.75,126.6,765,
2012-09-07 12:09:00,INDMFA,126.5,129.25,123.55,125.15,811,
2012-09-08 12:09:00,INDMFA,125.15,126.0,122.53,123.2,404,
2012-09-10 12:09:00,INDMFA,123.5,133.75,123.5,126.0,679,
2012-09-11 12:09:00,INDMFA,127.5,127.5,124.0,124.15,436,
2012-09-12 12:09:00,INDMFA,124.15,125.95,119.6,121.0,3400,
2012-09-13 12:09:00,INDMFA,120.35,122.2,120.25,120.8,185,
2012-09-14 12:09:00,INDMFA,121.5,127.5,121.5,127.0,1157,
2012-09-17 12:09:00,INDMFA,127.5,136.0,126.5,132.5,11233,
2012-09-18 12:09:00,INDMFA,128.28,131.23,125.53,126.08,3272,
2012-09-20 12:09:00,INDMFA,122.0,125.03,122.0,125.0,1273,
2012-09-21 12:09:00,INDMFA,125.0,128.43,123.5,124.98,9586,
2012-09-24 12:09:00,INDMFA,141.5,141.5,125.93,127.28,1695,
2012-09-25 12:09:00,INDMFA,127.28,130.5,124.28,124.53,1228,
2012-09-26 12:09:00,INDMFA,124.53,127.5,124.53,125.0,1531,
2012-09-27 12:09:00,INDMFA,125.0,126.5,123.75,125.15,890,
2012-09-28 12:09:00,INDMFA,125.15,128.63,123.78,128.05,277,
2012-10-01 12:10:00,INDMFA,123.28,140.0,123.28,138.75,4837,
2012-10-03 12:10:00,INDMFA,135.4,155.0,135.23,148.3,13870,
2012-10-05 12:10:00,INDMFA,149.5,154.5,141.65,144.88,2618,
2012-10-08 12:10:00,INDMFA,144.5,150.0,141.83,143.78,2846,
2012-10-09 12:10:00,INDMFA,146.75,146.75,137.5,140.18,1032,
2012-10-10 12:10:00,INDMFA,149.5,149.5,125.48,135.03,1278,
2012-10-11 12:10:00,INDMFA,137.5,137.5,132.25,133.73,870,
2012-10-12 12:10:00,INDMFA,135.08,142.0,134.85,140.23,2493,
2012-10-15 12:10:00,INDMFA,139.0,139.98,137.5,138.15,400,
2012-10-16 12:10:00,INDMFA,136.33,137.75,135.25,135.25,189,
2012-10-17 12:10:00,INDMFA,138.3,160.0,138.3,156.95,47968,
2012-10-18 12:10:00,INDMFA,156.7,166.5,151.5,157.43,63839,
2012-10-19 12:10:00,INDMFA,155.6,158.98,147.0,148.68,7712,
2012-10-22 12:10:00,INDMFA,152.48,152.48,145.75,146.45,802,
2012-10-23 12:10:00,INDMFA,145.55,146.75,138.1,139.93,2441,
2012-10-25 12:10:00,INDMFA,140.08,143.45,138.0,139.98,1382,
2012-10-26 12:10:00,INDMFA,139.85,139.98,135.5,137.1,974,
2012-10-29 12:10:00,INDMFA,135.0,139.0,130.0,133.25,3254,
2012-10-30 12:10:00,INDMFA,135.15,135.15,129.5,130.55,1135,
2012-10-31 12:10:00,INDMFA,133.33,135.0,129.05,132.83,1888,
2012-11-01 12:11:00,INDMFA,132.83,138.45,131.88,136.63,898,
2012-11-02 12:11:00,INDMFA,135.63,147.5,135.63,142.9,2056,
2012-11-05 12:11:00,INDMFA,146.48,146.48,138.03,139.65,787,
2012-11-06 12:11:00,INDMFA,139.0,166.48,134.5,139.35,343,
2012-11-07 12:11:00,INDMFA,142.5,142.5,136.5,137.95,701,
2012-11-08 12:11:00,INDMFA,133.48,137.5,131.5,133.8,778,
2012-11-09 12:11:00,INDMFA,133.03,138.0,133.03,136.28,2153,
2012-11-12 12:11:00,INDMFA,134.03,138.45,133.48,134.28,357,
2012-11-13 12:11:00,INDMFA,130.93,138.5,130.93,135.2,1253,
2012-11-15 12:11:00,INDMFA,133.05,137.5,133.05,133.95,673,
2012-11-16 12:11:00,INDMFA,136.95,136.95,132.03,133.68,1157,
2012-11-19 12:11:00,INDMFA,132.25,137.15,127.55,131.08,2654,
2012-11-20 12:11:00,INDMFA,129.95,137.9,127.48,131.3,2786,
2012-11-21 12:11:00,INDMFA,130.25,131.73,128.1,129.73,3176,
2012-11-22 12:11:00,INDMFA,130.0,132.5,128.48,129.33,1629,
2012-11-23 12:11:00,INDMFA,128.93,130.0,127.63,127.83,858,
2012-11-26 12:11:00,INDMFA,120.63,137.5,120.63,127.68,2037,
2012-11-27 12:11:00,INDMFA,132.73,132.73,127.58,128.68,1574,
2012-11-29 12:11:00,INDMFA,128.5,132.5,128.1,130.68,1907,
2012-11-30 12:11:00,INDMFA,131.7,139.0,130.0,137.43,4723,
2012-12-03 12:12:00,INDMFA,139.5,139.5,132.88,133.53,1322,
2012-12-04 12:12:00,INDMFA,136.5,139.5,133.08,133.28,3753,
2012-12-05 12:12:00,INDMFA,139.0,139.0,132.6,133.33,800,
2012-12-06 12:12:00,INDMFA,130.3,134.48,130.3,133.83,1112,
2012-12-07 12:12:00,INDMFA,135.0,136.5,132.93,133.38,1727,
2012-12-10 12:12:00,INDMFA,158.18,158.18,133.5,134.15,1227,
2012-12-11 12:12:00,INDMFA,137.5,137.5,130.25,130.65,2057,
2012-12-12 12:12:00,INDMFA,137.0,137.0,127.5,135.15,1309,
2012-12-13 12:12:00,INDMFA,137.5,137.5,131.53,133.18,1027,
2012-12-14 12:12:00,INDMFA,130.1,136.03,130.1,133.25,2578,
2012-12-17 12:12:00,INDMFA,130.98,134.5,130.98,132.08,707,
2012-12-18 12:12:00,INDMFA,131.25,141.5,131.2,140.0,9474,
2012-12-19 12:12:00,INDMFA,140.0,145.0,139.98,141.13,4392,
2012-12-20 12:12:00,INDMFA,140.28,143.7,138.5,141.78,5700,
2012-12-21 12:12:00,INDMFA,147.0,147.0,135.55,137.08,1848,
2012-12-24 12:12:00,INDMFA,135.0,142.5,133.25,135.25,823,
2012-12-26 12:12:00,INDMFA,135.0,144.5,133.65,138.45,13419,
2012-12-27 12:12:00,INDMFA,140.48,144.5,136.0,136.03,3465,
2012-12-28 12:12:00,INDMFA,138.5,139.0,130.05,134.88,2429,
2012-12-31 12:12:00,INDMFA,134.05,138.0,132.5,133.03,8509,
2013-01-01 12:01:00,INDMFA,135.0,136.25,132.78,133.83,4142,
2013-01-02 12:01:00,INDMFA,135.1,137.43,134.25,134.93,5171,
2013-01-03 12:01:00,INDMFA,142.43,152.5,135.48,146.6,49420,
2013-01-04 12:01:00,INDMFA,146.6,154.5,144.13,148.98,11651,
2013-01-07 12:01:00,INDMFA,148.0,151.85,144.03,149.68,8054,
2013-01-08 12:01:00,INDMFA,143.63,154.48,143.63,148.83,5773,
2013-01-09 12:01:00,INDMFA,149.9,150.8,145.5,147.0,3300,
2013-01-10 12:01:00,INDMFA,147.5,147.55,141.0,145.03,6413,
2013-01-11 12:01:00,INDMFA,147.5,147.5,145.0,145.83,2671,
2013-01-14 12:01:00,INDMFA,145.0,147.58,145.0,147.5,652,
2013-01-15 12:01:00,INDMFA,150.0,151.73,145.53,147.8,4490,
2013-01-16 12:01:00,INDMFA,148.75,149.5,144.0,144.65,2356,
2013-01-17 12:01:00,INDMFA,144.98,145.0,141.0,141.85,1331,
2013-01-18 12:01:00,INDMFA,142.5,152.18,141.28,146.9,13689,
2013-01-21 12:01:00,INDMFA,144.75,149.5,141.05,142.0,7365,
2013-01-22 12:01:00,INDMFA,142.0,145.0,140.0,140.85,2993,
2013-01-23 12:01:00,INDMFA,144.5,144.5,140.03,142.45,5151,
2013-01-24 12:01:00,INDMFA,140.0,141.0,138.0,138.63,3341,
2013-01-25 12:01:00,INDMFA,144.0,144.0,137.5,140.58,3492,
2013-01-28 12:01:00,INDMFA,142.15,143.98,140.25,142.9,3923,
2013-01-29 12:01:00,INDMFA,140.0,142.43,140.0,141.85,944,
2013-01-30 12:01:00,INDMFA,140.78,141.55,140.75,141.08,1159,
2013-01-31 12:01:00,INDMFA,140.5,145.5,138.98,145.15,50784,
2013-02-01 12:02:00,INDMFA,144.5,146.0,143.5,144.55,984,
2013-02-04 12:02:00,INDMFA,147.0,147.5,138.03,140.05,3822,
2013-02-05 12:02:00,INDMFA,140.03,143.0,139.03,142.38,3138,
2013-02-06 12:02:00,INDMFA,142.0,153.0,141.5,145.13,37520,
2013-02-07 12:02:00,INDMFA,142.5,146.0,141.5,141.78,1433,
2013-02-08 12:02:00,INDMFA,143.0,143.0,139.88,140.1,2473,
2013-02-11 12:02:00,INDMFA,140.1,143.73,140.1,140.2,628,
2013-02-12 12:02:00,INDMFA,141.0,143.75,137.6,139.98,734,
2013-02-13 12:02:00,INDMFA,142.5,142.8,138.55,139.88,739,
2013-02-14 12:02:00,INDMFA,140.0,140.0,137.63,137.63,480,
2013-02-15 12:02:00,INDMFA,136.0,137.5,134.98,135.03,963,
2013-02-18 12:02:00,INDMFA,135.13,140.2,135.03,136.65,729,
2013-02-19 12:02:00,INDMFA,142.45,144.4,136.63,142.78,3226,
2013-02-20 12:02:00,INDMFA,142.5,149.95,142.5,144.0,740,
2013-02-21 12:02:00,INDMFA,141.05,146.25,138.55,140.25,1032,
2013-02-22 12:02:00,INDMFA,140.83,145.5,140.1,143.65,3607,
2013-02-25 12:02:00,INDMFA,144.95,147.5,143.25,143.93,9526,
2013-02-26 12:02:00,INDMFA,145.13,145.13,138.0,139.98,9681,
2013-02-27 12:02:00,INDMFA,142.5,142.63,132.5,136.18,6287,
2013-02-28 12:02:00,INDMFA,139.5,140.1,134.13,135.03,2939,
2013-03-01 12:03:00,INDMFA,135.0,137.5,133.83,134.8,5671,
2013-03-04 12:03:00,INDMFA,132.65,135.25,130.0,131.1,3024,
2013-03-05 12:03:00,INDMFA,137.0,137.5,130.05,131.6,9141,
2013-03-06 12:03:00,INDMFA,137.2,137.2,131.0,132.15,4391,
2013-03-07 12:03:00,INDMFA,131.5,134.2,128.53,132.35,3221,
2013-03-08 12:03:00,INDMFA,131.53,133.9,131.0,132.45,2001,
2013-03-11 12:03:00,INDMFA,133.0,135.0,131.5,134.3,5916,
2013-03-12 12:03:00,INDMFA,134.25,143.25,133.25,133.73,5590,
2013-03-13 12:03:00,INDMFA,136.25,136.25,133.5,133.53,204,
2013-03-14 12:03:00,INDMFA,130.83,132.03,130.83,132.03,120,
2013-03-15 12:03:00,INDMFA,131.53,133.35,129.05,129.75,1390,
2013-03-18 12:03:00,INDMFA,130.75,130.75,127.5,128.03,658,
2013-03-19 12:03:00,INDMFA,127.5,128.5,122.5,122.73,1701,
2013-03-20 12:03:00,INDMFA,125.0,127.18,112.8,114.73,3681,
2013-03-21 12:03:00,INDMFA,117.5,119.85,113.53,115.03,1480,
2013-03-22 12:03:00,INDMFA,114.05,121.0,112.5,118.98,1246,
2013-03-25 12:03:00,INDMFA,115.8,120.85,112.6,115.5,849,
2013-03-26 12:03:00,INDMFA,112.55,116.98,111.05,112.88,749,
2013-03-28 12:03:00,INDMFA,111.5,119.35,111.5,112.83,1097,
2013-04-01 12:04:00,INDMFA,112.55,120.0,112.55,119.53,259,
2013-04-02 12:04:00,INDMFA,117.55,136.0,117.28,127.88,43651,
2013-04-03 12:04:00,INDMFA,128.7,129.88,123.25,124.4,3377,
2013-04-04 12:04:00,INDMFA,125.2,125.3,119.15,120.55,935,
2013-04-05 12:04:00,INDMFA,125.0,127.0,121.75,122.78,644,
2013-04-08 12:04:00,INDMFA,125.0,125.55,119.0,119.93,972,
2013-04-09 12:04:00,INDMFA,125.0,125.0,120.0,120.8,389,
2013-04-10 12:04:00,INDMFA,123.5,123.5,115.5,117.93,601,
2013-04-11 12:04:00,INDMFA,121.25,121.25,117.0,118.95,455,
2013-04-12 12:04:00,INDMFA,120.13,121.18,115.1,119.13,923,
2013-04-15 12:04:00,INDMFA,124.4,124.4,117.93,120.08,270,
2013-04-16 12:04:00,INDMFA,122.75,122.75,114.53,114.9,4079,
2013-04-17 12:04:00,INDMFA,115.0,117.2,113.5,116.4,1603,
2013-04-18 12:04:00,INDMFA,118.45,118.45,114.5,115.5,730,
2013-04-22 12:04:00,INDMFA,114.78,124.5,114.78,120.38,707,
2013-04-23 12:04:00,INDMFA,124.93,124.93,102.5,106.98,32415,
2013-04-25 12:04:00,INDMFA,120.0,120.0,107.5,112.23,5776,
2013-04-26 12:04:00,INDMFA,111.83,114.73,111.83,112.7,1490,
2013-04-29 12:04:00,INDMFA,115.13,115.13,110.53,111.08,447,
2013-04-30 12:04:00,INDMFA,114.98,116.0,110.3,112.43,593,
2013-05-02 12:05:00,INDMFA,112.5,114.5,110.98,112.9,992,
2013-05-03 12:05:00,INDMFA,113.0,113.0,111.0,111.53,1005,
2013-05-06 12:05:00,INDMFA,110.25,114.8,109.5,110.5,10124,
2013-05-07 12:05:00,INDMFA,112.88,112.88,107.93,109.65,2294,
2013-05-08 12:05:00,INDMFA,110.08,123.93,110.08,113.78,6726,
2013-05-09 12:05:00,INDMFA,119.0,119.0,111.65,112.7,789,
2013-05-10 12:05:00,INDMFA,112.0,116.53,112.0,112.9,1019,
2013-05-11 12:05:00,INDMFA,118.25,118.25,114.5,114.63,295,
2013-05-13 12:05:00,INDMFA,116.23,116.23,112.03,112.38,1320,
2013-05-14 12:05:00,INDMFA,116.23,116.23,110.83,113.03,167,
2013-05-15 12:05:00,INDMFA,116.55,120.5,111.0,116.88,11150,
2013-05-16 12:05:00,INDMFA,117.5,118.5,107.8,110.5,4138,
2013-05-17 12:05:00,INDMFA,114.88,114.88,107.58,108.55,594,
2013-05-20 12:05:00,INDMFA,108.05,112.75,108.05,109.48,1156,
2013-05-21 12:05:00,INDMFA,111.95,111.95,108.0,108.28,215,
2013-05-22 12:05:00,INDMFA,109.28,109.5,106.0,107.98,761,
2013-05-23 12:05:00,INDMFA,110.95,110.95,108.0,109.35,375,
2013-05-24 12:05:00,INDMFA,106.25,114.85,105.0,109.78,5186,
2013-05-27 12:05:00,INDMFA,108.25,108.5,106.5,107.25,787,
2013-05-28 12:05:00,INDMFA,112.4,112.4,105.5,106.15,917,
2013-05-29 12:05:00,INDMFA,109.0,109.0,105.5,105.83,1390,
2013-05-30 12:05:00,INDMFA,106.05,109.33,105.0,107.65,2830,
2013-05-31 12:05:00,INDMFA,107.5,107.5,105.0,105.0,818,
2013-06-03 12:06:00,INDMFA,101.25,106.83,101.25,105.1,478,
2013-06-05 12:06:00,INDMFA,106.0,106.0,100.0,100.75,331,
2013-06-06 12:06:00,INDMFA,100.53,102.5,100.53,100.78,50,
2013-06-07 12:06:00,INDMFA,100.0,104.9,98.43,99.7,1840,
2013-06-10 12:06:00,INDMFA,99.5,103.95,98.0,98.48,380,
2013-06-11 12:06:00,INDMFA,100.6,100.6,95.05,95.65,1839,
2013-06-12 12:06:00,INDMFA,96.8,99.75,96.0,96.53,174,
2013-06-13 12:06:00,INDMFA,100.0,100.0,91.55,93.78,985,
2013-06-14 12:06:00,INDMFA,95.5,96.93,94.0,95.98,2697,
2013-06-17 12:06:00,INDMFA,95.0,95.0,92.63,93.63,195,
2013-06-18 12:06:00,INDMFA,95.0,100.05,93.98,96.73,1701,
2013-06-19 12:06:00,INDMFA,95.78,98.98,94.68,98.48,2484,
2013-06-20 12:06:00,INDMFA,94.98,98.98,93.55,94.25,266,
2013-06-21 12:06:00,INDMFA,94.05,97.4,93.75,94.73,956,
2013-06-24 12:06:00,INDMFA,98.53,98.53,93.75,95.15,94,
2013-06-25 12:06:00,INDMFA,96.1,99.7,92.25,94.53,986,
2013-06-26 12:06:00,INDMFA,96.75,97.5,94.75,96.18,837,
2013-06-27 12:06:00,INDMFA,96.75,96.75,92.5,93.93,277,
2013-06-28 12:06:00,INDMFA,96.0,97.45,92.5,94.05,2124,
