datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-08 12:06:00,KSBPUM,48.0,48.6,47.8,48.03,921,
2011-06-09 12:06:00,KSBPUM,47.03,48.58,46.62,47.04,4679,
2011-06-10 12:06:00,KSBPUM,47.4,47.76,47.1,47.32,1294,
2011-06-13 12:06:00,KSBPUM,48.25,48.25,46.42,46.47,1707,
2011-06-14 12:06:00,KSBPUM,46.01,47.48,46.01,47.07,1991,
2011-06-15 12:06:00,KSBPUM,46.7,48.7,46.14,47.62,3317,
2011-06-16 12:06:00,KSBPUM,48.0,48.2,46.1,47.28,2841,
2011-06-17 12:06:00,KSBPUM,47.0,47.98,47.0,47.54,1731,
2011-06-20 12:06:00,KSBPUM,47.0,47.68,46.6,46.74,1605,
2011-06-21 12:06:00,KSBPUM,46.22,47.19,46.0,46.28,1243,
2011-06-22 12:06:00,KSBPUM,46.2,46.44,44.2,44.34,3501,
2011-06-23 12:06:00,KSBPUM,45.1,45.21,44.31,44.67,1290,
2011-06-24 12:06:00,KSBPUM,45.4,45.96,44.8,45.45,3807,
2011-06-27 12:06:00,KSBPUM,45.01,46.4,45.01,46.01,2047,
2011-06-28 12:06:00,KSBPUM,46.96,46.96,45.2,45.46,2233,
2011-06-29 12:06:00,KSBPUM,46.55,46.55,45.41,45.95,788,
2011-06-30 12:06:00,KSBPUM,44.43,47.0,44.43,46.16,1967,
2011-07-01 12:07:00,KSBPUM,45.6,46.4,45.6,46.02,2259,
2011-07-04 12:07:00,KSBPUM,46.2,46.8,42.43,45.6,2277,
2011-07-05 12:07:00,KSBPUM,45.65,45.78,45.0,45.51,3615,
2011-07-06 12:07:00,KSBPUM,46.18,46.18,45.4,45.66,2333,
2011-07-07 12:07:00,KSBPUM,46.4,48.2,45.95,46.97,10023,
2011-07-11 12:07:00,KSBPUM,45.61,48.2,45.61,47.72,7145,
2011-07-12 12:07:00,KSBPUM,47.4,47.4,46.4,47.1,2594,
2011-07-13 12:07:00,KSBPUM,46.8,49.2,46.8,47.89,8618,
2011-07-14 12:07:00,KSBPUM,49.3,49.3,47.99,48.55,2577,
2011-07-15 12:07:00,KSBPUM,48.99,49.01,47.83,48.77,3040,
2011-07-18 12:07:00,KSBPUM,48.6,49.18,47.0,48.13,2768,
2011-07-19 12:07:00,KSBPUM,47.8,48.31,47.5,48.23,1058,
2011-07-20 12:07:00,KSBPUM,49.0,49.0,47.0,47.52,2196,
2011-07-21 12:07:00,KSBPUM,47.01,48.0,47.0,47.12,5084,
2011-07-22 12:07:00,KSBPUM,47.99,48.39,47.25,48.0,2678,
2011-07-25 12:07:00,KSBPUM,47.6,48.35,47.24,47.45,1268,
2011-07-26 12:07:00,KSBPUM,47.96,48.0,46.87,47.41,2841,
2011-07-27 12:07:00,KSBPUM,46.6,48.05,46.6,47.32,1440,
2011-07-28 12:07:00,KSBPUM,45.68,47.6,45.67,47.33,2214,
2011-07-29 12:07:00,KSBPUM,46.52,47.91,46.24,46.88,8457,
2011-08-01 12:08:00,KSBPUM,46.4,46.8,45.2,45.75,5039,
2011-08-02 12:08:00,KSBPUM,46.02,46.02,44.9,45.22,1966,
2011-08-03 12:08:00,KSBPUM,45.0,46.62,44.4,46.31,2326,
2011-08-04 12:08:00,KSBPUM,46.96,46.96,44.65,45.12,1442,
2011-08-05 12:08:00,KSBPUM,42.5,45.5,42.5,44.58,1502,
2011-08-08 12:08:00,KSBPUM,44.0,45.72,44.0,44.58,3212,
2011-08-09 12:08:00,KSBPUM,43.0,44.67,42.4,43.85,1706,
2011-08-10 12:08:00,KSBPUM,43.4,45.96,43.4,44.92,1078,
2011-08-11 12:08:00,KSBPUM,44.4,45.39,43.72,44.8,762,
2011-08-12 12:08:00,KSBPUM,46.54,46.54,42.4,43.29,8434,
2011-08-16 12:08:00,KSBPUM,43.8,44.38,43.6,43.62,1519,
2011-08-17 12:08:00,KSBPUM,43.41,44.0,42.65,42.68,2422,
2011-08-18 12:08:00,KSBPUM,42.05,43.71,42.04,42.42,1855,
2011-08-19 12:08:00,KSBPUM,42.04,43.6,41.51,43.06,2009,
2011-08-22 12:08:00,KSBPUM,46.96,46.96,41.61,42.58,1574,
2011-08-23 12:08:00,KSBPUM,43.62,43.8,42.45,43.4,1171,
2011-08-24 12:08:00,KSBPUM,44.19,44.19,42.4,42.89,3826,
2011-08-25 12:08:00,KSBPUM,44.99,44.99,43.0,43.01,3850,
2011-08-26 12:08:00,KSBPUM,43.99,44.24,42.57,43.06,938,
2011-08-29 12:08:00,KSBPUM,41.2,44.99,41.2,42.84,1339,
2011-08-30 12:08:00,KSBPUM,44.99,44.99,42.87,43.59,1456,
2011-09-02 12:09:00,KSBPUM,43.94,44.51,43.06,43.44,597,
2011-09-05 12:09:00,KSBPUM,43.75,44.37,42.8,43.02,2811,
2011-09-06 12:09:00,KSBPUM,43.8,44.18,43.3,43.83,12844,
2011-09-07 12:09:00,KSBPUM,43.8,44.16,43.5,43.76,3546,
2011-09-08 12:09:00,KSBPUM,44.11,44.4,43.97,44.24,1028,
2011-09-09 12:09:00,KSBPUM,45.1,45.1,43.62,43.91,898,
2011-09-12 12:09:00,KSBPUM,43.6,43.92,43.0,43.33,3145,
2011-09-13 12:09:00,KSBPUM,42.8,44.0,42.8,43.79,4436,
2011-09-14 12:09:00,KSBPUM,45.88,45.88,43.7,43.9,1877,
2011-09-15 12:09:00,KSBPUM,43.83,44.4,43.4,44.02,3209,
2011-09-16 12:09:00,KSBPUM,44.03,44.25,43.1,43.98,1990,
2011-09-19 12:09:00,KSBPUM,44.23,44.23,43.0,43.03,992,
2011-09-20 12:09:00,KSBPUM,43.98,43.98,43.22,43.77,1380,
2011-09-21 12:09:00,KSBPUM,43.41,44.0,43.41,43.99,478,
2011-09-22 12:09:00,KSBPUM,44.37,44.37,43.23,43.46,2227,
2011-09-23 12:09:00,KSBPUM,43.05,43.79,43.0,43.06,2905,
2011-09-26 12:09:00,KSBPUM,42.43,43.59,42.41,43.24,5059,
2011-09-27 12:09:00,KSBPUM,43.24,43.96,42.61,42.75,3555,
2011-09-28 12:09:00,KSBPUM,43.38,43.38,42.0,42.03,1423,
2011-09-29 12:09:00,KSBPUM,42.4,42.4,41.25,42.0,875,
2011-09-30 12:09:00,KSBPUM,41.6,41.99,40.05,40.37,2857,
2011-10-03 12:10:00,KSBPUM,40.89,41.12,39.8,40.48,2184,
2011-10-04 12:10:00,KSBPUM,41.4,41.4,39.6,40.07,3495,
2011-10-05 12:10:00,KSBPUM,40.8,41.1,39.6,39.96,2544,
2011-10-07 12:10:00,KSBPUM,41.0,41.0,39.82,40.11,3175,
2011-10-10 12:10:00,KSBPUM,41.14,41.14,40.43,40.76,582,
2011-10-11 12:10:00,KSBPUM,41.18,41.49,40.8,41.2,831,
2011-10-12 12:10:00,KSBPUM,41.48,41.9,41.0,41.66,2142,
2011-10-13 12:10:00,KSBPUM,42.0,42.0,41.2,41.52,1308,
2011-10-14 12:10:00,KSBPUM,41.99,42.19,41.01,42.16,1282,
2011-10-17 12:10:00,KSBPUM,43.0,43.0,41.62,42.62,2610,
2011-10-18 12:10:00,KSBPUM,40.8,42.6,40.8,41.97,6089,
2011-10-19 12:10:00,KSBPUM,41.16,41.56,40.44,40.88,6883,
2011-10-20 12:10:00,KSBPUM,40.8,41.71,40.0,40.91,2668,
2011-10-21 12:10:00,KSBPUM,41.6,41.6,40.21,40.51,2430,
2011-10-24 12:10:00,KSBPUM,40.51,43.0,40.01,40.41,1184,
2011-10-25 12:10:00,KSBPUM,40.0,40.82,40.0,40.65,850,
2011-10-26 12:10:00,KSBPUM,41.51,41.51,40.62,41.2,299,
2011-10-31 12:10:00,KSBPUM,41.06,41.99,40.22,40.89,1598,
2011-11-01 12:11:00,KSBPUM,40.8,40.8,38.6,39.28,4868,
2011-11-02 12:11:00,KSBPUM,39.5,42.0,39.4,39.6,4701,
2011-11-03 12:11:00,KSBPUM,40.95,40.95,39.6,40.25,664,
2011-11-04 12:11:00,KSBPUM,40.8,41.08,39.82,39.84,2350,
2011-11-08 12:11:00,KSBPUM,40.8,40.8,38.6,38.72,1898,
2011-11-09 12:11:00,KSBPUM,39.2,39.99,38.82,39.14,2404,
2011-11-11 12:11:00,KSBPUM,39.46,39.46,38.02,38.38,1746,
2011-11-14 12:11:00,KSBPUM,38.23,38.59,37.3,37.49,2175,
2011-11-15 12:11:00,KSBPUM,37.41,38.38,37.02,37.18,640,
2011-11-16 12:11:00,KSBPUM,37.11,37.99,36.28,36.99,1031,
2011-11-17 12:11:00,KSBPUM,36.33,37.76,35.82,36.9,5517,
2011-11-18 12:11:00,KSBPUM,35.82,37.17,35.82,36.1,3739,
2011-11-21 12:11:00,KSBPUM,36.6,36.9,33.42,34.48,2376,
2011-11-22 12:11:00,KSBPUM,34.75,35.64,34.75,35.41,2624,
2011-11-23 12:11:00,KSBPUM,34.81,35.67,33.92,34.29,1531,
2011-11-24 12:11:00,KSBPUM,34.0,34.77,33.0,34.42,1371,
2011-11-25 12:11:00,KSBPUM,34.76,35.3,33.4,35.07,4726,
2011-11-28 12:11:00,KSBPUM,35.0,35.6,34.61,35.04,1198,
2011-11-29 12:11:00,KSBPUM,35.41,35.77,35.04,35.59,870,
2011-11-30 12:11:00,KSBPUM,35.0,36.34,35.0,35.57,282,
2011-12-01 12:12:00,KSBPUM,35.03,36.39,35.03,35.93,866,
2011-12-02 12:12:00,KSBPUM,35.0,35.71,34.8,35.4,1690,
2011-12-05 12:12:00,KSBPUM,35.01,35.99,35.01,35.89,258,
2011-12-07 12:12:00,KSBPUM,35.99,36.28,35.3,35.65,2941,
2011-12-08 12:12:00,KSBPUM,35.07,35.13,34.0,34.55,1494,
2011-12-09 12:12:00,KSBPUM,35.39,35.39,32.31,33.71,4328,
2011-12-12 12:12:00,KSBPUM,34.49,34.49,33.0,33.38,942,
2011-12-13 12:12:00,KSBPUM,32.4,33.49,30.63,30.97,6909,
2011-12-14 12:12:00,KSBPUM,31.59,31.59,30.63,30.74,1451,
2011-12-15 12:12:00,KSBPUM,31.0,31.19,30.02,30.41,2415,
2011-12-16 12:12:00,KSBPUM,30.0,30.6,29.2,29.47,2620,
2011-12-19 12:12:00,KSBPUM,29.4,29.99,29.2,29.77,2018,
2011-12-20 12:12:00,KSBPUM,29.2,29.64,28.22,28.76,1053,
2011-12-21 12:12:00,KSBPUM,29.39,29.39,27.04,28.74,7259,
2011-12-22 12:12:00,KSBPUM,28.24,29.0,28.23,28.84,1525,
2011-12-23 12:12:00,KSBPUM,29.0,29.5,28.26,29.22,1654,
2011-12-26 12:12:00,KSBPUM,30.38,30.38,29.26,29.91,198,
2011-12-27 12:12:00,KSBPUM,30.0,30.65,29.2,29.51,452,
2011-12-28 12:12:00,KSBPUM,30.98,30.98,29.45,29.59,2728,
2011-12-29 12:12:00,KSBPUM,29.4,29.4,28.98,29.03,1083,
2011-12-30 12:12:00,KSBPUM,28.6,29.78,28.43,29.05,231,
2012-01-02 12:01:00,KSBPUM,29.8,31.68,29.43,31.04,3260,
2012-01-03 12:01:00,KSBPUM,30.61,31.98,30.4,31.64,704,
2012-01-04 12:01:00,KSBPUM,27.8,33.37,27.8,33.02,4672,
2012-01-05 12:01:00,KSBPUM,33.2,33.4,33.0,33.4,596,
2012-01-06 12:01:00,KSBPUM,33.4,34.62,32.31,34.49,2084,
2012-01-07 12:01:00,KSBPUM,34.49,34.79,34.1,34.79,75,
2012-01-09 12:01:00,KSBPUM,34.4,35.8,33.27,33.46,1723,
2012-01-10 12:01:00,KSBPUM,34.0,34.0,33.82,33.87,253,
2012-01-11 12:01:00,KSBPUM,34.0,35.14,33.68,34.22,1368,
2012-01-12 12:01:00,KSBPUM,34.6,35.0,32.52,33.18,3205,
2012-01-13 12:01:00,KSBPUM,34.56,34.79,33.8,34.39,3471,
2012-01-16 12:01:00,KSBPUM,34.3,34.4,33.8,34.22,600,
2012-01-17 12:01:00,KSBPUM,35.13,35.6,34.4,35.49,1300,
2012-01-18 12:01:00,KSBPUM,35.2,35.2,32.98,33.5,3530,
2012-01-19 12:01:00,KSBPUM,33.65,34.73,33.65,34.48,637,
2012-01-20 12:01:00,KSBPUM,34.79,35.34,34.2,34.23,737,
2012-01-23 12:01:00,KSBPUM,34.45,34.45,33.6,33.84,717,
2012-01-24 12:01:00,KSBPUM,34.8,35.02,34.0,34.37,447,
2012-01-25 12:01:00,KSBPUM,34.37,34.98,33.4,33.59,2275,
2012-01-27 12:01:00,KSBPUM,33.82,39.8,33.82,38.54,13775,
2012-01-30 12:01:00,KSBPUM,38.4,38.4,36.01,36.96,8167,
2012-01-31 12:01:00,KSBPUM,37.0,37.0,36.12,36.39,1909,
2012-02-01 12:02:00,KSBPUM,36.6,37.59,36.2,36.61,1396,
2012-02-02 12:02:00,KSBPUM,36.8,36.99,36.2,36.69,2037,
2012-02-03 12:02:00,KSBPUM,36.21,37.0,36.21,36.87,1228,
2012-02-06 12:02:00,KSBPUM,36.75,39.0,36.45,38.76,6203,
2012-02-07 12:02:00,KSBPUM,38.4,40.79,37.1,39.64,4462,
2012-02-08 12:02:00,KSBPUM,40.0,42.68,39.2,41.71,5086,
2012-02-09 12:02:00,KSBPUM,41.0,43.0,40.21,42.68,3774,
2012-02-13 12:02:00,KSBPUM,42.01,46.8,42.01,46.09,8998,
2012-02-14 12:02:00,KSBPUM,46.0,47.1,44.8,46.98,5674,
2012-02-15 12:02:00,KSBPUM,46.0,47.0,44.65,46.62,2953,
2012-02-16 12:02:00,KSBPUM,47.59,47.59,45.1,45.69,6138,
2012-02-17 12:02:00,KSBPUM,46.39,48.7,44.42,48.11,10870,
2012-02-21 12:02:00,KSBPUM,51.0,51.0,47.65,48.39,20317,
2012-02-22 12:02:00,KSBPUM,48.6,48.6,45.8,48.01,19579,
2012-02-23 12:02:00,KSBPUM,49.22,53.4,47.2,50.47,106570,
2012-02-27 12:02:00,KSBPUM,49.58,49.58,45.21,45.62,16856,
2012-02-28 12:02:00,KSBPUM,45.7,46.96,45.7,46.67,8823,
2012-02-29 12:02:00,KSBPUM,46.69,47.56,45.04,46.4,5025,
2012-03-01 12:03:00,KSBPUM,45.12,47.0,45.12,45.97,3954,
2012-03-02 12:03:00,KSBPUM,47.53,47.99,46.4,47.25,2394,
2012-03-03 12:03:00,KSBPUM,46.4,47.52,46.06,47.2,207,
2012-03-05 12:03:00,KSBPUM,46.4,47.2,46.0,46.35,1274,
2012-03-06 12:03:00,KSBPUM,47.0,47.88,45.81,46.89,8414,
2012-03-07 12:03:00,KSBPUM,47.69,47.69,46.02,46.6,440,
2012-03-09 12:03:00,KSBPUM,48.0,50.8,46.57,48.84,37841,
2012-03-12 12:03:00,KSBPUM,49.71,49.71,47.8,47.99,10704,
2012-03-13 12:03:00,KSBPUM,47.42,49.4,47.0,48.81,11453,
2012-03-14 12:03:00,KSBPUM,48.02,49.59,47.61,48.81,58024,
2012-03-15 12:03:00,KSBPUM,49.0,49.0,47.33,47.73,3961,
2012-03-16 12:03:00,KSBPUM,47.54,49.0,46.41,48.41,4340,
2012-03-19 12:03:00,KSBPUM,49.17,49.17,46.4,47.16,2553,
2012-03-20 12:03:00,KSBPUM,47.0,48.67,47.0,47.67,1349,
2012-03-21 12:03:00,KSBPUM,47.98,48.1,47.01,47.18,2662,
2012-03-22 12:03:00,KSBPUM,48.0,49.0,47.21,48.77,15880,
2012-03-23 12:03:00,KSBPUM,48.6,49.0,47.46,48.15,2475,
2012-03-26 12:03:00,KSBPUM,47.1,49.6,47.1,49.34,8030,
2012-03-27 12:03:00,KSBPUM,48.4,51.04,47.4,48.38,2494,
2012-03-28 12:03:00,KSBPUM,47.6,48.79,46.81,47.73,1009,
2012-03-29 12:03:00,KSBPUM,47.07,48.33,47.07,47.9,1947,
2012-03-30 12:03:00,KSBPUM,47.61,48.98,47.04,47.83,1989,
2012-04-02 12:04:00,KSBPUM,47.8,50.75,47.72,50.05,9926,
2012-04-03 12:04:00,KSBPUM,50.99,51.0,49.25,49.81,3856,
2012-04-04 12:04:00,KSBPUM,49.08,51.79,48.41,48.77,9009,
2012-04-09 12:04:00,KSBPUM,49.0,51.38,47.23,49.28,3247,
2012-04-10 12:04:00,KSBPUM,50.0,50.39,48.4,48.74,15260,
2012-04-11 12:04:00,KSBPUM,48.6,50.2,48.4,50.1,2627,
2012-04-12 12:04:00,KSBPUM,50.94,50.95,48.62,49.15,2914,
2012-04-13 12:04:00,KSBPUM,49.3,49.3,48.71,48.94,6607,
2012-04-16 12:04:00,KSBPUM,49.95,49.95,48.15,48.62,5349,
2012-04-17 12:04:00,KSBPUM,48.2,50.0,48.02,48.31,16654,
2012-04-18 12:04:00,KSBPUM,50.96,50.96,48.96,50.07,3303,
2012-04-19 12:04:00,KSBPUM,50.6,50.99,50.01,50.35,2384,
2012-04-20 12:04:00,KSBPUM,50.2,50.79,48.8,49.92,3857,
2012-04-23 12:04:00,KSBPUM,49.2,50.4,46.01,49.07,4431,
2012-04-24 12:04:00,KSBPUM,49.96,49.96,48.4,48.42,2965,
2012-04-25 12:04:00,KSBPUM,48.23,49.5,48.0,48.06,3083,
2012-04-26 12:04:00,KSBPUM,48.89,48.89,47.1,47.23,1021,
2012-04-27 12:04:00,KSBPUM,47.4,47.92,45.29,46.59,2685,
2012-04-28 12:04:00,KSBPUM,44.48,47.79,44.42,45.05,923,
2012-04-30 12:04:00,KSBPUM,45.0,45.6,44.02,44.62,7937,
2012-05-02 12:05:00,KSBPUM,44.2,46.0,43.2,43.63,2552,
2012-05-03 12:05:00,KSBPUM,43.35,44.05,43.0,43.19,2276,
2012-05-04 12:05:00,KSBPUM,43.0,43.0,41.6,41.86,2323,
2012-05-07 12:05:00,KSBPUM,41.7,41.96,40.42,41.1,2270,
2012-05-08 12:05:00,KSBPUM,41.21,41.39,40.42,40.81,1066,
2012-05-09 12:05:00,KSBPUM,39.63,40.99,39.62,40.2,4476,
2012-05-10 12:05:00,KSBPUM,40.2,40.7,39.0,39.39,3292,
2012-05-11 12:05:00,KSBPUM,39.4,39.51,38.25,38.49,5611,
2012-05-14 12:05:00,KSBPUM,38.4,39.28,37.08,37.36,3176,
2012-05-15 12:05:00,KSBPUM,38.2,39.0,37.01,37.16,5581,
2012-05-16 12:05:00,KSBPUM,37.4,38.18,36.7,37.03,4228,
2012-05-17 12:05:00,KSBPUM,37.59,38.2,37.2,37.87,1383,
2012-05-18 12:05:00,KSBPUM,37.6,37.6,36.0,37.18,2388,
2012-05-21 12:05:00,KSBPUM,37.6,38.08,37.21,37.66,1417,
2012-05-22 12:05:00,KSBPUM,37.43,37.99,37.4,37.44,2011,
2012-05-23 12:05:00,KSBPUM,37.5,37.5,37.1,37.13,1712,
2012-05-24 12:05:00,KSBPUM,37.02,39.0,37.02,38.53,6855,
2012-05-25 12:05:00,KSBPUM,38.97,38.97,38.0,38.28,578,
2012-05-28 12:05:00,KSBPUM,38.2,39.2,38.01,38.77,417,
2012-05-29 12:05:00,KSBPUM,39.0,39.59,37.8,38.0,2792,
2012-05-30 12:05:00,KSBPUM,37.6,38.03,37.22,37.24,1403,
2012-05-31 12:05:00,KSBPUM,38.0,38.0,36.62,37.0,1108,
2012-06-01 12:06:00,KSBPUM,36.08,37.78,36.08,37.34,976,
2012-06-04 12:06:00,KSBPUM,36.4,37.0,36.4,36.98,750,
2012-06-05 12:06:00,KSBPUM,37.0,37.72,36.6,37.01,722,
2012-06-06 12:06:00,KSBPUM,37.22,38.39,37.05,37.91,2834,
2012-06-07 12:06:00,KSBPUM,39.57,39.57,37.81,37.93,869,
2012-06-08 12:06:00,KSBPUM,38.34,39.21,38.25,39.16,2775,
2012-06-11 12:06:00,KSBPUM,38.4,39.33,38.34,38.58,998,
2012-06-12 12:06:00,KSBPUM,38.2,38.77,37.5,37.59,2155,
2012-06-13 12:06:00,KSBPUM,38.18,38.18,36.81,37.03,3468,
2012-06-14 12:06:00,KSBPUM,36.65,38.0,36.65,37.8,1607,
2012-06-15 12:06:00,KSBPUM,37.4,37.72,36.82,37.24,674,
2012-06-18 12:06:00,KSBPUM,37.59,37.7,37.2,37.21,784,
2012-06-19 12:06:00,KSBPUM,37.93,37.93,36.4,36.77,2828,
2012-06-20 12:06:00,KSBPUM,37.19,37.19,35.9,36.11,3221,
2012-06-21 12:06:00,KSBPUM,37.0,37.38,36.2,36.89,619,
2012-06-22 12:06:00,KSBPUM,36.6,37.0,35.8,36.0,1979,
2012-06-25 12:06:00,KSBPUM,36.4,36.8,36.06,36.4,1268,
2012-06-26 12:06:00,KSBPUM,36.43,36.5,36.0,36.49,1407,
2012-06-27 12:06:00,KSBPUM,36.5,36.5,36.2,36.45,238,
2012-06-28 12:06:00,KSBPUM,36.99,36.99,35.26,35.55,4066,
2012-06-29 12:06:00,KSBPUM,37.0,37.2,36.09,37.07,1659,
2012-07-02 12:07:00,KSBPUM,37.0,37.0,35.96,36.07,3228,
2012-07-03 12:07:00,KSBPUM,36.6,36.6,36.0,36.11,2430,
2012-07-04 12:07:00,KSBPUM,36.3,38.2,36.3,37.89,4406,
2012-07-05 12:07:00,KSBPUM,38.0,40.0,38.0,39.18,5023,
2012-07-06 12:07:00,KSBPUM,39.0,45.0,39.0,41.46,36983,
2012-07-09 12:07:00,KSBPUM,40.8,41.72,38.84,39.6,3747,
2012-07-10 12:07:00,KSBPUM,41.39,41.39,39.6,40.27,4814,
2012-07-11 12:07:00,KSBPUM,40.4,42.25,40.21,41.1,3876,
2012-07-12 12:07:00,KSBPUM,42.96,42.96,40.05,41.23,4451,
2012-07-13 12:07:00,KSBPUM,41.02,41.02,40.0,40.16,1050,
2012-07-16 12:07:00,KSBPUM,39.7,40.37,39.62,40.06,1202,
2012-07-17 12:07:00,KSBPUM,39.4,40.01,38.75,38.77,2839,
2012-07-18 12:07:00,KSBPUM,39.77,39.77,38.62,38.93,444,
2012-07-19 12:07:00,KSBPUM,39.01,39.59,38.45,38.57,2358,
2012-07-20 12:07:00,KSBPUM,39.19,39.4,38.5,39.15,1372,
2012-07-23 12:07:00,KSBPUM,39.39,39.39,37.72,38.6,1336,
2012-07-24 12:07:00,KSBPUM,38.32,39.0,38.31,38.61,958,
2012-07-25 12:07:00,KSBPUM,38.2,38.22,37.87,38.08,852,
2012-07-26 12:07:00,KSBPUM,38.2,38.45,37.8,38.0,678,
2012-07-27 12:07:00,KSBPUM,38.1,40.98,38.1,39.8,12367,
2012-07-30 12:07:00,KSBPUM,42.0,43.19,40.58,41.17,37861,
2012-07-31 12:07:00,KSBPUM,41.5,42.4,41.0,41.23,2872,
2012-08-01 12:08:00,KSBPUM,41.99,42.05,41.02,41.82,1968,
2012-08-02 12:08:00,KSBPUM,42.18,42.18,41.21,41.42,3631,
2012-08-03 12:08:00,KSBPUM,41.0,41.32,40.68,40.89,5854,
2012-08-06 12:08:00,KSBPUM,41.31,41.31,39.8,40.44,1969,
2012-08-07 12:08:00,KSBPUM,40.94,40.94,40.12,40.41,3025,
2012-08-08 12:08:00,KSBPUM,40.6,41.34,40.1,40.49,4542,
2012-08-09 12:08:00,KSBPUM,41.07,41.98,40.03,40.56,4974,
2012-08-10 12:08:00,KSBPUM,40.32,40.7,40.02,40.2,471,
2012-08-13 12:08:00,KSBPUM,40.7,41.36,40.35,41.16,9228,
2012-08-14 12:08:00,KSBPUM,40.91,41.39,40.31,40.42,3301,
2012-08-16 12:08:00,KSBPUM,40.78,43.0,40.13,42.58,3975,
2012-08-17 12:08:00,KSBPUM,42.4,44.73,41.41,42.0,9523,
2012-08-21 12:08:00,KSBPUM,41.61,43.32,41.61,42.42,1540,
2012-08-22 12:08:00,KSBPUM,42.4,43.64,42.4,42.8,11768,
2012-08-23 12:08:00,KSBPUM,42.61,43.66,41.65,43.17,6585,
2012-08-24 12:08:00,KSBPUM,42.62,42.62,42.2,42.45,35533,
2012-08-27 12:08:00,KSBPUM,42.63,42.8,41.9,41.98,11330,
2012-08-28 12:08:00,KSBPUM,41.4,42.0,41.05,41.35,8719,
2012-08-29 12:08:00,KSBPUM,41.24,41.5,41.19,41.3,2741,
2012-08-30 12:08:00,KSBPUM,40.87,41.59,40.87,41.48,1106,
2012-08-31 12:08:00,KSBPUM,41.4,41.61,40.73,40.9,7406,
2012-09-03 12:09:00,KSBPUM,41.2,42.0,40.81,41.69,1595,
2012-09-04 12:09:00,KSBPUM,40.54,41.5,40.53,41.1,4097,
2012-09-05 12:09:00,KSBPUM,41.0,41.6,40.85,41.46,2046,
2012-09-06 12:09:00,KSBPUM,41.01,41.5,40.5,41.32,2171,
2012-09-07 12:09:00,KSBPUM,41.21,41.58,40.53,41.23,2045,
2012-09-08 12:09:00,KSBPUM,41.39,41.8,41.23,41.25,394,
2012-09-10 12:09:00,KSBPUM,41.91,42.19,41.01,42.0,12857,
2012-09-11 12:09:00,KSBPUM,41.43,42.2,41.43,41.83,20452,
2012-09-12 12:09:00,KSBPUM,43.17,43.17,41.46,42.0,11960,
2012-09-13 12:09:00,KSBPUM,42.0,42.01,40.86,41.03,9354,
2012-09-14 12:09:00,KSBPUM,42.01,42.01,40.84,41.16,5068,
2012-09-17 12:09:00,KSBPUM,41.3,42.0,41.01,41.78,6597,
2012-09-18 12:09:00,KSBPUM,41.52,42.19,41.52,41.69,3114,
2012-09-20 12:09:00,KSBPUM,41.4,41.72,40.99,41.03,1963,
2012-09-21 12:09:00,KSBPUM,40.7,41.75,40.7,41.46,7126,
2012-09-24 12:09:00,KSBPUM,41.89,42.0,41.8,41.86,10422,
2012-09-25 12:09:00,KSBPUM,42.07,42.07,41.3,41.55,4930,
2012-09-26 12:09:00,KSBPUM,40.82,41.77,40.51,41.55,7570,
2012-09-27 12:09:00,KSBPUM,41.59,41.75,41.07,41.75,6165,
2012-09-28 12:09:00,KSBPUM,41.6,41.6,41.01,41.18,4382,
2012-10-01 12:10:00,KSBPUM,41.23,42.0,41.03,41.45,3260,
2012-10-03 12:10:00,KSBPUM,41.31,41.72,41.31,41.53,14199,
2012-10-05 12:10:00,KSBPUM,43.58,43.59,41.6,42.73,2996,
2012-10-08 12:10:00,KSBPUM,42.99,45.0,42.99,43.83,18519,
2012-10-09 12:10:00,KSBPUM,43.83,44.0,43.3,43.68,17842,
2012-10-10 12:10:00,KSBPUM,44.8,44.97,42.6,43.04,8207,
2012-10-11 12:10:00,KSBPUM,43.73,43.74,42.0,42.59,8872,
2012-10-12 12:10:00,KSBPUM,43.16,43.16,41.62,41.84,51435,
2012-10-15 12:10:00,KSBPUM,41.65,42.48,41.63,42.12,51131,
2012-10-16 12:10:00,KSBPUM,42.12,42.5,41.62,42.37,7651,
2012-10-17 12:10:00,KSBPUM,42.59,45.37,42.58,44.55,23368,
2012-10-18 12:10:00,KSBPUM,44.99,48.29,44.99,47.36,91363,
2012-10-19 12:10:00,KSBPUM,47.8,47.98,45.71,45.99,13653,
2012-10-22 12:10:00,KSBPUM,46.38,47.0,45.68,46.53,14571,
2012-10-23 12:10:00,KSBPUM,45.71,47.1,45.0,47.0,10376,
2012-10-25 12:10:00,KSBPUM,46.0,47.58,45.41,46.42,11902,
2012-10-26 12:10:00,KSBPUM,46.4,46.8,44.49,44.89,15789,
2012-10-29 12:10:00,KSBPUM,44.9,45.2,43.81,44.25,6323,
2012-10-30 12:10:00,KSBPUM,44.0,45.12,42.3,43.88,22473,
2012-10-31 12:10:00,KSBPUM,43.8,46.2,43.4,45.81,5533,
2012-11-01 12:11:00,KSBPUM,44.2,46.7,44.2,45.75,8525,
2012-11-02 12:11:00,KSBPUM,45.8,46.6,45.3,45.64,5888,
2012-11-05 12:11:00,KSBPUM,46.18,46.18,44.52,45.06,35211,
2012-11-06 12:11:00,KSBPUM,45.0,46.19,44.6,45.49,3538,
