datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-11 12:05:00,CHOINV,117.95,121.5,116.35,117.41,107181,
2015-05-12 12:05:00,CHOINV,118.58,118.58,116.03,117.15,101958,
2015-05-13 12:05:00,CHOINV,117.3,117.96,114.4,115.11,133284,
2015-05-14 12:05:00,CHOINV,114.81,116.0,113.39,115.09,11811,
2015-05-15 12:05:00,CHOINV,115.0,117.32,114.99,116.01,79400,
2015-05-18 12:05:00,CHOINV,117.0,119.8,115.44,118.31,14315,
2015-05-19 12:05:00,CHOINV,116.6,119.8,116.6,118.9,7188,
2015-05-20 12:05:00,CHOINV,119.0,123.56,117.32,121.35,22254,
2015-05-21 12:05:00,CHOINV,122.5,124.04,121.0,121.84,9759,
2015-05-22 12:05:00,CHOINV,120.27,121.19,117.01,119.14,13708,
2015-05-25 12:05:00,CHOINV,118.2,119.14,115.07,115.58,6314,
2015-05-26 12:05:00,CHOINV,114.6,117.41,114.6,115.92,3271,
2015-05-27 12:05:00,CHOINV,116.02,117.5,115.06,116.53,5643,
2015-05-28 12:05:00,CHOINV,116.3,117.6,115.71,116.72,51022,
2015-05-29 12:05:00,CHOINV,116.6,117.0,115.03,115.81,11403,
2015-06-01 12:06:00,CHOINV,115.81,121.0,115.57,118.34,22318,
2015-06-02 12:06:00,CHOINV,120.0,123.0,116.8,119.89,29985,
2015-06-03 12:06:00,CHOINV,119.0,122.2,116.6,118.24,40771,
2015-06-04 12:06:00,CHOINV,119.6,122.6,118.04,119.16,21940,
2015-06-05 12:06:00,CHOINV,118.4,121.8,118.0,120.19,3360,
2015-06-08 12:06:00,CHOINV,120.68,120.68,116.0,116.42,4775,
2015-06-09 12:06:00,CHOINV,116.48,119.45,115.4,116.03,65628,
2015-06-10 12:06:00,CHOINV,116.8,121.5,116.8,120.41,12030,
2015-06-11 12:06:00,CHOINV,121.56,125.97,120.4,121.97,16867,
2015-06-12 12:06:00,CHOINV,121.04,123.0,117.8,118.35,19853,
2015-06-15 12:06:00,CHOINV,118.0,120.4,116.0,116.75,8446,
2015-06-16 12:06:00,CHOINV,117.0,119.4,116.21,118.59,5027,
2015-06-17 12:06:00,CHOINV,117.43,121.0,117.43,119.85,8234,
2015-06-18 12:06:00,CHOINV,121.8,122.8,116.05,121.87,19659,
2015-06-19 12:06:00,CHOINV,122.1,123.6,119.25,120.0,8827,
2015-06-22 12:06:00,CHOINV,122.91,124.88,119.4,123.93,22446,
2015-06-23 12:06:00,CHOINV,125.6,133.38,122.61,127.5,63521,
2015-06-24 12:06:00,CHOINV,129.0,129.15,125.67,126.42,12303,
2015-06-25 12:06:00,CHOINV,126.4,129.18,125.0,125.41,10200,
2015-06-26 12:06:00,CHOINV,126.0,128.6,123.6,127.95,12487,
2015-06-29 12:06:00,CHOINV,124.2,127.8,122.43,124.14,23196,
2015-06-30 12:06:00,CHOINV,126.0,127.98,123.4,125.17,9700,
2015-07-01 12:07:00,CHOINV,124.4,131.0,124.4,128.53,21463,
2015-07-02 12:07:00,CHOINV,127.22,128.71,127.22,128.27,10115,
2015-07-03 12:07:00,CHOINV,129.0,133.72,128.17,132.45,31051,
2015-07-06 12:07:00,CHOINV,130.0,139.56,128.79,138.17,41513,
2015-07-07 12:07:00,CHOINV,138.17,148.8,138.17,143.97,82785,
2015-07-08 12:07:00,CHOINV,144.0,144.0,135.01,139.2,36295,
2015-07-09 12:07:00,CHOINV,141.37,142.0,137.61,138.82,21683,
2015-07-10 12:07:00,CHOINV,141.0,145.6,138.16,144.29,37885,
2015-07-13 12:07:00,CHOINV,145.2,147.16,138.67,140.36,38211,
2015-07-14 12:07:00,CHOINV,141.38,143.9,140.3,141.61,23885,
2015-07-16 12:07:00,CHOINV,141.11,142.0,138.8,139.51,14256,
2015-07-17 12:07:00,CHOINV,141.3,141.3,138.0,138.67,14285,
2015-07-20 12:07:00,CHOINV,139.05,140.0,133.6,135.67,23040,
2015-07-21 12:07:00,CHOINV,135.67,140.19,135.21,138.05,21671,
2015-07-22 12:07:00,CHOINV,140.39,140.39,136.0,139.51,13377,
2015-07-23 12:07:00,CHOINV,138.57,140.96,137.21,138.12,8504,
2015-07-24 12:07:00,CHOINV,140.4,140.87,137.22,138.0,8504,
2015-07-27 12:07:00,CHOINV,139.0,139.0,134.12,136.08,11513,
2015-07-28 12:07:00,CHOINV,136.25,137.98,132.4,135.76,9696,
2015-07-29 12:07:00,CHOINV,138.0,138.0,134.05,134.64,43497,
2015-07-30 12:07:00,CHOINV,136.2,140.38,132.8,138.68,16221,
2015-07-31 12:07:00,CHOINV,139.42,140.38,136.41,138.1,28660,
2015-08-03 12:08:00,CHOINV,138.39,142.8,134.6,136.43,71272,
2015-08-04 12:08:00,CHOINV,138.19,139.58,135.6,136.7,32714,
2015-08-05 12:08:00,CHOINV,138.39,138.4,133.5,134.06,27245,
2015-08-06 12:08:00,CHOINV,136.0,137.46,133.8,134.15,209970,
2015-08-07 12:08:00,CHOINV,134.02,136.73,129.62,131.0,35076,
2015-08-10 12:08:00,CHOINV,132.58,133.58,127.71,129.7,29284,
2015-08-11 12:08:00,CHOINV,130.2,131.2,129.0,129.47,11805,
2015-08-12 12:08:00,CHOINV,129.87,131.47,126.0,128.97,21163,
2015-08-13 12:08:00,CHOINV,128.4,129.36,125.0,125.56,11891,
2015-08-14 12:08:00,CHOINV,125.78,131.8,125.16,128.8,95841,
2015-08-17 12:08:00,CHOINV,127.91,131.8,126.2,130.6,13448,
2015-08-18 12:08:00,CHOINV,130.41,132.6,129.03,131.13,19275,
2015-08-19 12:08:00,CHOINV,133.39,135.74,130.08,132.61,15526,
2015-08-20 12:08:00,CHOINV,139.0,142.0,125.32,126.93,201049,
2015-08-21 12:08:00,CHOINV,125.07,128.19,120.2,124.55,55828,
2015-08-24 12:08:00,CHOINV,122.94,122.94,118.25,120.18,59123,
2015-08-25 12:08:00,CHOINV,121.0,123.2,114.0,121.65,38027,
2015-08-26 12:08:00,CHOINV,122.0,125.8,118.3,124.65,84188,
2015-08-27 12:08:00,CHOINV,126.99,126.99,119.82,121.27,90575,
2015-08-28 12:08:00,CHOINV,124.47,124.47,120.0,120.38,26664,
2015-08-31 12:08:00,CHOINV,121.8,123.41,119.8,121.12,19828,
2015-09-01 12:09:00,CHOINV,119.81,121.96,119.78,120.49,15819,
2015-09-02 12:09:00,CHOINV,120.4,122.2,119.8,120.63,82199,
2015-09-03 12:09:00,CHOINV,120.03,122.18,117.0,117.36,636711,
2015-09-04 12:09:00,CHOINV,117.24,120.73,117.24,119.59,24351,
2015-09-07 12:09:00,CHOINV,119.98,121.4,114.1,119.04,26705,
2015-09-08 12:09:00,CHOINV,117.0,128.78,116.1,122.37,46508,
2015-09-09 12:09:00,CHOINV,123.0,124.5,118.13,119.32,24103,
2015-09-10 12:09:00,CHOINV,119.8,125.6,118.45,123.61,30847,
2015-09-11 12:09:00,CHOINV,126.0,126.0,123.0,124.05,17787,
2015-09-14 12:09:00,CHOINV,126.93,126.93,121.7,122.35,26559,
2015-09-15 12:09:00,CHOINV,123.61,125.51,122.16,123.52,6828,
2015-09-16 12:09:00,CHOINV,126.3,128.36,124.7,126.28,20867,
2015-09-18 12:09:00,CHOINV,125.2,128.6,118.3,120.85,47230,
2015-09-21 12:09:00,CHOINV,123.18,124.0,119.48,120.76,35326,
2015-09-22 12:09:00,CHOINV,122.21,124.12,121.2,122.02,59462,
2015-09-23 12:09:00,CHOINV,122.01,125.4,121.0,124.01,10938,
2015-09-24 12:09:00,CHOINV,124.17,126.52,123.13,125.63,9440,
2015-09-28 12:09:00,CHOINV,123.12,129.28,123.12,128.08,17770,
2015-09-29 12:09:00,CHOINV,127.6,131.0,125.1,129.39,9805,
2015-09-30 12:09:00,CHOINV,127.6,139.0,127.6,130.27,8861,
2015-10-01 12:10:00,CHOINV,128.8,135.59,126.0,129.63,12709,
2015-10-05 12:10:00,CHOINV,130.67,131.2,127.8,129.22,16428,
2015-10-06 12:10:00,CHOINV,128.81,130.4,127.1,128.48,8764,
2015-10-07 12:10:00,CHOINV,128.25,129.96,127.0,128.28,15700,
2015-10-08 12:10:00,CHOINV,128.09,129.2,125.0,125.56,15789,
2015-10-09 12:10:00,CHOINV,125.2,127.31,123.2,123.71,14526,
2015-10-12 12:10:00,CHOINV,125.2,125.2,122.0,123.77,11189,
2015-10-13 12:10:00,CHOINV,122.0,124.8,121.66,122.6,18515,
2015-10-14 12:10:00,CHOINV,122.65,124.8,122.59,124.11,17089,
2015-10-15 12:10:00,CHOINV,124.41,125.16,123.4,123.73,11946,
2015-10-16 12:10:00,CHOINV,124.0,125.79,117.95,121.09,865557,
2015-10-19 12:10:00,CHOINV,122.3,125.35,121.2,122.16,28329,
2015-10-20 12:10:00,CHOINV,122.39,123.38,118.0,119.41,905567,
2015-10-21 12:10:00,CHOINV,119.8,122.54,119.8,120.07,35936,
2015-10-23 12:10:00,CHOINV,121.38,121.4,119.0,119.14,27252,
2015-10-26 12:10:00,CHOINV,121.8,122.9,119.8,120.38,143880,
2015-10-27 12:10:00,CHOINV,119.99,121.98,119.4,120.4,32597,
2015-10-28 12:10:00,CHOINV,121.59,126.41,120.0,123.24,390883,
2015-10-29 12:10:00,CHOINV,125.0,127.01,123.55,125.87,80959,
2015-10-30 12:10:00,CHOINV,125.21,127.18,122.01,124.27,409347,
2015-11-02 12:11:00,CHOINV,124.4,128.97,124.2,125.68,43824,
2015-11-03 12:11:00,CHOINV,126.43,128.99,125.42,128.0,83535,
2015-11-04 12:11:00,CHOINV,128.79,129.8,127.0,128.57,44390,
2015-11-05 12:11:00,CHOINV,128.84,129.0,123.23,124.5,26107,
2015-11-06 12:11:00,CHOINV,123.78,125.01,121.78,122.59,14802,
2015-11-09 12:11:00,CHOINV,120.0,124.8,119.2,123.98,19343,
2015-11-10 12:11:00,CHOINV,125.06,125.06,120.9,121.13,20567,
2015-11-11 12:11:00,CHOINV,122.64,125.0,121.84,123.9,3867,
2015-11-13 12:11:00,CHOINV,124.92,124.92,121.71,122.12,10614,
2015-11-16 12:11:00,CHOINV,123.0,123.64,121.23,121.9,13537,
2015-11-17 12:11:00,CHOINV,123.99,123.99,120.6,121.54,29798,
2015-11-18 12:11:00,CHOINV,121.55,121.55,119.8,120.68,63775,
2015-11-19 12:11:00,CHOINV,121.54,122.36,120.0,121.48,9592,
2015-11-20 12:11:00,CHOINV,121.4,129.26,120.98,127.99,39421,
2015-11-23 12:11:00,CHOINV,127.41,129.6,124.0,127.04,403021,
2015-11-24 12:11:00,CHOINV,126.49,129.99,125.61,128.61,13716,
2015-11-26 12:11:00,CHOINV,129.0,130.99,126.32,127.99,269951,
2015-11-27 12:11:00,CHOINV,128.4,130.0,127.87,129.6,9333,
2015-11-30 12:11:00,CHOINV,129.55,130.5,126.09,129.08,62570,
2015-12-01 12:12:00,CHOINV,129.81,130.0,127.25,128.46,51867,
2015-12-02 12:12:00,CHOINV,127.95,129.22,125.44,125.98,40501,
2015-12-03 12:12:00,CHOINV,127.9,128.79,124.33,124.99,46777,
2015-12-04 12:12:00,CHOINV,124.0,128.36,124.0,126.34,10949,
2015-12-07 12:12:00,CHOINV,125.61,130.0,125.6,127.41,6027,
2015-12-08 12:12:00,CHOINV,126.56,128.2,126.0,126.66,9343,
2015-12-09 12:12:00,CHOINV,126.26,126.97,122.39,124.46,21585,
2015-12-10 12:12:00,CHOINV,123.05,126.2,123.05,124.8,12666,
2015-12-11 12:12:00,CHOINV,125.11,127.98,123.81,126.4,10881,
2015-12-14 12:12:00,CHOINV,125.17,127.6,125.17,126.17,11305,
2015-12-15 12:12:00,CHOINV,128.91,129.6,125.2,128.93,21349,
2015-12-16 12:12:00,CHOINV,129.0,129.8,126.52,127.88,9521,
2015-12-17 12:12:00,CHOINV,128.39,128.6,126.14,127.63,10069,
2015-12-18 12:12:00,CHOINV,128.59,129.0,126.59,127.32,78951,
2015-12-21 12:12:00,CHOINV,128.2,131.9,128.01,129.59,90626,
2015-12-22 12:12:00,CHOINV,129.57,131.4,127.33,129.16,36296,
2015-12-23 12:12:00,CHOINV,132.0,132.4,129.22,130.96,41447,
2015-12-24 12:12:00,CHOINV,130.81,132.4,128.7,131.23,12168,
2015-12-28 12:12:00,CHOINV,132.59,134.02,130.0,130.59,12973,
2015-12-29 12:12:00,CHOINV,130.86,131.72,127.42,128.24,165964,
2015-12-30 12:12:00,CHOINV,129.15,130.75,127.62,128.35,171747,
2015-12-31 12:12:00,CHOINV,128.42,129.2,126.3,128.37,214958,
2016-01-01 12:01:00,CHOINV,129.39,129.39,125.59,127.75,9629,
2016-01-04 12:01:00,CHOINV,128.25,130.6,126.62,128.08,12459,
2016-01-05 12:01:00,CHOINV,128.2,130.0,127.2,128.38,327930,
2016-01-06 12:01:00,CHOINV,128.4,130.0,127.5,129.57,13665,
2016-01-07 12:01:00,CHOINV,127.61,129.1,126.2,128.58,28674,
2016-01-08 12:01:00,CHOINV,129.99,130.0,128.13,129.78,16233,
2016-01-11 12:01:00,CHOINV,131.84,131.84,126.32,128.13,33009,
2016-01-12 12:01:00,CHOINV,129.31,130.8,128.01,128.83,12724,
2016-01-13 12:01:00,CHOINV,129.6,129.6,122.04,124.9,14143,
2016-01-14 12:01:00,CHOINV,126.0,128.0,123.72,125.16,15618,
2016-01-15 12:01:00,CHOINV,126.79,126.79,122.05,122.45,4146,
2016-01-18 12:01:00,CHOINV,126.0,126.0,118.5,119.82,82279,
2016-01-19 12:01:00,CHOINV,121.19,123.59,120.41,121.71,9585,
2016-01-20 12:01:00,CHOINV,123.0,123.0,118.0,118.99,264450,
2016-01-21 12:01:00,CHOINV,121.79,124.54,118.6,123.38,26056,
2016-01-22 12:01:00,CHOINV,123.91,126.4,120.4,122.51,12890,
2016-01-25 12:01:00,CHOINV,122.65,124.01,120.0,120.9,20592,
2016-01-27 12:01:00,CHOINV,123.0,127.8,120.59,124.53,38091,
2016-01-28 12:01:00,CHOINV,125.56,125.96,122.4,125.15,10146,
2016-01-29 12:01:00,CHOINV,126.79,127.28,124.01,126.4,40651,
2016-02-01 12:02:00,CHOINV,130.2,136.0,127.66,129.27,33834,
2016-02-02 12:02:00,CHOINV,131.99,131.99,127.47,128.66,19838,
2016-02-03 12:02:00,CHOINV,126.01,131.8,126.0,130.77,18539,
2016-02-04 12:02:00,CHOINV,130.8,135.0,129.42,134.49,17063,
2016-02-05 12:02:00,CHOINV,134.4,139.04,130.8,137.84,210911,
2016-02-08 12:02:00,CHOINV,138.0,144.9,135.0,140.33,679995,
2016-02-09 12:02:00,CHOINV,138.0,141.38,136.12,136.89,10118,
2016-02-10 12:02:00,CHOINV,137.0,138.6,132.56,137.93,105702,
2016-02-11 12:02:00,CHOINV,137.99,138.98,130.82,135.45,25859,
2016-02-12 12:02:00,CHOINV,137.0,150.4,125.22,139.56,268627,
2016-02-15 12:02:00,CHOINV,144.0,144.6,137.8,139.27,31659,
2016-02-16 12:02:00,CHOINV,140.8,140.8,133.02,134.85,12888,
2016-02-17 12:02:00,CHOINV,137.59,137.59,130.82,132.76,13463,
2016-02-18 12:02:00,CHOINV,133.36,133.67,127.8,129.1,15038,
2016-02-19 12:02:00,CHOINV,129.29,133.6,128.11,132.01,5972,
2016-02-22 12:02:00,CHOINV,130.9,133.59,130.0,132.74,54879,
2016-02-23 12:02:00,CHOINV,131.94,132.0,126.49,127.23,16507,
2016-02-24 12:02:00,CHOINV,125.99,131.0,125.29,128.5,10350,
2016-02-25 12:02:00,CHOINV,128.0,131.99,125.33,126.25,45583,
2016-02-26 12:02:00,CHOINV,128.99,129.35,126.1,127.24,5604,
2016-02-29 12:02:00,CHOINV,131.39,131.39,125.0,128.84,11020,
2016-03-01 12:03:00,CHOINV,127.07,131.0,125.4,129.52,28037,
2016-03-02 12:03:00,CHOINV,131.98,133.11,129.0,130.95,36988,
2016-03-03 12:03:00,CHOINV,131.84,134.4,130.43,133.18,42736,
2016-03-04 12:03:00,CHOINV,132.99,134.4,131.79,132.92,13711,
2016-03-08 12:03:00,CHOINV,132.8,132.8,130.07,132.74,14093,
2016-03-09 12:03:00,CHOINV,133.02,134.0,131.61,133.66,23850,
2016-03-10 12:03:00,CHOINV,131.0,138.54,131.0,137.99,21184,
2016-03-11 12:03:00,CHOINV,138.0,139.0,133.11,134.06,23454,
2016-03-14 12:03:00,CHOINV,134.8,136.7,133.01,133.73,16247,
2016-03-15 12:03:00,CHOINV,134.97,134.97,130.13,133.4,13268,
2016-03-16 12:03:00,CHOINV,133.88,136.4,130.0,130.58,68962,
2016-03-17 12:03:00,CHOINV,131.2,136.8,131.12,135.81,26722,
2016-03-18 12:03:00,CHOINV,135.81,137.89,132.25,134.02,42664,
2016-03-21 12:03:00,CHOINV,135.19,137.96,133.25,136.67,14893,
2016-03-22 12:03:00,CHOINV,138.0,138.0,133.0,137.11,27549,
2016-03-23 12:03:00,CHOINV,136.0,137.8,135.62,137.45,213070,
2016-03-28 12:03:00,CHOINV,136.51,141.0,134.53,139.17,32806,
2016-03-29 12:03:00,CHOINV,141.3,141.5,137.61,139.64,19788,
2016-03-30 12:03:00,CHOINV,138.5,140.99,137.15,139.88,653020,
2016-03-31 12:03:00,CHOINV,143.49,145.35,141.81,144.25,78159,
2016-04-01 12:04:00,CHOINV,143.58,147.0,142.49,146.49,17612,
2016-04-04 12:04:00,CHOINV,147.98,149.59,146.8,148.05,18848,
2016-04-05 12:04:00,CHOINV,149.6,150.0,147.22,147.99,33893,
2016-04-06 12:04:00,CHOINV,147.96,148.79,142.61,145.31,44043,
2016-04-07 12:04:00,CHOINV,140.4,155.59,138.82,149.09,132985,
2016-04-08 12:04:00,CHOINV,148.4,149.6,146.0,147.64,167757,
2016-04-11 12:04:00,CHOINV,150.0,153.93,146.0,152.95,161492,
2016-04-12 12:04:00,CHOINV,153.0,161.57,153.0,157.7,50085,
2016-04-13 12:04:00,CHOINV,156.3,160.4,156.0,157.99,97601,
2016-04-18 12:04:00,CHOINV,160.0,160.0,156.01,158.53,30103,
2016-04-20 12:04:00,CHOINV,160.0,161.4,156.06,156.98,121791,
2016-04-21 12:04:00,CHOINV,156.8,158.38,150.21,152.84,37460,
2016-04-22 12:04:00,CHOINV,153.2,158.0,153.2,157.28,14181,
2016-04-25 12:04:00,CHOINV,155.6,159.8,155.4,157.21,30629,
2016-04-26 12:04:00,CHOINV,155.6,159.2,155.04,158.0,11870,
2016-04-27 12:04:00,CHOINV,157.95,160.16,156.16,159.24,26891,
2016-04-28 12:04:00,CHOINV,160.68,160.68,158.41,159.29,10876,
2016-04-29 12:04:00,CHOINV,160.79,160.79,158.0,159.84,53373,
2016-05-02 12:05:00,CHOINV,164.0,172.0,159.9,170.19,417661,
2016-05-03 12:05:00,CHOINV,170.0,171.0,166.53,169.22,53569,
2016-05-04 12:05:00,CHOINV,167.4,178.4,167.4,174.98,294225,
2016-05-05 12:05:00,CHOINV,175.0,177.3,171.32,175.61,49269,
2016-05-06 12:05:00,CHOINV,175.6,180.0,174.0,179.09,67726,
2016-05-09 12:05:00,CHOINV,179.6,184.21,176.25,180.94,61922,
2016-05-10 12:05:00,CHOINV,181.99,183.0,179.2,180.17,73591,
2016-05-11 12:05:00,CHOINV,180.0,181.98,178.2,180.04,165098,
2016-05-12 12:05:00,CHOINV,181.39,181.56,178.0,178.76,17563,
2016-05-13 12:05:00,CHOINV,180.39,180.6,177.0,179.77,13080,
2016-05-16 12:05:00,CHOINV,179.99,182.4,178.4,180.18,21924,
2016-05-17 12:05:00,CHOINV,181.53,182.5,176.04,177.79,196867,
2016-05-18 12:05:00,CHOINV,179.38,179.5,175.22,176.71,26620,
2016-05-19 12:05:00,CHOINV,177.4,180.99,174.8,175.27,13757,
2016-05-20 12:05:00,CHOINV,178.77,178.77,172.22,176.25,23219,
2016-05-23 12:05:00,CHOINV,179.65,179.65,174.4,175.32,25396,
2016-05-24 12:05:00,CHOINV,177.0,180.6,175.14,179.23,12288,
2016-05-25 12:05:00,CHOINV,181.99,182.6,177.4,178.46,13872,
2016-05-26 12:05:00,CHOINV,177.4,180.5,173.8,174.81,39382,
2016-05-27 12:05:00,CHOINV,178.0,179.0,175.2,177.06,56586,
2016-05-30 12:05:00,CHOINV,175.6,191.34,175.6,189.87,168946,
2016-05-31 12:05:00,CHOINV,191.4,198.58,188.4,195.11,347631,
2016-06-01 12:06:00,CHOINV,195.8,198.96,194.4,196.19,254936,
2016-06-02 12:06:00,CHOINV,197.99,209.4,194.01,205.34,271470,
2016-06-03 12:06:00,CHOINV,206.18,206.92,199.22,202.61,224914,
2016-06-06 12:06:00,CHOINV,203.0,204.53,198.4,201.17,26805,
2016-06-07 12:06:00,CHOINV,203.79,203.79,198.0,199.38,24757,
2016-06-08 12:06:00,CHOINV,200.0,205.2,198.0,202.26,65683,
2016-06-09 12:06:00,CHOINV,202.79,203.0,197.61,198.75,12735,
2016-06-10 12:06:00,CHOINV,199.56,199.8,195.21,195.86,32929,
2016-06-13 12:06:00,CHOINV,196.0,196.0,190.9,191.88,44664,
2016-06-14 12:06:00,CHOINV,192.6,194.0,188.0,189.91,71199,
2016-06-15 12:06:00,CHOINV,191.8,191.91,182.78,184.64,153074,
2016-06-20 12:06:00,CHOINV,184.0,188.8,180.0,188.13,59903,
2016-06-21 12:06:00,CHOINV,188.4,189.39,185.74,187.61,62156,
2016-06-22 12:06:00,CHOINV,189.4,189.4,183.91,186.57,51075,
2016-06-23 12:06:00,CHOINV,188.99,188.99,184.05,186.36,28752,
2016-06-24 12:06:00,CHOINV,183.0,187.58,174.0,185.21,83179,
2016-06-27 12:06:00,CHOINV,184.2,193.8,184.0,191.99,76026,
2016-06-28 12:06:00,CHOINV,192.94,194.0,189.6,191.46,176712,
2016-06-29 12:06:00,CHOINV,193.0,193.0,188.8,189.75,210311,
2016-06-30 12:06:00,CHOINV,190.0,192.8,186.54,189.71,153485,
2016-07-01 12:07:00,CHOINV,191.2,196.8,189.2,195.67,115794,
2016-07-04 12:07:00,CHOINV,198.0,198.0,192.02,192.8,66573,
2016-07-05 12:07:00,CHOINV,194.48,195.6,190.47,192.0,62376,
2016-07-07 12:07:00,CHOINV,192.76,193.99,191.0,192.99,43133,
2016-07-11 12:07:00,CHOINV,192.96,195.69,189.67,190.84,355231,
2016-07-12 12:07:00,CHOINV,192.6,193.36,189.2,192.61,70820,
2016-07-13 12:07:00,CHOINV,191.96,194.49,190.6,192.35,353489,
2016-07-15 12:07:00,CHOINV,191.1,192.56,189.6,191.78,84381,
2016-07-18 12:07:00,CHOINV,193.0,194.0,190.0,191.42,46199,
2016-07-19 12:07:00,CHOINV,193.95,194.0,191.0,193.66,33035,
2016-07-20 12:07:00,CHOINV,195.0,198.16,193.05,195.18,255184,
2016-07-22 12:07:00,CHOINV,199.2,206.0,197.21,204.22,85172,
2016-07-25 12:07:00,CHOINV,205.02,205.4,202.73,204.94,121824,
2016-07-27 12:07:00,CHOINV,210.0,221.34,210.0,218.15,250514,
2016-07-28 12:07:00,CHOINV,219.0,221.93,215.99,216.23,277241,
2016-07-29 12:07:00,CHOINV,217.97,228.55,210.21,218.47,406780,
2016-08-01 12:08:00,CHOINV,220.8,234.57,215.99,230.43,198581,
2016-08-02 12:08:00,CHOINV,232.74,233.6,228.0,230.57,100738,
2016-08-03 12:08:00,CHOINV,230.04,230.2,218.64,224.4,301781,
2016-08-04 12:08:00,CHOINV,225.82,229.79,221.0,223.36,94897,
2016-08-05 12:08:00,CHOINV,223.6,227.96,219.8,224.76,45730,
2016-08-08 12:08:00,CHOINV,224.6,237.93,224.6,232.91,302402,
2016-08-09 12:08:00,CHOINV,232.8,234.39,226.7,228.17,22509,
2016-08-10 12:08:00,CHOINV,227.59,228.94,222.0,225.24,17756,
2016-08-11 12:08:00,CHOINV,225.24,226.95,218.0,219.81,23745,
2016-08-12 12:08:00,CHOINV,220.0,221.15,218.0,218.87,25458,
2016-08-16 12:08:00,CHOINV,220.36,223.0,217.12,222.46,40810,
2016-08-17 12:08:00,CHOINV,222.0,226.2,221.0,225.51,25375,
2016-08-18 12:08:00,CHOINV,225.2,227.0,221.0,222.57,222106,
2016-08-19 12:08:00,CHOINV,220.61,227.8,220.61,223.44,64718,
2016-08-22 12:08:00,CHOINV,222.8,226.38,219.74,221.2,39691,
2016-08-23 12:08:00,CHOINV,222.0,224.39,215.0,217.7,293138,
2016-08-24 12:08:00,CHOINV,222.84,223.22,215.8,217.45,148183,
2016-08-25 12:08:00,CHOINV,218.0,223.0,217.55,220.86,191861,
2016-08-26 12:08:00,CHOINV,221.38,235.6,219.61,231.93,202779,
2016-08-29 12:08:00,CHOINV,233.38,238.8,226.33,233.43,122708,
2016-08-30 12:08:00,CHOINV,234.0,236.75,232.0,234.05,26609,
2016-08-31 12:08:00,CHOINV,233.4,234.54,231.02,231.9,31921,
2016-09-01 12:09:00,CHOINV,233.96,234.4,231.99,233.22,70576,
2016-09-02 12:09:00,CHOINV,234.0,243.0,216.6,219.72,8193966,
2016-09-06 12:09:00,CHOINV,221.46,223.16,212.66,221.86,581077,
2016-09-07 12:09:00,CHOINV,223.2,223.88,218.1,222.66,483058,
2016-09-08 12:09:00,CHOINV,222.0,223.95,218.6,219.9,158332,
2016-09-09 12:09:00,CHOINV,216.2,223.4,216.2,220.57,535847,
2016-09-12 12:09:00,CHOINV,214.58,219.4,211.33,212.43,201313,
2016-09-14 12:09:00,CHOINV,211.43,216.73,211.43,214.86,154946,
2016-09-15 12:09:00,CHOINV,219.4,220.8,216.21,219.82,155588,
2016-09-16 12:09:00,CHOINV,221.98,222.84,211.0,219.65,1209087,
2016-09-19 12:09:00,CHOINV,219.6,220.95,215.0,216.96,110306,
2016-09-20 12:09:00,CHOINV,216.8,220.96,216.01,216.66,109673,
2016-09-21 12:09:00,CHOINV,217.8,218.86,214.2,215.4,119775,
2016-09-22 12:09:00,CHOINV,218.14,225.54,216.62,223.01,481947,
2016-09-23 12:09:00,CHOINV,223.2,226.96,220.4,223.43,128523,
2016-09-26 12:09:00,CHOINV,223.94,229.14,220.8,226.33,139045,
2016-09-27 12:09:00,CHOINV,226.8,234.2,224.45,227.17,164153,
2016-09-28 12:09:00,CHOINV,227.99,229.53,224.77,227.72,135821,
2016-09-29 12:09:00,CHOINV,229.46,232.15,207.99,224.68,314191,
2016-09-30 12:09:00,CHOINV,227.38,237.99,219.38,231.47,181338,
2016-10-03 12:10:00,CHOINV,235.0,241.4,230.29,236.21,117197,
2016-10-04 12:10:00,CHOINV,236.6,245.1,235.81,242.17,273455,
2016-10-05 12:10:00,CHOINV,243.0,246.98,240.02,245.63,84263,
2016-10-06 12:10:00,CHOINV,247.0,248.6,240.0,242.12,55638,
2016-10-07 12:10:00,CHOINV,242.0,246.0,238.0,239.78,44077,
2016-10-13 12:10:00,CHOINV,238.86,239.0,230.84,237.2,150210,
2016-10-14 12:10:00,CHOINV,239.25,241.8,236.53,240.95,48048,
2016-10-17 12:10:00,CHOINV,242.8,245.8,237.8,240.32,199057,
2016-10-18 12:10:00,CHOINV,240.2,242.2,235.6,239.13,53917,
2016-10-19 12:10:00,CHOINV,240.84,242.4,236.3,237.55,46592,
2016-10-20 12:10:00,CHOINV,236.1,240.6,236.1,237.09,38367,
2016-10-21 12:10:00,CHOINV,238.98,243.59,238.4,241.73,50508,
2016-10-24 12:10:00,CHOINV,241.6,243.8,236.42,237.95,31109,
2016-10-25 12:10:00,CHOINV,237.8,239.78,233.68,235.14,88409,
2016-10-26 12:10:00,CHOINV,235.01,238.88,224.0,230.71,95630,
2016-10-27 12:10:00,CHOINV,233.56,233.6,226.72,227.83,53196,
2016-10-28 12:10:00,CHOINV,229.4,239.6,229.0,237.08,139101,
2016-10-30 12:10:00,CHOINV,237.2,240.0,234.26,237.16,24431,
