datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,SUPENG,19.6,19.75,19.5,19.55,6801,
2011-06-21 12:06:00,SUPENG,19.1,19.85,19.1,19.65,9212,
2011-06-22 12:06:00,SUPENG,19.2,19.9,19.2,19.5,13882,
2011-06-23 12:06:00,SUPENG,19.45,19.45,19.15,19.4,20133,
2011-06-24 12:06:00,SUPENG,19.2,19.6,19.0,19.05,57795,
2011-06-27 12:06:00,SUPENG,19.55,19.85,19.0,19.0,43791,
2011-06-28 12:06:00,SUPENG,19.45,19.7,19.0,19.4,19963,
2011-06-29 12:06:00,SUPENG,19.1,19.75,19.1,19.1,19888,
2011-06-30 12:06:00,SUPENG,19.85,19.85,19.3,19.5,17019,
2011-07-01 12:07:00,SUPENG,19.5,19.95,19.5,19.75,16507,
2011-07-04 12:07:00,SUPENG,20.0,20.35,19.5,19.55,10979,
2011-07-05 12:07:00,SUPENG,21.0,21.0,19.45,19.6,12886,
2011-07-06 12:07:00,SUPENG,20.15,20.15,19.65,19.9,2630,
2011-07-07 12:07:00,SUPENG,19.3,20.25,19.3,19.5,15343,
2011-07-11 12:07:00,SUPENG,19.95,19.95,19.3,19.4,32502,
2011-07-12 12:07:00,SUPENG,19.45,19.75,19.4,19.5,4026,
2011-07-13 12:07:00,SUPENG,19.25,20.0,19.25,19.5,6386,
2011-07-14 12:07:00,SUPENG,19.25,19.9,19.2,19.85,7450,
2011-07-15 12:07:00,SUPENG,20.25,21.0,20.0,20.8,47918,
2011-07-18 12:07:00,SUPENG,21.3,21.8,21.0,21.75,82459,
2011-07-19 12:07:00,SUPENG,21.75,21.75,21.0,21.15,21329,
2011-07-20 12:07:00,SUPENG,21.0,21.8,21.0,21.45,20392,
2011-07-21 12:07:00,SUPENG,21.7,22.0,21.4,21.5,39610,
2011-07-22 12:07:00,SUPENG,21.7,21.9,20.7,21.5,28308,
2011-07-25 12:07:00,SUPENG,21.25,21.75,21.25,21.4,16192,
2011-07-26 12:07:00,SUPENG,21.2,21.95,21.15,21.25,10071,
2011-07-27 12:07:00,SUPENG,20.1,21.7,20.1,21.05,12220,
2011-07-28 12:07:00,SUPENG,21.0,21.0,19.2,20.05,20276,
2011-07-29 12:07:00,SUPENG,21.0,21.8,20.05,20.45,18482,
2011-08-01 12:08:00,SUPENG,20.8,21.25,20.25,20.55,20898,
2011-08-02 12:08:00,SUPENG,20.25,20.5,19.7,20.2,33330,
2011-08-03 12:08:00,SUPENG,19.5,20.5,19.35,20.0,17874,
2011-08-04 12:08:00,SUPENG,19.5,20.45,19.05,19.3,24461,
2011-08-05 12:08:00,SUPENG,18.2,19.95,16.05,19.4,35870,
2011-08-08 12:08:00,SUPENG,19.45,19.45,18.35,18.85,33732,
2011-08-09 12:08:00,SUPENG,18.85,19.25,18.5,18.7,23122,
2011-08-10 12:08:00,SUPENG,18.6,19.3,18.6,18.8,25831,
2011-08-11 12:08:00,SUPENG,18.75,19.05,18.5,19.0,177927,
2011-08-12 12:08:00,SUPENG,19.05,19.2,18.8,19.0,74486,
2011-08-16 12:08:00,SUPENG,18.8,19.5,18.25,18.55,183039,
2011-08-17 12:08:00,SUPENG,18.3,18.9,18.15,18.7,16212,
2011-08-18 12:08:00,SUPENG,18.1,18.9,17.05,18.45,13785,
2011-08-19 12:08:00,SUPENG,17.45,17.8,17.2,17.4,317999,
2011-08-22 12:08:00,SUPENG,19.25,19.25,16.75,16.9,42168,
2011-08-23 12:08:00,SUPENG,17.15,17.85,17.0,17.05,37444,
2011-08-24 12:08:00,SUPENG,17.45,19.85,16.65,16.8,2806027,
2011-08-25 12:08:00,SUPENG,17.5,18.25,16.9,17.95,82676,
2011-08-26 12:08:00,SUPENG,18.4,18.4,17.3,17.45,8077,
2011-08-29 12:08:00,SUPENG,17.95,18.15,17.8,17.95,8170,
2011-08-30 12:08:00,SUPENG,18.0,18.25,17.8,18.1,35797,
2011-09-02 12:09:00,SUPENG,17.85,18.2,17.8,18.0,37404,
2011-09-05 12:09:00,SUPENG,18.4,18.5,17.75,18.3,36018,
2011-09-06 12:09:00,SUPENG,18.6,18.65,18.15,18.65,5286,
2011-09-07 12:09:00,SUPENG,18.5,20.2,18.5,19.35,85180,
2011-09-08 12:09:00,SUPENG,19.65,19.65,19.3,19.5,6186,
2011-09-09 12:09:00,SUPENG,19.25,19.65,19.2,19.25,10927,
2011-09-12 12:09:00,SUPENG,19.25,19.25,18.3,18.6,24076,
2011-09-13 12:09:00,SUPENG,18.4,18.9,18.4,18.8,8571,
2011-09-14 12:09:00,SUPENG,18.5,18.95,18.25,18.7,13261,
2011-09-15 12:09:00,SUPENG,18.7,18.8,18.4,18.8,1914,
2011-09-16 12:09:00,SUPENG,18.25,19.0,18.25,18.8,11303,
2011-09-19 12:09:00,SUPENG,18.65,19.6,18.6,19.0,57694,
2011-09-20 12:09:00,SUPENG,18.65,19.35,18.65,19.35,8314,
2011-09-21 12:09:00,SUPENG,18.7,19.5,18.7,19.3,55825,
2011-09-22 12:09:00,SUPENG,18.6,19.5,18.1,19.0,10861,
2011-09-23 12:09:00,SUPENG,18.6,19.05,18.6,18.7,53500,
2011-09-26 12:09:00,SUPENG,18.5,18.6,18.05,18.35,21086,
2011-09-27 12:09:00,SUPENG,18.4,18.8,17.85,18.65,29643,
2011-09-28 12:09:00,SUPENG,18.5,19.0,18.45,18.6,2520,
2011-09-29 12:09:00,SUPENG,18.05,19.3,18.05,19.1,12084,
2011-09-30 12:09:00,SUPENG,19.3,19.3,18.65,18.7,6741,
2011-10-03 12:10:00,SUPENG,18.3,19.0,18.3,18.8,517,
2011-10-04 12:10:00,SUPENG,18.5,19.1,18.5,18.7,1600,
2011-10-05 12:10:00,SUPENG,19.15,19.2,18.55,19.0,8162,
2011-10-07 12:10:00,SUPENG,19.0,19.0,18.75,18.9,29939,
2011-10-10 12:10:00,SUPENG,18.5,19.5,18.5,19.2,19677,
2011-10-11 12:10:00,SUPENG,19.05,19.45,19.05,19.3,12064,
2011-10-12 12:10:00,SUPENG,19.35,19.6,19.15,19.15,15730,
2011-10-13 12:10:00,SUPENG,19.65,19.75,19.05,19.3,6462,
2011-10-14 12:10:00,SUPENG,19.05,19.5,19.0,19.25,7701,
2011-10-17 12:10:00,SUPENG,19.3,19.5,19.25,19.4,3024,
2011-10-18 12:10:00,SUPENG,19.15,19.2,19.15,19.2,2575,
2011-10-19 12:10:00,SUPENG,19.1,20.35,19.1,20.15,107294,
2011-10-20 12:10:00,SUPENG,20.55,21.0,19.6,20.7,40891,
2011-10-21 12:10:00,SUPENG,20.0,21.0,20.0,20.5,13296,
2011-10-24 12:10:00,SUPENG,20.1,20.7,20.1,20.3,4930,
2011-10-25 12:10:00,SUPENG,20.8,21.0,20.5,20.75,10826,
2011-10-26 12:10:00,SUPENG,20.9,20.9,20.25,20.7,11945,
2011-10-31 12:10:00,SUPENG,20.3,20.75,19.1,20.05,24697,
2011-11-01 12:11:00,SUPENG,20.4,20.4,19.75,19.85,19676,
2011-11-02 12:11:00,SUPENG,20.0,21.9,19.6,19.75,13390,
2011-11-03 12:11:00,SUPENG,20.7,21.1,20.45,20.85,66665,
2011-11-04 12:11:00,SUPENG,21.85,21.85,20.1,20.45,49894,
2011-11-08 12:11:00,SUPENG,20.9,20.9,19.8,19.9,21550,
2011-11-09 12:11:00,SUPENG,20.7,20.7,19.8,20.15,14102,
2011-11-11 12:11:00,SUPENG,19.8,20.55,19.5,20.0,38873,
2011-11-14 12:11:00,SUPENG,19.5,20.3,19.5,19.75,8895,
2011-11-15 12:11:00,SUPENG,19.55,20.5,19.5,19.95,40523,
2011-11-16 12:11:00,SUPENG,19.15,19.75,18.9,19.3,23050,
2011-11-17 12:11:00,SUPENG,19.75,19.75,18.8,18.85,10306,
2011-11-18 12:11:00,SUPENG,18.4,19.25,18.15,19.2,18401,
2011-11-21 12:11:00,SUPENG,18.65,19.0,18.65,18.85,14776,
2011-11-22 12:11:00,SUPENG,18.6,18.9,18.45,18.5,3447,
2011-11-23 12:11:00,SUPENG,18.65,19.0,17.9,18.0,46798,
2011-11-24 12:11:00,SUPENG,18.0,18.15,17.7,18.0,25738,
2011-11-25 12:11:00,SUPENG,17.95,18.0,17.5,17.9,8400,
2011-11-28 12:11:00,SUPENG,17.65,18.6,17.65,17.95,22142,
2011-11-29 12:11:00,SUPENG,17.75,18.0,17.6,18.0,29201,
2011-11-30 12:11:00,SUPENG,18.0,18.0,17.9,17.95,16002,
2011-12-01 12:12:00,SUPENG,17.95,18.0,17.7,17.9,6091,
2011-12-02 12:12:00,SUPENG,17.8,18.0,17.75,17.9,14070,
2011-12-05 12:12:00,SUPENG,18.45,18.45,17.5,17.65,44656,
2011-12-07 12:12:00,SUPENG,17.3,18.0,17.0,18.0,13661,
2011-12-08 12:12:00,SUPENG,17.5,18.25,17.4,17.5,45019,
2011-12-09 12:12:00,SUPENG,17.3,17.8,17.3,17.55,14935,
2011-12-12 12:12:00,SUPENG,17.6,17.95,17.2,17.35,21502,
2011-12-13 12:12:00,SUPENG,17.1,17.4,16.5,17.0,16596,
2011-12-14 12:12:00,SUPENG,17.5,17.5,16.9,17.15,3719,
2011-12-15 12:12:00,SUPENG,17.15,17.15,16.5,16.8,7982,
2011-12-16 12:12:00,SUPENG,17.2,17.2,16.1,16.7,19214,
2011-12-19 12:12:00,SUPENG,17.9,17.9,16.3,16.55,11909,
2011-12-20 12:12:00,SUPENG,17.0,17.0,16.4,16.45,5438,
2011-12-21 12:12:00,SUPENG,17.2,17.2,16.45,16.95,3408,
2011-12-22 12:12:00,SUPENG,16.95,16.95,16.25,16.5,18417,
2011-12-23 12:12:00,SUPENG,16.9,16.9,16.6,16.8,3590,
2011-12-26 12:12:00,SUPENG,17.6,17.6,16.85,17.3,2853,
2011-12-27 12:12:00,SUPENG,17.9,18.0,16.7,17.0,4558,
2011-12-28 12:12:00,SUPENG,17.0,17.45,16.6,17.4,9570,
2011-12-29 12:12:00,SUPENG,17.7,17.7,17.0,17.55,4763,
2011-12-30 12:12:00,SUPENG,17.5,18.25,17.5,18.0,7622,
2012-01-02 12:01:00,SUPENG,18.0,18.45,17.75,18.35,15493,
2012-01-03 12:01:00,SUPENG,18.9,19.0,18.15,18.5,13530,
2012-01-04 12:01:00,SUPENG,18.85,18.85,18.5,18.75,7421,
2012-01-05 12:01:00,SUPENG,18.6,18.6,18.05,18.15,1464,
2012-01-06 12:01:00,SUPENG,18.3,18.3,17.8,18.05,1803,
2012-01-07 12:01:00,SUPENG,18.45,18.75,18.0,18.3,2736,
2012-01-09 12:01:00,SUPENG,19.0,19.0,18.25,18.5,3632,
2012-01-10 12:01:00,SUPENG,18.9,18.9,18.15,18.75,1378,
2012-01-11 12:01:00,SUPENG,19.0,19.0,18.3,18.75,7668,
2012-01-12 12:01:00,SUPENG,19.2,19.2,18.75,18.95,7571,
2012-01-13 12:01:00,SUPENG,19.35,19.5,18.95,19.35,10311,
2012-01-16 12:01:00,SUPENG,19.9,21.2,19.9,20.75,67303,
2012-01-17 12:01:00,SUPENG,21.5,21.55,20.05,20.35,75384,
2012-01-18 12:01:00,SUPENG,20.5,20.95,20.05,20.15,34769,
2012-01-19 12:01:00,SUPENG,20.5,20.85,20.1,20.2,13952,
2012-01-20 12:01:00,SUPENG,20.0,20.8,20.0,20.4,17936,
2012-01-23 12:01:00,SUPENG,20.7,21.5,19.75,19.8,14476,
2012-01-24 12:01:00,SUPENG,20.45,20.45,19.75,19.8,24515,
2012-01-25 12:01:00,SUPENG,20.25,20.25,19.4,19.5,41754,
2012-01-27 12:01:00,SUPENG,19.75,20.05,19.6,20.0,18115,
2012-01-30 12:01:00,SUPENG,20.2,20.4,19.85,19.95,36267,
2012-01-31 12:01:00,SUPENG,20.65,20.65,19.7,19.85,18638,
2012-02-01 12:02:00,SUPENG,20.35,20.4,19.7,20.05,64359,
2012-02-02 12:02:00,SUPENG,20.45,21.8,20.45,20.65,92618,
2012-02-03 12:02:00,SUPENG,21.25,21.6,20.75,21.3,59922,
2012-02-06 12:02:00,SUPENG,21.5,22.25,21.3,21.8,78714,
2012-02-07 12:02:00,SUPENG,22.0,22.1,21.0,21.5,73320,
2012-02-08 12:02:00,SUPENG,21.25,21.9,21.0,21.3,20733,
2012-02-09 12:02:00,SUPENG,21.5,22.9,20.85,22.7,93209,
2012-02-13 12:02:00,SUPENG,22.5,22.9,21.75,22.35,28329,
2012-02-14 12:02:00,SUPENG,22.85,22.85,22.05,22.25,37141,
2012-02-15 12:02:00,SUPENG,22.05,22.5,21.85,21.95,52051,
2012-02-16 12:02:00,SUPENG,22.55,22.55,21.25,21.5,31182,
2012-02-17 12:02:00,SUPENG,21.6,22.2,21.05,21.25,32933,
2012-02-21 12:02:00,SUPENG,21.75,21.9,21.0,21.4,33781,
2012-02-22 12:02:00,SUPENG,21.6,21.6,20.3,20.45,41673,
2012-02-23 12:02:00,SUPENG,20.9,20.9,20.0,20.35,18904,
2012-02-27 12:02:00,SUPENG,20.15,21.2,19.9,20.0,19068,
2012-02-28 12:02:00,SUPENG,20.85,20.85,19.85,20.2,18050,
2012-02-29 12:02:00,SUPENG,21.7,21.8,19.85,20.1,12020,
2012-03-01 12:03:00,SUPENG,20.3,20.3,19.8,19.9,23289,
2012-03-02 12:03:00,SUPENG,19.7,20.85,19.7,20.45,9236,
2012-03-03 12:03:00,SUPENG,20.0,20.1,19.45,19.9,3985,
2012-03-05 12:03:00,SUPENG,20.1,20.65,19.8,20.0,50114,
2012-03-06 12:03:00,SUPENG,20.4,20.4,19.8,19.9,6807,
2012-03-07 12:03:00,SUPENG,19.9,20.0,19.05,19.35,35626,
2012-03-09 12:03:00,SUPENG,20.45,20.45,19.5,19.55,18458,
2012-03-12 12:03:00,SUPENG,20.35,20.35,19.35,19.55,40355,
2012-03-13 12:03:00,SUPENG,20.3,20.5,19.65,19.8,21591,
2012-03-14 12:03:00,SUPENG,20.4,20.7,19.65,19.85,6985,
2012-03-15 12:03:00,SUPENG,20.2,20.2,19.15,19.45,18637,
2012-03-16 12:03:00,SUPENG,19.55,19.95,17.1,19.3,25620,
2012-03-19 12:03:00,SUPENG,19.3,20.0,19.3,19.8,24222,
2012-03-20 12:03:00,SUPENG,19.9,20.1,19.25,20.0,6694,
2012-03-21 12:03:00,SUPENG,21.5,21.5,19.65,20.4,622206,
2012-03-22 12:03:00,SUPENG,20.15,20.55,19.45,20.1,34476,
2012-03-23 12:03:00,SUPENG,20.5,20.5,19.75,20.0,7970,
2012-03-26 12:03:00,SUPENG,21.0,21.0,19.7,19.75,14071,
2012-03-27 12:03:00,SUPENG,20.5,20.75,19.6,19.85,10102,
2012-03-28 12:03:00,SUPENG,20.4,20.4,19.6,20.0,82986,
2012-03-29 12:03:00,SUPENG,20.7,20.7,19.5,20.45,20998,
2012-03-30 12:03:00,SUPENG,20.9,21.0,19.6,19.8,12226,
2012-04-02 12:04:00,SUPENG,20.0,20.6,19.05,20.2,19713,
2012-04-03 12:04:00,SUPENG,20.75,20.75,20.0,20.55,19090,
2012-04-04 12:04:00,SUPENG,20.75,20.75,19.75,19.9,19024,
2012-04-09 12:04:00,SUPENG,19.9,20.2,19.55,20.05,3697,
2012-04-10 12:04:00,SUPENG,20.1,20.6,20.0,20.3,4860,
2012-04-11 12:04:00,SUPENG,20.6,20.85,20.05,20.45,5156,
2012-04-12 12:04:00,SUPENG,20.0,20.8,20.0,20.25,22196,
2012-04-13 12:04:00,SUPENG,20.9,20.9,20.05,20.5,5816,
2012-04-16 12:04:00,SUPENG,20.8,21.0,20.2,20.75,47833,
2012-04-17 12:04:00,SUPENG,21.0,21.8,21.0,21.0,59990,
2012-04-18 12:04:00,SUPENG,21.0,21.9,21.0,21.0,44510,
2012-04-19 12:04:00,SUPENG,21.7,21.7,20.4,20.9,33188,
2012-04-20 12:04:00,SUPENG,21.55,21.55,20.9,21.25,74885,
2012-04-23 12:04:00,SUPENG,22.0,22.25,21.45,22.0,59725,
2012-04-24 12:04:00,SUPENG,22.2,22.25,21.4,21.55,51930,
2012-04-25 12:04:00,SUPENG,22.45,22.45,20.5,20.6,25748,
2012-04-26 12:04:00,SUPENG,21.9,21.9,21.0,21.25,27518,
2012-04-27 12:04:00,SUPENG,21.95,21.95,20.2,20.5,23540,
2012-04-28 12:04:00,SUPENG,20.15,20.8,20.1,20.4,1400,
2012-04-30 12:04:00,SUPENG,21.9,21.9,20.0,20.15,43165,
2012-05-02 12:05:00,SUPENG,21.25,21.25,20.5,21.05,17422,
2012-05-03 12:05:00,SUPENG,21.25,21.7,20.3,20.55,13749,
2012-05-04 12:05:00,SUPENG,21.5,21.5,20.4,20.55,39866,
2012-05-07 12:05:00,SUPENG,21.25,21.25,20.15,20.55,12604,
2012-05-08 12:05:00,SUPENG,20.7,20.7,20.15,20.35,6317,
2012-05-09 12:05:00,SUPENG,20.5,22.5,19.7,22.0,125824,
2012-05-10 12:05:00,SUPENG,23.25,23.3,20.7,21.15,536242,
2012-05-11 12:05:00,SUPENG,22.15,22.15,20.6,20.75,34096,
2012-05-14 12:05:00,SUPENG,20.9,20.9,19.7,19.9,32353,
2012-05-15 12:05:00,SUPENG,19.7,20.75,19.35,20.5,17486,
2012-05-16 12:05:00,SUPENG,20.95,21.75,19.85,21.3,67531,
2012-05-17 12:05:00,SUPENG,21.7,21.7,20.2,20.25,18946,
2012-05-18 12:05:00,SUPENG,20.1,20.5,19.9,20.15,10988,
2012-05-21 12:05:00,SUPENG,20.0,20.5,19.9,20.2,20677,
2012-05-22 12:05:00,SUPENG,20.0,20.95,20.0,20.2,33600,
2012-05-23 12:05:00,SUPENG,20.0,20.7,19.95,20.2,5911,
2012-05-24 12:05:00,SUPENG,21.45,21.45,19.9,20.05,16411,
2012-05-25 12:05:00,SUPENG,20.0,20.45,19.8,20.05,20178,
2012-05-28 12:05:00,SUPENG,20.6,20.6,20.0,20.15,18869,
2012-05-29 12:05:00,SUPENG,20.2,22.5,20.2,21.6,62305,
2012-05-30 12:05:00,SUPENG,21.8,22.3,21.65,22.0,124013,
2012-05-31 12:05:00,SUPENG,21.25,22.0,21.2,21.85,13152,
2012-06-01 12:06:00,SUPENG,22.5,22.5,21.55,21.85,61860,
2012-06-04 12:06:00,SUPENG,21.75,21.9,21.2,21.6,16976,
2012-06-05 12:06:00,SUPENG,21.55,22.35,21.55,22.1,32095,
2012-06-06 12:06:00,SUPENG,22.25,22.6,22.0,22.45,45630,
2012-06-07 12:06:00,SUPENG,22.8,22.8,22.25,22.5,22769,
2012-06-08 12:06:00,SUPENG,22.7,22.7,22.3,22.45,96770,
2012-06-11 12:06:00,SUPENG,22.8,23.0,22.45,22.65,31525,
2012-06-12 12:06:00,SUPENG,22.9,22.9,22.2,22.8,41025,
2012-06-13 12:06:00,SUPENG,22.75,24.1,22.35,23.8,76680,
2012-06-14 12:06:00,SUPENG,23.75,25.0,23.5,23.6,83011,
2012-06-15 12:06:00,SUPENG,23.5,25.0,23.5,24.8,142746,
2012-06-18 12:06:00,SUPENG,24.9,25.05,23.75,23.85,32075,
2012-06-19 12:06:00,SUPENG,24.1,24.5,23.5,24.1,13252,
2012-06-20 12:06:00,SUPENG,24.5,25.0,24.0,24.35,25733,
2012-06-21 12:06:00,SUPENG,24.75,24.75,23.65,24.1,10022,
2012-06-22 12:06:00,SUPENG,23.9,24.55,23.7,23.85,5129,
2012-06-25 12:06:00,SUPENG,24.45,24.45,23.5,23.7,16835,
2012-06-26 12:06:00,SUPENG,24.0,24.0,23.35,23.65,9064,
2012-06-27 12:06:00,SUPENG,23.4,24.45,23.4,23.75,6133,
2012-06-28 12:06:00,SUPENG,24.15,24.85,23.55,24.35,31990,
2012-06-29 12:06:00,SUPENG,24.9,25.85,23.6,25.5,132570,
2012-07-02 12:07:00,SUPENG,25.0,26.0,24.5,25.05,26538,
2012-07-03 12:07:00,SUPENG,25.4,25.4,24.75,24.9,18511,
2012-07-04 12:07:00,SUPENG,24.75,25.2,24.6,24.95,14499,
2012-07-05 12:07:00,SUPENG,25.75,25.95,24.8,25.1,61061,
2012-07-06 12:07:00,SUPENG,25.5,25.6,24.4,24.6,19317,
2012-07-09 12:07:00,SUPENG,24.5,25.35,23.85,24.5,20178,
2012-07-10 12:07:00,SUPENG,24.5,25.2,24.35,24.4,10819,
2012-07-11 12:07:00,SUPENG,24.35,24.6,24.0,24.15,8122,
2012-07-12 12:07:00,SUPENG,24.0,25.0,24.0,24.65,12720,
2012-07-13 12:07:00,SUPENG,24.65,25.2,24.25,24.4,11970,
2012-07-16 12:07:00,SUPENG,24.5,25.05,24.15,24.75,21068,
2012-07-17 12:07:00,SUPENG,24.75,25.15,24.2,25.05,33799,
2012-07-18 12:07:00,SUPENG,25.25,25.25,24.3,24.7,23207,
2012-07-19 12:07:00,SUPENG,25.2,25.2,24.25,24.55,20538,
2012-07-20 12:07:00,SUPENG,25.0,25.2,24.55,25.05,43166,
2012-07-23 12:07:00,SUPENG,25.2,25.25,23.9,24.2,21622,
2012-07-24 12:07:00,SUPENG,24.1,24.7,24.1,24.2,6609,
2012-07-25 12:07:00,SUPENG,24.15,24.7,23.9,23.95,16695,
2012-07-26 12:07:00,SUPENG,23.85,24.75,23.35,23.95,11264,
2012-07-27 12:07:00,SUPENG,24.45,24.45,23.75,24.0,7360,
2012-07-30 12:07:00,SUPENG,24.5,24.5,23.65,23.9,23041,
2012-07-31 12:07:00,SUPENG,24.4,24.4,23.65,24.05,9965,
2012-08-01 12:08:00,SUPENG,24.4,24.4,23.5,23.7,6239,
2012-08-02 12:08:00,SUPENG,24.5,24.5,23.4,23.5,5819,
2012-08-03 12:08:00,SUPENG,23.5,24.0,23.45,23.45,8946,
2012-08-06 12:08:00,SUPENG,24.45,24.45,23.15,23.5,16315,
2012-08-07 12:08:00,SUPENG,24.2,24.2,23.65,23.95,14511,
2012-08-08 12:08:00,SUPENG,24.4,24.4,23.55,23.7,19164,
2012-08-09 12:08:00,SUPENG,24.4,24.4,23.5,23.6,12834,
2012-08-10 12:08:00,SUPENG,24.0,24.0,23.1,23.45,12236,
2012-08-13 12:08:00,SUPENG,23.45,23.9,23.4,23.4,7728,
2012-08-14 12:08:00,SUPENG,23.95,24.9,23.1,24.7,55009,
2012-08-16 12:08:00,SUPENG,24.9,25.4,24.0,25.2,28187,
2012-08-17 12:08:00,SUPENG,25.75,27.0,25.45,26.75,244425,
2012-08-21 12:08:00,SUPENG,27.4,27.4,26.15,26.75,60897,
2012-08-22 12:08:00,SUPENG,26.9,26.95,26.3,26.45,15270,
2012-08-23 12:08:00,SUPENG,26.5,26.5,25.3,25.6,19511,
2012-08-24 12:08:00,SUPENG,25.3,26.4,25.25,25.6,31291,
2012-08-27 12:08:00,SUPENG,25.95,26.4,24.6,25.2,26041,
2012-08-28 12:08:00,SUPENG,26.35,26.35,24.4,24.8,40455,
2012-08-29 12:08:00,SUPENG,24.8,25.0,24.5,24.9,6478,
2012-08-30 12:08:00,SUPENG,26.1,26.1,24.6,25.2,9758,
2012-08-31 12:08:00,SUPENG,25.0,25.15,24.75,24.85,7225,
2012-09-03 12:09:00,SUPENG,25.7,25.95,24.55,24.9,7308,
2012-09-04 12:09:00,SUPENG,24.85,25.25,24.2,24.8,4730,
2012-09-05 12:09:00,SUPENG,25.0,25.0,24.55,25.0,8396,
2012-09-06 12:09:00,SUPENG,24.7,25.9,24.2,25.1,16796,
2012-09-07 12:09:00,SUPENG,25.25,25.85,25.0,25.0,8110,
2012-09-08 12:09:00,SUPENG,24.8,24.8,24.8,24.8,1360,
2012-09-10 12:09:00,SUPENG,25.0,25.85,24.5,24.75,17722,
2012-09-11 12:09:00,SUPENG,25.0,25.0,24.5,24.85,10833,
2012-09-12 12:09:00,SUPENG,24.65,25.75,24.4,24.95,4741,
2012-09-13 12:09:00,SUPENG,25.6,25.6,24.7,24.95,24549,
2012-09-14 12:09:00,SUPENG,25.0,25.8,24.4,24.45,33269,
2012-09-17 12:09:00,SUPENG,24.65,25.95,24.6,25.35,36255,
2012-09-18 12:09:00,SUPENG,25.1,25.75,24.75,24.95,18348,
2012-09-20 12:09:00,SUPENG,25.7,25.7,24.55,24.6,13317,
2012-09-21 12:09:00,SUPENG,25.5,25.5,24.7,24.9,13667,
2012-09-24 12:09:00,SUPENG,25.8,25.8,24.9,25.25,18317,
2012-09-25 12:09:00,SUPENG,25.8,25.8,25.0,25.0,40373,
2012-09-26 12:09:00,SUPENG,25.0,25.95,25.0,25.25,95957,
2012-09-27 12:09:00,SUPENG,25.95,28.95,25.8,26.85,138625,
2012-09-28 12:09:00,SUPENG,28.0,28.9,27.5,28.25,114472,
2012-10-01 12:10:00,SUPENG,28.9,29.25,27.55,28.35,69739,
2012-10-03 12:10:00,SUPENG,28.55,29.4,28.15,28.6,59135,
2012-10-05 12:10:00,SUPENG,27.2,28.0,27.0,27.45,19571,
2012-10-08 12:10:00,SUPENG,27.55,28.25,26.85,27.15,30055,
2012-10-09 12:10:00,SUPENG,27.3,28.0,27.0,27.05,19888,
2012-10-10 12:10:00,SUPENG,26.95,27.7,26.5,26.6,30371,
2012-10-11 12:10:00,SUPENG,26.6,27.35,26.6,27.15,10755,
2012-10-12 12:10:00,SUPENG,27.5,27.5,26.55,26.65,10584,
2012-10-15 12:10:00,SUPENG,26.15,27.45,26.15,26.85,5735,
2012-10-16 12:10:00,SUPENG,27.0,27.45,26.55,26.6,7515,
2012-10-17 12:10:00,SUPENG,27.4,27.4,26.05,26.55,19445,
2012-10-18 12:10:00,SUPENG,27.5,27.5,26.0,26.1,25443,
2012-10-19 12:10:00,SUPENG,26.85,27.1,26.2,26.25,18175,
2012-10-22 12:10:00,SUPENG,26.25,27.9,26.25,27.35,47035,
2012-10-23 12:10:00,SUPENG,27.5,27.5,26.25,27.0,21745,
2012-10-25 12:10:00,SUPENG,27.0,27.45,26.85,27.15,7829,
2012-10-26 12:10:00,SUPENG,27.0,27.5,26.35,26.75,7639,
2012-10-29 12:10:00,SUPENG,27.0,27.3,26.25,26.6,8914,
2012-10-30 12:10:00,SUPENG,27.4,27.4,25.95,26.25,49070,
2012-10-31 12:10:00,SUPENG,26.0,26.9,25.2,26.15,20363,
2012-11-01 12:11:00,SUPENG,26.85,27.4,26.5,27.1,71532,
2012-11-02 12:11:00,SUPENG,27.0,27.4,26.25,26.55,33497,
2012-11-05 12:11:00,SUPENG,27.15,27.15,26.3,26.55,18374,
2012-11-06 12:11:00,SUPENG,26.9,26.9,26.2,26.8,16772,
2012-11-07 12:11:00,SUPENG,27.0,27.8,26.3,27.65,46004,
2012-11-08 12:11:00,SUPENG,27.85,28.25,26.85,27.05,10903,
2012-11-09 12:11:00,SUPENG,27.7,27.7,26.6,27.1,17785,
2012-11-12 12:11:00,SUPENG,27.45,27.5,26.6,27.05,16150,
2012-11-13 12:11:00,SUPENG,27.0,27.85,27.0,27.55,19621,
2012-11-15 12:11:00,SUPENG,27.0,27.8,27.0,27.05,11497,
2012-11-16 12:11:00,SUPENG,27.6,27.6,26.9,27.0,27499,
2012-11-19 12:11:00,SUPENG,27.3,27.65,27.05,27.15,19640,
2012-11-20 12:11:00,SUPENG,27.25,27.5,27.0,27.05,7751,
2012-11-21 12:11:00,SUPENG,27.5,27.5,27.0,27.0,13331,
2012-11-22 12:11:00,SUPENG,27.0,27.9,27.0,27.45,24936,
2012-11-23 12:11:00,SUPENG,28.45,28.45,27.5,28.15,105180,
2012-11-26 12:11:00,SUPENG,28.0,28.4,27.8,28.0,27700,
2012-11-27 12:11:00,SUPENG,28.45,28.65,28.0,28.5,31300,
2012-11-29 12:11:00,SUPENG,28.8,28.8,27.5,27.65,16245,
2012-11-30 12:11:00,SUPENG,27.9,28.6,27.55,27.75,29630,
