datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-14 12:08:00,THERMA,820.05,869.0,820.05,852.2,41000,
2014-08-18 12:08:00,THERMA,840.65,870.0,840.0,857.8,27692,
2014-08-19 12:08:00,THERMA,866.75,869.0,852.65,866.55,15416,
2014-08-20 12:08:00,THERMA,870.0,870.0,845.0,851.25,31772,
2014-08-21 12:08:00,THERMA,861.95,921.65,852.0,885.8,82182,
2014-08-22 12:08:00,THERMA,885.8,896.9,873.25,890.75,15998,
2014-08-25 12:08:00,THERMA,889.95,893.2,865.2,870.45,20363,
2014-08-26 12:08:00,THERMA,872.0,875.0,845.0,861.05,37370,
2014-08-27 12:08:00,THERMA,865.0,871.0,855.0,863.05,9694,
2014-08-28 12:08:00,THERMA,872.0,872.0,849.85,858.9,22008,
2014-09-01 12:09:00,THERMA,874.95,874.95,851.0,854.95,19898,
2014-09-02 12:09:00,THERMA,867.95,878.0,861.0,870.45,31246,
2014-09-03 12:09:00,THERMA,878.35,878.35,861.0,861.95,47693,
2014-09-04 12:09:00,THERMA,862.0,869.35,853.15,854.65,317646,
2014-09-05 12:09:00,THERMA,854.7,860.0,843.0,849.05,12674,
2014-09-08 12:09:00,THERMA,850.0,853.4,845.0,849.0,61051,
2014-09-09 12:09:00,THERMA,849.0,855.25,840.0,843.5,12770,
2014-09-10 12:09:00,THERMA,845.95,850.0,840.0,843.7,62550,
2014-09-11 12:09:00,THERMA,848.0,857.0,836.0,841.85,21237,
2014-09-12 12:09:00,THERMA,837.3,863.0,837.3,852.7,38492,
2014-09-15 12:09:00,THERMA,855.55,865.95,841.05,844.6,30447,
2014-09-16 12:09:00,THERMA,851.8,854.0,830.0,839.25,14758,
2014-09-17 12:09:00,THERMA,851.0,852.0,835.6,840.55,14802,
2014-09-18 12:09:00,THERMA,850.0,875.0,841.05,866.45,43506,
2014-09-19 12:09:00,THERMA,872.0,910.0,866.55,900.3,84527,
2014-09-22 12:09:00,THERMA,904.65,919.0,900.65,914.05,42916,
2014-09-23 12:09:00,THERMA,911.0,925.9,876.2,890.7,18491,
2014-09-24 12:09:00,THERMA,930.0,949.6,908.9,914.55,185363,
2014-09-25 12:09:00,THERMA,918.0,918.0,880.0,890.65,17797,
2014-09-26 12:09:00,THERMA,890.65,892.0,858.0,878.4,33185,
2014-09-29 12:09:00,THERMA,880.0,924.0,851.5,909.25,52463,
2014-09-30 12:09:00,THERMA,906.0,927.0,903.05,918.05,36236,
2014-10-01 12:10:00,THERMA,918.0,925.0,893.0,903.9,70829,
2014-10-07 12:10:00,THERMA,900.05,901.0,851.15,858.05,42869,
2014-10-08 12:10:00,THERMA,850.05,859.9,831.0,837.95,121704,
2014-10-09 12:10:00,THERMA,831.5,883.7,825.05,861.55,93191,
2014-10-10 12:10:00,THERMA,858.0,868.0,841.4,845.7,13106,
2014-10-13 12:10:00,THERMA,840.0,873.0,835.55,865.45,28495,
2014-10-14 12:10:00,THERMA,869.0,869.0,839.95,845.15,26750,
2014-10-16 12:10:00,THERMA,839.2,853.0,833.5,846.0,11907,
2014-10-17 12:10:00,THERMA,837.55,860.0,831.85,851.15,7607,
2014-10-20 12:10:00,THERMA,861.2,864.85,850.0,857.3,9878,
2014-10-21 12:10:00,THERMA,857.0,899.0,851.0,889.55,31277,
2014-10-22 12:10:00,THERMA,895.0,906.4,872.65,884.95,14454,
2014-10-23 12:10:00,THERMA,885.0,889.95,873.0,876.75,2145,
2014-10-27 12:10:00,THERMA,882.0,900.0,870.0,896.95,20387,
2014-10-28 12:10:00,THERMA,895.0,898.0,873.35,880.4,10155,
2014-10-29 12:10:00,THERMA,880.4,900.0,877.0,895.65,12550,
2014-10-30 12:10:00,THERMA,899.0,915.0,876.6,884.4,17591,
2014-10-31 12:10:00,THERMA,909.0,943.0,881.05,893.9,328975,
2014-11-03 12:11:00,THERMA,895.0,920.0,885.4,913.9,38372,
2014-11-05 12:11:00,THERMA,989.95,989.95,942.0,945.55,235702,
2014-11-07 12:11:00,THERMA,950.0,1003.9,929.95,996.95,227056,
2014-11-10 12:11:00,THERMA,997.0,1019.45,983.05,1013.05,123786,
2014-11-11 12:11:00,THERMA,1010.0,1026.9,999.0,1020.25,30425,
2014-11-12 12:11:00,THERMA,1017.0,1044.0,1014.0,1031.75,61082,
2014-11-13 12:11:00,THERMA,1033.0,1067.95,1033.0,1055.4,61942,
2014-11-14 12:11:00,THERMA,1060.0,1067.9,1040.0,1049.15,47468,
2014-11-17 12:11:00,THERMA,1059.0,1093.7,1043.0,1062.1,93064,
2014-11-18 12:11:00,THERMA,1069.0,1073.0,1059.0,1068.15,31076,
2014-11-19 12:11:00,THERMA,1065.05,1068.1,1005.0,1013.55,34405,
2014-11-20 12:11:00,THERMA,1020.0,1055.0,1020.0,1050.2,29440,
2014-11-21 12:11:00,THERMA,1043.0,1066.65,1035.4,1059.9,21849,
2014-11-24 12:11:00,THERMA,1060.0,1070.9,1060.0,1064.3,41383,
2014-11-25 12:11:00,THERMA,1057.0,1067.45,1050.15,1061.45,36004,
2014-11-26 12:11:00,THERMA,1055.0,1068.9,1044.65,1062.55,26393,
2014-11-27 12:11:00,THERMA,1066.9,1067.0,1049.95,1065.3,33929,
2014-11-28 12:11:00,THERMA,1073.9,1077.95,1057.9,1072.6,53272,
2014-12-01 12:12:00,THERMA,1075.9,1083.0,1022.0,1033.4,26887,
2014-12-02 12:12:00,THERMA,1036.6,1036.6,992.95,1011.95,28595,
2014-12-03 12:12:00,THERMA,1015.0,1052.0,1007.95,1046.1,30960,
2014-12-05 12:12:00,THERMA,1064.0,1075.0,1063.0,1067.55,40572,
2014-12-08 12:12:00,THERMA,1119.8,1132.0,1061.0,1074.55,138259,
2014-12-09 12:12:00,THERMA,1079.0,1081.0,1010.5,1017.85,39668,
2014-12-10 12:12:00,THERMA,1015.0,1028.95,1000.1,1003.75,448443,
2014-12-11 12:12:00,THERMA,1010.0,1021.0,991.0,998.8,29009,
2014-12-12 12:12:00,THERMA,1004.9,1021.0,985.0,1014.75,43735,
2014-12-15 12:12:00,THERMA,1014.8,1042.0,995.0,1011.65,44025,
2014-12-16 12:12:00,THERMA,1004.75,1008.95,952.0,963.1,21885,
2014-12-17 12:12:00,THERMA,960.1,1008.8,944.0,996.75,39370,
2014-12-18 12:12:00,THERMA,1003.5,1017.0,983.05,988.55,26782,
2014-12-19 12:12:00,THERMA,988.8,1005.0,968.05,974.85,42907,
2014-12-22 12:12:00,THERMA,971.05,1024.0,971.05,1015.75,31776,
2014-12-23 12:12:00,THERMA,1034.0,1045.0,1000.15,1034.4,36339,
2014-12-24 12:12:00,THERMA,1024.2,1069.0,1024.2,1062.85,34741,
2014-12-26 12:12:00,THERMA,1060.0,1064.95,1023.7,1030.75,16710,
2014-12-29 12:12:00,THERMA,1049.7,1075.0,1040.05,1063.1,22600,
2014-12-30 12:12:00,THERMA,1063.0,1075.0,1053.0,1069.95,20755,
2014-12-31 12:12:00,THERMA,1063.1,1079.95,1055.95,1068.15,8756,
2015-01-01 12:01:00,THERMA,1061.3,1078.0,1044.4,1064.2,16158,
2015-01-02 12:01:00,THERMA,1057.0,1073.4,1046.5,1049.9,21078,
2015-01-05 12:01:00,THERMA,1059.9,1059.9,1030.0,1037.2,13034,
2015-01-06 12:01:00,THERMA,1036.8,1059.0,1002.1,1017.4,25660,
2015-01-07 12:01:00,THERMA,1017.0,1050.0,1004.9,1035.15,412534,
2015-01-08 12:01:00,THERMA,1042.0,1060.0,1035.0,1045.2,9588,
2015-01-09 12:01:00,THERMA,1050.0,1057.4,1039.25,1049.3,9176,
2015-01-12 12:01:00,THERMA,1050.0,1075.95,1043.1,1057.75,24237,
2015-01-13 12:01:00,THERMA,1070.0,1070.0,1025.05,1028.75,16661,
2015-01-14 12:01:00,THERMA,1032.0,1037.9,1020.0,1025.75,10587,
2015-01-15 12:01:00,THERMA,1040.0,1044.05,1022.05,1032.1,41739,
2015-01-16 12:01:00,THERMA,1036.0,1039.5,1024.1,1030.2,9134,
2015-01-19 12:01:00,THERMA,1034.0,1073.8,1027.0,1055.4,50056,
2015-01-20 12:01:00,THERMA,1053.0,1075.0,1045.0,1061.4,35573,
2015-01-21 12:01:00,THERMA,1064.5,1067.4,1033.0,1049.75,67896,
2015-01-22 12:01:00,THERMA,1046.0,1133.3,1046.0,1124.4,178555,
2015-01-23 12:01:00,THERMA,1126.0,1145.0,1080.0,1101.9,54555,
2015-01-27 12:01:00,THERMA,1101.8,1144.0,1092.7,1137.25,64751,
2015-01-28 12:01:00,THERMA,1142.25,1207.95,1142.25,1189.45,207034,
2015-01-29 12:01:00,THERMA,1189.0,1232.95,1152.05,1181.85,79742,
2015-01-30 12:01:00,THERMA,1180.3,1191.5,1132.0,1145.2,31444,
2015-02-02 12:02:00,THERMA,1174.9,1195.0,1134.0,1141.0,49317,
2015-02-03 12:02:00,THERMA,1149.4,1165.0,1135.6,1153.4,39038,
2015-02-04 12:02:00,THERMA,1156.9,1156.9,1115.0,1122.15,9662,
2015-02-05 12:02:00,THERMA,1126.0,1142.85,1104.95,1123.15,12740,
2015-02-06 12:02:00,THERMA,1119.05,1123.0,1054.2,1113.9,88066,
2015-02-09 12:02:00,THERMA,1110.0,1141.95,1083.0,1101.4,30867,
2015-02-10 12:02:00,THERMA,1090.4,1128.0,1076.65,1092.25,19190,
2015-02-11 12:02:00,THERMA,1095.8,1120.0,1075.0,1090.7,19620,
2015-02-12 12:02:00,THERMA,1094.0,1169.0,1093.55,1159.25,62344,
2015-02-13 12:02:00,THERMA,1155.0,1220.0,1141.1,1205.55,41314,
2015-02-16 12:02:00,THERMA,1213.9,1218.75,1176.75,1207.0,53069,
2015-02-18 12:02:00,THERMA,1204.0,1224.9,1190.0,1218.7,21940,
2015-02-19 12:02:00,THERMA,1221.0,1268.35,1210.0,1249.45,55203,
2015-02-20 12:02:00,THERMA,1258.0,1275.0,1239.95,1246.2,31735,
2015-02-23 12:02:00,THERMA,1246.0,1250.0,1212.1,1216.8,11055,
2015-02-24 12:02:00,THERMA,1221.0,1230.0,1181.55,1190.4,22692,
2015-02-25 12:02:00,THERMA,1193.65,1205.0,1145.05,1153.3,46601,
2015-02-26 12:02:00,THERMA,1150.0,1165.8,1133.0,1141.9,10368,
2015-02-27 12:02:00,THERMA,1145.95,1154.0,1118.0,1142.55,123332,
2015-02-28 12:02:00,THERMA,1155.0,1190.0,1138.0,1157.4,38589,
2015-03-02 12:03:00,THERMA,1161.0,1278.0,1146.0,1236.85,91142,
2015-03-03 12:03:00,THERMA,1235.0,1249.0,1203.25,1236.25,63141,
2015-03-04 12:03:00,THERMA,1234.95,1239.0,1202.5,1220.95,25181,
2015-03-05 12:03:00,THERMA,1220.05,1230.0,1215.1,1226.85,23651,
2015-03-09 12:03:00,THERMA,1223.0,1269.9,1195.2,1259.9,41257,
2015-03-10 12:03:00,THERMA,1270.0,1304.0,1252.05,1297.2,71042,
2015-03-11 12:03:00,THERMA,1301.0,1317.95,1268.75,1277.45,95772,
2015-03-12 12:03:00,THERMA,1282.0,1290.0,1255.0,1275.15,28377,
2015-03-13 12:03:00,THERMA,1276.0,1290.0,1260.0,1263.25,407870,
2015-03-16 12:03:00,THERMA,1263.25,1280.0,1211.0,1215.0,396695,
2015-03-17 12:03:00,THERMA,1228.7,1230.0,1165.0,1186.55,100453,
2015-03-18 12:03:00,THERMA,1199.5,1199.5,1160.0,1173.15,20892,
2015-03-19 12:03:00,THERMA,1176.0,1192.05,1143.0,1152.35,41782,
2015-03-20 12:03:00,THERMA,1152.25,1170.0,1120.8,1158.05,19634,
2015-03-23 12:03:00,THERMA,1170.0,1188.8,1120.0,1131.25,30610,
2015-03-24 12:03:00,THERMA,1120.0,1140.55,1102.35,1108.0,14333,
2015-03-25 12:03:00,THERMA,1120.6,1120.65,1074.1,1098.85,95173,
2015-03-26 12:03:00,THERMA,1090.0,1097.85,1064.0,1074.05,29382,
2015-03-27 12:03:00,THERMA,1064.0,1093.8,1059.7,1078.0,23196,
2015-03-30 12:03:00,THERMA,1075.0,1131.95,1075.0,1098.05,27936,
2015-03-31 12:03:00,THERMA,1104.0,1135.0,1062.55,1068.65,34787,
2015-04-01 12:04:00,THERMA,1075.0,1110.0,1051.15,1098.95,42580,
2015-04-06 12:04:00,THERMA,1085.5,1120.05,1077.6,1112.95,23671,
2015-04-07 12:04:00,THERMA,1110.2,1114.95,1091.1,1095.9,23345,
2015-04-08 12:04:00,THERMA,1110.0,1144.0,1100.05,1124.4,81335,
2015-04-09 12:04:00,THERMA,1125.0,1135.9,1082.5,1100.05,57910,
2015-04-10 12:04:00,THERMA,1100.0,1117.75,1073.0,1085.35,26513,
2015-04-13 12:04:00,THERMA,1088.7,1094.3,1073.0,1077.6,17847,
2015-04-15 12:04:00,THERMA,1081.0,1089.0,1058.65,1070.1,50003,
2015-04-17 12:04:00,THERMA,1084.0,1089.9,1053.0,1058.85,23422,
2015-04-20 12:04:00,THERMA,1064.0,1064.0,1011.0,1036.6,28827,
2015-04-21 12:04:00,THERMA,1031.0,1050.0,1015.0,1032.65,125803,
2015-04-22 12:04:00,THERMA,1034.35,1040.6,1009.0,1009.75,26427,
2015-04-23 12:04:00,THERMA,1011.0,1023.5,975.0,984.5,25059,
2015-04-24 12:04:00,THERMA,989.0,995.0,920.0,945.6,65773,
2015-04-27 12:04:00,THERMA,950.0,975.0,930.95,947.1,41024,
2015-04-28 12:04:00,THERMA,952.0,977.5,937.15,953.55,36977,
2015-04-29 12:04:00,THERMA,958.0,996.0,943.0,983.8,18737,
2015-04-30 12:04:00,THERMA,990.0,1019.0,964.5,980.65,52922,
2015-05-04 12:05:00,THERMA,982.5,995.0,973.1,980.05,17987,
2015-05-05 12:05:00,THERMA,984.6,994.8,970.0,978.4,36520,
2015-05-06 12:05:00,THERMA,983.0,983.0,960.5,973.55,17699,
2015-05-07 12:05:00,THERMA,974.7,977.8,950.0,958.6,89069,
2015-05-08 12:05:00,THERMA,963.0,977.0,962.1,973.45,22156,
2015-05-11 12:05:00,THERMA,973.45,988.9,961.5,971.3,33344,
2015-05-12 12:05:00,THERMA,978.5,978.5,964.0,969.85,18625,
2015-05-13 12:05:00,THERMA,972.0,972.0,953.05,961.55,21805,
2015-05-14 12:05:00,THERMA,962.1,970.0,958.05,963.45,21756,
2015-05-15 12:05:00,THERMA,964.5,974.0,955.0,962.3,8975,
2015-05-18 12:05:00,THERMA,962.3,976.0,957.2,967.7,34032,
2015-05-19 12:05:00,THERMA,968.1,985.0,963.05,977.7,77187,
2015-05-20 12:05:00,THERMA,975.0,1055.0,975.0,1035.3,69403,
2015-05-21 12:05:00,THERMA,1039.95,1047.95,987.7,1021.65,50199,
2015-05-22 12:05:00,THERMA,1005.1,1040.0,1005.1,1037.55,20719,
2015-05-25 12:05:00,THERMA,1020.2,1043.95,1017.5,1034.8,48070,
2015-05-26 12:05:00,THERMA,1050.0,1059.0,1000.0,1014.35,101439,
2015-05-27 12:05:00,THERMA,1014.95,1040.0,980.0,987.2,66855,
2015-05-28 12:05:00,THERMA,990.65,997.0,952.5,959.25,88268,
2015-05-29 12:05:00,THERMA,964.0,1017.0,953.0,963.6,86253,
2015-06-01 12:06:00,THERMA,979.95,989.0,964.05,974.95,28035,
2015-06-02 12:06:00,THERMA,985.9,985.9,967.0,973.3,52794,
2015-06-03 12:06:00,THERMA,970.5,988.45,962.0,978.3,30027,
2015-06-04 12:06:00,THERMA,978.0,980.85,945.2,952.05,20564,
2015-06-05 12:06:00,THERMA,951.9,952.0,931.15,934.65,25944,
2015-06-08 12:06:00,THERMA,935.65,956.0,900.55,909.2,92147,
2015-06-09 12:06:00,THERMA,924.0,948.0,900.1,936.85,28598,
2015-06-10 12:06:00,THERMA,940.0,968.5,931.0,957.1,38036,
2015-06-11 12:06:00,THERMA,969.95,979.95,941.2,950.65,14444,
2015-06-12 12:06:00,THERMA,953.45,960.0,931.0,947.2,8919,
2015-06-15 12:06:00,THERMA,949.7,950.25,931.05,937.1,9667,
2015-06-16 12:06:00,THERMA,949.9,949.9,918.6,924.25,15589,
2015-06-17 12:06:00,THERMA,937.7,948.3,926.0,942.25,22308,
2015-06-18 12:06:00,THERMA,942.25,955.5,933.0,946.2,84230,
2015-06-19 12:06:00,THERMA,936.9,955.5,930.55,947.85,25073,
2015-06-22 12:06:00,THERMA,954.0,1016.3,949.0,999.3,68470,
2015-06-23 12:06:00,THERMA,1006.0,1078.0,1005.55,1051.3,206255,
2015-06-24 12:06:00,THERMA,1048.95,1058.0,1031.1,1050.5,91065,
2015-06-25 12:06:00,THERMA,1052.0,1055.45,1028.1,1052.0,29038,
2015-06-26 12:06:00,THERMA,1051.75,1073.2,1031.85,1049.2,25094,
2015-06-29 12:06:00,THERMA,1021.0,1052.45,999.0,1037.15,46689,
2015-06-30 12:06:00,THERMA,1031.75,1053.9,1025.25,1045.65,22204,
2015-07-01 12:07:00,THERMA,1053.95,1088.2,1043.85,1060.15,49237,
2015-07-02 12:07:00,THERMA,1060.0,1097.0,1057.95,1091.45,58811,
2015-07-03 12:07:00,THERMA,1086.0,1103.0,1055.0,1061.45,32119,
2015-07-06 12:07:00,THERMA,1058.8,1064.7,1040.3,1045.95,15508,
2015-07-07 12:07:00,THERMA,1047.0,1052.15,1035.1,1040.05,15092,
2015-07-08 12:07:00,THERMA,1042.0,1075.0,1031.0,1057.1,55362,
2015-07-09 12:07:00,THERMA,1057.1,1084.7,1037.0,1068.25,30499,
2015-07-10 12:07:00,THERMA,1073.95,1088.0,1051.55,1060.75,10209,
2015-07-13 12:07:00,THERMA,1067.5,1077.0,1047.0,1052.7,17739,
2015-07-14 12:07:00,THERMA,1048.0,1071.95,1036.0,1043.25,33368,
2015-07-16 12:07:00,THERMA,1057.0,1085.95,1055.0,1060.2,87642,
2015-07-17 12:07:00,THERMA,1065.0,1073.8,1060.2,1063.85,20301,
2015-07-20 12:07:00,THERMA,1062.05,1134.7,1062.0,1125.5,102056,
2015-07-21 12:07:00,THERMA,1138.3,1148.0,1053.6,1073.6,55927,
2015-07-22 12:07:00,THERMA,1074.0,1085.0,1051.7,1061.05,25346,
2015-07-23 12:07:00,THERMA,1061.05,1078.0,1051.0,1063.15,25453,
2015-07-24 12:07:00,THERMA,1070.0,1076.0,1045.55,1055.65,15962,
2015-07-27 12:07:00,THERMA,1055.7,1074.9,1045.05,1060.8,61390,
2015-07-28 12:07:00,THERMA,1070.0,1089.0,1021.0,1030.85,398414,
2015-07-29 12:07:00,THERMA,1039.0,1056.0,1030.15,1041.5,56968,
2015-07-30 12:07:00,THERMA,1041.5,1062.0,1041.5,1046.8,30469,
2015-07-31 12:07:00,THERMA,1050.0,1056.05,1030.0,1045.55,30800,
2015-08-03 12:08:00,THERMA,1046.0,1061.9,1042.0,1046.35,21377,
2015-08-04 12:08:00,THERMA,1059.8,1060.0,1021.1,1024.85,31860,
2015-08-05 12:08:00,THERMA,1033.75,1044.25,1026.0,1032.75,23293,
2015-08-06 12:08:00,THERMA,1041.5,1070.0,1033.25,1052.95,43432,
2015-08-07 12:08:00,THERMA,1053.0,1067.9,1035.3,1042.6,27775,
2015-08-10 12:08:00,THERMA,1050.0,1060.0,1022.0,1029.4,22643,
2015-08-11 12:08:00,THERMA,1038.95,1054.95,1031.05,1039.05,13327,
2015-08-12 12:08:00,THERMA,1034.8,1043.9,1001.05,1012.15,18000,
2015-08-13 12:08:00,THERMA,1012.0,1041.95,1010.1,1016.5,14759,
2015-08-14 12:08:00,THERMA,1029.6,1029.6,1010.0,1012.7,20581,
2015-08-17 12:08:00,THERMA,1024.9,1037.0,992.9,1027.05,9735,
2015-08-18 12:08:00,THERMA,1028.55,1046.0,1025.55,1039.15,11447,
2015-08-19 12:08:00,THERMA,1039.0,1066.0,1024.1,1051.55,29315,
2015-08-20 12:08:00,THERMA,1051.05,1056.7,1021.0,1030.45,195587,
2015-08-21 12:08:00,THERMA,1029.0,1049.4,1010.05,1029.35,11195,
2015-08-24 12:08:00,THERMA,1020.0,1039.8,855.55,920.7,78117,
2015-08-25 12:08:00,THERMA,939.05,965.0,910.0,928.75,52749,
2015-08-26 12:08:00,THERMA,930.0,963.0,910.05,940.2,134862,
2015-08-27 12:08:00,THERMA,955.0,980.0,955.0,973.8,13920,
2015-08-28 12:08:00,THERMA,965.1,998.0,965.1,985.35,10774,
2015-08-31 12:08:00,THERMA,997.95,997.95,939.9,950.0,16038,
2015-09-01 12:09:00,THERMA,950.0,994.0,937.0,951.95,231491,
2015-09-02 12:09:00,THERMA,951.95,984.0,938.0,971.55,19902,
2015-09-03 12:09:00,THERMA,974.25,992.55,974.0,977.6,21787,
2015-09-04 12:09:00,THERMA,970.0,974.9,926.4,936.85,12939,
2015-09-07 12:09:00,THERMA,959.8,959.8,900.0,901.8,13296,
2015-09-08 12:09:00,THERMA,915.9,915.9,899.05,901.45,21304,
2015-09-09 12:09:00,THERMA,921.75,928.85,907.6,922.8,18207,
2015-09-10 12:09:00,THERMA,919.9,919.9,885.0,896.25,47637,
2015-09-11 12:09:00,THERMA,914.0,945.0,902.4,936.5,24533,
2015-09-14 12:09:00,THERMA,943.5,943.5,910.05,914.7,28134,
2015-09-15 12:09:00,THERMA,938.9,938.9,912.05,928.35,32815,
2015-09-16 12:09:00,THERMA,938.0,939.8,921.0,923.75,6877,
2015-09-18 12:09:00,THERMA,928.0,935.0,899.8,904.1,107758,
2015-09-21 12:09:00,THERMA,909.9,918.0,890.15,899.45,96580,
2015-09-22 12:09:00,THERMA,903.0,919.0,890.05,899.2,25418,
2015-09-23 12:09:00,THERMA,891.0,901.95,891.0,893.3,12666,
2015-09-24 12:09:00,THERMA,895.0,904.3,877.95,881.85,17983,
2015-09-28 12:09:00,THERMA,909.0,909.0,870.45,877.75,22973,
2015-09-29 12:09:00,THERMA,877.0,890.0,853.8,860.65,65700,
2015-09-30 12:09:00,THERMA,866.7,935.6,842.95,851.8,33987,
2015-10-01 12:10:00,THERMA,850.15,864.35,837.0,839.7,41141,
2015-10-05 12:10:00,THERMA,859.9,861.0,836.55,850.15,572295,
2015-10-06 12:10:00,THERMA,858.0,865.35,851.15,857.85,834707,
2015-10-07 12:10:00,THERMA,862.9,867.4,858.0,864.6,95610,
2015-10-08 12:10:00,THERMA,861.15,868.5,850.0,860.15,53560,
2015-10-09 12:10:00,THERMA,867.0,867.0,851.3,858.1,30007,
2015-10-12 12:10:00,THERMA,865.0,865.0,831.15,857.65,41923,
2015-10-13 12:10:00,THERMA,867.0,867.0,855.8,858.8,37800,
2015-10-14 12:10:00,THERMA,861.05,861.05,846.0,850.75,22119,
2015-10-15 12:10:00,THERMA,850.95,856.0,842.15,854.25,35615,
2015-10-16 12:10:00,THERMA,859.95,861.0,827.05,836.35,373773,
2015-10-19 12:10:00,THERMA,843.8,861.35,838.0,853.65,28875,
2015-10-20 12:10:00,THERMA,856.0,880.5,853.0,874.2,50469,
2015-10-21 12:10:00,THERMA,884.0,884.0,871.5,873.2,39487,
2015-10-23 12:10:00,THERMA,888.5,888.5,859.0,866.25,17042,
2015-10-26 12:10:00,THERMA,875.95,880.0,864.45,877.05,32539,
2015-10-27 12:10:00,THERMA,868.0,899.0,860.0,891.15,57735,
2015-10-28 12:10:00,THERMA,860.0,860.0,832.05,846.65,526939,
2015-10-29 12:10:00,THERMA,841.55,863.0,840.0,849.3,630419,
2015-10-30 12:10:00,THERMA,858.3,863.65,846.1,850.35,35286,
2015-11-02 12:11:00,THERMA,845.0,864.7,845.0,857.15,82474,
2015-11-03 12:11:00,THERMA,853.5,861.2,853.5,858.5,11658,
2015-11-04 12:11:00,THERMA,850.0,865.0,850.0,859.5,52581,
2015-11-05 12:11:00,THERMA,854.65,864.35,827.0,852.05,31526,
2015-11-06 12:11:00,THERMA,851.85,857.65,841.5,848.1,11781,
2015-11-09 12:11:00,THERMA,848.1,879.9,838.0,854.1,19232,
2015-11-10 12:11:00,THERMA,860.0,860.0,842.05,846.7,6338,
2015-11-11 12:11:00,THERMA,876.0,876.0,852.1,861.05,2706,
2015-11-13 12:11:00,THERMA,860.0,865.0,833.0,839.95,30964,
2015-11-16 12:11:00,THERMA,850.0,850.0,839.95,847.25,5522,
2015-11-17 12:11:00,THERMA,850.05,854.1,844.95,848.8,4493,
2015-11-18 12:11:00,THERMA,859.95,859.95,845.0,851.65,38600,
2015-11-19 12:11:00,THERMA,852.25,882.8,852.2,879.2,37094,
2015-11-20 12:11:00,THERMA,880.0,890.55,863.55,881.7,15301,
2015-11-23 12:11:00,THERMA,890.9,890.9,859.95,862.15,13515,
2015-11-24 12:11:00,THERMA,863.05,873.35,852.2,855.7,49734,
2015-11-26 12:11:00,THERMA,851.0,865.75,851.0,858.85,10639,
2015-11-27 12:11:00,THERMA,852.7,874.95,852.7,867.65,15412,
2015-11-30 12:11:00,THERMA,858.95,878.0,858.95,870.8,15257,
2015-12-01 12:12:00,THERMA,865.05,885.0,857.0,863.5,23929,
2015-12-02 12:12:00,THERMA,857.0,873.0,842.0,854.55,15297,
2015-12-03 12:12:00,THERMA,848.95,876.0,842.35,855.65,35598,
2015-12-04 12:12:00,THERMA,842.0,892.0,842.0,885.25,33065,
2015-12-07 12:12:00,THERMA,875.0,903.35,875.0,898.5,31755,
2015-12-08 12:12:00,THERMA,907.0,928.0,890.5,900.25,96919,
2015-12-09 12:12:00,THERMA,905.2,915.0,888.0,895.85,81329,
2015-12-10 12:12:00,THERMA,886.0,909.75,886.0,905.95,11886,
2015-12-11 12:12:00,THERMA,891.0,905.95,891.0,895.85,14520,
2015-12-14 12:12:00,THERMA,900.0,900.0,877.5,891.3,94487,
2015-12-15 12:12:00,THERMA,896.3,897.95,880.05,892.35,88983,
2015-12-16 12:12:00,THERMA,897.0,919.95,870.6,905.5,27339,
2015-12-17 12:12:00,THERMA,915.0,929.95,909.0,920.0,38950,
2015-12-18 12:12:00,THERMA,914.95,921.0,895.1,917.5,28149,
2015-12-21 12:12:00,THERMA,916.0,947.8,916.0,942.9,32729,
2015-12-22 12:12:00,THERMA,935.05,949.9,930.0,937.1,21646,
2015-12-23 12:12:00,THERMA,942.1,972.0,930.0,960.95,64776,
2015-12-24 12:12:00,THERMA,954.0,964.9,937.0,945.7,19899,
2015-12-28 12:12:00,THERMA,958.8,969.0,937.95,941.5,27974,
2015-12-29 12:12:00,THERMA,948.95,954.9,918.0,921.85,66995,
2015-12-30 12:12:00,THERMA,921.0,927.95,908.05,912.0,26973,
2015-12-31 12:12:00,THERMA,924.75,924.75,895.05,904.45,13523,
2016-01-01 12:01:00,THERMA,918.8,918.8,880.0,885.1,18757,
2016-01-04 12:01:00,THERMA,885.0,892.5,880.0,883.0,74530,
2016-01-05 12:01:00,THERMA,880.0,920.0,880.0,881.7,39656,
2016-01-06 12:01:00,THERMA,881.7,891.0,862.8,868.7,54265,
2016-01-07 12:01:00,THERMA,868.7,884.9,851.0,874.15,13494,
2016-01-08 12:01:00,THERMA,874.15,895.0,860.0,883.65,25910,
2016-01-11 12:01:00,THERMA,880.0,920.0,858.1,899.95,37056,
2016-01-12 12:01:00,THERMA,895.0,911.2,882.6,896.25,93068,
2016-01-13 12:01:00,THERMA,891.0,904.7,866.15,895.25,21879,
2016-01-14 12:01:00,THERMA,875.0,909.0,875.0,895.75,13269,
2016-01-15 12:01:00,THERMA,896.0,896.0,851.05,864.7,10740,
2016-01-18 12:01:00,THERMA,879.8,879.8,813.0,839.95,181533,
2016-01-19 12:01:00,THERMA,842.0,858.4,825.0,851.4,149355,
2016-01-20 12:01:00,THERMA,853.95,897.0,825.05,856.4,14990,
2016-01-21 12:01:00,THERMA,843.55,859.95,832.8,846.45,104294,
2016-01-22 12:01:00,THERMA,874.9,874.9,835.0,838.85,11023,
