datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,SOBDEV,411.35,416.67,410.42,415.43,75011,
2011-06-08 12:06:00,SOBDEV,417.38,417.38,412.15,415.03,64825,
2011-06-09 12:06:00,SOBDEV,413.92,417.25,413.17,415.52,97489,
2011-06-10 12:06:00,SOBDEV,419.2,419.2,414.63,417.29,107659,
2011-06-13 12:06:00,SOBDEV,418.27,420.53,414.19,417.43,125924,
2011-06-14 12:06:00,SOBDEV,417.74,420.35,414.86,416.19,72729,
2011-06-15 12:06:00,SOBDEV,417.38,417.38,408.6,409.31,103465,
2011-06-16 12:06:00,SOBDEV,409.49,413.92,405.01,410.6,91970,
2011-06-17 12:06:00,SOBDEV,408.96,417.43,404.44,407.89,126047,
2011-06-20 12:06:00,SOBDEV,410.38,413.92,398.05,404.35,268989,
2011-06-21 12:06:00,SOBDEV,403.5,406.61,402.4,403.68,83831,
2011-06-22 12:06:00,SOBDEV,405.1,406.83,397.16,398.72,88639,
2011-06-23 12:06:00,SOBDEV,395.88,397.43,387.32,391.31,119204,
2011-06-24 12:06:00,SOBDEV,390.87,417.47,386.43,413.53,648132,
2011-06-27 12:06:00,SOBDEV,413.53,420.44,407.05,416.19,222234,
2011-06-28 12:06:00,SOBDEV,417.47,419.2,413.57,415.43,277818,
2011-06-29 12:06:00,SOBDEV,416.14,421.82,414.1,416.36,255338,
2011-06-30 12:06:00,SOBDEV,417.96,420.0,413.3,416.63,184323,
2011-07-01 12:07:00,SOBDEV,417.6,425.01,417.56,423.41,142443,
2011-07-04 12:07:00,SOBDEV,426.16,438.84,426.16,434.85,324497,
2011-07-05 12:07:00,SOBDEV,435.25,438.31,429.13,436.54,225017,
2011-07-06 12:07:00,SOBDEV,435.34,439.15,431.13,435.07,192918,
2011-07-07 12:07:00,SOBDEV,436.09,436.54,431.04,435.43,131737,
2011-07-11 12:07:00,SOBDEV,440.4,440.53,431.75,433.21,62129,
2011-07-12 12:07:00,SOBDEV,428.51,438.44,426.78,429.18,71615,
2011-07-13 12:07:00,SOBDEV,433.39,435.03,430.33,433.39,57263,
2011-07-14 12:07:00,SOBDEV,432.55,441.42,430.55,434.85,110446,
2011-07-15 12:07:00,SOBDEV,437.42,437.73,430.95,432.9,59081,
2011-07-18 12:07:00,SOBDEV,434.68,441.64,432.72,434.5,191351,
2011-07-19 12:07:00,SOBDEV,434.76,437.91,431.26,433.48,215926,
2011-07-20 12:07:00,SOBDEV,436.89,437.29,427.23,430.64,287342,
2011-07-21 12:07:00,SOBDEV,417.56,431.62,417.56,428.02,46334,
2011-07-22 12:07:00,SOBDEV,417.74,433.21,417.74,432.33,47916,
2011-07-25 12:07:00,SOBDEV,430.51,436.09,430.51,435.34,22543,
2011-07-26 12:07:00,SOBDEV,430.77,436.94,423.15,424.52,98142,
2011-07-27 12:07:00,SOBDEV,427.09,434.32,409.49,411.53,341394,
2011-07-28 12:07:00,SOBDEV,409.09,421.37,403.5,417.92,218973,
2011-07-29 12:07:00,SOBDEV,415.7,422.84,412.42,416.98,249742,
2011-08-01 12:08:00,SOBDEV,417.65,421.91,417.03,417.74,94220,
2011-08-02 12:08:00,SOBDEV,414.81,421.82,413.97,419.02,50454,
2011-08-03 12:08:00,SOBDEV,409.05,421.86,406.92,420.09,47812,
2011-08-04 12:08:00,SOBDEV,420.18,425.01,411.71,413.84,150542,
2011-08-05 12:08:00,SOBDEV,408.56,417.12,402.66,411.84,58935,
2011-08-08 12:08:00,SOBDEV,407.05,410.47,401.95,403.95,108029,
2011-08-09 12:08:00,SOBDEV,398.01,403.9,396.19,401.51,202302,
2011-08-10 12:08:00,SOBDEV,403.37,408.47,394.5,395.97,217508,
2011-08-11 12:08:00,SOBDEV,390.91,394.42,390.91,391.8,145484,
2011-08-12 12:08:00,SOBDEV,398.63,399.78,392.29,393.84,45112,
2011-08-16 12:08:00,SOBDEV,399.65,399.65,394.55,395.48,104732,
2011-08-17 12:08:00,SOBDEV,391.27,397.43,386.52,390.56,183126,
2011-08-18 12:08:00,SOBDEV,390.96,391.31,382.18,385.72,115449,
2011-08-19 12:08:00,SOBDEV,382.89,384.66,375.22,381.69,114107,
2011-08-22 12:08:00,SOBDEV,385.33,387.32,379.34,384.04,30996,
2011-08-23 12:08:00,SOBDEV,389.85,389.98,384.04,389.05,19830,
2011-08-24 12:08:00,SOBDEV,385.55,391.44,377.57,379.96,31384,
2011-08-25 12:08:00,SOBDEV,380.23,386.61,371.58,377.17,143253,
2011-08-26 12:08:00,SOBDEV,377.57,379.92,370.65,372.02,40185,
2011-08-29 12:08:00,SOBDEV,372.02,381.56,372.02,379.21,566487,
2011-08-30 12:08:00,SOBDEV,386.35,394.73,380.23,385.24,109092,
2011-09-02 12:09:00,SOBDEV,387.68,389.94,379.34,386.35,181348,
2011-09-05 12:09:00,SOBDEV,366.53,397.7,366.53,395.04,134964,
2011-09-06 12:09:00,SOBDEV,392.69,395.12,386.74,388.87,56442,
2011-09-07 12:09:00,SOBDEV,390.73,395.3,388.43,390.38,81550,
2011-09-08 12:09:00,SOBDEV,395.21,395.21,385.95,388.7,63620,
2011-09-09 12:09:00,SOBDEV,395.21,395.21,382.22,383.95,71249,
2011-09-12 12:09:00,SOBDEV,383.95,393.35,374.11,380.58,77381,
2011-09-13 12:09:00,SOBDEV,384.62,385.86,377.57,378.19,60357,
2011-09-14 12:09:00,SOBDEV,381.56,381.82,376.1,378.98,52963,
2011-09-15 12:09:00,SOBDEV,384.66,392.64,377.83,388.25,385723,
2011-09-16 12:09:00,SOBDEV,389.98,390.38,380.8,383.64,64802,
2011-09-19 12:09:00,SOBDEV,382.84,382.89,377.26,379.92,67994,
2011-09-20 12:09:00,SOBDEV,382.22,384.7,378.5,382.84,107624,
2011-09-21 12:09:00,SOBDEV,383.77,387.94,380.76,385.19,142669,
2011-09-22 12:09:00,SOBDEV,384.66,386.7,379.56,383.51,257560,
2011-09-23 12:09:00,SOBDEV,382.84,384.57,374.91,381.56,94764,
2011-09-26 12:09:00,SOBDEV,381.6,384.66,376.68,378.98,16239,
2011-09-27 12:09:00,SOBDEV,382.84,395.3,382.84,385.99,76277,
2011-09-28 12:09:00,SOBDEV,386.43,388.52,379.83,382.62,50652,
2011-09-29 12:09:00,SOBDEV,386.35,386.35,375.88,378.67,214493,
2011-09-30 12:09:00,SOBDEV,378.94,382.89,375.88,379.38,133646,
2011-10-03 12:10:00,SOBDEV,378.01,389.98,366.17,370.52,92781,
2011-10-04 12:10:00,SOBDEV,368.83,377.48,366.08,370.03,60183,
2011-10-05 12:10:00,SOBDEV,380.23,380.23,365.06,367.15,60784,
2011-10-07 12:10:00,SOBDEV,368.7,376.41,368.7,374.6,89371,
2011-10-10 12:10:00,SOBDEV,374.33,380.85,372.78,379.12,69147,
2011-10-11 12:10:00,SOBDEV,381.96,388.16,377.57,378.54,89136,
2011-10-12 12:10:00,SOBDEV,382.0,384.22,378.81,382.22,186039,
2011-10-13 12:10:00,SOBDEV,383.73,388.65,383.42,387.28,275968,
2011-10-14 12:10:00,SOBDEV,384.26,389.98,384.26,388.47,69430,
2011-10-17 12:10:00,SOBDEV,390.42,393.53,387.37,392.29,55897,
2011-10-18 12:10:00,SOBDEV,388.25,393.88,386.7,391.27,68349,
2011-10-19 12:10:00,SOBDEV,405.06,405.06,392.02,395.17,144726,
2011-10-20 12:10:00,SOBDEV,393.62,394.68,389.09,390.87,427497,
2011-10-21 12:10:00,SOBDEV,390.87,392.51,388.21,390.16,135809,
2011-10-24 12:10:00,SOBDEV,394.42,399.74,391.8,397.83,86968,
2011-10-25 12:10:00,SOBDEV,398.85,407.72,392.91,404.08,75260,
2011-10-26 12:10:00,SOBDEV,402.44,408.43,399.78,402.31,5326,
2011-10-31 12:10:00,SOBDEV,414.19,416.58,410.6,412.46,33302,
2011-11-01 12:11:00,SOBDEV,417.47,417.47,401.55,403.11,94586,
2011-11-02 12:11:00,SOBDEV,394.99,402.62,394.9,399.91,122050,
2011-11-03 12:11:00,SOBDEV,397.56,405.94,397.56,400.98,69705,
2011-11-04 12:11:00,SOBDEV,404.21,408.43,399.78,401.64,108131,
2011-11-08 12:11:00,SOBDEV,403.95,404.08,398.85,399.69,40774,
2011-11-09 12:11:00,SOBDEV,404.08,404.08,392.69,394.77,47653,
2011-11-11 12:11:00,SOBDEV,390.87,395.21,384.7,393.08,102593,
2011-11-14 12:11:00,SOBDEV,395.21,401.42,387.37,387.9,22226,
2011-11-15 12:11:00,SOBDEV,382.13,389.45,378.19,382.53,91680,
2011-11-16 12:11:00,SOBDEV,381.73,382.75,377.61,378.54,46227,
2011-11-17 12:11:00,SOBDEV,378.81,395.3,377.61,390.34,247361,
2011-11-18 12:11:00,SOBDEV,388.96,397.96,382.93,391.71,236208,
2011-11-21 12:11:00,SOBDEV,396.59,396.63,390.16,393.0,83299,
2011-11-22 12:11:00,SOBDEV,391.8,398.54,389.09,395.79,82676,
2011-11-23 12:11:00,SOBDEV,393.08,393.08,375.79,377.88,106375,
2011-11-24 12:11:00,SOBDEV,377.88,388.7,367.81,384.26,147571,
2011-11-25 12:11:00,SOBDEV,381.2,394.42,378.72,391.98,73890,
2011-11-28 12:11:00,SOBDEV,396.01,397.03,391.05,394.02,68099,
2011-11-29 12:11:00,SOBDEV,393.75,401.07,391.98,399.16,93888,
2011-11-30 12:11:00,SOBDEV,397.96,400.13,390.87,395.52,64315,
2011-12-01 12:12:00,SOBDEV,399.65,406.74,389.4,393.79,109277,
2011-12-02 12:12:00,SOBDEV,397.61,400.58,394.95,397.78,45339,
2011-12-05 12:12:00,SOBDEV,397.96,401.47,394.42,398.8,498786,
2011-12-07 12:12:00,SOBDEV,397.96,399.25,392.86,394.28,41333,
2011-12-08 12:12:00,SOBDEV,395.7,397.87,388.34,390.07,43308,
2011-12-09 12:12:00,SOBDEV,392.64,392.64,382.18,390.78,50740,
2011-12-12 12:12:00,SOBDEV,394.42,397.92,385.55,386.66,37601,
2011-12-13 12:12:00,SOBDEV,386.52,390.03,379.87,385.41,30463,
2011-12-14 12:12:00,SOBDEV,387.5,389.8,379.47,380.89,53434,
2011-12-15 12:12:00,SOBDEV,380.27,388.21,379.34,386.88,98159,
2011-12-16 12:12:00,SOBDEV,382.93,395.17,382.93,388.96,319229,
2011-12-19 12:12:00,SOBDEV,386.43,387.32,378.72,381.02,130397,
2011-12-20 12:12:00,SOBDEV,384.66,384.66,374.91,376.72,114953,
2011-12-21 12:12:00,SOBDEV,382.0,382.0,367.86,371.8,367743,
2011-12-22 12:12:00,SOBDEV,368.7,372.25,358.68,367.68,233466,
2011-12-23 12:12:00,SOBDEV,367.81,368.79,363.38,364.0,133947,
2011-12-26 12:12:00,SOBDEV,364.26,368.39,364.26,366.39,21699,
2011-12-27 12:12:00,SOBDEV,366.04,368.65,359.83,360.5,32855,
2011-12-28 12:12:00,SOBDEV,359.61,360.36,350.96,354.86,111127,
2011-12-29 12:12:00,SOBDEV,346.08,363.73,346.08,361.78,610238,
2011-12-30 12:12:00,SOBDEV,362.49,366.26,354.11,356.55,109857,
2012-01-02 12:01:00,SOBDEV,358.94,361.6,354.51,357.44,43617,
2012-01-03 12:01:00,SOBDEV,361.16,365.02,358.94,363.6,79566,
2012-01-04 12:01:00,SOBDEV,362.49,372.07,361.16,369.67,81396,
2012-01-05 12:01:00,SOBDEV,372.25,374.91,365.77,369.05,175288,
2012-01-06 12:01:00,SOBDEV,369.58,375.79,368.34,369.54,91247,
2012-01-07 12:01:00,SOBDEV,371.27,373.84,365.46,370.21,5069,
2012-01-09 12:01:00,SOBDEV,374.82,374.82,366.92,368.43,66561,
2012-01-10 12:01:00,SOBDEV,370.43,374.91,369.72,371.93,157632,
2012-01-11 12:01:00,SOBDEV,373.18,385.55,371.36,381.82,241226,
2012-01-12 12:01:00,SOBDEV,382.09,385.55,382.0,383.73,229585,
2012-01-13 12:01:00,SOBDEV,383.73,389.09,382.18,387.85,97287,
2012-01-16 12:01:00,SOBDEV,387.32,396.19,382.0,394.81,177054,
2012-01-17 12:01:00,SOBDEV,395.3,404.17,394.42,399.91,106996,
2012-01-18 12:01:00,SOBDEV,400.8,402.35,391.75,393.08,57034,
2012-01-19 12:01:00,SOBDEV,395.3,401.07,394.59,400.53,65982,
2012-01-20 12:01:00,SOBDEV,400.62,406.34,400.18,405.19,160068,
2012-01-23 12:01:00,SOBDEV,397.96,410.78,397.96,404.75,176071,
2012-01-24 12:01:00,SOBDEV,406.83,419.95,402.53,415.96,253931,
2012-01-25 12:01:00,SOBDEV,417.69,422.7,408.65,414.19,171315,
2012-01-27 12:01:00,SOBDEV,413.97,421.86,410.51,413.44,168686,
2012-01-30 12:01:00,SOBDEV,413.04,418.0,410.6,413.17,82608,
2012-01-31 12:01:00,SOBDEV,413.53,420.04,412.59,418.45,57910,
2012-02-01 12:02:00,SOBDEV,418.89,420.97,412.28,420.0,39463,
2012-02-02 12:02:00,SOBDEV,420.13,436.09,417.12,434.9,265093,
2012-02-03 12:02:00,SOBDEV,448.24,448.29,431.0,435.16,336191,
2012-02-06 12:02:00,SOBDEV,438.75,440.53,429.89,432.06,71666,
2012-02-07 12:02:00,SOBDEV,433.03,435.21,418.4,420.0,224682,
2012-02-08 12:02:00,SOBDEV,422.35,429.71,410.64,425.19,264747,
2012-02-09 12:02:00,SOBDEV,425.01,434.14,421.95,430.33,115728,
2012-02-13 12:02:00,SOBDEV,426.3,430.6,423.24,426.34,127670,
2012-02-14 12:02:00,SOBDEV,427.89,432.1,424.74,426.3,192618,
2012-02-15 12:02:00,SOBDEV,427.23,437.34,426.38,434.63,612205,
2012-02-16 12:02:00,SOBDEV,435.16,439.46,433.52,435.25,173588,
2012-02-17 12:02:00,SOBDEV,438.58,449.44,434.72,443.37,362012,
2012-02-21 12:02:00,SOBDEV,446.51,456.93,444.08,454.05,274274,
2012-02-22 12:02:00,SOBDEV,455.6,459.55,444.7,450.82,271326,
2012-02-23 12:02:00,SOBDEV,447.71,447.71,431.66,433.57,508242,
2012-02-27 12:02:00,SOBDEV,423.63,423.63,410.91,414.15,130189,
2012-02-28 12:02:00,SOBDEV,418.76,437.87,417.47,435.21,221785,
2012-02-29 12:02:00,SOBDEV,438.22,446.16,435.56,438.75,93503,
2012-03-01 12:03:00,SOBDEV,435.34,440.31,427.23,430.51,144971,
2012-03-02 12:03:00,SOBDEV,430.77,438.58,428.11,430.68,292907,
2012-03-03 12:03:00,SOBDEV,432.55,435.12,430.11,431.17,2605,
2012-03-05 12:03:00,SOBDEV,431.66,435.16,424.57,427.89,134771,
2012-03-06 12:03:00,SOBDEV,431.17,435.3,417.78,429.67,62270,
2012-03-07 12:03:00,SOBDEV,426.56,430.73,423.1,425.45,35099,
2012-03-09 12:03:00,SOBDEV,426.87,437.51,426.87,435.25,441473,
2012-03-12 12:03:00,SOBDEV,439.64,446.25,439.6,444.03,144830,
2012-03-13 12:03:00,SOBDEV,444.08,458.57,442.88,454.76,255054,
2012-03-14 12:03:00,SOBDEV,455.6,459.15,448.24,450.15,255580,
2012-03-15 12:03:00,SOBDEV,449.09,451.48,442.21,446.56,74569,
2012-03-16 12:03:00,SOBDEV,443.28,453.65,442.79,451.83,118528,
2012-03-19 12:03:00,SOBDEV,454.63,457.29,451.17,453.03,112247,
2012-03-20 12:03:00,SOBDEV,452.63,462.3,451.3,457.2,581499,
2012-03-21 12:03:00,SOBDEV,461.72,462.7,456.8,460.53,94303,
2012-03-22 12:03:00,SOBDEV,457.42,463.81,457.42,459.86,215587,
2012-03-23 12:03:00,SOBDEV,460.7,463.36,455.56,456.93,225123,
2012-03-26 12:03:00,SOBDEV,453.87,460.48,449.66,455.34,79472,
2012-03-27 12:03:00,SOBDEV,460.84,460.84,451.7,452.94,609726,
2012-03-28 12:03:00,SOBDEV,455.56,455.56,449.48,452.94,454701,
2012-03-29 12:03:00,SOBDEV,449.88,469.79,448.55,464.6,514779,
2012-03-30 12:03:00,SOBDEV,467.49,483.09,462.7,482.34,402588,
2012-04-02 12:04:00,SOBDEV,483.09,483.09,475.16,478.93,138235,
2012-04-03 12:04:00,SOBDEV,484.69,484.69,475.56,479.28,92920,
2012-04-04 12:04:00,SOBDEV,479.72,479.72,465.0,466.33,315186,
2012-04-09 12:04:00,SOBDEV,458.8,468.77,453.83,467.35,112885,
2012-04-10 12:04:00,SOBDEV,470.95,474.14,466.25,471.88,167981,
2012-04-11 12:04:00,SOBDEV,472.54,483.98,467.8,477.46,256794,
2012-04-12 12:04:00,SOBDEV,478.22,483.09,476.13,480.97,90272,
2012-04-13 12:04:00,SOBDEV,479.5,489.04,478.7,485.44,211617,
2012-04-16 12:04:00,SOBDEV,485.44,491.52,479.55,486.6,75312,
2012-04-17 12:04:00,SOBDEV,486.77,495.51,483.36,493.96,159770,
2012-04-18 12:04:00,SOBDEV,499.85,513.69,497.46,501.23,319621,
2012-04-19 12:04:00,SOBDEV,497.55,506.55,490.06,492.23,180263,
2012-04-20 12:04:00,SOBDEV,489.3,490.19,480.43,482.16,85916,
2012-04-23 12:04:00,SOBDEV,479.55,481.28,464.92,468.02,547762,
2012-04-24 12:04:00,SOBDEV,470.68,478.35,469.35,473.83,209643,
2012-04-25 12:04:00,SOBDEV,469.3,473.34,460.39,463.98,217579,
2012-04-26 12:04:00,SOBDEV,464.03,476.89,461.9,474.4,126175,
2012-04-27 12:04:00,SOBDEV,480.35,480.35,471.7,477.55,88950,
2012-04-28 12:04:00,SOBDEV,478.66,479.55,475.11,479.19,5424,
2012-04-30 12:04:00,SOBDEV,478.66,486.15,475.6,479.81,58508,
2012-05-02 12:05:00,SOBDEV,479.9,481.32,467.13,469.97,192068,
2012-05-03 12:05:00,SOBDEV,465.54,472.5,458.62,467.93,149530,
2012-05-04 12:05:00,SOBDEV,469.3,478.13,465.62,474.98,238879,
2012-05-07 12:05:00,SOBDEV,480.88,483.01,468.91,470.68,337208,
2012-05-08 12:05:00,SOBDEV,477.64,477.77,468.02,469.48,173701,
2012-05-09 12:05:00,SOBDEV,444.08,475.02,444.08,464.74,111240,
2012-05-10 12:05:00,SOBDEV,463.76,473.69,463.76,472.14,67024,
2012-05-11 12:05:00,SOBDEV,466.56,474.8,465.8,470.86,135598,
2012-05-14 12:05:00,SOBDEV,471.61,482.03,468.91,473.92,343333,
2012-05-15 12:05:00,SOBDEV,469.3,480.43,469.3,479.24,134412,
2012-05-16 12:05:00,SOBDEV,476.49,479.06,471.79,474.4,82449,
2012-05-17 12:05:00,SOBDEV,469.97,477.73,469.97,472.36,127619,
2012-05-18 12:05:00,SOBDEV,466.51,470.63,462.92,466.51,234703,
2012-05-21 12:05:00,SOBDEV,468.28,470.9,463.81,467.58,157161,
2012-05-22 12:05:00,SOBDEV,465.45,471.65,460.92,462.12,128101,
2012-05-23 12:05:00,SOBDEV,464.29,464.29,450.99,453.83,340102,
2012-05-24 12:05:00,SOBDEV,453.21,454.76,444.25,449.48,329390,
2012-05-25 12:05:00,SOBDEV,451.17,457.38,437.42,445.05,333532,
2012-05-28 12:05:00,SOBDEV,444.12,448.11,438.93,446.2,122281,
2012-05-29 12:05:00,SOBDEV,447.98,459.73,445.01,453.79,109662,
2012-05-30 12:05:00,SOBDEV,454.72,455.16,450.77,453.12,55442,
2012-05-31 12:05:00,SOBDEV,452.06,455.74,447.18,452.28,153564,
2012-06-01 12:06:00,SOBDEV,456.49,457.38,442.35,444.83,53726,
2012-06-04 12:06:00,SOBDEV,444.03,454.72,439.91,452.28,49393,
2012-06-05 12:06:00,SOBDEV,446.74,456.49,446.74,451.57,39594,
2012-06-06 12:06:00,SOBDEV,453.92,473.25,453.17,464.6,335493,
2012-06-07 12:06:00,SOBDEV,467.49,470.19,461.86,468.55,180495,
2012-06-08 12:06:00,SOBDEV,464.03,477.64,464.03,473.56,78531,
2012-06-11 12:06:00,SOBDEV,474.18,477.82,463.67,467.71,138785,
2012-06-12 12:06:00,SOBDEV,460.7,466.25,456.76,459.28,135111,
2012-06-13 12:06:00,SOBDEV,460.39,462.61,454.72,456.0,102080,
2012-06-14 12:06:00,SOBDEV,458.31,464.47,453.96,459.15,115695,
2012-06-15 12:06:00,SOBDEV,459.06,462.7,456.14,460.66,60629,
2012-06-18 12:06:00,SOBDEV,461.63,469.53,454.72,466.6,183406,
2012-06-19 12:06:00,SOBDEV,461.99,468.02,461.99,465.89,84985,
2012-06-20 12:06:00,SOBDEV,463.19,473.78,463.19,470.1,98711,
2012-06-21 12:06:00,SOBDEV,468.77,471.52,465.49,468.42,71084,
2012-06-22 12:06:00,SOBDEV,467.49,483.45,466.51,477.64,302525,
2012-06-25 12:06:00,SOBDEV,480.39,488.42,477.77,485.53,196712,
2012-06-26 12:06:00,SOBDEV,485.84,494.58,485.84,492.49,186964,
2012-06-27 12:06:00,SOBDEV,494.13,499.94,488.42,498.83,211829,
2012-06-28 12:06:00,SOBDEV,501.58,501.67,481.32,484.07,381274,
2012-06-29 12:06:00,SOBDEV,487.44,490.94,485.31,488.33,135773,
2012-07-02 12:07:00,SOBDEV,490.06,492.54,483.98,485.27,68759,
2012-07-03 12:07:00,SOBDEV,485.84,493.91,485.84,491.16,187586,
2012-07-04 12:07:00,SOBDEV,493.78,502.12,491.08,498.66,292225,
2012-07-05 12:07:00,SOBDEV,501.72,502.12,488.19,489.26,258231,
2012-07-06 12:07:00,SOBDEV,489.57,491.92,481.32,482.25,135382,
2012-07-09 12:07:00,SOBDEV,481.23,483.98,475.56,476.58,166734,
2012-07-10 12:07:00,SOBDEV,483.72,483.76,478.04,481.59,206362,
2012-07-11 12:07:00,SOBDEV,481.05,485.75,479.55,484.29,71377,
2012-07-12 12:07:00,SOBDEV,483.09,487.75,479.99,486.6,265920,
2012-07-13 12:07:00,SOBDEV,487.35,492.41,486.02,488.06,180872,
2012-07-16 12:07:00,SOBDEV,487.17,490.77,476.8,478.75,60707,
2012-07-17 12:07:00,SOBDEV,479.68,484.87,478.66,482.7,70733,
2012-07-18 12:07:00,SOBDEV,480.66,488.42,480.66,487.17,46121,
2012-07-19 12:07:00,SOBDEV,490.9,492.63,485.09,490.81,125431,
2012-07-20 12:07:00,SOBDEV,487.62,498.57,487.57,497.24,125974,
2012-07-23 12:07:00,SOBDEV,497.15,498.39,488.59,489.21,71792,
2012-07-24 12:07:00,SOBDEV,493.74,493.74,484.25,487.84,35112,
2012-07-25 12:07:00,SOBDEV,490.5,490.5,476.53,486.29,88327,
2012-07-26 12:07:00,SOBDEV,476.31,492.8,476.27,486.24,118830,
2012-07-27 12:07:00,SOBDEV,487.35,493.65,483.98,485.53,43865,
2012-07-30 12:07:00,SOBDEV,483.18,505.18,480.43,497.59,488838,
2012-07-31 12:07:00,SOBDEV,497.64,503.49,489.61,496.04,161876,
2012-08-01 12:08:00,SOBDEV,496.4,501.67,494.62,499.19,64573,
2012-08-02 12:08:00,SOBDEV,498.83,501.67,494.76,498.13,285381,
2012-08-03 12:08:00,SOBDEV,495.69,498.92,491.25,497.02,50293,
2012-08-06 12:08:00,SOBDEV,504.38,504.38,495.6,499.15,18403,
2012-08-07 12:08:00,SOBDEV,502.29,514.97,500.43,508.63,333589,
2012-08-08 12:08:00,SOBDEV,510.58,514.93,487.22,490.14,561720,
2012-08-09 12:08:00,SOBDEV,491.12,496.22,481.32,483.23,206824,
2012-08-10 12:08:00,SOBDEV,484.96,488.1,483.09,484.69,92545,
2012-08-13 12:08:00,SOBDEV,486.6,500.83,485.49,497.68,105453,
2012-08-14 12:08:00,SOBDEV,491.96,498.48,491.96,496.57,61544,
2012-08-16 12:08:00,SOBDEV,497.19,497.64,491.21,494.09,113915,
2012-08-17 12:08:00,SOBDEV,494.36,494.36,483.32,485.09,100915,
2012-08-21 12:08:00,SOBDEV,485.44,489.75,483.54,485.44,35859,
2012-08-22 12:08:00,SOBDEV,485.75,490.01,484.29,484.91,56099,
2012-08-23 12:08:00,SOBDEV,486.64,486.86,481.5,484.82,52063,
2012-08-24 12:08:00,SOBDEV,480.92,483.72,476.0,477.95,30877,
2012-08-27 12:08:00,SOBDEV,477.77,483.01,472.72,479.5,86927,
2012-08-28 12:08:00,SOBDEV,477.2,483.09,475.38,480.57,50703,
2012-08-29 12:08:00,SOBDEV,479.81,484.29,476.27,478.04,74013,
2012-08-30 12:08:00,SOBDEV,479.41,484.47,473.61,483.8,164476,
2012-08-31 12:08:00,SOBDEV,482.3,486.6,480.43,483.8,216116,
2012-09-03 12:09:00,SOBDEV,484.82,488.24,480.88,481.81,26455,
2012-09-04 12:09:00,SOBDEV,478.88,484.87,478.31,483.98,88814,
2012-09-05 12:09:00,SOBDEV,475.38,484.65,475.38,483.4,23860,
2012-09-06 12:09:00,SOBDEV,485.53,487.93,482.83,484.29,29461,
2012-09-07 12:09:00,SOBDEV,485.18,487.08,483.09,483.94,138688,
2012-09-08 12:09:00,SOBDEV,488.42,488.42,482.47,483.14,3408,
2012-09-10 12:09:00,SOBDEV,475.38,486.69,475.38,481.9,7572,
2012-09-11 12:09:00,SOBDEV,481.72,484.16,481.72,482.92,16204,
2012-09-12 12:09:00,SOBDEV,483.45,485.98,480.48,481.85,15087,
2012-09-13 12:09:00,SOBDEV,486.64,486.64,476.89,478.48,16291,
2012-09-14 12:09:00,SOBDEV,483.89,486.55,481.45,483.67,72000,
2012-09-17 12:09:00,SOBDEV,490.37,510.36,485.75,487.35,89031,
2012-09-18 12:09:00,SOBDEV,488.37,490.1,487.48,488.73,314529,
2012-09-20 12:09:00,SOBDEV,488.28,488.33,481.5,484.38,103722,
2012-09-21 12:09:00,SOBDEV,488.33,497.59,483.8,491.21,269515,
2012-09-24 12:09:00,SOBDEV,492.1,497.02,490.32,493.07,118118,
2012-09-25 12:09:00,SOBDEV,493.87,504.2,493.87,498.61,234164,
2012-09-26 12:09:00,SOBDEV,497.73,508.81,492.89,503.85,272964,
2012-09-27 12:09:00,SOBDEV,504.38,512.36,500.12,509.48,238993,
2012-09-28 12:09:00,SOBDEV,507.66,515.02,504.07,512.14,552875,
2012-10-01 12:10:00,SOBDEV,511.25,511.25,504.78,506.2,39243,
2012-10-03 12:10:00,SOBDEV,506.2,514.58,505.31,511.47,69314,
2012-10-05 12:10:00,SOBDEV,526.41,534.88,517.68,531.11,322473,
2012-10-08 12:10:00,SOBDEV,532.49,532.49,519.67,522.11,46546,
2012-10-09 12:10:00,SOBDEV,523.0,529.56,520.47,525.17,67404,
2012-10-10 12:10:00,SOBDEV,523.84,527.39,522.29,523.93,106019,
2012-10-11 12:10:00,SOBDEV,519.98,535.68,519.98,527.83,180045,
2012-10-12 12:10:00,SOBDEV,515.02,527.43,513.51,515.99,140539,
2012-10-15 12:10:00,SOBDEV,517.95,521.23,508.1,510.85,82085,
2012-10-16 12:10:00,SOBDEV,512.58,517.95,505.26,507.88,50519,
2012-10-17 12:10:00,SOBDEV,510.54,514.0,499.06,503.0,53366,
2012-10-18 12:10:00,SOBDEV,532.75,532.75,502.69,510.23,87686,
2012-10-19 12:10:00,SOBDEV,507.97,514.49,499.06,500.56,149796,
2012-10-22 12:10:00,SOBDEV,500.17,508.81,498.17,505.44,39644,
2012-10-23 12:10:00,SOBDEV,503.85,515.73,503.85,513.69,449120,
2012-10-25 12:10:00,SOBDEV,508.94,516.79,504.47,509.25,39640,
2012-10-26 12:10:00,SOBDEV,509.25,515.02,504.69,513.78,44242,
2012-10-29 12:10:00,SOBDEV,515.02,516.79,509.74,514.97,23124,
2012-10-30 12:10:00,SOBDEV,514.89,521.23,505.71,507.75,89860,
2012-10-31 12:10:00,SOBDEV,507.57,508.5,502.87,505.09,16151,
2012-11-01 12:11:00,SOBDEV,497.42,516.79,497.42,507.44,305692,
2012-11-02 12:11:00,SOBDEV,511.43,514.58,506.28,509.52,336719,
