datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-24 12:06:00,GSPL,88.15,90.1,87.8,88.7,1142630,
2011-06-27 12:06:00,GSPL,90.0,91.1,88.15,90.2,1724271,
2011-06-28 12:06:00,GSPL,91.3,91.45,89.85,90.45,1106514,
2011-06-29 12:06:00,GSPL,90.1,91.15,87.75,88.05,5079426,
2011-06-30 12:06:00,GSPL,88.1,89.45,88.0,88.9,2201183,
2011-07-01 12:07:00,GSPL,89.5,91.25,89.35,90.8,958378,
2011-07-04 12:07:00,GSPL,90.8,93.2,90.0,92.75,2719995,
2011-07-05 12:07:00,GSPL,93.0,93.8,91.25,92.0,2165492,
2011-07-06 12:07:00,GSPL,92.0,94.2,92.0,93.65,1026537,
2011-07-07 12:07:00,GSPL,94.0,95.4,93.5,94.95,1257655,
2011-07-11 12:07:00,GSPL,97.25,100.35,97.1,98.55,2926048,
2011-07-12 12:07:00,GSPL,98.1,99.85,96.85,97.8,1678437,
2011-07-13 12:07:00,GSPL,98.1,101.95,98.05,101.65,3262228,
2011-07-14 12:07:00,GSPL,101.9,101.9,95.3,95.95,4490363,
2011-07-15 12:07:00,GSPL,96.0,96.5,91.8,93.55,2384615,
2011-07-18 12:07:00,GSPL,94.1,94.85,93.05,93.45,911481,
2011-07-19 12:07:00,GSPL,93.9,94.45,93.0,93.55,816437,
2011-07-20 12:07:00,GSPL,94.15,96.95,93.6,96.4,1896629,
2011-07-21 12:07:00,GSPL,97.0,99.35,96.6,98.55,4163445,
2011-07-22 12:07:00,GSPL,99.3,110.15,99.05,107.75,14978529,
2011-07-25 12:07:00,GSPL,108.0,110.35,103.95,104.2,4062938,
2011-07-26 12:07:00,GSPL,104.0,106.85,102.65,104.2,3034300,
2011-07-27 12:07:00,GSPL,104.5,106.75,104.2,106.05,3605752,
2011-07-28 12:07:00,GSPL,105.0,106.0,101.9,102.65,5782426,
2011-07-29 12:07:00,GSPL,102.7,103.45,101.3,102.25,1632657,
2011-08-01 12:08:00,GSPL,102.85,106.7,101.25,106.05,1915184,
2011-08-02 12:08:00,GSPL,105.7,106.6,101.6,104.0,2388762,
2011-08-03 12:08:00,GSPL,103.0,106.0,101.7,105.45,1803879,
2011-08-04 12:08:00,GSPL,105.0,107.4,103.5,104.25,1757669,
2011-08-05 12:08:00,GSPL,100.95,104.5,99.75,104.0,2168935,
2011-08-08 12:08:00,GSPL,99.75,103.5,99.75,102.45,1611688,
2011-08-09 12:08:00,GSPL,100.0,105.9,99.5,102.25,2875422,
2011-08-10 12:08:00,GSPL,104.0,105.9,100.15,102.05,3222147,
2011-08-11 12:08:00,GSPL,100.25,102.6,98.05,100.9,2038723,
2011-08-12 12:08:00,GSPL,101.5,102.9,100.8,101.65,1297980,
2011-08-16 12:08:00,GSPL,101.9,102.7,99.5,100.25,1383011,
2011-08-17 12:08:00,GSPL,100.5,101.0,98.1,99.2,1216905,
2011-08-18 12:08:00,GSPL,99.0,100.15,95.1,96.8,1062097,
2011-08-19 12:08:00,GSPL,96.8,96.8,93.25,95.7,1885375,
2011-08-22 12:08:00,GSPL,95.95,97.7,95.65,96.35,899293,
2011-08-23 12:08:00,GSPL,96.05,98.35,94.75,96.6,2284095,
2011-08-24 12:08:00,GSPL,96.75,98.2,96.15,96.9,2401268,
2011-08-25 12:08:00,GSPL,97.15,99.4,96.45,97.05,1395377,
2011-08-26 12:08:00,GSPL,96.8,98.25,91.6,93.25,923816,
2011-08-29 12:08:00,GSPL,94.7,98.2,94.0,97.15,885125,
2011-08-30 12:08:00,GSPL,97.3,100.9,96.95,100.15,1421735,
2011-09-02 12:09:00,GSPL,98.0,104.4,98.0,103.2,1527050,
2011-09-05 12:09:00,GSPL,103.0,106.0,102.0,104.55,2297110,
2011-09-06 12:09:00,GSPL,104.0,105.95,103.0,104.6,1624282,
2011-09-07 12:09:00,GSPL,104.9,107.7,104.0,106.15,2470966,
2011-09-08 12:09:00,GSPL,106.85,112.3,105.0,111.45,1850512,
2011-09-09 12:09:00,GSPL,112.5,113.2,108.7,109.05,2630733,
2011-09-12 12:09:00,GSPL,107.9,111.15,107.15,108.4,1362617,
2011-09-13 12:09:00,GSPL,109.0,111.85,108.65,110.45,1371024,
2011-09-14 12:09:00,GSPL,111.35,111.9,107.0,108.2,1162076,
2011-09-15 12:09:00,GSPL,108.0,110.2,106.7,107.15,1081155,
2011-09-16 12:09:00,GSPL,108.1,108.65,105.1,105.65,1235991,
2011-09-19 12:09:00,GSPL,104.4,107.0,104.4,106.0,1362812,
2011-09-20 12:09:00,GSPL,105.65,107.8,105.6,106.75,772447,
2011-09-21 12:09:00,GSPL,106.9,108.6,105.5,106.9,1176016,
2011-09-22 12:09:00,GSPL,105.7,106.55,101.6,102.75,1198440,
2011-09-23 12:09:00,GSPL,101.65,102.5,98.85,101.1,1033372,
2011-09-26 12:09:00,GSPL,101.0,101.7,97.0,98.1,1549992,
2011-09-27 12:09:00,GSPL,99.8,100.65,98.1,98.95,1670177,
2011-09-28 12:09:00,GSPL,99.25,103.75,99.25,102.3,1556692,
2011-09-29 12:09:00,GSPL,101.2,104.25,100.4,101.45,1524233,
2011-09-30 12:09:00,GSPL,100.75,106.0,100.75,105.55,2161293,
2011-10-03 12:10:00,GSPL,104.55,105.65,101.3,105.1,631287,
2011-10-04 12:10:00,GSPL,105.0,107.2,103.2,104.85,1141754,
2011-10-05 12:10:00,GSPL,106.05,106.75,103.6,104.6,1218229,
2011-10-07 12:10:00,GSPL,106.0,106.5,101.0,102.05,1526435,
2011-10-10 12:10:00,GSPL,102.0,104.0,99.75,103.5,493066,
2011-10-11 12:10:00,GSPL,104.0,105.05,103.35,104.1,396946,
2011-10-12 12:10:00,GSPL,103.5,105.0,102.95,104.0,1151134,
2011-10-13 12:10:00,GSPL,104.8,105.75,103.75,103.9,493279,
2011-10-14 12:10:00,GSPL,103.8,104.4,101.4,102.4,573249,
2011-10-17 12:10:00,GSPL,103.0,104.0,99.0,99.75,1293040,
2011-10-18 12:10:00,GSPL,99.1,99.1,96.0,96.8,1865981,
2011-10-19 12:10:00,GSPL,97.1,98.95,96.5,97.4,1229990,
2011-10-20 12:10:00,GSPL,97.0,97.95,95.45,96.75,838634,
2011-10-21 12:10:00,GSPL,96.75,98.0,96.4,97.1,789692,
2011-10-24 12:10:00,GSPL,98.0,98.4,96.75,97.0,963533,
2011-10-25 12:10:00,GSPL,97.3,98.45,96.75,97.7,418939,
2011-10-26 12:10:00,GSPL,98.25,98.5,97.75,98.2,154706,
2011-10-31 12:10:00,GSPL,100.55,102.0,99.4,99.75,285777,
2011-11-01 12:11:00,GSPL,99.1,99.7,97.8,98.5,234936,
2011-11-02 12:11:00,GSPL,97.6,100.5,97.6,100.05,378184,
2011-11-03 12:11:00,GSPL,101.6,102.5,99.35,102.1,579957,
2011-11-04 12:11:00,GSPL,102.8,103.45,101.2,101.9,362866,
2011-11-08 12:11:00,GSPL,102.2,102.75,101.0,101.8,153993,
2011-11-09 12:11:00,GSPL,102.3,102.4,98.4,98.85,268934,
2011-11-11 12:11:00,GSPL,99.9,99.9,95.05,96.7,495767,
2011-11-14 12:11:00,GSPL,97.7,99.6,95.3,96.7,503185,
2011-11-15 12:11:00,GSPL,97.0,97.95,94.8,95.4,518131,
2011-11-16 12:11:00,GSPL,96.0,97.0,91.2,95.6,553070,
2011-11-17 12:11:00,GSPL,95.6,96.75,92.05,92.55,364760,
2011-11-18 12:11:00,GSPL,92.3,93.45,90.65,92.15,1020169,
2011-11-21 12:11:00,GSPL,93.95,93.95,87.4,88.75,897804,
2011-11-22 12:11:00,GSPL,88.0,89.9,85.3,89.05,1339558,
2011-11-23 12:11:00,GSPL,88.6,89.1,87.0,87.85,862997,
2011-11-24 12:11:00,GSPL,87.95,89.0,86.05,87.65,2298074,
2011-11-25 12:11:00,GSPL,88.3,89.2,84.3,84.8,993258,
2011-11-28 12:11:00,GSPL,85.15,86.5,85.1,86.15,1027690,
2011-11-29 12:11:00,GSPL,86.5,88.75,85.8,88.45,520630,
2011-11-30 12:11:00,GSPL,87.3,89.9,87.2,89.5,695117,
2011-12-01 12:12:00,GSPL,90.65,91.75,88.4,90.1,630353,
2011-12-02 12:12:00,GSPL,90.2,91.1,89.6,90.8,511232,
2011-12-05 12:12:00,GSPL,90.9,91.0,88.75,89.3,255176,
2011-12-07 12:12:00,GSPL,89.95,90.5,89.0,89.6,730083,
2011-12-08 12:12:00,GSPL,90.9,90.9,85.2,85.9,2579337,
2011-12-09 12:12:00,GSPL,85.0,86.0,83.15,83.85,1795791,
2011-12-12 12:12:00,GSPL,84.25,84.8,81.5,82.55,1251406,
2011-12-13 12:12:00,GSPL,82.55,85.35,80.8,84.85,509808,
2011-12-14 12:12:00,GSPL,82.0,85.6,80.9,84.1,776960,
2011-12-15 12:12:00,GSPL,82.2,87.4,82.2,85.3,707766,
2011-12-16 12:12:00,GSPL,85.9,87.9,84.45,86.05,849294,
2011-12-19 12:12:00,GSPL,85.05,87.0,82.7,85.6,482796,
2011-12-20 12:12:00,GSPL,85.6,87.55,84.1,86.2,1030658,
2011-12-21 12:12:00,GSPL,87.3,88.6,86.65,87.4,699727,
2011-12-22 12:12:00,GSPL,87.25,88.25,86.1,87.85,520252,
2011-12-23 12:12:00,GSPL,87.95,88.75,84.1,84.65,559894,
2011-12-26 12:12:00,GSPL,84.0,84.5,81.3,82.3,493040,
2011-12-27 12:12:00,GSPL,82.0,83.7,80.65,82.6,550929,
2011-12-28 12:12:00,GSPL,83.2,83.4,80.85,81.0,441502,
2011-12-29 12:12:00,GSPL,81.3,82.4,80.1,81.45,432472,
2011-12-30 12:12:00,GSPL,81.75,82.45,76.2,77.7,1326207,
2012-01-02 12:01:00,GSPL,78.05,79.0,76.35,77.1,437753,
2012-01-03 12:01:00,GSPL,77.05,78.7,77.0,78.4,360708,
2012-01-04 12:01:00,GSPL,78.5,80.5,78.2,78.95,676652,
2012-01-05 12:01:00,GSPL,79.2,79.75,75.0,75.45,978291,
2012-01-06 12:01:00,GSPL,74.25,75.2,72.65,73.75,1919279,
2012-01-07 12:01:00,GSPL,74.9,74.9,73.9,74.25,40986,
2012-01-09 12:01:00,GSPL,74.25,76.5,73.5,75.9,635215,
2012-01-10 12:01:00,GSPL,76.85,77.2,75.05,75.95,1353711,
2012-01-11 12:01:00,GSPL,76.45,77.65,75.2,75.65,2406867,
2012-01-12 12:01:00,GSPL,75.95,77.5,75.2,75.55,1172355,
2012-01-13 12:01:00,GSPL,76.8,79.85,76.2,78.65,1861669,
2012-01-16 12:01:00,GSPL,78.6,79.6,77.05,78.5,716182,
2012-01-17 12:01:00,GSPL,79.0,81.6,78.2,81.25,1577376,
2012-01-18 12:01:00,GSPL,82.0,84.5,81.5,82.0,1904197,
2012-01-19 12:01:00,GSPL,82.8,83.2,81.0,81.3,477855,
2012-01-20 12:01:00,GSPL,81.9,83.3,80.7,81.05,747538,
2012-01-23 12:01:00,GSPL,81.55,82.45,79.15,79.5,460030,
2012-01-24 12:01:00,GSPL,78.5,81.8,77.5,81.05,1006654,
2012-01-25 12:01:00,GSPL,81.95,82.5,81.1,82.15,1288672,
2012-01-27 12:01:00,GSPL,82.9,85.2,82.05,84.15,1405624,
2012-01-30 12:01:00,GSPL,83.7,84.45,79.1,80.05,596336,
2012-01-31 12:01:00,GSPL,80.0,83.8,79.55,83.35,649790,
2012-02-01 12:02:00,GSPL,83.9,87.1,82.65,86.6,2400216,
2012-02-02 12:02:00,GSPL,88.1,89.0,85.0,85.85,1207320,
2012-02-03 12:02:00,GSPL,86.25,88.25,84.45,87.55,2480188,
2012-02-06 12:02:00,GSPL,88.1,89.2,85.85,86.25,1425035,
2012-02-07 12:02:00,GSPL,87.0,87.45,83.5,84.45,1638628,
2012-02-08 12:02:00,GSPL,85.45,86.7,82.75,83.95,1547120,
2012-02-09 12:02:00,GSPL,83.8,86.0,83.55,84.25,1920714,
2012-02-13 12:02:00,GSPL,83.4,86.25,81.85,85.15,3331593,
2012-02-14 12:02:00,GSPL,85.9,87.65,85.45,86.05,2351700,
2012-02-15 12:02:00,GSPL,86.9,87.4,86.0,86.35,1857340,
2012-02-16 12:02:00,GSPL,86.9,86.9,83.9,84.15,1996771,
2012-02-17 12:02:00,GSPL,85.2,86.7,82.6,83.4,2160871,
2012-02-21 12:02:00,GSPL,83.7,84.8,80.25,80.65,3705778,
2012-02-22 12:02:00,GSPL,80.9,82.05,75.1,75.65,4261487,
2012-02-23 12:02:00,GSPL,75.95,76.25,72.45,74.3,3907078,
2012-02-27 12:02:00,GSPL,74.0,75.4,72.6,73.05,2126576,
2012-02-28 12:02:00,GSPL,73.1,76.5,73.1,76.0,1883460,
2012-02-29 12:02:00,GSPL,76.9,78.9,76.5,77.35,2781510,
2012-03-01 12:03:00,GSPL,77.0,78.0,75.35,76.2,2122780,
2012-03-02 12:03:00,GSPL,76.9,76.9,73.75,74.9,1364936,
2012-03-03 12:03:00,GSPL,75.95,75.95,74.9,75.3,63029,
2012-03-05 12:03:00,GSPL,75.0,76.9,74.3,76.05,1745708,
2012-03-06 12:03:00,GSPL,75.8,78.1,75.1,76.65,1768953,
2012-03-07 12:03:00,GSPL,76.1,78.45,75.25,77.85,997492,
2012-03-09 12:03:00,GSPL,79.0,80.0,78.5,79.05,1249399,
2012-03-12 12:03:00,GSPL,80.25,80.45,78.5,78.85,1605266,
2012-03-13 12:03:00,GSPL,79.3,79.7,78.0,78.45,1014416,
2012-03-14 12:03:00,GSPL,78.8,79.9,78.5,78.95,2393896,
2012-03-15 12:03:00,GSPL,79.0,79.3,78.3,79.05,1133504,
2012-03-16 12:03:00,GSPL,79.0,80.05,77.1,77.65,1354086,
2012-03-19 12:03:00,GSPL,77.8,78.0,75.55,76.35,1519869,
2012-03-20 12:03:00,GSPL,76.3,76.4,75.0,75.75,1076598,
2012-03-21 12:03:00,GSPL,75.15,77.6,75.15,77.3,1650463,
2012-03-22 12:03:00,GSPL,77.5,77.6,74.6,75.05,921255,
2012-03-23 12:03:00,GSPL,75.2,77.6,74.1,77.2,964710,
2012-03-26 12:03:00,GSPL,77.0,78.3,76.45,77.0,750471,
2012-03-27 12:03:00,GSPL,77.9,77.9,74.7,75.05,2404137,
2012-03-28 12:03:00,GSPL,75.05,75.9,74.1,75.2,2082075,
2012-03-29 12:03:00,GSPL,75.2,76.5,74.25,75.25,2675820,
2012-03-30 12:03:00,GSPL,75.25,76.8,75.25,76.5,1302141,
2012-04-02 12:04:00,GSPL,76.6,79.0,76.4,78.45,1003019,
2012-04-03 12:04:00,GSPL,78.8,79.7,78.15,78.45,532496,
2012-04-04 12:04:00,GSPL,77.7,79.0,76.6,78.35,545371,
2012-04-09 12:04:00,GSPL,78.5,78.5,76.15,76.7,503783,
2012-04-10 12:04:00,GSPL,74.95,74.95,66.1,70.95,9791535,
2012-04-11 12:04:00,GSPL,70.95,72.5,68.1,69.45,5781112,
2012-04-12 12:04:00,GSPL,70.0,71.3,70.0,71.05,1578940,
2012-04-13 12:04:00,GSPL,71.45,71.7,69.55,70.1,3227357,
2012-04-16 12:04:00,GSPL,70.35,70.35,66.9,67.95,3120904,
2012-04-17 12:04:00,GSPL,68.5,68.85,67.55,68.1,1942734,
2012-04-18 12:04:00,GSPL,68.95,70.45,67.75,70.1,2085253,
2012-04-19 12:04:00,GSPL,77.0,77.0,69.1,70.1,1522020,
2012-04-20 12:04:00,GSPL,70.25,70.75,69.4,70.3,966786,
2012-04-23 12:04:00,GSPL,70.2,71.0,68.05,68.25,813199,
2012-04-24 12:04:00,GSPL,69.15,69.35,67.8,68.05,390102,
2012-04-25 12:04:00,GSPL,67.8,68.65,64.9,65.95,1805396,
2012-04-26 12:04:00,GSPL,66.75,67.7,65.55,66.25,2248436,
2012-04-27 12:04:00,GSPL,66.8,66.8,65.5,66.0,375730,
2012-04-28 12:04:00,GSPL,65.5,66.7,65.5,66.4,54319,
2012-04-30 12:04:00,GSPL,65.75,67.75,65.55,65.95,743597,
2012-05-02 12:05:00,GSPL,66.35,67.5,66.35,67.0,264983,
2012-05-03 12:05:00,GSPL,67.2,67.65,66.5,67.05,824515,
2012-05-04 12:05:00,GSPL,67.0,67.0,65.2,65.55,233986,
2012-05-07 12:05:00,GSPL,65.0,66.85,63.6,66.2,340306,
2012-05-08 12:05:00,GSPL,66.2,68.5,65.75,66.15,502129,
2012-05-09 12:05:00,GSPL,66.1,66.1,64.6,64.85,259233,
2012-05-10 12:05:00,GSPL,64.5,66.75,64.4,66.35,366825,
2012-05-11 12:05:00,GSPL,66.75,66.75,65.0,65.9,909935,
2012-05-14 12:05:00,GSPL,65.5,66.0,63.55,64.0,623767,
2012-05-15 12:05:00,GSPL,63.05,64.1,63.05,63.95,392393,
2012-05-16 12:05:00,GSPL,63.75,64.35,62.6,63.15,688877,
2012-05-17 12:05:00,GSPL,70.0,70.0,63.05,63.85,426302,
2012-05-18 12:05:00,GSPL,62.9,64.6,62.65,63.95,600774,
2012-05-21 12:05:00,GSPL,64.2,64.95,63.25,63.7,485585,
2012-05-22 12:05:00,GSPL,64.35,64.5,62.45,63.0,418702,
2012-05-23 12:05:00,GSPL,63.35,63.4,62.1,62.4,440783,
2012-05-24 12:05:00,GSPL,62.95,63.45,62.3,62.5,943678,
2012-05-25 12:05:00,GSPL,63.3,63.45,62.6,62.9,1879681,
2012-05-28 12:05:00,GSPL,63.3,64.6,62.9,63.9,346845,
2012-05-29 12:05:00,GSPL,64.4,65.1,63.75,64.55,458426,
2012-05-30 12:05:00,GSPL,64.8,65.0,63.0,63.4,319642,
2012-05-31 12:05:00,GSPL,63.35,64.4,62.75,63.25,555247,
2012-06-01 12:06:00,GSPL,63.05,73.9,62.85,70.65,2994542,
2012-06-04 12:06:00,GSPL,65.0,70.45,65.0,69.45,3867591,
2012-06-05 12:06:00,GSPL,68.65,70.15,66.9,67.05,916773,
2012-06-06 12:06:00,GSPL,66.5,68.2,66.5,66.85,863535,
2012-06-07 12:06:00,GSPL,67.2,68.0,65.8,65.95,660528,
2012-06-08 12:06:00,GSPL,66.55,66.55,64.6,65.75,800037,
2012-06-11 12:06:00,GSPL,66.0,68.2,65.45,65.9,1705355,
2012-06-12 12:06:00,GSPL,66.0,66.0,64.35,64.8,640465,
2012-06-13 12:06:00,GSPL,65.1,66.5,64.55,65.45,2151853,
2012-06-14 12:06:00,GSPL,65.25,66.1,64.35,64.75,957648,
2012-06-15 12:06:00,GSPL,64.8,65.35,63.95,64.15,435034,
2012-06-18 12:06:00,GSPL,64.45,65.2,63.3,63.6,369053,
2012-06-19 12:06:00,GSPL,63.65,64.5,63.25,63.65,397357,
2012-06-20 12:06:00,GSPL,63.95,64.85,63.7,64.2,411873,
2012-06-21 12:06:00,GSPL,64.8,65.1,63.4,64.75,791025,
2012-06-22 12:06:00,GSPL,64.65,65.1,63.55,64.45,384794,
2012-06-25 12:06:00,GSPL,64.85,66.75,64.3,66.4,914296,
2012-06-26 12:06:00,GSPL,67.0,69.1,66.6,68.45,2159301,
2012-06-27 12:06:00,GSPL,69.0,69.0,67.5,67.85,635746,
2012-06-28 12:06:00,GSPL,68.75,68.8,65.7,66.8,3847830,
2012-06-29 12:06:00,GSPL,67.0,70.4,66.8,70.0,1728353,
2012-07-02 12:07:00,GSPL,70.25,71.7,70.1,70.4,1068983,
2012-07-03 12:07:00,GSPL,71.15,71.3,70.3,70.55,1015468,
2012-07-04 12:07:00,GSPL,70.6,72.4,70.1,71.85,1236554,
2012-07-05 12:07:00,GSPL,72.0,74.9,71.6,73.45,1813341,
2012-07-06 12:07:00,GSPL,74.0,74.3,72.25,72.75,844842,
2012-07-09 12:07:00,GSPL,72.95,73.45,70.9,71.15,435430,
2012-07-10 12:07:00,GSPL,71.65,72.35,71.25,72.1,507476,
2012-07-11 12:07:00,GSPL,72.4,72.85,71.35,71.8,411378,
2012-07-12 12:07:00,GSPL,71.55,71.75,70.7,71.3,242172,
2012-07-13 12:07:00,GSPL,71.6,72.6,69.5,69.7,580107,
2012-07-16 12:07:00,GSPL,69.75,70.55,69.1,69.35,334529,
2012-07-17 12:07:00,GSPL,69.4,70.0,68.1,68.3,203072,
2012-07-18 12:07:00,GSPL,68.5,69.15,67.5,68.9,180265,
2012-07-19 12:07:00,GSPL,69.85,70.05,67.65,67.95,480399,
2012-07-20 12:07:00,GSPL,68.0,68.7,67.5,68.25,201061,
2012-07-23 12:07:00,GSPL,68.0,68.9,67.5,68.0,429319,
2012-07-24 12:07:00,GSPL,68.0,68.25,67.55,68.0,316610,
2012-07-25 12:07:00,GSPL,68.25,68.45,66.5,68.05,604476,
2012-07-26 12:07:00,GSPL,68.25,71.3,66.75,68.3,1863364,
2012-07-27 12:07:00,GSPL,68.75,71.0,67.2,67.9,652507,
2012-07-30 12:07:00,GSPL,68.5,70.7,68.3,70.4,404720,
2012-07-31 12:07:00,GSPL,69.05,72.1,65.1,70.6,947433,
2012-08-01 12:08:00,GSPL,70.9,71.6,70.7,71.0,640919,
2012-08-02 12:08:00,GSPL,71.0,72.4,70.55,71.75,567672,
2012-08-03 12:08:00,GSPL,71.5,72.65,70.6,71.5,1049326,
2012-08-06 12:08:00,GSPL,72.0,75.5,72.0,74.6,2147678,
2012-08-07 12:08:00,GSPL,75.15,75.8,73.1,73.35,1063298,
2012-08-08 12:08:00,GSPL,73.9,74.35,70.5,71.35,763399,
2012-08-09 12:08:00,GSPL,71.9,72.6,70.8,71.55,635731,
2012-08-10 12:08:00,GSPL,68.55,74.1,68.55,72.0,1494459,
2012-08-13 12:08:00,GSPL,72.0,73.2,70.8,72.3,647770,
2012-08-14 12:08:00,GSPL,72.3,73.4,71.75,72.3,1044138,
2012-08-16 12:08:00,GSPL,72.3,72.8,71.0,71.35,741945,
2012-08-17 12:08:00,GSPL,71.6,72.2,70.85,71.25,564762,
2012-08-21 12:08:00,GSPL,72.5,73.1,70.55,73.0,1557722,
2012-08-22 12:08:00,GSPL,72.55,74.9,72.55,74.0,828015,
2012-08-23 12:08:00,GSPL,74.25,77.5,73.9,77.1,2414104,
2012-08-24 12:08:00,GSPL,76.85,79.45,76.3,78.95,1764837,
2012-08-27 12:08:00,GSPL,79.65,82.2,76.5,76.9,4372559,
2012-08-28 12:08:00,GSPL,74.0,81.0,74.0,80.3,3012822,
2012-08-29 12:08:00,GSPL,80.95,81.4,78.75,80.0,1955018,
2012-08-30 12:08:00,GSPL,78.95,80.55,78.65,80.1,474749,
2012-08-31 12:08:00,GSPL,80.25,81.5,77.65,78.4,1645241,
2012-09-03 12:09:00,GSPL,79.0,81.2,77.4,78.15,1867490,
2012-09-04 12:09:00,GSPL,78.8,79.5,77.8,78.65,865084,
2012-09-05 12:09:00,GSPL,78.4,79.25,77.95,78.2,389107,
2012-09-06 12:09:00,GSPL,78.75,78.75,73.9,74.65,1908430,
2012-09-07 12:09:00,GSPL,74.95,76.9,74.95,75.5,2022994,
2012-09-08 12:09:00,GSPL,76.3,76.3,75.25,75.65,57552,
2012-09-10 12:09:00,GSPL,76.15,76.95,74.3,75.8,671547,
2012-09-11 12:09:00,GSPL,75.75,76.2,74.7,74.95,583685,
2012-09-12 12:09:00,GSPL,74.0,79.8,72.9,77.8,4203537,
2012-09-13 12:09:00,GSPL,76.95,79.65,76.95,78.45,1723766,
2012-09-14 12:09:00,GSPL,79.45,80.5,76.05,76.55,1377057,
2012-09-17 12:09:00,GSPL,76.1,77.4,75.45,75.85,662623,
2012-09-18 12:09:00,GSPL,75.85,77.0,74.8,75.3,1166122,
2012-09-20 12:09:00,GSPL,74.5,77.3,73.9,77.0,733310,
2012-09-21 12:09:00,GSPL,77.5,78.0,77.0,77.35,801093,
2012-09-24 12:09:00,GSPL,77.35,79.55,77.0,77.9,993582,
2012-09-25 12:09:00,GSPL,78.5,78.95,77.5,78.0,553728,
2012-09-26 12:09:00,GSPL,78.0,80.6,77.65,79.4,1447684,
2012-09-27 12:09:00,GSPL,79.65,80.5,78.5,79.25,1193551,
2012-09-28 12:09:00,GSPL,80.3,82.5,79.5,80.7,4203504,
2012-10-01 12:10:00,GSPL,82.5,82.5,80.7,80.9,647117,
2012-10-03 12:10:00,GSPL,81.0,81.7,79.55,81.0,1449007,
2012-10-05 12:10:00,GSPL,83.9,84.0,80.3,82.0,1619344,
2012-10-08 12:10:00,GSPL,84.4,86.8,80.65,81.95,815178,
2012-10-09 12:10:00,GSPL,82.0,83.2,80.45,81.5,709285,
2012-10-10 12:10:00,GSPL,81.05,83.25,80.2,82.55,855696,
2012-10-11 12:10:00,GSPL,83.0,83.5,81.45,81.7,635365,
2012-10-12 12:10:00,GSPL,81.5,81.9,79.5,79.9,735131,
2012-10-15 12:10:00,GSPL,79.65,81.4,79.65,80.85,719033,
2012-10-16 12:10:00,GSPL,81.15,82.7,80.65,82.05,920606,
2012-10-17 12:10:00,GSPL,82.95,83.1,81.15,81.55,575529,
2012-10-18 12:10:00,GSPL,80.1,81.95,80.1,80.5,736732,
2012-10-19 12:10:00,GSPL,80.1,81.35,78.45,79.0,549223,
2012-10-22 12:10:00,GSPL,78.4,79.8,77.95,78.05,517725,
2012-10-23 12:10:00,GSPL,78.1,78.8,76.75,77.05,481648,
2012-10-25 12:10:00,GSPL,77.35,77.5,73.75,74.55,2593269,
2012-10-26 12:10:00,GSPL,75.4,77.1,74.2,76.35,985262,
2012-10-29 12:10:00,GSPL,76.65,76.85,75.55,75.7,166977,
2012-10-30 12:10:00,GSPL,75.85,75.9,74.25,74.9,329351,
2012-10-31 12:10:00,GSPL,75.0,75.9,74.35,75.45,388426,
2012-11-01 12:11:00,GSPL,75.85,75.85,74.35,75.45,336384,
2012-11-02 12:11:00,GSPL,76.5,76.5,74.5,74.9,527588,
2012-11-05 12:11:00,GSPL,74.55,75.85,74.5,75.2,207919,
2012-11-06 12:11:00,GSPL,75.25,76.3,74.8,75.35,174959,
2012-11-07 12:11:00,GSPL,75.1,75.5,74.25,74.65,432845,
2012-11-08 12:11:00,GSPL,74.5,77.2,74.15,76.15,1208661,
2012-11-09 12:11:00,GSPL,76.3,76.3,74.3,74.6,277625,
2012-11-12 12:11:00,GSPL,74.6,75.15,74.1,74.35,93214,
2012-11-13 12:11:00,GSPL,75.8,75.8,74.4,74.6,39492,
2012-11-15 12:11:00,GSPL,74.5,76.85,72.1,72.4,748853,
2012-11-16 12:11:00,GSPL,72.25,73.1,71.5,72.45,385923,
2012-11-19 12:11:00,GSPL,73.5,73.5,70.75,71.1,183597,
2012-11-20 12:11:00,GSPL,72.3,72.3,70.8,71.0,257322,
2012-11-21 12:11:00,GSPL,72.0,72.4,71.5,72.2,474965,
2012-11-22 12:11:00,GSPL,72.65,73.0,71.45,72.3,168915,
2012-11-23 12:11:00,GSPL,72.45,73.25,71.4,71.9,709020,
2012-11-26 12:11:00,GSPL,71.8,72.25,70.7,71.0,444155,
2012-11-27 12:11:00,GSPL,71.1,72.6,70.1,72.3,632568,
2012-11-29 12:11:00,GSPL,72.25,73.35,71.45,72.15,916009,
2012-11-30 12:11:00,GSPL,72.65,74.0,72.35,73.6,1604202,
2012-12-03 12:12:00,GSPL,74.05,75.75,73.3,75.35,827449,
2012-12-04 12:12:00,GSPL,75.9,76.3,74.9,76.1,655225,
2012-12-05 12:12:00,GSPL,75.45,78.5,75.15,75.55,1330051,
2012-12-06 12:12:00,GSPL,76.75,76.75,74.3,76.1,457984,
2012-12-07 12:12:00,GSPL,76.15,77.8,76.05,77.25,849804,
2012-12-10 12:12:00,GSPL,78.1,78.3,76.6,77.65,1325732,
2012-12-11 12:12:00,GSPL,77.25,77.9,73.75,74.25,1204762,
2012-12-12 12:12:00,GSPL,74.1,75.35,74.1,74.85,512585,
2012-12-13 12:12:00,GSPL,75.2,75.3,72.55,72.75,592164,
