datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-16 12:02:00,INFINC,20.98,21.38,20.7,20.88,1789040,
2022-02-17 12:02:00,INFINC,21.08,21.1,20.5,20.63,1441577,
2022-02-18 12:02:00,INFINC,20.25,20.65,20.18,20.33,1318947,
2022-02-21 12:02:00,INFINC,20.35,20.5,19.9,19.98,1806378,
2022-02-22 12:02:00,INFINC,19.53,19.68,19.25,19.38,1950128,
2022-02-23 12:02:00,INFINC,19.58,20.08,19.58,19.85,1462668,
2022-02-24 12:02:00,INFINC,18.93,19.5,18.25,18.33,3061408,
2022-02-25 12:02:00,INFINC,18.73,19.25,18.68,19.1,2372810,
2022-02-28 12:02:00,INFINC,19.1,19.65,18.8,19.53,2616254,
2022-03-02 12:03:00,INFINC,19.5,19.8,19.2,19.3,1659114,
2022-03-03 12:03:00,INFINC,19.6,19.8,19.3,19.53,1400425,
2022-03-04 12:03:00,INFINC,19.65,19.85,19.53,19.68,1833307,
2022-03-07 12:03:00,INFINC,19.68,19.75,19.38,19.65,4003683,
2022-03-08 12:03:00,INFINC,19.65,19.95,19.53,19.73,4312108,
2022-03-09 12:03:00,INFINC,19.93,21.1,19.48,20.88,8481623,
2022-03-10 12:03:00,INFINC,20.95,22.38,20.8,21.9,19218684,
2022-03-11 12:03:00,INFINC,21.9,23.1,21.75,22.38,33376106,
2022-03-14 12:03:00,INFINC,21.5,21.85,21.2,21.5,14116279,
2022-03-15 12:03:00,INFINC,21.7,21.75,20.8,21.05,13177919,
2022-03-16 12:03:00,INFINC,21.15,21.4,20.8,21.0,17265634,
2022-03-17 12:03:00,INFINC,21.3,21.3,20.9,21.0,4942520,
2022-03-21 12:03:00,INFINC,21.25,21.25,20.65,20.75,5702802,
2022-03-22 12:03:00,INFINC,20.75,20.8,20.0,20.15,6726372,
2022-03-23 12:03:00,INFINC,20.15,22.75,19.75,21.75,10730867,
2022-03-24 12:03:00,INFINC,20.95,21.1,20.3,20.75,15054879,
2022-03-25 12:03:00,INFINC,20.85,21.4,20.25,20.35,9272459,
2022-03-28 12:03:00,INFINC,20.35,20.45,19.55,19.6,6295132,
2022-03-29 12:03:00,INFINC,19.55,20.0,18.95,19.15,6825346,
2022-03-30 12:03:00,INFINC,19.35,20.6,19.25,19.95,4490750,
2022-03-31 12:03:00,INFINC,20.15,20.15,19.25,19.35,2771761,
2022-04-01 12:04:00,INFINC,19.3,20.2,19.25,20.05,8286804,
2022-04-04 12:04:00,INFINC,20.3,20.4,20.1,20.25,5626701,
2022-04-05 12:04:00,INFINC,20.35,20.5,20.2,20.25,6668168,
2022-04-06 12:04:00,INFINC,20.25,20.4,20.05,20.2,2359442,
2022-04-07 12:04:00,INFINC,20.2,20.8,20.1,20.15,3871931,
2022-04-08 12:04:00,INFINC,20.2,20.45,20.1,20.15,3037074,
2022-04-11 12:04:00,INFINC,20.25,20.25,19.9,20.0,4359575,
2022-04-12 12:04:00,INFINC,20.1,20.2,19.6,20.05,3964917,
2022-04-13 12:04:00,INFINC,20.2,20.2,19.75,19.85,2666056,
2022-04-18 12:04:00,INFINC,19.8,19.8,19.4,19.45,1442692,
2022-04-19 12:04:00,INFINC,19.6,19.75,19.2,19.3,3371675,
2022-04-20 12:04:00,INFINC,19.35,19.55,18.9,19.0,2551713,
2022-04-21 12:04:00,INFINC,19.15,20.0,19.1,19.3,3240153,
2022-04-22 12:04:00,INFINC,19.2,19.45,19.0,19.1,1974696,
2022-04-25 12:04:00,INFINC,19.0,19.1,18.5,18.55,2918860,
2022-04-26 12:04:00,INFINC,19.0,19.0,18.05,18.1,3437609,
2022-04-27 12:04:00,INFINC,18.05,18.3,17.4,17.5,5866937,
2022-04-28 12:04:00,INFINC,17.75,18.3,17.5,17.85,6264984,
2022-04-29 12:04:00,INFINC,17.95,18.35,17.95,18.1,1948927,
2022-05-02 12:05:00,INFINC,18.1,18.3,17.6,17.75,2510615,
2022-05-04 12:05:00,INFINC,17.8,18.0,17.05,17.2,2321902,
2022-05-05 12:05:00,INFINC,17.4,17.45,16.45,16.65,5998952,
2022-05-06 12:05:00,INFINC,16.2,16.5,15.8,15.95,8046117,
2022-05-09 12:05:00,INFINC,16.3,17.1,15.75,16.3,8901866,
2022-05-10 12:05:00,INFINC,16.35,16.55,15.05,15.1,4101213,
2022-05-11 12:05:00,INFINC,15.1,15.35,12.5,13.55,23057780,
2022-05-12 12:05:00,INFINC,13.0,14.05,12.7,13.4,8265998,
2022-05-13 12:05:00,INFINC,13.75,14.8,13.4,14.45,6643806,
2022-05-16 12:05:00,INFINC,15.15,15.8,14.75,15.65,4856803,
2022-05-17 12:05:00,INFINC,16.0,16.0,15.15,15.65,2634773,
2022-05-18 12:05:00,INFINC,15.75,15.75,14.9,15.1,2603004,
2022-05-19 12:05:00,INFINC,14.8,15.2,14.5,14.9,1496560,
2022-05-20 12:05:00,INFINC,15.1,15.5,14.8,15.35,1409115,
2022-05-23 12:05:00,INFINC,15.8,15.8,15.0,15.25,1481622,
2022-05-24 12:05:00,INFINC,15.35,15.35,14.9,15.1,1220417,
2022-05-25 12:05:00,INFINC,15.25,15.25,13.8,14.15,2558776,
2022-05-26 12:05:00,INFINC,14.4,15.0,13.85,14.8,1756550,
2022-05-27 12:05:00,INFINC,14.95,15.0,14.55,14.85,1136788,
2022-05-30 12:05:00,INFINC,15.25,15.45,14.95,15.15,1671039,
2022-05-31 12:05:00,INFINC,15.2,15.2,14.4,14.75,2826094,
2022-06-01 12:06:00,INFINC,14.8,14.95,13.9,14.8,1305976,
2022-06-02 12:06:00,INFINC,14.8,15.1,14.1,14.95,1247896,
2022-06-03 12:06:00,INFINC,15.1,15.2,14.8,14.85,1482463,
2022-06-06 12:06:00,INFINC,14.8,15.2,14.4,14.9,1115121,
2022-06-07 12:06:00,INFINC,14.9,15.15,14.6,14.95,1003261,
2022-06-08 12:06:00,INFINC,15.05,15.7,14.8,15.35,1497932,
2022-06-09 12:06:00,INFINC,15.35,15.65,15.1,15.5,1581420,
2022-06-10 12:06:00,INFINC,15.4,15.4,15.0,15.05,1892726,
2022-06-13 12:06:00,INFINC,15.0,15.05,13.8,14.1,2083124,
2022-06-14 12:06:00,INFINC,14.1,15.1,14.1,14.4,2656754,
2022-06-15 12:06:00,INFINC,14.55,14.55,13.95,14.3,1030274,
2022-06-16 12:06:00,INFINC,14.6,14.6,13.65,13.75,1691278,
2022-06-17 12:06:00,INFINC,13.5,14.0,13.35,13.9,1284407,
2022-06-20 12:06:00,INFINC,13.75,14.2,13.15,13.2,1453763,
2022-06-21 12:06:00,INFINC,13.1,13.95,13.1,13.8,2363506,
2022-06-22 12:06:00,INFINC,13.6,13.8,13.5,13.6,777477,
2022-06-23 12:06:00,INFINC,13.55,14.0,13.5,13.6,1356419,
2022-06-24 12:06:00,INFINC,13.95,13.95,13.0,13.15,3494963,
2022-06-27 12:06:00,INFINC,13.5,13.75,13.1,13.25,1611764,
2022-06-28 12:06:00,INFINC,13.25,13.45,12.95,13.35,1265163,
2022-06-29 12:06:00,INFINC,13.25,13.25,13.1,13.15,953138,
2022-06-30 12:06:00,INFINC,13.2,14.7,12.9,14.1,8046532,
2022-07-01 12:07:00,INFINC,13.9,14.1,13.4,13.6,2029884,
2022-07-04 12:07:00,INFINC,13.6,13.7,13.05,13.15,2145435,
2022-07-05 12:07:00,INFINC,13.25,13.35,13.05,13.15,1854832,
2022-07-06 12:07:00,INFINC,13.1,13.35,13.0,13.15,1683379,
2022-07-07 12:07:00,INFINC,13.25,13.6,12.95,13.2,3570324,
2022-07-08 12:07:00,INFINC,13.35,13.4,13.1,13.15,1472881,
2022-07-11 12:07:00,INFINC,13.15,14.4,13.05,14.15,5402302,
2022-07-12 12:07:00,INFINC,14.0,14.25,13.7,13.75,2499479,
2022-07-13 12:07:00,INFINC,13.85,14.0,13.6,13.7,1765137,
2022-07-14 12:07:00,INFINC,13.7,14.0,13.1,13.3,1808170,
2022-07-15 12:07:00,INFINC,13.4,13.6,13.25,13.35,1279986,
2022-07-18 12:07:00,INFINC,13.5,13.55,13.25,13.35,2140569,
2022-07-19 12:07:00,INFINC,13.25,13.45,13.2,13.3,1606295,
2022-07-20 12:07:00,INFINC,13.4,13.65,12.95,13.3,6380105,
2022-07-21 12:07:00,INFINC,13.4,13.9,13.3,13.65,4209900,
2022-07-22 12:07:00,INFINC,13.8,14.15,13.6,13.9,4035247,
2022-07-25 12:07:00,INFINC,13.9,14.4,13.75,14.2,4134276,
2022-07-26 12:07:00,INFINC,14.25,14.4,14.0,14.15,2599902,
2022-07-27 12:07:00,INFINC,14.25,14.4,14.15,14.3,2010870,
2022-07-28 12:07:00,INFINC,14.35,14.75,14.3,14.4,2279035,
2022-07-29 12:07:00,INFINC,14.45,15.15,14.15,14.7,2999568,
2022-08-01 12:08:00,INFINC,14.75,14.95,14.5,14.7,1876833,
2022-08-02 12:08:00,INFINC,14.7,15.6,14.6,15.45,5601499,
2022-08-03 12:08:00,INFINC,15.5,15.5,14.8,14.95,2824027,
2022-08-04 12:08:00,INFINC,15.15,17.1,15.1,15.9,25103424,
2022-08-05 12:08:00,INFINC,16.15,16.35,15.6,15.75,6427553,
2022-08-08 12:08:00,INFINC,15.8,15.9,15.1,15.2,3070491,
2022-08-10 12:08:00,INFINC,15.2,15.3,14.8,14.85,2602710,
2022-08-11 12:08:00,INFINC,15.0,15.25,14.7,14.9,2223709,
2022-08-12 12:08:00,INFINC,15.2,15.2,14.8,14.85,2635596,
2022-08-16 12:08:00,INFINC,14.85,14.9,14.65,14.8,2098763,
2022-08-17 12:08:00,INFINC,14.7,15.4,14.7,15.05,3918623,
2022-08-18 12:08:00,INFINC,15.25,16.5,15.2,15.8,16837408,
2022-08-19 12:08:00,INFINC,15.8,16.15,15.55,15.8,4224615,
2022-08-22 12:08:00,INFINC,15.8,16.0,15.0,15.3,4677407,
2022-08-23 12:08:00,INFINC,15.2,15.35,14.5,14.9,4611838,
2022-08-24 12:08:00,INFINC,15.0,15.2,14.7,14.8,3490073,
2022-08-25 12:08:00,INFINC,15.0,17.35,14.85,15.85,8050387,
2022-08-26 12:08:00,INFINC,16.3,16.9,15.9,16.0,7776486,
2022-08-29 12:08:00,INFINC,15.8,15.9,15.4,15.8,2309115,
2022-08-30 12:08:00,INFINC,16.0,16.3,15.8,15.9,2786207,
2022-09-01 12:09:00,INFINC,15.75,15.95,15.6,15.8,1806438,
2022-09-02 12:09:00,INFINC,15.8,15.9,15.45,15.55,3486927,
2022-09-05 12:09:00,INFINC,15.6,15.85,15.5,15.6,2570861,
2022-09-06 12:09:00,INFINC,15.7,15.85,15.6,15.7,3491520,
2022-09-07 12:09:00,INFINC,15.7,15.85,15.6,15.7,1427139,
2022-09-08 12:09:00,INFINC,15.8,17.45,15.75,16.65,18271473,
2022-09-09 12:09:00,INFINC,16.8,16.8,16.25,16.55,3099844,
2022-09-12 12:09:00,INFINC,16.65,17.2,16.35,16.45,6945995,
2022-09-13 12:09:00,INFINC,16.7,17.15,16.5,16.8,6536279,
2022-09-14 12:09:00,INFINC,16.5,17.0,16.25,16.6,4968449,
2022-09-15 12:09:00,INFINC,16.7,17.0,16.6,16.65,2747831,
2022-09-16 12:09:00,INFINC,16.7,16.7,15.5,16.1,4448192,
2022-09-19 12:09:00,INFINC,16.3,16.3,15.2,15.5,2603291,
2022-09-20 12:09:00,INFINC,15.7,15.85,14.8,14.95,6125929,
2022-09-21 12:09:00,INFINC,15.0,15.35,14.9,15.2,2545671,
2022-09-22 12:09:00,INFINC,15.2,15.4,14.75,14.8,2848358,
2022-09-23 12:09:00,INFINC,15.0,15.0,14.6,14.7,2037077,
2022-09-26 12:09:00,INFINC,14.85,14.95,14.2,14.5,2685000,
2022-09-27 12:09:00,INFINC,14.7,14.85,14.3,14.4,1695236,
2022-09-28 12:09:00,INFINC,14.0,14.6,14.0,14.35,1820365,
2022-09-29 12:09:00,INFINC,14.5,14.85,13.85,14.0,3361075,
2022-09-30 12:09:00,INFINC,14.0,14.95,13.95,14.7,2885390,
2022-10-03 12:10:00,INFINC,14.65,15.2,14.55,15.0,4101792,
2022-10-04 12:10:00,INFINC,15.2,15.25,14.75,15.1,3591817,
2022-10-06 12:10:00,INFINC,15.2,15.25,14.85,14.95,2316761,
2022-10-07 12:10:00,INFINC,15.05,15.05,14.7,14.85,1651650,
2022-10-10 12:10:00,INFINC,14.65,14.85,14.5,14.7,2103742,
2022-10-11 12:10:00,INFINC,14.7,15.05,14.2,14.45,3159024,
2022-10-12 12:10:00,INFINC,14.55,14.75,14.25,14.4,2122591,
2022-10-13 12:10:00,INFINC,14.3,14.55,14.2,14.3,1344577,
2022-10-14 12:10:00,INFINC,14.5,14.65,14.2,14.4,3196149,
2022-10-17 12:10:00,INFINC,14.5,14.5,14.0,14.2,2541807,
2022-10-18 12:10:00,INFINC,14.25,14.5,14.2,14.4,1471284,
2022-10-19 12:10:00,INFINC,14.45,14.55,14.0,14.2,2147991,
2022-10-20 12:10:00,INFINC,14.2,14.45,14.2,14.35,1368893,
2022-10-21 12:10:00,INFINC,14.45,14.75,14.15,14.35,2640047,
2022-10-24 12:10:00,INFINC,14.55,14.65,14.5,14.5,1169026,
2022-10-25 12:10:00,INFINC,14.55,14.55,14.2,14.25,1711839,
2022-10-27 12:10:00,INFINC,14.25,14.5,14.25,14.45,2109097,
2022-10-28 12:10:00,INFINC,16.65,17.3,16.05,17.3,54431739,
2022-10-31 12:10:00,INFINC,18.0,20.25,17.35,17.7,80648055,
2022-11-01 12:11:00,INFINC,17.75,19.15,16.8,18.8,33507563,
2022-11-02 12:11:00,INFINC,18.95,19.25,17.95,18.1,14541823,
2022-11-03 12:11:00,INFINC,17.95,18.85,17.7,18.05,10179621,
2022-11-04 12:11:00,INFINC,18.15,19.4,17.75,18.55,23477016,
2022-11-07 12:11:00,INFINC,19.15,19.4,18.2,18.45,10004877,
2022-11-09 12:11:00,INFINC,18.8,19.0,18.4,18.6,8181653,
2022-11-10 12:11:00,INFINC,17.6,18.3,17.6,17.85,7233882,
2022-11-11 12:11:00,INFINC,18.05,18.25,17.1,17.25,6463784,
2022-11-14 12:11:00,INFINC,17.35,17.6,16.9,17.35,4530307,
2022-11-15 12:11:00,INFINC,17.5,17.5,17.05,17.1,2835624,
2022-11-16 12:11:00,INFINC,17.1,17.2,16.5,16.6,3832247,
2022-11-17 12:11:00,INFINC,16.3,16.95,16.25,16.35,4245220,
2022-11-18 12:11:00,INFINC,16.45,17.2,15.8,16.0,10720553,
2022-11-21 12:11:00,INFINC,16.0,16.45,15.7,16.2,5822468,
2022-11-22 12:11:00,INFINC,16.3,16.35,16.0,16.05,2457342,
2022-11-23 12:11:00,INFINC,16.1,16.25,15.9,16.0,2657613,
2022-11-24 12:11:00,INFINC,16.1,16.5,16.0,16.35,4195088,
2022-11-25 12:11:00,INFINC,16.45,16.55,16.25,16.35,2915358,
2022-11-28 12:11:00,INFINC,16.35,16.8,16.25,16.4,4574597,
2022-11-29 12:11:00,INFINC,16.5,16.55,16.3,16.4,2149751,
2022-11-30 12:11:00,INFINC,16.4,16.45,16.05,16.1,2160074,
2022-12-01 12:12:00,INFINC,16.3,17.5,16.2,16.9,21163442,
2022-12-02 12:12:00,INFINC,17.05,17.4,16.85,17.15,7147459,
2022-12-05 12:12:00,INFINC,17.35,18.3,17.05,17.85,12645776,
2022-12-06 12:12:00,INFINC,18.0,18.65,17.75,18.05,13054767,
2022-12-07 12:12:00,INFINC,18.05,18.2,17.5,17.55,4741662,
2022-12-08 12:12:00,INFINC,17.6,17.9,17.5,17.7,4256025,
2022-12-09 12:12:00,INFINC,17.8,18.05,17.0,17.3,6136897,
2022-12-12 12:12:00,INFINC,17.05,17.3,16.85,17.15,3746470,
2022-12-13 12:12:00,INFINC,17.25,18.45,17.2,18.1,16344266,
2022-12-14 12:12:00,INFINC,18.15,20.35,17.8,19.35,52330011,
2022-12-15 12:12:00,INFINC,19.4,20.3,18.9,19.2,26814312,
2022-12-16 12:12:00,INFINC,19.15,19.95,18.5,19.35,20879566,
2022-12-19 12:12:00,INFINC,19.55,19.7,18.75,18.95,8869924,
2022-12-20 12:12:00,INFINC,18.9,18.95,17.8,17.95,10399203,
2022-12-21 12:12:00,INFINC,18.1,18.25,16.5,16.95,10641140,
2022-12-22 12:12:00,INFINC,17.05,17.35,16.3,16.6,6743848,
2022-12-23 12:12:00,INFINC,16.55,16.55,14.4,14.65,14754170,
2022-12-26 12:12:00,INFINC,15.4,16.2,15.05,15.95,16896466,
2022-12-27 12:12:00,INFINC,16.75,16.95,16.2,16.35,9185304,
2022-12-28 12:12:00,INFINC,16.35,16.55,16.05,16.25,6104513,
2022-12-29 12:12:00,INFINC,16.15,16.6,16.05,16.5,5759402,
2022-12-30 12:12:00,INFINC,16.95,16.95,16.5,16.6,4223225,
2023-01-02 12:01:00,INFINC,16.65,16.9,16.45,16.8,3711510,
2023-01-03 12:01:00,INFINC,16.85,17.45,16.65,16.9,8708051,
2023-01-04 12:01:00,INFINC,16.95,17.0,16.25,16.4,5939431,
2023-01-05 12:01:00,INFINC,16.5,16.65,15.95,16.25,5077529,
2023-01-06 12:01:00,INFINC,16.35,16.4,15.85,16.0,4012236,
2023-01-09 12:01:00,INFINC,16.2,16.35,15.7,15.85,4372511,
2023-01-10 12:01:00,INFINC,15.95,16.45,15.75,16.25,4915944,
2023-01-11 12:01:00,INFINC,16.35,17.1,16.15,16.9,10206801,
2023-01-12 12:01:00,INFINC,16.75,16.9,16.25,16.35,4275384,
2023-01-13 12:01:00,INFINC,16.35,17.3,16.2,17.05,9856707,
2023-01-16 12:01:00,INFINC,17.15,18.15,17.05,17.9,26733054,
2023-01-17 12:01:00,INFINC,17.9,18.1,17.4,17.85,14314586,
2023-01-18 12:01:00,INFINC,17.8,18.5,17.6,17.9,15105889,
2023-01-19 12:01:00,INFINC,17.7,18.2,17.6,17.8,11883908,
2023-01-20 12:01:00,INFINC,17.8,18.9,17.7,18.55,38774184,
2023-01-23 12:01:00,INFINC,18.75,18.75,16.75,17.1,89243245,
2023-01-24 12:01:00,INFINC,17.2,17.35,16.25,16.6,41409289,
2023-01-25 12:01:00,INFINC,16.6,16.75,16.05,16.1,14033114,
2023-01-27 12:01:00,INFINC,16.2,16.4,15.25,15.8,14889140,
2023-01-30 12:01:00,INFINC,15.65,16.5,15.5,16.0,18509346,
2023-01-31 12:01:00,INFINC,16.1,17.4,15.95,17.05,15489568,
2023-02-01 12:02:00,INFINC,17.5,17.5,16.15,16.25,9421886,
2023-02-02 12:02:00,INFINC,16.3,16.9,16.25,16.45,9954969,
2023-02-03 12:02:00,INFINC,16.6,16.65,15.6,16.05,17773034,
2023-02-06 12:02:00,INFINC,16.1,17.25,16.1,16.5,20635501,
2023-02-07 12:02:00,INFINC,16.65,16.8,16.1,16.2,14409028,
2023-02-08 12:02:00,INFINC,16.2,17.25,16.1,16.6,29546504,
2023-02-09 12:02:00,INFINC,16.6,17.15,16.4,16.7,15361321,
2023-02-10 12:02:00,INFINC,16.5,17.0,16.35,16.45,11058366,
2023-02-13 12:02:00,INFINC,16.35,16.6,16.1,16.15,15677555,
2023-02-14 12:02:00,INFINC,16.15,16.6,15.95,16.25,25297595,
2023-02-15 12:02:00,INFINC,16.15,16.55,15.95,16.1,25527978,
2023-02-16 12:02:00,INFINC,16.2,16.4,15.8,15.95,16493092,
2023-02-17 12:02:00,INFINC,15.9,16.0,15.55,15.7,8000143,
2023-02-20 12:02:00,INFINC,15.7,16.0,15.65,15.75,14887885,
2023-02-21 12:02:00,INFINC,15.7,15.85,15.5,15.7,23920233,
2023-02-22 12:02:00,INFINC,15.65,15.65,15.25,15.35,22682557,
2023-02-23 12:02:00,INFINC,15.3,16.9,15.25,16.65,48419709,
2023-02-24 12:02:00,INFINC,16.3,17.65,16.25,16.4,67312393,
2023-02-27 12:02:00,INFINC,16.5,16.65,15.85,15.95,9006413,
2023-02-28 12:02:00,INFINC,15.95,16.2,15.6,15.8,6217893,
2023-03-01 12:03:00,INFINC,15.9,16.2,15.9,16.0,5027409,
2023-03-02 12:03:00,INFINC,16.0,16.15,15.7,15.8,3425664,
2023-03-03 12:03:00,INFINC,15.85,16.0,15.6,15.65,5672238,
2023-03-06 12:03:00,INFINC,15.65,16.35,15.65,15.9,7468669,
2023-03-08 12:03:00,INFINC,15.8,16.7,15.7,16.45,22125473,
2023-03-09 12:03:00,INFINC,16.45,16.5,15.95,16.1,10253023,
2023-03-10 12:03:00,INFINC,16.05,16.1,15.75,15.95,10932114,
2023-03-13 12:03:00,INFINC,15.9,16.05,15.25,15.35,13106564,
2023-03-14 12:03:00,INFINC,15.4,15.6,15.05,15.15,10340240,
2023-03-15 12:03:00,INFINC,15.6,15.6,15.1,15.3,12604149,
2023-03-16 12:03:00,INFINC,15.2,15.5,14.95,15.15,15000753,
2023-03-17 12:03:00,INFINC,15.25,15.4,15.0,15.1,3433754,
2023-03-20 12:03:00,INFINC,15.05,15.4,14.4,14.6,5688851,
2023-03-21 12:03:00,INFINC,14.65,14.8,14.3,14.45,4009526,
2023-03-22 12:03:00,INFINC,14.5,14.75,14.45,14.6,3242488,
2023-03-23 12:03:00,INFINC,14.6,14.75,14.25,14.3,3563288,
2023-03-24 12:03:00,INFINC,14.35,14.45,13.9,13.95,4587899,
2023-03-27 12:03:00,INFINC,13.95,14.15,13.35,13.55,8029445,
2023-03-28 12:03:00,INFINC,13.6,13.7,12.85,13.25,8420334,
2023-03-29 12:03:00,INFINC,13.15,14.1,13.15,13.95,7707004,
2023-03-31 12:03:00,INFINC,14.15,14.35,13.95,14.15,5061023,
2023-04-03 12:04:00,INFINC,14.25,14.5,14.2,14.35,2638483,
2023-04-05 12:04:00,INFINC,14.4,14.45,14.1,14.15,3453193,
2023-04-06 12:04:00,INFINC,14.15,14.35,14.0,14.2,4933872,
2023-04-10 12:04:00,INFINC,14.25,14.35,14.1,14.15,2113549,
2023-04-11 12:04:00,INFINC,14.25,14.25,13.9,14.0,3600640,
2023-04-12 12:04:00,INFINC,14.05,14.1,13.85,13.95,3750369,
2023-04-13 12:04:00,INFINC,14.05,14.05,13.85,13.95,2469001,
2023-04-17 12:04:00,INFINC,13.9,14.05,13.55,13.75,6833211,
2023-04-18 12:04:00,INFINC,13.75,13.9,13.5,13.65,4376932,
2023-04-19 12:04:00,INFINC,13.65,14.15,13.55,13.6,9031033,
2023-04-20 12:04:00,INFINC,13.8,13.85,13.6,13.65,2874386,
2023-04-21 12:04:00,INFINC,13.75,13.75,13.4,13.5,3537608,
2023-04-24 12:04:00,INFINC,13.6,13.6,13.35,13.4,7514130,
2023-04-25 12:04:00,INFINC,13.45,13.55,13.3,13.4,3870659,
2023-04-26 12:04:00,INFINC,13.4,13.45,13.25,13.3,3528870,
2023-04-27 12:04:00,INFINC,13.35,13.6,13.25,13.5,4355920,
2023-04-28 12:04:00,INFINC,13.6,14.3,13.55,13.7,12011157,
2023-05-02 12:05:00,INFINC,13.8,14.1,13.75,14.0,4493794,
2023-05-03 12:05:00,INFINC,14.0,14.35,13.85,14.05,5012173,
2023-05-04 12:05:00,INFINC,14.05,14.4,13.95,14.1,7140017,
2023-05-05 12:05:00,INFINC,14.1,14.3,13.9,13.95,4795968,
2023-05-08 12:05:00,INFINC,14.1,14.15,13.85,13.95,2538767,
2023-05-09 12:05:00,INFINC,14.0,14.25,13.8,13.9,3975994,
2023-05-10 12:05:00,INFINC,13.95,14.0,13.7,13.75,4796442,
2023-05-11 12:05:00,INFINC,13.85,14.7,13.8,14.0,11885506,
2023-05-12 12:05:00,INFINC,14.05,14.2,13.9,13.95,3614192,
2023-05-15 12:05:00,INFINC,14.05,14.45,13.9,14.3,6319387,
2023-05-16 12:05:00,INFINC,14.4,14.45,14.15,14.2,3894951,
2023-05-17 12:05:00,INFINC,13.95,14.55,13.9,14.3,6031147,
2023-05-18 12:05:00,INFINC,14.35,14.5,14.0,14.1,5007547,
2023-05-19 12:05:00,INFINC,14.2,14.45,14.05,14.4,4696952,
2023-05-22 12:05:00,INFINC,14.4,15.05,14.35,14.6,11092265,
2023-05-23 12:05:00,INFINC,14.75,14.85,14.3,14.45,4278519,
2023-05-24 12:05:00,INFINC,14.45,14.6,14.25,14.4,3362036,
2023-05-25 12:05:00,INFINC,14.5,14.95,14.4,14.65,8714498,
2023-05-26 12:05:00,INFINC,14.95,15.35,14.5,14.7,15876084,
2023-05-29 12:05:00,INFINC,15.1,15.3,14.5,14.6,6409620,
2023-05-30 12:05:00,INFINC,14.65,14.7,14.35,14.4,3167643,
2023-05-31 12:05:00,INFINC,14.4,15.4,14.4,15.05,23452176,
2023-06-01 12:06:00,INFINC,15.3,15.65,15.05,15.1,9851423,
2023-06-02 12:06:00,INFINC,15.2,15.6,15.15,15.3,10933700,
2023-06-05 12:06:00,INFINC,15.45,15.6,15.05,15.1,7185797,
2023-06-06 12:06:00,INFINC,15.1,15.2,14.8,14.85,4068707,
2023-06-07 12:06:00,INFINC,14.95,15.6,14.9,15.35,12930397,
2023-06-08 12:06:00,INFINC,15.45,15.8,15.05,15.1,9892378,
2023-06-09 12:06:00,INFINC,15.2,15.5,14.8,15.25,7422012,
2023-06-12 12:06:00,INFINC,15.35,15.4,15.1,15.15,3948542,
2023-06-13 12:06:00,INFINC,15.3,15.95,15.1,15.55,14410339,
2023-06-14 12:06:00,INFINC,15.65,15.8,15.2,15.25,7868240,
2023-06-15 12:06:00,INFINC,15.35,15.4,15.05,15.15,4802379,
2023-06-16 12:06:00,INFINC,15.25,15.35,15.1,15.15,4165056,
2023-06-19 12:06:00,INFINC,15.2,15.95,15.05,15.85,16499780,
2023-06-20 12:06:00,INFINC,15.75,16.95,15.45,16.2,44808246,
2023-06-21 12:06:00,INFINC,16.25,16.6,15.55,15.6,17475711,
2023-06-22 12:06:00,INFINC,15.75,16.25,15.3,15.55,12790899,
2023-06-23 12:06:00,INFINC,15.7,16.3,15.5,15.7,29835327,
2023-06-26 12:06:00,INFINC,15.95,16.2,15.75,16.05,16984398,
2023-06-27 12:06:00,INFINC,16.15,16.9,15.8,16.05,36539111,
2023-06-28 12:06:00,INFINC,16.15,16.4,15.75,15.85,20692945,
2023-06-30 12:06:00,INFINC,16.0,16.15,15.65,15.75,13625582,
2023-07-03 12:07:00,INFINC,15.85,16.05,15.65,15.85,10455008,
2023-07-04 12:07:00,INFINC,16.0,16.5,15.85,15.9,19545262,
2023-07-05 12:07:00,INFINC,15.95,16.3,15.85,16.0,13262693,
2023-07-06 12:07:00,INFINC,16.05,16.35,15.9,16.0,9022786,
2023-07-07 12:07:00,INFINC,16.0,16.1,15.7,15.85,8826222,
2023-07-10 12:07:00,INFINC,15.95,15.95,15.3,15.4,10483212,
2023-07-11 12:07:00,INFINC,15.4,15.55,15.25,15.35,8044792,
2023-07-12 12:07:00,INFINC,15.4,15.5,15.15,15.2,6976909,
2023-07-13 12:07:00,INFINC,15.25,15.4,14.75,14.95,7015630,
2023-07-14 12:07:00,INFINC,15.0,15.55,14.9,15.35,10503584,
2023-07-17 12:07:00,INFINC,15.45,15.75,15.25,15.55,10912120,
2023-07-18 12:07:00,INFINC,15.5,15.7,15.2,15.35,8032358,
2023-07-19 12:07:00,INFINC,15.45,15.6,15.25,15.3,5714167,
2023-07-20 12:07:00,INFINC,15.3,15.4,14.85,14.95,9209147,
2023-07-21 12:07:00,INFINC,14.85,15.05,14.75,14.95,4769258,
2023-07-24 12:07:00,INFINC,14.95,15.1,14.85,14.9,3974521,
2023-07-25 12:07:00,INFINC,15.0,15.1,14.85,14.9,4578858,
2023-07-26 12:07:00,INFINC,14.95,15.15,14.9,15.0,4380319,
2023-07-27 12:07:00,INFINC,15.1,15.15,14.75,14.8,4763125,
