datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-15 12:06:00,JBMAUT,3.09,3.13,3.08,3.1,1264,
2011-06-16 12:06:00,JBMAUT,3.08,3.08,3.03,3.05,990,
2011-06-17 12:06:00,JBMAUT,3.11,3.11,3.11,3.11,1,
2011-06-20 12:06:00,JBMAUT,2.98,3.08,2.98,3.07,800,
2011-06-21 12:06:00,JBMAUT,3.14,3.14,3.05,3.05,21,
2011-06-22 12:06:00,JBMAUT,2.98,3.05,2.98,3.05,300,
2011-06-23 12:06:00,JBMAUT,2.94,3.04,2.94,3.04,1622,
2011-06-24 12:06:00,JBMAUT,3.0,3.04,2.98,3.01,474,
2011-06-27 12:06:00,JBMAUT,3.08,3.14,3.05,3.07,4101,
2011-06-28 12:06:00,JBMAUT,2.92,3.21,2.92,3.05,524,
2011-06-29 12:06:00,JBMAUT,2.92,3.04,2.92,3.04,11,
2011-06-30 12:06:00,JBMAUT,2.92,3.08,2.92,3.08,1688,
2011-07-01 12:07:00,JBMAUT,2.93,3.04,2.93,3.04,102,
2011-07-04 12:07:00,JBMAUT,3.0,3.0,3.0,3.0,12,
2011-07-05 12:07:00,JBMAUT,3.0,3.11,3.0,3.11,209,
2011-07-06 12:07:00,JBMAUT,2.98,2.98,2.98,2.98,200,
2011-07-07 12:07:00,JBMAUT,3.04,3.04,3.04,3.04,19,
2011-07-11 12:07:00,JBMAUT,3.0,3.04,3.0,3.04,4,
2011-07-14 12:07:00,JBMAUT,2.89,2.94,2.89,2.94,110,
2011-07-15 12:07:00,JBMAUT,3.08,3.08,3.08,3.08,5,
2011-07-18 12:07:00,JBMAUT,3.04,3.04,2.93,2.93,748,
2011-07-19 12:07:00,JBMAUT,3.03,3.03,2.99,2.99,11,
2011-07-20 12:07:00,JBMAUT,3.04,3.04,3.04,3.04,1,
2011-07-21 12:07:00,JBMAUT,2.9,2.9,2.9,2.9,50,
2011-07-22 12:07:00,JBMAUT,2.8,2.92,2.8,2.92,315,
2011-07-25 12:07:00,JBMAUT,2.96,3.0,2.96,3.0,156,
2011-07-26 12:07:00,JBMAUT,2.97,2.97,2.9,2.94,470,
2011-07-27 12:07:00,JBMAUT,2.88,2.88,2.88,2.88,15,
2011-07-28 12:07:00,JBMAUT,2.88,2.88,2.88,2.88,410,
2011-07-29 12:07:00,JBMAUT,2.88,2.88,2.88,2.88,356,
2011-08-01 12:08:00,JBMAUT,2.92,2.92,2.92,2.92,125,
2011-08-02 12:08:00,JBMAUT,2.79,2.79,2.79,2.79,200,
2011-08-03 12:08:00,JBMAUT,2.79,2.79,2.75,2.75,115,
2011-08-04 12:08:00,JBMAUT,2.65,2.88,2.65,2.87,422,
2011-08-05 12:08:00,JBMAUT,2.75,2.75,2.73,2.73,234,
2011-08-08 12:08:00,JBMAUT,2.59,2.63,2.59,2.6,364,
2011-08-09 12:08:00,JBMAUT,2.6,2.62,2.54,2.58,368,
2011-08-10 12:08:00,JBMAUT,2.58,2.63,2.52,2.63,390,
2011-08-11 12:08:00,JBMAUT,2.49,2.71,2.49,2.71,150,
2011-08-12 12:08:00,JBMAUT,2.58,2.58,2.58,2.58,321,
2011-08-17 12:08:00,JBMAUT,2.58,2.58,2.58,2.58,454,
2011-08-18 12:08:00,JBMAUT,2.58,2.66,2.5,2.53,80,
2011-08-19 12:08:00,JBMAUT,2.5,2.54,2.42,2.54,51,
2011-08-22 12:08:00,JBMAUT,2.66,2.66,2.48,2.48,90,
2011-08-23 12:08:00,JBMAUT,2.54,2.58,2.5,2.5,164,
2011-08-24 12:08:00,JBMAUT,2.51,2.63,2.51,2.6,748,
2011-08-25 12:08:00,JBMAUT,2.49,2.7,2.49,2.7,1002,
2011-08-29 12:08:00,JBMAUT,2.57,2.66,2.57,2.63,622,
2011-08-30 12:08:00,JBMAUT,2.5,2.54,2.5,2.52,211,
2011-09-02 12:09:00,JBMAUT,2.52,2.65,2.52,2.65,9,
2011-09-05 12:09:00,JBMAUT,2.71,2.71,2.69,2.69,2,
2011-09-07 12:09:00,JBMAUT,2.58,2.6,2.58,2.6,640,
2011-09-08 12:09:00,JBMAUT,2.59,2.63,2.58,2.63,1131,
2011-09-09 12:09:00,JBMAUT,2.56,2.63,2.56,2.63,110,
2011-09-12 12:09:00,JBMAUT,2.47,2.5,2.47,2.5,141,
2011-09-13 12:09:00,JBMAUT,2.43,2.66,2.43,2.46,672,
2011-09-14 12:09:00,JBMAUT,2.6,2.6,2.46,2.54,53,
2011-09-15 12:09:00,JBMAUT,2.77,2.77,2.4,2.5,539,
2011-09-16 12:09:00,JBMAUT,2.47,2.47,2.47,2.47,130,
2011-09-19 12:09:00,JBMAUT,2.58,2.58,2.5,2.51,109,
2011-09-20 12:09:00,JBMAUT,2.5,2.5,2.46,2.5,630,
2011-09-21 12:09:00,JBMAUT,2.6,2.6,2.6,2.6,10,
2011-09-23 12:09:00,JBMAUT,2.42,2.42,2.42,2.42,10,
2011-09-26 12:09:00,JBMAUT,2.42,2.5,2.31,2.35,278,
2011-09-27 12:09:00,JBMAUT,2.42,2.42,2.38,2.39,405,
2011-09-28 12:09:00,JBMAUT,2.39,2.4,2.39,2.39,200,
2011-09-29 12:09:00,JBMAUT,2.5,2.5,2.4,2.4,60,
2011-09-30 12:09:00,JBMAUT,2.34,2.38,2.34,2.34,1120,
2011-10-03 12:10:00,JBMAUT,2.57,2.57,2.51,2.57,1576,
2011-10-04 12:10:00,JBMAUT,2.56,2.75,2.56,2.66,1706,
2011-10-05 12:10:00,JBMAUT,2.7,2.7,2.5,2.5,8562,
2011-10-07 12:10:00,JBMAUT,2.54,2.58,2.49,2.5,40,
2011-10-10 12:10:00,JBMAUT,2.54,2.6,2.5,2.58,116,
2011-10-11 12:10:00,JBMAUT,2.57,2.57,2.5,2.5,61,
2011-10-12 12:10:00,JBMAUT,2.5,2.54,2.48,2.54,250,
2011-10-13 12:10:00,JBMAUT,2.54,2.54,2.48,2.48,158,
2011-10-14 12:10:00,JBMAUT,2.54,2.57,2.47,2.57,609,
2011-10-17 12:10:00,JBMAUT,2.54,2.54,2.4,2.5,406,
2011-10-18 12:10:00,JBMAUT,2.47,2.5,2.47,2.5,309,
2011-10-19 12:10:00,JBMAUT,2.54,2.6,2.46,2.6,159,
2011-10-20 12:10:00,JBMAUT,2.5,2.5,2.49,2.49,210,
2011-10-21 12:10:00,JBMAUT,2.46,2.54,2.46,2.54,244,
2011-10-24 12:10:00,JBMAUT,2.5,2.54,2.48,2.49,269,
2011-10-25 12:10:00,JBMAUT,2.5,2.5,2.5,2.5,100,
2011-10-31 12:10:00,JBMAUT,2.54,2.55,2.46,2.55,228,
2011-11-01 12:11:00,JBMAUT,2.5,2.63,2.47,2.54,317,
2011-11-02 12:11:00,JBMAUT,2.5,2.5,2.5,2.5,100,
2011-11-03 12:11:00,JBMAUT,2.54,2.54,2.5,2.5,211,
2011-11-04 12:11:00,JBMAUT,2.52,2.62,2.48,2.49,191,
2011-11-08 12:11:00,JBMAUT,2.49,2.58,2.49,2.56,227,
2011-11-09 12:11:00,JBMAUT,2.48,2.5,2.46,2.46,1312,
2011-11-11 12:11:00,JBMAUT,2.5,2.5,2.5,2.5,512,
2011-11-14 12:11:00,JBMAUT,2.47,2.57,2.44,2.46,546,
2011-11-15 12:11:00,JBMAUT,2.41,2.45,2.38,2.45,210,
2011-11-16 12:11:00,JBMAUT,2.46,2.46,2.41,2.44,16,
2011-11-17 12:11:00,JBMAUT,2.35,2.35,2.26,2.29,1480,
2011-11-18 12:11:00,JBMAUT,2.21,2.3,2.21,2.3,152,
2011-11-21 12:11:00,JBMAUT,2.29,2.29,2.21,2.27,302,
2011-11-22 12:11:00,JBMAUT,2.28,2.29,2.2,2.21,1926,
2011-11-23 12:11:00,JBMAUT,2.33,2.33,2.18,2.18,701,
2011-11-24 12:11:00,JBMAUT,2.18,2.24,2.18,2.18,247,
2011-11-25 12:11:00,JBMAUT,2.37,2.37,2.16,2.19,4,
2011-11-28 12:11:00,JBMAUT,2.3,2.3,2.3,2.3,1,
2011-11-29 12:11:00,JBMAUT,2.29,2.71,2.25,2.31,1262,
2011-11-30 12:11:00,JBMAUT,2.33,2.41,2.3,2.33,249,
2011-12-01 12:12:00,JBMAUT,2.29,2.41,2.29,2.41,200,
2011-12-02 12:12:00,JBMAUT,2.41,2.41,2.29,2.32,35,
2011-12-05 12:12:00,JBMAUT,2.22,2.42,2.22,2.25,108,
2011-12-08 12:12:00,JBMAUT,2.33,2.33,2.29,2.3,530,
2011-12-09 12:12:00,JBMAUT,2.29,2.33,2.21,2.21,773,
2011-12-12 12:12:00,JBMAUT,2.13,2.29,2.13,2.29,282,
2011-12-13 12:12:00,JBMAUT,2.19,2.19,2.15,2.15,551,
2011-12-15 12:12:00,JBMAUT,2.25,2.25,2.15,2.15,302,
2011-12-16 12:12:00,JBMAUT,2.17,2.17,2.13,2.14,898,
2011-12-19 12:12:00,JBMAUT,2.46,2.46,2.01,2.09,422,
2011-12-20 12:12:00,JBMAUT,2.05,2.05,1.95,1.95,200,
2011-12-21 12:12:00,JBMAUT,2.08,2.2,1.98,2.2,403,
2011-12-22 12:12:00,JBMAUT,2.0,2.0,2.0,2.0,201,
2011-12-23 12:12:00,JBMAUT,2.0,2.08,2.0,2.04,702,
2011-12-26 12:12:00,JBMAUT,1.93,2.0,1.93,2.0,386,
2011-12-27 12:12:00,JBMAUT,2.0,2.0,1.92,1.92,55,
2011-12-29 12:12:00,JBMAUT,2.0,2.0,2.0,2.0,1,
2011-12-30 12:12:00,JBMAUT,1.92,2.19,1.92,2.14,21,
2012-01-04 12:01:00,JBMAUT,2.4,2.45,2.31,2.38,8077,
2012-01-05 12:01:00,JBMAUT,2.4,2.4,2.25,2.28,1227,
2012-01-06 12:01:00,JBMAUT,2.17,2.31,2.17,2.31,132,
2012-01-07 12:01:00,JBMAUT,2.18,2.18,2.18,2.18,35,
2012-01-09 12:01:00,JBMAUT,2.41,2.41,2.23,2.27,238,
2012-01-10 12:01:00,JBMAUT,2.29,2.41,2.25,2.4,734,
2012-01-11 12:01:00,JBMAUT,2.43,2.5,2.31,2.34,318,
2012-01-12 12:01:00,JBMAUT,2.21,2.25,2.21,2.25,300,
2012-01-13 12:01:00,JBMAUT,2.4,2.4,2.21,2.33,601,
2012-01-16 12:01:00,JBMAUT,2.33,2.33,2.33,2.33,500,
2012-01-17 12:01:00,JBMAUT,2.22,2.44,2.22,2.34,12710,
2012-01-18 12:01:00,JBMAUT,2.45,2.45,2.21,2.25,3,
2012-01-19 12:01:00,JBMAUT,2.41,2.42,2.25,2.38,114,
2012-01-20 12:01:00,JBMAUT,2.41,2.41,2.33,2.34,554,
2012-01-23 12:01:00,JBMAUT,2.38,2.38,2.38,2.38,60,
2012-01-24 12:01:00,JBMAUT,2.79,2.79,2.17,2.5,350,
2012-01-25 12:01:00,JBMAUT,2.5,2.5,2.38,2.38,2,
2012-01-27 12:01:00,JBMAUT,2.38,2.55,2.38,2.43,593,
2012-01-30 12:01:00,JBMAUT,2.45,2.62,2.45,2.45,679,
2012-01-31 12:01:00,JBMAUT,2.49,2.5,2.49,2.5,75,
2012-02-01 12:02:00,JBMAUT,2.4,2.57,2.4,2.57,337,
2012-02-02 12:02:00,JBMAUT,2.47,2.47,2.43,2.46,505,
2012-02-03 12:02:00,JBMAUT,2.45,2.5,2.45,2.5,2501,
2012-02-06 12:02:00,JBMAUT,2.43,2.5,2.43,2.5,147,
2012-02-07 12:02:00,JBMAUT,2.43,2.49,2.38,2.42,111,
2012-02-08 12:02:00,JBMAUT,2.54,2.54,2.36,2.48,6,
2012-02-09 12:02:00,JBMAUT,2.54,2.54,2.46,2.46,650,
2012-02-13 12:02:00,JBMAUT,2.38,2.43,2.38,2.43,163,
2012-02-14 12:02:00,JBMAUT,2.43,2.43,2.42,2.43,450,
2012-02-15 12:02:00,JBMAUT,2.45,2.5,2.34,2.37,2287,
2012-02-16 12:02:00,JBMAUT,2.42,2.46,2.35,2.35,302,
2012-02-17 12:02:00,JBMAUT,2.34,2.66,2.34,2.46,636,
2012-02-21 12:02:00,JBMAUT,2.4,2.5,2.38,2.48,455,
2012-02-22 12:02:00,JBMAUT,2.44,2.66,2.36,2.43,795,
2012-02-23 12:02:00,JBMAUT,2.41,2.41,2.3,2.35,437,
2012-02-27 12:02:00,JBMAUT,2.33,2.58,2.27,2.29,249,
2012-02-28 12:02:00,JBMAUT,2.45,2.45,2.19,2.27,483,
2012-02-29 12:02:00,JBMAUT,2.42,2.42,2.19,2.29,162,
2012-03-01 12:03:00,JBMAUT,2.25,2.29,2.23,2.26,283,
2012-03-02 12:03:00,JBMAUT,2.33,2.33,2.22,2.33,131,
2012-03-03 12:03:00,JBMAUT,2.29,2.5,2.26,2.45,8,
2012-03-05 12:03:00,JBMAUT,2.38,2.38,2.28,2.35,50,
2012-03-07 12:03:00,JBMAUT,2.25,2.33,2.19,2.19,169,
2012-03-09 12:03:00,JBMAUT,2.21,2.36,2.17,2.17,316,
2012-03-12 12:03:00,JBMAUT,2.17,2.39,2.08,2.26,435,
2012-03-13 12:03:00,JBMAUT,2.21,2.29,2.13,2.17,705,
2012-03-14 12:03:00,JBMAUT,2.17,2.29,2.17,2.18,205,
2012-03-15 12:03:00,JBMAUT,2.13,2.27,2.13,2.27,1414,
2012-03-16 12:03:00,JBMAUT,2.2,2.24,2.2,2.24,371,
2012-03-19 12:03:00,JBMAUT,2.13,2.21,2.09,2.21,380,
2012-03-20 12:03:00,JBMAUT,2.13,2.21,2.09,2.09,359,
2012-03-21 12:03:00,JBMAUT,2.19,2.19,2.13,2.13,201,
2012-03-22 12:03:00,JBMAUT,2.04,2.22,2.04,2.09,585,
2012-03-23 12:03:00,JBMAUT,2.0,2.26,2.0,2.22,133,
2012-03-26 12:03:00,JBMAUT,2.13,2.17,2.13,2.16,1175,
2012-03-27 12:03:00,JBMAUT,2.19,2.22,2.19,2.21,60,
2012-03-28 12:03:00,JBMAUT,2.08,2.18,2.01,2.1,468,
2012-03-29 12:03:00,JBMAUT,2.0,2.17,2.0,2.15,117,
2012-03-30 12:03:00,JBMAUT,2.2,2.5,2.15,2.41,1832,
2012-04-02 12:04:00,JBMAUT,2.41,2.42,2.35,2.37,542,
2012-04-03 12:04:00,JBMAUT,2.4,2.46,2.19,2.26,1627,
2012-04-04 12:04:00,JBMAUT,2.32,2.32,2.2,2.29,317,
2012-04-09 12:04:00,JBMAUT,2.25,2.35,2.25,2.27,14,
2012-04-10 12:04:00,JBMAUT,2.17,2.33,2.17,2.27,134,
2012-04-11 12:04:00,JBMAUT,2.27,2.4,2.25,2.26,373,
2012-04-12 12:04:00,JBMAUT,2.19,2.27,2.17,2.18,148,
2012-04-13 12:04:00,JBMAUT,2.25,2.26,2.23,2.25,836,
2012-04-16 12:04:00,JBMAUT,2.29,2.29,2.03,2.19,1902,
2012-04-17 12:04:00,JBMAUT,2.17,2.35,2.17,2.31,1447,
2012-04-18 12:04:00,JBMAUT,2.3,2.38,2.3,2.37,673,
2012-04-19 12:04:00,JBMAUT,2.39,2.39,2.29,2.33,488,
2012-04-20 12:04:00,JBMAUT,2.39,2.71,2.25,2.51,12984,
2012-04-23 12:04:00,JBMAUT,2.52,2.75,2.52,2.54,931,
2012-04-24 12:04:00,JBMAUT,2.5,2.56,2.5,2.56,200,
2012-04-26 12:04:00,JBMAUT,2.42,2.42,2.42,2.42,21,
2012-04-27 12:04:00,JBMAUT,2.42,2.5,2.42,2.46,476,
2012-04-28 12:04:00,JBMAUT,2.56,2.56,2.56,2.56,200,
2012-05-02 12:05:00,JBMAUT,2.37,2.5,2.37,2.5,308,
2012-05-03 12:05:00,JBMAUT,2.38,2.38,2.29,2.35,276,
2012-05-04 12:05:00,JBMAUT,2.29,2.57,2.29,2.38,2104,
2012-05-07 12:05:00,JBMAUT,2.29,2.42,2.19,2.23,406,
2012-05-09 12:05:00,JBMAUT,2.25,2.25,2.25,2.25,25,
2012-05-15 12:05:00,JBMAUT,2.09,2.29,2.09,2.29,677,
2012-05-16 12:05:00,JBMAUT,2.19,2.19,2.19,2.19,168,
2012-05-17 12:05:00,JBMAUT,2.19,2.31,2.14,2.15,934,
2012-05-18 12:05:00,JBMAUT,2.24,2.24,2.24,2.24,10,
2012-05-22 12:05:00,JBMAUT,2.31,2.31,2.31,2.31,25,
2012-05-24 12:05:00,JBMAUT,2.19,2.19,2.1,2.16,315,
2012-05-25 12:05:00,JBMAUT,2.13,2.37,2.13,2.15,21,
2012-05-28 12:05:00,JBMAUT,2.43,2.43,2.29,2.29,3,
2012-05-29 12:05:00,JBMAUT,2.39,2.67,2.35,2.39,8883,
2012-05-30 12:05:00,JBMAUT,2.46,2.51,2.46,2.49,534,
2012-05-31 12:05:00,JBMAUT,2.52,2.52,2.4,2.4,101,
2012-06-01 12:06:00,JBMAUT,2.4,2.4,2.27,2.27,214,
2012-06-04 12:06:00,JBMAUT,2.17,2.4,2.13,2.25,1035,
2012-06-05 12:06:00,JBMAUT,2.23,2.41,2.23,2.29,316,
2012-06-06 12:06:00,JBMAUT,2.21,2.48,2.21,2.38,606,
2012-06-07 12:06:00,JBMAUT,2.38,2.38,2.38,2.38,178,
2012-06-08 12:06:00,JBMAUT,2.16,2.73,2.16,2.42,6,
2012-06-11 12:06:00,JBMAUT,2.45,2.5,2.35,2.45,3477,
2012-06-12 12:06:00,JBMAUT,2.38,2.5,2.38,2.5,1194,
2012-06-13 12:06:00,JBMAUT,2.46,2.69,2.46,2.68,5471,
2012-06-14 12:06:00,JBMAUT,2.69,2.69,2.58,2.59,406,
2012-06-15 12:06:00,JBMAUT,2.67,2.67,2.56,2.64,1480,
2012-06-18 12:06:00,JBMAUT,2.53,2.56,2.53,2.55,444,
2012-06-19 12:06:00,JBMAUT,2.58,2.58,2.58,2.58,25,
2012-06-20 12:06:00,JBMAUT,2.58,2.73,2.58,2.68,2546,
2012-06-21 12:06:00,JBMAUT,2.59,2.66,2.55,2.66,256,
2012-06-22 12:06:00,JBMAUT,2.65,2.66,2.59,2.62,421,
2012-06-25 12:06:00,JBMAUT,2.67,2.71,2.5,2.58,1213,
2012-06-26 12:06:00,JBMAUT,2.58,2.58,2.55,2.55,384,
2012-06-27 12:06:00,JBMAUT,2.54,2.64,2.54,2.59,300,
2012-06-28 12:06:00,JBMAUT,2.54,2.65,2.46,2.58,887,
2012-06-29 12:06:00,JBMAUT,2.46,2.56,2.46,2.49,1211,
2012-07-02 12:07:00,JBMAUT,2.51,2.61,2.46,2.51,1615,
2012-07-03 12:07:00,JBMAUT,2.5,2.58,2.5,2.58,12257,
2012-07-04 12:07:00,JBMAUT,2.61,2.75,2.56,2.71,5910,
2012-07-05 12:07:00,JBMAUT,2.63,2.76,2.63,2.75,1556,
2012-07-06 12:07:00,JBMAUT,2.73,2.77,2.67,2.67,3817,
2012-07-09 12:07:00,JBMAUT,2.65,2.81,2.56,2.69,3110,
2012-07-10 12:07:00,JBMAUT,2.78,2.81,2.69,2.79,1811,
2012-07-11 12:07:00,JBMAUT,3.08,3.08,2.71,2.75,319,
2012-07-12 12:07:00,JBMAUT,2.83,2.83,2.7,2.75,487,
2012-07-13 12:07:00,JBMAUT,2.78,2.87,2.66,2.79,5114,
2012-07-16 12:07:00,JBMAUT,2.77,2.83,2.63,2.73,1613,
2012-07-17 12:07:00,JBMAUT,2.67,2.79,2.63,2.79,2055,
2012-07-18 12:07:00,JBMAUT,2.75,2.75,2.62,2.63,4699,
2012-07-19 12:07:00,JBMAUT,2.67,2.67,2.51,2.52,1168,
2012-07-20 12:07:00,JBMAUT,2.5,2.69,2.5,2.6,779,
2012-07-23 12:07:00,JBMAUT,2.67,2.67,2.47,2.55,204,
2012-07-24 12:07:00,JBMAUT,2.62,2.62,2.62,2.62,2,
2012-07-26 12:07:00,JBMAUT,2.62,2.75,2.58,2.59,4557,
2012-07-27 12:07:00,JBMAUT,2.51,2.64,2.51,2.58,280,
2012-07-30 12:07:00,JBMAUT,2.66,2.66,2.47,2.66,1165,
2012-08-01 12:08:00,JBMAUT,2.48,2.66,2.34,2.58,4844,
2012-08-02 12:08:00,JBMAUT,2.74,2.75,2.5,2.65,34,
2012-08-03 12:08:00,JBMAUT,2.46,2.66,2.44,2.59,3473,
2012-08-06 12:08:00,JBMAUT,2.66,2.66,2.66,2.66,3,
2012-08-07 12:08:00,JBMAUT,2.66,2.67,2.6,2.67,3298,
2012-08-08 12:08:00,JBMAUT,3.14,3.14,2.58,2.58,1252,
2012-08-09 12:08:00,JBMAUT,2.67,2.7,2.5,2.55,1415,
2012-08-10 12:08:00,JBMAUT,2.58,2.7,2.44,2.51,1071,
2012-08-13 12:08:00,JBMAUT,2.5,2.52,2.5,2.51,33,
2012-08-14 12:08:00,JBMAUT,2.49,2.5,2.43,2.49,6654,
2012-08-16 12:08:00,JBMAUT,2.51,2.51,2.42,2.44,179,
2012-08-17 12:08:00,JBMAUT,2.58,2.58,2.38,2.38,7676,
2012-08-21 12:08:00,JBMAUT,2.5,2.5,2.38,2.48,1918,
2012-08-22 12:08:00,JBMAUT,2.42,2.63,2.42,2.62,4768,
2012-08-23 12:08:00,JBMAUT,2.58,2.74,2.57,2.69,5216,
2012-08-24 12:08:00,JBMAUT,2.69,2.71,2.6,2.69,565,
2012-08-27 12:08:00,JBMAUT,2.66,2.71,2.55,2.61,713,
2012-08-28 12:08:00,JBMAUT,2.65,2.65,2.61,2.64,805,
2012-08-29 12:08:00,JBMAUT,2.83,2.83,2.54,2.59,534,
2012-08-30 12:08:00,JBMAUT,2.54,2.59,2.43,2.58,409,
2012-08-31 12:08:00,JBMAUT,2.78,2.78,2.46,2.54,124,
2012-09-03 12:09:00,JBMAUT,2.54,2.69,2.54,2.57,972,
2012-09-04 12:09:00,JBMAUT,2.63,2.7,2.59,2.65,1841,
2012-09-05 12:09:00,JBMAUT,2.63,2.67,2.6,2.67,1310,
2012-09-06 12:09:00,JBMAUT,2.73,2.73,2.58,2.61,464,
2012-09-07 12:09:00,JBMAUT,2.7,2.79,2.61,2.71,1421,
2012-09-08 12:09:00,JBMAUT,2.51,2.67,2.51,2.67,250,
2012-09-10 12:09:00,JBMAUT,2.81,2.81,2.67,2.67,352,
2012-09-11 12:09:00,JBMAUT,2.71,2.71,2.63,2.63,352,
2012-09-12 12:09:00,JBMAUT,2.59,2.71,2.59,2.62,5135,
2012-09-13 12:09:00,JBMAUT,2.58,2.66,2.51,2.62,149,
2012-09-14 12:09:00,JBMAUT,2.54,2.66,2.54,2.61,1290,
2012-09-17 12:09:00,JBMAUT,2.63,2.71,2.53,2.59,296,
2012-09-18 12:09:00,JBMAUT,2.59,2.68,2.54,2.57,1105,
2012-09-20 12:09:00,JBMAUT,2.54,2.64,2.5,2.64,609,
2012-09-21 12:09:00,JBMAUT,2.71,2.71,2.57,2.63,1038,
2012-09-24 12:09:00,JBMAUT,2.38,2.71,2.38,2.66,387,
2012-09-25 12:09:00,JBMAUT,2.87,2.87,2.63,2.63,2838,
2012-09-26 12:09:00,JBMAUT,2.67,2.67,2.56,2.56,2181,
2012-09-27 12:09:00,JBMAUT,2.56,2.71,2.56,2.58,201,
2012-09-28 12:09:00,JBMAUT,2.55,2.67,2.55,2.67,202,
2012-10-01 12:10:00,JBMAUT,2.57,2.7,2.55,2.58,350,
2012-10-03 12:10:00,JBMAUT,2.58,2.66,2.58,2.58,1354,
2012-10-05 12:10:00,JBMAUT,2.54,2.63,2.54,2.56,743,
2012-10-08 12:10:00,JBMAUT,2.56,2.67,2.56,2.66,127,
2012-10-09 12:10:00,JBMAUT,2.71,2.92,2.61,2.88,11855,
2012-10-10 12:10:00,JBMAUT,3.0,3.02,2.78,2.79,6493,
2012-10-11 12:10:00,JBMAUT,2.79,3.25,2.71,2.78,1179,
2012-10-12 12:10:00,JBMAUT,2.85,2.85,2.67,2.68,983,
2012-10-15 12:10:00,JBMAUT,2.71,2.74,2.6,2.72,807,
2012-10-16 12:10:00,JBMAUT,2.6,2.71,2.6,2.63,1785,
2012-10-17 12:10:00,JBMAUT,2.91,2.91,2.46,2.5,7218,
2012-10-18 12:10:00,JBMAUT,2.46,2.6,2.46,2.52,1508,
2012-10-19 12:10:00,JBMAUT,2.52,2.53,2.5,2.51,1202,
2012-10-22 12:10:00,JBMAUT,2.68,2.68,2.48,2.56,1083,
2012-10-23 12:10:00,JBMAUT,2.58,2.58,2.5,2.53,1090,
2012-10-25 12:10:00,JBMAUT,2.51,2.51,2.51,2.51,130,
2012-10-26 12:10:00,JBMAUT,2.5,2.63,2.5,2.59,1040,
2012-10-29 12:10:00,JBMAUT,2.58,2.66,2.44,2.54,958,
2012-10-30 12:10:00,JBMAUT,2.46,2.62,2.42,2.51,564,
2012-10-31 12:10:00,JBMAUT,2.59,2.7,2.52,2.56,1459,
2012-11-01 12:11:00,JBMAUT,2.58,2.58,2.58,2.58,1,
2012-11-02 12:11:00,JBMAUT,2.48,2.65,2.46,2.47,1883,
2012-11-05 12:11:00,JBMAUT,2.46,2.62,2.42,2.5,135,
2012-11-06 12:11:00,JBMAUT,2.62,2.62,2.5,2.54,766,
2012-11-07 12:11:00,JBMAUT,2.54,2.75,2.54,2.73,6129,
2012-11-08 12:11:00,JBMAUT,2.8,3.02,2.75,2.77,40021,
2012-11-09 12:11:00,JBMAUT,2.88,2.88,2.7,2.75,7422,
2012-11-12 12:11:00,JBMAUT,2.83,2.83,2.67,2.71,4264,
2012-11-13 12:11:00,JBMAUT,2.87,2.87,2.79,2.79,2809,
2012-11-15 12:11:00,JBMAUT,2.69,2.79,2.69,2.76,1333,
2012-11-16 12:11:00,JBMAUT,2.73,2.79,2.73,2.76,1935,
2012-11-19 12:11:00,JBMAUT,2.72,2.83,2.7,2.71,3668,
2012-11-20 12:11:00,JBMAUT,2.67,2.75,2.67,2.74,1060,
2012-11-21 12:11:00,JBMAUT,2.66,2.77,2.66,2.74,1515,
2012-11-22 12:11:00,JBMAUT,2.72,2.72,2.68,2.68,717,
2012-11-23 12:11:00,JBMAUT,2.67,2.71,2.64,2.68,1465,
2012-11-26 12:11:00,JBMAUT,2.81,2.81,2.65,2.67,131,
2012-11-27 12:11:00,JBMAUT,2.68,2.78,2.68,2.7,1078,
2012-11-29 12:11:00,JBMAUT,2.63,2.79,2.63,2.75,1436,
2012-11-30 12:11:00,JBMAUT,2.79,2.8,2.68,2.75,1972,
2012-12-03 12:12:00,JBMAUT,2.78,2.78,2.68,2.71,1881,
2012-12-04 12:12:00,JBMAUT,2.83,2.83,2.67,2.69,1912,
2012-12-05 12:12:00,JBMAUT,2.69,2.74,2.69,2.7,193,
2012-12-06 12:12:00,JBMAUT,2.63,2.71,2.63,2.69,757,
2012-12-07 12:12:00,JBMAUT,2.79,2.79,2.68,2.68,975,
2012-12-10 12:12:00,JBMAUT,2.67,2.83,2.67,2.7,6733,
2012-12-11 12:12:00,JBMAUT,2.71,2.71,2.65,2.7,1641,
2012-12-12 12:12:00,JBMAUT,2.7,2.78,2.65,2.65,1307,
2012-12-13 12:12:00,JBMAUT,2.56,2.74,2.56,2.69,3222,
2012-12-14 12:12:00,JBMAUT,2.69,2.74,2.65,2.66,175,
2012-12-17 12:12:00,JBMAUT,2.75,2.75,2.6,2.68,623,
2012-12-18 12:12:00,JBMAUT,2.64,2.66,2.64,2.65,1442,
2012-12-19 12:12:00,JBMAUT,2.75,2.76,2.64,2.72,500,
2012-12-20 12:12:00,JBMAUT,2.74,2.75,2.63,2.65,229,
2012-12-21 12:12:00,JBMAUT,2.71,2.74,2.63,2.71,242,
2012-12-24 12:12:00,JBMAUT,2.63,2.67,2.63,2.66,920,
2012-12-26 12:12:00,JBMAUT,2.63,2.66,2.58,2.62,402,
