datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-08 12:06:00,BHABIJ,478.08,498.0,478.0,482.45,8084,
2011-06-09 12:06:00,BHABIJ,482.05,487.2,477.55,479.43,13668,
2011-06-10 12:06:00,BHABIJ,475.0,484.5,474.0,474.53,7270,
2011-06-13 12:06:00,BHABIJ,480.9,488.13,476.35,479.35,3791,
2011-06-14 12:06:00,BHABIJ,480.0,489.95,476.0,478.2,9322,
2011-06-15 12:06:00,BHABIJ,478.2,480.0,476.05,478.18,3984,
2011-06-16 12:06:00,BHABIJ,469.98,472.5,460.0,468.63,3242,
2011-06-17 12:06:00,BHABIJ,472.5,475.0,460.5,462.63,3394,
2011-06-20 12:06:00,BHABIJ,464.0,468.5,449.0,449.68,5843,
2011-06-21 12:06:00,BHABIJ,448.0,457.5,440.0,446.35,2242,
2011-06-22 12:06:00,BHABIJ,454.0,454.95,437.15,439.08,2548,
2011-06-23 12:06:00,BHABIJ,445.0,445.0,437.55,439.65,1218,
2011-06-24 12:06:00,BHABIJ,437.0,449.5,437.0,441.85,2901,
2011-06-27 12:06:00,BHABIJ,443.05,448.93,437.5,440.85,4707,
2011-06-28 12:06:00,BHABIJ,442.5,444.5,432.78,435.05,4200,
2011-06-29 12:06:00,BHABIJ,445.0,445.0,432.88,434.25,11138,
2011-06-30 12:06:00,BHABIJ,439.95,444.5,435.0,440.25,2041,
2011-07-01 12:07:00,BHABIJ,447.95,448.7,437.03,439.15,3590,
2011-07-04 12:07:00,BHABIJ,437.5,447.78,437.5,443.38,1999,
2011-07-05 12:07:00,BHABIJ,445.0,447.53,440.0,443.1,2285,
2011-07-06 12:07:00,BHABIJ,447.4,447.5,440.0,443.13,1839,
2011-07-07 12:07:00,BHABIJ,449.95,473.5,443.55,447.08,21085,
2011-07-11 12:07:00,BHABIJ,440.08,444.0,433.0,435.48,4227,
2011-07-12 12:07:00,BHABIJ,435.48,439.43,427.5,433.45,2987,
2011-07-13 12:07:00,BHABIJ,434.03,442.48,434.0,438.05,1797,
2011-07-14 12:07:00,BHABIJ,442.9,443.0,436.0,438.45,6722,
2011-07-15 12:07:00,BHABIJ,443.95,443.95,435.3,437.28,3891,
2011-07-18 12:07:00,BHABIJ,442.5,442.5,438.0,440.1,3135,
2011-07-19 12:07:00,BHABIJ,440.53,447.5,433.53,436.88,6746,
2011-07-20 12:07:00,BHABIJ,437.5,441.93,432.63,433.2,2764,
2011-07-21 12:07:00,BHABIJ,433.2,433.2,422.53,427.78,6092,
2011-07-22 12:07:00,BHABIJ,425.0,437.5,420.05,422.95,35519,
2011-07-25 12:07:00,BHABIJ,428.5,428.5,412.93,416.1,8646,
2011-07-26 12:07:00,BHABIJ,417.5,422.5,408.5,409.18,8369,
2011-07-27 12:07:00,BHABIJ,412.0,412.8,402.0,402.6,8313,
2011-07-28 12:07:00,BHABIJ,400.5,405.0,397.5,399.05,3657,
2011-07-29 12:07:00,BHABIJ,397.5,402.5,395.0,396.8,3230,
2011-08-01 12:08:00,BHABIJ,395.13,399.48,384.55,385.73,4615,
2011-08-02 12:08:00,BHABIJ,392.0,392.0,366.53,368.03,10374,
2011-08-03 12:08:00,BHABIJ,368.5,372.5,362.5,364.33,8304,
2011-08-04 12:08:00,BHABIJ,365.05,381.95,358.83,371.28,4603,
2011-08-05 12:08:00,BHABIJ,360.0,377.5,358.5,371.0,4908,
2011-08-08 12:08:00,BHABIJ,362.5,365.0,350.5,363.03,3006,
2011-08-09 12:08:00,BHABIJ,352.5,374.0,346.05,367.28,4625,
2011-08-10 12:08:00,BHABIJ,379.5,379.6,366.0,368.93,3989,
2011-08-11 12:08:00,BHABIJ,362.5,374.25,362.5,365.95,4003,
2011-08-12 12:08:00,BHABIJ,368.5,374.0,365.53,366.68,1932,
2011-08-16 12:08:00,BHABIJ,368.75,372.5,365.53,368.45,2761,
2011-08-17 12:08:00,BHABIJ,365.95,371.0,355.0,360.4,1742,
2011-08-18 12:08:00,BHABIJ,355.95,380.0,355.95,359.75,4122,
2011-08-19 12:08:00,BHABIJ,359.75,359.75,343.55,351.48,4122,
2011-08-22 12:08:00,BHABIJ,352.5,356.63,348.5,356.23,1125,
2011-08-23 12:08:00,BHABIJ,357.5,360.0,351.75,357.63,1888,
2011-08-24 12:08:00,BHABIJ,347.0,365.88,347.0,359.98,1195,
2011-08-25 12:08:00,BHABIJ,356.5,363.25,353.0,355.33,1489,
2011-08-26 12:08:00,BHABIJ,357.95,362.0,350.0,354.1,2391,
2011-08-29 12:08:00,BHABIJ,355.5,362.5,355.03,359.25,1834,
2011-08-30 12:08:00,BHABIJ,361.45,365.5,360.5,361.53,1524,
2011-09-02 12:09:00,BHABIJ,365.5,370.5,363.55,369.45,1928,
2011-09-05 12:09:00,BHABIJ,364.0,370.0,363.3,365.08,1645,
2011-09-06 12:09:00,BHABIJ,362.55,368.0,362.53,364.95,2375,
2011-09-07 12:09:00,BHABIJ,371.5,378.9,365.0,368.23,5930,
2011-09-08 12:09:00,BHABIJ,372.45,372.45,364.28,365.63,2852,
2011-09-09 12:09:00,BHABIJ,365.03,370.0,362.5,364.03,912,
2011-09-12 12:09:00,BHABIJ,362.5,365.0,359.0,360.98,1232,
2011-09-13 12:09:00,BHABIJ,360.0,369.0,358.05,358.58,1742,
2011-09-14 12:09:00,BHABIJ,367.5,367.5,357.48,359.88,1052,
2011-09-15 12:09:00,BHABIJ,360.53,361.43,356.58,357.58,1449,
2011-09-16 12:09:00,BHABIJ,357.6,363.18,357.58,361.63,1162,
2011-09-19 12:09:00,BHABIJ,362.5,362.5,356.0,357.83,1178,
2011-09-20 12:09:00,BHABIJ,362.0,363.95,359.18,360.08,2401,
2011-09-21 12:09:00,BHABIJ,360.98,362.5,358.5,359.28,2143,
2011-09-22 12:09:00,BHABIJ,357.58,359.3,351.03,353.3,2342,
2011-09-23 12:09:00,BHABIJ,350.5,356.53,346.0,354.83,2365,
2011-09-26 12:09:00,BHABIJ,350.95,355.0,345.0,350.25,3904,
2011-09-27 12:09:00,BHABIJ,351.45,355.0,347.5,349.1,2385,
2011-09-28 12:09:00,BHABIJ,350.03,354.5,347.65,350.05,1666,
2011-09-29 12:09:00,BHABIJ,350.0,350.0,342.48,345.78,3594,
2011-09-30 12:09:00,BHABIJ,343.5,350.03,343.4,345.0,1975,
2011-10-03 12:10:00,BHABIJ,344.0,344.0,336.05,340.65,1329,
2011-10-04 12:10:00,BHABIJ,337.0,343.98,332.5,336.25,2325,
2011-10-05 12:10:00,BHABIJ,335.45,342.5,328.5,332.03,2151,
2011-10-07 12:10:00,BHABIJ,335.38,345.48,335.0,338.38,1271,
2011-10-10 12:10:00,BHABIJ,345.0,354.5,344.75,352.28,3650,
2011-10-11 12:10:00,BHABIJ,354.5,367.4,354.5,359.3,3309,
2011-10-12 12:10:00,BHABIJ,367.5,368.35,361.33,365.03,1750,
2011-10-13 12:10:00,BHABIJ,365.0,375.5,365.0,370.4,4573,
2011-10-14 12:10:00,BHABIJ,370.0,375.0,370.0,371.2,960,
2011-10-17 12:10:00,BHABIJ,374.0,375.0,365.03,366.48,992,
2011-10-18 12:10:00,BHABIJ,363.0,366.0,355.0,358.75,443,
2011-10-19 12:10:00,BHABIJ,362.0,367.5,360.0,366.68,1717,
2011-10-20 12:10:00,BHABIJ,361.0,368.0,361.0,365.93,2001,
2011-10-21 12:10:00,BHABIJ,365.0,365.0,350.55,353.28,2759,
2011-10-24 12:10:00,BHABIJ,355.0,356.98,348.5,350.53,1540,
2011-10-25 12:10:00,BHABIJ,347.95,354.88,333.3,351.93,1192,
2011-10-26 12:10:00,BHABIJ,351.53,359.5,351.0,357.83,499,
2011-10-31 12:10:00,BHABIJ,357.5,358.0,351.25,352.78,930,
2011-11-01 12:11:00,BHABIJ,349.0,357.5,349.0,355.38,746,
2011-11-02 12:11:00,BHABIJ,350.68,357.0,345.28,348.08,2525,
2011-11-03 12:11:00,BHABIJ,350.05,354.98,347.0,348.05,2691,
2011-11-04 12:11:00,BHABIJ,348.95,353.95,348.95,351.65,1211,
2011-11-08 12:11:00,BHABIJ,350.58,355.0,350.03,351.35,670,
2011-11-09 12:11:00,BHABIJ,348.05,354.9,346.0,347.7,901,
2011-11-11 12:11:00,BHABIJ,345.0,351.9,341.0,343.6,1531,
2011-11-14 12:11:00,BHABIJ,343.5,347.48,341.0,343.33,639,
2011-11-15 12:11:00,BHABIJ,346.45,347.0,324.0,325.78,3763,
2011-11-16 12:11:00,BHABIJ,325.05,329.45,321.03,322.38,2723,
2011-11-17 12:11:00,BHABIJ,325.98,326.0,314.25,316.9,4048,
2011-11-18 12:11:00,BHABIJ,314.0,317.8,312.1,313.28,1653,
2011-11-21 12:11:00,BHABIJ,313.0,314.98,297.98,301.13,4211,
2011-11-22 12:11:00,BHABIJ,301.0,305.5,298.08,304.83,2121,
2011-11-23 12:11:00,BHABIJ,300.98,302.95,294.23,295.68,3238,
2011-11-24 12:11:00,BHABIJ,295.0,303.5,287.5,291.65,3044,
2011-11-25 12:11:00,BHABIJ,294.95,307.45,294.95,303.6,1701,
2011-11-28 12:11:00,BHABIJ,305.0,305.0,299.08,300.73,2550,
2011-11-29 12:11:00,BHABIJ,300.53,302.5,298.7,300.03,637,
2011-11-30 12:11:00,BHABIJ,302.55,302.55,297.5,301.08,2521,
2011-12-01 12:12:00,BHABIJ,304.9,310.8,302.8,303.98,1234,
2011-12-02 12:12:00,BHABIJ,300.03,307.48,300.03,303.85,2352,
2011-12-05 12:12:00,BHABIJ,300.55,305.0,298.08,298.55,2624,
2011-12-07 12:12:00,BHABIJ,299.0,304.5,299.0,300.4,1014,
2011-12-08 12:12:00,BHABIJ,297.5,312.4,295.0,302.03,1580,
2011-12-09 12:12:00,BHABIJ,295.5,302.53,295.3,301.18,706,
2011-12-12 12:12:00,BHABIJ,300.53,302.0,296.03,297.58,1298,
2011-12-13 12:12:00,BHABIJ,296.0,298.9,294.0,296.0,705,
2011-12-14 12:12:00,BHABIJ,294.0,297.5,287.53,289.15,1046,
2011-12-15 12:12:00,BHABIJ,286.45,289.48,274.0,275.9,4444,
2011-12-16 12:12:00,BHABIJ,276.0,283.88,272.8,278.1,1579,
2011-12-19 12:12:00,BHABIJ,277.78,277.78,268.0,269.55,2295,
2011-12-20 12:12:00,BHABIJ,270.5,270.5,256.0,259.1,1626,
2011-12-21 12:12:00,BHABIJ,262.5,267.45,258.03,260.98,1123,
2011-12-22 12:12:00,BHABIJ,263.48,263.48,256.03,259.78,1304,
2011-12-23 12:12:00,BHABIJ,260.0,267.23,258.48,263.05,789,
2011-12-26 12:12:00,BHABIJ,262.0,268.48,262.0,265.53,526,
2011-12-27 12:12:00,BHABIJ,270.93,270.93,265.0,267.0,371,
2011-12-28 12:12:00,BHABIJ,264.0,268.95,261.05,261.53,682,
2011-12-29 12:12:00,BHABIJ,259.0,265.0,258.0,264.0,379,
2011-12-30 12:12:00,BHABIJ,267.5,267.5,257.13,262.35,2171,
2012-01-02 12:01:00,BHABIJ,258.05,264.63,258.05,263.15,737,
2012-01-03 12:01:00,BHABIJ,262.95,270.9,260.03,269.28,1069,
2012-01-04 12:01:00,BHABIJ,262.05,277.5,262.05,272.48,783,
2012-01-05 12:01:00,BHABIJ,276.5,277.0,270.53,272.15,1068,
2012-01-06 12:01:00,BHABIJ,274.95,274.98,269.0,272.2,517,
2012-01-07 12:01:00,BHABIJ,268.08,279.5,260.5,275.48,205,
2012-01-09 12:01:00,BHABIJ,275.5,322.5,274.18,308.63,24067,
2012-01-10 12:01:00,BHABIJ,314.0,328.5,310.13,321.1,10675,
2012-01-11 12:01:00,BHABIJ,321.5,321.5,311.28,317.55,1721,
2012-01-12 12:01:00,BHABIJ,311.03,355.98,311.03,331.08,12279,
2012-01-13 12:01:00,BHABIJ,330.63,335.75,325.0,326.38,3725,
2012-01-16 12:01:00,BHABIJ,321.0,331.5,321.0,325.1,1998,
2012-01-17 12:01:00,BHABIJ,331.0,336.0,326.55,328.35,1657,
2012-01-18 12:01:00,BHABIJ,325.0,348.0,325.0,333.33,7251,
2012-01-19 12:01:00,BHABIJ,335.55,336.0,331.25,333.08,1879,
2012-01-20 12:01:00,BHABIJ,330.0,345.0,330.0,331.88,3822,
2012-01-23 12:01:00,BHABIJ,327.0,331.98,315.5,319.33,3498,
2012-01-24 12:01:00,BHABIJ,323.45,325.0,316.5,322.83,1942,
2012-01-25 12:01:00,BHABIJ,323.0,328.4,318.78,326.7,1351,
2012-01-27 12:01:00,BHABIJ,327.5,335.0,327.5,331.28,2211,
2012-01-30 12:01:00,BHABIJ,332.48,334.05,324.3,324.98,1682,
2012-01-31 12:01:00,BHABIJ,320.18,328.05,320.18,325.25,816,
2012-02-01 12:02:00,BHABIJ,327.5,348.0,325.75,338.98,5566,
2012-02-02 12:02:00,BHABIJ,338.68,348.0,335.25,340.53,3611,
2012-02-03 12:02:00,BHABIJ,337.0,344.0,337.0,340.15,1991,
2012-02-06 12:02:00,BHABIJ,342.5,364.0,342.5,347.88,13704,
2012-02-07 12:02:00,BHABIJ,350.0,357.5,343.5,343.88,2234,
2012-02-08 12:02:00,BHABIJ,343.65,370.0,343.53,356.95,12370,
2012-02-09 12:02:00,BHABIJ,356.5,358.5,349.75,351.0,3515,
2012-02-13 12:02:00,BHABIJ,351.5,360.5,340.55,349.18,3227,
2012-02-14 12:02:00,BHABIJ,350.95,355.95,350.95,353.6,2015,
2012-02-15 12:02:00,BHABIJ,360.0,362.0,355.2,358.78,3692,
2012-02-16 12:02:00,BHABIJ,361.45,379.5,358.48,367.55,14763,
2012-02-17 12:02:00,BHABIJ,368.5,382.5,360.0,361.28,11391,
2012-02-21 12:02:00,BHABIJ,357.5,367.5,357.5,360.35,3612,
2012-02-22 12:02:00,BHABIJ,359.85,363.0,335.6,345.33,3712,
2012-02-23 12:02:00,BHABIJ,342.0,346.83,331.5,334.55,4696,
2012-02-27 12:02:00,BHABIJ,333.5,339.98,320.6,322.85,4519,
2012-02-28 12:02:00,BHABIJ,330.0,335.0,327.5,334.43,2674,
2012-02-29 12:02:00,BHABIJ,335.0,344.48,323.5,332.08,4211,
2012-03-01 12:03:00,BHABIJ,330.0,334.0,327.08,330.78,1833,
2012-03-02 12:03:00,BHABIJ,327.5,335.93,327.5,332.55,1570,
2012-03-03 12:03:00,BHABIJ,326.0,335.0,317.5,333.38,254,
2012-03-05 12:03:00,BHABIJ,325.03,332.98,325.0,330.1,1768,
2012-03-06 12:03:00,BHABIJ,327.65,333.0,322.5,324.68,1171,
2012-03-07 12:03:00,BHABIJ,319.0,328.23,317.53,321.68,1161,
2012-03-09 12:03:00,BHABIJ,330.0,330.0,318.83,322.5,1735,
2012-03-12 12:03:00,BHABIJ,321.0,329.4,321.0,324.38,4532,
2012-03-13 12:03:00,BHABIJ,330.0,337.48,323.53,329.58,2796,
2012-03-14 12:03:00,BHABIJ,330.0,333.5,324.5,326.4,8721,
2012-03-15 12:03:00,BHABIJ,324.0,329.45,318.5,321.58,3707,
2012-03-16 12:03:00,BHABIJ,322.63,327.5,321.0,321.4,2510,
2012-03-19 12:03:00,BHABIJ,323.0,324.58,320.0,320.28,1697,
2012-03-20 12:03:00,BHABIJ,323.5,323.5,315.0,318.85,1826,
2012-03-21 12:03:00,BHABIJ,322.23,324.98,319.03,321.33,4942,
2012-03-22 12:03:00,BHABIJ,330.0,330.0,312.53,315.85,2188,
2012-03-23 12:03:00,BHABIJ,314.05,324.98,310.5,311.28,6514,
2012-03-26 12:03:00,BHABIJ,314.5,314.5,308.5,309.35,2480,
2012-03-27 12:03:00,BHABIJ,320.0,320.0,306.65,308.18,1527,
2012-03-28 12:03:00,BHABIJ,307.5,311.0,303.55,304.95,2360,
2012-03-29 12:03:00,BHABIJ,296.0,306.03,291.5,298.43,2749,
2012-03-30 12:03:00,BHABIJ,297.53,304.5,291.5,299.78,5342,
2012-04-02 12:04:00,BHABIJ,300.95,302.38,296.0,298.65,5126,
2012-04-03 12:04:00,BHABIJ,300.5,301.98,296.5,297.55,8815,
2012-04-04 12:04:00,BHABIJ,298.5,298.5,294.1,295.35,5517,
2012-04-09 12:04:00,BHABIJ,297.45,301.0,294.0,294.93,10597,
2012-04-10 12:04:00,BHABIJ,295.5,307.38,294.0,295.15,14871,
2012-04-11 12:04:00,BHABIJ,295.15,297.5,292.33,293.23,3809,
2012-04-12 12:04:00,BHABIJ,293.5,297.5,291.6,292.45,4039,
2012-04-13 12:04:00,BHABIJ,292.55,317.8,292.55,299.05,27544,
2012-04-16 12:04:00,BHABIJ,305.98,317.55,300.53,308.13,12436,
2012-04-17 12:04:00,BHABIJ,317.68,317.68,307.5,313.03,3835,
2012-04-18 12:04:00,BHABIJ,315.0,355.6,312.5,337.1,147962,
2012-04-19 12:04:00,BHABIJ,342.0,351.0,336.15,339.68,42037,
2012-04-20 12:04:00,BHABIJ,340.03,347.1,331.5,335.83,13784,
2012-04-23 12:04:00,BHABIJ,335.0,341.0,321.0,324.23,5358,
2012-04-24 12:04:00,BHABIJ,327.48,328.28,310.6,315.5,7062,
2012-04-25 12:04:00,BHABIJ,316.0,322.5,312.5,315.78,4659,
2012-04-26 12:04:00,BHABIJ,317.05,319.18,310.0,312.23,1816,
2012-04-27 12:04:00,BHABIJ,312.53,317.5,307.1,309.68,2490,
2012-04-28 12:04:00,BHABIJ,308.03,314.5,308.0,311.43,196,
2012-04-30 12:04:00,BHABIJ,312.53,320.0,310.05,313.18,1087,
2012-05-02 12:05:00,BHABIJ,317.7,318.93,312.55,314.18,1488,
2012-05-03 12:05:00,BHABIJ,314.5,314.5,308.98,311.58,1006,
2012-05-04 12:05:00,BHABIJ,310.5,310.5,302.5,304.58,1464,
2012-05-07 12:05:00,BHABIJ,301.5,310.0,298.8,307.4,2765,
2012-05-08 12:05:00,BHABIJ,308.0,311.83,303.5,304.38,2359,
2012-05-09 12:05:00,BHABIJ,304.0,305.0,298.08,302.28,2155,
2012-05-10 12:05:00,BHABIJ,302.53,308.5,300.43,301.2,1567,
2012-05-11 12:05:00,BHABIJ,298.28,303.73,290.55,296.45,6160,
2012-05-14 12:05:00,BHABIJ,300.0,300.0,290.0,291.5,2005,
2012-05-15 12:05:00,BHABIJ,290.05,318.6,290.05,296.28,3571,
2012-05-16 12:05:00,BHABIJ,300.0,311.98,290.5,293.45,3863,
2012-05-17 12:05:00,BHABIJ,296.13,302.5,294.0,295.45,2673,
2012-05-18 12:05:00,BHABIJ,295.03,321.5,293.03,307.58,24674,
2012-05-21 12:05:00,BHABIJ,307.5,310.0,300.08,303.48,2565,
2012-05-22 12:05:00,BHABIJ,307.35,307.35,297.7,298.95,3137,
2012-05-23 12:05:00,BHABIJ,295.2,301.0,291.85,292.43,5454,
2012-05-24 12:05:00,BHABIJ,292.65,305.13,292.63,295.35,7314,
2012-05-25 12:05:00,BHABIJ,295.0,298.43,291.18,292.48,3921,
2012-05-28 12:05:00,BHABIJ,302.45,302.45,292.5,294.08,19335,
2012-05-29 12:05:00,BHABIJ,291.13,295.0,288.18,290.08,13569,
2012-05-30 12:05:00,BHABIJ,295.03,313.5,290.15,295.28,27500,
2012-05-31 12:05:00,BHABIJ,300.0,300.0,291.48,292.13,5666,
2012-06-01 12:06:00,BHABIJ,296.0,302.5,283.53,285.53,8391,
2012-06-04 12:06:00,BHABIJ,289.0,289.4,278.5,279.98,14314,
2012-06-05 12:06:00,BHABIJ,284.93,286.0,280.0,283.4,7944,
2012-06-06 12:06:00,BHABIJ,283.0,295.0,281.3,289.93,9956,
2012-06-07 12:06:00,BHABIJ,294.43,299.0,292.0,297.88,5892,
2012-06-08 12:06:00,BHABIJ,297.48,302.5,295.08,299.83,6676,
2012-06-11 12:06:00,BHABIJ,296.03,306.28,295.0,305.13,10545,
2012-06-12 12:06:00,BHABIJ,305.13,307.58,300.05,306.18,5539,
2012-06-13 12:06:00,BHABIJ,303.15,312.45,303.13,309.6,9383,
2012-06-14 12:06:00,BHABIJ,306.5,310.65,306.0,306.78,4128,
2012-06-15 12:06:00,BHABIJ,306.78,310.0,306.0,308.53,4579,
2012-06-18 12:06:00,BHABIJ,309.0,315.0,308.53,311.03,7112,
2012-06-19 12:06:00,BHABIJ,313.48,319.5,311.05,317.93,8216,
2012-06-20 12:06:00,BHABIJ,320.0,332.0,318.5,322.43,21615,
2012-06-21 12:06:00,BHABIJ,312.5,320.0,310.0,315.75,12130,
2012-06-22 12:06:00,BHABIJ,315.0,319.0,314.18,318.0,4522,
2012-06-25 12:06:00,BHABIJ,315.63,320.45,309.05,310.93,2513,
2012-06-26 12:06:00,BHABIJ,313.0,314.25,303.0,312.43,4260,
2012-06-27 12:06:00,BHABIJ,308.58,315.0,308.55,310.25,3544,
2012-06-28 12:06:00,BHABIJ,309.03,312.35,300.8,303.68,5102,
2012-06-29 12:06:00,BHABIJ,304.98,310.5,304.95,307.35,4176,
2012-07-02 12:07:00,BHABIJ,307.0,309.0,305.0,307.65,3845,
2012-07-03 12:07:00,BHABIJ,308.53,311.85,306.88,308.5,3941,
2012-07-04 12:07:00,BHABIJ,309.0,320.0,308.33,318.33,10019,
2012-07-05 12:07:00,BHABIJ,320.0,326.9,315.5,323.95,9025,
2012-07-06 12:07:00,BHABIJ,327.5,327.5,320.08,322.13,4494,
2012-07-09 12:07:00,BHABIJ,320.0,341.5,320.0,329.85,25856,
2012-07-10 12:07:00,BHABIJ,326.5,332.23,325.05,325.6,2858,
2012-07-11 12:07:00,BHABIJ,325.0,325.0,321.75,322.65,4253,
2012-07-12 12:07:00,BHABIJ,332.83,332.83,320.0,320.15,1875,
2012-07-13 12:07:00,BHABIJ,324.0,324.35,317.1,319.2,4062,
2012-07-16 12:07:00,BHABIJ,319.88,319.95,315.15,316.83,1492,
2012-07-17 12:07:00,BHABIJ,315.83,319.5,315.8,315.9,930,
2012-07-18 12:07:00,BHABIJ,312.55,320.0,312.53,316.15,2002,
2012-07-19 12:07:00,BHABIJ,315.55,319.0,314.0,314.8,1174,
2012-07-20 12:07:00,BHABIJ,319.0,319.0,312.75,313.18,1016,
2012-07-23 12:07:00,BHABIJ,312.53,315.0,306.25,313.23,4986,
2012-07-24 12:07:00,BHABIJ,311.78,314.75,308.15,311.13,1109,
2012-07-25 12:07:00,BHABIJ,308.28,312.5,307.53,308.65,1130,
2012-07-26 12:07:00,BHABIJ,315.0,315.0,302.63,304.45,2217,
2012-07-27 12:07:00,BHABIJ,309.5,309.5,300.25,302.13,2150,
2012-07-30 12:07:00,BHABIJ,303.03,304.95,299.0,301.35,4464,
2012-07-31 12:07:00,BHABIJ,301.5,303.5,299.28,300.68,1522,
2012-08-01 12:08:00,BHABIJ,297.5,304.88,294.98,300.98,6439,
2012-08-02 12:08:00,BHABIJ,299.0,309.45,298.0,304.9,2794,
2012-08-03 12:08:00,BHABIJ,305.0,308.53,295.0,298.1,4416,
2012-08-06 12:08:00,BHABIJ,296.5,300.0,294.65,297.58,5362,
2012-08-07 12:08:00,BHABIJ,296.13,299.45,292.63,293.98,5715,
2012-08-08 12:08:00,BHABIJ,293.08,294.95,290.55,292.0,4857,
2012-08-09 12:08:00,BHABIJ,298.98,298.98,289.5,290.15,2158,
2012-08-10 12:08:00,BHABIJ,293.95,294.95,290.98,291.63,2102,
2012-08-13 12:08:00,BHABIJ,293.0,293.93,288.18,288.68,2158,
2012-08-14 12:08:00,BHABIJ,291.25,291.25,287.5,289.45,2738,
2012-08-16 12:08:00,BHABIJ,290.0,291.48,285.15,287.73,2053,
2012-08-17 12:08:00,BHABIJ,288.05,288.05,283.25,286.03,4147,
2012-08-21 12:08:00,BHABIJ,289.98,290.0,281.5,287.7,2438,
2012-08-22 12:08:00,BHABIJ,287.5,292.08,284.55,288.7,3164,
2012-08-23 12:08:00,BHABIJ,286.0,289.95,284.15,285.0,1874,
2012-08-24 12:08:00,BHABIJ,285.0,290.5,284.5,285.48,1246,
2012-08-27 12:08:00,BHABIJ,288.25,288.25,282.85,283.88,1612,
2012-08-28 12:08:00,BHABIJ,287.45,287.45,280.0,280.25,1531,
2012-08-29 12:08:00,BHABIJ,286.45,286.45,276.03,277.03,2708,
2012-08-30 12:08:00,BHABIJ,277.03,282.98,275.05,277.6,1926,
2012-08-31 12:08:00,BHABIJ,276.53,282.5,275.0,278.3,1386,
2012-09-03 12:09:00,BHABIJ,281.83,281.83,275.0,276.03,1400,
2012-09-04 12:09:00,BHABIJ,275.08,281.48,271.08,275.53,1594,
2012-09-05 12:09:00,BHABIJ,277.93,277.93,268.7,269.65,3545,
2012-09-06 12:09:00,BHABIJ,274.95,274.95,267.55,268.83,2893,
2012-09-07 12:09:00,BHABIJ,270.0,275.0,267.5,269.35,3814,
2012-09-08 12:09:00,BHABIJ,271.5,271.5,268.5,269.85,389,
2012-09-10 12:09:00,BHABIJ,274.5,287.53,269.95,279.88,8969,
2012-09-11 12:09:00,BHABIJ,273.58,291.15,273.58,285.75,11714,
2012-09-12 12:09:00,BHABIJ,287.48,288.93,280.53,281.43,1523,
2012-09-13 12:09:00,BHABIJ,281.5,287.45,274.0,277.18,2704,
2012-09-14 12:09:00,BHABIJ,285.03,285.5,275.0,275.83,2500,
2012-09-17 12:09:00,BHABIJ,280.55,288.7,278.0,285.0,4824,
2012-09-18 12:09:00,BHABIJ,285.0,294.4,284.0,291.7,5146,
2012-09-20 12:09:00,BHABIJ,287.5,290.75,286.0,287.6,1887,
2012-09-21 12:09:00,BHABIJ,287.5,304.5,287.08,293.53,10974,
2012-09-24 12:09:00,BHABIJ,295.4,302.5,293.0,295.7,11564,
2012-09-25 12:09:00,BHABIJ,299.93,302.0,292.75,295.08,7383,
2012-09-26 12:09:00,BHABIJ,292.5,296.25,292.5,293.2,2203,
2012-09-27 12:09:00,BHABIJ,293.0,301.95,289.0,292.48,5846,
2012-09-28 12:09:00,BHABIJ,297.55,298.48,290.03,292.25,5470,
2012-10-01 12:10:00,BHABIJ,297.38,311.15,292.5,304.0,23139,
2012-10-03 12:10:00,BHABIJ,305.0,319.5,305.0,311.78,20087,
2012-10-05 12:10:00,BHABIJ,315.25,315.25,307.5,311.4,6610,
2012-10-08 12:10:00,BHABIJ,310.08,313.98,303.0,303.2,4015,
2012-10-09 12:10:00,BHABIJ,305.5,314.0,303.3,309.13,8255,
2012-10-10 12:10:00,BHABIJ,304.03,311.5,304.0,308.65,2498,
2012-10-11 12:10:00,BHABIJ,304.5,309.98,304.5,306.48,1526,
2012-10-12 12:10:00,BHABIJ,307.5,310.5,305.13,308.48,1370,
2012-10-15 12:10:00,BHABIJ,309.63,311.48,305.5,305.98,633,
2012-10-16 12:10:00,BHABIJ,306.0,311.98,304.05,304.6,898,
2012-10-17 12:10:00,BHABIJ,303.03,307.48,295.03,297.23,4086,
2012-10-18 12:10:00,BHABIJ,297.53,304.85,297.5,302.05,1413,
2012-10-19 12:10:00,BHABIJ,301.5,303.75,295.0,296.43,2634,
2012-10-22 12:10:00,BHABIJ,296.18,311.38,288.4,309.55,7896,
2012-10-23 12:10:00,BHABIJ,312.55,312.58,292.53,294.63,8612,
2012-10-25 12:10:00,BHABIJ,295.0,297.48,289.03,291.78,3214,
2012-10-26 12:10:00,BHABIJ,291.0,293.43,285.05,286.6,2638,
2012-10-29 12:10:00,BHABIJ,283.03,285.98,280.3,281.6,4594,
2012-10-30 12:10:00,BHABIJ,278.0,284.48,277.55,279.55,3744,
2012-10-31 12:10:00,BHABIJ,282.0,282.0,276.0,277.38,2750,
2012-11-01 12:11:00,BHABIJ,277.55,282.25,275.8,277.15,3701,
2012-11-02 12:11:00,BHABIJ,278.48,279.98,275.0,275.45,7076,
2012-11-05 12:11:00,BHABIJ,275.5,277.9,274.0,275.15,3924,
2012-11-06 12:11:00,BHABIJ,274.5,277.33,274.0,274.53,1979,
