datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,KALPOW,126.8,127.0,124.2,125.05,117078,
2011-06-21 12:06:00,KALPOW,125.0,128.0,124.2,124.9,67037,
2011-06-22 12:06:00,KALPOW,125.0,125.0,122.4,123.05,37599,
2011-06-23 12:06:00,KALPOW,122.55,126.0,121.85,123.0,39452,
2011-06-24 12:06:00,KALPOW,122.25,125.9,122.2,124.8,17313,
2011-06-27 12:06:00,KALPOW,125.0,125.5,123.5,125.0,25768,
2011-06-28 12:06:00,KALPOW,125.0,125.8,124.0,125.05,10054,
2011-06-29 12:06:00,KALPOW,124.9,125.9,121.95,124.6,57837,
2011-06-30 12:06:00,KALPOW,125.0,125.9,124.3,125.0,17507,
2011-07-01 12:07:00,KALPOW,124.7,126.75,124.7,125.15,28860,
2011-07-04 12:07:00,KALPOW,125.5,131.35,125.1,129.85,47860,
2011-07-05 12:07:00,KALPOW,129.0,130.0,127.2,129.05,32668,
2011-07-06 12:07:00,KALPOW,129.05,129.7,128.4,129.15,12812,
2011-07-07 12:07:00,KALPOW,128.85,131.75,128.5,130.85,64522,
2011-07-11 12:07:00,KALPOW,131.9,131.9,128.35,130.75,13523,
2011-07-12 12:07:00,KALPOW,130.0,130.45,128.15,129.2,22903,
2011-07-13 12:07:00,KALPOW,129.1,133.85,128.0,133.1,39691,
2011-07-14 12:07:00,KALPOW,133.0,138.0,132.4,135.3,113651,
2011-07-15 12:07:00,KALPOW,135.0,136.75,133.35,136.0,411064,
2011-07-18 12:07:00,KALPOW,136.5,137.7,132.65,133.55,211030,
2011-07-19 12:07:00,KALPOW,133.2,135.5,132.1,133.65,42190,
2011-07-20 12:07:00,KALPOW,136.75,137.0,129.5,130.1,24703,
2011-07-21 12:07:00,KALPOW,130.0,131.0,126.55,127.3,13141,
2011-07-22 12:07:00,KALPOW,128.0,129.55,127.15,128.75,13685,
2011-07-25 12:07:00,KALPOW,128.7,133.9,128.05,131.4,15200,
2011-07-26 12:07:00,KALPOW,131.0,133.3,127.4,129.55,78398,
2011-07-27 12:07:00,KALPOW,129.0,130.0,126.2,129.2,59509,
2011-07-28 12:07:00,KALPOW,128.0,129.2,126.1,128.95,62313,
2011-07-29 12:07:00,KALPOW,130.1,133.9,125.3,129.15,104053,
2011-08-01 12:08:00,KALPOW,125.3,130.0,122.4,125.8,22147,
2011-08-02 12:08:00,KALPOW,125.25,128.0,121.2,123.2,22140,
2011-08-03 12:08:00,KALPOW,121.05,125.5,120.25,124.9,120740,
2011-08-04 12:08:00,KALPOW,124.9,128.0,123.95,126.15,19280,
2011-08-05 12:08:00,KALPOW,120.2,123.85,117.0,122.25,535330,
2011-08-08 12:08:00,KALPOW,122.0,122.0,115.95,119.0,77055,
2011-08-09 12:08:00,KALPOW,116.9,117.9,114.0,114.95,60339,
2011-08-10 12:08:00,KALPOW,117.2,120.0,117.0,118.55,18201,
2011-08-11 12:08:00,KALPOW,117.55,123.85,116.0,120.65,71577,
2011-08-12 12:08:00,KALPOW,120.9,122.55,117.2,119.4,12277,
2011-08-16 12:08:00,KALPOW,119.4,121.65,117.0,118.15,16491,
2011-08-17 12:08:00,KALPOW,117.55,119.75,111.2,114.6,27991,
2011-08-18 12:08:00,KALPOW,113.05,120.4,109.1,114.7,39354,
2011-08-19 12:08:00,KALPOW,113.55,119.0,108.1,116.0,31595,
2011-08-22 12:08:00,KALPOW,112.6,119.0,112.6,116.7,15459,
2011-08-23 12:08:00,KALPOW,120.0,120.0,115.0,118.8,19722,
2011-08-24 12:08:00,KALPOW,118.25,120.5,116.1,118.1,148484,
2011-08-25 12:08:00,KALPOW,118.1,119.7,115.45,117.95,33504,
2011-08-26 12:08:00,KALPOW,115.4,117.7,112.3,115.3,27477,
2011-08-29 12:08:00,KALPOW,114.25,117.8,114.2,116.7,36801,
2011-08-30 12:08:00,KALPOW,116.25,117.0,111.2,115.85,72783,
2011-09-02 12:09:00,KALPOW,115.85,116.0,111.6,112.75,75362,
2011-09-05 12:09:00,KALPOW,111.0,113.7,111.0,112.3,12677,
2011-09-06 12:09:00,KALPOW,113.0,115.5,112.0,114.8,14022,
2011-09-07 12:09:00,KALPOW,114.9,116.5,113.5,115.8,14279,
2011-09-08 12:09:00,KALPOW,118.8,118.8,115.0,115.65,11222,
2011-09-09 12:09:00,KALPOW,115.0,116.8,114.15,115.2,11347,
2011-09-12 12:09:00,KALPOW,115.9,115.9,111.6,112.05,10094,
2011-09-13 12:09:00,KALPOW,112.5,115.35,112.5,113.35,23281,
2011-09-14 12:09:00,KALPOW,113.1,114.8,112.0,112.45,7868,
2011-09-15 12:09:00,KALPOW,112.8,114.45,110.0,110.7,77382,
2011-09-16 12:09:00,KALPOW,111.05,112.85,111.05,112.2,23124,
2011-09-19 12:09:00,KALPOW,109.6,112.95,109.6,110.7,8618,
2011-09-20 12:09:00,KALPOW,110.15,113.0,110.15,111.8,8937,
2011-09-21 12:09:00,KALPOW,111.2,113.95,109.5,113.5,42157,
2011-09-22 12:09:00,KALPOW,111.6,113.0,110.1,112.05,40889,
2011-09-23 12:09:00,KALPOW,110.25,111.85,108.6,110.9,32036,
2011-09-26 12:09:00,KALPOW,111.0,111.0,105.5,108.05,66655,
2011-09-27 12:09:00,KALPOW,108.25,110.9,106.5,107.9,15434,
2011-09-28 12:09:00,KALPOW,108.15,110.15,107.4,109.6,178126,
2011-09-29 12:09:00,KALPOW,109.55,110.0,107.3,109.95,42610,
2011-09-30 12:09:00,KALPOW,109.0,110.9,108.6,109.85,27867,
2011-10-03 12:10:00,KALPOW,109.85,109.85,103.5,104.25,22914,
2011-10-04 12:10:00,KALPOW,104.1,109.0,103.5,104.25,8861,
2011-10-05 12:10:00,KALPOW,104.35,105.0,102.55,103.9,18846,
2011-10-07 12:10:00,KALPOW,105.1,105.95,103.1,104.45,22762,
2011-10-10 12:10:00,KALPOW,103.05,105.4,101.5,101.95,40740,
2011-10-11 12:10:00,KALPOW,102.0,103.6,101.0,101.75,87996,
2011-10-12 12:10:00,KALPOW,101.75,103.9,100.15,102.0,30145,
2011-10-13 12:10:00,KALPOW,104.0,104.7,101.5,101.75,11668,
2011-10-14 12:10:00,KALPOW,102.05,102.05,99.1,100.5,24800,
2011-10-17 12:10:00,KALPOW,100.5,101.9,98.9,99.3,21622,
2011-10-18 12:10:00,KALPOW,98.9,99.95,98.0,99.2,14720,
2011-10-19 12:10:00,KALPOW,99.0,100.9,99.0,99.8,13574,
2011-10-20 12:10:00,KALPOW,98.55,100.0,98.0,99.25,11182,
2011-10-21 12:10:00,KALPOW,98.5,100.0,98.5,98.95,5264,
2011-10-24 12:10:00,KALPOW,98.95,100.45,98.8,99.2,43497,
2011-10-25 12:10:00,KALPOW,101.0,106.1,98.55,102.5,35633,
2011-10-26 12:10:00,KALPOW,103.5,105.9,103.5,104.8,8814,
2011-10-31 12:10:00,KALPOW,109.0,112.5,109.0,109.7,350107,
2011-11-01 12:11:00,KALPOW,120.0,120.0,106.25,109.4,32738,
2011-11-02 12:11:00,KALPOW,108.0,109.45,107.25,108.5,6010,
2011-11-03 12:11:00,KALPOW,109.7,109.7,107.05,107.65,9332,
2011-11-04 12:11:00,KALPOW,109.65,109.65,107.05,108.9,25145,
2011-11-08 12:11:00,KALPOW,109.8,109.9,103.0,106.55,47292,
2011-11-09 12:11:00,KALPOW,106.55,107.4,103.1,103.5,13904,
2011-11-11 12:11:00,KALPOW,102.6,105.95,102.6,104.4,45455,
2011-11-14 12:11:00,KALPOW,105.1,105.85,103.1,103.55,15424,
2011-11-15 12:11:00,KALPOW,103.0,104.75,100.55,101.3,11696,
2011-11-16 12:11:00,KALPOW,100.6,104.0,98.0,101.25,46893,
2011-11-17 12:11:00,KALPOW,102.9,106.45,97.05,102.7,210238,
2011-11-18 12:11:00,KALPOW,101.0,102.85,99.1,101.75,34898,
2011-11-21 12:11:00,KALPOW,100.0,102.0,99.0,99.9,51059,
2011-11-22 12:11:00,KALPOW,101.65,101.65,99.05,100.0,84453,
2011-11-23 12:11:00,KALPOW,100.1,100.85,97.5,98.9,22796,
2011-11-24 12:11:00,KALPOW,98.5,99.95,97.05,98.05,76960,
2011-11-25 12:11:00,KALPOW,97.0,104.75,97.0,99.45,29964,
2011-11-28 12:11:00,KALPOW,101.0,101.95,99.0,100.65,16853,
2011-11-29 12:11:00,KALPOW,102.0,103.5,99.35,102.3,8720,
2011-11-30 12:11:00,KALPOW,101.5,104.4,99.65,102.0,30307,
2011-12-01 12:12:00,KALPOW,105.45,105.45,99.6,100.25,41100,
2011-12-02 12:12:00,KALPOW,99.85,101.0,99.65,100.45,47354,
2011-12-05 12:12:00,KALPOW,99.5,101.0,98.05,100.45,26709,
2011-12-07 12:12:00,KALPOW,101.0,102.35,99.55,99.8,11846,
2011-12-08 12:12:00,KALPOW,99.2,101.45,98.5,98.7,3455,
2011-12-09 12:12:00,KALPOW,98.0,100.5,98.0,99.05,4671,
2011-12-12 12:12:00,KALPOW,101.8,101.85,98.5,99.0,5866,
2011-12-13 12:12:00,KALPOW,97.0,99.0,97.0,97.8,170274,
2011-12-14 12:12:00,KALPOW,98.0,98.0,96.05,96.45,13735,
2011-12-15 12:12:00,KALPOW,96.05,98.0,91.5,94.85,257976,
2011-12-16 12:12:00,KALPOW,94.8,98.25,93.6,93.9,33711,
2011-12-19 12:12:00,KALPOW,93.0,95.7,89.3,91.05,58228,
2011-12-20 12:12:00,KALPOW,90.3,94.75,90.0,90.2,7892,
2011-12-21 12:12:00,KALPOW,91.0,93.95,89.0,90.7,7893,
2011-12-22 12:12:00,KALPOW,90.5,91.75,89.0,90.25,13986,
2011-12-23 12:12:00,KALPOW,90.25,92.5,90.0,90.95,4965,
2011-12-26 12:12:00,KALPOW,90.6,92.0,90.6,91.75,8120,
2011-12-27 12:12:00,KALPOW,94.5,94.5,91.5,92.9,10744,
2011-12-28 12:12:00,KALPOW,92.0,92.6,90.9,92.3,3947,
2011-12-29 12:12:00,KALPOW,91.5,93.0,90.15,92.9,8326,
2011-12-30 12:12:00,KALPOW,93.9,97.95,90.7,93.6,64398,
2012-01-02 12:01:00,KALPOW,92.25,93.85,90.6,92.45,11041,
2012-01-03 12:01:00,KALPOW,98.85,98.85,90.55,93.05,11180,
2012-01-04 12:01:00,KALPOW,92.0,93.9,91.65,91.9,3113,
2012-01-05 12:01:00,KALPOW,90.5,95.0,90.5,94.05,17760,
2012-01-06 12:01:00,KALPOW,93.05,93.35,91.35,92.55,2586,
2012-01-07 12:01:00,KALPOW,92.0,94.65,92.0,93.65,438,
2012-01-09 12:01:00,KALPOW,92.0,94.2,92.0,93.4,6689,
2012-01-10 12:01:00,KALPOW,97.0,97.0,94.0,95.2,8811,
2012-01-11 12:01:00,KALPOW,95.15,105.8,93.4,99.4,116485,
2012-01-12 12:01:00,KALPOW,101.8,112.4,97.1,104.3,182553,
2012-01-13 12:01:00,KALPOW,106.0,108.4,104.5,107.65,144220,
2012-01-16 12:01:00,KALPOW,109.0,109.9,103.05,103.35,20149,
2012-01-17 12:01:00,KALPOW,103.5,107.0,103.5,106.05,19737,
2012-01-18 12:01:00,KALPOW,107.0,111.9,102.15,109.8,59015,
2012-01-19 12:01:00,KALPOW,110.9,111.95,107.0,108.1,31786,
2012-01-20 12:01:00,KALPOW,107.0,110.95,106.25,106.9,12312,
2012-01-23 12:01:00,KALPOW,106.25,109.0,106.25,106.95,7273,
2012-01-24 12:01:00,KALPOW,107.5,108.85,105.4,106.9,15725,
2012-01-25 12:01:00,KALPOW,106.8,111.05,106.05,108.6,32868,
2012-01-27 12:01:00,KALPOW,108.1,109.45,106.3,106.95,70725,
2012-01-30 12:01:00,KALPOW,106.0,108.8,101.1,101.9,26319,
2012-01-31 12:01:00,KALPOW,104.8,105.8,101.5,103.35,44294,
2012-02-01 12:02:00,KALPOW,105.9,106.5,103.05,106.1,13900,
2012-02-02 12:02:00,KALPOW,108.05,111.0,106.35,109.35,58773,
2012-02-03 12:02:00,KALPOW,109.1,109.55,106.75,109.3,21240,
2012-02-06 12:02:00,KALPOW,109.4,116.65,109.4,111.35,212461,
2012-02-07 12:02:00,KALPOW,111.2,112.85,105.7,107.0,126678,
2012-02-08 12:02:00,KALPOW,107.0,111.95,105.25,109.95,77731,
2012-02-09 12:02:00,KALPOW,110.9,113.45,108.0,108.6,72240,
2012-02-13 12:02:00,KALPOW,108.0,111.5,107.2,109.8,205892,
2012-02-14 12:02:00,KALPOW,110.0,116.7,110.0,112.75,434864,
2012-02-15 12:02:00,KALPOW,113.6,124.6,113.0,122.4,946751,
2012-02-16 12:02:00,KALPOW,123.85,134.35,123.6,125.4,745626,
2012-02-17 12:02:00,KALPOW,127.5,130.9,120.25,123.45,315250,
2012-02-21 12:02:00,KALPOW,123.5,126.9,122.15,123.65,112738,
2012-02-22 12:02:00,KALPOW,123.5,127.0,113.2,115.65,139787,
2012-02-23 12:02:00,KALPOW,115.55,116.7,106.25,108.65,233604,
2012-02-27 12:02:00,KALPOW,107.0,108.75,102.65,103.95,88785,
2012-02-28 12:02:00,KALPOW,105.0,107.85,101.6,106.2,117009,
2012-02-29 12:02:00,KALPOW,107.7,112.35,107.35,110.05,77931,
2012-03-01 12:03:00,KALPOW,109.0,110.4,107.0,107.55,110016,
2012-03-02 12:03:00,KALPOW,108.0,109.8,104.2,105.95,100188,
2012-03-03 12:03:00,KALPOW,106.0,106.75,104.5,105.85,5866,
2012-03-05 12:03:00,KALPOW,105.0,106.35,98.65,101.85,134483,
2012-03-06 12:03:00,KALPOW,102.0,104.7,100.5,102.6,156634,
2012-03-07 12:03:00,KALPOW,101.0,103.4,100.25,101.5,226151,
2012-03-09 12:03:00,KALPOW,101.1,107.0,101.1,104.65,55332,
2012-03-12 12:03:00,KALPOW,105.75,109.8,104.7,108.75,63668,
2012-03-13 12:03:00,KALPOW,109.85,116.0,108.6,113.7,112702,
2012-03-14 12:03:00,KALPOW,114.5,116.4,112.65,114.35,75056,
2012-03-15 12:03:00,KALPOW,114.0,118.9,112.0,112.85,314017,
2012-03-16 12:03:00,KALPOW,114.3,116.75,112.1,113.0,164590,
2012-03-19 12:03:00,KALPOW,113.8,114.0,104.2,105.2,185493,
2012-03-20 12:03:00,KALPOW,104.8,107.8,104.0,106.05,136129,
2012-03-21 12:03:00,KALPOW,107.0,109.8,105.15,109.15,62175,
2012-03-22 12:03:00,KALPOW,109.85,112.0,104.1,105.45,33364,
2012-03-23 12:03:00,KALPOW,106.2,108.3,104.4,106.1,56498,
2012-03-26 12:03:00,KALPOW,105.0,105.3,103.35,103.65,43286,
2012-03-27 12:03:00,KALPOW,104.05,106.5,103.05,103.7,37231,
2012-03-28 12:03:00,KALPOW,103.0,105.5,101.4,102.95,47778,
2012-03-29 12:03:00,KALPOW,102.3,106.4,100.3,105.1,111801,
2012-03-30 12:03:00,KALPOW,105.0,110.0,103.4,108.4,177204,
2012-04-02 12:04:00,KALPOW,110.4,111.0,108.7,109.25,57771,
2012-04-03 12:04:00,KALPOW,109.2,112.95,107.1,107.8,196051,
2012-04-04 12:04:00,KALPOW,108.35,111.0,107.3,107.9,81175,
2012-04-09 12:04:00,KALPOW,105.9,108.6,105.9,106.35,42527,
2012-04-10 12:04:00,KALPOW,106.0,106.85,102.2,104.4,50618,
2012-04-11 12:04:00,KALPOW,103.75,105.5,102.3,103.55,27982,
2012-04-12 12:04:00,KALPOW,103.6,105.6,102.95,103.65,25384,
2012-04-13 12:04:00,KALPOW,103.4,104.95,102.35,102.65,46672,
2012-04-16 12:04:00,KALPOW,102.1,103.8,102.0,103.05,10299,
2012-04-17 12:04:00,KALPOW,103.0,104.75,102.2,103.2,35760,
2012-04-18 12:04:00,KALPOW,104.3,105.8,102.55,103.05,93060,
2012-04-19 12:04:00,KALPOW,103.8,103.95,102.3,102.7,16757,
2012-04-20 12:04:00,KALPOW,102.45,103.7,102.35,103.1,46970,
2012-04-23 12:04:00,KALPOW,102.6,104.4,99.9,100.05,21779,
2012-04-24 12:04:00,KALPOW,100.0,101.25,99.0,100.75,23952,
2012-04-25 12:04:00,KALPOW,100.7,103.0,99.6,102.2,41605,
2012-04-26 12:04:00,KALPOW,104.0,104.7,98.3,99.25,111247,
2012-04-27 12:04:00,KALPOW,97.5,100.0,97.5,99.55,24372,
2012-04-28 12:04:00,KALPOW,99.6,100.8,99.6,100.4,1954,
2012-04-30 12:04:00,KALPOW,99.05,101.0,99.0,100.05,28962,
2012-05-02 12:05:00,KALPOW,99.0,101.0,95.95,97.25,28298,
2012-05-03 12:05:00,KALPOW,96.0,98.2,96.0,97.1,89996,
2012-05-04 12:05:00,KALPOW,97.1,97.9,94.85,95.6,46252,
2012-05-07 12:05:00,KALPOW,95.0,96.65,92.7,95.95,32569,
2012-05-08 12:05:00,KALPOW,95.0,97.0,93.3,94.05,40764,
2012-05-09 12:05:00,KALPOW,94.9,94.9,92.05,92.45,20730,
2012-05-10 12:05:00,KALPOW,92.0,95.8,90.2,90.65,20844,
2012-05-11 12:05:00,KALPOW,90.05,91.8,89.05,90.3,22525,
2012-05-14 12:05:00,KALPOW,90.3,92.85,86.5,89.4,26356,
2012-05-15 12:05:00,KALPOW,90.0,90.0,87.15,88.5,7889,
2012-05-16 12:05:00,KALPOW,89.0,89.8,82.0,84.5,69519,
2012-05-17 12:05:00,KALPOW,84.0,86.0,81.25,81.65,40123,
2012-05-18 12:05:00,KALPOW,81.65,81.9,78.5,81.45,14949,
2012-05-21 12:05:00,KALPOW,81.4,84.95,81.4,84.7,33135,
2012-05-22 12:05:00,KALPOW,85.5,87.85,80.35,81.05,86244,
2012-05-23 12:05:00,KALPOW,81.9,81.9,78.7,79.7,30888,
2012-05-24 12:05:00,KALPOW,80.55,82.0,78.7,80.5,35814,
2012-05-25 12:05:00,KALPOW,80.5,84.0,79.7,83.2,30289,
2012-05-28 12:05:00,KALPOW,85.7,86.8,83.55,84.95,83698,
2012-05-29 12:05:00,KALPOW,85.5,85.9,83.9,84.2,34073,
2012-05-30 12:05:00,KALPOW,83.0,83.25,81.2,82.85,19651,
2012-05-31 12:05:00,KALPOW,83.0,83.5,81.05,82.35,10520,
2012-06-01 12:06:00,KALPOW,82.5,84.2,80.1,80.7,13090,
2012-06-04 12:06:00,KALPOW,80.0,82.4,78.0,78.5,1498487,
2012-06-05 12:06:00,KALPOW,79.7,80.45,78.6,79.25,30133,
2012-06-06 12:06:00,KALPOW,79.65,80.95,79.65,80.45,27385,
2012-06-07 12:06:00,KALPOW,80.5,82.0,80.2,80.7,32375,
2012-06-08 12:06:00,KALPOW,80.3,81.45,79.5,80.0,20820,
2012-06-11 12:06:00,KALPOW,80.9,81.9,80.0,80.25,41448,
2012-06-12 12:06:00,KALPOW,80.0,81.25,79.0,80.9,19262,
2012-06-13 12:06:00,KALPOW,80.55,88.95,80.15,80.9,735849,
2012-06-14 12:06:00,KALPOW,80.7,81.75,78.4,78.85,85876,
2012-06-15 12:06:00,KALPOW,78.85,80.8,78.0,78.75,123391,
2012-06-18 12:06:00,KALPOW,80.0,80.4,76.05,76.8,163644,
2012-06-19 12:06:00,KALPOW,77.0,77.0,76.0,76.3,55740,
2012-06-20 12:06:00,KALPOW,76.9,78.7,75.55,77.75,118785,
2012-06-21 12:06:00,KALPOW,77.6,78.8,77.05,78.3,45405,
2012-06-22 12:06:00,KALPOW,78.9,81.4,78.4,79.2,415906,
2012-06-25 12:06:00,KALPOW,80.95,81.2,78.0,78.65,214063,
2012-06-26 12:06:00,KALPOW,79.4,79.85,78.1,78.75,33811,
2012-06-27 12:06:00,KALPOW,79.5,80.2,78.2,79.65,36688,
2012-06-28 12:06:00,KALPOW,80.0,85.4,79.0,82.4,416587,
2012-06-29 12:06:00,KALPOW,83.5,85.3,82.15,83.0,540109,
2012-07-02 12:07:00,KALPOW,84.0,85.0,81.6,82.55,265000,
2012-07-03 12:07:00,KALPOW,83.7,84.8,81.05,82.0,156988,
2012-07-04 12:07:00,KALPOW,82.5,82.95,81.0,81.95,173428,
2012-07-05 12:07:00,KALPOW,82.6,85.5,81.65,85.1,374825,
2012-07-06 12:07:00,KALPOW,85.9,86.2,82.0,82.45,262882,
2012-07-09 12:07:00,KALPOW,82.65,83.5,80.1,80.35,197544,
2012-07-10 12:07:00,KALPOW,80.4,82.5,80.4,81.95,107187,
2012-07-11 12:07:00,KALPOW,81.1,82.4,81.0,81.45,65313,
2012-07-12 12:07:00,KALPOW,80.0,81.4,79.5,80.4,91618,
2012-07-13 12:07:00,KALPOW,80.8,81.0,78.0,78.85,238020,
2012-07-16 12:07:00,KALPOW,78.2,79.9,78.1,78.85,90966,
2012-07-17 12:07:00,KALPOW,80.05,81.5,77.4,78.0,193343,
2012-07-18 12:07:00,KALPOW,79.2,80.0,77.0,79.2,64894,
2012-07-19 12:07:00,KALPOW,78.6,80.9,78.0,79.45,77676,
2012-07-20 12:07:00,KALPOW,80.0,80.0,78.1,78.3,112568,
2012-07-23 12:07:00,KALPOW,78.2,78.3,76.95,77.7,70033,
2012-07-24 12:07:00,KALPOW,77.7,78.0,76.7,77.05,78602,
2012-07-25 12:07:00,KALPOW,76.45,76.5,74.25,75.1,120999,
2012-07-26 12:07:00,KALPOW,74.0,75.0,72.6,73.45,84076,
2012-07-27 12:07:00,KALPOW,74.0,74.8,69.3,70.35,147036,
2012-07-30 12:07:00,KALPOW,70.6,72.5,69.3,70.05,198733,
2012-07-31 12:07:00,KALPOW,70.05,70.2,65.8,69.35,474515,
2012-08-01 12:08:00,KALPOW,69.25,70.1,67.25,68.85,453606,
2012-08-02 12:08:00,KALPOW,70.2,70.7,68.3,68.95,227900,
2012-08-03 12:08:00,KALPOW,69.0,69.5,67.3,69.3,266240,
2012-08-06 12:08:00,KALPOW,70.0,71.6,69.5,69.8,97628,
2012-08-07 12:08:00,KALPOW,70.5,71.0,69.3,70.3,86335,
2012-08-08 12:08:00,KALPOW,71.9,71.9,69.75,70.5,162619,
2012-08-09 12:08:00,KALPOW,70.55,71.0,69.3,69.45,41924,
2012-08-10 12:08:00,KALPOW,69.1,69.9,68.5,69.15,49555,
2012-08-13 12:08:00,KALPOW,69.0,70.0,68.2,69.05,47941,
2012-08-14 12:08:00,KALPOW,68.7,71.8,68.7,71.35,81280,
2012-08-16 12:08:00,KALPOW,72.35,73.9,71.55,73.45,176220,
2012-08-17 12:08:00,KALPOW,74.65,75.45,73.6,74.55,267373,
2012-08-21 12:08:00,KALPOW,74.9,75.5,72.55,73.7,90772,
2012-08-22 12:08:00,KALPOW,74.0,74.0,69.3,70.5,121985,
2012-08-23 12:08:00,KALPOW,70.65,72.5,70.3,71.15,51878,
2012-08-24 12:08:00,KALPOW,70.8,71.35,69.15,69.6,78267,
2012-08-27 12:08:00,KALPOW,69.85,72.4,67.65,68.05,72071,
2012-08-28 12:08:00,KALPOW,69.0,69.5,65.0,65.9,124563,
2012-08-29 12:08:00,KALPOW,65.45,66.45,65.0,65.15,52093,
2012-08-30 12:08:00,KALPOW,65.0,66.1,63.95,65.3,45803,
2012-08-31 12:08:00,KALPOW,66.0,66.0,64.15,64.6,57639,
2012-09-03 12:09:00,KALPOW,65.85,66.6,64.0,65.25,46923,
2012-09-04 12:09:00,KALPOW,65.0,67.0,64.65,66.2,35478,
2012-09-05 12:09:00,KALPOW,65.9,66.05,64.8,64.95,57563,
2012-09-06 12:09:00,KALPOW,64.6,66.4,64.0,64.55,60321,
2012-09-07 12:09:00,KALPOW,66.0,67.0,64.0,66.25,55259,
2012-09-08 12:09:00,KALPOW,66.0,67.5,65.2,67.0,13291,
2012-09-10 12:09:00,KALPOW,68.2,77.0,68.0,68.5,289952,
2012-09-11 12:09:00,KALPOW,69.0,71.5,67.8,70.25,109058,
2012-09-12 12:09:00,KALPOW,70.0,71.7,69.5,70.75,57263,
2012-09-13 12:09:00,KALPOW,70.2,71.75,69.0,69.4,387347,
2012-09-14 12:09:00,KALPOW,70.15,73.7,70.15,73.4,220945,
2012-09-17 12:09:00,KALPOW,75.95,78.0,74.0,76.65,333049,
2012-09-18 12:09:00,KALPOW,75.1,80.5,75.1,78.85,426924,
2012-09-20 12:09:00,KALPOW,77.95,79.0,75.75,78.35,247125,
2012-09-21 12:09:00,KALPOW,78.35,84.5,78.35,82.95,635567,
2012-09-24 12:09:00,KALPOW,83.05,89.95,83.05,88.65,799814,
2012-09-25 12:09:00,KALPOW,90.4,92.8,86.0,88.2,302506,
2012-09-26 12:09:00,KALPOW,88.0,88.9,85.05,85.4,109895,
2012-09-27 12:09:00,KALPOW,85.0,87.1,82.9,85.25,288801,
2012-09-28 12:09:00,KALPOW,87.9,89.9,85.7,87.7,268306,
2012-10-01 12:10:00,KALPOW,87.8,88.45,84.75,85.3,90913,
2012-10-03 12:10:00,KALPOW,85.8,89.9,85.8,87.2,251430,
2012-10-05 12:10:00,KALPOW,88.85,90.75,87.0,88.6,150488,
2012-10-08 12:10:00,KALPOW,91.0,92.7,87.35,89.65,606421,
2012-10-09 12:10:00,KALPOW,90.75,92.5,90.5,91.35,277801,
2012-10-10 12:10:00,KALPOW,90.5,91.0,86.35,87.2,198361,
2012-10-11 12:10:00,KALPOW,86.6,88.7,86.0,87.4,255552,
2012-10-12 12:10:00,KALPOW,87.55,88.7,85.8,86.2,98406,
2012-10-15 12:10:00,KALPOW,87.45,87.45,85.0,86.7,71601,
2012-10-16 12:10:00,KALPOW,87.55,90.3,86.1,88.0,936640,
2012-10-17 12:10:00,KALPOW,88.25,95.6,88.0,92.8,1228517,
2012-10-18 12:10:00,KALPOW,93.7,97.45,93.5,96.35,1117667,
2012-10-19 12:10:00,KALPOW,94.1,96.5,92.8,93.15,298077,
2012-10-22 12:10:00,KALPOW,92.0,94.1,92.0,92.85,81207,
2012-10-23 12:10:00,KALPOW,92.95,93.45,91.1,91.65,60296,
2012-10-25 12:10:00,KALPOW,89.35,92.65,89.35,90.85,120687,
2012-10-26 12:10:00,KALPOW,90.85,92.5,89.0,90.0,117901,
2012-10-29 12:10:00,KALPOW,90.7,90.95,89.1,89.6,66179,
2012-10-30 12:10:00,KALPOW,89.3,89.6,86.9,87.55,97403,
2012-10-31 12:10:00,KALPOW,86.2,88.95,85.75,88.0,67233,
2012-11-01 12:11:00,KALPOW,87.0,87.0,82.45,82.8,204781,
2012-11-02 12:11:00,KALPOW,83.75,84.7,82.05,82.35,172889,
2012-11-05 12:11:00,KALPOW,82.55,83.25,80.3,80.75,144289,
2012-11-06 12:11:00,KALPOW,80.15,84.0,80.15,83.0,294724,
2012-11-07 12:11:00,KALPOW,83.9,85.7,82.6,83.4,212699,
2012-11-08 12:11:00,KALPOW,82.4,84.4,82.0,82.55,80205,
2012-11-09 12:11:00,KALPOW,82.6,85.4,82.5,82.95,109177,
2012-11-12 12:11:00,KALPOW,83.8,86.35,82.0,84.75,125297,
2012-11-13 12:11:00,KALPOW,85.85,85.9,83.0,83.7,23582,
2012-11-15 12:11:00,KALPOW,84.95,85.5,82.5,84.95,260233,
2012-11-16 12:11:00,KALPOW,85.0,86.45,82.5,83.25,116562,
2012-11-19 12:11:00,KALPOW,83.3,84.0,82.3,83.35,37313,
2012-11-20 12:11:00,KALPOW,83.85,86.0,83.35,85.0,162578,
2012-11-21 12:11:00,KALPOW,84.9,84.9,82.25,83.0,178669,
2012-11-22 12:11:00,KALPOW,82.75,83.8,80.7,81.05,111440,
2012-11-23 12:11:00,KALPOW,81.85,82.2,80.25,80.9,80550,
2012-11-26 12:11:00,KALPOW,81.85,81.85,80.05,80.35,47782,
2012-11-27 12:11:00,KALPOW,81.2,81.85,80.15,80.55,230529,
2012-11-29 12:11:00,KALPOW,81.45,83.0,80.2,81.65,168066,
2012-11-30 12:11:00,KALPOW,82.4,83.75,82.0,83.15,205637,
